Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.8,-26.239916100496192,-25.675612653852383,-13.654596890597904,-11.587347438519213,5.2344883315231,7.813562387504157,30.3769002267659,32.69864989462088,-19.91536180684985,-17.025323469471413,30.36540486183447,27.97604832520861,-7.341636671754398,-4.800073361057015,30.36732205669131,27.66899763818699,-32.48398380060862,-35.62638815631968,17.807328470778227,20.012143019247553,-13.62491803364636,-10.933759858059716
6.8100000000000005,-26.239578253893782,-25.65972531891533,-13.65443370122954,-11.579773576588154,5.234410547744695,7.813906224021954,30.376805483523835,32.70107865137585,-19.915401465065777,-17.025961308099834,30.365430205153228,27.970885706348138,-7.341703255397098,-4.797374193729676,30.367284849319315,27.662421491796692,-32.48402059002404,-35.63134400920678,17.807246394576982,20.01693458739884,-13.625009571068126,-10.932822408117524
6.82,-26.23924493446775,-25.643765886408964,-13.654272391889478,-11.572145195863301,5.234333724789889,7.814255325010124,30.376711797018604,32.70350997420486,-19.915440366209957,-17.026613155884668,30.36545492679139,27.965699151229227,-7.341768859375291,-4.794691433379979,30.36724794183157,27.65586506393268,-32.48405664849885,-35.63626374201586,17.80716516739159,20.02169765329968,-13.625099713742031,-10.931877793821437
6.83,-26.23891608196632,-25.62773595579653,-13.654112943579028,-11.564463377319424,5.234257850997285,7.814609749298632,30.376619154234294,32.70594372378756,-19.915478521542916,-17.027278865153953,30.365479035362455,27.960488499296225,-7.341833496064709,-4.792024954639666,30.367211331854932,27.649328779405206,-32.484091986428645,-35.641147330784904,17.80708478063494,20.026432361957838,-13.625188479862606,-10.93092611561785
6.84,-26.23859163685453,-25.611637226238965,-13.653955337379932,-11.556729273217991,5.234182914818234,7.814969552526193,30.376527542294685,32.70837976096424,-19.91551594217444,-17.027958289382045,30.365502539389624,27.955253598328774,-7.341897177716677,-4.78937463003527,30.367175017012876,27.64281304696935,-32.48412661408335,-35.64599476218339,17.807005225763763,20.03113885936491,-13.625275887430568,-10.92996747701509
6.8500000000000005,-26.238271540307032,-25.595471497286564,-13.653799554456947,-11.548944107818429,5.234108904816327,7.815334787240899,30.376436948462143,32.71081794686199,-19.91555263906541,-17.02865128286941,30.365525447306272,27.94999430506555,-7.341959916458832,-4.786740330028913,30.367138994926236,27.636318259377113,-32.484160541608475,-35.650806033182825,17.806926494279573,20.035817292485874,-13.625361954254169,-10.929001984451325
6.86,-26.237955734201027,-25.579240669335984,-13.653645576060358,-11.541109177929533,5.234035809666869,7.815705502998631,30.3763473601366,32.71325814301511,-19.915588623029603,-17.0293577004206,30.365547767456416,27.944710485834843,-7.342021724295842,-4.7841219230614636,30.367103263213913,27.629844793465843,-32.484193779026285,-35.655581150714184,17.806848577729557,20.040467809246987,-13.625446697950547,-10.928029747163984
6.87,-26.237644161109163,-25.56294674383912,-13.65349338352838,-11.533225853290281,5.233963618156356,7.816081746458962,30.37625876485443,32.71570021147963,-19.915623904735487,-17.030077397021305,30.365569508095177,27.939402017190325,-7.342082613110133,-4.781519275598183,30.36706781949357,27.623393010283085,-32.484226336237036,-35.660320131313554,17.806771467707435,20.045090558521824,-13.625530135947082,-10.927050877060859
6.88,-26.237336764292554,-25.546591823251077,-13.65334295828949,-11.52529557676958,5.233892319181927,7.816463561478261,30.37617115028744,32.718144014941565,-19.915658494707984,-17.030810227515474,30.365590677389285,27.934068786550334,-7.342142594662622,-4.778932252176932,30.367032661382304,27.616963255247576,-32.48425822302016,-35.665023000756875,17.80669515585428,20.049685690115286,-13.62561228548273,-10.926065488593121
6.890000000000001,-26.237033487693814,-25.53017811070518,-13.65319428186466,-11.517319864374986,5.233821901750825,7.816850989199712,30.37608450424175,32.720589416818896,-19.915692403330237,-17.031556046283484,30.36561128341755,27.928710692838813,-7.342201680593455,-4.776360715459056,30.3669977864973,27.610555858346114,-32.48428944903549,-35.66968979368515,17.8066196338593,20.054253354745406,-13.62569316360939,-10.925073698630465
6.9,-26.23673427593017,-25.513707909403916,-13.653047335869502,-11.50930030506095,5.233752354979834,7.817244068139998,30.37599881465676,32.72303628135695,-19.91572564084533,-17.0323147069224,30.365631334171393,27.923327647125998,-7.3422598824227405,-4.7738045262830004,30.36696319245648,27.604171134365764,-32.484320023824374,-35.67432055322123,17.8065448934606,20.058793704022815,-13.62577278719326,-10.92407562633854
6.91,-26.236439074286608,-25.4971836217157,-13.652902102016348,-11.501238560327824,5.233683668094715,7.817642834272391,30.37591406960408,32.72548447371712,-19.91575821735801,-17.033086061929417,30.36565083755532,27.91791957326685,-7.342317211551302,-4.771263543720749,30.366928876879097,27.597809383160723,-32.484349956810945,-35.678915330579485,17.806470926445886,20.0633068904277,-13.625851172916196,-10.923071393058885
6.92,-26.23614782870908,-25.4806077479686,-13.652758562116226,-11.493136363603655,5.233615830429632,7.818047321106015,30.375830257286474,32.727933860058734,-19.915790142836386,-17.033869962389602,30.365669801387472,27.91248640853509,-7.342373679261422,-4.768737625137126,30.36689483738637,27.59147088995298,-32.48437925730324,-35.68347418466978,17.806397724653156,20.067793067284136,-13.625928337277069,-10.922061122191511
6.93,-26.23586048579777,-25.463982884933476,-13.652616698080765,-11.484995519401688,5.2335488314265755,7.818457559761067,30.37574736603678,32.73038430761395,-19.915821427113585,-17.034666257669045,30.36568823340014,27.9070281042507,-7.342429296717594,-4.7662266262520205,30.36686107160204,27.585155925665745,-32.48440793449436,-35.68799718169699,17.80632527997134,20.072252388731638,-13.626004296593116,-10.921044939080314
6.94,-26.235576992800393,-25.447311723990392,-13.65247649192402,-11.476817902247445,5.233482660634767,7.818873579039805,30.37566538431688,32.73283568475563,-19.915852079889454,-17.0354747951146,30.36570614124029,27.9015446263986,-7.342484074967281,-4.763730401205561,30.36682757715295,27.57886474728843,-32.48443599746365,-35.69248439475757,17.80625358434093,20.076685009693886,-13.626079067001328,-10.920022970901444
6.95,-26.23529729760558,-25.430597048973883,-13.652337925764233,-11.468605455370456,5.233417307710069,7.819295405493109,30.37558430071663,32.73528786105802,-19.915882110732177,-17.036295419761412,30.365723532470113,27.896035956236226,-7.342538024941674,-4.761248802626265,30.366794351669604,27.57259759827179,-32.48446345517785,-35.6969359034345,17.806182629754563,20.081091085844466,-13.626152664459784,-10.918995346554782
6.96,-26.23502134873627,-25.41384173369425,-13.652200981825487,-11.460360189156813,5.2333527624143805,7.819723063482466,30.375504103952817,32.73774070735035,-19.915911529079867,-17.037127974049373,30.36574041456756,27.890502090887615,-7.342591157456451,-4.758781681702174,30.36676139278669,27.56635470895165,-32.48449031649223,-35.701351793392185,17.80611240825758,20.0854707735696,-13.626225104749023,-10.917962196558623
6.97,-26.2347490953432,-25.39704873913395,-13.652065642439329,-11.452084179360105,5.2332890146150275,7.820156575237258,30.37542478286809,32.74019409576311,-19.915940344242248,-17.037972297549715,30.3657567949269,27.88494304392167,-7.342643483212549,-4.756328888254958,30.366728698143593,27.560136296999517,-32.48451659015171,-35.70573215597265,17.80604291194855,20.089824229927764,-13.626296403473422,-10.916923652947695
6.98,-26.234480487198404,-25.380221110320054,-13.651931890046267,-11.443779565069638,5.233226054284148,7.820595960907208,30.37534632642995,32.74264789976722,-19.915968565402174,-17.03882822670291,30.365772680859266,27.879358845912133,-7.342695012796926,-4.7538902708169966,30.366696265384917,27.55394256789817,-32.484542284792035,-35.71007708779457,17.805974132979763,20.09415161260619,-13.626366576062534,-10.915879849174573
6.99,-26.234215474688796,-25.36336197287576,-13.651799707197254,-11.435448546436314,5.233163871498072,7.821041238609934,30.375268723729658,32.74510199420595,-19.915996201617244,-17.039695594569068,30.36578807959323,27.87374954497694,-7.342745756683336,-4.7514656767113665,30.366664092160953,27.547773715440158,-32.48456740894083,-35.714386690356584,17.805906063557714,20.098453079874186,-13.626435637772468,-10.914830920014584
7.0,-26.233954008809793,-25.346474529255996,-13.65166907655506,-11.427093382158063,5.2331024564366935,7.821492424473514,30.375191963981234,32.747556255319715,-19.916023261821323,-17.04057423059193,30.365802998275363,27.868115207294466,-7.342795725233103,-4.749054952134723,30.366632176128164,27.54162992224706,-32.48459197101877,-35.71866106964625,17.80583869594354,20.102728790533316,-13.62650360368724,-10.913777001474243
7.01,-26.233696041158986,-25.329562054674255,-13.651539980895592,-11.418716386728335,5.233041799382836,7.821949532674055,30.3751160365204,32.75001056076382,-19.91604975482611,-17.04146396037761,30.365817443970805,27.862455917594414,-7.342844928695893,-4.746657942242993,30.366600514949635,27.53551136030713,-32.48461597934067,-35.72290033575624,17.80577202245342,20.10697890386438,-13.626570488720152,-10.912718230703266
7.0200000000000005,-26.233441523929848,-25.312627892730024,-13.651412403109152,-11.410319927452711,5.23298189072162,7.822412575468228,30.375040930803543,32.752464789619275,-19.91607568932263,-17.04236460548913,30.365831423663835,27.856771779620914,-7.342893377210497,-4.744274491239805,30.366569106295515,27.529418191528922,-32.48463944211655,-35.727104602509016,17.805706035459,20.11120357957131,-13.626636307615131,-10.911654745910187
7.03,-26.233190409905543,-25.295675450748167,-13.651286326201618,-11.401906421240396,5.232922720939812,7.8228815632208,30.374966636406693,32.75491882239674,-19.916101073882757,-17.0432759832578,30.365844944258463,27.85106291656566,-7.342941080805606,-4.741904442467577,30.366537947843444,27.52335056830833,-32.484662367452785,-35.73127398709138,17.80564072738771,20.11540297772195,-13.626701074948103,-10.910586686281558
7.04,-26.232942652452724,-25.27870819484389,-13.65116173329557,-11.393478331178923,5.232864280625186,7.823356504427207,30.374893143024487,32.75737254103382,-19.916125916960695,-17.044197906612368,30.365858012579,27.84532947146888,-7.342988049400599,-4.739547638501139,30.366507037278968,27.517308634106378,-32.48468476335314,-35.735408609700286,17.80557609072314,20.119577258685855,-13.62676480512835,-10.90951419190475
7.05,-26.2326982055154,-25.261729644728913,-13.651038607631357,-11.385038162902092,5.232806560465865,7.823837405731217,30.374820440469136,32.75982582888588,-19.916150226894437,-17.045130183926897,30.365870635370655,27.839571607586034,-7.343034292806322,-4.737203921243782,30.366476372295935,27.511292524035063,-32.484706637719846,-35.73950859320104,17.805512118005336,20.12372658306914,-13.626827512399858,-10.908437403694311
7.0600000000000005,-26.232457023608877,-25.2447433682765,-13.650916932568078,-11.376588460762687,5.232749551249665,7.824324271937798,30.37474851866942,32.76227857071059,-19.91617401190723,-17.04607261888815,30.36588281930011,27.833789508718326,-7.343079820725873,-4.734873132025597,30.366445950596887,27.50530236544847,-32.48472799835471,-35.74357406279912,17.80544880183109,20.127851111646535,-13.62688921084269,-10.907356463321825
7.07,-26.232219061813744,-25.227752975864952,-13.650796691584558,-11.36813180382311,5.232693243863438,7.824817106021306,30.374677367669655,32.764730652646385,-19.916197280109017,-17.04702501038327,30.365894570956133,27.827983379505145,-7.343124642755394,-4.732555111703955,30.366415769893425,27.499338278536328,-32.48474885296012,-35.747605145726766,17.805386134854217,20.131951005290738,-13.62694991437432,-10.906271513149223
7.08,-26.231984275769864,-25.210762114520954,-13.650677868280198,-11.359670801678499,5.232637629292407,7.825315909129128,30.37460697762868,32.76718196218518,-19.91622003949782,-17.04798715240837,30.365905896850148,27.82215344567676,-7.343168768384852,-4.730249700765967,30.36638582790656,27.49340037691722,-32.48476920914014,-35.751601970945295,17.80532410978579,20.1360264248992,-13.627009636751,-10.905182696165449
7.09,-26.23175262167047,-25.193774461885795,-13.65056044637582,-11.351208090128308,5.2325826986194945,7.825820680580971,30.374537338818858,32.76963238813953,-19.916242297961197,-17.048958833998675,30.36591680341685,27.816299954265755,-7.343212206998832,-4.727956739432755,30.366356122367087,27.487488768228534,-32.484789074401526,-35.75556466886411,17.805262719394364,20.140077531318553,-13.627068391569098,-10.904090155926406
7.1000000000000005,-26.231524056256273,-25.176793720029107,-13.650444409714432,-11.342746326713574,5.232528443024656,7.82633141786397,30.37446844162504,32.772081820604626,-19.916264063277595,-17.04993983918057,30.365927297014807,27.810423173775774,-7.343254967877324,-4.725676067765344,30.36632665101589,27.481603554710468,-32.484808456154774,-35.75949337107725,17.805201956506178,20.144104485266812,-13.627126192266456,-10.902994036498058
7.11,-26.231298536809643,-25.159823609135962,-13.65032974226195,-11.33428818613826,5.232474853784203,7.826848116623853,30.374400276543604,32.77453015091537,-19.916285343117735,-17.050929946946017,30.365937383927044,27.804523394306493,-7.343297060196518,-4.723407525771987,30.366297411604258,27.475744833781192,-32.48482736171515,-35.76338821011815,17.80514181400533,20.148107447253555,-13.62718305212373,-10.90189448240255
7.12,-26.23107602114882,-25.142867861094402,-13.650216428107855,-11.325836355594081,5.232421922270126,7.827370770652389,30.37433283418141,32.77697727159888,-19.916306145045965,-17.05192893124952,30.365947070361656,27.79860092763375,-7.343338493029588,-4.721150953516704,30.366268401894224,27.46991269860059,-32.484845798303695,-35.767249319233365,17.805082284833947,20.152086577498284,-13.627238984265729,-10.900791638567247
7.13,-26.23085646762218,-25.125930213011344,-13.650104451465811,-11.31739353000908,5.232369639949413,7.827899371871389,30.37426610525482,32.779423076322864,-19.9163264765216,-17.052936561027796,30.365956362452422,27.79265610724409,-7.343379275347491,-4.718906191228846,30.366239619658845,27.464107238619885,-32.48486377304827,-35.771076832175574,17.80502336199231,20.156042035847232,-13.62729400166275,-10.899685650276489
7.140000000000001,-26.230639835102547,-25.109014400685528,-13.649993796674234,-11.308962407240895,5.232317998383372,7.828433910313524,30.374200080588732,32.78186745984011,-19.91634634490026,-17.053952600242155,30.36596526625939,27.786689288323135,-7.343419416019755,-4.716673079413425,30.36621106268247,27.458328540114664,-32.48488129298452,-35.7748708830165,17.80496503853898,20.15997398168877,-13.627348117131936,-10.89857666312595
7.15,-26.230426082981573,-25.092124152066592,-13.64988444819679,-11.300545683236244,5.2322669892269404,7.828974374100273,30.374134751115555,32.78431031792957,-19.91636575743516,-17.054976807943483,30.365973787769516,27.780700847697467,-7.343458923815269,-4.714451458962021,30.36618272876105,27.45257668669894,-32.48489836505689,-35.77863160597979,17.80490730759091,20.16388257386774,-13.62740134333858,-10.897464822979405
7.16,-26.23021517116412,-25.075263180729625,-13.649776390622872,-11.292146047178422,5.232216604228001,7.829520749417304,30.37407010787424,32.786751547334376,-19.916384721278423,-17.056008938359604,30.365981932897224,27.774691183729804,-7.34349780740308,-4.712241171263994,30.366154615702357,27.446851759817967,-32.48491499611964,-35.782359135294186,17.804850162323504,20.16776797059892,-13.627453692797475,-10.89635027592771
7.17,-26.23000706006274,-25.058435179394458,-13.64966960866802,-11.283766176644823,5.232166835226693,7.8300730204876015,30.374006142009303,32.78919104569726,-19.91640324348237,-17.057048741004685,30.365989707485063,27.768660716167638,-7.343536075353182,-4.710042058317791,30.366126721326264,27.44115383921774,-32.48493119293778,-35.78605360506692,17.804793595970704,20.17163032937991,-13.627505177874236,-10.895233168249852
7.18,-26.229801710592152,-25.041643813518714,-13.649564087174287,-11.275408732796452,5.2321176741547175,7.830631169542697,30.37394284476985,32.79162871149367,-19.916421331000752,-17.05809596081019,30.36599711730429,27.76260988594559,-7.343573736137309,-4.707853962842086,30.366099043464985,27.435483003389248,-32.484946962188054,-35.78971514917728,17.80473760182503,20.175469806903678,-13.627555810786609,-10.89411364637583
7.19,-26.229599084163823,-25.024892714993097,-13.649459811110578,-11.267076355621157,5.232069113034652,7.831195176792325,30.3738802075086,32.794064443963165,-19.916438990690033,-17.059150338276822,30.36600416805548,27.75653915494201,-7.343610798129724,-4.705676728386515,30.366071579963283,27.42983932998578,-32.48496231045994,-35.793343901190184,17.804682173237598,20.179286558971096,-13.62760560360581,-10.8929918568512
7.2,-26.229399142680553,-25.008185475966602,-13.649356765572923,-11.25877165925195,5.2320211439792494,7.831765020392872,30.373818221680935,32.79649814303934,-19.91645622931061,-17.06021160964679,30.366010865369148,27.75044900569058,-7.343647269608015,-4.7035101994417605,30.366044328678715,27.4242228962117,-32.48497724425658,-35.79693999428932,17.804627303618165,20.18308074040369,-13.627654568257825,-10.891867946303071
7.21,-26.229201848531098,-24.991525642828385,-13.649254935784732,-11.250497227381151,5.231973759190748,7.832340676414957,30.373756878843903,32.79892970927878,-19.916473053528055,-17.061279507095524,30.36601721480635,27.744339941047805,-7.343683158753879,-4.701354221548739,30.36601728748182,27.418633779181402,-32.484991769995716,-35.80050356122957,17.80457298643509,20.186852504956903,-13.627702716524729,-10.890742061407353
7.22,-26.229007164584893,-24.974916710371787,-13.649154307096993,-11.24225560879038,5.231926950960171,7.832922118810516,30.373696170655315,32.80135904378951,-19.916489469914296,-17.062353758942027,30.366023221859297,27.738212483817623,-7.343718473653915,-4.699208641406646,30.365990454256337,27.41307205624731,-32.485005894010676,-35.80403473430808,17.804519215215347,20.190602005234183,-13.62775006004598,-10.889614348857059
7.23,-26.228815054186757,-24.958362116164583,-13.649054864988436,-11.234049313015468,5.231880711666634,7.833509319379735,30.37363608887273,32.803786048159196,-19.916505484948843,-17.06343408987681,30.366028891951956,27.732067176334372,-7.343753222300416,-4.69707330697962,30.365963826899367,27.407537805296002,-32.48501962255126,-35.80753364535338,17.804465983544475,20.19432939260211,-13.62779661031974,-10.888484955331446
7.24,-26.22862548115169,-24.94186523514796,-13.648956595065656,-11.225880806164326,5.231835033776647,7.834102247738198,30.373576625352563,32.80621062438366,-19.91652110501994,-17.064520221206354,30.36603423044067,27.725904580005672,-7.343787412592149,-4.6949480676017945,30.365937403321592,27.402031105011837,-32.48503296178471,-35.81100042573172,17.804413285066538,20.198034817106922,-13.62784237870416,-10.887354027465827
7.25,-26.22843840975969,-24.925429374484956,-13.6488594830632,-11.217752506904572,5.2317899098434095,7.834700871284582,30.373517772049105,32.80863267479597,-19.91653633642575,-17.065611871112917,30.366039242614757,27.719725274816902,-7.343821052335148,-4.692832774080489,30.365911181447412,27.39655203510755,-32.48504591779659,-35.81443520636995,17.804361113484063,20.201718427392617,-13.627887376418668,-10.886221711821833
7.26,-26.228253804750633,-24.909057768677144,-13.648763514843615,-11.209666782636406,5.2317453325061205,7.835305155169267,30.373459521013608,32.81105210199664,-19.916551185375507,-17.066708754928495,30.366043933697128,27.713529858799067,-7.343854149243499,-4.690727278797337,30.36588515921512,27.391100676521663,-32.48505849659172,-35.817838117793926,17.804309462557967,20.20538037062098,-13.627931614545268,-10.88508815485795
7.27,-26.228071631319175,-24.89275357496644,-13.64866867639747,-11.2016259458648,5.231701294489274,7.835915062264168,30.373401864393337,32.81346880878508,-19.91656565799065,-17.067810585421594,30.366048308844885,27.707318947462028,-7.34388671094012,-4.68863143580712,30.365859334577063,27.385677111582613,-32.48507070409509,-35.82120929018145,17.804258326107465,20.20902079239374,-13.62797510402982,-10.883953502900157
7.28,-26.22789185510972,-24.876519869036688,-13.648574953843315,-11.193632250783539,5.231657788601962,7.836530553134135,30.373344794430643,32.815882698092935,-19.91657976030595,-17.0689170730955,30.366052373149923,27.7010931731952,-7.34391874495755,-4.686545100934102,30.365833705499767,27.380281424139845,-32.48508254615272,-35.82454885342878,17.80420769800997,20.21263983667712,-13.62801785568331,-10.88281790211248
7.29,-26.227714442211415,-24.86035964102751,-13.648482333427644,-11.18568789008208,5.231614807737173,7.837151586010213,30.37328830346205,32.81829367291935,-19.916593498270636,-17.070027926496657,30.366056131639553,27.69485318463789,-7.343950258738724,-4.684468131865661,30.36580826996409,27.37491369966225,-32.48509402853259,-35.82785693722955,17.80415757220099,20.21623764572901,-13.62805988018314,-10.881681498467305
7.3,-26.22753935915321,-24.8442757918708,-13.6483908015248,-11.177794991984559,5.231572344871096,7.8377781167650795,30.37323238391733,32.82070163626874,-19.916606877749476,-17.071142852531743,30.36605958927708,27.68859964602153,-7.343981259637758,-4.682400388243049,30.365783025965342,27.369574025304534,-32.4851051569255,-35.83113367116496,17.80410794267398,20.219814360028998,-13.628101188074378,-10.880544437715315
7.31,-26.227366572898937,-24.828271129957827,-13.648300344636858,-11.16995561752859,5.23153039306242,7.838410098890911,30.373177028318572,32.82310649109114,-19.91661990452388,-17.072261556791986,30.366062750962424,27.682333236486212,-7.344011754920723,-4.680341731749068,30.365757971513418,27.364262489942288,-32.485115936945924,-35.834379184804106,17.804058803480224,20.223370118211463,-13.62814178977103,-10.879406865354872
7.32,-26.22719605084246,-24.812348368142814,-13.64821094939347,-11.162171758089892,5.231488945451638,7.839047483479969,30.37312222927932,32.82550814022562,-19.91663258429297,-17.073383743883287,30.36606562153272,27.67605464937388,-7.344041751766422,-4.678292026192533,30.365733104632877,27.358979184176757,-32.48512637413292,-35.837593607813155,17.804010148728683,20.226905057001918,-13.628181695557297,-10.878268926600757
7.33,-26.227027760802827,-24.796510121086598,-13.64812260255168,-11.154445333157025,5.2314479952603445,7.83969021920813,30.37306797950361,32.82790648634684,-19.916644922674628,-17.074509117760712,30.3660682057629,27.66976459150064,-7.344071257267168,-4.6762511375893485,30.365708423363085,27.35372420031035,-32.48513647395094,-35.84077707007227,17.803961972585824,20.230419311156798,-13.628220915588818,-10.877130766352128
7.34,-26.226861671019517,-24.7807589029418,-13.648035290995727,-11.14677818835895,5.231407535790545,7.840338252321593,30.373014271785124,32.83030143191507,-19.91665692520658,-17.0756373820659,30.366070508366303,27.663463782410645,-7.344100278429551,-4.674218934240051,30.365683925758297,27.348497632294205,-32.48514624179072,-35.84392970179895,17.803914269275467,20.233913013406852,-13.62825945989393,-10.875992529159587
7.35,-26.22669775014769,-24.765097125378908,-13.647949001736794,-11.139172093746478,5.231367560423956,7.8409915266269605,30.372961099006265,32.83269287912984,-19.916668597347403,-17.07676824046595,30.366072533995283,27.657152953614037,-7.344128822175209,-4.672195286803721,30.36565960988773,27.343299575649173,-32.48515568297012,-35.84705163367661,17.803867033078586,20.23738629440429,-13.628297338374896,-10.874854359191303
7.36,-26.226535967253497,-24.74952709595063,-13.647863721912746,-11.131628742327157,5.231328062621308,7.841649983484881,30.372908454137285,32.83508072988746,-19.91667994447756,-17.07790139699244,30.36607428724177,27.65083284781141,-7.3441568953416,-4.670180068368112,30.36563547383567,27.338130127361715,-32.485164802734914,-35.85014299698721,17.80382025833313,20.2408392826738,-13.628334560809144,-10.873716400198063
7.37,-26.226376291809427,-24.734051016789994,-13.647779438787836,-11.124149748851629,5.231289035921656,7.842313561807404,30.37285633023539,32.83746488574251,-19.916690971900405,-17.079036556379194,30.36607577263788,27.644504218107212,-7.344184504682761,-4.668173154515934,30.365611515701556,27.33298938575635,-32.48517360625968,-35.85320392374672,17.803773939433817,20.244272104567603,-13.628371136850491,-10.872578795477237
7.38,-26.22621869368969,-24.718670983635928,-13.64769613975239,-11.116736648848125,5.231250473941685,7.842982198059188,30.37280472044387,32.83984524787346,-19.916701684843204,-17.080173424397447,30.366076994656513,27.63816782721449,-7.344211656870077,-4.666174423387171,30.3655877336,27.327877450346293,-32.48518209864857,-35.856234546842224,17.80372807083193,20.247684884224544,-13.628407076030376,-10.871441687835588
7.390000000000001,-26.22606314316567,-24.70338898517837,-13.647613812322458,-11.109390897900454,5.231212370375016,7.843655826262676,30.372753617991243,32.842221717052475,-19.9167120884581,-17.081311708187226,30.36607795771193,27.631824446653365,-7.344238358493039,-4.664183755737393,30.36556412566091,27.322794421664092,-32.48519028493617,-35.85923500016965,17.803682647035092,20.25107774353342,-13.628442387759062,-10.870305219550897
7.4,-26.225909610901372,-24.688206902713503,-13.647532444139449,-11.102113871163587,5.231174718991519,7.844334378007328,30.37270301619035,32.84459419361961,-19.91672218782312,-17.082451116583677,30.36607866616033,27.625474855945463,-7.344264616060001,-4.662201034991973,30.365540690029498,27.317740401074015,-32.485198170088246,-35.8622054187709,17.803637662607038,20.254450802100504,-13.628477081326857,-10.869169532332378
7.41,-26.225758067948952,-24.673126510098307,-13.647452022969732,-11.094906863109902,5.2311375136366225,7.845017782462967,30.372652908437527,32.84696257746134,-19.9167319879431,-17.083591360437214,30.366079124300445,27.619119841806583,-7.344290435998939,-4.6602261472961946,30.36551742486636,27.31271549056807,-32.48520575900262,-35.86514593896948,17.803593112167384,20.25780417722137,-13.628511165905303,-10.868034767279905
7.42,-26.22560848574427,-24.658149473992495,-13.647372536704244,-11.087771087498092,5.231100748230627,7.845705966397308,30.372603288211735,32.849326767993496,-19.91674149375067,-17.084732152926428,30.366079336374113,27.612760197339703,-7.3443158246582,-4.6582589815611914,30.365494328347506,27.3077197925475,-32.485213056509885,-35.86805669850356,17.803548990391384,20.261137983857015,-13.6285446505484,-10.866901064842025
7.43,-26.225460836102485,-24.64327735437475,-13.64729397335802,-11.080707677555912,5.23106441676802,7.8463988541976635,30.37255414907371,32.851686664148644,-19.9167507101072,-17.085873209862733,30.36607930656686,27.606396721230382,-7.344340788307255,-4.656299429505721,30.365471398664404,27.302753409591613,-32.48522006737425,-35.87093783665554,17.80350529200967,20.2644523346143,-13.628577544193767,-10.865768564772802
7.44,-26.22531509121369,-24.62851160531941,-13.647216321069772,-11.073717686367118,5.231028513316792,7.84709636789685,30.372505484665137,32.85404216436788,-19.9167596418037,-17.087014249985828,30.36607903900847,27.600030216946518,-7.344365333137443,-4.6543473856937565,30.365448634024016,27.297816444215844,-32.48522679629427,-35.87378949437739,17.803462011808,20.267747339730715,-13.628609855663845,-10.864637406087512
7.45,-26.225171223638597,-24.613853576018915,-13.647139568101382,-11.066802087452366,5.230993032017755,7.847798427203263,30.37245728870777,32.85639316659703,-19.91676829356178,-17.088154995249145,30.366078537773557,27.5936614919443,-7.344389465262718,-4.6524027475678995,30.365426032648813,27.29290899862084,-32.48523324790366,-35.876611814410765,17.803419144626993,20.271023107063407,-13.628641593667066,-10.86350772701726
7.46,-26.225029206304235,-24.5993045120368,-13.64706370283742,-11.05996177553324,5.230957967083864,7.848504949535079,30.37240955500264,32.85873956828714,-19.916776670034533,-17.089295171094474,30.366077806882146,27.587291356882133,-7.344413190720389,-4.650465415478649,30.365403592776804,27.288031174434416,-32.485239426772004,-35.87940494140133,17.803376685361844,20.274279742082488,-13.628672766799028,-10.862379664962537
7.47,-26.22488901249973,-24.584865556775576,-13.64698871378463,-11.053197567468189,5.230923312799537,7.849215850058541,30.3723622774292,32.86108126639931,-19.916784775807436,-17.09043450671511,30.36607685030022,27.580920624844136,-7.34443651547186,-4.648535292709538,30.365381312661555,27.283183072448104,-32.48524533740557,-35.88216902200663,17.803334628962062,20.277517347868514,-13.62870338354366,-10.861253356445818
7.48,-26.22475061587209,-24.570537753143537,-13.64691458957138,-11.046510203348808,5.230889063519983,7.849931041730227,30.372315449944512,32.863418157413655,-19.91679261539925,-17.0915727353069,30.3660756719403,27.574550110574766,-7.34445944540336,-4.646612285498185,30.365359190572196,27.278364792350068,-32.48525098424802,-35.88490420499676,17.803292970431166,20.280736025114123,-13.628733452274377,-10.860128937063267
7.49,-26.224613990422025,-24.556322045404332,-13.64684131894712,-11.039900347744725,5.2308552136705275,7.850650435343229,30.37226906658243,32.86575013734239,-19.916800193262883,-17.092709594306672,30.366074275661997,27.568180629725983,-7.34448198632668,-4.6446963030533155,30.36533722479343,27.273576432455965,-32.48525637168116,-35.88761064134756,17.803251704826405,20.283935872129703,-13.628762981255228,-10.859006541435633
7.5,-26.224479110499857,-24.542219281193216,-13.646768890781823,-11.033368591085189,5.23082175774594,7.851373939577117,30.372223121452784,32.86807710174686,-19.91680751378627,-17.09384482561757,30.36607266527257,27.561812998118242,-7.3445041439799,-4.642787257567805,30.365315413625524,27.268818089439364,-32.48526150402568,-35.89028848432569,17.803210827258454,20.28711698485303,-13.628791978642049,-10.857886303158425
