Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.6000000000000005,26.948909959461563,26.42626178182013,20.667857541590525,22.66347720284,-35.92111234872369,-34.39464138300489,-29.639501224863423,-26.90715287901953,-17.05176349488109,-15.46842674781072,14.382435327408531,18.04626057716247,26.956388659797017,33.468411406522556,-23.336922278467412,-20.254969100471147,14.381846831080471,15.113580471741813,14.385635676859952,18.84358752742297,-10.769465715939386,-9.11397224180419
6.61,26.9488928885586,26.435865378428463,20.66792982332695,22.68568736760803,-35.92108505910987,-34.367882929950326,-29.639306153092356,-26.88243157230026,-17.05181759872052,-15.444562342837976,14.382489420112732,18.07261138098834,26.956297348491702,33.48746071718148,-23.33706009140449,-20.22208610519392,14.381839798774374,15.13469201463338,14.385636974926877,18.873807168805165,-10.769508418540934,-9.092576914918755
6.62,26.94887590681711,26.445935587985602,20.66800087208884,22.70793094019379,-35.92105799438233,-34.340636299826876,-29.63911301423022,-26.857819884433855,-17.051870939287483,-15.419918652832205,14.382542850767049,18.099145138095512,26.956206953332856,33.506810431822025,-23.33719574220082,-20.188798577523677,14.381832651065457,15.156142736997806,14.385637994717731,18.903501558996638,-10.769550605365126,-9.070513228517193
6.63,26.94885901270729,26.456490220528046,20.668070703398097,22.73021640499106,-35.92103114695411,-34.312888417405475,-29.63892179137991,-26.83331605849741,-17.0519235236538,-15.394485365407585,14.382595621220016,18.125867335831646,26.95611746449506,33.5264710518148,-23.337329257092893,-20.155125398705277,14.381825389968707,15.177942006242187,14.385638739754986,18.9326693567414,-10.76959227914038,-9.04776445832487
6.640000000000001,26.948842204730024,26.46754828548501,20.66813933258419,22.75255267459901,-35.921004509414225,-34.28462745172357,-29.638732467755112,-26.80891746009434,-17.051975358850722,-15.36825377595507,14.382647733422,18.15278256521109,26.956028872260617,33.54645363589566,-23.337460662058735,-20.121087438261938,14.381818017477562,15.200099565584232,14.38563921353768,18.961310562593372,-10.769633442610225,-9.02431483578764
6.65,26.948825481416375,26.47913004566049,20.668206774786764,22.774949035217286,-35.92097807452452,-34.25584312611906,-29.638545026679843,-26.784620577656217,-17.05202645186885,-15.3412169996949,14.382699189422194,18.17989448969759,26.95594116701815,33.566769740988285,-23.337589982819477,-20.08670752351095,14.381810535564,15.222625423306484,14.385639419541135,18.989426450608374,-10.769674098532874,-9.000149767311353
6.66,26.948808841326997,26.491257068831796,20.668273044958244,22.7974150927074,-35.92095183521655,-34.22652704355003,-29.63835945158809,-26.760421025659753,-17.05207680965807,-15.313370194119283,14.382749991365674,18.207205818437615,26.955854339261187,33.587431352689904,-23.337717244840903,-20.052010385529382,14.381802946178658,15.245529727247783,14.385639361216713,19.01701950167116,-10.769714249680804,-8.975256069936782
6.67,26.948792283051635,26.503952275914592,20.66833815786639,22.819960719355734,-35.9209257845885,-34.196673023829845,-29.6381757260234,-26.736313550873117,-17.05212643912749,-15.284710789973763,14.38280014149052,18.23471828400638,26.9557683795868,33.60845080487456,-23.337842473335044,-20.017022580423195,14.381795251250924,15.268822624668065,14.38563904199153,19.044093339098097,-10.769753898840325,-8.949622221555206
6.68,26.948775805208577,26.517239984340744,20.668402128096822,22.84259600132868,-35.92089991590218,-34.16627744839849,-29.63799383363846,-26.712292041783055,-17.05217534714537,-15.255238728255051,14.38284964212496,18.26243262476527,26.95568327869426,33.629840687844435,-23.33796569326174,-19.981772385233647,14.38178745268906,15.292514107933204,14.385638465268263,19.070652666933942,-10.769793048811149,-8.923238622961687
6.69,26.94875940644415,26.53114594494428,20.668464970055492,22.865331186777315,-35.920874222580075,-34.135339607142065,-29.637813758194724,-26.68834954139661,-17.05222354053906,-15.22495669994838,14.382898495684584,18.29034857195906,26.955599027383705,33.65161374447713,-23.33808692933025,-19.946289668386317,14.381779552380298,15.31661384685637,14.38563763442492,19.096703211137992,-10.769831702405988,-8.896097868154245
6.7,26.9487430854322,26.54569737025617,20.66852669797111,22.888176634527053,-35.92084869820236,-34.10386204059765,-29.63763548356199,-26.664478263658804,-17.052271026094974,-15.193870384406237,14.3829467046696,18.318464841700244,26.95551561655484,33.673782753891274,-23.33820620600085,-19.910605735240384,14.381771552190951,15.341131009004277,14.38563655281462,19.122251663636735,-10.769869862450104,-8.868195018343439
6.71,26.948726840873608,26.560922951676073,20.668587325897587,22.9111427632749,-35.92082333650408,-34.071850869689406,-29.637458993718003,-26.640669613780197,-17.052317810558517,-15.16198868141136,14.382994271662136,18.346779131993763,26.95543303720569,33.696360402300684,-23.33832354748646,-19.874753150014595,14.381763453966538,15.366074069828521,14.38563522376544,19.147305629014422,-10.769907531780897,-8.839527874176111
6.72,26.948710671495775,26.57685286252832,20.66864686771637,22.934240001211172,-35.92079813137225,-34.03931610400021,-29.637284272748055,-26.616914212825492,-17.052363900634052,-15.129323931112003,14.383041199323587,18.375288124945822,26.955351280431305,33.719359140963036,-23.338438977754237,-19.838765536130012,14.381755259531875,15.391450615104779,14.385633650580209,19.171873573427693,-10.76994471324748,-8.810097239749464
6.73,26.94869457605216,26.59351874353339,20.668705337138785,22.957478735980892,-35.92077307684312,-34.00627191857192,-29.6371113048446,-26.593201926975393,-17.052409302984866,-15.095892115221583,14.383087490392024,18.403987494274194,26.95527033742256,33.74279103146541,-23.338552520527223,-19.802677357790778,14.381746970691204,15.417267138838575,14.385631836536374,19.19596477517396,-10.769981409710256,-8.779907171159962
6.74,26.948678553321788,26.61095366675196,20.66876274770834,22.980869264898814,-35.920748167099376,-33.97273688844298,-29.636940074306818,-26.569521901938124,-17.05245402423314,-15.061713032206084,14.383133147679636,18.43287191819427,26.955190199464944,33.76666757903377,-23.338664199285976,-19.76652368638966,14.381738589228302,15.4435288404986,14.38562978488584,19.219589276224927,-10.770017624040497,-8.748965201669163
6.75,26.94866260210879,26.62919207360725,20.668819112802968,23.004421745327196,-35.92072339646746,-33.938734169677325,-29.636770565540235,-26.545862603052242,-17.052498070959903,-15.026810438718949,14.38317817407022,18.461935097696287,26.955110857937356,33.79099955510748,-23.338774037270213,-19.730339956037188,14.381730116906605,15.470239426129853,14.385627498854836,19.242757833965754,-10.77005335911992,-8.717282535156096
6.76,26.948646721241943,26.64826968218732,20.66887444563728,23.02814614511234,-35.920698759414876,-33.90429161562094,-29.63660276305634,-26.522211861686632,-17.052541449705032,-14.991212149368414,14.383222572516722,18.491169780157925,26.95503230431096,33.815796811075415,-23.338882057480458,-19.694161713130825,14.381721555469303,15.497400918531877,14.3856249816438,19.265481872365587,-10.770088617840264,-8.684874199445916
6.7700000000000005,26.94863090957421,26.66822335869927,20.668928759264737,23.052052192950168,-35.920674250547584,-33.86944181764015,-29.636436651472152,-26.498556928603385,-17.052584166967215,-14.954950087098796,14.383266346038823,18.520567788157596,26.95495453014803,33.84106808580792,-23.33898828267968,-19.658024365361708,14.381712906639498,15.525013482205756,14.385622236427272,19.287773431854728,-10.770123403102891,-8.651759151434074
6.78,26.948615165982297,26.68909094772182,20.668982066579815,23.076149328507974,-35.920649864607405,-33.83422206072901,-29.636272215509837,-26.474884535000434,-17.052626229203945,-14.918060277106981,14.383309497720564,18.55012005327473,26.95487752710082,33.86682081040733,-23.33909273539498,-19.62196293586049,14.38170417212028,15.553075269115007,14.385619266353782,19.30964511730317,-10.770157717818345,-8.617960326726639
6.79,26.948599489366217,26.71091105581207,20.669034380320134,23.10044665206586,-35.92062559646946,-33.79867418617079,-29.636109439996307,-26.451180961987586,-17.05266764283151,-14.880582778349876,14.383352030708023,18.57981665459316,26.954801286910467,33.89306091439398,-23.339195437919233,-19.586011828274554,14.381695353594877,15.581582291405791,14.38561607454578,19.331110043687826,-10.77019156490594,-8.583504627828008
6.8,26.94858387864886,26.73372278309794,20.66908571306856,23.124952873354676,-35.9206014411397,-33.76284435590422,-29.635948309862812,-26.427432119265013,-17.05270841422498,-14.84256154834723,14.38339394820703,18.609646861573804,26.9547258014059,33.91979263828751,-23.339296412312756,-19.550204608417694,14.38168645272676,15.610528327030357,14.385612664099549,19.352181779300658,-10.770224947293364,-8.548422846730068
6.8100000000000005,26.948568332775565,26.757565397760835,20.66913607725524,23.149676259158277,-35.920577393752396,-33.726782716329666,-29.635788810144543,-26.403623633758873,-17.05274854971822,-14.804044239125421,14.383435253480926,18.639599180945254,26.954651062502776,33.94701835816784,-23.339395680404984,-19.5145738077224,14.381677471159785,15.639904863664603,14.38560903808514,19.372874286681938,-10.770257867916252,-8.512749520051301
6.82,26.948552850713703,26.782477948814016,20.66918548515968,23.174624579119467,-35.92055344956773,-33.69054296288285,-29.635630925980244,-26.379740948914115,-17.052788055603877,-14.765081924710906,14.383475949848371,18.669661407288718,26.954577062202425,33.974738428231575,-23.339493263796147,-19.479150753049172,14.381668410518293,15.669701085374227,14.385605199546326,19.39320186185125,-10.770290329717772,-8.476522717551823
6.83,26.94853743145227,26.80849881334078,20.669233948912694,23.199805049049274,-35.9205296039694,-33.654181810633546,-29.635474642611793,-26.355769435238685,-17.052826938133393,-14.725728763445776,14.383516040681188,18.699820677078694,26.954503792590824,34.00295104752601,-23.33958918385894,-19.44396542647792,14.38165927240726,15.699903905157884,14.385601151500548,19.413179072837952,-10.77032233564823,-8.43978376777314
6.84,26.948522074001485,26.835665175401804,20.66928148049842,23.225224270899997,-35.92050585246228,-33.61775838020965,-29.635319945383813,-26.331694512523182,-17.052865203517023,-14.686041601392603,14.38355552940225,18.730063526092188,26.954431245837576,34.03165215687492,-23.339683461740204,-19.40904635755008,14.381650058412404,15.730498044804827,14.385596896938877,19.432820698961457,-10.770353888664651,-8.40257692753844
6.8500000000000005,26.948506777392385,26.864012435181486,20.66932809175621,23.250888168442135,-35.92048219067007,-33.58133351224183,-29.63516681974327,-26.307501783912713,-17.052902857923844,-14.646079526014546,14.383594419483403,18.760375950322096,26.954359414194915,34.06083537145774,-23.33977611836261,-19.374420549090182,14.381640770100317,15.761466161508679,14.385592438825988,19.452141672754387,-10.77038499173039,-8.364949004887569
6.86,26.948491540676446,26.89357354864675,20.669373794382594,23.276801917606974,-35.92045861433306,-33.54496902699315,-29.635015251239064,-26.283177181670172,-17.052939907481772,-14.605903381930663,14.383632714443458,18.790743470823102,26.954288289996736,34.09049195353589,-23.339867174426345,-19.340113436270094,14.381631409018594,15.792789018473002,14.385587780100154,19.471157026829484,-10.770415647814708,-8.32694894748287
6.87,26.94847636292519,26.924378300064568,20.669418599933124,23.30296987044865,-35.920435119305836,-33.50872694861704,-29.634865225521647,-26.25870712403142,-17.05297635827759,-14.565575262626668,14.383670417846169,18.82115120327105,26.954217865657615,34.12061082843868,-23.33995665041078,-19.306148877057858,14.38162197669597,15.824445694454985,14.38558292367322,19.489881848333475,-10.770445859892394,-8.288627410387683
6.88,26.94846124322982,26.95645251218806,20.66946251982424,23.329395471773974,-35.92041170155511,-33.47266871535034,-29.63471672834261,-26.234078682004398,-17.05301221635698,-14.525157993343047,14.38370753329831,18.85158393340947,26.954148133671872,34.151178645162716,-23.34004456657618,-19.272549170694592,14.381612474642433,15.856413824971408,14.3855778724306,19.508331243876356,-10.770475630943356,-8.250036318198138
6.890000000000001,26.94844618070083,26.98981720178792,20.669505565335097,23.356081167718706,-35.92038835715752,-33.43685439773914,-29.63456974555428,-26.20927975430391,-17.053047487724545,-14.484714620807955,14.38374406444775,18.88202619995885,26.954079086612637,34.18217988087712,-23.340130942965367,-19.239335099448784,14.381602904349366,15.888669865899953,14.385572629231302,19.526520317943746,-10.770504963952227,-8.211228436663369
6.9,26.948431174467665,27.024487691471887,20.669547747609357,23.383028305946596,-35.920365082297515,-33.40134194664031,-29.63442426310933,-26.18429924784646,-17.05308217834385,-14.444307924941711,14.383780014981593,18.91246238693376,26.954010717130927,34.21359698637434,-23.340215799405417,-19.20652598768881,14.381593267289675,15.921189368612593,14.38556719690792,19.544464167765693,-10.770533861907984,-8.17225696809103
6.91,26.948416223678336,27.060472692369498,20.66958907765696,23.410237027738116,-35.92034187326522,-33.366186491266056,-29.63428026706037,-26.159127260371204,-17.05311629413746,-14.403999966123962,14.38381538862433,18.9428768275987,26.953943017954757,34.2454105672056,-23.34029915550935,-19.174139771367436,14.381583564917928,15.953947254725644,14.385561578266667,19.562177897406066,-10.770562327803544,-8.133175183016625
6.92,26.948401327499095,27.09777337619246,20.669629566355862,23.437706153033208,-35.92031872645439,-33.33143970505891,-29.634137743559545,-26.13375526083318,-17.053149840986986,-14.363851679160952,14.383850189136057,18.973253922437834,26.95387598188824,34.27759959305907,-23.3403810306778,-19.14219307039237,14.38157379867047,15.986918078164551,14.385555776087406,19.579676653436128,-10.770590364635378,-8.09403609791207
6.93,26.948386485114067,27.136382459291728,20.66966922445378,23.465433060494245,-35.92029563836035,-33.29714925389807,-29.633996678858143,-26.10817626227866,-17.053182824733124,-14.32392252187842,14.383884420310707,19.003578273456263,26.953809601810715,34.310141626056115,-23.340461444100715,-19.11070125611843,14.381563969965573,16.020076262602963,14.385549793123673,19.596975683955463,-10.770617975403148,-8.054892205294012
6.94,26.94837169572492,27.176283325434504,20.669708062569836,23.493413565836494,-35.920272605578006,-33.26335833730018,-29.6338570593062,-26.082384981022447,-17.053215251175722,-14.28427018252535,14.383918085974344,19.03383483681474,26.9537438706759,34.343013057234444,-23.34054041475903,-19.079678506377498,14.381554080203564,16.053396303479612,14.385543632102726,19.614090421923898,-10.770645163109302,-8.015795258702903
6.95,26.948356958550523,27.217449217860402,20.669746091196252,23.521641802981524,-35.92024962479986,-33.230105329172616,-29.63371887135207,-26.056377975183132,-17.05324712607381,-14.244950346186812,14.383951189983456,19.06400909518103,26.95367878151104,34.37618933971472,-23.340617961426354,-19.049137841082175,14.381544130766962,16.086852925705,14.385537295725596,19.63103659278078,-10.770671930758713,-7.976796110942682
6.96,26.948342272826626,27.259842534414148,20.669783320699995,23.550110113942065,-35.92022669281407,-33.19742352058805,-29.633582101542046,-26.030153755089295,-17.053278455145684,-14.206016516480306,14.38398373622332,19.09408725023331,26.95361432741607,34.40964520703641,-23.340694102670643,-19.01909113249755,14.381534123020607,16.120421190770593,14.385530786667134,19.64783034517795,-10.770698281358287,-7.937944600005386
6.97,26.948327637805527,27.30341426179758,20.669819761324373,23.578808954631686,-35.920203806502535,-33.16534096323142,-29.63344673651996,-26.00371285785113,-17.053309244068945,-14.167519885263145,14.384015728606396,19.12405643447629,26.9535505015628,34.44335486597558,-23.340768856855885,-18.989549085749285,14.38152405831181,16.154076550141564,14.385524107576073,19.664488402379476,-10.770724217916625,-7.89928947356372
6.98,26.94831305275576,27.348103585800956,20.669855423190636,23.607726824870465,-35.92018096283903,-33.13388040882836,-29.633312763026776,-25.97705787860231,-17.05333949848058,-14.129509240199566,14.384047171070725,19.153904939965745,26.953487297194112,34.47729215483916,-23.340842242143776,-18.96052118697598,14.381513937970466,16.187794845376413,14.385517261075094,19.68102823054189,-10.770749743443613,-7.860878340084787
6.99,26.948298516961785,27.393837713325908,20.669890316299547,23.636850231571472,-35.920158158887325,-33.10305933714163,-29.633180167900186,-25.95019345164738,-17.053369223977015,-14.092030898071327,14.384078067578404,19.18362245975772,26.95342470762317,34.51143066071208,-23.340914276495383,-18.932015618662,14.381503763309212,16.221552259158088,14.3855102497609,19.697468218756363,-10.770774860950084,-7.822757632744562
7.0,26.948284029723663,27.440531938715672,20.66992445053291,23.666163694281824,-35.92013539179941,-33.07289006309331,-29.63304893807421,-25.923126176065587,-17.053398426114207,-14.055128650842267,14.384108422114076,19.21320033602086,26.953362726232633,34.54574379228587,-23.340984977672814,-18.90403914399662,14.381493535623555,16.255325225092953,14.385503076204287,19.713827864498683,-10.77079957344746,-7.7849725715872164
7.01,26.948269590356784,27.48808998109425,20.66995783565513,23.695649801771797,-35.92011265881367,-33.04337991224748,-29.632919060578793,-25.895864482243432,-17.053427110407696,-14.018843711798123,14.384138238683445,19.24263180692564,26.95330134647388,34.580204808517,-23.34105436324091,-18.876596964461577,14.381483256192018,16.28909030746827,14.385495742950228,19.730127957094012,-10.770823883947374,-7.74756710987728
7.0200000000000005,26.94825519819153,27.536404611001753,20.669990481314635,23.725289327109714,-35.920089957253126,-33.014531453228244,-29.6327905225394,-25.868418438298736,-17.053455282332703,-13.983214650571215,14.384167521311822,19.271912242829508,26.953240561866274,34.61478680718144,-23.341122450568875,-18.849692557092958,14.381472926276258,16.322824064883633,14.38548825251796,19.7463907510653,-10.77084779546134,-7.710583852341825
7.03,26.948240852573026,27.58535857375851,20.67002239704544,23.755061406584954,-35.92006728452372,-32.98634277556886,-29.632663311176625,-25.84079949831345,-17.0534829473242,-13.94827730841299,14.384196274042742,19.301039361097562,26.953180365996385,34.649462681093276,-23.34118925683194,-18.82332749982348,14.381462547121227,16.356502913533234,14.38548060740107,19.762640120894112,-10.77087131100038,-7.674063935894496
7.04,26.94822655286081,27.63482580413975,20.670053592268538,23.78494378498505,-35.920044638112586,-32.95880780188174,-29.632537413805768,-25.81302019753524,-17.05351011077699,-13.914064688479828,14.38422450093656,19.330013408307437,26.953120752517293,34.68420505300277,-23.341254799013033,-18.79750129481523,14.381452119955302,16.390103006702294,14.385472810067595,19.77890168885853,-10.770894433574693,-7.638046867265809
7.05,26.948212298428597,27.684672912827804,20.67008407629335,23.814913126228785,-35.92002201558642,-32.93191662398912,-29.63241281783645,-25.785093803001597,-17.05353677804581,-13.880606819841905,14.384252206069112,19.35883729872156,26.953061715147832,34.71898620265586,-23.341319093904428,-18.772211200588654,14.381441645990416,16.42360014661009,14.385464862960122,19.7952029182704,-10.770917166193302,-7.602570316427365
7.0600000000000005,26.94819808866396,27.734760910713426,20.670113858319144,23.844945384434475,-35.91999941458977,-32.90565585364477,-29.632289510772196,-25.75703393110446,-17.053562954445415,-13.847930598038042,14.3842793935304,19.38751669884819,26.953003247671894,34.75377800090655,-23.34138215810938,-18.7474520839267,14.381431126422214,16.456969743036094,14.385456768495883,19.811573165616117,-10.770939511863723,-7.56766986940532
7.07,26.948183922968084,27.784947123592993,20.670142947436418,23.87501622647149,-35.91997683284346,-32.88000897960609,-29.632167480210043,-25.728854146155207,-17.05358864525066,-13.816059608877474,14.384306067423298,19.416060049656387,26.95294534393774,34.78855186593249,-23.341444008043776,-18.723216301926602,14.381420562430174,16.49018683026923,14.38544852906688,19.828043686762943,-10.770961473591631,-7.533378748599557
7.08,26.94816980075548,27.835087238347953,20.670171352628255,23.905101493264244,-35.919954268142995,-32.85495672399707,-29.63204671384012,-25.700567555761353,-17.053613855696618,-13.785013945442424,14.384332231862306,19.444478520476547,26.95288799785726,34.82327875543768,-23.34150465993777,-18.69949362319991,14.38140995517776,16.523226150008554,14.385440147039974,19.844647594427556,-10.77098305438051,-7.499727512628517
7.09,26.948155721453737,27.885037413389497,20.670199082771692,23.935177683961353,-35.919931718356956,-32.83047739207197,-29.63192719944527,-25.67218641958108,-17.05363859097866,-13.754810030542968,14.384357890972316,19.47278589164249,26.95283120340535,34.85792920629296,-23.341564129837405,-18.676271195173513,14.381399305812558,16.5560623032132,14.385431624757013,19.861419766370574,-10.771004257231349,-7.466743750624577
7.1000000000000005,26.94814168450325,27.93465638184437,20.67022614663903,23.96522244487739,-35.919909181425496,-32.80654721060168,-29.631808924900604,-25.64372178766901,-17.05366285625257,-13.725460457989948,14.384383048887416,19.500998366281905,26.9527749546192,34.89247342956271,-23.34162243360626,-18.653533561880487,14.381388615466411,16.588669968935204,14.385422964534946,19.87839670610575,-10.771025085142297,-7.434451787529085
7.11,26.948127689356976,27.983807476115334,20.67025255289916,23.995215044102533,-35.91988665535881,-32.78314065113227,-29.631691878173136,-25.61518318316934,-17.053686656634643,-13.696973865886354,14.384407709749723,19.52913431506839,26.95271924559765,34.92688146461121,-23.341679586927057,-18.631262733764107,14.381377885255567,16.621024183302165,14.385414168665957,19.89561636010887,-10.771045541108364,-7.402872417133232
7.12,26.948113735480185,28.032360507093813,20.67027831011883,24.025136812974456,-35.91986413823564,-32.760230735294655,-29.63157604732136,-25.586578341672073,-17.053709997201796,-13.669354853739932,14.384431877708248,19.557213960931808,26.952664070500536,34.96112339137677,-23.34173560530327,-18.609438308095164,14.381367116280812,16.653100667477293,14.385405239417569,19.91311789740377,-10.771065628121086,-7.372022678390547
7.13,26.9480998223502,28.080193440002386,20.67030342676394,24.054971537193236,-35.91984162820182,-32.73778932017176,-29.631461420494837,-25.55791301634773,-17.05373288299168,-13.642603952752083,14.38445555691777,19.585259013433593,26.952609423548036,34.9951695953843,-23.341790504060754,-18.588037635865973,14.381356309627616,16.684876189987186,14.385396179032783,19.930941458847236,-10.771085349168226,-7.341915688050908
7.140000000000001,26.94808594945617,28.127193820775965,20.670327911200772,24.0847057830713,-35.91981912346883,-32.71578736245783,-29.6313479859338,-25.52919085431226,-17.053755319002796,-13.616717655428987,14.38447875153776,19.613292264556556,26.95255529902005,35.02899107605679,-23.34184429834933,-18.567036028689937,14.381345466366266,16.716328946547858,14.385386989730211,19.949127884335358,-10.77110470723346,-7.3125605392247355
7.15,26.948072116298828,28.173259920948606,20.67035177169723,24.114329147970945,-35.91979662231236,-32.694195160778996,-29.631235731968744,-25.500413345874083,-17.053777310194594,-13.591688507042994,14.384501465731333,19.64133715891858,26.952501691255566,35.06255978573404,-23.341897003144386,-18.546406997465514,14.381334587552011,16.747438939581187,14.385377673704204,19.967718426471826,-10.771123705296072,-7.28396227145386
7.16,26.948058322390256,28.218301583961836,20.67037501642407,24.143834428042545,-35.91977412307096,-32.67298257609124,-29.631124647020016,-25.471579844696894,-17.053798861487607,-13.56750525781321,14.384523703664186,19.669417351866496,26.952448594652036,35.0958489847522,-23.34194863324848,-18.526122513452997,14.381323674225204,16.778188339999154,14.385368233124987,19.9867544589933,-10.77114234633066,-7.256121913649593
7.17,26.94804456725366,28.26224077043784,20.67039765345606,24.17321770056445,-35.919751624144624,-32.65211923053891,-29.631014719597413,-25.442687653743914,-17.053819977763574,-13.544153071309644,14.384545469503632,19.697556268590827,26.952396003664788,35.128833597091045,-23.34199920329291,-18.506153281984147,14.381312727411432,16.808561815410748,14.385358670138803,20.00627718750715,-10.771160633306836,-7.229036597244876
7.18,26.948030850423137,28.30501181321403,20.67041969077319,24.202478322151673,-35.919729123993484,-32.63157468554793,-29.63090593829977,-25.413732169345682,-17.053840663865554,-13.521613781782104,14.384566767417596,19.725776676440773,26.95234391280641,35.16149055143107,-23.342048727739293,-18.486469019234185,14.381301748121668,16.83854681143873,14.385348986868053,20.02632736897006,-10.77117856918894,-7.202699733417851
7.19,26.948017171443468,28.346561404017926,20.670441136261843,24.231618847558593,-35.919706621136456,-32.611318600249305,-29.63079829181455,-25.384707073961362,-17.05386092459805,-13.499866191048492,14.384587601573658,19.754100281171326,26.952292316646155,35.193799093839814,-23.34209722088114,-18.467038723236648,14.381290737352398,16.868133776015885,14.385339185411429,20.04694504494958,-10.771196156935735,-7.177101245506113
7.2,26.948003529869887,28.386848342083447,20.670461997715893,24.260644876552988,-35.919684114149945,-32.5913208715827,-29.63069176891744,-25.35560456720317,-17.053880764727154,-13.47888639432447,14.38460797613814,19.782547356099702,26.952241209809372,35.22574106049714,-23.34214469684542,-18.447830931482986,14.381279696085771,16.897316320033685,14.385329267844073,20.068169292197442,-10.77121339950016,-7.152227845865459
7.21,26.947989925267873,28.425843080589843,20.670482282837888,24.289564838283717,-35.91966160166659,-32.571551757622295,-29.630586358471948,-25.326415624412068,-17.05390018898065,-13.458648123923938,14.384627895275193,19.811136411260943,26.95219058697692,35.25730110159661,-23.34219116959411,-18.42881395887573,14.38126862528974,16.92609131122676,14.385319236217716,20.090037992545717,-10.77123029982901,-7.1280633454528415
7.22,26.94797635721294,28.463527109632988,20.670501999240123,24.31838972369381,-35.919639082373976,-32.551981985799586,-29.630482049428977,-25.297130272403255,-17.053919202048164,-13.439123100021398,14.384647363145907,19.839883907784714,26.9521404428846,35.28846685053661,-23.34223665292575,-18.409956111354223,14.381257525918176,16.954458901428662,14.385309092560824,20.112587622717285,-10.771246860862693,-7.1045889842636125
7.23,26.947962825290436,28.4998922148151,20.67052115444576,24.347132776911504,-35.91961655501342,-32.53258284777551,-29.630378830826416,-25.26773787280362,-17.053937808581306,-13.420281378507745,14.384666383907478,19.86880402098533,26.9520907723226,35.319229035476084,-23.34228116047698,-18.391225872060808,14.38124639891104,16.98242249012909,14.385298838878764,20.13585306339685,-10.771263085534937,-7.081783771299594
7.24,26.947949329095326,28.5349396488988,20.670539755889887,24.375809156305753,-35.919594018378746,-32.51332628273985,-29.63027669178876,-25.23822740453186,-17.053956013193787,-13.40209168723076,14.384684961712344,19.897908454143533,26.952041570134924,35.34958153305652,-23.34232470572407,-18.37259205836303,14.381235245194508,17.009988629477352,14.385288477153932,20.159867425887313,-10.77127897677254,-7.059624823823411
7.25,26.947935868232015,28.56867925081493,20.67055781092061,24.404435575170943,-35.919571471315095,-32.49418495089376,-29.630175621526668,-25.2085877382835,-17.053973820461568,-13.384521743427884,14.3847031007074,19.927206303701446,26.951992831218867,35.37952136642593,-23.34236730198447,-18.354023949324077,14.381224065681094,17.03716687746096,14.385278009345935,20.18466189390233,-10.77129453749511,-7.038087697091743
7.26,26.947922442314137,28.601128542144185,20.670575326800073,24.43302993096861,-35.919548912717765,-32.475132298805036,-29.63007560933655,-25.178807897256156,-17.053991234923,-13.367538546783296,14.38472080503319,19.956703975597364,26.951944550524463,35.409048651547884,-23.34240896241829,-18.335491384277734,14.381212861269814,17.063969606953783,14.385267437391722,20.21026557752246,-10.771309770614792,-7.017146697390365
7.27,26.947909050964356,28.632311826470755,20.670592310705512,24.461610930852917,-35.91952634153104,-32.45614261821897,-29.62997664460019,-25.14887729968807,-17.054008261078973,-13.351108644150024,14.384738078823151,19.98640515171374,26.95189672305397,35.43816649710312,-23.342449700029825,-18.316964833999496,14.381201632846304,17.090411778734513,14.385256763205753,20.236705376057238,-10.771324679036024,-6.996775172874396
7.28,26.947895693814207,28.66225931212197,20.67060876973027,24.490197719972585,-35.91950375674706,-32.43719109976411,-29.629878716784297,-25.118785980018078,-17.054024903393046,-13.335198363477033,14.384754926202874,20.016310804861025,26.9518493438613,35.46688086410814,-23.342489527669088,-18.298415446576662,14.381190381282964,17.116510686513394,14.385245988680156,20.264005846487056,-10.771339265655287,-6.976945778335191
7.29,26.94788237050388,28.691006274064915,20.67062471088479,24.518809517877752,-35.91948115740474,-32.41825388281467,-29.6297818154401,-25.088524786564697,-17.054041166291604,-13.319774015807718,14.384771351289356,20.04641926032272,26.951802408051556,35.495200391735864,-23.342528458033257,-18.279815070485835,14.381179107439094,17.142285681578645,14.385235115684884,20.292189074280763,-10.771353533360871,-6.957630711490128
7.3,26.947869080682057,28.718592266347617,20.670640141097632,24.547465267340247,-35.91945854258863,-32.39930810256295,-29.62968593020297,-25.058085554546956,-17.05405705416401,-13.304802065334822,14.384787358190325,20.076726301691448,26.951755910780477,35.523136195802515,-23.342566503668184,-18.261136257614236,14.381167812161026,17.16775788399216,14.385224146067884,20.321274543671002,-10.771367485032618,-6.938801919672749
7.31,26.94785582400572,28.745060392586655,20.67065506721642,24.576183299064542,-35.919435911427875,-32.38033193511871,-29.62959105079197,-25.027461254026502,-17.054072571362738,-13.290249268395234,14.384802951003538,20.107225318483085,26.95170984725395,35.5507016460701,-23.34260367696988,-18.24235224904415,14.38115649628227,17.192949886427957,14.38521308165524,20.351279004895133,-10.771381123541692,-6.92043127686406
