Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.3500000000000005,-27.355844480308225,-26.587405534617723,35.517254003582,35.774195502306405,35.50568849498992,30.120986996025852,-21.06073027991969,-20.99023361341402,16.651468835503977,16.6984720582427,-33.64011807868966,-32.92481675883299,-27.350471230511587,-26.760049121326972,-8.491343278374377,-8.171102789848971,-21.09917823786881,-21.89571970852085,22.942874080505614,23.337552516855258,29.21547425364798,29.256467534261937
6.36,-27.35584959578444,-26.591646989934198,35.51717390529178,35.77612101978416,35.505718471177595,30.11820951694972,-21.060840774457333,-20.986920294642207,16.65136995929153,16.704184877110535,-33.64013422551156,-32.92472135823752,-27.350658159625286,-26.762992423442643,-8.4913700347797,-8.168266294201667,-21.098791114142493,-21.892817371508972,22.942704774414473,23.33604332445167,29.21575087668259,29.256296368750238
6.37,-27.355855109978595,-26.595887499645183,35.517093763590545,35.778019612384504,35.505747859999325,30.11545543190538,-21.06095026794655,-20.98364154315337,16.651271881586567,16.709835881009834,-33.64014975499641,-32.92464227253111,-27.350841802588853,-26.76592223823976,-8.491396294868501,-8.165453364827272,-21.098408220986677,-21.889905945559434,22.94253782672968,23.33455994591675,29.216024202016616,29.256134572898628
6.38,-27.355861011101492,-26.600126659060827,35.51701359200127,35.779891443625885,35.5057766679469,30.11272462435771,-21.061058760576625,-20.980397425088945,16.651174601044225,16.715425338136612,-33.64016467601179,-32.92457916248437,-27.351022207240643,-26.768838480435253,-8.49142206773569,-8.162663765108292,-21.098029515857277,-21.886985484717204,22.942373203702225,23.33310211572307,29.21629425638605,29.25598207555026
6.390000000000001,-27.35586728749653,-26.60436406786729,35.51693340370987,35.78173668591562,35.505804901434495,30.110016976946536,-21.06116625273456,-20.977187992363188,16.651078116183335,16.720953534498193,-33.64017899734159,-32.92453168975247,-27.351199420802313,-26.771741066722196,-8.491447362319668,-8.159897261238852,-21.097654956583693,-21.88405604390761,22.942210872070746,23.331669568937457,29.21656106643706,29.255838805072496
6.4,-27.355873927640488,-26.6085993302385,35.51685321157114,35.78355552014531,35.50583256680025,30.10733237142224,-21.061272745000572,-20.97401328300364,16.650982425390687,16.726420773187673,-33.6401927276859,-32.92449951713684,-27.351373489885276,-26.774629915823635,-8.491472187404526,-8.15715362227305,-21.097284501366396,-21.88111767896281,22.942050799054034,23.330262041253366,29.216824658724185,29.255704689359465
6.41,-27.35588092014422,-26.612832054942057,35.51677302811454,35.78534813529098,35.50585967030775,30.104670688586744,-21.061378238143636,-20.97087332149482,16.650887526925214,16.731827373664807,-33.64020587566096,-32.924482308835834,-27.35154446049711,-26.777504948542827,-8.491496551622241,-8.154432620167581,-21.09691810877452,-21.878170446647683,22.941892952343707,23.32887926902351,29.217085059708616,29.255579655835163
6.42,-27.3558882537533,-26.617061855439367,35.51669286554997,35.78711472801812,35.505886218147495,30.10203180823977,-21.061482733117128,-20.967768119124464,16.65079341892206,16.73717367104424,-33.64021844979915,-32.9244797306846,-27.35171237804795,-26.78036608780994,-8.491520463454851,-8.151734029818776,-21.09655573774344,-21.87521440468511,22.941737300096957,23.327520989292758,29.21734229575648,29.255463631456987
6.43,-27.35589591734859,-26.621288349980087,35.51661273577341,35.788855502292286,35.50591221643833,30.09941560913026,-21.061586231054463,-20.96469767433166,16.65070009939658,16.742460015391863,-33.64023045854899,-32.924491450384025,-27.351877287356828,-26.783213258725223,-8.491543931236622,-8.14905762909427,-21.096197347572343,-21.872249611780664,22.94158381092945,23.326186939831235,29.21759639313721,29.255356542719763
6.44,-27.355903899946743,-26.62551116169089,35.51653265037252,35.790570668995514,35.505937671228814,30.096821968912867,-21.061688733264837,-20.961661973056287,16.650607566248233,16.7476867710301,-33.64024191027517,-32.924517137719015,-27.35203923265798,-26.78604638859873,-8.491566963156187,-8.146403198859447,-21.095842897921788,-21.869276127646646,22.94143245390836,23.32487685916759,29.21784737802192,29.25525831566018
6.45,-27.355912190700657,-26.629729918658665,35.51645262063217,35.792260445548884,35.50596258849854,30.09425076410935,-21.06179024122897,-20.958660989089143,16.6505158172644,16.752854315852804,-33.640252813258634,-32.92455646476618,-27.3521982576071,-26.788865406986655,-8.491589567258682,-8.143770522998876,-21.095492348811288,-21.86629401302551,22.94128319854551,23.323590486622376,29.218095276481854,29.255168875861635
6.46,-27.355920778899836,-26.633944254008206,35.51637265753987,35.79392505554168,35.505986974159455,30.09170187007482,-21.061890756594952,-20.955694684422223,16.650424850124097,16.75796304065043,-33.640263175696646,-32.92460910609104,-27.35235440528759,-26.791670245724298,-8.491611751447861,-8.141159388432879,-21.095145660616847,-21.863303329712593,22.941136014790604,23.322327562341542,29.218340114486857,29.255088148459503
6.47,-27.35592965397073,-26.638153805974486,35.51629277179113,35.79556472836728,35.50601083405709,30.08917516096864,-21.06199028117411,-20.952763009598602,16.650334662401633,16.763013348446098,-33.64027300570292,-32.92467473893493,-27.35250771821672,-26.79446083895578,-8.49163352348819,-8.13856958512946,-21.094802794068546,-21.86030414057821,22.94099087302464,23.32108782732992,29.218581917903876,29.25501605814672
6.48,-27.355938805476992,-26.642358217969594,35.516212973794765,35.797179698866216,35.506034173971834,30.08667050972988,-21.062088816936942,-20.94986590406141,16.65024525157016,16.76800565384305,-33.64028231130778,-32.924753043391725,-27.352658238351808,-26.797237123160535,-8.491654891006927,-8.136000906111748,-21.09446371024807,-21.857296509589037,22.94084774405336,23.31987102348474,29.218820712495543,29.25495252917975
6.49,-27.35594822311969,-26.646557138644425,35.51613327367812,35.79877020697646,35.50605699962004,30.084187788057196,-21.062186366009083,-20.947003296501443,16.65015661500514,16.77294038238406,-33.64029110045827,-32.92484370257458,-27.352806007096294,-26.799999037176672,-8.491675861496187,-8.133453147461157,-21.094128370586297,-21.854280501828804,22.940706599100885,23.31867689362909,29.219056523918773,29.25489748538488
6.5,-27.355957896737433,-26.650750221945234,35.51605368129221,35.8003364973913,35.50607931665525,30.081726866392973,-21.062282930667365,-20.94417510520292,16.650068749987764,16.777817969923166,-33.64029938101841,-32.924946402772875,-27.352951065305845,-26.80274652222126,-8.49169644231498,-8.130926108316423,-21.09379673686081,-21.85125618351829,22.94056740980338,23.31750518154527,29.219289377723378,29.25485085016481
6.51,-27.35596781630651,-26.654937127165123,35.515974206216804,35.801878819224946,35.50610113066928,30.079287613911607,-21.062378513335887,-20.94138123838702,16.649981653708245,16.78263886201021,-33.64030716076935,-32.92506083359956,-27.35309345329434,-26.805479521907642,-8.491716640691246,-8.128419590868731,-21.093468771193503,-21.84822362203459,22.940430148202896,23.316355632008033,29.21951929935075,29.254812546505537
6.5200000000000005,-27.355977971940906,-26.659117518990616,35.5158948577654,35.80339742568597,35.506122447193285,30.076869898511784,-21.06247311658215,-20.938621594552743,16.64989532326908,16.78740351328845,-33.640314447409644,-32.925186688129024,-27.353233210839885,-26.808197982259834,-8.491736463723852,-8.125933400353087,-21.0931444360481,-21.845182885929635,22.940294786741283,23.31522799081766,29.219746314132617,29.254782496983513
6.53,-27.3559883538923,-26.663291067543376,35.51581564499022,35.804892573758806,35.50614327169886,30.0744735868126,-21.062566743113265,-20.935896062814745,16.64980975568821,16.79211238690563,-33.64032124855545,-32.925323663025836,-27.35337037719076,-26.810901851724104,-8.491755918384584,-8.123467345036133,-21.09282369422773,-21.84213404494802,22.9401612982542,23.31412200483281,29.219970447289725,29.254760623773052
6.54,-27.355998952550024,-26.66745744841721,35.51573657668701,35.80636452389334,35.50616360959903,30.072098544153377,-21.062659395772176,-20.93320452323781,16.649724947902104,16.79676595393871,-33.64032757174086,-32.92547145866444,-27.353504991071304,-26.81359108117781,-8.491775011520117,-8.12102123620057,-21.09250650887248,-21.83907717004401,22.940029655965244,23.313037422003124,29.2201917239307,29.254746848653983
6.55,-27.35600975844094,-26.671616342710447,35.51565766139989,35.807813539702806,35.50618346624924,30.06974463459704,-21.062751077533985,-20.93054684716762,16.64964089676879,16.80136469283254,-33.64033342441814,-32.92562977924008,-27.35363709068779,-26.816265623935582,-8.491793749853965,-8.118594888126372,-21.092192843456964,-21.83601233339786,22.93989983348016,23.31197399140154,29.220410169050822,29.254741093019508
6.5600000000000005,-27.35602076222931,-26.675767437053846,35.51557890742604,35.80923988766988,35.50620284694834,30.067411720936914,-21.06284179150227,-20.927922897557544,16.649557599070807,16.80590908885259,-33.640338813958046,-32.925798332871224,-27.353766713734256,-26.818925435752927,-8.491812139988408,-8.116188118068978,-21.09188266178789,-21.832939608431307,22.93977180478117,23.3109314632563,29.220625807530933,29.254743277884277
6.57,-27.356031954716595,-26.67991042363409,35.51550032282038,35.810643836861225,35.506221756939524,30.06509966470676,-21.062931540905492,-20.925332529291133,16.649475051518067,16.81039963355196,-33.640343747650164,-32.9259768316936,-27.353893897398248,-26.821570474827382,-8.4918301884064,-8.11380074623459,-21.091575928001618,-21.829859069822323,22.93964554422137,23.30990958898257,29.220838664136288,29.25475332389264
6.58,-27.356043326841213,-26.684045000213043,35.51542191540014,35.81202565865037,35.506240201411224,30.06280832619394,-21.063020329093455,-20.922775589500123,16.649393250750684,16.814836824252737,-33.64034823270323,-32.92616499194623,-27.354018678366593,-26.82420070179724,-8.491847901473463,-8.1114325957528,-21.09127260656174,-21.82677079351907,22.93952102651924,23.308908121213694,29.221048763515533,29.25477115132709
6.59,-27.356054869678267,-26.68817087014285,35.51534369274941,35.81338562644901,35.50625818549799,30.06053756445555,-21.063108159533808,-20.920251917877675,16.649312193341714,16.819221163541787,-33.6403522762455,-32.926362534049524,-27.35414109283108,-26.826816079737988,-8.491865285439554,-8.109083492646677,-21.09097266225668,-21.82367485675307,22.939398226753237,23.30792681383198,29.22125613019966,29.25479668011685
6.6000000000000005,-27.356066574439215,-26.692287742377026,35.515265662223584,35.814724015446735,35.506275714281394,30.058287237337375,-21.06319503580858,-20.917761346986648,16.64923187579983,16.82355315878104,-33.6403558853251,-32.926569182675856,-27.354261176494113,-26.82941657415655,-8.491882346440917,-8.106753265800482,-21.090676060197246,-21.820571338051565,22.93927712035648,23.30696542199907,29.221460788601007,29.254829829846617
6.61,-27.356078432471516,-26.69639533147762,35.515187830953735,35.81604110235909,35.50629279279081,30.05605720149553,-21.0632809616108,-20.91530370256274,16.64915229457194,16.827833321632276,-33.64035906691042,-32.92678466681272,-27.35437896457431,-26.832002152983364,-8.49189909050191,-8.104441746925174,-21.090382765814223,-21.817460317249093,22.939157683111517,23.306023702185783,29.2216627630123,29.254870519765433
6.62,-27.356090435258228,-26.700493357618637,35.515110205850974,35.81733716518406,35.50630942600426,30.053847312420647,-21.06336594074115,-20.9128788038123,16.649073446045744,16.832062167596412,-33.6403618278905,-32.92700871981876,-27.35449449181208,-26.834572786562457,-8.491915523536813,-8.102148770521865,-21.090092744856,-21.814341875498243,22.93903989114519,23.305101412201456,29.22186207760573,29.25491866879569
6.63,-27.356102574417573,-26.704581546585754,35.51503279361068,35.81861248296684,35.5063256188492,30.05165742446444,-21.063449977104664,-20.910486463704697,16.648995326552214,16.83624021556723,-33.640364175075455,-32.927241079472914,-27.35460779247515,-26.837128447639557,-8.491931651351615,-8.099874173843366,-21.08980596338613,-21.8112160952796,22.938923720923565,23.304198311222713,29.22205875643205,29.254974195542236
6.640000000000001,-27.356114841702457,-26.708659629772548,35.51495560071671,35.81986733557288,35.506341376203295,30.049487390868556,-21.06353307470748,-20.908126489259054,16.64891793236803,16.84036798739952,-33.640366115196876,-32.92748148801694,-27.35471890036404,-26.839669111348353,-8.491947479645788,-8.097617796853978,-21.089522387780963,-21.808083060410862,22.93880914924697,23.30331415982169,29.222252823419723,29.25503701830159
6.65,-27.35612722899997,-26.712727344173274,35.51487863344555,35.821102003469065,35.50635670289514,30.04733706379554,-21.063615237653668,-20.90579868182531,16.64884125971795,16.844446007491527,-33.640367654908275,-32.92772969219149,-27.35482784881749,-26.84219475519498,-8.491963014014024,-8.095379482187674,-21.089241984727263,-21.804942856055156,22.938696153245093,23.30244871999361,29.222444302374072,29.255107055071235
6.66,-27.35613972833084,-26.716784432372357,35.51480189787034,35.82231676751307,35.50637160370502,30.04520629436178,-21.063696470142045,-20.903502837359447,16.648765304777136,16.8484748023816,-33.64036880078552,-32.92798544326607,-27.354934670717864,-26.844705359040823,-8.491978259947965,-8.09315907510481,-21.088964721219828,-21.8017955687285,22.93858471037217,23.301601755183786,29.222633216976504,29.25518422355902
6.67,-27.356152331848858,-26.72083064253072,35.51472539986495,35.82351190875071,35.5063860833656,30.043094932672343,-21.063776776463108,-20.901238746692847,16.648690063673378,16.852454900358925,-33.64036955932728,-32.92824849706298,-27.35503939849652,-26.847200905083707,-8.491993222837912,-8.090956423447487,-21.0886905645591,-21.798641286306466,22.93847479840224,23.300773030313916,29.222819590783732,29.255268441192598
6.68,-27.35616503184027,-26.72486572836905,35.51464914510787,35.82468770822118,35.5064001465626,30.041002827857515,-21.063856160995982,-20.899006195795682,16.64861553248933,16.856386831088212,-33.64036993695554,-32.92851861397568,-27.355142064139073,-26.84968137783759,-8.492007907974504,-8.088771377593732,-21.088419482348847,-21.79548009802998,22.938366395424502,23.29996231180775,29.22300344722704,29.255359625128964
6.69,-27.35617782072315,-26.72888944914813,35.51457313908612,35.825844446770105,35.50641379793549,30.038929828110952,-21.063934628205413,-20.89680496603429,16.648541707264634,16.86027112524812,-33.64036994001597,-32.92879555898159,-27.355242699190704,-26.852146764110817,-8.492022320550381,-8.086603790410578,-21.088151442493768,-21.792312094510304,22.938259479838717,23.29916936761604,29.223184809611563,29.255457692264027
6.7,-27.356190691046734,-26.73290156964635,35.514497387099084,35.82698240487035,35.50642704207813,30.03687578072932,-21.06401218263882,-20.894634834422515,16.64846858399802,16.86410831418331,-33.640369574778525,-32.92907910164968,-27.35534133476135,-26.854597052983017,-8.492036465661831,-8.08445351720621,-21.08788641319718,-21.78913736773319,22.9381540303507,23.298393967240795,29.22336370111563,29.25556255924224
6.71,-27.35620363549071,-26.73690186013453,35.51442189426228,35.82810186245027,35.50643988353941,30.034840532153304,-21.0640888289234,-20.892495573866974,16.648396158649355,16.867898929569904,-33.64036884743784,-32.929369016143085,-27.355438001530885,-26.857032235780736,-8.49205034831041,-8.082320415681263,-21.087624362958664,-21.785956011062165,22.938050025967883,23.29763588175879,29.22354014479012,29.255674142466283
6.72,-27.356216646864503,-26.740890096348128,35.51434666551105,35.829203098729494,35.50645232682385,30.032823928009833,-21.064164571763268,-20.890386953406214,16.648324427141613,16.871643503094134,-33.640367764113776,-32.92966508121692,-27.355532729754277,-26.859452306051878,-8.492063973404544,-8.080204345879409,-21.087365260571755,-21.782768119241016,22.937947445994947,23.296894883844352,29.22371416355779,29.255792358106767
6.73,-27.356229718106537,-26.744866059457006,35.514271705604244,35.83028639206197,35.506464376392216,30.03082581315547,-21.064239415936648,-20.8883087384438,16.648253385362832,16.87534256614399,-33.64036633085191,-32.92996708021148,-27.355625549266648,-26.86185725953903,-8.492077345761107,-8.07810517013733,-21.087109075121617,-21.7795737883954,22.937846270029524,23.29617074779137,29.223885780212775,29.255917122111992
6.74,-27.356242842283457,-26.748829536032822,35.51419701912779,35.83135201978616,35.506476036662114,30.02884603172081,-21.064313366293113,-20.88626069097532,16.648183029167996,16.878996649513628,-33.64036455362405,-32.9302748010412,-27.355716489488337,-26.86424709415174,-8.492090470106982,-8.076022753034197,-21.086855775982745,-21.776373116033632,22.937746477957973,23.29546324953454,29.224055017419936,29.25604835021771
6.75,-27.35625601258933,-26.752780318014164,35.514122610498234,35.832400258082245,35.50648731200854,30.026884427155778,-21.064386427750883,-20.884242569809295,16.648113354380882,16.88260628312032,-33.64036243832875,-32.93058803617932,-27.355805579429894,-26.866621809937847,-8.492103351080603,-8.073956961340738,-21.08660533281666,-21.773166201046635,22.937648049951203,23.294772166669837,29.224221897714383,29.256185957956934
6.76,-27.35626922234483,-26.756718202669543,35.51404848396624,35.833431381836206,35.50649820676444,30.024940842275758,-21.064458605294146,-20.882254130782076,16.648044356795854,16.88617199573366,-33.64035999079183,-32.930906582638784,-27.355892847697053,-26.868981409053898,-8.49211599323347,-8.071907663968013,-21.086357715569637,-21.769953143707042,22.9375509664606,23.294097278474183,29.22438644350095,29.256329860669748
6.7700000000000005,-27.356282464996394,-26.760642992558356,35.51397464362,35.83444566451057,35.506508725221266,30.023015119308415,-21.064529903970428,-20.880295126966725,16.64797603217961,16.889694314716827,-33.64035721676691,-32.931230241949265,-27.355978322495623,-26.871325895734742,-8.492128401031652,-8.069874731915979,-21.086112894470418,-21.76673404566746,22.937455208213965,23.29343836592431,29.224548677053704,29.25647997351316
6.78,-27.356295734115346,-26.764554495489914,35.51390109338861,35.835443378021736,35.50651887162949,30.021107099941133,-21.064600328888055,-20.878365308875928,16.647908376272888,16.893173765779636,-33.64035412193595,-32.93155882013077,-27.356062031636387,-26.87365527626238,-8.492140578857258,-8.06785803822193,-21.085870840027955,-21.7635090099579,22.937360756211586,23.292795211714818,29.224708620515507,29.256636211470923
6.79,-27.356309023397024,-26.76845252448063,35.513827837045405,35.836424792623696,35.506528650199115,30.019216625368973,-21.064669885213583,-20.876464424659,16.647841384792127,16.896610872743075,-33.640350711909775,-32.93189212766383,-27.356144002539914,-26.8759695589341,-8.492152531009904,-8.065857457908916,-21.085631523029164,-21.760278140982383,22.93726759172228,23.292167600275427,29.224866295897577,29.256798489363433
6.8,-27.356322326659892,-26.772336897709483,35.513754878211195,35.83739017679793,35.506538065100195,30.01734353634304,-21.064738578169347,-20.874592220293042,16.647775053431083,16.90000615731511,-33.640346992228636,-32.93222997945659,-27.356224262241344,-26.87826875403001,-8.492164261708142,-8.063872867934197,-21.085394914536668,-21.757041544514685,22.937175696279613,23.29155531778739,29.22502172507908,29.25696672185757
6.8100000000000005,-27.356335637844587,-26.77620743847185,35.5136822203575,35.838339797149445,35.5065471204633,30.015487673219223,-21.064806413030983,-20.872748439768277,16.64770937786241,16.90336013887749,-33.640342968362745,-32.93257219480888,-27.356302837395138,-26.880552873779987,-8.492175775090885,-8.061904147137836,-21.08516098588658,-21.753799327693287,22.93708505167805,23.2909581521991,29.225174929806784,29.25714082347659
6.82,-27.356348951012993,-26.7800639751318,35.513609866809716,35.83927391830863,35.50655582038003,30.013648876007135,-21.064873395125066,-20.87093282526769,16.64764435373918,16.906673334283212,-33.64033864571283,-32.93291859737355,-27.356379754279764,-26.88282193233012,-8.4921870752188,-8.059951176191479,-21.08492970868629,-21.750551599015463,22.936995639969275,23.29037589324083,29.22532593169466,29.257320708610003
6.83,-27.35636226034728,-26.78390634107294,35.5135378207502,35.84019280283892,35.506564168903424,30.011826984419294,-21.064939529826745,-20.86914511734101,16.647579976696402,16.909946257664476,-33.64033402961069,-32.93326901511517,-27.35645503880237,-26.885075945708707,-8.492198166075685,-8.058013837547415,-21.08470105481223,-21.747298468330584,22.93690744345851,23.289808332438714,29.225474752223583,29.25750629152346
6.84,-27.35637556014894,-26.787734374647904,35.51346608522135,35.84109671115,35.50657217004847,30.01002183792033,-21.065004822557437,-20.867385055073104,16.647516242352438,16.913179420250756,-33.640329125319774,-32.93362328026628,-27.35652871650336,-26.88731493179186,-8.49220905156983,-8.056092015387968,-21.08447499640771,-21.744040046832566,22.93682044470089,23.289255263127814,29.22562141274102,29.257697486368652
6.8500000000000005,-27.356388844837785,-26.791547919126604,35.51339466312861,35.84198590141643,35.506579827792514,30.008233275776274,-21.06506927878256,-20.865652376246903,16.647453146310454,16.916373330196773,-33.6403239380357,-32.933981229281336,-27.356600812561023,-26.889538910268765,-8.492219735535357,-8.054185595575277,-21.08425150588072,-21.740776447051534,22.93673462649793,23.288716480464426,29.225765934460757,29.2578942071932
6.86,-27.35640210895095,-26.795346822643264,35.5133235572434,35.84286062950149,35.50658714607571,30.00646113710375,-21.065132904009303,-20.863946817500906,16.647390684159777,16.919528492420074,-33.64031847288686,-32.934342702788584,-27.356671351795992,-26.89174790260666,-8.492230221733536,-8.052294465601545,-21.08403055590177,-21.73750778284465,22.936649971894013,23.288191781437515,29.22590833846262,29.258096367950547
6.87,-27.356415347141873,-26.799130938142383,35.51325277020609,35.843721148886154,35.50659412880144,30.00470526091908,-21.065195703784465,-20.862268114481388,16.64732885147724,16.922645408447934,-33.64031273493498,-32.934707545539915,-27.356740358675765,-26.89394193201556,-8.492240513854084,-8.050418514539794,-21.083812119401696,-21.734234169386152,22.936566464172945,23.28768096487934,29.226048645692263,29.25830388250987
6.88,-27.356428554179264,-26.802900123323695,35.51318230452878,35.84456771060297,35.50660077983671,30.002965486187204,-21.065257683692295,-20.86061600198937,16.64726764382849,16.925724576273307,-33.64030672917566,-32.93507560635893,-27.356807857319133,-26.89612102341281,-8.492250615516449,-8.048557632995182,-21.08359616956957,-21.730955723156605,22.93648408685456,23.28718383147526,29.226186876960952,29.25851666466598
6.890000000000001,-27.356441724946063,-26.80665424058617,35.5131121625982,35.84540056317468,35.506607103012584,30.001241651870327,-21.06531884935241,-20.858990214122482,16.647207056769247,16.92876649021958,-33.640300460538995,-32.935446738087286,-27.356873871500586,-26.898285203387456,-8.49226053027107,-8.046711713056922,-21.083382679850526,-21.72767256193133,22.936402823691378,23.286700183772723,29.226323052945354,29.258734628149217
6.9,-27.35645485443839,-26.81039315697118,35.5130423466784,35.84621995255744,35.506613102124554,29.999533596976303,-21.065379206417724,-20.857390484411773,16.64714708584655,16.931771640813814,-33.640293933890085,-32.93582079752955,-27.35693842465464,-26.900434500164565,-8.49227026160062,-8.04488064825087,-21.08317162394364,-21.72438480476808,22.93632265866532,23.286229826189423,29.226457194187393,29.258957686635373
6.91,-27.35646793776446,-26.814116744104886,35.51297285891352,35.847026122088565,35.50661878093293,29.997841160606637,-21.06543876057246,-20.855816545953623,16.64708772659995,16.934740514668228,-33.64028715402966,-32.936197645396604,-27.35700153988019,-26.90256894356943,-8.492279812921229,-8.043064333492802,-21.082962975799845,-21.72109257199391,22.936243575984467,23.28577256502067,29.226589321094096,29.2591857537556
6.92,-27.35648097014353,-26.8178248781399,35.51290370133046,35.84781931243847,35.506624143163236,29.996164182004087,-21.065497517530133,-20.8542681315368,16.64702897456267,16.937673594369667,-33.64028012569464,-32.93657714624779,-27.35706323994476,-26.904688564991798,-8.492289187583694,-8.041262665042424,-21.0827567096198,-21.717795985191298,22.93616556007985,23.285328208445964,29.22671945393746,29.25941874310633
6.93,-27.356493946904795,-26.821517439696308,35.51283487584149,35.848599761566774,35.50662919250654,29.994502500599786,-21.06555548303166,-20.852744973764807,16.646970825262756,16.94057135837677,-33.64027285355869,-32.936959168431905,-27.3571235472887,-26.906793397350064,-8.492298388874659,-8.039475540458156,-21.082552799851843,-21.71449516718349,22.936088595602335,23.28489656653475,29.22684761285435,29.25965656825921
6.94,-27.356506863486302,-26.825194313802157,35.51276638424686,35.84936770468246,35.50663393261985,29.99285595605989,-21.065612662843424,-20.851246805173613,16.646913274224165,16.94343428092459,-33.640265342232844,-32.93734358402711,-27.35718248402942,-26.908883475055575,-8.49230742001779,-8.037702858552718,-21.082351221189892,-21.711190242019086,22.936012667419504,23.28447745125143,29.226973817846417,29.259899142771012
6.95,-27.35651971543386,-26.828855389833397,35.51269822823731,35.850123374207755,35.50663836712646,29.991224388331638,-21.065669062755443,-20.849773358344837,16.64685631696784,16.94626283193641,-33.640257596266025,-32.937730268780015,-27.3572400719655,-26.910958833976963,-8.492316284174924,-8.035944519349545,-21.082151948571397,-21.7078813349559,22.93593776061262,23.28407067645956,29.227098088780036,29.260146380193593
6.96,-27.35653249839988,-26.832500561453386,35.51263040939661,35.85086699974583,35.50664249961629,29.98960763768883,-21.06572468857954,-20.848324366014552,16.646799949012753,16.949057476942485,-33.64024962014566,-32.93811910204384,-27.357296332580805,-26.913019511404638,-8.492324984447201,-8.034200424040069,-21.0819549571753,-21.70456857244406,22.935863860473617,23.283676057925312,29.227220445386244,29.260398194083837
6.97,-27.35654520814232,-26.83612972655205,35.512562929203966,35.85159880805196,35.50664633364621,29.988005544776698,-21.06577954614756,-20.84689956117776,16.64674416587692,16.951818677005495,-33.640241418298245,-32.93850996671594,-27.357351287048544,-26.91506554601541,-8.49233352387618,-8.032470474941869,-21.08176022241999,-21.701252082108397,22.935790952502135,23.283293413320166,29.227340907260736,29.260654498013615
6.98,-27.356557840523507,-26.83974278718466,35.51249578903649,35.85231902300812,35.50664987274039,29.98641795065605,-21.06583364130964,-20.845498677188665,16.64668896307838,16.954546888652413,-33.640232995089924,-32.93890274917469,-27.35740495623528,-26.917096977837282,-8.492341905444937,-8.030754575457744,-21.081567719961303,-21.69793199273011,22.93571902240262,23.282922562222865,29.22745949386384,29.26091520557975
6.99,-27.35657039150905,-26.843339649510416,35.512428990171536,35.85302786560091,35.506653120390624,29.984844696846775,-21.065886979932483,-20.844121447856853,16.646634336136138,16.957242563812617,-33.64022435482706,-32.93929733921588,-27.357457360704903,-26.919113848214472,-8.492350132079144,-8.029052630035697,-21.081377425690498,-21.694608434227717,22.93564805608144,23.282563326120638,29.227576224520536,29.261180230414013
7.0,-27.356582857166657,-26.846920223730738,35.512362533789016,35.8537255539025,35.50665608005664,29.983285625370552,-21.065939567897708,-20.842767607539468,16.646580280571115,16.959906149761945,-33.64021550175683,-32.939693629988675,-27.3575085207226,-26.921116199772637,-8.492358206648138,-8.027364544129865,-21.081189315732264,-21.69128153763733,22.93557803964407,23.282215528409708,29.227691118420488,29.261449486193115
7.01,-27.356595233665036,-26.85048442402747,35.51229642097374,35.85441230305473,35.50665875516643,29.981740578792838,-21.065991411100207,-20.841436891229502,16.646526791907025,16.962538089072495,-33.64020644006777,-32.94009151793126,-27.35755845625869,-26.92310407638437,-8.492366131965959,-8.025690224162405,-21.08100336644276,-21.687951435092216,22.93550895939229,23.281878994395075,29.227804194618084,29.26172288664872
7.0200000000000005,-27.356607517272725,-26.854032168500936,35.512230652717626,35.85508832525596,35.5066611491165,29.980209400264034,-21.06604251544655,-20.8401290346403,16.646473865671258,16.965138819567944,-33.64019717389038,-32.9404909027062,-27.357607186992535,-26.925077523134966,-8.492373910792383,-8.02402957748634,-21.080819554407633,-21.684618259801713,22.93544080182145,23.281553551289633,29.22791547203251,29.26200034557747
7.03,-27.35661970435694,-26.85756337910794,35.51216522992192,35.85575382975076,35.50666326527226,29.978691933559848,-21.066092886853426,-20.838843774286353,16.646421497395725,16.96770877428416,-33.64018770729767,-32.940891687135704,-27.357654732316316,-26.927036586288494,-8.492381545833936,-8.022382512349393,-21.080637856440056,-21.681282146029467,22.93537355361776,23.281239028212582,29.22802496944782,29.26228177685104
7.04,-27.356631791382444,-26.861077981599752,35.51210015339938,35.85640902282218,35.50666510696823,29.977188023120807,-21.0661425312461,-20.83758084756055,16.64636968261768,16.970248381434875,-33.64017804430576,-32.941293777136714,-27.357701111338827,-26.928981313254177,-8.49238903974489,-8.020748937858801,-21.080458249578808,-21.677943229071015,22.935307201655633,23.280935256187185,29.228132705513048,29.2625670944262
7.05,-27.356643774910363,-26.864575905460132,35.5120354238764,35.85705410778657,35.50666667750838,29.975697514090907,-21.066191454556954,-20.836339992807893,16.646318416880526,16.972758064382255,-33.64016818887444,-32.94169708165604,-27.357746342889193,-26.930911752553108,-8.492396395128239,-8.019128763947121,-21.08028071108633,-21.674601645230755,22.93524173299504,23.280642068137865,29.228238698742317,29.2628562123549
7.0600000000000005,-27.35665565159705,-26.86805708384341,35.5119710419951,35.85768928499078,35.5066679801664,29.97422025235539,-21.066239662724,-20.83512094939588,16.646267695734558,16.975238241612097,-33.64015814490773,-32.94210151260551,-27.357790445520575,-26.932827953785335,-8.492403614536672,-8.017521901339032,-21.08010521844683,-21.671257531798265,22.935177134878955,23.280359298886676,29.228342967514976,29.263149044794385
