Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.12,-42.22911461082339,-42.34083533067092,33.23235806023893,32.95974399740056,14.36581838988764,14.219444599889519,14.367643295718445,14.113744868827354,-10.778916851078424,-11.036009542265635,-29.65070090945572,-29.680890323632674,33.22130951746328,32.961303534003854,-23.364584289786976,-23.732838065958976,-42.20522032775763,-42.167634715815566,26.936431495567447,26.50226129548955,26.939577056779083,26.692236248208065
6.13,-42.2289885741956,-42.34163344235656,33.23216900298333,32.958898508941694,14.36582881927975,14.218559467956554,14.367612522198556,14.114233775103182,-10.778934337273933,-11.03503161483537,-29.650611009741315,-29.683585392029524,33.22146052295357,32.96191697734778,-23.364489051659277,-23.73023638598606,-42.20533541385472,-42.170998474892066,26.936352043625934,26.50418403894049,26.9395363024364,26.692414011367298
6.140000000000001,-42.22886421460189,-42.34242438125141,33.231983598210476,32.958088366765246,14.365838219288356,14.217679931154189,14.367581940028185,14.114711814113948,-10.778951430597148,-11.03406990129599,-29.650521803658773,-29.686238506285793,33.221607718744764,32.96251856540915,-23.36439521143284,-23.72767291591681,-42.20544736034002,-42.1743151313105,26.936273587384896,26.506094816635144,26.939495783726688,26.692588311949446
6.15,-42.228741501839366,-42.34320817502965,33.231801770459796,32.95731271138888,14.3658466205095,14.216806047200794,14.367551550444082,14.115179194907887,-10.77896813747948,-11.03312425756893,-29.650433293063685,-29.68885028037933,33.22175117842599,32.963108496399435,-23.364302741462943,-23.72514714536788,-42.20555623446086,-42.177585348821225,26.936196113908245,26.507993582178067,26.939455501311404,26.692759200564844
6.16,-42.2286204062061,-42.34398485196465,33.23162344568749,32.95657069871715,14.36585405283457,14.21593787126181,14.367521354522578,14.115636124076808,-10.778984464277002,-11.032194537264607,-29.650345479429244,-29.691421320432266,33.22189097435265,32.9636869660905,-23.36421161472681,-23.72265856864266,-42.20566210211821,-42.180809782902,26.936119610403665,26.509880292473035,26.939415455709092,26.692926728187174
6.17,-42.22850089849473,-42.3447544409186,33.23144855124432,32.95586149989397,14.365860545462802,14.215075455974686,14.367491353186328,14.1160828057202,-10.779000417270332,-11.031280591843858,-29.650258363861077,-29.69395222475854,33.22202717766279,32.96425416780649,-23.36412180480769,-23.72020668478281,-42.20576502789315,-42.18398908078469,26.936044064221967,26.511754907649788,26.939375647301468,26.693090946088002
6.18,-42.22838294998612,-42.345516971331946,33.23127701585364,32.9551843011505,14.365866126913655,14.2142188514751,14.367461547210832,14.116519441412933,-10.779016002664571,-11.0303822707744,-29.65017194711162,-29.696443583914434,33.22215985829342,32.96481029241782,-23.36403328587945,-23.717790997614607,-42.20586507507282,-42.187123881486606,26.935969462856423,26.513617390991776,26.93933607633929,26.69325190577427
6.19,-42.22826653244301,-42.3462724732125,33.23110876958971,32.95453830364889,14.365870825039067,14.213368105424316,14.367431937230776,14.116946230176419,-10.779031226589282,-11.029499421682374,-29.650086229594116,-29.698895980751818,33.222289084996746,32.9653555283372,-23.363946032691523,-23.715411015790327,-42.2059623056758,-42.19021481584632,26.93589579394202,26.515467708864925,26.939296742948084,26.693409658928704
6.2,-42.22815161810372,-42.34702097712441,33.23094374385616,32.953922723322194,14.36587466703556,14.212523263037667,14.367402523746136,14.117363368453123,-10.779046095098488,-11.028631890499089,-29.65000121139619,-29.701309990473924,33.22241492535621,32.965890061517456,-23.363860020554352,-23.71306625282481,-42.20605678047698,-42.193262506563485,26.935823045254693,26.517305830647427,26.939257647133648,26.693564257353053
6.21,-42.228038179675934,-42.34776251417686,33.23078187136474,32.953336790711035,14.365877679456249,14.211684367114058,14.36737330712811,14.117771050084265,-10.779060614170746,-11.02777952160301,-29.649916892293035,-29.703686180693403,33.22253744580253,32.96641407545132,-23.363775225325217,-23.710756227127458,-42.20614855903194,-42.19626756824251,26.935751204710517,26.519131728660557,26.939218788787404,26.693715752914077
6.22,-42.2279261903304,-42.348497116012595,33.230623086114285,32.95277975079717,14.365879888222704,14.210851458066422,14.367344287624842,14.118169466290606,-10.77907478970924,-11.026942157957132,-29.64983327176021,-29.706025111492487,33.22265671162954,32.966927751172804,-23.363691623394455,-23.708480462029836,-42.206237699700814,-42.1992306074397,26.935680260364848,26.52094537810056,26.939180167691585,26.693864197492232
6.23,-42.22781562369478,-42.34922481479628,33.2304673233699,32.95225086283451,14.36588131863667,14.21002457395308,14.36731546536697,14.118558805656187,-10.77908862754191,-11.026119641241776,-29.64975034898608,-29.708327335485027,33.22277278700997,32.96743126726033,-23.36360919167209,-23.706238485809056,-42.206324259671646,-42.20215222271367,26.935610200411432,26.522746756971554,26.93914178352424,26.69400964293294
6.24,-42.22770645384748,-42.34994564320264,33.230314519642405,32.95174940017776,14.365881995391677,14.209203750509921,14.36728684037298,14.118939254114894,-10.779102133421624,-11.025311811982945,-29.649668122883853,-29.71059339788029,33.2228857350111,32.96792479984137,-23.363527907574824,-23.704029831707164,-42.2064082949833,-42.205033004678796,26.935541013181503,26.524535846019504,26.939103635864093,26.694152141000398
6.25,-42.22759865531152,-42.35065963440446,33.23016461266799,32.95127465010908,14.36588194258448,14.208389021183352,14.367258412554405,14.119310994939738,-10.779115313026375,-11.024518509676307,-29.64958659210331,-29.71282383654829,33.222995617610245,32.96840852259859,-23.363447749013392,-23.701854037946656,-42.20648986054789,-42.2078735360614,26.935472687142816,26.52631262866726,26.939065724195224,26.69429174333383
6.26,-42.22749220304844,-42.35136682206046,33.230017541388115,32.95082591366301,14.365881183726415,14.20758041716395,14.367230181720814,14.119674208734732,-10.779128171959524,-11.023739572906885,-29.64950575504216,-29.715019182086497,33.22310249571021,32.968882606777406,-23.363368694380295,-23.69971064774235,-42.20656901017277,-42.21067439175854,26.935405210898686,26.52807709095063,26.93902804791163,26.69442850140613
6.2700000000000005,-42.22738707245232,-42.352067240303,33.22987324592962,32.95040250544999,14.365879741754568,14.20677796742075,14.367202147584685,14.120029073429237,-10.779140715750057,-11.022974839464593,-29.649425609857037,-29.717179957887833,33.22320642915452,32.96934722119488,-23.36329072253784,-23.697599209309736,-42.20664579658205,-42.213436138899084,26.935338573186975,26.529829221455532,26.938990606321607,26.694562466484772
6.28,-42.22728323934368,-42.35276092372566,33.22973166758511,32.95000375347865,14.365877639042829,14.205981698736142,14.36717430976607,14.120375764274675,-10.779152949852882,-11.022224146455653,-29.64934615447421,-29.719306680209733,33.22330747674262,32.969802532249886,-23.363213812806553,-23.695519275869984,-42.20672027143771,-42.21615933690702,26.935272762879073,26.531569011256174,26.938953398652004,26.694693689594995
6.29,-42.22718067996361,-42.35344790737076,33.22959274879356,32.949628998977126,14.365874897412809,14.205191635741269,14.367146667797124,14.120714453843512,-10.779164879649157,-11.021487330410022,-29.649267386599934,-29.721399858244215,33.223405696244846,32.970248703934445,-23.36313794495388,-23.693470405651787,-42.206792485360246,-42.218844537566646,26.935207768978845,26.533296453854295,26.938916424052323,26.69482222148509
6.3,-42.227079370967814,-42.35412822671672,33.22945643312111,32.94927759621374,14.365871538144615,14.204407800951929,14.367119221126485,14.12104531203037,-10.77917651044663,-11.020764227384921,-29.64918930373053,-29.723459994188765,33.22350114441738,32.97068589784624,-23.363063099183243,-23.691452161890158,-42.20686248794897,-42.2214922850896,26.93514358062157,26.535011545119463,26.9388796815987,26.694948112593796
6.3100000000000005,-42.22697928942074,-42.354801917665384,33.22932266524216,32.94894891231705,14.365867581987484,14.203630214804889,14.367091969123477,14.121368506055209,-10.779187847480022,-11.020054673064536,-29.64911190316208,-29.72548758331799,33.22359387701697,32.97111427320213,-23.362989256123353,-23.689464112822353,-42.20693032780182,-42.22410311618351,26.93508018707286,26.53671428323039,26.938843170297737,26.69507141301969
6.32,-42.22688041278977,-42.35546901652926,33.22919139092066,32.94864232709564,14.365863049170272,14.20285889569458,14.36706491108221,14.121684200468428,-10.77919889591142,-11.019358502855994,-29.649035181999913,-29.727483114055868,33.22368394881558,32.97153398685275,-23.362916396817855,-23.687505831681044,-42.206996052534855,-42.226677560122056,26.93501757772755,26.538404668617286,26.93880688909021,26.695192172492515
6.33,-42.22678271893942,-42.356129560018694,33.22906255699165,32.94835723285776,14.36585795941182,14.20209386001012,14.367038046225506,14.121992557157835,-10.779209660830698,-11.018675551981715,-29.648959137167747,-29.729447068048554,33.22377141361488,32.971945193297934,-23.36284450271526,-23.68557689668491,-42.207059708801296,-42.22921613881644,26.934955742108592,26.540082703905252,26.938770836854644,26.69531044034636
6.34,-42.22668618612564,-42.35678358522899,33.22893611134299,32.94809303423098,14.365852331931158,14.201335122172615,14.367011373708696,14.122293735357362,-10.779220147255964,-11.018005655568215,-29.64888376541655,-29.73137992023759,33.22385632426062,32.97234804470315,-23.36277355565912,-23.683676891026742,-42.20712134231023,-42.23171936688795,26.934894669865923,26.54174839385867,26.93873501241079,26.695426265494664
6.3500000000000005,-42.2265907929901,-42.35743112962753,33.22881200289738,32.94784914798205,14.365846185457588,14.200582694672704,14.366984892623291,14.122587891657428,-10.77923036013402,-11.01734864873145,-29.648809063333143,-29.733282138933465,33.22393873265687,32.97274269091668,-23.362703537878524,-23.681805402859222,-42.20718099784493,-42.234187751741636,26.93483435077533,26.543401745326605,26.93869941452294,26.695539696406907
6.36,-42.22649651855458,-42.358072231040836,33.22869018159459,32.94762500283709,14.365839538240609,14.199836588108289,14.36695860200052,14.122875180016893,-10.779240304340844,-11.016704366658788,-29.64873502734853,-29.735154185889446,33.22401868978005,32.97312927948757,-23.362634431978808,-23.67996202527847,-42.207238719280795,-42.236621793640836,26.934774774737292,26.545042767189216,26.938664041903177,26.695650781087004
6.37,-42.22640334221537,-42.35870692764165,33.22857059837389,32.94742003930228,14.365832408059717,14.199096811222429,14.366932500814745,14.123155751776471,-10.77924998468209,-11.016072644687723,-29.648661653745936,-29.736996516375566,33.22409624569296,32.97350795568435,-23.362566220932553,-23.678146356305533,-42.207294549602985,-42.239021985782585,26.934715931775848,26.54667147030514,26.93862889321445,26.695759567053262
6.38,-42.22631124373773,-42.35933525793599,33.228453205156775,32.94723370948507,14.365824812234052,14.19836337094134,14.366906587986737,14.12342975567356,-10.779259405893608,-11.015453318381368,-29.648588938668635,-29.73880957925274,33.22417144955853,32.97387886251435,-23.362498888070817,-23.676357998865846,-42.20734853092364,-42.24138881437366,26.934657812037404,26.54828786745986,26.938593967073604,26.695866101319893
6.390000000000001,-42.22622020325043,-42.35995726075023,33.228337954829826,32.94706547691623,14.365816767631918,14.197636272412472,14.366880862386866,14.123697337858381,-10.779268572641977,-11.014846223600854,-29.648516878127495,-29.74059381704692,33.224244349653524,32.97424214074371,-23.3624324170746,-23.674596560766883,-42.207400704498816,-42.24372275870726,26.934600405789578,26.54989197331503,26.938559262054273,26.695970430379987
6.4,-42.22613020124027,-42.3605729752182,33.22822480122789,32.94691481637267,14.365808290680146,14.19691551904263,14.366855322838154,14.12395864191135,-10.779277489525043,-11.014251196574692,-29.648445468008287,-29.742349666023223,33.22431499338205,32.97459792891794,-23.36236679196656,-23.672861654673994,-42.20745111074508,-42.24602429124015,26.93454370342002,26.551483804358774,26.93852477668965,26.696072600189897
6.41,-42.22604121854675,-42.36118244076833,33.228113699117436,32.94678121370118,14.365799397373337,14.19620111253609,14.36682996811921,14.124213808861624,-10.779286161072504,-11.013668073965206,-29.64837470407877,-29.744077556259974,33.22438342728898,32.97494636338295,-23.36230199710293,-23.67115289808463,-42.20749978925576,-42.248293877670235,26.934487695435234,26.553063378856898,26.938490509475184,26.696172656154975
6.42,-42.22595323635671,-42.36178569711083,33.228004604180136,32.946664165643256,14.365790103282947,14.195493052932697,14.36680479696708,14.12446297720673,-10.779294591746464,-11.01309669293209,-29.64830458199551,-29.74577791172264,33.224449697073155,32.975287578306656,-23.362238017165662,-23.669469913300997,-42.20754677881687,-42.25053197701444,26.9344323724594,26.55463071680505,26.938456458871176,26.696270643116605
6.43,-42.22586623619905,-42.36238278422489,33.227897472996695,32.946563179661005,14.365780423566251,14.194791338645908,14.366779808079976,14.124706282933204,-10.77930278594203,-11.01253689119318,-29.64823509731055,-29.74745115033756,33.224513847600534,32.97562170570097,-23.362174837154825,-23.667812327401226,-42.20759211742279,-42.25273904168681,26.93437772523319,26.556185839881795,26.93842262330528,26.696366605340472
6.44,-42.22578019993952,-42.362973742346,33.227792263030885,32.94647777376425,14.365770372975158,14.19409596650072,14.366755000119902,14.124943859538199,-10.779310747987909,-11.011988507082544,-29.64816624547776,-29.74909768406544,33.22457592291713,32.97594887544422,-23.362112442381108,-23.666179772209226,-42.20763584229156,-42.254915517576826,26.93432374461257,26.557728771402587,26.938389001174883,26.696460586506014
6.45,-42.22569510977552,-42.36355861195329,33.2276889326138,32.946407476338926,14.365759965864882,14.193406931771507,14.36673037171519,14.125175838051959,-10.779318482147016,-11.01145137960591,-29.64809802185905,-29.750717918974594,33.22463596626185,32.97626921530391,-23.36205081845863,-23.664571884263207,-42.20767798987992,-42.25706184412776,26.934270421567636,26.559259536274634,26.93835559084945,26.696552629697003
6.46,-42.225610948231,-42.36413743375697,33.227587440928346,32.94635182597682,14.365749216202504,14.192724228219696,14.36670592146294,14.125402347061124,-10.779325992617109,-11.010925348493576,-29.648030421730347,-29.752312255313864,33.22469402007914,32.97658285095985,-23.361989951297907,-23.66298830478304,-42.20771859589805,-42.25917845441509,26.934217747181417,26.56077816095265,26.93832239067273,26.696642777393215
6.47,-42.22552769815138,-42.36471024868589,33.22748774799393,32.94631037130669,14.365738137575365,14.192047848131274,14.366681647931356,14.12562351273279,-10.779333283531384,-11.010410254250813,-29.647963440287377,-29.75388108758519,33.224750126031566,32.976889906027566,-23.361929827098947,-23.66142867963649,-42.20775769532405,-42.26126577522487,26.934165712648685,26.562284673395453,26.9382893989649,26.696731071463116
6.48,-42.22544534269856,-42.3652770978751,33.2273898146514,32.94628267082686,14.365726743199335,14.1913777823541,14.366657549661994,14.125839458839273,-10.779340358959146,-11.009905938205886,-29.64789707265124,-29.755424804615778,33.22480432501215,32.97719050208194,-23.36187043234463,-23.659892659304422,-42.20779532241808,-42.26332422713199,26.9341143092748,26.56377910302342,26.938256614024635,26.696817553157533
6.49,-42.225363865345905,-42.365838022653634,33.22729360254814,32.94626829273934,14.365715045926974,14.190714020334992,14.366633625171948,14.12605030678352,-10.779347222906436,-11.00941224255573,-29.647831313873812,-29.7569437896299,33.22485665715668,32.97748475868112,-23.361811753794203,-23.658379898845038,-42.2078315107363,-42.26535422457831,26.93406352847451,26.565261480676803,26.93822403413107,26.69690226310427
6.5,-42.225283249873414,-42.366393064532296,33.22719907412344,32.946266814785474,14.36570305825551,14.190056550156577,14.366609872955909,14.126256175625112,-10.77935387931668,-11.008929010409362,-29.647766158942947,-29.758438420320196,33.224907161855754,32.977772793390635,-23.361753778476928,-23.656890057857225,-42.20786629314449,-42.2673561759506,26.93401336177079,26.566731838574828,26.93819165754573,26.696985241303597
6.51,-42.22520348036281,-42.36694226519163,33.227106192594064,32.94627782408322,14.365690792334725,14.189405358573874,14.366586291488163,14.1264571821068,-10.779360332071352,-11.008456085829105,-29.64770160278749,-29.759909068918542,33.22495587776679,32.978054721807645,-23.36169649368596,-23.655422800443105,-42.20789970183144,-42.26933048365824,26.933963800793656,26.568190210275638,26.93815948251433,26.69706652712459
6.5200000000000005,-42.22512454119275,-42.36748566647,33.227014921940004,32.94630091696604,14.36567825997469,14.188760431050593,14.366562879224531,14.126653440681535,-10.779366584990631,-11.00799331386967,-29.64763764028214,-29.761356102266408,33.225002842825816,32.978330657585374,-23.361639886972338,-23.653977795169798,-42.20793176832207,-42.27127754421056,26.933914837279016,26.569636630637014,26.93812750726854,26.69714615930228
6.53,-42.2250464170341,-42.368023310351774,33.22692522689046,32.9463356988235,14.365665472653378,14.188121751795139,14.366539634604194,14.126845063539953,-10.779372641834073,-11.0075405406152,-29.647574266252132,-29.762779881884708,33.22504809425917,32.97860071245762,-23.361583946139145,-23.652554715030515,-42.20796252349027,-42.27319774829399,26.933866463067503,26.571071135777895,26.938095730027683,26.697224175935556
6.54,-42.22496909284522,-42.36855523895566,33.226837072910044,32.946381783943565,14.36565244152414,14.187489303796285,14.366516556051453,14.127032160638233,-10.779378506301278,-11.007097613214285,-29.64751147547772,-29.764180764043108,33.22509166859502,32.97886499626341,-23.361528659235844,-23.651153237405023,-42.20799199757157,-42.27509148084867,26.93381867010332,26.572493763040654,26.938064149000333,26.69730061448579
6.55,-42.22489255386735,-42.369081494523186,33.22675042618516,32.94643879535658,14.365639177423056,14.186863068858521,14.36649364197743,14.127214839726332,-10.779384182032564,-11.006664379913067,-29.64744926269855,-29.76555909982878,33.22513360167475,32.97912361697167,-23.361474014552705,-23.649773044019522,-42.20802022017551,-42.27695912114483,26.9337714504331,26.573904550954133,26.938032762385863,26.69737551177615
6.5600000000000005,-42.22481678562001,-42.369602119407325,33.22666525361061,32.94650636468108,14.36562569087617,14.186243027637046,14.366470890781702,14.127393206376517,-10.779389672609652,-11.006240690086459,-29.647387622617853,-29.766915235214604,33.22517392866423,32.97937668070599,-23.36142000061544,-23.648413820906022,-42.208047220297786,-42.27880104285858,26.933724796204743,26.575303539197435,26.938001568375945,26.69744890399156
6.57,-42.22474177389646,-42.37011715606126,33.226581522776385,32.94658413197132,14.365611992106563,14.18562915967239,14.36644830085384,14.127567364012178,-10.779394981556331,-11.005826394267547,-29.647326549906445,-29.76824951112674,33.22521268406492,32.97962429176937,-23.36136660617993,-23.647075258361234,-42.20807302633215,-42.28061761414736,26.933678699666316,26.576690768564436,26.93797056515596,26.69752082667926
6.58,-42.22466750475926,-42.3706266470273,33.22649920195468,32.94667174556663,14.365598091041356,14.185021443424667,14.366425870574906,14.12773741393687,-10.77940011233916,-11.005421344175243,-29.64726603920667,-29.769562263511652,33.22524990172484,32.97986655266901,-23.361313820227128,-23.64575705090507,-42.20809766608214,-42.2824091977248,26.93363315316488,26.57806628092901,26.937939750906366,26.697591314749957
6.59,-42.22459396453581,-42.37113063492597,33.226418260087094,32.94676886194257,14.365583997318526,14.184419856307432,14.366403598318875,14.127903455363565,-10.779405068368131,-11.005025392740238,-29.647206085136094,-29.770853823402494,33.22528561484938,32.98010356414106,-23.361261631958037,-23.644458897238746,-42.20812116677253,-42.28417615093513,26.933588149145404,26.57943011921098,26.937909123804,26.697660402479524
6.6000000000000005,-42.22452113981402,-42.37162916244526,33.22633866677201,32.946875145563894,14.365569720293657,14.183824374721132,14.366381482454008,14.128065585444048,-10.77940985299738,-11.004638394129309,-29.64714668229115,-29.772124516984874,33.22531985601205,32.980335425175355,-23.36121003078888,-23.6431805002026,-42.20814355506058,-42.28591882582698,26.933543680149644,26.580782327342718,26.93787868202331,26.697728123511194
6.61,-42.224449017437955,-42.372122272330024,33.226260392252215,32.94699026873937,14.365555269046526,14.183234974086144,14.366359521344137,14.128223899298465,-10.779414469525836,-11.004260203768036,-29.64708782525056,-29.773374665662004,33.225352657164954,32.98056223304008,-23.36115900634635,-23.641921566733597,-42.208164857047095,-42.28763756922669,26.933499738815033,26.58212295023649,26.937848423737577,26.697794510858238
6.62,-42.224377584503586,-42.37261000737158,33.22618340740267,32.947113911478425,14.365540652387605,14.182651628875394,14.366337713349932,14.12837849004496,-10.77941892119794,-11.00389067836199,-29.647029508578697,-29.774604586119196,33.22538404964927,32.9807840833064,-23.361108548462987,-23.640681807822617,-42.20818509828724,-42.28933272281096,26.933456317873596,26.583452033752405,26.937818347120025,26.697859596907115
6.63,-42.22430682835461,-42.37309241039743,33.22610768371849,32.94724576134964,14.365525878864398,14.182074312646538,14.366316056830078,14.128529448829385,-10.779423211204318,-11.003529675916432,-29.64697172682878,-29.77581459038771,33.225414064205495,32.981001069872974,-23.361058647172676,-23.639460938471537,-42.20820430380119,-42.29100462317895,26.93341341015084,26.584769624667057,26.93778845034492,26.69792341342103
6.640000000000001,-42.22423673657825,-42.37356952426122,33.22603319330311,32.947385513341096,14.365510956767716,14.181502998073706,14.366294550142412,14.128676864855047,-10.779427342682457,-11.003177055754575,-29.646914474545955,-29.777004985907972,33.22544273098359,32.981213284990375,-23.36100929270628,-23.638258677650164,-42.208222498084545,-42.29265360192371,26.933371008564706,26.586075770642797,26.937758731588605,26.697985991543888
6.65,-42.22416729700119,-42.37404139183282,33.22595990885665,32.947532869722565,14.365495894137789,14.180937656978793,14.366273191645018,14.128820825412486,-10.7794313187174,-11.002832678534471,-29.646857746270243,-29.778176075592118,33.22547007955298,32.98142081928546,-23.36096047548733,-23.637074748253024,-42.208239705118565,-42.29427998570303,26.93332910612447,26.58737052019763,26.93772918903048,26.69804736180463
6.66,-42.22409849768549,-42.374508055988606,33.225887803664456,32.94768753990957,14.365480698770275,14.1803782603623,14.366251979697235,14.12896141590923,-10.779435142342429,-11.002496406264552,-29.646801536539375,-29.779328157885875,33.22549613891243,32.98162376178553,-23.36091218612789,-23.63590887705608,-42.20825594838022,-42.295884096309585,26.93328769592971,26.588653922675753,26.93769982085395,26.69810755412191
6.67,-42.22403032692463,-42.374969559601944,33.2258168515858,32.94784924032928,14.365465378222192,14.179824778433709,14.366230912660669,14.12909871989951,-10.779438816539733,-11.002168102317887,-29.646745839891533,-29.78046152682979,33.225520937499816,32.981822199942414,-23.360864415424455,-23.634760794673383,-42.20827125085203,-42.29746625074044,26.93324677116923,26.58992602821867,26.93767062524733,26.6981665978091
6.68,-42.22396277323951,-42.37542594553383,33.22574702704282,32.948017694288275,14.365449939817667,14.179277180641394,14.366209988900108,14.129232819113943,-10.779442344241104,-11.001847631445191,-29.646690650867935,-29.78157647211979,33.22554450320165,32.9820162196564,-23.360817154354,-23.633630235513685,-42.20828563503174,-42.2990267612659,26.933206325120043,26.59118688773693,26.93764160040467,26.69822452157957
6.69,-42.22389582537462,-42.37587725662369,33.225678305009595,32.94819263184212,14.36543439065364,14.17873543570206,14.366189206784425,14.129363793489114,-10.779445728328596,-11.001534859786634,-29.646635964015353,-29.782673279167067,33.2255668633626,32.982205905299985,-23.360770394070112,-23.63251693773707,-42.20829912294182,-42.300565935497616,26.933166351146305,26.59243655288244,26.9376127445266,26.698281353552293
6.7,-42.223829472294135,-42.37632353568045,33.22561066100139,32.94837378966682,14.365418737605417,14.178199511629707,14.366168564687412,14.129491721197065,-10.779448971635214,-11.001229654882495,-29.646581773888503,-29.783752229157287,33.225588044794854,32.98239133974148,-23.360724125899218,-23.631420643211598,-42.20831173613873,-42.30208407645606,26.93312684269833,26.59367507602133,26.937584055821063,26.698337121257666
6.71,-42.22376370317816,-42.37676482547369,33.22554407106413,32.94856091093208,14.365402987332134,14.177669375764108,14.3661480609886,14.129616678674678,-10.77945207694557,-11.000931885682698,-29.646528075052352,-29.78481359910916,33.22560807378726,32.98257260436845,-23.360678341336875,-23.630341097470023,-42.20832349572213,-42.30358148263728,26.93308779331155,26.594902510207437,26.93755553250408,26.69839185164359
6.72,-42.22369850741897,-42.37720116872508,33.22547851176398,32.94875374517643,14.365387146282115,14.17714499479882,14.366127694074008,14.12973874065291,-10.779455046996564,-11.000641422555269,-29.64647486208429,-29.785857661932297,33.225626976114455,32.982749779110925,-23.36063303204423,-23.629278049666556,-42.20833442234375,-42.3050584480789,26.93304919660553,26.596118909156267,26.937527172800394,26.698445571081752
6.73,-42.22363387461736,-42.37763260809991,33.225413960177164,32.948952048184125,14.365371220698114,14.176626334808695,14.366107462336869,14.129857980185879,-10.77945788447804,-11.000358137293768,-29.64642212957624,-29.786884686484434,33.2256447770458,32.98292294246447,-23.36058818984448,-23.62823125253376,-42.20834453621629,-42.3065152624255,26.933011046282964,26.59732432721957,26.937498974944173,26.698498305374127
6.74,-42.22356979457894,-42.3780591861989,33.22535039387989,32.94915558186385,14.365355216622444,14.176113361276913,14.36608736417831,14.129974468679789,-10.779460592033448,-11.000081903123712,-29.646369872136685,-29.787894937627964,33.2256615013542,32.983092171513036,-23.36054380671944,-23.627200462339548,-42.20835385712195,-42.30795221099314,26.932973336128693,26.598518819360397,26.937470937179597,26.698550079759638
6.75,-42.2235062573106,-42.37848094555012,33.225287790938495,32.94936411412928,14.36533913990204,14.175606039121522,14.366067398008008,14.130088275921661,-10.779463172260495,-10.99981259470805,-29.64631808439254,-29.78888867628581,33.22567717332481,32.983257541951595,-23.36049987480623,-23.62618543884434,-42.208362404421,-42.30936957483331,26.932936060008736,26.599702441128695,26.937443057761456,26.698600918921013
6.76,-42.22344325301694,-42.378897928601184,33.22522612989972,32.94957741878139,14.365322996193376,14.175104332721496,14.366047562244791,14.130199470107879,-10.77946562771182,-10.999550088151706,-29.646266760991026,-29.78986615949664,33.22569181676358,32.98341912810857,-23.360456386394013,-23.62518594525838,-42.208370197060006,-42.31076763079604,26.932899211869323,26.600875248637426,26.937415334955684,26.69865084699176
6.7700000000000005,-42.22338077209679,-42.37931017771152,33.22516538978117,32.94979527539252,14.365306790967312,14.174608205942294,14.36602785531722,14.13030811787251,-10.779467960895609,-10.999294261005232,-29.64621589660136,-29.790827640469402,33.22570545500572,32.983577002968055,-23.360413333920803,-23.6242017481992,-42.20837725358004,-42.31214665159233,26.93286278573595,26.602037298539162,26.937387767039898,26.6986998875633
6.78,-42.22331880513977,-42.37971773514492,33.22510555006193,32.950017469192254,14.36529052951384,14.174117622160939,14.366008275664129,14.130414284315421,-10.779470174276256,-10.999044992267626,-29.646165485916484,-29.791773368637212,33.22571811092404,32.98373123819179,-23.36037070997037,-23.62323261764935,-42.20838359212467,-42.31350690585582,26.932826775712417,26.603188648003197,26.937360352303855,26.698748063692204
6.79,-42.22325734292289,-42.380120643062284,33.22504659067335,32.950243790955014,14.365274216946704,14.173632544290603,14.365988821735137,14.130518033030151,-10.779472270275017,-10.998802162388303,-29.646115523654572,-29.792703589710584,33.2257298069371,32.98388190414094,-23.3603285072692,-23.622278326914266,-42.20838923044782,-42.314848658203765,26.93279117597992,26.60432935469312,26.93733308904995,26.69879539790755
6.8,-42.22319637640721,-42.380518943514446,33.22498849198995,32.95047403688941,14.365257858207976,14.173152934804707,14.365969491991118,14.130619426131538,-10.779474251270612,-10.998565653268301,-29.646066004560584,-29.793618545730002,33.22574056501734,32.98402906989761,-23.360286718683543,-23.621338652580427,-42.208394185921485,-42.31617216929723,26.932755980796102,26.605459476744883,26.937305975593613,26.698841912218366
6.8100000000000005,-42.22313589673453,-42.38091267843531,33.224931234820524,32.9507080085293,14.365241458072482,14.172678755760526,14.365950284904672,14.1307185242831,-10.779476119599876,-10.998335348260719,-29.64601692340767,-29.79451847511784,33.22575040669899,32.98417280328614,-23.36024533721653,-23.620413374473724,-42.20839847554328,-42.31747769590058,26.932721184494177,26.60657907274532,26.93727901026371,26.69888762812117
6.82,-42.22307589522416,-42.381301889635104,33.2248748003994,32.950945512626554,14.365225021152169,14.172209968822319,14.365931198960526,14.130815386724148,-10.77947787755838,-10.99811113217043,-29.645968274998538,-29.79540361272964,33.22575935308597,32.98431317089416,-23.360204356005312,-23.619502275618093,-42.2084021159439,-42.3187654909402,26.93268678148196,26.607688201711117,26.937252191402926,26.698932566607542
6.83,-42.223016363369695,-42.38168661879382,33.22481917037779,32.95118636104555,14.365208551900372,14.171746535283969,14.365912232655932,14.130910071296627,-10.779479527401046,-10.997892891253105,-29.645920054166716,-29.796274189904743,33.22576742485954,32.98445023809338,-23.360163768318355,-23.618605142194408,-42.20840512339434,-42.32003580356255,26.932652766241052,26.608786923068248,26.93722551736812,26.698976748171802
