Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.48,20.6652425901385,21.19591068335571,20.67469883747571,20.624759967559235,-17.03976468163242,-17.66484108793607,14.36921324268834,13.695101447604616,20.657971132100005,21.03831399353582,-4.412131446696666,-2.118416542127477,-29.637445211669498,-30.103559506108216,-4.4915005921418025,-4.760150248697823,14.423363667427488,17.49333046465917,-48.51088296465531,-48.7937038498401,14.357437354045858,14.886825316628986
6.49,20.66529430799978,21.192359387001247,20.674611441450065,20.62439006822504,-17.039799698497017,-17.65956980393662,14.369634336439288,13.700388259685319,20.65808730579326,21.033270005976394,-4.412971560302448,-2.1160132451144658,-29.637222535279744,-30.098552466847483,-4.491342276387059,-4.758642050865694,14.422876878785384,17.502738921040862,-48.51062558206651,-48.79341440222043,14.357659309145212,14.88305099542446
6.5,20.665345303650124,21.188830676435444,20.674524576195378,20.62401876989982,-17.039834536934066,-17.654311644211887,14.370048340698167,13.70566547766631,20.658201866596297,21.028271333597186,-4.413800486179776,-2.113612122771885,-29.63700332073159,-30.09358604342894,-4.491185888877055,-4.757149497429039,14.422396903721054,17.512195384587105,-48.51036943664645,-48.793096468207864,14.357878605588136,14.879288027764298
6.51,20.665395581270324,21.185324683756374,20.67443824850459,20.623646230113604,-17.039869190421182,-17.649066585758092,14.37045535715878,13.710932733932376,20.658314831436424,21.023318289479622,-4.414618354915126,-2.1112133378510523,-29.63678750600896,-30.088660156961687,-4.491031407491625,-4.755672541085237,14.421923648841664,17.521700065355372,-48.51011455087787,-48.79275030108121,14.3580952695832,14.875536675818944
6.5200000000000005,20.66544514512405,21.181841531367912,20.67435246480343,20.623272602419547,-17.039903652730374,-17.643834605030527,14.37085548628298,13.716189664561972,20.658426217157267,21.018411168866272,-4.4154252958691815,-2.108817052752126,-29.636575030247094,-30.083774723606993,-4.490878810330453,-4.7542111340373925,14.42145702195766,17.531253164828602,-48.50986094626537,-48.79237615846913,14.358309327197295,14.871797194843728
6.53,20.665493999554194,21.178381331958033,20.674267231159185,20.622898036411435,-17.039937917919232,-17.638615678164555,14.371248827311613,13.721435909428868,20.658536040516257,21.013550249162478,-4.416221437183914,-2.1064234293974775,-29.63636583371157,-30.078929654680227,-4.49072807571162,-4.7527652279901895,14.420996932068782,17.54085487558859,-48.50960864335686,-48.79197430216667,14.35852080435338,14.868069833191653
6.54,20.66554214897931,21.17494418848309,20.67418255328935,20.62252267774572,-17.039971980322388,-17.63340978119917,14.371635478275453,13.72667111230206,20.658644318182255,21.00873578994895,-4.4170069057896955,-2.104032629101438,-29.636159857777617,-30.074124856751276,-4.490579182170128,-4.751334774143646,14.420543289350135,17.550505380985296,-48.50935766176478,-48.79154499795191,14.35872972682831,14.864354832331964
6.55,20.66558959789012,21.171530194158006,20.674098436570205,20.622146668167986,-17.040005834543194,-17.628216890302927,14.372015536006115,13.731894920943905,20.658751066733313,21.003968033005005,-4.417781827412435,-2.1016448124364295,-29.63595704490987,-30.069360231743357,-4.490432108456412,-4.749919723184866,14.420096005138442,17.56020485480234,-48.50910802018692,-48.79108851540277,14.35893612025084,14.860652426874351
6.5600000000000005,20.665636350846142,21.168139432452293,20.67401488604522,20.6217701455437,-17.040039475445678,-17.62303698200207,14.372389096146946,13.737106987206474,20.658856302654545,20.999247202342126,-4.418546326580746,-2.0992601390954935,-29.635757338642424,-30.064635677030253,-4.490286833534832,-4.748520025277861,14.41965499191838,17.569953460918846,-48.508859736427034,-48.79060512771422,14.35914001009968,14.856962844598652
6.57,20.665682412472353,21.16477197709176,20.67393190643334,20.621393243893188,-17.04007289814669,-17.61787003341066,14.372756253163873,13.742306967126108,20.658960042336133,20.994573504247523,-4.419300526633127,-2.0968787677512437,-29.63556068355921,-30.059951085531868,-4.490143336582153,-4.747135630051531,14.41922016330907,17.579751352967936,-48.5086128274151,-48.790095111516024,14.359341421701703,14.85328630648992
6.58,20.665727787455985,21.16142789206586,20.67384950213715,20.62101609343069,-17.0401060980083,-17.61271602246249,14.373117100356234,13.747494521016163,20.659062302071444,20.989947127337327,-4.42004454972518,-2.094500855911266,-29.635367025274732,-30.05530634580816,-4.490001596986014,-4.745766486585885,14.41879143405068,17.58959867399207,-48.508367309227296,-48.789558746691185,14.35954038023023,14.849623026778705
6.59,20.665772480543353,21.15810723164055,20.67376767725092,20.62063882060737,-17.04013907063041,-17.607574928144572,14.373471729867608,13.75266931355792,20.65916309805524,20.98536824261914,-4.420778516836832,-2.092126559769996,-29.63517631041517,-30.050701342151363,-4.489861594343379,-4.744412543396582,14.418368719991154,17.599495556095576,-48.508123197105704,-48.78899631619522,14.35973691070342,14.845973212986395
6.6000000000000005,20.6658164965368,21.154810040376592,20.673686435568527,20.62026154815819,-17.04017181184356,-17.602446730732005,14.373820232696549,13.75783101388966,20.659262446382034,20.98083700356356,-4.421502547779593,-2.089756034057115,-29.634988486599724,-30.04613595467652,-4.489723308458986,-4.743073748417884,14.41795193807306,17.609442120094602,-48.50788050547767,-48.78840810587644,14.359931037982768,14.842337065975467
6.61,20.665859840291688,21.151536353153183,20.673605780591213,20.619884395152525,-17.040204317701953,-17.59733141202395,14.37416269870735,13.76297929569391,20.659360363044502,20.97635354618441,-4.422216761203814,-2.087389431882501,-29.63480350242235,-30.041610059410285,-4.48958671934378,-4.741750048984107,14.417541006320585,17.619438475164856,-48.50763924797492,-48.78779440429737,14.360122786771685,14.83871478000449
6.62,20.665902516713498,21.14828619519682,20.67352571553528,20.61950747704837,-17.040236584476673,-17.592228955580488,14.374499216640745,13.76811383728281,20.65945686393204,20.971917989127263,-4.422921274605983,-2.0850269045777896,-29.634621307433807,-30.03712352837804,-4.489451807213341,-4.740441391809644,14.417135843826616,17.629484718487447,-48.50739943745235,-48.78715550255738,14.360312181614178,14.835106542787713
6.63,20.665944530754945,21.145059582115344,20.6734462433396,20.619130905750062,-17.04026860864909,-17.587139346960114,14.374829874124568,13.773234321681647,20.65955196482937,20.967530433766044,-4.423616204336014,-2.0826686015345963,-29.63444185212395,-30.032676229689212,-4.489318552486306,-4.739147722967657,14.416736370739995,17.639580934893186,-48.50716108600654,-48.786491694116776,14.36049924689362,14.83151253555908
6.640000000000001,20.66598588741325,21.14185651993702,20.67336736667305,20.618754789669385,-17.040300386904452,-17.58206257395761,14.375154757684394,13.778340436710504,20.659645681415277,20.963190964307316,-4.424301665604565,-2.0803146700394577,-29.63426508790441,-30.028268027620918,-4.489186935782784,-4.737868987867521,14.416342508252852,17.64972719650571,-48.506924204994,-48.78580327462235,14.360684006831583,14.827932933140506
6.65,20.6660265917274,21.138677005154626,20.673289087941782,20.618379233789902,-17.04033191612566,-17.576998626842,14.375473952754126,13.783431875064053,20.659738029261415,20.958899647901966,-4.424977772490366,-2.077965255105564,-29.634090967091545,-30.023898782699813,-4.489056937922763,-4.736605131231099,14.415954178588096,17.659923562383884,-48.50668880504908,-48.785090541734604,14.360866485486792,14.82436790401424
6.66,20.666066648775516,21.135521024774448,20.67321140929641,20.618004339734444,-17.04036319338721,-17.571947498594316,14.375787543686553,13.788508334389471,20.65982902383119,20.95465653476401,-4.425644637947553,-2.0756204993013525,-29.633919442889667,-30.019568351782237,-4.4889285399245225,-4.7353560970679425,14.415571304986996,17.670170078163807,-48.50645489610163,-48.78435379495668,14.36104670675412,14.820817610399148
6.67,20.666106063672295,21.132388556370067,20.673134332639023,20.617630205835617,-17.040394215949313,-17.56690918514492,14.376095613763855,13.793569517362478,20.65991868047874,20.950461658296195,-4.426302373813015,-2.07328054257604,-29.633750469374583,-30.015276588132604,-4.4888017230030295,-4.734121828649492,14.415193811696934,17.680466775700953,-48.50622248739439,-48.78359333546516,14.361224694363688,14.81728220833075
6.68,20.6661448415665,21.129279568140937,20.67305785963013,20.61725692720918,-17.040424981252166,-17.561883685610002,14.37639824520809,13.798615131761501,20.660007014447995,20.94631503522212,-4.426951090813754,-2.070945522082185,-29.633584001477423,-30.01102334150007,-4.488676468568345,-4.732902268482371,14.41482162395922,17.690813672712867,-48.505991587500056,-48.78280946594283,14.36140047188002,14.813761847744834
6.69,20.66618298763851,21.126194018975628,20.67298199169545,20.616884595830214,-17.040455486910385,-17.556871002527018,14.376695519191593,13.803644890539964,20.660094040871787,20.942216665724622,-4.427590898574245,-2.068615571995369,-29.633419994968744,-30.006808458193476,-4.488552758224021,-4.731697358280851,14.414454667997084,17.701210772422886,-48.505762204338104,-48.782002490413454,14.36157406270129,14.810256672564464
6.7,20.66622050709796,21.12313185851969,20.672906730032594,20.616513300611942,-17.040485730707605,-17.551871142088686,14.376987515847375,13.808658511896683,20.660179774771063,20.938166533590124,-4.428221905623809,-2.0662908233310975,-29.633258406442916,-30.002631781154584,-4.4884305737655,-4.730507038938574,14.414092871003753,17.71165806320544,-48.50553434519132,-48.78117271407873,14.36174549005862,14.806766820790235
6.71,20.666257405181415,21.120093027248082,20.672832075617617,20.61614312748707,-17.040515710591208,-17.546884114375242,14.377274314279465,13.813655719344395,20.660264231054143,20.93416460635873,-4.428844219403987,-2.0639714037590284,-29.63309919330279,-29.99849315002963,-4.4883098971785165,-4.729331250499616,14.413736161130672,17.72215551823341,-48.505308016722054,-48.78032044315744,14.361914777015452,14.80329242459358
6.72,20.666293687150123,21.11707745654208,20.672758029211465,20.615774159491554,-17.040545424667208,-17.54190993358461,14.377555992573164,13.81863624177639,20.660347424516075,20.93021083547982,-4.429457946275923,-2.0616574374146404,-29.632942313744618,-29.994392401239192,-4.488190710637492,-4.728169932128965,14.413384467475836,17.732703095128134,-48.50508322498821,-48.779445984726955,14.362081946466995,14.799833610412957
6.73,20.666329358287808,21.114085068770677,20.672684591366295,20.61540647685064,-17.04057487119528,-17.53694861826009,14.37783262780533,13.823599813531276,20.660429369837995,20.926305156472857,-4.430063191527742,-2.0593490447084632,-29.632787726743235,-29.990329368046396,-4.488072996503943,-4.7270230220825145,14.413037720072236,17.743300735612596,-48.50485997545897,-48.77854964656703,14.36224702113971,14.796390499052753
6.74,20.666364423898543,21.111115777376334,20.67261176243168,20.61504015706711,-17.0406040485839,-17.532000191515277,14.378104296054532,13.828546174455834,20.660510081586622,20.922447489093294,-4.43066005938194,-2.0570463421329954,-29.632635392037567,-29.986303880623502,-4.487956737324881,-4.725890457676627,14.412695849876442,17.753948365168434,-48.504638273030224,-48.777631737006175,14.362410023590892,14.792963205784735
6.75,20.66639888930468,21.10816948696514,20.672539542560703,20.61467527501154,-17.040632955385668,-17.527064681255748,14.37837107241121,13.833475069966006,20.660589574213763,20.91863773750327,-4.4312486530027675,-2.054749442067448,-29.632485270116288,-29.982315766116887,-4.487841915831218,-4.724772175257375,14.412358788757292,17.764645892697335,-48.50441812203977,-48.77669256477045,14.36257097620827,14.789551840451853
6.76,20.666432759844792,21.105246093401256,20.67246793171592,20.614311903014524,-17.04066159029269,-17.522142120397223,14.37863303098776,13.838386251105982,20.660667862055888,20.91487579044698,-4.431829074503617,-2.052458452580453,-29.63233732220382,-29.978364848710434,-4.487728514936182,-4.723668110169514,14.412026469484704,17.775393210187485,-48.50419952628224,-48.775732438834915,14.3627299012097,14.786156507574265
6.7700000000000005,20.666466040871736,21.102345483905676,20.672396929675223,20.61395011096072,-17.040689952132144,-17.51723254707973,14.378890244928565,13.843279474605396,20.66074495933376,20.911161521430486,-4.432401424954408,-2.050173477230885,-29.63219151024655,-29.97445094968738,-4.487616517733725,-4.722578196725293,14.4116988257186,17.786190192385707,-48.50398248902373,-48.77475166827767,14.36288682064289,14.782777306457373
6.78,20.66649873775072,21.09946753715923,20.6723265360376,20.613589966384563,-17.040718039861943,-17.512336004877444,14.379142786419983,13.848154502934625,20.660820880152112,20.907494788905836,-4.432965804388968,-2.047894614866959,-29.63204779689928,-29.970573887490637,-4.487505907496944,-4.721502368173149,14.411375791997962,17.79703669647598,-48.503767013016216,-48.77375056213665,14.36304175638518,14.779414331301732
6.79,20.66653085585744,21.09661212340983,20.67225675022876,20.61323153456761,-17.040745852566502,-17.50745254300374,14.3793907267003,13.853011104358188,20.66089563849939,20.90387543645934,-4.433522311812415,-2.0456219594237575,-29.631906145511937,-29.966733477781652,-4.487396667676504,-4.720440556666395,14.411057303729992,17.80793256176501,-48.50355310051171,-48.772729429269106,14.36319473014339,14.77606767131466
6.8,20.66656240057628,21.093779104583902,20.67218757150666,20.612874878637307,-17.04077338945265,-17.50258221651109,14.379634136069562,13.857849052986236,20.66096924824752,20.900303293003834,-4.434071045208532,-2.043355599719364,-29.63176652011651,-29.962929533497796,-4.487288781899065,-4.719392693231956,14.410743297179389,17.818877609375566,-48.50334075327613,-48.771688578213954,14.363345763453683,14.772737410823371
6.8100000000000005,20.66659337729853,21.09096833440206,20.672118998966916,20.612520059667144,-17.04080064984562,-17.497725086485346,14.37987308389944,13.862668128824124,20.661041723151737,20.896778172974827,-4.43461210154714,-2.041095619249778,-29.63162888541426,-29.959161864908364,-4.487182233965717,-4.718358707739243,14.410433709457749,17.829871641948323,-48.50312997260296,-48.770628317056904,14.363494877681529,14.76942362938949
6.82,20.666623791420676,21.088179658498913,20.67205103154812,20.612167136778034,-17.04082763318518,-17.492881220234004,14.38010763864297,13.86746811782007,20.66111307685046,20.89329987653044,-4.43514557679146,-2.038842095982794,-29.631493206763057,-29.955430279669198,-4.487077007850421,-4.717338528869223,14.410128478513071,17.840914443352936,-48.502920759326614,-48.76954895329851,14.363642094021646,14.766126401924774
6.83,20.666653648342756,21.085412914547057,20.671983668037026,20.611816167240807,-17.040854339021834,-17.488050691468032,14.380337867844275,13.87224881191088,20.661183322865188,20.88986818975497,-4.4356715659054755,-2.036595102151034,-29.63135945016508,-29.951734582876,-4.486973087698454,-4.716332084083789,14.409827543119382,17.852005778409094,-48.50271311383563,-48.7684507937251,14.363787433498052,14.762845798807895
6.84,20.666682953466708,21.08266793238523,20.671916907073665,20.611467206579725,-17.040880767013146,-17.483233580476792,14.38056383814821,13.877010009065726,20.661252474600477,20.886482884866087,-4.43619016286128,-2.0343547040443326,-29.631227582254628,-29.94807457711635,-4.486870457824862,-4.715339299595471,14.409530842866475,17.863145392618346,-48.50250703608553,-48.767334144282685,14.363930916964115,14.759581886002108
6.8500000000000005,20.66671171219483,21.079944534150613,20.671850747156306,20.61112030867689,-17.040906916920164,-17.478429974295654,14.380785615309962,13.881751513327986,20.66132054534391,20.883143720425487,-4.436701460646422,-2.032120961801673,-29.631097570286222,-29.944450062520517,-4.486769102712924,-4.7143601003375855,14.409238318149765,17.874333011907446,-48.50230252561149,-48.76619930995383,14.364072565102662,14.756334725173684
6.86,20.666739929928227,21.07724253441526,20.671785186646375,20.61077552587743,-17.04093278860393,-17.473639966865832,14.381003264204582,13.886473134855102,20.661387548266124,20.879850441553018,-4.437205551271238,-2.0298939292028835,-29.63096938212287,-29.940860836811066,-4.486669007012617,-4.7133944099348835,14.408949910160224,17.885568342384026,-48.50209958154079,-48.76504659463752,14.36421239842612,14.753104373810922
6.87,20.66676761206535,21.074561740326693,20.671720223773217,20.610432909095344,-17.04095838202208,-17.46886365918603,14.381216848836464,13.891174689956474,20.661453496420897,20.876602780144193,-4.437702525776175,-2.0276736534603113,-29.630842986224593,-29.937306695351356,-4.486570155539092,-4.7124421506747805,14.40866556087449,17.8968510701054,-48.50189820260498,-48.76387630103207,14.36435043727671,14.749890885343616
6.88,20.666794764000542,21.071901951752622,20.671655856638772,20.610092507919937,-17.040983697225553,-17.46410115945544,14.38142643234876,13.895856001129346,20.66151840274521,20.873400455091044,-4.438192474239105,-2.025460175010686,-29.630718351637096,-29.933787431192947,-4.486472533271161,-4.711503243479224,14.408385213045024,17.908180860861258,-48.50169838715185,-48.762688730521084,14.364486701826657,14.746694309262825
6.890000000000001,20.666821391122664,21.069262961429796,20.67159208322218,20.609754370722648,-17.041008734355373,-17.459352583207636,14.381632077032746,13.900516897092684,20.661582280059413,20.8702431725063,-4.43867548578262,-2.023253527307404,-29.630595447980728,-29.93030283512199,-4.486376125349783,-4.710577607877287,14.408108810190411,17.919557359971108,-48.50150013315716,-48.76148418306246,14.364621212078449,14.743514691240799
6.9,20.666847498813706,21.066644555116994,20.67152890138425,20.60941854476426,-17.041033493639517,-17.454618053434988,14.381833844337107,13.905157212819026,20.66164514106737,20.867130625950857,-4.439151648581329,-2.0210537366134522,-29.630474245439565,-29.926852695704643,-4.486280917076573,-4.709665161978543,14.407836296585762,17.930980192097245,-48.50130343823613,-48.76026295708047,14.364753987865129,14.740352073250927
6.91,20.666873092447492,21.06404651175213,20.67146630887185,20.609085076302303,-17.04105797538988,-17.449897700703065,14.38203179487718,13.909776789564265,20.66170699835665,20.864062496664545,-4.439621049869125,-2.018860821795216,-29.63035471475074,-29.9234367993316,-4.486186893912305,-4.708765822447303,14.407567617253203,17.942448961074035,-48.50110829965473,-48.75902534936099,14.364885048850612,14.737206493687568
6.92,20.66689817738843,21.061468603613505,20.6714043033222,20.608754010698565,-17.04108217999929,-17.445191663254704,14.38222598844413,13.914375474895374,20.661767864398747,20.861038453800155,-4.4400837759464515,-2.016674794117395,-29.63023682719395,-29.920054930261742,-4.486094041475433,-4.7078795044777735,14.407302717952524,17.953963249754363,-48.50091471434075,-48.75777165494977,14.365014414530052,14.734077987485625
6.93,20.666922758990232,21.05891059648513,20.67134288226708,20.608425392526627,-17.04110610793865,-17.440500087103228,14.382416484014056,13.918953122716012,20.66182775154934,20.858058154660778,-4.440539912187546,-2.014495657039275,-29.63012055458116,-29.916706870665006,-4.48600234554062,-4.707006121770212,14.407041545171865,17.965522619874008,-48.5007226788946,-48.756502167053846,14.365142104230204,14.730966586239747
6.94,20.66694684259476,21.056372249826197,20.671282043136905,20.608099265679254,-17.041129759754114,-17.43582312611448,14.382603339757043,13.923509593290019,20.661886672048553,20.855121244940406,-4.440989543047674,-2.0123234060125923,-29.630005869246475,-29.913392400664545,-4.48591179203727,-4.7061455865081445,14.40678404611856,17.97712661193474,-48.50053218959995,-48.755217176946076,14.365268137109869,14.727872318323007
6.95,20.66697043353084,21.053853316944604,20.67122178326477,20.607775673475597,-17.041153136064363,-17.431160942077202,14.382786613046164,13.928044753262757,20.66194463802126,20.852227358967863,-4.44143275207034,-2.010158028281237,-29.629892744036248,-29.91011129837819,-4.485822367048081,-4.7052978093367015,14.40653016871007,17.988774745106927,-48.50034324243416,-48.75391697387279,14.365392532160296,14.724795209004952
6.96,20.666993537113157,21.05135354517458,20.67116209989033,20.60745465876805,-17.04117623755793,-17.426513704761394,14.382966360466382,13.932558475680262,20.66200166147742,20.849376119954048,-4.441869621894491,-2.0079995026830413,-29.629781152299312,-29.906863339959337,-4.485734056807593,-4.70446269934216,14.406279861565007,18.000466517152404,-48.50015583307846,-48.75260184496458,14.365515308205698,14.721735280568893
6.97,20.66701615864116,21.048872676058348,20.67110299016369,20.607136264048656,-17.041199064990636,-17.42188159196429,14.383142637823426,13.937050640006191,20.662057754312396,20.846567140242545,-4.442300234261693,-2.005847799453898,-29.629671067877435,-29.90364829963728,-4.485646847700763,-4.703640164032731,14.406033073994276,18.012201404368376,-48.49996995692792,-48.7512720751502,14.365636483903709,14.718692552428312
6.98,20.667038303398023,21.0464104455318,20.671044451149083,20.606820531554998,-17.04122161918304,-17.417264789543538,14.383315500152586,13.941521132136529,20.662112928307355,20.84380002156358,-4.4427246700232965,-2.0037028800344565,-29.62956246509592,-29.900465949757077,-4.485560726261532,-4.702830109320676,14.40578975599231,18.02397886155306,-48.49978560910128,-48.749927947073616,14.36575607774592,14.71566704124228
6.99,20.667059976649615,21.043966584114187,20.670986479828574,20.60650750337541,-17.041243901018017,-17.412663491437264,14.383485001727449,13.94596984441201,20.662167195129634,20.84107435529142,-4.443143009147581,-2.0015646968796443,-29.6294553187544,-29.897316060819016,-4.485475679171416,-4.7020324395058,14.40554985822841,18.035798321993774,-48.499602784450495,-48.748569741014165,14.36587410805843,14.712658761029763
7.0,20.667081183643543,21.041540817101744,20.67092907310562,20.606197221553433,-17.041265911438344,-17.40807789967068,14.383651196068566,13.95039667562825,20.66222056633316,20.838389722705163,-4.4435553307268805,-1.9994331932712586,-29.6293496041178,-29.894198401517713,-4.485391693258099,-4.701247057260395,14.405313332038189,18.04765919747818,-48.49942147757014,-48.74719773480984,14.365990593002394,14.709667723282715
7.01,20.667101929608183,21.03913286476522,20.670872227808527,20.605889728191393,-17.041287651444396,-17.40350822434891,14.38381413595206,13.95480153104351,20.662273053358874,20.83574569525302,-4.443961712984686,-1.9973083031338739,-29.629245296907456,-29.89111273878098,-4.485308755494037,-4.700473863615687,14.4050801294151,18.05956087832931,-48.49924168280659,-48.74581220378368,14.36610555057463,14.70669393707784
7.0200000000000005,20.667122219751764,21.036742442551283,20.6708159406939,20.605585065553033,-17.041309122091874,-17.398954683635758,14.383973873418167,13.959184322384107,20.66232466753519,20.833141834820065,-4.444362233282735,-1.9951899508543063,-29.629142373292417,-29.888058837808437,-4.485226852995079,-4.699712757949845,14.404850203002088,18.071502733465014,-48.499063394267026,-48.74441342067331,14.366218998608224,14.70373740918694
7.03,20.667142059261508,21.034369261287676,20.670760208449934,20.605283276165025,-17.041330324489614,-17.394417503718106,14.384130459779715,13.963544967847396,20.66237542007844,20.83057769399948,-4.444756968128071,-1.993078051104873,-29.629040809880877,-29.88503646211003,-4.485145973019088,-4.698963637977614,14.404623506083306,18.083484110482388,-48.49888660582821,-48.74300165556353,14.36633095477316,14.700798144185713
7.04,20.667161453302754,21.03201302739212,20.67070502769967,20.60498440291734,-17.041351259797434,-17.389896918755763,14.384283945630528,13.967883392102292,20.66242532209336,20.828052816367357,-4.4451459931800885,-1.9909725086706844,-29.628940583711824,-29.88204537354444,-4.485066102964579,-4.698226399741623,14.40439999257596,18.095504335767775,-48.49871131114511,-48.741577175822016,14.366441436576968,14.697876144560945
7.05,20.667180407018147,21.02967344308486,20.670650395004156,20.604688489162285,-17.041371929224063,-17.385393170816457,14.38443438085378,13.972199526287326,20.662474384573603,20.82556673676102,-4.445529383257553,-1.9888732182811975,-29.628841672246768,-29.8790853323575,-4.484987230369367,-4.69750093760543,14.404179617022232,18.107562714632817,-48.49853750365935,-48.74014024603809,14.366550461365396,14.69497141081598
7.0600000000000005,20.667198925526847,21.027350206604737,20.67059630686552,20.604395578812206,-17.0413923340251,-17.380906509795846,14.384581814630277,13.976493308006155,20.662522618402217,20.8231189815609,-4.445907212345599,-1.9867800644462557,-29.628744053361693,-29.87615609722068,-4.484909342909225,-4.69678714424835,14.403962334581292,18.119658531477025,-48.49836517660743,-48.738691127964586,14.366658046323105,14.692083941574367
7.07,20.667217013923764,21.02504301242873,20.67054275972999,20.60410571643564,-17.041412475501055,-17.37643719332233,14.384726295446663,13.98076468132051,20.662570034352203,20.820709068975983,-4.446279553602702,-1.984692921296836,-29.62864770533912,-29.873257425269667,-4.484832428396545,-4.6960849106621145,14.403748101021428,18.131791049977306,-48.49819432302878,-48.73723008046276,14.366764208474358,14.689213733681633
7.08,20.667234677278824,21.022751551494824,20.670489749990832,20.603818947351936,-17.04143235499541,-17.371985486646576,14.384867871103593,13.98501359674055,20.66261664308704,20.81833650933278,-4.446646479367632,-1.9826116524307138,-29.628552606860328,-29.870389072143176,-4.484756474779025,-4.695394126149427,14.40353687271224,18.14395951330478,-48.49802493577367,-48.73575735945018,14.36686896468375,14.686360782305057
7.09,20.667251920636268,21.020475511428124,20.6704372739912,20.603535317724145,-17.04145197389278,-17.367551662515595,14.385006588723783,13.989240011212567,20.662662455161232,20.816000805367846,-4.447008061166379,-1.9805361107632493,-29.62845873699774,-29.867550792021976,-4.484681470138352,-4.694714678324442,14.403328606616954,18.15616314436925,-48.49785700751092,-48.73427321785174,14.366972331656946,14.683525081031389
7.1000000000000005,20.667268749013967,21.018214576770003,20.670385328026924,20.603254874650144,-17.041471333617064,-17.363136001031357,14.38514249476007,13.993443888104022,20.66270748102088,20.8137014525238,-4.447364369719055,-1.9784661383834945,-29.628366075207413,-29.86474233766825,-4.484607402688903,-4.694046453115228,14.4031232602848,18.168401146091526,-48.49769053073542,-48.732777905553576,14.367074325941426,14.680706621962443
7.11,20.667285167402778,21.015968429210243,20.67033390834923,20.602977666251885,-17.041490435629704,-17.358738789493863,14.38527563500333,13.997625197185853,20.662751731004253,20.81143793924884,-4.44771547494677,-1.9764015664158032,-29.628274601321703,-29.861963460465336,-4.484534260776453,-4.693389334768246,14.402920791843496,18.180672701703877,-48.4975254977755,-48.73127166936006,14.367174963927257,14.677905395808466
7.12,20.66730118076591,21.013736747821934,20.67028301116738,20.602703741762664,-17.041509281427945,-17.35436032222869,14.38540605459039,14.001783914612062,20.662795215342378,20.809209747299658,-4.448061445978488,-1.974342214887124,-29.628184295542077,-29.859213910457893,-4.484462032876896,-4.6927432058548915,14.402721159991836,18.192976975078672,-48.497361900800136,-48.729754752953674,14.36727426184786,14.675121391979237
7.13,20.667316794038335,21.011519209298985,20.670232632651253,20.602433151612342,-17.041527872543178,-17.350000900399056,14.385533798011844,14.00592002289649,20.66283794415963,20.807016352047746,-4.448402351157844,-1.972287892600138,-29.628095138432,-29.85649343639256,-4.484390707594976,-4.692107947280135,14.402524323992326,18.205313111085363,-48.497199731826,-48.72822739685789,14.367372235780826,14.672354598672817
7.140000000000001,20.66733201212621,21.00931548819609,20.67018276893384,20.6021659475104,-17.041546210539302,-17.34566083180246,14.385658909119806,14.010033510886796,20.662879927474343,20.804857222789,-4.44873825804995,-1.970238397012399,-29.628007110910033,-29.85380178575919,-4.484320273663027,-4.691483438293296,14.402330243663943,18.217680235975788,-48.497038982724305,-48.726689838402926,14.367468901648692,14.669605002961895
7.15,20.667346839906312,21.007125257170923,20.67013341611371,20.601902182526775,-17.041564297011153,-17.341340430652007,14.385781431135603,14.014124373735584,20.662921175199443,20.80273182305652,-4.4490692334481645,-1.968193514121614,-29.627920194243025,-29.85113870483265,-4.484250719939723,-4.690869556500976,14.402138879374975,18.230077457797723,-48.496879645227544,-48.72514231169444,14.36756427521978,14.666872590877665
7.16,20.66736128222555,21.00494818722837,20.67008457025736,20.601641911170365,-17.041582133582953,-17.337040017342602,14.385901406657403,14.018192612868651,20.66296169714303,20.80063961093655,-4.449395343380836,-1.9661530183571951,-29.62783437003942,-29.848503938715307,-4.484182035408845,-4.6902661778821955,14.401950192035937,18.242503866836618,-48.496721710936015,-48.723585047585075,14.367658372109013,14.664157347491189
7.17,20.667375343900417,21.002783947966588,20.67003622740155,20.601385189465145,-17.041599721906824,-17.332759918202147,14.386018877667777,14.022238235950345,20.663001503009045,20.798580039387396,-4.4497166531180214,-1.9641166724781949,-29.62774962024272,-29.845897231380217,-4.484114209178046,-4.6896731768057425,14.401764143092558,18.254958536085283,-48.496565171324264,-48.722018273648835,14.36775120777875,14.661459256992183
7.18,20.667389029716546,21.000632207824655,20.669988383555527,20.601132075023806,-17.041617063661327,-17.328500465228046,14.38613388554118,14.026261256845979,20.663040602397913,20.796552556561224,-4.450033227178174,-1.9620842274777262,-29.62766592712507,-29.843318325715057,-4.484047230477639,-4.689090426049766,14.401580694518907,18.267440521741268,-48.496410017747294,-48.7204422141583,14.367842797539652,14.658778302765187
7.19,20.667402344428233,20.99849263433157,20.669941034703236,20.600882627118853,-17.04163416055006,-17.324261995809223,14.3862464710514,14.03026169558131,20.663079004807173,20.794556606128573,-4.450345129334806,-1.9600554224939524,-29.627583273280926,-29.840766963566857,-4.483981088659387,-4.688517796823631,14.401399808810543,18.279948863731622,-48.496256241446694,-48.718857090064596,14.367933156551516,14.656114467463077
