p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6796796796796797,3.5710629612266667,7.944734386994137,-9.05399517432886,-8.472887732430939,34.92232239191211,34.91802158849807,28.68486049401156,28.589472356714264,-27.938090428520972,-28.59540564488036,3.5177189171424423,3.6467824452844857,3.3691584996602604,3.2780372011207892,9.847454762103505,14.459041085101976,28.696793636636496,30.10951334803726,-40.47413792910756,-41.14185240946531,-34.17481258950176,-33.02446464446619
0.6806806806806807,3.570370259596625,7.952827761383038,-9.054018001475082,-8.471542241423297,34.9226650876052,34.924204547248515,28.68471654586026,28.593901160237504,-27.937856293343543,-28.59739621319647,3.517836928696621,3.6451535711264307,3.3708525929089657,3.2833829237728382,9.846980265822475,14.467043511499712,28.69638275030537,30.107261156616918,-40.4742840885186,-41.14435128158571,-34.17531050622442,-33.0280778086333
0.6816816816816816,3.569686648879327,7.960894977536403,-9.054040965193613,-8.470210837785435,34.923003848565024,34.93031250113294,28.68457260647119,28.59829153849069,-27.937624051011873,-28.599384802717307,3.5179520125091868,3.643527972574171,3.3725301484520274,3.28870638712439,9.846510320353154,14.474992814028175,28.695976034884012,30.1049880346718,-40.474429087726186,-41.14682230486992,-34.17580197494838,-33.03170205495882
0.6826826826826827,3.569012019623908,7.968935792737946,-9.054064065691078,-8.468893422863374,34.923338716769386,34.93634608462492,28.684428699198993,28.60264365051515,-27.937393691885912,-28.60137105302593,3.5180642197559298,3.6419058605222134,3.3741912915959413,3.294007984773023,9.84604488968936,14.482889136225868,28.695573453307706,30.102694362341133,-40.47457292611181,-41.149265381655866,-34.17628706501855,-33.03533691114747
0.6836836836836837,3.568346263538332,7.976949976999212,-9.05408730299404,-8.467589895324462,34.92366973363764,34.942305935060006,28.68428484683003,28.606957659488017,-27.93716520627075,-28.603354608648537,3.5181736009289635,3.6402874404857037,3.375836147225524,3.2992881070448545,9.845583938005053,14.490732631959165,28.695174968765873,30.100380518318918,-40.47471560322868,-41.15168041895587,-34.17676584520407,-33.03898190761939
0.6846846846846847,3.5676892734789707,7.984937312835082,-9.054110676954773,-8.466300151286601,34.92399694004264,34.94819269227823,28.68414107159128,28.611233732513877,-27.936938584418403,-28.60533511912748,3.51828020584219,3.6386729126705832,3.377464839795171,3.304547140868767,9.845127429654944,14.498523465081478,28.69478054470104,30.09804687975681,-40.474857118799456,-41.15406732846134,-34.17723838369973,-33.04263657767899
0.6856856856856857,3.5670409434402703,7.992897595035419,-9.054134187256972,-8.46502408444546,34.92432037632236,34.9540069982791,28.683997395159142,28.61547204042168,-27.93671381652961,-28.60731223908999,3.518384083636818,3.6370624720447444,3.379077493320396,3.3097854696595723,9.844675329175098,14.506261809095877,28.694390144807723,30.095693822170045,-40.474997472713895,-41.15642602654512,-34.17770474812746,-33.04630045767865
0.6866866866866866,3.5664011685445005,8.000830630433322,-9.054157833421364,-8.463761586199606,34.9246400822912,34.959749496888584,28.683853838668192,28.619672757566907,-27.936490892755614,-28.609285628312726,3.5184852827869273,3.6354563084100726,3.3806742313696345,3.3150034732098037,9.844227601283489,14.51394784682144,28.694003733031387,30.093321719346374,-40.475136665026525,-41.15875643426149,-34.17816500553795,-33.04997308717724
0.6876876876876877,3.565769845031585,8.008736237670448,-9.054181614811192,-8.462512545773476,34.924956097250934,34.96542083343807,28.683710422719837,28.623836061638972,-27.93626980319997,-28.61125495178227,3.518583851105075,3.633854606475272,3.3822551770563196,3.3202015275898273,9.843784210880523,14.521581770063552,28.69362127356736,30.090930943258005,-40.47527469595431,-41.16105847734384,-34.178619222412294,-33.05365400909355
0.6886886886886887,3.565146870249019,8.01661424695985,-9.054205530637628,-8.46127685033814,34.92526846000143,34.971021654454816,28.6835671673909,28.627962133473837,-27.936050537920295,-28.61321987975159,3.518679835747944,3.632257545929366,3.383820453031212,3.325380005055966,9.843345123049572,14.529163779288387,28.69324273085976,30.088521863976503,-40.475411565874296,-41.16333208620013,-34.17906746466377,-33.05734276985445
0.6896896896896897,3.564532142641861,8.024464499846752,-9.054229579965074,-8.460054385129764,34.92557720885102,34.97655260736387,28.683424092242117,28.6320511568718,-27.935833086930092,-28.615180087792595,3.518773283222029,3.6306653015157777,3.385370181474989,3.3305392739663393,9.84291030305741,14.536694083301782,28.692868069600443,30.086094849590648,-40.475547275321205,-41.16557719590606,-34.17950979763964,-33.061038919537964
0.6906906906906907,3.5639255617428107,8.032286848967658,-9.054253761716376,-8.458845033565764,34.925882381626565,34.98201434020101,28.68328121632654,28.636103318420435,-27.935617440200524,-28.617135256844897,3.518864239389353,3.6290780431068987,3.3869044840910765,3.33567969870413,9.842479716354692,14.54417289893267,28.692497254727904,30.08365026612721,-40.47568182498509,-41.16779374619613,-34.1799462861231,-33.06474201201106
0.6916916916916916,3.563327028162363,8.04008115780819,-9.054278074677928,-8.457648677358556,34.92618401568331,34.98740750133656,28.683138558197896,28.640118807322626,-27.93540358766218,-28.619085073260777,3.518952749473215,3.6274959357790495,3.388423482098734,3.3408016396079825,9.84205332857636,14.551600450721278,28.692130251426217,30.081188477474626,-40.475815215708934,-41.169981681452484,-34.1803769943352,-33.068451605062336
0.6926926926926927,3.562736443579039,8.047847300460043,-9.054302517504697,-8.45646519662691,34.9264821479144,34.992732739209835,28.6829961359188,28.644097815229664,-27.935191519206857,-28.62102922884652,3.5190388580639698,3.625919139887753,3.3899272962263693,3.34590545290926,9.841631105542035,14.558976970612203,28.691767025123976,30.07870984530952,-40.47594744848627,-41.17214095069167,-34.18080198593692,-33.07216726052949
0.6936936936936937,3.5621537107296986,8.055585161377378,-9.05432708872514,-8.455294470004835,34.92677681476016,34.99799070207388,28.682853967068947,28.648040536079336,-27.934981224689327,-28.622967420900157,3.5191226091248216,3.6243478111432355,3.391416046705095,3.350991490675879,9.841213013256398,14.566302697652551,28.69140754149321,30.076214729026066,-40.47607852445875,-41.174271507549356,-34.18122132403127,-33.07588854442167
0.6946946946946947,3.561578733399925,8.063294635133012,-9.054351786746038,-8.45413637474798,34.92706805221712,35.003182037750356,28.682712068753183,28.65194716593897,-27.934772693929094,-28.624899352245695,3.519204045997649,3.6227821006860785,3.392889853262508,3.356060100762456,9.840799017909514,14.573577877695218,28.69105176644832,30.073703485668172,-40.47620844491377,-41.17637331026301,-34.181635071165466,-33.07961502703666
0.6956956956956957,3.5610114164144897,8.070975626174736,-9.054376609857226,-8.452990786837532,34.927355895846766,35.00830739339428,28.682570457609497,28.655817902853368,-27.934565916712167,-28.626824731263923,3.5192832114088426,3.621222155162948,3.394348835116698,3.361111626766499,9.840389085877153,14.580802763107469,28.690699666145008,30.07117646986437,-40.47633721128206,-41.178446321652615,-34.18204328933316,-33.08334628307296
0.6966966966966966,3.560451665627886,8.078628048582033,-9.05440155623624,-8.45185758108158,34.92764038078407,35.01336741526837,28.682429149816933,28.65965294669755,-27.93436088279276,-28.628743271919852,3.519360147475162,3.619668116802331,3.3957931109704713,3.3661464079903936,9.839983183721074,14.58797761248488,28.690351206979223,30.068634033765484,-40.476464825135245,-41.18049050909944,-34.182446039976725,-33.08708189173681
0.6976976976976977,3.559899387914943,8.08625182582351,-9.054426623952873,-8.450736631213937,34.927921541745775,35.018362748526734,28.68228816110341,28.663452499034275,-27.93415758189507,-28.630654693786887,3.519434895709602,3.6181201234902094,3.3972227990057937,3.3711647794089306,9.839581278189293,14.595102690370737,28.69000635558608,30.06607652698497,-40.476591288183485,-41.18250584452296,-34.18284338398962,-33.09082143684414
0.6986986986986987,3.5593544911615096,8.093846890515312,-9.054451810973625,-8.449627809990407,34.92819941303845,35.02329403700776,28.68214750675347,28.66721676297625,-27.933956003714993,-28.632558722067774,3.5195074970272713,3.616578308845616,3.398638016878441,3.376167071642129,9.839183336216315,14.602178266980985,28.689665078838814,30.063504296541897,-40.47671660227302,-41.18449230435588,-34.18323538171879,-33.094564506917536
0.6996996996996997,3.5588168842552084,8.101413184180766,-9.054477115166089,-8.448530989282487,34.92847402856631,35.02816192303584,28.68200720161592,28.67094594305294,-27.93375613792182,-28.63445508761242,3.5195779917512806,3.615042802296002,3.4000388817128546,3.3811536109331244,9.83878932492335,14.609204617934738,28.689327343847705,30.06091768680656,-40.47684076938379,-41.18644986951744,-34.18362209296709,-33.09831069527824
0.7007007007007007,3.5582864770762677,8.108950657011498,-9.054502534303223,-8.447446040168508,34.928745421838855,35.032967047231786,28.681867260111417,28.674640245081928,-27.933557974159964,-28.636343526932645,3.5196464196186343,3.61351372915237,3.4014255100972015,3.386124719130889,9.8383992116185,14.61618202399045,28.688993117959026,30.058317039448657,-40.47696379162701,-41.18837852538494,-34.184003576995856,-33.102059600133224
0.7017017017017017,3.557763180488419,8.116459267630265,-9.054528066067563,-8.446372833022219,34.929013625978236,35.037710048331675,28.68172769623991,28.678299876044758,-27.93336150205064,-28.638223782213927,3.5197128197861263,3.6119912106841094,3.4027980180786286,3.3910807136775585,9.838012963796922,14.623110770787765,28.68866236875398,30.055702693387968,-40.477085671242776,-41.19027826176358,-34.18437989252739,-33.10581082465737
0.7027027027027027,3.557246906329866,8.123938982855691,-9.05455370805531,-8.445311237598803,34.92927867372647,35.04239156301391,28.681588523588104,28.681925043967134,-27.933166711193554,-28.640095601324223,3.5197772308362363,3.6104753641934937,3.404156521158711,3.3960219076001517,9.837630549140965,14.629991148595051,28.688335064047656,30.05307498474759,-40.47720641059769,-41.192149072854626,-34.1847510977476,-33.109563977070906
0.7037037037037037,3.556737567404325,8.131389777469112,-9.054579457780369,-8.444261123118356,34.92954059745245,35.04701222573422,28.681449755336686,28.685515957803453,-27.932973591168548,-28.641958737819916,3.5198396907830265,3.6089663030897823,3.405501134289088,3.4009486095064747,9.837251935520294,14.636823452062686,28.688011171887965,30.05043424680956,-40.477326012182424,-41.193990957222034,-34.18511725030864,-33.11331867071203
0.7047047047047047,3.5562350774721305,8.138811633983734,-9.05460531267827,-8.443222358346816,34.92979942915872,35.05157266856849,28.68131140426761,28.689072827325546,-27.93278213153728,-28.643812950948984,3.5199002370780343,3.607464136962889,3.4068319718672844,3.4058611235850003,9.83687709099198,14.64360797998205,28.68769066055459,30.047780809972902,-40.47744447860936,-41.195803917757495,-34.18547840733159,-33.11707452410485
0.7057057057057057,3.5557393512414124,8.146204542416244,-9.054631270110049,-8.442194811674385,34.93005520048811,35.056073521063055,28.681173482771214,28.69259586301557,-27.932592321844847,-28.645658005651416,3.51995890661616,3.6059689716565733,3.408149147732712,3.4107597496085287,9.83650598380057,14.650345035050266,28.687373498557942,30.04511500171406,-40.47756181261023,-41.19758796164399,-34.18583462540916,-33.12083116102269
0.7067067067067067,3.555250304359338,8.153568500061056,-9.054657327365984,-8.44117835119144,34.930307942730174,35.060515410092385,28.681036002853283,28.69608527596295,-27.932404151621405,-28.647493672556973,3.5200157357415467,3.6044809093411145,3.409452775162848,3.415644782941441,9.836138582378137,14.657034923640651,28.68705965463811,30.042437146549613,-40.477678017033696,-41.19934310031789,-34.1861859606085,-33.12458821054683
0.7077077077077077,3.554767853403423,8.160903511267323,-9.054683481669311,-8.440172844761953,34.930557686827406,35.064898959723855,28.680898976141982,28.6995412777653,-27.932217610383788,-28.649319727980334,3.5200707602534544,3.603000048585432,3.410742966869583,3.4205165145503567,9.8357748553443,14.663677955578885,28.686749097763805,30.0397475660013,-40.47779309484302,-41.201069349429666,-34.18653246847398,-33.12834530712077
0.7087087087087087,3.554291915872905,8.168209587218863,-9.05470973017982,-8.439178160094468,34.93080446338138,35.06922479108942,28.680762413894783,28.702964080433215,-27.932032687637097,-28.651135953913712,3.5201240154121183,3.601526484428617,3.412019834995743,3.4253752310180183,9.835414771506244,14.670274443924855,28.68644179713134,30.03704657856325,-40.477907049113725,-41.20276672880326,-34.18687420403001,-33.13210209059999
0.7097097097097097,3.5538224101801874,8.175486745717102,-9.054736069997372,-8.43819416481062,34.93104830265862,35.07349352226401,28.68062632700523,28.70635389629889,-27.93184937287627,-28.652942138016982,3.5201755359446,3.6000603084508462,3.4132834911117715,3.430221214560234,9.835058299858687,14.676824704760158,28.686137722163572,30.03433449967142,-40.47801988303121,-41.20443526239415,-34.187211221783954,-33.135858206297485
0.7107107107107107,3.5533592556423437,8.182735010967164,-9.05476249816536,-8.437220726511267,34.93128923459638,35.07770576815042,28.680490726009666,28.709710937928413,-27.93166765558765,-28.65473807360539,3.52022535605062,3.598601608843643,3.414534046212576,3.4350547430457063,9.834705409583862,14.683329056981215,28.68583684250886,30.03161164167518,-40.478131599888464,-41.20607497824615,-34.18754357572897,-33.13961330502487
0.7117117117117117,3.5529023724726883,8.189954413367206,-9.054789011674064,-8.436257712840229,34.931527288808226,35.08186214037052,28.680355621093845,28.713035418037723,-27.93148752525051,-28.656523559634923,3.520273509408379,3.5971504704794643,3.4157716107145304,3.4398760900185925,9.834356070051433,14.68978782209797,28.68553912804004,30.028878313810978,-40.47824220308372,-41.207685908447054,-34.18787131934699,-33.143367043129395
0.7127127127127127,3.552451681772411,8.197144989301067,-9.054815607463953,-8.435304991545683,34.93176249458951,35.08596324716254,28.680221022099506,28.716327549412075,-27.931308971338616,-28.65829840068535,3.520320029180359,3.595706974980581,3.4169962944526326,3.4446855247236376,9.83401025081844,14.6962013240381,28.68524454885338,30.02613482217808,-40.47835169611814,-41.2092680890831,-34.18819450561167,-33.147119082526814
0.7137137137137137,3.552007105522275,8.204306780934349,-9.054842282428886,-8.43436243053925,34.93199488092263,35.090009693284344,28.68008693853079,28.719587544828965,-27.931131983321684,-28.660062406941062,3.5203649480191057,3.5942712007872353,3.418208206677813,3.4494833121337343,9.833667921629193,14.70256988895672,28.68495307526756,30.023381469716313,-40.47846008259357,-41.21082156019236,-34.18851318699137,-33.15086909073015
0.7147147147147147,3.551568566574373,8.211439836013955,-9.054869033419262,-8.433429897952788,34.9322244764822,35.09400207992239,28.679953379560644,28.72281561698443,-27.930956550666902,-28.661815394169707,3.5204082980729936,3.592843223225047,3.419407456054388,3.4542697129797646,9.83332905241515,14.708893845051481,28.684664677822628,30.020618556185784,-40.478567366210186,-41.212346365717025,-34.18882741545217,-33.15461674087458
0.7157157157157157,3.5511359886439524,8.218544207671197,-9.054895857245072,-8.432507262192951,34.932451309640065,35.09794100460626,28.679820354037112,28.72601197842261,-27.930782662840397,-28.66355718369872,3.520450110991966,3.591423114571654,3.420594150657664,3.459044983782587,9.83299361329479,14.715173522383042,28.684379327278975,30.017846378148526,-40.478673550764306,-41.2138425534548,-34.189137242460895,-33.15836171173842
0.7167167167167167,3.5507092963012985,8.22561995422848,-9.054922750678893,-8.43159439199354,34.93267540847018,35.101827061128596,28.679687870489527,28.72917684146849,-27.930610309308666,-28.66528760238979,3.5204904179332552,3.5900109441225645,3.421768397971672,3.463809376887034,9.832661574573445,14.721409252700816,28.684096994616308,30.01506522895201,-40.478778640146075,-41.21531017500924,-34.1894427189882,-33.162103687760286
0.7177177177177178,3.5502884149636764,8.232667139009642,-9.054949710458803,-8.430691156465679,34.93289680075336,35.105660839470175,28.67955593713466,28.732310418163795,-27.93043947954002,-28.667006482611313,3.520529249567077,3.5886067782562083,3.4229303048870476,3.468563140497795,9.832332906743137,14.727601369273946,28.683817651032623,30.012275398714504,-40.478882638337275,-41.21674928573923,-34.189743895511626,-33.16584235905259
0.7187187187187187,3.5498732708873373,8.23968583015397,-9.054976733291236,-8.429797425145866,34.933115513981896,35.1094429257301,28.679424561882744,28.73541292020584,-27.930270163006018,-28.66871366220893,3.520566636082301,3.5872106804981714,3.424079977699045,3.47330651871706,9.83200758048238,14.733750206727422,28.683541267943195,30.009477174312224,-40.478985549409074,-41.21815994470762,-34.190040822018716,-33.1695774214114
0.7197197197197197,3.549463791159582,8.246676100433925,-9.055003815853729,-8.428913068041933,34.93333157536406,35.11317390206079,28.67929375234346,28.738484558889358,-27.930102349182803,-28.670408984474133,3.5206026071920946,3.5858227115845973,3.425217522105678,3.4780397515838115,9.83168556665598,14.73985610088326,28.683267816979527,30.006670839368244,-40.47908737751985,-41.219542214629044,-34.19033354801013,-33.17330857632279
0.7207207207207207,3.5490599036908868,8.253638027076601,-9.055030954797656,-8.428037955676954,34.93354501182847,35.11685434660769,28.679163515831807,28.74152554505117,-27.929936027552543,-28.672092298111078,3.5206371921395383,3.584442929524749,3.426343043205993,3.482763075114643,9.831366836314784,14.7459193886067,28.682997269988356,30.003856674243096,-40.479188126912995,-41.220896161816974,-34.19062212250278,-33.17703553096573
0.7217217217217217,3.548661537207084,8.26057169158894,-9.055058146750836,-8.42717195913115,34.93375585002838,35.12048483345355,28.6790338593739,28.744536089017625,-27.929771187604732,-28.673763457201602,3.5206704197032144,3.5830713896627158,3.4274566454984656,3.487476721346002,9.831051360695469,14.751940407657278,28.68272959903063,30.001034956027052,-40.47928780191472,-41.22222185613006,-34.19090659403298,-33.18075799821164
0.7227227227227228,3.5482686212416055,8.267477179586697,-9.055085388320125,-8.426314950081823,34.933964116345805,35.124065932567056,28.6789047897127,28.74751640055471,-27.92960781883754,-28.675422321168515,3.5207023182027646,3.581708144738261,3.4285584328795204,3.4921809183777577,9.83073911122024,14.75791949654476,28.68246477638048,29.998205958534015,-40.479386406931965,-41.223519370917835,-34.19118701065962,-33.184475696620666
0.7237237237237237,3.547881086127783,8.274354580627186,-9.055112676093891,-8.425466800841377,34.93416983689558,35.12759820975568,28.67877631331366,28.750466688820786,-27.929445910759124,-28.677068754737242,3.5207329155044187,3.5803532449467967,3.4296485086421717,3.4968758904179813,9.830430059496592,14.763856994389803,28.682202774524217,29.995369952297,-40.479483946450195,-41.224788782965746,-34.191463419967334,-33.188188350434814
0.7247247247247247,3.547498862991204,8.281203988045771,-9.055140006644466,-8.424627384393453,34.93437303752928,35.13108222662267,28.67864843637028,28.753387162321854,-27.929285452888923,-28.67870262789584,3.520762239026491,3.5790067379984856,3.430726975474778,3.501561857828858,9.830124177316993,14.769753240789273,28.681943566159312,29.992527204565146,-40.479580425031344,-41.22603017243967,-34.191735869069724,-33.19189568956798
0.7257257257257257,3.5471218837421263,8.288025498796133,-9.0551673765305,-8.423796574427223,34.93457374383907,35.13451854052789,28.67852116480961,28.756278028869243,-27.929126434758913,-28.680323815853477,3.520790315744846,3.5776686691764588,3.431793935459913,3.506239037173629,9.829821436658571,14.775608575686142,28.68168712419338,29.989677979302222,-40.4796758473117,-41.227243622829846,-34.19200440461253,-33.195597449592995
0.7267267267267267,3.5467500810679526,8.29481921329427,-9.055194782299278,-8.4229742453699,34.934771981161454,35.137907704552575,28.678394504297625,28.759139495539692,-27.92896884591487,-28.681932198997384,3.520817172198327,3.5763390813941482,3.4328494900733486,3.5109076412644833,9.829521809682811,14.781423339243863,28.681433421743183,29.986822537186608,-40.47977021799981,-41.22842922089435,-34.192269072776874,-33.19929337172581
0.7277277277277278,3.5463833884257556,8.301585235266232,-9.055222220488949,-8.422160272417498,34.93496777458088,35.141250267467605,28.678268460244595,28.761971768637725,-27.92881267591759,-28.683527662848377,3.5208428344941565,3.5750180152517306,3.4338937401831444,3.515567879211312,9.829225268735188,14.787197871725132,28.6811824321336,29.98396113561267,-40.47986354187446,-41.22958705660212,-34.19252991928246,-33.202983202806806
0.7287287287287287,3.546021740034863,8.308323671599576,-9.055249687630711,-8.42135453156388,34.93516114893333,35.1445467737054,28.67814303781031,28.76477505366023,-27.928657914344104,-28.68511009801498,3.520867328313299,3.573705509091678,3.434926786048846,3.5202199564712475,9.828931786344826,14.792932513374957,28.68093412889664,29.98109402869351,-40.47995582378261,-41.23071722307557,-34.192786989390825,-33.206666695279445
0.7297297297297297,3.545665070869497,8.315034632198484,-9.055277180250927,-8.420556899628155,34.93535212880973,35.14779776333515,28.67801824190928,28.7675495552632,-27.928504550788844,-28.686679400146208,3.52089067891579,3.5724015990534186,3.4359487273207856,3.5248640748989106,9.828641335224129,14.798627604307942,28.680688485770418,29.978221467265065,-40.48004706863741,-41.23181981653286,-34.19304032790859,-33.21034360716627
0.7307307307307307,3.545313316651471,8.32171822984257,-9.055304694873186,-8.41976725428044,34.935540738559375,35.15100377204133,28.677894077215814,28.770295477230544,-27.928352574864828,-28.688235469883043,3.5209129111460253,3.5711063191270997,3.4369596630394845,3.5295004327972936,9.82835388826838,14.804283484399678,28.68044547669816,29.975343698891496,-40.48013728141615,-41.23289493622982,-34.19328997919069,-33.214013702042394
0.7317317317317317,3.544966413842939,8.328374580049289,-9.055332228020283,-8.418985474066076,34.93572700229316,35.15416533110533,28.67777054816907,28.77301302244489,-27.92820197620479,-28.68977821280869,3.520934049438021,3.5698197012064607,3.437959691635155,3.5341292249692122,9.828069418555373,14.809900493182177,28.680205075827196,29.972460967871825,-40.48022646715836,-41.23394268440161,-34.193535987143626,-33.217676749006486
0.7327327327327328,3.5446242996391977,8.33500380093995,-9.055359776216186,-8.418211438428278,34.93591094388684,35.15728296739012,28.677647658977996,28.775702392860342,-27.9280527444623,-28.69130753939765,3.5209541178206285,3.5685417751408126,3.438948910927299,3.538750642769256,9.827787899344967,14.815478969743232,28.67996725750795,29.969573515247795,-40.48031463096381,-41.23496316620415,-34.19377839522873,-33.22133252264949
0.7337337337337337,3.5442869119615485,8.341606013109283,-9.055387335987886,-8.417445027729324,34.936092586984095,35.16035720332776,28.677525413626217,28.77836378947709,-27.927904869312872,-28.692823364963623,3.5209731399227193,3.5672725687861275,3.439927418124398,3.5433648741561776,9.827509304078689,14.821019252629629,28.679731996292944,29.966681578812906,-40.48040177799056,-41.23595648965532,-34.194017246465435,-33.22498080302099
0.7347347347347347,3.5439541894502087,8.348181339498524,-9.055414903867248,-8.41668612327029,34.93627195499965,35.16338855690978,28.677403815876836,28.780997412317813,-27.92775834045504,-28.69432560960638,3.5209911389783253,3.566012108055241,3.4408953098237025,3.547972103745663,9.827233606379272,14.82652167975411,28.679499266935792,29.963785393122606,-40.48048791345311,-41.23692276557601,-34.194252583434526,-33.22862137559345
0.7357357357357357,3.5436260714572776,8.354729905271965,-9.055442476392765,-8.41593460730938,34.93644907112218,35.16637754168009,28.677282869277175,28.783603460405832,-27.927613147611403,-28.695814198157553,3.521008137831745,3.5647604169671685,3.4418526820111013,3.5525725128634194,9.82696078005022,14.831986588306005,28.679269044390207,29.96088518950556,-40.48057304262048,-41.23786210753104,-34.19448444828141,-33.232254031224315
0.7367367367367368,3.5433024980397567,8.36125183769694,-9.055470050111268,-8.415190363078894,34.93662395831728,35.16932466673057,28.677162577163447,28.786182131744923,-27.92746928052967,-28.697289060125453,3.521024158942607,3.563517517695544,3.4427996300610872,3.557166279598535,9.826690799075342,14.837414314665436,28.679041303808987,29.957981196076016,-40.48065717081432,-41.23877463176999,-34.19471288271939,-33.23587856611617
0.7377377377377378,3.5429834099526207,8.367747266027187,-9.055497621579605,-8.414453274800888,34.936796639330225,35.17223043669903,28.67704294266532,28.788733623300736,-27.927326728983687,-28.698750129638967,3.521039224390899,3.5622834306161786,3.4437362487368044,3.561753578857053,9.826423637618268,14.842805194320997,28.678816020543035,29.955073637747176,-40.4807403034071,-41.23966045716795,-34.19493792803292,-33.23949478177492
0.7387387387387387,3.542668748641943,8.374216321389543,-9.055525187366229,-8.41372322770154,34.9369671366888,35.17509535176958,28.676923968710472,28.79125813098377,-27.927185482774387,-28.700197345390546,3.521053355881951,3.561058174353753,3.444662632190179,3.566334582415713,9.82615927002197,14.848159561790844,28.678593170140346,29.952162736245572,-40.48082244582029,-41.24051970516628,-34.195159625080905,-33.24310248496616
0.7397397397397397,3.5423584562380723,8.380659136673923,-9.055552744052754,-8.413000108024296,34.937135472705975,35.17791990767515,28.676805658029025,28.79375584963383,-27.927045531730805,-28.701630650578366,3.5210665747513823,3.5598417658276382,3.4455788739621327,3.570909458975815,9.82589767080826,14.853477750547087,28.67837272834501,29.94924871012641,-40.48090360352252,-41.24135249971334,-34.19537801429992,-33.24670148766976
0.7407407407407407,3.542052475548861,8.38707584642653,-9.05558028823548,-8.4122838030418,34.93730166948254,35.18070459570226,28.67668801315794,28.796226973005897,-27.926906865711008,-28.7030499928477,3.5210789019700077,3.558634220296863,3.4464850669828753,3.5754783742171616,9.825638814677276,14.858760092943397,28.678154671096227,29.94633177478983,-40.480983782027856,-41.24215896720529,-34.19559313570752,-33.25029160703285
0.7417417417417418,3.5417507500529477,8.39346658674623,-9.055607816526814,-8.411574201066692,34.93746574890967,35.18344990269778,28.67657103644532,28.798671693757417,-27.926769474603024,-28.704455324231525,3.5210903581487005,3.5574355514042235,3.447381303572274,3.5800414908520346,9.825382676506967,14.86400692014575,28.677938974527297,29.94341214249804,-40.481062986894,-41.24293923642696,-34.19580502890548,-33.25387266532113
0.7427427427427428,3.541453223893086,8.399831495184074,-9.0556353255567,-8.410871191461256,34.93762773267149,35.18615631107766,28.676454730054676,28.801090203436853,-27.926633348325755,-28.705846601090453,3.521100963543216,3.556245771219548,3.4482676754403014,3.584598968679169,9.825129231352554,14.869218562066225,28.677725614964636,29.940490022393348,-40.48114122372057,-41.243693438492805,-34.19601373308307,-33.25744448986875
0.7437437437437437,3.5411598418695296,8.40617071064586,-9.05566281197396,-8.41017466464602,34.937787642247464,35.188824298837545,28.67633909596909,28.80348269247354,-27.926498476829856,-28.707223784052,3.5211107380589732,3.555064890282123,3.449144273687552,3.589150964637689,9.824878454445988,14.874395347299762,28.677514568926775,29.937565620516967,-40.48121849814741,-41.244421706787975,-34.196219287020284,-33.26100691302669
0.7447447447447447,3.540870549433465,8.412484373297726,-9.055690272447604,-8.40948451210729,34.937945498914864,35.191454339565176,28.676224135995348,28.805849350168724,-27.926364850098608,-28.708586837949245,3.521119701255796,3.5538929176422873,3.450011188805837,3.593697632860964,9.824630321195404,14.879537603063802,28.677305813123372,29.934639139828654,-40.4812948158529,-41.24512417690961,-34.19642172909112,-33.26455977210982
0.7457457457457457,3.540585292680495,8.418772624474691,-9.055717703668098,-8.408800626403696,34.93810132375109,35.19404690245447,28.676109851767972,28.808190364687793,-27.926232458148757,-28.70993573175892,3.52112787235261,3.552729860902203,3.450868510678844,3.598239124730363,9.824384807184554,14.88464565514073,28.677099324454204,29.931710780227068,-40.48137018255224,-41.24580098660826,-34.196621097266814,-33.268102909342716
0.7467467467467468,3.540304018344174,8.425035606592088,-9.055745102348563,-8.408122901171753,34.93825513763597,35.19660245232124,28.67599624475322,28.81050592305359,-27.926101291031337,-28.711270438539007,3.5211352702320995,3.5515757262558103,3.451716328582868,3.6027755889288593,9.824141888172225,14.88971982782303,28.67689508000819,29.928780738570886,-40.48144460399589,-41.246452275729524,-34.19681742911909,-33.27163617180422
0.7477477477477478,3.5400266737895913,8.43127346305985,-9.055772465225967,-8.407451231130507,34.93840696125401,35.19912144962044,28.675883316253007,28.812796211140803,-27.92597133883248,-28.712590935365817,3.521141913445321,3.5504305185279748,3.452554731187608,3.6073071714944778,9.82390154009167,14.894760443861088,28.67669305706239,29.925849208700594,-40.481518085967885,-41.24707818615598,-34.19701076182341,-33.27515941137088
0.7487487487487487,3.539753207007005,8.437486338199559,-9.055799789062224,-8.406785512085271,34.938556815096604,35.20160435046491,28.675771067408743,28.815061413671373,-27.925842591674193,-28.713897203270683,3.521147820216275,3.54929424121284,3.453383806557031,3.6118340158735354,9.823663739050012,14.899767824413559,28.676493233081025,29.92291638146094,-40.48159063428428,-41.24767886174933,-34.197201132162135,-33.278672484659396
