p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6456456456456456,9.452082285219332,9.759975750422763,15.490390018495702,15.689874407447704,21.80024030578037,21.89482244391953,15.532068298025914,15.749056811586009,-41.04845925979392,-40.82468858507859,-34.75750671764218,-34.75554309775657,15.281815065896692,15.027030180556682,-28.537079887004474,-28.167673079391786,-22.26979158829768,-28.135308326271673,21.79308225317098,21.865950233542254,28.196553087670733,28.119012251763557
0.6466466466466466,9.450174556405816,9.756070260279351,15.490504971511296,15.689531975956596,21.80018733424248,21.89559312243444,15.53185280296692,15.74835077450322,-41.04856280789554,-40.82481446918257,-34.75769329456785,-34.75403766588874,15.28409001061282,15.03156908064834,-28.53662419226584,-28.168633526576592,-22.269217608628814,-28.137190233695648,21.793062358811,21.866160257194164,28.195619730329195,28.11902952600614
0.6476476476476476,9.44828063394284,9.752184768366284,15.490619442250896,15.689192815947296,21.800134982190414,21.896349563281404,15.53163941794366,15.747649013361091,-41.04866513396284,-40.82494433993213,-34.7578785407994,-34.75254820320966,15.286345564587178,15.036071016250583,-28.536171617653604,-28.169588325345842,-22.26864811592145,-28.13904913606078,21.793043882506343,21.866366747086598,28.194693346437443,28.11905872575904
0.6486486486486487,9.446400452938535,9.748319162768142,15.490733429587587,15.688856876311087,21.800083243858428,21.897091968169075,15.531428124638804,15.746951513727204,-41.04876624530643,-40.82507809072291,-34.758062453558544,-34.75107450552798,15.288581851576955,15.040536014870055,-28.535722154573744,-28.17053750071096,-22.26808308070922,-28.140885423126694,21.79302679253345,21.86656972033736,28.193773900535657,28.11909957686618
0.6496496496496497,9.444533948429436,9.744473331542503,15.490846932406209,15.688524106674052,21.800032113508134,21.897820536585208,15.53121890487478,15.74625826010358,-41.048866149320865,-40.825215617105904,-34.7582450303976,-34.74961637175315,15.29079899512318,15.04496410854915,-28.53527579418941,-28.17148107612241,-22.267522473742183,-28.14269947621181,21.793011057692375,21.86676919368912,28.192861357137428,28.11915180851805
0.6506506506506506,9.442681055385146,9.740647162751289,15.490959949604113,15.688194457370292,21.79998158542828,21.898535465788854,15.531011740612266,15.745569235977502,-41.04896485348041,-40.82535681674795,-34.75842626919102,-34.7481736038646,15.292997118540333,15.049355333774384,-28.53483252742828,-28.172419073562555,-22.266966265981193,-28.14449166837893,21.79299664729965,21.86696518352083,28.1919556807326,28.11921515326038
0.6516516516516516,9.440841708712997,9.736840544490914,15.491072480091947,15.687867879416789,21.799931653934472,21.899236950804244,15.530806613948752,15.744884423871012,-41.04906236533493,-40.825501589392694,-34.758606168126946,-34.74674600688003,15.2951763449062,15.053709731385377,-28.534392344989755,-28.17335151363511,-22.266414428592547,-28.146262364617545,21.79298353118119,21.867157705859174,28.191056835790107,28.119289347000873
0.6526526526526526,9.43901584326266,9.733053364921238,15.4911845227944,15.687544324489819,21.79988231336896,21.899925184416347,15.530603507117098,15.744203805389132,-41.04915869250582,-40.82564983682203,-34.75878472569903,-34.7453333888229,15.297336797051988,15.05802734648447,-28.53395523735197,-28.1742784156513,-22.26586693294285,-28.148011922022945,21.792971679665275,21.867346776390026,28.190164786760768,28.119374129014076
0.6536536536536537,9.437203393830726,9.72928551229336,15.491296076650952,15.687223744902857,21.79983355810049,21.900600357167967,15.530402402484164,15.743527361266779,-41.04925384268208,-40.82580146281808,-34.75896194069834,-34.74393556068916,15.299478597552673,15.06230822834701,-28.533521194778697,-28.17519979771272,-22.26532375059407,-28.14974068997208,21.792961063575607,21.867532410469863,28.189279498080065,28.11946924194444
0.6546546546546547,9.43540429516526,9.725536874976289,15.49140714061664,15.686906093585877,21.799785382524128,21.90126265735836,15.530203282549458,15.74285507141441,-41.04934782361651,-40.82595637312564,-34.75913781220548,-34.742552336413404,15.301601868717578,15.066552430332324,-28.53309020732605,-28.17611567679107,-22.26478485329887,-28.151449010296265,21.792951654224435,21.867714623137186,28.188400934170897,28.119574431807624
0.6556556556556556,9.433618481970315,9.721807341482506,15.491517713662777,15.686591324066006,21.79973778106115,21.901912271043248,15.53000612994382,15.742186914962401,-41.04944064312187,-40.82611447541525,-34.75931233958282,-34.741183532834356,15.303706732581205,15.070760009795416,-28.53266226484909,-28.17702606880478,-22.26425021299604,-28.153137217450677,21.792943423405745,21.867893429123843,28.1875290594463,28.119689447990115
0.6566566566566566,9.43184588891041,9.71809680049247,15.491627794777685,15.686279390449428,21.79969074815897,21.902549382036202,15.529810927428152,15.741522870304156,-41.049532309067345,-40.82627567924669,-34.7594855224669,-34.73982896965988,15.30579331089427,15.074931027999401,-28.53223735700825,-28.17793098869264,-22.263719801806204,-28.15480563868076,21.79293634338854,21.868068842866315,28.186663838312167,28.11981404324722
0.6576576576576576,9.430086450614985,9.714405140878064,15.491737382967422,15.68597024740452,21.799644278291034,21.903174171911314,15.529617657892157,15.740862915137992,-41.049622829374854,-40.82643989603311,-34.75965736076099,-34.7384884694315,15.307861725115,15.07906555002871,-28.53181547327563,-28.178830450484515,-22.263193592027697,-28.156454594185465,21.79293038691016,21.868240878516893,28.1858052351699,28.119947973699478
0.6586586586586587,9.42834010168282,9.710732251725032,15.491846477256487,15.685663850146096,21.799598365956815,21.90378682000708,15.529426304353132,15.74020702650779,-41.04971221201565,-40.82660703900567,-34.759827854627765,-34.737161857488545,15.309912096400607,15.083163644703085,-28.531396602941168,-28.179724467369166,-22.26267155613258,-28.158084397277424,21.792925527169707,21.86840954995476,28.184953214419085,28.120090998827568
0.6596596596596597,9.42660677668641,9.70707802235443,15.49195507668851,15.685360154420767,21.799553005681773,21.904387503431472,15.529236849954792,15.739555180842425,-41.049800465006896,-40.826777023178785,-34.75999700448219,-34.73584896193189,15.311944545599026,15.087225384492369,-28.53098073511866,-28.18061305175934,-22.262153666762902,-28.159695354540062,21.79292173782152,21.868574870796955,28.184107740460103,28.120242881465767
0.6606606606606606,9.424886410176322,9.703442342343111,15.492063180326936,15.685059116493298,21.79950819201736,21.904976397068083,15.5290492779661,15.738907353994009,-41.04988759640838,-40.826949765315874,-34.76016481098444,-34.73454961358748,15.31395919324082,15.091250845432146,-28.53056785875165,-28.18149621535413,-22.26163989672705,-28.161287765981672,21.792918992968723,21.868736854409224,28.18326877769675,28.12040338779399
0.6616616616616616,9.423178936685504,9.699825101543272,15.4921707872557,15.684760693133939,21.799463919541036,21.905553673583338,15.528863571780152,15.738263521274945,-41.04997361431929,-40.82712518389571,-34.76033127503312,-34.733263645969515,15.315956159531344,15.095240107040206,-28.530157962619196,-28.182373969198732,-22.261130218996296,-28.16286192518649,21.79291726715686,21.868895513916716,28.182436290538796,28.120572287328486
0.6626626626626626,9.42148429073356,9.696226190101099,15.492277896579864,15.684464841606669,21.799420182856306,21.906119503434702,15.528679714913077,15.737623657493824,-41.05005852687505,-40.827303199079346,-34.76049639775844,-34.73199089524349,15.317935564343074,15.099193252233885,-28.52975103534151,-28.18324632374163,-22.260624606701523,-28.16441811946279,21.792916535367574,21.86905086221452,28.181610243404553,28.120749352911275
0.6636636636636637,9.419802406831012,9.692645498474523,15.492384507426284,15.684171519658303,21.79937697659276,21.906674054879815,15.528497691002968,15.73698773699017,-41.050142342244285,-40.82748373267758,-34.76066018051569,-34.73073120018908,15.319897527208171,15.103110367248279,-28.529347065385465,-28.184113288889332,-22.260123033130053,-28.16595662998807,21.792916773012397,21.869202911978082,28.18079060072339,28.120934360698293
0.6646646646646647,9.4181332194835,9.689082917450122,15.492490618944208,15.683880685508397,21.799334295406172,21.907217493986522,15.52831748380884,15.736355733668054,-41.05022506862586,-40.82766670811902,-34.76082262487876,-34.729484402162875,15.32184216731123,15.106991541555354,-28.528946041069997,-28.184974874058653,-22.259625471722643,-28.167477731951294,21.792917955926548,21.869351675673396,28.179977326938257,28.121127090146377
0.6656656656656657,9.416476663195958,9.685538338159187,15.492596230305898,15.683592297839926,21.799292133978543,21.907749984643736,15.528139077209612,15.73572762102861,-41.05030671424596,-40.82785205041869,-34.760983732633804,-34.72825034506106,15.323769603482209,15.110836867783963,-28.528547950571365,-28.185831088226717,-22.259131896070613,-28.168981694692306,21.79292006036288,21.869497165567083,28.179170386508133,28.121327323999115
0.6666666666666666,9.41483267247676,9.68201165209298,15.492701340707212,15.683306315790674,21.799250487018224,21.908271688573105,15.527962455203111,15.73510337220145,-41.05038728735527,-40.82803968614722,-34.76114350577305,-34.727028875282095,15.32567995418959,15.114646441640772,-28.52815278192832,-28.186681939978648,-22.258642279913108,-28.17046878183837,21.792923062985835,21.869639393736225,28.178369743910505,28.121534848271594
0.6676676676676676,9.413201181841824,9.678502751117211,15.492805949368186,15.683022698945296,21.79920934926,21.90878276534142,15.527787601905104,15.734482959975004,-41.05046679622625,-40.82822954340058,-34.76130194648876,-34.725819841689315,15.327573337533698,15.118420361832136,-28.52776052304713,-28.18752743755309,-22.258156597134477,-28.171939251437937,21.792926940865502,21.869778372078056,28.177575363643783,28.121749452234116
0.6686686686686687,9.41158212581869,9.675011527485749,15.492910055533583,15.682741407328008,21.799168715465218,21.909283372373725,15.527614501548358,15.733866356825821,-41.05054524915045,-40.828421551770404,-34.76145905716725,-34.724623095573655,15.329449871240213,15.122158729986893,-28.527371161706537,-28.188367588885583,-22.257674821761785,-28.17339335609164,21.792931671471745,21.869914112319425,28.176787210229705,28.121970928394905
0.6696696696696697,9.409975438950548,9.671537873853605,15.493013658473435,15.682462401395865,21.79912858042191,21.909773664967084,15.527443138481708,15.733253534946824,-41.05062265443593,-40.82861564231483,-34.76161484038313,-34.72343849061637,15.33130967265387,15.125861650580125,-28.52698468556255,-28.18920240164987,-22.257196927962447,-28.17483134308055,21.79293723266835,21.870046626026074,28.176005248215716,28.122199072481884
0.6706706706706707,9.408381055800245,9.668081683289188,15.493116757483568,15.682185642032596,21.799088938944926,21.910253796304975,15.527273497169157,15.73264446627456,-41.0506990204047,-40.82881174752992,-34.76176929889357,-34.72226588285188,15.333152858732335,15.129529230857871,-28.526601082153185,-28.190031883297213,-22.256722890041942,-28.17625345449176,21.792943602707332,21.870175924611715,28.17522944217733,28.122433683423523
0.6716716716716716,9.406798910954244,9.664642849285881,15.49321935188609,15.681911090542947,21.799049785876072,21.910723917472268,15.527105562188998,15.732039122515461,-41.05077435539032,-40.82900980132163,-34.76192243563275,-34.72110513063076,15.33497954604026,15.133161580762799,-28.52622033890306,-28.190856041093777,-22.256252682441698,-28.177659927341292,21.792950760223235,21.870302019346873,28.17445975672042,28.122674563328864
0.6726726726726726,9.405228939026562,9.661221265772943,15.49332144102989,15.6816387086475,21.79901111608426,21.91118417747074,15.526939318232952,15.731437475171123,-41.05084866773549,-40.8292097389783,-34.76207425370642,-34.71995609458286,15.3367898507435,15.136758812860858,-28.525842443127903,-28.191674882156125,-22.255786279736967,-28.179050993694407,21.792958684227532,21.870424921367547,28.173696156483576,28.12292151746669
0.6736736736736737,9.40367107466266,9.657816827125759,15.493423024291094,15.68136845847794,21.798972924465662,21.91163472323511,15.526774750105329,15.730839495562648,-41.050921965789705,-40.829411497143674,-34.762224756386566,-34.71881863758059,15.338583888603518,15.140321042268905,-28.525467382038972,-28.192488413484902,-22.255323656634957,-28.180426880783333,21.79296735410309,21.870544641683626,28.172938606140335,28.123174354243933
0.6746746746746747,9.402125252543296,9.65442942817547,15.493524101073511,15.681100302572736,21.798935205943874,21.912075699649524,15.526611842722192,15.730245154854037,-41.05099425790706,-40.82961501379049,-34.76237394710618,-34.71769262470243,15.34036177497194,15.143848386583308,-28.525095142747347,-28.193296641996778,-22.254864787972917,-28.18178781112244,21.792976749598708,21.870661191187104,28.172187070401463,28.123432885183355
0.6756756756756757,9.400591407388353,9.651058964217997,15.49362467080907,15.680834203873204,21.79889795547007,21.912507249564513,15.526450581110574,15.729654424074695,-41.051065552444015,-40.829820228194535,-34.76252182945415,-34.71657792319665,15.34212362478528,15.147340965809544,-28.52472571226815,-28.194099574554677,-22.254409648716383,-28.183134002620925,21.7929868508237,21.870774580660076,28.17144151401715,28.123696924900518
0.6766766766766766,9.399069473960626,9.647705331022465,15.49372473295821,15.680570125719916,21.79886116802318,21.912929513814326,15.526290950407668,15.72906727414103,-41.05113585775732,-40.830027080909275,-34.762668407170324,-34.7154744024453,15.343869552559836,15.150798902292774,-28.52435907752467,-28.19489721799639,-22.253958213957517,-28.18446566869302,21.79299763824257,21.8708848207825,28.17070190177925,28.1239662910801
0.6776776776776777,9.397559387069569,9.644368424839083,15.493824287010288,15.68030803184944,21.79882483861004,21.913342631234677,15.526132935860067,15.72848367587719,-41.05120518220193,-40.83023551374094,-34.76281368414056,-34.7143819339284,15.345599672386722,15.154222320649412,-28.523995225352383,-28.19568957916159,-22.25351045891347,-28.185783018365782,21.79300909266976,21.87099192213975,28.169968198523403,28.124240804451606
0.6786786786786787,9.396061081574995,9.64104814240646,15.49392333248393,15.68004788639138,21.798788962265593,21.913746738680807,15.52597652282302,15.727903600034953,-41.05127353412901,-40.83044546972414,-34.76295766439199,-34.71330039118849,15.347314097927072,15.157611347699692,-28.52363414250288,-28.196476664917327,-22.253066358924908,-28.187086256384504,21.793021195264423,21.87109589522994,28.16924036913125,28.124520288764455
0.6796796796796797,9.394574492390788,9.637744380958402,15.4940218689274,15.679789653865678,21.79875353405303,21.91414197104589,15.525821696759667,15.72732701731279,-41.05134092188399,-40.83065689309797,-34.76310035208833,-34.71222964979541,15.349012942407397,15.16096611240122,-28.52327581564773,-28.197258482182047,-22.252625889454546,-28.188375583315754,21.793033927525308,21.871196750471007,28.168518378532497,28.124804570762567
0.6806806806806807,9.3930995544885,9.634457038230197,15.49411989591892,15.679533299180182,21.79871854906401,21.914528461279723,15.525668443240342,15.726753898374117,-41.05140735380471,-40.830869729282576,-34.763241751525335,-34.711169587311446,15.350696318615071,15.16428674578351,-28.52292023138223,-28.198035037948188,-22.25218902608579,-28.18965119564812,21.793047271285676,21.87129449820762,28.16780219170705,28.125093480158398
0.6816816816816816,9.391636202900978,9.631186012464408,15.49421741306698,15.679278787628434,21.798684002418774,21.914906340407683,15.525516747941843,15.726184213864764,-41.051472838219595,-40.83108392485626,-34.76338186712633,-34.71012008325676,15.352364338893992,15.167573380883537,-28.522567376229087,-28.19880633930342,-22.251755744521443,-28.190913285890687,21.793061208708313,21.871389148717814,28.167091773687073,28.12538684960651
0.6826826826826827,9.390184372725937,9.627931202416194,15.494314420010635,15.679026084887655,21.798649889266382,21.915275737549937,15.525366596646748,15.725617934429678,-41.05153738344587,-40.83129942753296,-34.76352070343783,-34.70908101907519,15.35401711514037,15.17082615268225,-28.52221723664201,-28.199572393450556,-22.251326020582468,-28.19216204266925,21.79307572228057,21.871480712219423,28.16638708955904,28.12568451467669
0.6836836836836837,9.388743999129463,9.62469250735818,15.494410916419795,15.678775157016931,21.79861620478485,21.915636779940858,15.525217975242724,15.72505503072888,-41.05160099778789,-40.83151618614029,-34.763658265125294,-34.70805227810039,15.35565475879865,15.174045198042093,-28.521869799009213,-28.200333207726178,-22.25089983020683,-28.193397650820373,21.793090794809498,21.871569198876312,28.16568810446575,28.125986313826633
0.6846846846846847,9.387315017349543,9.621469827084875,15.494506901995448,15.678525970455558,21.798582944181337,21.915989592948645,15.525070869721867,15.724495473452691,-41.05166368953543,-40.83173415059795,-34.76379455696895,-34.7070337455223,15.357277380857592,15.177230655645499,-28.521525049656866,-28.20108878961807,-22.25047714944839,-28.194620291483268,21.793106409417028,21.87165461880435,28.16499478360834,28.12629208837428
0.6856856856856857,9.385897362699485,9.61826306191668,15.494602376469928,15.678278492021532,21.79855010269231,21.91633430009512,15.52492526618003,15.723939233336262,-41.05172546696216,-40.83195327189663,-34.76392958385973,-34.70602530835409,15.358885091846474,15.180382665934376,-28.52118297485242,-28.20183914678145,-22.25005795447586,-28.195830142189546,21.793122549535234,21.871736982077202,28.164307092248222,28.126601682469754
0.6866866866866866,9.384490970571356,9.615072112703489,15.494697339607114,15.678032688910173,21.798517675583746,21.916671023075676,15.52478115081619,15.7233862811734,-41.05178633832402,-40.83217350207733,-34.764063350795254,-34.70502685539936,15.360478001831432,15.183501371050568,-28.52084356080792,-28.202584287054076,-22.249642221571815,-28.19702737695091,21.793139198901624,21.87181629873189,28.163624995709075,28.12691494306697
0.6876876876876877,9.383095776439363,9.611896880827883,15.494791791202642,15.677788528692874,21.79848565815124,21.91699988177936,15.524638509931808,15.722836587829752,-41.05184631185777,-40.832394794211126,-34.76419586287599,-34.7040382772198,15.362056220411926,15.186586914777287,-28.52050679368319,-28.203324218470275,-22.24922992713175,-28.198212166344778,21.79315634155453,21.871892578774144,28.162948459378715,28.12723171989499
0.6886886886886887,9.381711715863204,9.608737268207973,15.494885731084082,15.677545979315932,21.798454045720245,21.917320994309076,15.524497329930202,15.72229012425531,-41.05190539577953,-40.83261710237931,-34.764327125301406,-34.70305946610327,15.363619856717351,15.189639442481516,-28.520172659588948,-28.204058949273904,-22.24882104766322,-28.19938467759793,21.79317396182853,21.871965832183538,28.16227744871102,28.12755186542903
0.6896896896896897,9.380338724491349,9.605593177299859,15.494979159111102,15.677305009099483,21.798422833646185,21.91763447700187,15.524357597315936,15.721746861496309,-41.05196359828336,-40.832840381654,-34.76445714336631,-34.7020903160322,15.36516901940375,15.192659101057378,-28.519841144589893,-28.204788487930333,-22.248415559784963,-28.200545074668153,21.79319204434994,21.872036068918426,28.161611929227785,28.127875234861282
0.6906906906906907,9.378976738064344,9.602464511099758,15.49507207517562,15.677065586736495,21.798392017314622,21.91794044444931,15.524219298694218,15.721206770706509,-41.052020927539935,-40.833064588079104,-34.76458592245716,-34.7011307226525,15.366703816650666,15.19564603887047,-28.51951223470768,-28.20551284313744,-22.24801344022614,-28.20169351832398,21.793210574032393,21.872103298920663,28.16095186652057,28.128201686071478
0.6916916916916916,9.377625692418029,9.59935117314579,15.495164479201923,15.676827681291835,21.798361592141447,21.918239009517936,15.5240824207703,15.720669823157879,-41.052077391695235,-40.83328967865171,-34.764713468048576,-34.700180583242805,15.368224356158118,15.198600405703129,-28.51918591592384,-28.20623202383571,-22.24761466582558,-28.202830166222522,21.793229536072424,21.872167532120134,28.16029722625251,28.12853107959726
0.6926926926926927,9.37628552348673,9.596253067519452,15.495256371146796,15.676591262201372,21.79833155357299,21.918530283369726,15.523946950348895,15.720135990250709,-41.05213299886926,-40.83351561130383,-34.76483978569986,-34.69923979668419,15.369730745143682,15.201522352700676,-28.518862174182622,-28.206946039217417,-22.24721921353109,-28.203955172985438,21.793248915945156,21.87222877843908,28.15964797416011,28.128863278604367
0.6936936936936937,9.374956167306427,9.593170098846787,15.495347750999594,15.676356299271129,21.79830189708619,21.91881437548263,15.523812874333608,15.719605243523167,-41.05218775715484,-40.833742344884556,-34.76496488105162,-34.69830826343028,15.371223090339704,15.204412032318572,-28.518540995393817,-28.207654898734976,-22.24682706039876,-28.205068690273084,21.793268699400027,21.872287047796224,28.159004076055,28.129198148856695
0.6946946946946947,9.373637560017874,9.59010217229925,15.495438618782345,15.676122762676453,21.798272618188765,21.919091393671096,15.523680179726348,15.719077554660316,-41.05224167461645,-40.83396983914255,-34.76508875982245,-34.69738588547779,15.372701497990615,15.207269598270525,-28.51822236543542,-28.208358612108487,-22.24643818359237,-28.206170866856887,21.793288872456575,21.872342350110706,28.158365497825685,28.129535558686182
0.6956956956956957,9.37232963786968,9.587049193594307,15.495528974549796,15.67589062296121,21.798243712419293,21.919361444106624,15.523548853626789,15.718552895502604,-41.05229475928907,-40.834198054708914,-34.76521142780575,-34.69647256633754,15.374166073850366,15.210095205477508,-28.517906270156345,-28.209057189332484,-22.24605256038278,-28.207261848689942,21.793309421400295,21.87239469530584,28.15773220543926,28.129875378962616
0.6966966966966966,9.371032337221356,9.584011068995759,15.495618818389463,15.675659851036986,21.798215175347412,21.91962463133829,15.523418883231791,15.71803123805386,-41.05234701917714,-40.83442695308043,-34.765332890866574,-34.69556821100581,15.375616923179972,15.212889010017712,-28.51759269537899,-28.209750640681957,-22.245670168147377,-28.20834177897592,21.793330332778524,21.872444093312662,28.15710416494309,28.130217483063337
0.6976976976976977,9.369745594546336,9.580987705313811,15.495708150421663,15.675430418182291,21.79818700257391,21.919881058313262,15.523290255834892,15.717512554488787,-41.05239846225344,-40.8346564966031,-34.76545315493853,-34.69467272593622,15.37705415074516,15.215651169077393,-28.517281626901788,-28.210438976717654,-22.245290984369564,-28.20941079823627,21.79335159339641,21.872490554073316,28.156481342466464,28.130561746842865
0.6986986986986987,9.368469346434935,9.577979009904903,15.495796970799532,15.675202296041753,21.79815918973088,21.920130826397266,15.523162958825726,15.716996817159998,-41.05244909645814,-40.834886648456056,-34.7655722260208,-34.69378601901198,15.378477860814131,15.218381840902634,-28.516973050501676,-28.211122208290703,-22.24491498663825,-28.210469044375785,21.79337319031292,21.87253408754426,28.155863704222256,28.13090804860249
0.6996996996996997,9.3672035295973,9.574984890671296,15.495885279709013,15.674975456625308,21.798131732481824,21.920374035395042,15.523036979689516,15.716483998604588,-41.05249892969779,-40.83511737263578,-34.76569011017526,-34.69290799951862,15.37988815715542,15.221081184751984,-28.51666695193652,-28.21180034654659,-22.244542152647405,-28.211516652746557,21.793395110836908,21.87257470369928,28.15525121650851,28.1312562690598
0.7007007007007007,9.365948080866294,9.572005256060446,15.495973077368845,15.674749872307356,21.798104626521766,21.92061078357071,15.522912306006544,15.71597407155026,-41.05254796984442,-40.83534863394068,-34.765806813523554,-34.692038578117106,15.38128514303585,15.223749360850006,-28.51636331694748,-28.21247340292852,-22.24417246019561,-28.212553756210337,21.79341734252323,21.87261241253235,28.154643845710044,28.131606291318224
0.7017017017017017,9.364702937200368,9.569040015064166,15.496060364030544,15.674525515825904,21.798077867577387,21.920841167668087,15.522788925451618,15.715467008921038,-41.052596224734614,-40.83558039795595,-34.76592234224437,-34.691177666817445,15.382668921218608,15.22638653034167,-28.516062131261304,-28.213141389180187,-22.243805887185655,-28.213580485199362,21.79343987316894,21.872647224060334,28.1540415583,28.131958000836548
0.7027027027027027,9.363468035686378,9.566089077217578,15.496147139978344,15.674302360281676,21.79805145140711,21.921065282930936,15.522666825793571,15.714962783842562,-41.05264370216868,-40.83581263103871,-34.766036702570716,-34.69032517895268,15.3840395939614,15.228992855247647,-28.515763380592592,-28.213804317347986,-22.243442411624155,-28.21459696777566,21.793462690809474,21.872679148325485,28.153444320841377,28.132311285398455
0.7037037037037037,9.36224331354238,9.563152352597882,15.496233405529146,15.67408037913718,21.79802537380121,21.92128322312312,15.52254599489475,15.71446136964699,-41.05269040990979,-40.83604530030353,-34.76614990078724,-34.68948102915335,15.385397263014706,15.231568498420426,-28.515467050645995,-28.214462199782684,-22.243082011621187,-28.215603329688875,21.793485783714974,21.872708195397827,28.152852099988554,28.132666035082103
0.7047047047047047,9.36102870812038,9.560229751822941,15.496319161032444,15.673859546215743,21.797999630581906,21.921495080548667,15.522426420710495,15.713962739877523,-41.05273635568322,-40.83627837360815,-34.76626194322768,-34.68864513332231,15.38674202962014,15.234113623501308,-28.515173127118356,-28.215115049140593,-22.242724665389954,-28.21659969443264,21.793509140386604,21.872734375377362,28.152264862488757,28.13302214222973
0.7057057057057057,9.359824156909037,9.557321186049693,15.496404406870235,15.6736398357005,21.79797421760344,21.92170094607174,15.522308091288656,15.713466868292555,-41.05278154717558,-40.83651181953956,-34.76637283627234,-34.6878174086101,15.388073994508884,15.23662839487822,-28.514881595700807,-28.21576287838425,-22.242370351246464,-28.21758618329953,21.79353274955291,21.872757698396132,28.15168257518353,28.13337950141734
0.7067067067067067,9.358629597536346,9.554426566972396,15.496489143456934,15.673421222133333,21.79794913075219,21.921900909136507,15.522190994769092,15.712973728869475,-41.05282599203406,-40.83674560740031,-34.76648258634562,-34.68699777339063,15.389393257900222,15.23911297764437,-28.514592442080826,-28.216405700782655,-22.242019047609233,-28.218562915434624,21.793556600166283,21.87277817462012,28.15110520501016,28.133738009424448
0.7077077077077077,9.357444967772288,9.551545806820723,15.49657337123924,15.673203680413762,21.79792436594672,21.922095057786866,15.522075119383176,15.712483295808136,-41.05286969786579,-40.836979707195134,-34.76659119991363,-34.68618614723734,15.39069991950018,15.241567537557708,-28.5143056519442,-28.21704352991106,-22.241670732999008,-28.219530007887712,21.793580681399423,21.872795814251024,28.15053271900309,28.13409756520391
0.7087087087087087,9.356270205531413,9.548678818357715,15.496657090696036,15.67298718579778,21.797899919137855,21.922283478686087,15.521960453453309,15.711995543533986,-41.05291267223714,-40.83721408961779,-34.766698683481856,-34.6853824508998,15.391994078500211,15.24399224100121,-28.51402121097702,-28.217676379650356,-22.241325386038497,-28.22048757566418,21.793604982641888,21.87281062752789,28.149965084295303,28.13445806985185
0.7097097097097097,9.35510524887542,9.545825514877576,15.496740302338235,15.672771713896637,21.79787578630876,21.9224662571363,15.521846985392436,15.711510446700894,-41.05295492267311,-40.8374487260382,-34.76680504359289,-34.684586606280654,15.393275833576014,15.246387254943953,-28.51373910486755,-28.21830426418607,-22.24098298545213,-28.22143573177458,21.79362949349664,21.8728226247286,28.149402268119676,28.134819426577717
0.7107107107107107,9.35395003601568,9.542985810203367,15.496823006708656,15.67255724067556,21.79785196347499,21.922643477097868,15.521734703703576,15.71102798019367,-41.0529964566567,-40.83768358848983,-34.7669102868242,-34.683798536413065,15.3945452828864,15.248752746902976,-28.5134593193081,-28.21892719800699,-22.240643510065834,-28.222374587282957,21.79365420377671,21.87283181617122,28.14884423781032,28.135181540674438
0.7117117117117117,9.352804505315731,9.540159618684552,15.496905204381829,15.672343742452421,21.797828446684544,21.922815221208598,15.521623596979328,15.710548119130301,-41.05303728162835,-40.83791864965733,-34.76701441978596,-34.683018165438526,15.395802524072256,15.251088884905938,-28.51318183999681,-28.21954519590345,-22.24030693880679,-28.223304251353905,21.79367910350185,21.872838212215264,28.14829096080388,28.135544319488712
0.7127127127127127,9.35166859529374,9.537346855194437,15.49698689596386,15.672131195896332,21.79780523201792,21.92298157080283,15.52151365390141,15.71007083886391,-41.05307740498542,-40.83815388286436,-34.76711744911897,-34.68224541858508,15.397047654255587,15.25339583745452,-28.512906652639447,-28.220158272965282,-22.23997325070326,-28.22422483129843,21.79370418289527,21.872841823262764,28.147742404640827,28.13590767239145
0.7137137137137137,9.350542244624904,9.534547435127513,15.497068082092229,15.671919578026191,21.79778231558814,21.923142605930366,15.521404863240182,15.709596114984446,-41.053116834081614,-40.83838926206174,-34.76721938149257,-34.68148022214598,15.39828077003864,15.2556737734886,-28.51263374295111,-28.22076644457947,-22.239642424884387,-28.225136432618623,21.793729432380385,21.872842659759296,28.147198536966716,28.13627151074836
0.7147147147147147,9.349425392143855,9.531761274396672,15.497148763435613,15.671708866209155,21.797759693540815,21.923298405375252,15.521297213854185,15.709123923320123,-41.05315557622652,-40.83862476181574,-34.76732022360268,-34.68072250345867,15.399501967503095,15.257922862351176,-28.51236309665792,-28.2213697264275,-22.239314440580003,-28.22603915905118,21.793754842577655,21.872840732194827,28.146659325533413,28.136635747890704
0.7157157157157157,9.348317976847,9.528988289430357,15.497228940693672,15.671499038159055,21.797737362054143,21.923449046674385,15.521190694689672,15.708654239938614,-41.05319363868517,-40.83886035729665,-34.7674199821698,-34.67997219088428,15.40071134220935,15.26014327375403,-28.51209469949864,-28.221968134482445,-22.23898927712047,-28.226933112609785,21.79378040430143,21.872836051104485,28.146124738200317,28.137000299086214
