p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6566566566566566,-12.671867567507432,-14.417471389804334,6.203037336748618,3.4745731635230177,-12.723902814902804,-12.337435614565464,-12.631892852808384,-12.478707954769861,-25.21793082199051,-25.334071351714307,-37.203698076091854,-34.32532208761137,-6.063747177859702,-5.87259227726305,19.510989128066196,21.83540898496067,31.492122962512003,30.169680245012486,12.556186606752355,14.448041534916229,37.57718589933472,36.86859037907416
0.6576576576576576,-12.669889000114916,-14.417129051559105,6.204606869730478,3.47443652500266,-12.72198948394233,-12.334358173319409,-12.63043820580098,-12.475453969177146,-25.216434077285612,-25.32961163582134,-37.2082695732337,-34.32369080483006,-6.065019522408273,-5.87135981767975,19.50389687452112,21.83667170529342,31.493303681683127,30.17033334896118,12.557314508064836,14.44890350639544,37.57940055103945,36.864828047765386
0.6586586586586587,-12.667925456934494,-14.41678225314034,6.206165892777323,3.474280921393769,-12.720080945883844,-12.3312717946496,-12.628995822742295,-12.472185613338302,-25.214947956117385,-25.325130556159117,-37.21280961504052,-34.322047405036756,-6.066296695101756,-5.8701133937865215,19.496889630422658,21.837937751041988,31.494451293037493,30.170988698141297,12.55842933790391,14.449771765722305,37.58160295993211,36.86109082617543
0.6596596596596597,-12.665977004731529,-14.416430982477902,6.2077143545393065,3.4741062785835344,-12.718177405028626,-12.328176396089175,-12.627565716609176,-12.46890285923065,-25.213472495480243,-25.32062830647758,-37.21731811305529,-34.32039183100086,-6.067578125875034,-5.868852968357915,19.489966494972016,21.839207129683984,31.495566488295687,30.1716463002822,12.559531157317007,14.450646414918332,37.583792987909085,36.857378612784885
0.6606606606606606,-12.664043704411272,-14.416075225039485,6.209252207179639,3.4739125244219076,-12.716279062241496,-12.325071896929874,-12.626147896573404,-12.465605681329594,-25.21200772887854,-25.316105086702173,-37.221794986227344,-34.31872402444252,-6.06886325983291,-5.867578505973234,19.483126566840717,21.840479848668156,31.496649952934177,30.172306163113554,12.560620031126202,14.451527556603809,37.585970502337446,36.85369130572204
0.6616616616616616,-12.662125611120276,-14.415714963811292,6.210779406320806,3.473699588756597,-12.71438611490747,-12.321958218257452,-12.62474236808174,-12.46229405663394,-25.210553686393055,-25.311561102903433,-37.22624016083222,-34.317043926012104,-6.070151557183734,-5.866289973051106,19.47636894489156,21.841755915413774,31.49770236580418,30.17296829436505,12.561696027760137,14.452415293965906,37.58813537599502,36.850028802783
0.6626626626626626,-12.660222774350045,-14.41535017927985,6.212295910989382,3.473467403467491,-12.712498756891684,-12.318835282985969,-12.623349132937058,-12.458967964689165,-25.209110394748333,-25.30699656725981,-37.230653570387176,-34.31535147526959,-6.071442493155588,-5.864987337883303,19.46969272885819,21.843035337310003,31.49872439877919,30.173632701766103,12.562759219088166,14.45330973072576,37.59028748700817,36.84639100145088
0.6636636636636637,-12.658335238042753,-14.414980849415016,6.213801683559561,3.4732159025004607,-12.7106171785026,-12.315703015890938,-12.621968189380455,-12.455627387608589,-25.207677877380743,-25.30241169801356,-37.23503515556263,-34.31364661066377,-6.072735557896138,-5.863670570667754,19.46309701998463,21.844318121715318,31.499716716430022,30.1742993930455,12.563809680256846,14.454210971104573,37.59242671878745,36.84277779891403
0.6646646646646647,-12.656463040698789,-14.414606949654155,6.215296689695551,3.47294502190051,-12.708741566458352,-12.312561343641288,-12.620599532174138,-12.452272310092374,-25.20625615450718,-25.297806719419608,-37.23938486408987,-34.31192926951139,-6.074030256357236,-5.8623396435407225,19.45658092162633,21.845604275956916,31.500679975726538,30.174968375931005,12.564847489528944,14.455119119788726,37.594552959961405,36.83918909208335
0.6656656656656657,-12.65460621548591,-14.41422845288753,6.21678089829294,3.472654699844214,-12.706872103856314,-12.309410194830114,-12.619243152684998,-12.448902719444321,-25.20484524319424,-25.293181861687263,-37.24370265066533,-34.31019938797617,-6.075326108165313,-5.86099453060809,19.45014353981396,21.84689380733016,31.501614825764793,30.175639658148913,12.565872728125118,14.456034281893922,37.59666610430849,36.83562477760877
0.6666666666666666,-12.6527647903498,-14.4138453294449,6.218254281419182,3.4723448766714102,-12.705008970145728,-12.306249500004165,-12.617899038968703,-12.445518605586358,-25.20344515742781,-25.288537360914756,-37.24798847685164,-34.3084569010477,-6.076622647478577,-5.859635207975706,19.443783983781582,21.848186723098053,31.502521907518844,30.176313247423572,12.566885480068397,14.456956562928369,37.59876605068745,36.8320847518948
0.6676676676676676,-12.650938788125837,-14.413457547083352,6.2197168142533,3.4720154949160955,-12.7031523411034,-12.30307919169205,-12.616567175854216,-12.442119961070704,-25.202055908182928,-25.28387345901646,-37.252242310975845,-34.30670174252032,-6.077919422832005,-5.858261653778766,19.43750136646041,21.8494830304907,31.503401853616,30.176989151476857,12.56788583203156,14.457886068755027,37.600852702966165,36.82856891111531
0.6686686686686687,-12.64912822665187,-14.413065070976367,6.221168475024927,3.4716664993364788,-12.701302388812437,-12.299899204431117,-12.615247545028538,-12.43870678108964,-25.200677503493836,-25.279190403642758,-37.25646412802491,-34.30493384497186,-6.079215996971062,-5.856873848210162,19.431294804939593,21.85078273670483,31.504255288134637,30.177667378027603,12.56887387318757,14.458822905552928,37.60292596994913,36.825077151227546
0.6696696696696697,-12.64733311888186,-14.412667863704138,6.222609244952801,3.4712978369441494,-12.69945928164386,-12.296709474792998,-12.61394012512169,-12.435279063482842,-25.199309948524128,-25.274488448092516,-37.260653909538945,-34.3031531397424,-6.0805119466750766,-5.855471773547782,19.425163420895476,21.85208584890332,31.505082826423585,30.178347934791002,12.569849695063107,14.459767179777593,37.604985765303795,36.821609367985296
0.6706706706706707,-12.645553473000133,-14.412265885245146,6.224039108182804,3.470909457032312,-12.697623184241204,-12.293509941407756,-12.61264489179166,-12.431836808742219,-25.197953245636892,-25.269767851218084,-37.264811643502135,-34.301359556912914,-6.081806862571137,-5.854055414180699,19.419106340990467,21.85339237421476,31.50588507494208,30.179030829477934,12.570813391395298,14.460718998120562,37.60703200748572,36.8181654569514
0.6716716716716716,-12.643789292536155,-14.411859092969001,6.22545805172566,3.4705013112030407,-12.695794257507846,-12.290300544986641,-12.611361817809328,-12.42838002001424,-25.196607394464777,-25.265028877322845,-37.26893732423193,-34.299553025283934,-6.083100348939357,-5.852624756634231,19.41312269724298,21.85470231973302,31.506662631119365,30.179716069794278,12.571765057991746,14.461678467468069,37.609064619662846,36.81474531350951
0.6726726726726726,-12.64204057647964,-14.411447441630559,6.226866065394373,3.4700733533935137,-12.693972658597184,-12.28708122834341,-12.610090873143214,-12.42490870309969,-25.19527239197987,-25.260271796051253,-37.2730309522664,-34.29773347235418,-6.084392023510333,-5.851179789593812,19.407211627369676,21.85601569251687,31.50741608323304,30.180403663440167,12.572704792593884,14.462645694858875,37.61108352963887,36.81134883287523
0.6736736736736737,-12.6403073193958,-14.411030883365308,6.2282631417415075,3.469625539901172,-12.692158540905467,-12.283851936414196,-12.608832025043954,-12.421422866450834,-25.193948232563336,-25.2554968822714,-37.277092534250215,-34.29590082429921,-6.0856815172555425,-5.849720503927655,19.401372275101217,21.857332499589617,31.50814601030517,30.1810936181092,12.573632694743726,14.463620787441291,37.613088669775905,36.80797591010652
0.6746746746746747,-12.638589511540657,-14.410609367686055,6.2296492759963895,3.46915782940777,-12.690352054067306,-12.280612616275894,-12.607585238128406,-12.417922521165943,-25.192634908074744,-25.25070441595011,-37.28112208281931,-34.29405500595003,-6.086968474171461,-5.8482468927081666,19.395603790472787,21.858652747938766,31.50885298201536,30.18178594148762,12.574548865654046,14.46460385242942,37.615079976916505,36.804626440113545
0.6756756756756757,-12.636887138976212,-14.410182841480873,6.23102446600231,3.468670183002263,-12.6885533439537,-12.277363217163066,-12.606350474463316,-12.41440768098119,-25.191332407920992,-25.245894682020555,-37.28511961648445,-34.29219594077181,-6.088252551058074,-5.846758951232076,19.389905330090546,21.85997644451572,31.509537558629887,30.182480641253417,12.57545340808204,14.465594997058638,37.61705739230515,36.80130031766791
0.6766766766766766,-12.635200183685408,-14.409751249012356,6.232388712153814,3.4681625642024945,-12.686762552672628,-12.27410369048332,-12.605127693648438,-12.410878362259862,-25.19004071912477,-25.2410679702425,-37.28908515951394,-34.290323550842594,-6.089533417292479,-5.8452566770392504,19.384276057375164,21.861303596235505,31.51020029094603,30.18317772507542,12.576346426206468,14.46659432854036,37.619020861509384,36.79799743741133
0.6776776776776777,-12.633528623686674,-14.409314531918135,6.2337420173341425,3.4676349389756362,-12.684979818572028,-12.270833989831182,-12.603916852899044,-12.407334583978889,-25.188759826392513,-25.236224575055196,-37.29301874181563,-34.28843775683205,-6.090810754598223,-5.843740069930174,19.37871514278355,21.86263420997653,31.51084172025083,30.183877200612336,12.57722802550832,14.467601954016109,37.62097033434047,36.79471769386376
0.6786786786786787,-12.631872433148017,-14.4088726292127,6.235084386852894,3.467087275757343,-12.683205276245166,-12.267554071000411,-12.602717907127737,-12.403776367712688,-25.18748971218178,-25.231364795422976,-37.296920398818294,-34.28653847798038,-6.092084256810971,-5.842209131982046,19.373221764009863,21.863968292580388,31.511462378293444,30.184579075511714,12.578098312655,14.468617980510928,37.622905764773954,36.79146098143097
0.6796796796796797,-12.630231582500482,-14.408425477290479,6.236415828383984,3.466519545469577,-12.681439056538286,-12.264263891994785,-12.6015308090255,-12.400203737614298,-25.18623035676799,-25.226488934673696,-37.30079017135269,-34.28462563207722,-6.093353629641106,-5.840663867563488,19.367795106166867,21.86530585085167,31.51206278727037,30.1852833574089,12.578957395388027,14.469642514886171,37.62482711087,36.78822719441173
0.6806806806806807,-12.628606038550918,-14.407973009930195,6.237736351903941,3.4659317215370633,-12.67968128656049,-12.260963413037318,-12.600355509141936,-12.396616720393821,-25.184981738310483,-25.221597300330085,-37.304628105532345,-34.28269913544075,-6.094618590433797,-5.839104283347829,19.36243436194856,21.86664689155783,31.512643459822744,30.18599005392592,12.579805382414262,14.470675663791713,37.62673433469366,36.78501622700441
0.6816816816816816,-12.626995764593923,-14.407515158300495,6.239045969630619,3.4653237799023398,-12.67793208969576,-12.257652596577927,-12.599191955964583,-12.393015345294165,-25.18374383291787,-25.216690203934107,-37.30843425263426,-34.28075890289684,-6.095878867927065,-5.837530388324953,19.357138731775215,21.867991421429096,31.51320489904506,30.18669917267032,12.580642383300647,14.471717533617605,37.62862740223512,36.78182797331323
0.6826826826826827,-12.625400720522876,-14.407051850966813,6.240344695962364,3.464695699039361,-12.676191585617074,-12.254331407299537,-12.59804009599732,-12.389399644064113,-25.182516614712572,-25.21176796086453,-37.3122086689796,-34.27880484775841,-6.097134202008337,-5.835942193811679,19.35190742392158,21.86933944715838,31.513747598504544,30.187410721233963,12.581468508372437,14.472768230445226,37.63050628333006,36.778662327354034
0.6836836836836837,-12.623820862939985,-14.406583013899498,6.241632547417686,3.464047459965622,-12.674459890302511,-12.250999812122627,-12.596899873837751,-12.385769650928715,-25.1813000558946,-25.206830890147792,-37.315951415814624,-34.27683688180491,-6.098384343469944,-5.834339713460668,19.346739654629324,21.870690975401274,31.514272042270584,30.188124707191772,12.58228386861488,14.473827859997973,37.63237095158015,36.77551918305975
0.6846846846846847,-12.622256145265244,-14.406108570483154,6.242909542575495,3.463379046252766,-12.672737116053316,-12.247657780208218,-12.595771232253549,-12.38212540255704,-25.18009412680445,-25.201879314262335,-37.31966255919181,-34.274854915262026,-6.099629053764017,-5.832722963267838,19.34163464820446,21.87204601277604,31.514778704953528,30.18884113810041,12.583088575578374,14.47489652759152,37.63422138427374,36.77239843428538
0.6856856856856857,-12.620706517844235,-14.405628441527197,6.244175702015922,3.462690444035646,-12.671023371513792,-12.244305282959308,-12.594654112257688,-12.378466938027318,-25.178898795985138,-25.196913558936625,-37.32334216985145,-34.27285885678153,-6.100868104757171,-5.831091961578271,19.336591637100703,21.873404565863662,31.51526805175225,30.189560021496938,12.583882741287008,14.4759743380837,37.6360575623068,36.76929997481271
0.6866866866866866,-12.619171928054708,-14.405142545277615,6.245431048261789,3.461981642019807,-12.66931876169303,-12.240942294020776,-12.59354845318258,-12.37479429878948,-25.17771403024331,-25.19193395294102,-37.326990323103665,-34.270848613421414,-6.102101278485378,-5.829446729090609,19.33160986198947,21.874766641207938,31.51574053850988,30.190281364897384,12.58466647815048,14.477061395824055,37.63787947010425,36.7662236983547
0.6876876876876877,-12.617652320411835,-14.404650797429898,6.246675605720743,3.46125263148736,-12.66762338798832,-12.237568789277745,-12.592454192753005,-12.371107528625169,-25.176539794709452,-25.18694082787368,-37.33060709871109,-34.26882409062618,-6.103328366909383,-5.8277872888599305,19.3266885718174,21.876132245315603,31.51619661177714,30.191005175795297,12.585439898879356,14.478157804603086,37.639687095541646,36.76316949855954
0.6886886886886887,-12.616147636672151,-14.404153111143133,6.247909400628095,3.460503406301225,-12.66593734821025,-12.234184746852437,-12.591371267157824,-12.367406673605235,-25.17537605289709,-25.18193451794077,-37.33419258077219,-34.2667851922075,-6.104549171670998,-5.826113666299095,19.321827023852027,21.877501384656494,31.516636708882725,30.191731461660208,12.586203116403608,14.479263667601268,37.64148042986725,36.760137269014436
0.6896896896896897,-12.61465781593602,-14.403649397055217,6.249132460990407,3.45973396290771,-12.664260736609345,-12.230790147099533,-12.590299611120503,-12.36369178204478,-25.174222766761037,-25.17691535973119,-37.33774685760544,-34.26473182032504,-6.105763503850588,-5.824425889178569,19.317024483716423,21.878874065663755,31.51706125801022,30.192460229936064,12.586956243794392,14.480379087337866,37.64325946762469,36.757126903249144
0.6906906906906907,-12.613182794748685,-14.403139563299197,6.250344816529828,3.458944300337412,-12.662593643904255,-12.22738497260005,-12.589239157968327,-12.359962904455815,-25.173079896754647,-25.171883691986046,-37.34127002163419,-34.26266387546766,-6.106971183726048,-5.822723987624713,19.312280225413424,21.880250294734097,31.517470678281036,30.193191488039595,12.58769939418902,14.4815041656196,37.645024206576046,36.754138294739256
0.6916916916916916,-12.611722507199762,-14.40262351552068,6.251546498629226,3.4581344202044155,-12.660936157311372,-12.223969208153761,-12.58818983970034,-12.35622009349755,-25.171947401886023,-25.166839855363172,-37.34476216927268,-34.26058125643491,-6.108172040533526,-5.821007994116559,19.30759353134012,21.881630078228074,31.5178653798429,30.193925243358628,12.588432680719052,14.482639003489215,37.646774647625605,36.75117133690926
0.6926926926926927,-12.610276885021184,-14.402101156896308,6.252737540278132,3.457304326703769,-12.659288360575802,-12.2205428407702,-12.587151587053985,-12.352463403924439,-25.17082523977323,-25.161784192196926,-37.34822340081288,-34.25848386031886,-6.109365912230154,-5.819277943481052,19.30296369229323,21.88301342247042,31.518245763963424,30.19466150325033,12.589156216441488,14.48378370117399,37.64851079474416,36.7482259231354
0.6936936936936937,-12.60884585768355,-14.401572388153241,6.253917976019507,3.456454026607229,-12.657650334003684,-12.21710585965825,-12.586124329570389,-12.348692892532,-25.169713366698417,-25.156717046253597,-37.3516538203125,-34.25637158248631,-6.110552645259021,-5.8175338728867985,19.29839000746595,21.884400333750424,31.51861222312836,30.19540027503941,12.589870114272957,14.484938358034267,37.65023265489399,36.74530194674836
0.6946946946946947,-12.607429352490822,-14.40103710758965,6.255087841897367,3.455583529257253,-12.656022154495725,-12.213658256214373,-12.58510799565834,-12.344908618100515,-25.168611737660942,-25.151638762482662,-37.35505353548407,-34.254244316561355,-6.111732094316579,-5.815775821836302,19.293871784436863,21.885790818322345,31.518965141144037,30.19614156601624,12.59057448692687,14.486103072512,37.651940237954534,36.74239930103576
0.6956956956956957,-12.606027294673364,-14.400495211096155,6.25624717540526,3.4546928465592366,-12.654403895581908,-12.21020002400949,-12.584102512656871,-12.341110641336675,-25.16752030642941,-25.146549686764256,-37.35842265758521,-34.25210195440839,-6.112904122122703,-5.814003832156719,19.289408339151414,21.88718488240587,31.519304893243707,30.19688538343493,12.591269446853488,14.487277942079437,37.653633556648785,36.73951787924452
0.6966966966966966,-12.604639607479278,-14.399946592178198,6.257396015435627,3.4537819929719817,-12.65279562745733,-12.20673115877458,-12.583107806896509,-12.337299024813259,-25.166439025592613,-25.141450165653122,-37.36176130131016,-34.2499443861155,-6.114068599193559,-5.8122179479891445,19.28499899589653,21.888582532186604,31.519631846197303,30.197631734511326,12.591955106182786,14.488463063187927,37.6553126264704,36.73665757458307
0.6976976976976977,-12.603266212264025,-14.399391141979288,6.258534402230045,3.4528509854963954,-12.651197417019084,-12.203251658384996,-12.58212380375912,-12.333473832906943,-25.165367846609477,-25.136340546119413,-37.365069584682544,-34.24777149997835,-6.115225403617456,-5.81041821577644,19.28064308726876,21.88998377381663,31.519946358424335,30.19838062642096,12.592631576670115,14.489658531216941,37.65697746561164,36.733818280223474
0.6986986986986987,-12.60190702857829,-14.39882874930511,6.25966237733037,3.451899843662413,-12.649609327904118,-12.19976152284357,-12.581150427736391,-12.329635131734321,-25.164306719857866,-25.131221175286623,-37.36834762894949,-34.24558318248449,-6.116374420833815,-5.8086046842496355,19.276339954136606,21.89138861341509,31.520248780109544,30.199132066296915,12.593298969644552,14.490864440423342,37.658628094892094,36.73099988930339
0.6996996996996997,-12.600561974254116,-14.39825930064843,6.260779983530782,3.450928589514151,-12.648031420528037,-12.196260754262536,-12.580187602486935,-12.325782989086237,-25.16325559468235,-25.126092400167046,-37.371595558477075,-34.24337931829821,-6.117515543415404,-5.80677740441292,19.272088945597236,21.892797057068787,31.520539453321017,30.199886061227627,12.593957395959883,14.492080883890962,37.6602645376882,36.728202294928
0.7007007007007007,-12.599230965489218,-14.397682680214778,6.261887264830733,3.449937247593289,-12.64646375212476,-12.192749356844319,-12.579235250891983,-12.321917474360541,-25.162214419440897,-25.120954567395078,-37.37481350064717,-34.24115979024587,-6.118648670853929,-5.804936429527247,19.267889418928196,21.89420911083289,31.520818712130417,30.20064261825463,12.594606965948154,14.49330795348052,37.66188681986366,36.72542539017183
0.7017017017017017,-12.597913916929564,-14.397098769948848,6.2629842663888216,3.448925844920685,-12.644906376787,-12.189227336861233,-12.578293295109722,-12.318038658493355,-25.161183141550488,-25.1158080229587,-37.378001585755726,-34.238924479301765,-6.119773709349107,-5.803081815092587,19.263740739534448,21.89562478073161,31.52108688273512,30.201401744370216,12.59524778937572,14.494545739779959,37.66349496970071,36.722669068080485
0.7027027027027027,-12.596610741750116,-14.39650744956158,6.264071034477569,3.4478944109762426,-12.64335934550748,-12.185694702634148,-12.57736165662823,-12.314146613888978,-25.160161707531685,-25.110653111929548,-37.38115994691247,-34.23667326457463,-6.120890571601304,-5.801213618828848,19.2596422808911,21.89704407275897,31.52134428358186,30.20216344651502,12.59587997540172,14.495794332055226,37.66508901783224,36.71993322167239
0.7037037037037037,-12.5953213517338,-14.39590859655789,6.26514761643912,3.4468429776770297,-12.641822706220852,-12.182151464510158,-12.576440256317053,-12.310241414348516,-25.159150063052127,-25.10549017819189,-37.384288719942106,-34.2344060232946,-6.1219991766078135,-5.79933190065551,19.25559342448223,21.898466992879595,31.52159122549178,30.202927731575546,12.59650363253892,14.497053818201552,37.66666899717491,36.71721774394044
0.7047047047047047,-12.59404565734867,-14.395302086264973,6.266214060641859,3.445771579353672,-12.640296503846278,-12.178597634839319,-12.575529014477375,-12.306323134997385,-25.158148152968973,-25.100319564170885,-37.38738804328699,-34.23212263080093,-6.123099449462848,-5.7974367226699846,19.251593559736104,21.899893547029524,31.52182801178649,30.203694606381607,12.59711886861685,14.49832428469529,37.668234942863045,36.71452252785362
0.7057057057057057,-12.59278356782324,-14.394687791861166,6.267270416437939,3.4446802527250338,-12.638780780330569,-12.175033227950506,-12.574627850890888,-12.30239185221177,-25.157155921370308,-25.0951416105605,-37.39045805791134,-34.2298229605302,-6.1241913211613,-5.795528149124763,19.247642083957132,21.9013237411171,31.52205493841505,30.204464077703687,12.59772579074714,14.49960581654634,37.669786892183595,36.71184746635862
0.7067067067067067,-12.591534991220058,-14.394065584405302,6.268316734121726,3.4435690368712115,-12.63727557469188,-12.171458260126442,-12.573736684867225,-12.298447643544176,-25.156173311615508,-25.08995665605145,-37.39349890720693,-34.22750688400531,-6.125274728406318,-5.793606246403362,19.243738402254877,21.902757581023863,31.52227229408154,30.205236152250226,12.598324505291046,14.500898497251228,37.67132488451195,36.70919245238146
0.7077077077077077,-12.590299834507448,-14.393435332866511,6.269353064889146,3.4424379732048576,-12.635780923063894,-12.167872749577953,-12.57285543529011,-12.294490587648195,-25.15520026637458,-25.084765037059512,-37.39651073690039,-34.22517427082505,-6.126349613420734,-5.791671082995128,19.239881927470364,21.904195072605507,31.52248036037309,30.206010836664827,12.598915117829046,14.502202408746863,37.672848961248725,36.70655737882904
0.7087087087087087,-12.589078003629467,-14.392796904154427,6.2703794607979475,3.441287105440862,-12.63429685874044,-12.164276716417513,-12.571984020662166,-12.290520764202597,-25.154236727666493,-25.07956708745462,-37.39949369496197,-34.222824988654466,-6.127415923762381,-5.789722729468926,19.23607208010002,21.905636221692852,31.522679411888173,30.206788137523368,12.599497733132456,14.503517631365042,37.67435916575754,36.703942138590776
0.7097097097097097,-12.587869403574086,-14.392150163149738,6.271395974728847,3.440116479564422,-12.6328234122205,-12.160670182632135,-12.571122359148369,-12.28653825383489,-25.15328263689648,-25.07436313829106,-37.40244793151595,-34.2204589032159,-6.128473612143307,-5.787761258445762,19.232308288217432,21.90708103409287,31.522869716364937,30.207568061331052,12.600072455137,14.504844243787721,37.6758555433037,36.70134662454019
0.7107107107107107,-12.586673938439583,-14.391494972735053,6.272402660347581,3.438926143797532,-12.63136061125357,-12.157053172055667,-12.570270368618225,-12.282543138044446,-25.152337934892373,-25.069153517539156,-37.405373598752576,-34.2180758782808,-6.129522636252909,-5.785786744570381,19.228589987393235,21.90852951558973,31.52305153480946,30.208350614519347,12.600639386918273,14.506182323003108,37.6773381409939,36.69877072953655
0.7117117117117117,-12.585491511499184,-14.390831193826,6.27339957206783,3.4377161485639185,-12.629908480885314,-12.153425710340553,-12.569427966686655,-12.278535499125354,-25.151402561939943,-25.063938549818815,-37.40827085084154,-34.21567577566231,-6.130562958584991,-5.783799264481881,19.224916620613296,21.909981671945896,31.523225121623792,30.209135803442848,12.601198630669025,14.507531944262624,37.67880700771691,36.6962143464265
0.7127127127127127,-12.584322025263935,-14.390158685402541,6.274386765015029,3.436486546452469,-12.62846704350348,-12.149787824929117,-12.5685950707536,-12.274515420089084,-25.15047645781728,-25.05871855613525,-37.41113984384709,-34.21325845520869,-6.131594546268745,-5.78179889678339,19.221287638195445,21.91143750890323,31.523390724733517,30.20992363437605,12.601750287678191,14.508893181038756,37.680262194085174,36.69367736804578
0.7137137137137137,-12.583165381543866,-14.389477304540442,6.275364294991038,3.4352373921791823,-12.627036318884022,-12.146139545024441,-12.56777159804234,-12.270482984587133,-25.149559561828212,-25.053493853617276,-37.41398073564465,-34.21082377479752,-6.132617370903642,-5.7797857220108595,19.21770249770494,21.912897032184155,31.523548585714884,30.210714113510026,12.60229445831165,14.510266104983852,37.68170375237745,36.691159687220924
0.7147147147147147,-12.5820214815074,-14.388786906442826,6.276332218439675,3.4339687425476892,-12.62561632423742,-12.142480901560885,-12.56695746563662,-12.266438276833737,-25.148651812834785,-25.048264755258483,-37.41679368583908,-34.208371590330806,-6.133631408398233,-5.777759822601004,19.214160663868867,21.914360247492837,31.52369893992123,30.211507246949008,12.602831241994556,14.511650785889893,37.68313173648244,36.688661196770994
0.7157157157157157,-12.580890225739084,-14.388087344471803,6.277290592413095,3.432680656408379,-12.624207074255102,-12.138811927174318,-12.566152590516507,-12.262381381528812,-25.147753149288818,-25.04303156966167,-37.41957885568443,-34.20590175573095,-6.134636638812828,-5.775721282858455,19.210661608489616,21.915827160516383,31.523842016608633,30.212303040706885,12.603360737195302,14.51304729164927,37.68454620184335,36.68618178950942
0.7167167167167167,-12.579771514295627,-14.387378470180085,6.27823947453901,3.4313731946161843,-12.62280858115599,-12.13513265617212,-12.565356889593074,-12.258312383781213,-25.146863509262552,-25.03779460078681,-37.422336408005314,-34.20341412293762,-6.135633046206039,-5.773670188922159,19.207204810357652,21.917297776926087,31.523978039060733,30.213101500703583,12.603883041410956,14.51445568821661,37.68594720540347,36.683721358245805
0.7177177177177178,-12.578665246760275,-14.386660133342573,6.279178922988732,3.4300464199870655,-12.6214208547331,-12.131443124503022,-12.564570279741876,-12.254231369032471,-25.145982830478403,-25.03255414770292,-37.42506650711982,-34.200908541905584,-6.136620618485159,-5.771606628731082,19.203789755163683,21.918772102378693,31.52410722471254,30.21390263276136,12.604398251154157,14.515876039571676,37.68733480555275,36.681279795787844
0.7187187187187187,-12.57757132229554,-14.385932181987833,6.280108996446034,3.4287003972532473,-12.62004390240016,-12.12774336972683,-12.563792677835272,-12.250138422981095,-25.145111050337825,-25.027310504344126,-37.427769318763985,-34.19838486060345,-6.137599347260332,-5.769530691989258,19.200415935410412,21.920250142517673,31.52422978527319,30.21470644260099,12.604906461941408,14.51730840768337,37.6887090620753,36.67885699494325
0.7197197197197197,-12.576489639694284,-14.385194462429444,6.281029754076821,3.427335193017257,-12.618677729238232,-12.124033430984104,-12.563024000773588,-12.246033631507581,-25.144248105949323,-25.022063959270223,-37.43044501001778,-34.19584292501345,-6.1385692277025035,-5.767442470130242,19.197082850323973,21.921731902974546,31.52434592684755,30.215512935837843,12.605407768282696,14.518752852474869,37.69007003609789,36.67645284852174
0.7207207207207207,-12.57542009742926,-14.38444681929716,6.281941255499578,3.4259508757048187,-12.61732233804228,-12.120313348965865,-12.562264165515176,-12.241917080600244,-25.14339393415561,-25.016814795432026,-37.43309374923266,-34.193282579132216,-6.139530258405082,-5.765342056281002,19.193790005765216,21.923217389370198,31.524455850056608,30.216322117977874,12.605902263672403,14.52020943178993,37.69141779003949,36.67406724933709
0.7217217217217217,-12.574362593701007,-14.38368909556783,6.282843560756613,3.424547515516653,-12.615977729367678,-12.116583165883348,-12.561513089105343,-12.23778885628198,-25.14254847155994,-25.011563289941805,-37.43571570596066,-34.19070366497258,-6.1404824412492935,-5.76322954522531,19.190536914140903,21.92470660731624,31.524559750156573,30.217133994413476,12.60639004058143,14.521678201360366,37.69275238756163,36.67170009020922
0.7227227227227228,-12.573317026484252,-14.382921132596051,6.283736730286065,3.4231251843792436,-12.61464390157661,-12.112842925437906,-12.560770688704228,-12.233649044538085,-25.14171165455161,-25.006309713849035,-37.43831105088494,-34.18810602256647,-6.14142578127317,-5.761105033366683,19.18732309431499,21.92619956241636,31.52465781715659,30.217948570419246,12.606871190450494,14.523159214774743,37.6940738935199,36.669351263966334
0.7237237237237237,-12.572283293572728,-14.3821427701445,6.284620824894656,3.421683955894624,-12.61332085088434,-12.109092672791094,-12.560036881613568,-12.229497731245223,-25.14088341933068,-25.00105433192178,-37.440879955751875,-34.185489489968866,-6.142360286544125,-5.758968618690902,19.184148071520035,21.92769626026773,31.524750235935073,30.21876585114762,12.607345803684558,14.524652523448292,37.695382373916225,36.667020663447126
0.7247247247247247,-12.571261292622538,-14.381353846413889,6.285495905731202,3.420223905289244,-12.61200857140532,-12.105332454534999,-12.559311585302488,-12.225335002101668,-25.140063701931904,-24.995797402433887,-37.44342259330462,-34.18285390326291,-6.143285968035077,-5.756820400728183,19.181011377268867,21.929196706462367,31.524837186354542,30.21958584162441,12.607813969648316,14.526158176594079,37.69667789585224,36.66470818150302
0.7257257257257257,-12.570250921194011,-14.380554198072545,6.286362034260837,3.4187451093619727,-12.610707055199123,-12.101562318662861,-12.55859471743221,-12.221160942558917,-25.13925243824789,-24.99053917695828,-37.44593913721816,-34.18019909656615,-6.14420283950404,-5.754660480515028,19.17791254926659,21.93070090658857,31.52491884337499,30.220408546744213,12.608275776662708,14.527676221195435,37.69796052748354,36.66241371100047
