Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.54,-10.2726270757891,-12.039899804464484,21.225098103735498,22.76635638120704,33.77708015640213,34.06372765488656,27.527051264160633,30.765541816909902,-16.506626067605435,-16.149315023053646,-22.764277726372445,-20.09677348403543,-29.09714494111751,-29.630901177334326,-29.103734814170274,-30.7145828440862,-16.51126055514904,-18.03480050556249,46.37206014224539,44.736494893206746,-3.995516167984332,-4.215724446612543
6.55,-10.271955178220912,-12.038764078487503,21.22475231024758,22.76464113251666,33.777080429599735,34.06265696902959,27.52660665952178,30.7689050720559,-16.50670866462091,-16.147729714706767,-22.764863618549292,-20.095756680273027,-29.09691128983752,-29.63041274389643,-29.103523980460295,-30.715471110620772,-16.511330869791887,-18.03510000033196,46.37186142100985,44.73563082716123,-3.994904900542617,-4.215782705944365
6.5600000000000005,-10.271294070763703,-12.037633330621416,21.224412770406083,22.76291447915009,33.777079998406435,34.061587131647926,27.52616884436397,30.77227121792645,-16.506790354807002,-16.146154750533224,-22.765438994347413,-20.094734835911044,-29.096681314072026,-29.62992673893177,-29.103316064873464,-30.716356104687936,-16.511399739963654,-18.035392790739547,46.371663376272586,44.73476812975012,-3.994302132266303,-4.215839421217598
6.57,-10.270643601590397,-12.036507544945021,21.22407936793412,22.761176388240905,33.77707888200277,34.060518107885095,27.525737718099546,30.775640227391907,-16.506871134628685,-16.144590161795286,-22.76600403596946,-20.09370791227697,-29.09645495577333,-29.629443192838924,-29.10311102215205,-30.717237797402372,-16.51146718440133,-18.03567884137105,46.37146604388028,44.733906837785916,-3.9937077590459618,-4.215894608350018
6.58,-10.2700036204468,-12.035386705148614,21.22375198866835,22.759426826942885,33.777077099123424,34.05944986253374,27.52531318146171,30.779012073633538,-16.506951001139026,-16.143035979234796,-22.766558922444332,-20.092675870227254,-29.096232157766128,-29.6289621360032,-29.102908807800812,-30.718116159731178,-16.51153322184935,-18.035958116765066,46.37126945819629,44.73304698829635,-3.9931216776478142,-4.2159482833648845
6.59,-10.269373978649018,-12.034270794536486,21.223430520522843,22.757665762429614,33.77707466806655,34.05838236003781,27.524895136488716,30.782386730147024,-16.507029951954944,-16.14149223307533,-22.76710382968488,-20.091638670143254,-29.096012863734973,-29.62848359879559,-29.102709378072937,-30.7189911624938,-16.511597871047375,-18.036230581412465,46.37107365213831,44.732188618525,-3.992543785716785,-4.216000462390779
6.6000000000000005,-10.268754529080413,-12.03315979602943,21.223114853453463,22.755893161894125,33.77707160670292,34.05731556449476,27.524483486508327,30.78576417074592,-16.507107985233777,-16.139958953024433,-22.76763893054448,-20.090596271927186,-29.095797018211947,-29.628007611571757,-29.10251268995617,-30.719862776362,-16.511661150718634,-18.036496199755845,46.370878657215385,44.731331765931884,-3.991973981779168,-4.216051161661455
6.61,-10.268145126188177,-12.032053692167262,21.222804879422757,22.754108992548534,33.77706793248494,34.05624943965778,27.52407813612252,30.78914436956504,-16.507185099650595,-16.138436168275952,-22.76816439487251,-20.08954863499804,-29.095584566564472,-29.627534204670976,-29.102318701159273,-30.720730971859815,-16.511723079558895,-18.03675493618899,46.37068450356416,44.73047646819408,-3.991412165244939,-4.2161003975156905
6.62,-10.26754562597949,-12.030952465111337,21.222500492365334,22.752313221623705,33.77706366245546,34.055183948938094,27.523678991192412,30.792527301063764,-16.50726129437629,-16.13692390751247,-22.768680389568775,-20.088495718287493,-29.09537545498331,-29.627063408415072,-29.10212737009864,-30.721595719363556,-16.511783676225928,-18.03700675505631,46.37049121998442,44.729622763206336,-3.990858236409696,-4.2161481863971435
6.63,-10.266955886017303,-12.029856096647089,21.222201588153755,22.75050581636892,33.77705881325649,34.054119055407185,27.523285958823458,30.795912940029282,-16.50733656905638,-16.135422198907836,-22.769187078636826,-20.087437480235838,-29.095169630470703,-29.626595253107364,-29.101938655885217,-30.72245698910179,-16.51184295932957,-18.03725162065227,46.37029883397407,44.72877068908175,-3.99031209645626,-4.2161945448542175
6.640000000000001,-10.266375765415743,-12.028764568186562,21.2219080645649,22.748686744051575,33.777053401137664,34.05305472179918,27.52289894735082,30.799301261579767,-16.50741092379054,-16.13393107012978,-22.76968462323631,-20.086373878787846,-29.09496704082871,-29.626129769031575,-29.10175251831164,-30.723314751155367,-16.511900947422244,-18.03748949722081,46.370107371763254,44.72792028415238,-3.989773647455944,-4.216239489539926
6.65,-10.265805124835166,-12.027677860770957,21.221619821246858,22.746855971956883,33.77704744196466,34.051990910513176,27.522517866325003,30.802692241167474,-16.507484359112784,-16.132450548342636,-22.77017318173429,-20.08530487138867,-29.094767634647663,-29.62566698645074,-29.101568917839593,-30.72416897545743,-16.51195765899002,-18.037720348954764,46.369916858348,44.72707158696996,-3.989242792369492,-4.216283037211764
6.66,-10.265243826476864,-12.02659595507319,21.221336759686263,22.745013467387594,33.777040951227384,34.050927583615625,27.522142626497654,30.806085854581752,-16.50755687597234,-16.13098066021014,-22.770652909755547,-20.084230414979697,-29.094571361294825,-29.625206935606098,-29.10138781558744,-30.725019631793465,-16.512013112444134,-18.037944139995265,46.369727317523065,44.72622463630653,-3.9887194350477104,-4.216325204731591
6.67,-10.264691734077443,-12.025518831400436,21.22105878317619,22.74315919766375,33.77703394404802,34.049864702842754,27.521773139807618,30.809482077952012,-16.507628475715173,-16.129521431898343,-22.771123960231957,-20.08315046599441,-29.094378170903152,-29.624749646715987,-29.10120917331804,-30.725866689801343,-16.512067326112962,-18.038160834431135,46.36953877191421,44.725379471155165,-3.988203480231791,-4.2163660090655055
6.68,-10.26414871290289,-12.024446469696697,21.220785796784448,22.74129313012244,33.77702643518897,34.048802229603,27.521409319367116,30.812880887750598,-16.507699160066093,-16.12807288907858,-22.77158648345089,-20.082064980354236,-29.094188014360295,-29.624295149974703,-29.10103295342683,-30.72671011897139,-16.512120318234462,-18.038370396298276,46.36935124300979,44.724536130730655,-3.987694833553347,-4.216405467283736
6.69,-10.26361462974231,-12.023378849545361,21.22051770732242,22.73941523211759,33.77701843906059,34.04774012497947,27.521051079448196,30.816282260795592,-16.507768931111524,-16.126635056930567,-22.77204062710267,-20.08097391346436,-29.094000843297653,-29.623843475551354,-29.10085911893011,-30.72754988864646,-16.512172106949013,-18.038572789579053,46.369164751191754,44.72369465447026,-3.98719340153416,-4.216443596560533
6.7,-10.263089352901403,-12.022315950171775,21.220254423314355,22.73752547101977,33.77700996972883,34.046678349732474,27.520698335469294,30.81968617425354,-16.507837791282814,-16.125207960145566,-22.772486536327182,-20.07987722020955,-29.093816610079667,-29.623394653588704,-29.10068763345356,-30.728385968022042,-16.512222710292686,-18.038767978201655,46.368979315766005,44.72285508203441,-3.9866990915856553,-4.216480414174066
6.71,-10.262572752195632,-12.02125775044581,21.219995854967145,22.735623814216023,33.777001040922684,34.04561686430202,27.52035100398203,30.823092605642113,-16.50790574334013,-16.123791622929637,-22.77292435375951,-20.07877485494996,-29.093635267793204,-29.622948714202,-29.10051846122097,-30.729218326146345,-16.512272146190906,-18.038955926039463,46.368794954992126,44.722017453307465,-3.9862118120081176,-4.2165159375063235
6.72,-10.262064698943124,-12.020204228884442,21.219741914140553,22.733710229109732,33.776991666041546,34.044555628810386,27.52000900265813,30.82650153283268,-16.50797279035693,-16.12238606900699,-22.77335421957475,-20.07766677151691,-29.09345677023713,-29.62250568747778,-29.1003515670432,-30.730046931920427,-16.512320432452483,-18.039136596910414,46.368611686112544,44.721181808398505,-3.985731471989644,-4.21655018404302
6.73,-10.261565065957328,-12.019155363654313,21.219492514317928,22.731784683120484,33.776981858162394,34.04349460306474,27.51967225027656,30.82991293405281,-16.508038935704914,-16.12099132162341,-22.77377627153195,-20.076552923208666,-29.093281071912006,-29.622065603472667,-29.100186916307337,-30.73087175409833,-16.51236758676402,-18.039309954576336,46.368429525381046,44.72034818764207,-3.985257981604855,-4.216583171373509
6.74,-10.2610737275394,-12.018111132574326,21.219247570577373,22.729847143683987,33.776971630046845,34.042433746559695,27.51934066671077,30.83332678788871,-16.508104183039542,-16.119607403549786,-22.77419064501724,-20.07543326278619,-29.093108128009945,-29.621628492212157,-29.100024474966062,-30.731692761287228,-16.512413626684673,-18.039475962742298,46.36824848809077,44.719516631598964,-3.984791251813371,-4.2166149171907
6.75,-10.260590559470378,-12.017071513118204,21.21900699956337,22.727897578252016,33.77696099414806,34.04137301848003,27.51901417291616,30.836743073287558,-16.508168536286036,-16.118234337085692,-22.77459747308606,-20.07430774246889,-29.09293789440459,-29.621194383689367,-29.099864209527254,-30.732509921947575,-16.51245856964123,-18.03963458505594,46.36806858860152,44.71868718105708,-3.9843311944580537,-4.216645439290977
6.76,-10.260115439003094,-12.01603648241708,21.218770719458863,22.725935954292368,33.77694996261758,34.040312377703316,27.51869269091762,30.84016176955979,-16.508231999625867,-16.11687214406309,-22.774996886504695,-20.073176313930333,-29.09277032764125,-29.620763307863793,-29.099706087043753,-30.73332320439329,-16.512502432923537,-18.039785785106808,46.36788984036668,44.7178598770322,-3.98387772226303,-4.216674755574126
6.7700000000000005,-10.2596482448539,-12.01500601726207,21.218538649957782,22.723962239288856,33.776938547311914,34.03925178280265,27.51837614379732,30.843582856381285,-16.508294577483717,-16.115520845850096,-22.77538901379093,-20.072038928293974,-29.092605384927193,-29.620335294660034,-29.09955007510336,-30.73413257679195,-16.51254523368023,-18.03992952642567,46.36771225595933,44.71703476076885,-3.983430748831505,-4.216702884043268
6.78,-10.259188857194168,-12.013980094106852,21.21831071223802,22.72197640074135,33.77692675979912,34.038191192049396,27.518064455682527,30.847006313795493,-16.508356274514888,-16.114180463354813,-22.77577398125398,-20.070895536128848,-29.092443024122023,-29.619910373966498,-29.09939614181901,-30.734938007164974,-16.51258698891474,-18.040065772483835,46.36753584709804,44.71621187374114,-3.982990188643368,-4.21672984280479
6.79,-10.258737157641594,-12.01295868907024,21.218086828934837,22.719978406165833,33.77691461136516,34.03713056341594,27.517757551733663,30.850432122215462,-16.508417095593174,-16.11285101702929,-22.776151913033644,-20.06974608744524,-29.09228320372826,-29.6194885756341,-29.09924425581917,-30.735739463387855,-16.51262771548164,-18.04019448669247,46.36736062467194,44.71539125765364,-3.9825559570526017,-4.216755650068293
6.8,-10.258293029251314,-12.011941777938764,21.217866924114716,22.717968223094488,33.77690211302021,34.03606985457851,27.517455358132448,30.853860262425812,-16.508477045799133,-16.111532526873496,-22.77652293113872,-20.068590531690344,-29.09212588288199,-29.61906992947493,-29.09909438623837,-30.736536913190378,-16.512667430083194,-18.040315632401896,46.36718659876537,44.71457295444229,-3.982127970284505,-4.216780324146528
6.8100000000000005,-10.257856356506847,-12.010929336169239,21.21765092324964,22.71594581907584,33.77688927550479,34.035009022919965,27.517157802070184,30.857290715584607,-16.508536130408807,-16.110225012439447,-22.776887155484708,-20.06742881774393,-29.0919710213437,-29.618654465260903,-29.098946502708017,-30.737330324156876,-16.512706149266233,-18.040429172900897,46.367013778681944,44.713757006275245,-3.981706145432728,-4.216803883455357
6.82,-10.257427025310848,-12.00992133889134,21.217438753191782,22.713911161674925,33.776876109295785,34.03394802553272,27.516864811736177,30.860723463225167,-16.508594354882817,-16.108928492835336,-22.777244703930776,-20.066260893913952,-29.091818579489203,-29.6182422127224,-29.098800575347287,-30.73811966372648,-16.51274388941925,-18.040535071416016,46.366842172968106,44.712943455553855,-3.9812904004561385,-4.2168263465137
6.83,-10.25700492297572,-12.008917760910169,21.21723034214864,22.711864218473487,33.77686262461234,34.032886819221595,27.51657631630628,30.864158487257786,-16.50865172485586,-16.107642986729804,-22.77759569231605,-20.065086707932156,-29.091668518300725,-29.617833201546876,-29.09865657475428,-30.73890489919339,-16.512780666769753,-18.040633291110854,46.36667178943617,44.712132344913556,-3.9808806541755177,-4.216847731943496
6.84,-10.256589938214054,-12.007918576708823,21.21702561965855,22.70980495707023,33.7768488314217,34.03182536050673,27.51629224593156,30.86759576997138,-16.508708246126574,-16.106368512356234,-22.777940234495208,-20.063906206949692,-29.091520799358097,-29.61742746137745,-29.09851447199731,-30.739685997707166,-16.512816497381827,-18.04072379508535,46.36650263518687,44.71132371722484,-3.9804768262700905,-4.216868058469671
6.8500000000000005,-10.256181961128927,-12.006923760450958,21.216824516566664,22.707733345081106,33.776834739444816,34.03076360562657,27.516012531727092,30.87103529403505,-16.508763924647795,-16.105105087517156,-22.77827844237341,-20.062719337532663,-29.091375384830062,-29.61702502181148,-29.098374238606382,-30.74046292627303,-16.512851397153952,-18.04080654637507,46.36633471663139,44.71051761559424,-3.9800788372739104,-4.216887344920104
6.86,-10.25578088320408,-12.005933285983346,21.216626965001268,22.705649350139637,33.77682035816194,34.029701510540825,27.515737105760863,30.874477042499564,-16.508818766517123,-16.103852729588716,-22.77861042594057,-20.0615260456577,-29.091232237465753,-29.6166259123991,-29.098235846564865,-30.741235651752167,-16.512885381817007,-18.040881507950502,46.366168039512935,44.70971408336528,-3.979686608572087,-4.216905610225602
6.87,-10.255386597293922,-12.004947126838434,21.21643289835055,22.703552939897296,33.77680569681807,34.02863903093351,27.5154659010428,30.87792099879877,-16.50887277796788,-16.102611455525196,-22.77893629330499,-20.060326276707485,-29.091091320586234,-29.616230162641767,-29.098099268301272,-30.742004140862075,-16.512918466932494,-18.040948642716327,46.36600260892777,44.708913164119494,-3.979300062396878,-4.21692287341988
6.88,-10.254998997613464,-12.003965256236896,21.216242251239738,22.701444082023922,33.77679076442827,34.02757612221597,27.51519885151388,30.881367146750918,-16.508925965360355,-16.101381281863638,-22.77925615072636,-20.059119975466274,-29.090952598076193,-29.615837801990736,-29.097964476681284,-30.7427683601769,-16.512950667890937,-18.0410079135107,46.365838429345864,44.70811490167747,-3.97891912182364,-4.216939153639539
6.890000000000001,-10.254617979728094,-12.002987647090176,21.21605495950863,22.699322744208175,33.7767755697829,34.02651273952997,27.514935892035417,30.884815470559893,-16.508978335173403,-16.100162224728514,-22.779570102648137,-20.05790708611539,-29.09081603437576,-29.615448859845564,-29.097831444999876,-30.743528276127787,-16.512981999910494,-18.041059283104538,46.36567550463099,44.70731934009986,-3.978543710766654,-4.216954470124063
6.9,-10.254243440543268,-12.002014272003041,21.21587096018951,22.69718889415806,33.776760121452725,34.02544883775081,27.51467695837837,30.88826595481639,-16.50902989399634,-16.098954299836475,-22.779878251729325,-20.0566875522287,-29.090681594472407,-29.615063365552555,-29.097700146973636,-30.744283855003268,-16.513012478035723,-18.041102714200793,46.36551383806044,44.706526523688446,-3.9781737539748256,-4.2169688422158
6.91,-10.253875278294087,-12.001045103276107,21.215690191485457,22.69504249960148,33.776744427793965,34.02438437149046,27.514421987212845,30.891718584498992,-16.50908064852114,-16.09775752250116,-22.780180698875668,-20.055461316768067,-29.090549243893005,-29.61468134840319,-29.097570556733228,-30.74503506294964,-16.51304211713653,-18.041138169433726,46.365353432344186,44.70573649698722,-3.977809177027263,-4.216982289359969
6.92,-10.25351339253479,-12.000080112908382,21.21551259274898,22.692883528286853,33.776728496953154,34.02331929510077,27.514170916097623,30.895173344975166,-16.509130605534942,-16.096571907638076,-22.78047754327025,-20.0542283220788,-29.09041894869596,-29.61430283763254,-29.097442648816006,-30.74578186597137,-16.513070931907276,-18.04116561136819,46.365194289643746,44.704949304783476,-3.9774499063287463,-4.216994831104655
6.93,-10.253157684128134,-11.999119272599783,21.2153381044611,22.690711947983765,33.77671233687198,34.02225356267663,27.51392368346984,30.89863022200219,-16.509179771912788,-16.09539746976955,-22.78076888240353,-20.052988509885047,-29.09029067546349,-29.613927862417633,-29.097316398158796,-30.74652422993152,-16.51309893686605,-18.041185002498906,46.36503641159048,44.704164992108915,-3.977095869105088,-4.217006487100819
6.94,-10.252808055234729,-11.99816255375367,21.215166668210713,22.688527726483706,33.776695955291984,34.02118712805925,27.51368022863476,30.90208920172798,-16.5092281546107,-16.094234223029733,-22.78105481210283,-20.051741821285205,-29.090164391293953,-29.613556451875827,-29.0971917800908,-30.74726212055217,-16.513126146354068,-18.041196305249752,46.364879799303544,44.703383604240784,-3.976746993398387,-4.217017277102304
6.95,-10.25246440930226,-11.997209927479348,21.214998226674364,22.68633083160082,33.77667935975918,34.020119944839436,27.513440491755617,30.90555027069185,-16.509275760658984,-16.093082181169663,-22.781335426561267,-20.050488196747285,-29.090040063794397,-29.613188635063125,-29.097068770326665,-30.74799550341487,-16.51315257453523,-18.041199481973027,46.36472445340737,44.70260518670303,-3.976403208062191,-4.217027220965854
6.96,-10.252126651054672,-11.99626136459459,21.214832723596352,22.684121231172753,33.77666255762854,34.01905196636088,27.513204413843596,30.909013415825193,-16.509322597155784,-16.091941357562416,-22.781610818366133,-20.04922757610425,-29.089917661073077,-29.61282444097249,-29.096947344959688,-30.748724343961115,-16.513178235395802,-18.041194494948755,46.36457037404877,44.70182978526746,-3.9760644427565617,-4.217036338651132
6.97,-10.251794686481258,-11.995316835628126,21.21467010376919,22.68189889306153,33.77664555606845,34.01798314572352,27.51297193674787,30.912478624452056,-16.509368671260912,-16.090811765208283,-22.7818810785268,-20.047959898549365,-29.08979715173218,-29.612463898532102,-29.09682748045516,-30.74944860749281,-16.513203142744235,-18.041181306383955,46.36441756091362,44.701057445954945,-3.975730627943052,-4.217044650220742
6.98,-10.251468422825711,-11.994376310822151,21.214510313014415,22.679663785154503,33.77662836206501,34.01691343578693,27.512743003145772,30.915945884289666,-16.509413990189888,-16.08969341674003,-22.782146296502052,-20.046685102631482,-29.089678504860625,-29.612107036603625,-29.09670915364384,-30.750168259172767,-16.5132273102111,-18.041159878411943,46.36426601324316,44.70028821503659,-3.975401694879604,-4.217052175840256
6.99,-10.251147768575118,-11.993439760134809,21.214353298163704,22.677415875365366,33.77661098242628,34.01584278917374,27.512517556532995,30.91941518344884,-16.509458561208234,-16.08858632442821,-22.782406560226963,-20.04540312625032,-29.08956169002692,-29.61175388398041,-29.096592341715574,-30.750883264025227,-16.51325075124913,-18.04113017309162,46.36411572984987,44.69952213903503,-3.9750775756153622,-4.217058935778252
7.0,-10.2508326334489,-11.992507153242677,21.214199007040364,22.675155131635215,33.7765934237864,34.014771158273035,27.51229554121397,30.922886510434346,-16.509502391625983,-16.08749050018652,-22.78266195613924,-20.044113906651738,-29.089446677272207,-29.611404469385686,-29.096477022213048,-30.75159358693637,-16.513273479133403,-18.041092152406772,46.363966709133,44.69875926472561,-3.974758202985417,-4.217064950406343
7.01,-10.250522928387715,-11.991578459543241,21.21404738844112,22.67288152193369,33.7765756926097,34.013698495243915,27.512076902292243,30.926359854145147,-16.509545488792398,-16.086405955577227,-22.782912569205106,-20.042817380422957,-29.089333437103324,-29.61105882147073,-29.09636317302563,-30.75229919265487,-16.51329550696158,-18.04104577826538,46.363818949093705,44.697999639137684,-3.974443510605473,-4.217070240199222
7.0200000000000005,-10.250218565542326,-11.990653648157364,21.21389839211824,22.67059501426018,33.776557795194606,34.012624752018965,27.511861585661027,30.929835203874596,-16.509587860090914,-16.085332701816657,-22.78315848294471,-20.041513483487766,-29.089221940486016,-29.610716968812994,-29.096250772383403,-30.75300004579245,-16.513316847654288,-18.040991012498928,46.363672447349785,44.69724330955592,-3.974133432866456,-4.217074825734705
7.03,-10.249919458262422,-11.989732687931747,21.213751968761976,22.668295576645086,33.77653973767757,34.01154988030785,27.51164953799376,30.93331254931052,-16.509629512934282,-16.084270749780707,-22.783399779457064,-20.04020215110172,-29.089112158838212,-29.610378939914195,-29.09613979885126,-30.75369611082446,-16.513337513955577,-18.04092781686171,46.36352720115011,44.69649032352159,-3.9738279049290552,-4.217078727693781
7.04,-10.24962552108543,-11.988815547441382,21.213608069983295,22.665983177151166,33.776521526036845,34.01047383160087,27.51144070673481,30.93679188053524,-16.5096704547599,-16.083220110010434,-22.78363653944452,-20.038883317847294,-29.089004064023417,-29.610044763198395,-29.09603023132316,-30.75438735209046,-16.513357518433462,-18.040856153030166,46.36338320738869,44.695740728833876,-3.973526862718205,-4.217081966860661
7.05,-10.249336669725292,-11.987902194992001,21.21346664829695,22.663657783874935,33.77650316609623,34.00939655717264,27.511235040090224,30.940273188025486,-16.509710693025333,-16.08218079271768,-22.783868842236803,-20.037556917629022,-29.08889762834419,-29.609714467010043,-29.095922049016476,-30.75507373379484,-16.51337687348056,-18.040775982602213,46.3632404626183,44.69499457355128,-3.9732302429175146,-4.2170845641228425
7.0600000000000005,-10.249052821061218,-11.98699259862251,21.213327657104852,22.661319364948156,33.77648466352868,34.008318008085745,27.511032487018593,30.943756462652267,-16.509750235204038,-16.08115280779076,-22.784096765814628,-20.036222883668604,-29.088792824535695,-29.60938807961197,-29.095815231466467,-30.755755220007433,-16.513395591314794,-18.040687267096583,46.36309896306391,44.69425190599295,-3.972937982963649,-4.21708654047116
7.07,-10.248773893126444,-11.986086726107425,21.213191050679693,22.658967888539394,33.776466023859875,34.00723813519443,27.510832997221986,30.947241695680614,-16.509789088781236,-16.080136164800198,-22.78432038683285,-20.0348811485,-29.088689625759404,-29.609065629183377,-29.09570975852087,-30.75643177466416,-16.513413683980197,-18.040589967952176,46.362958704635645,44.693512774740086,-3.972650021040656,-4.2170879169998585
7.08,-10.248499805096955,-11.98518454495929,21.213056784148925,22.65660332285564,33.776447252471726,34.00615688914837,27.510636521136945,30.95072887876926,-16.50982726124998,-16.079130873004473,-22.784539780643215,-20.033531643964483,-29.08858800559679,-29.60874714381776,-29.095605610334587,-30.757103361567697,-16.51343116334775,-18.040484046527414,46.36281968294148,44.69277722863736,-3.972366296074252,-4.217088714906655
7.09,-10.248230477280222,-11.984286022431094,21.212924813478992,22.65422563614404,33.776428354605756,34.00507422039648,27.51044300992562,30.954218003970254,-16.509864760107384,-16.078136941355872,-22.784755021316712,-20.032174301205686,-29.08848793804322,-29.60843265152083,-29.095502767364504,-30.757769944388137,-16.513448041116327,-18.040369464099626,46.36268189329961,44.692045316794356,-3.972086747726073,-4.217088955492817
7.1000000000000005,-10.24796583110392,-11.983391125518677,21.21279509545985,22.651834796693663,33.77640933536643,34.00399007919069,27.510252415466905,30.95770906372844,-16.509901592850994,-16.07715437850634,-22.78496618166548,-20.03080905066459,-29.088389397501825,-29.608122180208397,-29.095401210364376,-30.758431486663692,-16.51346432881367,-18.04024618186442,46.36254533075049,44.691317088587006,-3.971811316387875,-4.217088660163232
7.11,-10.247705789104655,-11.982499820963133,21.212667587689747,22.64943077283738,33.77639019972443,34.00290441558987,27.51006469034772,30.961202050880917,-16.509937766975348,-16.076183192813385,-22.785173333264353,-20.029435822074536,-29.08829235877756,-29.607815757704195,-29.09530092037985,-30.759087951801412,-16.513480037797436,-18.04011416093508,46.36240999006856,44.690592593659105,-3.971539943175713,-4.217087850426493
7.12,-10.247450274916703,-11.981612075253192,21.21254224856035,22.64701353295382,33.77637095251984,34.00181717946369,27.509879787854334,30.964696958656365,-16.509973289968652,-16.075223392346036,-22.785376546472023,-20.028054544456158,-29.08819679707127,-29.607513411737695,-29.09520187874358,-30.759739303077893,-16.51349517925632,-18.039973362341982,46.36227586577365,44.68987188192378,-3.97127256992408,-4.217086547894977
7.13,-10.247199213260748,-11.980727854627617,21.21241903724204,22.644583045469403,33.77635159846526,34.000728320496634,27.5096976619638,30.9681937806743,-16.510008169309625,-16.074274984890824,-22.785575890451792,-20.026665146112325,-29.08810268797387,-29.607215169941885,-29.09510406707044,-30.76038550364004,-16.513509764211193,-18.039823747032017,46.36214295214213,44.68915500356503,-3.971009139180023,-4.217084774284932
7.140000000000001,-10.246952529932615,-11.979847125077562,21.21229791366954,22.642139278860462,33.776332142148846,33.999637788191926,27.509518267335427,30.97169251094427,-16.510042412464472,-16.07333797795782,-22.785771433191947,-20.025267554623046,-29.088010007460603,-29.606921059850993,-29.095007467252813,-30.761026516505837,-16.51352380351631,-18.03966527586802,46.36201124321772,44.68844200903928,-3.9707495941972297,-4.217082551416571
7.15,-10.246710151792067,-11.978969852348953,21.212178838527795,22.63968220165546,33.77631258803731,33.998545531875614,27.509341559302342,30.97519314386492,-16.510076026883993,-16.072412378786694,-22.785963241525817,-20.02386169684034,-29.087918731885395,-29.6066311088982,-29.094912061456007,-30.761662304565103,-16.51353730786057,-18.039497909628242,46.36188073282205,44.687732949076945,-3.970493878930089,-4.21707990121416
7.16,-10.246472006751564,-11.97809600194484,21.212061773238077,22.637211782437287,33.77629294047882,33.997451500700635,27.509167493863178,30.978695674223015,-16.51010902000084,-16.071498194352827,-22.78615138115142,-20.02244749888309,-29.087828837975255,-29.6063453444133,-29.094817832113748,-30.762292830580332,-16.513550287768805,-18.039321609005803,46.36175141456486,44.68702787468402,-3.970241938027745,-4.21707684570612
7.17,-10.246238023765072,-11.977225539127748,21.211946679944393,22.634727989845647,33.776273203705856,33.99635564365094,27.508996027673724,30.982200097192354,-16.510141399226868,-16.07059543137344,-22.786335916650785,-20.021024886131876,-29.08774030282478,-29.606063793620333,-29.094724761923754,-30.76291805718748,-16.51356275360311,-18.039136334608195,46.361623281854065,44.68632683714369,-3.969993716828115,-4.21707340702512
7.18,-10.246008132816913,-11.976358428922023,21.21183352150009,22.632230792579552,33.77625338183799,33.99525790954567,27.50882711803881,30.98570640833261,-16.510173171950633,-16.069704096313778,-22.78651691150892,-20.019593783223762,-29.087653103890737,-29.60578648363517,-29.09463283384341,-30.763537946896832,-16.513574715564225,-18.038942046956784,46.3614963279054,44.68562988801798,-3.969749161351907,-4.217069607408188
7.19,-10.245782264910586,-11.975494636116162,21.211722261454735,22.629720159399902,33.77623347888463,33.99415824704336,27.5086607229041,30.98921460358808,-16.51020434553501,-16.068824195393308,-22.78669442813245,-20.018154114047064,-29.08756721898669,-29.605513441463078,-29.094542031085528,-30.764152462093847,-16.51358618369293,-18.038738706486342,46.36137054575189,44.68493707914941,-3.969508218296615,-4.21706546919681
7.2,-10.245560352057696,-11.974634125265146,21.21161286404123,22.627196059132153,33.776213498747644,33.9930566046462,27.50849680084808,30.992724679286354,-16.510234927314897,-16.067955734591962,-22.78686852786789,-20.0167058017361,-29.08748262627776,-29.605244693996223,-29.09445233711418,-30.764761565040036,-16.513597167871485,-18.03852627354459,46.36124592825301,44.68424846266269,-3.9692708350305086,-4.217061014837045
7.21,-10.24534232726684,-11.973776860692755,21.211505294163143,22.624658460669107,33.776193445224,33.99195293070435,27.508335311074077,30.996236632136885,-16.510264924595077,-16.0670987196564,-22.787039271019665,-20.015248768665902,-29.087399304275404,-29.604980268011165,-29.094363735640627,-30.765365217873875,-16.513607677825103,-18.03830470839178,46.36112246810365,44.683564090966414,-3.969036959586614,-4.217056266879632
7.22,-10.245128124532576,-11.972922806493882,21.2113995173823,22.622107332973773,33.776173322008304,33.99084717342029,27.50817621340232,30.999750459229496,-16.51029434464813,-16.066253156106313,-22.787206716867708,-20.0137829364469,-29.08731723183228,-29.604720190166283,-29.09427621061932,-30.76596338261171,-16.513617723123435,-18.038073971200273,46.36100015784275,44.682884016754805,-3.968806540656689,-4.217051247980107
7.23,-10.24491767882441,-11.972071926536833,21.211295499906583,22.619542645082355,33.77615313269527,33.98973928085322,27.508019468262155,31.003266158032787,-16.510323194712488,-16.06541904924075,-22.787370923684858,-20.0123082259196,-29.087236388137217,-29.604464486999184,-29.094189746243977,-30.766556021148705,-16.513627313182095,-18.037834022054163,46.36087898986176,44.68220829300945,-3.9685795275851894,-4.217045980898922
7.24,-10.244710926075832,-11.971224184465626,21.21119320857796,22.616964366107332,33.77613288078216,33.988629200923505,27.507865036684233,31.00678372639246,-16.510351481990572,-16.06459640414446,-22.78753194875383,-20.0108245571492,-29.087156752710193,-29.60421318492407,-29.094104326943743,-30.7671430952598,-16.513636457264194,-18.037584820948926,46.36075895641281,44.68153697300112,-3.968355870363242,-4.217040488501561
