Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.58,16.103514737130272,20.50481547717317,28.604816251440976,29.163877182451053,9.790260807074858,9.287123860211398,-15.313920954754812,-13.21531927899582,-15.369287026126996,-15.973717452134867,16.12286412932005,19.81535784023955,-2.791418001518684,-3.6753667611360923,-34.198176300059345,-33.09907456163906,22.364011773867837,22.736377126573764,-2.7939833989760334,-2.084918652708696,-21.67310909721074,-22.14066160797125
6.59,16.10318948806325,20.514921094137847,28.605478498696044,29.165076224813337,9.790219111199916,9.28914562392816,-15.314478746176908,-13.212510841552117,-15.369056667046072,-15.974887933880265,16.122311393336744,19.82499736516477,-2.7912953380648045,-3.671194673474284,-34.198401790720055,-33.09686984828917,22.364073624027096,22.741040284315304,-2.793829926718406,-2.0863768638376263,-21.672636726409426,-22.13992230536673
6.6000000000000005,16.102868124164836,20.525090813037863,28.606133240441327,29.16627164888037,9.790177759019969,9.29116566702232,-15.315029785641396,-13.209721863562383,-15.36882905289692,-15.976051633583799,16.12176495143732,19.834648980390728,-2.7911738378065487,-3.6670168803792045,-34.19862444620663,-33.094682021443916,22.36413401158687,22.745675177104822,-2.793678190433698,-2.087848922946195,-21.67216985347775,-22.139192908702448
6.61,16.102550601622177,20.53532476714047,28.606780539992755,29.16746350104024,9.790136750140018,9.29318377373686,-15.315574141487527,-13.206951951612316,-15.36860415361211,-15.977208415353576,16.121224740150215,19.844312765020828,-2.7910534912280194,-3.6628337235433346,-34.19884429102048,-33.092511366316394,22.364192961771224,22.75028143198256,-2.7935281732452295,-2.0893349734582856,-21.67170842289565,-22.13847315905882
6.62,16.102236877097425,20.545623060175103,28.607420460435293,29.16865182801014,9.79009608411192,9.295199720598747,-15.316111881534052,-13.204200696821514,-15.368381939398562,-15.978358142377118,16.120690696544166,19.853988796780175,-2.7909342889217363,-3.6586455561122455,-34.19906134960564,-33.090358161482115,22.364250499410772,22.754858680297147,-2.793379858390297,-2.090835156925392,-21.67125237956191,-22.13776279766038
6.63,16.101926907721918,20.555985765582435,28.60805306461829,29.169836676866765,9.790055760435592,9.297213276447708,-15.316643073080456,-13.201467674621812,-15.368162380736162,-15.979500676941973,16.1201627582242,19.863677151312327,-2.7908162215855805,-3.6544527427913955,-34.19927564634535,-33.088222678823925,22.36430664894843,22.759406557826708,-2.793233229220327,-2.0923496128292696,-21.67080166879318,-22.13706156588399
6.640000000000001,16.10162065109046,20.56641292577233,28.608678415150973,29.171018095076285,9.79001577856026,9.299224202477898,-15.317167782908284,-13.19875244453307,-15.367945448376346,-15.980635880456992,16.119640863327657,19.873377901455033,-2.790699280019834,-3.650255659939149,-34.19948720555863,-33.08610518347855,22.36436143444508,22.763924704897505,-2.793088269201008,-2.0938784783803777,-21.670356236322952,-22.136369205267265
6.65,16.101318065255704,20.57690455139217,28.609296574398066,29.172196130523986,9.789976137885652,9.301232252292884,-15.317686077282508,-13.196054549936596,-15.367731113340666,-15.981763613474293,16.11912495052024,19.883091116495855,-2.7905834551243136,-3.6460546956452724,-34.199696051497114,-33.08400593378471,22.364414879585176,22.768412766500255,-2.7929449619124007,-2.095421888312271,-21.66991602830047,-22.135685457517255
6.66,16.101019108722625,20.58746062060701,28.609907604475502,29.173370831543448,9.789936837763197,9.303237171974379,-15.318198021952943,-13.193373517846368,-15.36751934691933,-15.982883735711946,16.11861495899213,19.89281686140865,-2.7904687378955995,-3.6418502497941754,-34.19990220834181,-33.08192518123251,22.36446700768225,22.772870392404272,-2.7928032910490246,-2.09697997467211,-21.66948099128964,-22.13501006451944
6.67,16.100723740443094,20.59808107839319,28.610511567246338,29.174542246945208,9.789897877497191,9.305238700165146,-15.318703682155736,-13.190708858678283,-15.367310120669732,-15.98399610607745,16.118110828454093,19.902555196071994,-2.7903551194243534,-3.637642734112164,-34.200105700200076,-33.079863170414086,22.364517841684354,22.77729723726958,-2.7926632404199263,-2.098552866607474,-21.669051072267884,-22.13434276834708
6.68,16.100431919810532,20.6087658358469,28.611108524316645,29.175710426044855,9.789859256345972,9.307236568166475,-15.319203122614889,-13.188060066017627,-15.36710340641494,-15.985100582692017,16.11761249913367,19.912306174470693,-2.790242590892724,-3.6334325721979877,-34.200306551102614,-33.07782013897516,22.364567404179404,22.781692960757162,-2.792524793948723,-2.1001406901496833,-21.668626218624976,-22.133683311270943
6.69,16.100143606654665,20.61951476950953,28.611698537031693,29.17687541869048,9.789820973523035,9.3092305000506,-15.319696407543834,-13.185426616385008,-15.366899176242184,-15.986197022915713,16.117119911771375,19.922069843881697,-2.7901311435718372,-3.6292201995359674,-34.20050478500059,-33.07579631756759,22.36461571740049,22.78605722763751,-2.7923879356736303,-2.1017435679938457,-21.668206378161823,-22.13303143576953
6.7,16.099858761236373,20.630327720711403,28.61228166647211,29.178037275289434,9.789783028198183,9.311220212788442,-15.32018360064707,-13.182807969001015,-15.36669740250133,-15.98728528337354,16.116633007616922,19.931846244045758,-2.7900207688193746,-3.6250060634910146,-34.20070042576281,-33.073791929802425,22.36466280323106,22.790389707897646,-2.7922526497474633,-2.103361619275867,-21.66779149908924,-22.13238688453979
6.71,16.099577344242597,20.64120449493578,28.612857973450232,29.179196046834313,9.78974541949863,9.313205416393009,-15.320664765121828,-13.180203565549828,-15.36649805780331,-15.988365219982454,16.11615172842551,19.941635406326306,-2.789911458077226,-3.6207906232848597,-34.200893497173006,-33.07180719220368,22.36470868321007,22.794690076846766,-2.792118920437625,-2.104994959346678,-21.66738153002667,-22.131749400508415
6.72,16.099299316781362,20.652144861204924,28.613427518506537,29.18035178492812,9.789708146510083,9.315185814078761,-15.321139963659787,-13.177612829942113,-15.366301115018569,-15.98943668797941,16.11567601645412,19.95143735285714,-2.7898032028692277,-3.616574349952842,-34.2010840229272,-33.069842314162344,22.36475337853703,22.798958015220713,-2.79198673212607,-2.106643699543949,-21.66697642000091,-22.13111872684375
6.73,16.09902464037686,20.66314855149015,28.61399036190621,29.181504541808515,9.789671208277849,9.317161102437248,-15.321609258448849,-13.175035168077438,-15.366106547275471,-15.990499541950483,16.115205814457852,19.961252095680607,-2.7896959947989735,-3.612357726280623,-34.20127202663113,-33.06789749789072,22.36479691007702,22.803193209285414,-2.791856069309252,-2.1083079469615837,-21.66657611844474,-22.130494606968416
6.74,16.098753276964636,20.67421526014781,28.6145465636358,29.182654370371107,9.789634603807857,9.319130971629265,-15.322072711174917,-13.17246996760655,-15.365914327958714,-15.991553635861091,16.114741065686303,19.971079635878024,-2.789589825547703,-3.6081412467202245,-34.20145753179781,-33.06597293837679,22.364839298365577,22.807395350939487,-2.7917269165980523,-2.1099878042172944,-21.666180575195604,-22.129876784572676
6.75,16.098485188886816,20.685344643383193,28.6150961834,29.18380132419173,9.789598332067753,9.321095105593768,-15.322530383023762,-13.169916597693831,-15.36572443070771,-15.99259882308742,16.11428171387996,19.980919962694294,-2.789484686872263,-3.6039254172848207,-34.20164056184509,-33.06406882333862,22.36488056361356,22.811564137816145,-2.791599258717688,-2.1116833692185897,-21.66578974049421,-22.129265003628607
6.76,16.09822033888745,20.69653631874436,28.615639280618524,29.184945457547613,9.7895623919879,9.323053182273743,-15.3229823346829,-13.167374408780235,-15.365536829414967,-15.99363495644906,16.113827703266644,19.990773052658646,-2.789380570603138,-3.599710755421747,-34.20182114009338,-33.06218533317855,22.364920725711947,22.815699273384624,-2.7914730805076053,-2.1133947349275135,-21.665403564983105,-22.128659008405165
6.7700000000000005,16.09795869010791,20.70778986464804,28.616175914423085,29.18608682543739,9.78952678246241,9.32500487385919,-15.323428626343498,-13.16484273234709,-15.36535149822446,-15.994661888242948,16.11337897855796,20.000638868703618,-2.789277468642552,-3.595497789863226,-34.20199928976338,-33.06032264093712,22.364959804236516,22.819800467051223,-2.7913483669213557,-2.115121989124498,-21.665021999705267,-22.128058543484187
6.78,16.09770020608236,20.719104819939602,28.616706143654504,29.1872254835999,9.78949150235014,9.326949847047349,-15.323869317702346,-13.162320880681081,-15.36516841152998,-15.995679470278645,16.112935484945805,20.010517359284478,-2.789175372962637,-3.591287060454361,-34.20217503397394,-33.05848091224667,22.364997818452515,22.823867434260187,-2.7912251030264508,-2.11686521417171,-21.6646449961026,-22.12746335377742
6.79,16.097444850733318,20.73048068348935,28.617230026859893,29.188361488531697,9.78945655047569,9.32888776332025,-15.324304467963843,-13.159808146640792,-15.364987543973491,-15.996687553915024,16.112497168098884,20.02040845750136,-2.7890742756036646,-3.5870791179579826,-34.202348395739946,-33.0566603052844,22.365034787319225,22.827899896594513,-2.7911032740042057,-2.118624486776282,-21.66427250601448,-22.126873184544603
6.8,16.097192588367246,20.741916913827158,28.617747622289944,29.189494897503224,9.789421925630364,9.330818279239633,-15.324734135842014,-13.157303803425181,-15.364808870443465,-15.997685990098413,16.112063974159263,20.030312080226516,-2.7889741686723455,-3.582874523835991,-34.20251939797033,-33.054860970724945,22.365070729494484,22.831897581876877,-2.790982865149563,-2.1203998777538504,-21.66390448167621,-22.126287781412724
6.8100000000000005,16.096943383670265,20.753412928817728,28.618258987896336,29.190625768573565,9.78938762657314,9.332741046759235,-15.325158379562575,-13.154807104344346,-15.364632366073202,-15.998674629402258,16.11163584973896,20.040228127239114,-2.788875044340186,-3.578673850006887,-34.202688063466105,-33.05308305169228,22.365105663339136,22.83586022427077,-2.7908638618709025,-2.122191451792822,-21.66354087571749,-22.125706890396454
6.82,16.096697201703886,20.76496810537858,28.61876418132921,29.19175416060376,9.789353652031616,9.334655713554397,-15.325577256865015,-13.152317282592985,-15.364458006239174,-15.999653322068353,16.111212741916546,20.050156480370227,-2.7887768948419116,-3.574477678579244,-34.2028544149185,-33.051326683711025,22.365139606921424,22.839787564382,-2.790746249689833,-2.1239992672198214,-21.66318164116087,-22.125130257919892
6.83,16.096454007900846,20.776581779242957,28.619263259934776,29.192880133268584,9.78932000070292,9.3365619233689,-15.325990825004723,-13.14983355102692,-15.364285766559323,-16.0006219180497,16.110794598233788,20.060097002660537,-2.7886797124739364,-3.5702866015609303,-34.20301847490715,-33.04959199465694,22.365172578021298,22.84367934936063,-2.7906300142409743,-2.1258233757667764,-21.66282673142014,-22.124557630839636
6.84,16.096213768060974,20.78825324476984,28.61975628075297,29.194003747066773,9.78928667125465,9.338459316378879,-15.326399140755113,-13.147355101943072,-15.364115622891388,-16.00158026705504,16.110381366692316,20.070049537533595,-2.788583489592905,-3.5661012205439566,-34.20318026589836,-33.04787910470681,22.365204594134696,22.84753533300349,-2.790515141271717,-2.127663822340126,-21.66247610029873,-22.12398875646926
6.8500000000000005,16.095976448347145,20.799981754803195,28.620243300515252,29.195125063329613,9.78925366232577,9.340347529573641,-15.32680226040982,-13.144881106863302,-15.3639475513312,-16.002528218595124,16.109972995750308,20.080013907987308,-2.7884882186142765,-3.561922146364889,-34.203339810243456,-33.046188126287454,22.365235672477738,22.851355275857284,-2.790401616641975,-2.129520644792634,-21.66212970198809,-22.123423382605278
6.86,16.095742015281285,20.811766520582573,28.620724375642464,29.19624414422788,9.789220972527486,9.342226197153108,-15.327200239784885,-13.14241071632246,-15.363781528210984,-16.003465622030756,16.109569434319223,20.089989915806584,-2.788393892010969,-3.5577499987408427,-34.20349713017714,-33.04451916402411,22.365265829990868,22.855138945322448,-2.790289426323919,-2.1313938736983205,-21.661787491066036,-22.12286125755463
6.87,16.09551043574044,20.823606711707203,28.621199562242783,29.19736105277706,9.789188600444136,9.344094950941606,-15.327593134220988,-13.139943059661066,-15.363617530097663,-16.004392326622668,16.109170631760534,20.09997734079999,-2.788300502312054,-3.553585405881138,-34.203652247815974,-33.04287231468805,22.36529508334295,22.858886115757702,-2.790178556401699,-2.1332835321310255,-21.661449422495075,-22.122302130163764
6.88,16.0952816769529,20.835501456155576,28.62166891610979,29.198475852840826,9.78915654463404,9.345953420817647,-15.327980998585693,-13.137477244822982,-15.363455533791155,-16.005308181583253,16.108776537882505,20.10997594006339,-2.7882080421014996,-3.5494290040747813,-34.20380518515691,-33.04124766714352,22.36532344893528,22.8625965685854,-2.790068993071155,-2.1351896354471323,-21.661115451620716,-22.12174574984938
6.890000000000001,16.095055706494378,20.847449840362525,28.622132492720567,29.1995886091327,9.789124803630347,9.347801235159276,-15.328363887275716,-13.135012358158454,-15.363295516322648,-16.006213036130227,16.108387102936984,20.11998544727349,-2.7881165040169646,-3.5452814372540082,-34.203955964075845,-33.03964530229413,22.36535094290556,22.86627009239766,-2.789960722639508,-2.1371121910729913,-21.66078553416977,-22.12119186663088
6.9,16.094832492284254,20.85945090935576,28.622590347233952,29.200699387215934,9.789093375941876,9.349638021304536,-15.328741854219231,-13.13254746423289,-15.363137454952907,-16.00710673954223,16.108002277616226,20.130005572014387,-2.78802588074864,-3.541143356534209,-34.204104606326304,-33.03806529302866,22.36537758113182,22.869906483063286,-2.7898537315250476,-2.1390511982975946,-21.660459626248613,-22.120640231164575
6.91,16.09461200258187,20.871503666953675,28.623042534488825,29.201808253501504,9.789062260053928,9.35146340602651,-15.329114952878175,-13.130081605641713,-15.362981327170557,-16.007989141216424,16.10762201304973,20.140035999140032,-2.787936165038135,-3.5370154197306403,-34.2042511335381,-33.03650770416644,22.36540337923626,22.873505543835407,-2.7897480062568007,-2.141006648071049,-21.660137684341457,-22.12009059477971
6.92,16.094394205982866,20.88360707602621,28.623489109002502,29.202915275244248,9.789031454429098,9.353277016022368,-15.32948323625059,-13.127613802831648,-15.362827110690366,-16.00886009072808,16.107246260801126,20.1500763881757,-2.787847349677409,-3.532898290852403,-34.204395567216146,-33.03497259240248,22.365428352589056,22.877067085459842,-2.789643533474191,-2.1429785228094165,-21.659819665308568,-22.119542709516356
6.93,16.0941790714156,20.895760058820432,28.62393012496921,29.204020520537103,9.789000957508064,9.355078478415777,-15.32984675687297,-13.125143053928744,-15.362674783451537,-16.009719437892247,16.10687497286505,20.160126372761432,-2.787759427507745,-3.5287926395742657,-34.20453792873922,-33.03346000625238,22.36545251631212,22.880590926284086,-2.7895402999266867,-2.1449667962064836,-21.659505526384507,-22.118996328165196
6.94,16.093966568137578,20.907961497352407,28.62436563625862,29.20512405830343,9.788970767710376,9.35686742127199,-15.330205566822643,-13.122668334573449,-15.362524323615988,-16.01056703282744,16.106508101664062,20.17018556014043,-2.787672391418768,-3.524699140686983,-34.204678239358884,-33.031969985997236,22.365475885282788,22.88407689236681,-2.7894382924734367,-2.1469714330530256,-21.65919522517632,-22.11845120430926
6.95,16.093756665731973,20.92021023386676,28.6247956964145,29.206225958287423,9.788940883435208,9.358643474124843,-15.330559717720163,-13.120188597763029,-15.362375709566646,-16.01140272602144,16.10614560004559,20.180253530695367,-2.7875862343474984,-3.5206184735268584,-34.2048165201984,-33.0305025636287,22.365498474137453,22.887524817587785,-2.7893374980828964,-2.148992389064138,-21.658888719661743,-22.117907092367634
6.96,16.09354933410417,20.932505071365267,28.625220358653404,29.207326291042577,9.788911303062129,9.360406268514886,-15.330909260731708,-13.117702773701572,-15.362228919905732,-16.012226368399176,16.105787421278887,20.190329837535504,-2.7875009492774523,-3.5165513213853803,-34.20495279225169,-33.02905776279448,22.365520297275175,22.890934543758075,-2.789237903832442,-2.1510296107151996,-21.658585968187367,-22.117363747641175
6.97,16.09334454347837,20.944844774205574,28.625639675863468,29.208425127918254,9.788882024951835,9.362155438537755,-15.331254246571506,-13.11520976965783,-15.362083933453048,-16.01303781139269,16.10543351905201,20.200414006137372,-2.787416529237772,-3.5124983708998463,-34.20508707638241,-33.02763559874432,22.36554136886121,22.894305920730332,-2.789139496907976,-2.1530830350870307,-21.658286929466804,-22.116820926360266
6.98,16.09314226439422,20.957228068771123,28.62605370060326,29.20952254104431,9.788853047446892,9.363890621401904,-15.33159472550428,-13.112708469831105,-15.36194072924427,-16.013836907013218,16.105083847468837,20.210505534041836,-2.787332967302399,-3.5084603114259814,-34.20521939332302,-33.026236078276895,22.365561702830497,22.897638806509008,-2.7890422646035216,-2.155152589720808,-21.657991562578836,-22.116278385734628
6.99,16.09294246770353,20.969653644213,28.626462485100724,29.21061860331382,9.78882436887243,9.365611457994719,-15.3319307473477,-13.110197735225363,-15.361799286529235,-16.014623507925354,16.10473836104607,20.220603890610132,-2.7872502565892803,-3.504437834393635,-34.20534976367391,-33.02485919968775,22.3655813128911,22.900933067360263,-2.7889461943208076,-2.157238192483283,-21.657699826965544,-22.11573588400518
7.0,16.092745124566996,20.982120153264447,28.626866081252167,29.211713388363897,9.78879598753687,9.367317593456017,-15.332262361474834,-13.107676403531702,-15.361659584770257,-16.01539746752328,16.104397014710305,20.230708516841403,-2.7871683902596076,-3.500431632646725,-34.205478207902594,-33.02350495271857,22.365600212527607,22.904188577921353,-2.7888512735688455,-2.159339751442848,-21.657411682430432,-22.115193180498
7.01,16.092550206450984,20.99462621312841,28.62726454062135,29.21280697055468,9.788767901732609,9.369008677757863,-15.332589616816644,-13.105143289019328,-15.361521603640384,-16.016158640009063,16.104059763795078,20.24081882525416,-2.7870873615170937,-3.496442399768681,-34.20560474634297,-33.02217331850817,22.365618415004473,22.90740522130921,-2.7887574899634964,-2.161457164756977,-21.657127089136537,-22.114650035680352
7.0200000000000005,16.09235768512436,21.007170406438412,28.627657914438643,29.213899424946437,9.788740109736697,9.370684366289625,-15.332912561864466,-13.102597182435085,-15.361385323021754,-16.01690688047299,16.103726564037963,20.250934199833846,-2.7870071636072775,-3.492470829394708,-34.20572939919456,-33.02086426954544,22.365635933369305,22.910582889227975,-2.7886648312270275,-2.163590320571556,-21.65684600760451,-22.114106211218793
7.03,16.092167532655353,21.019751282292763,28.628046253600203,29.214990827274885,9.788712609811512,9.372344320447123,-15.333231244672517,-13.100036850911593,-15.36125072300385,-16.017642044975883,16.103397371577675,20.261053996048684,-2.7869277898168625,-3.4885176145122774,-34.20585218652186,-33.01957776962451,22.36565278045612,22.91372148207512,-2.788573285187664,-2.165739096932603,-21.65656839871074,-22.11356147003934
7.04,16.091979721408475,21.032367357361917,28.628429608667304,29.216081253924745,9.788685400205416,9.373988208224697,-15.3335457128604,-13.09746103788399,-15.361117783881843,-16.01836399063337,16.103072142951195,20.27117754093562,-2.7868492334730828,-3.4845834467513073,-34.205973128253724,-33.018313773802674,22.36566896888855,22.9168209090459,-2.7884828397791313,-2.1679033617108527,-21.656294223685386,-22.113015576389703
7.05,16.091794224041454,21.045017117068543,28.628808029865652,29.217170781901572,9.788658479153392,9.375615704809,-15.333856013615632,-13.094868463015251,-15.360986486154893,-16.01907257570209,16.10275083509092,20.28130413325815,-2.786771487943102,-3.480669015665578,-34.20609224418276,-33.01707222836125,22.365684511082986,22.919881088235766,-2.788393483040186,-2.1700829725396655,-21.65602344411046,-22.112468295903533
7.0600000000000005,16.09161101350224,21.057699016839656,28.629181567084817,29.218259488801916,9.788631844877695,9.377226493173287,-15.334162193696171,-13.092257822129982,-15.360856810524451,-16.019767659667714,16.10243340532182,20.29143304373748,-2.7866945466334347,-3.4767750080069715,-34.20620955396481,-33.01585307076985,22.365699419251712,22.92290194674034,-2.788305203114148,-2.172277776766693,-21.655756021917888,-22.11191939566666
7.07,16.091430063026028,21.070411483429897,28.629550269877697,29.21934745278188,9.788605495588456,9.378820264670935,-15.33446429943296,-13.08962778715659,-15.360728737892623,-16.02044910333478,16.10211981135862,20.301563515358378,-2.7866184029894017,-3.4729021069941948,-34.206325077118436,-33.01465622965441,22.365713705405955,22.925883420752648,-2.788217988248413,-2.174487611419707,-21.655491919387543,-22.11136864428531
7.08,16.09125134613232,21.083152916314766,28.629914187460063,29.22043475252412,9.788579429484304,9.380396719626926,-15.334762376732463,-13.086977006077634,-15.36060224936046,-16.02111676891823,16.101810011303016,20.311694763750687,-2.7865430504946045,-3.4690509915776837,-34.20643883302447,-33.01348162476942,22.365727381358923,22.92882545565716,-2.7881318267939696,-2.1767123031869686,-21.655231099145286,-22.110815811956215
7.09,16.09107483662204,21.095921689152412,28.630273368710174,29.221521467203388,9.788553644752966,9.381955567926013,-15.335056471079229,-13.084304102888144,-15.3604773262263,-16.02177052013659,16.101503963640873,20.321825977647382,-2.78646848267043,-3.4652223357024416,-34.20655084092561,-33.01232916697467,22.36574045872878,22.93172800612025,-2.788046707204905,-2.178951668412489,-21.654973524160987,-22.11026067053861
7.1000000000000005,16.09090050857467,21.1087161513123,28.630627862168406,29.222607676450643,9.788528139571849,9.383496529596266,-15.335346627538447,-13.08160767756167,-15.360353949984114,-16.022410222306704,16.101201627239476,20.331956319419668,-2.7863946930755774,-3.4614168075705916,-34.20666111992602,-33.01119875821712,22.36575294894159,22.934591036176627,-2.7879626180379,-2.1812055131064887,-21.65471915774655,-22.109702993628023
7.11,16.09072833634542,21.121534629468773,28.630977716037012,29.223693460315857,9.788502912108616,9.385019335386696,-15.33563289075852,-13.07888630602373,-15.360232102321858,-16.023035742439905,16.100902961344776,20.342084925689445,-2.786321675305608,-3.457635068905461,-34.20676968899102,-33.01009029151807,22.365764863234215,22.937414519311382,-2.787879547951728,-2.18347363297134,-21.654467963553923,-22.109142556631785
7.12,16.090558294562456,21.13437542925733,28.63132297817987,29.224778899229577,9.788477960521776,9.386523727337668,-15.335915304973629,-13.076138540132298,-15.360111765119802,-16.02364694933958,16.100607925578668,20.352210908019106,-2.786249422992519,-3.453877774219035,-34.20687656694677,-33.00900365096629,22.36577621265717,22.940198438537124,-2.787797485706735,-2.1857558134432318,-21.654219905573104,-22.108579136846256
7.13,16.090390358124132,21.147236836991116,28.63166369612234,29.225864073963322,9.788453282961203,9.388009459342811,-15.33619391400631,-13.073362907664958,-15.359992920448908,-16.024243713699928,16.10031647993627,20.362333353678434,-2.7861779298043388,-3.4501455700846324,-34.20698177248,-33.00793871171742,22.365787008077444,22.9429427864658,-2.787716420164328,-2.1880518297497575,-21.653974948130127,-22.108012513535588
7.140000000000001,16.090224502196282,21.16011712143491,28.63199991705114,29.226949065588943,9.788428877568718,9.389476297701133,-15.336468761270046,-13.070557912312255,-15.35987555056918,-16.024825908205887,16.100028584783246,20.372451326488,-2.7861071894447393,-3.4464390944166707,-34.2070853241378,-33.006895340000106,22.36579726018127,22.94564756537477,-2.7876363402864452,-2.1903614469835904,-21.653733055885063,-22.10744246801202
7.15,16.090060702209524,21.173014535633595,28.632331687814293,29.228033955437,9.788404742478592,9.390924021658108,-15.336739889771836,-13.067722033676766,-15.359759637928049,-16.025393407634045,16.099744200853102,20.382563867738234,-2.786037195652676,-3.4427589757593746,-34.207187240327414,-33.00587339312935,22.365806979476883,22.948312787266655,-2.7875572351350306,-2.192684420192359,-21.653494193830017,-22.106868783717566
7.16,16.089898933856613,21.185927318791872,28.63265905492114,29.22911882505428,9.788380875818095,9.392352423934474,-15.337007342114797,-13.064853727277347,-15.359645165158732,-16.02594608895443,16.099463289244547,20.392669997183,-2.7859679422020394,-3.439105832586289,-34.207287539316084,-33.00487271952747,22.36581617629718,22.950938473922527,-2.787479093871497,-2.1950204944848033,-21.653258327287052,-22.10629124630701
7.17,16.089739173089818,21.198853698201734,28.63298206454238,29.230203756160577,9.788357275708002,9.39376131124155,-15.337271160500746,-13.061951424557996,-15.35953211507864,-16.026483831433037,16.09918581141883,20.402768714106237,-2.7858994229013296,-3.435480272612429,-34.207386239230935,-33.00389315875312,22.36582486080242,22.953524656947994,-2.7874019057561887,-2.197369405153237,-21.65302542190624,-22.105709643732112
7.18,16.089581396118326,21.21179189121394,28.633300762510167,29.2312888306048,9.78833394026309,9.395150504781906,-15.337531386732802,-13.059013532900714,-15.359420470687748,-16.027006516734936,16.098911729197127,20.412858998459935,-2.7858316315933487,-3.431882892120886,-34.20748335805886,-33.00293454153885,22.365833042982825,22.956071377811742,-2.787325660147837,-2.199730877812295,-21.652795443663567,-22.105123766326894
7.19,16.089425579405688,21.22474010724959,28.633615194318285,29.23237413032054,9.788310867592646,9.39651984073425,-15.337788062217976,-13.056038435641705,-15.359310215167014,-16.02751402902784,16.098641004757898,20.4229398120714,-2.7857645621549065,-3.4283142753056577,-34.20757891364648,-33.00199668983753,22.365840732661173,22.95857868787612,-2.7872503465030114,-2.202104628553909,-21.652568358858932,-22.1045334068939
7.2,16.089271699667286,21.23769654984756,28.63392540512233,29.23345973728123,9.78828805580094,9.39786917072144,-15.338041227969766,-13.053024492090245,-15.35920133187677,-16.028006255085955,16.098373600634318,20.43301009991752,-2.7856982084965476,-3.424774993632457,-34.2076729237001,-33.001079416878234,22.365847939495342,22.961046648419313,-2.7871759543755705,-2.2044903641183895,-21.652344134114088,-22.103938360791304
7.21,16.08911973386783,21.250659418743478,28.634231439739967,29.234545733454972,9.788265502987706,9.399198362260622,-15.338290924610762,-13.049970037549496,-15.359093804355153,-16.02848308439394,16.098109479711677,20.443068791463407,-2.78563256456229,-3.4212656052191734,-34.20776540578573,-33.00018252723175,22.36585467298084,22.963475330648755,-2.7871024734161027,-2.2068877820814548,-21.652122736370607,-22.103338426020738
7.22,16.088969659218886,21.26362691197569,28.634533342651235,29.235632200759177,9.788243207248602,9.400507299194468,-15.338537192375236,-13.046873383338527,-15.358987616316512,-16.02894440925087,16.09784860522481,20.453114802062608,-2.785567624329382,-3.417786654237631,-34.20785637732907,-32.99930581688641,22.36586094245324,22.965864815705352,-2.7870298933713693,-2.2092965710570014,-21.65190413288783,-22.102733403315707
7.23,16.088821453176443,21.276597228013436,28.634831157998885,29.23671922101511,9.788221166675669,9.401795882102663,-15.338780071111753,-13.043732816814776,-15.358882751649858,-16.029390124873952,16.097590940755545,20.463147034415705,-2.785503381808071,-3.414338670338204,-34.20794585561562,-32.99844907333439,22.36586675709069,22.968215194658164,-2.7869582040837395,-2.211716410915348,-21.65168829124081,-22.102123096230443
7.24,16.088675093438482,21.289568567902414,28.63512492958877,29.23780687590249,9.788199379357776,9.403064028692732,-15.339019600285749,-13.040546601396162,-15.358779194417291,-16.029820129501893,16.09733645023016,20.473164380084018,-2.785439831041389,-3.4109221680987845,-34.20803385779072,-32.997612075668975,22.365872125916233,22.970526568489205,-2.7868873954906253,-2.2141469730166503,-21.651475179318265,-22.101507311229085
7.25,16.088530557942594,21.302539137422688,28.63541470089027,29.23889524691422,9.788177843381057,9.40431167416947,-15.339255818982146,-13.037312976582056,-15.358676928852452,-16.030234324497698,16.097085097916864,20.483165721054753,-2.7853769661049457,-3.4075376464995255,-34.208120400859684,-32.99679459469314,22.365877057800272,22.972799048068044,-2.786817457623912,-2.2165879204591286,-21.651264765320523,-22.10088585777501
7.26,16.08838782486362,21.315507149253843,28.635700515036792,29.239984415311408,9.78815655682933,9.405538771582243,-15.33948876590795,-13.034030157972289,-15.358575939358976,-16.03063261445075,16.096836848423276,20.493149931353848,-2.7853147811067425,-3.4041855884246806,-34.20820550168796,-32.99599639303981,22.36588156146284,22.975032754115887,-2.7867483806093847,-2.2190389083417066,-21.65105701775746,-22.100258548420186
7.27,16.08824687261131,21.32847082514213,28.635982414826273,29.241074462078767,9.788135517784534,9.406745292149555,-15.339718479394833,-13.030696337283395,-15.358476210508966,-16.03101490727797,16.096591666693936,20.50311587870251,-2.785253270186991,-3.4008664601927845,-34.20828917700123,-32.99521722530406,22.365885645475945,22.977227817158912,-2.7866801546661555,-2.2214995840406093,-21.650851905446434,-22.09962519889439
7.28,16.08810767982802,21.341428398064345,28.636260442721746,29.24216546788052,9.78811472432712,9.407931225560299,-15.339944997401728,-13.027309682361256,-15.35837772704146,-16.03138111432391,16.096349518007813,20.513062426213256,-2.785192427517948,-3.397580711116314,-34.208371443385666,-32.994456838187695,22.36588931826582,22.97938437747059,-2.7866127701060837,-2.2239695874994276,-21.650649397510232,-22.09898562819415
