Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.65,8.650605704893836,10.316087103514034,33.78580989660466,36.21186938663636,27.507166881350063,31.534677293911113,-41.65806983027826,-40.79248408053263,2.356191489370965,3.0437458015610055,2.3629910937188465,3.1161467154839086,-3.9206989732142254,-2.114081461967657,21.21332493444646,22.755611189485347,-29.08215269632,-27.8065524353654,21.21006043684545,23.392859410851848,-41.649771996888546,-41.09978063845959
6.66,8.650601913231506,10.322157375951468,33.78579065006605,36.22117154612741,27.507156562096284,31.572806117566994,-41.65804102243482,-40.793324502454574,2.356195305898079,3.0484941451870564,2.3629813660312915,3.120133727338589,-3.920695304993932,-2.112907975584712,21.213309378862533,22.7667911501148,-29.082114568898376,-27.798726075933487,21.210032481542825,23.39862319496644,-41.649759820872184,-41.10040696120061
6.67,8.650597782966019,10.328309017589897,33.785771428111524,36.2307871925568,27.507145818357703,31.611320952857493,-41.658011846268145,-40.79420583681026,2.3561990000112827,3.0533919980610222,2.362971586121552,3.1242980923909602,-3.920691977427719,-2.111622816430026,21.213293882777524,22.778160450893946,-29.082076540227888,-27.790716302031598,21.210004959144143,23.404469225405514,-41.64974715303675,-41.10106481436165
6.68,8.65059332215983,10.334547540264722,33.78575222987604,36.24073078677593,27.507134661200126,31.650198745491213,-41.65798231164734,-40.795129138825764,2.3562025745664736,3.0584403280128476,2.3629617559363796,3.1286407501267233,-3.920688983267032,-2.1102221005053,21.213278446359777,22.789712968438668,-29.0820386116901,-27.7825260594478,21.20997786336104,23.410401716109767,-41.64973400632594,-41.101755080284384
6.69,8.650588538719658,10.340878815363403,33.785733054549745,36.25101758484821,27.507123101462017,31.689416422754658,-41.65795242826168,-40.79609538803808,2.3562060323536507,3.0636396188251314,2.3629518773826903,3.133162226830229,-3.9206863153860296,-2.1087016503776077,21.21326306975626,22.801441979009343,-29.082000784601153,-27.774158716725765,21.2099511879535,23.416425046433396,-41.6497203933994,-41.10247856724297
6.7,8.650583440399238,10.34730909376694,33.78571390137597,36.26166367201419,27.50711114975859,31.728951162304988,-41.65792220562329,-40.79710548252823,2.3562093760984695,3.0689898651344807,2.362941952328209,3.1378626322760583,-3.920683966779962,-2.107056977470206,21.21324775309327,22.81334019800659,-29.08196306021357,-27.765618048964065,21.20992492673103,23.422543763849955,-41.6497063266387,-41.10323600194122
6.71,8.650578034802024,10.353845026035538,33.78569476964928,36.272685996084995,27.50709881648576,31.768780657440786,-41.65789165306973,-40.79816023355142,2.356212608463762,3.074490573057739,2.3629319826021065,3.1427416618114226,-3.9206819305635614,-2.105283263968984,21.213232496477115,22.825399826308743,-29.08192543971799,-27.756908217781543,21.209899073553768,23.428762586399216,-41.649691818153286,-41.10402802184987
6.72,8.650572329383852,10.360493682769679,33.78567565871357,36.28410239985594,27.50708611182411,31.80888337259763,-41.65786077976667,-40.799260360635486,2.356215732051018,3.080140766641434,2.362921969995628,3.147798603884236,-3.920680199969447,-2.103375344391623,21.213217299994778,22.837612602829182,-29.081887924244885,-27.748033747819644,21.20987362233352,23.435086404903167,-41.64967687978621,-41.104855167391605
6.73,8.650566331455554,10.367262575071628,33.785656567960196,36.29593165205333,27.50707304574271,31.8492387829968,-41.657829594710414,-40.80040648721235,2.3562187494018376,3.085939000106023,2.3629119162627137,3.153032352952804,-3.920678768346533,-2.101327686871639,21.213202163714552,22.849969862567033,-29.081850514866257,-27.738999500217044,21.209848567034715,23.441520284988574,-41.64966152311982,-41.10571787397331
6.74,8.650560048185527,10.374159675023943,33.78563749682618,36.30819347623554,27.507059628002985,31.889827592767944,-41.65779810673047,-40.801599136839144,2.3562216629993364,3.0918833757356654,2.362901823120612,3.158441427601356,-3.9206776291584537,-2.099134374216236,21.213187087686705,22.86246259935197,-29.08181321259725,-27.72981064353848,21.209823901675325,23.448069468962608,-41.649645759481245,-41.106616463855346
6.75,8.650553486602268,10.381193436089944,33.78561844479249,36.320908576961365,27.507045868162432,31.930631926445972,-41.65776632449206,-40.8028387300566,2.356224475269533,3.0979715671549526,2.362891692250484,3.1640239935865164,-3.920676775981997,-2.096789084805965,21.213172071944076,22.87508153244557,-29.081776018397793,-27.72047262266677,21.209799620327683,23.4547393775967,-41.64962959994786,-41.10755113783682
6.76,8.650546653596852,10.38837281332559,33.78559941138229,36.334098662413616,27.507031775578348,31.971635489473908,-41.65773425649862,-40.8041255819223,2.356227188582692,3.104200847641199,2.362881525298,3.1697778914577537,-3.9206762025055566,-2.094285073416289,21.21315711650268,22.887817176158897,-29.08173893317414,-27.710991126174747,21.209775717119268,23.461535611881825,-41.64961305535255,-41.10852196672489
6.7700000000000005,8.650539555925379,10.395707283271674,33.78558039615933,36.34778646252112,27.507017359411453,32.0128236941857,-41.65770191109424,-40.80545990024592,2.356229805254639,3.1105681230483935,2.362871323873931,3.1757006683332554,-3.9206759025275857,-2.091615152057061,21.213142221362297,22.900659911678375,-29.081701957780417,-27.701372052682963,21.2097521862334,23.468463954825783,-41.64959613628893,-41.10952888254442
6.78,8.650532200211376,10.403206863368931,33.7855613987263,36.36199574145741,27.507002628629504,32.054183748650644,-41.65766929646612,-40.806841784543344,2.3562323275480455,3.1170699688691967,2.362861089554728,3.1817896133736956,-3.920675869955069,-2.0887716709464557,21.213127386507058,22.9136000603562,-29.081665093020124,-27.691621476681544,21.20972902190993,23.47553037336943,-41.64957885311637,-41.11057166943348
6.79,8.650524592948164,10.410882130705424,33.785542418723296,36.37675130320714,27.506987592010816,32.09570470668877,-41.65763642064693,-40.80827122571605,2.3562347576736804,3.1237026709356,2.3628508238831,3.1880417964806473,-3.920676098802009,-2.0857464997618202,21.21311261190599,22.926627957814215,-29.08162833964761,-27.68174561425355,21.20970621844578,23.482741020504655,-41.64956121596502,-41.11164995415976
6.8,8.650516740501171,10.418744239864846,33.78552345582629,36.39207898868202,27.506972258147748,32.137377478273095,-41.65760329151721,-40.809748106452915,2.3562370977916327,3.130462269256678,2.3628405283685767,3.1944541097533015,-3.9206765831879222,-2.0825310093420755,21.213097897513578,22.939734028325574,-29.081591698369504,-27.671750789085593,21.20968377019557,23.49010223768155,-41.64954323474066,-41.1127631961841
6.8100000000000005,8.65050864911022,10.426804939595126,33.78550450974565,36.40800566263702,27.506956635450138,32.179194800384224,-41.65756991680774,-40.81127220234263,2.356239350012506,3.137344604511604,2.362830204488072,3.2010233112647017,-3.9206773173363447,-2.0791160540553184,21.213083243270276,22.952908859070632,-29.08155516984611,-27.661643399093485,21.20966167157204,23.49762055759655,-41.64952491912945,-41.11391067719091
6.82,8.650500324891775,10.435076587958728,33.785485580224744,36.42455918838634,27.50694073214866,32.2211511691489,-41.65753630410178,-40.81284318367739,2.356241516398582,3.1443453667549544,2.362819853686434,3.207746070763852,-3.920678295573357,-2.0754919550918416,21.213068649103043,22.96614327400615,-29.08151875469279,-27.65142988393005,21.20963991704652,23.505302707456632,-41.64950627860257,-41.11509149000086
6.83,8.650491773841145,10.443572165558757,33.78546666703851,36.441768388051166,27.506924556298184,32.26324273475917,-41.65750246083744,-40.81446061792207,2.356243598964958,3.1514601459454696,2.362809477376992,3.2146190169688453,-3.920679512326115,-2.071648484997254,21.21305411492585,22.97942840723299,-29.08148245348132,-27.641116693582596,21.209618501149333,23.51315561281776,-41.64948732242085,-41.116304526781
6.84,8.650483001834655,10.452305286358657,33.785447769992146,36.45966298579282,27.506908115781016,32.30546716122553,-41.65746839430989,-40.81612397281794,2.356245599680658,3.1586844839744175,2.362799076942093,3.22163878618404,-3.9206809621214065,-2.067574853822975,21.21303964064016,22.99275577589104,-29.081446266741157,-27.630710258212858,21.209597418470135,23.521186402098387,-41.649468059639176,-41.11754846647129
6.8500000000000005,8.650474014631778,10.461290205528334,33.78542888891976,36.47827353120514,27.50689141831013,32.34782345346695,-41.657434111673595,-40.81783262008576,2.356247520469712,3.1660139279405244,2.3627886537336336,3.228802072046301,-3.9206826395842,-2.0632596973419295,21.21302522613543,23.00611735274484,-29.081410194960757,-27.62021695934516,21.20957666365822,23.529402411871278,-41.64944849911087,-41.11882176135537
6.86,8.65046481787723,10.4705418236573,33.78541002368314,36.49763129977074,27.50687447143234,32.39031175459343,-41.65739961994456,-40.81958583969066,2.3562493632122172,3.1734440844899066,2.3627782090735834,3.2361056762762948,-3.9206845394362286,-2.058691067855205,21.213010871289548,23.01950563874411,-29.08137423858881,-27.609643102472265,21.20955623142277,23.537811193039182,-41.649428649491995,-41.12012262271878
6.87,8.650455417103036,10.480075686577461,33.785391174170506,36.517768167044835,27.506857282531428,32.432933116507925,-41.65736492600245,-40.821382824628856,2.3562511297453668,3.1809706751063067,2.3627677442545028,3.2435465603756555,-3.920686656494574,-2.0538564281995737,21.21299657596932,23.032913735944902,-29.08133839803547,-27.59899489112464,21.209536116533094,23.546420518002304,-41.649408519245526,-41.121449005559995
6.88,8.650445817730551,10.48990797993772,33.785372340295325,36.53871645304049,27.506839858831203,32.47568924716482,-41.65733003659279,-40.82322268619533,2.3562528218644574,3.1885895922940826,2.3627572605400515,3.251121898264599,-3.920688985670268,-2.0487426496542653,21.212982340030894,23.046335421255527,-29.081302673673537,-27.588278402439474,21.2095163138188,23.555238388927734,-41.649388116645454,-41.12279859235025
6.890000000000001,8.650436025072457,10.500055517573307,33.78535352199515,36.560508733179134,27.50682220739853,32.51858223799363,-41.657294958329075,-40.82510445969077,2.356254441323871,3.1962969566389767,2.362746759165494,3.2588291298926664,-3.920691521966908,-2.043336014535382,21.21296816332022,23.059765221522845,-29.08126706583962,-27.57749956427158,21.209496818169914,23.564273047233165,-41.64936744978079,-41.12416877587802
6.9,8.650426044334717,10.510535722620238,33.7853347192305,36.58317761217676,27.506804335146295,32.56161427515204,-41.65725969769485,-40.82702711052541,2.356255989838034,3.2040891747552966,2.3627362413381947,3.266666015873602,-3.920694260479283,-2.0376222243539956,21.21295404567342,23.07319849049598,-29.0812315748353,-27.56666413390959,21.209477624537012,23.573532984399094,-41.649346526559505,-41.12555664126427
6.91,8.650415880618505,10.52136660024642,33.78531593198378,36.60675545740311,27.506786248836356,32.60478733843212,-41.657224261045805,-40.828989540676496,2.356257469082355,3.211962998128895,2.3627257082381075,3.274630693190439,-3.920697196392021,-2.0315864144940803,21.212939986917252,23.086631488193284,-29.081196200928208,-27.555777678497083,21.20945872793128,23.583026954224927,-41.64932535471237,-41.12695894729613
6.92,8.650405538922094,10.532566700814238,33.78529716025823,36.63127408862883,27.506767955082395,32.64810289182416,-41.65718865461182,-40.830990595454615,2.3562588806941336,3.219915582840182,2.3627151610182593,3.282721731986023,-3.920700324978235,-2.0252131764323673,21.21292598686948,23.100061463152386,-29.08116094435313,-27.54484555730833,21.209440123424535,23.592763986644517,-41.64930394179671,-41.128372107300336
6.93,8.65039502414272,10.544155072265578,33.78527840407689,36.656764421722485,27.506749460352765,32.69156156995632,-41.65715288449898,-40.83302907053142,2.3562602262734536,3.227944550098249,2.362704600805228,3.2909381933958453,-3.920703641598206,-2.0184865885658096,21.212912045339277,23.113486737960642,-29.081125805313043,-27.533872906089616,21.20942180614925,23.602753403215033,-41.64928229520011,-41.129792169863244
6.94,8.650384341078407,10.556151200541043,33.78525966348163,36.68325606483569,27.506730770973267,32.735162864879676,-41.657116956691546,-40.83510371917747,2.3562615073840543,3.2360480474352205,2.362694028699611,3.299279688293989,-3.920707141698054,-2.0113902567237973,21.212898162127583,23.12690679834328,-29.081090783980184,-27.522864623746543,21.2094037712985,23.61300483438888,-41.64926042214403,-41.13121479980211
6.95,8.650373494429775,10.568574936924307,33.785240938532205,36.71077686698231,27.506711893129904,32.77890481795536,-41.65708087705398,-40.83721325965295,2.356262725554176,3.2442248103001217,2.362683445776488,3.3077464367106755,-3.920710820808441,-2.003907365410472,21.2128843370275,23.140322385928453,-29.081055880497026,-27.511825361730416,21.20938601412592,23.62352823867061,-41.64923832968728,-41.13263525989966
6.96,8.650362488801795,10.581446411354278,33.7852222293053,36.73935242073166,27.506692832871565,32.82278372191269,-41.65704465133284,-40.83935638268622,2.35626388227739,3.2524742236567707,2.3626728530858805,3.3163393275450286,-3.920714674543282,-1.9960207407351862,21.212870569824624,23.153735594612822,-29.081021094977256,-27.500759516546793,21.209368529945596,23.634333923748134,-41.649216024729526,-41.1340483940298
6.97,8.650351328705533,10.594785930986044,33.78520353589365,36.769005523036306,27.50667359611268,32.86679383846624,-41.65700828515872,-40.841531758964926,2.3562649790134063,3.2607963830360567,2.362662251653202,3.3250599780454064,-3.920718698598467,-1.9877129258338821,21.21285686029741,23.167149970220002,-29.080986427506772,-27.489671225869156,21.20935131413198,23.645432569668863,-41.649193514014655,-41.13544861242064
6.98,8.65034001855986,10.608613863618853,33.78518485840521,36.79975560101667,27.50665418863583,32.91092713717826,-41.65697178404815,-40.843738046551636,2.356266017188861,3.2691921543278304,2.3626516424797015,3.3339107923710425,-3.9207228887506047,-1.9789662693490415,21.212843208217503,23.180570612879794,-29.080951878144575,-27.47856436878171,21.209334362119712,23.65683525410467,-41.6491708041341,-41.136829879916974
6.99,8.650328562693126,10.622950506054394,33.785166196962265,36.83161811280396,27.50663461609431,32.955173061497916,-41.65693515340544,-40.845973898120725,2.3562669981980884,3.2776632314331486,2.3626410265429025,3.3428950183949,-3.920727240855768,-1.9697630272113211,21.212829613350067,23.19400428126385,-29.080917446923717,-27.46744257068778,21.20931766940348,23.668553479713566,-41.649147901530064,-41.138185708208184
7.0,8.650316965344816,10.637815938004037,33.785147551700646,36.864603937219485,27.506614884014645,32.99951832806016,-41.65689839852457,-40.848237967895734,2.356267923403868,3.286212190748458,2.3626304047970357,3.3520168017735377,-3.920731750848265,-1.96008547754645,21.212816075454107,23.207459497499332,-29.08088313385215,-27.456309213394267,21.20930123153782,23.68059920355843,-41.6491248124987,-41.13950915306967
7.01,8.650305230667167,10.653229862823846,33.78512892276896,36.898718769997956,27.506594997799077,33.0439467653422,-41.65686152459096,-40.850528918146786,2.3562687941381606,3.294842541336917,2.362619778173465,3.3612812362127023,-3.920736414739419,-1.9499160480171616,21.212802594282778,23.220946651255144,-29.080848938913647,-27.445167450808718,21.20928504413689,23.692984868482544,-41.64910154319322,-41.1407928177122
7.0200000000000005,8.650293362726767,10.669211437103577,33.78511031032783,36.933962548215476,27.506574962727996,33.08843919761117,-41.65682453668331,-40.85284542508677,2.356269611702823,3.3035587695774926,2.362609147581106,3.370694408815774,-3.920741228616363,-1.9392374543112252,21.21278916958368,23.234478101165827,-29.080814862068586,-27.434020230556055,21.20926910287424,23.705723436266023,-41.64907809962693,-41.142028863330516
7.03,8.650281365506123,10.685779091939882,33.78509171454914,36.97032892824912,27.506554783962336,33.13297337971275,-41.65678743977536,-40.85518618398352,2.3562703773703033,3.3123663770888228,2.362598513906842,3.3802634394338082,-3.920746188640843,-1.928032847823206,21.21277580109917,23.24806827143848,-29.080780903254816,-27.422870321632708,21.20925340348257,23.718828422295235,-41.6490544876762,-41.143209027874065
7.04,8.650269242905198,10.702950349538657,33.78507313561538,37.00780484557978,27.50653446654594,33.177523987613995,-41.65675023873765,-40.857549913284295,2.356271092384325,3.321271910818898,2.3625878780159324,3.389996513055419,-3.920751291048045,-1.9162859698819987,21.21276248856662,23.261733741191577,-29.08074706238845,-27.411720347967528,21.209237941753425,23.732313931367393,-41.64903071308341,-41.14432465391555
7.05,8.650256998742933,10.720741639556385,33.78505457371892,37.04637018660057,27.506514015407863,33.22206266870437,-41.6567129383392,-40.85993535752962,2.3562717579605494,3.3302829843847834,2.362577240752412,3.3999029044904887,-3.920756532145428,-1.9039813091938875,21.21274923171872,23.27549332381549,-29.08071333936465,-27.400572827458564,21.209222713536917,23.746194694124256,-41.64900678145977,-41.14536672625441
7.0600000000000005,8.650244636758726,10.739168120232943,33.78503602906138,37.08599760283122,27.50649343536465,33.266558154670875,-41.6566755432493,-40.86234128881766,2.356272375287225,3.3394082900418596,2.3625666029394905,3.4099929949126766,-3.920761908311573,-1.8911042585588547,21.212736030283725,23.289368133436177,-29.08067973405836,-27.389430215717656,21.209207714741407,23.76048610346176,-41.64898269828811,-41.14632591955809
7.07,8.650232160613909,10.758243509809297,33.785017501853005,37.12665249612049,27.506472731122575,33.3109764383117,-41.65663805803911,-40.86476650656878,2.35627294552582,3.348657601050674,2.362555965379941,3.420278280218547,-3.920767415995045,-1.877641266441166,21.21272288398572,23.30338163541804,-29.080646246325102,-27.378294953403582,21.209192941333175,23.775204250097115,-41.648958468925635,-41.14719265591426
7.08,8.650219573893171,10.77797993388503,33.78499899231203,37.168293199201706,27.50645190727985,33.355281013973304,-41.656600487183354,-40.867209835334755,2.3562734698116405,3.358041764668849,2.362545328856486,3.4307713716080595,-3.920773051713272,-1.8635799787011604,21.21270979254488,23.31755967776836,-29.080612876001645,-27.36716951568961,21.209178389336063,23.790365956292547,-41.64893409860659,-41.1479571716558
7.09,8.650206880105987,10.798387794186691,33.784980500664126,37.21087136919217,27.50643096832875,33.39943317944778,-41.65656283506198,-40.869670120398474,2.356273949254432,3.3675726864883866,2.3625346941321763,3.4414859892498044,-3.9207788120514326,-1.8489093657849929,21.2126967556777,23.331930500309177,-29.080579622906747,-27.35605646212787,21.209164054831128,23.80598880653745,-41.64890959244488,-41.148609592250374
7.1000000000000005,8.650194082688,10.81947566364638,33.784962027141795,37.25433260239185,27.50640991865778,33.44339239522953,-41.65652510596174,-40.872146220919426,2.356274384938968,3.3772633073147214,2.3625240619507646,3.4524369503097945,-3.9207846936613593,-1.833619830968719,21.21268377309726,23.346524718563426,-29.08054648684182,-27.344958484977745,21.209149933956247,23.82209117378109,-41.648884955436635,-41.14914001345479
7.11,8.650181185002387,10.84125021172293,33.78494357198385,37.29861726744281,27.50638876255373,33.48711669510054,-41.65648730407778,-40.87463700039759,2.356274777925625,3.387127574183746,2.3625134330370736,3.4636401529321525,-3.9207906932604577,-1.8177032958833426,21.212670844513426,23.36137527945582,-29.0805134675916,-27.33387845399192,21.209136022905735,23.838692239589452,-41.64886019246273,-41.149538586366276
7.12,8.650168190341205,10.863716162570727,33.784925135434904,37.343661541278415,27.50636750420373,33.53056314019928,-41.65644943351523,-40.87714131425316,2.3562751292509407,3.397180407375073,2.3625028080973576,3.475112557900578,-3.9207968076306328,-1.8011532604960407,21.212657969633067,23.376517386145974,-29.08048056492481,-27.32281945572632,21.209122317929943,23.855812006376805,-41.64883530829121,-41.149795603512786
7.13,8.65015510192671,10.886876287053736,33.784906717744825,37.38939861931795,27.506346147697272,33.57368830714131,-41.65641149829075,-40.87965799435092,2.3562754399281634,3.4074376653488834,2.362492187819661,3.48687216962663,-3.920803033617238,-1.7839648359402314,21.212645148160316,23.391988389578785,-29.080447778594777,-27.311784825669747,21.209108815334833,23.87347129963974,-41.64881030757975,-41.14990158276447
7.140000000000001,8.650141922912654,10.910731427836671,33.78488831916828,37.43576005922364,27.506324697028173,33.61644879950557,-41.656373502334056,-40.88218583033508,2.3562757109477825,3.417916109370257,2.3624815728741697,3.498938017768356,-3.9208093681280287,-1.766134749987602,21.21263237979673,23.407827644640328,-29.08041510834004,-27.300778171869272,21.209095511481557,23.891691757904916,-41.64878519487795,-41.14984734566735
7.15,8.650128656385561,10.935280555012897,33.78486993996426,37.48267720744367,27.506303156096536,33.658801771168946,-41.65633544948942,-40.88472354768056,2.356275943278052,3.4286333691732516,2.362470963913556,3.5113301401706525,-3.920815808132132,-1.7476613264235787,21.21261966424152,23.424076329132895,-29.080382553884988,-27.28980338923245,21.209082402786017,23.910495807898382,-41.6487599746297,-41.149624086831274
7.16,8.650115305365981,10.960520848113664,33.784851580395625,37.53008265078742,27.506281528710637,33.70070544962884,-41.65629734351715,-40.88726978240959,2.356276137865496,3.4396079103707704,2.362460361573322,3.524069566958173,-3.920822350659032,-1.7285444409921578,21.21260700119174,23.440777224120943,-29.08035011494039,-27.278864664275133,21.209069485718413,23.92990662226305,-41.648734651175374,-41.149223431262975
7.17,8.650101872809717,10.98644779904054,33.78483324072869,37.57791163218414,27.506259818588816,33.74211964763265,-41.656259188095085,-40.88982305246631,2.356276295635408,3.4508590034792284,2.3624497664721327,3.5371783045554235,-3.920828992797566,-1.7087854577845003,21.212594390342467,23.457974454547823,-29.080317791203996,-27.267966470698664,21.209056756802788,23.949948057002956,-41.64870922875411,-41.14863747701238
7.18,8.650088361609042,11.01305532959757,33.78481492123279,37.62610337089814,27.506238029361302,33.783006252132125,-41.65622098682,-40.892381725786734,2.356276417492331,3.462406693469639,2.362439179212149,3.5506793172370616,-3.920835731694933,-1.6883871508434996,21.212581831387,23.475713189388646,-29.08028558236107,-27.257113556761798,21.20904421261655,23.970644565733014,-41.6486837115059,-41.14785882116652
7.19,8.650074774593886,11.040335916949898,33.78479662217988,37.674602232656774,27.506216164572045,33.823329680759606,-41.65618274320906,-40.894943985147684,2.356276504320534,3.474271767767688,2.362428600379352,3.56459650262321,-3.920842564555714,-1.6673536162615894,21.212569324017036,23.494039301006328,-29.080253488084946,-27.246310925902783,21.20903184979003,23.99202108778009,-41.648658103473785,-41.14688056802878
7.2,8.650061114533004,11.068280720522736,33.784778343844195,37.72335870377188,27.506194227680453,33.86305729760708,-41.656144460701185,-40.897507789928014,2.3562765569844704,3.4864757197008904,2.362418030543864,3.578954656436253,-3.9208494886409144,-1.6456901801224784,21.21255686792282,23.512998983846746,-29.08022150803752,-27.235563812417258,21.209019665005943,24.014102907239582,-41.64863240860586,-41.14569631919921
7.21,8.65004738413513,11.09687970454263,33.78476008650182,37.772330134418546,27.50617222206317,33.902159781974845,-41.656106142658494,-40.90007083497097,2.35627657632923,3.499040703622962,2.362407470260264,3.5937794209300526,-3.920856501267003,-1.623403307287023,21.212544462793343,23.53263833318675,-29.08018964186978,-27.224877654176698,21.209007654998945,24.03691548027106,-41.64860663075736,-41.144300146157235
7.22,8.6500335860501,11.12612175152564,33.784741850430386,37.82148122859031,27.506150151015778,33.94061144582016,-41.65606779236761,-40.90263050680214,2.3562765631809772,3.5119894774115727,2.362396920067896,3.609097210779633,-3.9208635998049792,-1.6005005153002139,21.212532108316474,23.553002885385816,-29.08015788922228,-27.214258064367577,21.208995816555124,24.06048422825223,-41.64858077369259,-41.142686546777284
7.23,8.650019722869969,11.155994763412089,33.78472363590872,37.87078427066967,27.50612801775445,33.978390497745046,-41.656029413041026,-40.905183837536214,2.3562765183473804,3.5253453277919586,2.3623863804911784,3.6249351099502762,-3.9208707816794424,-1.576990296685255,21.212519804179127,23.57413712204109,-29.08012624972563,-27.203710804050544,21.208984146511483,24.08483429494243,-41.64855484108694,-41.14085038793119
7.24,8.650005797130095,11.186485748593663,33.784705443216524,37.920219089973756,27.506105825417645,34.01547925338639,-41.65599100781844,-40.9077274569018,2.356276442618031,3.539131974017588,2.3623758520399014,3.641320733200313,-3.9208780443676794,-1.5528820516980866,21.212507550067414,23.596083941655802,-29.08009472300096,-27.193241757005914,21.20897264175545,24.10999026657661,-41.64852883652872,-41.13878683691256
7.25,8.649991811310217,11.217580894633132,33.784687272634066,37.96977277426738,27.506083577067695,34.05186429389268,-41.655952579768055,-40.910257542929166,2.356276336764852,3.5533734458495276,2.3623653352095246,3.6582820464436274,-3.9208853853987624,-1.5281860323546104,21.21249534566679,23.618884103938843,-29.080063308660343,-27.182856907882137,21.208961299224356,24.135975854859,-41.64850276352108,-41.13649128484172
7.26,8.649977767835507,11.249265627909843,33.78466912444189,38.01943915062988,27.506061275692407,34.08753657569489,-41.65591413188785,-40.91276977198155,2.3562762015424963,3.5680939325085985,2.362354830481467,3.675847141223026,-3.920892802352659,-1.5029132973212649,21.212483190662173,23.642575653672836,-29.080032006307277,-27.172562324139694,21.208950115904912,24.162813544185347,-41.6484766254838,-41.133959265473734
7.27,8.649963669077602,11.281524662628424,33.784650998920526,38.0692180571187,27.506038924206617,34.12249149593708,-41.655875667106855,-40.91525926896525,2.356276037688738,3.583317600305359,2.3623443383233944,3.694043960029782,-3.9209002928593537,-1.4770756761707142,21.21247108473809,23.667193333199325,-29.080000815537076,-27.162364141726023,21.2089390888327,24.19052420611306,-41.648450425755115,-41.13118637294779
7.28,8.649949517355626,11.314342042525439,33.784632896350224,38.119114431600586,27.506016525453717,34.15672891868898,-41.65583718828642,-40.917720558721975,2.3562758459248507,3.5990683779495125,2.362333859189501,3.7128999711435253,-3.920907854597986,-1.450685740621308,21.212459027578824,23.692767994909563,-29.079969735937297,-27.15226855386626,21.20892821509164,24.219126686116283,-41.64842416759342,-41.128168182000934
7.29,8.649935314937188,11.347701179150011,33.78461481701071,38.1691372453638,27.505994082207184,34.19025316741438,-41.65579869822141,-40.9201475197809,2.3562756269559797,3.6153697100631375,2.3623233935207857,3.7324417940435737,-3.920915485295993,-1.423756779752403,21.212447018868502,23.719326027581378,-29.07993876708813,-27.142281801841115,21.208917491813455,24.24863736997206,-41.64839785417902,-41.12490017404178
7.3,8.649921064039365,11.38158489075933,33.78459676118093,38.21929830927247,27.505971597172017,34.22307298914063,-41.65576019964144,-40.9225333418155,2.3562753814715047,3.632244281125243,2.362312941745326,3.752694779222284,-3.920923182728271,-1.3963027758466915,21.21243505829125,23.74688881279334,-29.079907908562795,-27.132410166171663,21.20890691617716,24.279069739647557,-41.64837148861578,-41.12137767225509
7.31,8.649906766829664,11.41597544566283,33.784578729138815,38.26961097992166,27.505949072986215,34.25520149541489,-41.65572169521208,-40.92487048829639,2.356275110145394,3.649713713903761,2.362302504278545,3.773682549347605,-3.920930944716345,-1.36833837746488,21.212423145531275,23.775472229746555,-29.07987715992791,-27.122659956258246,21.208896485408506,24.310433931170472,-41.64834507393281,-41.1175957885955
7.32,8.649892425426978,11.45085461329681,33.784560721161064,38.32008879312079,27.50592651222218,34.28665608451213,-41.65568318753599,-40.92715066593827,2.356274813636547,3.667798248317077,2.362292081523475,3.7954265120677046,-3.920938769127549,-1.3398788665998262,21.21241128027301,23.805086228354813,-29.079846520743875,-27.113037496239443,21.20888619677945,24.34273630948607,-41.64831861308603,-41.11354938512868
7.33,8.649878041902513,11.486203725460086,33.78454273752295,38.37074405260253,27.505903917388125,34.317458348556784,-41.65564467915412,-40.929364802587436,2.356274492589138,3.6865164085244384,2.3622816738710193,3.8179453581616163,-3.9209466538742257,-1.310940117264239,21.21239946220119,23.83573449112077,-29.079815990565187,-27.103549104657013,21.208876047607625,24.375979077504706,-41.64829210895977,-41.10923305168803
7.34,8.649863618280703,11.522003749054512,33.784524778498074,38.42158640350508,27.50588129092942,34.34763396832102,-41.65560617254684,-40.93150303516751,2.356274147632939,3.705884667765277,2.362271281700203,3.841254561989037,-3.920954596912924,-1.2815385436024571,21.212387691000988,23.867414203797757,-29.079785568940824,-27.094201065443283,21.20886603525581,24.41015993815175,-41.648265564368295,-41.10464110122574
7.35,8.649849156540112,11.558235370429635,33.78450684435823,38.47262142309143,27.505858635229956,34.37721259755171,-41.65556767013504,-40.93355470917913,2.3562737793836455,3.725917121921825,2.362260905378427,3.8653659039890256,-3.920962596243621,-1.2516910365344578,21.212375966358067,23.900115952886626,-29.07975525541456,-27.084999587800063,21.20885615713135,24.445271828956677,-41.64823898205732,-41.09976758354533
7.36,8.649834658614322,11.594879090118734,33.7844889353732,38.52384926529832,27.50583595261345,34.40622773782989,-41.65552917428128,-40.93550839102448,2.3562733884431877,3.7466251838201696,2.3622505452617135,3.8902870369811215,-3.920970649908949,-1.2214148889791963,21.212364287958717,23.933823764469075,-29.079725049525276,-27.075950752727028,21.208846410685677,24.481302748278058,-41.64821236470551,-41.09460631731098
