Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.55,-26.784664002575827,-27.184879134601847,-1.6243502611423168,-2.001097216958709,23.51407138451239,23.47325392440819,36.08920455628541,35.75149251160159,-7.912717600471971,-8.030087105530578,-26.77217661428103,-26.88475730927075,29.805717865779418,29.474725592963686,-1.6237547191737207,-1.7588537827203228,17.23493181526456,17.048406465540104,-33.064227321187836,-33.19726742943638,-7.913982156983395,-8.080797339585242
6.5600000000000005,-26.78474145132403,-27.185870275918923,-1.6244574077937242,-2.0054870098879776,23.51404986380781,23.472880881716932,36.089254635593626,35.751784478792246,-7.912619830300159,-8.031776001968543,-26.7721735572002,-26.88471849862823,29.805690354658605,29.474437420679656,-1.6236753306355831,-1.7597661721272682,17.235041217568472,17.047141690897814,-33.06436610748011,-33.201377218057424,-7.913949440869024,-8.079628437725358
6.57,-26.784816978439316,-27.186870916771532,-1.62456250887373,-2.009869487435603,23.51402854400876,23.472511584636756,36.08930328114981,35.75206390261514,-7.912523849500035,-8.033455165575926,-26.77217020876697,-26.884681502025735,29.805663016079492,29.474145262949097,-1.6235974807453617,-1.7606781082923473,17.235148243242573,17.045872090744272,-33.06450179237454,-33.20547702865793,-7.9139173197550035,-8.0784842452867
6.58,-26.78489061103629,-27.187880987683297,-1.6246655986928216,-2.0142447637325644,23.514007422237743,23.472145969214044,36.08935051765596,35.752330945500255,-7.912429629996387,-8.035124692563574,-26.77216657531713,-26.88464636970542,29.805635845631187,29.473849101054693,-1.6235211465532091,-1.761589591728742,17.23525293004306,17.044597830257327,-33.06463442546065,-33.209567016473635,-7.913885782485786,-8.07736436666145
6.59,-26.784962375969712,-27.188900420636944,-1.624766711058222,-2.018612953682095,23.513986495657065,23.47178397225593,36.0893963694511,35.75258576697191,-7.912337144089441,-8.036784679413785,-26.7721626630746,-26.884613150313797,29.80560883902487,29.47354891668738,-1.6234463053805763,-1.7625006233899427,17.235355315227125,17.04331907012096,-33.06476405565226,-33.213647337004545,-7.913854818109671,-8.076268411597267
6.6000000000000005,-26.785032299834818,-27.18992914906988,-1.6248658792799904,-2.0229741729451436,23.51396576146833,23.471425531330727,36.08944086051594,35.752828523688635,-7.912246364451072,-8.038435222832351,-26.77215847815321,-26.884581890929457,29.805581992091128,29.47324469194668,-1.6233729348182633,-1.7634112046429675,17.235455435557938,17.042035966616318,-33.06489073119508,-33.21771814600738,-7.913824415875231,-8.075195995187677
6.61,-26.785100408967686,-27.19096710786937,-1.624963136177068,-2.027328537926193,23.51394521691204,23.471070584768004,36.08948401447741,35.75305936948309,-7.912157264121025,-8.040076419702283,-26.77215402655844,-26.88455263709074,29.80555530077728,29.472936409340495,-1.6233010127244658,-1.7643213372427022,17.235553327309642,17.04074867171169,-33.065014499674206,-33.22177959948868,-7.913794565227799,-8.074146737859213
6.62,-26.785166729445656,-27.192014233367363,-1.6250585140832758,-2.0316761657594533,23.513924859267103,23.470719071658355,36.08952585461316,35.75327845540213,-7.912069816503151,-8.041708367039156,-26.772149314189168,-26.884525432823384,29.80552876114482,29.47262405178449,-1.623230517222806,-1.7652310233073256,17.235649026272302,17.03945733315134,-33.06513540802163,-33.22583185369862,-7.91376525580602,-8.073120265355467
6.63,-26.7852312870878,-27.19307046333502,-1.6251520448532588,-2.0360171742954303,23.513904685850417,23.470370931852827,36.08956640385606,35.753485929746844,-7.911983995361648,-8.043331161948073,-26.77214434683937,-26.884500320668135,29.805502369366852,29.47230760260097,-1.6231614267003531,-1.7661402652947882,17.235742567756844,17.038162094543228,-33.065253502523625,-33.22987506512547,-7.913736477438449,-8.072116208718233
6.640000000000001,-26.78529410745544,-27.19413573697691,-1.6252437598683802,-2.0403516820878838,23.513884694016408,23.470026105962056,36.089605684798585,35.753681938112564,-7.911899774817324,-8.044944901582173,-26.772139130199797,-26.884477341708262,29.80547612172556,29.47198704551735,-1.6230937198056334,-1.7670490659803109,17.23583398659997,17.036863095445547,-33.065368828828056,-33.233909390490695,-7.913708220140218,-8.071134204265896
6.65,-26.785355215852732,-27.195209994924976,-1.6253336900425648,-2.044679808381179,23.513864881156604,23.46968453535508,36.08964371969718,35.75386662342888,-7.911817129343874,-8.046549683102686,-26.772133669859645,-26.88445653559703,29.80545001460975,29.471662364664176,-1.623027375446633,-1.7679574284348734,17.23592331716906,17.035560471452087,-33.065481431951724,-33.23793498674475,-7.913680474109745,-8.070173893569201
6.66,-26.78541463732726,-27.19629317923224,-1.6254218658280908,-2.0490016730980396,23.513845244699183,23.469346162157844,36.08968053047657,35.75404012599948,-7.911736033764167,-8.048145603640465,-26.77212797130817,-26.88443794058508,29.80542404451241,29.471333544572786,-1.6229623727887892,-1.7688653560046592,17.236010593367027,17.03425435427641,-33.06559135628754,-33.241952011063496,-7.913653229725505,-8.069234923424604
6.67,-26.785472396670723,-27.197385233366298,-1.6255083172213307,-2.05331739682771,23.51382578210857,23.46901092925144,36.089716138734055,35.75420258354195,-7.911656463246548,-8.049732760258989,-26.772122039936292,-26.88442159354768,29.805398208028315,29.47100057017253,-1.622898691252976,-1.769772852291427,17.23609584863717,17.032944871834808,-33.065698645611704,-33.24596062084529,-7.913626477542857,-8.068316945825279
6.68,-26.78552851841962,-27.19848610220264,-1.6255930737684412,-2.057627100814528,23.513806490884978,23.468678780270018,36.089750565743685,35.754354131227295,-7.911578393301164,-8.051311249918777,-26.772115881038214,-26.88440753001191,29.80537250185168,29.470663426787674,-1.6228363105134818,-1.7706799211337767,17.23617911596799,17.03163214832803,-33.06580334309081,-33.249960973708646,-7.913600208290911,-8.067419617929986
6.69,-26.78558302685602,-27.199595732017777,-1.625676164571003,-2.061930906946919,23.51378736856401,23.468349659598456,36.08978383246047,35.754494901719376,-7.911501799776299,-8.05288116944321,-26.772109499812956,-26.884395784183713,29.805346922773833,29.470322100133895,-1.622775210495979,-1.7715865665892843,17.23626042789799,17.030316304321783,-33.0659054912889,-33.25395322749062,-7.913574412869467,-8.066542602029893
6.7,-26.78563594600834,-27.20071407048225,-1.6257576182916087,-2.066228937746814,23.513768412716228,23.468023512369733,36.08981595952449,35.754625025214054,-7.91142665885473,-8.054442615485684,-26.77210290136588,-26.8843863889748,29.80532146768096,29.46997657631448,-1.6227153713754894,-1.7724927929174714,17.23633981652044,17.028997456826,-33.06600513217441,-33.257937540245734,-7.913549082345986,-8.065685565513501
6.71,-26.785687299652192,-27.2018410666535,-1.6258374631594017,-2.070521316359493,23.513749620946736,23.46770028446206,36.08984696726498,35.7547446294781,-7.9113529470501005,-8.055995684498091,-26.772096090710235,-26.884379376029433,29.805296133551845,29.469626841816172,-1.6226567735743438,-1.773398604563585,17.23641731348814,17.02767571937285,-33.06610230712713,-33.26191407024556,-7.91352420795262,-8.06484818082979
6.72,-26.78573711131125,-27.202976670968656,-1.6259157269755624,-2.0748081665438622,23.513730990894775,23.467379922495734,36.089876875704356,35.75485383988783,-7.911280641203305,-8.057540472700605,-26.772089072768637,-26.884374775751056,29.805270917455697,29.469272883504722,-1.6225993977601365,-1.7743040061431559,17.23649295001811,17.026351202093483,-33.06619705694507,-33.26588297597891,-7.913499781083296,-8.064030125449708
6.73,-26.78578540425816,-27.20412083523722,-1.625992437118746,-2.079089612663168,23.513712520233305,23.46706237382974,36.089905704562206,35.75495277946744,-7.911209718478909,-8.059077076052693,-26.772081852374537,-26.88437261732876,29.80524581654996,29.468914688620128,-1.6225432248436755,-1.7752090024273124,17.236566756896302,17.02502401179354,-33.06628942185123,-33.269844416152644,-7.913475793290838,-8.063231081826128
6.74,-26.785832201515497,-27.20527351263371,-1.626067620550469,-2.0833657796761473,23.51369420666861,23.46674758655815,36.08993347325925,35.75504156892699,-7.911140156361566,-8.060605590225366,-26.772074434273662,-26.884372928763607,29.805220828078227,29.468552244771608,-1.6224882359769308,-1.7761135983288192,17.236638764482258,17.02369425202741,-33.066379441500395,-33.27379854969305,-7.913452236284146,-8.062450737352366
6.75,-26.78587752585675,-27.206434657690245,-1.626141303820445,-2.0876367931286226,23.513676047939885,23.466435509506233,36.08996020092124,35.75512032670011,-7.911071932652476,-8.06212611057461,-26.772066823125485,-26.88437573689474,29.80519594936813,29.468185539932286,-1.622434412550975,-1.777017798888817,17.23670900271376,17.02236202317121,-33.06646715498578,-33.27774553574785,-7.913429101925418,-8.061688784319387
6.76,-26.78592139980735,-27.20760422628912,-1.6262135130718725,-2.0919027791455385,23.51365804181885,23.466126092226396,36.08998590638279,35.75518916898122,-7.911005025465847,-8.063638732115978,-26.772059023504564,-26.88438106742534,29.805171177829305,29.467814562433635,-1.6223817361939294,-1.7779216092642365,17.23677750111142,17.02102742249451,-33.0665526008457,-33.28168553368879,-7.913406382227421,-8.06094491987179
6.7700000000000005,-26.785963845645707,-27.208782175655365,-1.6262842740466694,-2.0961638644234464,23.513640186109345,23.465819284993866,36.09001060819124,35.755248209762506,-7.910939413225384,-8.065143549500304,-26.77205103990198,-26.8843889449484,29.805146510951374,29.46743930095967,-1.6223301887688997,-1.7788250347158625,17.236844288783278,17.019690544230833,-33.06663581707011,-33.28561870311481,-7.913384069350806,-8.060218845962678
6.78,-26.786004885404328,-27.209968464349313,-1.6263536120906616,-2.1004201762234396,23.513622478646944,23.46551503880218,36.09003432461038,35.755297560870396,-7.910875074660799,-8.066640656990511,-26.772042876726683,-26.88439939297228,29.805121946302,29.467059744540897,-1.6222797523719157,-1.7797280805970241,17.236909394429357,17.018351479646885,-33.06671684110714,-33.28954520385579,-7.913362155601468,-8.059510269307504
6.79,-26.78604454087091,-27.211163052259188,-1.6264215521587193,-2.1046718423645356,23.513604917298572,23.465213305358482,36.09005707362421,35.75533733200166,-7.910811988804345,-8.068130148439487,-26.772034538306833,-26.88441243394606,29.805097481524896,29.466675882548078,-1.6222304093298696,-1.7806307523428855,17.236972846346184,17.017010317110525,-33.066795709869545,-33.293465195976914,-7.913340633427954,-8.058818901336977
6.8,-26.786082833589525,-27.212365900593753,-1.626488118819844,-2.108918991217515,23.513587499962117,23.4649140370786,36.09007887294062,35.75536763075907,-7.910750134987358,-8.069612117268981,-26.772026028891126,-26.884428089284718,29.805073114337983,29.466287704685733,-1.6221821421984526,-1.7815330554603162,17.237034672431285,17.015667142157543,-33.066872459741106,-33.29737883978356,-7.913319495418912,-8.058144458149144
6.8100000000000005,-26.786119784861768,-27.213576971874982,-1.6265533362622084,-2.1131617516992076,23.51357022456604,23.464617187081974,36.090099739995054,35.755388562686626,-7.910689492836841,-8.071086656449525,-26.772017352650103,-26.88444637939405,29.80504884253149,29.465895200985493,-1.622134933760091,-1.7824349955183172,17.23709490018766,17.014322037557168,-33.066947126582974,-33.30128629582677,-7.913298734300581,-8.057486660460688
6.82,-26.786155415748,-27.214796229930826,-1.626617228298144,-2.1174002532672414,23.513553089069024,23.464322709186373,36.09011969195409,35.755400231304336,-7.910630042272051,-8.072553858481308,-26.772008513677427,-26.8844673236954,29.80502466396614,29.46549836179923,-1.622088767021885,-1.7833365781389816,17.237153556728217,17.012975083376364,-33.067019745739955,-33.30518772490932,-7.913278342934327,-8.056845233557562
6.83,-26.786189747068565,-27.216023639888046,-1.626679818369082,-2.1216346259152394,23.513536091459567,23.464030557902458,36.09013874571902,35.755402738142486,-7.91057176350112,-8.074013815376006,-26.77199951599116,-26.88449094065016,29.80500057657134,29.465097177792035,-1.622043625213549,-1.7842378089889674,17.237210668780182,17.01162635704293,-33.06709035204673,-33.30908328809231,-7.913258314314221,-8.056219907245008
6.84,-26.78622279940507,-27.217259168165153,-1.6267411295504457,-2.12586500016848,23.513519229755637,23.46374068842818,36.09015691792938,35.7553961827755,-7.910514637017697,-8.075466618639533,-26.771990363534982,-26.884517247784025,29.80497657834344,29.46469163993501,-1.621999491785349,-1.785138693771463,17.237266262689484,17.010275933407357,-33.067158979834055,-33.31297314670235,-7.913238641564655,-8.055610415797053
6.8500000000000005,-26.786254593101688,-27.218502782465432,-1.6268011845564911,-2.130091507080009,23.513502502004297,23.46345305664303,36.09017422496644,35.75538066285525,-7.910458643597607,-8.076912359255676,-26.771981060179467,-26.884546261711037,29.80495266734398,29.464281739497906,-1.6219563504060486,-1.7860392382186243,17.2373203644251,17.008923884803547,-33.06722566293483,-33.316857462339264,-7.913219317938005,-8.055016497905537
6.86,-26.786285148266444,-27.219754451770118,-1.6268600057451046,-2.1343142782272126,23.51348590628134,23.46316761910211,36.09019068295665,35.75535627414395,-7.91040376429554,-8.078351127670597,-26.77197160972323,-26.884577998157372,29.804928841698025,29.463867468041634,-1.6219141849608518,-1.7869394480844634,17.23737299958337,17.007570281108293,-33.067290434690214,-33.320736396884406,-7.91320033681232,-8.054437896628752
6.87,-26.78631448477259,-27.22101414633167,-1.6269176151225464,-2.13853344570885,23.51346944069093,23.462884333030107,36.09020630777504,35.75532311054647,-7.910349980441759,-8.07978301377817,-26.771962015894175,-26.884612471984898,29.80490509959249,29.463448817410587,-1.6218729795493525,-1.7878393291381716,17.2374241933923,17.006215189799615,-33.06735332795559,-33.324610112509454,-7.91318169168907,-8.05387435933974
6.88,-26.78634262225995,-27.222281837667207,-1.6269740343481505,-2.142749142142541,23.51345310336525,23.462603156315105,36.0902211150486,35.75528126414222,-7.910297273638833,-8.08120810690613,-26.77195228235062,-26.884649697214485,29.80488143927451,29.463025779724877,-1.6218327184834844,-1.7887388871578558,17.237473970715804,17.00485867601394,-33.06741437510653,-33.32847877168583,-7.913163376190916,-8.053325637674334
6.890000000000001,-26.786369580136327,-27.223557498552097,-1.627029284738975,-2.1469615006627167,23.513436892464146,23.46232404750228,36.09023512015961,35.75523082521646,-7.910245625758396,-8.082626495803005,-26.77194241268249,-26.884689687049065,29.804857859049857,29.462598347372428,-1.6217933862854774,-1.7896381279246723,17.237522356057944,17.003500802602122,-33.067473608044686,-33.33234253719461,-7.913145384059524,-8.052791487478972
6.9,-26.786395377578895,-27.224841103013684,-1.6270833872744035,-2.1511706549190275,23.513420806174757,23.46204696578746,36.09024833824895,35.75517188229114,-7.910195018937924,-8.084038268625815,-26.77193241041242,-26.884732453896437,29.804834357281365,29.462166513000952,-1.6217549676858154,-1.7905370572173394,17.237569373567126,17.002141630184344,-33.067531058203635,-33.33620157213702,-7.913127709153421,-8.052271668758358
6.91,-26.78642003353563,-27.226132626325217,-1.6271363626007054,-2.155376739075212,23.513404842711218,23.46177187101061,36.09026078421932,35.75510452215521,-7.910145435577544,-8.085443512928494,-26.771922278996904,-26.884778009391834,29.804810932387408,29.461730269509818,-1.6217174476212004,-1.7914356808070118,17.237615047040258,17.00078121720388,-33.06758675655465,-33.340056039945445,-7.913110345445878,-8.051765945623021
6.92,-26.786443566726792,-27.22743204499994,-1.627188231035538,-2.1595798878084267,23.513389000314262,23.46149872364915,36.090272472738505,35.7550288298944,-7.910096858336858,-8.086842315651046,-26.771912021827383,-26.884826364420217,29.804787582840397,29.461289610041824,-1.6216808112325212,-1.7923340044525018,17.23765939992689,16.99941961997976,-33.06764073361243,-33.343906104395025,-7.913093287022838,-8.051274086236804
6.93,-26.78646599564634,-27.228739336785384,-1.6272390125724137,-2.1637802363090333,23.513373277250917,23.46122748481124,36.09028341824254,35.75494488892049,-7.9100492701318,-8.088234763109359,-26.77190164223134,-26.884877529138333,29.80476430716531,29.460844527974857,-1.6216450438628258,-1.793232033895829,17.237702455333324,16.998056892758353,-33.0676930194408,-33.34775192961576,-7.913076528080878,-8.050795862764355
6.94,-26.786487338563457,-27.230054480657852,-1.6272887268851113,-2.16797792028085,23.51335767181414,23.460958116228912,36.09029363493886,35.75485278100005,-7.910002654131515,-8.089620940985718,-26.771891143473347,-26.884931512996484,29.80474110393825,29.460395016913488,-1.621610131055302,-1.7941297748580856,17.237744236026675,16.996693087763852,-33.06774364365831,-33.35159368010518,-7.913060062925199,-8.050331051318645
6.95,-26.786507613524055,-27.231377456817118,-1.6273373933320467,-2.1721730759418603,23.51334218232252,23.460690580251157,36.09030313680941,35.754752586282606,-7.909956993755258,-8.091000934319935,-26.77188052875614,-26.88498832476007,29.80471797178505,29.45994107068047,-1.621576058551261,-1.7950272330356007,17.23778476443892,16.99532825524771,-33.06779263544379,-33.35543152074154,-7.913043885967661,-8.049879431908566
6.96,-26.786526838352273,-27.23270824668133,-1.6273850309605948,-2.1763658400253862,23.5133268071199,23.46042483983691,36.09031193761372,35.75464438332839,-7.909912272669324,-8.092374827501116,-26.77186980122165,-26.88504797253085,29.804694909379872,29.459482683308146,-1.6215428122881297,-1.7959244140963901,17.237824062670903,16.993962443537026,-33.0678400235419,-33.35926561679759,-7.913027991724844,-8.049440788386637
6.97,-26.78654503065203,-27.234046832882154,-1.627431658511365,-2.1805563497817197,23.5133115445751,23.46016085854796,36.09032005089197,35.754528249135426,-7.909868474784,-8.093742704260025,-26.771858963952027,-26.88511046376794,29.80467191544388,29.459019849029815,-1.621510378397447,-1.7968213236768764,17.237862152496316,16.992595699081882,-33.067885836268566,-33.36309613395489,-7.913012374816148,-8.04901490839687
6.98,-26.786562207808572,-27.235393199260137,-1.6274772944224336,-2.1847447429802176,23.513296393081554,23.45989860054179,36.090327489967954,35.754404259166186,-7.909825584250543,-8.095104647662021,-26.771848019970637,-26.88517580530857,29.8046489887439,29.458552562271013,-1.6214787432028703,-1.7977179673788675,17.237899055365638,16.991228066501694,-33.067930101516396,-33.36692323831862,-7.912997029961922,-8.048601583322826
6.99,-26.786578386990037,-27.236747330860318,-1.6275219568335273,-2.188931157911858,23.51328135105701,23.45963803056436,36.0903342679521,35.75427248737368,-7.909783585458181,-8.096460740100564,-26.771836972243054,-26.885244003388554,29.804626128091137,29.45808081764072,-1.621447893218186,-1.7986143507667791,17.237934792410062,16.989859588630523,-33.06797284676003,-33.37074709643302,-7.912981951981626,-8.04820060823589
7.0,-26.786593585149035,-27.23810921392808,-1.6275656635901643,-2.19311573339226,23.513266416943203,23.45937911394282,36.090340397744384,35.75413300622701,-7.909742463031144,-8.097811063291259,-26.771825823678043,-26.885315063662507,29.80460333233991,29.457604609922537,-1.621417815145328,-1.79951047936509,17.23796938444536,16.988490306561427,-33.06801409906145,-33.37456787529733,-7.912967135792028,-8.047811781843794
7.01,-26.786607819024237,-27.239478835905263,-1.62760843224775,-2.197298608765165,23.513251589205545,23.459121816578175,36.09034589203723,35.753985886736395,-7.909702201825711,-8.099155698266406,-26.77181457712851,-26.88538899122381,29.804580600386405,29.457123934065788,-1.621388495872406,-1.8004063586560157,17.238002851975754,16.98712025968983,-33.06805388507523,-33.37838574238231,-7.912952576405428,-8.04743490643944
7.0200000000000005,-26.786621105141975,-27.240856185426527,-1.6276502800756256,-2.2014799239063834,23.51323686633281,23.458866104937897,36.09035076331839,35.75383119847771,-7.909662786927297,-8.100494725370078,-26.771803235392447,-26.88546579062429,29.804557931167476,29.456638785176576,-1.6213599224717394,-1.801301994077391,17.238035215197712,16.985749485755935,-33.068092231053726,-33.38220086564727,-7.912938268927916,-8.047069787850011
7.03,-26.78663345981787,-27.242241252315996,-1.6276912240610764,-2.2056598192282046,23.513222246836825,23.4586119460485,36.09035502387379,35.75366900961646,-7.909624203647547,-8.101828224253653,-26.771791801213872,-26.885545465893674,29.804535323659454,29.456149158508808,-1.6213320821979007,-1.8021973910207494,17.238066494003753,16.984378020886197,-33.068129162852244,-33.386013413557755,-7.912924208557658,-8.046716235386446
7.04,-26.786644899158443,-27.243634027584175,-1.6277312809132918,-2.209838435684273,23.51320772925217,23.45835930748806,36.09035868579033,35.753499386931225,-7.909586437521473,-8.103156273871829,-26.771780277283735,-26.88562802055874,29.804512776877,29.455655049455146,-1.621304962485767,-1.8030925548295864,17.238096707986195,16.983005899633874,-33.068164705934116,-33.38982355510369,-7.912910390583214,-8.046374061793255
7.05,-26.78665543906275,-27.24503450342514,-1.6277704670672848,-2.21401591477493,23.51319331213587,23.458108157378717,36.09036176095863,35.75332239583663,-7.909549474304605,-8.104478952479079,-26.771768666240824,-26.88571345766224,29.804490289871953,29.455156453537956,-1.62127855094858,-1.8039874907977997,17.238125876440876,16.981633155018667,-33.06819888537575,-33.39363145981816,-7.912896810381886,-8.046043083198732
7.0600000000000005,-26.78666509522403,-27.246442673214016,-1.6278087986877656,-2.218192398553022,23.513178994067097,23.457858464379136,36.09036426107583,35.75313810040577,-7.909513299970169,-8.105796337626545,-26.771756970672648,-26.885801779781563,29.80446786173224,29.45465336640018,-1.6212528353760165,-1.804882204168294,17.238154018370842,16.980259818565475,-33.06823172587163,-33.39743729779675,-7.912883463418091,-8.045723119065569
7.07,-26.78667388313138,-27.247858531504775,-1.6278462916729728,-2.2223680296301804,23.51316477364688,23.45761019767694,36.09036619764822,35.75294656339209,-7.909477900706298,-8.10710850615933,-26.771745193116317,-26.885892989047118,29.804445491580783,29.454145783796214,-1.6212278037322654,-1.8057767001317384,17.238181152490018,16.978885920342258,-33.06826325173925,-33.40124123971744,-7.912870345241767,-8.045413992141896
7.08,-26.78668181807136,-27.249282074028294,-1.6278829616584616,-2.226542951183569,23.513150649497792,23.457363326981124,36.09036758199401,35.75274784625083,-7.909443262913256,-8.108415534214203,-26.7717333360594,-26.885987087160494,29.80442317857447,29.453633701582717,-1.6212034441541163,-1.8066709838254733,17.23820729722682,16.97751148899704,-33.06829348692405,-33.40504345686113,-7.9128574514868015,-8.045115528412776
7.09,-26.78668891512972,-27.250713297690755,-1.627918824020849,-2.230717306963102,23.51313662026369,23.457117822514455,36.090368425245885,35.75254200915985,-7.909409373200701,-8.109717497217675,-26.771721401940777,-26.88608407541234,29.804400921903092,29.453117115709414,-1.6211797449490584,-1.80756506033255,17.238232470727755,16.976136551794095,-33.06832245500418,-33.408844121132695,-7.912844777869496,-8.04482755705215
7.1000000000000005,-26.78669518919303,-27.25215220057234,-1.6279538938815166,-2.234891241299137,23.513122684609403,23.456873655005847,36.090368738353675,35.752329111040105,-7.909376218384961,-8.11101446988445,-26.771709393151458,-26.88618395470002,29.804378720788332,29.452596022209864,-1.6211566945933853,-1.8084589346808995,17.238256690860993,16.97476113464925,-33.06835017919536,-33.41264340508268,-7.9128323201870465,-8.044549910375267
7.11,-26.78670065495039,-27.253598781926257,-1.627988186110271,-2.2390648991106437,23.513108841220458,23.456630795682727,36.09036853208693,35.75210920957543,-7.909343785486345,-8.112306526216223,-26.771697312035418,-26.886286725544984,29.80435657448281,29.452070417192186,-1.6211342817303154,-1.8093526118426206,17.238279975219882,16.97338526216442,-33.068376682355634,-33.4164414819296,-7.912820074316063,-8.044282423791605
7.12,-26.786705326895103,-27.25505304217808,-1.6280217153289624,-2.243238425913847,23.513095088802793,23.4563892162634,36.09036781703745,35.75188236123197,-7.909312061726475,-8.11359373950081,-26.7716851608904,-26.886392388109936,29.804334482269095,29.451540296829783,-1.6211124951681182,-1.8102460967333784,17.23830234112646,16.972008957661323,-33.06840198699,-33.42023852558281,-7.912808036211103,-8.044024935758308
7.13,-26.786709219326376,-27.25651498292543,-1.6280544959150622,-2.247411967831351,23.513081426082486,23.456148888949397,36.09036660362185,35.75164862127707,-7.909281034525643,-8.114876182311614,-26.77167294196871,-26.88650094221572,29.80431244345878,29.45100565735203,-1.6210913238782532,-1.8111393942119058,17.23832380563491,16.97063224321441,-33.068426115255114,-33.42403471066603,-7.912796201903239,-8.043777287734132
7.140000000000001,-26.78671234635099,-27.257984606938006,-1.6280865420051978,-2.251585671601745,23.513067851805477,23.455909786417834,36.09036490208401,35.75140804379763,-7.909250691500193,-8.116153926507382,-26.771660657478,-26.886612387357985,29.80429045739156,29.450466495034927,-1.6210707569935183,-1.8120325090796014,17.238344385535008,16.96925513968303,-33.06844908896388,-33.42783021254147,-7.912784567498651,-8.043539324133926
7.15,-26.786714721885023,-27.259461918157925,-1.6281178674986474,-2.255759684589692,23.51305436473729,23.455671881813764,36.09036272249757,35.75116068171805,-7.909221020459935,-8.117427043232283,-26.771648309582044,-26.886726722723612,29.80426852343433,29.449922806191744,-1.6210507838062105,-1.8129254460802147,17.23836409735552,16.967877666742826,-33.068470929589985,-33.43162520733465,-7.9127731291772365,-8.043310892283658
7.16,-26.786716359655554,-27.260946921700455,-1.6281484860607942,-2.259934154796506,23.513040963662768,23.45543514874253,36.09036007476833,35.7509065868176,-7.909192009405571,-8.11869560291624,-26.771635900401485,-26.886843947206895,29.80424664098033,29.449374587163636,-1.6210313937662948,-1.8138182098996132,17.238382957367584,16.966499842916424,-33.06849165827242,-33.43541987195973,-7.912761883191257,-8.043091842375997
7.17,-26.78671727320235,-27.262439623855084,-1.6281784111265392,-2.2641092308712203,23.513027647385805,23.45519956126214,36.09035696863669,35.7506458097474,-7.9091636465261645,-8.119959675275558,-26.77162343201459,-26.886964059425498,29.804224809448275,29.448821834310234,-1.6210125764795886,-1.8147108051656249,17.238400981588022,16.96512168560335,-33.06851129581993,-33.43921438414567,-7.912750825863995,-8.042882027426442
7.18,-26.786717475879584,-27.26394003208695,-1.6282076559036749,-2.2682850621221444,23.51301441472908,23.454965093875625,36.09035341368003,35.750378400046834,-7.909135920196614,-8.12121932931379,-26.771610906457987,-26.887087057736178,29.804203028281528,29.448264544000214,-1.6209943217059526,-1.8156032364479475,17.238418185782685,16.963743211109286,-33.06852986271542,-33.443008922462916,-7.912739953588447,-8.042681303230037
7.19,-26.78671698085755,-27.26544815503866,-1.628236233376218,-2.272461798528924,23.51300126453381,23.454731721523434,36.09034941931501,35.75010440615957,-7.909108818975171,-8.122474633322865,-26.771598325727386,-26.887212940250283,29.80418129694729,29.447702712601835,-1.620976619357496,-1.8164955082581211,17.238434585469708,16.962364434674587,-33.068547379120325,-33.446803666350796,-7.912729262826031,-8.042489528318644
7.2,-26.78671580112436,-27.26696400253246,-1.6282641563077038,-2.276639590755098,23.51298819565946,23.454499419575832,36.090344994799935,35.74982387544904,-7.9090823316009695,-8.123725654884435,-26.77158569177827,-26.88734170484904,29.804159614935816,29.447136336473466,-1.6209594594967929,-1.8173876250495566,17.238450195922766,16.960985370502144,-33.06856386487892,-33.45059879614565,-7.912718750105323,-8.04230656391882
7.21,-26.786713949487662,-27.268487585572828,-1.6282914372444397,-2.2808185901611595,23.51297520698352,23.454268163825308,36.09034014923704,35.74953685421348,-7.909056446991587,-8.124972460871463,-26.771573006526644,-26.8874733491986,29.80413798175963,29.44656541195408,-1.620942832335109,-1.8182795912176144,17.23846503217428,16.959606031784563,-33.06857933952258,-33.454394493109604,-7.9127084120208115,-8.042132273910259
7.22,-26.78671143857636,-27.2700189163494,-1.6283180885187207,-2.2849989488181284,23.51296229740123,23.454037930479014,36.09033489157474,35.74924338770054,-7.909031154240629,-8.126215117450007,-26.771560271849676,-26.887607870764892,29.804116396952793,29.445989935353705,-1.620926728230643,-1.8191714110997284,17.238479109018602,16.958226430730697,-33.068593822274025,-33.458190939460074,-7.9126982452316765,-8.041966524784847
7.23,-26.786708280842294,-27.271558008240362,-1.6283441222520076,-2.2891808195216363,23.51294946582536,23.453808696151206,36.090329230609875,35.74894352012135,-7.90900644261534,-8.12745369008122,-26.771547489586403,-26.887745266828247,29.80409486007014,29.445409902943886,-1.6209111376867762,-1.8200630889755698,17.23849244101518,16.956846578591538,-33.06860733205149,-33.4619883184,-7.91268824646059,-8.0418091856063
7.24,-26.786704488562012,-27.27310487581619,-1.6283695503580635,-2.293364355806528,23.512936711185905,23.45358043785572,36.09032317498991,35.74863729466425,-7.908982301554233,-8.128688243523527,-26.771534661538382,-26.88788553449783,29.804073370686595,29.444825310948076,-1.6208960513503363,-1.820954629067246,17.238505042491663,16.955466485685477,-33.068619887472856,-33.46578681414881,-7.912678412492537,-8.041660127970415
