Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.21,15.022775835232306,17.584261558995262,-35.27517678979681,-34.4974556338705,-10.092247397002373,-8.819920322285647,8.75129145063068,8.598644171406105,-22.673023523541076,-20.274736294557403,-16.52261264248188,-17.846679848301868,14.892094084870026,13.042731052256615,27.560807957406524,25.95899562684943,27.035365220025863,24.19438868699934,-41.54331835708895,-41.26129841614664,33.83349607086014,31.19384154493924
6.22,15.021902665689044,17.587717701690867,-35.275820615121546,-34.493171064005274,-10.093456947629337,-8.823280490608239,8.750287366355272,8.600541099184676,-22.674259301531723,-20.27972816953172,-16.522168561054652,-17.8511376885674,14.89267069602655,13.04265538321935,27.56043814408962,25.958648124359737,27.04094825194704,24.196492278794274,-41.5444506105333,-41.266373866234325,33.83336082087748,31.19175955674003
6.23,15.021038265311368,17.59116822296759,-35.27646152240763,-34.48887467540429,-10.094655762877515,-8.826630829682905,8.749289854916185,8.602428994376993,-22.675480736913528,-20.28472387366006,-16.521727239976364,-17.855627863815794,14.893245010181564,13.042583798492483,27.5600691981535,25.95829888876071,27.046481868077457,24.198599767124986,-41.54557011781542,-41.27143286136874,33.833223092464834,31.189726643884878
6.24,15.020182554404569,17.594612936980113,-35.27709945099245,-34.48456646567811,-10.095843915823622,-8.829971237924497,8.74829893932344,8.604307616913378,-22.676687995071948,-20.289722600326993,-16.52128868022908,-17.86015064335897,14.89381699444152,13.0425160470667,27.559701188259428,25.957947760947363,27.05196628805419,24.200711215301045,-41.54667701929748,-41.2764754301341,33.83308300604589,31.187742652563585
6.25,15.019335454249989,17.59805165892191,-35.27773434226149,-34.48024643290619,-10.097021478823631,-8.83330161251386,8.74731464082198,8.606176723336683,-22.677881239275703,-20.294723541843602,-16.520852883217884,-17.864706295099687,14.89438661563259,13.04245188111818,27.559334180755503,25.95759458447607,27.057401735773464,24.202826687977982,-41.54777145353445,-41.281501609480316,33.832940678994085,31.185807429458425
6.26,15.018496887073908,17.60148420510582,-35.27836613961782,-34.47591457564501,-10.098188523538685,-8.836621849427097,8.746336978927717,8.608036066776092,-22.6790606307101,-20.29972588987622,-16.520419850715207,-17.869295085360253,14.894953840380063,13.04239105606384,27.558968239720212,25.95723920564694,27.06278843921867,24.204946251142584,-41.54885355730232,-41.286511444761686,33.832796225677995,31.18392082178909
6.2700000000000005,15.017666776017682,17.604910393044243,-35.278994788451655,-34.47157089293562,-10.09934512096016,-8.839931843466877,8.745365971463247,8.609885396922621,-22.680226328509654,-20.304728835872133,-16.51998958480778,-17.873917278709325,14.895518635183922,13.042333330617174,27.55860342700583,25.956881473585934,27.06812663029187,24.207069972097138,-41.5499234656259,-41.29150498976764,33.832649757507035,31.182082677352792
6.28,15.016845045109148,17.608330041528898,-35.27962023610979,-34.46721538431082,-10.100491341434015,-8.843231488295746,8.744401634593181,8.61172446000638,-22.681378489790045,-20.30973157148164,-16.519562087846197,-17.87857313778666,14.896080966490697,13.042278466844664,27.558239802281665,25.956521240326744,27.07341654464876,24.209197919442634,-41.550981311806304,-41.29648230674529,33.83250138297734,31.180292844559563
6.29,15.016031619235216,17.611742970710015,-35.28024243186514,-34.46284804980178,-10.10162725468435,-8.846520676471302,8.743443982859114,8.613552998775702,-22.682517269679412,-20.314733288975944,-16.519137362396943,-17.883262923125805,14.896640800761716,13.042226230222678,27.55787742307709,25.956158360892342,27.078658421537135,24.211330163060886,-41.5520272274479,-41.301443466413716,33.83235120771791,31.178551172462928
6.3,15.01522642411563,17.61514900217487,-35.28086132688617,-34.458468889944115,-10.102752929836187,-8.84979929948314,8.742493029214229,8.615370752478233,-22.683642821348993,-20.319733181660236,-16.51871541119693,-17.887986892974588,14.897198104537816,13.042176389694806,27.557516344824364,25.95579269337627,27.083852503638795,24.213466774095586,-41.55306134248499,-41.306388547969796,33.832199334536874,31.176857510786007
6.3100000000000005,15.014429386277854,17.618547959025594,-35.28147687420646,-34.45407790578349,-10.103868435437544,-8.853067247791468,8.741548785057516,8.617177456844047,-22.684755296043168,-20.324730444281528,-16.51829623711036,-17.89274530311333,14.897752844500632,13.042128717729556,27.55715662090119,25.955424099023574,27.088999036914924,24.215607824932256,-41.55408378520798,-41.31131763908547,33.83204586346784,31.175211709943195
6.32,15.01364043303304,17.621939665956123,-35.28208902869425,-34.44967509888063,-10.10497383948074,-8.856324410867279,8.740611260267617,8.618972844070917,-22.685854843108864,-20.329724273430607,-16.517879843087954,-17.8975384066707,14.898304987530556,13.042082990378331,27.556798302673023,25.9550524423114,27.09409827045489,24.217753389177116,-41.55509468228925,-41.316230835896434,33.83189089181637,31.1736136210575
6.33,15.01285949245304,17.625323949328227,-35.28269774702205,-34.44526047131577,-10.10606920942297,-8.859570677233952,8.739680463236281,8.6207566428118,-22.686941610024384,-20.334713867937694,-16.5174662321284,-17.90236645393713,14.89885450076146,13.042038987333624,27.556441439535075,25.954677591029185,27.099150456328463,24.219903541634817,-41.55609415880856,-41.32112824298199,33.831734514206474,31.17206309597366
6.34,15.01208649334844,17.628700637246503,-35.283302987636326,-34.44083402569254,-10.107154612206156,-8.862805934510202,8.738756400901432,8.622528578164637,-22.688015742427652,-20.339698429261247,-16.51705540724199,-17.907229692175648,14.899401351632296,13.041996491987327,27.556086078954003,25.954299416358474,27.10415584944145,24.22205835828509,-41.5570823382781,-41.32600997333617,33.83157682262704,31.17055998726715
6.3500000000000005,15.011321365247577,17.632069559632267,-35.28390471072729,-34.43639576514125,-10.108230114276102,-8.866030069454236,8.737839078779842,8.624288371664573,-22.68907738414389,-20.34467716186948,-16.5166473714164,-17.912128365430107,14.899945507935632,13.041955291489078,27.555732266509267,25.95391779295223,27.10911470739464,24.224217916258223,-41.55805934266716,-41.33087614832995,33.831417906478315,31.16910414824917
6.36,15.010564038376458,17.635430548296217,-35.284502878198744,-34.43194569332159,-10.109295781600908,-8.86924296800901,8.73692850099942,8.626035741278681,-22.69012667721275,-20.349649273614137,-16.516242127584484,-17.917062714330662,14.90048693786326,13.041915176804562,27.555380045934147,25.953532599013684,27.11402729034614,24.22638229380945,-41.55902529242636,-41.335726897664536,33.83125785261825,31.167695432967708
6.37,15.00981444363965,17.63878343700981,-35.285097453638045,-34.427483814424676,-10.11035167968873,-8.872444515348466,8.736024670331084,8.627770401403268,-22.691163761914932,-20.354613976096104,-16.51583967859408,-17.922032975896446,14.901025610048944,13.041875942773645,27.55502945915637,25.95314371637465,27.118893860877005,24.228551570292147,-41.559980306511584,-41.3405623593157,33.83109674540875,31.166333696204834
6.38,15.009072512601982,17.64212806157525,-35.285688402286226,-34.423010133174515,-10.11139787360484,-8.87563459592465,8.735127588220246,8.629492062863891,-22.69218877679825,-20.359570485022445,-16.515440027179746,-17.927039383335305,14.901561493608416,13.041837388168274,27.554680546338368,25.952751030573236,27.123714683860115,24.230725826129916,-41.56092450240744,-41.3453826794691,33.830934666761806,31.16501879347024
6.390000000000001,15.008338177471131,17.645464259894005,-35.2862756910082,-34.418524654828815,-10.112434427988012,-8.878813093515568,8.734237254817899,8.631200432918135,-22.693201858703205,-20.364518020554517,-16.515043175936317,-17.932082165840566,14.902094558176689,13.041799315750016,27.55433334591713,25.952354430930914,27.128490026332305,24.23290514278748,-41.56185799615041,-41.350188012446644,33.83077169618542,31.1637505809912
6.4,15.007611371081005,17.64879187203377,-35.286859288263145,-34.41402738517915,-10.11346140706626,-8.881979891273682,8.733353669011281,8.632895215261284,-22.694203142788073,-20.369455807646762,-16.514649127294277,-17.937161548384697,14.90262477394282,13.041761532327149,27.553987894643623,25.951953810628936,27.133220157369692,24.235089602740445,-41.56278090235161,-41.35497852062382,33.830607910829386,31.162528915699024
6.41,15.006892026875889,17.65211074029379,-35.287439164075025,-34.4095183305505,-10.114478874671931,-8.885134871774932,8.732476828454153,8.634576110034955,-22.695192762553507,-20.3743830763759,-16.51425788349687,-17.94227775150981,14.903152111682168,13.041723848811182,27.553644227621827,25.951549066783965,27.13790534796616,24.23727928944386,-41.56369333421919,-41.35975437433801,33.83044338553077,31.161353655212086
6.42,15.006180078895364,17.655420709268476,-35.28801529000328,-34.40499749780006,-10.115486894256144,-8.888277917068171,8.731606729596653,8.636242813838788,-22.69617084986668,-20.3792990622602,-16.51386944657885,-17.947430991114892,14.903676542786254,13.041686080272706,27.553302378347247,25.9511401005229,27.142545870914947,24.239474287299622,-41.5645954035803,-41.3645157517879,33.83027819285923,31.160224657815537
6.43,15.005475461759948,17.65872162590922,-35.28858763911369,-34.40046489431552,-10.116485528902642,-8.891408908724888,8.730743367714748,8.637895019745308,-22.69713753498495,-20.38420300656854,-16.51348381834684,-17.95262147823973,14.90419803929033,13.04164804599645,27.55296237874506,25.950726817056832,27.14714200069331,24.24167468162271,-41.56548722090282,-41.36926283892386,33.83011240316199,31.159141782437825
6.44,15.0047781106574,17.66201333958435,-35.28915618594945,-34.39592052801254,-10.117474841340997,-8.894527727889123,8.729886736939283,8.639532417318025,-22.698092946579123,-20.389094156619063,-16.513101000361264,-17.957849418845413,14.904716573898703,13.041609569535435,27.552624259207743,25.95030912575406,27.15169401335024,24.24388055860622,-41.566368895316614,-41.37399582932951,33.82994608460852,31.158104888624056
6.45,15.004087961329711,17.665295702137158,-35.28972090650239,-34.39136440733166,-10.118454893959248,-8.897634255327478,8.72903683028461,8.641154692632877,-22.699037211756227,-20.39397176606712,-16.5127209939197,-17.963115013591352,14.905232120007929,13.041570478764118,27.552288048632224,25.94988694021206,27.1562021863971,24.24609200528523,-41.56724053463449,-41.37871492409437,33.829779303234936,31.157113836506355
6.46,15.003404950060728,17.668568567941897,-35.29028177818445,-34.386796541234474,-10.119425748815956,-8.900728371479094,8.728193639676809,8.642761528303122,-22.699970456081935,-20.39883509518242,-16.51234380004173,-17.968418457608777,14.905744651727948,13.041530605930378,27.55195377445658,25.949460178328373,27.160666798701268,24.24830910949947,-41.56810224537282,-41.38342033167776,33.82961212298801,31.15616848677127
6.47,15.002729013664382,17.671831793957754,-35.29083877979934,-34.38221693919918,-10.12038746765167,-8.903809956505508,8.727357155981501,8.644352603507741,-22.700892803602525,-20.4036834111151,-16.51196941945509,-17.973759940270615,14.90625414390124,13.04148978770624,27.551621462696215,25.94902876237031,27.165088130382628,24.250531959854822,-41.568954132771744,-41.38811226776399,33.82944460576885,31.15526870062435
6.48,15.002060089473504,17.675085239780667,-35.291391891514415,-34.37762561121543,-10.121340111899848,-8.906878890340309,8.726527369031254,8.645927594023478,-22.701804376866463,-20.408515988150686,-16.511597852583172,-17.9791396449577,14.906760572120096,13.041447865237231,27.55129113797955,25.948592619043396,27.1694664627129,24.252760645683626,-41.56979630081512,-41.39279095510885,33.82927681147616,31.154414339751956
6.49,15.001398115329208,17.67832876769296,-35.29194109483282,-34.37302256777851,-10.122283742697244,-8.90993505273846,8.725704267652572,8.647486172260587,-22.702705296945613,-20.413332107953746,-16.51122909953375,-17.984557748821302,14.907263912742051,13.041404684190201,27.550962823583188,25.948151679558443,27.17380207801778,24.254995257003806,-41.57062885225008,-41.39745662337764,33.82910879804916,31.15360526628041
6.5,15.000743029570792,17.68156224271075,-35.29248637256582,-34.36840781988292,-10.123218420893764,-8.912978323325234,8.724887839692478,8.649028007302388,-22.703595683456022,-20.418131059800203,-16.510863160088928,-17.990014422541858,14.907764142903584,13.04136009479953,27.550636541466595,25.9477058796972,27.178095259581795,24.25723588447682,-41.57145188860626,-41.40210950897466,33.82894062151001,31.152841342732607
6.51,15.000094771026175,17.684785532629064,-35.29302770880538,-34.36378137901518,-10.124144207061788,-8.916008581644666,8.724078072044687,8.650552764948715,-22.704475654578403,-20.422912140798225,-16.510500033696207,-17.995509830083964,14.908261240532148,13.041313951911551,27.55031231230624,25.94725515987644,27.182346291555884,24.25948261936442,-41.57226551021473,-41.40674985486439,33.828772336005834,31.152122431982082
6.5200000000000005,14.999453279002807,17.687998508064616,-35.29356508889706,-34.359143257146116,-10.125061161505014,-8.919025707207437,8.723274950675382,8.652060107763361,-22.7053453270782,-20.427674656097658,-16.51013971946068,-18.001044128447514,14.908755184356608,13.041266115027108,27.54999015552922,25.946799465210418,27.186555458867584,24.26173555348425,-41.57306981622654,-41.4113779103844,33.82860399385035,31.151448397204753
6.53,14.998818493279057,17.691201042496225,-35.29409849941305,-34.354493466722396,-10.125969344266812,-8.922029579538107,8.722478460648565,8.653549695125594,-22.706204816325332,-20.432417919088007,-16.509782216138227,-18.00661746741502,14.909245953916148,13.041216448342075,27.549670089346343,25.94633874557156,27.19072304713384,24.26399477916429,-41.57386490463102,-41.415993931050174,33.82843564556495,31.150819101828315
6.54,14.99819035409603,17.694393012302807,-35.29462792812561,-34.3498320206575,-10.126868815138083,-8.925020078221653,8.721688586151028,8.655021183285852,-22.707054236313603,-20.437141251584958,-16.50942752212974,-18.012229989295083,14.90973352956772,13.04116482078574,27.549352130784715,25.945872955649325,27.19484934257633,24.266260389196106,-41.57465087227369,-41.42059817835186,33.828267339919364,31.15023440947945
6.55,14.997568802149852,17.697574296798923,-35.29515336398062,-34.345158932322036,-10.127759633664684,-8.927997082949217,8.7209053105169,8.65647422542568,-22.70789369967975,-20.44184398400549,-16.50907563547627,-18.017881828662013,14.9102178924921,13.04111110605692,27.549036295719752,25.945402055007083,27.19893463193928,24.268532476786984,-41.57542781487392,-41.425190919543184,33.82809912397181,31.14969418392888
6.5600000000000005,14.996953778584311,17.700744778267865,-35.29567479707154,-34.34047421553344,-10.128641859154383,-8.93096047356301,8.720128616251799,8.657908471722031,-22.708723317722217,-20.446525455531663,-16.50872655385508,-18.02357311209162,14.91069902469864,13.041055182657669,27.54872259890669,25.94492600813691,27.20297920240977,24.27081113551089,-41.576195827042206,-41.429772427422606,33.82793104310866,31.14919828903442
6.57,14.996345224983925,17.703904341992217,-35.29619221861359,-34.3357778845451,-10.129515550683404,-8.933910130100337,8.719358485056599,8.659323569415994,-22.70954320041952,-20.45118501426312,-16.50838027457655,-18.02930395789317,14.911176909028732,13.04099693392446,27.548411054011527,25.944444784512196,27.20698334154035,24.27309645925832,-41.57695500229724,-41.43434298010689,33.827763141083615,31.14874658868204
6.58,14.995743083367344,17.707052876281935,-35.296705620918175,-34.3310699540349,-10.13038076710253,-8.936845932836658,8.71859489785078,8.660719162886032,-22.71035345644844,-20.455822017358468,-16.508036794581887,-18.035074475837572,14.911651529158098,13.040936248056715,27.548101673641483,25.943958358637925,27.210947337174048,24.275388542185016,-41.57770543308259,-41.43890286079718,33.827595460056315,31.148338946725104
6.59,14.995147296181155,17.710190272499833,-35.29721499736767,-34.32635043909316,-10.131237567042806,-8.93976776232767,8.7178378347954,8.662094893725845,-22.71115419320177,-20.460435831165594,-16.50769611044161,-18.040884766881803,14.912122869597916,13.040873018142559,27.54779446937485,25.943466710098505,27.21487147737166,24.27768747865958,-41.57844721078315,-41.44345235753779,33.82742804063048,31.147975226921798
6.6000000000000005,14.99455780629397,17.71331642508458,-35.29772034239045,-34.321619355210075,-10.132086008920854,-8.942675499450347,8.717087275315667,8.663450400826905,-22.711945516805898,-20.46502583134115,-16.507358218354753,-18.046734922889655,14.912590915694892,13.04080714218166,27.547489451790337,25.942969823603047,27.218756050341273,24.279993363209986,-41.579180425741235,-41.44799176296784,33.8272609218915,31.147655292870883
6.61,14.993974556990844,17.716431231571093,-35.29822165143623,-34.316876718262606,-10.132926150943804,-8.945569025442934,8.716343198123118,8.664785320465777,-22.712727532137972,-20.46959140295931,-16.50702311414874,-18.05262502634886,14.913055653630291,13.04073852310505,27.54718663049592,25.942467689027914,27.222601344369984,24.282306290469013,-41.57990516727243,-41.45252137406589,33.827094141443474,31.147379007945858
6.62,14.993397491968022,17.71953459260838,-35.298718920951686,-34.31212254450086,-10.133758051113846,-8.94844822194382,8.715605581237432,8.666099286396282,-22.71350034284292,-20.474131940609997,-16.506690793279926,-18.05855515008467,14.913517070418008,13.0406670687918,27.546886014157085,25.941960301456458,27.22640764775775,24.28462635511863,-41.58062152368119,-41.45704149188775,33.82692773544573,31.147146235227588
6.63,14.99282655532794,17.72262641197484,-35.299212148356396,-34.307356850533985,-10.134581767232453,-8.951312971029322,8.714874402007831,8.667391929946604,-22.714264051350085,-20.478646848486818,-16.50636125083473,-18.064525356969984,14.913975153901704,13.040592692082418,27.546587610524572,25.941447661215772,27.23017524875335,24.28695365183332,-41.58132958227604,-41.461552421297654,33.82676173864876,31.14695683743551
6.640000000000001,14.992261691574512,17.725706596590985,-35.299701332019076,-34.30257965331563,-10.135397356904226,-8.954163155250313,8.714149637134126,8.668662880121401,-22.715018758889652,-20.483135540464875,-16.506034481531344,-18.070535699632174,14.914429892751118,13.040515310788868,27.546291426461593,25.940929773910334,27.233904435492377,24.289288275222386,-41.58202942938465,-41.46605447069292,33.826596184429675,31.146810676857502
6.65,14.991702845608676,17.728775056529617,-35.30018647123411,-34.29779097012893,-10.13620487754044,-8.956998657667713,8.71343126268737,8.669911763709006,-22.715764565508795,-20.487597440168745,-16.50571047972198,-18.07658622015668,14.914881276457516,13.040434847701082,27.545997467970512,25.94040665045241,27.237595495937228,24.29163031977126,-41.58272115036852,-41.47054795172233,33.826431104827,31.14670761527849
6.66,14.991149962724172,17.73183170502348,-35.30066756619842,-34.2929908185711,-10.13700438636226,-8.95981936188682,8.71271925413015,8.67113820539379,-22.71650157008757,-20.492031981030806,-16.505389239395612,-18.082676949787547,14.915329295328409,13.040351230589872,27.545705740218985,25.939878307089057,27.24124871781906,24.29397987978183,-41.58340482963747,-41.47503317899841,33.82626653057501,31.146647513907897
6.67,14.99060298860356,17.734876458470385,-35.3011446179886,-34.28817921653766,-10.137795940403633,-8.962625152090496,8.712013586336491,8.67234182787375,-22.71722987035455,-20.496438606340252,-16.50507075418119,-18.088807908625064,14.915773940481532,13.040264392206097,27.5454162475656,25.939344765425595,27.24486438858165,24.296337049311802,-41.584080550663835,-41.47951046980375,33.82610249113743,31.146630233305988
6.68,14.990061869314443,17.73790923643584,-35.3016176285384,-34.283356182206276,-10.138579596513924,-8.965415913071174,8.711314233611418,8.673522251983403,-22.717949562902252,-20.500816769283016,-16.504755017351297,-18.094979105320675,14.916215203838156,13.040174270276024,27.545128993584985,25.9388060524454,27.248442795327076,24.29870192211315,-41.584748395996385,-41.48398014379164,33.82593901474064,31.14665563330925
6.69,14.989526551305929,17.740929961653208,-35.30208660061652,-34.27852173402032,-10.139355411360242,-8.96819153026175,8.710621169710127,8.674679096822047,-22.718660743202236,-20.505165932972893,-16.5044420218262,-18.101190536769355,14.916653078115756,13.040080807492735,27.544843981092384,25.93826220052588,27.251984224763277,24.301074591569648,-41.58540844727405,-41.48844252268117,33.82577612840623,31.146723572954848
6.7,14.988996981405222,17.743938560021427,-35.30255153780466,-34.27367589067211,-10.140123441429497,-8.970951889765315,8.709934367856818,8.67581197988744,-22.719363505620077,-20.509485570474194,-16.504131760178296,-18.107442187799673,14.917087556820112,13.039983951503515,27.54456121216775,25.937713247450453,27.25548896315332,24.30345515063356,-41.586060785239326,-41.49289792994699,33.82561385798309,31.146833910404254
6.71,14.988473106814466,17.746934960600314,-35.30301244447598,-34.26881867108585,-10.140883743030203,-8.97369687838378,8.709253800763163,8.676920517214977,-22.72005794343004,-20.513775164816185,-16.503824224636897,-18.113734030861767,14.91751863423683,13.039883654893108,27.54428068817931,25.937159236416434,27.258957296266445,24.305843691761446,-41.58670548975149,-41.49734669050403,33.82545222817885,31.146986502866163
6.72,14.987954875107713,17.7499190956035,-35.3034693257738,-34.263950094400464,-10.141636372294036,-8.97642638364541,8.708579440646425,8.678004323522401,-22.72074414882954,-20.518034208999666,-16.503519407093336,-18.120066025713474,14.917946305422364,13.039779875162747,27.54400240980663,25.936600216038638,27.262389509330745,24.3082403068492,-41.58734263979951,-41.50178913038727,33.825291262590795,31.14718120651875
6.73,14.98744223422807,17.75289090038902,-35.303922187590636,-34.25907017995208,-10.142381385177153,-8.97914029383128,8.70791125924722,8.679063012360109,-22.721422212953392,-20.522262205995986,-16.50321729910638,-18.126438119104904,14.91837056619458,13.039672574704886,27.54372637706318,25.936036240348585,27.26578588698752,24.310645087166304,-41.58797231351479,-41.50622557642695,33.82513098373624,31.147417876431362
6.74,14.986935132484987,17.755850313447635,-35.30437103654758,-34.25417894725651,-10.143118837461266,-8.981838498000693,8.707249227846951,8.68009619626709,-22.72209222588784,-20.526458668738837,-16.50291789190792,-18.132850244461746,14.91879141312284,13.03956172077354,27.54345258931841,25.935467368789123,27.26914671324723,24.31305812328934,-41.588594588183625,-41.51065635591927,33.82497141308227,31.14769636648576
6.75,14.986433518551705,17.758797276388886,-35.304815879973944,-34.24927641599149,-10.14384878475453,-8.984520886015588,8.706593317284884,8.681103486932559,-22.722754276684377,-20.530623120109123,-16.502621176408876,-18.13930232156759,14.919208843517724,13.039447285450153,27.54318104531933,25.934893666204367,27.272472271446983,24.315479505034816,-41.58920954025944,-41.515081796293,33.82481257107499,31.148016529296964
6.76,14.98593734146281,17.761731733924968,-35.30525672588727,-34.244362605978885,-10.1445712824922,-8.98718734856398,8.705943497974902,8.682084495363284,-22.723408453373334,-20.534755092913294,-16.50232714320538,-18.145794256245654,14.919622855420348,13.039329245604934,27.542911743211608,25.934315202824788,27.27576284420955,24.317909321391316,-41.58981724537479,-41.5195022247722,33.82465447716821,31.1483782161338
6.7700000000000005,14.985446550611933,17.76465363385246,-35.30569358297362,-34.23943753716687,-10.145286385937103,-8.98983777718247,8.705299739921914,8.683038832056683,-22.724054842977303,-20.53885412985541,-16.502035782585132,-18.1523259400402,14.920033447591369,13.039207582853583,27.542644680560205,25.93373205424729,27.27901871340387,24.32034766045107,-41.590417778353185,-41.52391796803515,33.8244971498515,31.14878127683925
6.78,14.984961095749552,17.76756292703197,-35.30612646056819,-34.23450122961206,-10.145994150179924,-8.992472064277854,8.70466201273795,8.68396610717967,-22.72469353152434,-20.542919783503343,-16.501747084533932,-18.15889724989809,14.920440619499638,13.03908228350936,27.54237985436951,25.9331443014102,27.282240160107,24.32279460934093,-41.59101121322062,-41.52832935187007,33.8243406066778,31.149225559750683
6.79,14.984480926980911,17.770459567365755,-35.30655536863626,-34.22955370346167,-10.1466946301393,-8.995090103147906,8.704030285657915,8.684865930753306,-22.72532460406094,-20.546951616249423,-16.50146103874241,-18.165508047850818,14.920844371310634,13.038953338530424,27.54211726110304,25.932552030562945,27.285427464567405,24.32525025415282,-41.59159762321694,-41.532736700827634,33.824184864290395,31.149710911620023
6.8,14.984005994764026,17.773343511773376,-35.30698031775444,-34.2245949789358,-10.147387880561766,-8.997691788001346,8.703404527555039,8.685737912843248,-22.725948144664887,-20.550949200265848,-16.50117763461287,-18.17215818069748,14.921244703874578,13.038820743462411,27.541856896702654,25.931955333230377,27.28858090616972,24.327714679873722,-41.592177080807005,-41.537140337870724,33.8240299384494,31.15023717753403
6.8100000000000005,14.983536249907797,17.776214720165452,-35.30740131909219,-34.21962507630975,-10.148073956021536,-9.00027701397707,8.702784706956004,8.686581663755984,-22.726564236457858,-20.554912117455235,-16.50089686126628,-18.178847479689114,14.921641618714364,13.0386844983762,27.541598756607325,25.931354306171546,27.291700763400737,24.330187970315237,-41.59274965769158,-41.54154058402167,33.82387584405767,31.150804200834667
6.82,14.9830716435702,17.779073155415585,-35.30781838439375,-34.21464401589654,-10.148752910920122,-9.002845677162695,8.702170792055757,8.68739679424089,-22.727172961617853,-20.55883995939663,-16.500618707549375,-18.185575760214874,14.92203511801327,13.038544607800848,27.54134283577147,25.93074905133283,27.294787313816745,24.332670208042753,-41.593315424818066,-41.54593775800728,33.823722595186176,31.151411823039734
6.83,14.98261212725656,17.781918783330504,-35.30823152596025,-34.209651818029606,-10.149424799485825,-9.005397674612432,8.701562750732016,8.688182915698054,-22.727774401391468,-20.562732327287303,-16.500343162041833,-18.192342821490517,14.922425204602504,13.038401080651635,27.54108912868283,25.9301396757953,27.297840834012096,24.335161474304318,-41.593874452391056,-41.550332175902064,33.823570205098875,31.1520598837638
6.84,14.982157652817886,17.784751572618543,-35.308640756632265,-34.2046485030457,-10.15008967577308,-9.007932904364402,8.700960550559484,8.688939640391867,-22.72836863610594,-20.566588831880686,-16.500070213063555,-18.19914844624975,14.922811881948578,13.038253930153243,27.54083762937992,25.92952629171621,27.300861599589027,24.337661848959236,-41.59442680988263,-41.55472415076991,33.82341868627702,31.152748220639555
6.8500000000000005,14.981708172449297,17.78757149485646,-35.309046089772544,-34.1996340912681,-10.150747593661707,-9.010451265457394,8.700364158823747,8.689666581670346,-22.728955745181064,-20.570409093420736,-16.499799848682,-18.20599240043894,14.923195154140558,13.038103173758019,27.54058833146904,25.92890901626449,27.303849885128628,24.34017141040645,-41.59497256604247,-41.559113992304546,33.82326805044297,31.15347666923963
6.86,14.981263638688484,17.79037852445474,-35.30944753924915,-34.19460860299009,-10.151398606855992,-9.012952657947158,8.699773542534892,8.690363354190145,-22.729535807140905,-20.57419274157309,-16.499532056719563,-18.21287443291575,14.923575025877213,13.037948833059353,27.540341228140893,25.92828797155016,27.306805964163004,24.342690235512787,-41.59551178890786,-41.5635020064693,33.82311830858344,31.154245062999024
6.87,14.980824004414242,17.793172638621414,-35.30984511941886,-34.18957205845881,-10.152042768883703,-9.015436982922266,8.69918866844082,8.691029574147189,-22.73010889962535,-20.577939415353292,-16.49926682476101,-18.219794275152314,14.923951502454054,13.037790933700142,27.54009631218675,25.92766328454755,27.309730109148543,24.345218399541103,-41.59604454581335,-41.567888495136366,33.82296947097231,31.15505323313817
6.88,14.980389222845057,17.795953817324467,-35.31023884511084,-34.18452447785951,-10.152680133094991,-9.017904142519606,8.698609503040293,8.691664859512892,-22.73067509940148,-20.581648763052435,-16.499004140160917,-18.226751640943494,14.924324589750311,13.037629505276387,27.539853576014245,25.927035087012282,27.312622591440295,24.34775597607843,-41.59657090340039,-41.57227375572606,33.82282154719287,31.15590100858675
6.890000000000001,14.97995924753772,17.79872204325297,-35.31062873161067,-34.179465881300224,-10.153310752661184,-9.020354039939566,8.698036012595674,8.692268830275857,-22.7312344823748,-20.585320442160473,-16.49874399005115,-18.233746226120914,14.92469429421586,13.037464581235923,27.53961301166273,25.926403515391893,27.315483681267366,24.35030303696414,-41.59709092762669,-41.576658080846485,33.8226745461596,31.156788215908367
6.9,14.979534032386018,17.801477301776924,-35.311014794644635,-34.17439628879688,-10.153934680573506,-9.022786579460947,8.697468163145414,8.692841108688983,-22.731787123600288,-20.588954119287557,-16.49848636134831,-18.240777708273352,14.925060622858089,13.037296198772328,27.539374610818275,25.925768710730054,27.31831364770942,24.352859652218207,-41.5976046837754,-41.581041757934,33.822528476139375,31.1577146792261
6.91,14.979113531619417,17.804219580906,-35.31139705036431,-34.16931572025895,-10.154551969641716,-9.025201666455686,8.696905920516246,8.693381319521864,-22.73233309729327,-20.592549470083622,-16.498231240761204,-18.247845746474216,14.92542358322878,13.037124398714047,27.539138364828247,25.925130818564334,27.321112758674115,24.35542588996969,-41.59811223646419,-41.58542506889494,33.82238334477234,31.15868022014907
6.92,14.97869769980181,17.80694887124716,-35.31177551533146,-34.164224195475676,-10.155162672492658,-9.02759920740341,8.696349250335118,8.693889090318379,-22.73287247684019,-20.596106179156553,-16.49797861479829,-18.25494998101674,14.925783183410951,13.036949225408783,27.538904264715537,25.92448998881745,27.32388128087556,24.35800181638543,-41.59861364965407,-41.589808289749044,33.822239159092135,31.1596846577001
