Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.71,21.132538283110467,20.48722858815678,-35.41523061498736,-35.77399583170552,-35.32893015091594,-32.37060133813602,-4.007183340886878,-7.929314148887516,21.171682145732333,20.843084580188748,14.81801417996428,13.573536156586659,27.62650353147332,30.09341352671943,14.870529947316388,13.319551424991786,-16.56119462937693,-16.659922278695145,-16.462584796957916,-14.11511654318551,8.668653211732206,9.305373581221918
6.72,21.133713414244085,20.48477346913785,-35.41479332994474,-35.77247811481366,-35.33021363917382,-32.3701409098182,-4.006205369012678,-7.930447018983142,21.172285225478294,20.841778286219036,14.819689487368722,13.57552690348957,27.62439390445413,30.09487954703359,14.871115038709393,13.32037861397816,-16.560672313431073,-16.660768739898586,-16.46443364019697,-14.113699425722462,8.667918987708632,9.3045092636221
6.73,21.13487143348288,20.48232426117982,-35.4143626560253,-35.770959433479376,-35.33147120121412,-32.36968077771664,-4.005248719811483,-7.931584795635392,21.17287450604916,20.840472505299598,14.821336010600003,13.577515602782647,27.622312949251832,30.09634589513684,14.871687896517466,13.32120519703237,-16.560160442357663,-16.66161549082333,-16.46623930544225,-14.112278752352834,8.667197295153452,9.303642717171464
6.74,21.136012497264804,20.479880987945698,-35.413938453568754,-35.76943981584858,-35.33270333745324,-32.369220946794336,-4.0043128747764865,-7.932727519551435,21.17345025587695,20.83916725264453,14.822954146539054,13.579502211167869,27.620260364778147,30.097812569741315,14.872248770588945,13.322031151262939,-16.55965881731073,-16.662462520559856,-16.468002736454245,-14.110854515787574,8.666487950719526,9.302773969781347
6.75,21.137136763106316,20.47744367282833,-35.413520587823335,-35.7679192901519,-35.333910538872566,-32.36876142207771,-4.00339732894313,-7.9338752318934045,21.174012739675454,20.837862543344723,14.82454428994893,13.581486685369628,27.6182358508322,30.099279569616094,14.87279790609629,13.322856453760755,-16.55916724255206,-16.663309818159142,-16.469724857431576,-14.109426708739242,8.665790772167442,9.301903049460863
6.76,21.138244389501523,20.47501233895032,-35.413108928729464,-35.76639788470397,-35.33509328718656,-32.36830220865675,-4.002501590539971,-7.935027974282527,21.174562218421247,20.836558392366523,14.826106833342134,13.583468982137395,27.616239108170507,30.1007468935871,14.873335543596422,13.323681081600864,-16.558685525427236,-16.664157372632985,-16.471406573385423,-14.107995323921623,8.66510557844079,9.301029984314138
6.7700000000000005,21.139335535824568,20.472587009164013,-35.412703350712505,-35.7648756279027,-35.336252055008536,-32.36784331168512,-4.001625180646968,-7.936185788803266,21.1750989493392,20.835254814550375,14.827642166855233,13.585449058248368,27.614269838574167,30.102214540537016,14.87386191909192,13.32450501184427,-16.558213476340807,-16.665005172954345,-16.47304877050872,-14.106560354049309,8.66443218973642,9.300154802537552
6.78,21.140410362235112,20.47016770605147,-35.41230373248414,-35.763352548228575,-35.33738730601415,-32.36738473638027,-4.0007676328611765,-7.937348718007495,21.175623185892277,20.833951824609482,14.82915067813054,13.587426870510109,27.612327744913305,30.10368250940518,14.874377264093033,13.325328221539747,-16.55775090873066,-16.66585320805767,-16.474652316540038,-14.105121791837293,8.663770427569874,9.299277532416975
6.79,21.141469029586897,20.467754451924502,-35.41190995685215,-35.76182867424402,-35.33849949510258,-32.36692648802353,-3.9999284929698007,-7.938516804918701,21.176135177775333,20.832649437128467,14.830632752204624,13.589402375763168,27.610412531208855,30.10515079918748,14.8748818056803,13.326150687725638,-16.557297639041646,-16.66670146683923,-16.476218061122093,-14.103679630000531,8.66312011483623,9.298398202324975
6.8,21.14251169933928,20.465347268824736,-35.411521910538305,-35.76030403459272,-35.33958906855536,-32.36646857196024,-3.999107318630561,-7.939690093036211,21.176635170912697,20.83134766656202,14.832088771403448,13.5913755308837,27.608523902691783,30.106619408936265,14.875375766567773,13.326972387431672,-16.556853486698508,-16.667549938157457,-16.47774683615479,-14.102233861253499,8.662481075866518,9.297516840718046
6.8100000000000005,21.143538533471688,20.462946178523694,-35.41113948400406,-35.758778657998995,-35.340656464192925,-32.36601099359977,-3.998303679059308,-7.940868626339445,21.177123407459355,20.83004652723357,14.83351911524387,13.593346292786073,27.606661565859778,30.10808833776021,14.8758593651666,13.32779329768077,-16.556418274078165,-16.66839861083329,-16.479239456142775,-14.100784478309738,8.661853136479913,9.29663347613381
6.82,21.144549694400908,20.460551202522918,-35.410762571283755,-35.75725257326718,-35.34170211152876,-32.36555375841567,-3.9975171547248167,-7.942052449292196,21.177600125805505,20.82874603333393,14.834924160341352,13.59531461842545,27.60482522853151,30.10955758482422,14.876332815649002,13.32861339549087,-16.555991826481428,-16.6692474736505,-16.48069671853745,-14.099331473881387,8.661236124031907,9.29574813718822
6.83,21.14554534490117,20.458162362054132,-35.41039106982512,-35.75572580928103,-35.342726431921264,-32.36509687194568,-3.9967473370506905,-7.943241606846938,21.178065560584283,20.82744619891995,14.836304280323592,13.597280464800372,27.603014599898533,30.1110271493493,14.876796328012448,13.329432657876731,-16.555573972104142,-16.670096515356047,-16.482119404073448,-14.0978748406787,8.660629867458614,9.294860852572755
6.84,21.146525648026916,20.455779678079416,-35.410024880336735,-35.75419839500317,-35.34372983872324,-32.36464033979182,-3.995993828124281,-7.944436144449158,21.17851994268248,20.82614703791321,14.837659845749949,13.599243788955317,27.60122939057487,30.11249703061244,14.877250108144004,13.33025106185177,-16.555164542007862,-16.67094572466041,-16.483508277099503,-14.096414571409548,8.660034197317387,9.29397165105162
6.8500000000000005,21.14749076703823,20.45340317129143,-35.409663906642265,-35.7526703594745,-35.34471273742908,-32.364184167620444,-3.9952562404125462,-7.94563610804172,21.178963499254053,20.82484856409863,14.83899122403639,13.60120454798325,27.599469312644377,30.113967227946482,14.87769435788474,13.331068584429868,-16.55476337009005,-16.671795090237943,-16.484864085903805,-14.094950658778922,8.659448945823936,9.29308056145892
6.86,21.148440865328837,20.45103286211366,-35.40930805554112,-35.7511417318137,-35.345675525819566,-32.36372836116227,-3.994534196484749,-7.946841544069249,21.179396453736288,20.823550791123175,14.840298779385808,13.603162699028166,27.597734079705926,30.11543774073999,14.878129275094132,13.3318852026272,-16.554370293053882,-16.67264460072721,-16.48618756303377,-14.093483095488399,8.658873946886077,9.292187612695848
6.87,21.14937610635661,20.448668770700696,-35.40895723667539,-35.749612541216706,-35.34661859410447,-32.363272926212446,-3.99382732874189,-7.948052499482549,21.17981902586839,20.822253732494485,14.84158287272349,13.605118199287592,27.59602340691653,30.11690856843711,14.87855505371438,13.332700893464056,-16.553985150377684,-16.673494244731337,-16.487479425610267,-14.092011874235618,8.65830903613429,9.291292833727866
6.88,21.150296653576536,20.44631091693854,-35.40861136240278,-35.74808281695621,-35.34754232506271,-32.36281786863053,-3.993135279152788,-7.949269021743042,21.180231431712397,20.820957401579545,14.842843861637556,13.607071006015104,27.59433701103233,30.118379710537447,14.87897188383458,13.33351563396667,-16.553607784284022,-16.674344010818363,-16.48874037563635,-14.090536987713733,8.657754050949233,9.290396253581873
6.890000000000001,21.15120267037607,20.443959320444947,-35.408270347675256,-35.746552588381235,-35.34844709418032,-32.36236319434055,-3.992457698996687,-7.950491158827241,21.180633883676222,20.819661811603353,14.844082100324176,13.609021076522811,27.592674610447723,30.119851166595897,14.879379951754686,13.334329401169045,-16.553238039708507,-16.67519388752158,-16.48997110030049,-14.089058428610848,8.657208830486361,9.289497901343385
6.9,21.152094320012814,20.4416140005698,-35.40793410992328,-35.74502188491663,-35.34933326978608,-32.36190890933102,-3.991794248612292,-7.951718959231242,21.18102659053872,20.818366975647567,14.845297939537405,13.610968368183824,27.59103592523245,30.121322936222516,14.879779440049209,13.335142172114779,-16.552875764268357,-16.67604386333989,-16.49117227227438,-14.087576189609447,8.656673215697772,9.288597806153694
6.91,21.15297176555449,20.439274976395506,-35.40760256894533,-35.743490736062704,-35.35020121318492,-32.36145501965491,-3.991144597153116,-7.952952471975253,21.181409757476544,20.817072906649173,14.846491726543416,13.61291283843471,27.5894206771669,30.122795019082357,14.88017052763058,13.335953923858897,-16.552520808230707,-16.67689392673815,-16.492344550005328,-14.08609026338581,8.656147049351445,9.287695997207045
6.92,21.15383516982107,20.43694226673743,-35.4072756468025,-35.74195917139481,-35.35105127878905,-32.361001531429665,-3.990508422349027,-7.954191746608145,21.18178358609282,20.81577961739914,14.847663805079028,13.614854444777926,27.587828589775565,30.12426741489533,14.880553389812151,13.336764633469674,-16.55217302448074,-16.677744066147532,-16.493488578003305,-14.084600642609406,8.655630176047971,9.286792503747794
6.93,21.15468469532913,20.434615890144354,-35.40695326771807,-35.74042722056297,-35.351883814246904,-32.36054845083719,-3.989885410273883,-7.955436833212025,21.182148274447325,20.814487120541088,14.848814515314276,13.616793144784241,27.58625938835875,30.125740123436014,14.880928198370787,13.337574278030468,-16.551832268489665,-16.678594269965867,-16.4946049871227,-14.083107319942288,8.65512244223493,9.285887355067574
6.94,21.155520504238275,20.43229586489898,-35.40663535798168,-35.73889491329154,-35.35269916056985,-32.36009578412384,-3.989275255119139,-7.956687782406853,21.18250401708819,20.813195428569937,14.849944193818944,13.618728896095131,27.584712800022587,30.12721314453352,14.881295121608986,13.338382834641552,-16.551498398282536,-16.679444526557997,-16.495694394838814,-14.081610288038458,8.654623696219009,9.284980580502461
6.95,21.15634275829959,20.429982209018434,-35.406321845858024,-35.73736227937886,-35.353497652256706,-32.35964353760036,-3.988677658973298,-7.9579446453550675,21.182851005084913,20.81190455383058,14.851053173532828,13.620661656425161,27.583188553707377,30.1286864780713,14.88165432441649,13.339190280421937,-16.551171274406002,-16.680294824256134,-16.496757405519197,-14.080109539543233,8.654133788175997,9.284072209430134
6.96,21.157151618806147,20.427674940254832,-35.40601266149993,-35.735829348696974,-35.35427961741614,-32.359191717641885,-3.988092331607115,-7.959207473766255,21.18318942606266,20.810614508516522,14.852141783739649,13.622591383564348,27.581686380214357,30.130160123986993,14.882005968331391,13.339996592511204,-16.550850759895948,-16.681145151360205,-16.49779461068986,-14.078605067092585,8.653652570158759,9.283162271267036
6.97,21.15794724654536,20.425374076095856,-35.40570773686546,-35.73429615119137,-35.35504537788691,-32.35874033068787,-3.987518990264403,-7.960476319901835,21.183519464237655,20.809325304668565,14.85321035004439,13.624518035380499,27.580206012230903,30.13163408227222,14.882350211600654,13.340801748071339,-16.5505367202451,-16.681995496138214,-16.49880658929641,-14.077096863312473,8.653179896103293,9.282250795465542
6.98,21.15872980175334,20.423079633765358,-35.405407005639056,-35.73276271688071,-35.355795249355964,-32.35828938324205,-3.986957359458349,-7.961751236579781,21.183841300453626,20.808036954173442,14.854259194353986,13.626441569821534,27.57874718435422,30.133108352972428,14.882687209240036,13.341605724288552,-16.550229023370598,-16.682845846826595,-16.49979390796025,-14.075584920818166,8.652715621832986,9.281337811511118
6.99,21.159499444071017,20.420791630224006,-35.405110403156414,-35.731229075856604,-35.35652954147451,-32.357838881872375,-3.986407170773216,-7.963032277179367,21.184155112219173,20.80674946876249,14.855288634861148,13.628361944917783,27.577309633113604,30.134582936186693,14.883017113093397,13.342408498375114,-16.549927539581564,-16.68369619163056,-16.50075712122981,-14.07406923221354,8.652259605061152,9.28042334891949
7.0,21.160256332502083,20.418510082169956,-35.404817866333005,-35.72969525828344,-35.357248557971964,-32.35738883321093,-3.9858681626713066,-7.964319495645938,21.184461073746014,20.805462860010305,14.856298986031256,13.630279118784273,27.57589309699125,30.13605783206752,14.883340071891348,13.343210047571183,-16.54963214154668,-16.684546518724456,-16.50169677182698,-14.072549790090376,8.65181170539196,9.279507437233807
7.01,21.161000625372676,20.416235006039535,-35.404529333596074,-35.7281612943982,-35.357952596767916,-32.356939243953896,-3.985340080305079,-7.9656129464957175,21.184759355987932,20.804177139333397,14.857290558592153,13.632193049622977,27.57449731644174,30.137533040820667,14.883656231309253,13.34401034914663,-16.549342704261818,-16.685396816252126,-16.502613390888722,-14.071026587027623,8.651371784319837,9.278590106021818
7.0200000000000005,21.161732480292773,20.413966418007984,-35.40424474481992,-35.72662721451031,-35.35864195008203,-32.35649012086141,-3.9848226753343,-7.966912684820633,21.185050126680448,20.802892317988846,14.858263659526678,13.634103695725056,27.57312203391016,30.139008562704927,14.883965734024518,13.344809380402868,-16.54905910501771,-16.686247072327248,-16.503507498204048,-14.06949961559067,8.650939705227422,9.277671384873033
7.03,21.16245205411923,20.411704333990198,-35.40396404126439,-35.72509304900154,-35.35931690454202,-32.3560414707575,-3.984315705748116,-7.968218766293176,21.185333550381056,20.801608407072965,14.859218592067917,13.636011015473072,27.571766993848964,30.14048439803193,14.884268719773184,13.345607118674678,-16.548781223367712,-16.6870972750337,-16.50437960244631,-14.067968868330594,8.650515333382186,9.276751303395905
7.04,21.163159502920426,20.409448769641518,-35.40368716551633,-35.72355882832593,-35.35997774128961,-32.35559330053,-3.9838189356919327,-7.969531247171289,21.185609788510007,20.800325417519947,14.860155655696907,13.637914967343178,27.570431942733585,30.14196054716594,14.8845653254058,13.346403541332034,-16.548508941095633,-16.68794741242591,-16.50523020140098,-14.066434337783381,8.65009853593176,9.275829891215004
7.05,21.163854981942485,20.407199740358536,-35.40341406143403,-35.72202458300967,-35.36062473608462,-32.35514561713042,-3.9833321352989866,-7.970850184303277,21.18587899939152,20.799043360100526,14.861075146142817,13.639815509907294,27.56911662907684,30.143437010523634,14.884855684942554,13.347198625781928,-16.548242142183714,-16.68879747252921,-16.50605978218895,-14.064896016469161,8.649689181898069,9.274907177968203
7.0600000000000005,21.164538645577036,20.404957261279932,-35.4031446740943,-35.72049034365115,-35.3612581594071,-32.35469842757381,-3.9828550805265017,-7.9721756351327535,21.18614133829539,20.797762245420632,14.861977355385356,13.64171260183524,27.56782080344218,30.144913788573888,14.88513992962768,13.347992349470193,-16.54798071278069,-16.68964744334019,-16.506868821485412,-14.063353896891398,8.649287142170348,9.273983193303858
7.07,21.16521064733041,20.402721347287343,-35.402878949742316,-35.7189561409209,-35.361878276557654,-32.354251738938665,-3.982387552996319,-7.973507657703607,21.18639695747892,20.796482083920043,14.862862571659454,13.64360620189687,27.5665442184558,30.146390881837554,14.885418187983069,13.34878468988333,-16.547724541170023,-16.69049731282704,-16.507657785734448,-14.061807971536087,8.648892289497093,9.273057966878003
7.08,21.16587113979434,20.40049201300626,-35.40261683574388,-35.71742200556165,-35.362485347755836,-32.353805558366794,-3.9819293398398896,-7.974846310665002,21.186646006229108,20.795202885871042,14.86373107946194,13.645496268964163,27.56528662881765,30.14786829088724,14.885690585861155,13.34957562455032,-16.54747351773829,-16.69134706892992,-16.508427131359348,-14.06025823287093,8.648504498477033,9.272131528351542
7.09,21.166520274618005,20.398269272806946,-35.40235828054011,-35.715887968388365,-35.36307962823681,-32.35335989306316,-3.981480233547526,-7.976191653276405,21.186888630905045,20.793924661377066,14.864583159560256,13.647382762013304,27.564047791311424,30.149346016347064,14.885957246497007,13.350365131044459,-16.54722753494371,-16.692196699561293,-16.50917730496876,-14.058704673344492,8.64812364554917,9.27120390738745
7.1000000000000005,21.16715820248148,20.396053140805375,-35.40210323360448,-35.71435406028833,-35.363661368346165,-32.35291475029572,-3.981040031821808,-7.977543745412637,21.187124974980463,20.792647420371363,14.865419089003016,13.64926564012673,27.56282746481349,30.150824058892436,14.886218290559652,13.351153186985162,-16.54698648728488,-16.693046192606275,-16.50990874355874,-14.057147285385346,8.64774960898196,9.270275133647983
7.11,21.167785073070508,20.393843630864218,-35.4018516454019,-35.71282031222128,-35.36423081363299,-32.3524701373953,-3.9806085374350366,-7.97890264756896,21.18735517908639,20.791371172615644,14.86623914113236,13.651144862495153,27.561625410300856,30.152302419249807,14.88647383620262,13.351939770039792,-16.5467502712697,-16.693895535922994,-16.510621874710793,-14.055586061401211,8.647382268861689,9.269345236791882
7.12,21.16840103505253,20.391640756593844,-35.40160346735001,-35.71128675521954,-35.36478820494122,-32.35202606175541,-3.980185558090632,-7.98026842086618,21.187579381053844,20.790095927698736,14.867043585598,13.653020388419565,27.560441390858152,30.153781098196426,14.88672399911369,13.352724857925477,-16.546518785384503,-16.694744717342935,-16.511317116785946,-14.054020993778062,8.647021507080096,9.268414246471599
7.13,21.169006236053995,20.389444531353345,-35.4013586517824,-35.70975342038819,-35.365333778499256,-32.351582530832054,-3.979770906288384,-7.9816411270557905,21.187797715956577,20.788821695035228,14.867832688372856,13.65489217731321,27.55927517168373,30.155260096560095,14.88696889256388,13.353508428410919,-16.54629193006337,-16.695593724671284,-16.51199487911494,-14.052452074879234,8.646667207321308,9.267482192330517
7.140000000000001,21.16960082263891,20.387254968251582,-35.4011171519137,-35.708220338905285,-35.36586776600792,-32.35113955214359,-3.979364399193452,-7.983020828525137,21.188010316153736,20.787548483864125,14.868606711770214,13.656760188703537,27.55812652009483,30.15673941521891,14.88720862745562,13.354290459318216,-16.54606960765771,-16.696442545687265,-16.512655562184644,-14.05087929704451,8.646319255048114,9.266549104000186
7.15,21.1701849402885,20.385072080148284,-35.40087892180649,-35.70668754202208,-35.366390394726785,-32.3506971332705,-3.978965858509007,-7.9844075883026076,21.18821731133251,20.786276303247508,14.869365914462293,13.65862438223412,27.5569952055319,30.158219055101014,14.887443312370166,13.355070928524675,-16.545851722406056,-16.697291168144503,-16.5132995578207,-14.049302652589189,8.645977537487662,9.26561501109756
7.16,21.170758733382097,20.382895879655134,-35.40064391633989,-35.70515506106331,-35.36690188755882,-32.35025528185521,-3.978575110352447,-7.985801470062857,21.188418828550628,20.785005162069172,14.870110551500192,13.660484717666561,27.55588099956208,30.159699017184312,14.887673053614202,13.355849813964623,-16.54563818040409,-16.698139579771347,-16.513927249366546,-14.047722133803143,8.645641943616587,9.26467994322225
7.17,21.171322345179085,20.380726379136917,-35.40041209117981,-35.703622927427475,-35.367402463133494,-32.34981400560189,-3.978191985135061,-7.987202538132049,21.18861499227873,20.783735069033284,14.870840874335084,13.662341154882359,27.55478367588188,30.161179302496233,14.887897955265691,13.356627093631218,-16.545428889574943,-16.69898776827122,-16.5145390118588,-14.04613773294986,8.645312364145639,9.26374392995377
7.18,21.171875917801987,20.37856359071267,-35.400183402750734,-35.702091172587195,-35.36789233588831,-32.34937331227623,-3.97781631744508,-7.988610857493138,21.188805924442587,20.782466032663027,14.87155713084061,13.664193653884753,27.553703010319065,30.162659912113433,14.888118119218923,13.357402745578263,-16.54522375963973,-16.699835721322966,-16.515135212199173,-14.044549442265472,8.64498869150384,9.262807000848813
7.19,21.17241959222054,20.37640752625686,-35.39995780820894,-35.70055982808954,-35.36837171614874,-32.34893320970521,-3.9774479459340046,-7.9900264937911665,21.18899174446509,20.78119806129926,14.872259565336403,13.666042174800548,27.55263878083382,30.164140847161534,14.888333645228808,13.358176747922018,-16.545022702088353,-16.700683426581172,-16.515716209322868,-14.042957253957761,8.644670819822231,9.261869185438512
7.2,21.172953508236837,20.3742581974006,-35.39973526541715,-35.69902892555645,-35.36884081020673,-32.3484937057769,-3.9770867132061336,-7.991449513338596,21.18917256930802,20.779931163099157,14.872948418612664,13.667886677881901,27.55159076751915,30.165622108814834,14.888544630954362,13.358949078843004,-16.544825630150587,-16.701530871676514,-16.516282354363653,-14.041361160205158,8.644358644917201,9.260930513225732
7.21,21.173477804471453,20.372115615532884,-35.399515732920506,-35.69749849668516,-35.369299820397636,-32.3480548084402,-3.9767324657112018,-7.992879983120661,21.189348513513576,20.778665346034867,14.873623927955723,13.669727123508093,27.5505587526006,30.167103698296028,14.88875117200148,13.359719716587815,-16.544632458767424,-16.70237804421609,-16.516833990815563,-14.039761153155723,8.644052064273488,9.259991013682361
7.22,21.17399261835052,20.36997979180183,-35.39929916992379,-35.69596857324865,-35.36974894517578,-32.347616525704595,-3.976385053640048,-7.994317970800753,21.189519689245596,20.777400617892155,14.874286327174524,13.67156347218726,27.549542520435285,30.16858561687591,14.888953361964903,13.360488639470926,-16.544443104562713,-16.703224931783748,-16.517371454691364,-14.03815722492611,8.643750977026855,9.259050716246607
7.23,21.174498086093735,20.36785073711597,-35.399085536269844,-35.69443918709616,-35.37018837918846,-32.34717886563991,-3.9760443308232305,-7.99576354472583,21.189686206330503,20.776136986269062,14.874935846627974,13.673395684558114,27.548541857510298,30.17006786587308,14.889151292469457,13.361255825876501,-16.54425748581508,-16.704071521940424,-16.517895074677835,-14.036549367600516,8.643455283946468,9.258109650320312
7.24,21.17499434270331,20.365728462145555,-35.398874792419114,-35.69291037015368,-35.370618313348686,-32.34674183637605,-3.975710154632508,-7.9972167739318465,21.189848172297925,20.774874458574548,14.875572713253096,13.67522372139162,27.547556552440444,30.171550446653647,14.889345053210512,13.362021254260199,-16.544075522430127,-16.70491780222446,-16.518405172287903,-14.034937573229618,8.643164887417036,9.257167845266277
7.25,21.17548152195373,20.363612977323886,-35.3986668994303,-35.69138215442456,-35.371038934906395,-32.34630544610272,-3.975382385885106,-7.998677728149218,21.190005692420936,20.773613042027147,14.876197150593928,13.677047543592655,27.546586395965388,30.173033360630928,14.88953473199376,13.362784903150981,-16.54389713591295,-16.705763760151942,-16.51890206200972,-14.033321833829486,8.64287969142071,9.25622533040559
7.26,21.175959756382436,20.361504292848664,-35.398461818941996,-35.68985457199005,-35.371450427518404,-32.34586970306917,-3.9750608887507015,-8.000146477808306,21.190158869756008,20.77235274365362,14.87680937883109,13.678867112201642,27.545631180946227,30.174516609265126,14.889720414774184,13.363546751152917,-16.54372224934093,-16.706609383217014,-16.519386051452727,-14.03170214138049,8.64259960151879,9.255282135014976
7.27,21.17642917728128,20.35940241868337,-35.3982595131553,-35.688327655009964,-35.37185297131698,-32.34543461558389,-3.9747455306610417,-8.001623094044927,21.190307805182513,20.771093570287604,14.877409614812034,13.680682388396148,27.54469070236148,30.176000194063025,14.889902185694368,13.364306776946995,-16.543550787336848,-16.7074546588922,-16.51985744149078,-14.030078487826188,8.642324524833255,9.25433828832415
7.28,21.176889914688815,20.357307364558654,-35.39805994481737,-35.686801435723346,-35.37224674297713,-32.34500019201433,-3.974436182222128,-8.00310764870589,21.1904525974419,20.76983552856826,14.877998072081835,13.682493333492458,27.54376475730255,30.177484116577666,14.890080127122031,13.365064959292924,-16.543382676042288,-16.70829957462873,-16.52031652640239,-14.028450865072195,8.642054370028148,9.25339381951318
7.29,21.177342097383335,20.355219139973777,-35.397863077205805,-35.68527594644915,-35.37263191578256,-32.3445664407866,-3.9741327171288954,-8.004600214354562,21.19059334317642,20.768578624938947,14.87857496091455,13.684299908947127,27.54285314496864,30.178968378408033,14.890254319686903,13.365821277030946,-16.543217843091348,-16.709144117856848,-16.520763594008102,-14.02681926498504,8.641789047290837,9.252448757709878
7.3,21.17778585287667,20.353137754198034,-35.39766887411389,-35.683751219586966,-35.3730086596904,-32.34413337038516,-3.973835012082316,-8.006100864276442,21.190730136967456,20.767322865645845,14.879140488345056,13.686102076358496,27.541955666661195,30.180452981198712,14.890424842316865,13.366575709083639,-16.543056217584674,-16.709988275986134,-16.52119892580516,-14.025183679391006,8.641528468313169,9.251503131987178
7.31,21.178221307408723,20.351063216272244,-35.397477299836574,-35.6822272876178,-35.37337714139469,-32.3437009893525,-3.973542946708858,-8.007609672484781,21.19086307137344,20.766068256736638,14.879694858201338,13.687899797468187,27.54107212577782,30.181937926639563,14.890591772273408,13.36732823445773,-16.542897730063785,-16.710832036405808,-16.52162279709939,-14.023544100074956,8.641272546272543,9.250556971360549
7.32,21.17864858594267,20.348995535010225,-35.397288319157234,-35.68070418310487,-35.373737524388645,-32.34326930628883,-3.973256403482241,-8.009126713726204,21.190992236967315,20.764814804059164,14.880238271137191,13.689693034162563,27.540202327805776,30.18342321646538,14.890755185186414,13.368078832245905,-16.542742312485736,-16.711675386485044,-16.522035477134473,-14.02190051877914,8.641021195812929,9.249610304785406
7.33,21.17906781216091,20.346934719000306,-35.3971018973351,-35.679181938694455,-35.374089969025704,-32.34283832985176,-3.972975267647412,-8.010652063486374,21.191117722373544,20.76356251326007,14.88077092466527,13.69148174847417,27.539346080315003,30.18490885245555,14.890915155088248,13.368827481628616,-16.542589898198056,-16.71251831357327,-16.522437229218564,-14.020252927201984,8.640774333025831,9.248663161154548
7.34,21.17947910846159,20.344880776606878,-35.39691800009334,-35.67766058711673,-35.37443463257946,-32.342408068755915,-3.9726994271466904,-8.012185797995667,21.191239614304695,20.762311389783466,14.881293013190485,13.693265902583143,27.5385031929507,30.18639483643371,14.8910717544472,13.369574161875898,-16.54244042191405,-16.713360805000477,-16.522828310848386,-14.018601316996875,8.640531875431236,9.24771556929559
7.35,21.17988259595583,20.34283371597193,-35.3967365936078,-35.67614016118673,-35.37477166930237,-32.34197853177265,-3.9724287725480143,-8.013727994234866,21.191357997597542,20.761061438869607,14.88180472804365,13.69504545881859,27.53767347742551,30.187881170267378,14.891225054200262,13.370318852349177,-16.542293819688382,-16.714202848077512,-16.52320897383081,-14.016945679770913,8.640293741958548,9.246767557968427
7.36,21.18027839446554,20.340793545016638,-35.39655764449627,-35.67462069380523,-35.3751012304834,-32.34154972772964,-3.9721631969752327,-8.015278729940894,21.191472955248724,20.75981266555354,14.882306257515438,13.69682037965995,27.53685674751132,30.189367855867612,14.891375123785268,13.371061532503095,-16.542150028892976,-16.71504443009638,-16.523579464401966,-14.015286007083661,8.64005985292753,9.245819155862705
7.37,21.18066662252181,20.33876027144296,-35.396381119808375,-35.67310221795978,-35.37542346450452,-32.341121665510585,-3.971902596040379,-8.016838083612546,21.191584568449887,20.75856507466377,14.8827977868905,13.698590627738312,27.536052819030623,30.190854895188643,14.891522031172382,13.37180218188732,-16.54200898819326,-16.71588553833054,-16.523940023343965,-14.01362229044587,8.639830130029269,9.244870391595299
7.38,21.18104739736392,20.336733902735258,-35.396206987015944,-35.67158476672568,-35.37573851689614,-32.340694354054776,-3.97164686777788,-8.018406134516257,21.19169291662242,20.757318670820947,14.883279498481802,13.700356165837723,27.535261509847604,30.192342290227497,14.891665842894977,13.372540780148373,-16.541870637524685,-16.716726160035183,-16.52429088609926,-14.011954521318193,8.639604496307173,9.24392129370782
7.390000000000001,21.181420834938866,20.334714446161932,-35.39603521400389,-35.670068373267064,-35.37604653039147,-32.34026780235677,-3.9713959125806366,-8.019982962691882,21.19179807745164,20.756073458436514,14.883751571665094,13.702116956896456,27.53448263985877,30.19383004302363,14.891806624079882,13.373277307031449,-16.54173491806961,-16.71756628244753,-16.52463228288269,-14.01028269110988,8.639382876138024,9.242971890664121
7.4,21.181787049901427,20.332701908777086,-35.39586576906154,-35.66855307083796,-35.37634764497981,-32.339842019465976,-3.971149633137924,-8.021568648958505,21.19190012692056,20.754829441711394,14.884214182913531,13.703872964008257,27.53371603098333,30.195318155658562,14.891944438477038,13.374011742382242,-16.54160177223446,-16.718405892787118,-16.524964438791258,-14.00860679117746,8.63916519521308,9.242022210847828
7.41,21.182146155614788,20.33069629742221,-35.39569862087443,-35.66703889278344,-35.37664199795887,-32.33941701448628,-3.9709079343750626,-8.02316327492025,21.191999139343107,20.753586624634664,14.88466750583237,13.70562415042357,27.532961507153217,30.196806630255473,14.892079348488538,13.37474406614878,-16.541471143627223,-16.719244978256068,-16.52528757391172,-14.006926812823401,8.638951380519261,9.241072282559886
7.42,21.182498264151597,20.328697618727876,-35.39553373851649,-35.665525872540755,-35.37692972398606,-32.338992796575646,-3.970670723394807,-8.024766922972125,21.192095187396927,20.752345010982243,14.885111711193725,13.707370479550725,27.53221889430279,30.198295468978827,14.892211415197092,13.375474258383258,-16.541342977035256,-16.720083526039375,-16.525601903425947,-14.005242747294762,8.638741360320408,9.240122134016106
