Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.11,14.3661204737047,14.344944792136433,-10.77851498381404,-15.719660855897084,-4.4945793220282235,-5.256969754847082,26.95191461458075,29.84242417422932,-10.791151905528093,-11.23195105421456,33.25694474236346,31.726616783398374,-4.484244283571918,-3.6287129908995936,-35.932676513891955,-36.78356912356812,20.637467927283,20.046160450352392,-29.640060265818377,-28.97184053788931,1.773114952256816,1.2022443511577692
6.12,14.366039607386364,14.33835262476764,-10.778422158423185,-15.734141454071027,-4.494464883339062,-5.255776412808184,26.95166673966772,29.847253498690026,-10.790974005521056,-11.226858711287196,33.25682253793944,31.72258873333585,-4.48457228395045,-3.6390100080764554,-35.93258546889426,-36.77953689293033,20.637566345137905,20.043466392254874,-29.640117854237175,-28.980876295940096,1.7733768597698811,1.206145236873299
6.13,14.365960478640352,14.331778032347769,-10.778331996622724,-15.748579095869475,-4.4943530257741875,-5.254506273409936,26.9514246583228,29.852104124984606,-10.790800096981416,-11.22177919198074,33.25670105203344,31.718623599290357,-4.484891901602874,-3.6492951917750376,-35.93249598063852,-36.77545379293806,20.63766210324555,20.04086615535768,-29.640172595758493,-28.989873374923814,1.7736327406721974,1.2100164679401624
6.140000000000001,14.365883052008366,14.325223286019991,-10.778244422864605,-15.762970819733662,-4.494243700538005,-5.253159576017555,26.951188223967748,29.856976192648776,-10.790630089557576,-11.216713285810675,33.256580281384785,31.714721990550967,-4.485203326922373,-3.6595665083923,-35.932408006366025,-36.771321639950294,20.637755273999947,20.03836037393272,-29.640224580219027,-28.99883079307137,1.7738827306428953,1.2138576167389077
6.15,14.365807292638047,14.318690654357141,-10.778159363722358,-15.777313662785486,-4.4941368595395685,-5.25173660997053,26.950957293648536,29.86186987413447,-10.790463894728427,-11.211661782303237,33.25646022260574,31.710884480509534,-4.485506746493399,-3.6698219264316236,-35.93232150453963,-36.767142274300625,20.637845927909375,20.035949589486737,-29.64027389484323,-29.007747576250125,1.77412696260104,1.2176682568949497
6.16,14.365733166275582,14.312182400507659,-10.778076747831642,-15.791604664993566,-4.494032455388394,-5.250237714554295,26.950731727949098,29.86678537636321,-10.790301425772698,-11.206625469909184,33.25634087218835,31.70711160643641,-4.485802343153742,-3.6800594180500754,-35.932236434810626,-36.762917558388445,20.637934133641817,20.033634250156297,-29.64032062431443,-29.016622758425015,1.7743655667528186,1.2214479637007483
6.17,14.36566063925831,14.305700779324988,-10.777996505832467,-15.805840873429899,-4.493930441390106,-5.2486632788942025,26.950511390907025,29.87172294230254,-10.79014259773864,-11.20160513490308,33.25622222651109,31.703403869335713,-4.486090296056008,-3.6902769606159094,-35.932152757986465,-36.758649374738454,20.638019958069407,20.031414710312323,-29.640364850844207,-29.02545538211221,1.7745986706381802,1.2251963145477298
6.18,14.365589678507396,14.299248034488793,-10.777918570313028,-15.8200193465986,-4.493830771541908,-5.247013741771005,26.95029614993125,29.876682852564443,-10.7899873274141,-11.196601560270553,33.25610428184526,31.699761733881253,-4.4863707807284845,-3.700472538273151,-35.932070435999236,-36.75433962403199,20.638103466311996,20.029291230376383,-29.640406654239968,-29.034244498824577,1.774826399176934,1.228912889367561
6.19,14.365520251520522,14.292826395626632,-10.777842875755123,-15.834137158817438,-4.493733400527907,-5.245289591357281,26.950085875721513,29.881665427024778,-10.789835533296923,-11.191615524586044,33.25598703436124,31.696185628433803,-4.486643969135403,-3.710644143509954,-35.93198943187494,-36.749990223113656,20.638184721779737,20.0272639768498,-29.640446111970896,-29.042989169508218,1.7750488747142985,1.2325972710823123
6.2,14.365452326364624,14.28643807544502,-10.777769358481118,-15.848191404632413,-4.493638283714279,-5.243491364874516,26.949880442189716,29.886671026462647,-10.789687135565716,-11.186647800883629,33.255870480134504,31.692675945140188,-4.486910029736581,-3.7207897787272795,-35.93190970970352,-36.745603102977014,20.63826378621477,20.02533302255575,-29.64048329923219,-29.051688464969356,1.7752662170659026,1.2362490460629707
6.21,14.365385871668677,14.28008526687895,-10.777697956602372,-15.862179203245224,-4.493545377144301,-5.241619648170879,26.94967972638308,29.89170005421886,-10.789542056050962,-11.181699155523544,33.255754615151474,31.68923304011427,-4.487169127546437,-3.730907457804322,-35.93183123460963,-36.74118020673321,20.63834071973207,20.02349834709355,-29.640518289007716,-29.060341466290847,1.775478543562236,1.2398678045956804
6.22,14.365320856616488,14.27377014026919,-10.77762860996914,-15.876097702933215,-4.493454637533235,-5.239675075219959,26.949483608409025,29.89675295787255,-10.78940021820649,-11.176770347057118,33.25563943531514,31.685857233699565,-4.487421424192375,-3.7409952076570034,-35.93175397272417,-36.73672348756649,20.638415580859323,20.021759837503264,-29.640551152131,-29.068947265237586,1.775685969092548,1.2434531413550036
6.23,14.365257250939557,14.267494840576685,-10.777561260121864,-15.889944085441348,-4.4933660222631016,-5.2376583275411015,26.949291971361816,29.901830230935264,-10.789261547081288,-11.171862125092789,33.25552493645054,31.682548810812964,-4.487667077972532,-3.751051069785755,-35.93167789115644,-36.73223490668076,20.638488426576004,20.02011728913783,-29.640581957344764,-29.077504964650092,1.7758886061481949,1.2470046558834078
6.24,14.365195024909957,14.26126148464349,-10.777495850243842,-15.903715570325838,-4.493279489377323,-5.235570133542213,26.949104701250835,29.906932414561755,-10.78912596929167,-11.166975229165953,33.25541111431004,31.67930802136866,-4.487906243912883,-3.7610731018087615,-35.93160295796714,-36.727716431241376,20.638559312351575,20.018570406738966,-29.64061077135887,-29.086013678825577,1.7760865648654351,1.2505219530760927
6.25,14.365134149333258,14.255072158509652,-10.77743232511522,-15.91740941922932,-4.493194997575254,-5.233411267786266,26.948921686930554,29.912060099277024,-10.788993412993785,-11.162110387615382,33.25529796457844,31.676135080781105,-4.488139073823703,-3.7710593789767755,-35.9315291421419,-36.72317003231661,20.63862829218285,20.017118805712123,-29.64063765890679,-29.094472533885764,1.776279953067672,1.2540046436701857
6.26,14.36507459554149,14.248928914795314,-10.777370631068282,-15.931022940067841,-4.493112506206612,-5.2311825501830045,26.94874282003208,29.917213926719146,-10.78886380785648,-11.157268316468937,33.255185482877884,31.67303017054551,-4.488365716355371,-3.7810079956655964,-35.931456413565606,-36.71859768282306,20.63869541863054,20.015762013594852,-29.64066268280067,-29.102880668130798,1.7764688763071452,1.2574523447372423
6.2700000000000005,14.365016335386132,14.242833770157286,-10.777310715943983,-15.944553491110502,-4.4930319752657955,-5.228884845107644,26.9485679948963,29.9223945913976,-10.788737085034503,-11.152449718341286,33.255073664772645,31.669993438894096,-4.48858631705353,-3.7909170668423107,-35.9313847429973,-36.7140013554796,20.63876074285498,20.01449947171213,-29.6406859039849,-29.111237232378542,1.776653437906071,1.260864680177904
6.28,14.364959341231152,14.23678870282901,-10.77725252904972,-15.957998484933341,-4.492953365386125,-5.226519060448683,26.94839710850855,29.927602842467024,-10.788613177142048,-11.147655281346323,33.254962505773726,31.667025001526124,-4.488801018413583,-3.8007847295014083,-35.93131410204577,-36.70938302077436,20.63882431465107,20.013330537011306,-29.64070738158837,-29.11954139028859,1.7768337389972322,1.2642412812174828
6.29,14.364903585946086,14.230795650252663,-10.77719602111827,-15.971355392229826,-4.492876637833981,-5.224086146587187,26.94823006043481,29.93283948551638,-10.788492018226638,-11.142885678026907,33.25485200134327,31.66412494240937,-4.48900995993454,-3.8106091440669423,-35.93124446314573,-36.70474464494926,20.63888618248243,20.012254484068585,-29.640727172975335,-29.12779231867036,1.7770098785640187,1.2675817869011652
6.3,14.364849042899143,14.224856506811811,-10.77714114426789,-15.98462174546137,-4.492801754502873,-5.221587095310198,26.948066752759345,29.938105384373824,-10.78837354374337,-11.138141564304526,33.25474214689885,31.661293314650607,-4.489213278172194,-3.8203884957569665,-35.93117579953466,-36.700088188006745,20.638946393514804,20.011270507258274,-29.640745333794957,-29.135989207774628,1.777181953479922,1.2708858445874551
6.3100000000000005,14.364795685950366,14.218973121672587,-10.77708785196354,-15.997795142332334,-4.492728677907421,-5.219022938661189,26.94790709002382,29.943401462927635,-10.788257690529472,-11.133423578451389,33.25463293781762,31.65853014143236,-4.489411106791645,-3.830120995906587,-35.93110808523018,-36.69541560174322,20.639004993648655,20.010377723075297,-29.640761918029565,-29.144131261567864,1.7773500585474822,1.2741531104384127
6.32,14.36474348944482,14.213147296741008,-10.777036098979178,-16.010873249075253,-4.4926573711772795,-5.216394747730688,26.94775097916781,29.948728706963806,-10.788144396779206,-11.128732340087403,33.254524369440254,31.65583541701312,-4.4896035766191575,-3.8398048832460763,-35.931041295008086,-36.69072882781367,20.639062027551105,20.009575172600965,-29.640776978041657,-29.15221769798881,1.777514286536692,1.2773832499051894
6.33,14.364692428205828,14.207380784743487,-10.776985841361132,-16.023853803533243,-4.492587798050986,-5.213703631390484,26.947598329470697,29.954088166021062,-10.788033602019118,-11.124068449204362,33.254416437074795,31.65320910778793,-4.489790815693354,-3.849438425130648,-35.93097540438091,-36.68602979583197,20.639117538687085,20.008861824101437,-29.64079056461964,-29.160247749186706,1.777674728222859,1.2805759382073123
6.34,14.364642477528248,14.201675287437094,-10.776937036392482,-16.03673461802803,-4.4925199228697545,-5.210950734974953,26.947449052494896,29.959480955264336,-10.78792524708361,-11.119432485219624,33.25430913600033,31.65065115340637,-4.48997294931575,-3.8590199187186425,-35.93091038957705,-36.681320421511224,20.63917156934979,20.008236575747897,-29.640802727022425,-29.168220661740648,1.7778314724239292,1.2837308608041373
6.3500000000000005,14.364593613171788,14.196032453955524,-10.776889642558451,-16.049513582003442,-4.49245371057122,-5.208137238913316,26.94730306203043,29.964908257377807,-10.78781927409085,-11.114825006061398,33.25420246147056,31.64816146794454,-4.490150100100625,-3.868547692095068,-35.930846227520455,-36.6766026048484,20.639224160690453,20.00769825844702,-29.64081351302278,-29.17613569685957,1.7779846060372706,1.2868477138568597
6.36,14.364545811354366,14.190453879296085,-10.776843619512766,-16.0621886644357,-4.492389126683123,-5.205264357316724,26.947160274040773,29.970371324478897,-10.787715626419011,-11.110246547287684,33.254096408717196,31.64573994112797,-4.4903223880242304,-3.8780201053376384,-35.930782895810836,-36.67187822835736,20.639275352747397,20.007245638770154,-29.640822968949575,-29.183992130562366,1.7781342140759275,1.2899262046794626
6.37,14.364499048745518,14.184941102952397,-10.776798928044954,-16.074757916003453,-4.492326137316958,-5.202333336524279,26.947020606609968,29.975871480054778,-10.787614248682834,-11.105697621240749,33.25399097295324,31.643386439602008,-4.490489930473337,-3.887435551522674,-35.93072037270442,-36.66714915535431,20.63932518447445,20.006877421969254,-29.6408311397289,-29.191789253837722,1.7782803797043405,1.2929660521769781
6.38,14.36445330245984,14.17949560769677,-10.77675553004856,-16.087219471012027,-4.49226470916158,-5.1993454536121515,26.946883979890977,29.981410120923126,-10.78751508671053,-11.101178716238932,33.25388614937615,31.641100808246474,-4.490652842293124,-3.8967924576684623,-35.9306586370952,-36.66241722829941,20.63937369376869,20.006592255067662,-29.640838068924097,-29.199526372783303,1.7784231842735383,1.295966987269448
6.390000000000001,14.364408550050486,14.174118818515527,-10.77671338849026,-16.09957154906789,-4.4922048094767755,-5.196302014870111,26.94675031605523,29.986988719219006,-10.787418087520994,-11.096690295807381,33.25378193317086,31.63888287153132,-4.490811235834411,-3.9060892856139326,-35.93059766849665,-36.65768426719818,20.639420917497503,20.006388730013587,-29.64084379877469,-29.207202808723913,1.7785627073558072,1.2989287532999918
6.4,14.364364769502696,14.168812101699812,-10.776672467379829,-16.111812456501024,-4.492146406086802,-5.193204354249808,26.94661953924336,29.99260882441,-10.787323199301351,-11.092232797949247,33.253678319512694,31.63673243491003,-4.490965221000235,-3.915324532830767,-35.93053744702403,-36.652952068066064,20.639466891525103,20.006265386884262,-29.640848370234337,-29.214817898308354,1.7786990267788356,1.3018511064254288
6.41,14.364321939227397,14.163576764093687,-10.776632731740948,-16.1239405875343,-4.492089467373903,-5.190053831789219,26.946491575517086,29.998272065341766,-10.787230371384824,-11.087806634458662,33.25357530357013,31.634649286247708,-4.491114905291766,-3.9244967331673317,-35.930477953377014,-36.64822240145934,20.639511650738314,20.006220717128816,-29.64085182300771,-29.22237099358476,1.778832218659344,1.3047338159879422
6.42,14.364280038054808,14.158414052500577,-10.776594147582855,-16.13595442520054,-4.492033962271798,-5.186851832017675,26.946366352812248,30.003980152316466,-10.787139554228908,-11.08341219027671,33.253472880507516,31.632633197280782,-4.491260393853583,-3.933604457523111,-35.93041916882295,-36.64349701107522,20.639555229071828,20.006253166838057,-29.6408541955864,-29.229861462054192,1.778962357436199,1.30757666486634
6.43,14.364239045228151,14.153325153248367,-10.77655668187276,-16.147852542009403,-4.491979860259157,-5.183599762345901,26.946243800892898,30.009734879206448,-10.78705069939388,-11.079049822891472,33.25337104548759,31.630683925105497,-4.491401789518297,-3.9426463144526105,-35.93036107518043,-36.638777612423816,20.639597659532825,20.006361140029558,-29.640855525283865,-29.237288686702417,1.7790895159030178,1.3103794498055317
6.44,14.364198940397351,14.148311191912752,-10.77652030250903,-16.159633600367574,-4.491927131353057,-5.18029905144545,26.946123851306513,30.01553812560588,-10.786963759521605,-11.074719861783024,33.25326979367396,31.62880121369242,-4.491539192850523,-3.9516209506979996,-35.930303654803375,-36.63406589157432,20.63963897422503,20.006543001936766,-29.64085584826943,-29.24465206600979,1.779213765240265,1.3131419817229257
6.45,14.364159703612824,14.143373233197684,-10.77648497829516,-16.17129635275716,-4.49187574610243,-5.176951147621893,26.94600643734024,30.021391859022955,-10.786878688314667,-11.070422607914212,33.25316912023344,31.626984795424477,-4.49167270219022,-3.9605270516500477,-35.93024689056557,-36.62936350397746,20.63967920437217,20.00679708229117,-29.640855199601376,-29.251951013939266,1.779335175046849,1.3158640859905433
6.46,14.364121315319297,14.138512280971103,-10.776450678914427,-16.182839641678363,-4.491825675581505,-5.1735575171860315,26.945891493978184,30.02729813711544,-10.786795440515824,-11.066158333267815,33.25306902033829,31.625234392656125,-4.491802413695385,-3.969363341737237,-35.93019076584556,-36.62467207336598,20.63971838034091,20.007121678586948,-29.64085361325909,-29.259184959902623,1.7794538133712177,1.3185456026917448
6.47,14.364083756349688,14.13372927845343,-10.7764173749053,-16.194262399363684,-4.49177689138324,-5.170119642827323,26.945778957859677,30.033259109972303,-10.786713971887716,-11.0619272804306,33.252969489168365,31.62354971929156,-4.491928421384116,-3.9781285847432093,-35.93013526451198,-36.619993190734654,20.639756531663185,20.00751505931801,-29.64085112217441,-29.26635334870509,1.779569746741963,1.3211863868515736
6.48,14.364047007919028,14.129025108555666,-10.776385037637494,-16.205563647272022,-4.491729365612761,-5.1666390219935945,26.945668767238573,30.03927702244423,-10.78663423919296,-11.057729662224702,33.25287052191317,31.62193048238006,-4.492050817176039,-3.98682158405302,-35.93008037090933,-36.615328413400974,20.639793687058052,20.007975467177758,-29.640847758262055,-29.2734556404686,1.7796830401979338,1.3237863086398438
6.49,14.36401105161844,14.124400594363324,-10.77635363928872,-16.21674249537198,-4.491683070880798,-5.163117165281003,26.945560861943463,30.045354216525805,-10.786556200174475,-11.053565661386543,33.25277211377378,31.620376383726782,-4.492169690933114,-3.995441182828972,-35.930026069844054,-36.61067926414732,20.63982987445298,20.008501122212497,-29.64084355244925,-29.280491310534025,1.7797937573178633,1.3263452535462132
6.5,14.36397586940917,14.119856499761859,-10.776323152822082,-16.227798141224543,-4.491637980297131,-5.159555594838032,26.94545518333887,30.051493133791983,-10.78647981353616,-11.049435430293512,33.252674259964756,31.618887121517673,-4.492285130499815,-4.0039862641170805,-35.929972346571084,-36.6060472304452,20.639865121004615,20.009090224919913,-29.640838534704542,-29.28745984934279,1.779901960249518,1.3288631225266228
6.51,14.363941443616673,14.115393530198691,-10.776293551964098,-16.23872986887612,-4.49159406746404,-5.155955842787195,26.94535167428731,30.057696317891537,-10.786405038923837,-11.045339090738448,33.25257695571587,31.61746239195729,-4.492397221742692,-4.012455750885524,-35.92991918678071,-36.60143376376173,20.63989945311908,20.009740959284677,-29.640832734065818,-29.294360762298417,1.7800077097383682,1.331339832120604
6.5200000000000005,14.36390775692474,14.111012333576454,-10.776264811183342,-16.249537047573575,-4.491551306469769,-5.1523194496679094,26.94525027911232,30.063966417099895,-10.786331836906497,-11.041276733751925,33.2524801962738,31.616101890918742,-4.492506048589318,-4.020848605996699,-35.92986657658582,-36.596840278948385,20.639932896471738,20.010451495743794,-29.640826178667535,-29.30119356960862,1.780111065155788,1.333775314539102
6.53,14.363874792369696,14.106713501271619,-10.776236905669684,-16.260219130313462,-4.491509671882008,-5.148647962903841,26.94515094356232,30.070306186933664,-10.786260168957872,-11.037248419472277,33.252383976903765,31.614805315605125,-4.492611693066626,-4.029163832114798,-35.929814502509515,-36.59226815371146,20.639965476026507,20.01121999407496,-29.64081889576726,-29.307957806108607,1.7802120845267888,1.3361695177225925
6.54,14.36384253333464,14.102497569272247,-10.776209811314104,-16.270775652238115,-4.491469138741383,-5.144942935297831,26.945053614775325,30.076718492828924,-10.78618999743825,-11.033254177063226,33.252288292891,31.613572366222197,-4.492714235338648,-4.037400471551053,-35.92976295147303,-36.58771872816374,20.63999721605467,20.01204460620181,-29.6408109117714,-29.314653021066505,1.78031082455729,1.338522405369414
6.55,14.363810963543742,14.098365019428254,-10.776183504689078,-16.28120622889168,-4.491429682554976,-5.141205923557303,26.944958241244528,30.08320631288506,-10.786121285576606,-11.029294004678942,33.25219313954224,31.61240274766224,-4.492813753743645,-4.04555760604909,-35.929711910784015,-36.58319330445637,20.640028140153245,20.012923478910597,-29.64080225226026,-29.32127877797179,1.780407340660933,1.3408339569343715
6.5600000000000005,14.363780067056604,14.094316280807258,-10.7761579630295,-16.29151055434939,-4.491391279289858,-5.1374384868528535,26.94486477278469,30.089772740675567,-10.786053997453015,-11.025367869476373,33.25209851218707,31.61129617119945,-4.492910324830649,-4.05363435651305,-35.92966136812515,-36.57869314648964,20.64005827126289,20.013854756473474,-29.64079294201241,-29.327834654307793,1.7805016869854433,1.3431041675978062
6.57,14.363749828262664,14.090351731148772,-10.776133164214151,-16.301688399233615,-4.491353905366651,-5.133642185412512,26.944773160499324,30.0964209881269,-10.78598809798136,-11.021475707674632,33.2520044061792,31.610252356197346,-4.493004023395414,-4.061629882681407,-35.92961131154308,-36.57421947970126,20.64008763168538,20.014836583174148,-29.640783005028354,-29.33432024130946,1.7805939164385436,1.345333048205461
6.58,14.363720231875668,14.086471698409303,-10.77610908674769,-16.311739608630308,-4.491317537653117,-5.12981857915395,26.944683356748666,30.103154388465956,-10.78592355289228,-11.017617424661294,33.25191081689774,31.60927103182914,-4.493094922515782,-4.069543382749605,-35.929561729437594,-36.56977349093045,20.640116243100618,20.015867105732386,-29.64077246455355,-29.3407351437077,1.7806840807134263,1.3475206251796028
6.59,14.363691262928183,14.082676462390706,-10.776085709743112,-16.321664099919513,-4.491282153457772,-5.1259692263566885,26.944595315118413,30.109976399236185,-10.785860328716458,-11.013792895145457,33.25181773974831,31.608351938812117,-4.493183093586475,-4.077374092944897,-35.929512610551235,-36.565356328355705,20.640144126583262,20.0169444756244,-29.6407613431008,-29.347078979461717,1.7807722303137885,1.3496669404019896
6.6000000000000005,14.363662906766194,14.07896625644396,-10.776063012904745,-16.331461860533558,-4.491247730523534,-5.122095682376158,26.944508990389213,30.116890605381823,-10.785798392768132,-11.0100019633575,33.251725170164136,31.607494831157467,-4.493268606353304,-4.085121287056959,-35.92946394395909,-36.560969101504234,20.64017130261892,20.018066851296744,-29.640749662471976,-29.353351379480966,1.7808584145784303,1.351772051069398
6.61,14.36363514904372,14.07534126924046,-10.776040976511686,-16.341132945656426,-4.491214247021404,-5.118199498401221,26.94442433850687,30.123900722398904,-10.785737713128906,-11.006244443295541,33.25163310360709,31.606699477937273,-4.493351528946824,-4.092784275928076,-35.92941571905893,-36.55661288133056,20.64019779111993,20.019232400272056,-29.640737443779187,-29.35955198733842,1.7809426817054337,1.3538360295225396
6.62,14.363607975717526,14.071801646602756,-10.776019581401718,-16.350677475877674,-4.491181681544177,-5.114282220256576,26.944341316553285,30.131010599550944,-10.78567825863182,-11.002520119018707,33.25154153556864,31.605965665070553,-4.493431927915414,-4.100362406906889,-35.929367925561586,-36.55228870036176,20.640223611440756,20.020439301145334,-29.6407247074653,-29.365680458977085,1.78102507877591,1.3558589630493123
6.63,14.363581373041873,14.068347493386694,-10.775998808955665,-16.360095634814048,-4.491150013100196,-5.110345387251238,26.944259882718068,30.13822422314631,-10.785619998845696,-10.998828744987444,33.251450461570755,31.605293197130568,-4.493509868257811,-4.107855063269895,-35.92932055348164,-36.54799755290658,20.640248782392995,20.021685745470226,-29.64071147332392,-29.37173646241179,1.7811056517773378,1.3578409536634397
6.640000000000001,14.363555327563317,14.064978875406776,-10.775978641082196,-16.369387666711674,-4.491119221107139,-5.106390531074088,26.94417999627086,30.14554571987317,-10.785562904059743,-10.995170046451262,33.25135987716674,31.604681899175823,-4.4935854134550866,-4.115261663615088,-35.92927359312836,-36.54374039532549,20.64027332226001,20.022969939535134,-29.640697760518787,-29.37771967742851,1.7811844456264825,1.359782117859649
6.65,14.3635298261156,14.061695821396606,-10.775959060203036,-16.378553874041426,-4.491089285385848,-5.10241917473727,26.944101617534297,30.152979360186794,-10.785506945268422,-10.991543719884461,33.25126977794203,31.604131618607447,-4.493658625502085,-4.122581661232318,-35.92922703509689,-36.539518146358674,20.640297248811184,20.024290106029557,-29.64068358760264,-29.38362979528362,1.7812615041919124,1.361682586346639
6.66,14.36350485581456,14.05849832499627,-10.775940049238606,-16.387594615099783,-4.491060186154198,-5.098432831568027,26.944024707857636,30.160529561742653,-10.785452094156575,-10.98794943347061,33.25118015951492,31.603642227055815,-4.493729564938315,-4.1298145434551365,-35.92918087025972,-36.53533168750868,20.640320579315816,20.025644485601525,-29.64066897253552,-29.389466518405747,1.781336870316112,1.3635425037591726
6.67,14.363480404053131,14.055386346758475,-10.775921591594058,-16.3965103016271,-4.4910319040210105,-5.094433004249361,26.943949229591013,30.168200892867244,-10.78539832308482,-10.984386827636756,33.25109101753724,31.603213622299528,-4.493798290878319,-4.136959830999079,-35.92913508975834,-36.53118186347457,20.640343330556664,20.027031338307392,-29.6406539327026,-29.395229560102965,1.7814105858371965,1.3653620283507144
6.68,14.363456458496378,14.05235981616533,-10.775903671145697,-16.405301396454938,-4.491004419980008,-5.090421183909735,26.94387514606032,30.175998076056974,-10.785345605075165,-10.980855515638632,33.25100234769502,31.60284573022,-4.493864861041505,-4.144017077291556,-35.929089684995205,-36.527069482634055,20.64036551884315,20.028448944955752,-29.640638484931433,-29.40091864427849,1.7814826916102375,1.3671413316681078
6.69,14.363433007076614,14.049418633647637,-10.775886272227776,-16.413968411193675,-4.490977715403821,-5.086398849261814,26.943802421542703,30.183925991493506,-10.785293913796908,-10.977355084198338,33.25091414570902,31.602538506795135,-4.493929331781467,-4.150985867798684,-35.929044647625894,-36.52299531757012,20.640387160024225,20.029895608347534,-29.640622645508795,-29.406533505158094,1.7815532275281998,1.3688805982098577
6.7,14.36341003798856,14.046562672598572,-10.775869379619689,-16.422511903971305,-4.490951772038028,-5.082367465790123,26.94373102124263,30.19198968056196,-10.785243223552786,-10.973885094196394,33.25082640733529,31.602291940135657,-4.493991758114782,-4.157865819354623,-35.928999969551484,-36.518960105638705,20.64040826950088,20.031369654414785,-29.64060643019699,-29.412073887032797,1.7816222325424962,1.3705800250696483
6.71,14.363387539684568,14.043791781373669,-10.77585297853347,-16.43093247723398,-4.490926571995263,-5.078328484987275,26.943660911268548,30.20019434935602,-10.785193509265335,-10.970445081420289,33.25073912836566,31.602106052567876,-4.494052193749306,-4.164656579499185,-35.92895564291117,-36.514964549573655,20.64042886223839,20.032869433260927,-29.640589854249697,-29.417539544020677,1.781689744683168,1.3722398215667837
6.72,14.363365500869913,14.041105785268975,-10.775837054601698,-16.43923077561848,-4.490902097749352,-5.074283343638292,26.9435920586101,30.208545372151452,-10.785144746463525,-10.967034557372111,33.25065230462819,31.60198090276665,-4.494110691111966,-4.171357825829683,-35.92891166007509,-36.51100931812536,20.640448952778197,20.034393320105593,-29.640572932427368,-29.422930239851887,1.781755801078692,1.3738602088652951
6.73,14.363343910498124,14.03850448846925,-10.775821593865691,-16.4474074839065,-4.4908783321295145,-5.0702334631523875,26.94352443111592,30.217048294826675,-10.785096911269608,-10.963653010138179,33.250565931987566,31.601916587942487,-4.4941673013760495,-4.177969265373257,-35.92886801363735,-36.507095046729304,20.64046855524948,20.03593971613746,-29.64055567901221,-29.428245747681288,1.7818204379754214,1.375441419583507
6.74,14.363322757766406,14.03598767595801,-10.775806582764062,-16.455463325070312,-4.490855258314608,-5.066180248941407,26.943457997471917,30.225708838205893,-10.785049980386232,-10.960299905324073,33.25048000634547,31.601913246086767,-4.494222074488013,-4.18449063398612,-35.928824696409265,-36.503222338200715,20.640487683380485,20.03750704927871,-29.640538107822668,-29.433485849933447,1.7818836907566669,1.3769836973958975
6.75,14.36330203211108,14.033555115381152,-10.775792008121574,-16.463399058419075,-4.4908328598274245,-5.062125089844005,26.94339272718015,30.234532901296745,-10.785003931083772,-10.956974687058889,33.2503945236409,31.60197105827892,-4.494275059193799,-4.19092169578645,-35.9287817014128,-36.499391763451605,20.6405063505095,20.039093774865044,-29.640520232227583,-29.4386503381851,1.7819455939614186,1.3784872966291362
6.76,14.363281723203125,14.031206558855791,-10.775777857138316,-16.471215477854805,-4.490811120529048,-5.058069357594479,26.943328590538155,30.24352656439063,-10.78495874118788,-10.953676779073062,33.25030947985046,31.60209025105959,-4.494326303064681,-4.197262242627906,-35.928739021874165,-36.49560386222625,20.64052456959558,20.040698376245317,-29.640502065159858,-29.44373901309053,1.78200618130272,1.3799524818542144
6.7700000000000005,14.363261820943748,14.028941744715786,-10.775764117379188,-16.47891341024678,-4.490790024613254,-5.054014406335061,26.94326555861881,30.252696091989552,-10.784914389067282,-10.950405585854602,33.25022487098861,31.602271098873523,-4.494375852522631,-4.20351209362105,-35.92869665121765,-36.49185914385127,20.640542353228977,20.042319365305115,-29.64048361912975,-29.448751684355745,1.7820654856856932,1.381379527476628
6.78,14.363242315460033,14.026760399185235,-10.77575077676365,-16.48649371393292,-4.490769556600973,-5.049961572170336,26.943203603250687,30.262047935518627,-10.784870853621795,-10.947160493889154,33.25014069310791,31.602513926585885,-4.494423752865227,-4.209671094710271,-35.9286545830596,-36.488158087996496,20.640559713641306,20.043955282918766,-29.640464906237835,-29.453688170767723,1.7821235392252242,1.3827687173266
6.79,14.363223197100636,14.024662237971032,-10.775737823555792,-16.493957277356554,-4.4907497013348,-5.045912172762327,26.94314269699888,30.271588735778295,-10.784828114270566,-10.943940872989867,33.25005694229916,31.602819112075483,-4.494470048290096,-4.215739118314086,-35.92861281120258,-36.48450114544252,20.640576662715436,20.045604699334366,-29.640445938187508,-29.45854830028544,1.7821803732633106,1.384120344251371
6.8,14.363204456431546,14.022646967765235,-10.775725246354662,-16.501305017846743,-4.490730443973573,-5.041867506964683,26.943082813146297,30.281325325084516,-10.784786150940514,-10.940746077723668,33.2499736146916,31.60318708890807,-4.494514781918908,-4.2217160630371025,-35.928571329629754,-36.48088873885117,20.64059321199515,20.047266214496652,-29.64042672629718,-29.463331910199912,1.7822360183860797,1.3854347097116173
6.8100000000000005,14.363186084231907,14.02071428764772,-10.775713034084866,-16.50853788055027,-4.490711769986991,-5.037828854494272,26.9430239256754,30.2912647290391,-10.78474494405502,-10.937575448941166,33.249890706452994,31.603618349092557,-4.49455799582092,-4.227601853462224,-35.928530132499326,-36.47732126353481,20.64060937269451,20.048938458312602,-29.640407281512093,-29.468038847370906,1.7822905044404778,1.3867121233840884
