Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.66,-26.222841585612414,-22.399804605268596,24.069365197611905,28.662976332791224,-19.936148575834903,-16.441709670809484,-13.649394850457108,-8.499402649141924,-7.3762925818707155,-5.548427003377503,24.063871872183825,25.792664254088685,5.204929730871609,7.647547060530629,-13.650813083624412,-12.279151709741853,5.211904382594621,6.314446457361393,-19.94449502462224,-19.27412586649603,42.91384588378986,43.44941224864792
6.67,-26.222822319852604,-22.388657615981053,24.06932390997962,28.672501353399383,-19.93613508359792,-16.42921217876703,-13.649397234668427,-8.490472865558223,-7.376239155842483,-5.537866020599214,24.06384301515459,25.803374279866127,5.2049141102770795,7.660261044345788,-13.65081111539778,-12.265851647619815,5.2118808767350355,6.325645934720087,-19.94446102597571,-19.261996447673127,42.91383538821862,43.45979576867378
6.68,-26.22280316955309,-22.377551561128,24.06928302291874,28.682063153629585,-19.93612169942879,-16.416789458551836,-13.649399468527813,-8.481526537540272,-7.376186457118824,-5.527291161280222,24.06381443510443,25.81405897743015,5.204898755659018,7.673010155883263,-13.650809099771404,-12.252523821784415,5.211857566940129,6.33688778048436,-19.944427302317525,-19.249845505591992,42.91382478112514,43.470241341453395
6.69,-26.222784133545133,-22.366486695007794,24.069242529406203,28.691662050261467,-19.93610842168005,-16.404442556490856,-13.649401555689224,-8.47256307185246,-7.376134473479558,-5.516702302093182,24.0637861277476,25.82471802452864,5.204883662585217,7.685792849479104,-13.65080703709767,-12.239169882412517,5.211834451082351,6.348171575867991,-19.944393849865367,-19.23767409852231,42.913814065565646,43.480749162610586
6.7,-26.222765210669134,-22.355463244757114,24.069202422557343,28.70129834836733,-19.936095248732652,-16.39217245762924,-13.649403499725434,-8.463581873402143,-7.376083192898106,-5.506099320434956,24.063758088867203,25.835351117527683,5.204868826686025,7.6986075616769005,-13.650804927744517,-12.22579148677348,5.211811527044529,6.359496890312382,-19.944360664891697,-19.225483282127595,42.91380324453645,43.491319410394475
6.71,-26.22274639977474,-22.34448141039557,24.06916269562321,28.710972341432917,-19.936082178995473,-16.379980085556248,-13.649405304129738,-8.454582345458027,-7.37603260353889,-5.495482095164286,24.063730314314174,25.845957971515062,5.204854243653737,7.711452712856011,-13.650802772094618,-12.212390298239827,5.211788792720361,6.370863281490498,-19.944327743723072,-19.213274108752966,42.91379232097506,43.501952244784164
6.72,-26.222727699720913,-22.333541364883835,24.06912334198788,28.720684311488984,-19.936069210904844,-16.367866302311853,-13.649406972317651,-8.445563889869334,-7.375982693754761,-5.484850507335829,24.063702800006297,25.85653832039961,5.2048399092419775,7.724326708893176,-13.650800570544618,-12.19896798529745,5.211766246014885,6.382270295312859,-19.944295082739423,-19.20104762673189,42.91378129776119,43.51264780658299
6.73,-26.22270910937604,-22.322643254195263,24.0690843551659,28.73043452925276,-19.936056342924083,-16.355831908371968,-13.649408507628552,-8.436525907285452,-7.375933452084439,-5.474204440928664,24.06367554192717,25.867091917006597,5.204825819265086,7.737227942853704,-13.650798323504343,-12.185526220556241,5.211743884844925,6.393717465936151,-19.944262678373388,-19.188804879712645,42.91377017771779,43.52340621650457
6.74,-26.222690627617993,-22.311787197400903,24.069045728799697,28.740223254278362,-19.93604357354304,-16.343877642710183,-13.649409913327304,-8.427467797375698,-7.375884867249991,-5.463543783567423,24.06364853612528,25.877618533169173,5.204811969597502,7.750154796708337,-13.650796031396084,-12.172066679762048,5.211721707139518,6.405204315775099,-19.944230527109593,-19.176546906005267,42.913758963612025,43.534227574253
6.75,-26.222672253334196,-22.300973286767817,24.0690074566571,28.750050735115195,-19.936030901277643,-16.332004182933673,-13.64941119260584,-8.418388959048897,-7.375836928154323,-5.452868427234203,24.063621778713,25.888117959815993,5.204798356173157,7.763105643071743,-13.650793694653869,-12.158591040810848,5.21169971084032,6.416730355518203,-19.944198625484,-19.16427473794953,42.91374765815631,43.545111957599616
6.76,-26.222653985421697,-22.290201587870644,24.068969532628863,28.759917209473414,-19.936018324669472,-16.32021214549085,-13.649412348584717,-8.409288790672464,-7.375789623878701,-5.44217826896945,24.063595265865654,25.898590007054977,5.204784974984852,7.776078846958554,-13.65079131372276,-12.145100982765975,5.211677893901984,6.428295084147981,-19.944166970083245,-19.151989401304583,42.91373626400925,43.556059421458755
6.7700000000000005,-26.22263582278721,-22.2794721397163,24.068931950726252,28.769822904395497,-19.9360058422853,-16.308502085948167,-13.64941338431464,-8.400166690290723,-7.375742943680296,-5.431473211560035,24.06356899382059,25.90903450425317,5.204771822083652,7.789072767552743,-13.650788889058209,-12.131598184879262,5.211656254292528,6.439897988966365,-19.944135557543937,-19.13969191466071,42.913724783776594,43.567069996965245
6.78,-26.2226177643472,-22.268784954881735,24.06889470507869,28.77976803643293,-19.935993452716684,-16.296874499333462,-13.649414302777958,-8.39102205584219,-7.375696876989755,-5.420753164212789,24.06354295887621,25.91945130011265,5.20475889357827,7.8020857599861175,-13.650786421125362,-12.118084325616907,5.211634789993675,6.451538545625876,-19.94410438455205,-19.127383288873627,42.91371322001219,43.57814369055616
6.79,-26.22259980902789,-22.258140019664612,24.068857789931418,28.789752811827125,-19.93598115457953,-16.285329820543012,-13.649415106890114,-8.381854285375619,-7.375651413408789,-5.410018043211774,24.063517157391097,25.92984026274236,5.204746185634459,7.815116177121647,-13.650783910398468,-12.104561081690854,5.211613499001181,6.4632162181672355,-19.944073447842232,-19.115064526521678,42.9137015752189,43.589280483059675
6.8,-26.22258195576531,-22.247537294246854,24.068821199643207,28.79977742669356,-19.93596894651369,-16.273868424809518,-13.64941579950109,-8.37266277726457,-7.375606542707796,-5.399267772557635,24.063491585783098,25.940201279725695,5.204733694474399,7.828162371337346,-13.65078135736024,-12.091030127096456,5.21159237932514,6.474930459064038,-19.944042744197205,-19.102736621386196,42.91368985184952,43.60048032879377
6.8100000000000005,-26.22256420350535,-22.23697671287084,24.068784928684156,28.80984206720827,-19.935956827182537,-16.2624906282281,-13.649416383396805,-8.363446930420377,-7.375562254823499,-5.388502284587402,24.063466240528417,25.950534258183705,5.204721416376091,7.8412226963064136,-13.650778762501266,-12.077493132157178,5.211571428990273,6.486680709275121,-19.944012270447104,-19.090400557955252,42.91367805230765,43.61174315467766
6.82,-26.22254655120377,-22.226458184028218,24.06874897163345,28.819946909795743,-19.93594479527259,-16.251196688337384,-13.649416861300487,-8.354206144503346,-7.375518539856611,-5.3777215205731705,24.06344111816077,25.96083912483368,5.204709347672748,7.854295508769371,-13.650776126319442,-12.063951762577023,5.211550646036198,6.498466398305256,-19.943982023468855,-19.078057310950918,42.91366617894862,43.623068859358874
6.83,-26.22252899782623,-22.21598159066106,24.06871332317723,28.830092121317335,-19.9359328494931,-16.239986804752665,-13.649417235874028,-8.344939820132089,-7.375475388069531,-5.366925431298116,24.06341621527049,25.971115826042883,5.204697484752191,7.86737917029396,-13.650773449319413,-12.050407678501397,5.211530028517686,6.510286944274762,-19.943952000185565,-19.06570784488012,42.9136542340803,43.63445731235887
6.84,-26.22251154234831,-22.20554679037531,24.068677978106475,28.840277859259313,-19.935920988575656,-16.228861119848172,-13.649417509719292,-8.335647359090931,-7.375432789884049,-5.35611397760838,24.063391528503654,25.9813643278772,5.204685824056244,7.88047204901863,-13.650770732012028,-12.03686253358703,5.211509574504898,6.52214175399865,-19.9439221975659,-19.053353113609077,42.91364221996399,43.64590835324024
6.8500000000000005,-26.22249418375553,-22.195153615666243,24.068642931314923,28.8505042719197,-19.935909211273827,-16.21781971948545,-13.64941768537942,-8.326328164535374,-7.37539073587909,-5.345287130939386,24.063367054561297,25.991584616144394,5.204674362080134,7.89357252137552,-13.650767974913832,-12.0233179740816,5.211489282083608,6.534030223075864,-19.94389261262349,-19.040994059961253,42.91363013881526,43.65742179079839
6.86,-26.22247692104335,-22.184801874155795,24.06860817779704,28.860771498593085,-19.93589751636277,-16.2068626337848,-13.64941776534009,-8.316981641195584,-7.375349216788476,-5.334444873815222,24.063342790198508,26.001776696431733,5.2046630953718855,7.906678973788918,-13.650765178546555,-12.009775637913611,5.21146914935541,6.545951735989193,-19.943863242416302,-19.028631615338696,42.91361799280473,43.668997402280816
6.87,-26.222459753217176,-22.174491348841528,24.068573712646025,28.871079669752575,-19.93588590263885,-16.195989837936825,-13.64941775203075,-8.307607195578003,-7.375308223498707,-5.323587200319765,24.063318732223664,26.011940594137624,5.20465202053173,7.919789804345299,-13.650762343436636,-11.996237153793107,5.2114491744379094,6.5579056662163735,-19.943834084046102,-19.016266699366554,42.91360578405893,43.68063493263685
6.88,-26.222442679292374,-22.164221798356987,24.068539531051833,28.881428907228166,-19.935874368919308,-16.185201253051105,-13.64941764782585,-8.298204236165118,-7.375267747046776,-5.312714116538305,24.063294877497587,26.02207635449698,5.204641134211505,7.932903424431165,-13.650759470114735,-11.982704140323694,5.211429355464902,6.569891376352928,-19.943805134657815,-19.00390021956049,42.913593514661066,43.692334093800945
6.890000000000001,-26.22242569829426,-22.153992957243233,24.06850562829928,28.891819324380762,-19.93586291404187,-16.174496747039097,-13.649417455046011,-8.288772173613552,-7.375227778617996,-5.3018256409684685,24.063271222932745,26.03218404260003,5.204630433114061,7.946018260335057,-13.650756559115308,-11.96917820512637,5.211409690586538,6.581908218247197,-19.94377639143896,-18.991533071016683,42.91358118665182,43.70409456401244
6.9,-26.222408809258084,-22.14380453623127,24.068471999766132,28.902251026271177,-19.935851536864412,-16.163876135528298,-13.649417175959211,-8.279310420950605,-7.375188309543864,-5.290921804899321,24.06324776549247,26.04226374340416,5.204619913992673,7.959132754810225,-13.65075361097614,-11.955660943975602,5.211390177969471,6.593955533148064,-19.94374785161909,-18.979166136124004,42.91356880203009,43.71591598717473
6.91,-26.222392011229037,-22.133656222535098,24.06843864092128,28.912724109823415,-19.935840236264617,-16.153339182804935,-13.649416812781912,-8.269818393769462,-7.375149331299935,-5.280002652757576,24.06322450219018,26.052315561738588,5.2046095736504485,7.9722453685946695,-13.650750626237942,-11.942153939948014,5.211370815796998,6.606032651865781,-19.94371951246922,-18.96680028429789,42.913556362753795,43.7277979722567
6.92,-26.222375303262226,-22.123547680155117,24.068405547322907,28.923238663981657,-19.935829011139624,-16.14288560278232,-13.64941636768018,-8.260295510423289,-7.375110835503731,-5.269068242419928,24.063201430088597,26.062339622301458,5.204599408939746,7.9853545818853835,-13.650747605443946,-11.928658762584103,5.211351602269181,6.618138894946321,-19.943691371301256,-18.95443637173545,42.91354387074057,43.73974009273935
6.93,-26.22235868442266,-22.11347855019155,24.06837271461671,28.933794769860338,-19.935817860405702,-16.132515059992237,-13.649415842770784,-8.25074119221849,-7.375072813912665,-5.2581186454905975,24.063178546299003,26.072336069649083,5.204589416761588,7.998458895763855,-13.650744549139503,-11.915176967063255,5.211332535602964,6.630273572859626,-19.943663425467456,-18.942075241191176,42.91353132786853,43.75174188611026
6.94,-26.22234215378523,-22.10344845116762,24.06834013853418,28.94439250088679,-19.93580678299791,-16.122227170596656,-13.649415240122265,-8.24115486360742,-7.375035258421988,-5.247153947543214,24.063155847980475,26.082305068177018,5.204579594065081,8.011556833570072,-13.650741457871709,-11.901710093392394,5.211313614032271,6.642435986202097,-19.94363567235987,-18.929717721772647,42.91351873597699,43.7638028534086
6.95,-26.222325710434685,-22.093456979362102,24.06830781489084,28.955031922935927,-19.935795777869785,-16.11202150341729,-13.649414561755984,-8.231535952380888,-7.374998161062773,-5.236174248326299,24.063133332339163,26.092246802092692,5.204569937846842,8.024646942222468,-13.650738332189036,-11.888259665608498,5.211294835808094,6.654625425913622,-19.943608109409805,-18.917364628755553,42.91350609686715,43.775922458823395
6.96,-26.222309353465604,-22.08350370915099,24.068275739584617,28.965713094456596,-19.935784843993016,-16.101897580980474,-13.649413809647156,-8.221883889860797,-7.374961513999899,-5.225179661931637,24.06311099662755,26.10216147537929,5.204560445150419,8.037727793481496,-13.650735172640998,-11.874827190995216,5.211276199198577,6.66684117350944,-19.943580734087277,-18.90501676341729,42.913493412302806,43.78810012934738
6.97,-26.222293081982365,-22.07358819335785,24.06824390859416,28.97643606658907,-19.93577398035713,-16.091854880575024,-13.649412985725856,-8.212198111093315,-7.374925309530082,-5.214170316924925,24.063088838143734,26.112049311750614,5.2045511130657225,8.050797985154697,-13.650731979777794,-11.861414159313782,5.211257702489079,6.679082501327051,-19.943553543900496,-18.892674912888356,42.913480684011034,43.800335254488886
6.98,-26.22227689509911,-22.063709963612585,24.068212317977252,28.987200883273434,-19.935763185969183,-16.081892835320748,-13.649412091877988,-8.20247805504297,-7.374889540079907,-5.203146356438177,24.063066854230737,26.121910554596685,5.204541938728458,8.063856142241379,-13.650728754149997,-11.848022042048383,5.211239343982235,6.6913486727883855,-19.943526536395332,-18.88033985002073,42.91346791368286,43.812627186044075
6.99,-26.222260791939732,-22.0538685307182,24.068180963869207,28.99800758134848,-19.935752459853475,-16.07201083524545,-13.649411129946278,-8.192723164788102,-7.3748541982039,-5.1921079382234385,24.063045042275764,26.13174546691983,5.204532919319561,8.076900918015253,-13.650725496308237,-11.83465229166614,5.211221121997999,6.703638942677387,-19.9434997091548,-18.868012333272343,42.91345510297391,43.824975237931525
7.0,-26.22224477163779,-22.04406338502525,24.06814984248132,29.00885619064088,-19.93574180105122,-16.062208228368323,-13.649410101731196,-8.182932887718097,-7.374819276582615,-5.181055234667447,24.063023399709557,26.141554331261048,5.204524052064634,8.089930995043584,-13.650722206802902,-11.821306340891796,5.211203034873691,6.715952557433128,-19.94347305979855,-18.855693106606815,42.913442253505096,43.83737868609121
7.01,-26.222228833336512,-22.034293996813517,24.068118950099347,29.019746734044382,-19.935731208620272,-16.052484321787727,-13.649409008991896,-8.173106675732866,-7.37478476802074,-5.169988432766975,24.063001924005697,26.151337449616413,5.204515334233387,8.102945086141665,-13.650718886183853,-11.807985601997224,5.211185080964016,6.728288755458537,-19.943446585982347,-18.843382899407413,42.913429366863205,43.849836768449656
7.0200000000000005,-26.22221297618874,-22.024559816680657,24.068088283082012,29.030679227588912,-19.935720681634837,-16.042838382771443,-13.64940785344711,-8.163243985445014,-7.374750665445233,-5.158907734064685,24.06298061267993,26.161095143343385,5.204506763139092,8.115941935261654,-13.650715535000144,-11.79469146610583,5.211167258641093,6.740646767444758,-19.94342028539759,-18.831082426404397,42.913416444601566,43.862348684952885
7.03,-26.222197199356867,-22.01486027593732,24.068057837859545,29.041653680499394,-19.93571021918519,-16.033269639847646,-13.649406636776042,-8.153344278385177,-7.374716961903475,-5.147813354545394,24.0629594632895,26.1708277530568,5.204498336138019,8.128920318315034,-13.650712153799766,-11.781425302511911,5.211149566294459,6.7530258167111565,-19.943394155770797,-18.8187923876147,42.91340348824065,43.87491359766871
7.04,-26.222181502012816,-22.00519478700842,24.068027610932237,29.052670095244256,-19.93569982037738,-16.02377728389485,-13.649405360619234,-8.143407021210963,-7.374683650561447,-5.136705524492782,24.062938473432524,26.18053563851443,5.204490050628899,8.14187904392817,-13.650708743129382,-11.768188458015025,5.21113200233108,6.765425119560889,-19.94336819486313,-18.806513468292966,42.91339049926868,43.88753063095947
7.05,-26.22216588333797,-21.995562743840143,24.06799759886904,29.063728467573586,-19.935689484332972,-16.01436046922926,-13.649404026579417,-8.133431685919978,-7.374650724701929,-5.125584488306625,24.062917640747315,26.19021917849199,5.204481904052376,8.154816954130727,-13.650705303534092,-11.754982256269415,5.2111145651753406,6.777843885651957,-19.943342400469895,-18.794246338892943,42.91337747914224,43.90019887172644
7.0600000000000005,-26.222150342523125,-21.985963522312286,24.067967798306174,29.07482878654693,-19.935679210188777,-16.005018314687998,-13.649402636222344,-8.123417750067368,-7.374618177722718,-5.1144505042807795,24.062896962911765,26.199878770647405,5.204473893890468,8.167732924976821,-13.6507018355572,-11.741807997148522,5.211097253269035,6.790281318383587,-19.943316770420076,-18.781991655038208,42.91336442928684,43.9129173697267
7.07,-26.22213487876845,-21.97639648065555,24.067938205945797,29.085971034550823,-19.935668997096577,-15.995749904706843,-13.649401191077596,-8.113364696988318,-7.374586003134875,-5.103303844342202,24.06287643764271,26.209514831374378,5.2044660176660305,8.180625867099117,-13.650698339739987,-11.728666956124638,5.2110800650713465,6.802736615297747,-19.943291302575854,-18.76975005750121,42.9133513510975,43.92568513796308
7.08,-26.22211949128341,-21.966860959873358,24.067908818554653,29.09715518730614,-19.935658844222868,-15.986554290391119,-13.649399692639395,-8.10327201602593,-7.374554194560984,-5.092144793751417,24.06285606269533,26.219127795645054,5.204458272942224,8.193494726196189,-13.650694816621506,-11.715560383663725,5.211062999058822,6.815208968495547,-19.94326599483216,-18.757522172189617,42.91333824593934,43.93850115314767
7.09,-26.222104179286728,-21.957356284167798,24.06787963296278,29.108381213865442,-19.935648750748605,-15.977430490578554,-13.649398142367374,-8.093139202764851,-7.374522745733437,-5.080973650764934,24.06283583586252,26.22871811684182,5.2044506573219875,8.206338483453724,-13.650691266738374,-11.702489504635446,5.211046053725339,6.827697565068248,-19.94324084511616,-18.74530861013897,42.9133251151481,43.95136435623901
7.1000000000000005,-26.222088942006305,-21.947881761369263,24.067850646062237,29.1196490766005,-19.935638715868947,-15.968377492892943,-13.649396541687336,-8.082965759271067,-7.374491650492741,-5.069790726260205,24.062815754974302,26.238286266578136,5.204443168447513,8.219156155900313,-13.65068769062458,-11.689455517738462,5.211029227582065,6.840201587542522,-19.94321585138686,-18.733109967510607,42.913311960030704,43.964273653053006
7.11,-26.22207377867918,-21.9384366833694,24.06782185480585,29.130958731180222,-19.935628738793017,-15.959394254787595,-13.649394891992014,-8.072751194338151,-7.37446090278585,-5.058596343323845,24.062795817897225,26.24783273450844,5.204435803999725,8.231946796698777,-13.650684088811298,-11.676459594941054,5.2110125191574115,6.852720214339583,-19.94319101163461,-18.72092682559396,42.91329878186581,43.97722791494714
7.12,-26.222058688551463,-21.9290203265569,24.067793256205984,29.14231012653929,-19.93561881874364,-15.950479704577589,-13.649393194641796,-8.062495023740308,-7.374430496664503,-5.047390836803894,24.06277602253379,26.257358028127058,5.204428561697763,8.244709495374128,-13.65068046182672,-11.663502880937134,5.210995926996984,6.865252620247746,-19.94316632388068,-18.7087597508122,42.91328558190433,43.99022597957764
7.13,-26.222043670878264,-21.919631952255735,24.067764847333347,29.153703204837804,-19.93560895495712,-15.941632742459937,-13.64939145096544,-8.05219677049247,-7.374400426283602,-5.036174552827048,24.062756366821873,26.266862672556215,5.204421439298472,8.25744337797945,-13.650676810195876,-11.650586492617752,5.2109794496635224,6.877797976907919,-19.943141786176795,-18.69660929473036,42.91327236136994,44.00326665172861
7.140000000000001,-26.222028724923632,-21.910270807165396,24.067736625315803,29.165137901412308,-19.935599146682996,-15.932852241520877,-13.649389662260782,-8.041855965117676,-7.3743706858995965,-5.024947848281836,24.06273684873415,26.276347210323074,5.204414434595893,8.270147607201151,-13.650673134440488,-11.63771151855818,5.21096308573684,6.890355453311498,-19.943117396604737,-18.684475994065053,42.9132591214596,44.01634870421232
7.15,-26.222013849960497,-21.900936123802683,24.067708587337226,29.176614144718563,-19.935589393183815,-15.924137048729513,-13.649387829795414,-8.031472145921924,-7.374341269868896,-5.013711090268858,24.06271746627756,26.285812201125943,5.204407545420759,8.282821382405121,-13.650669435078813,-11.624879018520708,5.210946833813754,6.902924216310067,-19.94309315327586,-18.67236037069487,42.913245863344066,44.02947087883918
7.16,-26.221999045270582,-21.891627120944598,24.06768073063635,29.188131856266526,-19.935579693734905,-15.915485985917165,-13.649385954807356,-8.021044859276618,-7.374312172646299,-5.0024646555192644,24.062698217492716,26.295258221589634,5.204400769639994,8.295463939625572,-13.650665712625496,-11.61209002297328,5.210930692508011,6.915503431136274,-19.94306905433072,-18.660262931670776,42.91323258816835,44.04263188745601
7.17,-26.22198431014437,-21.8823430040719,24.067653052505698,29.19969095054797,-19.93557004762413,-15.9068978507418,-13.649384038505726,-8.010573659908726,-7.374283388783442,-4.991208929782773,24.0626791004534,26.304685865010093,5.204394105156221,8.308074551498345,-13.650661967591446,-11.599345532624145,5.2109146604502135,6.9280922619351895,-19.94304509793861,-18.64818416922564,42.913219297052265,44.05583041305081
7.18,-26.221969643881,-21.873082965812856,24.067625550290423,29.211291334957245,-19.935560454151695,-15.89837141763698,-13.649382082071366,-8.000058111198662,-7.374254912927275,-4.979944307186581,24.06266011326601,26.314095741088355,5.204387549907267,8.320652527140673,-13.650658200483695,-11.58664651797269,5.2108987362877315,6.940689872305422,-19.943021282297163,-18.636124560782275,42.913205991090834,44.06906511092198
7.19,-26.22195504578821,-21.863846186386702,24.067598221387335,29.222932909705694,-19.935550912629925,-15.88990543874487,-13.64938008665748,-7.9894977854858915,-7.374226739818546,-4.968671189566653,24.062641254069018,26.323488475653924,5.204381101865677,8.333197211979435,-13.650654411805291,-11.573993918876655,5.2108829186846215,6.953295425849211,-19.942997605631938,-18.624084568959304,42.91319267135481,44.08233460990978
7.2,-26.221940515182276,-21.854631834046366,24.06757106324377,29.234615567730273,-19.935541422383032,-15.881498644832806,-13.64937805339025,-7.978892264382178,-7.374198864290315,-4.9573899857729105,24.06262252103248,26.332864710377706,5.204374759038234,8.345707987530051,-13.650650602055174,-11.561388644135953,5.210867206321531,6.965908086730679,-19.942974066196,-18.612064641574282,42.9131793388911,44.09563751368759
7.21,-26.221926051387925,-21.845439065519926,24.06754407335661,29.246339194596928,-19.935531982746937,-15.87314974619307,-13.649375983369437,-7.9682411390923535,-7.37417128126648,-4.946101110949958,24.062603912357513,26.342225102474565,5.204368519465475,8.358184271128257,-13.650646771728068,-11.548831571093336,5.210851597895606,6.978527020241379,-19.942950662269546,-18.60006521164356,42.91316599472325,44.10897240211022
7.22,-26.221911653738267,-21.83626702645036,24.06751724927128,29.258103668399325,-19.93552259306902,-15.864857433525486,-13.649373877668966,-7.957544010742427,-7.37414398576033,-4.934804985795034,24.06258542627577,26.351570324395684,5.204362381221223,8.370625515617036,-13.650642921314388,-11.536323545252158,5.210836092120392,6.99115139337223,-19.942927392159483,-18.58808669737842,42.91315263985185,44.12233783261635
7.23,-26.22189732157473,-21.82711485183304,24.06749058858074,29.269908859653544,-19.935513252707977,-15.856620378802535,-13.649371737337518,-7.9468004907147805,-7.37411697287311,-4.923502035794947,24.062567061048966,26.36090106351084,5.204356342412114,8.383031208991072,-13.650639051300145,-11.523865379911491,5.210820687725729,7.0037803753909165,-19.942904254199043,-18.5761295021771,42.91313927525503,44.13573234168209
7.24,-26.221883054246973,-21.817981666450475,24.067464088924535,29.28175463118934,-19.93550396103355,-15.848437236116698,-13.649369563399077,-7.936010200990167,-7.374090237792608,-4.912192690443844,24.062548814968373,26.37021802178073,5.204350401177131,8.395400874001144,-13.650635162166845,-11.511457855818922,5.210805383457651,7.01641313842376,-19.942881246747397,-18.564194014612404,42.91312590188882,44.149154446322164
7.25,-26.22186885111282,-21.808866585303797,24.067437747987864,29.293640838038613,-19.9354947174264,-15.840306642509782,-13.649367356853494,-7.9251727744961435,-7.374063775791765,-4.900877382443674,24.062530686354343,26.37952191541952,5.204344555687146,8.407734067720872,-13.65063125439143,-11.499101720841269,5.210790178078273,7.029048858041074,-19.94285836818927,-18.552280608414605,42.91311252068761,44.16260264563545
7.26,-26.221854711538175,-21.799768714040457,24.067411563500613,29.305567327321736,-19.935485521277865,-15.832227218784007,-13.649365118677022,-7.914287855461533,-7.374037582227293,-4.889556546889294,24.06251267355583,26.38881347454781,5.204338804144459,8.42003038107832,-13.650627328446175,-11.486797689653582,5.210775070365681,7.0416867138449675,-19.942835616934573,-18.54038964244951,42.91309913256458,44.17607542239105
7.27,-26.221840634896974,-21.79068714937758,24.06738553323648,29.31753393813238,-19.93547637198979,-15.824197570294666,-13.649362849822843,-7.903355099776446,-7.374011652538325,-4.8782306204402,24.062494774949915,26.398093442836128,5.2043331447823515,8.432289438354925,-13.650623384798644,-11.47454644344669,5.210760059113817,7.054325890058526,-19.942812991418,-18.52852146069154,42.91308573841207,44.189571244651155
7.28,-26.221826620571065,-21.781620979520444,24.067359655012083,29.329540501421498,-19.93546726897434,-15.816216287724174,-13.6493605512216,-7.892374175357345,-7.373985982245069,-4.8669000404809015,24.06247698894135,26.40736257713919,5.204327575864634,8.44451089665427,-13.650619423911596,-11.462348629653645,5.2107451431323595,7.066965576115319,-19.942790490098687,-18.516676392191776,42.913072339101994,44.20308856742676
7.29,-26.22181266795017,-21.772569284575574,24.067333926686068,29.341586839881092,-19.935458211653813,-15.808281947837363,-13.649358223781878,-7.881344762516568,-7.373960566947498,-4.855565244271983,24.062459313962098,26.416621647121108,5.204322095685206,8.4566944453432,-13.650615446242949,-11.45020486169536,5.210730321246609,7.079604967248115,-19.94276811145985,-18.504854751041062,42.91305893548624,44.21662583436215
7.3,-26.22179877643179,-21.763531136957845,24.06730834615827,29.35367276782848,-19.935449199460468,-15.800393114217892,-13.649355868390725,-7.870266554335707,-7.373935402324037,-4.844226668093935,24.06244174847088,26.425871434871738,5.204316702567613,8.468839805467768,-13.650611452245702,-11.438115718745747,5.210715592297359,7.092243265075725,-19.942745854008397,-18.493056836328172,42.913045528397056,44.230181479443964
7.31,-26.221784945421128,-21.75450560179106,24.06728291136888,29.365798091091637,-19.935440231836335,-15.792548337985652,-13.649353485914116,-7.859139257042166,-7.373910484130286,-4.832884746385831,24.06242429095274,26.43511273451438,5.204311394864618,8.480946729146527,-13.650607442367912,-11.426081745516683,5.210700955140778,7.104879678186835,-19.9427237162746,-18.481282932093265,42.913032118647415,44.24375392873064
7.32,-26.221771174331018,-21.74549173730147,24.067257620297596,29.377962606896297,-19.935431308233053,-15.784746158495064,-13.649351077197446,-7.847962590388179,-7.373885808197749,-4.821539910880967,24.062406939918613,26.44434635180509,5.204306170957766,8.493014998943586,-13.650603417052622,-11.414103452063056,5.210686408648277,7.117513422719739,-19.942701696811724,-18.46953330727681,42.913018707031405,44.25734160209786
7.33,-26.22175746258184,-21.736488595203653,24.06723247096286,29.390166103755437,-19.93542242811169,-15.77698510401418,-13.649348643065974,-7.836736288031553,-7.37386137043259,-4.810192589741528,24.062389693904873,26.453573103723773,5.204301029256962,8.505044427223904,-13.650599376737834,-11.402181313608205,5.210671951706384,7.1301437229368405,-19.942679794195698,-18.45780821566429,42.91300529432459,44.270942914995665
7.34,-26.22174380960145,-21.727495221078172,24.067207461421035,29.40240836136174,-19.935413590942584,-15.769263692384511,-13.64934618432529,-7.825460097917342,-7.373837166814396,-4.798843206694411,24.06237255147293,26.46279381805735,5.204295968200049,8.517034855493197,-13.650595321856464,-11.390315770389977,5.210657583216616,7.142769811792825,-19.942658007024747,-18.446107895827005,42.91299188128435,44.28455628021281
7.35,-26.2217302148251,-21.718510654740523,24.067182589765647,29.414689150483646,-19.935404796205173,-15.761580431661509,-13.649343701761758,-7.814133782659623,-7.373813193394964,-4.787492180170233,24.062355511208796,26.472009332975244,5.20429098625239,8.528986153724826,-13.650591252836318,-11.37850722752766,5.21064330209534,7.155390931495415,-19.942636333919086,-18.43443257105936,42.91297846865028,44.29818010964399
7.36,-26.22171667769536,-21.70953393060077,24.067157854126627,29.427008232865592,-19.93539604338783,-15.753933820735648,-13.649341196142943,-7.80275711992254,-7.373789446297106,-4.776139922447616,24.0623385717227,26.48122049659742,5.204286081906457,8.540898219675968,-13.650587170100051,-11.366756054909976,5.210629107273646,7.168006334057613,-19.942614773520564,-18.422782449313086,42.91296505714448,44.31181281605544
