Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.74,3.574666746297253,7.785651689627074,-9.05388306659288,-8.283078894190359,34.92054838255511,34.64297757793995,28.68557950787051,28.192839279228377,-27.939289830431303,-28.345846494438824,3.5170831035606267,3.693942873767097,3.3604355537482373,3.488810400566029,9.849896778425894,14.319775728954024,28.698911947128252,29.8989423881505,-40.47338976295545,-40.25332593501267,-34.17222381837238,-31.687528406525818
6.75,3.573926907041275,7.7936467440264785,-9.05390522069846,-8.281323901576497,34.92091140200726,34.650588856375975,28.685435886750817,28.197089807277166,-27.939046088469244,-28.349118377004398,3.5172165457637767,3.690829060001406,3.3622142292336026,3.4939998653295437,9.849398981735936,14.327539282796833,28.698479641307827,29.89556926458759,-40.4735417079369,-40.25433386367848,-34.172755035502014,-31.687019674915508
6.76,3.573196723705536,7.801636397229753,-9.053927507431956,-8.279587048088313,34.92127026801793,34.65810588360341,28.685292148778817,28.201295314864467,-27.93880428666792,-28.352399553407253,3.5173467939039655,3.6877103624147773,3.3639757344815986,3.4991589465232584,9.84890591856687,14.335268797150535,28.69805169557023,29.892160194231163,-40.47369249846258,-40.255333910037976,-34.1732794492286,-31.686523252281617
6.7700000000000005,3.572476080885696,7.809620140061279,-9.053949927990928,-8.277868235464775,34.92162502554857,34.665529369871564,28.685148320286807,28.205455988595215,-27.93856441568829,-28.35568931282736,3.5174739026552975,3.6845873317487503,3.365720196765953,3.5042883440435357,9.848417552022177,14.342964279552014,28.697628071564043,29.88871567637265,-40.4738421330215,-40.25632583735032,-34.17379713179395,-31.686038722910897
6.78,3.571764864389649,7.817597478541242,-9.05397248336234,-8.276167361182965,34.921975718937205,34.67286003308657,28.685004426993157,28.209572024554337,-27.938326466127563,-28.358986948373637,3.517597925981774,3.681460511372919,3.3674477429867573,3.50938875080017,9.847933845381911,14.350625746684065,28.69720873119732,29.8852362163581,-40.4739906102856,-40.25730940941659,-34.17430815485839,-31.68556566741238
6.79,3.5710629612266667,7.825567933860476,-9.05399517432886,-8.27448431860874,34.92232239191211,34.68009859816706,28.68486049401156,28.213643627881112,-27.938090428520972,-28.362291757271787,3.5177189171424423,3.67833043727268,3.3691584996602604,3.5144608524591154,9.847454762103505,14.358253224193481,28.696793636636496,29.881722325404812,-40.47413792910756,-40.25828439065612,-34.17481258950176,-31.68510366271279
6.8,3.570370259596625,7.833531042340205,-9.054018001475082,-8.272818997147422,34.9226650876052,34.687245796424335,28.68471654586026,28.217671012353946,-27.937856293343543,-28.36560304104799,3.517836928696621,3.6751976380406908,3.3708525929089657,3.5195053272048593,9.846980265822475,14.365846746506957,28.69638275030537,29.878174520414223,-40.4742840885186,-40.259250546180795,-34.17531050622442,-31.684652282047935
6.8100000000000005,3.569686648879327,7.84148635537746,-9.054040965193613,-8.27117128239434,34.923003848565024,34.6943023649665,28.68457260647119,28.22165439998549,-27.937624051011873,-28.368920105708618,3.5179520125091868,3.6720626348718235,3.3725301484520274,3.524522845521694,9.846510320353154,14.373406356645168,28.695976034884012,29.874593323781053,-40.474429087726186,-40.26020764186733,-34.17580197494838,-31.684211094950008
6.82,3.569012019623908,7.849433439376906,-9.054064065691078,-8.26954105628508,34.923338716769386,34.7012690461257,28.684428699198993,28.22559402062808,-27.937393691885912,-28.372242261916064,3.5180642197559298,3.668925941561404,3.3741912915959413,3.529514069993147,9.84604488968936,14.380932106035413,28.695573453307706,29.8709792631989,-40.47457292611181,-40.26115544442755,-34.17628706501855,-31.68377966723084
6.83,3.568346263538332,7.8573718756698225,-9.05408730299404,-8.267928197245261,34.92366973363764,34.708146586907915,28.68428484683003,28.229490111589435,-27.93716520627075,-28.375568825160794,3.5181736009289635,3.6657880645065335,3.375836147225524,3.534479655118845,9.845583938005053,14.388424054323156,28.695174968765873,29.8673328714624,-40.47471560322868,-40.26209372147661,-34.17676584520407,-31.683357560961085
6.84,3.5676892734789707,7.865301260420957,-9.054110676954773,-8.266332580339702,34.92399694004264,34.71493573846441,28.68414107159128,28.233342917258508,-27.936938584418403,-28.378899115929748,3.51828020584219,3.662649502710311,3.377464839795171,3.5394202471481058,9.845127429654944,14.39588226918282,28.69478054470104,29.863654686266003,-40.474857118799456,-40.2630222415992,-34.17723838369973,-31.682944334445317
6.8500000000000005,3.5670409434402703,7.873221204523987,-9.054134187256972,-8.264754077420825,34.92432037632236,34.72163725558441,28.683997395159142,28.237152688741407,-27.93671381652961,-28.38223245987114,3.518384083636818,3.659510747788781,3.379077493320396,3.5443364839295604,9.844675329175098,14.403306826128148,28.694390144807723,29.859945249999626,-40.474997472713895,-40.263940774413726,-34.17770474812746,-31.682539542193073
6.86,3.5664011685445005,7.88113133348628,-9.054157833421364,-8.26319255727616,34.9246400822912,34.728251896208064,28.683853838668192,28.24091968350727,-27.936490892755614,-28.385568187955734,3.5184852827869273,3.6563722839804336,3.3806742313696345,3.549228994776129,9.844227601283489,14.410697808322457,28.694003733031387,29.85620510954118,-40.475136665026525,-40.26484909063439,-34.17816500553795,-31.682142734885797
6.87,3.565769845031585,7.889031287303664,-9.054181614811192,-8.261647885774812,34.924956097250934,34.73478042095927,28.683710422719837,28.24464416504397,-27.93626980319997,-28.38890563663465,3.518583851105075,3.6532345881581096,3.3822551770563196,3.554098400344689,9.843784210880523,14.418055306389094,28.69362127356736,29.852434816046184,-40.47527469595431,-40.265746962131324,-34.178619222412294,-31.681753459339735
6.88,3.565146870249019,7.896920720325874,-9.054205530637628,-8.260119926012768,34.92526846000143,34.74122359269755,28.6835671673909,28.248326402523524,-27.936050537920295,-28.392244147993754,3.518679835747944,3.650098129843159,3.383820453031212,3.558945312529794,9.843345123049572,14.425379418222375,28.69324273085976,29.84863492473463,-40.475411565874296,-40.26663416198856,-34.17906746466377,-31.681371258464758
6.890000000000001,3.564532142641861,7.904799301113367,-9.054229579965074,-8.258608538456912,34.92557720885102,34.74758217608846,28.683424092242117,28.251966670477056,-27.935833086930092,-28.39558306990465,3.518773283222029,3.6469633712217147,3.385370181474989,3.5637703343708087,9.84291030305741,14.432670248799294,28.692868069600443,29.844805994675145,-40.475547275321205,-40.26751046456004,-34.17950979763964,-31.680995671219108
6.9,3.5639255617428107,7.912666712286122,-9.054253761716376,-8.257113581087637,34.925882381626565,34.753856937191806,28.68328121632654,28.25556524847914,-27.935617440200524,-28.39892175617228,3.518864239389353,3.6438307671629575,3.3869044840910765,3.568574059971861,9.842479716354692,14.439927909992258,28.692497254727904,29.840948588566732,-40.47568182498509,-40.268375645523484,-34.1799462861231,-31.6806262325601
6.91,3.563327028162363,7.920522650365113,-9.054278074677928,-8.25563490953995,34.92618401568331,34.76004864306721,28.683138558197896,28.2591224208414,-27.93540358766218,-28.402259566679184,3.518952749473215,3.640700765239249,3.388423482098734,3.573357074434012,9.84205332857636,14.447152520383135,28.692130251426217,29.837063272518122,-40.475815215708934,-40.26922948193224,-34.1803769943352,-31.68026247339075
6.92,3.562736443579039,7.92836682560703,-9.054302517504697,-8.254172377242947,34.9264821479144,34.76615806139625,28.6829961359188,28.262638476315185,-27.935191519206857,-28.405595867526362,3.5190388580639698,3.6375738057480205,3.3899272962263693,3.5781199537990713,9.841631105542035,14.454344205078808,28.691767025123976,29.83315061582498,-40.47594744848627,-40.27007175226504,-34.18080198593692,-31.679903920502355
6.93,3.5621537107296986,7.936198961832897,-9.05432708872514,-8.25272583555757,34.92677681476016,34.7721859601208,28.682853967068947,28.266113707803157,-27.934981224689327,-28.408930031170765,3.5191226091248216,3.634450321735312,3.391416046705095,3.5828632650045056,9.841213013256398,14.461503095528524,28.69140754149321,29.82921119074509,-40.47607852445875,-40.27090223647367,-34.18122132403127,-31.67955009651302
6.94,3.561578733399925,7.944018796251149,-9.054351786746038,-8.251295133912553,34.92706805221712,34.77813310709692,28.682712068753183,28.269548412079576,-27.934772693929094,-28.412261436559394,3.519204045997649,3.6313307390208696,3.392889853262508,3.587587565848897,9.840799017909514,14.46862932934321,28.69105176644832,29.82524557227169,-40.47620844491377,-40.27172071602855,-34.181635071165466,-31.679200519802123
6.95,3.5610114164144897,7.951826079275763,-9.054376609857226,-8.249880119938467,34.927355895846766,34.78400026976371,28.682570457609497,28.27294288951917,-27.934565916712167,-28.415589469259945,3.5192832114088426,3.628215476224702,3.394348835116698,3.592293404967434,9.840389085877153,14.475723050117004,28.690699666145008,29.821254337905103,-40.47633721128206,-40.27252697396223,-34.18204328933316,-31.678854704440734
6.96,3.560451665627886,7.959620574339988,-9.05440155623624,-8.248480639599771,34.92764038078407,34.78978821482672,28.682429149816933,28.276297443834363,-27.93436088279276,-28.418913521587996,3.519360147475162,3.6251049447950203,3.3957931109704713,3.5969813218169278,9.839983183721074,14.482784407251167,28.690351206979223,29.817238067422892,-40.476464825135245,-40.27332079491077,-34.182446039976725,-31.678512160117958
6.97,3.559899387914943,7.967402057706221,-9.054426623952873,-8.247096537324804,34.927921541745775,34.795497707955356,28.68228816110341,28.27961238182067,-27.93415758189507,-28.422232992730674,3.519434895709602,3.621999549037479,3.3972227990057937,3.6016518466698737,9.839581278189293,14.48981355578059,28.69000635558608,29.813197342648643,-40.476591288183485,-40.274101965152994,-34.18284338398962,-31.678172392063217
6.98,3.5593544911615096,7.975170318272558,-9.054451810973625,-8.245727656133644,34.92819941303845,34.80112951349375,28.68214750675347,28.28288801311012,-27.933956003714993,-28.425547288866763,3.5195074970272713,3.6188996861456433,3.398638016878441,3.606305500617083,9.839183336216315,14.49681065620306,28.689665078838814,29.8091327472196,-40.47671660227302,-40.27487027264766,-34.18323538171879,-31.677834900964477
6.99,3.5588168842552084,7.982925157376517,-9.054477115166089,-8.244373837763762,34.92847402856631,34.80668439418472,28.68200720161592,28.28612464993248,-27.93375613792182,-28.42885582328319,3.5195779917512806,3.6158057462326263,3.4000388817128546,3.6109427955784357,9.83878932492335,14.503775874311456,28.689327343847705,29.805044866353317,-40.47684076938379,-40.27562550706847,-34.18362209296709,-31.67749918288235
7.0,3.5582864770762677,7.990666388596428,-9.054502534303223,-8.24303492279341,34.928745421838855,34.81216311090627,28.681867260111417,28.28932260688408,-27.933557974159964,-28.4321580164878,3.5196464196186343,3.61271811236382,3.4014255100972015,3.615564234321316,9.8383992116185,14.510709381029029,28.688993117959026,29.800934286613483,-40.47696379162701,-40.27636745983695,-34.184003576995856,-31.677164729160133
7.01,3.557763180488419,7.998393837550966,-9.054528066067563,-8.241710750762687,34.929013625978236,34.81756642242023,28.68172769623991,28.29248220070414,-27.93336150205064,-28.435453296318414,3.5197128197861263,3.609637160590677,3.4027980180786286,3.6201703104863148,9.838012963796922,14.517611352247917,28.68866236875398,29.796801595675152,-40.477085671242776,-40.277095924153215,-34.18437989252739,-31.676831026329705
7.0200000000000005,3.557246906329866,8.006107341697277,-9.05455370805531,-8.24040116029224,34.92927867372647,34.82289508513259,28.681588523588104,28.295603750058287,-27.933166711193554,-28.438741098048034,3.5197772308362363,3.60656325998548,3.404156521158711,3.6247615086197893,9.837630549140965,14.524481968671038,28.688335064047656,29.792647382089502,-40.47720641059769,-40.27781069502455,-34.1847510977476,-31.676497556013288
7.03,3.556737567404325,8.013806750128142,-9.054579457780369,-8.239105989199532,34.92954059745245,34.828149852865195,28.681449755336686,28.298687575329186,-27.932973591168548,-28.442020864486157,3.5198396907830265,3.60349677267706,3.405501134289088,3.629338304212895,9.837251935520294,14.531321415657484,28.688011171887965,29.788472235048356,-40.477326012182424,-40.27851156929183,-34.18511725030864,-31.676163794821054
7.04,3.5562350774721305,8.021491923368584,-9.05460531267827,-8.237825074612656,34.92979942915872,34.833331476638186,28.68131140426761,28.30173399841404,-27.93278213153728,-28.4452920460761,3.5199002370780343,3.6004380538874075,3.4068319718672844,3.633901163746714,9.83687709099198,14.538129883071527,28.68769066055459,29.784276744148617,-40.47744447860936,-40.27919834565381,-34.18547840733159,-31.675829214244512
7.05,3.5557393512414124,8.029162733172358,-9.054631270110049,-8.236558253081656,34.93005520048811,34.8384407044631,28.681173482771214,28.304743342528795,-27.932592321844847,-28.44855410098829,3.51995890661616,3.5973874519691513,3.408149147732712,3.6384505447431206,9.83650598380057,14.544907565135382,28.687373498557942,29.780061499156822,-40.47756181261023,-40.27987082468921,-34.18583462540916,-31.675493280545698
7.0600000000000005,3.555250304359338,8.036819062318667,-9.054657327365984,-8.235305360687294,34.930307942730174,34.843478281146005,28.681036002853283,28.307715932018887,-27.932404151621405,-28.451806495209354,3.5200157357415467,3.5943453084438515,3.409452775162848,3.642986895821042,9.836138582378137,14.5516546602858,28.68705965463811,29.77582708977399,-40.477678017033696,-40.28052880887663,-34.1861859606085,-31.675155454642077
7.07,3.554767853403423,8.04446080440952,-9.054683481669311,-8.23406623314728,34.930557686827406,34.84844494810041,28.680898976141982,28.310652092176316,-27.932217610383788,-28.455048702627046,3.5200707602534544,3.5913119580410844,3.410742966869583,3.647510656757776,9.8357748553443,14.558371371034598,28.686749097763805,29.77157410540095,-40.47779309484302,-40.281172102612274,-34.18653246847398,-31.674815191987136
7.08,3.554291915872905,8.052087863668051,-9.05470973017982,-8.232840705919905,34.93080446338138,34.85334144316963,28.680762413894783,28.31355214906291,-27.932032687637097,-28.458280205110814,3.5201240154121183,3.5882877287382815,3.412019834995743,3.652022258555056,9.835414771506244,14.565057903833221,28.68644179713134,29.76730313490434,-40.477907049113725,-40.28180051222549,-34.18687420403001,-31.674471942446637
7.09,3.5538224101801874,8.059700154738175,-9.054736069997372,-8.231628614305068,34.93104830265862,34.85816850045822,28.68062632700523,28.3164164293396,-27.93184937287627,-28.46150049258797,3.5201755359446,3.5852729418012963,3.4132834911117715,3.65652212350955,9.835058299858687,14.571714468941419,28.686137722163572,29.76301476638345,-40.47801988303121,-40.28241384599208,-34.187211221783954,-31.674125150170433
7.1000000000000005,3.5533592556423437,8.06729760248588,-9.05476249816536,-8.230429793542688,34.93128923459638,34.862926850172116,28.680490726009666,28.3192452601015,-27.93166765558765,-28.464709063115393,3.52022535605062,3.582267911825671,3.414534046212576,3.6610106652875083,9.834705409583862,14.578341280300107,28.68583684250886,29.758709586938114,-40.478131599888464,-40.28301191414546,-34.18754357572897,-31.673774253459847
7.11,3.5529023724726883,8.074880141802472,-9.054789011674064,-8.229244078908483,34.931527288808226,34.867617218467295,28.680355621093845,28.322038968718687,-27.93148752525051,-28.467905422946636,3.520273509408379,3.57927294677858,3.4157716107145304,3.665488289003276,9.834356070051433,14.584938555408483,28.68553912804004,29.754388182437793,-40.47824220308372,-40.283594528885544,-34.18787131934699,-31.673418684630487
7.12,3.552451681772411,8.082447717410083,-9.054815607463953,-8.228071305807102,34.93176249458951,34.87224032730651,28.680221022099506,28.324797882682464,-27.931308971338616,-28.471089086594386,3.520320029180359,3.5762883480414276,3.4169962944526326,3.6699553913013996,9.83401025081844,14.591506515205475,28.68524454885338,29.750051137292083,-40.47835169611814,-40.284161504385445,-34.18819450561167,-31.673057869870494
7.13,3.552007105522275,8.090000283669704,-9.054842282428886,-8.226911309862622,34.93199488092263,34.876796894323874,28.68008693853079,28.327522329456986,-27.931131983321684,-28.474259576888176,3.5203649480191057,3.573314410453078,3.418208206677813,3.674412360442077,9.833667921629193,14.598045383955562,28.68495307526756,29.745699034222756,-40.47846008259357,-40.28471265679595,-34.18851318699137,-31.67269122909408
7.140000000000001,3.551568566574373,8.097537804392031,-9.054869033419262,-8.225763927006396,34.9322244764822,34.88128763269703,28.679953379560644,28.330212636336064,-27.930956550666902,-28.47741642502728,3.5204082980729936,3.5703514223537005,3.419407456054388,3.6788595763896974,9.83332905241515,14.604555389139028,28.684664677822628,29.741332454037597,-40.478567366210186,-40.28524780424779,-34.18882741545217,-31.67231817579035
7.15,3.5511359886439524,8.105060252651356,-9.054895857245072,-8.224628993562257,34.932451309640065,34.88571325102656,28.679820354037112,28.332869130305014,-27.930782662840397,-28.480559170628688,3.520450110991966,3.567399665629211,3.420594150657664,3.6832974109042405,9.83299361329479,14.611036761346714,28.684379327278975,29.736951975406118,-40.478673550764306,-40.2857667668516,-34.189137242460895,-31.671938116867228
7.16,3.5507092963012985,8.112567610602767,-9.054922750678893,-8.223506346329097,34.93267540847018,34.89007445322243,28.679687870489527,28.335492137907387,-27.930610309308666,-28.48368736177012,3.5204904179332552,3.5644594157562928,3.421768397971672,3.6877262276353067,9.832661574573445,14.617489734179273,28.684096994616308,29.732558174637383,-40.478778640146075,-40.28626936669577,-34.1894427189882,-31.671550452490507
7.17,3.5502884149636764,8.12005986930288,-9.054949710458803,-8.222395822660808,34.93289680075336,34.8943719383972,28.67955593713466,28.338081985116457,-27.93043947954002,-28.486800555027973,3.520529249567077,3.5615309418479857,3.4229303048870476,3.692146382218564,9.832332906743137,14.623914544151008,28.683817651032623,29.728151625460086,-40.478882638337275,-40.286755427841946,-34.189743895511626,-31.671154575917814
7.18,3.5498732708873373,8.127537028534304,-9.054976733291236,-8.221297260543617,34.933115513981896,34.898606400765686,28.679424561882744,28.340638997211297,-27.930270163006018,-28.48989831551014,3.520566636082301,3.558614506699822,3.424079977699045,3.696558222374406,9.83200758048238,14.630311430598306,28.683541267943195,29.723732898805046,-40.478985549409074,-40.287224776318375,-34.190040822018716,-31.670749873327466
7.19,3.549463791159582,8.134999096634074,-9.055003815853729,-8.22021049867083,34.93333157536406,34.902778529550936,28.67929375234346,28.343163498657322,-27.930102349182803,-28.49298021688362,3.5206026071920946,3.5557103668365024,3.425217522105678,3.7009620880086205,9.83168556665598,14.636680635592704,28.683267816979527,29.719302562590276,-40.47908737751985,-40.28767724011096,-34.19033354801013,-31.670335723642047
7.2,3.5490599036908868,8.142446090326217,-9.055030954797656,-8.219135376514995,34.93354501182847,34.90688900889622,28.679163515831807,28.345655812991165,-27.929936027552543,-28.496045841396896,3.5206371921395383,3.552818772559096,3.426343043205993,3.7053583113148836,9.831366836314784,14.643022403858613,28.682997269988356,29.714861181508784,-40.479188126912995,-40.2881126491521,-34.19062212250278,-31.66991149834664
7.21,3.548661537207084,8.149878034558661,-9.055058146750836,-8.218071734397501,34.93375585002838,34.910938517782796,28.6790338593739,28.34811626270975,-27.929771187604732,-28.49909477989696,3.5206704197032144,3.549939967992753,3.4274566454984656,3.7097472168789,9.831051360695469,14.649336982695734,28.68272959903063,29.710409316819252,-40.47928780191472,-40.2885308353073,-34.19090659403298,-31.669476561301526
7.22,3.5482686212416055,8.157294962344643,-9.055085388320125,-8.217019413555667,34.933964116345805,34.91492772995325,28.6789047897127,28.350545169163418,-27.92960781883754,-28.502126631840977,3.5207023182027646,3.547074191134918,3.4285584328795204,3.7141291217840124,9.83073911122024,14.655624621906181,28.68246477638048,29.705947526139745,-40.479386406931965,-40.28893163235954,-34.19118701065962,-31.669030268549278
7.23,3.547881086127783,8.164696914608783,-9.055112676093891,-8.215978256207308,34.93416983689558,34.918857313840235,28.67877631331366,28.35294285245304,-27.929445910759124,-28.505141005302484,3.5207329155044187,3.544221673904034,3.4296485086421717,3.718504335718123,9.830430059496592,14.661885573726327,28.682202774524217,29.70147636324458,-40.479483946450195,-40.2893148759914,-34.191463419967334,-31.668571968116073
7.24,3.547498862991204,8.172083940037984,-9.055140006644466,-8.214948105612843,34.93437303752928,34.92272793250033,28.67864843637028,28.3553096313309,-27.929285452888923,-28.50813751697216,3.520762239026491,3.5413826421887253,3.430726975474778,3.722873161081764,9.830124177316993,14.668120092763399,28.681943566159312,29.696996377864494,-40.479580425031344,-40.28968040376495,-34.191735869069724,-31.668100999807073
7.25,3.5471218837421263,8.17945609493731,-9.0551673765305,-8.213928806134954,34.93457374383907,34.92654024355285,28.67852116480961,28.357645823105333,-27.929126434758913,-28.511115792153,3.520790315744846,3.5385573158974464,3.431793935459913,3.7272358930971703,9.829821436658571,14.674328435936834,28.68168712419338,29.692508115490238,-40.4796758473117,-40.290028055099434,-34.19200440461253,-31.667616694995736
7.26,3.5467500810679526,8.18681344309095,-9.055194782299278,-8.21292020329584,34.934771981161454,34.9302948991234,28.678394504297625,28.359951743548923,-27.92896884591487,-28.514075464749983,3.520817172198327,3.535745909008592,3.4328494900733486,3.731592819918215,9.829521809682811,14.68051086242441,28.681433421743183,29.688012117179728,-40.47977021799981,-40.290357671246745,-34.192269072776874,-31.667118376406897
7.27,3.5463833884257556,8.19415605562844,-9.055222220488949,-8.211922143832098,34.93496777458088,34.93399254579204,28.678268460244595,28.36222770681021,-27.92881267591759,-28.51701617725408,3.5208428344941565,3.532948629621053,3.4338937401831444,3.7359442227410633,9.829225268735188,14.68666763361316,28.6811824321336,29.683508919368855,-40.47986354187446,-40.29066909526464,-34.19252991928246,-31.666605357893417
7.28,3.546021740034863,8.201484010896236,-9.055249687630711,-8.210934475747287,34.93516114893333,34.937633824545735,28.67814303781031,28.364474025328747,-27.928657914344104,-28.51993758072067,3.520867328313299,3.530165680005208,3.434926786048846,3.7402903759154227,9.828931786344826,14.692799013055094,28.68093412889664,29.67899905368608,-40.47995582378261,-40.29096217198778,-34.192786989390825,-31.66607694420626
7.29,3.545665070869497,8.20879739433476,-9.055277180250927,-8.209957048362181,34.93535212880973,34.941219370735084,28.67801824190928,28.36669100975345,-27.928504550788844,-28.522839334742244,3.52089067891579,3.5273972566543446,3.4359487273207856,3.7446315470562626,9.828641335224129,14.698905266427715,28.680688485770418,29.674483046770916,-40.48004706863741,-40.29123674799655,-34.19304032790859,-31.665532430757786
7.3,3.545313316651471,8.216096298361029,-9.055304694873186,-8.20898971236279,34.935540738559375,34.94474981403501,28.677894077215814,28.368878968864095,-27.928352574864828,-28.525721107415485,3.5209129111460253,3.5246435503364935,3.4369596630394845,3.748967997155885,9.82835388826838,14.704986661499365,28.68044547669816,29.669961420096374,-40.48013728141615,-40.29149267158372,-34.19328997919069,-31.664971103378075
7.31,3.544966413842939,8.223380822256978,-9.055332228020283,-8.20803231984617,34.93572700229316,34.94822577840933,28.67777054816907,28.371038209495907,-27.92820197620479,-28.528582575302572,3.520934049438021,3.521904746146671,3.437959691635155,3.7532999806962337,9.828069418555373,14.711043468099396,28.680205075827196,29.665434689795497,-40.48022646715836,-40.29172979271889,-34.193535987143626,-31.664392238064078
7.32,3.5446242996391977,8.230651072063562,-9.055359776216186,-8.207084724364078,34.93591094388684,34.95164788207894,28.677647658977996,28.3731690364671,-27.9280527444623,-28.531423423386816,3.5209541178206285,3.519181023559514,3.438948910927299,3.7576277457613387,9.827787899344967,14.717075958093169,28.67996725750795,29.66090336649204,-40.48031463096381,-40.2919479630108,-34.19377839522873,-31.663795100721373
7.33,3.5442869119615485,8.237907160480734,-9.055387335987886,-8.206146780964515,34.936092586984095,34.95501673749358,28.677525413626217,28.375271752509324,-27.927904869312872,-28.534243345022542,3.5209731399227193,3.516472556482302,3.439927418124398,3.761951534149785,9.827509304078689,14.723084405361911,28.679731996292944,29.656367955135394,-40.48040177799056,-40.29214703566743,-34.194017246465435,-31.663178946898327
7.34,3.5439541894502087,8.245149206773396,-9.055414903867248,-8.205218346231213,34.93627195499965,34.95833295130692,28.677403815876836,28.37734665820087,-27.92775834045504,-28.53704204187925,3.5209911389783253,3.5137795133083487,3.4408953098237025,3.76627158148712,9.827233606379272,14.729069085787419,28.679499266935792,29.651828954839814,-40.48048791345311,-40.292326865454044,-34.194252583434526,-31.662543021512413
7.35,3.5436260714572776,8.252377336683386,-9.055442476392765,-8.2042992783211,34.93644907112218,34.96159712435483,28.677282869277175,28.37939405190261,-27.927613147611403,-28.539819223880027,3.521008137831745,3.5111020569707585,3.4418526820111013,3.7705881173380966,9.82696078005022,14.735030277241625,28.679269044390207,29.647286858727995,-40.48057304262048,-40.292487308648994,-34.19448444828141,-31.66188655856845
7.36,3.5433024980397567,8.25959168234761,-9.055470050111268,-8.203389436999819,34.93662395831728,34.9648098516367,28.677162577163447,28.38141422969653,-27.92746928052967,-28.542574609134235,3.521024158942607,3.5084403449965302,3.4427996300610872,3.7749013653186707,9.826690799075342,14.740968259581047,28.679041303808987,29.64274215377909,-40.48065717081432,-40.29262822299753,-34.19471288271939,-31.661208780868535
7.37,3.5429834099526207,8.266792382222366,-9.055497621579605,-8.20248868367533,34.936796639330225,34.967971722299666,28.67704294266532,28.383407485326806,-27.927326728983687,-28.545307923864467,3.521039224390899,3.505794529561002,3.4437362487368044,3.779211543207667,9.826423637618268,14.74688331464612,28.678816020543035,29.638195320681202,-40.4807403034071,-40.29274946766343,-34.19493792803292,-31.660508899713374
7.38,3.542668748641943,8.273979581013956,-9.055525187366229,-8.201596881429667,34.9369671366888,34.97108331962558,28.676923968710472,28.385374110143342,-27.927185482774387,-28.548018902327794,3.521053355881951,3.503164757542622,3.444662632190179,3.7835188630580308,9.82615927002197,14.752775726265423,28.678593170140346,29.633646833688378,-40.48082244582029,-40.29285090317858,-34.195159625080905,-31.659786114594798
7.390000000000001,3.5423584562380723,8.281153429615646,-9.055552744052754,-8.200713895048885,34.937135472705975,34.974145221020564,28.676805658029025,28.38731439304766,-27.927045531730805,-28.550707286731292,3.5210665747513823,3.500551170578031,3.4455788739621327,3.787823531307596,9.82589767080826,14.75864578026483,28.67837272834501,29.629097160482146,-40.48090360352252,-40.29293239139056,-34.19537801429992,-31.659039612879123
7.4,3.542052475548861,8.288314085051047,-9.05558028823548,-8.199839591051282,34.93730166948254,34.97715799800707,28.67668801315794,28.389228620441106,-27.926906865711008,-28.553372827141906,3.5210789019700077,3.497953905117451,3.4464850669828753,3.7921257488892914,9.825638814677276,14.764493764481584,28.678154671096227,29.62454676203765,-40.480983782027856,-40.29299379540806,-34.19559313570752,-31.65826856948113
7.41,3.5417507500529477,8.295461710423986,-9.055607816526814,-8.198973837713918,34.93746574890967,34.980122216218255,28.67657103644532,28.391117076175277,-27.926769474603024,-28.55601528139062,3.5210903581487005,3.4953730924803605,3.447381303572274,3.796425711340718,9.825382676506967,14.770319968783319,28.677938974527297,29.619996092494347,-40.481062986894,-40.29303497954445,-34.19580502890548,-31.657472146528328
7.42,3.541453223893086,8.30259647487493,-9.0556353255567,-8.198116505097518,34.93762773267149,34.98303843539452,28.676454730054676,28.392980041504586,-27.926633348325755,-28.558634414971,3.521100963543216,3.4928088589114457,3.4482676754403014,3.8007236089130356,9.825129231352554,14.776124685092052,28.677725614964636,29.615445599031336,-40.48114122372057,-40.293055809259265,-34.19601373308307,-31.656649493015205
7.43,3.5411598418695296,8.309718553544032,-9.05566281197396,-8.197267465069796,34.937787642247464,34.98590720938219,28.67633909596909,28.394817795040925,-27.926498476829856,-28.561230000932106,3.5211107380589732,3.4902613256368156,3.449144273687552,3.805019626679091,9.824878454445988,14.781908207413162,28.677514568926775,29.610895721747273,-40.48121849814741,-40.29305615109776,-34.196219287020284,-31.65579974444718
7.44,3.540870549433465,8.316828127540862,-9.055690272447604,-8.196426591327267,34.937945498914864,34.98872908613408,28.676224135995348,28.396630612710315,-27.926364850098608,-28.56380181976582,3.521119701255796,3.4877306089204674,3.450011188805837,3.809313944640735,9.824630321195404,14.78767083186939,28.677305813123372,29.60634689354491,-40.4812948158529,-40.29303587262853,-34.19642172909112,-31.654922022473855
7.45,3.540585292680495,8.323925383920892,-9.055717703668098,-8.195593759415614,34.93810132375109,34.991504607711875,28.676109851767972,28.398418767711522,-27.926232458148757,-28.566349659288598,3.52112787235261,3.485216820120987,3.450868510678844,3.8136067378352676,9.824384807184554,14.793412856739865,28.677099324454204,29.601799540020224,-40.48137018255224,-40.29299484237928,-34.196621097266814,-31.65401543451132
