Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.29,-10.082715400960124,-10.593108435250038,-24.01175433897798,-27.610515206613872,21.34681580478244,18.154161264225174,8.77365139256796,6.707564721892847,33.747826668471944,29.93309465354841,-16.37068502512095,-16.87548999338095,-22.63202507838062,-22.22597447184098,15.08751647213977,14.557511410269695,40.20406888153747,35.69361066429814,-16.342202797326152,-16.052794479132277,-28.916952556740224,-28.483807302550105
6.3,-10.083264199251133,-10.60297694875447,-24.006374603749737,-27.62328884064037,21.346276240669784,18.142871299712393,8.773095872663584,6.695323004182065,33.74756631144738,29.92038522703391,-16.371226804061042,-16.88340391577164,-22.632572638223333,-22.23282593930324,15.086939805842942,14.54709839294641,40.20360216507431,35.68082856051919,-16.34286647876577,-16.048042762683156,-28.91763164965345,-28.494655813508384
6.3100000000000005,-10.083812627185884,-10.612841255162207,-24.000998119434747,-27.636102068322298,21.345736065613707,18.131593561505092,8.77254038190633,6.682989398580781,33.74730872587411,29.90763080567839,-16.371768495258657,-16.891240722631,-22.63312078843035,-22.239752049184432,15.08636258456422,14.53664824235062,40.20313265264832,35.668003328653214,-16.343528018199365,-16.043275427148224,-28.91830834010416,-28.505614702089314
6.32,-10.084360673551362,-10.622700826598523,-23.995625099950512,-27.64895459314411,21.34519531949764,18.120327583641796,8.771984944896262,6.670565484246848,33.747053994016966,29.894831368313156,-16.372310075652425,-16.898999815253497,-22.633669512516935,-22.246754232941928,15.08578482290302,14.526161297239018,40.202660436331435,35.655135063415685,-16.344187463929405,-16.038492192753722,-28.918982670051165,-28.5166834336828
6.33,-10.084908326789767,-10.63255516839383,-23.990255758343544,-27.66184615706481,21.34465404187524,18.10907279675579,8.771429586246777,6.658052957592809,33.74680219537947,29.88198689483482,-16.372851522163543,-16.906680676410776,-22.634218793650188,-22.25383390072154,15.085206535820738,14.51563789627406,40.202185606854,35.64222387340093,-16.344844862853048,-16.03369278165615,-28.919654680382624,-28.52786139649078
6.34,-10.085455575013397,-10.642403820708163,-23.98489030674535,-27.674776541208463,21.344112271969657,18.097828527937846,8.770874330575651,6.645453632921835,33.746553406728964,29.869097366210266,-16.373392811704747,-16.914282871752455,-22.634768614659865,-22.260992439742623,15.08462773863171,14.505078377582395,40.20170825362119,35.629269882031785,-16.34550026048246,-16.028876918662522,-28.920324410927844,-28.53914790234983
6.3500000000000005,-10.086002406019258,-10.65224636012316,-23.979528956329208,-27.68774556641691,21.34357004867275,18.08659400068939,8.770319202496262,6.632769442570046,33.74630770212217,29.85616276448565,-16.373933921189106,-16.921806051108494,-22.635318958049066,-22.268231212691724,15.084048446994206,14.494483078270505,40.20122846472905,35.61627322854704,-16.346153700965086,-16.02404433196555,-28.92099190046921,-28.550542187843938
6.36,-10.086548807303483,-10.662082401197328,-23.974171917267743,-27.700753093660378,21.343027410544256,18.07536833495891,8.769764226608963,6.620002436524988,33.74606515293133,29.843183072799466,-16.37447482753858,-16.929249949698264,-22.635869806004827,-22.275551556132807,15.08346867690142,14.48385233389376,40.20074632698026,35.60323406902531,-16.34680522710386,-16.019194753891462,-28.921657186754224,-28.562043415714477
6.37,-10.087094766075497,-10.67191159798047,-23.9688193986913,-27.71379902430199,21.34248439581095,18.06415054725468,8.769209427492639,6.607154781492468,33.745825827870824,29.830158275399725,-16.375015507692414,-16.936614389251993,-22.636421140408697,-22.282954778942564,15.082888444672474,14.473186477875336,40.20026192589955,35.59015257744387,-16.347454880377384,-16.014327921658115,-28.922320306507626,-28.57365067657223
6.38,-10.087640269271931,-10.68173364548336,-23.96347160864715,-27.726883300212698,21.34194104236575,18.0529395508273,8.768654829696413,6.594228759386821,33.745589793024266,29.817088357665273,-16.3755559386153,-16.943899279050708,-22.636972942847137,-22.290442160779488,15.082307766943426,14.462485840871658,40.19977534574881,35.57702894677036,-16.348102700960027,-16.009443578140907,-28.92298129544361,-28.585362990914284
6.390000000000001,-10.088185303570356,-10.69154828109894,-23.958128754059555,-27.74000590373343,21.34139738776685,18.0417341559161,8.76810045773153,6.581226765223036,33.745357111872096,29.803973306131383,-16.37609609730537,-16.95110461689116,-22.637525194621883,-22.29801495059561,15.081726660658315,14.451750750081269,40.199286669541976,35.563863390085466,-16.34874872774196,-16.00454147264403,-28.923640188278124,-28.59717931144613
6.4,-10.088729855402716,-10.701355285971532,-23.95279104069063,-27.753166857481816,21.34085346923675,18.030533070054148,8.7675463360634,6.5681513043928605,33.74512784531966,29.79081310851976,-16.376635960801995,-16.95823048998254,-22.638077876760253,-22.30567436519994,15.081145143060192,14.440981528494449,40.198795979059504,35.55065614173368,-16.349392998349146,-15.9996213616745,-28.924297018741253,-28.60909852570676
6.41,-10.089273910968592,-10.711154486310784,-23.947458673102116,-27.76636622400118,21.340309323661376,18.019334898427484,8.766992489103814,6.5550049893112226,33.744902051725695,29.777607753773285,-16.377175506193367,-16.96527707578195,-22.63863097002529,-22.313421587882594,15.080563231682191,14.43017849408125,40.19830335486269,35.53740745849961,-16.35003554916323,-15.994683009716423,-28.92495181958967,-28.62111945899193
6.42,-10.08981745624819,-10.720945754647364,-23.94213185461794,-27.779604105249952,21.3397649875891,18.008138144285113,8.766438941203305,6.54179053542379,33.74467978693132,29.764357232095858,-16.377714710623938,-16.97224464277568,-22.63918445492587,-22.32125776710861,15.079980944338615,14.419341958916098,40.19780887630765,35.52411762080634,-16.35067641534139,-15.98972619000296,-28.92560462261915,-28.633240877567864
6.43,-10.09036047701512,-10.73072901102763,-23.936810787287747,-27.79288064193009,21.339220497229807,17.996941209397487,8.765885716643707,6.528510756571355,33.7444611042894,29.751061534997962,-16.378253551301636,-16.979133551213334,-22.639738311726763,-22.32918401529016,15.079398299116036,14.408472228237597,40.197312621559085,35.51078693393243,-16.35131563083607,-15.984750685283522,-28.92625545867719,-28.645461492164856
6.44,-10.090902958848943,-10.740504224144878,-23.931495671851224,-27.806196012653608,21.338675888453945,17.98574239456253,8.765332839630851,6.515168559711862,33.744246054694365,29.737720655348706,-16.378792005504923,-16.985944253801716,-22.64029252045849,-22.33720140764571,15.078815314364428,14.397569599442773,40.196814667603775,35.49741572924355,-16.351953228414672,-15.979756288583792,-28.9269043576756,-28.657779961737265
6.45,-10.091444887147471,-10.750271412404986,-23.926186707703344,-27.819550432946624,21.338131196791576,17.974539900159606,8.764780334287437,6.5017669390062585,33.74403468661241,29.72433458743536,-16.37933005058965,-16.99267729636521,-22.640847060927214,-22.345310981154157,15.07823200868832,14.386634361015561,40.19631509026382,35.48400436543436,-16.352589239679133,-15.974742803956234,-28.92755134860324,-28.670194897473518
6.46,-10.091986247138852,-10.760030644924685,-23.92088409286051,-27.83294415409096,21.337586457431428,17.963331826753596,8.764228224646073,6.4883089692798315,33.7438270461121,29.710903327031687,-16.379867663995757,-16.999333318479,-22.64140191272447,-22.35351373361156,15.077648400937996,14.375666791390024,40.1958139642097,35.470553229776044,-16.353223695085443,-15.969710047218967,-28.928196459538757,-28.682704867036726
6.47,-10.092527023893416,-10.769782042460948,-23.91558802392757,-27.84637746180365,21.33704170521997,17.952116175752884,8.763676534642473,6.474797798876305,33.74362317689536,29.697426871476633,-16.380404823253777,-17.005913054081187,-22.641957055236837,-22.361810622797492,15.077064510200682,14.364667157749457,40.19531136297302,35.4570627393644,-16.353856623963043,-15.96465784668093,-28.92883971766336,-28.695308399013843
6.48,-10.093067202335307,-10.779525778270399,-23.91029869606574,-27.859850674755307,21.33649697466049,17.94089085012708,8.763125288108823,6.461236641927558,33.743423120328764,29.683905219765343,-16.38094150599118,-17.012417332069234,-22.64251246765551,-22.370202565757257,15.076480355791816,14.353635714763278,40.19480735895917,35.44353334236306,-16.354488054534162,-15.959586043851541,-28.92948114927365,-28.70800398754849
6.49,-10.093606767253863,-10.78926207889793,-23.90501630296145,-27.873364142928654,21.335952299912194,17.929653655192364,8.762574508767305,6.4476287700673325,33.74322691547522,29.67033837265474,-16.381477689938542,-17.01884707688573,-22.64306812898579,-22.378690438205506,15.075895957246328,14.342572703264322,40.19430202345962,35.42996551923608,-16.355118013933023,-15.954494494133199,-28.93012077979449,-28.72079009713008
6.5,-10.094145703314792,-10.798991224894168,-23.899741036796037,-27.886918245819153,21.3354077147893,17.918402299474568,8.762024220223791,6.433977503622683,33.74303459912599,29.65672633278642,-16.382013352935523,-17.02520330909775,-22.643624018056464,-22.387275074055864,15.07531133430994,14.33147834886993,40.19379542666417,35.41635978396381,-16.35574652822498,-15.949383067495242,-28.930758633791875,-28.733665167509557
6.51,-10.094683995071094,-10.808713551461713,-23.894473088216436,-27.900513390480025,21.33486325276021,17.907134395662514,8.761474445961698,6.420286202322009,33.742846205832976,29.64306910482991,-16.382548472936715,-17.031487145973408,-22.644180113529135,-22.39595726508024,15.074726506930542,14.320352860550996,40.193287637672874,35.40271668523568,-16.356373622425547,-15.94425164912821,-28.93139473498585,-28.746627618709947
6.5200000000000005,-10.095221626973789,-10.818429449030539,-23.88921264630668,-27.91415000941459,21.334318946946645,17.895847461666648,8.760925209335994,6.406558255563342,33.742661767941314,29.629366695649804,-16.383083028017282,-17.037699802058444,-22.644736393907404,-22.40473776070047,15.074141495249592,14.30919642915386,40.19277872450787,35.38903680761304,-16.356999320519297,-15.939100140077521,-28.932029106263435,-28.7596758560982
6.53,-10.095758583382382,-10.828139363763267,-23.88395989856037,-27.927828558319273,21.333774830122845,17.884538921800665,8.760376533567388,6.392797072290919,33.74248131562228,29.61561911450078,-16.38361699637846,-17.04384258975492,-22.645292837546016,-22.413617267913832,15.07355631959354,14.298009225880723,40.19226875412495,35.37532077265525,-16.357623645478693,-15.933928457855988,-28.932661769691563,-28.77280827548322
6.54,-10.096294848575152,-10.837843797991454,-23.878715030854032,-27.94154951368123,21.33323093471479,17.873206108106547,8.759828441736657,6.379006070532029,33.7423048769064,29.601826373254795,-16.384150356352894,-17.049916919903225,-22.645849422659865,-22.42259645135296,15.07297100046534,14.286791400734927,40.19175779242507,35.361569240001685,-16.35824661928277,-15.928736537034856,-28.933292746530032,-28.786023268203948
6.55,-10.09683040675916,-10.84754331058441,-23.873478227421387,-27.955313370235096,21.332687292799463,17.861846261846384,8.759280956779147,6.365188666649464,33.74213247771686,29.587988486665278,-16.384683086409794,-17.05592430236781,-22.646406127332927,-22.43167593347941,15.072385558535965,14.27554308093816,40.19124590426556,35.34778290840225,-16.358868262935744,-15.923524329813377,-28.93392205724446,-28.79931922617052
6.5600000000000005,-10.09736524208008,-10.857238517252473,-23.86824967082852,-27.969120638283886,21.332143936104135,17.850456535187238,8.758734101479432,6.351348264367729,33.741964141903075,29.574105472673516,-16.385215165159956,-17.061866346626147,-22.64696292952711,-22.440856294909125,15.071800014636002,14.264264369327242,40.19073315347124,35.33396251668882,-16.35948859648546,-15.918291806567236,-28.93454972151924,-28.81269454682122
6.57,-10.097899338631786,-10.86693009078704,-23.863029541949945,-27.982971840889707,21.33160089600568,17.83903399310833,8.758187898466122,6.337488243633251,33.74179989127456,29.56017735276267,-16.3857465713606,-17.06774476235963,-22.647519807090973,-22.450138074866825,15.071214389747292,14.252955342738712,40.19021960284543,35.320108844679815,-16.360107639041765,-15.913038956376466,-28.935175758270493,-28.826147637957842
6.58,-10.098432680465733,-10.876618761240076,-23.857818019945594,-27.996867510940532,21.33105820352998,17.827575615562946,8.757642370206847,6.323611949370323,33.741639745634885,29.546204152365295,-16.386277283920073,-17.07356136004423,-22.648076737768378,-22.459521771765317,15.070628704994624,14.241616050389961,40.1897053141807,35.30622271401013,-16.360725408794732,-15.907765787533789,-28.935800185659005,-28.839676922422647
6.59,-10.0989652516001,-10.886305316046194,-23.852615282238663,-28.010808188099933,21.3305158893513,17.816078299930464,8.757097539003377,6.309722680195246,33.7414837228159,29.53218590133042,-16.386807281902385,-17.079318051537953,-22.648633699207025,-22.469007843904627,15.070042981637473,14.230246512265985,40.18919034826958,35.29230498887854,-16.36134192303277,-15.902472328034639,-28.93642302110316,-28.853280842580737
6.6000000000000005,-10.099497036028732,-10.895990600090782,-23.84742150449439,-28.024794415647285,21.329973983791778,17.804538863797056,8.75655342698691,6.2958236771511285,33.74133183871205,29.51812263445632,-16.387336544531593,-17.08501685066132,-22.649190668966902,-22.478596710284858,15.069457241061816,14.21884671752123,40.18867476491505,35.27835657670462,-16.361957198160617,-15.897158626050434,-28.937044281291843,-28.866957864572974
6.61,-10.10002801772986,-10.905675515728054,-23.842236860599684,-28.038826737216684,21.329432516820894,17.792954048106544,8.756010056113517,6.2819181125251635,33.74118410731485,29.504014392095367,-16.387865051196037,-17.09065987376635,-22.649747624528622,-22.48828875152583,15.06887150477201,14.207416622906118,40.18815862294098,35.26437842868744,-16.36257124971719,-15.891824750386926,-28.937663982197343,-28.88070648230608
6.62,-10.100558180674604,-10.915361022753238,-23.837061522643673,-28.05290569344345,21.328891518055084,17.78132052072594,8.75546744815973,6.26800907880873,33.74104054074751,29.489861220837174,-16.388392781452424,-17.09624934028883,-22.650304543301665,-22.49808431088568,15.068285794382708,14.19595615122803,40.18764198020238,35.2503715402583,-16.363184092393308,-15.886470790929767,-28.93828213908821,-28.89452522114844
6.63,-10.10108750883527,-10.925048138333482,-23.83189566089909,-28.067031818527862,21.32835101675727,17.769634880472935,8.754925624718288,6.254099577858637,33.74090114929962,29.475663174276132,-16.388919715029772,-17.10178757327797,-22.65086140263252,-22.507983695369948,15.067700131610858,14.18446518985639,40.18712489359553,35.236336951419695,-16.363795740049305,-15.881096859079694,-28.938898766542085,-28.908412641302377
6.640000000000001,-10.10161598619342,-10.934737936902408,-23.826739443804552,-28.081205636726494,21.327811041836576,17.757893661655306,8.754384607194043,6.240192510315055,33.740765941461916,29.46142031386932,-16.389445831833186,-17.107276999896957,-22.651418179812705,-22.517987176922016,15.067114538267784,14.172943589281472,40.18660741906806,35.222275746963426,-16.364406205732475,-15.875703088179938,-28.939513878458516,-28.922367340826128
6.65,-10.102143596747744,-10.944431550023536,-23.821593037947693,-28.09542765878223,21.327271621847995,17.74609333917463,8.7538444168,6.226290665328392,33.7406349239612,29.447132709890166,-16.38997111194752,-17.11272015188733,-22.65197485208672,-22.52809499368543,15.066529036251303,14.161391161736182,40.18608961162882,35.20818905656033,-16.3650155016944,-15.87028963393876,-28.940127488071717,-28.936387958281554
6.66,-10.102670324521732,-10.954130166228103,-23.81645660804916,-28.109698378304934,21.32673278499219,17.734230334248853,8.753305074553518,6.212396710643456,33.7405081017952,29.432800442483,-16.39049553564087,-17.118119665989642,-22.652531396659857,-22.53830735132818,15.065943647537944,14.149807679889756,40.18557152535773,35.19407805471492,-16.365623639408145,-15.864856674850163,-28.94073960796328,-28.95047317498654
6.67,-10.103196153571112,-10.963835030833051,-23.811330316947455,-28.124018268115403,21.32619455911528,17.722301020810015,8.752766601272656,6.198513183084949,33.74038547826752,29.4184236028227,-16.39101908336794,-17.123478284312373,-22.653087790705925,-22.548624424418993,15.065358394175206,14.138192875621753,40.18505321341547,35.17994396057818,-16.366230629585292,-15.859404412616042,-28.941350250074873,-28.96462171685421
6.68,-10.103721067991104,-10.973547445745213,-23.80621432558459,-28.138387776566177,21.325656971708742,17.71030173263497,8.752229017572661,6.184642479483575,33.74026705502261,29.404002294383123,-16.391541735773263,-17.128798854640728,-22.653644011374855,-22.559046357845514,15.064773298273934,14.126546438884162,40.1845347280531,35.16578803761225,-16.366836482192852,-15.853933072573216,-28.941959425720864,-28.978832355804318
6.69,-10.104245051923472,-10.983268769257839,-23.801108792992625,-28.15280732385345,21.32512004990935,17.698228771267654,8.751692343862612,6.170786848076963,33.74015283208075,29.38953663431689,-16.392063473694286,-17.134084330676508,-22.654200035800212,-22.5695732682645,15.064188382000742,14.11486801665866,40.184016120621585,35.15161159310104,-16.367441206470023,-15.84844290412889,-28.942567145600893,-28.99310391073564
6.7,-10.104768089563356,-10.993000415845804,-23.79601387628097,-28.167277298335318,21.32458382049914,17.68607841479191,8.751156600342187,6.156948380414315,33.740042807872946,29.37502675494816,-16.39258427816433,-17.13933777220004,-22.65475584110659,-22.580205245574348,15.06360366757052,14.103157212015285,40.18349744158119,35.13741597750111,-16.368044810944806,-15.842934181208243,-28.943173419812407,-29.007435248051582
6.71,-10.105290165165922,-11.002743855965871,-23.79092973062456,-28.181798052872228,21.324048309905493,17.67384692751345,8.7506218069986,6.143129003788177,33.73993697927588,29.360472805378745,-16.393104130415384,-17.14456234514482,-22.65531140441688,-22.5909423544007,15.063019177239031,14.091413583277884,40.182978740510855,35.12320258362765,-16.368647303450462,-15.83740720271796,-28.94377825786312,-29.021825281734667
6.72,-10.10581126305281,-11.01250061586834,-23.785856509252778,-28.196369901206513,21.323513544201248,17.661530570608345,8.750087983603658,6.129330474211191,33.73983534164676,29.34587495320673,-16.393623011880816,-17.149761321575333,-22.655866702859477,-22.601784635586398,15.062434933295586,14.079636643300704,40.182460066117414,35.108972845670564,-16.369248691141845,-15.83186229302955,-28.944381668683413,-29.03627297296916
6.73,-10.106331367618385,-11.022272277426431,-23.780794363439178,-28.210993114398452,21.32297954910487,17.649125613793498,8.74955514971096,6.1155543699500905,33.73973788885811,29.33123338635519,-16.394140904197897,-17.15493807955825,-22.65642171357531,-22.61273210767771,15.061850958055787,14.067825858859546,40.1819414662448,35.09472823803611,-16.36984898051155,-15.82629980248642,-28.944983660638684,-29.050777329314464
6.74,-10.106850463335784,-11.032060477989445,-23.775743442492033,-28.22566791733727,21.32244634998069,17.636628348071284,8.749023324653237,6.101802085623716,33.73964461333249,29.31654831500721,-16.39465778921025,-17.160096102917123,-22.656976413724813,-22.623784768399517,15.061267273854403,14.05598065015983,40.18142298788312,35.08047027400982,-16.37044817740593,-15.820720107938685,-28.9455842415416,-29.065337403435347
6.75,-10.107368534762797,-11.041866910265563,-23.77070389374562,-28.24039448534608,21.321913971839223,17.624035099596483,8.748492527539835,6.088074826866458,33.73955550607711,29.30181997364173,-16.395173648970133,-17.165238980860458,-22.657530780494756,-22.634942596112946,15.060683903038267,14.044100390462907,40.180904677177686,35.06620050423655,-16.37104628704097,-15.815123613309744,-28.94618341866431,-29.07995229139852
6.76,-10.107885566547528,-11.051693322239673,-23.765675862552257,-28.25517294090052,21.32138243933752,17.61134224470795,8.747962777254312,6.074373605553405,33.739470556718345,29.287048623163038,-16.395688465740612,-17.170370407472905,-22.65808479110497,-22.6462055512499,15.060100867959324,14.03218440583097,40.18038657943794,35.05192051501383,-16.371643314017966,-15.809510750198665,-28.94678119875057,-29.094621130548273
6.7700000000000005,-10.1084015434339,-11.061541517131076,-23.76065949227511,-28.270003350481357,21.320851776779595,17.598546226160593,8.74743409245219,6.0606992355786184,33.73938975353609,29.272234553115027,-16.39620222199762,-17.175494181059214,-22.65863842281495,-22.65757357771981,15.059518190967736,14.020231974989954,40.17986873914638,35.0376319263947,-16.372239262339093,-15.803881978522444,-28.94737758802777,-29.10934309697721
6.78,-10.10891645026695,-11.07141335339524,-23.755654924281732,-28.284885721582015,21.32032200811693,17.585643570584654,8.746906491558825,6.047052329173397,33.73931308349799,29.25737808396951,-16.396714900431874,-17.180614203330446,-22.659191652930367,-22.669046604284983,15.058935894405083,14.008242329308963,40.179351199967336,35.023336390096084,-16.372834135422774,-15.79823778720219,-28.947972592218917,-29.12411740261118
6.79,-10.109430271997953,-11.081310744772876,-23.750662297938316,-28.29981999989222,21.319793156949014,17.572630907188923,8.746379992767404,6.033433293747315,33.73924053229354,29.242479569476025,-16.397226483950693,-17.18573447842173,-22.65974445880944,-22.680624545901775,15.058354000597678,13.996214652894004,40.17883400475574,35.009035587208885,-16.373427936118915,-15.792578694897308,-28.94856621655452,-29.138943291930666
6.8,-10.109942993689362,-11.091235660388527,-23.74568175060468,-28.314806066679523,21.319265246523983,17.55950498771258,8.745854614037075,6.019842329231093,33.73917208436797,29.22753939905878,-16.397736955679676,-17.190859111730866,-22.66029681786918,-22.692307305025835,15.057772531849938,13.984148082793212,40.178317195565825,34.994731225705486,-16.374020666723972,-15.786905250791724,-28.94915846578437,-29.153820038353842
6.8100000000000005,-10.110454600519578,-11.101190124899592,-23.740713417629937,-28.329843736390405,21.318738299739284,17.546262707616023,8.745330373091207,6.006279425897171,33.73910772295594,29.212558000244428,-16.3982462989643,-17.195992308566773,-22.660848707591573,-22.704094772880456,15.0571915104379,13.972041709310304,40.17780081365973,34.980425037740105,-16.374612328995852,-15.781218035436195,-28.949749344189275,-29.16874694030943
6.82,-10.110965077787531,-11.111176218695215,-23.735757432348866,-28.344932754493,21.31821233914244,17.53290112848503,8.744807287415759,5.992744362631203,33.73904743011509,29.197535841102564,-16.398754497371357,-17.201138372596777,-22.661400105529577,-22.71598683068784,15.056610958602796,13.959894576422737,40.177284899516096,34.96611877673682,-16.37520292416865,-15.775517661650749,-28.950338855592648,-29.1837233170304
6.83,-10.111474410917104,-11.12119607814265,-23.73081392607893,-28.360072795583175,21.317687386931837,17.519417501604053,8.74428537425778,5.9792367056255795,33.738991186759314,29.182473432678975,-16.39926153469032,-17.20630170408155,-22.661950989313056,-22.7279833508637,15.056030898544751,13.947705682301063,40.176769492838574,34.95181421425947,-16.375792452967236,-15.769804775491284,-28.950927003372055,-29.198748504102277
6.84,-10.11198258546137,-11.131251895876746,-23.72588302811803,-28.375263461775504,21.317163464957623,17.505809292633995,8.743764650624028,5.965755807464596,33.73893897269184,29.167371331399746,-16.39976739493459,-17.211486797886376,-22.66250133665456,-22.740084198176117,15.055451352416576,13.935473979926135,40.17625463256432,34.937513136656776,-16.376380915621645,-15.764080057284373,-28.95151379047063,-29.213821848802613
6.8500000000000005,-10.112489587106674,-11.14134592112584,-23.720964865742808,-28.390504281400247,21.31664059472263,17.492074207306835,8.743245133279707,5.952300806570074,33.738890766638086,29.15223014142262,-16.400272062342598,-17.216698241257365,-22.663051125355015,-22.752289230869792,15.05487234231764,13.923198377801366,40.17574035687235,34.92321734147495,-16.37696831188134,-15.758344222734294,-28.95209921940842,-29.22894270527074
6.86,-10.112995401676544,-11.151480460064818,-23.716059564207665,-28.40579470802673,21.31611879738337,17.47821021802457,8.742726838747314,5.938870626976034,33.73884654627822,29.13705051691009,-16.400775521378876,-17.221940711351095,-22.66360033330926,-22.7645983017569,15.054293890287884,13.910877740757915,40.17522670319199,34.908928633629145,-16.377554641029267,-15.75259802410638,-28.9526832922936,-29.24411042954957
6.87,-10.11350001513544,-11.16165787618314,-23.711167246744377,-28.421134119832605,21.315598093751102,17.464215591222697,8.742209783305606,5.925463978401627,33.7388062882795,29.121833164196964,-16.401277756734938,-17.227218972506176,-22.66414893851152,-22.777011259275618,15.053716018301918,13.898510890851755,40.1747137082111,34.89464882132357,-16.37813990189578,-15.746842251490735,-28.953266010833612,-29.259324374543557
6.88,-10.114003413592336,-11.17188059065252,-23.706288034562323,-28.43652181933741,21.315078504292952,17.450088915329598,8.741693982988675,5.912079356592802,33.73876996832831,29.10657884382339,-16.401778753330134,-17.23253787324517,-22.664696919060688,-22.789527948516795,15.05313874826321,13.886096608352863,40.17420140788444,34.880379711709054,-16.378724092872364,-15.741077734150483,-28.953847376346182,-29.274583884939315
6.890000000000001,-10.11450558330416,-11.182151082675459,-23.70142204684931,-28.4519570335174,21.314560049133092,17.435829129122446,8.741179453585133,5.898715043905325,33.73873756116195,29.09128837240252,-16.402278496312352,-17.2379023429954,-22.665244253165547,-22.802148212218682,15.052562101998408,13.873633632828309,40.17368983744181,34.8661231062652,-16.379307211925212,-15.735305341958696,-28.95442738977026,-29.289888292137444
6.9,-10.11500651067906,-11.192471889792117,-23.69656940077298,-28.467438914317025,21.314042748053993,17.421435550248447,8.740666210637404,5.88536911010468,33.73870904060004,29.075962624290362,-16.40277697105865,-17.243317388517255,-22.665790919149853,-22.81487189172838,15.051986101251746,13.861120664322838,40.173179031396295,34.851880795893095,-16.37988925660861,-15.72952598692824,-28.955006051676783,-29.305236909246066
6.91,-10.115506182279528,-11.202845608119105,-23.691730211482803,-28.482966539570587,21.31352662049771,17.406907903647518,8.740154269441124,5.872039413362197,33.73868437957577,29.060602533023612,-16.403274163175777,-17.248788090028885,-22.66633689545729,-22.827698827927502,15.051410767679569,13.848556364642583,40.17266902355236,34.83765455570303,-16.380470224078167,-15.723740624838864,-28.955583362279423,-29.320629026188115
6.92,-10.11600458482538,-11.213274892489578,-23.686904592112615,-28.498538914345367,21.31301168556726,17.39224634957973,8.739643645044643,5.858723601431471,33.73866355016667,29.04520909248967,-16.403770058500616,-17.254319597016416,-22.66688216065632,-22.84062886211779,15.050836122844958,13.835939358749636,40.172159847013965,34.82344613948053,-16.38105011110387,-15.717950256965953,-28.956159321445153,-29.336063904975738
6.93,-10.116501705196573,-11.223762456459843,-23.682092653783705,-28.51415497271521,21.31249796202803,17.377451510928413,8.73913435224862,5.845419112994777,33.738646523625164,29.029783357791494,-16.404264643100518,-17.259917123719326,-22.66742669344489,-22.85366183686055,15.050262188212471,13.823268236277578,40.17165153419263,34.80925727381303,-16.381628914082963,-15.712155931915404,-28.95673392870472,-29.351540775205862
6.94,-10.11699753043588,-11.234311072143333,-23.677294505608423,-28.529813579970867,21.311985468309256,17.362524499419006,8.738626405605732,5.832123179175813,33.73863327040874,29.014326445768404,-16.404757903273556,-17.26558594428116,-22.667970472655075,-22.86679759676163,15.049688985142993,13.810541553180293,40.1711441168154,34.79508965185871,-16.38220662905264,-15.706358747569325,-28.957307183263005,-29.36705882983134
6.95,-10.117492047751442,-11.244923569828593,-23.672510254694345,-28.545513535270537,21.311474222505556,17.34746694036486,8.738119819420472,5.818832825222732,33.73862376020982,28.99883953513275,-16.405249825548694,-17.271331387556526,-22.668513477257516,-22.880035989191207,15.049116534888682,13.79775783352874,40.17063762593288,34.78094492673876,-16.38278325170259,-15.70055985314726,-28.95787908400928,-29.382617221261647
6.96,-10.117985244519158,-11.2556028373338,-23.66774000614887,-28.56125357473094,21.31096424237851,17.33228099552607,8.737614607749036,5.805544872374007,33.7386179619852,28.983323866181085,-16.40574039668586,-17.277158831566226,-22.66905568636583,-22.893376864925234,15.048544858588045,13.78491557147239,40.170132091927144,34.76682470453447,-16.383358777387357,-15.694760451387884,-28.95844962952732,-29.39821505784603
6.97,-10.118477108284944,-11.266351819046573,-23.662983863084385,-28.577032374956005,21.31045554535832,17.316969383646352,8.737110784399311,5.792255939929306,33.73861584398522,28.967780740037735,-16.406229603675946,-17.283073697593515,-22.66959707924083,-22.906820078692675,15.047973977261105,13.772013233383962,40.1696275445196,34.752730536871354,-16.383933201138515,-15.688961800856207,-28.9590188181054,-29.41385140079008
6.98,-10.11896762676687,-11.277173514594434,-23.658241926623877,-28.592848556996735,21.309948148545477,17.301535398217943,8.736608362930957,5.778962447558119,33.738617373782525,28.952211517388037,-16.40671743374071,-17.289081443915787,-22.67013763529467,-22.920365489610145,15.047403911804691,13.759049260207567,40.16912401277889,34.73866391307411,-16.384506517676677,-15.683165218381514,-28.9595866477462,-29.429525261553888
6.99,-10.11945678785715,-11.288070977088559,-23.653514295906987,-28.608700690732356,21.309442068712535,17.28598292201601,8.736107356655559,5.7656606178903616,33.73862251830042,28.936617616658484,-16.407203874332616,-17.29518755916757,-22.670677334094854,-22.93401296148297,15.046834682987846,13.74602207003134,40.16862152512868,34.724626251878554,-16.38507872142334,-15.677372081631434,-28.96015311617656,-29.445235599776062
