Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.32,-9.08803836215189,-0.48089614705470407,28.6842532331803,39.306171081372085,-21.66788096068039,-16.363463037885545,3.4928860697123336,12.779879246887008,-2.795538958466069,2.874084783496484,22.37929910329453,32.5755244092612,22.330465186914843,30.331567999876693,28.625373516300723,36.71803133072153,-40.52834643674587,-32.95537792017104,3.3740963298402864,9.860160963922414,-34.228586217735824,-26.730128232219545
6.33,-9.088090278546032,-0.4273996406653813,28.68374295301501,39.359294457602175,-21.667890112075835,-16.328059059183065,3.492760719914147,12.83460858334439,-2.795685691362528,2.917622280384375,22.37891829111838,32.62945003697045,22.330500163604796,30.387285811821787,28.625334088401715,36.77973736226893,-40.52821876496811,-32.90980312953188,3.375305204849889,9.90378998778613,-34.22869407048845,-26.694499467308695
6.34,-9.088141329842069,-0.37375417713182046,28.683237747173553,39.41231487585394,-21.667899949212742,-16.292944357677666,3.4926369031946796,12.888961396328643,-2.7958309870935305,2.9620384984193318,22.37854164083226,32.68373509313585,22.33053468707365,30.443622309207367,28.62529483513714,36.84170521481806,-40.52809193754217,-32.8635962602158,3.3765017199027083,9.94809425943076,-34.2288008261605,-26.658673401721437
6.3500000000000005,-9.088191529544853,-0.3200248585774703,28.682737571439656,39.465269415856625,-21.66791044482962,-16.25805208893676,3.49251460100121,12.942870020056125,-2.795974854223791,3.0073570201067277,22.37816911009687,32.73839272971586,22.330568761303553,30.50053845125621,28.625255757080552,36.90386160502288,-40.52796595517765,-32.816829363616996,3.377685976559946,9.99312228096016,-34.22890649024289,-26.622620741323864
6.36,-9.088240890952504,-0.26627777009116294,28.682242381841096,39.51819863276334,-21.667921572268114,-16.223311622804022,3.4923937949877257,12.996271132551854,-2.796117301363419,3.0535921272341473,22.377800656902508,32.79343278571341,22.33060239027399,30.55799368415604,28.625216854763664,36.96613183178989,-40.52784081837709,-32.769572753232296,3.378858075874661,10.038916883858494,-34.229011068219535,-26.586313376699227
6.37,-9.088289427159168,-0.21257998578324733,28.68175213465092,39.5711460363714,-21.667933305462924,-16.188649402795768,3.49227446701322,13.049107563729596,-2.7962583371651655,3.100748574368752,22.37743623956861,32.84886154785443,22.3306355779608,30.615946592971905,28.625178128677607,37.028439813285324,-40.527716527442095,-32.72189470800307,3.380018118389868,10.085514376709131,-34.229114565568686,-26.549724556655605
6.38,-9.088337151057717,-0.15899942016430757,28.681266786388573,39.62415749902465,-21.66794561893187,-16.15398980046788,3.492156599139987,13.101330090842474,-2.7963979703217356,3.148821606172012,22.377075816743194,32.90468158544827,22.330668328335157,30.67435546006224,28.625139579274133,37.09070823435756,-40.52759308247924,-32.67386148976441,3.3811662041367176,10.132943806371633,-34.22921698776421,-26.5128290089947
6.390000000000001,-9.088384075342464,-0.10560448505001596,28.68078629382096,39.677280604993925,-21.66795848776608,-16.119255952303064,3.49204017363191,13.152899105861264,-2.796536209563167,3.1977972214743686,22.37671934740231,32.96089166890305,22.33070064536266,30.733178720520797,28.625101206966796,37.152858882950085,-40.527470483405935,-32.62553763259237,3.382302432632763,10.18122636268987,-34.22931834027677,-26.475603013939075
6.4,-9.088430212511842,-0.05246352971629625,28.68031061396345,39.73056395624345,-21.66797188762027,-16.08437056975355,3.4919251729527456,13.203786046164163,-2.796673063654269,3.247652671775595,22.37636679084942,33.017486777031465,22.330732533002376,30.79237531244006,28.625063012132095,37.214813238407814,-40.52734872995607,-32.57698643981589,3.383426902880305,10.23037495263595,-34.229418628574955,-26.43802443651562
6.41,-9.08847557487106,0.00035593803019012826,28.67983970408083,39.78405645095322,-21.6679857947032,-16.049256715705273,3.4918115797644096,13.253974497797682,-2.7968085413921293,3.298357166644216,22.376018106714685,33.074458193157305,22.330763995205967,30.85190492568787,28.62502499511057,37.27649334995781,-40.52722782168557,-32.52827060952336,3.384539713364817,10.280393963792223,-34.22951785812633,-26.40007272443747
6.42,-9.088520174534732,0.052788231829947276,28.679373521688177,39.83780655194985,-21.668000185768243,-16.013838542778974,3.4916993769252582,13.303460906958438,-2.7969426516036764,3.3498727449807486,22.375673254954293,33.131793684819286,22.330795035916836,30.91172815718421,28.624987156207887,37.337823012839486,-40.527107757977845,-32.47945290237645,3.385640962053454,10.331279229273242,-34.22961603439841,-26.361728877837862
6.43,-9.088564023429496,0.1047706309538747,28.67891202455169,39.89186156231847,-21.668015038104055,-15.978041990617461,3.491588547488366,13.352254866662973,-2.7970754031433067,3.4021552608081027,22.37533219584968,33.18947775728265,22.330825659069284,30.971806583422246,28.62494949569586,37.39872921618376,-40.52698853804905,-32.4305967664302,3.3867307463936323,10.383018196805176,-34.229713162859596,-26.322975396840782
6.44,-9.088607133296597,0.15624463641992092,28.67845517068945,39.94626692498391,-21.668030329525397,-15.941795440737303,3.4914790746998055,13.400378977839631,-2.7972068048905667,3.4551554263831443,22.374994890006725,33.2474919677093,22.330855868587708,31.032102762469616,28.624912013813468,37.45914380480164,-40.526870160953294,-32.381766841726815,3.387809163311692,10.435590294164388,-34.22980924898,-26.283796212638446
6.45,-9.088649515694463,0.20715727617303026,28.678002918372147,40.00106556204056,-21.668046038364057,-15.905030328748362,3.491370941996927,13.447868313591945,-2.7973368657478943,3.5088198547221574,22.374661298354916,33.30581528507753,22.33088566838584,31.09258017830022,28.62487471076783,37.51900527040302,-40.52675262558763,-32.333029281422746,3.388876309211632,10.48896747224799,-34.22990429823225,-26.244176607653518
6.46,-9.088691182001243,0.2574623916221975,28.67755522612373,40.056297268165,-21.66806214345991,-15.867681714813008,3.491264133006636,13.494769539254321,-2.797465594638416,3.5630920482243966,22.374331382146448,33.36442448088146,22.33091506236598,31.15320314044953,28.624837586735172,37.578260569600296,-40.52663593069707,-32.284451844489176,3.3899322799739218,10.543114896664589,-34.22999831609224,-26.204103130572463
6.47,-9.088732143417328,0.30712183904704216,28.67711205272199,40.111998170647865,-21.668078624152084,-15.829688814096654,3.4911586315436725,13.541139757314605,-2.797593000503801,3.617913289446141,22.374005102955305,33.423294537110756,22.33094405441829,31.2139366520091,28.62480064186169,37.63686685838597,-40.526520074879315,-32.236103735734396,3.390977170954383,10.597991749998044,-34.230091308039796,-26.163563512517747
6.48,-9.08877241096785,0.35610654626712934,28.676673357199167,40.16820026650232,-21.668095460270266,-15.790995489542704,3.491054421608893,13.587045154725569,-2.797719092302162,3.6732234031366384,22.3736824226763,33.482399060635366,22.330972648420097,31.274746259125482,28.624763876264495,37.69479303619418,-40.52640505658954,-32.18805519009444,3.39201107698315,10.653552100913926,-34.23018327955928,-26.122546591258583
6.49,-9.08881199550516,0.4043973764825173,28.676239098842384,40.224931044803554,-21.66811263212609,-15.751550709428006,3.4909514873875507,13.632559531024421,-2.7978438790060234,3.7289613738979037,22.37336330352406,33.541710696396876,22.33100084823521,31.33559789556814,28.624727290032453,37.752021006257266,-40.52629087414492,-32.14037681796706,3.393034092363693,10.709745793962886,-34.23027423614015,-26.081042250948453
6.5,-9.088850907711269,0.45198576582954214,28.67580923719414,40.2822131999348,-21.6681301205047,-15.711308971654542,3.490849813247583,13.677762780251106,-2.7979673696003227,3.785065819572822,22.373047708032,33.601201535203494,22.3310286577133,31.39645773658155,28.624690883227014,37.80854658055873,-40.52617752572915,-32.09313874520264,3.3940463108719183,10.766519315831959,-34.23036418327751,-26.039041385195212
6.51,-9.08888915810028,0.49887411717769925,28.675383732052698,40.34006443880534,-21.66814790665636,-15.670230695495338,3.490749383737896,13.722739389567892,-2.7980895730804782,3.8414753350282647,22.372735599051246,33.660843514954884,22.33105608068926,31.45729207703668,28.62465465588305,37.864379984208156,-40.52606500939683,-32.046409593981224,3.395047825755338,10.82381659993639,-34.23045312647253,-25.996535891097434
6.5200000000000005,-9.088926757020808,0.5450759482487292,28.67496254347243,40.398497382418704,-21.668165972288225,-15.628282579524214,3.490650183586657,13.767577004528933,-2.7982104984504965,3.8981287329419,22.37242693974952,33.720608816408756,22.331083120982615,31.518067249664742,28.624618608009595,37.919545942149355,-40.52595332307769,-32.00025535846609,3.3960387297322994,10.88157974109178,-34.23054107123289,-25.953518701049816
6.53,-9.088963714658323,0.5906158057384726,28.67454563176413,40.457519559472765,-21.668184299556223,-15.585437921843253,3.4905521976995852,13.812365096805204,-2.798330154721134,3.954965216466939,22.372121693610005,33.78047025590801,22.331109782396947,31.578749599656334,28.624582739590657,37.97408335761176,-40.525842464580805,-31.95473823165643,3.3970191149912954,10.939749604486432,-34.23062802307312,-25.90998385754556
6.54,-9.089000041037549,0.6355289676592589,28.67413295749528,40.51713348705699,-21.66820287105703,-15.541676895750594,3.4904554111582535,13.85719375623477,-2.798448550908103,4.011924522651524,22.371819824430172,33.84040167773243,22.331136068719346,31.63930553187384,28.624547050585917,38.02804461413702,-40.52573243159866,-31.909915437631273,3.397989073190327,10.99826632681774,-34.230713987514946,-25.86592663390229
6.55,-9.089035746024756,0.6798609630008186,28.67372448149024,40.577336831083,-21.66822166982017,-15.49698677107088,3.4903598092183876,13.90215261638481,-2.7985656960303253,4.068947075131398,22.371521296320577,33.90037834798532,22.331161983719888,31.699701646077013,28.624511540931476,38.0814945497785,-40.52562322171112,-31.865838117202568,3.3989486954563404,11.057069720607512,-34.230798970087534,-25.82134370093723
6.5600000000000005,-9.089070839330097,0.7236669409442362,28.67332016483045,40.63812263696375,-21.668240679300222,-15.451362069002908,3.4902653773081744,13.947329912066932,-2.7986815991082317,4.125974180253138,22.37122607370361,33.96037735035727,22.331187531151112,31.759904973637553,28.62447621054053,38.13450916256151,-40.5255148323893,-31.822550306008267,3.3998980723847234,11.116099603767118,-34.23088297632775,-25.776233336341125
6.57,-9.089105330509872,0.7670109215987572,28.67291996885453,40.699479619364,-21.66825988336915,-15.404804637058238,3.4901721010265727,13.99281165881425,-2.7987962691621044,4.182948293158123,22.370934121312253,34.02037798200289,22.33121271474756,31.819883326000564,28.62444105930405,38.187174110734205,-40.52540726099936,-31.78008803354777,3.4008372940388685,11.175296084129087,-34.230966011780346,-25.730595670148237
6.58,-9.08913922896881,0.8099649572123119,28.672523855158374,40.76139249868932,-21.668279266308694,-15.357323630959518,3.4900799661416317,14.038680938334345,-2.7989097152104665,4.2398133704816505,22.370645404188775,34.08036214544613,22.331237538225277,31.879605760504347,28.624406087091437,38.2395830705792,-40.5253005048062,-31.73847856083463,3.401766449949795,11.23459983204963,-34.23104808199812,-25.684432956609495
6.59,-9.08917254396228,0.852608227846046,28.6721317855952,40.823842371441515,-21.668298812802952,-15.30893539259504,3.489988958588814,14.085017270347498,-2.7990219462685095,4.296515315377208,22.370359887683406,34.140314730230315,22.33126200528141,31.939043163088716,28.62437129375115,38.29183600980224,-40.525194560977056,-31.697739764285114,3.402685629115835,11.293952373044917,-34.23112919254201,-25.63774986028568
6.6000000000000005,-9.08920528459852,0.8950260894521815,28.67174372227554,40.886807101687594,-21.668318507930984,-15.259663217427233,3.489899064469324,14.13189604984257,-2.799132971346567,4.3530025097789835,22.37007753745301,34.20022397624563,22.331286119593727,31.998168940066613,28.624336679111323,38.34403742708953,-40.52508942658505,-31.657879664977518,3.4035949200023765,11.353296427076279,-34.23120934898118,-25.59055374258151
6.61,-9.089237459840817,0.9373090859454978,28.671359627567224,40.95026172166309,-21.668338337159568,-15.209537010985143,3.4898102700484452,14.17938802940409,-2.7992427994486264,4.4092264192907225,22.369798319459697,34.260081809522916,22.33130988482028,32.05695980286179,28.62430224298037,38.396294599585715,-40.52498509861256,-31.618896095994486,3.4044944105416697,11.412576312402566,-34.231288556893105,-25.542854934450386
6.62,-9.089269078509664,0.979551930884168,28.67097946409528,41.01417883090827,-21.66835828633605,-15.15859284177315,3.4897225617538825,14.227558828618701,-2.799351439570882,4.465142248748115,22.369522199969413,34.31988414089876,22.331333304598953,32.11539662098192,28.624267985147547,38.448715870865065,-40.52488157395464,-31.580776496384694,3.405384188132689,11.4717384211278,-34.231366821863524,-25.494666981706402
6.63,-9.089300149284922,1.0218524593039984,28.670603194741847,41.07852898522642,-21.6683783416813,-15.106872406328902,3.489635926174111,14.276468456373255,-2.799458900700328,4.520709621945509,22.36924914555056,34.37963111833858,22.33135638254713,32.173465310223435,28.624233905383527,38.50140900329388,-40.524778849422226,-31.543497818281878,3.406264339641054,11.530731762161745,-34.23144414948645,-25.446006851235776
6.640000000000001,-9.089330680707906,1.0643105464703881,28.670230782646005,41.143281069032234,-21.668398489782756,-15.054422430243378,3.489550350056734,14.326170836814152,-2.7995651918133877,4.575893257472028,22.36897912307252,34.43932732474623,22.33137912226134,32.231157716011396,28.624200003440933,38.55447961112997,-40.52467692174537,-31.50702653365057,3.407134951399005,11.589508556761944,-34.23152054536411,-25.396895089203017
6.65,-9.089360681183496,1.107026988098191,28.66986219120361,41.208402647179845,-21.66841871758759,-15.00129403556069,3.4894658203068487,14.376713335537481,-2.7996703218745815,4.63066361390428,22.36871209970419,34.498981914594495,22.331401527316903,32.288472446680814,28.624166279054872,38.60802968469183,-40.52457578757631,-31.471318728642217,3.4079961092054365,11.648024863426233,-34.231596015106874,-25.347355925751142
6.66,-9.089390158982196,1.1501023361291407,28.66949738406706,41.27386029496757,-21.66843901239595,-14.947542108967113,3.4893823239854163,14.428136288886448,-2.799774299835233,4.68499748124208,22.368448042912508,34.5586086844267,22.331423601267645,32.34541560910468,28.62413273194345,38.6621562117073,-40.52447544349254,-31.43632027626998,3.408847898325985,11.706241203580275,-34.23167056433312,-25.297417324236562
6.67,-9.089419122242177,1.193635685575609,28.669136325145057,41.33961990755477,-21.668459361854342,-14.893224705607063,3.4892998483076454,14.480472545670638,-2.7998771346322084,4.738878500681247,22.36818692046094,34.61822607393472,22.33144534764556,32.4020013998388,28.624099361808263,38.71694989962957,-40.524375885999746,-31.401967081696252,3.4096904034931694,11.764123157708443,-34.23174419866914,-25.247110976186896
6.68,-9.089447578971296,1.2377234113083462,28.6687789786023,41.40564699234495,-21.66847975394904,-14.838402519623898,3.489218380641381,14.533747036755447,-2.7999788351866948,4.792297600693303,22.36792870040795,34.677857095666226,22.331466769960553,32.45825250905049,28.62406616833488,38.77249400226515,-40.52427711153467,-31.36818539857356,3.410523708906587,11.821641903256653,-34.23181692374893,-25.196472245394762
6.69,-9.0894755370491,1.2824578589810147,28.66842530885919,41.47190694985093,-21.668500176999668,-14.783138444482463,3.4891379085055,14.58797639328975,-2.800079410403008,4.845253343031767,22.367673351105463,34.73752919226915,22.33148787170016,32.51420030175375,28.62403315119332,38.828863255330894,-40.52417911646797,-31.334892219333817,3.411347898233159,11.878774670282786,-34.23188874521403,-25.14554006541906
6.7,-9.08950300422878,1.327926001425289,28.668075280591463,41.53836535003516,-21.668520619652835,-14.727497234198262,3.4890584195683223,14.643168638262317,-2.8001788691674396,4.897752176946563,22.367420841197287,34.79727402044888,22.3315086563293,32.56988475080245,28.62400031003849,38.886122928219685,-40.524081897106925,-31.301995746855468,3.412163054607428,11.935505097591857,-34.2319596687133,-25.094356793984808
6.71,-9.089529988139128,1.374208080517263,28.66772885872982,41.604988211996,-21.66854107087586,-14.671545261736677,3.4889799016460232,14.699322977973914,-2.8002772203471316,4.9498086030241195,22.367171139617547,34.85712716050774,22.33152912729003,32.62535410796741,28.62396764451064,38.944328002804525,-40.52398544969813,-31.269395959319915,3.4129692606319075,11.991823479932949,-34.232029699902704,-25.042968025326715
6.72,-9.089556496286466,1.421376264162224,28.6673860084595,41.67174229504428,-21.668561519950632,-14.615350354514945,3.4889023427010604,14.756429719278058,-2.800374472788989,5.0014452494142505,22.366924215589073,34.91712774958734,22.33154928800131,32.68066431237977,28.623935154235788,39.00352249386746,-40.523889770430074,-31.236985284024893,3.41376659837748,12.047726904702959,-34.232098844445034,-24.99142235767681
6.73,-9.089582536056534,1.4694933578258682,28.667046695219856,41.738595408590335,-21.668581956467506,-14.558981670988658,3.4888257308406083,14.814470334611546,-2.8004706353186193,5.0526928627598595,22.3666800386218,34.977318035785174,22.331569141858814,32.735878148769835,28.62390283882614,39.06373892887623,-40.52379485543574,-31.204649399114135,3.414555149383842,12.103219283582877,-34.232167108009655,-24.93977110841998
6.74,-9.089608114716375,1.5186116188044922,28.66671088470388,41.805516746769044,-21.66860237031933,-14.502509568808483,3.4887500543150027,14.873417689725056,-2.800565716739306,5.103590214149537,22.36643857851113,35.03774284950585,22.331588692234725,32.79106418044294,28.623870697880484,39.12499800644796,-40.52370070079501,-31.172268184191818,3.4153349946600047,12.158311289949497,-34.23223449627219,-24.88806796475715
6.75,-9.089633239416193,1.568771727776229,28.666378542857704,41.872477251327965,-21.668622751695573,-14.446005406083128,3.488675301516195,14.933236438895984,-2.80065972583101,5.154183917276968,22.366199805336283,35.09844898813698,22.331607942477532,32.84629549311347,28.62383873098459,39.18730845207634,-40.52360730253714,-31.13971684112474,3.416106214684828,12.213020216371419,-34.23230101491422,-24.836368554010896
6.76,-9.089657917191156,1.6200019746100827,28.66604963588008,41.93945000300733,-21.66864309107648,-14.389541214732768,3.4886014609762155,14.993883580085736,-2.800752671349404,5.204528152234086,22.365963689458663,35.159484510828904,22.33162689591189,32.90164829501423,28.623806937711596,39.25066708588561,-40.52351465664306,-31.106867204453994,3.416868889407615,12.267369767909312,-34.23236666962295,-24.784729915989395
6.7700000000000005,-9.08968215496324,1.672317712560785,28.665724130221815,42.006410637545244,-21.668663379227393,-14.333189190084772,3.4885285213656507,15.055309149411976,-2.800844562024933,5.254684284558629,22.365730201520165,35.22089794217885,22.33164555583843,32.957200425698524,28.62377531762236,39.315059109984475,-40.52342275904773,-31.0735892561996,3.4176230982487463,12.321389806431275,-34.232431466090866,-24.733209860948886
6.78,-9.089705959542988,1.7257211259043783,28.66540199258523,42.073337777748385,-21.668683607193103,-14.277020954246732,3.488456471492125,15.117457022350202,-2.8009354065619023,5.304720365885634,22.3654993124415,35.28273738722964,22.331663925533643,33.01302983035402,28.623743870265844,39.38045861258142,-40.52333160564233,-31.03975285197427,3.418368920100355,12.375116059029207,-34.23249541001536,-24.681866201191323
6.79,-9.089729337631274,1.7802013405668773,28.66508318992351,42.140213468106055,-21.66870376629231,-14.22110657181177,3.488385300298798,15.180265780385676,-2.801025213637599,5.354710500389938,22.365270993420513,35.34504956545449,22.33168200824972,33.06921305802761,28.623712595179445,39.44682927311487,-40.52324119227646,-31.005229653918423,3.419106433327055,12.428589800280033,-34.23255850709838,-24.63075585225363
6.8,-9.089752295821045,1.8357348861415217,28.66476768944013,42.20702359364973,-21.66872384811219,-14.165513323324175,3.488314996862869,15.24366959834797,-2.801113991901433,5.404734060700389,22.365045215930454,35.40787877812577,22.331699807214427,33.12582384076492,28.62368149188935,39.51412523854082,-40.52315151476023,-30.969895250997762,3.4198357157667028,12.48185751396515,-34.232620763046015,-24.579933810471807
6.8100000000000005,-9.089774840599032,1.8922864927313225,28.66445545858814,42.27375826073411,-21.668743844502977,-14.110304271734613,3.4882455503940952,15.307599110663803,-2.8012017499741115,5.454874738616675,22.36482195171829,35.471265831183494,22.331717325631026,33.182931806222996,28.623650559910857,39.582292127376256,-40.52306256886638,-30.933631429042258,3.4205568447312102,12.534970535352905,-34.2326821835681,-24.529452026358605
6.82,-9.089796978347444,1.9498101801044574,28.66414646506957,42.340412114753576,-21.66876374757272,-14.055536686045132,3.488176950233318,15.371982224476353,-2.8012884964468348,5.50521942018255,22.36460117280296,35.53524694367507,22.33173456667812,33.2406013688646,28.6236197987487,39.65126810716154,-40.522974350332255,-30.89632853245492,3.421269897007394,12.587984670631016,-34.2327427743778,-24.47935820619194
6.83,-9.08981871534564,2.008250573125301,28.66384067683468,42.406984569092536,-21.66878354968205,-14.001260410438208,3.488109185851002,15.43674486291204,-2.8013742398805195,5.555856881732913,22.364382851473646,35.59985267904871,22.331751533509628,33.29889083461144,28.62358920789736,39.72098498471757,-40.522886854861774,-30.857887838308375,3.421974948857865,12.640959785871187,-34.232802541191184,-24.429694585723343
6.84,-9.089840057771765,2.06754435978711,28.66353806208125,42.47347992128612,-21.668803243439076,-13.947516282765294,3.4880422468457835,15.501811640378659,-2.801458988805048,5.606876313470438,22.36416696028804,35.665106941936656,22.33176822925464,33.35785174127413,28.62355878684138,39.79136924864411,-40.522800078127354,-30.818223843757895,3.422672076021966,12.693959354306974,-34.2328614897268,-24.38049672830124
6.8500000000000005,-9.089861011704391,2.12762179928955,28.663238589253865,42.53990733664358,-21.668822821694313,-13.894334710817766,3.487976122943033,15.567106490395304,-2.8015427517185385,5.658365689644591,22.363953472070573,35.73102608546514,22.331784657017376,33.41752844290746,28.62352853505564,39.86234301099584,-40.52271401577176,-30.777266352082737,3.4233613537167393,12.747049947987946,-34.232919625705215,-24.331792403660373
6.86,-9.08988158312411,2.18840818915345,28.662942227043132,42.60628068634207,-21.668842277535745,-13.841734507437652,3.487910803993425,15.632553281530436,-2.8016255370866436,5.710410018796333,22.36374235991068,35.7976181726696,22.331800819877135,33.477957931423674,28.623498452005673,39.93382481013288,-40.52262866340992,-30.734962234309457,3.4240428566379384,12.800300658328597,-34.23297695484855,-24.283600602478156
6.87,-9.089901777915117,2.2498252124532114,28.662648944384912,42.6726182357544,-21.66886160428393,-13.7897220672103,3.487846279971522,15.69807646543403,-2.801707353341869,5.763089522646462,22.36353359716102,35.86488242975469,22.331816720888224,33.53916987447431,28.62346853714792,40.00573025845632,-40.52254401663069,-30.69127674527631,3.424716658961077,12.853782430009495,-34.23303348288006,-24.235930735614588
6.88,-9.089921601866768,2.311792107335997,28.66235871045952,42.738942188722916,-21.66888079548717,-13.73829094082871,3.487782540974372,15.763601800666313,-2.8017882088829156,5.816477806488848,22.3633271574357,35.93280891876181,22.331832363079908,33.60118683597179,28.623438789930013,40.07797254510267,-40.52246007099857,-30.646194287513403,3.4253828343425146,12.907567294428183,-34.2330892155236,-24.18878205653183
6.890000000000001,-9.089941060675118,2.374226628161556,28.6620714946909,42.80527810359138,-21.668899844916808,-13.687421831953728,3.4877195772201075,15.829057186572998,-2.801868112074045,5.870640095566365,22.36312301460852,36.0013784434378,22.3318477494564,33.66402463575515,28.623409209791056,40.150462831731296,-40.52237682205538,-30.59971854446217,3.426041455920581,12.961727492720684,-34.23314415850321,-24.142143332082135
6.9,-9.08996015994444,2.4370457970500103,28.661787266745804,42.87165420593382,-21.668918746562575,-13.63708300961582,3.4876573790465697,15.89437362403944,-2.801947071244466,5.9256316189553715,22.362921142811167,36.07056268622481,22.33186288299682,33.72769279865308,28.62337979616186,40.22311060567718,-40.52229426532189,-30.55187194543123,3.4266925963167343,13.016334484457236,-34.23319831754258,-24.095992772294753
6.91,-9.08997890518872,2.500166472376373,28.661505996532927,42.93810063004397,-21.668937494627972,-13.587231100650335,3.4875959369099347,15.95948629724836,-2.8020250946877434,5.981496223276194,22.362721516431435,36.140324558451226,22.331877766655175,33.79219504105746,28.623350548465208,40.29582407508522,-40.522212396299395,-30.502694475082485,3.427336327636755,13.071457846436246,-34.233251698364604,-24.05029821561493
6.92,-9.089997301833126,2.5635057832496577,28.661227654202033,43.00464862559824,-21.6689560835258,-13.537812204138532,3.4875352413833554,16.024335746222693,-2.8021021906612265,6.038265291916602,22.36252411011144,36.210618732513865,22.331892403360353,33.85752974519774,28.6233214661161,40.368510701563444,-40.52213121047126,-30.45224189474448,3.427972721471976,13.127164076247286,-34.23330430669085,-24.00501755362773
6.93,-9.090015355215462,2.626981493656653,28.660952210143073,43.07132976708392,-21.6689745078737,-13.488763254932536,3.4874752831556126,16.08886907794044,-2.802178367385499,6.095957031043237,22.36232889874582,36.281392316572095,22.33190679601612,33.92369037733824,28.623292548521995,40.44107796455603,-40.52205070330443,-30.40058349445914,3.428601848900545,13.183515326782949,-34.23335614824108,-23.960099369595568
6.94,-9.090033070587603,2.690512365373598,28.66067963498528,43.1381752016134,-21.668992762489804,-13.440013556445665,3.48741605302978,16.153041147788432,-2.802253633043849,6.1545761621315505,22.362135857479927,36.352585630913644,22.33192094750113,33.990665815529944,28.623263795083044,40.51343443653721,-40.521970870250875,-30.34779953595016,3.4292237804887225,13.240568109623746,-34.23340722873276,-23.915483758628284
6.95,-9.090050453116907,2.7540185849101912,28.660409899596253,43.20521496603477,-21.66901084238844,-13.391486403360004,3.487357541921901,16.216815635748734,-2.802327995781757,6.214114033791726,22.36194496170804,36.42413305148308,22.331934860668916,34.05844056450851,28.623235205192316,40.585491219538305,-40.52189170674902,-30.293978571248715,3.4298385862922087,13.298372015876367,-34.23345755388051,-23.87110329401048
6.96,-9.090067507887603,2.8174223078103844,28.660142975081005,43.272477397491805,-21.669028742775915,-13.343100721440637,3.4872997408596738,16.280165944274675,-2.802401463706407,6.274549135997427,22.361756187071556,36.49596389939258,22.331948538347937,34.1269948488057,28.623206778236018,40.65716375375991,-40.52181320822511,-30.239214825542586,3.4304463358575075,13.356968511135786,-34.23350712939566,-23.82688410378535
6.97,-9.090084239902168,2.880648355696974,28.659878832781033,43.339988653627714,-21.669046459046346,-13.294772662619481,3.4872426409811537,16.343075857022654,-2.8024740448862113,6.3358479708014475,22.36156950945718,36.56800337328963,22.331961983341586,34.19630458891567,28.62317851359372,40.72837396240412,-40.52173537009459,-30.183605815310795,3.431047098223317,13.416389865337713,-34.23355596098568,-23.782747023544122
6.98,-9.090100654082656,2.9436250801984083,28.659617444273337,43.40777235032112,-21.669063986777584,-13.246417107231705,3.4871862335334627,16.405539917639175,-2.802545747350357,6.397966208833265,22.361384904995116,36.64017354064677,22.331975198428225,34.26634127807397,28.62315041063856,40.799052649260084,-40.52165818776336,-30.12725033689743,3.431640941921954,13.476658277225939,-34.233604054353705,-23.7386087947868
6.99,-9.090116755272064,3.006285386192382,28.659358781369452,43.4758493169506,-21.669081321727216,-13.197949040184096,3.4871305098715126,16.467563512606226,-2.802616579088369,6.460850043573425,22.36120235005727,36.71239442005123,22.331988186361222,34.337071787471295,28.623122468737456,40.869142023570205,-40.52158165662908,-30.070246912188583,3.432227934980808,13.537785246345715,-34.233651415198,-23.69438328249888
7.0,-9.09013254823562,3.068567887251696,28.65910281611445,43.544237462303165,-21.66909845982859,-13.149284782545438,3.487075461456741,16.52916266794184,-2.8026865480496936,6.524437647961796,22.361021821255417,36.78458519521821,22.332000949869013,34.408458134302336,28.623094687251303,40.93859819643904,-40.5215057720824,-30.012692724398622,3.4328081449238237,13.599771232947646,-34.23369804921145,-23.649982690125253
7.01,-9.090148037662075,3.1304181507892097,28.658849520785942,43.61295173879663,-21.669115397186935,-13.10034307345334,3.4870210798558574,16.590363592469206,-2.802755662143294,6.588660641372047,22.360843295439423,36.856665599583245,22.33201349165511,34.480457249166705,28.62306706553517,41.007393479035464,-40.521430529508145,-29.954683025574557,3.433381638773014,13.662605628797975,-34.23374396208107,-23.605318754462896
7.0200000000000005,-9.090163228164982,3.191789980330231,28.65859886789305,43.68200418893827,-21.66913213007556,-13.051046008456968,3.486967356739602,16.65120201710865,-2.8028239292372654,6.653445488874427,22.360666749695408,36.928557496637055,22.332025814398204,34.553020776997975,28.623039602938505,41.07551831702608,-40.52135592428649,-29.896310954324782,3.4339484830499987,13.72626704128106,-34.23378915948747,-23.560303906850354
7.03,-9.090178124283948,3.2526466778254286,28.658350830175383,43.75140405602052,-21.669148654932076,-13.001319848840001,3.4869142838815153,16.711722388030495,-2.802891357158469,6.718714777008793,22.36049216134395,37.000186656645354,22.332037920752192,34.626094939910644,28.6230122988053,41.14298271703728,-40.521281951794094,-29.837667671213612,3.434508743777575,13.790723871644797,-34.23383364710433,-23.514852390257136
