p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6766766766766766,-10.773531649654378,-10.182663304650896,1.799649374412628,1.8354329666225566,-42.20508278245743,-35.80084847219554,14.365521693962986,15.009247897574786,-23.352005666702546,-23.09950332404597,33.23421206360604,33.51064407594992,-10.780606030158488,-10.54485749408,20.66349620486699,21.276361996127523,20.657934990140387,20.647401060770175,26.94203588778644,26.927248904422314,-29.63565189589416,-29.345091680890928
0.6776776776776777,-10.773508150423426,-10.178321917661885,1.799656021617451,1.835168873060938,-42.20506271611962,-35.799272214999895,14.365482060316117,15.012727984245466,-23.35199488564924,-23.097074261055113,33.2341977832111,33.51293090517347,-10.78060824195257,-10.543832803578187,20.663488724184585,21.280923913842457,20.65792002982225,20.6477196161742,26.942018869328045,26.926818550932456,-29.63561730442623,-29.34417619042717
0.6786786786786787,-10.773485053344526,-10.173960328572011,1.7996624529182332,1.8349094479763297,-42.2050424928257,-35.797697909119556,14.365443147990236,15.01623606833082,-23.351983883991732,-23.094641442391918,33.234183197559894,33.515227300009066,-10.780610089990326,-10.542793966833358,20.6634809267173,21.28550460234851,20.65790505882406,20.648039159375692,26.942001877779663,26.92638985011352,-29.63558295172864,-29.343248509982324
0.6796796796796797,-10.773462350806458,-10.169577968912105,1.7996686721990487,1.8346546467729161,-42.20502211764058,-35.79612547190161,14.365404945812156,15.019772677356318,-23.351972666186565,-23.09220468162155,33.2341683133908,33.51753343873615,-10.780611581528438,-10.541740857044717,20.66347281887325,21.290104520177387,20.657890078029286,20.648359672119817,26.941984912776768,26.925962712567497,-29.635548835010812,-29.34230851919423
0.6806806806806807,-10.773440035340128,-10.165174259333087,1.7996746832871322,1.8344044258175205,-42.20500159550789,-35.794554820242055,14.365367442739682,15.02333835148908,-23.351961236634597,-23.08976378874167,33.23415313733448,33.519849504335575,-10.78061272370128,-10.540673340627496,20.663464406960127,21.294724134591615,20.65787508830569,20.648681137165816,26.94196797398343,26.925537048738853,-29.635514951518193,-29.341356094288702
0.6816816816816816,-10.773418099615894,-10.160748609186776,1.7996804899534655,1.8341587424671302,-42.204980931252976,-35.79298587054848,14.365330627861129,15.026933643999097,-23.351949599681205,-23.08731857006026,33.2341376759152,33.52217568462608,-10.780613523522836,-10.53959127700706,20.66345569718666,21.299363921866473,20.657860090505583,20.649003538310158,26.941951061091064,26.925112768893925,-29.635481298531744,-29.34039110795333
0.6826826826826827,-10.773396536440938,-10.156300416090415,1.7996860959133656,1.833917555097997,-42.20496012958583,-35.791418538701336,14.365294490394806,15.030559121739081,-23.3519377596165,-23.084868828067833,33.23412193555229,33.52451217240663,-10.7806139878886,-10.538494518402935,20.663446695664028,21.30402436758241,20.657845085466057,20.649326860411573,26.94193417381718,26.92468978310044,-29.635447873367404,-29.339413429206918
0.6836836836836837,-10.773375338756695,-10.151829065474125,1.7996915048270723,1.8336808231364072,-42.20493919510395,-35.78985274001378,14.365259019688471,15.03421536564387,-23.35192572067556,-23.082414361303854,33.234105922561454,33.52685916560489,-10.780614123577443,-10.53738290960224,20.66343740840728,21.308705966928454,20.65783007400919,20.649651089418096,26.941917311904223,26.924268001207153,-29.635414673375596,-29.338422923264286
0.6846846846846847,-10.773354499636344,-10.147333930110449,1.7996967203003391,1.8334485070912216,-42.20491813229509,-35.78828838918988,14.36522420521876,15.03790297125037,-23.351913487038672,-23.07995496421697,33.23408964315619,33.52921686743203,-10.780613937253449,-10.536256287721976,20.66342784133671,21.313409225017022,20.65781505694233,20.64997621239618,26.94190047511842,26.92384733282363,-29.63538169594073,-29.337419451396276
0.6856856856856857,-10.773334012282312,-10.142814369625098,1.7997017458850193,1.8332205685882885,-42.20489694554,-35.786725400281234,14.365190036590572,15.041622549239063,-23.35190106283159,-23.077490427018848,33.23407310344908,33.53158548654431,-10.780613435467725,-10.53511448195958,20.663418000279226,21.318134657210724,20.657800035058248,20.65030221756204,26.94188366324867,26.92342768730016,-29.63534893848072,-29.336402870784642
0.6866866866866866,-10.77331387002388,-10.138269729987966,1.799706585079658,1.832996970406845,-42.204875639115016,-35.78516368664177,14.365156503536452,15.04537472599819,-23.35188845212582,-23.075020535531245,33.23405630945316,33.53396523721164,-10.780612624660186,-10.533957313331129,20.663407890969676,21.32288278946164,20.657785009135427,20.650629094315345,26.941866876105497,26.923008973707816,-29.63531639844651,-29.33537303437163
0.6876876876876877,-10.773294066314794,-10.133699342983416,1.7997112413300789,1.832777676518024,-42.20485421719464,-35.783603160880695,14.365123595915922,15.049160144211756,-23.351875658938873,-23.07254507102599,33.23403926708324,33.536356339493516,-10.780611511161318,-10.532784594396528,20.663397519052207,21.327654158663677,20.657769979938227,20.65095683327535,26.941850113520008,26.922591100818693,-29.63528407332161,-29.334329790703936
0.6886886886886887,-10.77327459473094,-10.129102525658796,1.7997157180299737,1.8325626521255958,-42.204832683854015,-35.782043734813435,14.365091303714806,15.052979463472594,-23.351862687234583,-23.0700638100575,33.2340219821572,33.53875901942269,-10.780610101193892,-10.531596128970993,20.66338689008152,21.33244931301857,20.657754948217125,20.651285426319678,26.941833375342913,26.92217397708631,-29.635251960621652,-29.33327298377077
0.6896896896896897,-10.773255448968063,-10.124478579750079,1.7997200185214892,1.8323518637090777,-42.2048110430714,-35.780485319410516,14.365059617044524,15.05683336092179,-23.351849540923418,-23.067576524287478,33.23400446039729,33.54117350919689,-10.780608400874678,-10.530391711822073,20.66337600952417,21.33726881241618,20.65773991470891,20.651614866625824,26.941816661443564,26.921757510626215,-29.635220057893935,-29.332202452835745
0.6906906906906907,-10.773236622839542,-10.11982679108345,1.7997241460958129,1.8321452790693575,-42.20478929873048,-35.77892782474417,14.36502852614136,15.060722531915824,-23.351836223862765,-23.065082980301337,33.2339867074314,33.543600047379066,-10.780606416216118,-10.529171128351438,20.663364882759844,21.342113228829735,20.657724880136897,20.65194514871562,26.94179997170904,26.921341609196805,-29.635188362717,-29.331118032262246
0.6916916916916916,-10.77321811027418,-10.1151464289516,1.7997281039937585,1.8319428673769849,-42.204767454622704,-35.77737115993257,14.364998021365716,15.064647690722925,-23.35182273985729,-23.062582939415968,33.23396872879436,33.54603887910655,-10.780604153127976,-10.527934154260578,20.663353515082573,21.346983146726732,20.657709845211127,20.652276268502778,26.94178330604326,26.9209261801804,-29.6351568727002,-29.330019551331954
0.6926926926926927,-10.77319990531407,-10.110436745463433,1.79973189540635,1.8317445992232935,-42.20474551444949,-35.77581523308154,14.36496809320134,15.06860957125015,-23.351809092659256,-23.060076157478374,33.233950529929174,33.54849025630953,-10.780601617418968,-10.526680555199526,20.66334191170198,21.351879163496214,20.657694810628563,20.652608223343726,26.941766664366103,26.920511130564545,-29.63512558548329,-29.32890683405619
0.6936936936936937,-10.77318200211248,-10.105696974865753,1.799735523475403,1.8315504466745307,-42.20472348182445,-35.77425995122361,14.364938732254538,15.072608927802845,-23.351795285968866,-23.05756238465466,33.23393211618828,33.55095443793943,-10.780598814798356,-10.52541008639767,20.663330077744472,21.356801889893205,20.657679777073287,20.652941012091908,26.941750046612633,26.92009636692367,-29.635094498736017,-29.327779698979665
0.6946946946946947,-10.77316439493179,-10.1009263328355,1.7997389912941055,1.8313603833291796,-42.20470136027549,-35.77270522025424,14.36490992925336,15.07664653587823,-23.351781323434626,-23.05504136520889,33.23391349283475,33.553431690207546,-10.780595750877527,-10.524122492275614,20.66331801825443,21.36175195050114,20.657664745216692,20.65327463515579,26.941733452732247,26.919681795401,-29.63506361015771,-29.326637958976296
0.6956956956956957,-10.773147078141465,-10.09612401574096,1.7997423019075949,1.831174384378675,-42.20467915324689,-35.77115094486494,14.364881675046783,15.080723192994938,-23.3517672086537,-23.052512837271255,33.233894665043564,33.55592228683456,-10.780592431171552,-10.52281750603704,20.663305738195387,21.366729984213137,20.65764971571768,20.65360909456078,26.941716882687956,26.91926732169092,-29.635032917476913,-29.325481421036624
0.6966966966966966,-10.773130046216073,-10.091289199870268,1.7997454583135335,1.8309924266717246,-42.20465686410131,-35.76959702847331,14.364853960603869,15.0848397195605,-23.351752945172283,-23.04997653259493,33.233875637902756,33.5584265093115,-10.7805888611007,-10.521494849239414,20.66329324245117,21.371736644733012,20.657634689222828,20.653944394015316,26.94170033645562,26.91885285102168,-29.63500241845097,-29.32430988604644
0.6976976976976977,-10.773113293733328,-10.086421040625478,1.799748463462685,1.830814488782465,-42.20463449612176,-35.76804337314951,14.36482677701288,15.088996959778829,-23.351738536485964,-23.047432176301044,33.23385641641466,33.5609446471727,-10.780585045991955,-10.52015423134231,20.663280535827045,21.376772601097045,20.657619666366596,20.654280538981343,26.941683814023257,26.918438288138585,-29.63497211086567,-29.32312314855609
0.6986986986986987,-10.773096815372195,-10.081518671680318,1.799751320259482,1.830640551082696,-42.20461205251353,-35.766489879539286,14.364800115480456,15.093195782599928,-23.35172398604013,-23.044879486611066,33.233837005497065,33.56347699828137,-10.780580991080496,-10.518795349232063,20.663267623050828,21.38183853821747,20.657604647771493,20.65461753674954,26.941667315390347,26.918023537287713,-29.634941992534873,-29.321920996540044
0.6996996996996997,-10.773080605911009,-10.07658120409964,1.799754031562596,1.8304705958184502,-42.20458953640602,-35.76493644678295,14.364773967330676,15.097437082714196,-23.351709297230343,-23.042318174565878,33.23381740998438,33.56602386912853,-10.780576701511142,-10.51741788672134,20.663254508773996,21.38693515744879,20.657589634048257,20.654955396519505,26.94165084056718,26.91760850220017,-29.634912061300135,-29.320703211146142
0.7007007007007007,-10.773064660225629,-10.071607725418477,1.799756600185502,1.830304607191184,-42.20456695085457,-35.76338297243037,14.364748324004193,15.101721781593808,-23.35169447340273,-23.039747943730834,33.23379763462883,33.568585575145946,-10.780572182339814,-10.516021514022174,20.663241197572766,21.39206317717806,20.65757462579603,20.655294129485263,26.94163438957423,26.917193086076995,-29.634882315030364,-29.319469566434005
0.7017017017017017,-10.773048973287652,-10.066597298678456,1.7997590288970422,1.8301425714438813,-42.20454429884224,-35.76182935235156,14.364723177057297,15.106050828583854,-23.3516795178544,-23.03716848988594,33.23377768410153,33.57116244103382,-10.780567438534923,-10.514605887190863,20.66322769394918,21.397223333440323,20.657559623602538,20.655633748926466,26.941617962441537,26.916777191574774,-29.63485275162147,-29.318219829102006
0.7027027027027027,-10.773033540162649,-10.06154896141918,1.7997613204219842,1.8299844769523959,-42.2045215832815,-35.76027548064257,14.364698518161008,15.110425202046065,-23.351664433833836,-23.03457950070031,33.2337575629937,33.5737548011041,-10.78056247497878,-10.513170647543026,20.663214002332147,21.402416380560496,20.65754462804424,20.655974270305588,26.94160155920813,26.916360720792028,-29.63482336899601,-29.316953758202178
0.7037037037037037,-10.773018356008404,-10.05646172462207,1.799763477441578,1.8298303143223709,-42.204498807015945,-35.75872124952647,14.36467433910014,15.114845910558167,-23.351649224541315,-23.03198065539,33.23373727581774,33.576362999640175,-10.78055729646896,-10.51171542103706,20.663200127078483,21.407643091823044,20.65752963968653,20.65631571137158,26.941585179921464,26.915943575256495,-29.634794165102864,-29.315671104842426
0.7047047047047047,-10.773003416073257,-10.05133457160394,1.7997655025941084,1.8296800764921062,-42.2044759728219,-35.757166549248986,14.36465063177234,15.119313994172071,-23.351633893129325,-23.029371624358202,33.23371682700832,33.578987391273934,-10.780551907719651,-10.510239817624004,20.663186072473955,21.412904260170883,20.657514659083873,20.656658092270362,26.94156882463688,26.91552565591336,-29.634765137916897,-29.31437161187531
0.7057057057057057,-10.7729887156944,-10.046166456857465,1.7997673984754448,1.8295337588417682,-42.20445308341004,-35.755611267968554,14.364627388187149,15.123830525734341,-23.35161844270298,-23.026752068816755,33.23369622092354,33.581628341381126,-10.780546313362988,-10.508743430561784,20.663171842734275,21.41820069893501,20.657499686779975,20.657001435662647,26.94155249341708,26.915106863114588,-29.634736285438613,-29.31305501357267
0.7067067067067067,-10.772974250296258,-10.040956304835463,1.7997691676395866,1.829391359309364,-42.20443014142689,-35.75405529164029,14.364604600465029,15.128396612272613,-23.35160287632044,-23.02412164038787,33.233675461845955,33.58428622649601,-10.780540517950351,-10.507225835691619,20.663157442006103,21.423533242596477,20.657484723307945,20.657345766849556,26.94153618633165,26.914687096609434,-29.63470760569388,-29.311721035285323
0.7077077077077077,-10.77296001538889,-10.035703008675737,1.7997708125992062,1.8292528785139384,-42.2044071494564,-35.75249850389358,14.364582260836404,15.133013396451865,-23.351587196993357,-23.02147998068483,33.23365455398367,33.586961434746456,-10.780534525953676,-10.505686590674204,20.663142874368045,21.428902747582427,20.65746976919046,20.657691113906594,26.941519903456555,26.9142662555363,-29.634679096733567,-29.310369393086972
0.7087087087087087,-10.772946006566402,-10.030405428863002,1.7997723358261872,1.8291183198864776,-42.20438411002137,-35.75094078590276,14.364560361640663,15.13768205810474,-23.351571407687285,-23.018826720870404,33.23363350147141,33.58965436631058,-10.780528341766695,-10.504125234183155,20.66312814383159,21.43431009309796,20.657454824939904,20.658037507826535,26.9415036448737,26.913844238416072,-29.634650756633256,-29.308999793401426
0.7097097097097097,-10.772932219505416,-10.025062391824195,1.799773739752159,1.8289876898090518,-42.20436102558491,-35.74938201625055,14.364538895325197,15.142403815840373,-23.351555511322125,-23.016161481191595,33.23361230837156,33.59236543389623,-10.780521969706204,-10.502541285052969,20.663113254342093,21.439756181995797,20.657439891058537,20.658384982671823,26.941487410670483,26.913420943147063,-29.634622583492938,-29.307611932612218
0.7107107107107107,-10.772918649963543,-10.019672688453198,1.7997750267690278,1.828860997762757,-42.20433789855181,-35.74782207078353,14.36451785444438,15.147179928736492,-23.351539510772568,-23.01348387048922,33.23359097867521,33.59509506324455,-10.780515414013289,-10.500934241378603,20.66309820977972,21.445241941685747,20.65742496803863,20.65873357573719,26.941471200939375,26.912996267001787,-29.634594575436697,-29.30620549665359
0.7117117117117117,-10.772905293777916,-10.014235072560757,1.7997761992295036,1.8287382564850685,-42.204314731269946,-35.746260822459334,14.3644972316586,15.15201169811992,-23.35152340886852,-23.010793485680765,33.23356951630316,33.59784369365917,-10.780508678854536,-10.499303579563533,20.663083013960357,21.450768325086127,20.657410056362636,20.65908332772318,26.941455015777517,26.912570106625747,-29.63456673061243,-29.30478016058176
0.7127127127127127,-10.772892146863704,-10.008748259245067,1.799777259447623,1.8286194821372599,-42.20429152603156,-35.744698141184834,14.364477019733233,15.15690046944093,-23.351507208395553,-23.00808991121479,33.23354792510697,33.60061177856237,-10.780501768323218,-10.49764875331291,20.663067670636543,21.45633631161949,20.657395156503316,20.659434282921353,26.941438855286332,26.91214235803841,-29.634539047191556,-29.303335588125357
0.7137137137137137,-10.772879205212712,-10.003210923178221,1.799778209699267,1.8285046944825945,-42.20426828507459,-35.74313389364471,14.364457211537651,15.161847634247295,-23.35149091209535,-23.0053727184951,33.23352620886992,33.60339978607986,-10.78049468644048,-10.495969192568248,20.663052183498372,21.461946908255047,20.657380268923895,20.659786489412028,26.941422719571147,26.911712916636652,-29.634511523368698,-29.301871431213772
0.7147147147147147,-10.772866464891957,-9.997621696803316,1.799779052222678,1.8283939170760517,-42.20424501058391,-35.74156794311975,14.364437800044216,15.166854632264323,-23.351474522666145,-23.002641465272667,33.233504371308044,33.606208199656066,-10.780487437156488,-10.494264302379703,20.663036556174383,21.46760115060042,20.657365394078205,20.660139999275444,26.941406608740845,26.911281677200922,-29.63448415736144,-29.300387329482145
0.7157157157157157,-10.772853922042298,-9.991979168436732,1.7997797892189675,1.8282871774664091,-42.20422170469257,-35.74000014929412,14.364418778327243,15.171922953587593,-23.351458042763173,-22.999895695003243,33.23348241607108,33.60903751870141,-10.78048002435156,-10.492533461711817,20.66302079223243,21.473300104045478,20.65735053241081,20.66049486881732,26.94139052290753,26.910848533904367,-29.634456947410023,-29.29888290975159
0.7167167167167167,-10.772841572877088,-9.986281880269638,1.7997804228526235,1.8281845074115683,-42.20419836948298,-35.73843036805082,14.364400139562012,15.177054140995578,-23.351441474999117,-22.99713493616838,33.23346034674345,33.61188825927392,-10.780472451837309,-10.4907760221782,20.663004895180585,21.479044864961224,20.657335684357157,20.660851158809887,26.941374462186182,26.910413380325306,-29.63442989177709,-29.29735778548316
0.7177177177177178,-10.77282941368084,-9.980528326262402,1.7997809552520116,1.8280859431080816,-42.2041750069881,-35.73685845125443,14.36438187702373,15.18224979238991,-23.351424821944555,-22.994358701557438,33.23343816684522,33.61476095479694,-10.780464723357712,-10.488991306700324,20.66298886846794,21.484836561956843,20.657320850343737,20.66120893474951,26.941358426694386,26.909976109463322,-29.634402988747382,-29.29581155620402
0.7187187187187187,-10.772817440807934,-9.97471694992508,1.7997813885098732,1.8279915254359151,-42.20415161919256,-35.73528424652022,14.364363984086513,15.18751156337159,-23.351408086128416,-22.99156648750794,33.233415879833046,33.617656156815464,-10.780456842590231,-10.487178608085227,20.662972715485505,21.490676357198296,20.65730603078816,20.661568267132164,26.941342416551976,26.909536613759425,-29.634376236627503,-29.294243806904042
0.7197197197197197,-10.772805650681333,-9.968846141976744,1.7997817246838177,1.8279013002195692,-42.204128208033765,-35.73370759696869,14.364346454222373,15.192841169962044,-23.35139127003842,-22.988757773101455,33.23339348910112,33.62057443579323,-10.780448813146862,-10.485337187516473,20.662956439566997,21.496565447792,20.65729122609935,20.66192923174807,26.9413264318808,26.909094785120626,-29.634349633745643,-29.292654107401127
0.7207207207207207,-10.772794039791336,-9.962914237875776,1.799781965796811,1.827815318506764,-42.204104775403,-35.732128340964294,14.364329281000185,15.198240391478638,-23.35137437612154,-22.985932019312006,33.23337099798206,33.62351638195335,-10.78044063857519,-10.483466272952354,20.662940043989703,21.502505067237415,20.65727643667763,20.662291909996988,26.94131047280443,26.908650514949468,-29.63432317845132,-29.291042011673206
0.7217217217217217,-10.77278260469434,-9.956919515212757,1.7997821138376602,1.8277336368660075,-42.20408132314648,-35.730546311837294,14.364312458084664,15.203711073574954,-23.351357406784448,-22.98308866810366,33.233348409747855,33.626482606165155,-10.780432322359433,-10.48156505742475,20.662923531975256,21.508496486952613,20.657261662914895,20.66265638922572,26.941294539447902,26.908203694178955,-29.63429686911511,-29.28940705715491
0.7227227227227228,-10.772771342011644,-9.950860190956936,1.7997821707614925,1.8276563177044598,-42.20405785306635,-35.72896133758738,14.36429597923536,15.209255131456922,-23.351340364393963,-22.98022714147381,33.233325727610776,33.62947374088019,-10.780423867921456,-10.479632697231603,20.66290690669046,21.514541017877164,20.65724690519469,20.663022763089515,26.94127863193748,26.90775421331349,-29.634270704128426,-29.287748763996678
0.7237237237237237,-10.77276024842825,-9.94473441854655,1.7997821384902293,1.82758342960764,-42.204034366921725,-35.72737324056765,14.364279838305604,15.214874553286776,-23.351323251277503,-22.97734684043829,33.23330295472424,33.63249044112057,-10.780415278621776,-10.477668310015376,20.662890171248065,21.520640012156985,20.657232163892363,20.663391131939285,26.94126275040041,26.907301962476396,-29.634244681903223,-29.28606663428388
0.7247247247247247,-10.772749320691716,-9.9385402848126,1.7997820189130591,1.8275150477026447,-42.20401086642965,-35.7257818371475,14.364264029241502,15.220571403787707,-23.351306069723535,-22.97444714395424,33.2332800941837,33.63553338552313,-10.78040655776056,-10.475670972719216,20.66287332870754,21.526794864916106,20.6572174393752,20.663761603236626,26.941246894964685,26.906846831464776,-29.6342188008718,-29.284360151213455
0.7257257257257257,-10.772738555611,-9.932275806724821,1.7997818138869006,1.82745125404669,-42.20398735326605,-35.724186937352634,14.36424854608092,15.22634782806309,-23.35128882198204,-22.97152740777621,33.23325714902753,33.638603277442975,-10.780397708578588,-10.473639719411912,20.662856382075876,21.53300701612069,20.657202732002535,20.664134291998824,26.941231065758863,26.90638870981237,-29.63419305948652,-29.28262877822528
0.7267267267267267,-10.772727950055346,-9.925938927947788,1.799781525236865,1.8273921380429512,-42.20396382906667,-35.72258834448051,14.364233382952444,15.232206055645298,-23.35127151026493,-22.968586963240696,33.233234122237874,33.64170084612035,-10.78038873425822,-10.47157353897197,20.662839334308305,21.53927795254096,20.657188042125853,20.6645093212763,26.941215262911843,26.905927486861337,-29.634167456219583,-29.280871958085328
0.7277277277277278,-10.772717500953188,-9.919527515194112,1.7997811547567126,1.8273377968858393,-42.203940295428,-35.72098585468923,14.364218534074386,15.238148404790238,-23.351254136746515,-22.965625115973868,33.2332110167415,33.644826847915205,-10.780379637924344,-10.469471372620324,20.662822188309057,21.545609209817158,20.657173370088938,20.664886822665014,26.941199486552673,26.905463051843842,-29.634141989562796,-29.279089111917454
0.7287287287287287,-10.77270720529106,-9.913039354360683,1.7997807042093048,1.8272883360380463,-42.203916753908096,-35.71937925655762,14.364203993753742,15.24417728703512,-23.35123670356396,-22.96264114451684,33.23318783541064,33.64798206761383,-10.780370422645293,-10.467332111290327,20.662804946932123,21.55200237463603,20.657158716227976,20.665266936856778,26.94118373681037,26.904995293974455,-29.634116658027317,-29.277279638180403
0.7297297297297297,-10.772697060112543,-9.90647214643282,1.7997801753270506,1.8272438697418945,-42.20389320602753,-35.717768330614334,14.364189756385198,15.250295212038324,-23.35121921281771,-22.959634298862316,33.23316458106381,33.651167319812615,-10.78036109143377,-10.465154592822692,20.66278761298196,21.558459087024847,20.65714408087167,20.665649814230473,26.941168013813733,26.90452410255453,-29.634091460143445,-29.275442911586378
0.7307307307307307,-10.772687062517234,-9.899823503139965,1.7997795698123502,1.8272045215677528,-42.203869653270175,-35.716152848833275,14.364175816450103,15.2565047927218,-23.35120166657195,-22.956603798895948,33.23314125646665,33.6543834503841,-10.78035164724775,-10.462937598972022,20.66277018921421,21.564981042770505,20.657129464341377,20.66603561548764,26.941152317691216,26.904049367089783,-29.63406639446038,-29.273578281957192
0.7317317317317317,-10.772677209659694,-9.893090942345236,1.799778889338032,1.8271704250025353,-42.20384609708403,-35.714532574092644,14.36416216851548,15.26280875073812,-23.351184066855037,-22.953548832735212,33.23311786433272,33.65763133803117,-10.780342092991368,-10.46067985221038,20.66275267833643,21.571569995971707,20.65711486695116,20.666424512336075,26.94113664857073,26.903570977422497,-29.634041459546,-29.271685073013796
0.7327327327327328,-10.77266749874848,-9.88627188314978,1.7997781355477869,1.8271417240815637,-42.20382253888206,-35.712907259594495,14.364148807232995,15.26920992228612,-23.351166415659947,-22.950468554957858,33.23309440732429,33.66091189593535,-10.780332431515784,-10.458380012312105,20.662735083008773,21.57822776173294,20.657100289007985,20.66681668822553,26.9411210065795,26.903088823879806,-29.63401665398664,-29.26976258109456
0.7337337337337337,-10.772657927045138,-9.879363640691233,1.7997773100565957,1.827118574067387,-42.203798980042926,-35.71127664824148,14.36413572733798,15.275711264301101,-23.351148714944717,-22.947362084711465,33.23307088805315,33.66422607350603,-10.780322665620057,-10.456036672702712,20.66271740584468,21.584956219009545,20.65708573081175,20.667212339139898,26.94110539184396,26.90260279743986,-29.633991976386856,-29.26781007379738
0.7347347347347347,-10.772648491863247,-9.87236342061396,1.7997764144511537,1.8271011421794754,-42.2037754219118,-35.709640471967134,14.364122923648411,15.282315861047735,-23.351130966632876,-22.944228503694745,33.233047309081385,33.667574858237664,-10.780312798051987,-10.453648356553126,20.66269964941158,21.5917573136139,20.657071192655454,20.667611674450736,26.941089804489575,26.90211278991771,-29.633967425369235,-29.265826788540245
0.7357357357357357,-10.772639190567462,-9.865268313186853,1.799775450290291,1.8270896083790786,-42.20375186580107,-35.70799845101566,14.364110391063942,15.28902693114621,-23.35111317261389,-22.941066854000486,33.23302367292214,33.67095927768275,-10.780302831508948,-10.45121351259892,20.662681816231537,21.59863306139349,20.65705667482528,20.668014917837468,26.941074244640753,26.901618694172967,-29.633942999574156,-29.2638119310345
0.7367367367367368,-10.772630020572588,-9.858075287042455,1.799774419105385,1.8270841662139403,-42.20372831299108,-35.706350293166814,14.364098124564888,15.295847835064832,-23.351095334743587,-22.937876135809077,33.23299998204037,33.67438040154891,-10.78029276863871,-10.448730510662315,20.662663908781948,21.605585551592494,20.657042177600676,20.668422308280014,26.941058712420695,26.901120404341686,-29.633918697659578,-29.261764673664587
0.7377377377377378,-10.772620979342658,-9.850781182508975,1.799773322400772,1.8270850237280087,-42.203704764730865,-35.704695692901055,14.36408611921126,15.302782083115087,-23.35107745484459,-22.9346553049206,33.23297623885361,33.67783934392926,-10.780282612040248,-10.446197636852714,20.662645929496165,21.612616950409425,20.657027701254503,20.668834101130305,26.941043207951314,26.900617816094936,-29.63389451830084,-29.259684153767445
0.7387387387387387,-10.772612064390048,-9.843382704504302,1.799772161654152,1.8270924044417771,-42.2036812222388,-35.70303433049968,14.364074370141772,15.309833343988428,-23.351059534706753,-22.931403270112302,33.23295244573271,33.6813372656757,-10.78027236426454,-10.44361308841933,20.66262788076417,21.619729504764283,20.65701324605311,20.669250569269654,26.94102773135311,26.90011082692702,-29.633870460190455,-29.257569471804306
0.7397397397397397,-10.772603273274578,-9.835876414958523,1.7997709383169898,1.8271065484094384,-42.20365768670331,-35.70136587107401,14.364062872572871,15.317005453877416,-23.351041576087585,-22.92811889030713,33.232928605002556,33.68487537692596,-10.780262027815354,-10.440974968226984,20.662609764933183,21.626925546289865,20.656998812256447,20.669672004359725,26.94101228274508,26.899599336476534,-29.63384652203788,-29.255419689416915
0.7407407407407407,-10.772594603602656,-9.828258724728514,1.7997696538149104,1.827127713359639,-42.20363415928351,-35.69968996351723,14.364051621797769,15.324302426227707,-23.35102358071267,-22.9248009715376,33.23290471894281,33.68845493979573,-10.780251605150012,-10.438281278823505,20.662591584308338,21.634207495562908,20.65698440011815,20.670098718195558,26.94099686224462,26.899083246883837,-29.63382270256933,-29.253233827359583
0.7417417417417418,-10.772586053026425,-9.820525884965006,1.7997683095480914,1.8271561759272958,-42.20361064110987,-35.69800623937182,14.36404061318547,15.331728462171517,-23.351005550276103,-22.921448263687846,33.232880789788624,33.69207727124856,-10.78024109868016,-10.435529916064139,20.662573341153255,21.641577866592158,20.656970009885665,20.67053104417002,26.940981469967458,26.898562463188938,-29.633799000527585,-29.25101086329773
0.7427427427427428,-10.772577619242918,-9.812673977889048,1.7997669068916493,1.827192232984681,-42.20358713328482,-35.69631431160467,14.364029842179818,15.33928796169779,-23.35098748644089,-22.918059456995007,33.2328568197313,33.69574374615694,-10.78023051077251,-10.432718662255136,20.6625550376907,21.64903927158172,20.656955641800312,20.67096933885998,26.94096610602755,26.89803689377425,-29.633775414671774,-29.248749729462734
0.7437437437437437,-10.772569299993265,-9.80469890693096,1.7997654471960225,1.827236203080813,-42.2035636368834,-35.69461377328127,14.36401930429854,15.346985535619341,-23.350969390839364,-22.91463317828938,33.232832810919064,33.69945580056944,-10.780219843749585,-10.429845178775036,20.66253667610316,21.656594425989674,20.656941296097415,20.671413983745566,26.940950770537015,26.89750645085719,-29.63375194377718,-29.24644931015209
0.7447447447447447,-10.772561093061846,-9.796596386180669,1.7997639317873475,1.8272884279991088,-42.20354015295382,-35.69290419612943,14.3640089951323,15.354826018402758,-23.35095126507364,-22.911167986950716,33.23280876545767,33.70321493519976,-10.78020909989043,-10.426906998128201,20.662518258533453,21.6642461539035,20.65692697300637,20.671865387075066,26.940935463606067,26.896971051038186,-29.63372858663505,-29.24410843906281
0.7457457457457457,-10.77255299627554,-9.788361929093723,1.799762361967836,1.827349274444285,-42.203516682518064,-35.69118512898193,14.363998910343753,15.36281448193302,-23.350933110715975,-22.90766237055581,33.232784685411126,33.70702271915527,-10.780198281431346,-10.42390151538068,20.662499787085316,21.671997393755774,20.656912672750757,20.67232398588932,26.94092018534295,26.89643061591035,-29.6337053420524,-29.24172589644498
