Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.25,-32.51880079568335,-32.661981449532234,30.355255872654485,29.86842365147179,30.418662061726856,30.754079828045388,-32.52155371404906,-32.40465885801167,11.504303419163906,17.193495052560237,5.222100366747626,4.734844317802835,11.46592912499832,11.22025184639306,-1.03747758471207,3.034243921067377,-13.662295012764934,-13.956741531904425,-13.64983362217601,-14.279408288709378,5.222251745806237,5.364184414005682
6.26,-32.518778003413416,-32.66366904893657,30.35535321173106,29.86819836489689,30.41834850468473,30.75357854448186,-32.52134898992514,-32.40168478660475,11.504198414349531,17.19830215023023,5.222145391003637,4.732534709697417,11.466433648453524,11.222058380601675,-1.0380448072768094,3.0519487396956104,-13.66213156796531,-13.954288426067677,-13.649750804452037,-14.280857998752168,5.222116864522229,5.3599563812424655
6.2700000000000005,-32.518754649107706,-32.665344802235055,30.355449044579498,29.8679820255525,30.41803816448004,30.753093383952297,-32.52114724399576,-32.39879222949755,11.504095537926265,17.20306858977681,5.222189943659239,4.730257970409038,11.46693128591934,11.223852824674621,-1.0386054117091872,3.0695810566733925,-13.661969908629242,-13.951850772458432,-13.649668876231996,-14.28229168726282,5.221983974821516,5.355767176712112
6.28,-32.51873073952562,-32.66700861647521,30.355543386444204,29.867774685862653,30.417731007536695,30.752624183135374,-32.5209484326209,-32.39598191027835,11.50399475268734,17.207794559178712,5.222234023475137,4.72801362777672,11.46742211607886,11.225635421142439,-1.0391594627840486,3.0871379713885343,-13.661810012533424,-13.949428675286363,-13.649587826876514,-14.283709295044023,5.221853049830271,5.351615920531768
6.29,-32.518706281476426,-32.66866040311867,30.355636252506898,29.86757640283955,30.417427000520824,30.752170777310344,-32.52075251271795,-32.393254476575265,11.50389602198882,17.21248024985938,5.222277629373685,4.725801212954196,11.467906216958674,11.22740641054882,-1.0397070247964548,3.104616694707959,-13.661651857755494,-13.947022235367452,-13.64950764588537,-14.285110763381358,5.221724062994789,5.347501749262817
6.3,-32.518681281815375,-32.67030007794078,30.355727657884845,29.867387237722586,30.41712611034109,30.751733000439483,-32.52055944175589,-32.390610500486844,11.50379930974227,17.217125856541866,5.222320760434537,4.723620260587684,11.468383665930416,11.229166031199052,-1.0402481615629362,3.122014550349881,-13.661495422669873,-13.944631550190628,-13.649428322895544,-14.286496034312723,5.221596988078465,5.343423816873786
6.3100000000000005,-32.51865574743996,-32.671927560934726,30.355817617629217,29.867207255618627,30.416828304148883,30.751310685249322,-32.520369177749465,-32.38805047919556,11.503704580407502,17.221731577102094,5.222363415890385,4.721470308978597,11.46885453971238,11.230914518922257,-1.0407829364227847,3.139328975909149,-13.661340685943644,-13.942256713981811,-13.649349847679296,-14.287865050894016,5.221471799158781,5.339381295603116
6.32,-32.51862968528621,-32.673542776220266,30.35590614672347,29.86703652514468,30.416533549338503,30.75090366331068,-32.52018167925333,-32.38557483575496,11.503611798985418,17.22629761242096,5.22240559512276,4.719350900231924,11.469318914371206,11.23265210684763,-1.0413114122393845,3.156557523545972,-13.66118762653251,-13.939897817765306,-13.649272210142234,-14.289217757459962,5.221348470624306,5.335373376723422
6.33,-32.51860310232511,-32.67514565195658,30.355993260081785,29.866875118073967,30.416241813547305,30.75051176511755,-32.51999690535635,-32.383183920040715,11.503520931010902,17.230824166235905,5.222447297657931,4.717261580390996,11.469776865323636,11.23437902519486,-1.0418336514015802,3.1736978603496078,-13.661036223676758,-13.937554949422507,-13.649195400321464,-14.290554099879033,5.221226977171703,5.331399271209274
6.34,-32.518576005559105,-32.676736120259186,30.356078972547564,29.8667231089864,30.415953064655778,30.750134820164885,-32.51981481567589,-32.38087800985553,11.503431942545811,17.235311444992455,5.222488523162865,4.71520189955936,11.470228467338332,11.236095501078793,-1.042349715825083,3.190747768389826,-13.660886456897318,-13.93522819374789,-13.649119408383712,-14.291874025801505,5.22110729380276,5.327458210310897
6.3500000000000005,-32.51854840201867,-32.678314117120564,30.356163298891968,29.866580574924352,30.415667270787605,30.749772657025268,-32.51963537035211,-32.378657312177275,11.503344800172016,17.23975965769623,5.2225292714412745,4.713171412010451,11.470673794537758,11.237801758328372,-1.0428596669539096,3.207705144470022,-13.660738305991837,-13.932917632502306,-13.649044224623507,-14.293177484899777,5.220989395821414,5.3235494460365365
6.36,-32.51852029875899,-32.67987958233435,30.356246253812508,29.866447595054595,30.415384400309673,30.749425103424553,-32.51945853004236,-32.376521964539705,11.503259470984542,17.244169015765888,5.222569542429732,4.711169676285771,11.471112920400126,11.239498017319788,-1.0433635657618594,3.224567999596729,-13.660591751030816,-13.930623344463577,-13.64896983946136,-14.294464429100154,5.220873258830806,5.319672251546541
6.37,-32.51849170285671,-32.68143245942277,30.35632785193169,29.86632425033708,30.41510442183205,30.749091986316447,-32.51928425591558,-32.37447203653482,11.50317592258476,17.248539732887437,5.222609336193866,4.709196255282245,11.471545917761404,11.241184494823749,-1.0438614727540214,3.2413344581810235,-13.660446772353804,-13.928345405474412,-13.648896243441996,-14.295734812805375,5.2207588587303375,5.315825921462461
6.38,-32.518462621406755,-32.68297269556716,30.3564081077957,29.866210623201376,30.414827304207915,30.74877313195608,-32.519112509646774,-32.37250753142594,11.503094123073677,17.252872024870307,5.222648652924622,4.707250716329407,11.471972858817397,11.242861403866687,-1.0443534479683174,3.2580027569878847,-13.660303350565616,-13.926083888487714,-13.648823427232587,-14.296988593107258,5.220646171712747,5.312009772094721
6.390000000000001,-32.51843306151929,-32.684500241541244,30.356487035873148,29.86610679723127,30.414553016533457,30.748468365972553,-32.51894325341149,-32.37062838786059,11.503014041045256,17.25716610950555,5.2226874929346065,4.70533263125708,11.472393815125846,11.24452895360569,-1.0448395509770745,3.274571243849993,-13.66016146653262,-13.92383886360929,-13.648751381621029,-14.298225729988925,5.2205351742611965,5.308223141592578
6.4,-32.51840303031667,-32.68601505164705,30.35656465055384,29.866012856858173,30.41428152814773,30.748177513440492,-32.51877644988037,-32.36883448167236,11.502935645579864,17.261422206426506,5.222725856654489,4.703441576454152,11.47280885760865,11.24618734921688,-1.045319840888629,3.291038376162731,-13.660021101379067,-13.921610398138055,-13.64868009751421,-14.299446186516107,5.2204258431463755,5.304465390020276
6.41,-32.51837253493056,-32.687517083653134,30.356640966147637,29.86592888706375,30.41401280863248,30.747900398950605,-32.51861206221371,-32.367125627760984,11.502858906237757,17.265640536972235,5.222763744629489,4.70157713291906,11.473218056554073,11.247836791796956,-1.0457943763489632,3.3074027191772934,-13.65988223648346,-13.919398556603783,-13.648609565936352,-14.300649929017176,5.220318155423618,5.300735899363409
6.42,-32.51834158249908,-32.689006298734995,30.356715996883285,29.865854973092247,30.41374682781194,30.747636846679242,-32.51845005405612,-32.36550158204035,11.502783793052624,17.269821324053982,5.222801157515921,4.699738886302558,11.473621481619052,11.249477478277507,-1.0462632155433658,3.3236629441088277,-13.659744853474969,-13.917203400802503,-13.648539778027324,-14.301836927251538,5.220212088430033,5.297034073469584
6.43,-32.51831018016403,-32.69048266141735,30.356789756907386,29.865791200172865,30.41348355575256,30.747386680456962,-32.518290389531145,-32.363962043444126,11.502710276525256,17.273964792024934,5.22283809607781,4.697926426943323,11.474019201831556,11.251109601351748,-1.046726416198126,3.3398178260764326,-13.659608934229905,-13.915024989829611,-13.648470725041014,-14.30300715456618,5.220107619781656,5.293359337927575
6.44,-32.5182783350682,-32.69194613951818,30.35686226028331,29.865737653252435,30.41322296276274,30.7471497238361,-32.51813303323603,-32.362506655979246,11.502638327617207,17.27807116655344,5.222874561183582,4.696139349896924,11.47441128559297,11.252733349413244,-1.047184035582252,3.3558662418916256,-13.659474460868228,-13.912863380110801,-13.648402398343704,-14.304160588040176,5.220004727370607,5.289711139889145
6.45,-32.51824605435279,-32.69339670409432,30.35693352099027,29.865694416738705,30.412965019392523,30.746925800157317,-32.517977950236435,-32.3611350108178,11.502567917744612,17.28214067449991,5.222910553802812,4.694377254958673,11.474797800680548,11.254348906506188,-1.047636130509218,3.3718071677115895,-13.659341415750111,-13.91071862543091,-13.64833478941249,-14.305297208617034,5.219903389362274,5.286088947837745
6.46,-32.51821334515481,-32.69483432938835,30.3570035529223,29.865661574254382,30.41270969643322,30.74671473261516,-32.517825106061224,-32.35984664841816,11.502499018771998,17.286173543797567,5.22294607500304,4.692639746680822,11.475178814249922,11.255956452286762,-1.0480827573387346,3.3876396765731265,-13.659209781472534,-13.90859077696079,-13.648267889833686,-14.306417001224846,5.21980358419251,5.282492251308268
6.47,-32.5181802146047,-32.696258992776706,30.35707236988739,29.86563920840208,30.412456964917062,30.74651634432256,-32.517674466697336,-32.35864106066691,11.502431603006212,17.29017000333708,5.222981125946654,4.690926434384568,11.47555439283764,11.257556161995105,-1.0485239719785482,3.403362935822767,-13.65907954086592,-13.906479883282302,-13.648201691301296,-14.307519954884238,5.219705290564838,5.278920560561995
6.48,-32.518146669823835,-32.69767067471877,30.357139985606615,29.865627400540244,30.412206796116752,30.746330458374327,-32.51752599858464,-32.35751769303318,11.502365643190409,17.294130282855328,5.223015707887836,4.689236932167298,11.475924602363769,11.25914820643739,-1.0489598298862608,3.418976204457966,-13.658950676990854,-13.904385990411559,-13.64813618561547,-14.308606062804193,5.219608487447687,5.275373406220783
6.49,-32.518112717922286,-32.69906935870686,30.35720641371329,29.86562623057015,30.411959161545045,30.746156897909565,-32.51737966861087,-32.356475946727876,11.502301112498072,17.298054612828228,5.2230498221695685,4.687570858905474,11.476289508134515,11.26073275197751,-1.0493903860711762,3.434478830393722,-13.658823173134785,-13.90230914182052,-13.648071364681009,-14.309675322465845,5.219513154071633,5.271850338864492
6.5,-32.5180783659965,-32.7004550312169,30.357271667752197,29.8656357767339,30.411714032954272,30.745995486173033,-32.517235444106596,-32.355515180860536,11.50223798452717,17.30194322436779,5.223083470220707,4.685927838253535,11.476649174844946,11.262309960537848,-1.0498156950961672,3.4498702476683274,-13.658697012808824,-13.900249378457051,-13.64800722050587,-14.31072773569441,5.219419269926666,5.268350928595516
6.51,-32.51804362112717,-32.701827681659715,30.35733576117884,29.865656115423434,30.41147138233583,30.745846046575426,-32.51709329284022,-32.35463471458705,11.502176233294309,17.305796349123373,5.223116653553106,4.684307498639182,11.477003666581671,11.263879989608615,-1.0502358110795664,3.4651499736012874,-13.658572179744558,-13.89820673876357,-13.647943745199706,-14.311763308719463,5.2193268147594685,5.264874764574189
6.5200000000000005,-32.518008490377056,-32.70318730233278,30.357398707358705,29.865687321000486,30.41123118191965,30.745708402752534,-32.516953183013044,-32.35383382924215,11.50211583322899,17.309614219187182,5.223149373758814,4.68270947325536,11.47735304682564,11.265442992265255,-1.0506507876970774,3.480317605915753,-13.658448657890908,-13.8961812586944,-13.647880930972429,-14.312782052223785,5.219235768570711,5.2614214545286755
6.53,-32.517972980788976,-32.70453388837232,30.35746051956663,29.865729465627336,30.41099340417364,30.745582378623297,-32.51681508325436,-32.35311177045081,11.50205675916794,17.313397067003983,5.223181632507324,4.681133400049267,11.477697378454945,11.266999117193382,-1.0510606781837075,3.4953728198370917,-13.658326431411036,-13.89417297173193,-13.647818770132776,-14.313783981381068,5.219146111612375,5.2579906242428525
6.54,-32.51793709938379,-32.705867437705706,30.357521210986125,29.865782619108266,30.410758021803098,30.74546779844672,-32.51667896261658,-32.352467750213464,11.501998986349472,17.317145125285034,5.223213431542877,4.6795789217086545,11.47803672374766,11.268548508720738,-1.0514655353357196,3.510315365178495,-13.658205484679298,-13.892181908901712,-13.647757255086916,-14.314769115882775,5.219057824385079,5.254581917025509
6.55,-32.51790085315851,-32.70718795100401,30.3575807947088,29.865846848741544,30.410525007750085,30.745364486877637,-32.51654479057044,-32.35190094896018,11.50194249040795,17.320858626926178,5.223244772681832,4.6780456856457056,11.478371144384736,11.270091306855676,-1.0518654115126045,3.525145063423784,-13.658085802278215,-13.890208098786593,-13.647696378337072,-14.315737479954501,5.218970887635435,5.251194993164045
6.5600000000000005,-32.51786424908437,-32.708495431634645,30.357639283733793,29.865922219181737,30.4102943351928,30.745272269021285,-32.51641253700021,-32.351410517569605,11.501887247368286,17.324537804930063,5.223275657810086,4.6765333439787105,11.478700701452915,11.27162764733167,-1.0522603586390702,3.539861804816844,-13.65796736899552,-13.888251567540001,-13.647636132480145,-14.316689102362167,5.218885282353418,5.247829529365691
6.57,-32.51782729410509,-32.709789885614086,30.35769669096722,29.866008792312172,30.410065977544903,30.745190970486707,-32.51628217219893,-32.350995579348776,11.501833233640523,17.328182892332403,5.223306088880551,4.675041553511785,11.4790254554477,11.273157661657356,-1.0526504282070528,3.5544655454663863,-13.657850169821204,-13.886312338898499,-13.647576510206386,-14.31762401640846,5.218800989769756,5.244485218189093
6.58,-32.517789995135104,-32.71107132156051,30.357753029221698,29.866106627127298,30.409839908454813,30.745120417438933,-32.51615366686379,-32.35065523197049,11.50178042601447,17.33179412213223,5.223336067910689,4.673569975712828,11.479345466276332,11.274681477171642,-1.0530356712777398,3.568956304474026,-13.657734189944644,-13.884390434193694,-13.647517504298076,-14.318542259919884,5.218717991353334,5.241161767468954
6.59,-32.51775235905788,-32.712339750646414,30.357808311215873,29.866215779624724,30.409616101805018,30.745060436649947,-32.516026992091405,-32.35038854936523,11.501728801654403,17.33537172722602,5.223365596980095,4.672118276689902,11.479660793260823,11.276199217103413,-1.053416138483614,3.5833341610929508,-13.657619414751744,-13.88248587236362,-13.647459107628212,-14.319443875224843,5.218636268808625,5.237858899736241
6.6000000000000005,-32.5177143927243,-32.71359518655109,30.357862549573987,29.86633630270666,30.40939453171129,30.745010855548408,-32.515902119373266,-32.35019458356506,11.501678338093836,17.338915940345622,5.223394678228137,4.67068612716621,11.479971495141026,11.277711000635398,-1.0537918800305128,3.597599251923788,-13.657505829822114,-13.88059866996368,-13.647401313159232,-14.32032890912318,5.21855580407313,5.234576351636296
6.61,-32.517676102951086,-32.714837645412935,30.35791575682548,29.86646824609052,30.409175172521973,30.74497150226811,-32.51577902059114,-32.35007236649745,11.501629013230334,17.34242699399988,5.223423313851648,4.669273202453829,11.480277630077696,11.27921694297176,-1.054162945699702,3.6117517681536007,-13.657393420926308,-13.878728841177255,-13.647344113941754,-14.321197412847592,5.218476579314846,5.231313873347039
6.62,-32.517637496519306,-32.71606714578166,30.35796794540462,29.866611656228375,30.40895799881715,30.744942205695192,-32.515657668012565,-32.350020911726965,11.501580805320405,17.345905120419822,5.22345150610267,4.667879182426331,11.480579255655638,11.280717155408999,-1.0545293848499655,3.625791952843323,-13.65728217402308,-13.876876397826056,-13.647287503113322,-14.322049442017363,5.218398576929745,5.22807122799927
6.63,-32.5175985801729,-32.71728370857022,30.35801912765016,29.866766576235012,30.408742985407866,30.744922795514032,-32.51553803428635,-32.35003921614364,11.501533692974444,17.34935055150732,5.223479257286241,4.666503751490417,11.480876428886836,11.28221174540977,-1.0548912464197109,3.639720098268316,-13.657172075256687,-13.875041349380323,-13.647231473897186,-14.322885056584848,5.218321779539282,5.224848191100905
6.640000000000001,-32.517559360617284,-32.71848735700666,30.358069315805032,29.866933045824272,30.40853010733526,30.744913102251896,-32.51542009243816,-32.35012626159667,11.501487655151756,17.352763518787096,5.223506569758248,4.665146598556683,11.48116920621364,11.283700816679229,-1.0552485789290826,3.653536543316169,-13.657063110954237,-13.873223702968934,-13.64717601960109,-14.32370432077515,5.218246169987908,5.221644549966858
6.65,-32.517519844518006,-32.71967811658563,30.35811852201607,29.867111101253414,30.408319339869752,30.74491295732224,-32.5153038158661,-32.350281016472636,11.501442671155605,17.356144253361926,5.223533445923308,4.663807417009615,11.48145764351196,11.285184469243562,-1.055601430482099,3.6672416709452906,-13.65695526762304,-13.871423463389512,-13.647121133616086,-14.324507303019425,5.218171731340617,5.218460103156092
6.66,-32.51748003849944,-32.72085601501979,30.358166758333763,29.867300775275147,30.408110658510143,30.74492219306672,-32.515189178336335,-32.35050243721767,11.50139872062834,17.359492985870943,5.223559888232715,4.662485904676892,11.481741796094504,11.286662799530344,-1.0559498487687926,3.6808359057073443,-13.65684853194806,-13.869640633118614,-13.647066809415357,-14.325294075882267,5.218098446880504,5.215294659917222
6.67,-32.517439949143565,-32.72202108219102,30.358214036712017,29.8675020970971,30.40790403898273,30.744940642795886,-32.51507615397883,-32.35078946980325,11.501355783546604,17.3628099464509,5.223585899182424,4.661181763798094,11.482021718714025,11.288135900450392,-1.0562938810673654,3.69431971133606,-13.656742890789328,-13.86787521232205,-13.647013040553064,-14.326064715983572,5.218026300106342,5.212148039643929
6.68,-32.51739958298873,-32.72317335010138,30.358260369007972,29.86771509234837,30.407699457240387,30.744968140828536,-32.514964717283036,-32.35114105113548,11.501313840216548,17.366095364700247,5.223611481311087,4.6598947009928695,11.482297465566598,11.289603861480835,-1.0566335742463588,3.7076935884045215,-13.656638331179453,-13.866127198865403,-13.646959820663204,-14.326819303915338,5.2179552747301825,5.209020071341278
6.69,-32.517358946528546,-32.724312852824006,30.358305766981832,29.867939783052915,30.40749688946165,30.745004522529754,-32.51485484309365,-32.351556110408005,11.501272871269144,17.36934946964591,5.223636637198127,4.658624427228624,11.482569090294923,11.291066768749078,-1.0569689747668314,3.7209580720525826,-13.656534840321129,-13.864396588324832,-13.646907143458504,-14.32755792415381,5.217885354674974,5.205910593103928
6.7,-32.51731804621077,-32.72543962645375,30.358350242296723,29.86817618760941,30.407296312049745,30.745049624347605,-32.514746506606436,-32.35203357039889,11.501232857655554,17.372572489712628,5.223661369461869,4.6573706577877845,11.482836645991648,11.292524705117415,-1.0573001286845478,3.734113729785678,-13.656432405584695,-13.862683373998173,-13.646855002729296,-14.328280664967366,5.217816524072197,5.202819451607074
6.71,-32.51727688843624,-32.72655370905778,30.358393806518567,29.868424320777365,30.40709770163163,30.745103283848497,-32.51463968336406,-32.35257234871183,11.501193780642526,17.375764652694706,5.223685680757703,4.656133112234692,11.483100185202703,11.29397775026803,-1.0576270816521796,3.74716115934592,-13.656331014505728,-13.860987546916435,-13.646803392342454,-14.328987618320566,5.217748767259524,5.199746501610868
6.72,-32.51723547955792,-32.72765514062607,30.358436471116,29.868684193669132,30.406901035057015,30.745165339751217,-32.514534349251974,-32.35317135896251,11.501155621807875,17.37892618573009,5.2237095737763,4.654911514382141,11.48335975993068,11.295425980788139,-1.057949878921513,3.7601009866560364,-13.656230654782666,-13.859309095855693,-13.646752306240302,-14.329678879774736,5.217682068778492,5.196691605478927
6.73,-32.51719382587986,-32.72874396302178,30.358478247460305,29.868955813747586,30.406706289397352,30.745235631959616,-32.514430480494354,-32.35382951191073,11.501118363036008,17.382057315276594,5.223733051241862,4.653705592257617,11.483615421638197,11.296869470255071,-1.0582685653456678,3.772933863836392,-13.65613131427447,-13.85764800734946,-13.646701738439576,-14.330354548385477,5.217616413372202,5.193654632711465
6.74,-32.51715193365636,-32.729820219931646,30.35851914682536,29.86923918482915,30.406513441944806,30.745314001593986,-32.514328053650054,-32.354545716539235,11.501081986513508,17.385158267090162,5.223756115910421,4.6525150780692535,11.483867221251298,11.29830828932109,-1.0585831853813252,3.78566046729506,-13.65603298099831,-13.856004265701554,-13.646651683030374,-14.331014726597454,5.217551785983033,5.190635459493448
6.75,-32.51710980909105,-32.73088395681636,30.35855918038762,29.869534307091904,30.406322470211244,30.74540029102109,-32.5142270456086,-32.35531888108032,11.501046474724758,17.388229266205073,5.2237787705681775,4.651339708171527,11.484115209162889,11.299742505797738,-1.0588937830909613,3.798281495890645,-13.6559356431273,-13.854377852999486,-13.646602134175147,-14.331659520136826,5.217488171750375,5.187633968258117
6.76,-32.5170674583361,-32.73193522086097,30.358598359226132,29.86984117708852,30.406133351927167,30.74549434388289,-32.51412743358624,-32.356147913991265,11.501011810447649,17.391270536915922,5.223801018029878,4.650179223030713,11.484359435236149,11.301172184739567,-1.0592004021450916,3.8107976691673273,-13.65583928898825,-13.85276874912844,-13.646553086107684,-14.33228903790166,5.217425556008388,5.184650047266117
6.7700000000000005,-32.51702488749137,-32.73297406092532,30.358636694322545,29.870159787763747,30.405946065040652,30.74559600512394,-32.51402919512203,-32.3570317248797,11.500977976749304,17.394282302761276,5.223822861137231,4.649033367190116,11.484599948807992,11.302597388527085,-1.0595030858245205,3.823209725661404,-13.655743907059462,-13.85117693178582,-13.64650453313212,-14.33290339185064,5.217363924283772,5.181683590200391
6.78,-32.51698210260371,-32.7340005274947,30.358674196561157,29.870490128476185,30.40576058771627,30.745705121017508,-32.51393230807395,-32.35796922538031,11.500944956981892,17.39726478650892,5.223844302757366,4.647901889235089,11.48483679869252,11.304018176948771,-1.059801877022598,3.835518421278395,-13.655649485968546,-13.849602376496422,-13.646456469621969,-14.333502696890413,5.2173032622935605,5.178734495776952
6.79,-32.51693910966626,-32.73501467263049,30.358710876728992,29.87083218502412,30.40557689833399,30.74582153919037,-32.51383675061505,-32.358959329984025,11.500912734778469,17.400218210142523,5.223865345781329,4.64678454175785,11.485070033184511,11.305434607282045,-1.060096818247485,3.84772452773964,-13.655556014490283,-13.84804505662824,-13.646408890019153,-14.334087070761825,5.217243555942935,5.175802667371529
6.8,-32.51689591461775,-32.73601654992112,30.35874674551588,29.871185939675165,30.40539497548808,30.745945108646342,-32.51374250122966,-32.36000095682114,11.50088129404886,17.403142794849668,5.223885993122614,4.645681081322097,11.4852997000629,11.306846734373059,-1.0603879516244203,3.859828831097158,-13.655463481544508,-13.846504943408915,-13.646361788833063,-14.334656633925382,5.217184791323057,5.172888012662077
6.8100000000000005,-32.516852523341875,-32.73700621443313,30.35878181351457,29.871551371199452,30.405214797985973,30.74607567978854,-32.51364953870961,-32.36109302839969,11.500850618975656,17.406038761011118,5.223906247715733,4.644591268427438,11.48552584659428,11.308254610715222,-1.0606753188979978,3.871832130315413,-13.655371876194025,-13.844982005942851,-13.646315160639633,-14.335211509446173,5.21712695470892,5.169990443287058
6.82,-32.516808941666724,-32.73798372266259,30.35881609122086,29.8719284549062,30.40503634484715,30.746213104440365,-32.51355784215052,-32.3622344723005,11.500820694010166,17.408906328191215,5.223926112514825,4.643514867473631,11.485748519536417,11.309658286526364,-1.060958961434446,3.8837352359185346,-13.65528118764255,-13.843476211229003,-13.646269000080398,-14.335751822878526,5.217070032557218,5.167109874519334
6.83,-32.51676517536419,-32.738949132486745,30.358849589033724,29.87231716268338,30.40485959530199,30.746357235865275,-32.51346739094809,-32.36342422183036,11.500791503868506,17.411745715129342,5.223945590492296,4.642451646724645,11.485967765141766,11.311057809824451,-1.0612389202239123,3.8955389687014366,-13.655191405232705,-13.841987524179336,-13.646223301861628,-14.336277702150626,5.217014011504237,5.164246224955512
6.84,-32.516721230149486,-32.739902503116,30.358882317255507,29.872717463040306,30.4046845287906,30.746507928785324,-32.51337816479443,-32.36466121663471,11.500763033527685,17.41455713973233,5.2239646846374965,4.641401378272529,11.48618362916102,11.312453226501788,-1.0615152358827546,3.9072441585032127,-13.655102518444004,-13.840515907637972,-13.64617806075341,-14.336789277449345,5.2169588783637675,5.1613994162205
6.8500000000000005,-32.516677111680615,-32.7408438950463,30.35891428609209,29.873129321152938,30.404511124961672,30.746665039398465,-32.513290143674496,-32.36594440327132,11.500735268221764,17.417340819067736,5.2239833979554335,4.640363838001113,11.486396156846638,11.313844580397657,-1.0617879486558317,3.918851643041123,-13.655014516890905,-13.83906132240101,-13.646133271588786,-14.337286681105471,5.216904620125027,5.1585693726870145
6.86,-32.51663282555795,-32.741773370011856,30.358945505653093,29.873552698911677,30.404339363671284,30.746828425394703,-32.51320330786245,-32.367272735746354,11.500708193438054,17.42009696935789,5.224001733465515,4.6393388055495155,11.48660539295639,11.315231913369324,-1.0620570984188025,3.930362266803429,-13.654927390320868,-13.837623727237037,-13.646088929262891,-14.33777004747957,5.2168512239506155,5.155756021209754
6.87,-32.5165883773238,-32.74269099093838,30.358975985952096,29.873987554971503,30.404169224981715,30.746997945971053,-32.513117637918135,-32.36864517601428,11.50068179491337,17.422825805974682,5.224019694200329,4.638326064275483,11.486811381756922,11.316615265361385,-1.0623227246804257,3.941776879999306,-13.654841128612452,-13.836203078908307,-13.646045028732102,-14.338239512848627,5.216798677174474,5.15295929087391
6.88,-32.51654377246202,-32.7435968218967,30.359005736906873,29.87443384480424,30.404000689160252,30.74717346184534,-32.51303311468358,-32.37006069444304,11.500656058630325,17.42552754343496,5.224037283204454,4.6373254012185425,11.487014167027318,11.317994674473415,-1.0625848665848625,3.9530963375640362,-13.654755721773435,-13.834799332192585,-13.646001565013202,-14.338695215293692,5.216746967299876,5.150179112757674
6.890000000000001,-32.516499016397674,-32.744490928056955,30.35903476833964,29.87489152075279,30.40383373667798,30.747354835268883,-32.5129497192795,-32.37151827024582,11.500630970813669,17.428202395396493,5.2240545035333,4.636336607062981,11.487213792062663,11.319370177025897,-1.0628435629139816,3.964321498217659,-13.654671159938976,-13.833412439905663,-13.645958533182569,-14.339137294588644,5.216696081997433,5.147415419708382
6.9,-32.516454114496675,-32.74537337564324,30.35906308997733,29.87536053208716,30.40366834820856,30.74754193003808,-32.51286743310187,-32.37301689188089,11.500606517926698,17.43085057465444,5.224071358251988,4.6353594761006445,11.487410299677626,11.320741807624403,-1.0630988520896691,3.975453223575253,-13.654587433369768,-13.832042352924523,-13.645915928375342,-14.339565892090258,5.216646009103112,5.144668146131906
6.91,-32.516409072065514,-32.746244231888895,30.359090711451856,29.875840825062134,30.40350450462699,30.747734611504857,-32.512786237818524,-32.37455555742076,11.500582686667675,17.43347229313824,5.224087850434249,4.634393806193559,11.487603732210022,11.322109599222022,-1.0633507721761355,3.986492377307023,-13.654504532450266,-13.83068902021113,-13.645873745784655,-14.339981150629697,5.216596736616285,5.1419372277949
6.92,-32.516363894350995,-32.74710356499231,30.359117642300433,29.876332342976415,30.403342187008416,30.74793274658611,-32.51270611536578,-32.37613327489211,11.500559463966333,17.436067761908905,5.22410398316136,4.633439398736383,11.487794131524414,11.323473583180036,-1.0635993608822285,3.997439824346381,-13.654422447686912,-13.829352388836858,-13.64583198066084,-14.340383214405561,5.216548252697787,5.139222601639501
6.93,-32.516318586539974,-32.74795144407337,30.359143891965868,29.876835026233113,30.403181376626826,30.748136203772052,-32.51262704794512,-32.3777490625876,11.500536836980372,17.43863719115661,5.22411975952111,4.6324960586186785,11.48798153901568,11.324833789326822,-1.0638446555637424,4.008296430144196,-13.654341169706392,-13.828032404007526,-13.645790628310642,-14.340772228878606,5.216500545667994,5.136524205610062
6.94,-32.51627315375917,-32.748787939130544,30.359169469796893,29.877348812401436,30.40302205495383,30.748344853133585,-32.51254901801985,-32.37940194935102,11.500514793092078,17.44118079019857,5.224135182606792,4.631563594187025,11.488165995612611,11.326190246015015,-1.064086693225735,4.019063059967444,-13.65426068925392,-13.82672900908902,-13.64574968409648,-14.341148340668243,5.216453604004926,5.133841978491493
6.95,-32.51622760107499,-32.74961312099861,30.359194385048507,29.87787363627942,30.402864203657423,30.748558566328633,-32.51247200831188,-32.38109097483693,11.500493319904905,17.443698767477155,5.224150255516226,4.630641817206953,11.488347541781495,11.327542980176904,-1.064325510524837,4.029740578240478,-13.654180997191546,-13.825442145633488,-13.645709143435685,-14.341511697450901,5.216407416342358,5.131175859758798
6.96,-32.51618193349332,-32.75042706130708,30.35921864688232,29.878409429957618,30.402707804600677,30.748777216607547,-32.512396001798486,-32.38281518974592,11.500472405240158,17.446191330558175,5.224164981350805,4.629730542824723,11.488526217529706,11.328892017378115,-1.064561143771568,4.040329847927188,-13.654102084496502,-13.824171753406103,-13.645669001799773,-14.341862447860363,5.216361971467963,5.1285257894373695
