p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6146146146146146,6.952833893074947,8.17339896531083,-11.907536643666006,-8.616584176806672,-5.593787315162947,-4.7208987780138845,0.6733901220798698,-0.4495525406301706,25.81263383118718,28.60748814751586,13.173152149085372,14.806069866265814,-18.172770902586933,-17.658035106336033,19.554532590755414,18.947031842071578,13.264519078297212,15.185409374404008,-49.65284447665781,-45.79992869794589,6.702507968548987,6.976438456327656
0.6156156156156156,6.952531991154072,8.182400730624774,-11.90763782330545,-8.608573813017742,-5.594039248435095,-4.714060409403248,0.6732586058345704,-0.4489482527254524,25.812767025893848,28.62450880968744,13.173833989390202,14.817563929932051,-18.173387977239035,-17.654847698704625,19.554202305389538,18.95323988922228,13.263858055540226,15.1935622447305,-49.65369507783313,-45.79781773775184,6.704938448565544,6.987527701599689
0.6166166166166166,6.952235608155964,8.191407665416147,-11.907738381945345,-8.600640629438894,-5.594292736083175,-4.707208788320008,0.6731254807043078,-0.4483097526903066,25.81289578112065,28.641566359098764,13.174507866374643,14.829073223665505,-18.17400212607368,-17.651661327115352,19.553870617405607,18.959533004925873,13.263205611531411,15.201747570172236,-49.654519736383556,-45.79575652332636,6.7073423101484595,6.998686097251054
0.6176176176176176,6.951944659524559,8.200418705482175,-11.907838335271617,-8.592784351779237,-5.59454770595394,-4.700344039957558,0.6729908208110362,-0.44763623454230195,25.813020160557045,28.658658233325394,13.175173837967968,14.840596774334205,-18.174613251296,-17.648475849731124,19.553537637128866,18.96591268650816,13.262561650051149,15.209966037806838,-49.655319048509256,-45.793745033080405,6.709719869945476,7.009913883392364
0.6186186186186187,6.951659060984815,8.209432807204273,-11.907937698559389,-8.58500467328233,-5.594804086854745,-4.69346627810682,0.6728546985925856,-0.4469268853208097,25.813140227661396,28.675781884418473,13.175831962793977,14.852133635128832,-18.175221259039528,-17.645291120179987,19.553203472345103,18.97238043936835,13.261926075026215,15.218218342852834,-49.65609359844315,-45.79178323905847,6.712071440448002,7.021211275035312
0.6196196196196196,6.951378728591282,8.218448949579155,-11.908036486677982,-8.577301255903246,-5.595061808561191,-4.686575605116602,0.6727171848269542,-0.4461808851382153,25.81325604564268,28.692934782415648,13.176482300122284,14.863682886788558,-18.175826059272996,-17.642106987409406,19.552868228330233,18.97893777663005,13.261298790575614,15.226505188479345,-49.65684395865329,-45.789871107097895,6.714397330031703,7.032578461174463
0.6206206206206206,6.951103578774134,8.227466136194364,-11.908134714095963,-8.56967373147704,-5.595320801823988,-4.679672111858757,0.6725783486567176,-0.44539740722004645,25.813367677442876,28.710114418739376,13.177124909821082,14.875243638743028,-18.176427565708853,-17.63892329553501,19.55253200788033,18.98558621879308,13.260679701054212,15.234827285610177,-49.657570690043286,-45.78800859698576,6.716697842998029,7.044015603879405
0.6216216216216216,6.95083352838275,8.236483397142052,-11.908232394886202,-8.562121702876295,-5.595580998375045,-4.672755877697837,0.6724382576135246,-0.44457561793332173,25.81347518572002,28.727318309471272,13.177759852311384,14.886815030167032,-18.177025695713475,-17.635739883683776,19.552194911342124,18.992327293385994,13.260068711094313,15.243185352721524,-49.65827434215067,-45.78619566261286,6.71897327961657,7.0555228373987795
0.6226226226226226,6.950568494726912,8.245499790865297,-11.908329542731002,-8.554644745155473,-5.5958423309328165,-4.665826970464922,0.6722969776426531,-0.44371467680246035,25.81357863283191,28.744543998491967,13.178387188522697,14.898396230945005,-18.17762037021906,-17.63255658583157,19.551857036643874,18.999162534619114,13.259465725645196,15.251580115632501,-49.65895545334322,-45.78443225212431,6.7212239361681485,7.067100267277729
0.6236236236236237,6.950308395615708,8.25451440593168,-11.90842617092725,-8.547242406680008,-5.596104733206924,-4.658885446435359,0.6721545731276004,-0.4428137365121363,25.81367808082044,28.761789060476957,13.1790069798501,14.909986442542952,-18.178211513637173,-17.62937323063503,19.55151847932662,19.006093483037727,13.258870650010731,15.260012307287615,-49.65961455101312,-45.78271830806637,6.7234501049885615,7.078747969490316
0.6246246246246246,6.950053149394207,8.2635263627293,-11.908522292391606,-8.539914210238155,-5.596368139902076,-4.651931350310149,0.6720111069146841,-0.4418719428965019,25.813773591396565,28.77905110373992,13.179619288112722,14.921584898785985,-18.178799053773915,-17.626189641257728,19.551179332575742,19.013121685174944,13.258283389885063,15.268482667530273,-49.66025215176899,-45.78105376752895,6.725652074512886,7.090465989588475
0.6256256256256256,6.949802674977989,8.272534815080931,-11.90861791966572,-8.532659654133777,-5.5966324867213055,-4.64496471520077,0.67186664033763,-0.4408884349142526,25.81386522592589,28.796327772916037,13.18022417551356,14.933190866540162,-18.179382921746697,-17.6230056351906,19.550839687252815,19.020248693203595,13.25770385138648,15.276991942866367,-49.66086876162563,-45.77943856228345,6.727830129320272,7.102254341869065
0.6266266266266266,6.949556891885599,8.281538951772493,-11.908713064921482,-8.525478213258358,-5.596897710368553,-4.637985562617227,0.6717212332421258,-0.4398623446090517,25.81395304541483,28.8136167514789,13.180821704600644,14.944803646297872,-18.17996305190259,-17.619821024066564,19.550499631927668,19.027476064586367,13.257131941089527,15.28554088621692,-49.66146487619162,-45.777872618915424,6.729984550179148,7.114113008560622
0.6276276276276276,6.949315720268994,8.290537997992551,-11.908807739966305,-8.518369340140708,-5.597163748550599,-4.630993902459179,0.6715749440103213,-0.4387927970548835,25.814037110497388,28.830915764085702,13.181411938229497,14.956422572666533,-18.18053938173826,-17.616635613469338,19.55015925291068,19.03480536172325,13.256567566055375,15.294130256658729,-49.66204098085457,-45.77635585895171,6.732115614092775,7.1260419390314045
0.6286286286286287,6.949079080942053,8.299531216680064,-11.908901956248412,-8.511332465972894,-5.597430539978396,-4.623989733009986,0.6714278295852534,-0.43767891028595307,25.814117481422493,28.84822257874647,13.181994939526868,14.968047014760886,-18.18111185182139,-17.61344920273643,19.549818634285263,19.042238151595203,13.256010633860564,15.302760819151898,-49.662597550964065,-45.7748881989816,6.734223594345066,7.138041049020346
0.6296296296296297,6.94884689540723,8.30851790977812,-11.908995724862187,-8.504367001611113,-5.597698024367782,-4.616973040933592,0.6712799454951813,-0.4365197952108034,25.81419421804192,28.865535008814213,13.182570771855724,14.979676376499695,-18.18168040571365,-17.610261584756234,19.54947785794046,19.049776005402766,13.255461052624115,15.311433344253096,-49.66313505201235,-45.773469550771715,6.736308760546635,7.150110219892547
0.6306306306306306,6.948619085880397,8.317497419391918,-11.909089056553505,-8.49747233855035,-5.597966142439629,-4.609943801274143,0.6711313458778124,-0.43531455551037096,25.814267379798736,28.882850914793924,13.183139498781454,14.991310096808114,-18.182244989895104,-17.60707254575928,19.54913700360363,19.057420498198262,13.254918731033126,15.320148607813358,-49.66365393981262,-45.77209982137414,6.738371378680999,7.16224929792094
0.6316316316316316,6.948395575313961,8.326469128849746,-11.90918196172509,-8.490647849871724,-5.598234835919434,-4.602901977458307,0.6709820835044037,-0.43406228751975373,25.814337025716313,28.900168205969397,13.18370118403928,15.002947649727478,-18.182805553690173,-17.603881865103574,19.54879614887329,19.065173208509968,13.254383578366848,15.32890739065913,-49.66415466067499,-45.77077891322763,6.7404117111508866,7.174458093595794
0.6326326326326326,6.948176287418303,8.335432463666207,-11.909274450441911,-8.483892891161648,-5.59850404753636,-4.595847521300279,0.6708322098037249,-0.4327620800935186,25.814403214387855,28.917484841847926,13.184255891502811,15.0145885444347,-18.183362049194915,-17.600689315054044,19.54845536925193,19.073035717956582,13.253855504519338,15.33771047825532,-49.66463765158007,-45.769506724251436,6.742430016824595,7.186736380963714
0.6336336336336337,6.947961146681613,8.344386892407387,-11.909366532436572,-8.477206801401959,-5.598773721021768,-4.5887803730094845,0.6706817748858684,-0.43141301445442426,25.814466003966444,28.9347988334238,13.18480368515378,15.02623232517386,-18.183914431205825,-17.597494660556087,19.54811473817888,19.081009610850064,13.253334420020714,15.346558660348956,-49.66510334035021,-45.76828314793161,6.7444265510823636,7.1990838969978235
0.6346346346346347,6.947750078388179,8.353331927458171,-11.90945821711471,-8.470588903830336,-5.5990438011072445,-4.581700461201024,0.6705308275658937,-0.4300141640254902,25.814525452155603,28.952108244262615,13.18534462905284,15.037878571102986,-18.184462657149957,-17.59429765900323,19.547774327063212,19.08909647378486,13.252820236057063,15.355452730592125,-49.66555214581829,-45.76710807339946,6.746401565862705,7.211500341000821
0.6356356356356356,6.947543008635178,8.362267125692245,-11.909549513560412,-8.464038506770427,-5.599314233522143,-4.574607702908946,0.6703794153872936,-0.42856459424538945,25.814581616200332,28.969411191409165,13.185878787311491,15.049526896059337,-18.18500668701647,-17.591098059998913,19.54743420531656,19.097297895211298,13.25231286448906,15.364393486142708,-49.66598447799425,-45.76598138550201,6.748355309708654,7.223985374042609
0.6366366366366366,6.947339864348047,8.371192089045813,-11.909640430541636,-8.457554904431197,-5.599584964990663,-4.567502003602447,0.6702275846452732,-0.42706336236719444,25.814634552878644,28.986705846122653,13.186406224065058,15.061176948246844,-18.185546483289492,-17.5878956051124,19.54709444038592,19.105615464990823,13.251812217869338,15.3733817272415,-49.6664007382291,-45.764902964864234,6.750288027813908,7.236538618434211
0.6376376376376376,6.947140573294467,8.380106464996356,-11.90973097651563,-8.45113737767514,-5.599855943228486,-4.560383257205157,0.6700753804098276,-0.42550951724055264,25.814684318493565,29.00399043444361,13.186927003446684,15.07282840984964,-18.18608201088232,-17.58469002762889,19.54675509778638,19.11405077393059,13.251318209458658,15.382418256764181,-49.66680131937666,-45.76387268794299,6.752199962068803,7.249159657239686
0.6386386386386387,6.946945064097038,8.389009946948145,-11.909821159634353,-8.444785194755072,-5.600127116938981,-4.553251346117657,0.6699228465486127,-0.4239020990774151,25.814730968865597,29.02126323759776,13.18744118956236,15.084480996575861,-18.18661323707292,-17.58148105229381,19.546416241133763,19.122605413294785,13.250830753240916,15.391503879746619,-49.66718660595286,-45.762890427072534,6.754091351106112,7.2618480338277696
0.6396396396396397,6.946753266244674,8.397902274526484,-11.909910987749896,-8.438497612019319,-5.60039843580899,-4.546106141243476,0.6697700257495977,-0.42224013920148773,25.814774559325624,29.03852259224263,13.187948846466908,15.096134457136122,-18.187140131440724,-17.57826839505139,19.546077932177138,19.131280974289922,13.25034976393704,15.400639402881934,-49.667556974292694,-45.7619560505015,6.75596243034662,7.274603251464943
0.6406406406406406,6.94656511010279,8.406783233782981,-11.910000468419913,-8.432273874585217,-5.600669850504231,-4.538947502018764,0.6696169595434929,-0.42052265978161824,25.814815144708255,29.055766890563376,13.18845003814095,15.107788572661228,-18.187662665804687,-17.57505176277756,19.545740230831207,19.140079047521176,13.249875157017804,15.409825633987738,-49.66791279270483,-45.76106942242146,6.757813432044454,7.287424772951666
0.6416416416416416,6.94638052692232,8.415652657314318,-11.910089608913015,-8.426113216980916,-5.600941312664317,-4.531775276445941,0.669463688325944,-0.4187486735493748,25.81485277934561,29.07299458022479,13.188944828468788,15.119443156063861,-18.188180814162568,-17.57183085300723,19.545403195208586,19.149001222416754,13.24940684871562,15.41906338144192,-49.668254421623814,-45.760230402986885,6.759644585332139,7.30031202030346
0.6426426426426426,6.946199448847616,8.424510424297258,-11.91017841621419,-8.420014863755553,-5.601212774897409,-4.524589301131622,0.6693102513794876,-0.416917183501114,25.814887517061493,29.09020416418691,13.189433281217203,15.131098051349074,-18.188694552631453,-17.56860535365607,19.545066881651827,19.158049086617126,13.24894475603534,15.428353453585355,-49.66858221375999,-45.75943884832681,6.761456116265356,7.313264374478548
0.6436436436436437,6.946021808923283,8.433356460442747,-11.910266897030176,-8.413978030057942,-5.601484190774526,-4.5173894013291385,0.6691566868952601,-0.4150271825848754,25.81491941116599,29.1073942003921,13.189915460015143,15.142753132878504,-18.18920385938948,-17.565374942736863,19.544731344765378,19.16722422532585,13.248488796764082,15.437696658089891,-49.66889651424705,-45.758694610548034,6.763248247867378,7.326281175153708
0.6446446446446447,6.94584754109998,8.442190737872131,-11.910355057794856,-8.408001922184004,-5.60175551482353,-4.510175390986057,0.6690030319944563,-0.41307765337247815,25.814948514450467,29.1245633013318,13.19039142833424,15.154408304593282,-18.18970871461872,-17.56213928807056,19.544396637447228,19.176528220618582,13.248038889480158,15.447093801289931,-49.669197660787304,-45.757997537730226,6.765021200173162,7.339361720550001
0.6456456456456456,6.94567658023925,8.45101327491861,-11.910442904674625,-8.402085738093204,-5.602026702522784,-4.502947072797069,0.6688493227495318,-0.4110675677172336,25.814974879182927,29.141710133501395,13.190861249470206,15.16606349920061,-18.190209100449255,-17.558898046992194,19.54406281092044,19.185962650706806,13.247594953561116,15.45654568747599,-49.669485983794615,-45.757347473912944,6.766775190273085,7.352505267309972
0.6466466466466466,6.945508862117413,8.459824135857088,-11.910530443573716,-8.396228667894347,-5.602297710294517,-4.495704238262705,0.6686955942051444,-0.4089958863977233,25.814998557103763,29.158833416751918,13.191324986525004,15.177718677328988,-18.19070500090437,-17.555650866051767,19.543729914764395,19.195529089152643,13.247156909190938,15.466053118148535,-49.66976180653507,-45.75674425907489,6.768510432356294,7.365711030427909
0.6476476476476476,6.94534432342856,8.468623430565684,-11.910617680139556,-8.390429894301132,-5.602568495497898,-4.488446667754342,0.6685418803988316,-0.40686155874812774,25.81501959942186,29.175931923547452,13.19178270238983,15.189373826657047,-18.191196401846863,-17.552397380710328,19.543397996945828,19.205229104031122,13.24672467736641,15.475616891230507,-49.67002544526538,-45.75618772910562,6.770227137753664,7.378978183234676
0.6486486486486487,6.945182901786698,8.477411314122092,-11.91070461976805,-8.384688593057897,-5.602839016421846,-4.4811741305860044,0.6683882143814202,-0.404663522275626,25.81503805681106,29.193004478137205,13.192234459728857,15.201028961020825,-18.19168329092651,-17.54913721503142,19.543067103849616,19.215064257036104,13.24629817990274,15.485237800236861,-49.67027720936905,-45.755677715769906,6.771925514980346,7.39230585743859
0.6496496496496497,6.9450245357270814,8.486187986338058,-11.910791267608868,-8.379003933336058,-5.603109232277571,-4.473886385093488,0.6682346282371646,-0.40240070226542013,25.81505397940697,29.21004995565131,13.192680320963712,15.212684119504322,-18.19216565752853,-17.54586998136811,19.5427372803093,19.225036102526033,13.245877339438405,15.494916633399592,-49.670517401490265,-45.75521404666528,6.77360576977789,7.40569314322374
0.6506506506506506,6.944869164706767,8.49495369123511,-11.91087762857071,-8.37337507810179,-5.603379103190881,-4.4665831787213905,0.6680811531036126,-0.40007201137397325,25.815067416804087,29.227067281129436,13.1931203482587,15.224339365518004,-18.192643492723207,-17.5425952800459,19.54240856963733,19.23514618650567,13.245462079439294,15.504654172746655,-49.67074631766564,-45.754796545172894,6.7752681051559325,7.419139089407083
0.6516516516516516,6.944716729104432,8.503708716464677,-11.910963707326523,-8.3678011844555,-5.603648590194247,-4.459264248118634,0.6679278191911949,-0.39767634921108347,25.815078418053275,29.244055428491205,13.193554603506696,15.235994785869805,-18.19311678921648,-17.53931269904174,19.542081013655057,19.245396045539817,13.245052324202176,15.514451193133327,-49.670964247453725,-45.754425030402224,6.776912721433437,7.432642703655551
0.6526526526526526,6.944567170219482,8.51245339267561,-11.91104950831872,-8.362281403943728,-5.603917655218656,-4.451929319243127,0.6677746558025381,-0.3952126019114502,25.81508703165953,29.26101341945746,13.193983148315752,15.247650489833072,-18.19358554130163,-17.536021813659495,19.54175465272239,19.25578720559513,13.24464799885748,15.524308461224575,-49.67117147406236,-45.75409931713003,6.77853981627948,7.446202952764317
0.6536536536536537,6.944420430270509,8.52118809283204,-11.911135035764316,-8.356814882844098,-5.604186261085261,-4.4445781074762145,0.6676216913514984,-0.3926796416964241,25.815093305580064,29.277940322431206,13.194406043996338,15.259306608215693,-18.194049744811924,-17.5327221862022,19.54142952576723,19.266321180805992,13.244249029371485,15.534226734427083,-49.671368274473906,-45.75381921573394,6.780149584753569,7.4598187629972665
0.6546546546546547,6.944276452393094,8.529913231484347,-11.911220293660095,-8.351400762424007,-5.604454371496828,-4.437210317747629,0.6674689533819165,-0.39007632642666784,25.81509728722268,29.294835251347006,13.194823351549234,15.2709632924345,-18.1945093970743,-17.52941336564148,19.54110567031453,19.276999472160508,13.243855342547883,15.544206759769725,-49.671554919568315,-45.753584532121266,6.781742219345492,7.473489020490604
0.6556556556556556,6.944135180637024,8.538629263995915,-11.9113052857877,-8.34603817917371,-5.604721951029007,-4.429825644671656,0.6673164685860916,-0.3874014991464909,25.81509902344444,29.311697364497384,13.19523513165404,15.282620713598844,-18.194964496864,-17.526094887284575,19.54078312251505,19.287823566102634,13.243466866028792,15.554249272731322,-49.67173167424413,-45.753395067653415,6.783317910014683,7.487212571720386
0.6566566566566566,6.943996559962931,8.547336685728176,-11.911390015718688,-8.340726265014576,-5.604988965121437,-4.422423772695269,0.6671642628229751,-0.3846539876206602,25.8150985605506,29.32852586334467,13.195641444658287,15.29427906160706,-18.19541504436018,-17.522766272439377,19.54046191717389,19.298794933046533,13.243083528295188,15.564354996014707,-49.67189879753738,-45.753250619066584,6.784876844229107,7.500988224034667
0.6576576576576576,6.9438605362383985,8.556036031186292,-11.91147448681957,-8.335464147483165,-5.605255380068679,-4.415004376259026,0.6670123611360835,-0.3818326038645272,25.815095944293823,29.345319991326427,13.196042350567136,15.305938544259304,-18.195861041102457,-17.519427028078056,19.540142087778527,19.309915025799302,13.242705258666849,15.574524638266242,-49.67205654273847,-45.753150978389144,6.786419207003647,7.514814746250758
0.6586586586586587,6.943727056233547,8.564727873127646,-11.911558702256787,-8.330250949891962,-5.605521163011018,-4.407567119971526,0.6668607877711303,-0.3789361436683548,25.81509121987365,29.36207903266243,13.196437909033612,15.317599386390057,-18.19630248994838,-17.51607664649977,19.53982366652672,19.321185277888283,13.242331987301782,15.584758892740115,-49.67220515750697,-45.753095932856375,6.787945180938009,7.528690869317997
0.6596596596596597,6.943596067616148,8.57341282163516,-11.911642665001672,-8.325085791467455,-5.605786281925111,-4.400111658798261,0.6667095661933787,-0.37596338611677044,25.81508443193622,29.378802311170872,13.196828179349431,15.329261829023373,-18.196739395031845,-17.512714604993064,19.539506684353913,19.33260710178928,13.24196364519519,15.595058435906921,-49.67234488398449,-45.75308526482313,6.789454946254122,7.542615287046198
0.6606606606606606,6.943467518946279,8.582091523157244,-11.911726377835327,-8.319967787466377,-5.6060507056145195,-4.392637638265725,0.6665587191047136,-0.37291309310431847,25.81507562457424,29.39548918910126,13.19721322043631,15.340926128553708,-18.197171761722352,-17.509340365498634,19.539191170960414,19.344181887052198,13.241600164177962,15.60542392600627,-49.67247595890548,-45.753118751675004,6.790948680833035,7.556586656899844
0.6616616616616616,6.943341359670552,8.590764659516056,-11.911809843353511,-8.314896049270876,-5.6063144037001225,-4.3851446946816495,0.6664082684604362,-0.36978400884813434,25.81506484132719,29.412139065991074,13.197593090837811,15.352592555954942,-18.197599596585192,-17.50595337427313,19.538877154838175,19.355910998320702,13.241241476914755,15.615856001543381,-49.672598613706135,-45.75319616573868,6.792426560251315,7.570603600857856
0.6626626626626626,6.943217540115936,8.599432946885498,-11.911893063971435,-8.309869684463397,-5.606577346610421,-4.377632455372255,0.6662582354857804,-0.3665748593988155,25.815052125181737,29.42875137755312,13.197967848711674,15.364261396020014,-18.198022907342484,-17.502553061554764,19.538564663297244,19.367795773242747,13.240887516901664,15.62635527972989,-49.67271307463137,-45.753317274192014,6.7938887578169505,7.584664706338603
0.6636636636636637,6.943096011483205,8.608097134740266,-11.911976041928543,-8.304887796882074,-5.606839505571744,-4.370100538937438,0.6661086406921537,-0.3632843521506198,25.815037518572403,29.44532559460004,13.19833755182261,15.375932946633306,-18.19844170283505,-17.49913884123155,19.53825372249187,19.379837520269085,13.240538218463485,15.636922354869402,-49.67281956283984,-45.75348183897458,6.79533544460473,7.598768527189624
0.6646646646646647,6.942976725840033,8.61675800477706,-11.912058779293224,-8.299949486657443,-5.6071008525983705,-4.3625485555248,0.6659595038931027,-0.35991117535218126,25.815021063382417,29.46186122201226,13.198702257535588,15.387607518077717,-18.198855992985145,-17.495710110513038,19.537944357446264,19.3920375163371,13.24019351675064,15.64755779668863,-49.67291829450717,-45.75368961669924,6.796766789491135,7.612913584741326
0.6656656656656657,6.942859636113751,8.625416369808905,-11.912141277967484,-8.295053850231252,-5.6073613604825665,-4.354976107123444,0.6658108442200064,-0.35645399761899715,25.815002800944782,29.478357797755272,13.199062022809542,15.399285432378152,-18.199265788759988,-17.492266249606512,19.53763659207999,19.40439700443764,13.23985334773573,15.658262148615293,-49.67300948092722,-45.75394035856548,6.798182959188723,7.627098368923713
0.6666666666666666,6.942744696083805,8.634073072633376,-11.912223539691578,-8.290199980358183,-5.607621002784556,-4.347382787878466,0.665662680137498,-0.3529114674490078,25.814982772043543,29.49481489195178,13.199416904191509,15.41096702268288,-18.19967110213612,-17.48880662139861,19.53733044923302,19.416917191062904,13.239517648209755,15.669035926004337,-49.67309332861161,-45.754233810275046,6.799584118279998,7.641321339445002
0.6676676676676676,6.942631860373912,8.642728984875363,-11.912305566048571,-8.285386966091293,-5.607879753822426,-4.3397681844270615,0.6655150294586177,-0.34928221274266147,25.81496101691523,29.51123210601399,13.199766957811178,15.422652632684043,-18.20007194606456,-17.485330571143493,19.537025950690417,19.429599243533843,13.239186355778047,15.679879614314453,-49.673170039387365,-45.7545697119507,6.800970429250789,7.6555809270307655
0.6686686686686687,6.942521084443961,8.651385005804899,-11.912387358468866,-8.280613892751958,-5.6081375886619815,-4.332131876257161,0.6653679093596985,-0.34556484032893475,25.8149375752505,29.527609071840928,13.200112239375876,15.434342616078332,-18.20046833443668,-17.48183742615868,19.536723117206662,19.442444287206005,13.238859408855864,15.690793667237285,-49.67323981049289,-45.75494779805855,6.802342052523127,7.669875534722009
0.6696696696696697,6.942412324581661,8.660042061130413,-11.912468918234666,-8.275879841885137,-5.608394483106547,-4.324473436089485,0.6652213363949869,-0.34175793549885847,25.81491248619595,29.543945451085317,13.200452804165876,15.44603733606868,-18.200860282050954,-17.478326495529764,19.536421968529663,19.455453402553225,13.23853674666375,15.701778504782178,-49.67330283467206,-45.75536779733478,6.803699146487614,7.684203539230415
0.6706706706706707,6.942305537893953,8.668701101767706,-11.91255024648439,-8.271183891200739,-5.608650413686738,-4.316792430283905,0.6650753265110021,-0.33786006154818654,25.8148857883561,29.56024093449418,13.200788707030137,15.457737164907561,-18.201247804580333,-17.474797069825286,19.536122523424332,19.46862762212921,13.238218309222598,15.712834511319842,-49.67335930026668,-45.75582943271726,6.805041867535306,7.69856329234873
0.6716716716716716,6.94220068229822,8.677363102584808,-11.912631344217033,-8.266525114501887,-5.608905357650192,-4.309088419270938,0.6649298950606338,-0.33386975933093516,25.814857519795527,29.576495241327006,13.201120002382368,15.469442483482327,-18.201630918540463,-17.471248420823155,19.535824799695867,19.481967927407627,13.237904037348486,15.723962033588789,-49.67340939130722,-45.756332421282856,6.806370370089093,7.712953122414088
0.6726726726726726,6.9420977165133015,8.686029061122852,-11.912712212296473,-8.261902581600888,-5.609159292951283,-4.3013609580091865,0.6647850568169841,-0.3297855468256171,25.814827718041176,29.592708118854965,13.201446744197447,15.481153680942757,-18.202009641258567,-17.467679801249997,19.535528814212647,19.49547524550204,13.237593872647263,15.735161378668975,-49.67345328760181,-45.75687647419077,6.807684806634594,7.727371335821853
0.6736736736736737,6.941996600050323,8.694699996292995,-11.912792851455706,-8.257315358223655,-5.609412198240809,-4.293609596469483,0.6646408259869538,-0.32560591871609645,25.814796420084797,29.60887934194416,13.201768986008176,15.492871154370874,-18.202383990843053,-17.464090444534968,19.535234582928783,19.50915044576775,13.23728775750894,15.74643281192765,-49.67349116482368,-45.75746129663287,6.808985327750562,7.741816218587342
0.6746746746746747,6.941897293203371,8.70337694704942,-11.912873262301064,-8.2527625059034,-5.60966405285568,-4.28583388014643,0.6644972162245772,-0.32132934598909607,25.81476366238555,29.625008712725684,13.202086780902352,15.504595308492823,-18.20275398615383,-17.460479564579586,19.534942120906297,19.52299433628847,13.236985635101837,15.75777655494301,-49.67352319459692,-45.75808658779126,6.810272082138801,7.756286037952637
0.6756756756756757,6.941799757040022,8.712060971038431,-11.912953445316326,-8.248243081864334,-5.60991483680859,-4.2780333505979655,0.6643542406441072,-0.3169542755505027,25.81472948087272,29.641096060354727,13.20240018152015,15.51632655543247,-18.20311964677331,-17.456846355545206,19.534651442336948,19.537007660251547,13.236687449366578,15.769192783411864,-49.67354954458062,-45.75875204080392,6.81154521665361,7.770779044035452
0.6766766766766766,6.9417039533917375,8.720753143223634,-11.913033400866809,-8.243756138896178,-5.6101645307776975,-4.270207546013512,0.6642119118328546,-0.3124791298627313,25.8146939109486,29.65714124086067,13.2027092400518,15.528065314506204,-18.20348099297807,-17.453189991659873,19.53436256056371,19.551191092216534,13.2363931450099,15.780681625048182,-49.673570378551474,-45.759457342738756,6.812804876330743,7.785293471516893
0.6776776776776777,6.941609844844143,8.729454554487294,-11.913113129203383,-8.239300725220195,-5.610413116096308,-4.262356001811147,0.6640702418637838,-0.3079023066055332,25.81465698749145,29.673144137089622,13.203014008235543,15.539812012058228,-18.203838045711187,-17.44950962704628,19.534075488101895,19.56554523428273,13.236102667498264,15.792243157480039,-49.673585856484806,-45.76020217457676,6.8140512044158985,7.799827541364761
0.6786786786786787,6.9415173947272,8.73816631020795,-11.913192630466437,-8.234875884347536,-5.610660574742575,-4.254478251264169,0.6639292423078687,-0.30322217836276083,25.814618744858617,29.68910465874046,13.203314537355888,15.551567081335492,-18.204190826555234,-17.445804395572672,19.533790236659925,19.58007061216259,13.235815963051362,15.8038774061531,-49.67359613463406,-45.76098621120463,6.815284342392744,7.81437946258888
0.6796796796796797,6.941426567105296,8.746889528814503,-11.913271904689775,-8.230480654930606,-5.610906889329212,-4.24657382615727,0.6637889242462099,-0.2984370923377349,25.814579216889772,29.705022742495064,13.203610878242085,15.563330962401265,-18.20453935770588,-17.442073410728586,19.53350681715972,19.59476767116885,13.235532978635424,15.815584342249512,-49.67360136560881,-45.761809121417464,6.81650443001047,7.8289474340248315
0.6806806806806807,6.941337326767244,8.755625340317078,-11.913350951804468,-8.226114070608185,-5.611152043093235,-4.238642257472438,0.6636492982819195,-0.29354537009999776,25.814538436910208,29.720898352242894,13.203903081266905,15.57510410208619,-18.20488366194616,-17.438315765527303,19.53322523975681,19.60963677212451,13.235253661956442,15.827363880631687,-49.673601698451264,-45.762670567931835,6.817711605310894,7.8435296461423
0.6816816816816816,6.9412496392162275,8.764374884815116,-11.913429771642628,-8.221775159845023,-5.61139601988573,-4.2306830761045155,0.6635103745517733,-0.2885453073663803,25.8144964377343,29.736731479399708,13.204191196345624,15.586886953975517,-18.20522376262132,-17.43453053243701,19.532945513860017,19.624678187206076,13.234977961453254,15.839215877821154,-49.67359727871132,-45.76357020740977,6.8189060046551,7.858124282874166
0.6826826826826827,6.941163470659679,8.773139310983295,-11.913508363941142,-8.217462945766602,-5.611638804161648,-4.222695813606238,0.6633721627376356,-0.2834351738194582,25.81445325166902,29.752522143319688,13.204475272935252,15.598679978431097,-18.205559683614304,-17.430716763342645,19.53266764815084,19.639892095731618,13.234705826290504,15.851140130023262,-49.67358824852018,-45.764507690493964,6.820087762749639,7.872729523462362
0.6836836836836837,6.941078787999123,8.781919774536107,-11.913586728345328,-8.213176445989742,-5.611880380969651,-4.214680002962336,0.6632346720776592,-0.27821321296662527,25.81440891051757,29.76827039179986,13.204755360033998,15.610483642646585,-18.2058914493218,-17.426873489540423,19.53239165060251,19.65527857990672,13.234437206351522,15.863136371209174,-49.67357474666258,-45.76548266185456,6.821257012672274,7.88734354431644
