Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.37,25.295432777448376,24.585523711668838,6.352746957790114,11.390791647284813,-31.340498311156814,-28.088328194350225,-6.261238807109991,-5.310723745846533,6.206470640206957,6.3154656860645995,-25.045579328123058,-23.467078190115963,19.062144695361305,22.675487843431423,18.99000231032413,22.85796863107159,-6.176113780177872,-2.301182186824591,-31.333204568481023,-28.12964624462355,25.19278894670527,26.95535634878921
6.38,25.2946852768857,24.60067031664687,6.352810985190276,11.402518888948874,-31.34068624956218,-28.070406805972883,-6.260490773383247,-5.2933178461169685,6.208961550680811,6.329256109355,-25.045842282728515,-23.446056501477223,19.06108854746724,22.685268708178594,18.989495755869054,22.871468900109832,-6.176384368693707,-2.2872661506466923,-31.33393355166116,-28.11351385730513,25.19324664272312,26.974314289397505
6.390000000000001,25.293945125300755,24.616185722711457,6.352877721044534,11.414576400220193,-31.34086987710261,-28.0524702235316,-6.259750975376836,-5.275701651442492,6.211416991729144,6.3430280523875995,-25.04610097661267,-23.425000504913925,19.060040583267657,22.695199690063088,18.98899555926289,22.885004462666398,-6.176650921928062,-2.2734018535367575,-31.334651199637506,-28.09741599282475,25.193699502840104,26.993341297178528
6.4,25.293212290825934,24.632070509767562,6.3529470350275306,11.426969001880959,-31.34104926878511,-28.034520827490898,-6.259019356353973,-5.257876821100896,6.21383743877959,6.356785124499604,-25.046355458013263,-23.40391411284035,19.05900079275591,22.705287475659677,18.988501640519676,22.898577945743433,-6.176913503930325,-2.2595880172909997,-31.33535762167497,-28.0813536867247,25.194147543636387,27.01243512048077
6.41,25.29248674054483,24.648324567002046,6.353018800911667,11.439701164488016,-31.341224498664907,-28.016560956335244,-6.258295859093913,-5.239845312627761,6.216223361303856,6.370531016687476,-25.04660577515063,-23.382801387862184,19.057969164780623,22.715538694786577,18.988013920494808,22.912192123765166,-6.177172177794283,-2.245823144785881,-31.33605292725151,-28.065327767191377,25.194590782706847,27.03159341852747
6.42,25.291768440531452,24.664947060042827,6.353092896460887,11.452776979378658,-31.3413956398448,-27.99859290603092,-6.257580425922691,-5.221609373934251,6.218575222879315,6.384269495939385,-25.046851976206487,-23.361666550445925,19.056945687066477,22.725959905914568,18.98753232088671,22.925849913984774,-6.177427005664188,-2.232105520869009,-31.336737226018247,-28.049338845846314,25.195029238618957,27.050813758810236
6.43,25.291057355888825,24.68193640174601,6.353169203326603,11.466200129696073,-31.341562764475164,-27.98061892971249,-6.256872998743112,-5.203171533873365,6.22089348125075,6.398004399534576,-25.04709410930349,-23.340513985066,19.05593034623505,22.736557581070482,18.987056764238,22.939554371004945,-6.177678048741279,-2.2184332140236447,-31.33741062776059,-28.033387309217623,25.1954629308718,27.07009361447423
6.44,25.290353450786895,24.699290227349117,6.353247606945758,11.479973861679131,-31.341725943754593,-27.962641237606213,-6.256173519063976,-5.184534591323103,6.223178588392189,6.411739629340793,-25.04733222248565,-23.319348244789914,19.05492312782573,22.747338090305597,18.986587173935984,22.953308680423195,-6.177925367290738,-2.2048040787948455,-31.33807324236043,-28.01747331098615,25.195891879856223,27.089430361734134
6.45,25.289656688499782,24.717005374740513,6.3533279964409894,11.494100956487841,-31.341885247931167,-27.944661997197937,-6.2554819280285665,-5.165701602878264,6.225430990568785,6.425479146142757,-25.047566363699477,-23.298174054283844,19.053924016316586,22.758307685812476,18.98612347421271,22.967116151623042,-6.178169020649051,-2.1912157589577426,-31.338725179759265,-28.0015967650997,25.19631610681607,27.108821277363763
6.46,25.288967031442347,24.73507787059078,6.353410264522885,11.508583702861548,-31.34204074630427,-27.926683333647198,-6.254798166442392,-5.146675869265875,6.227651128398675,6.439226964036204,-25.047796580775923,-23.276996311242325,19.052932995145284,22.769472485786373,18.9856655901444,22.980980209742505,-6.178409067231733,-2.1776656914008603,-31.33936654992242,-27.985757339846273,25.196735633810555,27.12826353630602
6.47,25.28828444120608,24.75350292306834,6.353494307394312,11.523423870931152,-31.342192507226997,-27.908707330442507,-6.254122174800214,-5.127460920621873,6.229839436914797,6.4529871449229566,-25.048022921413047,-23.25582008626601,19.05195004672998,22.78083845813914,18.9852134476504,22.994904386861634,-6.178645564541408,-2.164151110689913,-31.339997462804167,-27.96995445297363,25.197150483677653,27.1477542094536
6.48,25.28760887859433,24.772274921817484,6.353580024656798,11.538622687528497,-31.342340598108994,-27.8907360302852,-6.253453893312341,-5.108060500788235,6.231996345626596,6.466763793142917,-25.048245433159412,-23.234650621230102,19.050975152490206,22.79241140418422,18.984766973491695,23.00889231246085,-6.178878569176202,-2.1506690542703883,-31.340618028313855,-27.954187267937392,25.197560679998578,27.16729026165445
6.49,25.28694030365683,24.791387445810233,6.35366731921893,11.5541808133547,-31.342485085419895,-27.87277143618113,-6.252793261930228,-5.088478550809548,6.234122278581595,6.480561050278546,-25.048464163398204,-23.213493326202524,19.050008292867687,22.804196942420315,18.9843260952689,23.022947703211067,-6.179108136838437,-2.137216368260709,-31.341228356283004,-27.93845469135342,25.197966247063217,27.186868549999566
6.5,25.286278675723576,24.810833279593453,6.353756097206766,11.570098322383645,-31.34262603469315,-27.854815512710875,-6.252140220371374,-5.068719191825475,6.2362176544267856,6.494383090166222,-25.048679159332018,-23.192353774984696,19.04904944734717,22.816200492548205,18.98389074141989,23.037074352164915,-6.179334322343588,-2.123789713782117,-31.34182855643331,-27.922755371722264,25.19836720983665,27.206485822454017
6.51,25.285623953437987,24.830604438339243,6.353846267876218,11.586374683886156,-31.34276351053033,-27.836870187440574,-6.251494708143529,-5.048786707570161,6.238282886469809,6.508234114146852,-25.04889046796833,-23.171237699358628,19.04809859447713,22.82842725985969,18.98346084121696,23.051276117425385,-6.179557179629497,-2.1103855737669184,-31.34241873834562,-27.90708769948399,25.19876359392659,27.22613871689519
6.5200000000000005,25.28497609478943,24.850692201970634,6.3539377435273945,11.603008747463571,-31.34289757660578,-27.818937352426985,-6.2508566645682295,-5.028685526700756,6.240318382739893,6.522118346585056,-25.049098136105627,-23.15015098213125,19.0471557118905,22.840882220139168,18.98303632476364,23.06555691037337,-6.179776761765802,-2.097000260183635,-31.342999011429814,-27.891449808451043,25.199155425551773,27.245823760624987
6.53,25.284335057145046,24.87108715847791,6.354030439420867,11.61999873147553,-31.34302829567175,-27.801018865762725,-6.250226028803668,-5.00842020518452,6.242324546048504,6.536040030682257,-25.049302210320164,-23.129099649070632,19.04622077632524,22.85357010521685,18.98261712299112,23.079920683539108,-6.17999312096358,-2.083629921616157,-31.34356948489556,-27.875839578654556,25.199542731511325,27.26553737042503
6.54,25.283700797280893,24.891779256366274,6.354124273695836,11.637342215234979,-31.343155729563858,-27.783116553100605,-6.249602739866907,-4.987995408976924,6.244301774049706,6.550003424603971,-25.04950273695335,-23.10808985982859,19.04529376364488,22.866495389307815,18.98220316765436,23.094371418203608,-6.180206308585169,-2.070270551134383,-31.34413026772402,-27.860254640626454,25.19992553915501,27.28527585322557
6.55,25.283073271412448,24.912757865987114,6.354219167290177,11.655036135322865,-31.34327993920682,-27.765232209090616,-6.248986736655446,-4.967415897221577,6.246250459300188,6.564012797935593,-25.049699762099735,-23.087127897940448,19.044374648858923,22.879662276262838,18.981794391327803,23.108913111815266,-6.180416375154158,-2.056917994396203,-31.344681468640378,-27.844692381125316,25.200303876354383,27.305035407459926
6.5600000000000005,25.282452435224418,24.934011849307378,6.354315043862323,11.673076786345208,-31.343400984620633,-27.747367598659114,-6.248377957968169,-4.946686506196459,6.248170989318932,6.578072428474112,-25.04989333159559,-23.066220159985328,19.043463406143207,22.893074687845463,18.98139072740088,23.123549765303387,-6.180623370365517,-2.0435679579250965,-31.345223196087264,-27.829149950299076,25.2006777714748,27.324812125176372
6.57,25.281838243899895,24.955529637470455,6.3544118297149765,11.691459826415727,-31.34351892492696,-27.729524458057963,-6.247776342525655,-4.925812134219769,6.25006374664651,6.592186599355505,-25.05008349100805,-23.045373143980022,19.0425600088601,22.906736253135183,18.98099211007316,23.138285370364837,-6.180827343095866,-2.0302160175140687,-31.345755558199023,-27.813624270262054,25.201047253348303,27.34460199497867
6.58,25.28123065214885,24.97729931530346,6.354509453720599,11.710180287598003,-31.34363381835583,-27.71170449561168,-6.24718182898989,-4.904797727712779,6.251929108903988,6.606359596509306,-25.050270285624812,-23.024593437066592,19.04166442957861,22.92065029913923,18.980598474349225,23.153123896792366,-6.18102834141385,-2.0168576267150273,-31.346278662776808,-27.798112045048118,25.201412351247313,27.36440090586444
6.59,25.280629614235973,24.999308711736507,6.354607847248671,11.729232591482278,-31.3437457222526,-27.693909392093403,-6.246594355983385,-4.8836482685965885,6.2537674488514075,6.620595706423137,-25.050453760444384,-23.003887702539096,19.040776640094347,22.934819842675974,18.980209756033332,23.168069279903662,-6.181226412590605,-2.003488125382801,-31.3467926172645,-27.782609771886126,25.201773094859135,27.384204652027506
6.6000000000000005,25.280035084007867,25.021545494925977,6.35470694409468,11.74861057000407,-31.34385469308515,-27.676140800665674,-6.246013862107692,-4.8623687631749455,6.255579134445846,6.6348992141911065,-25.05063396016684,-22.98326266623914,19.039896611449382,22.94924758357172,18.97982589172381,23.18312540811935,-6.18142160311032,-1.9901027482545477,-31.34729752872546,-27.76711375372852,25.20212951426127,27.404008938685806
6.61,25.279447014919576,25.043997270721945,6.35480668041081,11.768307491535614,-31.343960786451312,-27.658400346329884,-6.245440285961365,-4.840964232626761,6.257364528899018,6.6492744018112155,-25.05081092918511,-22.962725102334176,19.03902431395193,22.96393589919066,18.979446818807244,23.198296110726243,-6.18161395868085,-1.976696633557909,-31.34779350382002,-27.75162011294955,25.20248163989747,27.423809388990414
6.62,25.278865360060504,25.06665168299556,6.354906994638309,11.788316092197965,-31.344064057086513,-27.640689624838167,-6.244873566157339,-4.819439705200103,6.2591239907344285,6.663725546688418,-25.050984711576724,-22.942281818477685,19.038159717195917,22.978886840295647,18.979072475452448,23.21358514584998,-6.18180352424439,-1.9632648316544765,-31.348280648783824,-27.73612480611621,25.20282950255457,27.44360155206386
6.63,25.278290072179676,25.0894965142496,6.355007827441494,11.80862861225296,-31.344164558871583,-27.623010201033964,-6.2443136413397715,-4.797800210165024,6.260857873844043,6.678256920292273,-25.05115535109607,-22.92193964033727,19.03730279008038,22.994102128216017,18.978702800604253,23.22899618864889,-6.181990343988186,-1.949802313738477,-31.34875906940687,-27.72062363972301,25.203173133340037,27.463380912206805
6.640000000000001,25.277721103710384,25.112519784878053,6.355109121643376,11.829236837342021,-31.344262344840786,-27.605363606601543,-6.243760450200337,-4.776050773546215,6.262566527544476,6.6928727869112485,-25.05132289116711,-22.901705395466667,19.036453500828696,23.00958315327888,18.978337733977114,23.2445328197297,-6.18217446135528,-1.9363039806234799,-31.349228871013366,-27.70511228677154,25.203512563660222,27.483142899301555
6.65,25.277158406794207,25.135709849420397,6.355210822162873,11.850132144245073,-31.34435746718994,-27.587751337220414,-6.243213931493992,-4.754196415618965,6.264250296632684,6.707577402440188,-25.051487374876523,-22.88158589649093,19.035611817007688,23.025330974442802,18.97797721604855,23.260198513775485,-6.182355919055255,-1.922764671661847,-31.34969015844225,-27.689586304067504,25.203847825199343,27.502882900428794
6.66,25.276601933304423,25.159055488173568,6.35531287595357,11.871305550740056,-31.34444997728478,-27.570174849137256,-6.242674024054223,-4.732242150114129,6.265909521441153,6.722375013133331,-25.0516488449673,-22.86158792357178,19.03477770554651,23.0413463200583,18.97762118805246,23.275996628368063,-6.182534759075005,-1.9091791738520396,-31.350143036028516,-27.674041150101765,25.204178949899095,27.522596272700458
6.67,25.276051634868804,25.182545992578344,6.355415231944012,11.89274776905401,-31.344539925669356,-27.552635555185063,-6.242140666807788,-4.710192985040521,6.267544537892571,6.737269854252905,-25.05180734383277,-22.84171820612243,19.03395113275539,23.057629589668462,18.97726959197224,23.29193039298109,-6.1827110226894835,-1.8955422311972452,-31.350587607585197,-27.658472203378274,25.20450596993896,27.542278357296745
6.68,25.275507462891817,25.206171242884757,6.355517840979497,11.914449262313001,-31.344627362074636,-27.535134820296406,-6.241613798788963,-4.68805392499727,6.269155677553987,6.752266148542788,-25.051962913511023,-22.821983403748455,19.0331320643442,23.07418085675615,18.976922370533853,23.308002898116964,-6.182884750472443,-1.8818485543846286,-31.351023976386053,-27.642874781050235,25.204828917717148,27.561924494679516
6.69,25.274969368576237,25.229921776719053,6.355620655765328,11.936400303322591,-31.34471233542715,-27.51767395657412,-6.2410933591533,-4.665829974815027,6.270743267690435,6.767368104458224,-25.052115595679723,-22.802390086403527,19.03232046544079,23.090999872341012,18.97657946719874,23.32421708456026,-6.18305598230715,-1.8680928308574696,-31.351452245148963,-27.62724415772684,25.20514782583214,27.581530040937402
6.7,25.27443730294417,25.253788847318432,6.355723630811518,11.95859103494546,-31.34479489385778,-27.500254217998076,-6.240579287190914,-4.64352614433424,6.272307631318033,6.782579914086049,-25.05226543165131,-22.78294471376581,19.03151630060922,23.10808606933088,18.976240826156616,23.340575732723355,-6.183224757397065,-1.8542697353521918,-31.351872516019963,-27.611575584316135,25.20546272706487,27.601090385200603
6.71,25.27391121685749,25.277764470363568,6.355826722378891,11.981011531289932,-31.3448750847106,-27.482876794860324,-6.240071522339306,-4.621147454101823,6.273849087256544,6.797905750695409,-25.052412462368594,-22.763653613861926,19.030719533867703,23.12543856753709,18.975906392318212,23.35708145206579,-6.18339111427648,-1.8403739409686217,-31.352284890557957,-27.595864306774978,25.205773654361483,27.620600968045608
6.72,25.27339106103773,25.30184145851728,6.35592988842658,12.003651858884298,-31.34495295455181,-27.46554280803228,-6.239570004195734,-4.598698941745095,6.2753679501813915,6.813349765866275,-25.052556728400635,-22.74452296099015,19.029930128706443,23.143056179271856,18.975576111307916,23.37373667057787,-6.183555090821108,-1.8264001308346225,-31.35268946972006,-27.580105584644134,25.20608064081667,27.640057300792265
6.73,25.2728767860854,25.326013442965046,6.356033088560866,12.026502136988029,-31.345028549178725,-27.44825330317638,-6.239074672529138,-4.576185668764372,6.276864530675144,6.82891608615217,-25.052698269939068,-22.725558753021964,19.02914804810521,23.16093741545758,18.97524992945634,23.39054362433063,-6.183716724258616,-1.8123430104155083,-31.35308635384758,-27.564294709255627,25.206383719657552,27.65945498557824
6.74,25.272368342498737,25.350274881443756,6.356136283985354,12.049552596182902,-31.34510191362882,-27.43100924502043,-6.238585467291636,-4.553612727473662,6.27833913527844,6.84460880924403,-25.052837126794685,-22.7067667881901,19.02837325455073,23.179080492191748,18.974927793792816,23.407504347108194,-6.183876051179094,-1.7981973205044814,-31.3534756426526,-27.54842702150947,25.206682924228144,27.678789736079093
6.75,25.27186568069194,25.374621052434996,6.356239437452438,12.072793634395074,-31.34517309218882,-27.41381151181522,-6.238102328629601,-4.530985247812813,6.279792066540375,6.8604319996137715,-25.052973338394366,-22.688152641500896,19.027605710053887,23.197483337726773,18.974609652037874,23.42462066015449,-6.184033107545451,-1.7839578509129161,-31.3538574352052,-27.532497929128002,25.206978287974305,27.698057398726498
6.76,25.27136875101285,25.39904803538387,6.356342513216046,12.096215869522661,-31.345242128403815,-27.396660890094946,-6.237625196894319,-4.508308403754455,6.281223623068338,6.876389683628604,-25.053106943778328,-22.6697216409378,19.026845376166715,23.216143599840155,18.97429545259563,23.44189416208316,-6.184187928703746,-1.7696194548589614,-31.35423182992122,-27.51650292330773,25.20726984442923,27.717253974262736
6.7700000000000005,25.27087750376012,25.42355267698165,6.35644547698562,12.119810187882004,-31.34530906508644,-27.3795580698552,-6.237154012652249,-4.485587419035358,6.282634099577297,6.892485844139919,-25.053237981597658,-22.651478843650203,19.026092213999146,23.235058653586464,18.97398514454616,23.45932621901731,-6.184340549393421,-1.7551770640300328,-31.354598924550633,-27.5004375947003,25.207557627199435,27.736375639456902
6.78,25.27039188919983,25.44813254371832,6.356548295881319,12.143567787737991,-31.345373944326,-27.362503640254733,-6.236688716694894,-4.462827571954236,6.284023786938539,6.90872441456339,-25.05336649011213,-22.633429012345935,19.025346184235573,23.25422560943747,18.973678677637864,23.47691795504315,-6.184491003757469,-1.7406257042697917,-31.354958816166484,-27.484297648665834,25.20784166995123,27.75541876879757
6.79,25.269911857581647,25.472785861069077,6.356650938390408,12.167480217248391,-31.345436807497684,-27.345498085935176,-6.236229250048281,-4.440034198996485,6.285392972227853,6.925109272479235,-25.053492507188345,-22.615576592126367,19.02460724715122,23.27364132182981,18.973376002279743,23.49467024307832,-6.1846393253524905,-1.7259605118137376,-31.35531160115436,-27.468078919752823,25.208122006397662,27.774379955968204
6.8,25.26943735915444,25.49751143982748,6.356753374324816,12.191539406227166,-31.345497695271742,-27.32854178403714,-6.23577555398208,-4.417212697070517,6.286741938773179,6.941644232793007,-25.053616070298062,-22.597925688018318,19.02387536262824,23.29330239814991,18.97307706953376,23.5125836962709,-6.184785547158669,-1.7111767499702006,-31.35565737520243,-27.451777385368995,25.208398670285927,27.793256034905667
6.8100000000000005,25.268968344181424,25.5223085902385,6.356855574779826,12.21573769121536,-31.34555664762267,-27.3116350019722,-6.235327570018345,-4.394368524169716,6.2880709662016985,6.958333040507505,-25.053737216516875,-22.58048004346681,19.02315049017164,23.31320520819279,18.97278183110707,23.530658660057863,-6.1849297015896445,-1.6962698261160338,-31.355996233291968,-27.435389178616468,25.208671695385217,27.8120441002388
6.82,25.2685047629548,25.54717702471973,6.3569575120938815,12.240067833438435,-31.34561370383837,-27.294777895988407,-6.2348852399399135,-4.371507198308079,6.289380330486381,6.9751793631649,-25.053855982523043,-22.56324302005601,19.022432588924975,23.33334589413481,18.97249023934439,23.54889520502186,-6.18507182050228,-1.6812353088494292,-31.356328269688447,-27.418910600272326,25.208941115475007,27.830741526903623
6.83,25.26804656580996,25.572116750090796,6.357059159809481,12.264523029324002,-31.34566890252933,-27.27797051054249,-6.234448505798447,-4.348634294615509,6.290670303991994,6.992186783024901,-25.053972404596657,-22.546217578722302,19.02172161768581,23.353720381059095,18.972202247220217,23.567293120691744,-6.185211935206328,-1.666068945116839,-31.35665357793309,-27.40233812990182,25.20920696433377,27.84934598873397
6.84,25.267593703139184,25.597127950362506,6.357160492635131,12.28909691335184,-31.345722281637737,-27.26121277846549,-6.234017309922149,-4.325755440519686,6.291941155520566,7.009358789049284,-25.05408651861896,-22.529406262712826,19.02101753492096,23.374324388067457,18.97191780833121,23.58585191043481,-6.185350076473985,-1.6507666771078269,-31.356972250834943,-27.38566843609612,25.209469275728093,27.867855475831718
6.8500000000000005,25.26714612540491,25.622210861271608,6.357261486408343,12.313783553107589,-31.345773878446593,-27.24450452188077,-6.233591594923143,-4.302876308984501,6.293193150356315,7.026698768765402,-25.05419836007192,-22.512811182525063,19.020320298781552,23.395153440002645,18.971636876888457,23.60457078758722,-6.185486274549334,-1.6353246586916683,-31.3572843804634,-27.368898385829592,25.20972808340219,27.886268310528852
6.86,25.266703783152533,25.647365637886207,6.35736211805964,12.338577436510976,-31.345823729588815,-27.22784545380483,-6.233171303704537,-4.280002609819196,6.29442655031004,7.044210000081255,-25.05430796403803,-22.496434003038246,19.01962986711778,23.41620287979123,18.971359407709855,23.623448672962997,-6.185620559157677,-1.6197392711535181,-31.35759005814122,-27.352025052933104,25.209983421067815,27.904583161764574
6.87,25.266266627022787,25.672592216752903,6.357462365577553,12.363473451287994,-31.34587187105625,-27.211235180332913,-6.232756379467171,-4.2571400791165,6.295641613762978,7.061895643122319,-25.05441536520026,-22.480275933015744,19.01894619749351,23.437467881399844,18.97108535621245,23.64248419387132,-6.185752959514743,-1.6040071379768253,-31.357889374438003,-27.335045725679873,25.21023532239453,27.92279905771429
6.88,25.265834607763686,25.697890174210208,6.357562207974592,12.388466856853388,-31.345918338208683,-27.194673203284104,-6.232346765716069,-4.2342944669211455,6.296838595710138,7.079758732155799,-25.054520597842256,-22.464337717119637,19.018269247200628,23.458943463376958,18.97081467840485,23.661675684757,-6.1858835043357905,-1.588125138413132,-31.35818241916408,-27.317957913479255,25.21048382100037,27.940915396523465
6.890000000000001,25.26540767624204,25.723258582653074,6.357661625254153,12.413553248864494,-31.3459631657828,-27.178158923154896,-6.231942406266589,-4.211471523271116,6.298017747803108,7.09780216766138,-25.054623695848704,-22.448619630535248,19.017598973273163,23.480624502929246,18.97054733087964,23.681021189559846,-6.186012221844578,-1.572090419581167,-31.358469281364872,-27.3007593526714,25.210728950442817,27.95893195501778
6.9,25.26498578345456,25.748695866698437,6.3577605983783485,12.438728516799939,-31.34600638790108,-27.16169164220784,-6.231543245250288,-4.188676982791727,6.299179318392334,7.11602870859928,-25.05472469270587,-22.433121476255007,19.01693533250119,23.5025057504571,18.97028327080588,23.700518465865702,-6.18613913978222,-1.5559004068447413,-31.35875004931565,-27.283448011412457,25.210970744210165,27.976848895281467
6.91,25.264568880538576,25.774199661367252,6.357859109236745,12.463988795006648,-31.34604803808066,-27.14527056750292,-6.231149227120505,-4.1659165480562965,6.300323552568894,7.134440964916735,-25.05482362150232,-22.417842585019052,19.016278281444517,23.5245818444487,18.97002245592158,23.72016499089599,-6.186264285415919,-1.539552812233817,-31.35902481051672,-27.26602209363611,25.211209235713184,27.99466676901807
6.92,25.264156918782326,25.799766674559145,6.357957140615968,12.489330407746339,-31.346088149242135,-27.128894813665614,-6.230760296657678,-4.143195871955808,6.301450692205747,7.153041390323355,-25.054920514929783,-22.402781817855402,19.015627776446117,23.546847326607324,18.969764844526264,23.739957969353902,-6.186387685547572,-1.5230456406953667,-31.359293651689008,-27.248480042072796,25.21144445827713,28.012386519631423
6.93,25.263749849634895,25.825392556243376,6.358054676170168,12.514749808858193,-31.346126753718277,-27.112563405177344,-6.230376398974388,-4.120520539342915,6.302560975998481,7.17183227535465,-25.055015405284212,-22.387937571106654,19.014983773645373,23.569296657063532,18.969510395473577,23.759894343115008,-6.186509366522261,-1.5063771939903094,-31.359556658770032,-27.230820540303466,25.21167644513405,28.030009481989577
6.94,25.263347624715745,25.851071776914942,6.358151700392328,12.540243516737787,-31.34616388326273,-27.096275277972765,-6.229997479520152,-4.097896048232297,6.303654639505553,7.19081574073181,-25.055108324466943,-22.37330778377476,19.01434622899107,23.591924229503206,18.969259068163936,23.77997080271867,-6.186629354236603,-1.4895460720895182,-31.35981391691025,-27.213042513820437,25.211905229415414,28.047537379859836
6.95,25.262950195823898,25.876797517955957,6.3582481985863755,12.56580804541359,-31.34619956905859,-27.080029280134156,-6.229623484085956,-4.075327790849377,6.304731915188033,7.209993731015103,-25.055199303986047,-22.35888994696177,19.013715098254178,23.614724386025404,18.96901082253723,23.800183800585096,-6.1867476741469885,-1.472551171965139,-31.3600655104698,-27.19514513006382,25.212130844145044,28.06497232102898
6.96,25.26255751494674,25.902561576587892,6.358344156840101,12.591439832581058,-31.34623384172699,-27.063824171487013,-6.229254358808562,-4.052821034822534,6.305793032448848,7.229368008538598,-25.05528837495777,-22.34468111513443,19.013090337040403,23.637691431531255,18.968765619065582,23.82052956585206,-6.1868643512776895,-1.4553916837223129,-31.360311523015575,-27.177127797398843,25.21235332223229,28.082316790148557
6.97,25.262169534268484,25.92835428808661,6.358439561998839,12.61713516552996,-31.346266731335515,-27.047658621922917,-6.228890050174554,-4.030380904810143,6.306838217671536,7.2489401476056825,-25.055375568108147,-22.33067791889578,19.012471900802513,23.660819647437346,18.968523418746184,23.841004120695953,-6.186979410228839,-1.4380670840697514,-31.36055203731866,-27.15899016299694,25.21257269646553,28.0995736393705
6.98,25.26178620617829,25.95416446784704,6.358534401639918,12.642890105972143,-31.34629826740664,-27.031531208305708,-6.228530505024178,-4.008012364843304,6.3078676942585234,7.268711528918693,-25.055460913774706,-22.316876578909284,19.011859744852455,23.68410330450474,18.96828418309417,23.86160329797471,-6.187092875184287,-1.4205771271840493,-31.360787135352112,-27.140732109582437,25.212788999505943,28.116746076862817
6.99,25.261407483278013,25.979979375716304,6.3586286640478376,12.66870041484293,-31.346328478926043,-27.01544040985496,-6.228175670554939,-3.9857202016482436,6.30888168266891,7.288683334212145,-25.05554444190831,-22.30327292059206,19.01125382437325,23.70753667457802,18.968047874135543,23.882322760005998,-6.187204769919327,-1.4029218330804796,-31.361016898289087,-27.12235375100686,25.213002263881517,28.133837653318427
7.0,25.261033318389703,26.00578470475383,6.3587223381901685,12.694561478208128,-31.346357394350832,-26.999384601945447,-6.22782549432499,-3.963509009189716,6.309880400455787,7.308856541057947,-25.055626182075095,-22.289862389174967,19.010654094430627,23.731114041037632,18.967814454400244,23.903158018273263,-6.1873151178083035,-1.385101473660501,-31.36124140650125,-27.103855426614793,25.21321252198131,28.15085224659185
7.01,25.26066366456268,26.031564596219066,6.358815413694152,12.720468235457679,-31.346385041617733,-26.983362048312195,-6.227479924256311,-3.9413831746488737,6.31086406230308,7.329231917812873,-25.05570616345853,-22.27664006472,19.01006050998451,23.75482970778296,18.96758388691515,23.92410445383554,-6.187423941832088,-1.36711655666136,-31.36146073955753,-27.085237694368963,25.213419806049984,28.16779404461817
7.0200000000000005,25.26029847508038,26.05730168213027,6.3589078808239785,12.746415111003893,-31.34641144815117,-26.96737089170586,-6.227138908637677,-3.91934686601696,6.311832880061928,7.349810018683434,-25.05578441486157,-22.26360067669046,19.009473025900213,23.77867800658248,18.967356135197303,23.945157338204336,-6.18753126458543,-1.3489678077840226,-31.361674976223167,-27.06650132270772,25.213624148182575,28.184667526786118
7.03,25.25993770346684,26.082977156186015,6.358999730458739,12.772395950723837,-31.346436640871264,-26.951409143101042,-6.226802396127429,-3.897404021450573,6.312787062786607,7.370591178891293,-25.05586096470889,-22.25073861768723,19.00889159695948,23.802653302650445,18.967131163247057,23.966311854443184,-6.187637108284186,-1.330656151320306,-31.361884194459066,-27.047647281115843,25.21382558031948,28.20147744395202
7.04,25.25958130349293,26.108570873204926,6.359090954071011,12.798403964388774,-31.34646064620177,-26.935474669618515,-6.226470335756051,-3.875558340496265,6.313726816769991,7.39157550993308,-25.055935841049244,-22.23804795599515,19.00831617787126,23.826749998335856,18.96690893554141,23.987563118242196,-6.187741494772425,-1.3121826896367044,-31.36208847142142,-27.028676729399272,25.214024134241672,28.21822879729342
7.05,25.25922922918226,26.134061476535393,6.359181543706089,12.824431675305256,-31.3464834900779,-26.91956518137881,-6.226142676928567,-3.8538132772527907,6.314652345578568,7.412762894941806,-25.05600907155787,-22.225522446626492,19.007746723282303,23.85096253483837,18.96668941702736,24.008906198721842,-6.187844445529407,-1.2935486818995177,-31.36228788346162,-27.009591005666163,25.214219841566155,28.234926816210383
7.0600000000000005,25.25888143481682,26.159426552139177,6.359271491961817,12.850470878349702,-31.346505197954095,-26.90367821755709,-6.225819369426738,-3.8321720354994997,6.3155638500870115,7.434152984172275,-25.056080683539008,-22.21315554060263,19.00718318778752,23.875285391895932,18.96647257311532,24.03033613872678,-6.187945981676444,-1.2747555224422564,-31.362482506126437,-26.99039161303052,25.214412733741604,28.251576935488483
7.07,25.25853787494235,26.184642807289144,6.35936079196903,12.876512607508154,-31.346525794811672,-26.887811131954948,-6.2255003634111,-3.810637565780102,6.316461528512312,7.455745190649519,-25.05615070392846,-22.200940392278458,19.006625525940127,23.899713085420014,18.96625836967265,24.051847974382063,-6.188046123983634,-1.2558047191811816,-31.36267241415846,-26.971080205070418,25.214602842044233,28.268184771940494
7.08,25.258198504373414,26.20968627107504,6.359449437372568,12.902547113933592,-31.34654530516643,-26.871961078442048,-6.2251856094228195,-3.7892125643933374,6.317345576447472,7.47753868603625,-25.056219159296255,-22.188869864584692,19.00607369226162,23.924240163085162,18.966046773017226,24.073436753700207,-6.188144892876481,-1.2366978724778785,-31.362857681496784,-26.951658570090178,25.214790197573844,28.284756100743557
