p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6566566566566566,-2.2010295750382323,-6.960715664128906,-2.1915324360769435,-1.4039293167284985,29.262150175936704,24.085433420875727,-39.95159336601139,-42.01124652621621,-39.9007000021491,-40.2953578226348,-46.1764151944793,-45.739962517879555,16.68258319136264,17.536202426409922,16.666347594360612,15.436982134487657,22.968549188936574,22.549452383834158,29.239007329878092,29.787813418903287,16.694240387434565,16.470112209947054
0.6576576576576576,-2.2008388410494586,-6.970509669892119,-2.1915739364206406,-1.4051604971100948,29.262137391024115,24.080421188297752,-39.9511162453529,-42.01811784314988,-39.90062924794024,-40.2918823659966,-46.176688313208146,-45.74058564324394,16.682434378708926,17.53172661613556,16.666249822416297,15.434268178682881,22.96853089047519,22.55704695802517,29.23909070290493,29.780775537905075,16.694010692596144,16.47408382831448
0.6586586586586587,-2.2006508961507274,-6.980251352108652,-2.1916150859450823,-1.4064163785290822,29.262123494606495,24.075428500071542,-39.95064539631442,-42.02508913955421,-39.90055971471392,-40.28837121616255,-46.17695589074881,-45.741189211625546,16.68228793575581,17.527267285000164,16.66615356576135,15.43152697095875,22.968512302340997,22.564657124483848,29.23917290889784,29.773775139169373,16.693784070664694,16.478059515621126
0.6596596596596597,-2.2004657016404288,-6.989941068449763,-2.191655886211594,-1.4076971551865956,29.26210851771799,24.07045506532849,-39.95018073661176,-42.032161952894555,-39.90049137966605,-40.28482537635123,-46.17721802093812,-45.741773710324296,16.682143822635076,17.522824636493294,16.666058808933542,15.428758526212507,22.968493431700008,22.572281441009988,29.2392539529738,29.766812125396118,16.69356048526175,16.48203844554776
0.6606606606606606,-2.200283219360166,-6.999579211642244,-2.191696338724732,-1.409003021422081,29.262092490710888,24.065500598116568,-39.94972218489768,-42.03933781711,-39.90042422037068,-40.28124585133148,-46.17747479619941,-45.74233962565079,16.68200200015899,17.51839886789349,16.66596553644366,15.425962867794102,22.96847428560219,22.57991845882459,29.23933384053507,29.759886370989186,16.693339900256095,16.486019788148578
0.6616616616616616,-2.2001034116845695,-7.009166208792677,-2.1917364449352976,-1.410334171710319,29.26207544326883,24.060564817695116,-39.949269660754425,-42.04661826217425,-39.9003582147747,-40.277633646884624,-46.17772630756048,-45.7428874426513,16.681862429807552,17.51399017052359,16.66587373278209,15.42314002796145,22.96845487098264,22.587566723679988,29.239412577255745,29.752997723000163,16.693122279766847,16.490002710400198
0.6626626626626626,-2.1999262415114234,-7.018702520691413,-2.191776206243242,-1.4116908006588633,29.26205740441984,24.055647448818377,-39.94882308468609,-42.054004813630954,-39.90029334119254,-40.27398976926113,-46.1779726446714,-45.74341764484086,16.68172507371602,17.50959873001254,16.6657833824252,15.42029004834672,22.96843519466273,22.595224776987433,29.239490169068763,29.746146002099177,16.69290758816636,16.49398637675999
0.6636636636636637,-2.199751672252071,-7.0281886410978265,-2.191815624000495,-1.4130731030058952,29.262038402549088,24.050748222007172,-39.94838237811108,-42.06149899210177,-39.90022957830095,-40.270315224632235,-46.17821389582219,-45.743930713944685,16.681589894662753,17.505224726562638,16.665694469841554,15.417412980433316,22.96841526335132,22.60289115696025,29.23956662215332,29.73933100357135,16.692695790082976,16.49796994973283
0.6646646646646647,-2.1995796678221105,-7.037625096008297,-2.191854699513697,-1.4144812736184917,29.262018465411412,24.04586687380807,-39.94794746335452,-42.0691023127654,-39.90016690513385,-40.26661101853731,-46.178450147960376,-45.74442712964797,16.681456856057284,17.50086833522108,16.665606979497895,15.414508886043194,22.9683950836459,22.61056439977057,29.239641942922667,29.732552498337434,16.692486850403615,16.50195259044523
0.6656656656656657,-2.1994101926323615,-7.047012442908248,-2.191893434046846,-1.4159155074912957,29.261997620143667,24.041003147039394,-39.94751826364069,-42.07681628480586,-39.900105301077176,-40.262878155327506,-46.17868148670835,-45.744907369354216,16.681325921928703,17.496529726154808,16.66552089586494,15.411577837834113,22.96837466203381,22.618243040717548,29.23971613801231,29.725810233997237,16.69228073427622,16.505933459225954
0.6666666666666666,-2.19924321158009,-7.056351270009475,-2.1919318288238583,-1.4173759997455753,29.26197589327679,24.036156791023604,-39.94709470308543,-42.084642410828124,-39.900044745863845,-40.259117637606415,-46.17890799638063,-45.745371907952254,16.68119705691426,17.49220906492749,16.665436203422995,15.40861991980631,22.968354004893417,22.625925615404956,29.239789214268573,29.71910393589463,16.692077407112038,16.509911716191986
0.6676676676676676,-2.1990786900404897,-7.0656421954738455,-2.1919698850310483,-1.4188629456286503,29.26195331074771,24.03132756180543,-39.94667670668857,-42.0925821862395,-39.89998521956873,-40.2553304656685,-46.179129760000905,-45.7458212175919,16.681070226248266,17.487906512777744,16.665352886667385,15.405635227818117,22.968333118495305,22.63361066092593,29.23986117873753,29.71243330820285,16.691876834587767,16.51388652183892
0.6686686686686687,-2.1989165938584043,-7.074885866624368,-2.1920076038195218,-1.4203765405136606,29.261929897910985,24.02651522235538,-39.94626420032631,-42.10063709859478,-39.89992670260371,-40.251517636936,-46.17934685931902,-45.74625576746843,16.6809453957512,17.48362222689751,16.665270930113678,15.402623870109894,22.96831200900347,22.64129671705266,29.239932038654302,29.70579803502902,16.69167898264755,16.517857037634627
0.6696696696696697,-2.1987568893402867,-7.084082959144448,-2.192044986307494,-1.4219169798996418,29.26190567955027,24.0217195427581,-39.945857110743695,-42.10880862690354,-39.89986917571275,-40.24768014539517,-46.17955937482773,-45.74667602361585,16.68082253181907,17.479356360709616,16.665190318302763,15.399585967835637,22.968290682476532,22.64898232742867,29.240001801432697,29.699197781536775,16.69148381750484,16.521822426615213
0.6706706706706707,-2.1985995432463845,-7.093234176266062,-2.192082033582526,-1.4234844594118725,29.261880679889597,24.016940300385276,-39.94545536554699,-42.11709824089763,-39.899812619967086,-40.24381898103258,-46.17976738577935,-45.747082448708966,16.680701601413034,17.475109064143627,16.665111035805726,15.396521655601548,22.968269144868927,22.65666604076141,29.240070474655145,29.69263219508604,16.691291305644125,16.525781853982117
0.6716716716716716,-2.198444522783144,-7.1023402479474145,-2.192118746703687,-1.425079174802442,29.261854922604375,24.01217728005267,-39.94505889319617,-42.12550740025727,-39.89975701676039,-40.23993512927242,-46.17997097020219,-45.74747550187436,16.68058257204919,17.47088048390902,16.665033067228567,15.39343108201076,22.968247402032105,22.664346412012783,29.240138066063043,29.686100906389004,16.691101413822523,16.529734487699347
0.6726726726726726,-2.198291795595824,-7.111401930040517,-2.1921551267036383,-1.4267013219509928,29.261828430832285,24.007430274161006,-39.94466762299731,-42.13403755379374,-39.899702347804066,-40.23602957041555,-46.18017020491694,-45.74785563851012,16.68046541178864,17.46667076376486,16.664956397216752,15.390314410213383,22.968225459715736,22.672022003585184,29.240204583547342,29.679603530681437,16.69091410907124,16.53367949908972
0.6736736736736737,-2.198141329761314,-7.120420003448998,-2.192191174590648,-1.4283510968655724,29.26180122718392,24.002699082820474,-39.94428148509508,-42.14269013858719,-39.899648595122535,-40.23210327908137,-46.18036516555278,-45.74822331011437,16.680350089227744,17.46248004478508,16.664881010459595,15.387171818460901,22.968203323568915,22.679691386500732,29.24027003513948,29.67313966890859,16.690729358696917,16.537616063429063
0.6746746746746747,-2.197993093781147,-7.129395273276284,-2.192226891350531,-1.4300286956835342,29.261773333753258,23.99798351395859,-39.94390041046521,-42.15146657907762,-39.899595741048614,-40.22815722365315,-46.18055592656342,-45.7485789641226,16.680236573488592,17.45830846561862,16.66480689169448,15.384003500663946,22.96818099914136,22.687353141571215,29.24033442900261,29.666708908924928,16.690547130282845,16.541543360537307
0.6756756756756757,-2.1978470565747035,-7.138328567964201,-2.192262277948521,-1.4317343146724109,29.261744772127916,23.993283383411267,-39.943524330906946,-42.16036828610742,-39.89954376821895,-40.224192365727944,-46.18074256124295,-45.748923043753635,16.68012483420967,17.454156162743622,16.66473402571092,15.380809666952318,22.96815849188462,22.6950058605564,29.240397773423098,29.660310826707,16.69036739169006,16.54546057536541
0.6766766766766766,-2.1977031874725945,-7.147220738421846,-2.192297335331073,-1.4334681502306843,29.261715563399292,23.988598514996948,-39.943153179035576,-42.16939665591383,-39.89949265956947,-40.22020965957198,-46.180925141741525,-45.74925598786426,16.680014841536728,17.450023270714954,16.664662397354487,15.377590544236112,22.968135807153264,22.702648147308306,29.24046007680234,29.65394498757888,16.69019011105834,16.549366898577073
0.6776776776776777,-2.197561456210222,-7.156072657144511,-2.192332064427599,-1.4352303988883641,29.26168572817243,23.983928740573738,-39.94278688827494,-42.17855306906964,-39.89944239833093,-40.21621005158233,-46.18110373908091,-45.74957823081236,16.679906566113843,17.44590992240443,16.664591991530553,15.37434637676666,22.968112950206084,22.71027861889909,29.240521347648844,29.64761094744957,16.69001525680706,16.553261527124224
0.6786786786786787,-2.1974218329215067,-7.1648852173222295,-2.192366466152139,-1.4370212573072838,29.261655286575778,23.979273900079463,-39.942425392849955,-42.18783888937062,-39.8993929680245,-40.21219447975596,-46.18127842316988,-45.74989020232854,16.67979997907467,17.441816249233,16.664522793207922,15.37107742669597,22.9680899262073,22.717895906730195,29.240581594570553,29.641308254061883,16.689842797635976,16.557143664815307
0.6796796796796797,-2.1972842881327814,-7.173659331937457,-2.1924005414049677,-1.438840922281015,29.261624258270732,23.974633841554663,-39.94206862777919,-42.19725546266803,-39.89934435245737,-40.20816387316698,-46.18144926281942,-45.75019232739602,16.67969505203387,17.437742381394393,16.664454787422287,15.36778397463321,22.968066740227737,22.725498657620506,29.240640826267462,29.635036448252237,16.689672702525854,16.56101252287534
0.6806806806806807,-2.1971487927568387,-7.182395932851211,-2.19243429107414,-1.4406895907342978,29.26159266246103,23.97000842114855,-39.941716528867424,-42.20680411564497,-39.89929653571847,-40.20411915145312,-46.18161632575781,-45.750485026138854,16.679591757078725,17.433688448069574,16.664387959279573,15.364466320196708,22.968043397246024,22.733085534871204,29.240699051524484,29.628795065221002,16.68950494073905,16.56486732049686
0.6816816816816816,-2.1970153180871312,-7.191095969876906,-2.1924677160369748,-1.4425674597218734,29.26156051790198,23.965397503107997,-39.941369032698255,-42.21648615453495,-39.89924950217419,-40.20006122431225,-46.18177967864551,-45.750768713718124,16.679490066760913,17.429654577631542,16.66432229395913,15.361124782559878,22.968019902149788,22.740655219305197,29.24075627920452,29.62258363581291,16.689339481819946,16.568707285380796
0.6826826826826827,-2.1968838357921188,-7.199760409840967,-2.1925008171614797,-1.4444747264266071,29.26152784290947,23.960800959749708,-39.94102607662673,-42.22630286378152,-39.89920323646421,-40.19599099100999,-46.18193938708997,-45.751043800236175,16.679389954088467,17.42564089783998,16.664257776716788,15.357759700989329,22.96799625973682,22.748206410278947,29.24081251824184,29.616401687807073,16.68917629559532,16.572531654266452
0.6836836836836837,-2.1967543179097526,-7.208390235629226,-2.1925335953077187,-1.446411588156779,29.261494655368892,23.95621867141566,-39.940687598771966,-42.23625550463776,-39.89915772349728,-40.19190933989922,-46.182095515660144,-45.75131069064867,16.679291392517886,17.421647536025283,16.664194392887783,15.354371435373373,22.96797247471627,22.75573782666467,29.240867777635653,29.61024874721631,16.68901535217459,16.5763396734497
0.6846846846846847,-2.1966267368421,-7.216986445217959,-2.1925660513291234,-1.4483782423424179,29.261460972743855,23.951650526412056,-39.94035353800988,-42.24634531370439,-39.89911294844719,-40.1878171479524,-46.18224812790101,-45.75156978468428,16.679194355946407,17.41767461926161,16.664132127889573,15.350960366739047,22.967948551709803,22.763248207800917,29.240922066443876,29.604124339595216,16.688856621949995,16.5801305992886
0.6856856856856857,-2.1965010653500943,-7.225550050688338,-2.1925981860737473,-1.4503748865305504,29.26142681208474,23.947096420932006,-39.94002383396583,-42.2565735014056,-39.899068896748666,-40.18371528030767,-46.18239728634779,-45.75182147677189,16.679098818704443,17.413722274528546,16.664070967224507,15.347526897755614,22.96792449525279,22.770736314409596,29.240975393777187,29.598027991356695,16.68870007559667,16.58390369869576
0.6866866866866866,-2.1963772765484153,-7.234082077222976,-2.19263000038547,-1.4524017183792324,29.261392190037117,23.94255625896215,-39.9396984270074,-42.266941250401715,-39.899025554093406,-40.179604589829395,-46.182543052540126,-45.75206615597519,16.67900475554816,17.409790628861064,16.664010896482385,15.344071453222515,22.967900309795464,22.778200929477716,29.24102776879325,29.591959231096403,16.688545684072647,16.587658249616588
0.6876876876876877,-2.1962553439004875,-7.242583562083142,-2.1926614951051477,-1.4544589356502275,29.261357122850015,23.938029952173586,-39.93937725823712,-42.27744971393795,-39.898982906426106,-40.175485916684124,-46.182685487036,-45.75230420593445,16.678912141652212,17.40587980948753,16.663951901342887,15.340594480539556,22.967875999704063,22.78564085910206,29.241079200691143,29.585917590924705,16.688393418618748,16.591393541492927
0.6886886886886887,-2.1961352412135966,-7.251055553565154,-2.1926926710717103,-1.4565467362001978,29.26132162638401,23.93351741979737,-39.93906026948529,-42.28810001412857,-39.89894093994059,-40.171360087932776,-46.182824649425605,-45.75253600481526,16.678820952602617,17.401989943955417,16.66389396757791,15.337096450157079,22.96785156926201,22.793054933295206,29.24112969870601,29.579902607805575,16.688243250758433,16.595108875711325
0.6896896896896897,-2.196016942634118,-7.2594991099343895,-2.1927235291232137,-1.4586653179702653,29.261285716119193,23.929018588484954,-39.938747403302784,-42.29889324017615,-39.898899641075914,-40.16722791713968,-46.18296059834495,-45.7527619252642,16.678731164389763,17.398121160244585,16.66383708105376,15.333577856003755,22.967827022671027,22.800442006751396,29.241179272103903,29.57391382490192,16.688095152297535,16.598803566035453
0.6906906906906907,-2.1959004226428545,-7.26791529833528,-2.1927540700978407,-1.4608148789738102,29.26124940716299,23.924533392154,-39.93843860295392,-42.309830446525616,-39.89885899651264,-40.16309020399932,-46.18309339148941,-45.752982334371126,16.678642753401572,17.394273586867868,16.663781227733267,15.330039215889569,22.96780236405231,22.807800959570848,29.24122793017679,29.567950792926663,16.687949095323933,16.60247693902211
0.6916916916916916,-2.1957856560504783,-7.276305193675621,-2.192784294834856,-1.4629956172823648,29.261212714257823,23.920061771819892,-39.93813381240934,-42.320912650952984,-39.898818993169016,-40.15894773398147,-46.18322308562706,-45.753197593637935,16.67855569641678,17.39044735295886,16.66372639367777,15.32648107188146,22.967777597447657,22.815130697941218,29.24127568223778,29.562013071498956,16.687805052207153,16.60612833442036
0.6926926926926927,-2.195672617993073,-7.284669877483482,-2.192814204175516,-1.4652077310094676,29.261175651788648,23.91560367541348,-39.93783297633894,-42.33214083258894,-39.89877961819733,-40.15480127799535,-46.18334973661188,-45.753408058953724,16.678469970598346,17.386642588346728,16.663672565049005,15.322903990649026,22.96775272682054,22.822430154775066,29.241322537616504,29.556100230504665,16.687662995597897,16.609757105553378
0.6936936936936937,-2.195561283927773,-7.293010436734996,-2.1928437989639313,-1.4674514182923453,29.261138233790344,23.911159057585458,-39.937536040104824,-42.34351592987764,-39.898740858980226,-40.15065159207337,-46.18347339939679,-45.753614080576,16.678385553487015,17.38285942361799,16.663619728110888,15.319308563777613,22.96772775605731,22.82969829030227,29.241368505654684,29.550211851460315,16.687522898427492,16.613362619682622
0.6946946946946947,-2.1954516296284985,-7.301327962651265,-2.192873080047891,-1.4697268772712915,29.261100473954976,23.906727879497915,-39.93724294975431,-42.35503883847132,-39.89870270312711,-40.14649941707523,-46.18359412804655,-45.75381600311789,16.678302422994964,17.37909799016513,16.663567869231212,15.315695408046052,22.967702688968252,22.836934092616453,29.24141359570186,29.544347528879506,16.687384733907283,16.61694425835405
0.6956956956956957,-2.195343631181776,-7.309623549462661,-2.192902048279641,-1.4720343060666154,29.261062385638915,23.90231010860355,-39.93695365201293,-42.366710409061554,-39.898665138470605,-40.14234547841264,-46.18371197575053,-45.75401416554116,16.678220557399598,17.37535842022203,16.66351697488323,15.312065165666253,22.967677529288704,22.84413657817462,29.24145781711129,29.53850687164071,16.68724847552796,16.620501417726057
0.6966966966966966,-2.195237264982652,-7.317898293138798,-2.192930704516622,-1.4743739027530447,29.261023981869833,23.897905718413107,-39.93666809427756,-42.378531445148276,-39.89862815306305,-40.138190485795384,-46.183826994835286,-45.75420890115476,16.678139935337455,17.371640846886226,16.663467031647148,15.308418504481777,22.967652280680152,22.85130479224935,29.241501179235986,29.53268950435522,16.687114097058807,16.624033508878956
0.6976976976976977,-2.195132507730684,-7.326153290082488,-2.1929590496221705,-1.476745865331465,29.26098527535356,23.893514688251575,-39.93638622460946,-42.39050270074802,-39.898591735173014,-40.134035132999045,-46.183939236776986,-45.7544005376189,16.67806053579823,17.367945404127873,16.663418026211545,15.304756118122523,22.96762694673132,22.85843780933295,29.241543691424948,29.526895068733914,16.68698157254692,16.62753995810579
0.6986986986986987,-2.1950293364260194,-7.334389635786077,-2.1929870844661776,-1.4791503916978952,29.260946278480837,23.889137003003775,-39.936107991727454,-42.40262487804309,-39.8985558732819,-40.129880097654855,-46.18404875221375,-45.754589396954316,16.677982338118902,17.364272226785562,16.663369945374676,15.301078726112575,22.96760153095926,22.86553473349316,29.24158536301951,29.52112322495134,16.68685087631633,16.631020207184385
0.6996996996996997,-2.194927728365545,-7.342608423448583,-2.1930148099257116,-1.4815876796096044,29.26090700333391,23.88477265284988,-39.935833345001114,-42.41489862497367,-39.89852055608057,-40.125726041061924,-46.184155590957765,-45.75477579555664,16.677905321977974,17.360621450548948,16.6633227760457,15.297387073928274,22.967576036810403,22.87259469868011,29.24162620334984,29.51537365300542,16.6867219829671,16.634473713630534
0.7007007007007007,-2.1948276611391178,-7.35081074255221,-2.1930422268856065,-1.4840579266482818,29.26086746169303,23.88042163299155,-39.93556223444397,-42.42732453277533,-39.89848577246604,-40.121573608022274,-46.18425980200732,-45.754960044215736,16.677829467389827,17.356993211928234,16.663276505245843,15.29368193300354,22.967550467661635,22.879616868984325,29.241666221731577,29.50964605407099,16.68659486737435,16.637899950932265
0.7017017017017017,-2.1947291126258652,-7.358997677396865,-2.1930693362390117,-1.4865613301801925,29.260827665042836,23.87608394336928,-39.935294610706784,-42.43990313346473,-39.89845151153817,-40.117423426698814,-46.18436143355863,-45.755142448139736,16.677754754699173,17.353387648210653,16.66323112010944,15.289964100679484,22.967524826821357,22.886600438845715,29.241705427462637,29.503940151845168,16.686469504687228,16.641298408765223
0.7027027027027027,-2.194632060990555,-7.367170305591496,-2.1930961388879093,-1.4890980873132578,29.260787624578576,23.871759588371635,-39.93503042507085,-42.45263489727655,-39.89841776259647,-40.11327610849653,-46.184460533017585,-45.75532330698373,16.677681164575606,17.349804897403946,16.663186607884942,15.286234400095362,22.96749911753052,22.893544633213633,29.2417438298201,29.498255693882296,16.68634587032784,16.64466859318918
0.7037037037037037,-2.1945364846800355,-7.375329696501184,-2.193122635743599,-1.4916683948510154,29.260747351212263,23.867448576537033,-39.93476962944134,-42.465520230055354,-39.8983845151369,-40.10913224796699,-46.184557147011304,-45.7555029148829,16.67760867800826,17.346245098166996,16.6631429559358,15.282493680017957,22.96747334296366,22.900448707658136,29.241781438057263,29.49259245291618,16.686223939990132,16.648010026825755
0.7047047047047047,-2.1944423624197373,-7.383476909649134,-2.1931488277271476,-1.4942724492434338,29.260706855578697,23.86315092024878,-39.9345121763407,-42.478559470606264,-39.89835175884868,-40.104992422736316,-46.18465132139956,-45.75568156048992,16.677537276300555,17.342708389727726,16.663100151741315,15.27874281460652,22.967447506229934,22.90731194843277,29.241818261400823,29.48695022816694,16.68610368963871,16.651322249017465
0.7057057057057057,-2.1943496732102417,-7.391612993072893,-2.193174715769812,-1.4969104465345666,29.260666148041363,23.858866635424057,-39.93425801890206,-42.49175288800896,-39.898319483611296,-40.10085719345659,-46.184743101286095,-45.75585952701657,16.677466941065052,17.339194911788375,16.663058182897387,15.27498270311044,22.96742161037415,22.914133672489278,29.24185430904813,29.48132884662973,16.685985095507622,16.654604815968234
0.7067067067067067,-2.1942583963239053,-7.399738981634362,-2.193200300813427,-1.4995825823070552,29.260625238698236,23.85459574119753,-39.93400711086273,-42.50510067889982,-39.89828767949132,-40.096727103780786,-46.18483253102971,-45.756037092279314,16.677397654218385,17.33570480441832,16.663017037117218,15.271214269496943,22.967395658377733,22.92091322744471,29.24188959016462,29.475728164342346,16.685868134099106,16.657857300865544
0.7077077077077077,-2.1941685113015477,-7.40785589528343,-2.1932255838107677,-1.5022890516235057,29.26058413738746,23.850338259600388,-39.9337594065577,-42.51860296472762,-39.89825633673948,-40.09260268036111,-46.184919654255346,-45.756214528748785,16.677329397976294,17.332238207934566,16.66297670223191,15.267438462006176,22.967369653159768,22.92764999150161,29.24192411388134,29.470148067628454,16.68575278218228,16.661079293984425
0.7087087087087087,-2.1940799979491943,-7.415964737275316,-2.1932505657258807,-1.5050300489647883,29.260542853692947,23.846094215235446,-39.9335148609132,-42.53225978898858,-39.89822544578765,-40.08848443287065,-46.1850045138649,-45.75639210360301,16.677262154848737,17.32879526277014,16.662937166191035,15.263656252631172,22.967343597577976,22.934343373321948,29.241957889292543,29.464588474313068,16.685639016791804,16.66427040277352
0.7097097097097097,-2.1939928363348717,-7.424066492342045,-2.19327524753439,-1.5078057681653265,29.26050139694983,23.841863634949178,-39.933273429440305,-42.54607111444722,-39.898194997245945,-40.08437285404821,-46.18508715204797,-45.756570078784264,16.677195907635106,17.3253761093305,16.662898417063122,15.259868636520318,22.967317494429683,22.940992811855647,29.24199092545347,29.459049334906602,16.685526815226485,16.66743025192344
0.7107107107107107,-2.193907006785459,-7.432162124818778,-2.1932996302237746,-1.5106164023454667,29.260459776249863,23.837646547501326,-39.93303506822858,-42.56003682034978,-39.89816498189979,-40.080268419766135,-46.185167610292474,-45.75674871105939,16.67713063941951,17.32198088783822,16.662860443036077,15.25607663130013,22.967291346452804,22.947597776124624,29.242023231378163,29.453530633753672,16.685416155047875,16.670558483417718
0.7117117117117117,-2.1938224898835883,-7.440252576726101,-2.1933237147936215,-1.5134621438410443,29.260418000446673,23.833442983232914,-39.93279973393976,-42.57415669963768,-39.89813539070711,-40.0761715891208,-46.18524592939509,-45.756928252083554,16.67706633356614,17.318609738166128,16.662823232417555,15.25228127631631,22.9672651563268,22.954157764963334,29.24205481603741,29.448032390142554,16.685307014078806,16.673654756566606
0.7127127127127127,-2.1937392664645956,-7.448338765809747,-2.1933475022558535,-1.5163431841302843,29.260376078160935,23.82925297373343,-39.932567383801505,-42.58843045616899,-39.8981062147955,-40.07208280454556,-46.18532214947158,-45.757108948467234,16.677002973714742,17.315262799659152,16.66278677363526,15.24848363179125,22.967238926673623,22.960672306716937,29.242085688356784,29.442554659371098,16.685199370401897,16.676718748024054
0.7137137137137137,-2.1936573176135186,-7.4564215835396475,-2.1933709936349324,-1.5192597137582,29.260334017785453,23.825076551507948,-39.932337975601165,-42.602857701956246,-39.89807744545945,-40.06800249194578,-46.18539630996702,-45.75729104184635,16.676940543776126,17.3119402109451,16.662751055237205,15.244684777896413,22.967212660058664,22.967140958898252,29.2421158572148,29.437097533764593,16.68509320235804,16.67975015178815
0.7147147147147147,-2.1935766246621418,-7.4645018930706115,-2.1933941899680405,-1.5222119222586776,29.260291827490136,23.820913749644983,-39.9321114676796,-42.617437954429754,-39.89804907415764,-40.063931060855474,-46.18546844966582,-45.757474768955475,16.676879027927786,17.30864210973466,16.662716065891896,15.240885813738236,22.967186358991675,22.97356330780477,29.242145331441115,29.431661143641,16.684988488544843,16.682748679185345
0.7157157157157157,-2.1934971691860845,-7.47258052716743,-2.193417092305238,-1.5251999980744635,29.26024951522687,23.816764601485858,-39.93188781892508,-42.63217063373593,-39.89802109251023,-40.05986890461529,-46.18553860670169,-45.75766036170399,16.676818410609588,17.305368632610868,16.66268179438848,15.237087856256503,22.9671600259277,22.979938968097066,29.24217411981484,29.42624565821873,16.68488520781504,16.685714058838823
0.7167167167167167,-2.193418933001935,-7.480658286097636,-2.1934397017095995,-1.5282241284752929,29.26020708873432,23.812629140296387,-39.93166698876713,-42.64705506008067,-39.89799349229619,-40.05581640057114,-46.18560681856745,-45.75784804725507,16.676758676519523,17.302119914808394,16.662648229636833,15.233292039034405,22.967133663267976,22.986267582340002,29.242202231062965,29.42085128646203,16.684783339274883,16.688646036621307
0.7177177177177178,-2.193341898164424,-7.488735935495679,-2.1934620192573298,-1.5312844994744286,29.260164555542627,23.808507398941686,-39.93144893717058,-42.662090451128414,-39.89796626545072,-40.05177391029309,-46.18567312212468,-45.7580380481074,16.676699810609545,17.298896089982907,16.6626153606676,15.22949951101985,22.96710727336084,22.992548820508233,29.242229673858812,29.41547827785896,16.68468286228251,16.691544375592674
0.7187187187187187,-2.1932660469636387,-7.496814204202768,-2.19348404603786,-1.5343812957438996,29.260121922978,23.804399409564866,-39.931233624629506,-42.67727591946806,-39.89793940406266,-40.047741779813926,-46.1857375536133,-45.75823058217961,16.676641798081466,17.29569728997094,16.662583176632186,15.225711435157912,22.96708085850261,22.99878237945753,29.242256456820627,29.41012692312668,16.684583756446273,16.6944088559227
0.7197197197197197,-2.193191361922279,-7.504893782087179,-2.193505783153922,-1.537514700528762,29.260079198167244,23.800305203270458,-39.93102101216131,-42.69261047015724,-39.897912900371935,-40.043720339886654,-46.185800148660974,-45.75842586289716,16.676584624382937,17.292523644540537,16.662551666802702,15.221928986934683,22.96705442093848,23.004967982363535,29.242282588510207,29.404797554838904,16.68448600162304,16.697239274799294
0.7207207207207207,-2.193117825792949,-7.512975317850352,-2.193527231721609,-1.540684895560722,29.2600363880422,23.79622480981332,-39.9308110613008,-42.708092998357124,-39.89788674676706,-40.03970990626045,-46.18586094229243,-45.75862409928183,16.67652827520348,17.289375281133186,16.662520820571867,15.218153352833149,22.967027962863373,23.011105378129614,29.242308077431616,29.399490547970146,16.684389577916495,16.700035446322563
0.7217217217217217,-2.193045421555487,-7.521059416824664,-2.1935483928704103,-1.543892060971493,29.25999349934409,23.79215825729386,-39.93060373409436,-42.72372228707018,-39.89786093578267,-40.03571077997416,-46.185919968938634,-45.75882549604342,16.6764727364706,17.28625232459733,16.66249062745286,15.214385728702135,22.967001486422816,23.017194340765524,29.24233293202999,29.394206320351433,16.684294465675396,16.702797201385014
0.7227227227227228,-2.19297413241433,-7.52914663876931,-2.1935692677432392,-1.5471363752062757,29.259950538627756,23.78810557186031,-39.93039899309412,-42.73949700499385,-39.897835460097085,-40.031723247666775,-46.18597726244585,-45.75903025367384,16.676417994345954,17.28315489691407,16.662461077079143,15.210627318039807,22.966974993713773,23.02323466873864,29.24235716069038,29.388945333032204,16.68420064549182,16.70552438753828
0.7237237237237237,-2.1929039417959157,-7.537237495671298,-2.1935898574964345,-1.5504180149377793,29.259907512265865,23.784066777418897,-39.93019680135219,-42.75541570450334,-39.897810312529934,-40.02774758190397,-46.18603285608457,-45.75923856854335,16.676364035221585,17.28008311691539,16.662432159204222,15.206879330193571,22.9669484867855,23.029226184299585,29.24238077173669,29.38370809054311,16.68410809819939,16.708216868846677
0.7247247247247247,-2.1928348333461143,-7.545332449559076,-2.193610163299751,-1.5537371549812187,29.259864426452996,23.780041895352607,-39.92999712241497,-42.77147681977716,-39.897785486039766,-40.02378404151988,-46.18608678255834,-45.759450632998885,16.67631084571623,17.277037099995553,16.662403863701392,15.203142978478757,22.966921967640364,23.03516873278406,29.242403773430688,29.37849514105454,16.68401680487147,16.71087452572792
0.7257257257257257,-2.1927667909276973,-7.553431910336916,-2.193630186336335,-1.5570939682107445,29.259821287209657,23.776030944249374,-39.92979992031743,-42.78767866507919,-39.89776097372172,-40.01983287197337,-46.18613907401245,-45.75966663546434,16.67625841267167,17.274016957816176,16.66237618056344,15.199419478218855,22.966895438234666,23.04106218189286,29.242426173971033,29.373307076425856,16.683926746819367,16.713497254781345
