Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.3500000000000005,-14.215340310679096,-14.557789342659223,-14.202385549967795,-14.251350364960645,17.223944418240883,17.490818736534056,-7.915800620941213,-8.22545231065143,-7.922723219404273,-7.817319438264734,-14.206344398043932,-14.825871167302562,4.627596132010115,3.7886170408822046,-14.20883825968036,-12.525088163866643,10.939824684504773,12.650843891029893,23.491948210192756,24.15997181271616,17.225850202755133,17.09865946704194
6.36,-14.215156732730645,-14.554284262486146,-14.20257201861108,-14.254530538756656,17.223899846652987,17.491001053702263,-7.915990757397658,-8.223133882603518,-7.922719751777217,-7.819955739543259,-14.206425856065325,-14.825192688345652,4.6279731977661624,3.7945425747898787,-14.208978502273332,-12.52944589907053,10.93965903776022,12.64983624168974,23.492297404825315,24.157820431504547,17.225745420837555,17.09971723289303
6.37,-14.214976704208894,-14.55083872088558,-14.202755432951994,-14.257686362709027,17.22385490949948,17.491184042539253,-7.916178263190174,-8.220832462035416,-7.922716295945703,-7.822562158100226,-14.2065050759309,-14.82449803616224,4.628343689424626,3.8004230311066594,-14.209114471702822,-12.533816284221581,10.939496938938634,12.648826185069103,23.492640570632403,24.155668237833513,17.22564142442233,17.100758818425415
6.38,-14.214800158262728,-14.54745179389282,-14.202935831837214,-14.26081758513539,17.223809635237938,17.491367712146854,-7.916363155334439,-8.218548021526223,-7.922712851832453,-7.825138531157315,-14.206582111450048,-14.823787486023946,4.628707718445321,3.806258582891005,-14.20924627682734,-12.538199565154175,10.939338306226537,12.647813623313992,23.492977792726407,24.153515463532052,17.225538221895007,17.101784503500916
6.390000000000001,-14.214627029251533,-14.544122570178219,-14.203113253806777,-14.263923961006789,17.223764051436557,17.491552066094577,-7.916545451342642,-8.216280534384634,-7.922709419362813,-7.8276847106716705,-14.206657015253093,-14.82306131086733,4.629065394349807,3.812049416724573,-14.20937402400728,-12.542595986858958,10.939183059829196,12.646798462057772,23.49330915532882,24.151362335819837,17.225435821066743,17.102794560464034
6.4,-14.214457252723417,-14.540850150953073,-14.203287737091976,-14.26700525194522,17.22371818479428,17.491737102634048,-7.916725169196376,-8.214029974561651,-7.92270599846453,-7.830200563263778,-14.206729838813043,-14.822319781154118,4.629416824757163,3.8177957320365405,-14.20949781715539,-12.547005793390817,10.939031121917644,12.645780610353055,23.49363474177171,24.149209077346548,17.225334229190914,17.10378925435354
6.41,-14.214290765393857,-14.537633649870155,-14.203459319613415,-14.27006122621452,17.223672061160617,17.491922814910936,-7.916902327320372,-8.211796316565149,-7.922702589067555,-7.832685970125028,-14.206800632467075,-14.821563164737201,4.629762115419099,3.8234977404498913,-14.209617757786408,-12.55142922778047,10.9388824165771,12.644759980603501,23.493954634499477,24.147055906231873,17.225233452979378,17.10476884311155
6.42,-14.214127505124807,-14.534472192919328,-14.20362803897922,-14.273091658704828,17.223625705555154,17.492109191174162,-7.917076944557046,-8.209579535376394,-7.9226991911038525,-7.835140826905558,-14.206869445437766,-14.820791726732416,4.630101370254404,3.829155665149445,-14.209733945065896,-12.555866531949599,10.93873686975686,12.643736488495533,23.4942689150708,24.144903036106115,17.22513349861836,17.105733577789838
6.43,-14.213967410904193,-14.531364918318681,-14.20379393248337,-14.276096330910871,17.223579142186743,17.49229621498225,-7.917249040141836,-8.207379606368592,-7.922695804507236,-7.837565043583037,-14.206936325854087,-14.820005729396101,4.630434691382747,3.834769740271357,-14.209846475858251,-12.5603179466294,10.938594409221514,12.642710052929974,23.494577664160957,24.14275067615139,17.225034371784,17.106683702753248
6.44,-14.21381042282583,-14.528310976401634,-14.203957037104187,-14.279075030904307,17.223532394472375,17.492483865406605,-7.917418633679324,-8.20519650522757,-7.922692429213209,-7.839958544313071,-14.207001320772164,-14.819205432008415,4.630762179157841,3.8403402103137876,-14.209955444773916,-12.564783711282503,10.938454964503531,12.641680595953623,23.494880961564295,24.140599031143353,17.224936077657578,17.10761945587998
6.45,-14.213656482069766,-14.525309529500367,-14.204117389502963,-14.282027553300406,17.223485485055747,17.4926721172316,-7.917585745120112,-8.203030207874644,-7.922689065158821,-7.842321267261955,-14.207064476195738,-14.818391090762407,4.63108393219998,3.8458673295683985,-14.210060944215805,-12.569264064028111,10.938318466857137,12.64064804269074,23.495178886196985,24.138448301493405,17.224838620940346,17.108541068758612
6.46,-14.213505530882962,-14.522359751825997,-14.204275026022705,-14.284953699219296,17.223438435825507,17.492860941151307,-7.9177503947384364,-8.200880690391738,-7.922685712282543,-7.844653164422534,-14.207125837096418,-14.817562958658787,4.6314000474279515,3.8513513615723194,-14.210163064424918,-12.573759241570277,10.938184849213426,12.63961232127449,23.495471516099983,24.13629868329135,17.2247420058681,17.109448766881684
6.47,-14.213357512560394,-14.519460829345837,-14.204429982687026,-14.287853276242059,17.2233912679332,17.493050303962736,-7.917912603110503,-8.19874792894885,-7.922682370524138,-7.846954201413944,-14.20718544743363,-14.816721285406379,4.631710620090353,3.856792578580188,-14.210261893525226,-12.57826947912919,10.93805404613675,12.638573362778319,23.49575892844222,24.134150368348443,17.224646236225386,17.110342769835736
6.48,-14.2132123714265,-14.516611959658093,-14.204582295199158,-14.290726098361917,17.223344001810897,17.493240168755467,-7.918072391093529,-8.196631899733864,-7.922679039824562,-7.849224357266042,-14.207243350174334,-14.815866317328199,4.6320157437963,3.8621912610558584,-14.210357517567722,-12.582795010375367,10.93792599378225,12.637531101147287,23.496041199523965,24.132003544240785,17.224551315359385,17.111223291487676
6.49,-14.213070052816985,-14.513812351864319,-14.204731998941083,-14.293571985930793,17.223296657188527,17.49343049509753,-7.918229779805466,-8.194532578884802,-7.922675720125859,-7.8514636241893525,-14.207299587312455,-14.814998297273116,4.632315510545551,3.8675476971833382,-14.21045002057376,-12.587336067366623,10.937800629854562,12.636485473129344,23.496318404780435,24.12985839435303,17.224457246193527,17.112090540167365
6.5,-14.212930503060988,-14.511061226439937,-14.204879128972802,-14.296390765601487,17.223249253110886,17.493621239217468,-7.918384790605395,-8.192449942424517,-7.922672411371073,-7.85367200733137,-14.207354199888066,-14.814117464533021,4.632610010758056,3.872862182396524,-14.210539484577623,-12.59189288048769,10.937677893567676,12.635436418206568,23.496590618785557,24.12771509792234,17.224364031240764,17.112944718846336
6.51,-14.212793669463569,-14.508357815103125,-14.20502372003169,-14.299182270265744,17.223201807954375,17.49381235418244,-7.918537445074576,-8.190383966197896,-7.922669113504161,-7.855849524520063,-14.207407228006293,-14.813224054765458,4.6328993333029365,3.8781350189272623,-14.21062598966834,-12.596465678392372,10.937557725605838,12.634383878526366,23.49685791525592,24.12557383008258,17.22427167261655,17.113786025312553
6.5200000000000005,-14.212659500288536,-14.505701360682327,-14.205165806532005,-14.301946338988472,17.2231543394434,17.494003790072338,-7.918687764998125,-8.188334625811562,-7.922665826469923,-7.857996205995457,-14.207458710855946,-14.812318299921621,4.633183565526902,3.8833665153712795,-14.210709614030774,-12.601054687948096,10.937440068085568,12.633327798832642,23.497120367054897,24.123434761908648,17.224180172051533,17.11461465234118
6.53,-14.212527944741602,-14.503091116982663,-14.205305422564477,-14.30468281693836,17.22310686466651,17.494195494149754,-7.918835772347323,-8.186301896576131,-7.922662550213932,-7.860112094130143,-14.207508686727907,-14.81140042817967,4.633462793282128,3.8885569862715004,-14.210790433985991,-12.605660134182735,10.937324864518672,12.632268126396932,23.497378046196935,24.121298060460962,17.224089530903978,17.115430787861268
6.54,-14.21239895295384,-14.500526348651476,-14.205442601896024,-14.307391555315167,17.223059400092207,17.49438741102584,-7.918981489262515,-8.184285753451007,-7.922659284682471,-7.862197243139597,-14.207557193033214,-14.810470663883248,4.633737100953587,3.8937067517182737,-14.210868524030884,-12.610282240233557,10.93721205977628,12.63120481094952,23.49763102385199,24.119163888830027,17.22399975017187,17.116234615118323
6.55,-14.212272475965454,-14.498006331043234,-14.205577377969568,-14.31007241127392,17.2230119615845,17.494579482821905,-7.919124938036609,-8.182286170991743,-7.922656029822478,-7.864251718783171,-14.2076042663209,-14.809529227485134,4.634006571485854,3.8988161369660217,-14.210943956877111,-12.614921227298192,10.937101600053849,12.630137804610522,23.497879370350137,24.117032406181043,17.22391083050477,17.117026312832746
6.5600000000000005,-14.21214846570984,-14.495530350084016,-14.205709783903949,-14.31272524784627,17.222964564418128,17.49477164932675,-7.919266141099145,-8.18030312329996,-7.922652785581495,-7.866275598056625,-14.207649942295555,-14.808576335495944,4.634271286409391,3.9038854720658254,-14.211016803489324,-12.619577314587453,10.936993432837134,12.629067061820964,23.49812315518626,24.114903767798523,17.223822772215385,17.1178060553541
6.57,-14.212026874997957,-14.49309770213577,-14.20583985249394,-14.315349933859265,17.222917223293532,17.49496384814972,-7.919405121000917,-8.178336583975833,-7.922649551907626,-7.868268968877041,-14.207694255834625,-14.807612200437752,4.634531325866324,3.908915091513461,-14.211087133122698,-12.624250719279893,10.936887506869056,12.627992539273839,23.498362447024956,24.112778125130884,17.22373557529088,17.118574012811198
6.58,-14.211907657502952,-14.490707693860548,-14.205967616210383,-14.317946343851757,17.22286995235152,17.495156014869377,-7.919541900399147,-8.176386526073117,-7.922646328749489,-7.870231929760995,-14.207737241005418,-14.806637030802571,4.6347867686357125,3.9139053339124006,-14.211155013359784,-12.62894165647796,10.936783772117492,12.62691419584515,23.49859731370551,24.11065562583495,17.223649239403926,17.119330351257997
6.59,-14.211790767745097,-14.488359642084852,-14.20609310720037,-14.32051435798869,17.22282276518766,17.49534808317786,-7.919676502043186,-8.17445292205672,-7.922643116056186,-7.872164589496785,-14.207778931081888,-14.805651031015554,4.635037692158334,3.918856541651289,-14.211220510146685,-12.633650339165605,10.936682179743912,12.625831992524942,23.498827822247,24.108536413820378,17.223563763923487,17.12007523281532
6.6000000000000005,-14.211676161076968,-14.486052873664299,-14.206216357287566,-14.3230538619735,17.22277567486641,17.495539985020837,-7.919808948760727,-8.172535743762792,-7.922639913777264,-7.874067066811579,-14.2078193585611,-14.804654401402834,4.63528417256098,3.923769060595429,-14.211283687828557,-12.638376978167225,10.936582682072885,12.624745892348336,23.49905403885354,24.10642062929391,17.22347914792536,17.120808815808427
6.61,-14.211563793668908,-14.483786725348727,-14.206337397972591,-14.325564746958827,17.22272869393492,17.49573165073311,-7.919939263444527,-8.170634962361309,-7.922636721862688,-7.875939490034239,-14.207858555179474,-14.803647338163875,4.635526284680284,3.928643239791789,-14.211344609184474,-12.643121782107771,10.936485232562394,12.623655860326542,23.499276028919585,24.104308408803497,17.22339539020247,17.121531254900397
6.62,-14.211453622494735,-14.481560543647873,-14.206456260433502,-14.32804690945578,17.222681834436635,17.495923009169818,-7.920067469039613,-8.168750548321135,-7.922633540262819,-7.8777819967546545,-14.207896551928725,-14.802630033348233,4.635764102086077,3.9334794311870716,-14.211403335461616,-12.647884957373934,10.936389785774972,12.622561863377877,23.49949385703539,24.102199885282165,17.223312489274925,17.122242701221428
6.63,-14.21134560531772,-14.479373684697773,-14.206572975526344,-14.330500251241949,17.22263510792458,17.496113987833326,-7.920193588530965,-8.16688247137752,-7.922630368928379,-7.879594733480313,-14.207933379071568,-14.801602674836607,4.635997697104292,3.938277989358377,-14.211459926408835,-12.652666708076232,10.936296297349584,12.621463870258772,23.499707586992525,24.1000951880917,17.22323044339982,17.12294330249403
6.640000000000001,-14.211239700676792,-14.477225514127976,-14.206687573785809,-14.332924679268356,17.222588525474393,17.49630451299572,-7.920317644931663,-8.165030700501998,-7.922627207810443,-7.881377855290869,-14.20796906615716,-14.80056544632606,4.636227140839419,3.9430392712560107,-14.211514440309587,-12.657467236011886,10.936204723974296,12.620361851494776,23.499917281789507,24.09799444306604,17.22314925058083,17.123633203154178
6.65,-14.211135867872995,-14.4751154069297,-14.206800085425929,-14.335320105565572,17.222542097697087,17.49649450981703,-7.920439661271483,-8.163195203874666,-7.92262405686041,-7.8831315254914305,-14.208003642036251,-14.799518527319306,4.636452503196519,3.947763635957987,-14.211566934014238,-12.662286740628351,10.936115023359664,12.619255779311548,23.50012300363749,24.095897772554387,17.22306890857754,17.12431254446845
6.66,-14.211034066956191,-14.473042747325,-14.206910540340903,-14.337686447149142,17.222495834751577,17.49668390245914,-7.920559660585934,-8.161375948858785,-7.922620916029992,-7.884855915265252,-14.208037134876124,-14.79846209311793,4.6366738529028115,3.9524514444357886,-14.21161746297176,-12.667125418987364,10.93602715421284,12.618145627565847,23.500324813966063,24.093805295464026,17.222989414914608,17.12498146464723
6.67,-14.210934258711973,-14.471006928637062,-14.20701896810595,-14.340023625924537,17.22244974635693,17.496872614195457,-7.9206776659057185,-8.159572901977652,-7.922617785271199,-7.8865512033265075,-14.208069572175225,-14.797396314819428,4.636891257528833,3.9571030593309584,-14.211666081260816,-12.67198346572939,10.935941076212378,12.617031371676505,23.500522773429093,24.091717127302775,17.22291076689064,17.125640098954012
6.68,-14.21083640464882,-14.469007353161679,-14.207125397978247,-14.342331568591776,17.222403841804365,17.497060567516396,-7.920793700246607,-8.157786028893725,-7.922614664536325,-7.888217575573781,-14.20810098077758,-14.796321359317943,4.637104783509187,3.9617188447421006,-14.211712841620262,-12.676861073038333,10.935856749983712,12.615912988555394,23.50071694191067,24.089633380221123,17.222832961586896,17.126288579810847
6.69,-14.210740466985474,-14.467043432039992,-14.20722985889795,-14.344610206549907,17.222358129969017,17.49724768423068,-7.920907786599719,-8.156015294389915,-7.922611553777937,-7.8898552247448945,-14.20813138688695,-14.795237389308586,4.637314496162885,3.9662991660218823,-14.21175779547904,-12.681758430606385,10.935774137075288,12.614790456538364,23.500907378531092,24.087554163053962,17.22275599587578,17.126927036900046
6.7,-14.210646408638526,-14.465114585132556,-14.207332379489262,-14.346859475801482,17.22231261932144,17.49743388556257,-7.921019947922194,-8.154260662353032,-7.922608452948867,-7.891464350073659,-14.20816081608072,-14.794144563295209,4.637520459713287,3.970844389583637,-14.21180099298552,-12.686675725598889,10.935693199935344,12.613663755316168,23.501094141652914,24.085479581361948,17.222679866429097,17.12755559726217
6.71,-14.21055419321022,-14.463220240894776,-14.207432988061582,-14.349079316857194,17.222267317938876,17.497619092245042,-7.921130207128243,-8.152522095759288,-7.9226053620022014,-7.893045156949097,-14.208189293323548,-14.793043035601519,4.637722737307655,3.975354882717182,-14.21184248303624,-12.691613142619113,10.935613901889305,12.612532865865354,23.50127728888706,24.08340973747245,17.22260456972613,17.128174385390373
6.72,-14.210463784976463,-14.461359836253784,-14.2075317126107,-14.351269674640807,17.222222233516298,17.497803224608976,-7.921238587080569,-8.150799556661841,-7.922602280891276,-7.894597856577682,-14.208216842980772,-14.791932956385414,4.637921391036321,3.979831013413467,-14.21188231330412,-12.696570863672783,10.935536207117764,12.611397770379126,23.50145687709899,24.081344730520087,17.222530102061516,17.128783523321218
6.73,-14.210375148875045,-14.459532816486771,-14.20762858082006,-14.353430498394513,17.22217737337719,17.497986202668468,-7.921345110582151,-8.14909300618029,-7.922599209569667,-7.896122665649074,-14.208243488831572,-14.790814471656413,4.6381164819514815,3.984273150197691,-14.211920530266084,-12.701549068132282,10.9354600806351,12.610258452198158,23.501632962414888,24.079284656486827,17.222456459552905,17.129383130721973
6.74,-14.210288250494042,-14.457738635100823,-14.207723620062088,-14.355561741584856,17.222132744484114,17.49816794620228,-7.921449800368375,-8.147402404492084,-7.92259614799119,-7.897619806005839,-14.20826925408189,-14.789687723296069,4.63830807008562,3.988681661970525,-14.21195717923017,-12.706547932700408,10.935385488268608,12.60911489574137,23.50180560022794,24.07722960824165,17.22238363814846,17.129973324974543
6.75,-14.210203056060443,-14.455976753714298,-14.20781685739956,-14.357663361809335,17.222088353449053,17.498348374831533,-7.921552679099504,-8.145727710825764,-7.9225930961098925,-7.8990895043175815,-14.2082941613771,-14.788552849081258,4.638496214469575,3.9930569178570967,-14.211992304362091,-12.71156763137355,10.935312396638215,12.607967086436634,23.501974845204597,24.075179675579772,17.222311633634142,17.13055422125605
6.76,-14.210119532428948,-14.454246641939749,-14.207908319587034,-14.359735320703797,17.222044206543515,17.498527408093725,-7.921653769353478,-8.144068883456004,-7.92259005388005,-7.9005319917599035,-14.208318232814468,-14.787409982710205,4.638680973150249,3.9973992870633968,-14.21202594871127,-12.7166083354042,10.935240773136735,12.60681501065142,23.502140751290924,24.07313494526139,17.222240441640814,17.131125932616207
6.7700000000000005,-14.210037647070957,-14.45254777726843,-14.20799803307233,-14.361777583850735,17.22200030970843,17.498704965513152,-7.921753093619034,-8.142425879700356,-7.922587021256167,-7.901947503698573,-14.208341489955346,-14.786259253831153,4.638862403207975,4.001709138739786,-14.212058154236338,-12.721670213262682,10.935170585910647,12.605658655623367,23.502303371718934,24.071095501049992,17.222170057651173,17.13168857005151
6.78,-14.209957368063751,-14.450879644956387,-14.208086023998062,-14.363790120688584,17.22195666856382,17.498880966667787,-7.92185067428914,-8.140798655917658,-7.922583998192968,-7.9033362793792605,-14.208363953837166,-14.78510078807356,4.63904056077354,4.005986841851279,-14.212088961830156,-12.726753430598002,10.935101803841365,12.604498009390754,23.502462759013007,24.0690614237502,17.222100477006506,17.132242242576375
6.79,-14.20987866407986,-14.449241737912153,-14.208172318203207,-14.365772904422117,17.221913288418254,17.49905533125276,-7.921946533654724,-8.139187167508032,-7.922580984645403,-7.904698561623156,-14.20838564498518,-14.783934707081707,4.639215501044881,4.010232765054313,-14.2121184113443,-12.731858150197713,10.935034396527024,12.603333060722886,23.502618964996255,24.067032791245126,17.22203169491326,17.132787057291313
6.8,-14.209801504376584,-14.447633556586045,-14.208256941224748,-14.36772591193402,17.2218701742781,17.499227979140457,-7.922040693898702,-8.137591368914407,-7.922577980568641,-7.906034596528778,-14.208406583423995,-14.78276112855061,4.6393872783034515,4.01444727657968,-14.212146541613082,-12.736984531946693,10.934968334264754,12.60216379905035,23.502772040797,24.065009678533297,17.22196370644944,17.133323119448185
6.8100000000000005,-14.209725858785715,-14.446054608861061,-14.208339918299313,-14.369649123697732,17.221827330856563,17.499398830437404,-7.922133177090286,-8.136011213625506,-7.922574985918072,-7.907344633180241,-14.208426788688874,-14.781580166264137,4.639555945930269,4.018630744121372,-14.212173390477046,-12.742132732784759,10.9349035880334,12.600990214395168,23.502922036855203,24.062992157765088,17.221896506570864,17.13385053251267
6.82,-14.209651697703428,-14.444504409945408,-14.208421274364904,-14.371542523691634,17.221784762582526,17.499567805537954,-7.922224005179569,-8.134446654180234,-7.922572000649304,-7.908628923362217,-14.208446279836815,-14.780391930135218,4.639721556421651,4.022783534731028,-14.212198994806023,-12.747302906663007,10.934840129476704,12.599812297300778,23.50306900292894,24.0609802982787,17.221830090117223,17.134369398224013
6.83,-14.20957899208032,-14.442982482266597,-14.208501034062644,-14.37340609931463,17.22174247360918,17.499734825174915,-7.922313199992378,-8.132897642173383,-7.922569024718163,-7.909887721281826,-14.208465075457436,-14.779196526248056,4.639884161404646,4.026906014717743,-14.212223390521697,-12.752495204498796,10.934777930886938,12.598630038761888,23.503212988100874,24.058974166635682,17.221764451817993,17.13487981665214
6.84,-14.209507713411648,-14.44148835536716,-14.208579221738544,-14.375239841303227,17.221700467822465,17.49989981046721,-7.922400783225385,-8.131364128262621,-7.922566058080695,-7.911121283297632,-14.2084831936836,-14.777994056902218,4.640043811652166,4.030998549552963,-14.212246612619696,-12.757709774129296,10.934716965188972,12.597443430154145,23.50335404078476,24.056973826655998,17.221699586298193,17.135381886252247
6.8500000000000005,-14.20943783372769,-14.44002156580193,-14.208655861445356,-14.377043743650121,17.221658748849325,17.500062682964618,-7.922486776441467,-8.129846062176677,-7.922563100693163,-7.912329867655929,-14.208500652201884,-14.776784620658548,4.640200557097817,4.0350615037802315,-14.212268695191256,-12.76294676026351,10.934657205924749,12.596252463163617,23.50349220873193,24.054979339452647,17.221635488083987,17.135875703916923
6.86,-14.209369325584303,-14.438581657036908,-14.208730976944407,-14.378817803524404,17.221617320065743,17.50022336468977,-7.922571201065315,-8.128343392724659,-7.922560152512051,-7.913513734234451,-14.2085174682628,-14.77556831238676,4.64035444685045,4.039095240929536,-14.21228967144442,-12.768206304432697,10.93459862723816,12.595057129716073,23.503627539037808,24.05299076346583,17.22157215160813,17.136361365025923
6.87,-14.209302162053618,-14.43716817934967,-14.2088045917075,-14.380562021193379,17.221576184604622,17.5003817781774,-7.922654078379274,-8.126856067806456,-7.92255721349406,-7.914673144293638,-14.208533658690833,-14.774345223314663,4.640505529208434,4.0431001234360355,-14.212309573724786,-12.773488544939115,10.93454120386035,12.593857421906042,23.5037600781484,24.051008154496692,17.22150957121526,17.136838963493645
6.88,-14.209236316714884,-14.435780689731322,-14.208876728918842,-14.382276399946079,17.221535345363463,17.50053784651102,-7.922735429519413,-8.125384034424144,-7.922554283596111,-7.915808360235558,-14.20854923989426,-14.773115441078893,4.640653851673639,4.047076512562935,-14.212328433535848,-12.778793616803016,10.93448491109537,12.592653331925632,23.50388987186681,24.04903156574066,17.22144774116707,17.137308591814435
6.890000000000001,-14.209171763645488,-14.43441875178997,-14.20894741147698,-14.383960946018497,17.221494805011876,17.50069149335707,-7.922815275471818,-8.123927238694344,-7.922551362775345,-7.916919645370562,-14.20856422787478,-14.771879049777096,4.640799460965163,4.051024768328306,-14.212346281558895,-12.784121651707823,10.934429724806222,12.591444851993089,23.504016965359742,24.04706104782031,17.221386655647294,17.137770341105774
6.9,-14.2091084774121,-14.433081935655684,-14.2090166619968,-14.385615668520584,17.22145456599889,17.500842642996673,-7.922893637069094,-8.122485625861472,-7.922548450989125,-7.918007263691747,-14.208578638236954,-14.77063613002146,4.640942403032789,4.05494524943563,-14.212363147672502,-12.789472777943418,10.934375621401273,12.590231974281078,23.50414140316401,24.0450966488179,17.221326308766606,17.13822430114945
6.91,-14.209046433061976,-14.431769817886947,-14.209084502811525,-14.387240579365034,17.22141463056012,17.50099122035503,-7.922970534987083,-8.121059140311807,-7.922545548195034,-7.919071479657251,-14.208592486197436,-14.769386758993512,4.641082723070181,4.058838313207887,-14.212379060971584,-12.794847120347496,10.93432257782101,12.589014690844675,23.504263229192983,24.043138414307446,17.221266694567333,17.138670560430782
6.92,-14.208985606114409,-14.430481981378545,-14.209150955974746,-14.388835693197894,17.22137500072473,17.5011371510286,-7.923045989741776,-8.119647725588337,-7.922542654350876,-7.920112557980424,-14.208605786594024,-14.76813101050012,4.641220465527832,4.062704315524972,-14.2123940497861,-12.800244800244895,10.934270571525156,12.587792993549032,23.50438248674314,24.041186387386468,17.221207807028065,17.139109206175995
6.93,-14.2089259725523,-14.429218015270894,-14.209216043262495,-14.390401027331018,17.221335678322262,17.501280361310165,-7.923120021686423,-8.118251324406303,-7.922539769414679,-7.921130763427878,-14.20861855389452,-14.766868955030612,4.641355674125756,4.066543610764285,-14.212408141699292,-12.805665935384885,10.9342195804801,12.586566873996714,23.504499218500463,24.03924060870733,17.221149640068123,17.139540324387813
6.94,-14.208867508813908,-14.427977514860762,-14.20927978617531,-14.391936601676395,17.22129666498927,17.501420778211784,-7.923192651008831,-8.11686987866941,-7.922536893344695,-7.9221263606253975,-14.208630802205406,-14.765600659814929,4.641488391865949,4.070356551744296,-14.212421363565603,-12.811110639876334,10.934169583146678,12.585336323454673,23.504613466546957,24.037301116508257,17.221092187551896,17.13996399987935
6.95,-14.208810191784696,-14.426760081513367,-14.209342205940338,-14.393442438682353,17.221257962175812,17.50155832948583,-7.923263897728837,-8.115503329486613,-7.922534026099399,-7.923099613871706,-14.208642545280345,-14.764326188882777,4.6416186610446,4.074143489670918,-14.212433741528166,-12.816579024120712,10.934120558468251,12.584101332780845,23.504725272367057,24.035367946643973,17.221035443293054,17.140380316306388
6.96,-14.208753998789332,-14.425565322575824,-14.209403323513463,-14.394918563271679,17.221219571151767,17.501692943644155,-7.923333781695971,-8.114151617189453,-7.922531167637489,-7.924050786960045,-14.208653796528491,-14.763045603123665,4.641746523264075,4.077904774086536,-14.212445301035922,-12.8220711947429,10.934072485859105,12.582861892350357,23.50483467685407,24.033441132616055,17.220979401058653,17.14078935619811
6.97,-14.208698907583832,-14.424392851291913,-14.20946315958145,-14.396365002781646,17.221181493013013,17.501824549975417,-7.923402322587272,-8.112814681349887,-7.922528317917891,-7.924980143007512,-14.20866456902264,-14.7617589603478,4.641872019444677,4.081640752821518,-14.2124560668604,-12.827587254519752,10.934025345193133,12.5816179919813,23.50494172031658,24.031520705602937,17.22092405457308,17.141191200986345
6.98,-14.20864489634781,-14.42324228671813,-14.20952173456408,-14.397781786905979,17.221143728687444,17.50195307856076,-7.923469539905285,-8.111492460798534,-7.922525476899754,-7.925887944292104,-14.20867487550718,-14.760466315347761,4.641995189836173,4.08535177194807,-14.212466063112103,-12.833127302306371,10.933979116792836,12.580369620860074,23.505046442484833,24.029606694489647,17.220869397521927,17.141585931033447
6.99,-14.208591943676874,-14.422113253641012,-14.209579068616351,-14.399168947638737,17.221106278940837,17.50207846028784,-7.923535452976204,-8.11018489364331,-7.922522644542453,-7.926774452097389,-14.208684728405908,-14.7591677199609,4.642116074029112,4.089038175736286,-14.212475313256558,-12.838691432960077,10.933933781418585,12.579116767466264,23.505148882517105,24.027699125897243,17.220815423555713,17.14197362565881
7.0,-14.208540028575143,-14.42100538249568,-14.209635181630656,-14.400526519220156,17.221069144382565,17.50220062686332,-7.923600080948177,-8.108891917288402,-7.922519820805591,-7.92763992656472,-14.208694139829657,-14.757863223132395,4.642234710965924,4.092700306612247,-14.212483840129996,-12.84427973726203,10.933889320258162,12.577859419497036,23.505249079006052,24.02579802421198,17.22076212629351,17.142354363164152
7.01,-14.208489130447887,-14.4199183092856,-14.209690093238976,-14.401854538084429,17.22103232547118,17.50231951082391,-7.923663442789749,-8.1076134684535,-7.922517005648997,-7.928484626552912,-14.208703121583756,-14.756552870978938,4.6423511389518115,4.096338505118044,-14.21249166595472,-12.849892301836482,10.933845714916597,12.576597563791033,23.505347069985028,24.023903411614246,17.220709499326464,17.1427282208576
7.0200000000000005,-14.2084392290943,-14.418851675503502,-14.209743822815106,-14.403153042809429,17.220995822519857,17.502435045546008,-7.923725557288463,-8.1063494831933,-7.922514199032726,-7.92930880950526,-14.208711685175349,-14.755236706852962,4.642465395665438,4.099953109873583,-14.212498812354111,-12.855529209067655,10.933802947406209,12.575331186251733,23.505442892934372,24.022015308107243,17.22065753622117,17.143095275076643
7.03,-14.208390304700366,-14.417805128053454,-14.209796389476882,-14.40442207406839,17.220959635701664,17.502547165254068,-7.923786443049582,-8.105099896917158,-7.922511400917061,-7.930112731323809,-14.208719841820525,-14.75391477140739,4.6425775181694116,4.103544457540073,-14.212505300367326,-12.861190537014199,10.933761000136974,12.574060271770277,23.50553658478768,24.020133731545464,17.220606230523007,17.14345560121004
7.04,-14.208342337831883,-14.41677831917404,-14.20984781208841,-14.405661674583527,17.220923765054746,17.502655805027707,-7.923846118494957,-8.10386464440891,-7.922508611262513,-7.930896646250741,-14.208727602451336,-14.752587102660842,4.642687542920577,4.107112882785037,-14.21251115046364,-12.866876359321244,10.933719855907077,12.572784804147725,23.505628181938047,24.018258697662947,17.220555575759295,17.143809273718713
7.05,-14.20829530942758,-14.415770906362637,-14.20989810926232,-14.406871889081595,17.22088821048734,17.502760900807672,-7.923904601862017,-8.102643659846787,-7.922505830029819,-7.931660806756767,-14.208734977722608,-14.75125373606327,4.642795505780114,4.1106587182487795,-14.212516382556514,-12.872586745130027,10.933679497893731,12.571504766016727,23.505717720244263,24.01639022010137,17.220505565442405,17.14415636615571
