p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6946946946946947,-15.37279837788422,-11.988804510026052,22.34078396824834,28.25309547429062,-27.923479919959387,-19.46051341134819,16.057455773295338,20.164619697815738,28.63939104244584,32.30677025337005,-15.3600926600832,-11.678461741720621,3.5486192832509382,10.815717199059142,28.625514450495785,31.050215727005597,-15.375397387815251,-8.495334784748872,3.485836946477324,8.987913056571148,-27.948525214397645,-18.79970056885519
0.6956956956956957,-15.372673572493122,-11.962758113359486,22.340830639695582,28.285504463740157,-27.923688522551604,-19.430557008044705,16.05752553461171,20.172626321477797,28.63947986338981,32.326974306069424,-15.360076944094113,-11.643638115825928,3.5479200849697508,10.858082270380763,28.62568859063832,31.076922763176,-15.37524789295889,-8.451067938947139,3.485902697622516,9.019704246887613,-27.948352574756104,-18.771024604928762
0.6966966966966966,-15.372549923080957,-11.93622675636563,22.340876973834813,28.318651732906194,-27.92389444173475,-19.399883727936388,16.05759444177409,20.18062042302974,28.63956758606251,32.34759221619908,-15.360061439395162,-11.608651230924227,3.5472281056374366,10.90055318653425,28.62586023031888,31.103332915408988,-15.375099973532112,-8.407142224721856,3.48596792908852,9.05238396090531,-27.948181584899412,-18.74216050676302
0.6976976976976977,-15.372427422091116,-11.909189610165917,22.340922968648627,28.352550579488664,-27.924097707684165,-19.368461939099607,16.057662503390514,20.1886308064157,28.63965421906684,32.36865505399429,-15.360046142316708,-11.57352629240338,3.5465432864187107,10.943078421508478,28.62602940354016,31.129441618399134,-15.374953613991098,-8.363601983267138,3.486032641502376,9.085990225874138,-27.94801223241028,-18.7130801936221
0.6986986986986987,-15.372306061949502,-11.881625672463748,22.34096862225912,28.387211669437693,-27.924298350247604,-19.33626085686724,16.057729728003647,20.196686770357697,28.639739770950605,32.39019425783375,-15.360031049261371,-11.53828718846599,3.5458655687436686,10.985606067690899,28.626196143808208,31.15524493957116,-15.374808798933596,-8.320486221470297,3.486096835578272,9.120560813008826,-27.947844504877583,-18.683755286497156
0.6996996996996997,-15.372185835066375,-11.853513848973003,22.34101393292437,28.422642546047594,-27.924496398948676,-19.303250757402488,16.057796124090835,20.204818245551298,28.63982425020733,32.412241486115434,-15.36001615670258,-11.502956238423204,3.545194894309818,11.028084238582283,28.626360484140495,31.180739721120233,-15.374665513097606,-8.277828122896969,3.486160512115186,9.156132714583508,-27.947678389898925,-18.654157271161157
0.7007007007007007,-15.372066733838198,-11.824833069758336,22.341058899035012,28.458847129786836,-27.92469188299028,-19.269403238115853,16.057861700064155,20.21305594285959,28.639907665277057,32.43482844498091,-15.36000146118314,-11.46755400473781,3.544531205084046,11.070461463576796,28.626522457073808,31.20592371401204,-15.374523741360086,-8.235654669247117,3.48622367199457,9.192741531190856,-27.947513875083075,-18.624257689925543
0.7017017017017017,-15.371948750649391,-11.795562441615504,22.341103519110867,28.495825220012556,-27.92488483125799,-19.234691532961822,16.057926464270498,20.221431512915473,28.639990024547128,32.457986689990044,-15.359986959313837,-11.432099170484301,3.543874443304523,11.112687068997321,28.62668209467203,31.230795701195408,-15.374383468735656,-8.193986376265908,3.486286316178071,9.23042076293423,-27.947350948052375,-18.59402836324015
0.7027027027027027,-15.371831877874095,-11.765681436230883,22.34114779179763,28.53357201116768,-27.925075272323426,-19.19909089037442,16.057990424991644,20.229977717286292,28.640071336352907,32.48174740005344,-15.35997264777206,-11.396608480332064,3.5432245514825476,11.154711540790657,28.62683942853381,31.255355607992225,-15.37424468037533,-8.152837144401563,3.4863484457052984,9.269200999162424,-27.947189596445057,-18.56344164149401
0.7037037037037037,-15.371716107877832,-11.73517011225686,22.34119171586363,28.57207763732147,-27.92526323444758,-19.162579020655798,16.05805359044438,20.238728611059777,28.640151608978517,32.50614112235808,-15.359958523300474,-11.361096739772496,3.5425814724043234,11.196486865618196,28.6269944898,31.279604598371225,-15.374107361565256,-8.11221422132974,3.4864100616916263,9.309109002971027,-27.947029807917463,-18.532470686345327
0.7047047047047047,-15.37160143301917,-11.704009367638557,22.341235290196632,28.611326759880434,-27.925448745584173,-19.125136617843115,16.058115968780598,20.24771973637269,28.640230850657527,32.531197487731205,-15.359944582705674,-11.325576864280023,3.5419451491326828,11.23796684843175,28.627147309161135,31.303545156536018,-15.373971497725472,-8.072118270958091,3.4864711653260385,9.35016668937001,-27.946871570146257,-18.50108977960045
0.7057057057057057,-15.371487845651322,-11.672181216551769,22.34127851380072,28.651298213836103,-27.925631833382894,-19.08674795826999,16.058177568087434,20.256988326019787,28.64030906957363,32.556944896931405,-15.359930822856905,-11.290059967562732,3.5413155250087436,11.279107405912004,28.6272979168646,31.32718115392354,-15.373837074408671,-8.032543541753538,3.486531757869011,9.392390000063202,-27.94671487083048,-18.469274656048317
0.7067067067067067,-15.371375338123707,-11.639669083202685,22.341321385793226,28.691964727887925,-27.925812525192686,-19.04740157405059,16.0582383963874,20.266573515845675,28.64038627386128,32.58341017977036,-15.359917240684776,-11.254555476125862,3.5406925436535106,11.319866836287217,28.62744634272182,31.350517902287027,-15.373704077298983,-7.993478126188268,3.4865918406504326,9.435787683500658,-27.94655969769364,-18.437002854727737
0.7077077077077077,-15.371263902783475,-11.606458102563582,22.3413639054017,28.733292733048255,-27.925990848064977,-19.00709099443233,16.058298461638536,20.276516564131825,28.640462471606327,32.61061823076444,-15.359903833180026,-11.219071256114514,3.540076148969416,11.36020606697182,28.62759261611523,31.373562194010084,-15.373572492210782,-7.9549043026967325,3.486651415067566,9.480359996488392,-27.94640603848564,-18.404254080873116
0.7087087087087087,-15.371153531976995,-11.572535415977306,22.341406071961003,28.775242272791697,-27.92616682875688,-18.965815541352093,16.05835777173458,20.286861075643433,28.640537670846623,32.63859162716091,-15.359890597392296,-11.183613737870159,3.5394662851418026,11.400088882110827,28.62773676600517,31.396322331159347,-15.373442305087472,-7.916798951634774,3.48671048258304,9.526097353281475,-27.946253880984703,-18.37101056830097
0.7097097097097097,-15.371044218051283,-11.537890447605118,22.34144788491036,28.8177670253952,-27.926340493734376,-18.923581157683664,16.05841633450513,20.29765322739748,28.640611879572617,32.66735023759229,-15.35987753042892,-11.148188023864405,3.5388628966403495,11.439482132442606,28.627878820936672,31.41880814503725,-15.373313502000334,-7.879134037148632,3.486769044722891,9.5729789596376,-27.946103212999223,-18.33725742936417
0.7107107107107107,-15.37093595335542,-11.502515146117748,22.341489343790546,28.86081444584788,-27.926511869175457,-18.880401237853146,16.05847415771582,20.3089419925611,28.64068510572787,32.696910832127834,-15.359864629453762,-11.11279796668977,3.5382659282204396,11.478355929871762,28.62801880904608,31.441031008156752,-15.373186069147344,-7.841877147383445,3.4868271030746247,9.620971482340808,-27.945954022369516,-18.302982976977017
0.7117117117117117,-15.370828730241918,-11.466404175092535,22.341530448241084,28.904326030709974,-27.926680980973252,-18.836297421231997,16.05853124906854,20.32077935820114,28.640757357209665,32.72728670687983,-15.359851891686043,-11.077446205612537,3.537675324924473,11.51668382876601,28.628156758067608,31.463003840646085,-15.37305999285202,-7.804992085864658,3.4868846592853284,9.670027818372516,-27.94580629696958,-18.26817900083806
0.7127127127127127,-15.370722541068048,-11.429555035578817,22.34157119799753,28.948237704797783,-27.92684785473912,-18.79130029977744,16.058587616201606,20.33322053189994,28.640828641869486,32.75848733827185,-15.35983931439923,-11.042134152837509,3.5370910320831235,11.554442995268994,28.628292695339756,31.484741113126447,-15.372935259562302,-7.768439506957014,3.48694171505981,9.72008604087342,-27.945660024708733,-18.232840978160578
0.7137137137137137,-15.370617378197132,-11.3919681055487,22.34161159288878,28.992480323898945,-27.927012515805707,-18.745449983849742,16.05864326668999,20.346324131551608,28.640898967513536,32.790518083217144,-15.3598268949199,-11.006861924086436,3.536512995316542,11.591614364895879,28.62842664781163,31.506258848112328,-15.3728118558494,-7.7321775878602175,3.4869982721587753,9.771068609474234,-27.94551519353323,-18.19696819834081
0.7147147147147147,-15.370513233999816,-11.3536465837608,22.34165163283443,29.03698028328638,-27.927174989229993,-18.698796465315883,16.058698208045538,20.360152351979647,28.64096834190322,32.82337994139448,-15.359814630626676,-10.9716282122952,3.5359411605355033,11.628182787423206,28.62855864204913,31.527574621983575,-15.372689768406696,-7.696162728509782,3.487054332397041,9.822881938248617,-27.94537179142781,-18.16056378146646
0.7157157157157157,-15.370410100855274,-11.31459633015236,22.341691317842248,29.08166021802824,-27.927335299796297,-18.65139971640569,16.05875244771719,20.374771101385583,28.641036772755623,32.85706939419135,-15.359802518949136,-10.936430108066512,3.535375473942501,11.664137156708655,28.628688704241064,31.548707569585645,-15.372568984048632,-7.660350268971323,3.487109897641779,9.875416413074424,-27.945229806417196,-18.123634572796085
0.7167167167167167,-15.370307971152414,-11.274825601313845,22.341730648005584,29.12643977836426,-27.927493472019247,-18.603329467710736,16.05880599309122,20.3902501000487,28.641104267743955,32.891578331473816,-15.359790557366788,-10.901262875760816,3.53481588203279,11.699470521723995,28.628816860205134,31.569678393536844,-15.372449489709629,-7.62469521151303,3.4871649698107947,9.928546939431513,-27.94508922656753,-18.08619089964208
0.7177177177177178,-15.370206837291033,-11.234344687741611,22.341769623500944,29.17123646198886,-27.927649530146756,-18.554664620253597,16.05885885149148,20.406662933120895,28.641170834497977,32.92689407210452,-15.359778743408024,-10.866119699448438,3.5342623315953774,11.734180173928,28.628943135393836,31.59050938035509,-15.372331272443004,-7.5891529317123645,3.4872195508708423,9.98213408021783,-27.944950039987766,-18.04824618361258
0.7187187187187187,-15.370106691682937,-11.193165468984423,22.341808244585547,29.215966485010906,-27.927803498162913,-18.505492265079177,16.05891103017965,20.424087048734062,28.641236480604437,32.96299947731201,-15.359767074649127,-10.830991417959844,3.53371476971396,11.768267705328947,28.62906755490021,31.61122442554619,-15.372214319419903,-7.553679860034777,3.487273642835968,10.036025810934223,-27.944812234831016,-18.009816409795114
0.7197197197197197,-15.37000752675304,-11.151300912777213,22.341846511594948,29.260545674488135,-27.927955399790903,-18.455906308729908,16.058962536355494,20.442603691852764,28.641301213607463,32.999873148180576,-15.359755548713272,-10.7958662724635,3.533173143767812,11.801739031360261,28.629190143463568,31.631849069792448,-15.37209861792825,-7.518234112769992,3.487327247765888,10.090059878226013,-27.944675799295833,-17.97091946475597
0.7207207207207207,-15.36990933494042,-11.108764553812485,22.341884424940716,29.304890367393412,-27.92810525849586,-18.406005732504614,16.059013377157125,20.462297763213893,28.641365041008942,33.03748969054306,-15.35974416326957,-10.760729692862505,3.5326374014326247,11.834604373146329,28.62931092547507,31.65241054830464,-15.3719841553717,-7.482776049553239,3.487380367764398,10.144066700854223,-27.944540721627455,-17.93157436639764
0.7217217217217217,-15.369812108699357,-11.065569995802166,22.341921985108147,29.348918303156797,-27.928253097487712,-18.355892544680756,16.059063559661272,20.483257591120022,28.641427970268925,33.0758200234892,-15.359732916032112,-10.725564150384233,3.532107490681294,11.866878194923585,28.629429924983217,31.672937855203003,-15.371870919268607,-7.447268734459488,3.487433004977814,10.197872704961075,-27.944406990119,-17.891800419687293
0.7227227227227228,-15.369715840500325,-11.021730485801234,22.341959192654027,29.392549499013505,-27.92839893972398,-18.30566951419788,16.059113090883557,20.505574601614494,28.641490008805935,33.114831702659615,-15.359721804759053,-10.690349102742852,3.5315833597846615,11.89857909426132,28.62954716569923,31.6934618244207,-15.371758897251016,-7.4116782792635885,3.4874851615934435,10.251303944217216,-27.94427459311261,-17.851616341809308
0.7237237237237237,-15.369620522830967,-10.97725861145965,22.341996048204457,29.43570709884941,-27.92854280791257,-18.25543779770806,16.059161977778786,20.529342869522797,28.641551163997356,33.15448922743558,-15.35971082725167,-10.655061055101504,3.531064957312205,11.929729645146145,28.629662671002396,31.71401522802327,-15.371648077063632,-7.3759740511384235,3.487536839838089,10.304189826176538,-27.94414351900057,-17.81103940721016
0.7247247247247247,-15.369526148197052,-10.932166169360002,22.34203255245268,29.478318186857837,-27.928684724514525,-18.205294585946074,16.05921022724122,20.554658528946433,28.641611443179745,33.194754302655,-15.35969998135351,-10.619673754919013,3.5305522321326848,11.9603561967054,28.629776463945245,31.734632891963106,-15.371538446562846,-7.340128732778699,3.4875880419765775,10.356366753611098,-27.944013756226337,-17.770084666354958
0.7257257257257257,-15.36943270912336,-10.886464245764785,22.34206870615702,29.520314557148755,-27.928824711746746,-18.15533089783137,16.059257846104877,20.581619017143062,28.641670853649146,33.235586030691074,-15.359689264949484,-10.584158532034198,3.5300451334147422,11.990488633035005,28.62988856725869,31.75535182810266,-15.37142999371573,-7.30411823035702,3.487638770310326,10.407681495987955,-27.9438852932856,-17.728764291301623
0.7267267267267267,-15.369340198154593,-10.840163540286218,22.342104510138796,29.561633429764434,-27.928962791584674,-18.105629641092193,16.05930484114383,20.6103221206326,28.6417294026614,33.276941018190655,-15.359678675965023,-10.548484787574932,3.5295436106274503,12.020160101937474,28.62999900335705,31.77621137982021,-15.371322706599068,-7.267921433245466,3.4876890271759295,10.457994130795397,-27.943758118727217,-17.687087096456747
0.7277277277277278,-15.369248607856228,-10.793274948921031,22.342139965280328,29.60221810278064,-27.929098985765,-18.05626403787353,16.059351219072507,20.640864787410568,28.641787097432445,33.31877339258352,-15.359668212365236,-10.5126206270808,3.529047613540822,12.049406722077133,28.630107794343015,31.79725337664772,-15.371216573398389,-7.231519838297005,3.487738814943781,10.507180433452014,-27.943632221154168,-17.645058274654083
0.7287287287287287,-15.369157930815351,-10.74581040648505,22.34217507252295,29.642018529752956,-27.92923331578826,-18.007296485698493,16.05939698654599,20.673341665213812,28.641843945138582,33.36103473542923,-15.35965787215409,-10.476533625129413,3.5285570922262717,12.07826727892136,28.63021496201251,31.818522291186323,-15.371111582407009,-7.1948970598488025,3.4877881360167216,10.55513364226529,-27.94350758922444,-17.602679377909617
0.7297297297297297,-15.36906815964146,-10.69778397067938,22.342209832865088,29.680991812041597,-27.92936580292147,-17.95877789217308,16.05944215016034,20.7078433240882,28.641899952916766,33.40367395143803,-15.359647653373589,-10.440191701128084,3.5280719970570344,12.106782919777755,28.63032052785945,31.840065389019557,-15.371007722025094,-7.158038253727769,3.4878369928287136,10.60176557470418,-27.943384211651896,-17.559948559920965
0.7307307307307307,-15.368979286967251,-10.649213111640615,22.34224424736038,29.71910259666283,-27.92949646820073,-17.910747489956027,16.059486716452888,20.74445412360336,28.641955127864836,33.44663710233964,-15.359637554103,-10.403564078946228,3.5275922787085405,12.134996857302442,28.630424513080463,31.861932859537735,-15.370904980758716,-7.12092948882588,3.487885387843546,10.647007116906444,-27.94326207720708,-17.516861084563132
0.7317317317317317,-15.36889130544938,-10.60012015251737,22.342278317115817,29.756323372209366,-27.92962533243372,-17.863233110131677,16.05953069190258,20.783249692780775,28.642009477041785,33.48986724264714,-15.359627572458075,-10.366622296715803,3.527117888158747,12.162954089197584,28.630526938579493,31.884177912567946,-15.370803347218926,-7.083557102917712,3.4879333235535643,10.690808145136808,-27.94314117471801,-17.473410091966294
0.7327327327327328,-15.368804207769182,-10.550533788906407,22.34231204328994,29.792634657824607,-27.929752416202305,-17.816251869448653,16.059574082930283,20.824294006154627,28.642063007467996,33.53330429903041,-15.359617706590289,-10.329341227321416,3.5266487766884285,12.190701139664817,28.630627824972343,31.906856822592953,-15.370702810120852,-7.045907080198161,3.4879808024784267,10.733136963186046,-27.94302149307092,-17.42958760153194
0.7337337337337337,-15.368717986633392,-10.500490598452082,22.342345427091075,29.828025082886192,-27.929877739864992,-17.769811210795655,16.059616895899104,20.86763606432399,28.64211572612546,33.576885036026034,-15.35960795468609,-10.291700064772586,3.526184895881426,12.218285825795753,28.630727192591127,31.930028899333326,-15.37060335828278,-7.007964486601527,3.488027827163889,10.773979352903872,-27.94290302121096,-17.38538571936448
0.7347347347347347,-15.368632634774828,-10.450036437404457,22.342378469775593,29.862491357638106,-27.930001323559416,-17.723910226414933,16.059659137114735,20.91330622341025,28.642167639958004,33.62054314798751,-15.35959831496619,-10.253683226899348,3.525726197624856,12.245757049714832,28.630825061488657,31.953756360861053,-15.37050498062526,-6.969712995530776,3.4880744001806123,10.813337337382265,-27.94278574814289,-17.340798005740663
0.7357357357357357,-15.368548144953056,-10.399227609760189,22.34241117264622,29.89603813727451,-27.930123187204792,-17.678541188444463,16.059700812825767,20.96131226555912,28.642218755871493,33.66420951057807,-15.359588785684831,-10.21528112102843,3.525272634109276,12.27316461515984,28.63092145144275,31.978104083642755,-15.370407666170234,-6.931134531448076,3.4881205241229982,10.851227750083915,-27.94266966293171,-17.295820946068176
0.7367367367367368,-15.36846450995502,-10.348131688692904,22.342443537050386,29.92867778381957,-27.930243350504337,-17.633691209743127,16.059741929224028,21.01163536087303,28.64226908073403,33.707812615012166,-15.359579365129107,-10.176490717234126,3.524824157828814,12.300559065452957,28.631016381960453,32.00313920355549,-15.370311404040136,-6.89220905214024,3.488166201608049,10.88768069127455,-27.942554754703284,-17.25045545622357
0.7377377377377378,-15.368381722595675,-10.296827871789622,22.342475564378606,29.96043003159973,-27.93036183294766,-17.589343957953346,16.059782492444928,21.064226136262086,28.64231862137616,33.75127919519127,-15.359570051618258,-10.137315874531636,3.5243807215812604,12.327991538580122,28.631109872282217,32.02893054368314,-15.370216183457035,-6.852914482659026,3.4882114352742493,10.922737938256342,-27.94244101264491,-17.204708340683826
0.7387387387387387,-15.368299775718585,-10.245406763892184,22.342507256062888,29.991321563313306,-27.930478653813136,-17.545481346233395,16.059822508567784,21.11900113177539,28.642367384591033,33.79453504267113,-15.359560843503017,-10.097767370361161,3.5239422784681147,12.355513634398973,28.63120194138597,32.05554784935098,-15.370121993741789,-6.813226805243811,3.488256227780479,10.95645136048695,-27.942328426005865,-17.15859361072717
0.7397397397397397,-15.36821866219647,-10.193969506542533,22.342538613575183,30.021385504873408,-27.93059383217025,-17.50208512466507,16.059861983616166,21.17583997964966,28.642415377134597,33.83750598817239,-15.359551739164948,-10.057862594284131,3.523508781894603,12.383177288821985,28.631292607991153,32.083060819079364,-15.370028824313165,-6.773120300316927,3.488300581804942,10.988881376474996,-27.94221698409794,-17.112133562292936
0.7407407407407407,-15.36813837493181,-10.142626212467114,22.3425696384259,30.05066084853784,-27.930707386881892,-17.45913829754542,16.059900923558235,21.234583672325606,28.64246260572576,33.880119012538536,-15.359542737015802,-10.017624884009338,3.5230801855696527,12.411034650112576,28.631381890562647,32.111537932343964,-15.36993666468702,-6.732567924363293,3.4883445000441236,11.020095477487814,-27.94210667629591,-17.065359511697547
0.7417417417417418,-15.368058906857344,-10.091493716453641,22.34260033216238,30.07919181548338,-27.930819336606692,-17.41662629498192,16.0599393343071,21.295034278706158,28.64250907704655,33.922303436304865,-15.35953383549689,-9.977082505899546,3.5226564435058343,12.439137953090416,28.63146980731467,32.14104509109902,-15.36984550447547,-6.691541801779089,3.4883879852117685,11.05016683411294,-27.94199749203802,-17.018312095424445
0.7427427427427428,-15.367980250936595,-10.040692716741052,22.34263069636749,30.107027170956204,-27.930929699801236,-17.374537834341343,16.05997722172114,21.35695641076212,28.642554797742267,33.963992127058276,-15.359525033078464,-9.936267311913962,3.522237510019264,12.46753938794063,28.631556376214583,32.17164411104804,-15.36975533338605,-6.650013800363407,3.4884310400378844,11.079172995607712,-27.941889420826396,-16.9710410602739
0.7437437437437437,-15.36790240016438,-9.990344446848988,22.342660732658175,30.134219507317944,-27.931038494722337,-17.332865420053132,16.060014591604382,21.420080629321657,28.642599774421637,34.00512265900836,-15.359516328259115,-9.895213137879667,3.521823339729474,12.496290961312354,28.631641614986663,32.203391118797946,-15.369666141220916,-6.60795615488942,3.488473667267764,11.107194688406425,-27.941782452227464,-16.923604503422673
0.7447447447447447,-15.36782534756727,-9.940567077172673,22.342690442684127,30.160824512450702,-27.931145739429223,-17.291605450218817,16.06005144970682,21.484108812971872,28.642644013656945,34.04563836061007,-15.35950771956519,-9.85395403988663,3.5214138875592473,12.525444348319576,28.631725541115756,32.236334929588445,-15.369577917876011,-6.565342100951491,3.488515869661033,11.134314718540393,-27.941676575872332,-16.876067567086277
0.7457457457457457,-15.367749086204071,-9.891472088145104,22.342719828126373,30.186900242727717,-27.93125145178576,-17.25075792519308,16.060087801724777,21.548721314667603,28.642687521984172,34.08548919385849,-15.359499205550197,-9.812522491297075,3.521009108734418,12.555050734775028,28.63180817185091,32.27051549398247,-15.369490653340304,-6.5221464826528806,3.4885576499907156,11.160616982347202,-27.941571781457142,-16.828500645124464
0.7467467467467468,-15.367673609166246,-9.843160873110401,22.342748890696004,30.21250642070833,-27.931355649462574,-17.21032578468922,16.060123653301268,21.613585525902575,28.64273030590313,34.124632422283355,-15.359490784794248,-9.770947677196164,3.5206089587836407,12.585160649378523,28.63188952420895,32.3059625075639,-15.36940433769496,-6.4783463028820565,3.4885990110423277,11.186185589975798,-27.9414680587434,-16.78097721184597
0.7477477477477478,-15.367598909578351,-9.795721813947662,22.34277763213287,30.237703777540048,-27.931458349939213,-17.170313932141887,16.060159010026332,21.678365293891115,28.64277237187757,34.16303304210048,-15.359482455903509,-9.729254022249226,3.52021339353812,12.615823785575275,28.631969614977965,32.34269427304453,-15.36931896111258,-6.433921193581488,3.4886399556129826,11.211104106202045,-27.94136539755829,-16.73357142754294
0.7487487487487487,-15.367524980598446,-9.74922802643986,22.34280605420432,30.262553458546723,-27.931559570506263,-17.130728033050392,16.060193877437396,21.74273052714492,28.642813726335316,34.2006639701955,-15.359474217509652,-9.687460070544924,3.5198223691313175,12.647088812392493,28.632048460720743,32.380716888631085,-15.369234513856425,-6.38885379461101,3.488680486510523,11.235454912499957,-27.941263787794934,-16.686355702380126
0.7497497497497497,-15.367451815418477,-9.703735902158163,22.34283415870399,30.287116507646754,-27.931659328267425,-17.091573192933083,16.060228261019628,21.80636630204008,28.64285437566837,34.23750600116329,-15.359466068269326,-9.645577803922212,3.5194358419986216,12.679003172818483,28.632126077778175,32.42002381152235,-15.369150986279632,-6.343130042132624,3.488720606552675,11.259318692939964,-27.94116321941271,-16.63939840433877
0.7507507507507507,-15.367379407264652,-9.659284490861138,22.342861947450583,30.311453442287398,-27.931757640141576,-17.05285262688233,16.060262166206286,21.868980852431573,28.642894326233023,34.27354756127947,-15.359458006863626,-9.603612443257592,3.519053768876985,12.711612867336715,28.632202482272547,32.46059581442296,-15.369068368824468,-6.29673937922638,3.488760318566214,11.282774044317312,-27.941063682437417,-16.592761876621047
0.7517517517517518,-15.367307749397812,-9.615895685756824,22.342889422286703,30.33562392588846,-27.93185452286484,-17.0145664254936,16.060295598379085,21.93031197145966,28.642933584349947,34.30878429844387,-15.359450031997602,-9.561562731820683,3.518676106804536,12.744962219243082,28.632277690110833,32.50240132063442,-15.368986652021572,-6.249674911071744,3.4887996253861586,11.305897208162879,-27.94096516696154,-16.54650088894268
0.7527527527527528,-15.36723683511376,-9.573575105807706,22.34291658507774,30.359686539853044,-27.931949992992564,-16.976710502855585,16.060328562868534,21.99013154949618,28.642972156304307,34.34321855307331,-15.359442142399748,-9.51942165790885,3.5183028131201564,12.779093617553386,28.6323517169879,32.545397074430916,-15.368905826489213,-6.2019335332255645,3.4888385298549793,11.328761919297989,-27.94086766314443,-16.500661593233055
0.7537537537537538,-15.367166657743592,-9.53231352292902,22.342943437710712,30.383698652525815,-27.93204406690134,-16.939275785242828,16.06036106495431,22.04824817810497,28.643010048345857,34.376858755770385,-15.359434336821511,-9.477177541011539,3.517933845463031,12.814047232837453,28.632424578389656,32.5895290819187,-15.36882588293254,-6.153516063572838,3.4888770348218276,11.351439362748106,-27.940771161212503,-16.455280997124532
0.7547547547547547,-15.367097210654014,-9.49208866050357,22.3429699820932,30.40771637848044,-27.932136760790964,-16.9022476691476,16.060393109865608,22.104507933241035,28.64304726668901,34.40971879419355,-15.359426614036838,-9.434815384803938,3.51756916177217,12.849860701350762,28.632496289596165,32.63473374557943,-15.36874681214287,-6.104427406306982,3.488915143141783,11.373998228467302,-27.940675651459344,-16.410386917409433
0.7557557557557557,-15.36702848724764,-9.452867191203728,22.3429962201523,30.43179461847274,-27.932228090686383,-16.86560574912812,16.060424702781486,22.158793588178636,28.64308381751295,34.44181738515486,-15.359418972841672,-9.39231839175767,3.5172087202858995,12.886568773479388,28.63256686568469,32.68093911344561,-15.368668604996945,-6.054676770241923,3.4889528576751174,11.39650485167909,-27.9405811242459,-16.36599833700351
0.7567567567567568,-15.366960480963275,-9.414606781293458,22.34302215383356,30.455987168409123,-27.93231807243962,-16.829323793230106,16.060455848831236,22.211022587641196,28.643119706961706,34.473177479936844,-15.35941141205352,-9.349669536344098,3.5168524795413285,12.924202923818118,28.6326363215327,32.72806616994367,-15.368591252456223,-6.004277954686705,3.4889901812865816,11.419023425806385,-27.940487570000567,-16.32212606600934
0.7577577577577578,-15.36689318527618,-9.377258058490453,22.34304778509999,30.48034688469711,-27.93240672173168,-16.793369928345488,16.060486553094734,22.261144141385667,28.643154941144218,34.50382572237367,-15.359403930511,-9.306853103685802,3.5165003983737853,12.962790922157165,28.632704671820807,32.77603010744408,-15.36851474556617,-5.953249705049499,3.4890271168447033,11.44161627490862,-27.9403949792193,-16.278773599986987
0.7587587587587588,-15.36682659369834,-9.340766414456992,22.34307311593106,30.504925893191682,-27.93249405407442,-16.75770699002716,16.0605168206028,22.30913577865731,28.64318952613444,34.533791971321115,-15.359396527073402,-9.263856114770322,3.5161524359162284,13.002356367200349,28.63277193103568,32.824741532734826,-15.36843907545555,-5.901616128360718,3.489063667221108,11.464344173128211,-27.940303342465693,-16.235938073827455
0.7597597597597597,-15.366760699778691,-9.305073585811863,22.34309814832175,30.529775829383606,-27.932580084812415,-16.72229298995192,16.060546656337547,22.35499965894467,28.64322346797139,34.56310889234496,-15.359389200620258,-9.220669575113359,3.5158085515986324,13.042918187870798,28.63283811347288,32.874107578503185,-15.36836423333573,-5.849407147047374,3.489099835289853,11.487266699669936,-27.94021265037105,-16.193611223763927
0.7607607607607607,-15.366695497103375,-9.270118985830502,22.34312288428163,30.554948098229417,-27.93266482912478,-16.687081657698673,16.06057606523274,22.398758873713728,28.64325677265923,34.59181161807877,-15.359381950050924,-9.17728949904753,3.515468705147347,13.084490120429429,28.632903233239663,32.924032904589176,-15.368290210499994,-5.79665895849758,3.489135623926781,11.510442619072478,-27.940122893634417,-16.15178028898639
0.7617617617617618,-15.366630979295932,-9.235840781125003,22.343147325833915,30.58049414285416,-27.932748302026997,-16.65202301990283,16.060605052174157,22.440453910050433,28.643289446167348,34.61993747278984,-15.359374774284168,-9.133717675580568,3.515132856584431,13.127080173146728,28.63296730425776,32.97442058609626,-15.36821699832285,-5.743414459075415,3.4891710360088877,11.533930277771928,-27.94003406302264,-16.110428804594562
0.7627627627627628,-15.366567140017516,-9.202176723358432,22.343171475014582,30.60646571207003,-27.932830518372704,-16.617063987482936,16.060633621999933,22.480139388490954,28.643321494430392,34.64752575413757,-15.359367672257774,-9.089962153797243,3.5148009662269617,13.170690093700959,28.63303034026604,33.02517289488449,-15.368144588259357,-5.689723585044617,3.4892060744137097,11.557788009030318,-27.939946149370364,-16.069537256741455
0.7637637637637638,-15.366503972967095,-9.169064756134137,22.34319533387154,30.632915117111786,-27.93291149285545,-16.58214892923321,16.060661779500926,22.517881138277332,28.643352923348363,34.67461756371949,-15.359360642928138,-9.046037436415727,3.5144729946863213,13.21531485756485,28.63309235482321,33.0761919874847,-15.368072971844452,-5.635643520001252,3.4892407420187213,11.582074539084946,-27.939859143580037,-16.02908358728778
