Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.92,21.786383254922622,22.23303881955221,-22.22581586838131,-22.087469830397684,-34.80430938499164,-34.98431404046815,28.067856090621554,28.237850238822,-22.221749574259437,-22.49124188418732,-9.653831268475331,-9.040900974522382,-15.937622107519648,-15.871482125912626,-34.791890295266064,-34.77423161406154,28.077000715942173,27.860043041505627,28.084376929923483,27.043768434839105,34.34991856696078,34.56534758136753
6.93,21.78636598272193,22.231340889016238,-22.225877478444776,-22.08767192655792,-34.80427123300488,-34.98293266451368,28.06788141992078,28.23700218836924,-22.221694918686172,-22.490027934280814,-9.653710164710574,-9.042897980733446,-15.937744988835036,-15.872518579293926,-34.791933552837385,-34.774138882681626,28.07697255039424,27.86690538709193,28.08447743501939,27.0499827025023,34.34985200793967,34.564820473317866
6.94,21.7863487396134,22.22964384772823,-22.22593791919095,-22.087863420484002,-34.80423291787538,-34.98155703781251,28.067906276935744,28.236147793116647,-22.221640599228245,-22.48881184332555,-9.653590480040206,-9.044893505490505,-15.937866515038335,-15.873572457218081,-34.79197588254894,-34.774061188630355,28.07694417644164,27.873694219880807,28.084575760101995,27.056186801377137,34.34978642030646,34.56429957758381
6.95,21.78633152532575,22.227947939386176,-22.225997205361544,-22.08804436967863,-34.80419444509644,-34.98018714131412,28.06793066660112,28.23528738838244,-22.221586615863384,-22.487593651341754,-9.653472199977486,-9.046887532500834,-15.9379866951562,-15.874643538006426,-34.79201729656226,-34.77399828182809,28.07691560061811,27.880409520081205,28.08467193497532,27.06237988797816,34.3497217899742,34.56378482546848
6.96,21.786314339593083,22.22625340425192,-22.226055351543085,-22.088214833646866,-34.80415582008598,-34.97882295692501,28.067954593803968,28.234421306993564,-22.221532968521,-22.4863733999064,-9.65335531014963,-9.048880044088872,-15.93810553819928,-15.875731596152335,-34.792057806910044,-34.77394990984808,28.076886829343582,27.887051292021827,28.08476598911411,27.06856113303451,34.34965810303145,34.56327614744413
6.97,21.786297182154875,22.224560479074984,-22.226112372168227,-22.08837487386847,-34.80411704818692,-34.97746446748824,28.067978063384302,28.233549879117405,-22.221479657083208,-22.48515113211782,-9.65323979629754,-9.050871021195075,-15.93822305316174,-15.876836402533227,-34.79209742549718,-34.77391581815122,28.076857868925806,27.893619563726425,28.08485795166643,27.07472972182489,34.34959534574058,34.56277347318725
6.98,21.786280052755888,22.222869397020762,-22.226168281517054,-22.08852455376858,-34.80407813466762,-34.976111656762676,28.068001080135694,28.23267343209931,-22.22142668138582,-22.48392689255971,-9.653125644275535,-9.052860443376893,-15.938339249020837,-15.87795772462015,-34.79213616410172,-34.77389575031657,28.076828725561935,27.900114386478336,28.084947851456217,27.080884854489224,34.34953350453603,34.56227673161439
6.99,21.786262951146128,22.22118038760315,-22.226223093718367,-22.088663938686754,-34.804039084722355,-34.974764509401815,28.06802364880585,28.231792290306036,-22.22137404121934,-22.482700727264614,-9.653012840051051,-9.05484828881181,-15.938454134736446,-15.879095326684764,-34.792174034375876,-34.77388944826743,28.076799405340093,27.906535834375006,28.0850357169859,27.087025746317096,34.349472566022655,34.561785850918476
7.0,21.786245877080784,22.219493676621486,-22.226276822750943,-22.088793095844487,-34.803999903471734,-34.97342301093224,28.068045774097147,28.230906774975082,-22.221321736329937,-22.481472683676888,-9.65290136970433,-9.056834534302423,-15.938567719250626,-15.88024897000353,-34.792211047847026,-34.77389665249277,28.07676991424093,27.912884003873167,28.08512157643893,27.093151628013132,34.349412516973985,34.56130075860573
7.01,21.786228830320173,22.217809486101807,-22.22632948244484,-22.088912094311244,-34.80396059596317,-34.97208714773177,28.068067460667223,28.23001720407005,-22.221269766420384,-22.48024281061521,-9.652791219428106,-9.058819155283508,-15.938680011487174,-15.881418413058991,-34.79224721591867,-34.773917102263944,28.076740258139147,27.919159013325366,28.085205457682385,27.09926174593953,34.349353344330595,34.56082138153303
7.0200000000000005,21.78621181062968,22.216128034242374,-22.226381086482633,-22.08902100496912,-34.803921167171346,-34.970756907007356,28.0680887131295,28.229123892141974,-22.22121813115106,-22.479011158234684,-9.652682375527274,-9.060802125831037,-15.938791020351184,-15.882603411737945,-34.79228254987143,-34.773950535846495,28.076710442804995,27.925361002508545,28.085287388269514,27.10535536233594,34.349295035198416,34.5603476459457
7.03,21.786194817779712,22.214449535363393,-22.226431648400688,-22.08911990047616,-34.8038816219987,-34.96943227677263,28.06810953605371,28.228227150196638,-22.221166830140827,-22.477777777988543,-9.652574824418531,-9.062783418673078,-15.93890075472862,-15.883803719526396,-34.792317060864036,-34.773996690706944,28.076680473905785,27.931490132145353,28.085367395442304,27.11143175551703,34.349237576847074,34.55987947751565
7.04,21.78617785154563,22.212774199860885,-22.22648118159041,-22.08920885522845,-34.80384196527589,-34.968113245825286,28.068129933966432,28.227327285567952,-22.221115862968,-22.476542722589517,-9.652468552630028,-9.06476300520254,-15.939009223485884,-15.885019087701165,-34.792350759934294,-34.774055303714455,28.076650357007324,27.93754658341888,28.085445506134047,27.11749022004802,34.349180956708246,34.55941680137987
7.05,21.78616091170771,22.211102234164642,-22.226529699299487,-22.08928794532103,-34.803802201762316,-34.96679980372424,28.0681499113516,28.226424601797305,-22.221065229171224,-22.475306045970903,-9.652363546800991,-9.066740855491707,-15.93911643546938,-15.886249265518018,-34.79238365800005,-34.774126111337296,28.07662009757541,27.943530557481477,28.08552174697187,27.12353006689852,34.34912516237403,34.55895954217911
7.0600000000000005,21.786143998051056,22.209433840700225,-22.226577214633114,-22.08935724850771,-34.80376233614659,-34.96549194076659,28.068169472651004,28.225519398518912,-22.22101492825039,-22.47406780324737,-9.652259793681344,-9.068716938308484,-15.93922239950511,-15.887494000396224,-34.79241576586017,-34.774208849833975,28.076589700977227,27.949442274958376,28.085596144279297,27.12955062357515,34.349070181595316,34.55850762409685
7.07,21.786127110365577,22.20776921785492,-22.226623740555237,-22.089416844159867,-34.80372237304706,-34.964189647964425,28.06818862226478,28.224611971351134,-22.22096495966753,-22.472828050675528,-9.652157280131313,-9.070691221134313,-15.939327124398249,-15.888753038099445,-34.79244709419551,-34.77430325543904,28.076559172482764,27.95528197544669,28.08566872407878,27.135551234233244,34.34901600228016,34.55806097089831
7.08,21.786110248445908,22.206108559947577,-22.226669289889767,-22.089466813224284,-34.803682317012296,-34.962892917021556,28.068207364551913,28.223702611793733,-22.220915322847652,-22.47158684561432,-9.65205599312101,-9.072663670183692,-15.93943061893272,-15.890026122912861,-34.79247765356986,-34.7744090645434,28.076528517266222,27.961049917010563,28.085739512094236,27.14153125976821,34.348962612492194,34.55761950596969
7.09,21.786093412091372,22.204452057202285,-22.226713875321796,-22.08950723818011,-34.803642172521634,-34.96160174031008,28.068225703830688,28.22279160713102,-22.22086601717965,-22.47034424648525,-9.651955919730042,-9.074634250425216,-15.939532891870812,-15.891312997816469,-34.79250745443093,-34.77452601386923,28.07649774040739,27.966746375672994,28.08580853375357,27.147490077886932,34.34891000044902,34.55718315235735
7.1000000000000005,21.786076601105904,22.202799895725782,-22.2267575093988,-22.089538202995023,-34.8036019439857,-34.96031611084691,28.068243644379173,28.22187924034083,-22.220817042017114,-22.469100312732515,-9.651857047147065,-9.07660292560409,-15.939633951952755,-15.892613404654472,-34.792536507111286,-34.774653840639324,28.076466846892988,27.972371644905074,28.0858758141912,27.153427083159766,34.34885815452062,34.55675183280704
7.11,21.786059815298017,22.20115225748855,-22.22680020453184,-22.089559793080635,-34.803561635746895,-34.95903602227025,28.06826119043567,28.220965790009316,-22.22076839667919,-22.467855104783016,-9.65175936266935,-9.078569658266042,-15.939733807896332,-15.893927084300715,-34.792564821829295,-34.77479228274094,28.076435841618014,27.97792603511318,28.085941378250567,27.159341687053665,34.34880706322781,34.55632546980309
7.12,21.78604305448072,22.19950932030948,-22.226841972996752,-22.089572095247245,-34.80352125207999,-34.957761468816024,28.068278346199182,28.22005153025144,-22.22072008045141,-22.466608684006367,-9.651662853702351,-9.080534409782556,-15.939832468396476,-15.895253776820109,-34.792592408690105,-34.77494107888406,28.07640472938708,27.983409873124792,28.086005250486632,27.165233317946928,34.34875671524064,34.555903985607486
7.13,21.78602631847149,22.197871257844074,-22.22688282693535,-22.089575197657986,-34.803480797192606,-34.956492445294366,28.068295115829823,28.219136730637118,-22.22067209258647,-22.465361112674856,-9.651567507759244,-9.082497140377368,-15.939929942124888,-15.896593221625999,-34.792619277686555,-34.77509996875416,28.076373514915712,27.988823501673473,28.08606745516839,27.17110142112621,34.34870709937686,34.555487302298786
7.140000000000001,21.786009607092197,22.196238239576047,-22.226922778356577,-22.089569189782434,-34.8034402752258,-34.955228947066054,28.068311503449284,28.218221656122974,-22.220624432305065,-22.464112453923445,-9.651473312460451,-9.084457809154141,-15.94002623772965,-15.897945157633457,-34.79264543870014,-34.775268693159354,28.07634220283163,27.994167278883648,28.086128016281354,27.17694545876631,34.34865820460038,34.55507534181091
7.15,21.785992920169058,22.194610430812293,-22.22696183913769,-22.089554162349756,-34.803399690254594,-34.953970970019036,28.06832751314123,28.217306566989542,-22.220577098796664,-22.46286277170982,-9.651380255533198,-9.086416374125251,-15.940121363834844,-15.89930932340846,-34.792670901501936,-34.775446994172064,28.076310797676033,27.999441577755718,28.086186957530032,27.182764909893365,34.34861002001974,34.55466802597165
7.16,21.785976257532564,22.19298799268109,-22.227000021025436,-22.089530207301447,-34.803359046288506,-34.95271851054503,28.06834314895176,28.21639171878392,-22.220530091220308,-22.46161213077451,-9.651288324811013,-9.088372792241625,-15.940215329040178,-15.900685457312942,-34.79269567575354,-34.77563461526518,28.076279303904855,28.00464678565206,28.086244302340408,27.188559270332057,34.34856253488656,34.554265276540924
7.17,21.785959619017454,22.191371082133493,-22.227037335637185,-22.089497417743736,-34.80331834727213,-34.9514715655162,28.06835841488976,28.215477362267713,-22.220483408705345,-22.46036059660114,-9.651197508233247,-9.090327019423526,-15.940308141920612,-15.90207329764571,-34.792719771008,-34.77583130144269,28.076247725890003,28.009783303784445,28.086300073862404,27.19432805263742,34.348515738594074,34.55386701524874
7.18,21.785943004462645,22.189759851947784,-22.2270737944621,-22.08945588789971,-34.803277597085696,-34.95023013226192,28.06837331492735,28.2145637433702,-22.22043705035221,-22.459108235376828,-9.651107793844584,-9.092279010592259,-15.940399811025994,-15.903472582779214,-34.79274319671074,-34.776036799364924,28.07621606792058,28.014851546703404,28.08635429497234,27.20007078601191,34.34846962067558,34.5534731638328
7.19,21.785926413711152,22.188154450736935,-22.227109408862265,-22.089405713061215,-34.80323679954561,-34.94899420854573,28.068387853000267,28.213651103146628,-22.22039101523316,-22.457855113952718,-9.651019169794528,-9.094228719702674,-15.940490344880704,-15.904883051292176,-34.79276596220046,-34.776250857468355,28.0761843342041,28.019851941790026,28.08640698827539,27.205787016208312,34.34842417080299,34.55308364407567
7.2,21.78590984661008,22.18655502295895,-22.227144190073837,-22.08934698954061,-34.80319595840502,-34.947763792542375,28.068402033008255,28.212739677741503,-22.220345302393017,-22.456601299804774,-9.650931624336906,-9.09617609977644,-15.94057975198329,-15.906304442098092,-34.79278807671011,-34.776473226080114,28.076152528867677,28.02478492875068,28.086458176107993,27.211476305419172,34.34837937878534,34.55269837784164
7.21,21.785893303010536,22.184961708930032,-22.22717814920816,-22.089279814622397,-34.80315507735439,-34.94653888281508,28.06841585881544,28.2118296983568,-22.220299910849864,-22.45534686099475,-9.65084514582935,-9.098121102935988,-15.940668040806122,-15.907736494569619,-34.792809549367746,-34.77670365752715,28.076120655959205,28.029650959115116,28.086507880540317,27.217138232153335,34.3483352345673,34.552317287112984
7.22,21.78587678276758,22.183374644840463,-22.227211297252904,-22.08920428651484,-34.803114160022076,-34.94531947829294,28.06842933425072,28.21092139122495,-22.220254839595793,-22.454091866131456,-9.650759722732776,-9.100063680439078,-15.940755219795047,-15.909178948658852,-34.79283038919747,-34.77694190624023,28.07608871944852,28.034450495738387,28.086556123378664,27.22277239110026,34.34829172822775,34.551940294025876
7.23,21.785860285740178,22.181793962773092,-22.227243645073163,-22.089120504301547,-34.803073209974876,-34.94410557824859,28.06844246310811,28.2100149775865,-22.220210087597575,-22.452836384332265,-9.650675343610857,-9.102003782713894,-15.940841297369047,-15.910631545013535,-34.792850605120336,-34.777187728852766,28.076056723228557,28.03918401230702,28.08660292616787,27.22837839298271,34.348248849978305,34.551567320905654
7.24,21.78584381179114,22.180219790724383,-22.227275203412574,-22.08902856789316,-34.803032230718614,-34.942897182276056,28.068455249147128,28.209110673672352,-22.220165653797373,-22.451580485184962,-9.650591997129483,-9.103941359394621,-15.9409262819199,-15.912094025089239,-34.79287020595524,-34.77744088429455,28.07602467111647,28.04385199284986,28.08664831019374,27.233955864398457,34.34820659016188,34.55119829030163
7.25,21.785827360787067,22.17865225262788,-22.22730598289443,-22.088928577979107,-34.80299122569871,-34.941694290268835,28.06846769609314,28.208208690690423,-22.220121537113403,-22.450324238709904,-9.650509672056236,-9.105876359357431,-15.941010181811851,-15.913566131257506,-34.79288920041983,-34.777701133880534,28.07599256685476,28.0484549312539,28.08669229648539,27.239504447651637,34.34816493925128,34.55083312502124
7.26,21.785810932598302,22.177091468380034,-22.227335994022734,-22.088820635979562,-34.80295019830077,-34.940496902398266,28.068479807637708,28.207309234816623,-22.22007773644061,-22.449067715322517,-9.650428357259834,-9.107808730756808,-15.941093005381294,-15.915047606910043,-34.7929075971314,-34.77796824139466,28.07596041411238,28.0529933307856,28.086734905817664,27.24502380057434,34.34812388784777,34.55047174816368
7.27,21.78579452709887,22.175537553868267,-22.227365247183354,-22.08870484399757,-34.80290915185114,-34.939305019092146,28.06849158743894,28.206412507190024,-22.220034250651334,-22.447810985796213,-9.650348041709591,-9.109738421062154,-15.941174760936436,-15.916538196558982,-34.79292540460778,-34.77824197316889,28.07592821648582,28.057467703617885,28.086776158713505,27.250513596339072,34.34808342667967,34.55011408315279
7.28,21.785778144166414,22.173990621001224,-22.22739375264503,-22.088581304771434,-34.80286808961749,-34.938118641013645,28.068503039121815,28.205518703912105,-22.219991078595942,-22.44655412122565,-9.650268714474862,-9.111665377094619,-15.941255456756997,-15.918037645933246,-34.7929426312682,-34.7785220981575,28.075895977500195,28.061878570363262,28.086816075446286,27.255973523262664,34.34804354660097,34.549760053769404
7.29,21.785761783682183,22.17245077774107,-22.227421520560497,-22.088450121627435,-34.80282701480942,-34.93693776904049,28.068514166278536,28.204628016049938,-22.219948219103483,-22.44529719299044,-9.650190364724477,-9.113589545064073,-15.941335101093884,-15.919545702071101,-34.79295928543421,-34.77880838800674,28.0758637006103,28.06622645961332,28.086854676042183,27.261403284602245,34.34800423858993,34.549409584182925
7.3,21.78574544553091,22.17091812813778,-22.22744856096755,-22.08831139843283,-34.802785930578985,-34.93576240424449,28.068524972468836,28.203740629643182,-22.219905670982307,-22.444040272719285,-9.650112981726188,-9.115510870606192,-15.941413702168909,-15.921062113408905,-34.79297537533053,-34.77910061711993,28.075831389201653,28.070511907484892,28.086891980282516,27.266802598343823,34.347965493747715,34.54906259898224
7.31,21.785729129600835,22.16939277236533,-22.22747488379008,-22.088165239549262,-34.80274484002134,-34.93459254787138,28.068535461220307,28.202856725714774,-22.21986343302068,-22.44278343225455,-9.650036554846102,-9.117429298819584,-15.941491268174463,-15.922586629866146,-34.79299090908593,-34.77939856271818,28.07579904659155,28.074735457173194,28.08692800770605,27.27217119698408,34.34792730329703,34.548719023205905
7.32,21.785712835783585,22.167874806759656,-22.227500498839156,-22.088011749786595,-34.802703746175276,-34.93342820132097,28.068545636028713,28.20197648028518,-22.2198215039874,-22.441526743617338,-9.649961073548104,-9.119344774302892,-15.94156780727324,-15.924119002926806,-34.793005894734115,-34.7797020048967,28.075766676030067,28.078897658512126,28.08696277761133,27.277508827305905,34.34788965858076,34.54837878237162
7.33,21.785696563974167,22.166364323858353,-22.22752541581405,-22.087851034357165,-34.802662652023805,-34.93226936612767,28.068555500358308,28.201100064390065,-22.21977988263239,-22.440270278973017,-9.649886527393289,-9.121257241191847,-15.941643327597934,-15.92565898571712,-34.79302034021457,-34.78001072667692,28.075734280701095,28.08299906754203,28.086996309058986,27.28281525014822,34.34785255106065,34.54804180250489
7.34,21.78568031407089,22.164861412441986,-22.22754964430329,-22.087683198830554,-34.80262156049477,-34.931116043941344,28.068565057642132,28.200227644101297,-22.219738567687298,-22.439014110597274,-9.649812906039385,-9.123166643196193,-15.941717837250968,-15.927206333079782,-34.79303425337341,-34.780324514054485,28.07570186372331,28.087040246085074,28.087028620874015,27.28809024017064,34.347815972315935,34.547708010166964
7.35,21.785664085975338,22.16336615757693,-22.2275731937857,-22.087508349088868,-34.802580474461394,-34.92996823650855,28.068574311282312,28.199359380551098,-22.219697557866045,-22.43775831084268,-9.649740199240163,-9.125072923636461,-15.941791344304203,-15.92876080164468,-34.793047641964286,-34.780643156043205,28.075669428151176,28.091021761328477,28.087059731648075,27.29333358561344,34.34777991404205,34.54737733248196
7.36,21.785647879592275,22.161878640659673,-22.22759607363141,-22.087326591282558,-34.802539396742866,-34.92882594565413,28.06858326465036,28.19849542995928,-22.219656851865444,-22.436502952105776,-9.649668396844874,-9.12697602548052,-15.941863856798673,-15.9303221498962,-34.79306051364917,-34.78096644471513,28.075636976975908,28.09494418541575,28.087089659741743,27.298545088053395,34.347744368049305,34.5470496971632
7.37,21.785631694829647,22.16039893946246,-22.22761829310289,-22.087138031786843,-34.802498330104946,-34.92768917326321,28.068591921087464,28.197635943663382,-22.21961644836572,-22.435248106794727,-9.649597488797635,-9.128875891379883,-15.941935382744308,-15.931890138237206,-34.793072875999265,-34.78129417523681,28.075604513126436,28.098808095046095,28.08711842328677,27.3037245621559,34.347709326261594,34.54672503253878
7.38,21.785615531598488,22.158927128180256,-22.227639861355954,-22.086942777158722,-34.802457277260515,-34.926557921263544,28.06860028390477,28.196781068151616,-22.219576346031076,-22.4339938472975,-9.649527465136869,-9.130772463705712,-15.942005930119675,-15.933464529049711,-34.7930847364958,-34.78162614590181,28.075572039470348,28.10261407108216,28.087146040188347,27.308871835423897,34.34767478071508,34.546403267576224
7.390000000000001,21.785599389812887,22.15746327747887,-22.22766078744078,-22.08674093409464,-34.80241624087017,-34.9254321916083,28.068608356383667,28.195930945098503,-22.21953654351023,-22.432740245950644,-9.649458315994684,-9.13266568458449,-15.942075506871726,-15.93504508675236,-34.793096102530896,-34.78196215815975,28.07553955881483,28.106362698166183,28.087172528127308,27.313986747944046,34.34764072355694,34.54608433190639
7.4,21.78558326938994,22.156007454544206,-22.2276810803029,-22.08653260938879,-34.80237522354281,-34.92431198625921,28.068616141776054,28.195085711403056,-22.21949703943697,-22.43148737500862,-9.649390031596305,-9.13455549593331,-15.942144120915527,-15.936631577854765,-34.79310698140839,-34.78230201664178,28.07550707390759,28.110054564344715,28.087197904562377,27.319069152130545,34.34760714704409,34.54576815584653
7.41,21.78556717024969,22.154559723132582,-22.227700748784205,-22.086317909892124,-34.802334227836184,-34.92319730717014,28.068623643304637,28.19424549922939,-22.21945783243064,-22.430235306613746,-9.649322602259463,-9.136441839494767,-15.94221178013403,-15.93822377100877,-34.793117380344675,-34.78264552918273,28.075474587437757,28.11369026070199,28.08722218673236,27.324118912467082,34.347574043541904,34.54545467042247
7.42,21.785551092315075,22.153120143621962,-22.227719801623916,-22.08609694247205,-34.802293256257485,-34.922088156271066,28.06863086416315,28.193410436049657,-22.219418921096693,-22.428984112766717,-9.649256018393803,-9.138324656871397,-15.942278492377818,-15.93982143705673,-34.79312730646951,-34.78299250684,28.075442102036796,28.117270381002005,28.087245391658342,27.329135905247252,34.347541405523,34.54514380739
7.43,21.785535035511895,22.15168877306411,-22.22773824745958,-22.085869813972856,-34.80225231126394,-34.92098453545248,28.068637807516684,28.19258064468919,-22.219380304027172,-22.427733865297743,-9.649190270500284,-9.140203889559642,-15.94234426546487,-15.941424349076856,-34.79313676682685,-34.783342763909324,28.075409620279384,28.12079552133939,28.087267536145895,27.33412001831388,34.34750922556598,34.544835499255356
7.44,21.785518999768744,22.150265665237526,-22.22775609482804,-22.08563663117688,-34.80221139526336,-34.91988644655021,28.06864447650188,28.191756243373707,-22.219341979801214,-22.426484635838296,-9.649125349170571,-9.14207947898331,-15.94240910718033,-15.943032282425708,-34.79314576837565,-34.78369611793746,28.0753771446843,28.124266279799116,28.087288636787203,27.33907115079759,34.34747749635419,34.54452967929491
7.45,21.78550298501697,22.14885087070115,-22.227773352166395,-22.085397500766437,-34.80217051061472,-34.918793891330616,28.06865087422724,28.19093734577849,-22.21930394698557,-22.425236495793477,-9.649061245086449,-9.143951366526508,-15.94247302527628,-15.944645014777926,-34.79315431799071,-34.78405238973199,28.07534467771528,28.127683256125074,28.08730870996326,27.34398921285501,34.34744621067452,34.544226281573955
7.46,21.78548699119062,22.147444436848687,-22.227790027812976,-22.085152529286525,-34.80212965962873,-34.91770687147631,28.068657003773335,28.19012406107943,-22.219266204135018,-22.42398951631501,-9.648997949019192,-9.145819493566009,-15.94253602747152,-15.946262326163236,-34.79316242246344,-34.784411403368274,28.075312221781868,28.131047051397537,28.087327771846,27.348874125406887,34.347415361416196,34.54392524096466
7.47,21.7854710182264,22.146046407963574,-22.22780613000829,-22.084901823108304,-34.80208884456841,-34.916625388572214,28.06866286819309,28.189316494005805,-22.219228749792904,-22.422743768274866,-9.648935451828995,-9.147683801503042,-15.94259812145134,-15.947883999000837,-34.79317008850268,-34.7847729861937,28.075279779240276,28.134358267719527,28.08734583840042,27.3537258198765,34.34738494156957,34.54362649316318
7.48,21.785455066063616,22.144656825274435,-22.227821666895967,-22.08464548839339,-34.802048067649636,-34.91554944409206,28.068668470512005,28.188514744894693,-22.21919158249159,-22.42149932223952,-9.64887374446433,-9.149544231794486,-15.942659314867326,-15.949509818131222,-34.793177322735495,-34.785136968829335,28.0752473523942,28.13761750791209,28.087362925386717,27.358544237928665,34.347354944224946,34.54332997470589
7.49,21.785439134644136,22.143275727011023,-22.227836646523706,-22.084383631058966,-34.802007331041736,-34.91447903938536,28.0686738137284,28.187718909746934,-22.21915470075288,-22.420256248444854,-9.648812817961366,-9.151400725983429,-15.94271961533714,-15.951139570845516,-34.79318413170799,-34.78550318516902,28.075214943495652,28.14082537521844,28.087379048362383,27.363329331209556,34.34732536257138,34.543035622984796
7.5,21.78542322391234,22.141903148460546,-22.227851076844217,-22.08411635674369,-34.80196663686802,-34.913414175664805,28.06867890081366,28.186929080284507,-22.219118103088498,-22.419014616771694,-9.648752663443348,-9.153253225729092,-15.942779030444322,-15.952773046912391,-34.79319052188605,-34.78587147237612,28.07518255474577,28.143982473016976,28.0873942226843,27.36808106108773,34.34729618989553,34.54274337626208
7.51,21.785407333815066,22.140539122024325,-22.22786496571612,-22.083843770774447,-34.801925987206374,-34.91235485399402,28.06868373471246,28.186145344009226,-22.219081788000516,-22.417774496721997,-9.648693272119996,-9.155101672836103,-15.942837567738096,-15.954410038602642,-34.79319649965619,-34.786241670877914,28.07515018829561,28.14708940454311,28.087408463510815,27.37279939839651,34.3472674195805,34.542453173683846
7.52,21.78539146430156,22.139183677274733,-22.227878320904924,-22.083565978133954,-34.801885384089786,-34.91130107527583,28.068688318343018,28.185367784262688,-22.219045753981803,-22.416535957395677,-9.648634635286896,-9.156946009283097,-15.94289523473318,-15.956050340711492,-34.793202071326256,-34.786613624357805,28.07511784624694,28.150146772619863,28.087421785803816,27.377484323178027,34.347239045104665,34.54216495529296
7.53,21.785375615323453,22.137836841012337,-22.22789115008387,-22.08328308342918,-34.801844829506926,-34.91025284024095,28.068692654597267,28.184596480287333,-22.21900999951643,-22.415299067468087,-9.648576744324878,-9.15878617725062,-15.942952038909592,-15.957693750578686,-34.79320724312626,-34.78698717974542,28.075085530653045,28.153155179397203,28.087434204330773,27.382135824429152,34.34721106004058,34.541878662041135
7.54,21.78535978683469,22.136498637323218,-22.22790346083491,-22.08299519086062,-34.801804325402685,-34.909210149437044,28.06869674634116,28.18383150728855,-22.21897452308011,-22.41406389516815,-9.648519590699433,-9.160622119148366,-15.943007987712477,-15.959340068106455,-34.793212021209136,-34.787362187204664,28.075053243519456,28.156115226100017,28.087445733666787,27.38675389984949,34.347183458053806,34.54159423580014
7.55,21.785343978791495,22.13516908763636,-22.22791526064955,-22.082702404192432,-34.80176387367874,-34.90817300321827,28.06870059641482,28.183072936497727,-22.21893932314057,-22.41283050825713,-9.648463165960074,-9.162453777641684,-15.943063088551929,-15.96098909577541,-34.79321641165148,-34.78773850011989,28.07502098680474,28.159027512784675,28.08745638819661,27.391338555591698,34.34715623290182,34.541311619372244
7.56,21.78532819115232,22.13384821078112,-22.22792655692979,-22.082404826723437,-34.80172347619408,-34.90714140173522,28.0687042076328,28.18232083523617,-22.218904398158,-22.41159897400805,-9.648407461739756,-9.16428109567739,-15.94311734880282,-15.96264063865845,-34.793220420454325,-34.78811597508021,28.07498876242124,28.161892638104078,28.087466182116664,27.395889806014242,34.34712937843289,34.54103075649981
7.57,21.78531242387781,22.132536023044683,-22.227937356989,-22.08210256125893,-34.801683134765575,-34.90611534492528,28.068707582784285,28.181575266979774,-22.218869746585415,-22.410369359185772,-9.648352469754244,-9.166104016508857,-15.943170775804628,-15.964294504432713,-34.793224053543916,-34.78849447186203,28.07495657223582,28.16471119908114,28.087475129437024,27.400407673436856,34.347102888585,34.54075159187412
7.58,21.785296676930745,22.131232538229447,-22.227947668052785,-22.08179571008341,-34.80164285116852,-34.90509483250345,28.06871072463329,28.1808362914244,-22.218835366869065,-22.409141730027695,-9.648298181801518,-9.167922483720378,-15.943223376861289,-15.965950503389697,-34.79322731677243,-34.78887385341001,28.074924418070587,28.167483790890557,28.08748324398342,27.404892187898778,34.34707675738473,34.54047407114342
7.59,21.785280950276007,22.12993776771034,-22.227957497259897,-22.0814843749341,-34.80160262713716,-34.90407986395353,28.068713635918908,28.180103964551844,-22.218801257448796,-22.407916152225123,-9.648244589761164,-9.169736441250807,-15.943275159241027,-15.967608448443544,-34.79323021591874,-34.78925398581638,28.074892301703628,28.170211006648813,28.087490539399205,27.409343386919968,34.34705097894619,34.54019814092016
7.6,21.785265243880527,22.128651720491966,-22.227966851663073,-22.081168656975375,-34.80156246436521,-34.90307043851972,28.06871631935547,28.179378338696353,-22.218767416758435,-22.406692690905256,-9.648191685593751,-9.171545833416468,-15.943326130176215,-15.969268155137607,-34.79323275668914,-34.78963473829879,28.074860224869713,28.17289343721227,28.0874970291473,27.41376131526541,34.34702554746998,34.5399237487875
7.61,21.785249557713257,22.12737440326557,-22.22797573822992,-22.08084865677402,-34.80152236450645,-34.902066555198694,28.068718777632792,28.17865946261158,-22.21873384322616,-22.405471410613824,-9.648139461340255,-9.173350604933344,-15.94337629686322,-15.970929441649345,-34.7932349447181,-34.79001598317676,28.074828189260995,28.175531670983254,28.087502726512152,27.418146024712673,34.34700045724208,34.53965084330507
7.62,21.785233891745097,22.12610582046577,-22.22798416384377,-22.080524474275332,-34.80148232917518,-34.901068212732,28.068721013416344,28.177947381537916,-22.218700535274852,-22.40425237529835,-9.648087909121426,-9.175150700938513,-15.943425666462266,-15.972592128793583,-34.79323678556898,-34.79039759584679,28.07479619652771,28.17812629372402,28.087507644601654,27.422497573822763,34.34697570263283,34.539379374013926
7.63,21.785218245948883,22.12484597432702,-22.22799213530452,-22.080196208780073,-34.80144235994682,-34.90007540959891,28.068723029347467,28.17724213727013,-22.21866749132245,-22.403035648292036,-9.648037021137185,-9.176946067010883,-15.943474246097294,-15.974256040024247,-34.79323828473476,-34.79077945475623,28.074764248278875,28.18067788837845,28.087511796349077,27.426816027714462,34.3469512780959,34.53910929144089
