p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6686686686686687,21.12890867234869,20.545347484317247,-35.41658361188844,-35.62462306086665,-35.32491897955521,-32.214603349887206,-4.0102505882899075,-7.614715902180884,21.16978737188282,20.99576203855941,14.812811555133612,13.659309272048551,27.633007466074517,30.2281542135426,14.868698701769828,13.404572314142577,-16.56282628200212,-16.576988843406415,-16.456769460241322,-14.024071712495811,8.6709329209715,9.45862261940824
0.6696696696696697,21.13013606542751,20.542791742232154,-35.41612560298855,-35.62227050376935,-35.32628334588257,-32.21315759337208,-4.00920539653978,-7.613196156592665,21.170433496542937,20.99527664336294,14.81457561537185,13.661707758049024,27.6308100093122,30.230398380352344,14.869322040648358,13.405770998932553,-16.562271406945918,-16.577563416686434,-16.4587537013653,-14.02239427532108,8.67015999262323,9.45840664913272
0.6706706706706707,21.13134588482669,20.540238963970275,-35.415674655947456,-35.6199147939749,-35.32762022641873,-32.211707413666204,-4.008183167839735,-7.61166166150041,21.171064994684684,20.994794767826306,14.816309689528085,13.664105766448316,27.628642132212196,30.232645726591038,14.869932367754956,13.406970420257018,-16.56172759217201,-16.578138684005847,-16.46069181202325,-14.020715642731124,8.669400151598536,9.458187532898814
0.6716716716716716,21.132538283110467,20.537689167576367,-35.41523061498736,-35.61755597252839,-35.32893015091594,-32.210252793391184,-4.007183340886878,-7.610112326897823,21.171682145732333,20.994316438359732,14.81801417996428,13.6665032769531,27.62650353147332,30.234896261352148,14.870529947316388,13.408170576633648,-16.56119462937693,-16.57871464089862,-16.462584796957916,-14.01903584337975,8.668653211732206,9.457965271158152
0.6726726726726726,21.133713414244085,20.535142370963662,-35.41479332994474,-35.615194080852795,-35.33021363917382,-32.2087937150635,-4.006205369012678,-7.6085480625285715,21.172285225478294,20.993841681250288,14.819689487368722,13.66890026961558,27.62439390445413,30.237149993899124,14.871115038709393,13.409371466888055,-16.560672313431073,-16.579291282885954,-16.46443364019697,-14.017354906103789,8.667918987708632,9.457739864462686
0.6736736736736737,21.13487143348288,20.53259859191368,-35.4143626560253,-35.61282916075199,-35.33147120121412,-32.20733016109284,-4.005248719811483,-7.6069687778896995,21.17287450604916,20.993370522657735,14.821336010600003,13.671296724836484,27.622312949251832,30.239406933666146,14.871687896517466,13.410573090157145,-16.560160442357663,-16.579868605477376,-16.46623930544225,-14.015672859920947,8.667197295153452,9.457511313463955
0.6746746746746747,21.136012497264804,20.530057848076073,-35.413938453568754,-35.61046125441391,-35.33270333745324,-32.20586211378039,-4.0043128747764865,-7.605374382235134,21.17345025587695,20.992902988610307,14.822954146539054,13.673692623367966,27.620260364778147,30.241667090258854,14.872248770588945,13.411775445892452,-16.55965881731073,-16.58044660417188,-16.468002736454245,-14.013989734027604,8.666487950719526,9.45727961891232
0.6756756756756757,21.137136763106316,20.52752015696849,-35.413520587823335,-35.60809040441367,-35.333910538872566,-32.2043895553171,-4.00339732894313,-7.603764784579292,21.174012739675454,20.992439105000443,14.82454428994893,13.676087946316446,27.6182358508322,30.243930473455094,14.87279790609629,13.412978533863438,-16.55916724255206,-16.581025274459048,-16.469724857431576,-14.012305557796509,8.665790772167442,9.457044781656185
0.6766766766766766,21.138244389501523,20.524985535976455,-35.413108928729464,-35.60571665371676,-35.33509328718656,-32.20291246778192,-4.002501590539971,-7.602139893700792,21.174562218421247,20.991978897580477,14.826106833342134,13.678482675145359,27.616239108170507,30.246197093205634,14.873335543596422,13.414182354160767,-16.558685525427236,-16.581604611820218,-16.471406573385423,-14.01062036077442,8.66510557844079,9.456806802641196
0.6776776776776777,21.139335535824568,20.522454002353285,-35.412703350712505,-35.603340045682245,-35.336252055008536,-32.20143083314003,-4.001625180646968,-7.60049961814626,21.1750989493392,20.991522391958267,14.827642166855233,13.68087679167782,27.614269838574167,30.248466959634882,14.87386191909192,13.415386907199547,-16.558213476340807,-16.582184611729634,-16.47304877050872,-14.008934172679641,8.66443218973642,9.456565682909426
0.6786786786786787,21.140410362235112,20.51992557322002,-35.41230373248414,-35.60096062406605,-35.33738730601415,-32.199944633240996,-4.0007676328611765,-7.5988438662342475,21.175623185892277,20.991069613592774,14.82915067813054,13.683270278099217,27.612327744913305,30.25074008304161,14.874377264093033,13.41659219372254,-16.55775090873066,-16.582765269655642,-16.474652316540038,-14.007247023399502,8.663770427569874,9.456321423598526
0.6796796796796797,21.141469029586897,20.51740026556538,-35.41190995685215,-35.598578433024215,-35.33849949510258,-32.19845384981693,-3.9999284929698007,-7.597172546059253,21.176135177775333,20.990620587789603,14.830632752204624,13.685663116959706,27.610412531208855,30.253016473899653,14.8748818056803,13.417798214803327,-16.557297639041646,-16.583346581061868,-16.476218061122093,-14.005558942987733,8.66312011483623,9.456074025940874
0.6806806806806807,21.14251169933928,20.514878096245752,-35.411521910538305,-35.59619351711628,-35.33958906855536,-32.19695846448061,-3.999107318630561,-7.595485565495847,21.176635170912697,20.99017533969646,14.832088771403448,13.688055291176623,27.608523902691783,30.25529614285862,14.875375766567773,13.419004971849457,-16.556853486698508,-16.58392854140844,-16.47774683615479,-14.003869961661769,8.662481075866518,9.455823491262693
0.6816816816816816,21.143538533471688,20.512359081985185,-35.41113948400406,-35.5938059213086,-35.340656464192925,-32.19545845872359,-3.998303679059308,-7.593782832202909,21.177123407459355,20.98973389429859,14.83351911524387,13.690446784036807,27.606661565859778,30.25757910074458,14.8758593651666,13.420212466605548,-16.556418274078165,-16.5845111461532,-16.479239456142775,-14.002180109799964,8.661853136479913,9.455569820983156
0.6826826826826827,21.144549694400908,20.509843239375442,-35.410762571283755,-35.59141569097777,-35.34170211152876,-32.19395381391425,-3.9975171547248167,-7.592064253627981,21.177600125805505,20.989296276414134,14.834924160341352,13.692837579198834,27.60482522853151,30.259865358560752,14.876332815649002,13.42142070115635,-16.555991826481428,-16.585094390752943,-16.48069671853745,-14.000489417938724,8.661236124031907,9.455313016613465
0.6836836836836837,21.14554534490117,20.50733058487604,-35.41039106982512,-35.58902287191407,-35.342726431921264,-32.19244451129581,-3.9967473370506905,-7.590329737011726,21.178065560584283,20.988862510689465,14.836304280323592,13.695227660695155,27.603014599898533,30.262154927488204,14.876796328012448,13.422629677929777,-16.555573972104142,-16.585678270664665,-16.482119404073448,-13.998797916769545,8.660629867458614,9.455053079755913
0.6846846846846847,21.146525648026916,20.504821134814343,-35.410024880336735,-35.58662751032492,-35.34372983872324,-32.19093053198438,-3.995993828124281,-7.588579189392502,21.17851994268248,20.98843262159443,14.837659845749949,13.697617012934137,27.60122939057487,30.26444781888651,14.877250108144004,13.423839399699892,-16.555164542007862,-16.586262781346836,-16.483508277099503,-13.997105637135972,8.660034197317387,9.454790012102933
0.6856856856856857,21.14749076703823,20.50231490538566,-35.409663906642265,-35.58422965283839,-35.34471273742908,-32.189411856966885,-3.9952562404125462,-7.586812517611061,21.178963499254053,20.98800663341757,14.83899122403639,13.700005620702015,27.599469312644377,30.266744044294427,14.87769435788474,13.42504986958986,-16.55476337009005,-16.586847918260656,-16.484864085903805,-13.995412610030458,8.659448945823936,9.454523815436112
0.6866866866866866,21.148440865328837,20.499811912653396,-35.40930805554112,-35.581829346506765,-35.345675525819566,-32.18788846709905,-3.994534196484749,-7.5850296283153575,21.179396453736288,20.987584570261266,14.840298779385808,13.702393469164747,27.597734079705926,30.269043615430572,14.878129275094132,13.42626109107485,-16.554370293053882,-16.58743367687136,-16.48618756303377,-13.99371886659114,8.658873946886077,9.454254491625202
0.6876876876876877,21.14937610635661,20.497312172549197,-35.40895723667539,-35.5794266388101,-35.34661859410447,-32.186360343103274,-3.99382732874189,-7.583230427965481,21.17981902586839,20.98716645603684,14.84158287272349,13.704780543869754,27.59602340691653,30.271346544194074,14.87855505371438,13.4274730679849,-16.553985150377684,-16.588020052649522,-16.487479425610267,-13.99202443809852,8.65830903613429,9.453982042627098
0.6886886886886887,21.150296653576536,20.494815700873147,-35.40861136240278,-35.57702157765982,-35.34754232506271,-32.184827465566535,-3.993135279152788,-7.581414822838712,21.180231431712397,20.986752314459597,14.842843861637556,13.70716683074758,27.59433701103233,30.27365284266522,14.87897188383458,13.428685804507744,-16.553607784284022,-16.588607041072365,-16.48874037563635,-13.990329355972051,8.657754050949233,9.453706470484807
0.6896896896896897,21.15120267037607,20.49232251329398,-35.408270347675256,-35.57461421140239,-35.34844709418032,-32.18328981493823,-3.992457698996687,-7.5795827190347,21.180633883676222,20.986342169043816,14.844082100324176,13.709552316113433,27.592674610447723,30.27596252310612,14.879379951754686,13.42989930519157,-16.553238039708507,-16.58919463762509,-16.48997110030049,-13.988633651766635,8.657208830486361,9.453427777326386
0.6906906906906907,21.152094320012814,20.489832625349326,-35.40793410992328,-35.57220458882298,-35.34933326978608,-32.181747371528,-3.991794248612292,-7.577734022480764,21.18102659053872,20.98593604309767,14.845297939537405,13.711936986668624,27.59103592523245,30.278275597961333,14.879779440049209,13.431113574947766,-16.552875764268357,-16.589782837802233,-16.49117227227438,-13.986937357169014,8.656673215697772,9.453145965363872
0.6916916916916916,21.15297176555449,20.48734605244597,-35.40760256894533,-35.56979275914914,-35.35020121318492,-32.18020011550351,-3.991144597153116,-7.575868638937336,21.181409757476544,20.98553395971811,14.846491726543416,13.714320829501911,27.5894206771669,30.28059207985852,14.88017052763058,13.432328619053585,-16.552520808230707,-16.590371637109,-16.492344550005328,-13.985240503994072,8.656147049351445,9.452861036892179
0.6926926926926927,21.15383516982107,20.48486280986016,-35.4072756468025,-35.56737877205458,-35.35105127878905,-32.17864802688821,-3.990508422349027,-7.57398647400351,21.18178358609282,20.98513594178568,14.847663805079028,13.716703832090715,27.587828589775565,30.28291198160906,14.880553389812151,13.433544443154789,-16.55217302448074,-16.59096103106266,-16.493488578003305,-13.983543124181043,8.655630176047971,9.452572994287987
0.6936936936936937,21.15468469532913,20.482382912737922,-35.40695326771807,-35.56496267766293,-35.351883814246904,-32.17709108555905,-3.989885410273883,-7.572087433122746,21.182148274447325,20.98474201195927,14.848814515314276,13.719085982302243,27.58625938835875,30.2852353162087,14.880928198370787,13.43476105326822,-16.551832268489665,-16.5915510151939,-16.4946049871227,-13.981845249789604,8.65512244223493,9.452281840008608
0.6946946946946947,21.155520504238275,20.47990637609542,-35.40663535798168,-35.56254452655152,-35.35269916056985,-32.17552927124418,-3.989275255119139,-7.570171421588696,21.18250401708819,20.984352192670833,14.849944193818944,13.72146726839449,27.584712800022587,30.28756209683814,14.881295121608986,13.435978455784339,-16.551498398282536,-16.59214158504825,-16.495694394838814,-13.980146912995883,8.654623696219009,9.451987576590824
0.6956956956956957,21.15634275829959,20.47743321481934,-35.406321845858024,-35.560124369755215,-35.353497652256706,-32.17396256352061,-3.988677658973298,-7.568238344551164,21.182851005084913,20.983966506120016,14.851053173532828,13.723847679017126,27.583188553707377,30.28989233686369,14.88165432441649,13.437196657469693,-16.551171274406002,-16.592732736187468,-16.496757405519197,-13.978448146088356,8.654133788175997,9.451690206649713
0.6966966966966966,21.157151618806147,20.47496344366729,-35.40601266149993,-35.55770225877027,-35.35427961741614,-32.17239094181183,-3.988092331607115,-7.566288107022209,21.18318942606266,20.98358497426875,14.852141783739649,13.726227203212279,27.581686380214357,30.29222604983785,14.882005968331391,13.438415665469346,-16.550850759895948,-16.59332446419097,-16.49779461068986,-13.976748981463643,8.653652570158759,9.451389732877459
0.6976976976976977,21.15794724654536,20.47249707726825,-35.40570773686546,-35.55527824555822,-35.35504537788691,-32.170814385385384,-3.987518990264403,-7.564320613882389,21.183519464237655,20.983207618835788,14.85321035004439,13.728605830415184,27.580206012230903,30.294563249499927,14.882350211600654,13.439635487309243,-16.5505367202451,-16.593916764657266,-16.49880658929641,-13.975049451622203,8.653179896103293,9.451086158042125
0.6986986986986987,21.15872980175334,20.47003413012304,-35.405407005639056,-35.55285238254978,-35.355795249355964,-32.16923287335049,-3.986957359458349,-7.562335769887135,21.183841300453626,20.982834461291162,14.854259194353986,13.730983550454727,27.57874718435422,30.296903949776638,14.882687209240036,13.440856130898519,-16.550229023370598,-16.594509633205394,-16.49979390796025,-13.973349589163915,8.652715621832986,9.450779484986429
0.6996996996996997,21.159499444071017,20.467574616604807,-35.405110403156414,-35.5504247226488,-35.35652954147451,-32.1676463846555,-3.986407170773216,-7.560333479673284,21.184155112219173,20.982465522850603,14.855288634861148,13.733360353553861,27.577309633113604,30.299248164782707,14.883017113093397,13.442077604531754,-16.549927539581564,-16.59510306547639,-16.50075712122981,-13.971649426783559,8.652259605061152,9.450469716626477
0.7007007007007007,21.160256332502083,20.46511855095957,-35.404817866333005,-35.547995319236215,-35.357248557971964,-32.16605489808544,-3.9858681626713066,-7.558313647765743,21.184461073746014,20.982100824469892,14.856298986031256,13.735736230329902,27.57589309699125,30.301595908821454,14.883340071891348,13.443299916891167,-16.54963214154668,-16.595697057134757,-16.50169677182698,-13.969948997266188,8.65181170539196,9.450156855950494
0.7017017017017017,21.161000625372676,20.462665947306764,-35.404529333596074,-35.54556422617402,-35.357952596767916,-32.16445839225945,-3.985340080305079,-7.55627617858431,21.184759355987932,20.981740386839146,14.857290558592153,13.738111171794701,27.57449731644174,30.30394719638538,14.883656231309253,13.44452307704875,-16.549342704261818,-16.596291603869936,-16.502613390888722,-13.968248333482387,8.651371784319837,9.449840906017524
0.7027027027027027,21.161732480292773,20.460216819639843,-35.40424474481992,-35.54313149780932,-35.35864195008203,-32.162856845628205,-3.9848226753343,-7.554220976450639,21.185050126680448,20.981384230377063,14.858263659526678,13.740485169354685,27.57312203391016,30.30630204215675,14.883965734024518,13.445747094468329,-16.54905910501771,-16.596886701397818,-16.503507498204048,-13.966547468383421,8.650939705227422,9.449521869956115
0.7037037037037037,21.16245205411923,20.457771181826885,-35.40396404126439,-35.540697188978314,-35.35931690454202,-32.161250236471346,-3.984315705748116,-7.552147945595357,21.185333550381056,20.981032375225084,14.859218592067917,13.742858214810777,27.571766993848964,30.308660461008184,14.884268719773184,13.446971979007586,-16.548781223367712,-16.597482345462232,-16.50437960244631,-13.964846434996275,8.650515333382186,9.449199750962979
0.7047047047047047,21.163159502920426,20.455329047611258,-35.40368716551633,-35.538261355010384,-35.35997774128961,-32.15963854289479,-3.9838189356919327,-7.550056990165334,21.185609788510007,20.980684841241512,14.860155655696907,13.745230300358186,27.570431942733585,30.311022468003216,14.8845653254058,13.448197740919984,-16.548508941095633,-16.59807853183648,-16.50523020140098,-13.963145266418577,8.65009853593176,9.448874552301639
0.7057057057057057,21.163854981942485,20.452890430612285,-35.40341406143403,-35.53582405173218,-35.36062473608462,-32.15802174282808,-3.9833321352989866,-7.5479480142311095,21.18587899939152,20.98034164799557,14.861075146142817,13.747601418586056,27.56911662907684,30.313388078396873,14.884855684942554,13.449424390856658,-16.548242142183714,-16.598675256324853,-16.50605978218895,-13.96144399581341,8.649689181898069,9.448546277301048
0.7067067067067067,21.164538645577036,20.45045534432598,-35.4031446740943,-35.533385335471685,-35.3612581594071,-32.1563998140217,-3.9828550805265017,-7.545820921794473,21.18614133829539,20.980002814761377,14.861977355385356,13.749971562476997,27.56782080344218,30.31575730763624,14.88513992962768,13.45065193986821,-16.54798071278069,-16.59927251476418,-16.506868821485412,-13.959742656404,8.649287142170348,9.448214929354192
0.7077077077077077,21.16521064733041,20.448023802125775,-35.402878949742316,-35.530945263062364,-35.361878276557654,-32.154772734044265,-3.982387552996319,-7.543675616796202,21.18639695747892,20.979668360511905,14.862862571659454,13.752340725406464,27.5665442184558,30.318130171361027,14.885418187983069,13.451880399406456,-16.547724541170023,-16.59987030302538,-16.507657785734448,-13.9580412814683,8.648892289497093,9.447880511916672
0.7087087087087087,21.16587113979434,20.4455958172633,-35.40261683574388,-35.52850389184728,-35.362485347755836,-32.153140480279816,-3.9819293398398896,-7.541512003123968,21.186646006229108,20.97933830391283,14.86373107946194,13.754708901142019,27.56528662881765,30.320506685404126,14.885690585861155,13.453109781326084,-16.54747351773829,-16.60046861701502,-16.508427131359348,-13.956339904333444,8.648504498477033,9.447543028505267
0.7097097097097097,21.166520274618005,20.4431714028692,-35.40235828054011,-35.52606127968324,-35.36307962823681,-32.15150302992497,-3.981480233547526,-7.539329984620394,21.186888630905045,20.979012663316347,14.864583159560256,13.757076083842431,27.564047791311424,30.322886865792167,14.885957246497007,13.454340097886261,-16.54722753494371,-16.601067452676904,-16.50917730496876,-13.954638558370078,8.64812364554917,9.447202482696474
0.7107107107107107,21.16715820248148,20.440750571953984,-35.40210323360448,-35.523617484944985,-35.363661368346165,-32.14986035998606,-3.981040031821808,-7.537129465091284,21.187124974980463,20.978691456754934,14.865419089003016,13.759442268056661,27.56282746481349,30.32527072874608,14.886218290559652,13.455571361752142,-16.54698648728488,-16.601666805993645,-16.50990874355874,-13.95293727698659,8.64774960898196,9.446858878125024
0.7117117117117117,21.167785073070508,20.438333337408878,-35.4018516454019,-35.52117256652935,-35.36423081363299,-32.148212447276286,-3.9806085374350366,-7.534910348314018,21.18735517908639,20.97837470193502,14.86623914113236,13.761807448722685,27.561625410300856,30.327658290681633,14.88647383620262,13.456803585996322,-16.5467502712697,-16.60226667298827,-16.510621874710793,-13.951236093623196,8.647382268861689,9.446512218482393
0.7127127127127127,21.16840103505253,20.435919712006758,-35.40160346735001,-35.51872658385947,-35.36478820494122,-32.14655926841277,-3.980185558090632,-7.532672538046109,21.187579381053844,20.978062416230628,14.867043585598,13.764171621166183,27.560441390858152,30.330049568209997,14.88672399911369,13.458036784100203,-16.546518785384503,-16.60286704972583,-16.511317116785946,-13.949535041745913,8.647021507080096,9.44616250751527
0.7137137137137137,21.169006236053995,20.43350970840308,-35.4013586517824,-35.516279596888985,-35.365333778499256,-32.14490079981362,-3.979770906288384,-7.530415938033938,21.187797715956577,20.977754616676936,14.867832688372856,13.76653478109908,27.55927517168373,30.332444578138283,14.88696889256388,13.459270969955282,-16.54629193006337,-16.60346793231501,-16.51199487911494,-13.947834154840402,8.646667207321308,9.445809749024024
0.7147147147147147,21.16960082263891,20.431103339136854,-35.4011171519137,-35.51383166610627,-35.36586776600792,-32.143237017694915,-3.979364399193452,-7.528140452021654,21.188010316153736,20.977451319963784,14.868606711770214,13.768896924617945,27.55812652009483,30.33484333747008,14.88720862745562,13.460506157864366,-16.54606960765771,-16.604069316909765,-16.512655562184644,-13.946133466405698,8.646319255048114,9.445453946861138
0.7157157157157157,21.1701849402885,20.42870061663167,-35.40087892180649,-35.511382852538645,-35.366390394726785,-32.1415678980677,-3.978965858509007,-7.525845983760251,21.18821731133251,20.977152542429117,14.869365914462293,13.771258048202226,27.5569952055319,30.337245863406014,14.887443312370166,13.461742362542692,-16.545851722406056,-16.604671199710964,-16.5132995578207,-13.94443300994779,8.645977537487662,9.44509510492963
0.7167167167167167,21.170758733382097,20.426301553196723,-35.40064391633989,-35.50893321775661,-35.36690188755882,-32.13989341673493,-3.978575110352447,-7.523532437016817,21.188418828550628,20.976858300052367,14.870110551500192,13.773618148712357,27.55588099956208,30.33965217334428,14.887673053614202,13.462979599118977,-16.54563818040409,-16.605273576968024,-16.513927249366546,-13.942732818973097,8.645641943616587,9.444733227181448
0.7177177177177178,21.171322345179085,20.42390616102791,-35.40041209117981,-35.506482823878116,-35.367402463133494,-32.13821354928834,-3.978191985135061,-7.521199715583961,21.18861499227873,20.976568608447774,14.870840874335084,13.775977223387693,27.55478367588188,30.34206228488118,14.887897955265691,13.464217883136378,-16.545428889574943,-16.605876444980588,-16.5145390118588,-13.941032926981793,8.645312364145639,9.444368317615853
0.7187187187187187,21.171875917801987,20.421514452208932,-35.400183402750734,-35.50403173357277,-35.36789233588831,-32.13652827110535,-3.97781631744508,-7.518847723289425,21.188805924442587,20.976283482857653,14.87155713084061,13.778335269844302,27.553703010319065,30.34447621581166,14.888118119218923,13.465457230553358,-16.54522375963973,-16.606479800100182,-16.515135212199173,-13.93933336746102,8.64498869150384,9.444000380277766
0.7197197197197197,21.17241959222054,20.41912643871245,-35.39995780820894,-35.50158001006614,-35.36837171614874,-32.13483755734587,-3.9774479459340046,-7.516476364005862,21.18899174446509,20.976002938145587,14.872259565336403,13.780692286072592,27.55263878083382,30.346893984129856,14.888333645228808,13.46669765774448,-16.545022702088353,-16.607083638731904,-16.515716209322868,-13.93763417387795,8.644670819822231,9.443629419256109
0.7207207207207207,21.172953508236837,20.416742132401264,-35.39973526541715,-35.49912771714397,-35.36884081020673,-32.13314138294909,-3.9770867132061336,-7.514085541660811,21.18917256930802,20.97572698878957,14.872948418612664,13.783048270434792,27.55159076751915,30.34931560802962,14.888544630954362,13.467939181501087,-16.544825630150587,-16.607687957336104,-16.516282354363653,-13.93593537967273,8.644358644917201,9.44325543868212
0.7217217217217217,21.173477804471453,20.414361545029546,-35.399515732920506,-35.49667491915645,-35.369299820397636,-32.13143972263027,-3.9767324657112018,-7.5116751602468455,21.189348513513576,20.97545564887508,14.873623927955723,13.785403221662266,27.5505587526006,30.35174110590506,14.88875117200148,13.46918181903192,-16.544632458767424,-16.60829275243009,-16.516833990815563,-13.934237018251281,8.644052064273488,9.442878442727647
0.7227227227227228,21.17399261835052,20.411984688244083,-35.39929916992379,-35.494221681022466,-35.36974894517578,-32.1297325508774,-3.976385053640048,-7.509245123831911,21.189519689245596,20.975188932088102,14.874286327174524,13.787757138852669,27.549542520435285,30.35417049635108,14.888953361964903,13.470425587963616,-16.544443104562713,-16.60889802058983,-16.517371454691364,-13.932539122977971,8.643750977026855,9.442498435603415
0.7237237237237237,21.174498086093735,20.409611573585575,-35.399085536269844,-35.49176806823388,-35.37018837918846,-32.128019841947946,-3.9760443308232305,-7.50679533656985,21.189686206330503,20.974926851708076,14.874935846627974,13.790110021466939,27.548541857510298,30.35660379816392,14.889151292469457,13.471670506341122,-16.54425748581508,-16.609503758451677,-16.517895074677835,-13.93084172716814,8.643455283946468,9.44211542155729
0.7247247247247247,21.17499434270331,20.407242212489972,-35.398874792419114,-35.48931414685974,-35.370618313348686,-32.12630156986545,-3.975710154632508,-7.504325702711111,21.189848172297925,20.974669420600808,14.875572713253096,13.792461869326122,27.547556552440444,30.359041030341675,14.889345053210512,13.47291659262801,-16.544075522430127,-16.61010996271408,-16.518405172287903,-13.929144864080495,8.643164887417036,9.441729404872499
0.7257257257257257,21.17548152195373,20.40487661628983,-35.3986668994303,-35.48685998355055,-35.371038934906395,-32.12457770841616,-3.975382385885106,-7.5018361266136555,21.190005692420936,20.974416651211286,14.876197150593928,13.794812682608041,27.546586395965388,30.36148221208485,14.88953473199376,13.4741638657067,-16.54389713591295,-16.610716630139333,-16.51890206200972,-13.927448566909366,8.64287969142071,9.441340389865848
0.7267267267267267,21.175959756382436,20.40251479621572,-35.398461818941996,-35.48440564554251,-35.371450427518404,-32.1228482311456,-3.9750608887507015,-7.499326512754046,21.190158869756008,20.974168555556474,14.87680937883109,13.797162461843786,27.545631180946227,30.363927362796897,14.889720414774184,13.475412344878569,-16.54372224934093,-16.61132375755531,-16.519386051452727,-13.925752868776812,8.64259960151879,9.440948380885912
0.7277277277277278,21.17642917728128,20.400156763397664,-35.3982595131553,-35.48195120066172,-35.37185297131698,-32.12111311135509,-3.9747455306610417,-7.496796765738735,21.190307805182513,20.973925145218022,14.877409614812034,13.799511207914044,27.54469070236148,30.366376502084744,14.889902185694368,13.476662049863963,-16.543550787336848,-16.611931341857225,-16.51985744149078,-13.924057802724597,8.642324524833255,9.440553382311197
0.7287287287287287,21.176889914688815,20.397802528866624,-35.39805994481737,-35.47949671732843,-35.37224674297713,-32.11937232209826,-3.974436182222128,-7.494246790315543,21.1904525974419,20.973686431334922,14.877998072081835,13.801858922045248,27.54376475730255,30.36882964975935,14.890080127122031,13.477913000802113,-16.543382676042288,-16.612539380009373,-16.52031652640239,-13.92236340170602,8.642054370028148,9.440155398548297
0.7297297297297297,21.177342097383335,20.39545210355601,-35.397863077205805,-35.47704226456122,-35.37263191578256,-32.11762583617749,-3.9741327171288954,-7.491676491385337,21.19059334317642,20.97345242459611,14.87857496091455,13.804205605805567,27.54285314496864,30.371286825836233,14.890254319686903,13.47916521825093,-16.543217843091348,-16.613147869046912,-16.520763594008102,-13.920669698577596,8.641789047290837,9.439754434030013
0.7307307307307307,21.17778585287667,20.393105498303235,-35.39766887411389,-35.4745879119812,-35.3730086596904,-32.11587362614034,-3.973835012082316,-7.489085774013898,21.190730136967456,20.97322313523301,14.879140488345056,13.806551261100712,27.541955666661195,30.37374805053604,14.890424842316865,13.4804187231867,-16.543056217584674,-16.61375680607764,-16.52119892580516,-13.918976726090598,8.641528468313169,9.439350493213462
0.7317317317317317,21.178221307408723,20.390762723851307,-35.397477299836574,-35.472133729816186,-35.37337714139469,-32.11411566427596,-3.973542946708858,-7.486474543443996,21.19086307137344,20.972998573012003,14.879694858201338,13.808895890169568,27.54107212577782,30.37621334428508,14.890591772273408,13.481673537003669,-16.542897730063785,-16.61436618828376,-16.52162279709939,-13.91728451688245,8.641272546272543,9.438943580578163
0.7327327327327328,21.17864858594267,20.388423790850467,-35.397288319157234,-35.46967978890484,-35.373737524388645,-32.11235192261136,-3.973256403482241,-7.483842705107658,21.190992236967315,20.97277874722687,14.880238271137191,13.811239495579656,27.540202327805776,30.37868272771588,14.890755185186414,13.482929681513513,-16.542742312485736,-16.614976012923695,-16.522035477134473,-13.915593103467973,8.641021195812929,9.438533700624102
0.7337337337337337,21.17906781216091,20.386088709859855,-35.3971018973351,-35.46722616070084,-35.374089969025704,-32.110582372907814,-3.972975267647412,-7.481190164638636,21.191117722373544,20.972563666691144,14.88077092466527,13.813582080222405,27.539346080315003,30.381156221667737,14.890915155088248,13.484187178944694,-16.542589898198056,-16.615586277333854,-16.522437229218564,-13.913902518230488,8.640774333025831,9.43812085786977
0.7347347347347347,21.17947910846159,20.383757491349222,-35.39691800009334,-35.464772917276946,-35.37443463257946,-32.10880698665706,-3.9726994271466904,-7.478516827885081,21.191239614304695,20.97235333973044,14.881293013190485,13.815923647308253,27.5385031929507,30.383633847187287,14.8910717544472,13.4854460519417,-16.54244042191405,-16.616196978930464,-16.522828310848386,-13.912212793412758,8.640531875431236,9.437705056850183
0.7357357357357357,21.17988259595583,20.381430145700676,-35.3967365936078,-35.46232013132912,-35.37477166930237,-32.10702573507754,-3.9724287725480143,-7.475822600922418,21.191357997597542,20.972147774174694,14.88180472804365,13.818264200361563,27.53767347742551,30.386115625529065,14.891225054200262,13.48670632356417,-16.542293819688382,-16.61680811521136,-16.52320897383081,-13.910523961107797,8.640293741958548,9.43728630211489
0.7367367367367368,21.18027839446554,20.379106683210477,-35.39655764449627,-35.45986787618058,-35.3751012304834,-32.105238589110634,-3.9721631969752327,-7.473107390066418,21.191472955248724,20.971946977350374,14.882306257515438,13.82060374321536,27.53685674751132,30.388601578156074,14.891375123785268,13.487968017285894,-16.542150028892976,-16.617419683757806,-16.523579464401966,-13.90883605324951,8.64005985292753,9.436864598225947
0.7377377377377378,21.18066662252181,20.37678711409086,-35.396381119808375,-35.45741622578582,-35.37542346450452,-32.103445519416766,-3.971902596040379,-7.470371101886487,21.191584568449887,20.971750956072626,14.8827977868905,13.822942280005874,27.536052819030623,30.391091726740363,14.891522031172382,13.489231156993691,-16.54200898819326,-16.618031682236325,-16.523940023343965,-13.907149101603197,8.639830130029269,9.436439949755874
0.7387387387387387,21.18104739736392,20.374471448471905,-35.396206987015944,-35.45496525473463,-35.37573851689614,-32.10164649637155,-3.97164686777788,-7.46761364321915,21.19169291662242,20.97155971663736,14.883279498481802,13.825279815166908,27.535261509847604,30.393586093163606,14.891665842894977,13.490495766986166,-16.541870637524685,-16.61864410840052,-16.52429088609926,-13.905463137755891,8.639604496307173,9.436012361285593
