p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6826826826826827,-3.760844460344023,-2.5018821073246977,20.51061419518828,18.06783961841483,8.97452588205644,12.132111745282547,-29.452526770881448,-32.73665289076551,-47.7154052491588,-46.75971494453972,15.19346715104352,14.844801074951723,27.745807357652765,28.776245649706013,8.469565494629334,9.168257379626564,-22.751653439361824,-22.228481883729362,14.53391532906218,14.352032405244863,8.956933562224865,8.364886863417164
0.6836836836836837,-3.7619622504668153,-2.506403112694462,20.51505652630088,18.06851662874498,8.972220253178996,12.12968981731476,-29.450032618810084,-32.74410912945496,-47.71694914049795,-46.76321232550657,15.191717639922922,14.846596992969454,27.74429134601445,28.775260321747968,8.470497421661127,9.169188258468795,-22.751985397165928,-22.226655237366213,14.536330801033593,14.354347860974855,8.955214470940103,8.367613762141174
0.6846846846846847,-3.7630744089530537,-2.5109522363521775,20.519478923212052,18.06918041348924,8.969927845424122,12.127224376252816,-29.447553080746175,-32.75160168419519,-47.71848446653634,-46.76672258770789,15.189976645359208,14.848396187389026,27.74278126119096,28.77427728549045,8.471426474456404,9.170121827738047,-22.75231407680271,-22.22483154870958,14.538736047620926,14.356675826779034,8.953497887885895,8.370350735900427
0.6856856856856857,-3.7641809516428593,-2.5155293135486136,20.523881392130367,18.069830760038993,8.967648595791731,12.12471481562642,-29.44508806424959,-32.75913045671443,-47.720011268186056,-46.77024586971264,15.188244164469252,14.85019864502171,27.741277129867612,28.773296654304676,8.472352618407756,9.171058205651425,-22.75263951039211,-22.223010835066486,14.5411310547719,14.359016361844358,8.951783891143284,8.373097844612245
0.6866866866866866,-3.7652818943400495,-2.5201341706990594,20.528263940342356,18.070467452903493,8.965382441608606,12.12216052269914,-29.442637477955255,-32.766695338401824,-47.72152958625018,-46.7737823117153,15.186520193661128,14.852004351595058,27.739778977819263,28.77231854192084,8.4732758199394,9.171997512123657,-22.75296172982458,-22.22119311448798,14.543515809481775,14.361369524715855,8.950072557628822,8.375855147831919
0.6876876876876877,-3.766377252816104,-2.524766625248336,20.532626576200315,18.071090273705526,8.963129320523885,12.119560878517227,-29.440201231555605,-32.77429621014535,-47.72303946141813,-46.77733205552302,15.184804728648151,14.853813291741604,27.738286829920163,28.771343062396156,8.474196046488151,9.17293986874481,-22.753280766757157,-22.219378405795016,14.545890299774872,14.363735373248266,8.948363963102752,8.378622704733408
0.6886886886886887,-3.767467042814,-2.5294264855392994,20.536969309110127,18.071699001178654,8.96088917050466,12.1169152579653,-29.43777923578314,-32.78193294217481,-47.724540934261334,-46.78089524454074,15.18309776446272,14.85562544898829,27.736800710153837,28.770370330081924,8.475113266484689,9.17388539875619,-22.753596652609858,-22.217566728604513,14.54825451468638,14.366113964556744,8.946658182177204,8.381400574089799
0.6896896896896897,-3.768551280051912,-2.5341135506850985,20.541292149519087,18.072293411166033,8.958661929831656,12.114223029829184,-29.43537140239315,-32.78960539391021,-47.72603404522893,-46.78447202375423,15.181399295469962,14.857440805746679,27.735320641623,28.769400459589548,8.47602744933507,9.174834227024338,-22.753909418562305,-22.21575810335564,14.550608444244402,14.368505354966626,8.944955288324401,8.384188814253543
0.6906906906906907,-3.769629980226783,-2.5388276104454572,20.54559510890371,18.072873276620857,8.956447537095023,12.111483556866222,-29.43297764414661,-32.79731341381589,-47.7275188346437,-46.788062539710914,15.17970931538117,14.859259343303995,27.733846646559485,28.768433565755554,8.476938565402536,9.17578648001317,-22.75421909555069,-22.213952551336252,14.55295207945228,14.370909599962305,8.943255353884874,8.386987483136474
0.6916916916916916,-3.770703159017766,-2.543568445107257,20.54987819975755,18.073438367608514,8.954245931190204,12.108696195883395,-29.4305978747932,-32.80505683926091,-47.728995342698205,-46.79166694049826,15.178027817267065,14.861081041815067,27.732378746334152,28.76746976360559,8.477846585989571,9.176742285754152,-22.75452571426493,-22.212150094709507,14.55528541227116,14.373326754135231,8.941558450075682,8.389796638189626
0.6926926926926927,-3.771770832089537,-2.5483358253696853,20.554141435579034,18.073988451310434,8.952057051313913,12.105860297823586,-29.42823200905451,-32.8128354963859,-47.73046360945095,-46.79528537571987,15.176354793570823,14.862905880295209,27.73091696146686,28.766509168317413,8.47875148332025,9.177701773814537,-22.75482930514607,-22.210350756540592,14.55760843560283,14.375756871131065,8.939864646998643,8.392616336382849
0.6936936936936937,-3.772833015095476,-2.5531295122342272,20.55838483085929,18.074523292029742,8.949880836960194,12.102975207860334,-29.425879962607414,-32.82064919997705,-47.73192367482284,-46.798917996468916,15.17469023612097,14.8647338366141,27.729461311636403,28.765551895182867,8.479653230522842,9.178665075263607,-22.75512989838403,-22.208554560823565,14.559921143272785,14.378200003596021,8.938174013648567,8.39544663418425
0.6946946946946947,-3.7738897236807354,-2.5579492568997657,20.562608401070005,18.07504265119871,8.94771722791657,12.10004026550144,-29.42354165206762,-32.82849775334733,-47.73337557859371,-46.80256495529892,15.173034136144022,14.866564887490737,27.72801181569046,28.76459805956887,8.480551801612688,9.179632322636921,-22.75542752391545,-22.20676153250828,14.562223530013558,14.380656203122433,8.936486617921497,8.398287587539459
0.6956956956956957,-3.7749409734851698,-2.5627948006630636,20.566812162651292,18.075546287388082,8.945566164260288,12.097054804701788,-29.421216994973367,-32.83638094822563,-47.73481936039904,-46.806226406191755,15.171386484276978,14.868399008489499,27.726568491655556,28.763647776877406,8.481447171475333,9.180603649898524,-22.75572221142186,-22.204971697527373,14.564515591448307,14.383125520193575,8.934802526622962,8.401139251850738
0.6966966966966966,-3.775986780146153,-2.5676658748248915,20.57099613299957,18.076033956318287,8.943427586354638,12.094018153985761,-29.418905909769354,-32.844298564654025,-47.73625505972678,-46.80990250452269,15.169747270579611,14.870236174017393,27.72513135674699,28.76270116250456,8.482339315849943,9.181579192401115,-22.756013990328007,-22.203185082823254,14.566797324074615,14.385608004127777,8.93312180547621,8.404001681955943
0.6976976976976977,-3.777027159301273,-2.572562200602062,20.57516033045548,18.076505410872603,8.941301434845368,12.090929636579629,-29.416608315790818,-32.85225037089366,-47.73768271591439,-46.813593407022395,15.168116484546578,14.872076357322557,27.723700427378787,28.76175833179855,8.48322821131296,9.18255908684415,-22.756302889800452,-22.20140171637513,14.569068725248568,14.388103703021875,8.931444519130475,8.40687493210735
0.6986986986986987,-3.778062126590907,-2.577483489045631,20.57930477429181,18.076960401112302,8.939187650657177,12.087788570554324,-29.41432413324779,-32.86023612333961,-47.73910236814594,-46.81729927173576,15.166494115119338,14.873919530494058,27.722275719173627,28.760819400016857,8.484113835262038,9.183543471229873,-22.756588938746308,-22.199621627225987,14.571329793169031,14.390612663694053,8.929770731169215,8.409759055950362
0.6996996996996997,-3.7790916976606823,-2.5824294409655177,20.58342948470147,18.077398674293804,8.937086174990293,12.084594268978975,-29.412053283209588,-32.86825556644522,-47.74051405544943,-46.82102025797737,15.1648801506979,14.875765664463069,27.72085724697274,28.75988448228238,8.48499616590022,9.184532484817263,-22.756872165812215,-22.1978448455095,14.573580526862209,14.393134931626097,8.928100504118378,8.41265410650211
0.7007007007007007,-3.7801158881638215,-2.587399746861789,20.58753448278547,18.07781997488788,8.934996949317126,12.081346040085661,-29.409795687589448,-32.87630843265611,-47.74191781669417,-46.82475652628353,15.163274579152388,14.877614729005478,27.71944502484582,28.7589536935387,8.485875182220386,9.185526268073875,-22.75715259938349,-22.196071402476875,14.57582092616639,14.395670550905132,8.926433899454643,8.415560136129958
0.7017017017017017,-3.781134713763375,-2.5923940868628437,20.591619790540953,18.07822404460095,8.932919915379006,12.078043187445758,-29.40755126912939,-32.884394442354456,-47.74331369058835,-46.828508238360655,15.16167738783442,14.87946669274601,27.71803906610089,28.75802714850444,8.486750863989943,9.186524962625608,-22.757430267583455,-22.194301330523547,14.578050991716967,14.398219564164881,8.924770977613681,8.418477196529928
0.7027027027027027,-3.782148190134344,-2.5974121306707354,20.595685430849255,18.078610622398482,8.930855015182996,12.074685010158342,-29.40531995138525,-32.892513303813764,-47.74470171567674,-46.83227555702996,15.160088563588324,14.881321523163912,27.71663938329415,28.75710496162675,8.487623191735775,9.187528711204347,-22.757705198272937,-22.192534663215756,14.580270724931646,14.400782012526504,8.923111797998397,8.421405338705057
0.7037037037037037,-3.783156332965696,-2.602453537513843,20.599731427464015,18.07897944453054,8.928802190998777,12.071270803051092,-29.403101658711936,-32.90066471316459,-47.74608193033848,-46.83605864616816,15.158508092762174,14.883179186600277,27.715245988239847,28.75618724703396,8.488492146729437,9.18853765759354,-22.757977419049933,-22.190771435316897,14.582480127995904,14.403357935539068,8.92145641898718,8.424344612943708
0.7047047047047047,-3.784159157962274,-2.6075179561071073,20.60375780499928,18.079330244559497,8.926761385355615,12.067799856894116,-29.40089631624888,-32.90884835437153,-47.74745437278506,-46.83985767064417,15.156935961218656,14.885039648267073,27.713858892020006,28.755274118487378,8.489357710972596,9.189551946571669,-22.758246957249465,-22.18901168281367,14.584679203848667,14.40594737111972,8.919804897942145,8.427295068797832
0.7057057057057057,-3.785156680846602,-2.6126050246200316,20.60776458891772,18.079662753389947,8.924732541039399,12.064271458627173,-29.39870384990567,-32.91706389922182,-47.748819081058336,-46.84367279625154,15.155372154345756,14.88690287225795,27.712478104994265,28.754365689332317,8.490219867182724,9.19057172385364,-22.758513839943536,-22.187255442941968,14.586867956168197,14.408550355493592,8.91815729121737,8.430256755061214
0.7067067067067067,-3.786148917360584,-2.6177143706526262,20.61175180551885,18.07997669930081,8.922715601089742,12.060684891600777,-29.396524186347904,-32.925311007325945,-47.75017609302878,-46.847504189636545,15.153816657067305,14.888768821560882,27.711103636809582,28.753462072448357,8.491078598779012,9.191597136030131,-22.758778093941267,-22.185502754212457,14.589046389358204,14.411166923133546,8.91651365416713,8.433229719747704
0.7077077077077077,-3.787135883267117,-2.6228456112194802,20.61571948192728,18.080271807979692,8.920710508797166,12.057039435831603,-29.394357252983255,-32.93358932613044,-47.75152544639373,-46.85135201822171,15.15226945385332,14.89063745807272,27.70973549640995,28.752563380198847,8.491933889868552,9.192628330504865,-22.75903974578917,-22.183753656435854,14.59121450853417,14.413797106699775,8.914874041154121,8.43621401006945
0.7087087087087087,-3.788117594351589,-2.627998352742108,20.61966764608107,18.08054780255947,8.918717207700343,12.053334368272727,-29.392202977947715,-32.94189849094336,-47.75286717867585,-46.85521645012463,15.150730528730222,14.892508742615716,27.708373692046067,28.751669724379727,8.492785725232727,9.193665455429883,-22.759298821771548,-22.18200819074781,14.593372319509886,14.416440936979365,8.91323850555768,8.439209672415153
0.7097097097097097,-3.7890940664233,-2.6331721910497197,20.62359632672007,18.08080440365714,8.916735641583417,12.049568963099158,-29.39006129009206,-32.950238124972586,-47.75420132722166,-46.8590976540719,15.14919986529086,14.894382634956111,27.70701823128495,28.75078121616769,8.493634090313856,9.1947086596388,-22.759555347911025,-22.18026639963339,14.595519828784187,14.419098442825868,8.911607099781994,8.44221675232834
0.7107107107107107,-3.790065315316777,-2.638366711388544,20.62750555337437,18.08104132941495,8.914765754473374,12.04574249200915,-29.38793211896851,-32.958607839377244,-47.75552792920017,-46.86299579930803,15.147677446704396,14.896259093824806,27.70566912101954,28.74989796606769,8.494478971202053,9.195758092578101,-22.759809349969203,-22.17852832695113,14.597657043527915,14.421769651098963,8.909979875264304,8.445235294485698
0.7117117117117117,-3.791031356893003,-2.643581488439803,20.631395356352773,18.08125829554377,8.912807490637492,12.041854224541806,-29.385815394817627,-32.967007233332524,-47.756847021601665,-46.866911055499095,15.146163255726025,14.898138076940224,27.70432636747824,28.74902008385986,8.495320354622322,9.196813904236494,-22.76006085344742,-22.176794017956592,14.599783971571055,14.42445458660427,8.908356882483094,8.448265342675443
0.7127127127127127,-3.791992207040564,-2.648816086346441,20.63526576673132,18.08145501536876,8.910860794580854,12.03790342841146,-29.383711048555345,-32.97543589410813,-47.758158641236534,-46.870843592631005,15.144657274706534,14.900019541033414,27.702989976234424,28.748147678545916,8.49615822792188,9.197876245072372,-22.76030988358765,-22.17506351932539,14.601900621390095,14.42715327203341,8.906738170966277,8.451306939775773
0.7137137137137137,-3.7929478816767017,-2.6540700587486747,20.6391168163419,18.081631199877325,8.908925611043909,12.033889369859343,-29.3816190117603,-32.983893397160514,-47.75946282473427,-46.87479358090223,15.143159485601718,14.90190344187545,27.701659952215874,28.747280858294996,8.496992579057691,9.198945265939406,-22.760556465373465,-22.173336879175693,14.604007002095576,14.429865727904357,8.905123789299358,8.45436012773339
0.7147147147147147,-3.7938983967482858,-2.6593429488284146,20.642948537760898,18.081786557769313,8.907001885000106,12.029811314023052,-29.37953921666129,-32.992379306239116,-47.7607596085425,-46.878761190610724,15.14166986998164,14.903789734307205,27.7003362997142,28.746419730389086,8.497823396584229,9.200021118010337,-22.76080062353113,-22.171614147090075,14.606103123419825,14.432591972502195,8.903513785133603,8.457424947542119
0.7157157157157157,-3.794843768232708,-2.664634289362597,20.646760964297908,18.081920795509493,8.905089561653588,12.025668525324289,-29.37747159612497,-33.00089317350673,-47.76204902892618,-46.88274659203496,15.140188409039736,14.905678372271534,27.699019022394182,28.74556440116798,8.498650669641448,9.201103952699002,-22.76104238253079,-22.169895374136786,14.608188995704896,14.43533202182033,8.901908205194172,8.460501439221629
0.7167167167167167,-3.7957840121386943,-2.6699436027854317,20.650554129984503,18.08203361738229,8.903188586436935,12.02146026787543,-29.37541608364374,-33.009434539674196,-47.763331121966814,-46.88674995530886,15.13871508360178,14.907569308847961,27.69770812330311,28.744714975973896,8.499474387942977,9.202193921580655,-22.76128176658773,-22.168180612890296,14.610264629890702,14.438085889502254,8.900307095288259,8.463589641796256
0.7177177177177178,-3.796719144507039,-2.6752704012595587,20.654328069563107,18.08212472554874,8.90129890500897,12.017185805905385,-29.373372613323863,-33.01800293414938,-47.76460592356185,-46.89077145029041,15.1372498741347,14.90946249628988,27.696403604879976,28.74387155909575,8.500294541764509,9.203291176310628,-22.76151879966372,-22.16646991745115,14.612330037503307,14.440853586783941,8.898710500313205,8.466689593273964
0.7187187187187187,-3.7976491814112703,-2.6806141867560793,20.658082818475854,18.082193820105694,8.899420463252621,12.012844404205266,-29.37134111987376,-33.02659787520069,-47.76587346942409,-46.894811246423856,15.135792760755251,14.91135788606436,27.69510546896472,28.74303425371317,8.501111121932414,9.204395868541424,-22.761753505468477,-22.164763343465054,14.614385230643432,14.443635122436948,8.897118464264604,8.469801330625414
0.7197197197197197,-3.798574138958236,-2.6859744511434123,20.66181841285361,18.082240599147188,8.897553207272834,12.00843532859437,-29.369321538592473,-33.035218870135004,-47.76713379508123,-46.89886951259524,15.13434372323854,14.913255428894589,27.693813716807348,28.742203161840237,8.50192411981254,9.205508149838264,-22.761985907461135,-22.16306094814119,14.616430221975124,14.446430502712316,8.895531030244385,8.472924889763185
0.7207207207207207,-3.799494033288626,-2.691350676284892,20.66553488950497,18.082264758828018,8.895697083394538,12.003957846406946,-29.367313805358425,-33.043865415490124,-47.768386935875455,-46.90294641698113,15.132902741026422,14.915155074804987,27.692528349077023,28.741378384269108,8.502733527299224,9.20662817159321,-22.76221602885186,-22.16136279026967,14.618465024714608,14.449239731285344,8.89394824046888,8.476060305521141
0.7217217217217217,-3.80040888057742,-2.6967423341450147,20.669232285905412,18.08226599342945,8.89385203816067,11.999411227000254,-29.36531785661828,-33.0525369972417,-47.769632926963155,-46.90704212689039,15.13146979323576,14.917056773169065,27.69124936587109,28.74056002051347,8.503539336804502,9.207756084937879,-22.76244389260348,-22.159668930238148,14.620489652619318,14.452062809201339,8.892370136276883,8.47920761163393
0.7227227227227228,-3.8013186970342807,-2.7021488869042094,20.672910640186455,18.082243995427024,8.892018018330244,11.994794742284366,-29.36333362937605,-33.061233091024576,-47.77087180331469,-46.91115680859875,15.13004485866652,14.918960472760027,27.689976766724023,28.739748168751937,8.504341541247513,9.208892040654888,-22.762669521433196,-22.157979430047515,14.622504119977092,14.454899734822405,8.890796758137673,8.482366840716654
0.7237237237237237,-3.8022234989038663,-2.707569787081986,20.676569991124904,18.082198455560484,8.890194970876465,11.990107667274199,-29.361361061182407,-33.069953162368435,-47.77210359971424,-46.915290627176134,15.128627915809778,14.920866121804185,27.688710550616353,28.738942925771426,8.505140134044083,9.210036189088052,-22.76289293781436,-22.156294353326665,14.624508441595554,14.45775050377537,8.88922814565904,8.48553802424469
0.7247247247247247,-3.803123302466098,-2.713004477668301,20.68021037813219,18.08212906290569,8.888382842984903,11.985349280664186,-29.359400090124147,-33.07869666694771,-47.77332835075975,-46.91944374630648,15.127218942855553,14.922773668037193,27.6874507159835,28.738144386910566,8.50593510909652,9.21118868005146,-22.763114163978283,-22.154613765346266,14.62650263279164,14.460615108900932,8.887664337595272,8.488721192533667
0.7257257257257257,-3.80401812403636,-2.7184523922629436,20.683831841243773,18.08203550494857,8.886581582051704,11.980518865426067,-29.3574506548139,-33.087463050845486,-47.77454609086288,-46.9236163280999,15.125817917700529,14.924683058763128,27.686197260724544,28.7373526460032,8.506726460783572,9.212349662737502,-22.763333221916117,-22.152937733031553,14.628486709381312,14.463493540204105,8.886105371855132,8.491916374719619
0.7267267267267267,-3.80490797996564,-2.7239129552227377,20.68743442110859,18.081917467661007,8.884791135681855,11.975615709430166,-29.355512694379986,-33.09625175083133,-47.77575685424917,-46.927808532897146,15.124424817955656,14.926594240916435,27.684950182210947,28.736567795322024,8.507514183950589,9.213519285623933,-22.76355013338078,-22.15126632497406,14.630460687669418,14.46638578480607,8.884551285509817,8.495123598739276
0.7277277277277278,-3.805792886640619,-2.7293855818163295,20.69101815897863,18.08177463557862,8.883011451687484,11.970639106090568,-29.35358614845649,-33.105062194652696,-47.77696067495806,-46.9320205190661,15.123039620953604,14.928507161126756,27.683709477295206,28.73578992552243,8.508298273899848,9.214697696380076,-22.76376491988891,-22.14959961144228,14.632424584439727,14.469291826897479,8.88300211480088,8.498342891310541
0.7287287287287287,-3.806672860483709,-2.7348696783863042,20.694583096698537,18.081606691880403,8.881242478086216,11.965588355034564,-29.35167095717352,-33.11389380133978,-47.77815758684319,-46.93625244279025,15.121662303756109,14.930421765786638,27.682475142319426,28.735019125586593,8.509078726381066,9.21588504177226,-22.76397760272288,-22.147937664391243,14.634378416945108,14.472211647693324,8.881457895148149,8.501574277913106
0.7297297297297297,-3.8075479179530305,-2.7403646425183665,20.69812927669533,18.08141331847018,8.879484163099562,11.960462762796674,-29.349767061147663,-33.1227459815234,-47.77934762357263,-46.940504457848974,15.120292843161176,14.932338001122115,27.681247173123833,28.734255482767885,8.509855537582082,9.217081467568576,-22.76418820293283,-22.146280557470938,14.636322202897874,14.475145225389452,8.87991866115761,8.50481778276923
0.7307307307307307,-3.80841807554235,-2.745869863217294,20.701656741968147,18.081194196059748,8.877736455151355,11.955261643537584,-29.34787440147258,-33.13161813776569,-47.78053081862921,-46.9447767153896,15.118931215710196,14.934255813266171,27.68002556505525,28.73349908253563,8.510628704119709,9.218287118443078,-22.764396741338754,-22.144628366033597,14.638255960460274,14.478092535120787,8.878384446629271,8.50807342882467
0.7317317317317317,-3.8092833497809617,-2.75138472108936,20.705165536078155,18.080949004253743,8.875999302866223,11.949984319788252,-29.345992919709857,-33.14050966490316,-47.781707205310894,-46.94906936369104,15.117577397694903,14.936175148335046,27.678810312975436,28.732750008520288,8.511398223030762,9.219502137879513,-22.7646032385326,-22.142981167139794,14.64017970823514,14.481053548921352,8.876855284565,8.511341237729745
0.7327327327327328,-3.810143757233531,-2.756908588530901,20.708655703138433,18.080677421636096,8.874272655068104,11.944630123219401,-29.344122557879956,-33.14941995040177,-47.782876816731275,-46.95338254791899,15.11623136516424,14.938095952507384,27.677601411269443,28.732008342459103,8.512164091763246,9.220726668074688,-22.76480771488041,-22.14133903956333,14.642093465256677,14.484028235686184,8.87533120717634,8.514621229820541
0.7337337337337337,-3.810999314499888,-2.762440829922698,20.71212728780401,18.080379125858038,8.872556460778801,11.939198395436618,-29.34226325845344,-33.15834837472357,-47.78403968582002,-46.95771640987261,15.1148930939311,14.940018172106159,27.676398853853815,28.73127416414229,8.512926308167703,9.221960849841581,-22.76501019052446,-22.1397020637949,14.643997250981398,14.487016561135174,8.873812245892294,8.517913424100245
0.7347347347347347,-3.811850038214779,-2.767980801829818,20.71558033526195,18.080053793727583,8.870850669216571,11.933688488801176,-29.34041496434228,-33.16729431170448,-47.785195845323464,-46.962071087722585,15.113562559578952,14.94194175368337,27.67520263418479,28.730547551359773,8.51368487048873,9.223204822512315,-22.765210685385473,-22.138070322044502,14.645891085279224,14.490018487778967,8.872298431367094,8.521217838220585
0.7357357357357357,-3.812695945047581,-2.7735278532065655,20.71901489122155,18.079701101300433,8.869155229794753,11.928099767276674,-29.338577618891406,-33.176257128942666,-47.78634532780519,-46.96644671574061,15.112239737468352,14.94386664410742,27.674012745266385,28.72982857984857,8.51443977735664,9.22445872384108,-22.765409219164795,-22.136443898242586,14.64777498842468,14.493033974886925,8.87078979348793,8.524534488463381
0.7367367367367368,-3.813537051701969,-2.779081325606163,20.722431001904557,18.079320723972202,8.867470092120431,11.922431607301535,-29.336751165870403,-33.18523618819702,-47.7874881656467,-46.970843424020224,15.110924602743356,14.945792790653144,27.672829179658436,28.729117323240843,8.515191027779295,9.225722689907137,-22.765605811346628,-22.13482287803992,14.649648981088284,14.496062978457296,8.86928636138266,8.527863389722189
0.7377377377377378,-3.8143733749155615,-2.7846405533948007,20.72582871403553,18.078912336571925,8.865795205993134,11.916683398687336,-29.334935549465374,-33.19423084579518,-47.7886243910481,-46.97526133818899,15.109617130337805,14.947720141094395,27.671651929484547,28.728413853012697,8.515938621134072,9.226996855018003,-22.765800481200255,-22.133207348806163,14.651513084328032,14.499105451189587,8.867788163427491,8.53120455548401
0.7387387387387387,-3.815204931459512,-2.7902048639696617,20.72920807483225,18.07847561345673,8.864130521403565,11.910854545542874,-29.333130714270997,-33.203240453050554,-47.78975403602886,-46.97970057911209,15.108317294981523,14.949648643799112,27.670480986439976,28.72771823843372,8.516682557159996,9.22828135161292,-22.765993247782298,-22.13159739962712,14.65336731958104,14.502161342459255,8.866295227254628,8.534557997811072
0.7397397397397397,-3.8160317381380766,-2.7957735779805497,20.732569131996225,18.078010228607663,8.862475988532367,11.9049444672238,-29.33133660528272,-33.21226435668765,-47.790877132428584,-46.984161262587364,15.10702507120639,14.951578247826776,27.669316341799465,28.72703054651738,8.51742283595,9.229576310166738,-22.76618412993896,-22.129993121300682,14.655211708655306,14.505230598294755,8.864807579759901,8.537923727322651
0.7407407407407407,-3.8168538117881496,-2.8013460095547305,20.735911933703267,18.077515855726492,8.860831557748922,11.898952599307611,-29.329553167889134,-33.22130189927514,-47.791993711907864,-46.988643499031845,15.10574043335232,14.953508903028146,27.66815798642494,28.726350841972263,8.518159457943351,9.230881859094307,-22.766373146308304,-22.128394606331454,14.657046273721615,14.508313161357004,8.863325247110351,8.541301753176914
0.7417417417417418,-3.817671169278763,-2.806921466524606,20.73923652859416,18.07699216833354,8.859197179610174,11.892878394593657,-29.327780347864543,-33.23035241966606,-47.79310380594914,-46.99314739315995,15.10446335557314,14.955440560147157,27.66700591077324,28.725679187154242,8.518892423918198,9.232198124655485,-22.766560315322508,-22.12680194892402,14.65887103730556,14.511408970921321,8.861848254751798,8.544692083052778
0.7427427427427428,-3.818483827510559,-2.812499250657848,20.742542965765395,18.07643883986634,8.857572804859492,11.88672132412776,-29.3260180913616,-33.23941525344433,-47.79420744585758,-46.997673043653414,15.103193811842356,14.957373170924848,27.66586010490364,28.725015642019585,8.519621734984264,9.233525230860891,-22.76674565521016,-22.125215244974893,14.660686022279702,14.514517962861902,8.86037662741637,8.548094723131753
0.7437437437437437,-3.819291803415234,-2.818078657889615,20.745831294760023,18.07585554377914,8.855958384425557,11.88048087825097,-29.32426634490422,-33.248489733376964,-47.79530466276208,-47.002220542823125,15.101931775958834,14.959306688205187,27.664720558485428,28.72436026407907,8.52034739257569,9.234863299378492,-22.766929183998517,-22.123634592063127,14.66249125185584,14.517640069638851,8.858910389130003,8.551509678079748
0.7447447447447447,-3.8200951139549577,-2.8236589785564954,20.74910156555855,18.075241953643104,8.85435386942128,11.874156567671838,-29.32252505538056,-33.25757518987134,-47.79639548761618,-47.00678997626312,15.10067722155237,14.961241066042613,27.663587260805315,28.723713108353135,8.521069398443982,9.236212449441133,-22.7671109195158,-22.12206008943959,14.664286749577416,14.520775220287849,8.85744956321991,8.554936951028832
0.7457457457457457,-3.820893776121762,-2.8292394976318263,20.75235382856994,18.074597743247168,8.852759211142738,11.867747924561542,-29.32079417003619,-33.26667095143664,-47.79747995119912,-47.01138142249691,15.099430122089178,14.963176259811162,27.662460200774827,28.72307422732808,8.52178775465112,9.23757279775512,-22.767290879393464,-22.120491838014892,14.66607253931204,14.523923340412471,8.85599417232202,8.558376543558914
0.7467467467467468,-3.8216878069369096,-2.834819494962054,20.7555881346227,18.073922586699485,8.85117436106816,11.861254503671027,-29.319073636467433,-33.27577634514881,-47.798558084116856,-47.015994952616424,15.09819045087726,14.965112226314963,27.661339366937593,28.722443670913407,8.522502463562775,9.238944458409973,-22.767469081068462,-22.118929940345996,14.667848645244122,14.527084352179207,8.854544238388378,8.561828455679324
0.7477477477477478,-3.8224772234502393,-2.8403982455038155,20.758804534956028,18.073216158529362,8.849599270856915,11.854675883469266,-29.317363402614788,-33.2848906971183,-47.79962991680312,-47.02063062991391,15.096958181071711,14.967048923899918,27.66022474747656,28.721821486400284,8.52321352784166,9.240327542789414,-22.76764554178555,-22.117374500621498,14.669615091867632,14.530258174315199,8.853099782694516,8.565292685810274
0.7487487487487487,-3.823262042739488,-2.8459750195614473,20.76200308121108,18.072478133789602,8.848033892348537,11.848011667301588,-29.315663416756585,-33.29401333295969,-47.80069547952056,-47.02528850950712,15.095733285679913,14.968986312566365,27.659116330221163,28.721207718421184,8.523920950441012,9.24172215948373,-22.76782027859951,-22.115825624645595,14.671371903978969,14.533444722108756,8.851660825846787,8.56876923076418
0.7497497497497497,-3.8240422819095943,-2.851549083024641,20.765183825422287,18.071708188159217,8.846478177561774,11.841261484566914,-29.31397362750273,-33.30314357826263,-47.8017548023618,-47.02996863795817,15.094515737566637,14.97092435408248,27.658014102654377,28.720602408910732,8.524624734598177,9.24312841420358,-22.76799330837743,-22.11428341982075,14.673119106669946,14.536643907412639,8.850227387789676,8.572258085726814
0.7507507507507507,-3.8248179580919826,-2.857119697605997,20.768346820008777,18.07090599804642,8.844932078693661,11.83442499191261,-29.312293983788585,-33.312280759063064,-47.80280791525065,-47.034671052886516,15.093305509459071,14.972863012098214,27.65691805191971,28.720005597067797,8.525324883828334,9.244546409695356,-22.76816464780097,-22.112747995129055,14.67485672532089,14.53985563865015,8.848799487813059,8.575759244238261
0.7517517517517518,-3.825589088443825,-2.8626861210782493,20.771492117765867,18.070071240691817,8.843395548118618,11.8275018744455,-29.31062443486906,-33.32142420231419,-47.80385484794325,-47.03939578257656,15.092102573951754,14.97480225225946,27.655828164828183,28.71941731931883,8.526021401918328,9.245976245658184,-22.768334313368573,-22.11121946111233,14.676584785593835,14.543079820824047,8.847377144559436,8.57927269817368
0.7527527527527528,-3.8263556901472953,-2.868247607510968,20.77461977185665,18.069203594271748,8.841868538387562,11.820491846957509,-29.308964930312737,-33.3305732363562,-47.80489563002924,-47.04414284558038,15.090906903511405,14.976742042322247,27.654744427865097,28.718837609282502,8.526714292920612,9.247418018662652,-22.76850232139772,-22.10969792985095,14.678303313425856,14.546316355528287,8.845960376031135,8.58279843772381
