p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6346346346346347,-7.290443243376746,-4.636137486875234,30.16723972290867,28.658405233927525,-7.278368788572835,-5.071228340697993,-1.1024344880832464,0.10624089978245535,17.814250904740863,17.000480855125858,-19.948262194152807,-21.975918131237993,-32.295977737712725,-31.348550110981297,11.539905842195951,11.56336707700673,11.525442253546528,9.977196841146863,30.440533665202263,30.58858237492951,-32.47254051721229,-32.09542590547188
0.6356356356356356,-7.29085881546504,-4.635965762636877,30.169692848004843,28.656735320071416,-7.278971045995674,-5.06932062207431,-1.1017494531110643,0.10747924137781126,17.814342972809825,16.999901344981495,-19.947686675826205,-21.972521607411295,-32.29815202595295,-31.346453585353604,11.53982679925854,11.563199713916312,11.525513738429034,9.977608921163116,30.4400549510947,30.587076115451225,-32.47266787376238,-32.09072896648147
0.6366366366366366,-7.291271011577861,-4.635790723127899,30.172126005062378,28.65506379188872,-7.279567771159577,-5.067407563656587,-1.1010705654086244,0.10872535699462225,17.814433409445833,16.99932113614405,-19.947117016953065,-21.969117522614365,-32.30030771695789,-31.344351808343216,11.539748692997575,11.563032066267507,11.525583918747635,9.978022523633307,30.439580755398648,30.58556947018252,-32.472793280111425,-32.0860262388288
0.6376376376376376,-7.291679848892472,-4.6356123494645445,30.174539291662196,28.65339065390413,-7.280159020840589,-5.065489162553757,-1.1003977749722782,0.10997926183732007,17.814522244652313,16.99874022866555,-19.946553143620527,-21.9657058826933,-32.30244491910444,-31.34224474673906,11.539671497295371,11.562864123950297,11.525652816796958,9.978437647893395,30.43911103533147,30.584062439295487,-32.47291675882438,-32.081317769453385
0.6386386386386387,-7.292085344608335,-4.635430622612173,30.1769328059514,28.6517159106755,-7.280744850698801,-5.063565415970371,-1.099731032323877,0.11124097111209925,17.81460950782776,16.998158622621457,-19.945994983525427,-21.96228669374424,-32.3045637408532,-31.34013236697065,11.539595186894203,11.562695876750414,11.525720454483368,9.978854293271636,30.438645748564152,30.582555022867172,-32.47303833222763,-32.07660360552535
0.6396396396396397,-7.292487515947259,-4.635245523384953,30.179306646616144,28.650039566794327,-7.281325315312784,-5.061636321206899,-1.099070288500643,0.11251050002606786,17.81469522777619,16.997576318110685,-19.945442465924533,-21.958859962116094,-32.30666429073127,-31.338014635105196,11.539519737372736,11.562527314348946,11.525786853331564,9.979272459088795,30.43818485321504,30.581047220879206,-32.473158022411575,-32.07188379444061
0.6406406406406406,-7.292886380153397,-4.63505703244557,30.18166091285514,28.648361626886285,-7.281900468212981,-5.059701875660005,-1.0984154950452318,0.11378786378640118,17.81477943271753,16.996993315255633,-19.944895521586364,-21.955425694413275,-32.30874667731549,-31.335891516844658,11.5394451251229,11.562358426321932,11.525852034491068,9.979692144658369,30.43772830784369,30.57953903321743,-32.47327585123324,-32.067158383815915
0.6416416416416416,-7.293281954493113,-4.6348651303049415,30.183995704353737,28.646682095611723,-7.282470361914078,-5.057762076822809,-1.097766603995984,0.11507307759949863,17.81486215029796,16.996409614202186,-19.944354082744557,-21.95198389749847,-32.3108110092161,-31.33376297752282,11.53937132732723,11.56218920213997,11.525916018742636,9.980113349286805,30.437276071444767,30.578030459671517,-32.47339184031887,-32.06242742148381
0.6426426426426426,-7.293674256254714,-4.63466979732194,30.18631112125856,28.6450009776662,-7.283035047946367,-5.055816922285136,-1.097123567877366,0.1163661566701439,17.814943407600218,16.995825215119726,-19.9438180830527,-21.948534578495437,-32.312857395060824,-31.33162898210232,11.539298321936664,11.562019631167823,11.525978826504556,9.980536072273722,30.436828103442036,30.576521499934625,-32.47350601106644,-32.057690955487466
0.6436436436436437,-7.294063302748065,-4.6344710137031315,30.188607264152697,28.643318277780992,-7.283594576886158,-5.053866409733758,-1.096486339690603,0.11766711620066883,17.815023231153816,16.995240118201117,-19.94328745754064,-21.945077744791824,-32.31488594347933,-31.329489495171686,11.539226087648789,11.561849702664016,11.526040477838878,9.980960312912122,30.436384363682436,30.57501215360303,-32.47361838464819,-32.052949034075404
0.6446446446446447,-7.294449111304102,-4.634268759502522,30.190884234031405,28.641634000723627,-7.28414899838524,-5.051910536952611,-1.095854872904502,0.11897597139012095,17.81510164694519,16.9946543236627,-19.94276214257216,-21.94161340404202,-32.31689676308817,-31.327344480942337,11.539154603886551,11.56167940578045,11.526100992457527,9.98138607048862,30.435944812430225,30.573502420175767,-32.47372898201311,-32.04820170569611
0.6456456456456456,-7.294831699274227,-4.63406301462131,30.19314213227843,28.639948151298405,-7.284698361199424,-5.049949301823003,-1.0952291214464631,0.12029273743343509,17.815178680427785,16.99406783174426,-19.94224207580406,-21.93814156417002,-32.318889962476,-31.325193903245587,11.5390838507774,11.561508729562004,11.526160389728348,9.981813344283648,30.435509410361195,30.5719922990543,-32.473837823889376,-32.04344901899251
0.6466466466466466,-7.295211084029622,-4.63385375880765,30.19538106064277,28.638260734346943,-7.2852427132161965,-5.0479827023238055,-1.0946090396936836,0.1216174295206092,17.81525435653203,16.993480642708995,-19.941727196146516,-21.934662233372336,-32.32086565018929,-31.323037725529616,11.539013809132877,11.561337662946134,11.526218688681046,9.982242133571681,30.43507811855701,30.570481789542164,-32.47394493078682,-32.0386910227964
0.6476476476476476,-7.295587282960463,-4.633640971656428,30.197601121215985,28.6365717547487,-7.285782101481507,-5.046010736531631,-1.093994582464548,0.12295006283588449,17.81532869967526,16.992892756843478,-19.941217443724742,-21.931175420120905,-32.322823934718336,-31.320875910856433,11.538944460428656,11.561166194762489,11.526275908013048,9.982672437621451,30.43465089849956,30.56897089084463,-32.474050322999304,-32.03392776612266
0.6486486486486487,-7.295960313475068,-4.633424632609039,30.199802416410016,28.634881217421526,-7.286316572225708,-5.04403340262099,-1.0933857050102092,0.12429065255693025,17.815401733771516,16.992304174457598,-19.94071275984192,-21.92768113316606,-32.32476492448367,-31.31870842189883,11.538875786785011,11.560994313732516,11.526332066095266,9.983104255696164,30.43422771206545,30.56745960206838,-32.47415402060709,-32.029159298163464
0.6496496496496497,-7.296330192998951,-4.63320472095318,30.201985048935537,28.6331891273222,-7.286846170888677,-5.042050698864434,-1.092782363006353,0.1256392138540334,17.815473482241266,16.9917148958845,-19.940213086943277,-21.924179381539503,-32.32668872782281,-31.316535220937308,11.538807770947717,11.560822008469064,11.526387180977784,9.983537587053707,30.43380852152055,30.565947922221177,-32.47425604347919,-32.02438566828229
0.6506506506506506,-7.296696938973821,-4.632981215822645,30.204149121780713,28.63149548944698,-7.28737094214414,-5.040062623632684,-1.0921845125451513,0.126995761889293,17.815543968021018,16.991124921480512,-19.93971836858138,-21.920670174557298,-32.328595452977424,-31.314356269856994,11.538740396269372,11.560649267475993,11.526441270395456,9.983972430946869,30.433393289514633,30.564435850211545,-32.47435641127567,-32.019606926007874
0.6516516516516516,-7.297060568856515,-4.632754096197132,30.20629473819052,28.629800308832152,-7.287890929923216,-5.038069175394737,-1.0915921101273982,0.12836031181581997,17.815613213572824,16.99053425162507,-19.93922854938257,-21.91715352182292,-32.330485208080724,-31.31217153014454,11.538673646691151,11.560476079147788,11.52649435177341,9.98440878662355,30.43298197907607,30.56292338484845,-32.474455143449966,-32.01482312102801
0.6526526526526526,-7.297421100117869,-4.632523340902056,30.208422001646504,28.62810359055459,-7.288406177437215,-5.036070352717959,-1.091005112654828,0.12973287877694206,17.815681240893696,16.989942886720616,-19.93874357501443,-21.913629433230316,-32.33235810114529,-31.309980962885007,11.538607506724972,11.560302431769163,11.526546442232474,9.984846653326969,30.432574553606653,30.561410524840994,-32.47455225925107,-32.01003430318328
0.6536536536536537,-7.297778550241542,-4.632288928608365,30.21053101584698,28.626405339732308,-7.288916727199697,-5.034066154268155,-1.0904234774226147,0.13111347790541442,17.81574807152488,16.989350827192492,-19.938263392154433,-21.910097918966976,-32.33421424005119,-31.30778452875875,11.538541961436067,11.560128313514669,11.526597558594522,9.985286030295875,30.43217097687645,30.55989726879811,-32.47464777772582,-32.00524052246063
0.6546546546546547,-7.298132936722792,-4.632050837832373,30.212621884687728,28.62470556152502,-7.2894226210478195,-5.032056578809623,-1.0898471621120494,0.1325021243226357,17.81581372656104,16.98875807348884,-19.937787948459498,-21.90655898951706,-32.33605373253444,-31.305582188038244,11.538476996425986,11.559953712448314,11.526647717387732,9.985726916764749,30.431771213018777,30.55838361522826,-32.474741717721066,-32.00044182898686
0.6556556556556556,-7.298484277067202,-4.631809046935585,30.214694712243123,28.623004261134714,-7.289923900162996,-5.030041625205192,-1.0892761247833955,0.1338988331378701,17.81587822665932,16.98816462608046,-19.937317192536625,-21.90301265566454,-32.33787668617574,-31.303373900584955,11.538412597815954,11.559778616523165,11.526696934851756,9.986169311964018,30.431375226525237,30.55686956253914,-32.474834097885825,-31.99563827302198
0.6566566566566566,-7.298832588789377,-4.631563534124541,30.21674960274768,28.621301443806217,-7.29042060509088,-5.028021292416234,-1.088710323868919,0.13530361944747538,17.815941592048276,16.987570485460697,-19.93685107391451,-21.89945892849637,-32.33968320838955,-31.301159625846147,11.53834875223068,11.559603013580963,11.526745226942822,9.986613215120247,30.430982982240828,30.555355109037407,-32.47492493667344,-31.9908299049525
0.6576576576576576,-7.2991778894116015,-4.631314277450659,30.21878666057805,28.619597114827762,-7.290912775760699,-5.025995579502658,-1.0881497181660875,0.13671649833413693,17.816003842536713,16.986975652145272,-19.936389543016045,-21.895897819405672,-32.34147340641347,-31.298939322851695,11.53828544678252,11.559426891351736,11.526792609338743,9.987058625456347,30.43059444535916,30.553840252928374,-32.475014252343676,-31.98601677528453
0.6586586586586587,-7.299520196462467,-4.6310612548100805,30.22080599023544,28.617891279531573,-7.291400451503951,-5.023964485622887,-1.0875942668309446,0.1381374848661082,17.816064997522364,16.98638012667213,-19.935932551131753,-21.892329340094975,-32.34324738729788,-31.296712950210885,11.53822266905603,11.559250237453412,11.526839097443862,9.98750554219177,30.430209581417714,30.55232499231575,-32.47510206296481,-31.981198934636854
0.6596596596596597,-7.299859527475475,-4.63080444394353,30.222807696328427,28.61618394329444,-7.291883671072487,-5.021928010033808,-1.087043929371647,0.13956659409645744,17.81612507600048,16.985783909601285,-19.935480050394144,-21.888753502579462,-32.34500525789591,-31.294480466109196,11.538160407092915,11.559073039391434,11.526884706393885,9.9879539645427,30.42982835629322,30.550809325201364,-32.47518838641565,-31.976376433733837
0.6606606606606606,-7.300195899987613,-4.630543822436171,30.224791883556193,28.614475111538304,-7.292362472655998,-5.019886152090708,-1.0864986656421698,0.14100384106232108,17.81618409657226,16.98518700151461,-19.935031993752865,-21.885170319190248,-32.346747124853685,-31.292241828305055,11.538098649377332,11.55889528455837,11.526929451060674,9.988403891722253,30.429450736197083,30.5492932494849,-32.47527324038761,-31.97154932339824
0.6616616616616616,-7.300529331537915,-4.630279367717463,30.22675865669215,28.612764789730843,-7.292836893898917,-5.017838911247177,-1.0859584358361731,0.1424492407841637,17.816242077453193,16.984589403015676,-19.93458833495072,-21.881579802577697,-32.34847309460078,-31.28999699412661,11.53803738482157,11.558716960233532,11.526973346056955,9.988855322940665,30.429076687670893,30.54777676296364,-32.47535664238665,-31.966717654543924
0.6626626626626626,-7.300859839666003,-4.630011057061035,30.228708120567973,28.611052983386056,-7.293306971916764,-5.0157862870550005,-1.085423200481029,0.1439028082650449,17.816299036481237,16.983991114729523,-19.934149028500492,-21.877981965714746,-32.35018327334105,-31.287745920468456,11.53797660275209,11.55853805358259,11.52701640574092,9.989308257405474,30.428706177582026,30.546259863332203,-32.4754386097353,-31.961881478168447
0.6636636636636637,-7.301187441910613,-4.629738867584546,30.230640380057977,28.609339698064872,-7.29377274331194,-5.013728279164021,-1.084892920432004,0.14536455848989271,17.816354991124886,16.983392137302452,-19.933714029662507,-21.87437682190028,-32.35187776704366,-31.285488563788363,11.537916292895927,11.558358551657188,11.527058644220787,9.989762694321705,30.4283391731193,30.544742548182302,-32.47551915957455,-31.957040845345546
0.6646646646646647,-7.30151215580811,-4.629462776249562,30.232555540063917,28.607624939375732,-7.294234244188988,-5.011664887321977,-1.084367556866599,0.14683450642478457,17.816409958491107,16.982792471401794,-19.933283294423,-21.87076438476253,-32.353556681434355,-31.283224880103983,11.53785644536743,11.55817844139456,11.527100075359272,9.990218632892049,30.427975641788738,30.543224815002507,-32.475598308865806,-31.95219580721752
0.6656656656656657,-7.301833998891002,-4.629182759861421,30.23445370550011,28.605908712975197,-7.29469151016935,-5.009596111374321,-1.0838470712790382,0.14831266701623472,17.816463955333152,16.98219211771566,-19.93285677947316,-21.867144668262473,-32.355220121987045,-31.280954824989564,11.537797050655351,11.55799770961715,11.527140712777976,9.990676072317044,30.427615551409353,30.541706661177994,-32.475676074392744,-31.947346414987496
0.6666666666666666,-7.302152988686435,-4.628898795069114,30.236334981278944,28.604191024568557,-7.295144576405613,-5.007521951264006,-1.083331425474909,0.14979905519048925,17.816516998058226,16.981591076952693,-19.932434442188928,-21.8635176866973,-32.356868193915574,-31.278678353572616,11.53773809961029,11.557816343032224,11.527180569861727,9.991135011795238,30.42725887010907,30.540188083990326,-32.4757524727632,-31.942492719911595
0.6676676676676676,-7.302469142714696,-4.628610858365153,30.23819947229675,28.602471879910425,-7.295593477595282,-5.005442407031256,-1.0828205815659455,0.15129368585282812,17.816569102735034,16.9809893498418,-19.932016240611443,-21.85988345470389,-32.35850100216577,-31.276395420530598,11.537679583432428,11.557634328231499,11.527219659762828,9.991595450523365,30.42690556632068,30.538669080617225,-32.47582752041098,-31.937634773290984
0.6686686686686687,-7.302782478487707,-4.628318926085451,30.24004728341998,28.600751284805366,-7.296038247994069,-5.003357478813306,-1.0823145019649585,0.1527965738868746,17.816620285101198,16.98038693713186,-19.93160213342816,-21.856241987262315,-32.3601186514077,-31.274105980087565,11.537621493659636,11.55745165169075,11.527257995405222,9.9920573876965,30.426555608777864,30.53714964813235,-32.4759012335977,-31.932772626463834
0.6696696696696697,-7.303093013507522,-4.62802297440919,30.241878519471765,28.599029245108493,-7.296478921428744,-5.0012671668441095,-1.081813149380903,0.15430773415391194,17.81667056057055,16.97978383959144,-19.931192079954613,-21.852593299699365,-32.3617212460282,-31.271809986010833,11.537563822155878,11.557268299769435,11.527295589488624,9.992520822508226,30.42620896651132,30.53562978350508,-32.47597362841455,-31.927906330797164
0.6706706706706707,-7.303400765264826,-4.627722979358701,30.243693285218782,28.5973057667261,-7.296915531309529,-4.999171471454033,-1.0813164868140837,0.15582718149220762,17.816719944240276,16.979180058008474,-19.930786040116782,-21.848937407692127,-32.36330889012357,-31.26950739160759,11.53750656109992,11.557084258710315,11.527332454492552,9.992985754150784,30.425865608844923,30.53410948360031,-32.47604472078407,-31.923035937678584
0.6716716716716716,-7.303705751237437,-4.62741891679933,30.24549168535847,28.59558085561628,-7.297348110642078,-4.997070393069508,-1.0808244775514986,0.15735493071634485,17.81676845089795,16.97857559318994,-19.930383974434083,-21.845274327271557,-32.36488168749252,-31.26719814972154,11.537449702974373,11.556899514639076,11.527368602680298,9.99345218181522,30.42552550539199,30.532588745178252,-32.47611452646187,-31.918161498507946
0.6726726726726726,-7.304007988888817,-4.6271107624393135,30.24727382450651,28.59385451778954,-7.29777669203903,-4.994963932212667,-1.0803370851623086,0.15889099661656167,17.816816095028432,16.97797044596153,-19.92998584400291,-21.841604074826115,-32.36643974162935,-31.264882212729507,11.53739324055502,11.556714053563946,11.527404046102832,9.993920104691533,30.42518862605159,30.531067564894226,-32.47618306103837,-31.913283064688866
0.6736736736736737,-7.304307495666586,-4.62679849182964,30.249039807184708,28.592126759309448,-7.29820130773117,-4.992852089500941,-1.0798542734934404,0.1604353939580975,17.81686289082064,16.977364617167293,-19.929591610480777,-21.837926667105403,-32.367983155717305,-31.262559532538024,11.537337166900436,11.556527861375317,11.527438796602643,9.994389521968808,30.424854941004913,30.529545939298476,-32.47625033994047,-31.908400687620176
0.6746746746746747,-7.304604289001041,-4.626482080363917,30.250789737809093,28.59039758629324,-7.29862198957819,-4.990734865646635,-1.0793760066653135,0.16198813748054722,17.816908852174183,16.976758107669262,-19.929201236070913,-21.83424212122384,-32.36951203262215,-31.260230060579936,11.53728147534192,11.556340923845369,11.5274728658175,9.994860432835354,30.424524420711737,30.528023864835983,-32.47631637843323,-31.903514418687262
0.6756756756756757,-7.3048983863037,-4.6261615032782295,30.252523720678376,28.588667004912473,-7.299038769079086,-4.988612261456471,-1.0789022490676912,0.1635492418972226,17.816953992705887,16.97615091834708,-19.928814683507525,-21.830550454664372,-32.37102647488593,-31.25789374781097,11.537226159473676,11.556153226627691,11.527506265184163,9.995332836478829,30.42419703590693,30.526501337846277,-32.476381191621506,-31.898624309253293
0.6766766766766766,-7.305189804965837,-4.6258367356509975,30.25424185996268,28.586935021393664,-7.299451677382177,-4.986484277831099,-1.0784329653556506,0.1651187218945215,17.816998325756177,16.975543050097603,-19.92843191604143,-21.82685168528219,-32.37252658472098,-31.255550544706306,11.537171213143322,11.555964755256904,11.527539005942025,9.995806732086356,30.42387275759705,30.52497835456327,-32.47644479445158,-31.893730410650374
0.6776776776776777,-7.305478562357047,-4.6255077524028225,30.255944259692555,28.585201642018923,-7.29986074529478,-4.984350915764578,-1.077968120445672,0.16669659213130428,17.817041864395346,16.974934503834476,-19.928052897426245,-21.8231458313085,-32.374012464004046,-31.253200401257125,11.537116630442616,11.55577549514828,11.527571099136674,9.996282118844642,30.423551557056953,30.523454911115078,-32.476507201712764,-31.888832774170588
0.6786786786786787,-7.30576467582381,-4.625174528296332,30.257631023748292,28.583466873126593,-7.300266003292532,-4.9822121763438245,-1.0775076795118408,0.1682828672382777,17.81708462142969,16.97432528048771,-19.927677591905056,-21.819432911354312,-32.375484214270635,-31.250843266967166,11.537062405698489,11.555585431597372,11.52760255562342,9.996758995940082,30.42323340582654,30.521931003523857,-32.476568428038966,-31.88393145105695
0.6796796796796797,-7.306048162688079,-4.62483703793602,30.25930225584949,28.581730721111914,-7.30066748152839,-4.980068060748032,-1.077051607982163,0.16987756181738642,17.81712660940753,16.973715381003252,-19.927305964197508,-21.815712944414237,-32.37694193670957,-31.24847909084926,11.537008533464329,11.55539454977963,11.52763338607074,9.997237362558865,30.422918275707488,30.520406627705647,-32.476628487910276,-31.879026492494248
0.6806806806806807,-7.306329040245878,-4.624495255768071,30.26095805954492,28.579993192427658,-7.301065209841304,-4.977918570248051,-1.0765998715349887,0.17148069044121145,17.817167840625114,16.973104806342498,-19.926937979487377,-21.81198594987035,-32.37838573215768,-31.24610782142184,11.536955008511518,11.555202834750027,11.527663600963669,9.997717217887056,30.422606138760088,30.518881779470213,-32.47668739565449,-31.874117949599835
0.6816816816816816,-7.30660732576592,-4.624149156080189,30.26259853820262,28.57825429358479,-7.301459217764578,-4.975763706205743,-1.076152436095542,0.1730922676523763,17.817208327132374,16.97249355748183,-19.92657360341054,-21.808251947496053,-32.37981570109469,-31.243729406705498,11.536901825821214,11.555010271442686,11.52769321060712,9.998198561110689,30.42229696730014,30.517356454520893,-32.47674516544861,-31.86920587341427
0.6826826826826827,-7.306883036488236,-4.6237987130014035,30.2642237950003,28.57651403115313,-7.301849534533937,-4.973603470073293,-1.0757092678325546,0.17471230796296006,17.8172480807386,16.971881635412128,-19.926212802043366,-21.80451095745996,-32.38123194363828,-31.241343794219457,11.53684898057639,11.5548168446705,11.527722225129166,9.998681391415845,30.421990733895885,30.515830648454457,-32.476801811320385,-31.864290314891917
0.6836836836836837,-7.307156189622827,-4.6234439005018775,30.265833932915953,28.574772411762,-7.302236189095292,-4.971437863392489,-1.075270333155001,0.17634082585391755,17.81728711301797,16.971269041138246,-19.925855541891533,-21.800763000329837,-32.38263455953927,-31.23895093097809,11.5367964681541,11.554622539124754,11.52775065448424,9.999165707988716,30.42168741136501,30.514304356760963,-32.47685734714976,-31.859371324891438
0.6846846846846847,-7.30742680234833,-4.623084692392699,30.267429054718725,28.5730294421009,-7.302619210112232,-4.969266887793971,-1.0748355987089313,0.17797783577450677,17.817325435314963,16.970655775678498,-19.92550178987918,-21.797008097076546,-32.38402364817706,-31.23655076348741,11.53674428411799,11.554427339374756,11.527778508456295,9.999651510015672,30.421386972771703,30.512777574823623,-32.47691178667035,-31.854448954166184
0.6856856856856857,-7.307694891810708,-4.622721062325662,30.26900926296006,28.571285128920163,-7.302998625973239,-4.967090544996436,-1.0744050313743971,0.17962335214172298,17.817363058749685,16.970041840064095,-19.925151513338488,-21.793246269078022,-32.385399308555144,-31.23414323774157,11.536692424211024,11.554231229867453,11.527805796661893,10.000138796683308,30.421089391423777,30.511250297918664,-32.47696514347087,-31.849523253354533
0.6866866866866866,-7.307960475121947,-4.62235298379304,30.270574659965053,28.569539479031633,-7.303374464798641,-4.964908836805812,-1.0739785982624763,0.18127738933973972,17.81739999422305,16.9694272353386,-19.92480467999958,-21.78947753812328,-32.38676163929678,-31.23172829921932,11.536640884348447,11.554034194927056,11.527832528553246,10.000627567178487,30.420794640869808,30.509722521215217,-32.47701743099659,-31.844594272970106
0.6876876876876877,-7.308223569358789,-4.62198043012734,30.272125347824037,28.56779249930933,-7.3037467544473085,-4.962721765114386,-1.0735562667123828,0.18293996171935634,17.817436252421853,16.968811962557336,-19.924461257980788,-21.785701926416444,-32.38811073864088,-31.229305892880497,11.53658966061096,11.553836218754668,11.5278587134212,10.00111782068838,30.420502694896392,30.508194239775175,-32.4770686625507,-31.83966206339193
0.6886886886886887,-7.308484191561475,-4.621603374501047,30.273661428384415,28.566044196690136,-7.304115522523104,-4.960529331899908,-1.0731380042886662,0.18461108359745212,17.817471843823757,16.968196022786792,-19.924121215779255,-21.78191945658081,-32.389446704438,-31.226875963162485,11.536538749238098,11.553637285427905,11.527884360398165,10.001609556400483,30.420213527525387,30.506665448553093,-32.47711885129573,-31.8347266748545
0.6896896896896897,-7.308742358732505,-4.621221789926359,30.275183003242713,28.564294578174454,-7.304480796381096,-4.9583315392246385,-1.0727237787784978,0.18629076925644686,17.81750677870214,16.967579417103998,-19.92378452226186,-21.778130151662918,-32.39076963414646,-31.224438453976685,11.53648814662184,11.553437378900517,11.527909478460986,10.002102773502633,30.419927113011244,30.50513614239606,-32.47716801025491,-31.82978815743778
0.6906906906906907,-7.308998087835428,-4.620835649254896,30.27669017373684,28.562543650826907,-7.304842603133537,-4.956128389234371,-1.072313558189037,0.1879790329437673,17.817541067130847,16.966962146595897,-19.92345114665646,-21.774334035136675,-32.39207962482864,-31.22199330870496,11.536437849300388,11.553236483002012,11.527934076433777,10.002597471183016,30.41964342583838,30.503606316043605,-32.47721615231353,-31.82484656105709
0.6916916916916916,-7.309251395793649,-4.6204449251774,30.278183040938583,28.560791421777004,-7.305200969655624,-4.953919884157403,-1.0719073107448815,0.18967588887131992,17.817574718988848,16.96634421235868,-19.923121058543423,-21.77053113090748,-32.393376773147416,-31.2195404701961,11.53638785395218,11.55303458143728,11.52795816299067,10.003093648630152,30.4193624407186,30.502075964127567,-32.477263290220286,-31.81990193545297
0.6926926926926927,-7.309502299489255,-4.620049590223421,30.27966170564628,28.55903789821984,-7.305555922591043,-4.951706026303476,-1.0715050048855934,0.19138135121496924,17.817607743964775,16.96572561549712,-19.92279422784746,-21.76672146331638,-32.3946611753627,-31.217079880762263,11.536338157390064,11.552831657786212,11.527981746658558,10.003591305032883,30.41908413258856,30.500545081172017,-32.477309436588584,-31.81495433018092
0.6936936936936937,-7.309750815761864,-4.619649616760982,30.281126268377736,28.557283087416778,-7.305907488357299,-4.94948681806266,-1.0711066092633013,0.19309543411402197,17.817640151561353,16.965106357123865,-19.922470624829764,-21.762905057144266,-32.39593292732812,-31.21461148217542,11.53628875655568,11.552627695503324,11.528004835819749,10.004090439580343,30.418808476607293,30.499013661593143,-32.477354603897865,-31.810003794601084
0.6946946946946947,-7.309996961407493,-4.61924497699622,30.282576829363325,28.55552699669613,-7.306255693150854,-4.947262261904211,-1.0707120927403777,0.19481815167071623,17.817671951099754,16.964486438358737,-19.922150220080365,-21.759081937616077,-32.397192124487866,-31.212135215663807,11.536239648514025,11.552422677917372,11.52802743871458,10.004591051461915,30.41853544815375,30.497481699699165,-32.47739880449488,-31.805050377867875
0.6956956956956957,-7.310240753177458,-4.618835642973021,30.284013488539284,28.55376963345387,-7.306600562952068,-4.945032360375373,-1.070321424387185,0.19654951794971623,17.817703151723823,16.963865860327985,-19.921832984510814,-21.755252130405022,-32.39843886187361,-31.209651021908346,11.536190830448168,11.552216588230982,11.52804956344401,10.005093139867178,30.418265022824443,30.495949189690236,-32.47744205059499,-31.80009412891951
0.6966966966966966,-7.310482207777277,-4.618421586572623,30.285436345541196,28.55201100515432,-7.306942123529944,-4.942797116100145,-1.0699345734798942,0.19828954697761167,17.817733762404224,16.963244624163533,-19.92151888934708,-21.751415661636855,-32.399673234101584,-31.2071588410391,11.536142299654196,11.552009409520258,11.528071217972116,10.005596703985843,30.41799717643105,30.494416125658358,-32.477484354283405,-31.795135096467487
0.6976976976976977,-7.310721341865615,-4.618002779513204,30.286845499697694,28.550251119330834,-7.307280400446707,-4.940556531777992,-1.0695515094983663,0.20003825274242182,17.81776379194249,16.962622731002202,-19.92120790612268,-21.74757255789414,-32.40089533536976,-31.204658612631704,11.536094053536262,11.551801124734409,11.528092410128584,10.006101743007674,30.417731884998148,30.492882501587292,-32.47752572751645,-31.790173328985997
0.6986986986986987,-7.310958172053238,-4.617579193349446,30.288241050024304,28.54848998358652,-7.307615419062195,-4.938310610182522,-1.0691722021241037,0.20179564919310394,17.817793248974965,16.962000181984916,-19.92090000667209,-21.74372284622057,-32.40210525945516,-31.202150275703804,11.53604608960186,11.551591716695361,11.528113147611126,10.006608256122394,30.417469124760924,30.491348311352482,-32.477566182122786,-31.78520887470126
0.6996996996996997,-7.31119271490199,-4.61715079947208,30.28962309521751,28.546727605594935,-7.307947204538092,-4.9360593541601085,-1.0687966212382582,0.20356175023906595,17.817822141976666,16.96137697825587,-19.920595163124357,-21.73986655412527,-32.40330309971128,-31.199633768711497,11.535998405457208,11.551381168097373,11.528133437987874,10.007116242519583,30.417208872162963,30.489813548720967,-32.47760572980464,-31.780241781580823
0.7007007007007007,-7.3114249869238,-4.616717569107402,30.290991733648973,28.544963993100783,-7.308275781841986,-4.933802766628474,-1.068424736919706,0.2053365697496827,17.81785047926505,16.960753120961705,-19.920293347896937,-21.73600370958717,-32.4044889490656,-31.197109029545754,11.535950998802832,11.55116946150666,11.52815328869971,10.007625701388557,30.416951103854064,30.48827820735131,-32.47764438213899,-31.775272097322755
0.7017017017017017,-7.3116550045797,-4.616279473316768,30.292347063359923,28.543199153920625,-7.308601175751281,-4.931540850575214,-1.0680565194431777,0.20712012155381596,17.81787826900369,16.960128611250624,-19.919994533689714,-21.732134341059353,-32.405662900017255,-31.19457599552888,11.535903867429267,11.550956579360994,11.528172707062556,10.008136631918232,30.4166957966881,30.48674228079352,-32.4776821505788,-31.770299869344832
0.7027027027027027,-7.311882784278875,-4.615836482996065,30.29368918205574,28.541433095943592,-7.308923410856955,-4.9292736090562865,-1.067691939277445,0.2089124194393374,17.81790551920586,16.959503450271523,-19.9196986934793,-21.728258477473464,-32.40682504463474,-31.19203460341094,11.53585700921294,11.550742503969328,11.52819170026964,10.008649033296978,30.4164429277209,30.485205762488977,-32.47771904645415,-31.765325144773627
0.7037037037037037,-7.312108342377724,-4.6153885688751535,30.295018187100688,28.53966582713209,-7.309242511567161,-4.92700104519444,-1.0673309670835671,0.21071347715265462,17.817932237738045,16.95887763917307,-19.919405800513452,-21.724376148244104,-32.40797547455382,-31.189484789366215,11.535810422112151,11.5505272175114,11.528210275393684,10.009162904712456,30.4161924742082,30.483668645770358,-32.477755080973424,-31.760347970433568
