Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.37,46.37799384630054,39.809037927880034,14.950849062616015,11.751743768373105,-10.207426034543792,-15.54958306582709,-10.206402137091644,-12.93309409518093,-29.06787264601991,-31.160137307322252,-10.207092892692655,-13.768929710150468,2.360943957043777,-1.9487868127674772,8.64988636880677,4.071218076558747,-10.205295710963933,-11.659124427431005,8.65287989889439,4.4972562751128,-10.210757599814546,-14.902931794338519
6.38,46.378441451388184,39.7864503309801,14.950922000536805,11.729529290156131,-10.207572949822522,-15.57214059933854,-10.206494371212136,-12.954794866441157,-29.067994535965344,-31.181775576737728,-10.207346354290062,-13.791478642398713,2.3609591464107385,-1.97127325657565,8.649945655898746,4.048256649005912,-10.205362735861094,-11.679847866288334,8.653025859273471,4.4742938483762265,-10.21081705382178,-14.92508857172626
6.390000000000001,46.378881596458655,39.76372190569631,14.95099465633259,11.707217116867394,-10.207717416034113,-15.594682043049016,-10.206585347843127,-12.976696994494874,-29.068114375974353,-31.203519120542524,-10.207596165689898,-13.814076866362454,2.360974063289869,-1.9937764378546665,8.65000384552732,4.0252194422983445,-10.205428550679647,-11.700455408905894,8.653169434537151,4.4512530249763635,-10.21087562738944,-14.947331191761155
6.4,46.379314379296304,39.74085670111013,14.951067011399513,11.684804465696997,-10.20785946388762,-15.617199696280206,-10.206675078944436,-12.998799285160608,-29.068232189285627,-31.225373161006587,-10.207842363995136,-13.836725237125972,2.360988710383096,-2.016294944753168,8.650060953690797,4.0021081572193165,-10.20549317261068,-11.720948796624253,8.65331065292195,4.428133899628791,-10.21093332643316,-14.969663112674954
6.41,46.379739896528015,39.71785931123829,14.95113904772204,11.662288681698007,-10.20799912381994,-15.639686707210265,-10.20676357639282,-13.021099531116757,-29.06834799894744,-31.247342719599548,-10.20808498611968,-13.859424852466056,2.361003090435843,-2.038827887714741,8.650116996210691,3.978924453858149,-10.205556618627458,-11.741331163635818,8.653449542486761,4.4049365585767015,-10.21099015694101,-14.992087746136695
6.42,46.38015824363627,39.6947348452587,14.951210747861598,11.639667261490555,-10.2081364259958,-15.662137140456403,-10.206850851982455,-13.043594503482526,-29.06846182781827,-31.269432572777795,-10.208324068785712,-13.882177049111396,2.361017206234567,-2.0613749110653097,8.650171988732389,3.9556699355866676,-10.20561890548803,-11.761606995749982,8.653586131110025,4.381661077277295,-10.21104612496958,-15.014608427933167
6.43,46.38056951497204,39.671488891582214,14.951282094945382,11.61693787674323,-10.20827140030783,-15.684546035495998,-10.206936917425406,-13.066279952772593,-29.0685736985674,-31.291647208609753,-10.208559648521105,-13.904983396790762,2.361031060604348,-2.0839362001520825,8.650225946725868,3.9323461332166065,-10.2056800497378,-11.781782082341474,8.65372044648705,4.358307518159724,-10.211101236640149,-15.037228388539022
6.44,46.38097380376757,39.648127475907806,14.95135307265531,11.594098397170841,-10.208404076376691,-15.706909455371589,-10.20702178435208,-13.089150619797161,-29.068683633675604,-31.31399078460776,-10.208791761656942,-13.927845690035722,2.3610446564065257,-2.106512484038372,8.650278885486449,3.9089544894765393,-10.205740067712066,-11.801863462675174,8.653852516127472,4.334875928479182,-10.211155498134938,-15.059950723846097
6.45,46.381371202148955,39.624657013495735,14.95142366521715,11.571146912769498,-10.208534483551311,-15.729224525287847,-10.2071054643117,-13.112200256980298,-29.06879165543575,-31.336467087139876,-10.209020444325123,-13.950765937726068,2.3610579965363905,-2.12910503379717,8.650330820135578,3.8854963439475716,-10.205798975538526,-11.821859367684905,8.653982367352834,4.311366338290195,-10.211208915693495,-15.082778366325563
6.46,46.38176180114865,39.60108425599192,14.9514938573898,11.548081754996455,-10.208662650909137,-15.751489460866647,-10.20718796877276,-13.135421660450323,-29.068897785953475,-31.359079492799232,-10.20924573245606,-13.973746350391655,2.3610710839209177,-2.1517156564794826,8.650381765621644,3.861972918598082,-10.205856789139755,-11.841779158143003,8.654110027294303,4.2877787585608225,-10.21126149560913,-15.105714056898373
6.47,46.38214569071774,39.57741623323446,14.951563634454727,11.52490151659412,-10.208788607256498,-15.773703585975934,-10.207269309123468,-13.158806713117265,-29.069002047147865,-31.381830932112912,-10.20946766177645,-13.996789325312784,2.361083921516557,-2.174346684860834,8.650431736720835,3.8383853040592824,-10.205913524235644,-11.861633259998772,8.654235522890515,4.264113179448349,-10.21131324422546,-15.12876031778956
6.48,46.38252295973818,39.5536601905673,14.95163298220556,11.501605069755344,-10.20891238112903,-15.795867340185927,-10.207349496672204,-13.182346438795657,-29.06910446075212,-31.40472385597619,-10.209686267807148,-14.019897429492,2.361096512307068,-2.1970009630910057,8.650480748038015,3.8147344467851596,-10.20596919634582,-11.881433097493773,8.65435888088553,4.2403695687562974,-10.211364167933043,-15.151919426640507
6.49,46.3828936960348,39.52982352227461,14.951701886937828,11.478191582330894,-10.209034000792135,-15.817982276030133,-10.207428542647955,-13.206031067258753,-29.069205048314263,-31.427760205201086,-10.209901585861116,-14.043073380602637,2.3611088593014053,-2.2196818283882123,8.65052881400764,3.7910211372421685,-10.20602382079202,-11.901191024486414,8.654480127826922,4.216547870592098,-10.211414273166104,-15.175193392150652
6.5,46.3832579863872,39.505913701829044,14.951770335438868,11.4546605317901,-10.209153494241535,-15.84005104635711,-10.207506458200765,-13.229850109926128,-29.069303831197836,-31.450941383570214,-10.210113651041468,-14.06632002605269,2.361120965531651,-2.242393088929959,8.650575948894689,3.7672459992754557,-10.206077412700454,-11.92092025424277,8.654599290063974,4.192648004244587,-10.211463566399322,-15.198583931516312
6.51,46.383615916541544,39.48193820971626,14.951838314977868,11.431011716661716,-10.209270889203852,-15.862077382151332,-10.207583254402152,-13.253792445694902,-29.06940083058261,-31.474268234786635,-10.210322498239572,-14.08964032033566,2.361132834050998,-2.2651389980993613,8.650622166795637,3.7434094807988076,-10.206129987004116,-11.940634787779613,8.65471639374599,4.168669863300491,-10.211512054144738,-15.222092449929495
6.5200000000000005,46.383967571222186,39.45790445965447,14.951905813296063,11.407245265203963,-10.209386213137275,-15.884066061277732,-10.207658942245551,-13.277846416230707,-29.069496067465305,-31.497741023707174,-10.210528162133263,-14.113037300871921,2.361144467931777,-2.2879242252485814,8.650667481639442,3.7195118459543193,-10.20618155844508,-11.960349340683493,8.654831464820722,4.144613315019019,-10.211559742948715,-15.245720022393579
6.53,46.384313034143155,39.43381972406956,14.951972818597088,11.383361641079967,-10.209499493232263,-15.906022868665127,-10.207733532646737,-13.301999929843564,-29.06958956266034,-31.521359422239236,-10.21073067718512,-14.136514062573644,2.361155870263534,-2.310753823141105,8.650711907188557,3.695553168884244,-10.206232141576772,-11.980079268179633,8.654944529032901,4.12047819998345,-10.211606639389002,-15.269467378105398
6.54,46.38465238801953,39.40969105971268,14.952039319537446,11.359361645846796,-10.209610756412312,-15.927954548489696,-10.207807036444231,-13.326240572892228,-29.069681336800553,-31.545122500268082,-10.210930077640814,-14.160073731392465,2.361167044151153,-2.3336331922329645,8.650755457039972,3.6715333292509653,-10.206281750766207,-11.999840488089687,8.65505561192287,4.096264332047928,-10.211652750071854,-15.293334887644246
6.55,46.38498571457868,39.38552523431722,14.952105305217165,11.335246418102379,-10.209720029334752,-15.949868748952202,-10.207879464399744,-13.350555727494248,-29.069771410337967,-31.56902872196191,-10.21112639752756,-14.183719437130895,2.361177992713028,-2.35656804195077,8.650798144626267,3.64745200963088,-10.20633040019618,-12.019649401200661,8.655164738825329,4.071971498596381,-10.211698081629258,-15.317322553197112
6.5600000000000005,46.385313094571366,39.36132865518546,14.952170765170552,11.31101742917386,-10.209827338391625,-15.97177396026322,-10.207950827198552,-13.374932694173882,-29.069859803544556,-31.59307594777416,-10.211319670652625,-14.207454285814979,2.361188719079276,-2.379564349122765,8.650839983216686,3.623308694893722,-10.20637810386747,-12.039522808471263,8.655271934868168,4.047599461128215,-10.211742640716215,-15.341430002035704
6.57,46.38563460778271,39.33710730057248,14.952235689357137,11.286676475272746,-10.209932709710577,-15.993679446460694,-10.208021135449933,-13.399358817961286,-29.069946536513,-31.617261442425665,-10.211509930601904,-14.23128133193651,2.361199226390001,-2.402628313719243,8.650880985918247,3.599102673660156,-10.206424875600971,-12.059477824429072,8.655377224971405,4.023147956182264,-10.211786434008106,-15.36565648344374
6.58,46.38595033304309,39.312866654697295,14.952300068152688,11.262225666085502,-10.210036169155828,-16.01559517168529,-10.20809039968755,-13.42382161636843,-29.07003162915748,-31.641581889102035,-10.211697210738594,-14.255203550877507,2.3612095177935983,-2.4257663120617488,8.650921165676847,3.574833041907209,-10.206470729039848,-12.079531786065026,8.65548063384622,3.998616696606016,-10.21182946819813,-15.390000869272242
6.59,46.3862603482388,39.28861164715919,14.952363892340449,11.23766740981248,-10.210137742329156,-16.037531721532755,-10.208158630369857,-13.448308907613265,-29.070115101214455,-31.666033410043923,-10.211881544201928,-14.279223811827695,2.36121959644511,-2.4489848476676364,8.650960535278392,3.5504987087633997,-10.206515677651602,-12.09970215651348,8.655582185994076,3.9740053731715816,-10.21187174999482,-15.414461658275437
6.6000000000000005,46.38656473032275,39.264346597473676,14.952427153102436,11.213004394712206,-10.21023745457094,-16.05950022009006,-10.208225837880487,-13.472808937445508,-29.07019697224347,-31.6906115936388,-10.212062963905977,-14.303344851497323,2.361229465504617,-2.4722904999088264,8.65099910734995,3.526098404503658,-10.206559734730176,-12.120006422819625,8.655681905705928,3.9493136565330995,-10.211913286119623,-15.439036984349908
6.61,46.38686355532489,39.24007516536864,14.952489842010914,11.188239567251793,-10.210335330961245,-16.08151224324511,-10.208292032528645,-13.497310502945664,-29.07027726162795,-31.71531152804306,-10.212241502538523,-14.327569248913315,2.36123912813568,-2.4956898706818467,8.651036894360912,3.5016306907189185,-10.206602913397989,-12.140461987144604,8.655779817061523,3.924541199512553,-10.211954083304557,-15.463724628764544
6.62,46.38715689836257,39.215800307400066,14.952551951019991,11.163376107006684,-10.210431396320926,-16.103579728839,-10.20835722454948,-13.521803071722278,-29.070355988576026,-31.740127841273175,-10.212417192560023,-14.351899401566865,2.3612485875038236,-2.51918952931118,8.651073908624166,3.477093972597478,-10.20664522660796,-12.16108605084557,8.655875943928793,3.8996876396924134,-10.211994148289923,-15.488522036428298
6.63,46.38744483365084,39.1915242403599,14.952613472457356,11.138417398493985,-10.210525675212804,-16.125714884206946,-10.208421424104484,-13.546276895018535,-29.070433172121337,-31.765054747605458,-10.212590066202594,-14.376337503156218,2.3612578467750596,-2.5427959559400293,8.651110162297291,3.4524865132159275,-10.20668668714551,-12.181895490996567,8.655970309963305,3.8747526022845604,-10.212033487822117,-15.513426336196845
6.640000000000001,46.38772743451254,39.16724841185931,14.952674399016116,11.113367000162821,-10.21061819194284,-16.147930091629355,-10.208484641281846,-13.570723113354376,-29.07050883112388,-31.790086100017664,-10.212760155469118,-14.400885523140365,2.361266909114456,-2.5665154837020143,8.651145667383751,3.4278064496979375,-10.20672730763054,-12.202906729089895,8.656062938607823,3.8497357032358646,-10.212072108651457,-15.538434365168065
6.65,46.38800477338835,39.14297347838073,14.952734723746806,11.088228610802277,-10.21070897056137,-16.17023781218997,-10.208546886096835,-13.595133853469386,-29.07058298427085,-31.815215448294342,-10.212927492132374,-14.425545188288936,2.3612757776847473,-2.59035424001391,8.651180435734112,3.4030518110607604,-10.20676710051938,-12.224135591879051,8.656153853091924,3.824636552522128,-10.212110017530128,-15.56354269686049
6.66,46.38827692184667,39.118699291003466,14.95279444004949,11.063006033662612,-10.21079803486436,-16.192650488513827,-10.208608168492164,-13.619502315489171,-29.07065565007744,-31.84043610230459,-10.21309210773426,-14.450317966382066,2.3612844556449835,-2.6143180873827503,8.651214479047262,3.3782205375334113,-10.20680607810671,-12.245597164595623,8.656243076431698,3.7994547575742486,-10.212147221210156,-15.588747673109076
6.67,46.38854395059341,39.094424888923015,14.952853541666002,11.037703138618305,-10.210885408394695,-16.21518044683576,-10.208668498338351,-13.643822849407675,-29.07072684688776,-31.865741199848756,-10.213254033585056,-14.475205052182577,2.3612929461492222,-2.6384125641795686,8.651247808871648,3.3533105010985302,-10.206844252527471,-12.2673056370942,8.656330631429524,3.7741899267739396,-10.212183726441454,-15.614045439450118
6.68,46.38880592948169,39.07014850080401,14.952912022672315,11.012323822732297,-10.210971114443508,-16.23783979883096,-10.20872788543408,-13.66809102015363,-29.070796592875645,-31.89112377836346,-10.213413300762763,-14.500207355772899,2.3613012523452612,-2.6626428258952983,8.65128043660651,3.328319526983195,-10.20688163575875,-12.289274143850468,8.656416540673911,3.748841672951576,-10.212219539969931,-15.639431983703085
6.69,46.389062927521415,39.045867553932915,14.952969877471029,10.986871969609236,-10.211055176051516,-16.260640343624477,-10.20878633950655,-13.692303660684937,-29.07086490604553,-31.916576849675675,-10.213569940112508,-14.525325493321892,2.3613093773734075,-2.687013587460124,8.651312373503135,3.3032454158036004,-10.20691823962162,-12.311514599154517,8.656500826539412,3.723409616816093,-10.212254668535666,-15.664903177393377
6.7,46.38931501288871,39.02157869106936,14.95302710078396,10.961351407951698,-10.211137616010404,-16.283593470387647,-10.208843870211831,-13.716458912724649,-29.07093180423333,-31.942093476910376,-10.213723982245988,-14.550559780323187,2.3613173243652885,-2.7115290672735655,8.651343630666108,3.2780859660554813,-10.206954075782996,-12.334037529297827,8.656583511186609,3.697893390246664,-10.212289118871114,-15.690454819598289
6.71,46.38956225293529,38.997277794835185,14.95308368764489,10.935765869756771,-10.211218456864229,-16.306710061928268,-10.208900487135208,-13.740556254911631,-29.070997305107316,-31.967666852585918,-10.21387545754099,-14.575910227327679,2.3613250964427004,-2.736192933656144,8.65137421905458,3.252838996637032,-10.206989155757446,-12.35685190403803,8.65666461656215,3.672292639378242,-10.212322897699412,-15.716082682740893
6.72,46.38980471419773,38.97296001942748,14.953139633392404,10.910118948610721,-10.21129772091084,-16.3300003996893,-10.20895619979152,-13.764596518283616,-29.071061426169,-31.993290376879735,-10.214024396140973,-14.601376538178954,2.361332696716494,-2.7610082544915393,8.65140414948353,3.227502369094182,-10.20702349090897,-12.379964970126428,8.656744164398864,3.6466070274180615,-10.212356011732709,-15.741782559805216
6.73,46.39004246240657,38.94861982939591,14.953194933662852,10.884414058556034,-10.21137543020334,-16.35347407059022,-10.209011017625508,-13.788581889137776,-29.071124184754016,-32.01895773501701,-10.214170827954678,-14.62695811075185,2.361340128285496,-2.7859774508774415,8.651433432625048,3.202074009289293,-10.207057092452786,-12.403382090180708,8.656822176215925,3.620836237137682,-10.212388467670548,-15.76755031240304
6.74,46.39027556249541,38.92425104518497,14.953249584383425,10.858654394017165,-10.211451606551556,-16.37713987617748,-10.20906495001214,-13.812515899421912,-29.071185598033026,-32.044662972727735,-10.214314782655835,-14.652654040190974,2.361347394235476,-2.811102255640291,8.6514620790096,3.1765519282131702,-10.207089971457073,-12.427106590655969,8.65689867331909,3.5949799729948846,-10.212420272198342,-15.793381919089844
6.75,46.39050407860979,38.89984689510739,14.953303581765342,10.83284289127779,-10.211526271523528,-16.401005744597686,-10.209118006256954,-13.836403404897526,-29.071245683012613,-32.070400568734016,-10.214456289682884,-14.678463124647095,2.361354497638135,-2.836383677590323,8.65149009902732,3.150934241685832,-10.207122138844705,-12.45113962308387,8.656973676800968,3.5690379628512665,-10.212451431985848,-15.819273523306329
6.76,46.39072807411609,38.875400073384625,14.953356922297177,10.806982192002273,-10.211599446447034,-16.425078645970203,-10.20917019559638,-13.860250551384638,-29.071304456536193,-32.096165503269184,-10.214595378238776,-14.704383873513946,2.361361441550142,-2.8618219723953526,8.651517502929293,3.125219188722455,-10.207153605394955,-12.475480043080992,8.657047207541382,3.543009959264175,-10.212481953685728,-15.84522148031392
6.7700000000000005,46.39094761161025,38.850902803863,14.953409602738244,10.781074609286218,-10.21167115241112,-16.449364511815944,-10.209221527198055,-13.884064729448802,-29.071361935284926,-32.12195332169129,-10.214732077290808,-14.730414518174626,2.3613682290121987,-2.8874166209315226,8.651544300828839,3.099405148375772,-10.207184381745192,-12.500124311840267,8.657119286207745,3.5168957403450336,-10.212511843932155,-15.87122240249812
6.78,46.391162752926405,38.82634690898847,14.953461620112147,10.755122096704449,-10.211741410267662,-16.473868159295325,-10.209272010161175,-13.907854517925404,-29.071418135778636,-32.14776019233363,-10.21486641557053,-14.756553025273691,2.361374863048143,-2.91316631592415,8.651570502702809,3.0734906549030865,-10.207214478392546,-12.525066424879562,8.657189933255523,3.4906951101894315,-10.21254110933946,-15.89727320243262
6.79,46.391373559145435,38.801723883597425,14.953512971700402,10.729126220798717,-10.211810240632923,-16.49859322111973,-10.209321653516785,-13.931629616698242,-29.071473074376723,-32.17358295783058,-10.214998421573677,-14.782797112536098,2.361381346664082,-2.9390689576200124,8.651596118392872,3.047474411143037,-10.207243905695552,-12.550297872697477,8.657259168928718,3.4644078988968543,-10.212569756500832,-15.923371133128974
6.8,46.391580090603426,38.777024973054274,14.95356365503618,10.703088137411472,-10.211877663889156,-16.523542082123598,-10.209370466228094,-13.955400769161885,-29.071526767279096,-32.1994191792635,-10.21512812356017,-14.809144267155258,2.361387682847562,-2.9651216591328544,8.65162115760681,3.021355300022408,-10.2072726738758,-12.57580763765121,8.657327013260424,3.4380339622089453,-10.212597791987069,-15.949513824939851
6.8100000000000005,46.39178240690002,38.75224125523736,14.953613667898155,10.677008572226171,-10.211943700186191,-16.5487158236138,-10.209418457190816,-13.979179674804502,-29.0715792305271,-32.22526717258461,-10.215255549554152,-14.835591766767399,2.361393874566769,-2.9913207619765974,8.651645629919813,2.995132394144775,-10.207300793019526,-12.601582230806315,8.657393486073415,3.4115731808040914,-10.212625222345364,-15.97569931863655
6.82,46.39198056690668,38.72736372584199,14.953663008304462,10.650887805819549,-10.21200836944307,-16.574114176741674,-10.209465635233457,-14.002978892353656,-29.07163048000446,-32.25112603689173,-10.215380727344078,-14.862136703016342,2.361399924769761,-3.017661862146906,8.65166954477577,2.968804963439196,-10.207328273079222,-12.62760577170635,8.657458606980782,3.3850254592925033,-10.21265205409815,-16.00192609424077
6.83,46.39217462877488,38.702383386431954,14.953711674506732,10.624725663468263,-10.212071691349664,-16.599735486261938,-10.20951200911762,-14.026811733936366,-29.071680531438204,-32.27699567423874,-10.215503684482846,-14.888776007690218,2.361405836383734,-3.044139846933791,8.651692911488563,2.942372480867374,-10.2073551238752,-12.65386011297887,8.657522395386616,3.358390724959472,-10.212678293741977,-16.028193095253926
6.84,46.39236464994416,38.67729133462765,14.953759664984275,10.598521509883447,-10.212133685368316,-16.625576686140306,-10.209557587538324,-14.05069215072033,-29.071729400399622,-32.30287680077208,-10.215624448287974,-14.915506481378774,2.361411612314315,-3.07074894244954,8.651715739243366,2.9158346262012573,-10.207381355097166,-12.680325010457429,8.657584870486732,3.331668926305119,-10.212703947746432,-16.05449974799146
6.8500000000000005,46.392550687150134,38.65207885577044,14.95380697843832,10.57227424897436,-10.21219437073551,-16.651633288535095,-10.2096023791243,-14.074634610529452,-29.0717771023052,-32.32877094907992,-10.215743045841824,-14.94232482455663,2.3614172554448936,-3.097482771642323,8.651738037097928,2.8891912878899975,-10.207406976305734,-12.706978338098413,8.657646051269431,3.3048600314268004,-10.21272902255312,-16.080845975791842
6.86,46.39273279643238,38.62673751534771,14.953853613786372,10.54598232866962,-10.212253766463522,-16.677899387694257,-10.209646392438287,-14.098653967966928,-29.071823652417567,-32.35468046172517,-10.215859503991862,-14.969227670945154,2.361422768635971,-3.124334422342344,8.651759813983867,2.8624425630362413,-10.207431996933977,-12.733796345465958,8.657705956516308,3.2779640262857614,-10.21275352457466,-16.107232207928067
6.87,46.39291103314226,38.60125925140263,14.95389957015667,10.519643750754517,-10.212311891342104,-16.704367680264223,-10.20968963597733,-14.12276532763582,-29.07186906584647,-32.380608476007275,-10.21597384935096,-14.996211622945017,2.3614281547245484,-3.151296524661212,8.651781078707959,2.8355887554981933,-10.207456426288909,-12.760753954020625,8.657764604803086,3.250980912893177,-10.212777460193731,-16.133659383101644
6.88,46.39308545195069,38.57563646608728,14.95394484688274,10.493256085618755,-10.212368763940166,-16.731029503389376,-10.20973211817308,-14.146983901122228,-29.071913357549708,-32.406558900060126,-10.216086108297755,-15.023273288865747,2.36143341652354,-3.1783613368438246,8.651801839953423,2.808630372127501,-10.20748027355299,-12.787825086962116,8.657822014500498,3.223910707443038,-10.212800835762172,-16.160128947444644
6.890000000000001,46.39325610685571,38.549862115449145,14.953989443498036,10.466816491753285,-10.212424402607477,-16.75787489178116,-10.209773847392077,-14.171324858501036,-29.071956542334092,-32.43253638044798,-10.216196306977018,-15.050409321610669,2.3614385568212146,-3.2055208384631544,8.651822106281207,2.7815681171458095,-10.20750354778559,-12.814983026030639,8.657878203775201,3.1967534384111778,-10.212823657600092,-16.186642846994694
6.9,46.39342305119009,38.523929796470796,14.95403335973068,10.440321739789544,-10.212478825476357,-16.78489265464911,-10.20981483193605,-14.19580317523896,-29.07199863485642,-32.45854626146985,-10.216304471300084,-15.077616458409127,2.3614435783806647,-3.2327668296596523,8.651841886131265,2.7544028846569253,-10.207526257924442,-12.842200787550919,8.657933190590715,3.1695091446318364,-10.212845931995044,-16.21320351464166
6.91,46.39358633762881,38.49783383031402,14.954076595498302,10.413768240840534,-10.212532050463391,-16.812070473012426,-10.2098550800422,-14.220433475503619,-29.072039649624436,-32.48459453642948,-10.216410626945311,-15.104891561126344,2.3614484839393017,-3.260091034965565,8.651861187823839,2.727135749288938,-10.207548412787084,-12.869451509181918,8.657986992708405,3.1421778733562364,-10.21286766520121,-16.239813851575526
6.92,46.39374601819643,38.47156934065553,14.95411915090296,10.38715207888023,-10.212584095271156,-16.839395017456546,-10.20989459988349,-14.245229873038706,-29.07207960099779,-32.51068779117604,-10.216514799358595,-15.132231656627985,2.361453276208379,-3.2874852101266367,8.651880019560721,2.6997679549629443,-10.207570021072286,-12.896708838371433,8.658039627688494,3.1147596782922244,-10.212888863438655,-16.266477203294954
6.93,46.39390214427442,38.44513232594588,14.954161026226156,10.36046904688478,-10.212634977389916,-16.86685208587715,-10.20993339956892,-14.270205810931536,-29.07211850318901,-32.53683314027308,-10.21661701375387,-15.15963397663405,2.3614579578725396,-3.3149412502443742,8.65189838942654,2.672300901793353,-10.207591091361444,-12.92394731344159,8.658091112891093,3.0872546176205424,-10.212909532892574,-16.29319733026776
6.94,46.394054766608384,38.41851972438062,14.954202221923934,10.333714686453058,-10.212684714099376,-16.89442676018331,-10.209971487143829,-14.29537390177619,-29.07215637026448,-32.5630381562129,-10.216717295113709,-15.187095996467162,2.3614625315893907,-3.342451297514755,8.65191630539001,2.6447361311395503,-10.207611632119985,-12.951142728555947,8.658141465477271,3.0596627519818798,-10.212929679712609,-16.319978373371214
6.95,46.39420393531522,38.3917294703475,14.95424273862209,10.306884330622227,-10.212733322470392,-16.92210358033652,-10.210008870590146,-14.320745769918668,-29.072193216145404,-32.58931079216064,-10.216815668189907,-15.214615472084525,2.3614669999891,-3.3700078468355805,8.651933775305205,2.6170753088497456,-10.20763165169874,-12.978272474520155,8.658190702410156,3.0319841424295078,-10.212949310012176,-16.346824814283174
6.96,46.394349699890185,38.364760541110954,14.954282577111435,10.279973149592072,-10.212780819366724,-16.949866733511033,-10.210045557826705,-14.346331897653894,-29.072229054608787,-32.61565929878856,-10.21691215750413,-15.242190474780784,2.3614713656740194,-3.397603847594452,8.651950806912803,2.5893202067642704,-10.207651158335295,-13.00531584839844,8.658238840456043,3.0042188483447556,-10.21296842986784,-16.373741431046323
6.97,46.3944921092139,38.33761299251965,14.95432173834317,10.252976199066214,-10.21282722144676,-16.9777002556041,-10.210081556709492,-14.372141477421307,-29.072263899288405,-32.64209213584354,-10.21700678734857,-15.269819422960335,2.3614756312183296,-3.425232800030418,8.651967407841347,2.561472682576169,-10.207670160155352,-13.032254326218487,8.658285896185548,2.976366925316476,-10.212987045318703,-16.400733249087526
6.98,46.394631211559265,38.31028798257883,14.954360223424326,10.225888470905167,-10.212872545165265,-17.005588241831347,-10.210116875031948,-14.398182272208617,-29.07229776367579,-32.668617879179294,-10.217099581786654,-15.297501110400612,2.3614797991677103,-3.4528888446808854,8.651983585608484,2.533534658179919,-10.207688665174048,-13.059071794502477,8.658331885974777,2.948428422990458,-10.21300516236585,-16.42780548804172
6.99,46.39476705459832,38.28278778182056,14.954398033613304,10.198704945763028,-10.212916806775118,-17.03351506274057,-10.210151520525214,-14.424460486513242,-29.072330661121207,-32.69524512407497,-10.217190564653771,-15.325234730461553,2.361483872039031,-3.4805668435760198,8.651999347622205,2.505508096672958,-10.207706681297278,-13.085754737910113,8.658376826006508,2.9204033828999534,-10.21302278697178,-16.454963504803267
7.0,46.394899685408994,38.255115769534456,14.954435170315495,10.171420647344592,-10.21296002232906,-17.06146558168797,-10.210185500858437,-14.450980650318957,-29.072362604834623,-32.72198238575177,-10.217279759558028,-15.353019895738983,2.3614878523200655,-3.508262452018991,8.652014701182084,2.477394978207771,-10.207724216322992,-13.112292381817737,8.658420732271418,2.892291836293594,-10.213039925059924,-16.482212733304912
7.01,46.395029150481825,38.22727641509002,14.95447163507897,10.144030697872678,-10.21300220768144,-17.089425369660663,-10.210218823639014,-14.477745518611327,-29.072393607886703,-32.74883799808505,-10.217367189881044,-15.380856652710133,2.3614917424692243,-3.5359721799846606,8.652029653480506,2.4491972749234576,-10.20774127794249,-13.138676790102036,8.658463620569307,2.8640938019816087,-10.21305658251414,-16.50955862160228
7.0200000000000005,46.39515549572656,38.19927524378995,14.954507429590253,10.11653037429767,-10.213043378489964,-17.11738091330543,-10.21025149641289,-14.504755988969507,-29.072423683209784,-32.77582001158869,-10.217452878778758,-15.408745490977227,2.3614955449153134,-3.5636934423739075,8.652044211603881,2.420916925214159,-10.207757873741691,-13.164902919675939,8.658505506510354,2.8358092842251335,-10.213072765178262,-16.537006566917242
7.03,46.39527876647871,38.17111878693898,14.954542555670178,10.088915164715091,-10.213083550217428,-17.145319812136112,-10.210283526664808,-14.532011039723933,-29.072452843598864,-32.8029360918189,-10.217536849182284,-15.436687346779834,2.3614992620573103,-3.5914245975680106,8.65205838253387,2.392555807617253,-10.207774011202398,-13.190968634385024,8.658546405516386,2.8074382706964722,-10.213088478855676,-16.56456184936318
7.04,46.39539900750607,38.14281451609152,14.954577015269836,10.061180824386412,-10.21312273813348,-17.173230961132806,-10.210314921818584,-14.559507691049872,-29.07248110171257,-32.83019341940452,-10.217619123798762,-15.464683600518764,2.3615028962641587,-3.6191649739301526,8.652072173148586,2.3641157146268763,-10.207789697703532,-13.216874681681318,8.658586332822175,2.7789807305404493,-10.213103729308903,-16.59222956513679
7.05,46.39551626301509,38.11437076174749,14.95461081046657,10.0333234306875,-10.213160957316356,-17.20110471529993,-10.210345689237382,-14.587240991167661,-29.072508470074155,-32.85759859295955,-10.217699725112276,-15.492736068114253,2.3615064498745864,-3.6469148840927286,8.652085590223805,2.3355983267586393,-10.207804940522385,-13.242624636033607,8.658625303476734,2.750436612568718,-10.213118522259231,-16.620014560012272
7.0600000000000005,46.39563057665721,38.0857966170917,14.954643943460056,10.005339436243549,-10.213198222654624,-17.228933033197695,-10.210375836223974,-14.615204029535738,-29.07253496107248,-32.88515753616981,-10.21777867538476,-15.520846986109508,2.3615099251969394,-3.6746756270444942,8.652098640434156,2.307005187209751,-10.207819746835815,-13.268224813313156,8.658663332344647,2.721805843620276,-10.213132863386356,-16.647921364013197
