p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6936936936936937,36.00028577268676,32.90541802807097,-1.803992469714158,-4.372434589312396,10.936812515940726,8.423067465320642,-20.54314942034981,-18.57829525984159,-1.5769336592282523,-2.0371000724685273,-1.6290973461307934,-1.018336625554757,-26.78526765410187,-28.568665268772605,36.133804919901394,35.41357642481117,-26.76141471061358,-25.321488806937843,29.847776538304252,30.397133327462264,-33.04999404228474,-33.06175334098971
0.6946946946946947,36.00104036126283,32.90080232858485,-1.802131580307603,-4.374099441463335,10.936807623857074,8.421097258412232,-20.542849398770855,-18.577709649745323,-1.577709644010049,-2.034793900886256,-1.629274950009786,-1.0202039228123996,-26.785311136064703,-28.567516577794464,36.133087848773386,35.414548509793896,-26.761696902437382,-25.32791592368096,29.847055463070244,30.388371929204705,-33.05018724095322,-33.06499430223856
0.6956956956956957,36.00178743915669,32.89617543036183,-1.800289489503144,-4.3757570342648995,10.93679896305736,8.419113056827474,-20.54255163186386,-18.57715680279323,-1.5784766860952009,-2.0324567134948683,-1.6294496992163583,-1.022049948583974,-26.785354361273527,-28.56634580265801,36.13237867821828,35.41554106806761,-26.76197662571515,-25.334350968623657,29.846342515046477,30.37960640246849,-33.05037865740164,-33.06822392324593
0.6966966966966966,36.00252706163463,32.89153738799033,-1.7984660388180196,-4.377407245220633,10.936786633455997,8.41711456809302,-20.542256115524847,-18.576636945745783,-1.5792348716947178,-2.030088759208644,-1.629621640218855,-1.0238746570886956,-26.785397326380327,-28.56515278043958,36.13167732935878,35.41655378758269,-26.762253893494503,-25.34079347429654,29.845637609353073,30.370837578029988,-33.05056830326127,-33.07144175389266
0.6976976976976977,36.00325928382029,32.88688825608483,-1.7966610706915398,-4.3790499513306855,10.936770733205554,8.415101496658753,-20.541962845354483,-18.576150305534554,-1.579984286574874,-2.0276902962632835,-1.629790818694692,-1.0256780084024713,-26.78544002816193,-28.563937351115538,36.130983723938776,35.417586352210144,-26.762528718831785,-25.347242967948223,29.84494066187119,30.36206630413226,-33.050756190116566,-33.07464734890921
0.6986986986986987,36.00398416069125,32.88222808922035,-1.7948744284869382,-4.380685029120051,10.936751358720173,8.413073543897594,-20.541671816664905,-18.575697109225846,-1.5807250160493165,-2.0252615922493904,-1.6299572795448778,-1.027459968580541,-26.785482463517233,-28.562699357656072,36.13029778432158,35.41863844183571,-26.762801114792502,-25.35369897176388,29.844251589238333,30.353293446280173,-33.05094232950562,-33.077840268236706
0.6996996996996997,36.00470174707565,32.877556941864846,-1.7931059564930063,-4.382312354667307,10.93672860469874,8.411030408105258,-20.541383024486443,-18.575277583984814,-1.5814571449715225,-2.02280292413959,-1.630121066908272,-1.0292205097767466,-26.785524629464508,-28.561438646119342,36.12961943348809,35.41970973245835,-26.763071094451753,-25.36016100309499,29.843570308843685,30.344519887004264,-33.051126732920714,-33.08102007738867
0.7007007007007007,36.00541209764884,32.87287486830949,-1.7913554999255163,-4.383931803633838,10.936702564147865,8.408971784499942,-20.54109646357432,-18.574891957040176,-1.5821807577275933,-2.0203145783090513,-1.6302822241755817,-1.0309596103591405,-26.785566523138744,-28.560155065745896,36.128948595034906,35.42079989629308,-26.76333867089445,-25.36662857470041,29.842896738823367,30.33574652559291,-33.05130941180883,-33.08418634781307
0.7017017017017017,36.00611526693012,32.868181922596854,-1.7896229049284385,-4.385543251293522,10.936673328404634,8.406897365221896,-20.54081212841522,-18.57454045564955,-1.5828959382293817,-2.017796850549193,-1.6304407940031027,-1.0326772550216408,-26.785608141789087,-28.558848469053252,36.12828519317232,35.421908601878215,-26.763603857215525,-25.3731011949988,29.842230798055713,30.326974277792377,-33.051490377572094,-33.087338657253945
0.7027027027027027,36.00681130927942,32.86347815844707,-1.7879080185749618,-4.387146572562854,10.936640987159151,8.404806839332862,-20.540530013233813,-18.574223307065548,-1.5836027699079422,-2.0152500460743603,-1.6305968183262067,-1.0343734348914435,-26.785649482776307,-28.557518711930523,36.12762915272233,35.42303551418696,-26.763866666520023,-25.379578368332428,29.84157240615652,30.318204075474476,-33.05166964156822,-33.09047659011208
0.7037037037037037,36.00750027889415,32.85876362918195,-1.786210688868323,-4.3887416420314835,10.93660562847687,8.402699892815315,-20.5402501119992,-18.573940738502642,-1.5843013357073,-2.0126744795212588,-1.6307503383725777,-1.0360481476318955,-26.785690543570343,-28.556165653732965,36.126980399116455,35.42418029474345,-26.7641271119231,-25.386059595242383,29.84092148347428,30.309436866271557,-33.05184721511096,-33.09359973780421
0.7047047047047047,36.00818222980599,32.854038387647115,-1.784530764742447,-4.390328333993144,10.936567338820694,8.400576208571515,-20.53997241843127,-18.573692977104937,-1.5849917180785251,-2.0100704749409446,-1.6309013946752016,-1.0377013975405345,-26.785731321747893,-28.55478915737636,36.12633885839366,35.42534260174313,-26.764385206549935,-25.392544372755104,29.840277951085397,30.300673613178734,-33.05202310947051,-33.09670769911997
0.7057057057057057,36.00885721587777,32.84930248613224,-1.7828680960624137,-4.391906522476933,10.936526203072896,8.398435466422297,-20.53969692600699,-18.57348024991487,-1.585673998974112,-2.007438365783183,-1.6310500270851132,-1.039333195642006,-26.785771814990067,-28.55338908943106,36.12570445719807,35.42652209017751,-26.764640963535612,-25.399032194680235,29.839641730789413,30.291915294123267,-33.052197335873885,-33.099800080576124
0.7067067067067067,36.00952529080041,32.844555976289335,-1.7812225336247434,-4.39347608127894,10.936482304556804,8.396277343105579,-20.53942362796661,-18.573302783842973,-1.586348259842653,-2.0047784948729857,-1.6311962747839008,-1.0409435597755616,-26.78581202108008,-28.551965320215633,36.1250771227767,35.42771841196324,-26.764894396024875,-25.405522551919656,29.83901274510419,30.283162901501154,-33.05236990550528,-33.102876496767344
0.7077077077077077,36.010186508089866,32.839798909049264,-1.7795939291575191,-4.395036883994161,10.936435725058272,8.39410151227455,-20.53915251731981,-18.57316080563873,-1.5870145816237993,-2.0020912143791625,-1.6313401762959767,-1.0425325146768565,-26.78585193790102,-28.55051772388987,36.12445678297714,35.42893121607556,-26.76514551717185,-25.41201493278759,29.8383909172611,30.274417441681074,-33.052540829506455,-33.10593657071292
0.7087087087087087,36.01084092108415,32.835031334536396,-1.7779821353203444,-4.396588804048699,10.936386544846975,8.391907644495504,-20.53888358685173,-18.573054541862607,-1.5876730447435028,-1.9993768857747203,-1.6314817695006123,-1.044100092053756,-26.785891563433633,-28.54904617854715,36.123843366245126,35.43016014868592,-26.76539434013969,-25.418508823341597,29.83777617120023,30.265679934475944,-33.05271011897702,-33.10897993419878
0.7097097097097097,36.0114885829404,32.83025330198158,-1.7763870057041438,-4.398131714732198,10.936334842697448,8.389695407245267,-20.538616829128983,-18.57298421885939,-1.5883237291095325,-1.9966358797889645,-1.6316210916437448,-1.045646330655878,-26.7859308957542,-28.547550566305883,36.12323680162214,35.43140485330388,-26.76564087810018,-25.425003707724304,29.837168431565527,30.256951412582378,-33.052877784974775,-33.11200622811413
0.7107107107107107,36.012129546631975,32.8254648596334,-1.7748083948308102,-4.399665489230484,10.936280695909955,8.387464464908206,-20.538352236505546,-18.572950062732808,-1.588966714107258,-1.993868576351167,-1.6317581793495566,-1.0471712763375947,-26.785969933032423,-28.54603077339999,36.122637018742886,35.43266497092317,-26.76588514423326,-25.431499068515578,29.8365676237,30.248232920988574,-33.05304383851601,-33.11501510278211
0.7117117117117117,36.012763864945626,32.82066605466788,-1.7732461581527053,-4.401190000658382,10.93622418033114,8.385214478772754,-20.538089801128564,-18.572952299321603,-1.5896020785956932,-1.9910753645256805,-1.6318930686318334,-1.0486749821142294,-26.78600867352937,-28.54448669026821,36.122043947832765,35.43394014017179,-26.76612715172652,-25.4379943870949,29.835973673640886,30.239525516351122,-33.053208290575775,-33.11800621828373
0.7127127127127127,36.01339159047872,32.81585693309659,-1.7717001520520177,-4.4027051220926685,10.93616537037446,8.382945107027428,-20.53782951494415,-18.57299115417707,-1.5902299009037957,-1.9882566424383932,-1.632025794905102,-1.0501575082111934,-26.786047115595483,-28.542918211642103,36.121457519705295,35.43522999746619,-26.766366913774633,-25.444489144013634,29.83538650811479,30.23083026634143,-33.053371152088125,-33.12097924477459
0.7137137137137137,36.01401277563648,32.811037539673315,-1.770170233839982,-4.404210726605124,10.936104339040424,8.380656004756297,-20.53757136970302,-18.573066852542166,-1.5908502588270117,-1.9854128171944319,-1.6321563929955525,-1.0516189221058123,-26.786085257668606,-28.541325236632563,36.12087766575947,35.436534177169314,-26.766604443578753,-25.450982819376822,29.834806054532905,30.22214824896253,-33.053532433946394,-33.12393386279355
0.7147147147147147,36.01462747262931,32.80620791779931,-1.7686562617559658,-4.405706687295652,10.93604115793664,8.378346823933864,-20.537315356966108,-18.573179619332215,-1.5914632296240645,-1.9825443047870424,-1.632284897151749,-1.053059298561609,-26.786123098272068,-28.539707668814728,36.12030431797712,35.43785231175255,-26.76683975434586,-25.457474893234135,29.834232240986115,30.21348055183713,-33.05369214700341,-33.126869763562894
0.7157157157157157,36.015235733470135,32.80136810942726,-1.7671580949664265,-4.407192877325423,10.935975897297636,8.376017213419324,-20.53706146811009,-18.57332967911735,-1.592068890013976,-1.9796515299975888,-1.632411341055131,-1.0544787196548153,-26.7861606360128,-28.538065416311074,36.11973740892018,35.43918403196132,-26.76707285928807,-25.46396484597953,29.83366499624022,30.20482827146792,-33.053850302071716,-33.12978664927926
0.7167167167167167,36.01583760997187,32.796518154963934,-1.765675593563745,-4.408669169950003,10.935908626004483,8.373666818950152,-20.53680969433283,-18.573517256106655,-1.5926673161733214,-1.976734926286632,-1.6325357578303117,-1.0558772747929048,-26.786197869579514,-28.53639839187255,36.11917687172794,35.44052896698436,-26.76730377162193,-25.470452158759187,29.833104249731083,30.19619251247121,-33.054006909923764,-33.13268423339475
0.7177177177177178,36.01643315374483,32.79165809317178,-1.7642086185649364,-4.410135438552427,10.935839411604238,8.371295283134991,-20.53656002665877,-18.573742574134172,-1.5932585837337008,-1.9737949356760702,-1.6326581800551705,-1.0572550607249467,-26.78623479774088,-28.534706512957577,36.11862264011427,35.441886744626466,-26.767532504567622,-25.476936313887176,29.832549931559804,30.187574386785066,-33.054161981292104,-33.13556224088764
0.7187187187187187,36.01702241619429,32.78678796106937,-1.7627570319102477,-4.4115915566761785,10.935768320329156,8.368902245445797,-20.536312455944188,-18.574005856646753,-1.5938427677794338,-1.9708320086223348,-1.6327786397707524,-1.0586121815436,-26.7862714193438,-28.532989701808756,36.11807464836482,35.4432569914846,-26.767759071348227,-25.483416795268354,29.832001972487905,30.178975012853304,-33.054315526869566,-33.138420408522094
0.7197197197197197,36.01760544851804,32.781907793830854,-1.761320696461639,-4.413037398058038,10.935695417115722,8.366487342209213,-20.53606697288248,-18.574307326693855,-1.5944199428454615,-1.9678466038806643,-1.6328971684909708,-1.0599487486785835,-26.786307733311663,-28.531247885527083,36.11753283133414,35.44463933312722,-26.76798348518887,-25.48989308882788,29.831460303932523,30.17039551478667,-33.054467557309394,-33.14125848509636
0.7207207207207207,36.01818230170403,32.777017624684575,-1.7598994760011604,-4.414472836660741,10.935620765623494,8.36405020659712,-20.535823568009267,-18.574647206919312,-1.5949901829154578,-1.9648391883604905,-1.6330137972121173,-1.0612648808814722,-26.786343738642675,-28.52948099614353,36.11699712444282,35.44603339427667,-26.768205759315897,-25.496364682946766,29.830924857961588,30.161837021502738,-33.054618083225414,-33.144076231678824
0.7217217217217217,36.018753026528024,32.77211748481084,-1.7584932352292195,-4.415897746705422,10.935544428253714,8.361590468616349,-20.535582231707487,-18.57502571955514,-1.5955535614201355,-1.9618102369719959,-1.633128556422187,-1.062560704201692,-26.78637943440819,-28.527688970687784,36.11646746367455,35.44743879899449,-26.768425906956,-25.5028310689028,29.83039556728903,30.15330066584609,-33.054767115192156,-33.14687342183154
0.7227227227227228,36.01931767355135,32.76720740323898,-1.7571018397627511,-4.417312002703797,10.935466466167757,8.359107755097495,-20.5353429542124,-18.5754430864174,-1.5961101512357536,-1.9587602324639188,-1.6332414761100162,-1.0638363519536012,-26.78641481975113,-28.525871751254012,36.11594378557323,35.44885517086947,-26.768643941335345,-25.50929174131616,29.829872365269992,30.14478758369044,-33.05491466374499,-33.14964984182064
0.7237237237237237,36.01987629311869,32.76228740674376,-1.7557251561332865,-4.418715479490028,10.93538693930537,8.356601689682831,-20.53510572561651,-18.575899528904205,-1.596660024682807,-1.9556896652527085,-1.6333525857742448,-1.0650919646745693,-26.78644989388438,-28.524029285063445,36.115426027239934,35.45028213320827,-26.768859875678658,-25.51574619859901,29.82935518589604,30.136298913024483,-33.05506073938021,-33.15240529081316
0.7247247247247247,36.02042893535592,32.75735751974137,-1.7543630517849294,-4.420108052252238,10.93530590640272,8.354071892813256,-20.534870535874443,-18.576395267995828,-1.5972032535249057,-1.9525990332431438,-1.633461914432093,-1.0663276900739862,-26.78648465608925,-28.522161524523604,36.11491412632997,35.45171930922839,-26.769073723208287,-25.52219394340834,29.828843963790383,30.127835793023227,-33.05520535255515,-33.155139581059984
0.7257257257257257,36.020975650168,32.75241776418487,-1.753015395072241,-4.421489596563636,10.93522342501024,8.35151798171427,-20.53463737480769,-18.576930524257026,-1.597739908967828,-1.9494888416405605,-1.6335694906279714,-1.0675436829731495,-26.78651910571396,-28.52026842728403,36.114408021049826,35.453166322253374,-26.769285497143308,-25.52863448310127,29.82833863420313,30.119399363106798,-33.05534851368825,-33.157852538064375
0.7267267267267267,36.0215164872369,32.74746815945937,-1.7516820552580354,-4.422859988413192,10.935139551510296,8.348939570380946,-20.534406232109365,-18.57750551784154,-1.5982700616587506,-1.9463596027548442,-1.633675342441916,-1.0687401052360097,-26.786553242172165,-28.518349956288322,36.11390765015415,35.45462279590998,-26.76949521069853,-25.53506733019206,29.827839133006528,30.11099076198858,-33.05549023315917,-33.16054400073573
0.7277277277277278,36.022051496019664,32.742508722276995,-1.7503629025110927,-4.424219104235831,10.935054341134656,8.346336269561851,-20.534177097348824,-18.57812046849883,-1.598793781685646,-1.9432118357963717,-1.633779497497856,-1.0699171256907702,-26.78658706494148,-28.516406079822318,36.11341295294267,35.456088354327086,-26.769702877083553,-25.54149200280994,29.827345396690212,30.102611126714788,-33.05563052130881,-33.163213821528345
0.7287287287287287,36.022580725746394,32.737539466571654,-1.7490578079037864,-4.425566820942097,10.934967847981778,8.343707686741919,-20.533949959976233,-18.578775595583036,-1.5993111385768417,-1.9400460666641002,-1.6338819829717186,-1.0710749200423606,-26.786620573562097,-28.514436771558252,36.11292386925712,35.45756262233625,-26.769908509501793,-25.547908025157007,29.826857362356503,30.094261591697443,-33.05576938843937,-33.16586186656476
0.7297297297297297,36.0231042254184,32.73256040339386,-1.7477666434096355,-4.426903015947242,10.934880125033878,8.341053426124232,-20.533724809327076,-18.57947111806418,-1.5998222013007408,-1.9368628277260265,-1.633982825599372,-1.072213670775832,-26.786653767635347,-28.512442010594736,36.11244033947811,35.459045225673506,-26.770112121149495,-25.554314927965276,29.826374967715672,30.085943287742975,-33.05590684481445,-33.16848801574354
0.7307307307307307,36.023622043806355,32.72757154080558,-1.7464892819007785,-4.428227567199699,10.93479122417386,8.338373088610703,-20.533501634626575,-18.58020725454163,-1.6003270382656951,-1.9336626575922569,-1.634082051684409,-1.0733335670507416,-26.786686646822364,-28.5104217814924,36.11196230452205,35.46053579118235,-26.77031372521475,-25.560712248952047,29.825898151081255,30.077657341078464,-33.056042900659,-33.17109216283118
0.7317317317317317,36.0241342294485,32.722572883775214,-1.7452255971453734,-4.429540353208897,10.93470119620201,8.33566627178164,-20.533280424994064,-18.58098422325979,-1.600825717320027,-1.9304461008809444,-1.6341796871057772,-1.0744348045866174,-26.786719210842747,-28.508376074305033,36.11148970583797,35.46203394701756,-26.77051333487649,-25.56709953327269,29.825426851365364,30.069404872377778,-33.05617756615941,-33.173674215538014
0.7327327327327328,36.02464083064891,32.71756443407294,-1.7439754638049283,-4.430841253072364,10.934610090852548,8.332932569874158,-20.533061169447254,-18.581802242126027,-1.6013183057521985,-1.9272137079773743,-1.6342757573252569,-1.075517585539626,-26.786751459473233,-28.50630488460607,36.11102248540435,35.46353932284964,-26.770710963303507,-25.573476333969978,29.824961008074023,30.06118699578972,-33.05631085146351,-33.176234095577975
0.7337337337337337,36.02514189547585,32.712546190166314,-1.7427387574315645,-4.4321301465020975,10.934517956809955,8.330171573759465,-20.53284385690647,-18.58266152873084,-1.601804870291116,-1.9239660347864909,-1.6343702873947883,-1.076582118370578,-26.786783392546425,-28.504208213510303,36.110560585725985,35.46505155006971,-26.770906623653428,-25.57984221241909,29.824500561302504,30.05300481797041,-33.056442766680554,-33.17877173871208
0.7347347347347347,36.02563747176009,32.707518147116396,-1.7415153544652089,-4.433406913850136,10.934424841725146,8.32738287091898,-20.53262847619882,-18.58356230037019,-1.602285477106577,-1.9207036424791775,-1.634463301963658,-1.0776286177044414,-26.786815009949535,-28.50208606769064,36.110103949830794,35.46657026199449,-26.77110032907172,-25.58619673876735,29.824045451730697,30.04485943712208,-33.05657332188127,-33.18128709477561
0.7357357357357357,36.02612760709338,32.70248029647441,-1.7403051322307317,-4.434671436133308,10.934330792231448,8.324566045419292,-20.532415016062227,-18.584504774070055,-1.6027601918098435,-1.91742709723262,-1.6345548252855346,-1.078657304181549,-26.78684631162314,-28.499938459389806,36.10965252126659,35.4680950940712,-26.771292092690697,-25.592539492367845,29.82359562061849,30.03675194204042,-33.0567025270978,-33.18378012768899
0.7367367367367368,36.026612348826895,32.69743262617908,-1.7391079689350144,-4.435923595057118,10.934235853960391,8.321720677885969,-20.5322034651495,-18.585489166613073,-1.6032290794543445,-1.914136969965095,-1.6346448812253715,-1.0796684043007134,-26.786877297559982,-28.497765406426847,36.1092062440979,35.469625684082075,-26.77148192762849,-25.598870062206064,29.82315100980117,30.02868341117267,-33.056830392323725,-33.186250815452276
0.7377377377377378,36.02709174406979,32.69237512045463,-1.7379237436639654,-4.437163273038719,10.934140071557348,8.318846345476198,-20.53199381203225,-18.58651569456732,-1.603692204536503,-1.910833836065541,-1.6347334932661686,-1.0806621502544826,-26.786907967803774,-28.495566932198304,36.10876506290272,35.471161672348266,-26.77166984698805,-25.605188047318613,29.82271156168482,30.02065491168856,-33.05695692751404,-33.18869915012347
0.7387387387387387,36.02756583968777,32.687307759709725,-1.736752336379476,-4.438390353228947,10.934043488696943,8.315942621850287,-20.531786045204793,-18.587584574317148,-1.6041496309966805,-1.907518275118283,-1.6348206845156006,-1.0816387797567957,-26.786938322448055,-28.493343065673965,36.1083289227693,35.47270270193288,-26.77185586385617,-25.611493057203216,29.822277219241773,30.01266749856621,-33.05708214258509,-33.19112513778065
0.7397397397397397,36.0280346823017,32.68223052043726,-1.7355936279163235,-4.439604719533376,10.933946148098345,8.313009077142024,-20.531580153087948,-18.588696022095995,-1.6046014222202376,-1.9041908706232942,-1.6349064777125142,-1.0825985358633146,-26.78696836163502,-28.491093841387073,36.1078977692929,35.47424841884285,-26.77203999130245,-25.617784712219116,29.82184792600605,30.00472221369499,-33.05720604741458,-33.1935287984681
0.7407407407407407,36.02849831828633,32.67714337511515,-1.734447499979022,-4.44080625663236,10.933848091540328,8.310045277927927,-20.531376124032803,-18.58985025402119,-1.6050476410387071,-1.900852209712387,-1.6349908952332954,-1.0835416667847313,-26.786998085554423,-28.48881929941888,36.10747154857251,35.475798472229386,-26.77222224237832,-25.624062643977076,29.82142362606884,29.996820084997385,-33.057328651841516,-33.19591016612655
0.7417417417417418,36.028956793769,32.67204629210828,-1.733313835138623,-4.441994850000024,10.933749359876195,8.307050787195386,-20.531173946324397,-18.59104748613061,-1.6054883497310737,-1.8975028828617377,-1.6350739590981116,-1.0844684256933699,-26.787027494442498,-28.486519485377467,36.10705020720764,35.477352514586826,-26.772402630116048,-25.63032649571817,29.821004264073977,29.98896212557174,-33.057449965666144,-33.198269288507895
0.7427427427427428,36.02941015462842,32.666939235571526,-1.7321925168294676,-4.443170385922182,10.93364999304852,8.304025164309747,-20.53097360818534,-18.59228793442117,-1.6059236100251555,-1.8941434836011568,-1.635155690977029,-1.0853790705234185,-26.78705658858082,-28.48419445037077,36.10663369229501,35.47891020194949,-26.77258116752775,-25.636575922680574,29.820589785213457,29.98114933285778,-33.057569998649925,-33.20060622707445
0.7437437437437437,36.02985844649353,32.66182216535414,-1.731083429345893,-4.444332751513139,10.93355003010368,8.300967964980359,-20.530775097779376,-18.59357181488906,-1.6063534830990935,-1.8907746082205232,-1.6352361121960108,-1.0862738637651483,-26.787085368295337,-28.481844250973655,36.106221951425326,35.480471194086384,-26.772757867604422,-25.64281059245366,29.820180135222973,29.97338268782669,-33.057688760515454,-33.2029210568832
0.7447447447447447,36.03030171474234,32.656695036905354,-1.7299864578388948,-4.4454818347313685,10.933449509206282,8.297878741225613,-20.530578403214864,-18.594899343571647,-1.6067780295829288,-1.8873968554738083,-1.6353152437427951,-1.087153072253487,-26.787113833955257,-28.47946894918909,36.10581493267995,35.48203515469347,-26.772932743314954,-25.649030185318612,29.819775260377448,29.96566315419742,-33.05780626094641,-33.20521386645518
0.7457457457457457,36.03074000450091,32.65155780118147,-1.7289014883127465,-4.4466175243940125,10.933348467653358,8.29475704133705,-20.530383512548234,-18.596270736590938,-1.6071973095602792,-1.884010826281119,-1.6353931062726583,-1.0880169669513358,-26.78714198597208,-28.47706861240326,36.105412584627665,35.48360175158322,-26.77310580760516,-25.655234394574947,29.81937510748662,29.957991677680862,-33.05792250958748,-33.20748475763056
0.7467467467467468,36.0311733606423,32.646410404554366,-1.7278284076215773,-4.447739710190206,10.933246941888427,8.29160240984255,-20.530190413787334,-18.59768621019856,-1.6076113825701048,-1.8806171234291933,-1.6354697201140649,-1.0888658227280277,-26.78716982479859,-28.47464331333462,36.105014856321375,35.48517065687127,-26.773277073396837,-25.661422926852275,29.81897962389063,29.950369185253408,-33.0580375160443,-33.20973384540958
0.7477477477477478,36.03160182778558,32.64125278872158,-1.7267671034659138,-4.448848282693182,10.93314496751537,8.288414387468686,-20.52999909489477,-18.599145980822126,-1.608020307608559,-1.8772163512707827,-1.6355451052742045,-1.0896999181333393,-26.787197350927865,-28.472193129976823,36.104621697294824,35.4867415471598,-26.77344655358682,-25.667595502406687,29.81858875745564,29.942796584461256,-33.05815128988337,-33.21196125777989
0.7487487487487487,36.03202545029496,32.63608489061796,-1.7257174643891806,-4.4499431333711525,10.933042579312144,8.28519251110229,-20.52980954379109,-18.60065026511288,-1.608424143130925,-1.8738091154233587,-1.6356192814444226,-1.090519535167479,-26.787224564892323,-28.46971814553554,36.1042330575593,35.488314103717606,-26.773614261046013,-25.673751855401257,29.81820245656944,29.935274762756865,-33.058263840631966,-33.214167135530694
0.7497497497497497,36.03244427227886,32.630906642329016,-1.7246793797741675,-4.451024154596941,10.93293981124434,8.281936313751316,-20.52962174835805,-18.60219927999456,-1.6088229470536313,-1.8703960224675762,-1.6356922680055452,-1.0913249590474832,-26.7872514672628,-28.467218448359088,36.10384888760034,35.4898880126564,-26.773780208618497,-25.679891734170077,29.817820670137134,29.927804586868668,-33.05837517777807,-33.21635163205413
0.7507507507507507,36.032858337589104,32.62571797100598,-1.723652739839462,-4.452091239656345,10.932836696478551,8.278645324505069,-20.529435696441684,-18.60379324271333,-1.6092167767563457,-1.8669776796459283,-1.6357640840330967,-1.0921164779704615,-26.78727805864759,-28.464694131862892,36.10346913837447,35.49146296510329,-26.773944409120585,-25.686014901465438,29.817443347576816,29.920386902205184,-33.058485310770266,-33.21851491313434
0.7517517517517518,36.033267689820136,32.62051879878265,-1.722637435635848,-4.453144282755224,10.932733267395603,8.275319068493875,-20.5292513758554,-18.605432370888668,-1.6096056890841433,-1.8635546945620234,-1.635834748302418,-1.0928943828741373,-26.78730433969157,-28.462145294447783,36.103093761305885,35.4930386573691,-26.77410687533991,-25.692121134687664,29.817070438815257,29.91302253229448,-33.05859424901767,-33.220657156724826
0.7527527527527528,36.03367237230827,32.61530904269404,-1.721633359042676,-4.454183179025299,10.932629555603617,8.2719570668483,-20.529068774382967,-18.607116882565137,-1.6099897403497454,-1.860127674880908,-1.635904279293685,-1.093658967195134,-26.78733031107529,-28.459572039412116,36.10272270828316,35.49461479111238,-26.774267620034557,-25.69821022609728,29.816701894283614,29.90571227825983,-33.05870200188983,-33.22277855271444
0.7537537537537538,36.034072428131,32.610088614596954,-1.7206404027641995,-4.455207824528651,10.93252559195088,8.268558836658011,-20.52888787978149,-18.60884699626487,-1.6103689863358288,-1.8566972280308558,-1.6359726951968296,-1.0944105266254618,-26.787355973514103,-28.456974474857745,36.102355931655985,35.49619107349891,-26.774426655932132,-25.704281983009174,29.81633766491323,29.898456918332332,-33.058808578716594,-33.2248793026827
0.7547547547547547,36.03446790010635,32.6048574210925,-1.719658460325887,-4.456218116260912,10.932421406538616,8.265123890930374,-20.52870867978428,-18.610622931040655,-1.610743482297399,-1.8532639609070378,-1.6360400139163649,-1.0951493588676628,-26.78738132775731,-28.454352713589866,36.10199338423186,35.49776721735641,-26.77458399572892,-25.710336227968455,29.81597770213133,29.891257207401047,-33.05891398878808,-33.22695961964487
0.7557557557557557,36.034858830792274,32.599615363450475,-1.718687426070703,-4.457213952153146,10.93231702873354,8.261651738548917,-20.528531162103704,-18.612444906529536,-1.6111132829642274,-1.8498284795774758,-1.6361062530761168,-1.0958757633890688,-26.787406374587302,-28.4517068730108,36.10163501927281,35.49934294132438,-26.77473965208901,-25.716372798907837,29.81562195785687,29.88411387660121,-33.059018241354515,-33.22901972778734
0.7567567567567568,36.03524526248609,32.59436233753593,-1.7177271951553668,-4.458195231072426,10.932212487180283,8.25814188423177,-20.528355314433952,-18.614313143006726,-1.6114784425433497,-1.8463913889916763,-1.636171430023867,-1.0965900411756269,-26.78743111481877,-28.44903707500771,36.10128079049212,35.5009179699988,-26.77489363764344,-25.722391549286346,29.815270384496316,29.877027632940823,-33.05912134562616,-33.231059862193916
0.7577577577577578,36.03562723722398,32.58909823373763,-1.7167776635465843,-4.459161852821085,10.932107809813669,8.254593828490213,-20.528181124453777,-18.616227861439764,-1.61183901472162,-1.8429532926923333,-1.6362355618359032,-1.0972924944857474,-26.787455549297828,-28.44634344583435,36.10093065205103,35.50249203407161,-26.775045964989364,-25.72839234820922,29.814922934939503,29.86999915896594,-33.05922331077319,-33.23308026856358
0.7587587587587588,36.03600479678045,32.58382293689871,-1.7158387280172578,-4.4601137181346715,10.932003023870791,8.251007067587468,-20.528008579829148,-18.618189283542762,-1.612195052668324,-1.8395147925304696,-1.6362986653214844,-1.09798342660462,-26.78747967890128,-28.443626115986902,36.10058455855548,35.50406487046469,-26.775196646689217,-25.734375080528952,29.814579562555483,29.863029112464694,-33.0593241459256,-33.2350812029202
0.7597597597597597,36.03637798266799,32.57853632624941,-1.7149102861426726,-4.461050728678594,10.931898155903014,8.247381093497879,-20.527837668215867,-18.62019763183058,-1.6125466090378409,-1.8360764883843859,-1.6363607570272205,-1.09866314159944,-26.787503504535795,-28.44088522007395,36.10024246505286,35.505636222458314,-26.775345695269905,-25.740339646927467,29.814240221188417,29.8561181262102,-33.05942386017309,-33.23706293131482
0.7607607607607607,36.03674683613662,32.57323827534198,-1.713992236296664,-4.4619727870434716,10.93179323178773,8.243715393866635,-20.52766837726213,-18.62225312967284,-1.6128937359723587,-1.8326389778827632,-1.6364218532413672,-1.0993319440759821,-26.78752702713715,-28.438120896680726,36.099904327028696,35.50720583981386,-26.775493123222,-25.746285963979407,29.813904865153475,29.849266807742083,-33.05952246256495,-33.23902572952109
