p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6936936936936937,20.666922758990232,21.129518407954993,20.67134288226708,20.682127620313103,-17.04110610793865,-16.601381220356032,14.382416484014056,14.270777908262307,20.66182775154934,20.758606524455217,-4.440539912187546,0.19651890402229852,-29.63012055458116,-29.060085126729334,-4.48600234554062,-4.410087092599082,14.407041545171865,17.41803710095717,-48.5007226788946,-42.9405139355713,14.365142104230204,15.03839954540152
0.6946946946946947,20.66694684259476,21.12644309253849,20.671282043136905,20.682883978105508,-17.041129759754114,-16.597448173369905,14.382603339757043,14.275414771026218,20.661886672048553,20.75567851442989,-4.440989543047674,0.20987761488248707,-29.630005869246475,-29.056421184471258,-4.48591179203727,-4.4106633367367705,14.40678404611856,17.428246934785953,-48.50053218959995,-42.919115923468986,14.365268137109869,15.034376177532724
0.6956956956956957,20.66697043353084,21.123353951857293,20.67122178326477,20.683633226007082,-17.041153136064363,-16.59355023454016,14.382786613046164,14.280051545017288,20.66194463802126,20.75275537229986,-4.44143275207034,0.22325391784894788,-29.629892744036248,-29.052748522553458,-4.485822367048081,-4.411292402483069,14.40653016871007,17.438525409889216,-48.50034324243416,-42.89781587711351,14.365392532160296,15.030319373747577
0.6966966966966966,20.666993537113157,21.120252142932994,20.67116209989033,20.684375148499576,-17.04117623755793,-16.589687793285645,14.382966360466382,14.284688448661088,20.66200166147742,20.749837960147655,-4.441869621894491,0.2366480072924546,-29.629781152299312,-29.049066686212655,-4.485734056807593,-4.411972974790606,14.406279861565007,17.448872829571357,-48.50015583307846,-42.8766162475871,14.365515308205698,15.026230520877329
0.6976976976976977,20.66701615864116,21.11713883876184,20.67110299016369,20.6851095250185,-17.041199064990636,-16.585861242672095,14.383142637823426,14.289325696252474,20.662057754312396,20.746927157520393,-4.442300234261693,0.2500600937275299,-29.629671067877435,-29.045375228659694,-4.485646847700763,-4.412703697822671,14.406033073994276,17.4592894745312,-48.49996995692792,-42.8555193562248,14.365636483903709,15.022111029245854
0.6986986986986987,20.667038303398023,21.11401522590509,20.671044451149083,20.685836129886564,-17.04122161918304,-16.58207097931976,14.383315500152586,14.29396349781866,20.662112928307355,20.74402385908336,-4.4427246700232965,0.26349040356948816,-29.62956246509592,-29.041673711054266,-4.485560726261532,-4.413483178007098,14.40578975599231,17.469775602061354,-48.49978560910128,-42.83452739328151,14.36575607774592,15.017962330309762
0.6996996996996997,20.667059976649615,21.11088250208082,20.670986479828574,20.68655473226309,-17.041243901018017,-16.578317403308795,14.383485001727449,14.298602058994517,20.662167195129634,20.74112897225809,-4.443143009147581,0.27693917884852387,-29.6294553187544,-29.03796170247223,-4.485475679171416,-4.414309987130225,14.40554985822841,17.480331445268835,-48.499602784450495,-42.813642417044285,14.36587410805843,15.013785874298911
0.7007007007007007,20.667081183643543,21.107741873766265,20.67092907310562,20.687265096109886,-17.041265911438344,-16.574600918081828,14.383651196068566,14.303241580910186,20.66222056633316,20.738243414854917,-4.4435553307268805,0.2904066768803611,-29.6293496041178,-29.034238779865497,-4.485391693258099,-4.415182665456921,14.405313332038189,17.490957212320314,-48.49942147757014,-42.7928663533719,14.365990593002394,15.009583127865833
0.7017017017017017,20.667101929608183,21.104594553819354,20.670872227808527,20.687966980173986,-17.041287651444396,-16.570921930343058,14.38381413595206,14.307882260091072,20.662273053358874,20.735368112709786,-4.443961712984686,0.3038931698930903,-29.629245296907456,-29.030504528014408,-4.485308755494037,-4.416099724862985,14.4050801294151,17.501653085715564,-48.49924168280659,-42.77220099564229,14.36610555057463,15.005355571752292
0.7027027027027027,20.667122219751764,21.101441759127777,20.6708159406939,20.688660137987714,-17.041309122091874,-16.567280849953242,14.383973873418167,14.312524288370179,20.66232466753519,20.732503997334682,-4.444362233282735,0.31739894460993645,-29.629142373292417,-29.026758539472596,-4.485226852995079,-4.417059651966609,14.404850203002088,17.51241922159266,-48.499063394267026,-42.75164800508645,14.366218998608224,15.001104698480765
0.7037037037037037,20.667142059261508,21.098284708293445,20.670760208449934,20.689344317886313,-17.041330324489614,-16.563678089819838,14.384130459779715,14.317167852812755,20.66237542007844,20.729652003590807,-4.444756968128071,0.33092430178782356,-29.629040809880877,-29.023000414504295,-4.485145973019088,-4.4180609112460925,14.404623506083306,17.523255749068635,-48.49888660582821,-42.73120891148651,14.36633095477316,14.99683201007825
0.7047047047047047,20.667161453302754,21.095124619359776,20.67070502769967,20.69001926304346,-17.041351259797434,-16.560114065781566,14.384283945630528,14.321813135653155,20.66242532209336,20.72681306739311,-4.4451459931800885,0.3444695557117264,-29.628940583711824,-29.01922976101414,-4.485066102964579,-4.419101948131534,14.40439999257596,17.534162769619293,-48.49871131114511,-42.71088511421425,14.366441436576968,14.992539015839373
0.7057057057057057,20.667180407018147,21.091962707588703,20.670650395004156,20.690684711524813,-17.041371929224063,-16.556589196486605,14.38443438085378,14.326460314243771,20.662474384573603,20.72398812345434,-4.445529383257553,0.35803503364492956,-29.628841672246768,-29.01544619446944,-4.484987230369367,-4.420181192058861,14.404179617022232,17.54514035650194,-48.49853750365935,-42.690677883585955,14.366550461365396,14.98822723013526
0.7067067067067067,20.667198925526847,21.088800183293845,20.67059630686552,20.691340396359756,-17.0413923340251,-16.553103903263647,14.384581814630277,14.331109561015873,20.662522618402217,20.72117810307636,-4.445907212345599,0.3716210752354471,-29.628744053361693,-29.01164933781499,-4.484909342909225,-4.421297059475221,14.403962334581292,17.556188554224814,-48.49836517660743,-42.67058836250889,14.366658046323105,14.983898170274223
0.7077077077077077,20.667217013923764,21.0856382497357,20.67054275972999,20.691986045631406,-17.041412475501055,-16.54965860998492,14.384726295446663,14.335761043452123,20.662570034352203,20.71838393199578,-4.446279553602702,0.38522803187899096,-29.62864770533912,-29.007838821380506,-4.484832428396545,-4.422447956785494,14.403748101021428,17.56730737806699,-48.49819432302878,-42.65061756839432,14.366764208474358,14.979553354419728
0.7087087087087087,20.667234677278824,21.08247810108419,20.670489749990832,20.692621382584907,-17.04143235499541,-16.546253742920435,14.384867871103593,14.340414924070533,20.66261664308704,20.715606528290586,-4.446646479367632,0.3988562660390163,-29.628552606860328,-29.004014282780705,-4.484756474779025,-4.4236322832304245,14.40353687271224,17.578496813652492,-48.49802493577367,-42.630766395312214,14.36686896468375,14.975194299570715
0.7097097097097097,20.667251920636268,21.079320920453405,20.6704372739912,20.693246125753973,-17.04145197389278,-16.542889730582502,14.385006588723783,14.345071360419572,20.662662455161232,20.712846800353727,-4.447008061166379,0.41250615052450956,-29.62845873699774,-29.00017536680818,-4.484681470138352,-4.424848433687679,14.403328606616954,17.58975681658237,-48.49785700751092,-42.61103561636285,14.366972331656946,14.970822519608728
0.7107107107107107,20.667268749013967,21.076167878012715,20.670385328026924,20.69385998910559,-17.041471333617064,-16.539567003559746,14.38514249476007,14.349730505084114,20.66270748102088,20.710105644939112,-4.447364369719055,0.42617806772632827,-29.628366075207413,-28.996321725319127,-4.484607402688903,-4.426094801387935,14.4031232602848,17.601087312128328,-48.49769053073542,-42.59142588624085,14.367074325941426,14.966439523415898
0.7117117117117117,20.667285167402778,21.07302012917802,20.67033390834923,20.694462682202758,-17.041490435629704,-16.536285994339725,14.38527563500333,14.354392505701881,20.662751731004253,20.70738394528486,-4.44771547494677,0.4398724088130426,-29.628274601321703,-28.9924530171121,-4.484534260776453,-4.427369780538898,14.402920791843496,17.61248819499153,-48.4975254977755,-42.57193774396795,14.367174963927257,14.962046813067271
0.7127127127127127,20.66730118076591,21.069878812886294,20.67028301116738,20.69505391038506,-17.041509281427945,-16.5330471371193,14.38540605459039,14.359057504990014,20.662795215342378,20.704682569318024,-4.448061445978488,0.4535895728873704,-29.628184295542077,-28.98856890779987,-4.484462032876896,-4.428671768851019,14.402721159991836,17.623959329129978,-48.497361900800136,-42.552571615771306,14.36727426184786,14.957645882100485
0.7137137137137137,20.667316794038335,21.066745049956072,20.670232632651253,20.695633374966853,-17.041527872543178,-16.529850867601994,14.385533798011844,14.363725640781396,20.66283794415963,20.70200236794449,-4.448402351157844,0.4673299661044379,-29.628095138432,-28.98466906967457,-4.484390707594976,-4.429999169959422,14.402524323992326,17.635500547657802,-48.497199731826,-42.53332781808501,14.367372235780826,14.953238213865351
0.7147147147147147,20.66733201212621,21.063619941536,20.67018276893384,20.696200773452812,-17.041546210539302,-16.526697622781466,14.385658909119806,14.368397046070298,20.662879927474343,20.699344173427097,-4.44873825804995,0.48109400075323894,-29.628007110910033,-28.9807531815663,-4.484320273663027,-4.431350395737435,14.402330243663943,17.64711165281965,-48.497038982724305,-42.51420656065358,14.367468901648692,14.948825279955408
0.7157157157157157,20.667346839906312,21.060504567643175,20.67013341611371,20.696755799770493,-17.041564297011153,-16.52358784071039,14.385781431135603,14.373071849066939,20.662921175199443,20.696708797854495,-4.4490692334481645,0.49488209430279956,-29.627920194243025,-28.97682092869529,-4.484250719939723,-4.432723868497837,14.402138879374975,17.65879241604309,-48.496879645227544,-42.49520794971689,14.36756427521978,14.944408538723055
0.7167167167167167,20.66736128222555,21.057399985792394,20.67008457025736,20.697298144519596,-17.041582133582953,-16.520521960253994,14.385901406657403,14.377750173260516,20.66296169714303,20.694097031702732,-4.449395343380836,0.5086946684146906,-29.62783437003942,-28.972872002517885,-4.484182035408845,-4.43411802307874,14.401950192035937,17.670542578071846,-48.496721710936015,-42.47633199125756,14.367658372109013,14.939989433879482
0.7177177177177178,20.667375343900417,21.054307229717114,20.67003622740155,20.697827495237522,-17.041599721906824,-16.51750042082757,14.386018877667777,14.382432137490246,20.663001503009045,20.691509642491003,-4.4497166531180214,0.5225321479236583,-29.62774962024272,-28.96890610056646,-4.484114209178046,-4.435531308811735,14.401764143092558,17.682361849182342,-48.496565171324264,-42.457578594292386,14.36775120777875,14.935569393180161
0.7187187187187187,20.667389029716546,21.051227308182398,20.669988383555527,20.698343536680845,-17.041617063661327,-16.514523662117377,14.38613388554118,14.387117856023975,20.663040602397913,20.688947373532475,-4.450033227178174,0.5363949597882683,-29.62766592712507,-28.964922926283478,-4.484047230477639,-4.436962191370663,14.401580694518907,17.694249909485904,-48.496410017747294,-42.43894757419117,14.367842797539652,14.931149827196315
0.7197197197197197,20.667402344428233,21.048161203889823,20.669941034703236,20.698845951122216,-17.04163416055006,-16.51159212378434,14.3862464710514,14.391807438643873,20.663079004807173,20.686410942780686,-4.450345129334806,0.550283532013574,-29.627583273280926,-28.960922188849903,-4.483981088659387,-4.438409154499999,14.401399808810543,17.70620640931851,-48.496256241446694,-42.420438656007036,14.367933156551516,14.926732128172373
0.7207207207207207,20.66741529275801,21.04510987247388,20.66989417680543,20.699334418662264,-17.041651014300268,-16.508706245150073,14.3863566743789,14.396500990738753,20.663116719632136,20.68390104177149,-4.450652422623116,0.5641982925479341,-29.62750164162091,-28.95690360300812,-4.483915773195308,-4.439870701622524,14.401221448977772,17.718230969719855,-48.49610383355658,-42.40205147780379,14.368022299824164,14.922317668969137
0.7217217217217217,20.667427879396243,21.042074241589084,20.66984780580174,20.699808617555995,-17.041667626661514,-16.50586646486484,14.386464535118131,14.401198613402542,20.66315375616656,20.68141833466016,-4.450955169346594,0.5781396681562049,-29.627421015365726,-28.95286688887958,-4.483851273676487,-4.441345357326502,14.401045578538982,17.730323183003005,-48.4959527851094,-42.38378559396693,14.368110242218302,14.917907802092007
0.7227227227227228,20.66744010900071,21.039055210086705,20.669801917612695,20.700268224553138,-17.041683999404388,-16.503073220557106,14.386570092284767,14.405900403538432,20.663190123603297,20.678963457352822,-4.451253431083596,0.5921080832716292,-29.62734137804022,-28.94881177177738,-4.483787579811901,-4.442831668733165,14.400872161514076,17.742482613415707,-48.49580308704161,-42.36564047848627,14.36819699844641,14.913503858803354
0.7237237237237237,20.66745198619626,21.036053647279715,20.66975650814165,20.700712915251973,-17.041700134319235,-16.50032694846446,14.386673384322853,14.410606453968244,20.663225831034985,20.676537016731054,-4.451547268693883,0.6061039588288272,-29.62726271346755,-28.94473798201393,-4.483724681427249,-4.4443282067458,14.400701162417953,17.754708797893894,-48.49565473019918,-42.34761552819906,14.368282583073636,14.90910714831788
0.7247247247247247,20.66746351557444,21.033070392294295,20.669711573276697,20.70114236446601,-17.041716033214936,-16.49762808304579,14.386774449111924,14.415316853546539,20.663260887454715,20.67413958996816,-4.451836742325136,0.6201277110803698,-29.62718500576346,-28.940645254703927,-4.483662568463803,-4.445833567182204,14.4005325462541,17.76700124690766,-48.495507705342995,-42.32971006598381,14.368367010518693,14.904718957079487
0.7257257257257257,20.667474701693177,21.030106253506005,20.669667108892504,20.70155624660298,-17.04173169791771,-16.494977056574673,14.386873323974044,14.42003168727902,20.66329530175672,20.671771723935308,-4.452121911419437,0.634179750399479,-29.62710823933067,-28.93653332956282,-4.483601230977253,-4.447346371792699,14.400366278508235,17.7793594453995,-48.49536200315411,-42.31192334389604,14.368450295054751,14.900340548118065
0.7267267267267267,20.667485549076456,21.027162008058514,20.669623110852093,20.701954236055574,-17.04174713026997,-16.492374298714058,14.386970045680762,14.424751036444775,20.66332908273705,20.669433934695416,-4.452402834719722,0.6482604800714509,-29.62703239885339,-28.932401950700946,-4.483540659136578,-4.448865269166274,14.400202325142052,17.79178285381416,-48.49521761423888,-42.29425454623818,14.368532450810378,14.895973160484301
0.7277277277277278,20.667496062214028,21.02423840146258,20.669579575008573,20.702336007603268,-17.041762332129192,-16.489820236072436,14.387064650460037,14.429474978721935,20.66336223909429,20.667126707082538,-4.4526795702762,0.6623702950764347,-29.62695746929189,-28.928250866413496,-4.483480843222917,-4.450388935527753,14.400040652587014,17.80427090921906,-48.49507452913392,-42.27670279255686,14.368613491770423,14.89161800876052
0.7287287287287287,20.667506245561132,21.0213361472728,20.669536497206824,20.702701236824666,-17.04177730536682,-16.487315291741815,14.387157174003072,14.43420358831629,20.663394779430224,20.66485049436415,-4.452952175452741,0.6765095808662324,-29.626883435877247,-28.9240798289665,-4.483421773628453,-4.451916075429215,14.399881227738256,17.816823026513752,-48.494932738310965,-42.259267140561825,14.368693431776965,14.887276282645368
0.7297297297297297,20.667516103538237,21.01845592683958,20.669493873285127,20.703049600519716,-17.041792051867223,-16.484859884817915,14.387247651471098,14.438936936092482,20.66342671225056,20.662605717983645,-4.453220706933235,0.6906787121377881,-29.626810284106124,-28.919888594378993,-4.483363440855304,-4.453445422339094,14.399724017948532,17.829438599726373,-48.49479223218165,-42.24194658896141,14.368772284530223,14.882949146610043
0.7307307307307307,20.66752564053081,21.015598389133462,20.66945169907674,20.703380777141142,-17.041806573526642,-16.482454429903143,14.387336117502086,14.443675089707348,20.663458045965612,20.660392767380145,-4.453485220727913,0.704878051606045,-29.62673799973571,-28.915676922201477,-4.4833058355144315,-4.454975739132676,14.399568991022262,17.842117003394655,-48.49465300110208,-42.22474008021059,14.368850063589507,14.878637739623649
0.7317317317317317,20.66753486088907,21.01276415063915,20.66940997041142,20.703694447234472,-17.041820872252224,-16.480099336592996,14.3874226062174,14.448418113745037,20.663488788891023,20.658211999882603,-4.453745772179646,0.7191079487788236,-29.626666568778703,-28.91144457529088,-4.483248948324548,-4.456505818487819,14.399416115209627,17.854857594028488,-48.49451503537732,-42.207646503168135,14.368926782374135,14.87434317494518
0.7327327327327328,20.667543768927807,21.009953795316132,20.66936868311692,20.703990293885965,-17.04183494996103,-16.47779500894672,14.38750715122838,14.453166069853525,20.66351894924846,20.656063740675076,-4.4540024159702,0.7333687387363518,-29.626595977498432,-28.907191319582065,-4.483192770111044,-4.4580344831899295,14.399265359200758,17.867659711650607,-48.49437832526578,-42.190664695660274,14.369002454164384,14.870066539979533
0.7337337337337337,20.66755236892617,21.00716787462303,20.66932783302043,20.7042680031778,-17.0418488085791,-16.47554184494309,14.387589785642875,14.457919016882183,20.66354853516633,20.653948282829948,-4.454255206126464,0.7476607409180324,-29.626526212404062,-28.9029169238561,-4.483137291804916,-4.4595605863503005,14.399116692119982,17.88052268141143,-48.49424286098346,-42.1737934469488,14.36907709210244,14.865808896194928
0.7347347347347347,20.667560665127496,21.004406907602565,20.669287415949935,20.70452726464981,-17.041862450040558,-16.47334023592238,14.3876705420717,14.46267701102004,20.663577554680497,20.65186588740578,-4.454504196026648,0.761984257918973,-29.62645726024587,-28.89862115950529,-4.483082504441711,-4.461083011542024,14.398970083520153,17.893445815273644,-48.4941086327081,-42.15703150010228,14.369150709193336,14.861571279099046
0.7357357357357357,20.66756866173915,21.001671381024135,20.669247427735595,20.70476777176712,-17.041875876286706,-16.471190566015647,14.387749452635024,14.46744010593443,20.66360601573497,20.649816783606493,-4.454749438406441,0.7763395742987377,-29.626389108010656,-28.89430380029515,-4.483028399160475,-4.462600672857723,14.39882550337703,17.90642841376158,-48.49397563058317,-42.140377554269385,14.369223318305911,14.857354698271195
0.7367367367367368,20.667576362932383,20.99896174958081,20.66920786421102,20.704989222392953,-17.041889089265183,-16.46909321156263,14.387826548968714,14.472208352909739,20.66363392618267,20.647801168998473,-4.454990985365139,0.7907269554046902,-29.6263217429172,-28.889964622123387,-4.482974967202717,-4.464112514893402,14.398682922083758,17.91946976777007,-48.49384384472184,-42.123830266854036,14.36929493217376,14.853160137447773
0.7377377377377378,20.667583772842196,20.996278436137743,20.669168721214547,20.705191319265907,-17.04190209092913,-16.467048540519563,14.387901862230612,14.476981800985918,20.66366129378609,20.64581920978223,-4.45522888837174,0.8051466462122031,-29.626255152411836,-28.885603402775878,-4.482922199911372,-4.465617512662672,14.398542310445384,17.932569160426837,-48.49371326521071,-42.107388255592305,14.369365563396189,14.848988554658328
0.7387387387387387,20.667590895567223,20.99362183202879,20.66912999459044,20.70537377048102,-17.041914883236384,-16.46505691185846,14.38797542310673,14.481760497096548,20.663688126218055,20.6438710411152,-4.455463198271003,0.8195988701838984,-29.62618932416411,-28.881219921679833,-4.482870088729789,-4.467114671445647,14.398403639673464,17.94572586900222,-48.493583882113576,-42.09105010053158,14.369435224439176,14.84484088240951
0.7397397397397397,20.66759773516963,20.990992297398368,20.66909168019008,20.705536289973878,-17.0419274681487,-16.463118674959382,14.38804726181741,14.48654448620617,20.663714431062417,20.64195676748236,-4.455693965289478,0.8340838281499626,-29.6261242460625,-28.87681395965405,-4.482818625200708,-4.468603026576695,14.398266881380726,17.958939166859476,-48.49345568547499,-42.07481434591269,14.36950392763634,14.84071802791424
0.7407407407407407,20.667604295675023,20.988390161585382,20.66905377387307,20.705678598007054,-17.041939847630992,-16.461234168997375,14.38811740812341,14.491333811446669,20.663740215814784,20.640076463111235,-4.4559212390414915,0.8486016972114491,-29.626059906210244,-28.87238529865639,-4.4827678009652665,-4.470081643175228,14.3981320075758,17.972208325438487,-48.49332866532375,-42.05867950195603,14.369571685189886,14.836620873363458
0.7417417417417418,20.66761058107237,20.985815723546274,20.669016271508372,20.705800421658164,-17.04195202365061,-16.45940372232582,14.388185891331917,14.496128514252481,20.663765487883243,20.638230172428056,-4.456145068535109,0.8631526296683412,-29.625996292921258,-28.86793372152841,-4.482717607761998,-4.471549615823593,14.397998990658015,17.985532616265452,-48.493202811676305,-42.04264404655302,14.36963850917158,14.832550276237852
0.7427427427427428,20.66761659531394,20.983269252314173,20.668979168975326,20.70590149530879,-17.041963998176616,-16.457627651858033,14.38825274030252,14.50092863449445,20.66379025458907,20.63641791055176,-4.456365502178058,0.8777367519739984,-29.625933394716075,-28.863459011737213,-4.482668037425853,-4.473006068196063,14.397867803412266,17.99891131298059,-48.49307811454002,-42.026706426864436,14.369704411523715,14.828507069657027
0.7437437437437437,20.66762234231525,20.980750987491216,20.668942462164686,20.70598156113353,-17.04197577317912,-16.455906262448956,14.388317983453115,14.505734210612138,20.663814523167467,20.634639663822643,-4.456582587783613,0.8923541637174565,-29.625871200317967,-28.85896095311445,-4.482619081887217,-4.474450152642802,14.397738419003936,18.01234369337571,-48.492954563916385,-42.010865060827214,14.369769404060072,14.824492062763621
0.7447447447447447,20.667627825955023,20.9782611397712,20.66890614697959,20.706040369588468,-17.041987350628602,-16.45423984627892,14.388381648765732,14.51054527974443,20.663838300768266,20.632895390362517,-4.45679637257645,0.9070049366348897,-29.625809698649032,-28.854439329592484,-4.482570733170944,-4.475881049732572,14.397610810973884,18.025829041433127,-48.49283214980412,-41.995118338571714,14.369833498466882,14.820506041139954
0.7457457457457457,20.66763305007516,20.97579989148973,20.66887021933653,20.706077679898275,-17.041998732495266,-16.452628682241436,14.388443763792328,14.515361877858302,20.66386159445665,20.631185020663303,-4.457006903198466,0.921689113651381,-29.625748878826432,-28.849893924937643,-4.482522983395402,-4.477297967757805,14.3974849532335,18.03936664935713,-48.49271086220218,-41.97946462375129,14.369896706303804,14.816549767254852
0.7467467467467468,20.66763801848073,20.973367397199134,20.66883467516622,20.706093260541234,-17.042009920748427,-16.451073035337053,14.388504355660505,14.520184039875604,20.663884411213896,20.629508458201066,-4.45721422571456,0.9364067079539798,-29.625688730158675,-28.84532452248052,-4.482475824771517,-4.478700142205568,14.397360820059816,18.052955819589005,-48.492590691112646,-41.96390225478628,14.369959039004884,14.81262398093839
0.7477477477477478,20.667642734939953,20.970963784265507,20.668799510414512,20.706086889731424,-17.042020917355917,-16.449573156075292,14.388563451079174,14.52501179979776,20.66390675793806,20.627865580072598,-4.457418385618382,0.9511577020968615,-29.625629242141983,-28.84073090484328,-4.482429249601832,-4.480086835197757,14.397238386090685,18.066595866796387,-48.49247162654357,-41.94842954602452,14.370020507879524,14.808729399882333
0.7487487487487487,20.66764720318422,20.968589153485297,20.66876472104322,20.70605835589733,-17.04203172428349,-16.448129279886725,14.388621076344148,14.529845190828285,20.663928641444723,20.626256237651717,-4.457619427838044,0.9659420471392365,-29.625570404456727,-28.83611285366382,-4.482383250279577,-4.4814573349037365,14.397117626320007,18.080286119827605,-48.49235365851171,-41.933044788820624,14.370081124113453,14.804866720164188
0.7497497497497497,20.667651426908098,20.966243579718938,20.668730303030927,20.706007458156098,-17.042042343494273,-16.446741626547233,14.388677257343693,14.534684245493033,20.663950068467692,20.624680257262572,-4.457817396741797,0.9807596618164994,-29.625512206963915,-28.831470149316775,-4.48233781928774,-4.4828109549285,14.396998516093037,18.094025923621498,-48.49223677704518,-41.91774625253607,14.37014089876968,14.801036616792837
0.7507507507507507,20.667655409769345,20.96392711253918,20.668696252373767,20.70593400678273,-17.042052776948218,-16.44541039961648,14.388732019564008,14.539528995758095,20.66397104565972,20.623137440867332,-4.458012336143672,0.995610431744946,-29.625454639701783,-28.826802570631198,-4.482292949198151,-4.484147033679239,14.39688103110172,18.10781464106313,-48.492120972186,-41.90253218546245,14.37019984278948,14.797239744273803
0.7517517517517518,20.66765915538897,20.961639776891772,20.668662565086173,20.705837823673466,-17.04206302660158,-16.44413578589258,14.388785388094652,14.54437947314532,20.663991579593237,20.621627566765742,-4.4582042893090845,1.0104942086602429,-29.62539769288243,-28.822109894604846,-4.482248632670575,-4.485464933713091,14.396765147380126,18.121651654775793,-48.49200623399262,-41.88740081566996,14.37025796699334,14.793476737192318
0.7527527527527528,20.667662667351276,20.95938157376632,20.668629237201586,20.705718742802578,-17.042073094406412,-16.442917954884948,14.388837387633906,14.549235708845371,20.66401167676103,20.620150390304108,-4.458393298960403,1.0254108096896883,-29.625341356888523,-28.817391896114902,-4.482204862451809,-4.486764041068642,14.396650841299898,18.135536368839702,-48.49189255254227,-41.872350351783425,14.370315282081936,14.789748210812443
0.7537537537537538,20.66766594920389,20.95715248087525,20.668596264773132,20.705576610671887,-17.042082982310085,-16.441757058307225,14.38888804249409,14.554097733828327,20.66403134357699,20.61870564459147,-4.458579407282484,1.0403600166581746,-29.625285622270074,-28.81264834762502,-4.482161631374793,-4.488043764583632,14.396538089565793,18.149468210427766,-48.49177991793333,-41.857378983687774,14.370371798637086,14.786054761690554
0.7547547547547547,20.66766900445785,20.954952453338876,20.668563643874315,20.705411286752234,-17.042092692254812,-16.440653229592147,14.388937376606808,14.558965578951772,20.664050586376803,20.61729304122068,-4.458762655928165,1.055341575427643,-29.625230479741266,-28.807879018888546,-4.4821189323577215,-4.48930353520115,14.396426869211252,18.16344663134898,-48.49166832028756,-41.842484883165326,14.370427527122718,14.782396968301665
0.7557557557557557,20.667671836587655,20.952781424374685,20.6685313705996,20.70522264391621,-17.042102226177196,-16.439606583430066,14.388985413528143,14.563839275066378,20.664069411418662,20.615912270992414,-4.458943086023731,1.0703551952697148,-29.62517592017736,-28.80308367664773,-4.482076758403171,-4.490542805266425,14.396317157594051,18.177471109490014,-48.49155774975227,-41.827666204466695,14.370482477885831,14.778775391677073
0.7567567567567568,20.66767444903138,20.950639305989117,20.668499441065045,20.705010568861383,-17.042111586007792,-16.438617215332897,14.389032176443804,14.56871885311897,20.664087824883985,20.614563004640065,-4.459120738174332,1.0854005482710947,-29.625121934611663,-28.798262084328798,-4.482035102597227,-4.49176104781621,14.396208932391986,18.19154115014587,-48.4914481965024,-41.812921084817354,14.370536661157448,14.77519057605197
0.7577577577577578,20.667676845190737,20.948525989670177,20.668467851408845,20.704774962523384,-17.042120773670696,-16.437685201224976,14.38907768817419,14.573604344253074,20.664105832878093,20.61324489355373,-4.459295652469376,1.1004772687712656,-29.625068514232535,-28.793414001732643,-4.48199395810863,-4.492957755862569,14.39610217159862,18.2056562872305,-48.49133965074259,-41.798247644861796,14.370590087053577,14.771643049521732
0.7587587587587588,20.667679028431177,20.94644134707935,20.668436597791914,20.704515740478055,-17.04212979108313,-16.436810597062397,14.389121971179431,14.578495779906966,20.664123441430956,20.611957570501563,-4.459467868487881,1.1155849528319386,-29.625015650380465,-28.788539184721017,-4.481953318187914,-4.494132441672743,14.395996853519083,18.219816084358683,-48.491232102709105,-41.783643989047064,14.370642765576155,14.768133324705648
0.7597597597597597,20.667681002081995,20.944385230741457,20.668405676398375,20.704232833332057,-17.04213864015506,-16.435993438482097,14.389165047564347,14.583393191909227,20.664140656497853,20.610700650346878,-4.459637425303786,1.130723157737686,-29.624963334545217,-28.783637384897972,-4.481913176166566,-4.495284636046645,14.39589295676594,18.234020135790644,-48.49112554267169,-41.769108205947376,14.370694706614032,14.764661899417053
0.7607607607607607,20.66768276943645,20.94235747473113,20.66837508343608,20.703926187101207,-17.042147322788818,-16.435233740481994,14.389206939083376,14.58829661257184,20.664157483960093,20.609473730759564,-4.459804361491233,1.1458914015271635,-29.624911558363035,-28.778708349286354,-4.481873525456189,-4.496413887593358,14.39579046025507,18.24826806723124,-48.491019960935446,-41.75463836853154,14.37074591994388,14.76122925733876
0.7617617617617618,20.667684333751872,20.940357895354786,20.66834481513707,20.703595763575883,-17.04215584087875,-16.43453149713322,14.38924766714541,14.593206074780843,20.6641739296257,20.60827639292043,-4.459968715129808,1.1610891625543345,-29.62486031361387,-28.773751819999138,-4.481834359547668,-4.497519762007916,14.395689343201648,18.26255953647591,-48.49091534784254,-41.740232534374734,14.37079641523116,14.75783586870293
0.7627627627627628,20.6676856982498,20.93838629182709,20.668314867758006,20.70324154067287,-17.042164196310853,-16.433886681325433,14.389287252818622,14.598121612084578,20.664189999230125,20.607108202217283,-4.460130523809748,1.176315879079131,-29.624809592218696,-28.768767533905365,-4.4817956720103505,-4.498601841349486,14.39558958511614,18.276894233895888,-48.4908116937739,-41.7258887458161,14.370846202031078,14.754482190974478
0.7637637637637638,20.667686866116107,20.936442446940966,20.66828523758064,20.70286351277296,-17.042172390962474,-16.433299244545967,14.389325716835204,14.60304325877956,20.66420569843691,20.605968708931655,-4.460289824637108,1.191570948887034,-29.62475938623687,-28.763755222290442,-4.481757456491228,-4.499659723321959,14.39549116580037,18.291271882755748,-48.49070898915084,-41.71160503006356,14.370895289789514,14.751168669537293
