Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.48,20.993161644977725,22.441947206073664,20.53080734363072,21.805955342403717,-23.715290769397797,-23.065510720213037,1.589530218785885,-0.42302547787270384,27.10902979146634,30.105503141694783,20.488087487842563,19.714270185747072,-41.80486577545127,-42.17712572910131,-23.432943832014264,-23.56302428100527,-23.50399900255218,-24.059358785534375,20.60897912222452,17.89526304667896,1.924694610250478,2.147473181037857
6.49,20.98571609547404,22.440785552138067,20.532265397874767,21.802903629457365,-23.710781075967823,-23.064571688907805,1.593511711609872,-0.4220505887152513,27.103731220514604,30.106452367830315,20.491699381317776,19.715222325990595,-41.81182199693205,-42.178681227105834,-23.430297301555026,-23.562111010024566,-23.498813160591023,-24.058473223468116,20.60978486028357,17.896226358894555,1.9221957077340168,2.1465619911942375
6.5,20.978428135592917,22.43961570720441,20.5337151789436,21.799851967647857,-23.706308913751226,-23.06363051434238,1.597409341774704,-0.4210726438455559,27.098618300483825,30.107403821553348,20.495250015928768,19.71617704540272,-41.81869669233002,-42.18023941047289,-23.427722416213506,-23.5611956880899,-23.493788897938007,-24.05758547846422,20.61055464547284,17.897192733161738,1.919732141798831,2.1456460262724937
6.51,20.97129488937368,22.438437646798334,20.535156625472972,21.79680039496565,-23.701874570908583,-23.062687196312186,1.6012249137900685,-0.42009163759851237,27.093683982838968,30.10835750410951,20.498739505847233,19.717134348390328,-41.82548930170388,-42.18180026167122,-23.425218094013584,-23.56027831483522,-23.48892176428734,-24.056695547752184,20.61129051998942,17.898162178467405,1.9173041333637717,2.144725304263141
6.5200000000000005,20.964313488334955,22.437251346709218,20.536589661978095,21.79374894944391,-23.697478306175977,-23.061741734628605,1.6049601993269438,-0.4191075643129852,27.088921466405218,30.109313416800276,20.502168018145827,19.71809423932938,-41.83219935234023,-42.18336376294993,-23.42278321604573,-23.559358889954172,-23.484207390851378,-24.05580342858919,20.61199442188157,17.899134703780536,1.9149118491034316,2.1437998435476295
6.53,20.95748107570583,22.43605678299601,20.538014200302385,21.790697669155822,-23.693120350119177,-23.060794129119632,1.6086169368502297,-0.41812041833168,27.084324192341622,30.110271560984106,20.505535769835593,19.719056722564282,-41.83882645489551,-42.184929896337565,-23.42041663080322,-23.55843741320142,-23.479641492926355,-24.05490911826035,20.612668188932453,17.90011031805144,1.9125554045388848,2.1428696628986543
6.54,20.950794810265275,22.434853931993075,20.539430141022276,21.787646592211885,-23.688800906351737,-23.059844379630544,1.612196831385228,-0.41713019400101514,27.0798858387757,30.11123193807756,20.508843024978624,19.72002180240725,-41.84537029962106,-42.18649864364112,-23.41811715831475,-23.557513884393977,-23.475219871946862,-24.054012614078985,20.613313562527313,17.901089030211022,1.910234867042723,2.1419347814804137
6.55,20.944251869814753,22.4336427703161,20.540837374803093,21.784595756757174,-23.684520152716413,-23.058892486024565,1.6157015544027469,-0.41613688567099316,27.075600315163715,30.112194549556424,20.51209009187967,19.720989483137636,-41.851830652675766,-42.18806998644511,-23.415883594073385,-23.55658830341254,-23.470938417077427,-24.05311391338688,20.61393219148811,17.90207084917003,1.9079502587536268,2.140995218848809
6.5600000000000005,20.937849454307887,22.43242327486801,20.542235783702065,21.781545200968583,-23.680278242429512,-23.057938448183545,1.6191327438089635,-0.41514048769507295,27.07146175643451,30.113159396956867,20.51527732035966,19.721959769001298,-41.858207352529895,-42.189643906110575,-23.413714712763262,-23.555660670202844,-23.466793106386387,-24.05221301355456,20.61452563586195,17.90305578381829,1.9057015593967603,2.140050994951587
6.57,20.93158478866026,22.431195422844926,20.543625242415455,21.77849496305204,-23.67607530518792,-23.05698226600865,1.6224920040274626,-0.41414099443004165,27.067464516968524,30.11412648187655,20.518405099113412,19.722932664209935,-41.86450030646316,-42.191220383774244,-23.41160927178605,-23.554730984777024,-23.46278000764379,-24.051309911981548,20.61509537065131,17.904043843023935,1.90348870900723,2.1391021301284265
6.58,20.92545512526126,22.429959191742146,20.54500561946755,21.77544508123971,-23.671911448238884,-23.056023939421053,1.6257809061620296,-0.41313840023588716,27.06360316445791,30.1150958059758,20.52147385315333,19.723908172940423,-41.87070948715919,-42.19279940034754,-23.40956601459018,-23.553799247214982,-23.458895278781945,-24.05040460609663,20.61564278947618,17.90503503563265,1.9013116105546823,2.1381486451109666
6.59,20.919457746208927,22.428714559360177,20.546376778339948,21.772395593787156,-23.66778675741268,-23.055063468362633,1.629000988229886,-0.4121326994756708,27.05987247368836,30.116067370978733,20.524484041340163,19.72488629933415,-41.876834929398235,-42.19438093651574,-23.40758367380652,-23.552865457665767,-23.45513516805429,-24.04949709335812,20.616169208159317,17.906029370466882,1.899170132467865,2.137190561022777
6.6000000000000005,20.913589965287713,22.427461503810772,20.547738578540272,21.7693465389705,-23.663701298118408,-23.054100852796683,1.632153755456038,-0.41112388651540027,27.056267420278505,30.117041178674437,20.52743615400152,19.725867047496347,-41.882876726849126,-42.195964972737094,-23.405660974194703,-23.551929616348975,-23.451496013925436,-24.048587371254126,20.616675868227745,17.907026856325057,1.89706411105862,2.1362278993792687
6.61,20.90784912970797,22.426200003523,20.54909087660984,21.766297955083537,-23.659655116303437,-23.053136092708623,1.6352406806203437,-0.41011195572390285,27.052783174408415,30.118017230918102,20.530330710638417,19.726850421495424,-41.888835028961275,-42.19755148924194,-23.40379663540496,-23.550991723556145,-23.44797424472247,-24.047675437302804,20.617163940324513,17.908027501980794,1.8949933528453784,2.135260682087548
6.62,20.902232621625014,22.424930037249347,20.55043352707047,21.763249880434866,-23.655648239376927,-23.052169188106728,1.6382632044497376,-0.4090969014726991,27.049415094564665,30.118995529632194,20.53316825771963,19.727836425362277,-41.894710037956926,-42.19914046603188,-23.401989374560554,-23.55005177965218,-23.44456637807525,-24.046761289052633,20.617634527526164,17.909031316182105,1.892957636776702,2.13428893144621
6.63,20.89673785945464,22.42365158407184,20.551766383310824,21.760202353344955,-23.651680677098117,-23.05120013902285,1.6412227360488338,-0.408078718135877,27.046158721326012,30.119976076807625,20.535949366563464,19.728825063089616,-41.900502005923535,-42.200731882878955,-23.40023790866651,-23.549109785076755,-23.441269020170942,-24.04584492408267,20.61808866856219,17.9100383076506,1.890956716355869,2.133312670145074
6.640000000000001,20.891362299000757,22.4223646234082,20.553089298413145,21.757155412143216,-23.64775242243004,-23.050228945513165,1.6441206533628268,-0.4070574000899659,27.04300977121034,30.120958874504915,20.538674631306,19.729816338631277,-41.906211232005795,-42.202325719324826,-23.398540956850297,-23.548165740345777,-23.43807886484592,-24.044926340002803,20.61852734093384,17.91104848508067,1.8889903216678776,2.132331921264858
6.65,20.886103434410213,22.421069135018,20.55440212592157,21.754109095165056,-23.643863452359454,-23.049255607658907,1.646958303667256,-0.4060329417138116,27.039964130600698,30.12194392485537,20.541344666954927,19.730810255901535,-41.91183805969654,-42.20392195468,-23.39689724244059,-23.547219646052802,-23.434992692536145,-24.044005534454037,20.61895146393026,17.912061857138692,1.8870581613105493,2.1313467082767925
6.66,20.880958798968592,22.419765099008867,20.555704720553255,21.751063440748904,-23.640013728683748,-23.048280125567125,1.6497370040797836,-0.40500533738845157,27.037017849765583,30.12293123006225,20.543960107527496,19.7318068187744,-41.91738287422547,-42.205520568023026,-23.395305494890337,-23.546271502870514,-23.4320073691051,-24.043082505108725,20.61936190154098,17.91307843246219,1.885159924231694,2.1303570550421784
6.67,20.87592596575016,22.41845249584268,20.55699693885405,21.748018487233225,-23.636203198765763,-23.04730249937144,1.652458042089667,-0.40397458149699034,27.03416713698635,30.12392079240196,20.54652160427123,19.732806031082927,-41.92284610004444,-42.20712153819979,-23.39376445155027,-23.54532131155218,-23.42911984456679,-24.042157249670847,20.61975946526401,17.914098219659028,1.8832952814745232,2.1293629858118788
6.68,20.871002548134076,22.417131306341812,20.55827863980028,21.7449742729535,-23.63243179625736,-23.046322729232816,1.655122676101089,-0.4029406684244757,27.03140835280232,30.12491261422522,20.549029823965697,19.73380789661851,-41.92822819840784,-42.20872484382274,-23.392272859299386,-23.54436907293312,-23.426327151719512,-24.041229765876267,20.620144916809696,17.91512122730657,1.881463887833675,2.1283645252257544
6.69,20.86618620019836,22.415801511695364,20.559549685348653,21.741930836239217,-23.628699441792673,-23.045340815340328,1.657732135986946,-0.4019035925577752,27.028738004382525,30.125906697958257,20.55148544730347,19.734812419130186,-41.9335296650464,-42.21033046327019,-23.390829476038633,-23.54341478793221,-23.42362640470469,-24.04030005149298,20.620518970700793,17.91614746395086,1.8796653834243755,2.1273616983120367
6.7,20.861474617002152,22.414463093465436,20.56080994093618,21.73888821541082,-23.62500604365199,-23.044356757911952,1.660287623650084,-0.4008633482854533,27.026152740031144,30.12690304610399,20.55388916734853,19.735819602323897,-41.93875102793257,-42.211938374685616,-23.389433072054192,-23.542458457553373,-23.421014797503695,-24.039368104321387,20.62088229676972,17.91717693810577,1.8778993951673684,2.1263545304866396
6.71,20.856865534766214,22.41311603359339,20.56205927593215,21.73584644877666,-23.62135149839721,-23.043370557195345,1.6627903135893434,-0.39981992999764876,27.02364934383229,30.127901661243218,20.55624168806985,19.736829449861794,-41.94389284513567,-42.213548555977,-23.388082431256635,-23.541500082887083,-23.418489602384184,-24.03843392219454,20.62123552255424,17.918209658252163,1.8761655381923328,2.1253430475524104
6.72,20.85235673096089,22.41176031440615,20.563297564044277,21.732805574629907,-23.617735691479833,-23.042382213468645,1.6652413534680697,-0.3987733320859529,27.021224730438423,30.128902546035814,20.558543722948357,19.73784196536152,-41.94895570276465,-42.21516098481616,-23.386776352302174,-23.540539665111886,-23.41604816830648,-24.037497502978404,20.62157923559326,17.91924563283705,1.8744634171625831,2.1243272756983202
6.73,20.847946024309937,22.41039591862248,20.56452468368115,21.72976563124549,-23.614158497822427,-23.04139172704128,1.667641864683062,-0.3977235489432882,27.018875940005543,30.129905703221915,20.560795993654843,19.73885715239546,-41.95394021299639,-42.21677563863813,-23.385513649602103,-23.53957720549593,-23.41368791929927,-24.036558844572113,20.62191398562452,17.920284870272734,1.8727926275238695,2.1233072414985914
6.74,20.84363127471836,22.409022829359323,20.56574051827309,21.726726656876963,-23.610619782374556,-23.040399098254767,1.6699929429321767,-0.39667057496378755,27.01660013327723,30.13091113562312,20.56299922879682,19.739875014490053,-41.9588470121874,-42.218392494640554,-23.384293154226423,-23.53861270539851,-23.41140635281307,-24.035617944908218,20.62224028668637,17.921327378935956,1.8711527566801311,2.1222829719117637
6.75,20.839410383131415,22.407641030138077,20.566944956553584,21.72368868975342,-23.6071194006441,-23.039404327483545,1.6722956587790367,-0.3956144045426739,27.014394586818735,30.131918846143684,20.56515416273204,19.740895555125014,-41.963676759066544,-42.22001152978308,-23.38311371470749,-23.537646166271603,-23.40920103805884,-24.034674801952956,20.622558619125837,17.922373167167024,1.869543385099052,2.1212544942797007
6.76,20.83528129133165,22.406250504890945,20.568137892803406,21.72065176807635,-23.603657199204893,-23.038407415135794,1.6745510582135144,-0.39455503207614095,27.012256688401475,30.13292883777172,20.567261534446423,19.74191877773262,-41.96843013300669,-42.221632720786815,-23.381974197749372,-23.536677589661448,-23.4070696143385,-24.033729413706492,20.62286943151545,17.923422243268966,1.8679640873502568,2.120221836326531
6.7700000000000005,20.831241981680268,22.404851237967243,20.569319227059506,21.717615930016507,-23.600233016181623,-23.037408361654265,1.6767601632068363,-0.39349245196123406,27.01018393253767,30.133941113580388,20.569322086494168,19.742944685696965,-41.97310783237281,-42.223256044133784,-23.38087348884847,-23.535706977210097,-23.405009789373153,-24.032781778203173,20.623173142481367,17.92447461550665,1.866414433078966,2.1191850261575307
6.78,20.827290476808606,22.403443214139738,20.57048886529076,21.714581213710748,-23.596846681712915,-23.036407167517133,1.6789239722603262,-0.3924266585957319,27.00817391616416,30.13495567672911,20.571336563997807,19.743973282353203,-41.97771057294431,-42.22488147606639,-23.37981049283071,-23.53473433065701,-23.403019337634287,-24.031831893511786,20.6234701424454,17.92553029210591,1.8648939879178892,2.1181440922579413
6.79,20.82342483926509,22.402026418610962,20.571646719542564,21.711547657258883,-23.5934980183934,-23.035403833238835,1.6810434609469551,-0.39135764637802894,27.006224334474005,30.13597253046475,20.57330571370599,19.745004570986804,-41.98223908640924,-42.22650899258696,-23.378784134310543,-23.53375965184064,-23.40109609868251,-24.030879757735807,20.62376079528372,17.92658928125269,1.8634023143400893,2.1170990634917284
6.8,20.819643171122618,22.400600837019546,20.57279270805228,21.7085152987205,-23.590186841695793,-23.03439835937093,1.6831195824449976,-0.39028540970701836,27.004332976893995,30.136991678122826,20.57523028310678,19.746038554832797,-41.986694118928035,-42.22813856945722,-23.37779335807663,-23.532782942700035,-23.39923797551788,-24.02992536901365,20.624045439904897,17.92765159109213,1.861938972455505,2.116049969100276
6.8100000000000005,20.815943613550846,22.399166455446547,20.573926755337386,21.70548417611178,-23.586912960373677,-23.03339074650296,1.6851532680632113,-0.3892099429819759,27.002497723205796,30.13801312312871,20.577111019594263,19.747075237075002,-41.99107642976453,-42.22977018219793,-23.376837129409136,-23.53180420527645,-23.39744293294532,-24.028968725518922,20.624324391750136,17.928717229727724,1.8605035207537544,2.114996838701019
6.82,20.812324346357723,22.39772326042176,20.575048792258222,21.702454327402315,-23.5836761768459,-23.03238099526333,1.6871454277570646,-0.38813124060244436,27.000716539808188,30.139036868998833,20.578948669686422,19.748114620845268,-41.995386789981886,-42.23140380608838,-23.37591443433315,-23.530823441714976,-23.39570899595817,-24.02800982546066,20.62459794421843,17.929786205220406,1.859095516795774,2.1139397022860162
6.83,20.80878358750389,22.396271238930026,20.57615875605718,21.6994257905119,-23.580476287563364,-23.031369106320184,1.6890969506356257,-0.3870492969681186,26.99898747611754,30.14006291934186,20.58074397829204,19.749156709222703,-41.99962598120122,-42.233039416166065,-23.375024279812656,-23.529840654266156,-23.394034248142535,-24.027048667083594,20.624866370019443,17.930858525587677,1.8577145178567895,2.1128785902204577
6.84,20.80531959259367,22.394810378417542,20.57725659037586,21.69639860330734,-23.57731308335901,-23.03035508038228,1.6910087054588123,-0.3859641064787315,26.997308661103485,30.141091277859925,20.58249768802467,19.750201505232887,-42.003794794420735,-42.23467698722628,-23.374165693889285,-23.528855845287637,-23.392416830104654,-24.026085248668387,20.62512992245688,17.93193419880271,1.856360081523034,2.111813533241113
6.8500000000000005,20.801930654345796,22.39334066679815,20.57834224525212,21.693372803599235,-23.574186349781673,-23.02933891819989,1.6928815411247768,-0.38487566353394087,26.99567829995653,30.142121948349796,20.584210538561656,19.75124901184711,-42.00789402889302,-42.236316493821796,-23.37333772576987,-23.527869017245827,-23.390854937923223,-24.02511956853188,20.625388836645083,17.93301323279346,1.8550317662445504,2.110744562454716
6.86,20.798615102046835,22.39186209245961,20.579415677098385,21.69034842913876,-23.571095867414662,-23.02832062056571,1.6947162871472483,-0.3837839625332169,26.994094670884294,30.143154934704093,20.585883266046142,19.75229923198157,-42.011924491058515,-42.23795791026255,-23.37253944586663,-23.526880172717547,-23.389346821628266,-24.024151625027347,20.625643330661532,17.934095635441757,1.853729131846352,2.1096717093362884
6.87,20.795371300990045,22.390374644269876,20.58047684866284,21.687325517614447,-23.568041412179625,-23.027300188315763,1.6965137541227382,-0.38268899787573013,26.99255612203285,30.144190240912476,20.58751660253029,19.753352168496587,-42.01588699353293,-42.239601210615355,-23.371769945793655,-23.52588931439171,-23.387890783707896,-24.02318141654472,20.62589360663794,17.935181414582427,1.85245174000012,2.108595005727402
6.88,20.79219765190215,22.38887831158333,20.581525728974924,21.684304106648966,-23.565022755626483,-23.026277622330305,1.6982747341875346,-0.38159076396024094,26.99106106852958,30.145227871062836,20.589111275457707,19.75440782419581,-42.01978235414655,-42.24124636870364,-23.371028338323143,-23.52489644507099,-23.386485177644055,-24.02220894151085,20.62613985179251,17.936270578002386,1.8511991546585516,2.1075144838343776
6.890000000000001,20.789092590360266,22.38737308424702,20.582562293276514,21.681284233795886,-23.562039665210033,-23.025252923534765,1.7000000014644734,-0.3804892551849893,26.98960798964408,30.14626782934249,20.590668007183435,19.75546620182541,-42.023611395033534,-42.242893358107246,-23.37031375730469,-23.523901567673537,-23.38512840647808,-24.021234198389752,20.6263822394059,17.93736313343974,1.8499709424543829,2.1064301762264255
6.9,20.786054586201047,22.38585895260686,20.583586522940102,21.678265936536445,-23.55909190455385,-23.024226092900662,1.7016903124995038,-0.3793844659475854,26.988195426063346,30.147310120039375,20.592187514529545,19.75652730407329,-42.02737494176896,-42.2445421521622,-23.369625357550692,-23.522904685234653,-23.38381892140679,-24.020257185682834,20.626620929743424,17.93845908858287,1.8487666730660388,2.1053421158337216
6.91,20.78308214292397,22.38433590751381,20.58459840537522,21.67524925227632,-23.556179233702103,-23.023197131446555,1.7033464066880954,-0.3782763906449017,26.98682197727759,30.148354747543223,20.593670508374835,19.757591133568255,-42.031073822552024,-42.24619272396055,-23.368962314690975,-23.52190580090852,-23.38255522040952,-24.01927790192914,20.626856070925836,17.93955845106956,1.8475859195517808,2.104250335945423
6.92,20.78017379709039,22.382803940330053,20.585597933924245,21.6722342183424,-23.553301409359847,-23.022166040238982,1.7049690066915688,-0.37716502367296495,26.985486299073237,30.149401716346755,20.59511769327687,19.758657692879208,-42.034708867433274,-42.24784504635025,-23.368323824999177,-23.520904917969915,-23.38133584690654,-24.0182963457056,20.627087799751095,17.940661228486054,1.8464282586541445,2.1031548702076246
6.93,20.777328117719986,22.381263042935096,20.586585107748775,21.66922087197954,-23.550458185122352,-23.02113282039341,1.7065588188434464,-0.37605035942684994,26.984187101129223,30.150451031046863,20.596529767124796,19.759726984514327,-42.0382809075842,-42.249499091935036,-23.367709105193757,-23.519902039815932,-23.380159388448977,-24.01731251562726,20.627316242469387,17.941767428366187,1.8452932710763883,2.102055752621252
6.94,20.77454370568593,22.37971320773189,20.587559931707563,21.666209250347332,-23.547649311693988,-23.020097473075207,1.7081165335459478,-0.3749323923005737,26.98292314471324,30.15150269634578,20.597907420821446,19.760799010920238,-42.04179077460736,-42.251154833074345,-23.36711739221594,-23.518897169967733,-23.379024475440296,-24.01632641034752,20.62754151551358,17.942877058190458,1.8441805417325907,2.100953017539896
6.95,20.77181919311014,22.37815442765289,20.58852241622701,21.663199390516876,-23.544874537097172,-23.0190599995006,1.7096428256567664,-0.3738111166869905,26.981693240474275,30.15255671705226,20.5992513379932,19.761873774481188,-42.04523929988537,-42.25281224188328,-23.366547942986987,-23.517890312072293,-23.37792977988941,-24.015338028558375,20.627763726187283,17.943990125385135,1.8430896599729705,2.0998466996675846
6.96,20.769153242759653,22.3765866961661,20.589472577165157,21.660191329467544,-23.54213360687188,-23.01802040093765,1.7111383548662773,-0.3726865269776885,26.98049624632801,30.15361309808275,20.600562194726223,19.76295127751821,-42.04862731396702,-42.25447129023259,-23.366000034146985,-23.516881469904156,-23.376874014195167,-24.01434736899065,20.627982973312516,17.945106637321338,1.842020219785924,2.0987368340564987
6.97,20.76654454744522,22.37501000728104,20.590410435670044,21.657185104083766,-23.53942626426615,-23.016978678707247,1.712603766065342,-0.3715586175628864,26.979331065431637,30.15467184446256,20.60184065932767,19.76403152228827,-42.051955645989096,-42.2561319497487,-23.365472961777144,-23.515870647367205,-23.375855929962093,-24.01335443041423,20.62819934783906,17.946226601314144,1.8409718199782117,2.097623456104622
6.98,20.76399182942303,22.373424355554732,20.591336018033243,21.654180751151788,-23.53675225041804,-23.01593483418408,1.7140396897038817,-0.3704273828313316,26.97819664424482,30.155732961327004,20.60308739211062,19.765114510983445,-42.05522512313215,-42.25779419181375,-23.364966041107603,-23.514857848496426,-23.37487431684706,-24.012359211638298,20.62841293341731,17.947350024621684,1.8399440643346483,2.096506601553337
6.99,20.7614938398004,22.3718297360976,20.592249355539348,21.65117830735647,-23.534111304529453,-23.014888868797655,1.715446742140398,-0.3692928171701994,26.97709197067341,30.156796453922592,20.60430304520137,19.766200245730044,-42.05843657010889,-42.259457987565696,-23.364478606212444,-23.513843077459715,-23.373928001436543,-24.01136171151158,20.628623806936513,17.948476914444228,1.838936561758601,2.0953863064849583
7.0,20.759049357946104,22.37022614457933,20.5931504843121,21.64817780927807,-23.53150316403223,-23.013840784033288,1.7168255259826282,-0.368154914964993,26.976016072292825,30.15786232760815,20.605488262367956,19.767288728587776,-42.0615908086836,-42.26112330789841,-23.36401000969367,-23.51282633855965,-23.373015846154104,-24.010361928922546,20.62883203903018,17.949607277923285,1.837948926394517,2.094262607320207
7.01,20.756657190906154,22.368613577234722,20.59403944515786,21.645179293389035,-23.528927564746905,-23.01279058143312,1.7181766304195225,-0.3670136705994442,26.974968014647967,30.158930587855988,20.606643678868753,19.76837996154887,-42.06468865722139,-42.262790123461855,-23.36355962235565,-23.511807636235304,-23.37213674819756,-24.00935986279967,20.629037694550306,17.95074112214071,1.8369807777336573,2.093135540815629
7.0200000000000005,20.75431617282542,22.366992030869433,20.594916283406977,21.6421827960508,-23.526384241034407,-23.011738262597135,1.7195006315447403,-0.3658690784554158,26.973946899626597,30.16000124025303,20.60776992131994,19.769473946537225,-42.067730930265775,-42.264458404662264,-23.36312683287153,-23.510786975064054,-23.371289638505495,-24.00835551211165,20.62924083301209,17.951878454117786,1.836031740704147,2.092005144060951
7.03,20.75202516437575,22.365361502865714,20.5957810487537,21.639188353510605,-23.52387292594119,-23.010683829184185,1.7207980926718556,-0.3647211329128045,26.972951863903305,30.16107429050196,20.608867607580873,19.77057068540753,-42.0707184381433,-42.26612812166236,-23.362711047442893,-23.509764359763402,-23.370473480752455,-24.007348875867624,20.62944150901068,17.953019280814345,1.8351014457463937,2.0908714544763827
7.04,20.74978305219098,22.36372199118808,20.596633795095094,21.636196001898302,-23.521393351338,-23.00962728291303,1.7220695646414668,-0.36356982834944507,26.971982077451152,30.162149744422347,20.6099373466563,19.771670179944383,-42.07365198659414,-42.26779924438163,-23.362311689454025,-23.508739795192795,-23.369687270372417,-24.006339953117426,20.629639772611423,17.954163609127853,1.834189528874874,2.089734509809857
7.05,20.747588748309266,22.362073494388913,20.59747458036952,21.633205777223196,-23.51894524805261,-23.008568625563374,1.7233155861204128,-0.3624151591410153,26.9710367421183,30.163227607951764,20.610979738614414,19.77277243186142,-42.07653237642724,-42.2694717424966,-23.3619281991218,-23.507713286355475,-23.36893003360985,-24.00532874295178,20.629835669715064,17.955311445892523,1.8332956317272364,2.088594348134217
7.0600000000000005,20.745441189622987,22.360416011614017,20.59830346639502,21.630217715370875,-23.516528345996875,-23.00750785897691,1.7245366838932803,-0.3612571196609424,26.970115090266873,30.16430788714691,20.61199537451988,19.773877442800416,-42.07936040319902,-42.27114558544119,-23.361560033142432,-23.506684838400304,-23.36820082659787,-24.00431524450255,20.63002924239925,17.956462797878423,1.8324194016016149,2.0874510078443427
7.07,20.743339337336664,22.35874954260811,20.59912051870815,21.62723185210006,-23.514142374288316,-23.006444985058387,1.725733373146404,-0.3600957042803102,26.969216383471537,30.165390588184724,20.61298483638089,19.7749852143304,-42.08213685691451,-42.27282074240708,-23.36120666433591,-23.50565445662363,-23.367498734462867,-24.003299456942955,20.630220529237675,17.95761767179058,1.8315604914829984,2.0863045276542236
7.08,20.741282176432996,22.357074087720243,20.599925806403547,21.62424822303947,-23.511787061366537,-23.00538000577666,1.7269061577445426,-0.3589309073677673,26.968339911275265,30.166475717363472,20.61394869710938,19.776095747946762,-42.08486252174981,-42.27449718234409,-23.36086758128916,-23.504622146471142,-23.366822870454996,-24.002281379487787,20.630409565598026,17.958776074268098,1.830718560059464,2.0851549465939745
7.09,20.73926871514731,22.35538964790916,20.600719401974608,21.621266863684692,-23.509462135104716,-23.00431292316577,1.72805553050043,-0.35776272328943676,26.96748498999988,30.167563281103856,20.614887520493696,19.77720904507034,-42.087538175794855,-42.276174873960684,-23.360542287998705,-23.503587913539732,-23.366172375103943,-24.001261011393645,20.63059638391999,17.959938011883274,1.8298932717290208,2.0840023040067943
7.1000000000000005,20.737297984450574,22.35369622474859,20.601501381155582,21.61828780939508,-23.5071673229164,-23.003243739326006,1.7291819734373777,-0.3565911464088266,26.966650961609048,30.168653285950096,20.615801861182817,19.778325107046516,-42.09016459081557,-42.27785378572439,-23.360230303513593,-23.502551763579376,-23.36554641539933,-24.000238351959148,20.630781013974417,17.96110349114071,1.8290842965977865,2.082846639545872
7.11,20.735369037541115,22.351993820432458,20.602271822765392,21.615311095390652,-23.504902351857847,-23.002172456425004,1.7302859580451158,-0.35541617108674134,26.965837192621525,30.169745738571006,20.616692264681475,19.779443935144307,-42.09274253203447,-42.279533885862364,-23.35993116157932,-23.50151370249501,-23.364944183995146,-23.999213400525157,20.63096348310471,17.962272518476453,1.8282913104701664,2.0816879931712364
7.12,20.73348094934511,22.350282437780027,20.60303080855339,21.612336756749006,-23.50266694872608,-23.001099076698832,1.7313679455290545,-0.3542377916811948,26.965043073072422,30.170840645761064,20.61755926735543,19.780565530555442,-42.095272757928726,-42.28121514236194,-23.359644410283384,-23.500473736348425,-23.364364898437657,-23.998186156474997,20.63114381645148,17.963445100257104,1.8275139948316717,2.0805264051465526
7.13,20.73163281602603,22.348562080240956,20.60377842304734,21.60936482840226,-23.500460840152947,-23.000023602453087,1.7324283870531372,-0.35305600254732394,26.964268015520517,30.17193801444148,20.61840339644625,19.781689894393445,-42.09775602004494,-42.282897522971226,-23.359369611703,-23.49943187136015,-23.363807800416055,-23.99715661923467,20.63132203716141,17.964621242778954,1.8267520368249692,2.079361916035863
7.140000000000001,20.72982375450297,22.34683275190029,20.60451475340378,21.606395345134008,-23.498283752695254,-22.998946036063998,1.7334677239764638,-0.35187079803730403,26.96351145409948,30.17303785166123,20.61922517009499,19.782817027692694,-42.10019306282973,-42.28458099519976,-23.359106341555616,-23.498388113911368,-23.363272155035393,-23.996124788273075,20.63149816658129,17.965800952267127,1.8260051292197363,2.0781945667002777
7.15,20.728052901978018,22.345094457483352,20.60523988926097,21.60342834157629,-23.496135412921284,-22.997866379979538,1.7344863880838453,-0.35068217250026473,26.962772843611273,30.17414016459812,20.62002509737407,19.7839469314075,-42.10258462347541,-42.28626552631919,-23.358854188852565,-23.49734247054581,-23.362757250111088,-23.99509066310222,20.631672224438056,17.96698423487472,1.8252729703768389,2.0770243982946095
7.16,20.72631941547254,22.343347202360558,20.605953922594612,21.600463852206577,-23.49401554749372,-22.99678463672055,1.7354848018104625,-0.34949012028220744,26.96205165865969,30.1752449605598,20.620803678326897,19.785079606411163,-42.1049314317799,-42.287951083363986,-23.358612755556415,-23.496294947971677,-23.362262395484475,-23.99405424327745,20.631844229005697,17.96817109668194,1.8245552642073364,2.0758514522639593
7.17,20.724622471372548,22.341590992552142,20.606656947576433,21.597501911344786,-23.4919238832493,-22.995700808881864,1.7364633784607844,-0.34829463572592373,26.961347392822443,30.1763522469848,20.621561404014592,19.78621505349503,-42.1072342100203,-42.289637633132216,-23.3583816562423,-23.49524555306356,-23.36178692235878,-23.993015528397642,20.632014197259817,17.969361543695268,1.8238517201267808,2.074675770340247
7.18,20.722961264982963,22.339825834732785,20.60734906043581,21.59454255315031,-23.489860147275216,-22.994614899133428,1.7374225224219046,-0.34709571317091514,26.96065955785996,30.177462031443515,20.62229875656936,19.787353273367547,-42.109493672839236,-42.29132514218636,-23.358160517763647,-23.49419429286437,-23.361330182655,-23.991974518105426,20.63218214502058,17.970555581846607,1.8231620530052444,2.0734973945386947
7.19,20.721335010090822,22.33805173623616,20.60803035932448,21.591585811619066,-23.487824066982483,-22.993526910221455,1.7383626293714496,-0.345893346953314,26.959987682959348,30.178574321639243,20.623016209253976,19.788494266653295,-42.11171052714354,-42.293013576854136,-23.357948978922543,-23.493141174587258,-23.36089154838703,-23.990931212087403,20.63234808708476,17.971753216992447,1.8224859831134936,2.072316367154256
