p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6256256256256256,-9.103940095607014,-3.1665119110441045,-27.93049857507807,-20.988080406207306,35.35495771865428,38.06488872481179,-2.7769600538914867,2.42442928382599,22.338257537136844,25.0341806413849,-9.083432498624196,-6.665567149019427,-2.824882700821201,0.40389541452352956,-27.989016864773916,-24.40299015583164,-2.8019888845169674,1.1539626278332855,41.24350999505141,44.65827341220961,-15.324161258111802,-9.318046017743175
0.6266266266266266,-9.103565163322228,-3.1401114592024704,-27.930452379924176,-20.956824706291066,35.35316025680299,38.0800389017351,-2.7770771237428784,2.4490054398188774,22.338449667529147,25.05293111768772,-9.08333535112686,-6.639336467437631,-2.824383543320938,0.4280524485935975,-27.988257990661097,-24.371272687161113,-2.8017896647577203,1.178700706164173,41.24325024280854,44.67167093936863,-15.324154630866902,-9.290714509032673
0.6276276276276276,-9.103193395852394,-3.113619185806063,-27.930404183763876,-20.925472756424735,35.35136912710939,38.095264303821,-2.777190083758483,2.4736671069244798,22.338641816603975,25.07175305071499,-9.083236938643582,-6.612922802187498,-2.823889487442902,0.4523227242598223,-27.98750914346003,-24.339412610556383,-2.801591194448736,1.2035484456046055,41.24299604267209,44.68513977900782,-15.324148239597577,-9.263383500577719
0.6286286286286287,-9.10282476757732,-3.0870379169296953,-27.930354028492648,-20.894026852856204,35.3495843330291,38.110564175761645,-2.777299000209499,2.4984148782344646,22.338833973842014,25.09064516284705,-9.083137293991122,-6.586327511234271,-2.8234004814213205,0.4767097972753145,-27.98677016947517,-24.307412255705028,-2.801393474851866,1.2285051341559192,41.24274731115354,44.69867743687854,-15.32414208258783,-9.23605163287443
0.6296296296296297,-9.10245925283312,-3.060370363689602,-27.93030195542852,-20.862489480125813,35.3478058777435,38.12593779560825,-2.7774039386587157,2.5232493731445302,22.339026128720196,25.109605972856297,-9.083036449499671,-6.5595526962276285,-2.8229164737083585,0.5012170071308688,-27.986040917432575,-24.27527422504498,-2.8011965071036737,1.2535700256142628,41.242503965667154,44.71228158225787,-15.324136158048328,-9.208716547809361
0.6306306306306306,-9.102096825923429,-3.033619091219503,-27.93024800531773,-20.83086328548232,35.34603376416191,38.14138447901369,-2.777504963962192,2.5481712306466453,22.339218270717502,25.128633794197007,-9.082934437017451,-6.532601167705797,-2.8224374129846974,0.525847452430735,-27.98532123844128,-24.24300135731408,-2.801000292219911,1.2787423443701214,41.24226592452579,44.72595005937341,-15.324130464120634,-9.181374916027668
0.6316316316316316,-9.10173746113021,-3.0067864883586477,-27.93019221834042,-20.799151051406987,35.34426799492378,38.15690358298629,-2.777602140271095,2.5731811020072897,22.33941038932056,25.14772673578942,-9.082831287915337,-6.505476401906043,-2.8219632481696806,0.550603967259729,-27.98461098595529,-24.210596689013073,-2.8008048310998364,1.304021289617738,41.242033106936695,44.739680897237655,-15.324124998881286,-9.154022472889467
0.6326326326326326,-9.101381132724198,-2.979874738619005,-27.930134634116296,-20.767355666422603,35.3425085724008,38.17249450914323,-2.777695531033703,2.5982796429411055,22.33960247402897,25.166882705502633,-9.082727033091492,-6.478182489634397,-2.821493928431032,0.5754890988338391,-27.98391001573621,-24.17806341422225,-2.8006101245303854,1.329406039029464,41.241805432997154,44.75347231787231,-15.324119760345727,-9.126654062793474
0.6336336336336337,-9.10102781497493,-2.9528857930286985,-27.93007529171027,-20.735480094373745,35.34075549869905,38.18815670645723,-2.777785198997553,2.6234675054071164,22.339794514360563,25.186099416506885,-9.08262170297607,-6.450724077780663,-2.82102940319416,0.6005050867565868,-27.9832181858165,-24.145404843230615,-2.8004161731902,1.354895751966416,41.24158282369003,44.767322742919376,-15.32411474647208,-9.099263691642575
0.6346346346346347,-9.10067748216044,-2.925821345463732,-27.930014229638104,-20.703527342379903,35.339008775661114,38.20388967349449,-2.7778712062117425,2.6487453291693956,22.339986499856376,25.205374396624425,-9.082515327535887,-6.423106304191365,-2.8205696221510546,0.6256538442291649,-27.98253535646333,-24.11262436045251,-2.8002229776535157,1.380489572309735,41.24136520087923,44.78123079865074,-15.324109955164769,-9.071844587222728
0.6356356356356356,-9.100330108576577,-2.8986828110783156,-27.929951485872017,-20.67150042768427,35.33726840486821,38.21969296014501,-2.77795361402937,2.6741137332750733,22.340178420085486,25.22470500076044,-9.082407936279155,-6.395334726730095,-2.820114535268787,0.6509369415820461,-27.981861390143035,-24.079725382119832,-2.8000305383939144,1.4061866310057847,41.241152487305065,44.795195319399674,-15.32410538427803,-9.044389267260879
0.6366366366366366,-9.099985668545967,-2.8714713084244816,-27.929887097846297,-20.639402343648293,35.3355343876423,38.23556616884875,-2.778032483110112,2.699573307609305,22.340370264649653,25.24408842644197,-9.082299558260198,-6.367415247458723,-2.8196640927976233,0.6763555925075493,-27.98119615148617,-24.046711314248462,-2.7998388557879488,1.4319860484235476,41.24094460657951,44.80921534944738,-15.32410103161926,-9.016889614916565
0.6376376376376376,-9.099644136426663,-2.8441876458136335,-27.929821102462856,-20.60723602517484,35.33380672504817,38.251508955322194,-2.7781078734229334,2.7251246046888715,22.34056202318779,25.263521732435112,-9.0821902220842,-6.339354032961702,-2.819218245278762,0.7019106433750648,-27.980539507253138,-24.013585511385592,-2.79964793011864,1.45788693662303,41.24074148318138,44.82329014340404,-15.324096894952255,-8.98933696144222
0.6386386386386387,-9.099305486620423,-2.8168323124163224,-27.92975353609683,-20.575004313879955,35.33208541789555,38.26752102879061,-2.778179844248925,2.7507681318532646,22.340753685380264,25.28300186035032,-9.08207995591195,-6.311157431907028,-2.8187769435516983,0.7276025660016615,-27.97989132630038,-23.980351236649785,-2.7994577615788545,1.4838884016295912,41.240543042451456,44.83741916512848,-15.324092972000312,-8.96172217571654
0.6396396396396397,-9.098969693580688,-2.7894054745226273,-27.929684434602063,-20.542709923373284,35.33037046674116,38.283602151730705,-2.778248454184264,2.77650434400447,22.340945240953033,25.302525659084072,-9.081968787464604,-6.282831890990185,-2.8183401387612337,0.7534314542292682,-27.979251479547138,-23.947011623577843,-2.799268350274562,1.5099895458008226,41.24034921058746,44.85160208523197,-15.324089260449206,-8.93403576031101
0.6406406406406406,-9.09863673182024,-2.7619069772955807,-27.929613833316655,-20.510355405048205,35.328661871890816,38.29975213912762,-2.7783137611432895,2.802333637034397,22.34113667968161,25.322089911884618,-9.08185674402843,-6.254383870440662,-2.8179077823641325,0.7793970246244534,-27.978619839942763,-23.913569640291318,-2.799079696227982,1.5361894703601076,41.24015991463904,44.8658387772116,-15.324085757950074,-8.90626795369036
0.6416416416416416,-9.098306575918564,-2.7343363522461495,-27.929541767068443,-20.477943114822114,35.326959633401486,38.315970857248885,-2.7783758223616957,2.8282563420625664,22.341327991394877,25.341691365771663,-9.08174385245958,-6.225819760284585,-2.817479826135437,0.805498621567356,-27.977996282434553,-23.880028056490072,-2.7988917993806175,1.5624872781546857,41.23997508250259,44.8801293122566,-15.324082462122162,-8.878408838071813
0.6426426426426426,-9.097979200528876,-2.7066928305431026,-27.92946827018044,-20.44547518130245,35.32526375108333,38.332258221936286,-2.778434694399831,2.8542727205868452,22.341519165978735,25.361326762986746,-9.081630139188842,-6.197145798552081,-2.817056222174451,0.831735226932372,-27.97738068393615,-23.846389413769934,-2.798704659596191,1.5888820766764697,41.23979464291609,44.8944739527673,-15.32407937055547,-8.85044845237519
0.6436436436436437,-9.0976545803849,-2.678975362147761,-27.929393376476295,-20.412953475882098,35.32357422450176,38.34861419641512,-2.7784904331461022,2.880382960627644,22.341710193379605,25.380992874104532,-9.081515630226384,-6.168367992595477,-2.816636922910396,0.8581054744851958,-27.976772923296423,-23.81265599974483,-2.798518276663465,1.615372981361789,41.23961852545381,44.90887314462246,-15.324076480813304,-8.82237690958624
0.6446446446446447,-9.097332690307342,-2.6511826406356933,-27.92931711928569,-20.380379585285652,35.3218910529795,38.365038788618996,-2.7785430938204803,2.9065871739219564,22.341901063607786,25.400686532396765,-9.081400351166504,-6.139492044645796,-2.8162218811077557,0.8846076690298088,-27.976172881268905,-23.77882982642996,-2.7983326502989754,1.6419591191625644,41.239446660520976,44.923327508225654,-15.324073790434714,-8.794184517730049
0.6456456456456456,-9.097013505210075,-2.623313133438614,-27.929239531449724,-20.347754787093105,35.3202142355986,38.3815320480274,-2.7785927309781,2.9328853941990567,22.342091766740648,25.420404669011614,-9.081284327192376,-6.110523282682078,-2.815811049871309,0.9112398102367792,-27.97558044048168,-23.744912613309836,-2.7981477801496633,1.668639632357246,41.2392789793484,44.937837828357196,-15.324071296936827,-8.765861903511775
0.6466466466466466,-9.096697000106095,-2.59536511711391,-27.929160645326245,-20.315080028757375,35.318543771202464,38.39809406201327,-2.778639398512955,2.959277576545613,22.34228229292573,25.440144348512423,-9.081167583080765,-6.08146659762263,-2.815404382650865,0.9379996209732437,-27.974995485407828,-23.710905775472295,-2.7979636657954168,1.6954136825463404,41.23911541398698,44.95240504285454,-15.324068997817111,-8.737400137531104
0.6476476476476476,-9.096383150113171,-2.5673367171301735,-27.92908049279519,-20.282355910604604,35.31687965839788,38.4147249516986,-2.7786831496616786,2.9857635978455055,22.342472632383632,25.459902804312076,-9.081050143206737,-6.052326387771214,-2.815001833245707,0.9648845798383457,-27.974417902336317,-23.67681041713537,-2.797780306751522,1.7222804547557735,41.23895589730223,44.96703023014174,-15.324066890555534,-8.708790859818283
0.6486486486486487,-9.096071930459276,-2.539225951548415,-27.92899910526387,-20.249582673260434,35.31522189555703,38.4314248673184,-2.778724037007408,3.0123432582596874,22.342662775410822,25.47967747354227,-9.080932031548366,-6.023106511365841,-2.8146033558087544,0.9918919574894389,-27.97384757934337,-23.64262733082748,-2.797597702471029,1.7492391615529055,41.23880036296872,44.98171459562882,-15.324064972616611,-8.680026404278106
0.6496496496496497,-9.095763316487744,-2.5110307778835477,-27.928916513672203,-20.216760189880812,35.3135704808195,38.44819398309678,-2.778762112483732,3.0390162836948416,22.342852712382307,25.499466030910483,-9.080813271691424,-5.993810247984328,-2.8142089048504437,1.0190188562282596,-27.973284406264337,-23.608357002401654,-2.797415852347034,1.776289047065871,41.238648745464424,44.99645945700425,-15.324063241451425,-8.651099920469413
0.6506506506506506,-9.095457283662208,-2.482749142352046,-27.92883274849797,-20.183887963483112,35.31192541209426,38.46503249164443,-2.7787974273787155,3.0657823291969177,22.343042433754157,25.519266421120733,-9.080693886834029,-5.964440269459805,-2.813818435242347,1.0462622522070488,-27.972728274665982,-23.57399962197173,-2.7972347557148836,1.8034293907880585,41.238500980065105,45.01126622844952,-15.324061694499497,-8.622005490997907
0.6516516516516516,-9.095153807571302,-2.4543790306515327,-27.928747839761993,-20.150965129573635,35.31028668706169,38.48194059789359,-2.7788300323389934,3.092640983197312,22.34323193006591,25.539076889465655,-9.08057389979129,-5.934998620850919,-2.8134319022205294,1.0736190395168925,-27.97217907781928,-23.539555100752814,-2.7970544118542966,1.8306595110466688,41.2383570028386,45.0261364038142,-15.324060329190631,-8.592738242666856
0.6526526526526526,-9.09485286393312,-2.4259185193780084,-27.928661817033284,-20.117990464153845,35.308654303175544,38.49891851259574,-2.778859977373938,3.1195917725354936,22.34342119194288,25.558896010235742,-9.080453332999951,-5.905486711895381,-2.8130492613886475,1.1010860753388323,-27.97163671067259,-23.50502309367117,-2.796874819991414,1.8579787680178312,41.23821675063906,45.0410715388025,-15.324059142946655,-8.563294449421303
0.6536536536536537,-9.094554428599473,-2.3973658271671465,-27.928574709434187,-20.084962397063045,35.30702825766493,38.51596644541778,-2.778887311859892,3.1466341681821355,22.343610210098305,25.57872271263471,-9.080332208522986,-5.875905319250862,-2.8126704687208113,1.128660225276686,-27.97110106982533,-23.470403027482273,-2.7966959793007797,1.8853865661807285,41.23808016110121,45.05607323223952,-15.3240581331831,-8.533671625045102
0.6546546546546547,-9.094258477559922,-2.368719364647556,-27.928486545645463,-20.05187903048409,35.3054085475363,38.53308459768504,-2.778912084544463,3.1737675915907215,22.34379897533541,25.59855630393587,-9.08021054805416,-5.846254599693258,-2.812295480564199,1.156338407952472,-27.97057205350205,-23.435694134002734,-2.7965178889072404,1.9128823561192312,41.23794717263446,45.07114310650562,-15.324057297310793,-8.503868603534798
0.6556556556556556,-9.09396498694561,-2.3399777823152514,-27.92839735391134,-20.01873816230609,35.30379516957541,38.550273154833164,-2.77893434355088,3.2009914216124415,22.34398747854935,25.61839648966104,-9.080088372922612,-5.816534114297858,-2.811924253641444,1.1841176379334626,-27.970049561526928,-23.40089548792629,-2.796340547887792,1.9404656356008907,41.237817724417134,45.08628278725133,-15.324056632737395,-8.473885605088046
0.6566566566566566,-9.093673933032884,-2.311140015478151,-27.92830716204454,-19.985537313909067,35.30218812034926,38.56753227864587,-2.778954136382404,3.22830500191784,22.34417571072905,25.63824339060913,-9.07996570409736,-5.786742863473276,-2.811556745052799,1.2119950660757597,-27.969533495298695,-23.366006048560397,-2.7961639552733506,1.9681359498886501,41.237691756390504,45.10149388253172,-15.324056136868885,-8.443724285714254
0.6576576576576576,-9.093385292246731,-2.2822053254750028,-27.92821599743126,-19.95227376181591,35.30058739620807,38.584862099370966,-2.778971509926794,3.2557076488779892,22.344363662958916,25.658097556603728,-9.079842562191825,-5.756879332550628,-2.811192912278075,1.239968016413266,-27.969023757765953,-23.331024704693366,-2.795988110050465,1.9958928912688518,41.23756920925294,45.11677796152779,-15.324055807110934,-8.413387768607272
0.6586586586586587,-9.093099041164024,-2.2531733364418005,-27.92812388703612,-19.91894457255174,35.29899299328726,38.60226270782235,-2.7789865104608213,3.283198659866455,22.344551326420476,25.677959976867175,-9.079718967468285,-5.726941547451645,-2.8108327131783786,1.268034018792157,-27.968520253402904,-23.29595032168808,-2.795813011162967,2.0237360978083894,41.237450024453935,45.132136533051444,-15.324055640870275,-8.382880655618564
0.6596596596596597,-9.09281515651656,-2.2240440669774,-27.92803085740709,-19.885546639965355,35.29740490750931,38.6197341475902,-2.7789991836548347,3.310777321949619,22.344738692393893,25.69783208696061,-9.079594939842323,-5.696927139770349,-2.8104761059976333,1.2961908365473143,-27.968022888185462,-23.260781789802376,-2.795638657513562,2.051665251382405,41.23733414418813,45.147571024059786,-15.324055635555974,-8.352209017435953
0.6606606606606606,-9.09253361519396,-2.1948179561452124,-27.92793693468035,-19.852076724205407,35.295823134585795,38.63727640749452,-2.779009574577365,3.3384429209355924,22.344925752259396,25.717715772255538,-9.07947049888727,-5.666833420405693,-2.8101230493639124,1.3244364886354345,-27.96753156956778,-23.225518072664027,-2.795465047965366,2.0796800750400606,41.23722151138935,45.16308275843104,-15.324055788580653,-8.321380361406966
0.6616616616616616,-9.09225439424637,-2.165495883336294,-27.927842144585135,-19.818531491508967,35.29424767001924,38.654889414427274,-2.7790177276997774,3.3661947507497194,22.345112497498615,25.737613367921647,-9.079345663838543,-5.636657460680696,-2.809773502290572,1.352769265775402,-27.967046206459088,-23.1901582547839,-2.795292181343384,2.107780329798034,41.23711206972457,45.17867293627805,-15.324056097361662,-8.290403576342587
0.6626626626626626,-9.091977470886984,-2.136079181607847,-27.927746512448547,-19.784907553953854,35.29267850910507,38.67257302673574,-2.779023686900957,3.3940321230965176,22.345298919695814,25.7575276554287,-9.079220453598044,-5.606396179681512,-2.8094274241772026,1.381187740295031,-27.966566709201008,-23.154701586978774,-2.795120056435939,2.1359658109682806,41.23700576358789,45.19434261409367,-15.324056559322209,-8.259288854089425
0.6636636636636637,-9.091702822494437,-2.106569644197578,-27.92765006320031,-19.751201508349205,35.29111564693356,38.69032702830228,-2.779027495472036,3.4219543773531607,22.345485010539047,25.77746185556768,-9.079094886738448,-5.576046436353569,-2.809084774810396,1.4096907695389325,-27.966092989545142,-23.119147528597253,-2.7949486719960466,2.164236344137351,41.23690253809449,45.21009268603425,-15.324057171892395,-8.228047588154642
0.6646646646646647,-9.091430426615004,-2.07696952399681,-27.927552821377507,-19.71740997349029,35.2895590783917,38.70815112347396,-2.7790291961211495,3.449960890618064,22.345670761821214,25.797419617999285,-9.07896898150751,-5.5456051247081,-2.808745514364341,1.4382774928493738,-27.965624960631075,-23.08349578549938,-2.7947780267427444,2.1925917809188054,41.23680233907457,45.22592386665161,-15.324057932510264,-8.19669225019432
0.6656656656656657,-9.09116026096469,-2.047281525842768,-27.927454811129262,-19.68352962508128,35.288008798165116,38.72604493298835,-2.7790288309782274,3.478051087810095,22.345856165441063,25.81740500733779,-9.078842755832316,-5.515069270328867,-2.80840960340125,1.4669473222850336,-27.9651625369647,-23.04774634283217,-2.794608119362369,2.2210319945980483,41.23670511306727,45.24183667537933,-15.324058838622744,-8.165236245714864
0.6666666666666666,-9.090892303431112,-2.0175087915630816,-27.927356056221413,-19.64955722772963,35.28646480074001,38.74400799102916,-2.779026441599811,3.5062244516803127,22.346041213404053,25.83742248577682,-9.078716227323508,-5.484436126233863,-2.8080770028716207,1.4956999273863751,-27.96470563439692,-23.01189949176621,-2.794438948509791,2.2495568757808284,41.23661080731458,45.25783142306516,-15.32405988768658,-8.133693750869549
0.6676676676676676,-9.090626532075294,-1.987654877774274,-27.927256580041092,-19.61548966353355,35.28492708040501,38.762039743527474,-2.779022068973898,3.53448053256048,22.346225897823203,25.857476892262564,-9.078589413279458,-5.453703266048428,-2.8077476741143412,1.5245352144265567,-27.964254170102652,-22.97595584950886,-2.7942705128096046,2.2781663281436666,41.23651936975522,45.273908200817694,-15.324061077169205,-8.10207953273765
0.6686686686686687,-9.090362925133295,-1.9577237265025447,-27.927156405601348,-19.581323956913536,35.28339563125307,38.78013954780134,-2.779015753524813,3.562818957632924,22.346410210919817,25.877573418221328,-9.078462330690437,-5.4228686723926085,-2.807421578856644,1.5534533006997948,-27.963808062560226,-22.939916372081107,-2.7941028108572725,2.3068602643678644,41.2364307490186,45.29006687140263,-15.324062404549572,-8.070408755931485
0.6696696696696697,-9.090101461017714,-1.9277196287619853,-27.92705555554565,-19.547057295474357,35.28187044718338,38.798306673598965,-2.779007535118095,3.5912394394673353,22.346594145024167,25.897717579853573,-9.07833499624272,-5.391930818383545,-2.8070986792139103,1.58245448449242,-27.96336723153103,-22.903782359530993,-2.7939358412202324,2.335638602320054,41.23634489441865,45.306307063382675,-15.32406386731896,-8.038696778767546
0.6706706706706707,-9.089842118319044,-1.8976471812952032,-27.92695405215241,-19.512687046818556,35.28035152190321,38.81654030558029,-2.778997453065411,3.619741783534669,22.346777692576076,25.917915187017602,-9.078207426322674,-5.360888740208853,-2.806778937689335,1.6115392114540703,-27.962931598039596,-22.86755545344862,-2.7937696024389616,2.364501261522997,41.23626175594772,45.322628168146366,-15.3240654629817,-8.0069589425447
0.6716716716716716,-9.089584875806926,-1.8675112367569902,-27.926851917339444,-19.478210771360704,35.278838848929816,38.834839547238616,-2.7789855461294803,3.648325894379703,22.346960846125455,25.93817230874367,-9.078079637020798,-5.329742098842969,-2.8064623171734535,1.640708038137248,-27.962501084353853,-22.831237626838213,-2.793604093028004,2.3934481599420616,41.23618128427049,45.33902933991737,-15.324067189055912,-7.975210357681669
0.6726726726726726,-9.08932971243128,-1.8373168477055717,-27.926749172668387,-19.443626231307398,35.27733242159228,38.853203426230365,-2.77897185252902,3.67699178011511,22.34714359833275,25.958495235444687,-9.077951644135732,-5.298491229156536,-2.8061487809435377,1.669961593503481,-27.96207561396584,-22.79483116658364,-2.7934393114769605,2.422479211096812,41.23610343071778,45.355509498778254,-15.324069043074164,-7.943465690568369
0.6736736736736737,-9.089076607323298,-1.8070692048597965,-27.926645839349092,-19.408931396067068,35.27583223303338,38.871630901048036,-2.7789564099437003,3.7057395548940373,22.347325941969345,25.97889043792301,-9.07782346317823,-5.26713717490778,-2.8058382926628633,1.6993005392051095,-27.961655111572625,-22.75833864890816,-2.793275256251442,2.451594321494492,41.236028147280535,45.37206733668415,-15.32407102258412,-7.911738954976987
0.6746746746746747,-9.088825539796332,-1.776773570185018,-27.92654193824398,-19.37412444443247,35.27433827621146,38.89012086894051,-2.7789392555191115,3.7345694390275557,22.34750786991789,25.9993645233143,-9.077695109375096,-5.235681708400171,-2.805530816379856,1.7287255294454675,-27.961239503057573,-22.721762908371165,-2.793111925793987,2.480793388373542,41.235955386603614,45.388701326384286,-15.324073125149145,-7.880043311760211
0.6756756756756757,-9.08857648934669,-1.7464352054846481,-27.926437489872335,-19.339203763935014,35.27285054390227,38.90867217495755,-2.7789204258717426,3.7634817564395755,22.34768937517257,26.01992418815816,-9.077566597673073,-5.20412733393547,-2.8052263165271207,1.7582371711995655,-27.9608287154719,-22.6851070010603,-2.792949318524953,2.510076297741069,41.235885101979726,45.405409733115505,-15.324075348348869,-7.848390880341872
0.6766766766766766,-9.0883294356543,-1.71605929729627,-27.9263325144146,-19.30416794780311,35.27136902870082,38.927283621972734,-2.778899957093966,3.7924769291956912,22.34787045083932,26.04057616884077,-9.077437942742716,-5.172477274575613,-2.8049247579203547,1.7878359855451835,-27.96042267701652,-22.64837416272402,-2.7927874328433657,2.539442922688261,41.235817247343306,45.42219062888297,-15.324077689779733,-7.816792565190616
0.6776776776776777,-9.088084358583297,-1.6856508790170597,-27.9262270317166,-19.269015789967035,35.26989372302318,38.94595398152161,-2.778877884759027,3.821555468903594,22.348051090135968,26.06132718971504,-9.0773091589822,-5.1407354421386495,-2.804626105757154,1.8175223708133839,-27.960021317024164,-22.611567762646946,-2.792626267127742,2.568893121971853,41.235751777264426,45.43904190910207,-15.324080147055495,-7.785257900075082
0.6786786786786787,-9.08784123818248,-1.6552147513080653,-27.92612106129374,-19.233746278541872,35.26842461910837,38.96468200528134,-2.7788542439260393,3.8507179648597805,22.34823128639234,26.08218390926789,-9.077180260521116,-5.108906390779056,-2.8043303256157155,1.8472965682204916,-27.9596245659418,-22.574691254099744,-2.792465819736885,2.598426738857163,41.23568864694268,45.4559613113422,-15.324082717807718,-7.7537949124472005
0.6796796796796797,-9.087600054685714,-1.6247554019444554,-27.926014622335156,-19.19835858819082,35.26696170902015,38.98346643701295,-2.778829069144983,3.879965068907817,22.34841103305031,26.103152864769363,-9.07705126122421,-5.076995254925853,-2.804037383453437,1.8771586305928427,-27.95923235531333,-22.53774812219961,-2.792306089010645,2.628043600228142,41.2356278122011,45.47294643588923,-15.3240853996862,-7.722410009808338
0.6806806806806807,-9.087360788512209,-1.594276926382361,-27.925907733707856,-19.162852071727023,35.26550498464886,39.002306024789334,-2.7788023944617013,3.9092974770740274,22.34859032366379,26.12424041590311,-9.07692217469509,-5.045007672757505,-2.8037472456054218,1.9071083947428156,-27.958844617762516,-22.500741830000774,-2.79214707327066,2.6577435159812723,41.23556922948011,45.48999476782886,-15.324088190359411,-7.691107889401045
0.6816816816816816,-9.08712342026671,-1.5637829503953744,-27.925800413960783,-19.12722625125688,35.264054437713206,39.021199533339114,-2.778774253422898,3.938715908152952,22.34876915189866,26.145452687939365,-9.076793014279907,-5.012949696765184,-2.8034598787828906,1.9371454580010556,-27.958461286976263,-22.463675763602367,-2.7919887708210607,2.687526278731896,41.23551285583143,45.507103700347564,-15.324091087514889,-7.659891472056521
0.6826826826826827,-9.08688793073964,-1.5332765561884962,-27.925692681328872,-19.091480809106095,35.26261005976212,39.040145756349155,-2.7787446790811337,3.968221079522766,22.3489475115327,26.166795515068312,-9.076663793070978,-4.9808276932816815,-2.8031752500715057,1.967269159355978,-27.958082297688055,-22.42655317701868,-2.791831179949156,2.7173916638725943,41.235458648912015,45.52427055895078,-15.3240940888596,-7.628761860532198
0.6836836836836837,-9.086654300907105,-1.5027602134185931,-27.92558455373705,-19.05561557870571,35.261171842176516,39.05914352858475,-2.7787137039998147,3.997813680575137,22.349125396455403,26.18827438456124,-9.076534523910375,-4.948648233120178,-2.802893326929609,1.9974785655976095,-27.957707585661733,-22.389377137510117,-2.7916742989260896,2.74733943003241,41.23540656697805,45.541492626308575,-15.32409719212029,-7.5977183222101585
0.6846846846846847,-9.08642251193087,-1.4722357165339537,-27.92547604880421,-19.019630535552846,35.259739776171116,39.07819173770604,-2.7786813602581804,4.0274943442401865,22.3493028006678,26.20989438246751,-9.076405219393502,-4.916417975666033,-2.802614077186379,2.0277724628081484,-27.957337087675487,-22.35215047202729,-2.7915181260074777,2.777369319992055,41.2353565688789,45.55876716745507,-15.324100395043809,-7.566758295607546
0.6856856856856857,-9.086192545158228,-1.441704129788784,-27.925367183847147,-18.983525788304103,35.25831385279623,39.09728933568036,-2.7786476794562818,4.057263617170953,22.349479718282232,26.231660141585394,-9.076275891872584,-4.884143548889865,-2.802337469039913,2.0581493534853657,-27.956970741506108,-22.31487571537988,-2.7913626594340157,2.807481062112868,41.23530861405112,45.576091455089106,-15.324103695397396,-7.535877419783359
0.6866866866866866,-9.085964382121812,-1.4111657411910434,-27.92525797588444,-18.947301570010623,35.25689406293954,39.11643534971195,-2.7786126927199533,4.0871219292195216,22.349656143522058,26.253575792462783,-9.076146553460177,-4.851831427799195,-2.802063471055232,2.088607459525977,-27.95660848591348,-22.27755506070986,-2.7912078974320695,2.837674372335422,41.23526266251245,45.59346279474708,-15.324107090968974,-7.505069585417467
0.6876876876876877,-9.085738004539326,-1.3806200265055737,-27.925148441640328,-18.910958229465955,35.2554803973279,39.13562889263192,-2.778576430705773,4.117069562886019,22.349832070721337,26.27564491818897,-9.07601721603258,-4.819487813820226,-2.8017920521622166,2.119144731233036,-27.95625026062532,-22.240190312827263,-2.791053838214242,2.8679489567968672,41.23521867485584,45.610878549644276,-15.324110579567389,-7.474327006089384
0.6886886886886887,-9.08551339431322,-1.3500656242627878,-27.92503859754851,-18.87449622261169,35.25407284652909,39.15486917271083,-2.7785389236060163,4.147106623450266,22.350007494324498,26.297870513729872,-9.075887891233268,-4.787118517505713,-2.8015231816534745,2.1497588624428965,-27.95589600632214,-22.202782844956637,-2.790900479979918,2.898304515103989,41.23517661224351,45.6283361650056,-15.324114159022647,-7.443640308095757
0.6896896896896897,-9.085290533530287,-1.3195003225218058,-27.924928459755947,-18.837916103932464,35.25267140095359,39.17415550287387,-2.7785002011535926,4.177233010503272,22.35018240888592,26.32025495053631,-9.075758590476234,-4.754728846807376,-2.801256829182146,2.180447311792196,-27.955545664622473,-22.165333559443305,-2.7907478209157937,2.9287407442815803,41.23513643640101,45.64583319173044,-15.324117827186145,-7.412998637013334
0.6906906906906907,-9.085069404461224,-1.2889210579128298,-27.924818044126592,-18.801218517770707,35.25127605085633,39.19348730931273,-2.778460292626974,4.207448391582328,22.35035680906954,26.342799947117694,-9.075629324949334,-4.722323502942307,-2.800992964759648,2.211207330062704,-27.955199178068288,-22.12784285297791,-2.790595859196378,2.959257343393397,41.2350981096113,45.663367309257154,-15.324121581930838,-7.382389779133519
0.6916916916916916,-9.084849989560082,-1.2583239272446283,-27.924707366245116,-18.764404189501544,35.249886786338486,39.21286413949917,-2.778419226855107,4.237752178580267,22.35053068964836,26.365506546221983,-9.07550010561757,-4.689906485634537,-2.8007315587533586,2.242035993451306,-27.954856490110657,-22.09031058691301,-2.790444592984487,2.989854018806263,41.23506159470887,45.68093634751055,-15.32412542115144,-7.351800295858993
0.6926926926926927,-9.08463227146373,-1.2277042117175598,-27.92459644142056,-18.727473916527522,35.24850359734917,39.23228566961209,-2.77837703222231,4.268143507548716,22.350704045503985,26.38837509919743,-9.075370943226345,-4.657481009238487,-2.8004725818842475,2.2729302425138704,-27.954517545095623,-22.05273606326181,-2.790294020431709,3.020530490037865,41.235026855073855,45.69853830782966,-15.324129342764582,-7.321215669154902
