p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6276276276276276,6.9633553347235955,6.361574288025378,6.920245761964617,5.81410806877529,-18.204950921180597,-18.82076374467888,-24.59988972822468,-29.338655374303237,0.632341686875547,1.5122995752477502,-24.482161311260885,-24.233890741524874,6.907613033883966,3.285339156924877,-5.624265896435163,-6.468820800656915,19.519740668388536,15.393696989520796,-5.631902185557857,-8.337278131817841,38.38074718160726,37.55759709594376
0.6286286286286287,6.962946907169437,6.349622541898814,6.920332922751282,5.806414479762286,-18.20517422127125,-18.83086271312444,-24.59857790893709,-29.3511489654834,0.6324352905477254,1.5063748991145731,-24.482401402379477,-24.240270348326284,6.907910121561509,3.274336590362848,-5.624529569839345,-6.478398826119962,19.51951321687088,15.386538886577256,-5.632042763262678,-8.35748240858233,38.380461031573354,37.547401593821135
0.6296296296296297,6.962543153236324,6.337573178010195,6.920419255525168,5.798692165415357,-18.2053936565932,-18.841045762752543,-24.59728476913245,-29.363673589187375,0.6325285698782497,1.5004075198749491,-24.482637829339577,-24.24678032193166,6.908202957698849,3.2632851560448746,-5.624790246751736,-6.4880547657444625,19.51928838422955,15.379474799614401,-5.632180925529772,-8.377701433590602,38.38017873156294,37.53712432095833
0.6306306306306306,6.962144041398851,6.325426466704829,6.920504757980271,5.790940032664255,-18.205609284695555,-18.851314237333714,-24.596010062850596,-29.37622873253638,0.6326215013350199,1.4943969162200061,-24.48287063959886,-24.253423137108104,6.908491590124354,3.252183802515465,-5.625047944540244,-6.497790321425835,19.51906614790772,15.37250309704603,-5.632316713120384,-8.397927770402212,38.379900230843774,37.52676493622732
0.6316316316316316,6.961749539762098,6.313182686243154,6.9205894281934786,5.783156933582865,-18.20582116242158,-18.86166948132545,-24.594753546988706,-29.388813869569294,0.6327140624112212,1.488342567607324,-24.48309988014501,-24.260201317999133,6.908776066457796,3.24103150026519,-5.625302680862539,-6.507607203212551,19.518846485331217,15.365622150621611,-5.6324501661662465,-8.418153957343891,38.37962547921262,37.516323073948236
0.6326326326326326,6.961359616080803,6.3008421199322004,6.920673264611678,5.77534166356045,-18.20602934591294,-18.872112838604668,-24.593514981273508,-29.40142846151649,0.6328062315951303,1.4822439521911086,-24.483325597496677,-24.267117440694204,6.90905643410112,3.2298272449459944,-5.625554473654104,-6.517507128216608,19.518629373914976,15.358830335167756,-5.632581324176304,-8.438372524562478,38.379354426994176,37.5057983412267
0.6336336336336337,6.960974237778142,6.28840505331888,6.920756266039184,5.767492959591094,-18.206233890614097,-18.882645651116913,-24.592294128233675,-29.41407195710708,0.6328979883406827,1.4761005445655737,-24.483547837704613,-24.274174135912666,6.9093327402295825,3.2185700605127976,-5.62580334111648,-6.527491819463018,19.51841479106936,15.352126028298139,-5.632710226043517,-8.458576011095381,38.37908702503978,37.4951903153959
0.6346346346346347,6.960593371964132,6.275871771477495,6.920838431625483,5.759609498691392,-18.20643485127682,-18.89326925743803,-24.591090753172345,-29.426743792911385,0.6329893130387828,1.4699118133235363,-24.483766646352883,-24.281374091790948,6.909605031783255,3.20725900226738,-5.626049301705735,-6.537563004673171,19.51820271420626,15.345507610090984,-5.632836910051725,-8.478756981855586,38.37882322472595,37.484498541587236
0.6356356356356356,6.960216985453646,6.263242556424028,6.920919760853285,5.751689896455753,-18.206632281964858,-18.90398499124398,-24.589904624139855,-29.439443393720357,0.6330801869893405,1.4636772184332958,-24.48398206856024,-24.28872005675979,6.909873355458886,3.195893159780564,-5.626292374121128,-6.547722414976489,19.517993120745036,15.338973462732907,-5.632961413882559,-8.498908044429681,38.3785629779528,37.4737225304531
0.6366366366366366,6.959845044784051,6.250517684689646,6.9210002535268895,5.743732705757974,-18.20682623605864,-18.91479417968461,-24.588735511906624,-29.45217017296372,0.6331705923740191,1.4573962084378957,-24.484194148981587,-24.296214842496333,6.910137757702106,3.1844716596689606,-5.626532577293989,-6.5579717835443345,19.517785988118277,15.332521970127754,-5.6330837746224045,-8.51902186559004,38.37830623714226,37.46286175606509
0.6376376376376376,6.95947751623247,6.2376974250854325,6.921079909760834,5.7357364156070325,-18.2070167662602,-18.925698141657126,-24.587583189936215,-29.464923533168374,0.6332605122296765,1.451068217481832,-24.4844029318096,-24.303861326933696,6.910398284699979,3.172993668203009,-5.626769930376797,-6.568312844139705,19.5175812937774,15.326151517468794,-5.633204028769398,-8.53909118742601,38.37805295523621,37.451915654009866
0.6386386386386387,6.959114365832668,6.224782036689621,6.9211587299688455,5.727699450164274,-18.207203924598087,-18.936698185975352,-24.586447434358593,-29.477702866458614,0.6333499304224876,1.4446926621711509,-24.48460846077639,-24.311662457308568,6.910654982373884,3.1614583937236866,-5.627004452732473,-6.578747329575788,19.51737901519807,15.319860490772509,-5.633322212240461,-8.5591088430039,38.37780308569441,37.440883619704586
0.6396396396396397,6.958755559391568,6.211771767087605,6.921236714853065,5.71962016792852,-18.20738776243246,-18.947795609430756,-24.585328023943553,-29.490507555099516,0.6334388316227284,1.4382689382736842,-24.484810779155342,-24.319621253225126,6.910907896372718,3.149865088846137,-5.627236163923863,-6.589276970075996,19.51717912988549,15.313647276372043,-5.633438360378364,-8.57906777147128,38.37755658249238,37.42976500695245
0.6406406406406406,6.9584010625053985,6.198666850893722,6.9213138653935635,5.711496861094881,-18.207568330460223,-18.95899169474163,-24.584224740074333,-29.503336972084707,0.6335272012802103,1.4317964172668556,-24.48500992976299,-24.32774080971132,6.9111570720664295,3.1382130524295064,-5.6274650837034335,-6.599903491527687,19.516981615379468,15.307510260368282,-5.633552507958796,-8.598961032527898,38.37731340011908,37.41855912675821
0.6416416416416416,6.958050840575478,6.185467508582329,6.92139018283812,5.7033277550924675,-18.207745678720254,-18.97028770838691,-24.583137366721413,-29.51619048176957,0.6336150256003474,1.4252744427410882,-24.485205954961025,-24.336024300241256,6.911402554539842,3.1265016312935354,-5.627691232003163,-6.610628613621324,19.516786449259392,15.301447828036428,-5.633664689197463,-8.618781820192915,38.377073493574514,37.40726524642213
0.6426426426426426,6.957704858823634,6.172173945653928,6.9214656686922735,5.69511100830558,-18.20791985659872,-18.981684898321443,-24.58206569041651,-29.529067440550723,0.6337022915208429,1.4187023266673107,-24.485398896658364,-24.34447497969506,6.911644388586801,3.114730221663851,-5.627914628924634,-6.621454047866459,19.51659360914902,15.295458363185885,-5.633774937757189,-8.638523475806277,38.37683681836722,37.395882588929794
0.6436436436436437,6.95736308230727,6.15878635216023,6.921540324709629,5.686844711982486,-18.208090912834436,-18.99318449156986,-24.581009500226752,-29.541967197592395,0.6337889866889812,1.4120793455374137,-24.48558879631333,-24.35309618722517,6.9118826187046,3.1028982703294923,-5.628135294729321,-6.632381495475553,19.51640307272112,15.289540247471255,-5.63388328675502,-8.658179500210581,38.37660333051163,37.38441033265402
0.6446446446446447,6.957025475934074,6.14530490260996,6.921614152882424,5.678526890335429,-18.208258895524335,-19.004787691696503,-24.579968587729056,-29.554889095600103,0.6338750994395108,1.4054047363867421,-24.485775694935896,-24.361891348995464,6.912117289088706,3.0910052754979236,-5.628353249829082,-6.6434126451063,19.51621481770199,15.283691859652226,-5.633989768769326,-8.67774356506871,38.37637298652536,37.37284761138363
0.6456456456456456,6.956692004476374,6.131729756275033,6.921687155432341,5.670155500835209,-18.208423852128956,-19.016495676149447,-24.578942746984676,-29.567832471641726,0.6339606187731038,1.3986776927078264,-24.48595963309,-24.37086398075719,6.912348443627758,3.0790507873346398,-5.6285685147768305,-6.654549170452869,19.51602882187578,15.277911574800187,-5.634094415846902,-8.697209523281636,38.376145743426385,37.361193514692836
0.6466466466466466,6.956362632585154,6.118061057914397,6.9217593348015685,5.6617284347034165,-18.208585829478015,-19.028309593476987,-24.57793177451398,-29.580796658015867,0.63404553433538,1.3918973602645492,-24.486140650895948,-24.380017690222804,6.912576125898845,3.0670344081764394,-5.628781110257417,-6.665792727676239,19.51584506308873,15.272197763449434,-5.6341972595100485,-8.716571418479953,38.37592155873011,37.349447088663695
0.6476476476476476,6.95603732480372,6.104298938930509,6.921830693644094,5.6532435176052624,-18.208744873776027,-19.040230560415644,-24.576935469271383,-29.593780983167036,0.6341298363964805,1.3850628328158419,-24.486318788032868,-24.389356179196266,6.912800379163045,3.0549557924095088,-5.628991057078689,-6.677144952663634,19.51566351925323,15.266548790690944,-5.634298330763645,-8.735823493571798,38.37570039044642,37.337607336972795
0.6486486486486487,6.95571604558103,6.090443518970951,6.921901234817236,5.644698510545926,-18.20890103060793,-19.052259658849344,-24.57595363262049,-29.60678477264694,0.6342135158311798,1.3781731477577868,-24.48649408374125,-24.398883245415373,6.9130212463612315,3.0428146460055947,-5.629198376162751,-6.688607458107002,19.51548416835179,15.260963015206793,-5.6343976601022,-8.754960198338747,38.37548219707652,37.32567322235233
0.6496496496496497,6.955398759284688,6.076494907985239,6.921970961373399,5.636091110973391,-18.209054344944818,-19.06439793264012,-24.574986068309443,-29.619807350120777,0.6342965640995222,1.3712272816927091,-24.48666657682551,-24.408602784058758,6.9132387701101266,3.030610725711747,-5.629403088537404,-6.700181830390464,19.515306988440813,15.255438788243387,-5.634495277516881,-8.773976196079818,38.37526693760988,37.31364366843454
0.6506506506506506,6.955085430213607,6.062453208744414,6.9220398765520565,5.627418954090916,-18.20920486114967,-19.076646384331504,-24.574032582446456,-29.632848038417205,0.6343789732279703,1.3642241459334605,-24.486836305656663,-24.418518788867132,6.913452992698605,3.018343837891357,-5.629605215327775,-6.71186962627675,19.515131957654297,15.249974452521911,-5.634591212502509,-8.792866369311945,38.37505457152092,37.30151756198759
0.6516516516516516,6.954776022610346,6.04831851982852,6.92210798377195,5.618679614382575,-18.20935262298313,-19.08900597172663,-24.57309298347554,-29.645906160620243,0.6344607357910544,1.3571625819506545,-24.487003308175,-24.428635352825143,6.913663956084232,3.0060138370164715,-5.629804777748133,-6.723672369382865,19.51495905420737,15.244568341084488,-5.634685494064537,-8.811625824542869,38.37484505876576,37.28929375554991
0.6526526526526526,6.95447050067312,6.034090939084603,6.922175286623494,5.6098706073556235,-18.209497673609288,-19.10147760434403,-24.572167082152426,-29.65898104120103,0.6345418448935092,1.3500413567701326,-24.48716762189284,-24.43895666834682,6.913871701890046,2.9936206238136354,-5.6300017970938825,-6.735591546435506,19.51478825639975,15.23921877607478,-5.634778150725977,-8.830249896139545,38.37463835977888,37.2769710704692
0.6536536536536537,6.954168828567496,6.019770567555434,6.922241788861404,5.600989391503925,-18.209640055601525,-19.114062139755184,-24.57125469152069,-29.672072007187136,0.6346222941528875,1.3428591583274174,-24.487329283897346,-24.449487026904272,6.914076271401555,2.981164143067765,-5.630196294733746,-6.747628603297222,19.514619542619023,15.233924067451992,-5.634869210534308,-8.848734149321524,38.37443443546963,37.26454830035149
0.6546546546546547,6.953870970437774,6.005357513876704,6.922307494397512,5.592033370497178,-18.20977981094835,-19.126760379808943,-24.570355626888063,-29.68517838936662,0.6347020776826388,1.335614590785385,-24.48748833085333,-24.460230818035644,6.914277705563963,2.968644381090783,-5.630388292102112,-6.759784940754898,19.514452891343836,15.228682511637404,-5.634958701068329,-8.867074382314573,38.37423324721885,37.25202421492494
0.6556556556556556,6.953576890418055,5.9908518991380255,6.922372407293789,5.582999895601255,-18.209916981059273,-19.139573066749268,-24.56946970580296,-29.698299523523882,0.6347811900756416,1.328306169820869,-24.487644799006173,-24.471192527664765,6.914476044979607,2.9560613628639265,-5.630577810691575,-6.7720619100628605,19.51428828114698,15.223492390092867,-5.635046649444977,-8.88526662770474,38.37403475687526,37.239397564322296
0.6566566566566566,6.953286552643006,5.976253862200675,6.92243653175556,5.573886268335613,-18.21005160677068,-19.15250087923402,-24.568596748031155,-29.71143475170393,0.6348596263881788,1.3209323178854198,-24.487798724184717,-24.48237673566123,6.914671329905605,2.943415148864752,-5.630764872045638,-6.784460808233829,19.514125690698354,15.218351967830925,-5.635133082326101,-8.903307153037414,38.37383892675197,37.22666708378534
0.6576576576576576,6.952999921258324,5.961563565462575,6.922499872124909,5.5646897433743705,-18.210183728351733,-19.165544428263907,-24.567736575532713,-29.724583423501425,0.6349373821243448,1.3134913594450026,-24.487950141804244,-24.49378811256594,6.914863600251704,2.930705831591937,-5.630949497751595,-6.796982873072009,19.513965098767784,15.213259491856494,-5.635218025925185,-8.921192460709433,38.37364571962279,37.213831498793816
0.6586586586586587,6.952716960430898,5.946781201058591,6.92256243287427,5.555407531698348,-18.210313385510265,-19.178704253032276,-24.566889012439063,-29.73774489737061,0.6350144532208736,1.3059815162030501,-24.488099086869457,-24.505431415403454,6.915052895578327,2.917933531802929,-5.631131709433584,-6.809629277943899,19.513806484227796,15.208213189540324,-5.635301506014018,-8.938919287205081,38.373455098718615,37.20088953062095
0.6596596596596597,6.952437634358685,5.931906997481748,6.922624218600191,5.546036804006023,-18.21044061739868,-19.191980816707986,-24.56605388503031,-29.750918541951943,0.6350908360323796,1.2984009023110163,-24.488245593977503,-24.51731148249885,6.91523925509481,2.9050983944813815,-5.631311528745803,-6.822401126283883,19.51364982605623,15.203211266924765,-5.6353835479293215,-8.956484601728965,38.373267027723706,37.18783990231658
0.6606606606606606,6.9521619072802965,5.916941226608454,6.922685234017288,5.536574694391994,-18.210565462619876,-19.205374502165288,-24.565231021712684,-29.764103737411062,0.6351665273169983,1.290747519570416,-24.488389697321026,-24.52943322721348,6.9154227176578225,2.892200584553109,-5.6314889773659,-6.835299445833355,19.513495103338787,15.198251906962659,-5.635464176579313,-8.973885604290095,38.373081470771986,37.17468134511851
0.6616616616616616,6.951889743484295,5.90188421110819,6.92274548395236,5.52701830430217,-18.210687959233127,-19.21888560767641,-24.56442025299624,-29.777299876785484,0.6352415242224189,1.2830192526303232,-24.48853143069123,-24.541801630510644,6.915603321769972,2.879240282370952,-5.631664076988525,-6.848325182614093,19.513342295271425,15.193333267690509,-5.6355434164502185,-8.99111972329231,38.372898392443254,37.161412605291375
0.6626626626626626,6.951621107318221,5.8867363322154755,6.922804973338678,5.517364706775397,-18.210808144760012,-19.23251434258434,-24.563621411472717,-29.790506367334338,0.6353158242722983,1.2752138641844504,-24.488670827481016,-24.554421732259566,6.9157811055785805,2.866217678990527,-5.631836849319041,-6.8614791946387514,19.513191381162713,15.188453480337378,-5.63562129161273,-9.00818461268634,38.37271775775941,37.148032451391686
0.6636636636636637,6.95135596319734,5.871498037839029,6.922863707210439,5.507610950981677,-18.210926056190296,-19.246260822975195,-24.562834331793585,-29.803722631886234,0.6353894253530475,1.2673289901722564,-24.48880792068807,-24.5672986211836,6.915956106874627,2.8531329712602735,-5.6320073160674005,-6.874762245363826,19.51304234043606,15.183610647371347,-5.635697825728395,-9.025078148738347,38.372539532180625,37.13453968195606
0.6646646646646647,6.9510942756131175,5.856169850980133,6.922921690697374,5.497754067067427,-18.21104172998782,-19.26012506737144,-24.5620588506483,-29.81694811018038,0.6354623257009816,1.2593621349890922,-24.488942742918027,-24.580437423356944,6.916128363091858,2.839986356750552,-5.63217549894218,-6.88817499689313,19.51289515263184,15.178802840485675,-5.635773042055958,-9.041798426468937,38.3723636816015,37.12093313360859
0.6656656656656657,6.950836009141432,5.840752378429024,6.9229789290195205,5.487791071318361,-18.211155202096386,-19.274106992469232,-24.561294806742733,-29.83018226019598,0.6355345238898227,1.2513106667111609,-24.489075326387617,-24.59384328915331,6.916297911306058,2.8267780285477513,-5.632341419644769,-6.9017180029428715,19.512749797409448,15.174028098527168,-5.635846963457625,-9.058343755815256,38.372190172347224,37.10721168958114
0.6666666666666666,6.950581128450528,5.825246319704802,6.923035427482147,5.4777189716505195,-18.2112665079456,-19.288206408945,-24.5605420407778,-29.843424559464992,0.6356060188185493,1.2431718123421265,-24.489205702927855,-24.607521378550054,6.916464788234467,2.8135081699404605,-5.63250509986371,-6.915391701582697,19.512606254549244,15.16928442536965,-5.635919612405277,-9.074712657566966,38.37201897116969,37.09337428863882
0.6676676676676676,6.950329598308706,5.809652476200805,6.92309119147082,5.467534773439684,-18.21137568245676,-19.302423017358386,-24.55980039542826,-29.85667450636341,0.6356768096995821,1.23494265308953,-24.48933390398723,-24.621476844692733,6.9166290302353515,2.8001769490257287,-5.6326665612691995,-6.929196407770714,19.512464503954416,15.164569787735767,-5.635991010986618,-9.090903859124827,38.371850045243576,37.079419934399894
0.6686686686686687,6.950081383591764,5.793971760493615,6.923146226446626,5.457235485698861,-18.211482760048643,-19.316756404180442,-24.55906971532173,-29.869931621376324,0.6357468960472975,1.226620119680818,-24.489459960634907,-24.63571481562781,6.916790673307717,2.7867845132642843,-5.632825825507729,-6.943132305704427,19.51232452565277,15.159882112970779,-5.636061180911246,-9.106916290128138,38.37168336216247,37.06534770503713
0.6696696696696697,6.949836449290194,5.778205205769823,6.923200537941528,5.446818127612659,-18.211587774643352,-19.331206037977843,-24.55834984701784,-29.883195448332295,0.6358162776668622,1.2182009877307738,-24.489583903563943,-24.650240374115842,6.9169497530911634,2.7733309840143257,-5.632982914196883,-6.957199441013797,19.512186299798405,15.155219286772361,-5.6361301435166755,-9.122749077994607,38.37151888993493,37.05115676334392
0.6706706706706707,6.949594760516131,5.762353975320431,6.923254131553867,5.436279735436163,-18.211690759672084,-19.34577126578549,-24.557640638987625,-29.896465555602767,0.6358849546433791,1.2096818731744885,-24.48970576309451,-24.665058535444075,6.91710630486587,2.7598164510741006,-5.633137848920273,-6.971397712827197,19.512049806673343,15.150579150880834,-5.636197919774278,-9.138401543413272,38.37135659698057,37.03684636714504
0.6716716716716716,6.949356282510063,5.746419372048221,6.923307012943996,5.425617369764338,-18.211791748080906,-19.3604513097014,-24.55694194159305,-29.909741537262587,0.635952927331338,1.2010592277827463,-24.48982556917713,-24.680174223166272,6.917260363552712,2.746240967264007,-5.633290651222626,-6.985726865745977,19.51191502668904,15.145959500734678,-5.636264530295162,-9.153873195828016,38.37119645212611,37.02241588002743
0.6726726726726726,6.949120980647309,5.730402847928718,6.923359187830045,5.414828123175899,-18.211890772336492,-19.375245263739146,-24.55625360706676,-29.923023014208123,0.6360201963443628,1.1923293347798505,-24.489943351395908,-24.69559224270912,6.917411963713504,2.7326045430793284,-5.633441342605001,-7.000186481768544,19.511781940387856,15.14135808309658,-5.636329995335983,-9.16916372894592,38.37103842460145,37.00786478236172
0.6736736736736737,6.948888820444263,5.714306013360334,6.92341066198382,5.403909128253141,-18.211987864431848,-19.39015209097413,-24.555575489491968,-29.93630963522988,0.636086762545248,1.183488304587504,-24.490059138971787,-24.711317252799073,6.9175611395513625,2.718907141445013,-5.633589944520159,-7.01477597221041,19.51165052844441,15.136772593655678,-5.636394334804685,-9.18427301630132,38.37088248403573,36.99319268257968
0.6746746746746747,6.948659767564418,5.698130646334175,6.923461441226822,5.392857565976123,-18.212083055891995,-19.405170621020833,-24.554907444782575,-29.94960107803713,0.6361526270362768,1.1745320707224038,-24.49017296076578,-24.727353734681234,6.917707924911184,2.705148672604072,-5.633736478368059,-7.029494569672429,19.5115207716669,15.132200674612115,-5.636457568266173,-9.199201106902946,38.37072860045337,36.978399328666846
0.6756756756756757,6.948433787824164,5.681878701348654,6.923511531426392,5.38167067448604,-18.212176377779624,-19.42029954787864,-24.554249330663406,-29.962897050232584,0.6362177911498146,1.1654563858797258,-24.49028484528222,-24.743705959123172,6.917852353280242,2.6913289891712537,-5.633880965491495,-7.044341320115536,19.511392650998307,15.127639912250434,-5.636519714947911,-9.213948220987898,38.37057674427013,36.96348461982291
0.6766766766766766,6.948210847198366,5.665552317988648,6.9235609384919785,5.370345758208406,-18.212267860700727,-19.43553742818394,-24.553601006650684,-29.976197290235895,0.6362822564391691,1.1562568182396797,-24.490394820672016,-24.760377951221773,6.917994457788884,2.6774478813836287,-5.634023427171864,-7.059315075106497,19.511266147517567,15.123087834508754,-5.636580793745461,-9.228514745902613,38.370426886289174,36.94844861823521
0.6776776776776777,6.947990911825738,5.64915382908355,6.923609668371515,5.358880197321861,-18.212357534810195,-19.4508826799059,-24.552962334032628,-29.98950156815547,0.6363460246697137,1.1469287480398123,-24.490502914735902,-24.77737345306036,6.918134271211339,2.663505072579571,-5.634163884625064,-7.074414484305603,19.511141242440655,15.118541908551098,-5.636640823227935,-9.242901232127185,38.37027899769715,36.93329156090304
0.6786786786786787,6.947773948014001,5.632685768353192,6.923657727047919,5.347271457552964,-18.21244542981737,-19.466333581522417,-24.552333175850265,-30.00280968660898,0.6364090978102623,1.1374673644617186,-24.49060915492768,-24.79469588429687,6.918271825966623,2.649500214937413,-5.63430235899752,-7.08963798827368,19.51101791712159,15.113999538350678,-5.636699821643392,-9.257108389455711,38.37013305006022,36.918013871441865
0.6796796796796797,6.947559922244839,5.616150877445466,6.923705120535697,5.335517100271198,-18.21253157499159,-19.481888271711604,-24.55171339687839,-30.016121481493695,0.6364714780246953,1.1278676628872952,-24.49071356835746,-24.812348300801656,6.918407154119544,2.635432885504698,-5.634438871362341,-7.104983811682252,19.51089615305339,15.109458062292283,-5.636757806924156,-9.27113708334146,38.36998901532016,36.90261617178823
0.6806806806806807,6.947348801178653,5.599552112264639,6.9237518548776595,5.323614792851708,-18.212615999167657,-19.497544749592077,-24.55110286360672,-30.029436822708963,0.6365331676638245,1.1181244425865895,-24.49081618179491,-24.830333351505484,6.918540287381798,2.621302582548521,-5.634573442715595,-7.120449957016965,19.51077593186897,15.104914750802353,-5.636814796692067,-9.28498833141184,38.36984686579043,36.88709929371661
0.6816816816816816,6.947140551659122,5.582892648484952,6.923797936141744,5.311562319265886,-18.212698730751303,-19.51330087554297,-24.550501444221204,-30.042755614833933,0.6365941692574955,1.1082323049066514,-24.490917021672484,-24.848653233664745,6.918671257113152,2.6071087222568967,-5.634706093972712,-7.136034198870496,19.51065723534195,15.100366804015602,-5.636870808263657,-9.298663300154264,38.36970657415228,36.87146429007047
0.6826826826826827,6.946935140717571,5.566175886140381,6.923843370417939,5.299357590852032,-18.212779797724625,-19.52915437263142,-24.54990900858549,-30.056077797764875,0.6366544855069182,1.0981856520385165,-24.491016114088666,-24.86730964680087,6.918800094322721,2.592850635820415,-5.634836845965001,-7.151734078926737,19.51054004538742,15.09581134948742,-5.636925858655257,-9.312163301770084,38.369568113450846,36.85571244560033
0.6836836836836837,6.946732535577146,5.549405453178489,6.923888163815309,5.286998657209873,-18.212859227651425,-19.545102828671453,-24.5493254282226,-30.06940334731751,0.636714119277222,1.0879786864474736,-24.49111348481116,-24.886303745624556,6.918926829670318,2.578527566922667,-5.634965719436292,-7.1675469017431706,19.510424344062645,15.09124543996149,-5.636979964588036,-9.325489791189925,38.36943145709125,36.839845287292405
0.6846846846846847,6.946532703656814,5.532585207864488,6.923932322459116,5.274483717153973,-18.212937047682576,-19.56114369893379,-24.54875057629673,-30.082732275800964,0.6367730735902282,1.0776054110600128,-24.491209159280164,-24.90563609231159,6.91905149346789,2.56413866966699,-5.63509273503969,-7.183469731442542,19.510310113567705,15.08666605120228,-5.637033142492969,-9.338644363239803,38.36929657883475,36.823864594062684
0.6856856856856857,6.946335612575177,5.515719239921003,6.923975852488043,5.261811129651996,-18.21301328456132,-19.577274309520927,-24.548184327595244,-30.09606463257111,0.6368313516174351,1.0670596303091922,-24.491303162611516,-24.925306608554997,6.919174115681028,2.549683006966019,-5.635217913334439,-7.199499389428244,19.510197336246083,15.082070079902188,-5.637085408515729,-9.35162874994362,38.36916345279486,36.80777240568318
0.6866866866866866,6.946141230154108,5.498811870289973,6.924018760051503,5.248979424664731,-18.21308796462851,-19.59349186141602,-24.54762655851084,-30.10940050457239,0.6368889566732098,1.0563349521484742,-24.491395519599937,-24.94531452787692,6.919294725930549,2.5351595494193067,-5.6353412747829115,-7.215632453239783,19.510085994585193,15.077454341673148,-5.637136778521515,-9.36444481794384,38.36903205343352,36.791571030799965
0.6876876876876877,6.945949524422223,5.481867649405873,6.9240610513070395,5.235987313795828,-18.213161113827834,-19.60979343520765,-24.547077147023828,-30.122740016878254,0.6369458922081814,1.045424791152203,-24.491486254722183,-24.965658348741304,6.919413353494146,2.520567174702912,-5.6354628397476905,-7.2318652566651735,19.509976071216855,15.072815569132477,-5.637187268099811,-9.377094566018542,38.36890235555728,36.775263053896836
0.6886886886886887,6.945760463618177,5.464891353874116,6.9241027324178255,5.222833700650651,-18.21323275771099,-19.62617599648552,-24.546535972684637,-30.136083333241757,0.6370021618028314,1.0343223728286264,-24.49157539214027,-24.98633578906391,6.919530027308111,2.505904667493267,-5.6355826284887724,-7.248193891225812,19.50986754891772,15.068150410092523,-5.637236892569068,-9.389580122669548,38.36877433431346,36.758851341054516
0.6896896896896897,6.945574016193797,5.4478879814555565,6.924143809550236,5.209517690795842,-18.213302921442818,-19.642636401894507,-24.54600291659644,-30.149430656668788,0.6370577691612739,1.0230207392785178,-24.49166295570459,-25.007343742767073,6.919644775969112,2.4911707199459223,-5.635700661160869,-7.264614209145982,19.509760410609655,15.063455425863411,-5.6372856669813265,-9.401903743753138,38.36864796518636,36.74233904435323
0.6906906906906907,6.945390150817062,5.43086274426747,6.924184288871511,5.196038601204317,-18.21337162980637,-19.65917140582637,-24.545477861397945,-30.16278223002763,0.6371127181052236,1.0115127563387538,-24.49174896895712,-25.028678239071088,6.91975762773604,2.476363932747794,-5.635816957810818,-7.28112182791344,19.509654639360036,15.05872708967772,-5.637333606126761,-9.414067810121951,38.36852322399353,36.72572960476735
0.6916916916916916,6.94520883637491,5.413821060123594,6.924224176547503,5.182395969064969,-18.213438907207976,-19.67577766772016,-24.544960691246366,-30.176138336709464,0.6371670125681446,0.9997911223554248,-24.491833455134493,-25.05033440524999,6.919868610531906,2.4614828167594083,-5.635931538375092,-7.2977121365292295,19.50955021838206,15.053961785245356,-5.637380724538166,-9.426074825244147,38.36840008688196,36.709026753404196
0.6926926926926927,6.94503004197591,5.396768541950777,6.9242634787404995,5.168589559832588,-18.213504777682218,-19.69245175993347,-24.544451291800524,-30.189499301355227,0.6372206565895763,0.9878483787348821,-24.49191643717121,-25.072306433604055,6.9199777519458,2.4465257952612527,-5.636044422677408,-7.314380303533783,19.509447131034936,15.049155805446086,-5.637427036495363,-9.437927412763937,38.36827853032439,36.692234510945994
0.6936936936936937,6.944853736952773,5.379710985237747,6.924302201607123,5.154619374391851,-18.213569264896897,-19.709190176138105,-24.54394955020412,-30.202865490664937,0.6372736543096315,0.975676922423285,-24.49199793770268,-25.09458755341262,6.920085079234899,2.431491206815775,-5.636155630426434,-7.331121286882273,19.509345360824092,15.044305351166308,-5.637472556029551,-9.449628313966134,38.36815853111556,36.67535718516458
0.6946946946946947,6.944679890864717,5.362654353492245,6.924340351296313,5.14048565521003,-18.21363239215794,-19.72598934018488,-24.543455355069167,-30.216237314305992,0.6373260099636623,0.9632690204653724,-24.49207797906838,-25.11717000862634,6.9201906193265215,2.4163773087537503,-5.6362651812135995,-7.3479298457250515,19.509244891401305,15.039406530285499,-5.637517296927584,-9.461180385106662,38.36804006636855,36.658399366392686
0.6956956956956957,6.944508473499697,5.345604761706484,6.924377933947376,5.12618889135663,-18.213694182414255,-19.742845615373845,-24.542968596459545,-30.229615225937106,0.6373777278770892,0.9506168267910514,-24.49215658331491,-25.140045042035652,6.9202943988202374,2.4011822812907315,-5.6363730945109864,-7.364800554128725,19.509145706564773,15.034455356816503,-5.637561272736179,-9.472586594571059,38.3679231135111,36.641365920854284
0.6966966966966966,6.944339454876487,5.328568457857067,6.924414955688111,5.111729822274822,-18.21375465826255,-19.759755314058136,-24.542489165874763,-30.242999724364438,0.6374288124603901,0.9377124013736451,-24.49223377219906,-25.163202886610488,6.920396443990017,2.3859042322760726,-5.636479389669325,-7.381727816750137,19.509047790259203,15.029447750202362,-5.6376044967660714,-9.48385001982392,38.367807650281954,36.62426198177882
