Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.18,-3.3263433000082747,-3.352105228162718,-9.61098986434784,-9.496102242986254,-28.50856493051884,-34.454061814911974,-22.212498806459415,-22.16622608543828,34.373938215970675,34.135621591908105,34.378505052551986,33.76647393510816,28.11960813610219,27.78939480051132,9.232549679524675,9.161583620173694,-22.20080603464071,-22.3343992413683,9.227051979321962,9.17433237561604,-28.530481649818505,-29.215969511438544
6.19,-3.3264918359865536,-3.350749720156596,-9.611235117188556,-9.500118612596022,-28.508332829488246,-34.45919755378689,-22.21236203375568,-22.16519031593712,34.37385251637007,34.135180824181454,34.378417274945946,33.76835173933232,28.119397414166816,27.784701201391904,9.232505268002935,9.161479701646627,-22.20083455948518,-22.332925822535838,9.22712057637202,9.17278649153484,-28.530068196275668,-29.215482512178493
6.2,-3.3266379557587804,-3.3494157280597987,-9.611475401338671,-9.50411324808477,-28.50810446403076,-34.4642920435329,-22.21222732392908,-22.16417856718038,34.373768122548626,34.134745014027736,34.37833054513999,33.770210059779046,28.11918865333698,27.780011683873905,9.23246156368626,9.16138276084831,-22.200862179508555,-22.331476064660116,9.227187748566994,9.171241762946542,-28.52966083103509,-29.215007943697742
6.21,-3.326781697378327,-3.3481029946792833,-9.611710814718894,-9.508086318765836,-28.50787976656464,-34.46934576863362,-22.212094642400633,-22.16319055978015,34.37368501415541,34.13431398666701,34.37824485234954,33.77204884672084,28.11898183940108,27.77532621883682,9.232418555133927,9.161292567876906,-22.20088891219942,-22.33004971220481,9.227253517197209,9.169698212504686,-28.52925946729735,-29.2145458893753
6.22,-3.326923098404776,-3.3468112636896876,-9.611941453371356,-9.512037992486553,-28.507658670705585,-34.47435920722768,-22.211963955161444,-22.162226013535555,34.37360317106659,34.13388757097679,34.37816018575265,33.773868055057235,28.118776958078993,27.770644774259402,9.23237623105705,9.161208898011541,-22.200914774790316,-22.32864651076723,9.227317903370572,9.16815586127257,-28.52886401921447,-29.214096429943734
6.23,-3.327062195906946,-3.345540279712715,-9.6121674114956,-9.515968435672974,-28.507441111247353,-34.479332831212474,-22.211835228763757,-22.16128464758004,34.373522573385685,34.13346559941058,34.37807653449629,33.77566764419439,28.118573995027234,27.765967315244566,9.23233458031725,9.161131531614878,-22.20093978425865,-22.327266207159955,9.227380928010431,9.166614728720882,-28.52847440188668,-29.21365964356168
6.24,-3.327199026466024,-3.344289788393183,-9.612388781483851,-9.519877813372924,-28.507227024142647,-34.48426710634686,-22.21170843031211,-22.16036618052422,34.37344320144376,34.133047907918126,34.37799388770244,33.77744757792658,28.11837293584404,27.76129380404447,9.232293591925378,9.161060254037084,-22.200963957327797,-22.325908549488926,9.227442611853611,9.165074832726335,-28.528090531358902,-29.21323560588525
6.25,-3.3273336261788033,-3.3430595364718125,-9.61260565395557,-9.523766289297466,-28.507016346484228,-34.48916249235253,-22.211583527454632,-22.15947033059431,34.37336503579952,34.13263433586739,34.37791223447396,33.77920782431941,28.118173766074335,27.75662420008569,9.232253255040192,9.160994855521198,-22.20098731046826,-22.324573287227995,9.227502975448555,9.163536189571255,-28.52771232461718,-29.21282439013822
6.26,-3.327466030661016,-3.3418492718548207,-9.61281811779136,-9.527634025860793,-28.50680901648628,-34.49401944301416,-22.21146048837444,-22.15859681576616,34.37328805723925,34.13222472596812,34.37783156390023,33.780948355594866,28.117976471214604,27.75195845999447,9.23221355896705,9.160935131109904,-22.201009859898996,-22.323260171290073,9.227562039153646,9.16199881394408,-28.527339699584793,-29.21242606718109
6.2700000000000005,-3.3275962750507544,-3.3406587436803914,-9.613026260166158,-9.531481184218602,-28.50660497346602,-34.498838406278324,-22.211339281781175,-22.157745353894985,34.373212246776674,34.131818924197205,34.377751865062585,33.782669148018236,28.117781036717677,27.74729653762201,9.232174493156576,9.160880880553727,-22.20103162158882,-22.321968954094924,9.227619823135626,9.16046271894071,-28.526972575118315,-29.21204070557896
6.28,-3.3277243940119794,-3.3394877023820944,-9.613230166581822,-9.535307924304993,-28.50640415782554,-34.50361982435102,-22.211219876902643,-22.15691566284082,34.37313758565275,34.13141677972556,34.37767312703956,33.784370181786805,28.117587447997415,27.742638384069743,9.232136047203364,9.160831908220644,-22.20105261125793,-22.320699389633706,9.227676347368162,9.158927916066677,-28.526610871003435,-29.211668371668242
6.29,-3.3278504217381104,-3.3383358997493238,-9.613429920899026,-9.539114404867918,-28.506206511033923,-34.50836413379394,-22.211102243476574,-22.156107460589755,34.37306405533533,34.131018144846756,34.3775953389119,33.7860514409204,28.117395690433305,27.737983947714575,9.232098210844622,9.160788023007125,-22.201072844379492,-22.31945123353033,9.227731631630538,9.15739441524009,-28.52625450795066,-29.21130912962224
6.3,-3.327974391955687,-3.3372030889848276,-9.613625605368572,-9.542900783503248,-28.506011975609557,-34.513071765619365,-22.210986351742527,-22.15532046537101,34.372991637518744,34.13062287490717,34.37751848976746,33.78771291315381,28.11720574937493,27.73333317423407,9.232060973958877,9.160749038250593,-22.201092336181382,-22.318224243099728,9.227785695506466,9.155862224795298,-28.52590340759085,-29.210963041515573
6.3100000000000005,-3.328096337928101,-3.3360890247593975,-9.613817300662053,-9.546667216687467,-28.50582049510271,-34.51774314538371,-22.21087217243384,-22.154554395769914,34.372920314123334,34.130230828237806,34.37744256870579,33.78935458983096,28.1170176101464,27.7286860066315,9.232024326564613,9.160714771643306,-22.201111101647935,-22.31701817740311,9.227838558383006,9.15433135148725,-28.525557492470597,-29.210630167387446
6.32,-3.3282162924593925,-3.334993463263791,-9.614005085901931,-9.55041385980907,-28.505632014078365,-34.5223786932797,-22.210759676769797,-22.15380897083685,34.372850067294834,34.129841866087645,34.377367564842636,33.79097646580098,28.116831258050624,27.724042385260777,9.231988258818976,9.160685045147662,-22.201129155521834,-22.3158327973003,9.227890239449628,9.152801800496487,-28.52521668604749,-29.210310565303804
6.33,-3.328334287898112,-3.3339161622579607,-9.614189038691036,-9.554140867198672,-28.505446478099223,-34.526978824227164,-22.210648836447817,-22.153083910192223,34.37278087940373,34.12945585255857,34.37729346731427,33.79257853931611,28.116646678373545,27.719402247851207,9.23195276101642,9.16065968491291,-22.201146512306032,-22.314667865499196,9.227940757697352,9.151273575434736,-28.5248809126852,-29.210004291418354
6.34,-3.328450356141228,-3.3328568811176518,-9.614369235141442,-9.557848392157878,-28.50526383370903,-34.53154394796247,-22.21053962363581,-22.152378934127515,34.372712733044516,34.129072654541815,34.377220265281544,33.79416081193134,28.11646385638823,27.714765529532034,9.23191782358738,9.160638521193277,-22.201163186265777,-22.313523146602506,9.22799013191803,9.149746678351084,-28.524550097648515,-29.209711400032486
6.3500000000000005,-3.328564528638096,-3.3318153808784503,-9.614545749902842,-9.561536586986964,-28.505084028416068,-34.53607446912655,-22.21043201096463,-22.151693763702507,34.3726456110349,34.128692141655904,34.37714794793389,33.79572328840597,28.116282777358908,27.710132162856773,9.231883437096954,9.160621388267499,-22.201179191430683,-22.312398407151754,9.2280383807037,9.148221109738653,-28.524224167098136,-29.209431943654078
6.36,-3.328676836394467,-3.3307914242773387,-9.614718656190318,-9.5652056030114,-28.50490701067691,-34.54057078735156,-22.210325971520636,-22.15102812083872,34.37257949641491,34.128314186186095,34.37707650449312,33.797265976606894,28.116103426544893,27.705502077827255,9.23184959224356,9.16060812435973,-22.20119454159685,-22.311293415668715,9.228085522446072,9.146696868541772,-28.52390304808547,-29.209165973055228
6.37,-3.328787309976547,-3.3297847757918393,-9.614888025811595,-9.568855590607237,-28.504732729880384,-34.545033297346166,-22.21022147883837,-22.150381728409155,34.37251437244596,34.12793866302528,34.377005924216995,33.79878888741371,28.115925789204415,27.700875201917388,9.231816279857616,9.160598571561847,-22.201209250329065,-22.310207942694305,9.22813157533609,9.145173952163601,-28.52358666854722,-29.208913537328904
6.38,-3.328895979515088,-3.3287952016768063,-9.61505392919375,-9.572486699225422,-28.50456113633179,-34.54946238897941,-22.210118506893338,-22.149754310324383,34.37245022260986,34.127565449616306,34.376936196402774,33.80029203462563,28.115749850598373,27.696251460096622,9.231783490900217,9.160592575757127,-22.20122333096304,-22.30914176082503,9.228176557363602,9.143652356474155,-28.52327495729992,-29.20867468394453
6.390000000000001,-3.3290028747095213,-3.327822469998938,-9.61521643540941,-9.57609907741506,-28.504392181237332,-34.553858447363226,-22.210017030094903,-22.149145591615095,34.37238703060769,34.12719442589569,34.376867310390494,33.801775434870144,28.115575595993985,27.691630774853035,9.2317512164618,9.160589986545276,-22.201236796607716,-22.308094644747055,9.228220486317126,9.142132075818713,-28.522967844034323,-29.20844945880253
6.4,-3.329108024832119,-3.326866350669075,-9.615375612202444,-9.57969287284566,-28.504225816688756,-34.558221852933634,-22.209917023279292,-22.14855529851113,34.37232478035876,34.12682547423874,34.376799255566176,33.803239107513434,28.11540301066835,27.687013066216068,9.231719447760836,9.160590657168814,-22.201249660147553,-22.30706637126799,9.228263379783684,9.140613103026576,-28.522665259309747,-29.208237906287838
6.41,-3.329211458732187,-3.3259266154723526,-9.615531526013138,-9.583268232328404,-28.504061995648247,-34.56255298153049,-22.209818461702685,-22.147983158517103,34.372263455999345,34.126458479406026,34.37673202136484,33.80468307457255,28.115232079911916,27.68239825177886,9.231688176142502,9.160594444440793,-22.201261934244947,-22.30605671934645,9.228305255148758,9.139095429420115,-28.522367134548254,-29.208040069322387
6.42,-3.3293132048402785,-3.3250030380962694,-9.615684242002905,-9.586825301836477,-28.50390067193351,-34.56685220447594,-22.209721321034436,-22.147428900484663,34.372203041881505,34.12609332849113,34.376665597273416,33.80610736062932,28.11506278903188,27.67778624672016,9.231657393077365,9.160601208673832,-22.20127363134261,-22.305065470119487,9.228346129596284,9.137579044824111,-28.52207340202881,-29.207855989416593
6.43,-3.3294132911724383,-3.3240953941567404,-9.6158338240785,-9.590364226524477,-28.503741800203105,-34.571119888651545,-22.209625577350387,-22.14689225468148,34.372143522571776,34.12572991086976,34.37659997283353,33.80751199274594,28.114895123355467,27.673176963825792,9.231627090160076,9.160610813610468,-22.20128476366602,-22.304092406927918,9.228386020108776,9.136063937575337,-28.52178399488128,-29.207685706719882
6.44,-3.329511745334458,-3.323203461222197,-9.61598033491577,-9.593885150746951,-28.503585335941956,-34.57535639657403,-22.209531207126272,-22.14637295285703,34.37208488284984,34.125368118150085,34.376535137644126,33.80889700038231,28.114729068233164,27.668570313509647,9.231597259108057,9.16062312635479,-22.20129534322589,-22.30313731533969,9.228424943467488,9.134550094532342,-28.52149884708043,-29.207529260070203
6.45,-3.3296085945261495,-3.3223270188357943,-9.616123835982952,-9.597388218076093,-28.50343123544712,-34.57956208646978,-22.20943818723125,-22.145870728305237,34.37202710770717,34.125007844124355,34.37647108136396,33.81026241531502,28.114564609041818,27.663966203834203,9.231567891760196,9.160638017305356,-22.20130538182066,-22.3021999831713,9.228462916252674,9.133037501085436,-28.521217893439783,-29.207386687042625
6.46,-3.329703865545639,-3.321465848535795,-9.616264387563511,-9.60087357131861,-28.503279455813743,-34.58373731234798,-22.2093464949215,-22.145385315924056,34.371970182345564,34.12464898472169,34.37640779371402,33.81160827155801,28.114401731187694,27.6593645405305,9.231538980075552,9.160655360089363,-22.20131489103902,-22.301280200507357,9.228499954843915,9.131526141166812,-28.520941069605435,-29.20725802399699
6.47,-3.3297975847936607,-3.3206197338741794,-9.616402048778546,-9.604341352531826,-28.50312995492122,-34.58788242407252,-22.20925610783396,-22.14491645227207,34.37191409217573,34.1242914379621,34.37634526447978,33.81293460528483,28.114240420109425,27.654765227017613,9.231510516132056,9.16067503149807,-22.201323882262447,-22.300377759718376,9.22853607542052,9.130015997260807,-28.520668312049775,-29.207143306124642
6.48,-3.329889778277866,-3.3197884604335544,-9.616536877608764,-9.607791703039007,-28.502982691419593,-34.591997767432616,-22.20916700398011,-22.14446387562216,34.371858822815746,34.123935103911656,34.37628348351336,33.814241454752626,28.114080661280884,27.65016816442155,9.23148249212521,9.160696911423441,-22.201332366667764,-22.299492455476823,9.228571293961972,9.128507050414246,-28.52039955806518,-29.20704256749428
6.49,-3.3299804716171364,-3.3189718158424073,-9.616668930916012,-9.611224763443985,-28.50283762471612,-34.596083684212154,-22.209079161739904,-22.144027326012345,34.37180436008956,34.12357988463878,34.37622244073556,33.815528860227616,28.11392244021397,27.645573251593582,9.231454900366822,9.160720882796006,-22.20134035522971,-22.298624084771518,9.22860562624848,9.126999280246874,-28.52013474575761,-29.2069558410969
6.5,-3.3300696900459013,-3.318169589788775,-9.616798264464446,-9.614640673645074,-28.50269471496209,-34.60014051225782,-22.20899255985577,-22.14360654529382,34.3717506900254,34.12322568417165,34.37616212613781,33.81679686391222,28.11376574246132,27.64098038512797,9.231427733283706,9.160746831523905,-22.20134785872353,-22.29777244692046,9.22863908786156,9.12549266496182,-28.519873814040167,-29.206883158889887
6.51,-3.3301574584184532,-3.3173815740323724,-9.61692493294122,-9.61803957284831,-28.502553923039784,-34.60416858554605,-22.20890717742668,-22.14320127717632,34.371697798854164,34.12287240845672,34.37610252978398,33.81804550987373,28.11361055361894,27.636389459379103,9.231400983416416,9.160774646433117,-22.201354887727557,-22.296937343582123,9.228671694184689,9.123987181356087,-28.519616702626596,-29.20682455184029
6.5200000000000005,-3.330243801213266,-3.3166075624152493,-9.61704898997685,-9.62142159958007,-28.502415210549703,-34.60816823424869,-22.208822993902377,-22.14281126727083,34.3716456730078,34.122519965318254,34.37604364181212,33.81927484397454,28.113456859328757,27.631800366477965,9.231374643417972,9.16080421920884,-22.201361452625832,-22.296118578765252,9.228703460404011,9.12248280483103,-28.51936335202473,-29.206780049967218
6.53,-3.3303287425373056,-3.315847350871017,-9.617170488165138,-9.624786891699054,-28.502278539797935,-34.61213978479756,-22.208739989077632,-22.142436263129728,34.37159429911762,34.1221682644189,34.37598545243609,33.820484913803874,28.113304645281072,27.627212996347996,9.231348706052602,9.160835444338023,-22.20136756361069,-22.295315958837328,9.22873440150912,9.120979509402815,-28.519113703529896,-29.20674968238349
6.54,-3.3304123061303423,-3.315100737432707,-9.617289479082748,-9.628135586407687,-28.50214387378376,-34.616083559947846,-22.208658143086616,-22.14207601428445,34.37154366401265,34.12181721722129,34.375927951947084,33.82167576861102,28.113153897216975,27.62262723672026,9.231323164194473,9.160868219053011,-22.2013732306854,-22.294529292531625,9.228764532293852,9.11947726771282,-28.518867699218273,-29.206733477336446
6.55,-3.330494515369248,-3.3143675222393125,-9.61740601330838,-9.63146782026296,-28.502011176187423,-34.61999987884028,-22.208577436397356,-22.141730272280707,34.37149375471788,34.12146673695059,34.37587113071506,33.822847459240066,28.11300460093065,27.61804297314792,9.231298010826452,9.160902443276294,-22.201378463666735,-22.29375839095302,9.228793867357192,9.11797605103796,-28.518625281940203,-29.206731462248023
6.5600000000000005,-3.330575393272289,-3.31364750754106,-9.6175201404416,-9.634783729186719,-28.50188041135812,-34.623889057062286,-22.208497849806292,-22.141398790711367,34.37144455845255,34.12111673855801,34.37581497919012,33.82400003806604,28.112856742271628,27.613460089020045,9.231273239038847,9.160938019566355,-22.20138327218763,-22.293003067582568,9.228822421104164,9.116475829300915,-28.51838639531349,-29.206743663754068
6.57,-3.3306549625034085,-3.3129404977034644,-9.617631909121302,-9.638083448475445,-28.50175154430214,-34.62775140670796,-22.2084193644329,-22.14108132524701,34.371396062628364,34.12076713868529,34.37575948790373,33.82513355893255,28.112710307146944,27.608878465574684,9.231248842028185,9.160974853064577,-22.20138766569976,-22.292263138280905,9.228850207746817,9.114976571080254,-28.51815098371664,-29.206770107742916
6.58,-3.3307332453764955,-3.312246299210219,-9.617741367043829,-9.641367112809538,-28.501624540671248,-34.631587236437,-22.208341961714403,-22.140777633664285,34.37134825484774,34.12041785563001,34.37570464746993,33.82624807709078,28.11256528152324,27.60429798191119,9.231224813095956,9.161012851443202,-22.20139165347615,-22.291538421290536,9.22887724130523,9.1134782436204,-28.517918992282077,-29.20681081939327
6.59,-3.330810263859639,-3.31156472066496,-9.617848560980718,-9.644634856262122,-28.50149936675119,-34.63539685153256,-22.208265623400592,-22.140487475872085,34.37130112290199,34.120068809311846,34.37565044858641,33.82734364913992,28.112421651428793,27.59971851500184,9.23120114564741,9.161051924854336,-22.201395244613806,-22.29082873723706,9.22890353560858,9.111980812841452,-28.517690366889337,-29.20686582321137
6.6000000000000005,-3.3308860395793696,-3.310895572791962,-9.61795353679616,-9.647886812307407,-28.501375989450437,-34.63918055395807,-22.208190331548693,-22.140210613935633,34.37125465476952,34.11971992123965,34.37559688203553,33.828420332968896,28.112279402955455,27.59513993970264,9.231177833190324,9.161091985879954,-22.20139844803625,-22.29013390912939,9.22892910429622,9.110484243348827,-28.517465054158244,-29.2069351430675
6.61,-3.3309605938248814,-3.310238668435801,-9.618056339464074,-9.65112311382861,-28.50125437628907,-34.642938642412986,-22.208116068518333,-22.139946812098536,34.371208838614,34.11937111447938,34.37554393868527,33.829478187699536,28.11213852226056,27.590562128763406,9.231154869333793,9.161132949482923,-22.20140127249616,-22.289453762359013,9.228953960818844,9.108988498442704,-28.517243001442047,-29.20701880223184
6.62,-3.3310339475522377,-3.3095938225600383,-9.618157013084897,-9.654343893125484,-28.501134495387863,-34.64667141238762,-22.208042816966593,-22.139695836802847,34.37116366278251,34.11902231362283,34.37549160949006,33.83051727363096,28.111998995568715,27.58598495283701,9.231132247787029,9.161174732958981,-22.2014037265779,-22.28878812469833,9.228978118439638,9.107493540127253,-28.51702415682055,-29.207116823409667
6.63,-3.3311061213885567,-3.3089608522449603,-9.61825560090204,-9.657549281921426,-28.50101631545756,-34.650379156216914,-22.20797055984313,-22.13945745670724,34.37111911580367,34.118673444757164,34.37543988549162,33.83153765218534,28.11186080917357,27.58140828048785,9.23110996235816,9.161217255889714,-22.20140581870012,-22.28813682629814,9.229001590235509,9.105999329119637,-28.516808469093224,-29.20722922877595
6.640000000000001,-3.3311771356361763,-3.308339576684422,-9.61835214531803,-9.660739411370246,-28.500899805788272,-34.654062163133275,-22.207899280385355,-22.139231442703306,34.37107518638582,34.11832443543522,34.37538875781965,33.83253938585491,28.11172394943949,27.57683197819949,9.23108800695304,9.161260440096443,-22.201407557118277,-22.28749969968432,9.22902438909832,9.104505824858764,-28.516595887772304,-29.207356040009348
6.65,-3.331247010276797,-3.307729817181835,-9.61844668791036,-9.663914412062553,-28.5007849362391,-34.65772071931847,-22.20782896211377,-22.139017567930075,34.371031863415105,34.11797521464652,34.37533821769249,33.833522538150206,28.111588402803168,27.57225591038146,9.231066375574065,9.161304209595077,-22.20140894992718,-22.286876579753738,9.22904652773617,9.103012985513768,-28.51638636307588,-29.207497278325604
6.66,-3.331315764975603,-3.3071313971453336,-9.61853926944702,-9.667074414031825,-28.500671677227903,-34.66135510795459,-22.207759588827248,-22.138815607786796,34.37098913595357,34.11762571278907,34.375288256417704,33.834487173549576,28.111454155775196,27.567679939375225,9.231045062318996,9.161348490551852,-22.20141000506352,-22.2862673037694,9.22906801867471,9.101520767992218,-28.516179845920973,-29.20765296451041
6.67,-3.3313834190853577,-3.306544142082171,-9.618629929901768,-9.670219546760144,-28.500559999721244,-34.66496560927413,-22.207691144598527,-22.13862533994403,34.370946993237325,34.11727586164181,34.375238865392646,33.83543335744987,28.11132119494154,27.56310392545928,9.231024061379806,9.161393211239982,-22.201410730308368,-22.285671711354983,9.229088874258474,9.100029127948023,-28.515976287916615,-29.207823118951694
6.68,-3.331449991650476,-3.30596787959237,-9.618718708469068,-9.673349939183641,-28.500449875224493,-34.66855250060913,-22.207623613769673,-22.13844654435314,34.37090542467458,34.116925594337765,34.375190036104875,33.83636115611833,28.11118950696497,27.558527726853388,9.2310033670415,9.161438301997187,-22.201411133289653,-22.28508964448867,9.229109106652247,9.098538019789025,-28.51577564135691,-29.208007761671404
6.69,-3.3315155014110704,-3.3054024393616714,-9.618805643578783,-9.676465719697642,-28.500341275772097,-34.672116056439535,-22.207556980947665,-22.138279003254183,34.3708644198438,34.116574845337894,34.3751417601326,33.83727063664561,28.111059078586447,27.553951199721904,9.23098297368097,9.161483695184078,-22.201411221484648,-22.28452094749644,9.229128727842465,9.09704739668427,-28.515577859214112,-29.208206912356765
6.7,-3.331579966806968,-3.3048476531538196,-9.61889077291059,-9.679567016161547,-28.500234173918003,-34.675656548440614,-22.20749123100004,-22.13812250118232,34.37082396849173,34.11622355040553,34.37509402914501,33.83816186690001,28.110929896626413,27.549374198176242,9.230962875765856,9.161529325143407,-22.201411002222414,-22.283965467044744,9.229147749638614,9.095557210570929,-28.515382895131697,-29.208420590391057
6.71,-3.3316434059817035,-3.304303354802213,-9.618974133408091,-9.682653955903456,-28.500128542726276,-34.67917424552962,-22.20742634905062,-22.13797682497274,34.370784060531534,34.11587164658148,34.375046834902584,33.83903491548271,28.110801947986047,27.544796574276383,9.230943067853406,9.161575128160132,-22.20141048268625,-22.283423052132726,9.229166183674687,9.094067412160875,-28.51519070341742,-29.208648814883915
6.72,-3.3317058367864827,-3.3037693802009582,-9.619055761292708,-9.68572666572454,-28.500024355761823,-34.68266941391165,-22.207362320475273,-22.13784176376418,34.370744686040865,34.115519072159756,34.37500016925733,33.83988985168425,28.11067521964847,27.54021817803149,9.230923544589343,9.161621042422308,-22.201409669916043,-22.282893554083905,9.229184041410644,9.092577950946874,-28.51500123903643,-29.208891604701172
6.73,-3.331767276784116,-3.3032455672953596,-9.619135692077275,-9.688785271903189,-28.4999215870813,-34.68614231712462,-22.20729913089778,-22.137717109001084,34.37070583525993,34.11516576666383,34.374954024153,33.84072674544191,28.11054969867987,27.535638857399586,9.230904300706758,9.161667007982777,-22.201408570810752,-22.28237682653746,9.229201334133888,9.091088775208407,-28.514814457604317,-29.20914897849427
6.74,-3.3318277432529224,-3.302731756071874,-9.619213960579406,-9.691829900198952,-28.499820211224172,-34.68959321608361,-22.20723676618576,-22.137602654434456,34.37066749858959,34.114811670823535,34.374908391625176,33.841545667298334,28.110425372230587,27.531058458286253,9.23088533102498,9.161712966721652,-22.201407192130706,-22.281872725439086,9.229218072960768,9.089599832017093,-28.51463031538023,-29.20942095472924
6.75,-3.3318872531906054,-3.3022277885475684,-9.619290600934582,-9.694860675856253,-28.49972020320393,-34.69302236912432,-22.207175212446643,-22.137498196121435,34.37062966658943,34.11445672655249,34.374863263801444,33.84234668836101,28.110302227536152,27.526476824542392,9.230866630448489,9.161758862309558,-22.20140554049997,-22.281381109031468,9.229234268838107,9.088111067241698,-28.51444876926,-29.20970755171528
6.76,-3.3319458233180943,-3.3017335087591024,-9.619365646609026,-9.697877723607935,-28.499621538499422,-34.69643003204591,-22.207114456023714,-22.137403532423672,34.370592329975864,34.114100876926074,34.374818632901395,33.843129880262886,28.110180251918255,27.521893797961,9.230848193965803,9.161804640171642,-22.20140362240868,-22.280901837844443,9.229249932544736,9.086622425552724,-28.514269776769215,-29.21000878763296
6.7700000000000005,-3.332003470083358,-3.3012487627512708,-9.619439130412324,-9.700881167678608,-28.4995241930464,-34.69981645815302,-22.207054483492247,-22.137318464004522,34.3705554796202,34.1137440661599,34.37477449123665,33.843895315123895,28.11005943278567,27.51730921827295,9.230830016648415,9.161850247452328,-22.201401444215332,-22.280434774684835,9.229265074693028,9.085133850426567,-28.51409329605641,-29.210324680562046
6.78,-3.332060209665183,-3.3007733985651315,-9.619511084509792,-9.703871131787844,-28.49942814322911,-34.70318189829719,-22.20699528165566,-22.13724279382511,34.370519106546745,34.11338623958886,34.37473083121082,33.844643065513495,28.109939757635132,27.512722923141773,9.23081209364969,9.161895632980787,-22.20139901214906,-22.27997978462603,9.229279705730494,9.083645284149231,-28.51391928588618,-29.210655248508953
6.79,-3.332116057976922,-3.3003072662257495,-9.61958154043465,-9.706847739153199,-28.499333365872133,-34.7065266009175,-22.206936837541775,-22.13717632713932,34.37048320193089,34.11302734364659,34.37468764531944,33.84537320441416,28.109821214052168,27.50813474815742,9.230794420203804,9.16194074723714,-22.201396332311894,-22.279536734997293,9.22929383594134,9.082156667819573,-28.513747705632372,-29.2110005094339
6.8,-3.3321710306702097,-3.2998502177295794,-9.619650529099932,-9.709811112493094,-28.499239838232285,-34.709850812080624,-22.20687913839909,-22.13711887148774,34.3704477570972,34.11266732584548,34.374644926149855,33.84608580518574,28.109703789711865,27.503544526829,9.230776991624689,9.161985542319341,-22.201393410680986,-22.279105495372892,9.229307475448064,9.08066794135209,-28.513578515271277,-29.211360481277723
6.8100000000000005,-3.3322251431386425,-3.2994021070315163,-9.619718080810198,-9.712761374029565,-28.4991475379907,-34.7131547755202,-22.206822171693148,-22.13707023669061,34.37041276351755,34.11230613475709,34.37460266638106,33.84678094153081,28.109587472379584,27.498952090576456,9.23075980330496,9.162029971910776,-22.201390253110805,-22.27868593756102,9.22932063421307,9.079179043479218,-28.513411675374833,-29.21173518198837
6.82,-3.332278410521427,-3.2989627900316383,-9.619784225273024,-9.715698645490868,-28.49905644324504,-34.7164387326756,-22.206765925102967,-22.137030234839813,34.37037821280919,34.11194371999309,34.37456085878352,33.847458687460836,28.109472249911686,27.494357268721203,9.2307428507149,9.162073991248512,-22.201386865335326,-22.278277935592563,9.229333322040254,9.077689911753144,-28.513247147103872,-29.212124629547148
6.83,-3.332330847706994,-3.2985321245616652,-9.619848991610262,-9.71862304811398,-28.498966532501814,-34.719702922730015,-22.206710386517504,-22.13699868028993,34.3703440967329,34.11158003218658,34.37451949621896,33.848119117263266,28.109358110256125,27.48975988847567,9.230726129401392,9.16211755709222,-22.201383252970174,-22.277881365709778,9.229345548576651,9.076200482547103,-28.513084892201373,-29.21252884199466
6.84,-3.3323824693365793,-3.298109970371157,-9.61991240836912,-9.721534702646984,-28.498877784668892,-34.72294758264805,-22.206655544032177,-22.136975389648445,34.37031040719107,34.111215022973845,34.37447857164008,33.84876230546942,28.109245041453057,27.485159774931784,9.23070963498691,9.162160627693748,-22.20137942151476,-22.27749610635481,9.229357323314057,9.074710691056177,-28.512924872985757,-29.21294783745651
6.8500000000000005,-3.3324332898077667,-3.2976961891134757,-9.619974503533005,-9.724433729351356,-28.498790179048054,-34.726172947212625,-22.20660138594546,-22.136960181765073,34.37027713622588,34.110848644976556,34.37443807809032,33.84938832682325,28.1091330316354,27.480556751048308,9.230693363168497,9.162203162767328,-22.201375376354367,-22.277122038158186,9.229368655590648,9.073220471297548,-28.512767052344195,-29.213381634168762
6.86,-3.332483323278,-3.2972906443315315,-9.620035304532188,-9.72732024800414,-28.49870369532778,-34.72937924906142,-22.206547900755545,-22.136952877720297,34.37024427601741,34.11048085178434,34.37439800870347,33.849997256250894,28.10902206902933,27.4759506376371,9.230677309716745,9.162245123460414,-22.201371122762232,-22.276759043927235,9.229379554592644,9.071729756110228,-28.51261139372596,-29.213830250503168
6.87,-3.3325325836680606,-3.2968932014433356,-9.620094838254262,-9.730194377900071,-28.498618313576063,-34.73256671872265,-22.206495077157008,-22.13695330081314,34.37021181888178,34.11011159793775,34.374358356703404,33.850589168831014,28.108912141954736,27.47134125334823,9.230661470474804,9.162286472325126,-22.201366665901592,-22.276407008634493,9.229390029355944,9.070238477154234,-28.51245786113579,-29.214293704992205
6.88,-3.3325810846655033,-3.29650372772738,-9.620153131054405,-9.73305623785358,-28.498534014233424,-34.73573558465044,-22.20644290403758,-22.13696127654817,34.370179757269334,34.109740838911634,34.374319115403644,33.85116413976592,28.108803238825672,27.466728414653907,9.230645841357392,9.162327173290308,-22.20136201082771,-22.27606581940611,9.22940008876778,9.068746564909205,-28.512306419127302,-29.214772016353912
