p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6146146146146146,25.314707819464765,24.330393535744292,6.3523922654597405,11.198005023975066,-31.334799547606753,-28.490323443570748,-6.280837123430616,-5.653718311733291,6.138202810365509,5.986513698173342,-25.03824625730006,-23.933337148425643,19.08869905960671,22.4766758020114,19.00360395796519,22.553429322153715,-6.168614645396663,-2.635400231719038,-31.313064939751467,-28.505602366551102,25.18090813341103,26.542400906980024
0.6156156156156156,25.313785546066057,24.338233517252092,6.352346840199803,11.203891762721351,-31.33510944885653,-28.47348569228832,-6.279885644951155,-5.640925137239135,6.141655314940973,6.001463915872227,-25.03862017171049,-23.91403216026583,19.087454859260852,22.48481214159723,19.002927248378025,22.5664994484144,-6.168997961010964,-2.6204006527104013,-31.31408361631227,-28.489278104828504,25.181478566783102,26.55932440307715
0.6166166166166166,25.312870965720595,24.346325036651816,6.35230852864085,11.209957301987378,-31.33541306598575,-28.456569587167902,-6.278943491093664,-5.627962029694016,6.145059638231622,6.0163459798722405,-25.038988773681584,-23.894613974649157,19.086218710936844,22.492953447328976,19.00225895294458,22.579584189290113,-6.1693755003149215,-2.6054300819945486,-31.315088611334744,-28.47293198674849,25.18204417872357,26.576348283577705
0.6176176176176176,25.31196408288656,24.354674581907474,6.352277071914078,11.216208293274795,-31.33571049359199,-28.439578059505674,-6.278010626546951,-5.614824821767429,6.148416408091943,6.03116043755852,-25.039352103835142,-23.87508668539164,19.08499063634823,22.50110508335358,19.001598974675055,22.592683187881963,-6.169747349398081,-2.590491013501322,-31.31608001566139,-28.456566899687246,25.18260494790508,26.593471929150155
0.6186186186186187,25.311064899914022,24.36328868430886,6.352252218282588,11.222651471192876,-31.336001825612374,-28.422514037917992,-6.277087014592603,-5.601509477135965,6.151726245246509,6.04590799594524,-25.039710203531552,-23.85545426743996,19.083770655637224,22.509272532278338,19.000947217139434,22.605796159685838,-6.170113593470193,-2.5755858646546295,-31.317057921570044,-28.440185752039586,25.183160855344376,26.610694654511917
0.6196196196196196,25.310173417095704,24.372173902609255,6.352233722987688,11.229293645457604,-31.33628715529608,-28.405380446043534,-6.276172617153327,-5.588012104973457,6.154989763320884,6.060589521361147,-25.04006311482482,-23.835720577423483,19.08255878738946,22.517461392221247,19.000303584492386,22.618922899539818,-6.170474316845483,-2.5607169670609085,-31.31802242270812,-28.42379146646701,25.183711884329096,26.628015708433022
0.6206206206206206,25.309289632717487,24.381336805606146,6.3522213480968635,11.23614169207555,-31.33656657517852,-28.388180200327035,-6.27526739484064,-5.574328974377641,6.158207568875507,6.075206038793612,-25.040410880418825,-23.815889356238106,19.08135504864926,22.525677373630167,18.999667981496728,22.632063288530986,-6.170829602928427,-2.5458865571523397,-31.31897361402808,-28.40738697272987,25.18425802034603,26.645434273787668
0.6216216216216216,25.30841354310864,24.39078395310142,6.352214862353454,11.243202543673323,-31.336840177057177,-28.370916207876213,-6.274371307001889,-5.560456528661819,6.161380261442358,6.089758730898882,-25.040753543624707,-23.79596423359525,19.080159454935373,22.533926295847618,18.999040313545542,22.645217300824054,-6.171179534200957,-2.5310967668313697,-31.31991159172403,-28.390975200100904,25.18479925101078,26.66294946762637
0.6226226226226226,25.30754514269172,24.400521875182026,6.352214041028142,11.25048317893338,-31.337108051969057,-28.353591364383046,-6.273484311766582,-5.5463913994359775,6.164508433564212,6.104248936686552,-25.04109114831952,-23.77594873444532,19.078972020257172,22.54221408339617,18.998420486682907,22.658385010373188,-6.1715241922110495,-2.516349614164357,-31.32083645316944,-28.374559069360313,25.185335565998884,26.680560341241378
0.6236236236236237,25.30668442403216,24.410557049768485,6.352218665772298,11.257990611097457,-31.33737029016964,-28.33620855210052,-6.272606366092003,-5.532130420397838,6.16759267083627,6.1186781498865095,-25.041423738905973,-23.755846287162544,19.07779275713129,22.55054676195762,18.99780840762334,22.671566597477213,-6.171863657562643,-2.5016469941731008,-31.321748296856065,-28.358141484375874,25.18586695697835,26.69826588019846
0.6246246246246246,25.30583137788746,24.42089587838723,6.352228524473236,11.265731875499975,-31.337626981113388,-28.318770637866262,-6.271737425808094,-5.51767064075032,6.170633551950011,6.1330480170066695,-25.041751360273363,-23.735660233357745,19.076621676598663,22.55893045401728,18.99720398377001,22.684762355137284,-6.172198009906818,-2.4869906697736255,-31.32264722233399,-28.34172532327534,25.186393417543655,26.716065004308973
0.6256256256256256,25.30498599325601,24.431544660134154,6.352243411111433,11.273714016095413,-31.33787821343563,-28.30128047116527,-6.270877445661601,-5.503009338158191,6.173631648739068,6.147360335089975,-25.042074057759628,-23.715393839167266,19.07545878824196,22.56737137414338,18.996607123231698,22.6979726951749,-6.1725273279342066,-2.4723822629119234,-31.323533330152856,-28.325313429222426,25.18691494315114,26.733956567517644
0.6266266266266266,25.30414825742545,24.442509563811008,6.3522631256197695,11.281944070946171,-31.338124074935852,-28.283740882225054,-6.2700263793594555,-5.488144031153146,6.176587526226996,6.161617049179103,-25.04239187711454,-23.695050307850476,19.07430410020334,22.575875823870064,18.996017734838563,22.711198154066945,-6.17285168936855,-2.4578232459463547,-31.3244067218042,-28.308908600812213,25.18743153105587,26.751939357683064
0.6276276276276276,25.303318156020623,24.453796598234142,6.3522874737447985,11.29042905664078,-31.338364652562348,-28.26615468013799,-6.269184179611377,-5.473072490893574,6.179501742676748,6.175820249497398,-25.042704864463985,-23.67463279351464,19.073157619202604,22.584450186151564,18.995435728156824,22.724439398453377,-6.173171170961385,-2.4433149333261412,-31.325267499665017,-28.292513582106537,25.187943180249896,26.770012096230165
0.6286286286286287,25.302495673051045,24.465411580736404,6.352316266910115,11.299175951616647,-31.33860003239812,-28.248524651007603,-6.268350798171716,-5.457792752182778,6.182374849641738,6.189972168354617,-25.04301306627534,-23.654144415775136,19.07201935055562,22.59310091935455,18.994861013502263,22.73769723027206,-6.173485848487779,-2.4288584736148144,-31.326115766942383,-28.276131052335078,25.188449891401937,26.788173437656404
0.6296296296296297,25.30168079095787,24.477360103908644,6.352349322081823,11.308191678366967,-31.338830299648045,-28.230853556117594,-6.2675261858804925,-5.442303123647792,6.185207392018333,6.204075176786227,-25.04331652932392,-23.633588275150615,19.070889298193055,22.601834550755417,18.994293501952725,22.750972591474394,-6.173795796743095,-2.414454841906634,-31.32695162761933,-28.25976361529316,25.18895166679846,26.80642196887613
0.6306306306306306,25.300873490660383,24.48964750065708,6.3523864616361365,11.317483084518182,-31.339055538627225,-28.21314413012487,-6.2667102927036495,-5.4266021969801965,6.187999908099663,6.218131780935214,-25.0436153006605,-23.612967468987136,19.069767464679373,22.61065766950979,18.993733105359524,22.76426656827464,-6.174101089540707,-2.4001048326828442,-31.32777518640177,-28.243413788472814,25.189448510286155,26.824756208390657
0.6316316316316316,25.30007375160191,24.502278807687087,6.352427513229147,11.327056922772318,-31.33927583275048,-28.19539907928043,-6.26590306777251,-5.41068885514079,6.190752929630605,6.232144618185787,-25.04390942757984,-23.592285107702228,19.068653851232096,22.619576919062666,18.993179736357924,22.777580394885526,-6.1744017997106475,-2.3858090531532063,-31.328586548666607,-28.227083991969412,25.189940427215785,26.84317460527481
0.6326326326326326,25.299281551795247,24.51525872756287,6.352472309668745,11.336919829718118,-31.339491264522948,-28.17762107968471,-6.265104459422431,-5.394562279431796,6.193466981863846,6.246116453058878,-25.04419895759026,-23.571544331139634,19.06754845774128,22.628598988969323,18.99263330837661,22.79091545669263,-6.174697999099124,-2.3715679171264745,-31.329385820410984,-28.21077653721183,25.1904274243874,26.861675537974165
0.6336336336336337,25.29849686786746,24.52859158953589,6.352520688788737,11.347078303525922,-31.339701915531727,-28.159812775586715,-6.264314415230655,-5.378221955343586,6.196142583616891,6.260050172880098,-25.04448393838422,-23.550748324827737,19.066451282789227,22.637730606100117,18.992093735646264,22.804273292820497,-6.174989758568869,-2.3573816394514044,-31.33017310820263,-28.19449361557004,25.190909509996903,26.880257312910643
0.6346346346346347,25.297719675104172,24.54228130938261,6.352572493325142,11.357538680554025,-31.339907866438548,-28.141976777739107,-6.263532882053366,-5.361667677087988,6.1987802473299345,6.273948783231772,-25.04476441780986,-23.52990033593966,19.065362323670353,22.646978525205736,18.99156093320723,22.817655598044542,-6.175277148000276,-2.3432502310674077,-31.33094851913134,-28.178237286899634,25.191386693583944,26.898918162897896
0.6356356356356356,25.296949947493207,24.556331348543637,6.352627570794692,11.368307110908713,-31.340109196973405,-28.124115661823808,-6.262759806061935,-5.34489955073715,6.201380479124483,6.287815403201862,-25.045040443843515,-23.509003688760437,19.06428157641127,22.656349518824346,18.991034816916347,22.831064224004447,-6.17556023629329,-2.329173494701103,-31.331712160761576,-28.162009468088566,25.19185898598111,26.917656245371514
0.6366366366366366,25.296187657767668,24.570744672911193,6.3526857733755335,11.379389533016464,-31.340305985929124,-28.106231966965197,-6.261995132778375,-5.327917995895869,6.203943778862637,6.301653260444031,-25.045312064563216,-23.488061799476558,19.06320903579099,22.66585036651787,18.990515303452963,22.844501179677273,-6.175839091369992,-2.315151021241703,-31.332464141086152,-28.145811921676614,25.192326399264456,26.936469640442926
0.6376376376376376,25.295432777448376,24.58552371166901,6.352746957790114,11.390791647284908,-31.340498311156814,-28.088328194349728,-6.261238807109991,-5.3107237458462535,6.206470640206957,6.315465686064731,-25.045579328123058,-23.46707819011545,19.062144695361305,22.675487843431483,18.99000231032413,22.857968631071824,-6.176113780177872,-2.3011821868243834,-31.333204568481023,-28.129646244623334,25.19278894670527,26.95535634878959
0.6386386386386387,25.2946852768857,24.600670316647044,6.352810985190276,11.402518888948975,-31.34068624956218,-28.070406805972386,-6.260490773383247,-5.293317846116683,6.208961550680811,6.329256109355132,-25.045842282728515,-23.44605650147671,19.06108854746724,22.685268708178658,18.989495755869054,22.871468900110063,-6.176384368693707,-2.2872661506464866,-31.33393355166116,-28.113513857304913,25.19324664272312,26.97431428939789
0.6396396396396397,25.293945125300755,24.616185722711638,6.352877721044534,11.4145764002203,-31.34086987710261,-28.052470223531103,-6.259750975376836,-5.275701651442202,6.211416991729144,6.343028052387732,-25.04610097661267,-23.425000504913413,19.060040583267657,22.695199690063152,18.98899555926289,22.88500446266663,-6.176650921928062,-2.273401853536554,-31.334651199637506,-28.097415992824534,25.193699502840104,26.993341297178915
0.6406406406406406,25.293212290825934,24.632070509767747,6.3529470350275306,11.426969001881071,-31.34104926878511,-28.0345208274904,-6.259019356353973,-5.257876821100602,6.21383743877959,6.356785124499737,-25.046355458013263,-23.40391411283984,19.05900079275591,22.705287475659745,18.988501640519676,22.898577945743664,-6.176913503930325,-2.2595880172907985,-31.33535762167497,-28.081353686724487,25.194147543636387,27.012435120481157
0.6416416416416416,25.29248674054483,24.648324567002238,6.353018800911667,11.439701164488133,-31.341224498664907,-28.016560956334747,-6.258295859093913,-5.2398453126274624,6.216223361303856,6.37053101668761,-25.04660577515063,-23.382801387861672,19.057969164780623,22.715538694786645,18.988013920494808,22.912192123765397,-6.177172177794283,-2.2458231447856822,-31.33605292725151,-28.065327767191164,25.194590782706847,27.03159341852786
0.6426426426426426,25.291768440531452,24.664947060043023,6.353092896460887,11.45277697937878,-31.3413956398448,-27.998592906030424,-6.257580425922691,-5.221609373933948,6.218575222879315,6.38426949593952,-25.046851976206487,-23.361666550445413,19.056945687066477,22.72595990591464,18.98753232088671,22.925849913985004,-6.177427005664188,-2.2321055208688123,-31.336737226018247,-28.049338845846105,25.195029238618957,27.050813758810623
0.6436436436436437,25.291057355888825,24.681936401746214,6.353169203326603,11.466200129696201,-31.341562764475164,-27.980618929711998,-6.256872998743112,-5.203171533873059,6.22089348125075,6.398004399534712,-25.04709410930349,-23.34051398506549,19.05593034623505,22.736557581070556,18.987056764238,22.939554371005176,-6.177678048741279,-2.21843321402345,-31.33741062776059,-28.033387309217414,25.1954629308718,27.07009361447462
0.6446446446446447,25.290353450786895,24.699290227349323,6.353247606945758,11.479973861679264,-31.341725943754593,-27.962641237605723,-6.256173519063976,-5.184534591322792,6.223178588392189,6.4117396293409294,-25.04733222248565,-23.319348244789403,19.05492312782573,22.747338090305675,18.986587173935984,22.953308680423426,-6.177925367290738,-2.204804078794653,-31.33807324236043,-28.01747331098594,25.195891879856223,27.089430361734525
0.6456456456456456,25.289656688499782,24.717005374740726,6.3533279964409894,11.49410095648798,-31.341885247931167,-27.944661997197446,-6.2554819280285665,-5.165701602877949,6.225430990568785,6.425479146142894,-25.047566363699477,-23.298174054283333,19.053924016316586,22.758307685812557,18.98612347421271,22.967116151623273,-6.178169020649051,-2.1912157589575516,-31.338725179759265,-28.001596765099492,25.19631610681607,27.108821277364154
0.6466466466466466,25.288967031442347,24.735077870591,6.353410264522885,11.508583702861692,-31.34204074630427,-27.926683333646707,-6.254798166442392,-5.1466758692655565,6.227651128398675,6.439226964036343,-25.047796580775923,-23.276996311241813,19.052932995145284,22.76947248578646,18.9856655901444,22.980980209742736,-6.178409067231733,-2.177665691400671,-31.33936654992242,-27.985757339846067,25.196735633810555,27.128263536306413
0.6476476476476476,25.28828444120608,24.753502923068563,6.353494307394312,11.523423870931301,-31.342192507226997,-27.908707330442017,-6.254122174800214,-5.127460920621551,6.229839436914797,6.452987144923097,-25.048022921413047,-23.255820086265498,19.05195004672998,22.78083845813923,18.9852134476504,22.994904386861865,-6.178645564541408,-2.1641511106897258,-31.339997462804167,-27.969954452973425,25.197150483677653,27.147754209453993
0.6486486486486487,25.28760887859433,24.77227492181771,6.353580024656798,11.538622687528651,-31.342340598108994,-27.89073603028471,-6.253453893312341,-5.108060500787908,6.231996345626596,6.466763793143058,-25.048245433159412,-23.23465062122959,19.050975152490206,22.792411404184314,18.984766973491695,23.008892312461082,-6.178878569176202,-2.1506690542702027,-31.340618028313855,-27.954187267937186,25.197560679998578,27.167290261654845
0.6496496496496497,25.28694030365683,24.791387445810464,6.35366731921893,11.55418081335486,-31.342485085419895,-27.87277143618064,-6.252793261930228,-5.088478550809217,6.234122278581595,6.480561050278688,-25.048464163398204,-23.213493326202013,19.050008292867687,22.80419694242041,18.9843260952689,23.022947703211297,-6.179108136838437,-2.137216368260525,-31.341228356283004,-27.938454691353215,25.197966247063217,27.18686854999996
0.6506506506506506,25.286278675723576,24.810833279593687,6.353756097206766,11.57009832238381,-31.34262603469315,-27.85481551271039,-6.252140220371374,-5.068719191825141,6.2362176544267856,6.494383090166365,-25.048679159332018,-23.192353774984184,19.04904944734717,22.816200492548305,18.98389074141989,23.037074352165146,-6.179334322343588,-2.123789713781935,-31.34182855643331,-27.922755371722058,25.19836720983665,27.20648582245441
0.6516516516516516,25.285623953437987,24.83060443833948,6.353846267876218,11.586374683886326,-31.34276351053033,-27.836870187440088,-6.251494708143529,-5.048786707569824,6.238282886469809,6.508234114146997,-25.04889046796833,-23.171237699358116,19.04809859447713,22.828427259859794,18.98346084121696,23.051276117425616,-6.179557179629497,-2.110385573766738,-31.34241873834562,-27.90708769948379,25.19876359392659,27.226138716895584
0.6526526526526526,25.28497609478943,24.85069220197088,6.3539377435273945,11.603008747463747,-31.34289757660578,-27.818937352426502,-6.2508566645682295,-5.028685526700415,6.240318382739893,6.522118346585202,-25.049098136105627,-23.15015098213074,19.0471557118905,22.840882220139274,18.98303632476364,23.0655569103736,-6.179776761765802,-2.097000260183456,-31.342999011429814,-27.891449808450844,25.199155425551773,27.245823760625385
0.6536536536536537,25.284335057145046,24.871087158478158,6.354030439420867,11.619998731475711,-31.34302829567175,-27.80101886576224,-6.250226028803668,-5.008420205184176,6.242324546048504,6.536040030682405,-25.049302210320164,-23.12909964907012,19.04622077632524,22.85357010521696,18.98261712299112,23.07992068353934,-6.17999312096358,-2.0836299216159797,-31.34356948489556,-27.87583957865436,25.199542731511325,27.265537370425427
0.6546546546546547,25.283700797280893,24.891779256366526,6.354124273695836,11.637342215235165,-31.343155729563858,-27.783116553100122,-6.249602739866907,-4.987995408976578,6.244301774049706,6.550003424604121,-25.04950273695335,-23.10808985982808,19.04529376364488,22.86649538930793,18.98220316765436,23.09437141820384,-6.180206308585169,-2.0702705511342074,-31.34413026772402,-27.86025464062626,25.19992553915501,27.28527585322597
0.6556556556556556,25.283073271412448,24.91275786598737,6.354219167290177,11.655036135323057,-31.34327993920682,-27.765232209090133,-6.248986736655446,-4.967415897221228,6.246250459300188,6.564012797935745,-25.049699762099735,-23.087127897939943,19.044374648858923,22.879662276262955,18.981794391327803,23.108913111815497,-6.180416375154158,-2.056917994396029,-31.344681468640378,-27.844692381125125,25.200303876354383,27.305035407460323
0.6566566566566566,25.282452435224418,24.934011849307637,6.354315043862323,11.673076786345405,-31.343400984620633,-27.74736759865863,-6.248377957968169,-4.946686506196107,6.248170989318932,6.5780724284742655,-25.04989333159559,-23.066220159984827,19.043463406143207,22.893074687845584,18.98139072740088,23.12354976530362,-6.180623370365517,-2.0435679579249237,-31.345223196087264,-27.829149950298888,25.2006777714748,27.32481212517677
0.6576576576576576,25.281838243899895,24.95552963747072,6.3544118297149765,11.69145982641593,-31.34351892492696,-27.72952445805748,-6.247776342525655,-4.925812134219414,6.25006374664651,6.59218659935566,-25.05008349100805,-23.04537314397952,19.0425600088601,22.906736253135307,18.98099211007316,23.138285370365068,-6.180827343095866,-2.0302160175138972,-31.345755558199023,-27.813624270261865,25.201047253348303,27.34460199497907
0.6586586586586587,25.28123065214885,24.97729931530373,6.354509453720599,11.71018028759821,-31.34363381835583,-27.7117044956112,-6.24718182898989,-4.904797727712421,6.251929108903988,6.6063595965094635,-25.050270285624812,-23.02459343706609,19.04166442957861,22.920650299139357,18.980598474349225,23.153123896792597,-6.18102834141385,-2.0168576267148572,-31.346278662776808,-27.79811204504793,25.201412351247313,27.364400905864837
0.6596596596596597,25.280629614235973,24.99930871173678,6.354607847248671,11.72923259148249,-31.3437457222526,-27.693909392092923,-6.246594355983385,-4.883648268596228,6.2537674488514075,6.620595706423296,-25.050453760444384,-23.0038877025386,19.040776640094347,22.934819842676106,18.980209756033332,23.168069279903893,-6.181226412590605,-2.0034881253826318,-31.3467926172645,-27.782609771885937,25.201773094859135,27.384204652027904
0.6606606606606606,25.280035084007867,25.021545494926254,6.35470694409468,11.748610570004287,-31.34385469308515,-27.676140800665195,-6.246013862107692,-4.862368763174582,6.255579134445846,6.634899214191268,-25.05063396016684,-22.98326266623864,19.039896611449382,22.949247583571854,18.97982589172381,23.18312540811958,-6.18142160311032,-1.9901027482543794,-31.34729752872546,-27.76711375372833,25.20212951426127,27.404008938686204
0.6616616616616616,25.279447014919576,25.043997270722226,6.35480668041081,11.768307491535836,-31.343960786451312,-27.658400346329405,-6.245440285961365,-4.840964232626395,6.257364528899018,6.649274401811379,-25.05081092918511,-22.962725102333682,19.03902431395193,22.963935899190798,18.979446818807244,23.198296110726478,-6.18161395868085,-1.9766966335577414,-31.34779350382002,-27.751620112949364,25.20248163989747,27.42380938899081
0.6626626626626626,25.278865360060504,25.066651682995843,6.354906994638309,11.788316092198192,-31.344064057086513,-27.64068962483769,-6.244873566157339,-4.819439705199734,6.2591239907344285,6.663725546688584,-25.050984711576724,-22.94228181847719,19.038159717195917,22.97888684029579,18.979072475452448,23.213585145850214,-6.18180352424439,-1.9632648316543095,-31.348280648783824,-27.736124806116024,25.20282950255457,27.44360155206426
0.6636636636636637,25.278290072179676,25.089496514249884,6.355007827441494,11.808628612253193,-31.344164558871583,-27.62301020103349,-6.2443136413397715,-4.797800210164653,6.260857873844043,6.678256920292441,-25.05115535109607,-22.92193964033678,19.03730279008038,22.994102128216163,18.978702800604253,23.228996188649123,-6.181990343988186,-1.9498023137383107,-31.34875906940687,-27.720623639722824,25.203173133340037,27.463380912207203
0.6646646646646647,25.277721103710384,25.112519784878337,6.355109121643376,11.82923683734226,-31.344262344840786,-27.605363606601074,-6.243760450200337,-4.776050773545842,6.262566527544476,6.692872786911419,-25.05132289116711,-22.90170539546618,19.036453500828696,23.009583153279028,18.978337733977114,23.244532819729933,-6.18217446135528,-1.9363039806233142,-31.349228871013366,-27.705112286771357,25.203512563660222,27.48314289930195
0.6656656656656657,25.277158406794207,25.135709849420685,6.355210822162873,11.850132144245315,-31.34435746718994,-27.58775133721995,-6.243213931493992,-4.7541964156185905,6.264250296632684,6.707577402440362,-25.051487374876523,-22.881585896490446,19.035611817007688,23.025330974442955,18.97797721604855,23.26019851377572,-6.182355919055255,-1.9227646716616817,-31.34969015844225,-27.68958630406732,25.203847825199343,27.50288290042919
0.6666666666666666,25.276601933304423,25.159055488173856,6.35531287595357,11.871305550740301,-31.34444997728478,-27.57017484913679,-6.242674024054223,-4.732242150113753,6.265909521441153,6.722375013133507,-25.0516488449673,-22.8615879235713,19.03477770554651,23.041346320058455,18.97762118805246,23.275996628368297,-6.182534759075005,-1.9091791738518749,-31.350143036028516,-27.67404115010158,25.204178949899095,27.522596272700852
0.6676676676676676,25.276051634868804,25.182545992578635,6.355415231944012,11.89274776905426,-31.344539925669356,-27.5526355551846,-6.242140666807788,-4.710192985040143,6.267544537892571,6.737269854253084,-25.05180734383277,-22.841718206121953,19.03395113275539,23.057629589668622,18.97726959197224,23.291930392981325,-6.1827110226894835,-1.8955422311970807,-31.350587607585197,-27.65847220337809,25.20450596993896,27.54227835729714
0.6686686686686687,25.275507462891817,25.206171242885052,6.355517840979497,11.914449262313255,-31.344627362074636,-27.535134820295948,-6.241613798788963,-4.688053924996891,6.269155677553987,6.75226614854297,-25.051962913511023,-22.821983403747982,19.0331320643442,23.074180856756314,18.976922370533853,23.308002898117202,-6.182884750472443,-1.8818485543844643,-31.351023976386053,-27.64287478105005,25.204828917717148,27.56192449467991
0.6696696696696697,25.274969368576237,25.22992177671935,6.355620655765328,11.936400303322849,-31.34471233542715,-27.517673956573663,-6.2410933591533,-4.665829974814647,6.270743267690435,6.7673681044584075,-25.052115595679723,-22.802390086403058,19.03232046544079,23.09099987234118,18.97657946719874,23.3242170845605,-6.18305598230715,-1.8680928308573053,-31.351452245148963,-27.627244157726654,25.20514782583214,27.581530040937796
0.6706706706706707,25.27443730294417,25.253788847318734,6.355723630811518,11.958591034945721,-31.34479489385778,-27.50025421799762,-6.240579287190914,-4.643526144333858,6.272307631318033,6.782579914086235,-25.05226543165131,-22.782944713765346,19.03151630060922,23.10808606933105,18.976240826156616,23.340575732723597,-6.183224757397065,-1.8542697353520272,-31.351872516019963,-27.61157558431595,25.20546272706487,27.601090385200994
0.6716716716716716,25.27391121685749,25.27776447036387,6.355826722378891,11.981011531290196,-31.3448750847106,-27.48287679485987,-6.240071522339306,-4.621147454101441,6.273849087256544,6.797905750695598,-25.052412462368594,-22.763653613861464,19.030719533867703,23.125438567537262,18.975906392318212,23.35708145206603,-6.18339111427648,-1.840373940968457,-31.352284890557957,-27.595864306774793,25.205773654361483,27.620600968045995
0.6726726726726726,25.27339106103773,25.301841458517583,6.35592988842658,12.003651858884567,-31.34495295455181,-27.465542808031824,-6.239570004195734,-4.598698941744711,6.2753679501813915,6.813349765866467,-25.052556728400635,-22.74452296098969,19.029930128706443,23.143056179272033,18.975576111307916,23.373736670578115,-6.183555090821108,-1.8264001308344573,-31.35268946972006,-27.58010558464395,25.20608064081667,27.64005730079265
0.6736736736736737,25.2728767860854,25.326013442965348,6.356033088560866,12.0265021369883,-31.345028549178725,-27.448253303175925,-6.239074672529138,-4.576185668763986,6.276864530675144,6.828916086152366,-25.052698269939068,-22.72555875302151,19.02914804810521,23.16093741545776,18.97524992945634,23.390543624330874,-6.183716724258616,-1.8123430104153424,-31.35308635384758,-27.564294709255442,25.206383719657552,27.659454985578623
0.6746746746746747,25.272368342498737,25.350274881444058,6.356136283985354,12.049552596183178,-31.34510191362882,-27.43100924501998,-6.238585467291636,-4.553612727473276,6.27833913527844,6.844608809244229,-25.052837126794685,-22.70676678818965,19.02837325455073,23.179080492191932,18.974927793792816,23.40750434710844,-6.183876051179094,-1.798197320504315,-31.3534756426526,-27.548427021509287,25.206682924228144,27.678789736079473
0.6756756756756757,25.27186568069194,25.374621052435298,6.356239437452438,12.072793634395351,-31.34517309218882,-27.41381151181477,-6.238102328629601,-4.530985247812426,6.279792066540375,6.860431999613974,-25.052973338394366,-22.688152641500448,19.027605710053887,23.19748333772696,18.974609652037874,23.424620660154734,-6.184033107545451,-1.7839578509127487,-31.3538574352052,-27.532497929127818,25.206978287974305,27.698057398726874
0.6766766766766766,25.27136875101285,25.399048035384173,6.356342513216046,12.096215869522942,-31.345242128403815,-27.396660890094502,-6.237625196894319,-4.508308403754067,6.281223623068338,6.876389683628809,-25.053106943778328,-22.669721640937357,19.026845376166715,23.216143599840347,18.97429545259563,23.441894162083404,-6.184187928703746,-1.7696194548587931,-31.35423182992122,-27.516502923307545,25.20726984442923,27.71725397426311
0.6776776776776777,25.27087750376012,25.423552676981952,6.35644547698562,12.119810187882289,-31.34530906508644,-27.37955806985476,-6.237154012652249,-4.485587419034969,6.282634099577297,6.892485844140126,-25.053237981597658,-22.651478843649762,19.026092213999146,23.23505865358666,18.97398514454616,23.45932621901756,-6.184340549393421,-1.7551770640298634,-31.354598924550633,-27.500437594700113,25.207557627199435,27.736375639457272
0.6786786786786787,25.27039188919983,25.44813254371862,6.356548295881319,12.143567787738279,-31.345373944326,-27.362503640254296,-6.236688716694894,-4.462827571953846,6.284023786938539,6.9087244145636015,-25.05336649011213,-22.6334290123455,19.025346184235573,23.25422560943767,18.973678677637864,23.4769179550434,-6.184491003757469,-1.7406257042696212,-31.354958816166484,-27.484297648665645,25.20784166995123,27.755418768797938
0.6796796796796797,25.269911857581647,25.472785861069383,6.356650938390408,12.16748021724868,-31.345436807497684,-27.345498085934743,-6.236229250048281,-4.440034198996095,6.285392972227853,6.92510927247945,-25.053492507188345,-22.615576592125933,19.02460724715122,23.273641321830013,18.973376002279743,23.494670243078577,-6.1846393253524905,-1.7259605118135657,-31.35531160115436,-27.468078919752635,25.208122006397662,27.77437995596857
0.6806806806806807,25.26943735915444,25.497511439827786,6.356753374324816,12.191539406227458,-31.345497695271742,-27.32854178403671,-6.23577555398208,-4.417212697070127,6.286741938773179,6.941644232793226,-25.053616070298062,-22.59792568801789,19.02387536262824,23.293302398150114,18.97307706953376,23.51258369627116,-6.184785547158669,-1.7111767499700272,-31.35565737520243,-27.451777385368803,25.208398670285927,27.79325603490603
0.6816816816816816,25.268968344181424,25.522308590238804,6.356855574779826,12.215737691215653,-31.34555664762267,-27.31163500197177,-6.235327570018345,-4.394368524169326,6.2880709662016985,6.958333040507727,-25.053737216516875,-22.580480043466387,19.02315049017164,23.313205208193,18.97278183110707,23.530658660058123,-6.1849297015896445,-1.6962698261158589,-31.355996233291968,-27.435389178616276,25.208671695385217,27.812044100239163
0.6826826826826827,25.2685047629548,25.547177024720035,6.3569575120938815,12.240067833438731,-31.34561370383837,-27.29477789598798,-6.2348852399399135,-4.371507198307689,6.289380330486381,6.975179363165125,-25.053855982523043,-22.56324302005559,19.022432588924975,23.33334589413502,18.97249023934439,23.548895205022124,-6.18507182050228,-1.6812353088492527,-31.356328269688447,-27.418910600272135,25.208941115475007,27.83074152690398
0.6836836836836837,25.26804656580996,25.5721167500911,6.357059159809481,12.2645230293243,-31.34566890252933,-27.27797051054207,-6.234448505798447,-4.3486342946151195,6.290670303991994,6.99218678302513,-25.053972404596657,-22.546217578721887,19.02172161768581,23.35372038105931,18.972202247220217,23.56729312069201,-6.185211935206328,-1.6660689451166604,-31.35665357793309,-27.402338129901626,25.20920696433377,27.849345988734324
