p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6446446446446447,-9.03351544377954,-8.225449251014625,16.10719577580981,16.937943723579235,-9.060260744298668,-4.292894615608848,-27.967956751819923,-25.486628537818607,22.454181866907636,27.415397996935443,-15.396937556248332,-13.89632983977237,-15.32368930432604,-13.307133329302129,28.506064641680258,29.518415208775423,-21.571568346857756,-18.310054221028192,-8.999449512878911,-3.894823346929182,41.2844942433588,44.70766227379087
0.6456456456456456,-9.033694090352416,-8.203934418596976,16.107008993687536,16.960188607268886,-9.060242136132286,-4.285038776154473,-27.967447400915216,-25.464132968718005,22.453513511655796,27.430419622613165,-15.396430446411408,-13.8761712452891,-15.323826729314218,-13.289790668688967,28.507583113932505,29.537741797612345,-21.572047749322913,-18.29461775764097,-8.999908337266453,-3.881169522473796,41.284050137986405,44.72744821764904
0.6466466466466466,-9.033871579741817,-8.182384664699905,16.106823627989094,16.982471617847946,-9.060223784565965,-4.277380786957219,-27.966941973175995,-25.441419302437176,22.45285084104717,27.445381661379038,-15.3959272650999,-13.855779725002373,-15.32396333583444,-13.272279662985714,28.509090118605304,29.55727411422992,-21.572523120747036,-18.279045157325243,-9.000363724677984,-3.8674516373012264,41.283609063748905,44.74719561911117
0.6476476476476476,-9.034047911168392,-8.160805354219931,16.106639670337916,17.004786628497136,-9.060205683891676,-4.269912763337662,-27.966440443960195,-25.41849732432579,22.452193811044697,27.460287377039613,-15.395427988398817,-13.83515981900705,-15.32409912243994,-13.254602353616301,28.51058571162775,29.577009992561837,-21.572994488672613,-18.26333543882959,-9.000815695509996,-3.8536649489937207,41.2831710085786,44.76689884409389
0.6486486486486487,-9.034223084050897,-8.139202049540737,16.1064571123942,17.027127226610514,-9.060187828494898,-4.2626264098064475,-27.96594278872103,-25.39537703641147,22.4515423779187,27.475140315666344,-15.394932592467596,-13.814316519205287,-15.3242340878129,-13.2367610862184,28.512069949002303,29.59694694213477,-21.573461880499735,-18.247487649866038,-9.001264270038364,-3.8398046236661076,41.28273596031756,44.786552389735384
0.6496496496496497,-9.03439709800154,-8.117580510853282,16.106275945854524,17.049486707154813,-9.06017021285377,-4.255513030451265,-27.96544898300736,-25.372068634072615,22.45089649824476,27.48994430091252,-15.394441053540612,-13.793255254683361,-15.32436823076207,-13.218758504043194,28.513542886799566,29.61708214996283,-21.57392532348663,-18.23150086245672,-9.001709468420168,-3.825865740355011,41.28230390672065,44.80615090798193
0.6506506506506506,-9.034569952821393,-8.095946695405923,16.106096162451472,17.07185806717838,-9.060152831538272,-4.248563539746026,-27.96495900246404,-25.348582486087427,22.450256128901717,27.504703428287495,-15.393953347927654,-13.771981875681735,-15.324501550220424,-13.20059753999452,28.515004581153097,29.637412483769445,-21.5743848447502,-18.215374168242196,-9.002151310695464,-3.8118432959595,41.28187483545851,44.82568922963421
0.6516516516516516,-9.0347416484959,-8.074306755603699,16.10591775395327,17.094234001639276,-9.060135679209385,-4.24176847375,-27.96447282283226,-25.324929118334595,22.44962122706962,27.51942205838074,-15.393469452014411,-13.750502636450253,-15.324634045242846,-13.182281407327194,28.516455088254315,29.657934496475406,-21.574840471266512,-18.199106673776736,-9.00258981678902,-3.797732210765977,41.28144873412048,44.8451623886821
0.6526526526526526,-9.034912185190446,-8.052667035873956,16.105740712163442,17.116606900736254,-9.060118750618232,-4.235118001671693,-27.963990419949845,-25.301119201302736,22.44899175022771,27.534104809031422,-15.392989342262952,-13.728824177288436,-15.324765715003853,-13.163813589030973,28.517894464347435,29.678644431877782,-21.57529222987137,-18.18269749583859,-9.003025006512017,-3.783527334588747,41.28102559021748,44.86456564673906
0.6536536536536537,-9.035081563246022,-8.03103406821425,16.105565028920463,17.138968848939484,-9.060102040605216,-4.228601937779597,-27.96351176975156,-25.27716354143808,22.448367656152413,27.548756546442668,-15.3925129952122,-13.706953506070397,-15.324896558795333,-13.145197825932579,28.519322765724468,29.69953823143278,-21.57574014726081,-18.166145756786474,-9.003456899563702,-3.7692234535557816,41.28060539118484,44.88389451737143
0.6546546546546547,-9.03524978317495,-8.009414566338231,16.105390696097444,17.16131162592923,-9.060085544099122,-4.2222097536492775,-27.96303684826939,-25.253073076226382,22.447748902915357,27.563382375243357,-15.392040387478389,-13.6848979795445,-15.325026576024342,-13.126438103553197,28.52074004872027,29.720611542046267,-21.57618424999162,-18.14945057999692,-9.00388551553301,-3.7548152975665903,41.2801881243851,44.90314479010481
0.6556556556556556,-9.035416845656693,-7.987815418336358,16.105217705601806,17.183626709659496,-9.06006925611625,-4.21593059074357,-27.962565631632803,-25.228858872769706,22.447135448881387,27.577987627504356,-15.39157149575553,-13.662665284679566,-15.3251557662109,-13.107538637763016,28.522146369707674,29.741859724769263,-21.576624564481897,-18.13261108542085,-9.004310873900153,-3.740297548445779,41.27977377711071,44.92231255387915
0.6566566566566566,-9.035582751533736,-7.9662436777711685,16.105046049374984,17.20590528176888,-9.060053171759506,-4.209753273329524,-27.962098096068996,-25.20453212948552,22.446527252706595,27.59257785072048,-15.391106296815858,-13.640263420302379,-15.325284128985832,-13.088503859277806,28.523541785092608,29.76327786429209,-21.577061117011517,-18.11562638530172,-9.004732994038157,-3.7256648488117947,41.27936233658677,44.94139421971712
0.6576576576576576,-9.035747501807553,-7.94470655313167,16.104875719392133,17.22813823556202,-9.0600372862175,-4.203666321742042,-27.96163421790313,-25.180104180428433,22.445924273336377,27.60715879477437,-15.39064476751027,-13.617700679236037,-15.32541166408864,-13.069338397045195,28.524926351309368,29.784860779130454,-21.577493933722693,-18.09849558010148,-9.005151895214382,-3.7109118116754085,41.27895378997364,44.96038654236651
0.6586586586586587,-9.03591109763462,-7.923211395578706,16.104706707661837,17.250316186780843,-9.060021594763628,-4.19765796600965,-27.961173973558537,-25.155586501618462,22.445326470003497,27.621736397903792,-15.390186884768774,-13.594985631106162,-15.3255383713654,-13.050047060570611,28.52630012481587,29.806603032399135,-21.577923040620465,-18.08121775468485,-9.00556759659199,-3.696033030776718,41.27854812436957,44.97928664067742
0.6596596596596597,-9.03607354032252,-7.901765684922964,16.10453900622585,17.27242948737492,-9.060006092755158,-4.191716159862359,-27.96071733955694,-25.130990718657472,22.444733802226132,27.636316771699633,-15.389732625600905,-13.572127105933237,-15.325664250766684,-13.030634821234816,28.52766316208898,29.82849894307444,-21.57834846357323,-18.063791974816155,-9.005980117231388,-3.6810230916627886,41.27814532681322,44.99809201647869
0.6606606606606606,-9.03623483132612,-7.880377013790029,16.10437260715882,17.294468242463623,-9.059990775632302,-4.18582859514486,-27.960264292518616,-25.106328614831337,22.444146229806016,27.650906185168264,-15.389281967096156,-13.549134178575818,-15.325789302345523,-13.011106792657031,28.52901551961991,29.850542597654695,-21.578770228313253,-18.046217284026874,-9.006389476091636,-3.665876583500528,41.27774538428621,45.016800571725604
0.6616616616616616,-9.036394972243793,-7.859053069942546,16.10420750256804,17.316422330659112,-9.059975638917283,-4.179982716660297,-27.95981480916259,-25.081612138832956,22.44356371282649,27.66551104789878,-15.388834886424387,-13.526016154032702,-15.325913526255388,-12.991468210159912,28.530357253909656,29.87272786213863,-21.579188360437165,-18.028492700915205,-9.006795692031815,-3.650588111611038,41.27734828371559,45.035410623702575
0.6626626626626626,-9.036553964813738,-7.837801616748312,16.10404368459322,17.338281427888102,-9.05996067821341,-4.17416573747045,-27.959368866306807,-25.056853411203104,22.44298621165063,27.68013789238288,-15.388391360836232,-13.502782553554097,-15.32603692274819,-12.971724409395586,28.531688421464494,29.89504839425404,-21.57960288540648,-18.010617216941856,-9.007198783812367,-3.63515231070257,41.27695401197622,45.05392091807928
0.6636636636636637,-9.03671181091035,-7.816630471804824,16.103881145406216,17.360035034811546,-9.05994588920412,-4.168364654677231,-27.95892644086823,-25.032064728574838,22.4424136869194,27.694793355543073,-15.387951367663495,-13.479443101454509,-15.326159492172334,-12.951880804195763,28.533009078791544,29.917497655883412,-21.580013828548108,-17.992589794788206,-9.007598770096402,-3.619563858769407,41.27656255589323,45.07233063963774
0.6646646646646647,-9.03686851254066,-7.795547483755393,16.103719877210846,17.38167250789529,-9.059931267652056,-4.162566265708021,-27.95848750986302,-25.007258564824287,22.441846099549743,27.709484159532863,-15.387514884319552,-13.456007712465352,-15.326281234970777,-12.931942863713834,28.534319282394343,29.940068925648244,-21.58042121505484,-17.974409367344155,-9.007995669450972,-3.603817491613681,41.27617390224429,45.09063942050962
0.6656656656656657,-9.037024071840827,-7.774560507358981,16.103559872242645,17.403183094131503,-9.059916809398114,-4.156757185123588,-27.958052050406653,-24.982447568277014,22.44128341073279,27.72421709188118,-15.387081888299711,-13.432486479415402,-15.326402151679114,-12.911916088933175,28.535619088768556,29.962755311629678,-21.580825069985867,-17.956074837393093,-9.008389500348311,-3.5879080179364027,41.27578803776196,45.108847345787815
0.6666666666666666,-9.037178491072735,-7.753677376905085,16.103401122768663,17.424555969351275,-9.059902510360502,-4.150923861962213,-27.957620039714016,-24.957644554194694,22.440725581931986,27.738998985061702,-15.386652357181614,-13.408889660983979,-15.326522242923714,-12.891805988623656,28.536908554397645,29.98554976421845,-21.581225418267262,-17.9375850780602,-9.008780281167049,-3.5718303349330993,41.275404949135954,45.12695495640404
0.6676676676676676,-9.037331772620586,-7.7329058780956705,16.10324362108727,17.44578028000406,-9.059888366533782,-4.145052597627422,-27.957191455099505,-24.93286249187069,22.44017257488128,27.753836695576446,-15.386226268625578,-13.38522766923712,-15.326641509419847,-12.871618054837683,28.538187735748664,30.00844508910205,-21.581622284692497,-17.918938934087883,-9.009168030193385,-3.555579444318604,41.27502462301533,45.14496324919322
0.6686686686686687,-9.037483918987624,-7.712253718547583,16.103087359527958,17.466845188211312,-9.059874373987936,-4.139129564319599,-27.95676627397713,-24.908114485792975,22.43962435158333,27.768737082651274,-15.385803600374969,-13.361511056632546,-15.326759951969866,-12.851357738048002,28.53945668926808,30.03143396041032,-21.58201569392292,-17.900135223998184,-9.00955276562225,-3.539150468694967,41.274647046010685,45.16287367409699
0.6696696696696697,-9.03763493279288,-7.691728497100299,16.10293233045116,17.487739919831018,-9.059860528867404,-4.133140824003995,-27.95634447386058,-24.883413750486095,22.439080874307688,27.78370698664908,-15.385384330256548,-13.33775050216622,-15.326877571461395,-12.83103042204176,28.54071547137765,30.054508934052198,-21.58240567048825,-17.88117274319651,-9.009934505558425,-3.5225386681664754,41.274272204696345,45.180688128490445
0.6706706706706707,-9.037784816767978,-7.671337672144347,16.102778526248073,17.508453815199132,-9.059846827390158,-4.1270723478995865,-27.955926032363283,-24.858773578816017,22.438542105589036,27.79875320731382,-15.384968436180808,-13.313956796332686,-15.326994368865568,-12.810641398698817,28.54196413847033,30.0776624612852,-21.58279223878706,-17.862050268064102,-9.010313268017615,-3.5057394570965865,41.2739000856124,45.19840894864906
0.6716716716716716,-9.03793357375402,-7.651088529214205,16.10262593934048,17.528976382145224,-9.059833265846729,-4.1209100364651805,-27.955510927198475,-24.834207303728267,22.438008008225403,27.813882481965347,-15.384555896142317,-13.290140824583684,-15.327110345235251,-12.790195842796528,28.5432027469063,30.100886902565403,-21.583175423087297,-17.842766561078026,-9.010689070927551,-3.4887484208935335,41.27353067526681,45.2160388984054
0.6726726726726726,-9.03808120669851,-7.6309881481150335,16.102474562180596,17.549297350815106,-9.059819840599271,-4.114639739851527,-27.955099136179232,-24.809728253584527,22.437478545276413,27.829101463770634,-15.384146688220026,-13.2663135489947,-15.327225501703332,-12.769698786997955,28.54443135300896,30.124174541728287,-21.58355524752671,-17.823320376987507,-9.01106193212898,-3.4715613327046806,41.27316396013745,45.233581155077246
0.6736736736736737,-9.038227718652353,-7.61104336987414,16.102324387250906,17.56940672977521,-9.059806548080635,-4.108247278781238,-27.95469063721852,-24.7853497014599,22.436953680061546,27.844416700221558,-15.38374079057761,-13.242485987886745,-15.327339839481018,-12.749155097194901,28.54565001306105,30.147517600550273,-21.58393173611339,-17.80371047006401,-9.011431869376706,-3.454174169894657,41.27279992667408,45.25103929277964
0.6746746746746747,-9.038373112766887,-7.591260763824678,16.102175407064024,17.589294862824232,-9.059793384793402,-4.101718465812417,-27.95428540832921,-24.7610848089553,22.43643337615839,27.859834611952703,-15.383338181463754,-13.21866919319966,-15.32745335985614,-12.728569448390967,28.54685878330077,30.170908253736517,-21.58430491272619,-17.783935602429942,-9.011798900340562,-3.4365831301790855,41.272438561300305,45.268417263262776
0.6756756756756757,-9.038517392291,-7.571646595139965,16.102027614162537,17.60895248589902,-9.05978034730895,-4.095039126937346,-27.953883427624092,-24.73694656526026,22.43591759740095,27.87536147203423,-15.382938839212464,-13.19487422547233,-15.327566064191512,-12.70794630132218,28.548057719917995,30.19433864437285,-21.584674801115256,-17.76399455345723,-9.012163042606362,-3.4187846472845047,41.2720798504155,45.28571937444461
0.6766766766766766,-9.038660560568276,-7.5522067931411705,16.10188100111888,17.628370783435656,-9.05976743226653,-4.088195123464529,-27.953484673315906,-24.71294772236415,22.43540630787791,27.891003385875056,-15.382542742243356,-13.171112126352229,-15.3276779539233,-12.68728988002301,28.549246879050507,30.21780089986884,-21.585041424902464,-17.74388613021283,-9.012524313676836,-3.4007754060060282,41.27172378039672,45.302950266831616
0.6776776776776777,-9.038802621034204,-7.532946920698651,16.101735560535197,17.647541443534493,-9.059754636372318,-4.081172374131092,-27.953089123717312,-24.68910072745219,22.434899471930947,27.906766271870044,-15.38214986906194,-13.14739388862972,-15.327789030559396,-12.66660415055328,28.550426316780303,30.241287148405217,-21.585404807581913,-17.723609178913456,-9.012882730972532,-3.3825523565373836,41.27137033760051,45.320114888042774
0.6786786786786787,-9.038943577213454,-7.513872145037511,16.101591285043224,17.66645671128047,-9.0597419563985,-4.073956877392966,-27.952696757240904,-24.665417653631703,22.43439705415307,27.922655842921483,-15.381760198259892,-13.123730423868777,-15.327899295677854,-12.645892801105703,28.55159608912994,30.264789535882617,-21.58576497252038,-17.703162597337066,-9.013238311832689,-3.364112727953294,41.27101950836479,45.3372184656699
0.6796796796796797,-9.039083432717176,-7.494987210241149,16.10144816730416,17.685109439587666,-9.059729389182332,-4.066534733842487,-27.952307552399173,-24.641910130209286,22.433899019386924,27.93867758896036,-15.381373708515328,-13.100132527782746,-15.328008750925315,-12.625159223714459,28.55275625205894,30.28830024335076,-21.58612194295779,-17.682545348124012,-9.013591073516102,-3.3454540407316062,41.270671279010536,45.35426647872216
0.6806806806806807,-9.03922219124038,-7.476296411722864,16.10130620000856,17.70349313696961,-9.059716931625228,-4.058892168706876,-27.9519214878045,-24.618589273778472,22.433405332723144,27.954836760586186,-15.38099037859305,-13.076610843578626,-15.328117398015468,-12.604406497781483,28.55390686146025,30.31181150487797,-21.58647574200768,-17.661756472886857,-9.013941033201943,-3.326574118212013,41.27032563584365,45.37126462791359
0.6816816816816816,-9.039359856559344,-7.457803572905614,16.101165375876224,17.72160201168359,-9.059704580691838,-4.051015554386317,-27.95153854216912,-24.59546562137855,22.432915959498704,27.971138353936063,-15.380610187344807,-13.053175823563512,-15.328225238727532,-12.58363737562918,28.555047973156732,30.335315625801513,-21.586826392657677,-17.640795107034716,-9.014288207990584,-3.307471096899476,41.26998256515658,45.38821880505935
0.6826826826826827,-9.039496432529091,-7.439512024314493,16.101025687656097,17.739431011756757,-9.059692333409142,-4.042891432996751,-27.95115869430506,-24.572549066948838,22.432430865295288,27.98758709688427,-15.38023311370953,-13.029837689369918,-15.328332274904769,-12.562854270275663,28.55617964289773,30.358805001280217,-21.58717391776992,-17.61966049520626,-9.014632614904356,-3.288143435533293,41.26964205323009,45.40513506184997
0.6836836836836837,-9.039631923080902,-7.421424585246548,16.100887128126168,17.75697586047235,-9.05968018686554,-4.034506538889693,-27.950781923124133,-24.54984880223065,22.431950015937662,28.00418743666288,-15.379859136713565,-13.006606391210523,-15.328438508452992,-12.542059245611629,28.557301926355677,30.382272135052663,-21.58751834008155,-17.598352007195246,-9.014974270888336,-3.2685899228568744,41.26930408633485,45.42201957827201
0.6846846846846847,-9.03976633221987,-7.403543548139201,16.10074969009337,17.774233086973933,-9.05966813820995,-4.025847821128892,-27.95040820763784,-24.527373263164943,22.431473377492075,28.020943528982425,-15.379488235470902,-12.9834915666157,-15.328543941339134,-12.521254009136728,28.558414879122736,30.405709658288238,-21.587859682205153,-17.576869154243923,-9.015313192811073,-3.248809684038406,41.26896865073308,45.43887863094
0.6856856856856857,-9.039899664022528,-7.385870665713295,16.1006133663935,17.791200051731263,-9.059656184650914,-4.016902465911127,-27.95003752695735,-24.505130082701395,22.43100091626464,28.037859228719157,-15.37912038918339,-12.960502499137855,-15.3286485755898,-12.500439907388214,28.559518556707523,30.429110348404425,-21.58819796662921,-17.555211605573437,-9.015649397465308,-3.2288021857082745,41.26863573268017,45.45571856159671
0.6866866866866866,-9.040031922634498,-7.3684071409208105,16.100478149891135,17.8078749667011,-9.059644323455704,-4.007657918925305,-27.949669860293387,-24.48312605078036,22.430532598799765,28.054938082222648,-15.37875557714094,-12.937648077524244,-15.328752413289864,-12.479617924166313,28.560613014531853,30.45246714771295,-21.588533215718535,-17.533379205015915,-9.015982901568677,-3.208567239595168,41.26830531842619,45.47254574602868
0.6876876876876877,-9.0401631122682,-7.35115361968207,16.10034403347954,17.82425691010664,-9.059632551949448,-3.998101907649843,-27.9493051869562,-24.461367082078876,22.430068391878574,28.07218332128437,-15.37839377872174,-12.914936755864405,-15.328855456581078,-12.458788681629738,28.561698307927543,30.47577318174982,-21.588865451714764,-17.511371987611078,-9.016313721764377,-3.188105004758675,41.267977394217475,45.489366563630995
0.6886886886886887,-9.0402932372006,-7.3341101863540175,16.100211010080603,17.84034583584826,-9.05962086751424,-3.9882224635927424,-27.948943486355457,-24.439858191932093,22.429608262517338,28.08959785879464,-15.378034973392424,-12.892376515209902,-15.328957707660702,-12.437952444301894,28.562774492133283,30.49902177714033,-21.58919469673674,-17.48919019603057,-9.016641874621833,-3.167415988431737,41.2676519462981,45.50618736783979
0.6896896896896897,-9.040422301771,-7.317276361831071,16.10007907264476,17.856142577642878,-9.059609267588272,-3.9780079444812038,-27.948584738000154,-24.418603480659037,22.42915217796593,28.107184286102406,-15.37767914070828,-12.869974827143476,-15.32905916878016,-12.417109125994292,28.563841622291505,30.522206478849927,-21.589520972781006,-17.466834296695787,-9.01696737663733,-3.1465010455011226,41.26732896091135,45.523014457634126
0.6906906906906907,-9.040550310378888,-7.300651104144192,16.099948214150924,17.87164884806761,-9.059597749664984,-3.9674470564079685,-27.94822892149855,-24.397606126342577,22.428700105706273,28.124944872079606,-15.37732626031341,-12.847738619743106,-15.329159842243708,-12.396258299619404,28.564899753445356,30.545321066675065,-21.58984430172222,-17.44430499545982,-9.017290244234632,-3.125361376667884,41.26700842430118,45.53985405029027
0.6916916916916916,-9.040677267481806,-7.284232811392853,16.099818427606415,17.88686723275348,-9.059586311292184,-3.9565288759393717,-27.94787601655806,-24.37686838594347,22.428252013450823,28.14288156387975,-15.376976311940906,-12.825674246345368,-15.329259730407117,-12.375399209831441,28.565948940535705,30.568359570835284,-21.59016470531359,-17.421603252731007,-9.01761049376557,-3.1039985253423263,41.26669032271362,45.556712255552334
0.6926926926926927,-9.04080317759328,-7.268019326819315,16.099689706046913,17.9018011800354,-9.059574950071204,-3.9452428721852946,-27.94752600298511,-24.356391604472556,22.427807869141045,28.160995989368814,-15.376629275413006,-12.803787457463647,-15.329358835676397,-12.354530788400975,28.566989238398172,30.591316286537733,-21.590482205187342,-17.39873029792417,-9.017928141510636,-3.082414373339135,41.26637464239818,45.57359505136288
0.6936936936936937,-9.040928045280788,-7.252007945815212,16.09956204253639,17.91645498641436,-9.059563663656077,-3.9335789288236747,-27.94717886068509,-24.33617623180691,22.427367640945903,28.179289461195705,-15.376285130641248,-12.782083376162026,-15.329457160506523,-12.333651672198787,28.568020701760226,30.614185787398508,-21.590796822855115,-17.375687643135972,-9.01824320367954,-3.060611135447821,41.26606136960919,45.59050826127774
0.6946946946946947,-9.041051875163756,-7.236195424637164,16.099435430167052,17.93083377822623,-9.05955244975266,-3.921527366062019,-27.946834569662204,-24.316221846618415,22.426931297260374,28.197762982459576,-15.375943857626618,-12.760566477127,-15.329554707400186,-12.312760223636216,28.56904338523833,30.63696293762052,-21.591108579708404,-17.35247709595212,-9.018555696411743,-3.038591352961452,41.26575049060715,45.60745753366905
0.6956956956956957,-9.041174671911614,-7.220577990600907,16.099309862059297,17.944943489938524,-9.059541306117849,-3.909078962505586,-27.94649311001936,-24.29652718678799,22.42649880670394,28.216417253922017,-15.37560543645968,-12.739240569618564,-15.329651478906548,-12.2918545533842,28.570057343335133,30.659642902845068,-21.591417497019005,-17.32910077130672,-9.018865635777004,-3.0163578862526657,41.265441991660026,45.62444832280166
0.6966966966966966,-9.041296440241876,-7.205151353521931,16.099185331361657,17.958790839512368,-9.05953023055872,-3.8962249768867645,-27.94615446195805,-24.27709018560657,22.426070138119137,28.2352526827037,-15.375269847320714,-12.718108784421363,-15.329747477620035,-12.27093254517136,28.571062630436693,30.682221159613,-21.591723595939435,-17.305561102326756,-9.019173037775866,-2.9939139064901767,41.265135859044555,45.64148587184976
0.6976976976976977,-9.04141718491827,-7.189910718174553,16.099061831250758,17.972383301271844,-9.05951922093175,-3.8829571695930207,-27.945818605778207,-24.257908013014486,22.42564526057008,28.254269392397475,-15.374937070479824,-12.697173564857263,-15.329842706179164,-12.249991882443169,28.57205930080977,30.704693503390924,-21.592026897503352,-17.28186085010791,-9.01947791834017,-2.9712628865914095,41.26483207904747,45.65857519790309
0.6986986986986987,-9.041536910748896,-7.174850797550095,16.09893935493127,17.985729076718297,-9.059508275141974,-3.8692678239119878,-27.94548552187809,-24.238977121102984,22.425224143341023,28.273467234523036,-15.374607086297065,-12.676436661864267,-15.329937167265324,-12.229030076649462,28.573047408599137,30.727056055137858,-21.59232742262599,-17.258003112380486,-9.019780293333518,-2.9484085915075595,41.264530637966764,45.67572107899636
0.6996996996996997,-9.041655622584427,-7.159965826707823,16.098817895635886,17.998837063713477,-9.059497391142216,-3.8551497668923376,-27.94515519075414,-24.220293293093608,22.424806755934892,28.292845801241977,-15.374279875222545,-12.655899133094334,-15.330030863601651,-12.208044496916335,28.574027007824977,30.749305266407372,-21.592625192104563,-17.23399133103627,-9.020080178551742,-2.9253550679363607,41.264231522112865,45.69292804318051
0.7007007007007007,-9.041773325316354,-7.145249577028857,16.098697446625252,18.01171682443431,-9.05948656693228,-3.8405963896985513,-27.944827593000827,-24.20185169502059,22.424393068071875,28.312404439246635,-15.373955417796523,-12.635561345935345,-15.330123797951876,-12.187032400850608,28.574998152380285,30.771437922999294,-21.59292022661871,-17.209829298498075,-9.020377589723347,-2.9021066335552286,41.26393471780984,45.71020035964118
0.7017017017017017,-9.04189002387525,-7.130695370702623,16.098578001187956,18.02437855247447,-9.05947580055818,-3.8256016673172026,-27.944502709310523,-24.183646929365906,22.42398304968799,28.33214226473088,-15.373633694649502,-12.615422984320837,-15.330215973119198,-12.16599096622035,28.57596089602833,30.793451147193007,-21.59321254673089,-17.185521162922992,-9.02067254250994,-2.8786678658633615,41.263640211396535,45.72754203185787
0.7027027027027027,-9.04200572322909,-7.11629609529696,16.098459552640488,18.03683303943539,-9.059465090111358,-3.8101601774525666,-27.944180520473335,-24.165673089933296,22.423576670933688,28.35205817934663,-15.373314686502312,-12.595483059155434,-15.330307391945178,-12.144917323253159,28.57691529240017,30.815342398610873,-21.59350217288682,-17.161071432237787,-9.02096505250665,-2.85504359071596,41.263347989227725,45.74495679278653
0.7037037037037037,-9.04212042838159,-7.102044218286013,16.098342094327204,18.049091641312916,-9.059454433727916,-3.7942671184309558,-27.943861007376956,-24.14792381729368,22.423173902172422,28.372150887045493,-15.372998374166189,-12.575739922154565,-15.330398057308654,-12.123808587294633,28.57786139499219,30.837109473775126,-21.59378912541587,-17.136484977010124,-9.021255135242528,-2.8312388706271037,41.263058037675215,45.76244810203909
0.7047047047047047,-9.042234144370587,-7.087931801433843,16.098225619620305,18.061166244946982,-9.05944382958786,-3.777918325916877,-27.943544151006513,-24.1303923541873,22.422774713979297,28.392418911701082,-15.372684738542835,-12.556191282873709,-15.330487972124669,-12.10266189157245,28.578799257163727,30.858750504434525,-21.594073424531512,-17.111767032161865,-9.021542806180936,-2.8072589929101737,41.26277034312891,45.780019145025506
0.7057057057057057,-9.042346876266455,-7.073950514955804,16.098110121919795,18.073069234761316,-9.059433275914351,-3.7611102882306464,-27.943229932444396,-24.113071600325114,22.422379077139652,28.412860615403886,-15.37237376062451,-12.536834228685002,-15.330577139343402,-12.081474419816248,28.57972893213467,30.88026395474791,-21.594355090331675,-17.086923197530535,-9.021828080719926,-2.783109457716191,41.26248489199793,45.7976728340169
0.7067067067067067,-9.042458629170554,-7.0600916514035665,16.097995594653476,18.084813459979515,-9.05942277097297,-3.743840160047148,-27.942918332870104,-24.095954166091257,22.42198696264772,28.43347421731688,-15.372065421494051,-12.517665247447,-15.330665561949155,-12.060243438489852,28.58065047298318,30.901648617420587,-21.594634142799205,-17.06195943728208,-9.02211097419259,-2.7587959660212564,41.262201670711576,45.81541181108246
0.7077077077077077,-9.042569408213708,-7.046346139242806,16.097882031276903,18.096412202463682,-9.059412313070965,-3.7261057742497075,-27.942609333560057,-24.07903242470785,22.421598341705252,28.454257812976707,-15.371759702324942,-12.498680252606347,-15.330753242959302,-12.038966328400006,28.581563932643395,30.922903608896082,-21.594910601802255,-17.03688207817189,-9.02239150186742,-2.7343244076045896,41.261920665720424,45.83323845284794
0.7087087087087087,-9.04267921855472,-7.032704556114653,16.09776942527338,18.10787914528293,-9.05940190055654,-3.707905651712115,-27.94230291588745,-24.062298562481526,22.42121318572016,28.475209393921602,-15.371456584381356,-12.479874610467348,-15.330840185423297,-12.017640615454159,28.5824693639032,30.94402836371039,-21.595184487094695,-17.0116978066422,-9.022669678948638,-2.7097008490486867,41.261641863497275,45.851154877019184
0.7097097097097097,-9.042788065378907,-7.019157141792698,16.097657770153926,18.119228342082106,-9.059391531818134,-3.6892390087862412,-27.94199906132204,-24.0457446268064,22.42083146630519,28.49632686752391,-15.371156049018182,-12.461243169366348,-15.33092639242168,-11.99626400034917,28.583366819402045,30.96502262811846,-21.595455818316516,-16.98641366473221,-9.022945520576528,-2.6849315217830627,41.261365250538155,45.86916295061068
0.7107107107107107,-9.042895953896696,-7.005693810866488,16.09754705945726,18.130474187286698,-9.059381205283715,-3.670105762282828,-27.941697751430016,-24.029362571650186,22.420453155276594,28.517608076901258,-15.370858077681062,-12.442780290491756,-15.3310118670651,-11.97483438698251,28.584256351628795,30.985886453103266,-21.595724614994243,-16.961037044763003,-9.023219041827735,-2.6600228101830954,41.26109081336325,45.887264299815826
0.7117117117117117,-9.043002889342205,-6.9923041651997435,16.09743728674978,18.141631387148106,-9.059370919420076,-3.650506531749216,-27.941398967873777,-24.013144300297746,22.42007822465279,28.539050820776954,-15.370562651906408,-12.424479880096873,-15.331096612493358,-11.953349909387722,28.585138012919625,31.00662018687695,-21.595990896541323,-16.93557568274308,-9.023490257715585,-2.6349812397258865,41.26081853851786,45.905460321452935
0.7127127127127127,-9.043108876971903,-6.978977506227065,16.09732844562556,18.152714931605143,-9.059360672732142,-3.630442638870087,-27.941102692411743,-23.99708170516953,22.419706646653072,28.560652873156364,-15.370269753321418,-12.406335422860726,-15.331180631874462,-11.931808957006359,28.58601185545595,31.02722446698098,-21.596254682258543,-16.910037650422517,-9.023759183190348,-2.6098134651960034,41.26054841257331,45.92375219591826
