Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.59,-1.0286221498442705,3.9664109747442877,17.794067860488564,21.089065094868328,11.569387247882949,17.101564485830064,5.148584718672705,10.010346802607982,-7.296600258401763,-5.665704556528413,-19.883383945155163,-16.148414233890986,36.711881347536085,38.04730179971322,-13.914386306692585,-12.391521597563251,-26.15034494445799,-21.49961762977995,-38.73423259693536,-33.88600785459949,36.70655321613803,38.17176473395495
6.6000000000000005,-1.0289407581573118,3.9876536179318105,17.794082471011343,21.1131924369375,11.568880339316816,17.119920663860213,5.1491973932727415,10.030889864037379,-7.297079086951917,-5.65096908439738,-19.883764201758144,-16.124252231849567,36.711369353337986,38.06576695444765,-13.911408900287428,-12.371438820994756,-26.15080612669612,-21.479817479910686,-38.73467750831309,-33.87138205493391,36.70605121445632,38.18685289124011
6.61,-1.0292553783632266,4.009198173549245,17.794097312809328,21.13757066959046,11.568377009911776,17.138579457297137,5.14980949280072,10.051690207382881,-7.297554529211344,-5.636367049494346,-19.88414022399546,-16.099809386376275,36.71086094693004,38.08421298332468,-13.908460510292146,-12.351473374935209,-26.15126391717572,-21.459956417774716,-38.73511910588011,-33.85653149697265,36.70555309169735,38.201813255681905
6.62,-1.0295660568398166,4.031044390503444,17.79411236879532,21.162198429233566,11.567877255949137,17.15754286369028,5.150420902508322,10.072750233597112,-7.29802658654473,-5.621893946095877,-19.884512050130116,-16.075088499403595,36.710356124544106,38.10264224505092,-13.905540894414278,-12.331626443707343,-26.151718320204505,-21.440034013587518,-38.735557391024294,-33.841448357652844,36.705058836592045,38.21664971202876
6.63,-1.0298728396613706,4.053191188588547,17.794127622481106,21.187073835742083,11.567381073269084,17.17681228165636,5.151031510734558,10.094071764223905,-7.298495260777585,-5.607544862663713,-19.88487971833447,-16.05009324068009,36.70985488191014,38.12105756359886,-13.902649811756683,-12.311898864801687,-26.152169340493707,-21.420050134919233,-38.73599236559391,-33.82612504362755,36.70456843745403,38.231366610715845
6.640000000000001,-1.030175772591,4.07563661502879,17.794143057961133,21.212194427641023,11.56688845727886,17.196388487013326,5.15164120885741,10.115655995375693,-7.298960554187711,-5.593314470941469,-19.88524326668124,-16.024828204470783,36.70935721426825,38.13946223804411,-13.899787022826992,-12.292291117409054,-26.15261698315009,-21.400004956720057,-38.73642403188922,-33.810554219864805,36.7040818821918,38.2459687820295
6.65,-1.0304749010733916,4.0983778046887,17.794158659896517,21.237557096194113,11.566399402960876,17.216271611666087,5.152249891245623,10.137503452950687,-7.299422469496736,-5.579197015688213,-19.885602733134817,-15.99929896313905,36.708863116380606,38.15786005027903,-13.896952289546212,-12.272803311433439,-26.15306125366792,-21.37989896892332,-38.736852392654015,-33.79472883909447,36.70359915832067,38.26046154922673
6.66,-1.0307702702279649,4.12141094480846,17.794174413499366,21.263158019249158,11.565913904880835,17.236461125732827,5.152857455210686,10.159613949719795,-7.299881009861713,-5.565186305180499,-19.885958155542905,-15.973512116597089,36.70837258254313,38.176255270447754,-13.8941453752566,-12.2534351770589,-26.153502157921046,-21.35973298139462,-38.73727745106721,-33.77864217189953,36.703120252974614,38.27485074045023
6.67,-1.031061924842427,4.1447312451531495,17.794190304517432,21.28899259579534,11.565431957195807,17.25695582340695,5.153463800959007,10.181986544963591,-7.300336178866772,-5.551275702624429,-19.886309571628445,-15.947475336558036,36.70788560659704,38.19465265994912,-13.891366044728752,-12.23418605495344,-26.153939702155046,-21.33950812600427,-38.73769921073454,-33.76228783720701,36.70264515291789,38.28914269927105
6.68,-1.0313499093667131,4.168332914479547,17.79420631921908,21.315055382289202,11.564953553662258,17.277753813045575,5.154068831544316,10.204619507382496,-7.300787980514845,-5.537458118628496,-19.886657018981847,-15.92119740448585,36.70740218194019,38.21305747185611,-13.888614064167978,-12.215054887202571,-26.154373892979407,-21.319225855613873,-38.738117675680314,-33.745659832890965,36.702173844556455,38.303344293683764
6.69,-1.031634267907303,4.192209144220177,17.79422244437856,21.34134003189808,11.564478687644076,17.298852511959563,5.154672452820309,10.227510282035922,-7.301236419219453,-5.5237260048961065,-19.887000535053517,-15.894688242122239,36.706922301538256,38.231475448604506,-13.88588920122,-12.19604020907469,-26.154804737359797,-21.29888793978657,-38.73853285033917,-33.72875256615746,36.70170631394923,38.317462923373505
6.7,-1.031915044221901,4.216352100258293,17.794238667261627,21.367839237887825,11.564007352120532,17.3202486463509,5.15527457339356,10.250655462086128,-7.301681499796558,-5.5100713493031765,-19.887340157146657,-15.867958933477274,36.70644595793574,38.249912816808745,-13.883191224975976,-12.177140141729298,-26.155232242610374,-21.27849645705446,-38.73894473954796,-33.71156088334071,36.70124254681916,38.33150652507093
6.71,-1.0321922817144769,4.240752923616928,17.794254975611448,21.39454468244192,11.563539539694208,17.341938256799505,5.155875104576707,10.274050766127028,-7.302123227456482,-5.496485672530715,-19.88767592241037,-15.841021737205088,36.7059731432668,38.26837627907041,-13.88051990597689,-12.158352385987053,-26.155656416386204,-21.25805378360635,-38.73935334853764,-33.69408009870114,36.70078252856409,38.345483575810235
6.72,-1.0324660234306495,4.26540174080798,17.794271357634816,21.42144699223674,11.563075242598885,17.363916709642538,5.1564739603419465,10.2976910218649,-7.30256160779589,-5.482960026424291,-19.888007867833025,-15.81389008835103,36.70550384926591,38.28687300265429,-13.877875016217342,-12.139674217287125,-26.156077266675673,-21.23756257829423,-38.73975868292527,-33.67630602178288,36.70032624426749,38.359403093907815
6.73,-1.0327363120534088,4.29028768448201,17.794287801988695,21.448535702108174,11.56261445270738,17.386178714514642,5.157071057274833,10.321570156884581,-7.302996646789846,-5.469484994251324,-19.8883360302359,-15.78657858855395,36.70503806727835,38.30541060491883,-13.87525632914875,-12.121102481961858,-26.156494801793052,-21.217025763897432,-38.74016074870604,-33.65823498286077,36.69987367870894,38.373274637484634
6.74,-1.0330031898991625,4.315398924885784,17.794304297767052,21.475799228124576,11.562157161539332,17.408718348227165,5.157666314528416,10.345681197179587,-7.303428350783936,-5.45605069302286,-19.888660446267114,-15.759102983918002,36.70457578827055,38.32399713540225,-13.872663619681992,-12.10263359496092,-26.15690903037108,-21.1964465046293,-38.740559552245365,-33.63986385598823,36.699424816374496,38.3871083003649
6.75,-1.033266698914105,4.340722712472962,17.794320834488,21.503224851325488,11.561703360268956,17.43152908505935,5.158259653777717,10.370016274046483,-7.303856726486453,-5.442646778038391,-19.888981152395775,-15.731480129932454,36.704117002840256,38.34264105448268,-13.87009666418952,-12.08426353915635,-26.157319961353625,-21.175828179921556,-38.740955100271094,-33.621190079147766,36.69897964146684,38.40091470519704
6.76,-1.0335268806708908,4.366245431825821,17.79433740208123,21.530798713293105,11.56125303973271,17.45460383341604,5.15885099917457,10.394566639842393,-7.304281780960664,-5.429262449800357,-19.889298184906437,-15.70372794301381,36.7036617012265,38.36135120855062,-13.867555240506952,-12.06598786635586,-26.157727603988423,-21.15517435457574,-38.741347399865695,-33.60221167100861,36.69853813791526,38.414704993660415
6.7700000000000005,-1.033783776365609,4.391952666835521,17.79435399087573,21.558505824591474,11.560806190436944,17.47793497867677,5.1594402773028305,10.41932269298025,-7.304703521617136,-5.415886463428736,-19.889611579893774,-15.675865338469446,36.70320987331947,38.38013680165471,-13.865039127934194,-12.047801700144097,-26.158131967819894,-21.13448874542831,-38.74173645845861,-33.582927243811426,36.69810028938544,38.428490813642895
6.78,-1.0340374268150474,4.4178292768598295,17.794370591587835,21.586330086937267,11.56036280256547,17.501514431923177,5.160027417133965,10.444274012390709,-7.305121956206141,-5.402507140685879,-19.88992137325753,-15.647912154931065,36.702761508670186,38.39900736360688,-13.86254810723607,-12.029699740659913,-26.158533062682025,-21.113775184734855,-38.742122283818574,-33.563336011929714,36.69766607928913,38.44228430329986
6.79,-1.0342878724542377,4.44385948333616,17.7943871953095,21.614254329756577,11.559922865987078,17.52533368408903,5.160612349983037,10.469409401515222,-7.305537092810123,-5.389112384697435,-19.890227600697656,-15.619889065573828,36.7023165965,38.41797271456135,-13.860081960642525,-12.011676271402086,-26.158930898691303,-21.093037580538113,-38.74250488404611,-33.5434377957024,36.697235490793545,38.4560980719344
6.8,-1.0345351533342737,4.470026966081374,17.79440379349691,21.6422603615379,11.559486370263,17.549383864933983,5.1611950094650965,10.494716941715096,-7.305948939836251,-5.375689697427134,-19.890530297709777,-15.591817476715448,36.70187512570999,38.437042926111694,-13.857640471848388,-11.993725168136265,-26.159325486239776,-21.07227987434294,-38.742884267566005,-33.52323302019208,36.69680850683068,38.469945177670624
6.8100000000000005,-1.034779309120392,4.496314968265852,17.79442037795935,21.670329036116755,11.5590533046543,17.573655806102874,5.161775331451987,10.520184054791104,-7.306357506009029,-5.362226199931969,-19.890829499580793,-15.563719414670308,36.70143708489016,38.45622827898268,-13.855223426012744,-11.975839909952434,-26.159716835988142,-21.05150599647692,-38.743260443119894,-33.50272270859853,36.696385110106405,38.4838391019267
6.82,-1.0350203790903096,4.5227064088165205,17.794436940848342,21.698440333729327,11.558623658129214,17.5981401074023,5.16235325402957,10.54579757411294,-7.306762800362985,-5.348708655390381,-19.891125241384767,-15.535617402007386,36.701002462328496,38.47553921742754,-13.852830609757886,-11.958013592495176,-26.16010495885894,-21.030719819566976,-38.74363341975893,-33.48190847014623,36.6959652831094,38.49779372073052
6.83,-1.0352584021328062,4.549184000790494,17.79445347464705,21.72657345635902,11.55819741937041,17.622827205309644,5.162928717455381,10.571543823663548,-7.307164832235439,-5.335123494860399,-19.891417557979015,-15.507534324617712,36.70057124601989,38.49498630047638,-13.850461811167929,-11.940238943359102,-26.160489866029792,-21.009925110608133,-38.744003206836474,-33.46079248236616,36.69554900811993,38.511823272958
6.84,-1.0354934167465462,4.575730374076446,17.79446997215997,21.754706936580583,11.5577745767822,17.647707442632072,5.163501664116729,10.597408704116903,-7.307563611259336,-5.321456845688042,-19.891706484000405,-15.479493291227369,36.700143423674874,38.51458015021742,-13.848116819787048,-11.922508339609605,-26.160871568926744,-20.98912548213926,-38.744369814000926,-33.43937746780405,36.69513626721844,38.525942325610664
6.8500000000000005,-1.0357254610391302,4.602328200632499,17.794486426502868,21.782818758792242,11.557355118497671,17.672771138158186,5.164072038489236,10.623377784895771,-7.307959147356152,-5.307694562449863,-19.89199205386188,-15.451517487186821,36.69971898272825,38.534331397329034,-13.84579542661739,-11.90481382735548,-26.16125007921768,-20.968324343070883,-38.74473325118856,-33.41766666530658,36.69472704229397,38.540165736284756
6.86,-1.03595457272637,4.628960320364174,17.79450283109298,21.810886491427965,11.55693903238575,17.698008655096864,5.164639787095832,10.649436401004893,-7.308351450728886,-5.29382226027823,-19.892274301749183,-15.42363002451838,36.69929791034756,38.55425062411657,-13.843497424116649,-11.887147143265912,-26.161625408805804,-20.947524849730776,-38.7450935286165,-33.39566379616023,36.69432131505247,38.55450861301701
6.87,-1.036180789131776,4.655609865688919,17.79451917963945,21.83888742847075,11.556526306058208,17.72341046707916,5.165204858466206,10.67556975331096,-7.308740531855109,-5.2798253503849475,-19.89255326161777,-15.395853790304653,36.69888019344139,38.57434830534348,-13.841222606195355,-11.86949973789089,-26.1619975698232,-20.92672985770356,-38.745450656775695,-33.37337302548143,36.69391906702486,38.56898627172218
6.88,-1.0364041471862535,4.682260382828195,17.794535466134043,21.866798738354127,11.556116926876578,17.748967220511624,5.165767203096716,10.701763010848529,-7.309126401480106,-5.2656890775692204,-19.89282896718994,-15.368211295547395,36.69846581866757,38.594634747180635,-13.83897076821386,-11.851862800612428,-26.16236657462448,-20.90594187504009,-38.74580464642404,-33.35079891937664,36.69352027957498,38.583614191462715
6.890000000000001,-1.0366246834279975,4.708895947915309,17.79455168484207,21.894597618151952,11.55571088195902,17.774669792113812,5.166326773410776,10.728001413674775,-7.309509070610075,-5.25139855947053,-19.893101451952123,-15.34072452661608,36.6980547724412,38.61512002463086,-13.836741706979035,-11.83422728602497,-26.162732435780512,-20.88516301740138,-38.74615550857952,-33.32794639850393,36.69312493390741,38.59840796781173
6.9,-1.0368424340025768,4.735501276106009,17.794567830293577,21.922261450823594,11.555308158187096,17.800509340548167,5.166883523719703,10.754270374777855,-7.309888550505418,-5.236938827306763,-19.893370749152396,-15.313414801339132,36.697647040942535,38.63581391781698,-13.834535220740728,-11.816583941518333,-26.16309516607219,-20.864394965680084,-38.74650325451345,-33.30482068876871,36.69273301107505,38.61338326458542
6.91,-1.037057434663207,4.762061822026096,17.794583897274762,21.949767963208213,11.55490874221248,17.826477351155457,5.1674374101840455,10.78055557956468,-7.310264852674094,-5.222294867823328,-19.89363689179813,-15.286302631670639,36.6972426101248,38.656725847551364,-13.83235110918795,-11.798923335816097,-26.16345477848433,-20.843638926611018,-38.74684789574379,-33.28142726997297,36.69234449198662,38.628555764230306
6.92,-1.0372697207711978,4.788563870080659,17.794599880819618,21.97709538245032,11.554512620463594,17.85256567294017,5.167988390775391,10.806843081513213,-7.310637988865056,-5.207451666170587,-19.893899912653858,-15.259407594696551,36.69684146572174,38.67786481063235,-13.83018917344484,-11.781235888207364,-26.16381128619962,-20.82289559684181,-38.747189444028535,-33.25777182330622,36.69195935741397,38.6439411171543
6.93,-1.037479327296571,4.8149946133760535,17.794615776201795,22.004222588589872,11.55411977915217,17.878766547104178,5.16853642523865,10.833119392669541,-7.311007971061757,-5.192394249424787,-19.894159844239276,-15.232748213533721,36.69644359325518,38.69923931533854,-13.828049216066391,-11.76351189820092,-26.164164702592657,-20.80216513088676,-38.74752791135917,-33.233860178614535,36.69157758799922,38.65955489028823
6.94,-1.0376862888188436,4.841342220259994,17.794631578926694,22.03112926116072,11.55373020427973,17.90507262659869,5.169081475054827,10.859371567797217,-7.311374811475741,-5.177107730471816,-19.894416718827436,-15.206341849431166,36.69604897804235,38.720857317615135,-13.82593104103396,-11.745741575328031,-26.164515041224025,-20.78144711333292,-38.74786330995422,-33.20969826241154,36.69119916426182,38.67541251515694
6.95,-1.0378906395279663,4.867595887758045,17.79464728472378,22.057796017806623,11.553343881643997,17.93147698634906,5.169623503404271,10.885587281140483,-7.311738522540299,-5.161577351983225,-19.89467056844308,-15.18020460611523,36.69565760520312,38.74272615846801,-13.823834453750596,-11.72791506882386,-26.164862315834533,-20.76074053560893,-38.74819565225285,-33.18529204759941,36.69082406660536,38.69152923572699
6.96,-1.0380924132254137,4.893745881466673,17.794662889539094,22.084204543136888,11.55296079684522,17.95797312399883,5.17016247513042,10.911754894938122,-7.312099116904208,-5.145788530229501,-19.894921424861135,-15.154351247139008,36.69526945966709,38.764852503100094,-13.821759261036153,-11.710022496927197,-26.165206540339433,-20.740043777566125,-38.74852495090858,-33.16064750585001,36.69045227532431,38.70792005628186
6.97,-1.0382916433254166,4.91978356174458,17.79467838952798,22.110337706295073,11.552580935292438,17.98455495121323,5.170698356704025,10.937863519014066,-7.312456607425544,-5.129726898495963,-19.895169319605376,-15.128795126711491,36.69488452618056,38.78724228234191,-13.819705271122224,-11.692053975553852,-26.16554772882279,-20.719354594059457,-38.74885121878303,-33.13577056355725,36.6900837706106,38.72459968955677
6.98,-1.0384883628563353,4.945701396316349,17.794693781048014,22.136179665993968,11.552204282209638,18.011216775772972,5.1712311161878715,10.963903060967802,-7.312811007165572,-5.113378349890941,-19.8954142839472,-15.103548134203335,36.69450278931341,38.80990063694253,-13.817672293646933,-11.673999646119666,-26.1658858955319,-20.69867010665481,-38.74917446893977,-33.110667062212286,36.68971853256001,38.74158250534434
6.99,-1.0386826044621615,4.971492959657693,17.794709060652128,22.161715962067554,11.551830822641872,18.037953274871857,5.171760723201976,10.98986426668524,-7.313162329382712,-5.09672907936323,-19.89565634890458,-15.07862065226227,36.69412423346576,38.832831865299525,-13.815660139649516,-11.655849702314173,-26.16622105487177,-20.677986800530476,-38.74949471463825,-33.08534272397617,36.68935654117848,38.75888247976069
7.0,-1.0388744004041488,4.997152919763297,17.794724225081932,22.18693359289492,11.55146054146126,18.064759460202385,5.172287148889285,11.015738751082775,-7.313510587526578,-5.07976562477519,-19.895895545241128,-15.054021528229766,36.69374884287462,38.8560393752154,-13.813668621564792,-11.637594415654402,-26.16655322139971,-20.657300526585708,-38.749811969327794,-33.05980312313257,36.68899777638828,38.776513145340324
7.01,-1.0390637825625606,5.02267701310123,17.794739271261232,22.211821078351875,11.551093423372938,18.091630635568883,5.17281036588185,11.0415190191781,-7.313855795232096,-5.06247490690827,-19.896131903465303,-15.029758058337295,36.69337660162034,38.87952564027375,-13.811697553217469,-11.619224159679229,-26.166882409819987,-20.63660650871906,-38.750126246641656,-33.034053663998606,36.688642218033934,38.79448754210787
7.0200000000000005,-1.039250782438535,5.048062008728775,17.79475419628972,22.236368508233966,11.550729452920915,18.11856234790472,5.173330348267502,11.067198477746368,-7.314197966313699,-5.044844268308203,-19.896365453829752,-15.005835983979809,36.69300749363297,38.903292161429455,-13.809746749816313,-11.600729432677065,-26.167208634978547,-20.61589935619461,-38.750437560391205,-33.0080995657582,36.68828984588817,38.81281816975696
7.03,-1.0394354311560572,5.073305662681263,17.794768997436847,22.260567576361527,11.550368614493856,18.145550332687424,5.173847071557,11.092771437965657,-7.3145371147595935,-5.0268615109067545,-19.896596226330757,-14.982259499218385,36.69264150269847,38.92733943440351,-13.807816027948206,-11.58210087887243,-26.167531911857814,-20.595173080975684,-38.75074592456013,-32.98194585456224,36.68794063965762,38.83151694105109
7.04,-1.0396177594640357,5.098406663847692,17.79478367213589,22.284411600816906,11.550010892330784,18.172590454841416,5.174360512651675,11.118233109579078,-7.314873254726108,-5.0085149323849,-19.89682425070783,-14.959031268554362,36.692278612464875,38.951666923462334,-13.805905205572078,-11.563329308029333,-26.167852255571606,-20.57442111987333,-38.75105135329874,-32.95559736311631,36.68759457898841,38.85059513655016
7.05,-1.0397977977384774,5.1233645726153245,17.794798217978162,22.307895530971262,11.549656270526691,18.19967864629225,5.174870649811552,11.143579587200575,-7.3152064005321105,-4.989793361267851,-19.897049556443392,-14.936152453943233,36.69191880644827,38.976273042144015,-13.804014102012708,-11.544405713460302,-26.16816968136004,-20.55363636133074,-38.75135386091837,-32.92905873785208,36.68725164347166,38.87006336075817
7.0600000000000005,-1.039975575984756,5.148179753602025,17.794812632707426,22.33101594213027,11.5493047330381,18.226810841388545,5.175377462623959,11.168807829467337,-7.315536566653505,-4.97068619076496,-19.897272172762587,-14.91362274997623,36.69156206803868,39.00115514146671,-13.80214253795445,-11.525321288458834,-26.16848420458461,-20.53281117664433,-38.751653461885816,-32.902334453654774,36.68691181264881,38.88993149978442
7.07,-1.0401511238399683,5.172853303802461,17.794826914214443,22.35377101876325,11.548956263688506,18.253982911438566,5.175880931972608,11.193915631794097,-7.315863767717806,-4.951183411386577,-19.8974921286332,-14.891440426148304,36.69120838050584,39.02630950611771,-13.800290335434848,-11.506067441199319,-26.168795840723288,-20.511937455407192,-38.75195017081787,-32.8754288359984,36.68657506601682,38.91020868061117
7.08,-1.0403244705753745,5.19738697745582,17.794841060531706,22.376160527378797,11.548610846173776,18.281190599618252,5.176381040007167,11.218901593514891,-7.316188018498781,-4.931275642385082,-19.897709452765664,-14.869602375149276,36.69085772700489,39.051731359073116,-13.798457317838148,-11.486635808171602,-26.169104605365693,-20.49100664494969,-38.75224400247594,-32.84834609022382,36.686241383033305,38.93090323206539
7.09,-1.0404956450989176,5.221783108901887,17.7948550698283,22.398185780173467,11.54826846406744,18.308429457497436,5.176877770113295,11.243765080208004,-7.316509333911177,-4.910954162078225,-19.897924173613195,-14.848104166156588,36.69051009058189,39.07741487503698,-13.796643309888752,-11.467018266237151,-26.16941051420836,-20.470009793545078,-38.75253497176074,-32.82109033758311,36.68591074312146,38.95202264760134
7.1000000000000005,-1.040664675957817,5.246044534633028,17.794868940404957,22.419849590610543,11.547929100825916,18.33569478440163,5.177371106883162,11.268506181992185,-7.316827729005511,-4.890210937119293,-19.89813631937199,-14.826940102168635,36.6901654541793,39.10335320301429,-13.794848137644571,-11.447206943409938,-26.169713583050093,-20.448937597143328,-38.75282309370704,-32.79366565756765,36.68558312567493,38.973573550012816
7.11,-1.0408315913412325,5.270174515675356,17.794882670689216,22.441156222087223,11.54759273979366,18.36298157077946,5.177861036086428,11.293125668559622,-7.317143218962947,-4.869038650780403,-19.898345917981548,-14.80610328049303,36.6898238006413,39.12953849824363,-13.79307162849031,-11.427194228477761,-26.17001382778733,-20.427780449393506,-38.7531083834785,-32.766076135937816,36.6852585100625,38.995561658209425
7.12,-1.0409964190829926,5.294176661346675,17.79489625923076,22.462111330823923,11.547259364208218,18.3902844466814,5.178347544641702,11.317624941676225,-7.31745581909024,-4.847430730312108,-19.898552997125055,-14.785585655589928,36.689485112719034,39.15596196361284,-13.791313611130692,-11.406972779588692,-26.170311264409666,-20.406528494712763,-38.753390856362614,-32.73832591777792,36.68493687563278,39.017991756209
7.13,-1.0411591866643877,5.318054855344733,17.794909704696888,22.482721904063272,11.546928957205225,18.417597636374943,5.178830620588453,11.342005985835595,-7.317765544814753,-4.825381373434602,-19.898757584229877,-14.76537810356269,36.689149373075736,39.182613900564675,-13.789573915583617,-11.386535531933019,-26.170605908995373,-20.385171684157374,-38.753670527765664,-32.71041926481305,36.68461820171861,39.040867664517975
7.140000000000001,-1.0413199212170177,5.341813185019653,17.794923005868107,22.502996194602854,11.546601501823291,18.44491492002609,5.179310253059396,11.36627131770209,-7.318072411679554,-4.802885574002864,-19.898959706468116,-14.745470487683217,36.68881656429176,39.20948376937097,-13.787852373173257,-11.365875704653487,-26.17089777770706,-20.363699833847466,-38.75394741320781,-32.682360616142795,36.684302467641494,39.064192214092245
7.15,-1.041478649525694,5.365455874581535,17.794936161633885,22.522943652608735,11.54627698100886,18.472229603267646,5.179786432253323,11.3904239349234,-7.318376435338581,-4.779939146870334,-19.899159390757266,-14.725851724433909,36.688486668869515,39.236560258513805,-13.786148816523117,-11.344986807116213,-26.17118688678735,-20.342102685691277,-38.7542215283182,-32.6541546514725,36.683989652715866,39.087967223091795
7.16,-1.0416353980313933,5.38898722288998,17.794949170988517,22.542574855570397,11.545955377620912,18.499534495353217,5.1802591494084,11.41446726483605,-7.318677631551883,-4.756538751953046,-19.8993566637609,-14.706509849639627,36.68815966923827,39.263831362764265,-13.784463079549026,-11.32386264467167,-26.171473252554645,-20.32036997014631,-38.754492888830214,-32.62580635585453,36.68367973625322,39.11219347666281
7.17,-1.041790192834255,5.4124115463684115,17.794962033027133,22.561901437165186,11.54563667443568,18.526821896462742,5.180728396775906,11.438405113530417,-7.318976016180931,-4.732681917468892,-19.899551551889516,-14.687432084349263,36.687835547758894,39.29128446939526,-13.782794997452095,-11.302497324029881,-26.171756891398985,-20.29849147074316,-38.75476151057675,-32.59732108489169,36.68337269756617,39.136870709999435
7.18,-1.041943059696624,5.435733127483668,17.794974746941815,22.58093601570496,11.54532085415121,18.55408359458305,5.181194167594427,11.462241615686537,-7.319271605184009,-4.708367062295063,-19.899744081301336,-14.668604900205395,36.6875142867285,39.318906451809035,-13.781144406711652,-11.280885258366817,-26.17203781977795,-20.27645709008249,-38.75502740948555,-32.56870462930295,36.68306851597242,39.161997594953604
7.19,-1.0420940240461305,5.458956169131557,17.794987312017838,22.5996921227419,11.545007899391887,18.581310872236646,5.181656456064489,11.485981185539787,-7.319564414611667,-4.6835935173511976,-19.899934277903274,-14.650014084111051,36.68719586838497,39.346683769706054,-13.779511145078104,-11.259021172270314,-26.17231605421265,-20.254256916996596,-38.75529060157468,-32.539963277708964,36.68276717079858,39.18757173047356
7.2,-1.0422431109788068,5.4820847551725675,17.794999727630046,22.61818413231682,11.544697792712878,18.608494523176233,5.182115257323628,11.509628469287048,-7.31985446060225,-4.658361545876995,-19.900122167351913,-14.631644802063674,36.68688027491138,39.37460257477401,-13.77789505156581,-11.236900106623827,-26.172591611283757,-20.231881294543943,-38.755551102948,-32.511103876463565,36.68246864138387,39.21358963715963
7.21,-1.0423903452622385,5.505122817269405,17.795011993239317,22.636427191243346,11.544390516604476,18.63562487900349,5.1825705674219025,11.53318829920019,-7.320141759377504,-4.632672362431864,-19.90030777505455,-14.613481662077454,36.68656748844039,39.40264882073921,-13.776295966445906,-11.21451742351543,-26.172864507627647,-20.209320888478278,-38.7558089297908,-32.48213388533902,36.682172907083824,39.24004675622748
7.22,-1.042535751338742,5.52807410809002,17.795024108389164,22.6544371507367,11.544086053496397,18.662691845511024,5.183022383297834,11.556665649674793,-7.320426327238248,-4.606528150401591,-19.900491126170305,-14.595508776156143,36.68625749105844,39.430808376501034,-13.774713731239098,-11.19186881124793,-26.17313475993258,-20.186566755803387,-38.75606409836536,-32.4530614278693,36.68187994727376,39.26693745316399
7.23,-1.0426793533285723,5.550942180856655,17.795036072702423,22.6722304996175,11.543784385761988,18.689684948389075,5.1834707027547715,11.580065595408183,-7.320708180560109,-4.579932077754423,-19.900672245611283,-14.577709821309101,36.68595026480997,39.459067140968926,-13.773148188708456,-11.168950289513871,-26.173402384934956,-20.163610412990916,-38.75631662500679,-32.423895335169526,36.68158974135227,39.29425502634771
7.24,-1.0428211750331513,5.573730375143724,17.795047885878063,22.689824299249686,11.543485495722356,18.71659338778645,5.183915524437683,11.603393271872077,-7.320987335789346,-4.552888310747785,-19.900851158043793,-14.56006809962423,36.68564579170146,39.487411158143885,-13.771599182852178,-11.145758214787078,-26.17366739941564,-20.140443903402588,-38.756566526118725,-32.39464518208273,36.68130226874453,39.32199172088348
7.25,-1.042961239938321,5.5964418087553245,17.79505954768809,22.707236120308217,11.543189365650424,18.743406101071255,5.184356847810365,11.626653838220987,-7.321263809438728,-4.525402025248851,-19.901027887889605,-14.542566597422718,36.68534405370546,39.51582673093636,-13.770066558896342,-11.122289285970124,-26.173929820196346,-20.117059863420163,-38.75681381816926,-32.365321314560106,36.681017508905526,39.35013874786836
7.26,-1.0430995712176112,5.619079375447345,17.795071057974557,22.724483981416267,11.54289597777492,18.77011183300441,5.184794673133062,11.64985244275785,-7.321537618083485,-4.49747941529928,-19.90120245932726,-14.525188043523137,36.68504503276442,39.5443005321924,-13.768550163287646,-11.098540550325103,-26.174189664136104,-20.09345158674799,-38.75705851768688,-32.335934867258494,36.68073544132328,39.37868630926304
7.27,-1.0432361917355262,5.641645748199816,17.79508241664666,22.741586289644236,11.542605314284277,18.796699212420503,5.185229001440503,11.672994191062509,-7.321808778357334,-4.469127698528518,-19.901374896293415,-14.507914966636923,36.684748710794594,39.572819711411775,-13.76704984368614,-11.074509409703353,-26.174446948127787,-20.069613086314895,-38.75730064125642,-32.306497770442,36.68045604552184,39.40762362848851
7.28,-1.0433711240508423,5.664143387692747,17.795093623677943,22.758561782823083,11.542317357330475,18.823156834408945,5.185659834520335,11.696084116876108,-7.3220773069485645,-4.440355118003143,-19.901545222484263,-14.49072975190462,36.684455069689704,39.60137199568589,-13.765565448957956,-11.050193627078563,-26.17470168909468,-20.04553915316626,-38.75754020551521,-32.27702274540247,36.68017930106432,39.43693898680225
7.29,-1.0435043904199184,5.686574555593589,17.795104679103577,22.775429473592812,11.542032089032812,18.84947334690593,5.186087174891959,11.719127155824586,-7.322343220596199,-4.411170940093732,-19.901713461356938,-14.473614696563391,36.68416409132461,39.62994578345993,-13.764096829168032,-11.025591333376962,-26.174953903987152,-20.021225411704602,-38.757777227149184,-32.247523287767066,36.679905187555725,39.46661976543199
7.3,-1.0436360128000142,5.708941332226933,17.795115583017754,22.79220859508267,11.541749491481571,18.875637540546393,5.18651102578577,11.742128122056672,-7.322606536086219,-4.381585447947291,-19.90187963613101,-14.456552064712325,36.683875757558894,39.65853022983048,-13.762643835572836,-11.000701034588289,-26.175203609779345,-19.996668370610063,-38.7580117228891,-32.21801363823913,36.6796336846458,39.49665249335853
