Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.8,-5.644991528671564,-5.687691576802518,19.50441579856452,19.609870855892265,0.6444691939022416,4.547105179256095,-24.484857863015115,-20.55657253590788,0.6566874742925876,2.4067927449555158,-30.79031811840664,-29.472711313019587,-5.63732580802564,-5.5613507902131865,-5.646163327978858,-4.323090327279981,13.220717651455338,15.860288323028907,32.10621610299709,34.770199964229256,6.930577499496281,8.573708663311495
6.8100000000000005,-5.644929142008659,-5.681222347987173,19.50440726898331,19.617750819479333,0.6445088596399718,4.554841508906476,-24.484925594179817,-20.55060026329917,0.6566490134014713,2.414874253376685,-30.790245575252577,-29.465262977064032,-5.637304692424426,-5.554640803461722,-5.646099111374188,-4.314887000717069,13.22072804388842,15.869409591487608,32.1060496235851,34.7775036167205,6.93058838035163,8.582624817749908
6.82,-5.644867553492606,-5.674730271421149,19.504398800277535,19.625657170447916,0.6445480480622344,4.562546171494438,-24.48499228152191,-20.544642712538284,0.6566109698285598,2.42295847126168,-30.790173619562147,-29.457781602468938,-5.637283839618955,-5.547896322708911,-5.646035611538206,-4.306646692180392,13.220738218824128,15.878526376449742,32.1058847611979,34.784813132734826,6.930599182153712,8.591530027259157
6.83,-5.644806751691074,-5.668215192016298,19.504390391159443,19.63358975198187,0.6445867644723,4.570219140297602,-24.48505793841774,-20.538699648737804,0.6565733390183423,2.4310451146763024,-30.79010224606907,-29.450267190895268,-5.637263246184298,-5.541117201514538,-5.645972820162,-4.2983696548860575,13.220748178482298,15.887638098957899,32.10572149922523,34.79212844571251,6.9306099047768,8.600423791300123
6.84,-5.64474672533432,-5.661676954866045,19.504382040368828,19.64154840360009,0.6446250141284199,4.577860396626394,-24.48512257809699,-20.53277083333641,0.6565361164545663,2.4391339020972946,-30.790031449536286,-29.442719750701446,-5.637242908737386,-5.534303295599792,-5.645910729019548,-4.290056150110532,13.2207579250748,15.896744182358342,32.10555982118811,34.799449488953336,6.9306205481200465,8.609305613337659
6.8500000000000005,-5.644687463312967,-5.655115405325086,19.504373746672556,19.649532961147905,0.6446628022439438,4.585469929702677,-24.485186213643964,-20.52685602417699,0.656499297660103,2.4472245545156404,-30.789961224756215,-29.435139297079925,-5.637222823936548,-5.5274544629738775,-5.645849329967139,-4.281706447180887,13.220767460805224,15.905844052553705,32.10539971073849,34.80677619563269,6.930631112106758,8.61817500099969
6.86,-5.6446289546758,-5.648530389090976,19.5043655088641,19.657543256789253,0.6447001339874429,4.593047736538403,-24.4852488579988,-20.520954975584388,0.6564628781968063,2.4553167955368473,-30.789891566550956,-29.427525852192172,-5.6372029884810395,-5.520570564063791,-5.645788614942799,-4.273320823462486,13.2207767878686,15.91493713825444,32.105241151658994,34.81410849881758,6.930641596683688,8.627031466235032
6.87,-5.644571188627597,-5.641921752287574,19.504357325763095,19.665579118999684,0.6447370144828388,4.6005938218144875,-24.48531052395874,-20.515067438442774,0.6564268536653708,2.463410351478109,-30.78982246977251,-29.41987944530194,-5.637183399110593,-5.513651461847245,-5.645728575965707,-4.264899564344131,13.220785908451118,15.924022871228772,32.10508412786262,34.82144633148256,6.930652001820345,8.635874525469815
6.88,-5.6445141545269895,-5.6352893415503145,19.50434919621487,19.673640372560154,0.6447734488095389,4.608108197760101,-24.485371224179357,-20.509193160272524,0.6563912197051848,2.471504951462251,-30.78975392930299,-29.412200112906667,-5.63716405260496,-5.506697021988708,-5.645669205135618,-4.256442963220672,13.220794824729865,15.933100686550924,32.104928623392375,34.828789626525634,6.930662327508314,8.644703699762442
6.890000000000001,-5.644457841884341,-5.628633004113292,19.50434111909002,19.681726838551604,0.6448094420025755,4.615590884032552,-24.485430971175777,-20.50333188530661,0.6563559719941805,2.4796003275083853,-30.78968594005481,-29.404487898866833,-5.637144945783462,-5.499707112978551,-5.645610494632284,-4.247951321473072,13.220803538872552,15.942170022847378,32.10477462242098,34.83613831678405,6.930672573760591,8.653518514956964
6.9,-5.644402240359662,-5.62195258789812,19.50433309328395,19.68983833435034,0.6448449990527516,4.623041907597929,-24.48548977732391,-20.497483354566405,0.6563211062486809,2.4876962146191834,-30.789618496970867,-29.396742854533166,-5.637126075504551,-5.492681606275262,-5.64555243671488,-4.2394249484459445,13.220812053037278,15.951230322540944,32.10462210925051,34.84349233505009,6.930682740610935,8.6623185018348
6.91,-5.644347339760545,-5.61524794160454,19.50432511771644,19.697974673624177,0.6448801249067909,4.630461302612685,-24.485547654861683,-20.491647305936862,0.6562866182232437,2.4957923508647073,-30.789551595024747,-29.388965038871497,-5.637107438665365,-5.4856203764506954,-5.64549502372142,-4.230864161422559,13.22082036937228,15.960281032092418,32.104471068312016,34.85085161408673,6.930692828113228,8.67110319626469
6.92,-5.644293130040128,-5.608518914802752,19.504317191331214,19.70613566632936,0.6449148244674928,4.637849110306313,-24.485604615890235,-20.485823474241034,0.6562525037105017,2.5038884774627297,-30.78948522922086,-29.38115451858515,-5.637089032201294,-5.478523301338311,-5.645438248068186,-4.222269285597312,13.2208284900157,15.969321602239614,32.10432148416517,34.85821608664335,6.930702836340855,8.67987213935081
6.93,-5.6442396012950855,-5.60176535802743,19.50430931309553,19.714321118708245,0.6449491025938924,4.645205378865272,-24.48566067237514,-20.48001159131388,0.6562187585410008,2.511984338855487,-30.789419394594617,-29.37331136823465,-5.63707085308555,-5.471390262184364,-5.645382102249148,-4.213640654045661,13.220836417095365,15.978351488233558,32.10417334149789,34.865585685471366,6.930712765386094,8.688624877578961
6.94,-5.644186743763642,-5.5949871228734,19.50430148199972,19.722530833287735,0.6449829641014244,4.6525301633183105,-24.4857158361476,-20.474211386075275,0.6561853785830345,2.520079682782817,-30.789354086212583,-29.365435670354657,-5.6370528983287445,-5.464221143801997,-5.645326578835391,-4.20497860769153,13.220844152728558,15.987370150071639,32.10402662512594,34.87296034333981,6.9307226153595165,8.697360962960756
6.95,-5.644134547823616,-5.588184062092938,19.504293697056816,19.73076460887844,0.6450164137620923,4.659823525423315,-24.485770118905645,-20.468422584602244,0.6561523597424767,2.5281742603516366,-30.789289299172633,-29.357527515567917,-5.63703516497846,-5.457015834728162,-5.645271670474536,-4.19628349527216,13.22085169902183,15.996377052727517,32.10388131999251,34.880339993050995,6.930732386389406,8.706079953175708
6.96,-5.644083003990482,-5.581356029694663,19.504285957302105,19.73902224057461,0.6450494563046407,4.667085533555842,-24.485823532215345,-20.462644910200318,0.6561196979626103,2.5362678261017324,-30.78922502860407,-29.34958700269607,-5.637017650118838,-5.449774227383329,-5.645217369890169,-4.187555673300424,13.22085905807078,16.00537166637761,32.10373741116782,34.8877245674561,6.9307420786211855,8.714781411711167
6.97,-5.644032102915465,-5.574502881043985,19.50427826179274,19.747303519754716,0.6450820964147328,4.67431626259943,-24.48587608751195,-20.456878083474013,0.6560873892239547,2.544360138067827,-30.789161269667755,-29.34161423886716,-5.637000350870161,-5.44249621823389,-5.645163669881267,-4.178795506024566,13.220866231959866,16.014353466623955,32.103594883848686,34.895113999470844,6.93075169221686,8.723464908000018
6.98,-5.643981835383654,-5.5676244729650675,19.504270609607342,19.75560823408283,0.6451143387351309,4.681515793837822,-24.485927796101127,-20.451121822396356,0.6560554295440897,2.5524509578379084,-30.78909801755624,-29.33360933961969,-5.636983264388448,-5.435181707957207,-5.645110563321625,-4.170003365385385,13.220873222762227,16.023321934713305,32.10345372335808,34.902508222091214,6.930761227354465,8.732130017556079
6.99,-5.643932192312144,-5.560720663844276,19.504262999845587,19.76393616751063,0.6451461878658814,4.688684214849213,-24.48597866916008,-20.44537584237746,0.6560238149774775,2.560540050607807,-30.789035267493883,-29.32557242900304,-5.636966387865048,-5.427830601609197,-5.645058043159285,-4.161179630970826,13.2208800325395,16.032276557752244,32.10331391514469,34.90990716840918,6.93077068422754,8.74077632210713
7.0,-5.643883164748199,-5.553791313735073,19.50425543162783,19.77228710028015,0.645177648364503,4.695821619402616,-24.48602871773876,-20.43963985633208,0.6559925416152826,2.5686271852320175,-30.78897301473693,-29.317503639674047,-5.636949718526237,-5.42044280879438,-5.645006102415964,-4.152324689967973,13.220886663341648,16.041216828918195,32.103175444782465,34.91731077162857,6.930780063044596,8.749403409725513
7.01,-5.64383474386744,-5.546836284464303,19.504247904094704,19.78066080892719,0.6452087247461786,4.70292810735644,-24.486077952760997,-20.43391357474614,0.655961605585189,2.576712134270765,-30.78891125457363,-29.309403112989678,-5.636933253632828,-5.413018243838286,-5.644954734186487,-4.143438937112422,13.220893117206796,16.050142247666173,32.103038297970144,34.92471896508108,6.930789364028609,8.758010874956238
7.0200000000000005,-5.643786920972057,-5.53985543973985,19.504240416406756,19.78905706628541,0.6452394214839509,4.710003784559382,-24.48612638502568,-20.42819670574218,0.6559310030512152,2.584794674033327,-30.788849982324336,-29.30127099909548,-5.63691699047977,-5.405556825962117,-5.644903931638216,-4.134522774635022,13.220899396161077,16.05905231993111,32.10290246053078,34.932131682242286,6.930798587416518,8.766598318942545
7.03,-5.643739687489047,-5.53284864525961,19.50423296774406,19.797475641491086,0.6452697430089203,4.717048762753697,-24.486174025207877,-20.422488955143727,0.6559007302135275,2.5928745846176273,-30.788789193341564,-29.293107457009775,-5.636900926395765,-5.398058479459565,-5.6448536880104845,-4.125576612205946,13.220905502218482,16.067946558325634,32.102767918411246,34.93954885674799,6.930807733458739,8.775165349548873
7.04,-5.643693034968469,-5.525815768821729,19.504225557305844,19.805916299988553,0.6452996937104474,4.724063159480925,-24.486220883860017,-20.416790026538504,0.655870783308251,2.600951649946124,-30.78872888301008,-29.28491265470334,-5.636885058742885,-5.390523133875639,-5.6448039966140335,-4.116600866876078,13.220911437380718,16.07682448233319,32.102634657681776,34.946970422410594,6.930816802418681,8.783711581481164
7.05,-5.643646955081725,-5.518756680436074,19.50421818431013,19.814378803536282,0.6453292779363571,4.731047097990146,-24.48626697141298,-20.411099621340526,0.6558411586072791,2.6090256577980218,-30.788669046746968,-29.27668676917444,-5.636869384916186,-5.382950724187405,-5.644754850830443,-4.1075959630156875,13.220917203637065,16.08568561849635,32.10250266453543,34.95439631323578,6.930825794572282,8.792236636404487
7.0600000000000005,-5.643601439619868,-5.511671252436882,19.50421084799337,19.82286291021365,0.6453584999931467,4.738000707148814,-24.48631229817728,-20.405417438851003,0.6558118524180803,2.617096399837849,-30.78860968000169,-29.268429986519017,-5.636853902343337,-5.375341190986483,-5.644706244111572,-4.09856233225036,13.22092280296425,16.09452950060022,32.102371925287585,34.9618264634394,6.930834710207553,8.800740143057917
7.07,-5.643556480491923,-5.504559359596528,19.504203547610093,19.831368374428344,0.6453873641461958,4.74492412135622,-24.486356874344132,-20.399743176318058,0.6557828610835041,2.6251636716404394,-30.78855077825615,-29.260142501995904,-5.636838608484244,-5.367694480663167,-5.644658169978995,-4.089500413394143,13.220928237326328,16.103355669850863,32.10224242637543,34.969260807464615,6.930843549624128,8.80922173736663
7.08,-5.643512069723241,-5.497420879240384,19.50419628243255,19.839894946924428,0.6454158746199801,4.751817480459642,-24.486400709986626,-20.39407652899523,0.6557541809815849,2.6332272727123662,-30.78849233702472,-29.25182452008686,-5.636823500830682,-5.3600105455920195,-5.644610622023444,-4.08041065237989,13.220933508674555,16.112163675048606,32.102114154357444,34.976699279999345,6.930852313132831,8.817681062551191
7.09,-5.643468199453863,-5.490255691362682,19.50418905175037,19.848442374791098,0.6454440355982862,4.758680929673197,-24.486443815060785,-20.38841719019876,0.6557258085253438,2.641287006509892,-30.788434351854303,-29.243476254551254,-5.63680857690593,-5.352289344318769,-5.644563593904248,-4.0712935021867525,13.22093861894729,16.120953072756162,32.10198709591284,34.98414181599405,6.930861001055245,8.826117769233973
7.1000000000000005,-5.643424861936916,-5.483063678743365,19.504181854870204,19.85701040147208,0.6454718512244305,4.765514619499451,-24.48648619940672,-20.382764851363607,0.6556977401625899,2.6493426804534894,-30.78837681832437,-29.235097928475277,-5.636793834264411,-5.344530841748359,-5.644517079348777,-4.062149422764783,13.220943570069869,16.12972342746151,32.101861237841035,34.99158835067987,6.930869613723302,8.834531515542706
7.11,-5.643382049537028,-5.475844727065827,19.504174691115427,19.86559876677573,0.6454993256014792,4.772318705653791,-24.48652787274969,-20.377119202098253,0.6556699723757187,2.6573941059390043,-30.788319732046943,-29.22668977431546,-5.636779270491333,-5.336735009333963,-5.644471072151884,-4.052978880956613,13.220948363954518,16.13847431173544,32.10173656706111,34.99903881958711,6.930878151478869,8.842921967211106
7.12,-5.643339754728755,-5.468598725035514,19.504167559825763,19.874207206885792,0.645526462792471,4.7790933489915846,-24.48656884470121,-20.37147993023821,0.6556425016815106,2.6654410983455303,-30.788263088666692,-29.21825203393637,-5.636764883202336,-5.328901825266783,-5.644425566175356,-4.043782350416163,13.220953002500265,16.147205306383707,32.10161307061123,35.00649315856421,6.930886614673357,8.851288797676565
7.13,-5.643297970095044,-5.461325564499317,19.50416046035698,19.882835454372906,0.6455532668206423,4.785838715438144,-24.486609124760136,-20.365846721898258,0.6556153246309268,2.67348347704008,-30.788206883860887,-29.20978495864231,-5.636750670043141,-5.321031274666442,-5.644380555347359,-4.034560311524333,13.220957487592836,16.155916000593766,32.1014907356481,35.01395130379709,6.9308950036673265,8.859631688174872
7.140000000000001,-5.643256688325705,-5.454025140565671,19.504153392080575,19.891483238206778,0.6455797416696539,4.792554975921488,-24.48664872231374,-20.360219261523433,0.6555884378089043,2.6815210653791297,-30.788151113339435,-29.20128880920288,-5.636736628689206,-5.313123349771767,-5.6443360336618875,-4.025313251301641,13.220961821104584,16.16460599207601,32.10136954944639,35.02141319182904,6.930903318830112,8.867950327831952
7.15,-5.643215902215907,-5.446697351725328,19.504146354383433,19.90015028376913,0.6456058912838198,4.799242306307904,-24.486687646638774,-20.354597231938687,0.6555618378341502,2.689553690707131,-30.78809577284488,-29.192763855872204,-5.636722756845381,-5.305178050131756,-5.644291995178217,-4.016041663317747,13.220966004894397,16.1732748871995,32.10124949939816,35.02887875958108,6.930911560539453,8.876244413752591
7.16,-5.6431756046646955,-5.439342099972715,19.504139346667536,19.90883631286738,0.645631719568338,4.805900887340321,-24.486725906902567,-20.348980314397313,0.6555355213589343,2.6975811843520794,-30.7880408581524,-29.184210378401737,-5.636709052245566,-5.297195382796512,-5.644248434020358,-4.006746047597826,13.220970040807645,16.181922301122167,32.101130573012256,35.03634794437288,6.930919729181128,8.884513651106147
7.17,-5.643135788673529,-5.431959290927799,19.504132368349644,19.917541043749114,0.6456572303895228,4.812530904579447,-24.486763512164035,-20.343368188628045,0.6555094850688802,2.705603381618238,-30.787986365069795,-29.17562866604642,-5.636695512652382,-5.2891753625079145,-5.644205344376508,-3.9974269105257387,13.220973930676088,16.190547857915433,32.10101275791376,35.043820683944226,6.930927825148607,8.892757753209214
7.18,-5.643096447344836,-5.424548833958409,19.504125418861,19.926264191117358,0.6456824275750394,4.819132548347688,-24.486800471374774,-20.337760532880903,0.6554837256827564,2.7136201217761187,-30.78793228943748,-29.167019017564126,-5.636682135856835,-5.281118011889804,-5.644162720498515,-3.9880847647439497,13.220977676317837,16.19915119068327,32.10089604184335,35.05129691647717,6.9309358488427035,8.900976441605232
7.19,-5.6430575738805855,-5.417110642302913,19.50411849764703,19.935005466146688,0.645707314914139,4.825706013675803,-24.48683679338008,-20.33215702397175,0.6554582399522654,2.721631248049826,-30.78787862712846,-29.158381741208178,-5.636668919677984,-5.273023361637432,-5.644120556701331,-3.978720129050138,13.220981279537275,16.207731941675682,32.10078041265674,35.0587765806187,6.9309438006712405,8.909169446141041
7.2,-5.643019161580888,-5.409644633193194,19.50411160416704,19.943764576500215,0.645731896157897,4.8322515002522755,-24.486872486920007,-20.326557337325564,0.655433024661833,2.729636607601869,-30.787825374048317,-29.149717154712857,-5.636655861962622,-5.264891450705929,-5.644078847362477,-3.969333528290458,13.220984742125024,16.216289762396617,32.10066585832404,35.06625961550417,6.930951681048723,8.91733650504035
7.21,-5.642981203842606,-5.402150727977823,19.504104737893936,19.952541226347456,0.6457561750194504,4.838769212375367,-24.486907560630375,-20.32096114701848,0.6554080766283954,2.737636051515559,-30.787772526135164,-29.14102558527176,-5.6366429605849495,-5.2567223264975365,-5.6440375869215025,-3.9599254932493944,13.220988065857872,16.224824313706296,32.10055236692918,35.07374596078139,6.930959490396015,8.925477364974132
7.22,-5.642943694157985,-5.39462885224536,19.50409789831394,19.96133511638318,0.6457801551742391,4.8452593589078194,-24.486942023043827,-20.31536812581853,0.6553833927011865,2.745629434775103,-30.787720079359616,-29.132307369508855,-5.636630213446257,-5.248516045047339,-5.643996769879457,-3.950496560536167,13.22099125249875,16.233335265918022,32.10043992666924,35.08123555663539,6.930967229140034,8.933591781127927
7.23,-5.64290662611331,-5.387078935947689,19.50409108492631,19.97014594384719,0.6458038402602464,4.851722153234151,-24.48697588259081,-20.30977794522518,0.6553589697615241,2.7536166162435123,-30.787668029724756,-29.123562853442145,-5.63661761847461,-5.240272671207225,-5.643956390798351,-3.94104727246763,13.22099430379668,16.241822298889424,32.10032852585388,35.08872834381406,6.930974897713439,8.94167951726605
7.24,-5.642869993387566,-5.379500913523296,19.504084297243057,19.978973402545186,0.6458272338782416,4.858157813220518,-24.48700914760061,-20.304190275507604,0.6553348047225951,2.7615974586384455,-30.78761637326608,-29.114792392439824,-5.636605173624538,-5.2319922788278035,-5.643916444300631,-3.93157817694762,13.220997221486742,16.250285102108233,32.100218152904695,35.09622426365441,6.930982496554339,8.949740345792698
7.25,-5.642833789751135,-5.371894724020403,19.50407753478867,19.98781718287067,0.6458503395920236,4.864566561177076,-24.487041826302356,-20.298604785741777,0.6553108945292406,2.7695718285061117,-30.78756510605145,-29.105996351168795,-5.636592876876723,-5.223674950937985,-5.643876925068647,-3.922089827342709,13.221000007290046,16.258723374772586,32.10010879635456,35.10372325810975,6.930990026106005,8.957774047809968
7.26,-5.642798009064494,-5.364260311219855,19.504070797099892,19.996676971827974,0.6458731609286658,4.870948623822798,-24.48707392682601,-20.293021143846325,0.6552872361577404,2.7775395961933507,-30.78751422418105,-29.097175103535495,-5.636580726237694,-5.215320779921951,-5.6438378278441315,-3.912582782354313,13.221002662913698,16.26713682586589,32.10000044484704,35.111225269777634,6.930997486816583,8.96578041317276
7.27,-5.6427626452769415,-5.35659762375767,19.504064083725385,20.005552453056488,0.645895701378761,4.877304232252681,-24.48710545720336,-20.287439016617228,0.6552638266155962,2.7855006358180217,-30.787463723787305,-29.088329032618887,-5.6365687197395316,-5.206929867693202,-5.643799147427671,-3.9030576058871116,13.22100519005078,16.275525174226324,32.099893087135705,35.11873024192865,6.931004879138824,8.973759240540586
7.28,-5.642727692425336,-5.348906615247142,19.50405739422553,20.014443306856105,0.6459179643966685,4.883633621907288,-24.487136425369,-20.28185806976135,0.6552406629413149,2.793454825237826,-30.78741360103484,-29.07945853059557,-5.636556855439558,-5.198502325865398,-5.643760878678191,-3.8935148669137445,13.22100759038033,16.28388814861101,32.09978671208351,35.126238118536136,6.931012203529811,8.981710337426273
7.29,-5.642693144632855,-5.3411872444003965,19.504050728172157,20.023349210213965,0.6459399534007612,4.889937032544561,-24.48716683916132,-20.27627796792881,0.6552177422041914,2.8014020460176896,-30.78736385212039,-29.070563998656922,-5.636545131420051,-5.190038275919674,-5.643723016512429,-3.883955139335735,13.22100986556733,16.292225487754884,32.099681308662134,35.13374884430667,6.931019460450705,8.989633520241577
7.3,-5.6426589961077696,-5.333439475149298,19.504044085148283,20.032269836832548,0.6459616717736734,4.896214708213828,-24.48719670632346,-20.270698374744274,0.6551950615040912,2.8093421833958327,-30.787314473272744,-29.061645846918196,-5.636533545787943,-5.181537849368134,-5.643685555904427,-3.874379001840618,13.221012017262687,16.300536940424397,32.099576865951356,35.1412623647116,6.931026650366487,8.997528614339684
7.31,-5.642625241142233,-5.325663276765582,19.504037464747885,20.041204857159183,0.6459831228625497,4.902466897231948,-24.48722603450429,-20.265118952837113,0.655172617971232,2.8172751262486626,-30.787265460752664,-29.052704494319542,-5.636522096674538,-5.173001187913198,-5.64364849188501,-3.8647870377552263,13.221014047103225,16.30882226546602,32.099473373138366,35.14877862601936,6.931033773745709,9.00539545405463
7.32,-5.642591874111092,-5.3178586239801175,19.50403086657565,20.050153938417033,0.6460043099792943,4.908693852161508,-24.487254831259353,-20.259539363870516,0.6551504087659658,2.82520076705461,-30.787216810852794,-29.04374036851888,-5.63651078223522,-5.164428443602502,-5.643611819541278,-3.8551798348951154,13.221015956711684,16.3170812318497,32.09937081951712,35.156297575328786,6.931040831060256,9.013233882737635
7.33,-5.64255888947071,-5.310025497101173,19.504024290246736,20.05911674463763,0.6460252364008209,4.914895829791008,-24.48728310405182,-20.253959268569552,0.6551284310785596,2.8331190018570434,-30.78716851989758,-29.03475390577658,-5.636499600649172,-5.15581977897901,-5.643575534016098,-3.8455579854101,13.221017747696717,16.325313618707273,32.09926919448767,35.16381916060339,6.93104782278511,9.021043752790339
7.34,-5.642526281757805,-5.302163882131564,19.504017735386544,20.068092936695034,0.6460459053693034,4.921073091116942,-24.487310860253437,-20.24837832674823,0.6551066821289774,2.8410297302263845,-30.78712058424319,-29.02574555083196,-5.636488550119093,-5.14717536722604,-5.643539630507592,-3.835922085625878,13.22101942165289,16.33351921536597,32.09916848755552,35.1713433307065,6.931054749398122,9.028824925694977
7.35,-5.642494045588311,-5.294273770884574,19.504011201630483,20.077082172341658,0.6460663200924264,4.927225901327719,-24.487338107145455,-20.242796197335565,0.6550851591666608,2.848932855221563,-30.78707300027741,-29.016715756771553,-5.636477628870924,-5.1384953923068615,-5.643504104268639,-3.8262727358817274,13.221020980160688,16.341697821377036,32.099068688330924,35.17887003543745,6.931061611379789,9.03657727204147
7.36,-5.642462175656246,-5.286355161098509,19.50400468862376,20.086084106245863,0.6460864837436363,4.933354529789315,-24.48736485191956,-20.237212538400687,0.6550638594703099,2.8568282833509264,-30.787025764419536,-29.007664984889118,-5.63646683515357,-5.129780049098563,-5.643468950606368,-3.8166105403642665,13.221022424786518,16.349849246539588,32.09896978652826,35.18639922556865,6.931068409213039,9.044300671551461
7.37,-5.642430666732602,-5.278408056549767,19.503998196021133,20.095098390031392,0.6461063994623935,4.939459250032594,-24.487391101678806,-20.231627007177053,0.6550427803476639,2.864715924532738,-30.78697887312031,-28.998593704537452,-5.636456167238628,-5.1210295435198425,-5.643434164881663,-3.806936106937268,13.221023757082731,16.357973310919775,32.09887177196531,35.19393085288366,6.93107514338302,9.051995013099296
7.38,-5.642399513664245,-5.270432467164293,19.503991723486724,20.104124672318694,0.6461260703544234,4.945540339742209,-24.48741686343851,-20.226039260085745,0.6550219191352825,2.872595692055384,-30.786932322861784,-28.98950239297197,-5.636445623420121,-5.112244092652415,-5.643399742508663,-3.7972500469675254,13.221024978587629,16.36606984486532,32.09877463456261,35.201464870216185,6.931081814376895,9.059660194729949
7.390000000000001,-5.642368711372837,-5.262428409127273,19.503985270693786,20.113162598768227,0.6461454994919692,4.951598080746988,-24.487442144127183,-20.22044895275793,0.6550012731983256,2.8804675025374187,-30.78688611015721,-28.98039153518612,-5.636435202014229,-5.103423924855706,-5.643365678954271,-3.787552975146785,13.221026090825475,16.374138689015545,32.098678364342774,35.209001231490056,6.931088422683641,9.067296123673918
7.4,-5.64233825485377,-5.254395904990961,19.503978837324485,20.122211812125837,0.6461646899140439,4.957632759011738,-24.487466950587415,-20.21485574005651,0.6549808399303347,2.8883312758875594,-30.78684023155095,-28.971261623738606,-5.636424901359027,-5.094569279874518,-5.643331969737659,-3.777845509309739,13.221027095306528,16.38217969430697,32.098582951429805,35.216539891760114,6.93109496879386,9.074902716359096
7.41,-5.642308139175107,-5.246334983780461,19.503972423069737,20.131271952270247,0.6461836446266822,4.963644664630357,-24.48749128957679,-20.209259276096965,0.6549606167530138,2.8961869352647622,-30.78679468361835,-28.962113158572574,-5.6364147198142245,-5.085680408939346,-5.643298610429783,-3.768128270248115,13.221027993527054,16.39019272197455,32.098488386048416,35.22408080725407,6.931101453199588,9.082479898419615
7.42,-5.6422783594765535,-5.238245681097363,19.50396602762895,20.140342656262757,0.6462023666031937,4.9696340918201845,-24.48751516776875,-20.203659214267482,0.6549406011160097,2.9040344070384876,-30.786749462965624,-28.952946646826707,-5.636404655760907,-5.076757574859035,-5.643265596652895,-3.7584018815208697,13.221028786969352,16.39817764354869,32.09839465852334,35.231623935415236,6.931107876394113,9.090027604701698
7.43,-5.642248910968428,-5.230128039221064,19.503959650709874,20.149423558399235,0.6462208587844146,4.975601338917495,-24.487538591753488,-20.198055207248366,0.6549207904966936,2.9118736207492715,-30.78670456622973,-28.943762602638394,-5.636394707601281,-5.067801052105459,-5.643232924080058,-3.748666969260532,13.22102947710179,16.40613434084808,32.09830175927865,35.23916923494618,6.931114238871795,9.097545779266511
7.44,-5.642219788930658,-5.22198210720764,19.50395329202837,20.158514290264463,0.6462391240789604,4.9815467083740455,-24.48756156803884,-20.192446907030778,0.654901182399942,2.919704509069719,-30.786659990078252,-28.93456154693902,-5.6363848737584235,-5.058811126889935,-5.643200588434669,-3.73892416197572,13.221030065378828,16.41406270596849,32.09820967883707,35.24671666585326,6.931120541127899,9.105034375390039
7.45,-5.642190988711779,-5.213807940986121,19.503946951308244,20.167614480788902,0.6462571653634783,4.9874705067545895,-24.487584103051116,-20.186833964934852,0.654881774357918,2.9275270077660256,-30.78661573120927,-28.92534400724147,-5.636375152676032,-5.049788097231054,-5.643168585489978,-3.729174090349888,13.221030553241045,16.421962641267577,32.0981184078193,35.254266189492014,6.9311267836584225,9.112493355559996
7.46,-5.6421625057279625,-5.205605603452027,19.50394062828104,20.176723756307982,0.6462749854828992,4.99337304473527,-24.487606203136004,-20.181216031627237,0.654862563929853,2.9353410556601314,-30.786571786351228,-28.91611051742,-5.636365542818175,-5.0407322730136475,-5.643136911068611,-3.7194173870363514,13.22103094211519,16.429834059345833,32.098027936943296,35.261817768613355,6.931132966959934,9.119922691469794
7.47,-5.642134335462041,-5.197375164558,19.50393432268588,20.18584174062395,0.6462925872506896,4.999254637102801,-24.48762787455939,-20.17559275713808,0.6548435487018289,2.9431465945926183,-30.786528152262804,-28.90686161748256,-5.6363560426690515,-5.031643976038606,-5.643105561042104,-3.7096546864496487,13.221031233414203,16.437676883023762,32.0979382570236,35.2693713674106,6.931139091529418,9.127322364009563
7.48,-5.642106473462556,-5.189116701401396,19.503928034269254,20.194968055070383,0.6463099734491039,5.005115602754353,-24.487649123508223,-20.16996379087751,0.65482472628656,2.9509435693864425,-30.78648482573278,-28.89759785333571,-5.636346650732747,-5.02252354006327,-5.643074531330426,-3.6998866245533137,13.221031428537277,16.445491045315368,32.097849358970656,35.27692695156724,6.931145157864116,9.134692363254274
7.49,-5.6420789153428235,-5.180830298308678,19.503921762784877,20.204102318579398,0.6463271468294355,5.010956264698048,-24.487669956091356,-20.164328781651665,0.6548060943231755,2.9587319278116033,-30.786441803579898,-28.88831977654235,-5.636337365532997,-5.01337131083212,-5.643043817901517,-3.6901138386441286,13.221031528869858,16.453276489398057,32.097761233790095,35.28448448830545,6.931151166461387,9.142032688448946
7.5,-5.642051656779997,-5.172516046916455,19.50391550799348,20.21324414775166,0.6463441101122681,5.016776950053985,-24.48769037834038,-20.15868737767831,0.6547876504770025,2.96651162055084,-30.78639908265272,-28.8790279440723,-5.636328185612945,-5.004187646097526,-5.643013416770819,-3.6803369671329467,13.22103153578374,16.461033168579068,32.09767387258205,35.292043946435264,6.931157117818552,9.149343347990994
