p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6256256256256256,-42.22759865531152,-42.21284684203601,33.23016461266799,33.15905446933831,14.36588194258448,14.365396906215317,14.367258412554405,14.161629004785178,-10.779115313026375,-10.984600679544894,-29.64958659210331,-29.556563200735226,33.222995617610245,33.185822170664636,-23.363447749013392,-23.634119278188013,-42.20648986054789,-42.01535473535328,26.935472687142816,26.689193559054793,26.939065724195224,26.73818613479349
0.6266266266266266,-42.22749220304844,-42.21334736698303,33.230017541388115,33.15780988507079,14.365881183726415,14.365015190311624,14.367230181720814,14.162366414798576,-10.779128171959524,-10.983317313544141,-29.64950575504216,-29.5592578111466,33.22310249571021,33.186889378553985,-23.363368694380295,-23.631499134869912,-42.20656901017277,-42.0187809364661,26.935405210898686,26.69152718156592,26.93902804791163,26.73865848844989
0.6276276276276276,-42.22738707245232,-42.21383940314846,33.22987324592962,33.156616054978684,14.365879741754568,14.364636031790772,14.367202147584685,14.163093395772233,-10.779140715750057,-10.982052366934667,-29.649425609857037,-29.56190171031302,33.22320642915452,33.18794784974508,-23.36329072253784,-23.628911492504788,-42.20664579658205,-42.02215028512636,26.935338573186975,26.693850428751393,26.938990606321607,26.739126841460422
0.6286286286286287,-42.22728323934368,-42.2143230124071,33.22973166758511,33.15547189643445,14.365877639042829,14.364259546121573,14.36717430976607,14.16381006111015,-10.779152949852882,-10.980805711912419,-29.64934615447421,-29.564495682943306,33.22330747674262,33.1889977247074,-23.363213812806553,-23.626356003059286,-42.20672027143771,-42.025463600540995,26.935272762879073,26.69616324030862,26.938953398652004,26.739591166365752
0.6296296296296297,-42.22718067996361,-42.214798256351045,33.22959274879356,33.15437634216987,14.365874897412809,14.363885846276975,14.367146667797124,14.164516525859858,-10.779164879649157,-10.979577215889996,-29.649267386599934,-29.56704050477372,33.223405696244846,33.19003914295606,-23.36313794495388,-23.623832318962705,-42.206792485360246,-42.02872169362873,26.935207768978845,26.69846555949142,26.938916424052323,26.740051439916613
0.6306306306306306,-42.227079370967814,-42.21526519629517,33.22945643312111,33.15332834035489,14.365871538144615,14.363515042707169,14.367119221126485,14.165212906565785,-10.77917651044663,-10.978366741757869,-29.64918930373053,-29.569536942503518,33.22350114441738,33.191072243013124,-23.363063099183243,-23.621340093237453,-42.20686248794897,-42.03192536688907,26.93514358062157,26.700757333032023,26.9388796815987,26.740507642901058
0.6316316316316316,-42.22697928942074,-42.215723893282686,33.22932266524216,33.152326854657254,14.365867581987484,14.363147243316151,14.367091969123477,14.165899321126936,-10.779187847480022,-10.977174148138822,-29.64911190316208,-29.571985753741863,33.22359387701697,33.19209716237082,-23.362989256123353,-23.618878979624792,-42.20693032780182,-42.03507541428601,26.93508018707286,26.703038511063767,26.938843170297737,26.740959759975258
0.6326326326326326,-42.22688041278977,-42.21617440809073,33.22919139092066,33.151370864284026,14.365863049170272,14.362782553441598,14.36706491108221,14.166575888658896,-10.77919889591142,-10.97599928963562,-29.649035181999913,-29.574387686965355,33.22368394881558,33.19311403745664,-23.362916396817855,-23.61644863270593,-42.206996052534855,-42.038172621145684,26.93501757772755,26.705309047044494,26.93880688909021,26.74140777949795
0.6336336336336337,-42.22678271893942,-42.21661680123601,33.22906255699165,33.150459364006096,14.36585795941182,14.362421075837965,14.367038046225506,14.167242729360165,-10.779209660830698,-10.974842017071923,-29.648959137167747,-29.576743481485646,33.22377141361488,33.19412300360027,-23.36284450271526,-23.61404870801846,-42.207059708801296,-42.04121776406719,26.934955742108592,26.707568897680737,26.938770836854644,26.741851693368588
0.6346346346346347,-42.22668618612564,-42.217051132980345,33.22893611134299,33.14959136416663,14.365852331931158,14.362062910662685,14.367011373708696,14.167899964382832,-10.779220147255964,-10.97370217772648,-29.64888376541655,-29.579053867426513,33.22385632426062,33.19512419500241,-23.36277355565912,-23.61167886216829,-42.20712134231023,-42.04421161084599,26.934894669865923,26.709818022852716,26.93873501241079,26.742291496869264
0.6356356356356356,-42.2265907929901,-42.21747746333619,33.22881200289738,33.148765890674476,14.365846185457588,14.361708155465367,14.366984892623291,14.168547715707568,-10.77923036013402,-10.972579615560626,-29.648809063333143,-29.581319565709844,33.22393873265687,33.19611774470531,-23.362703537878524,-23.609338752937052,-42.20718099784493,-42.047154920409056,26.93483435077533,26.712056385540226,26.93869941452294,26.742727188510468
0.6366366366366366,-42.22649651855458,-42.21789585207201,33.22869018159459,33.14798198498343,14.365839538240609,14.361356905179878,14.36695860200052,14.169186106022924,-10.779240304340844,-10.971474171439155,-29.64873502734853,-29.58354128805001,33.22401868978005,33.19710378456516,-23.362634431978808,-23.607028039385092,-42.207238719280795,-42.05004844276126,26.934774774737292,26.71428395174944,26.938664041903177,26.743158769880697
0.6376376376376376,-42.22640334221537,-42.21830635871757,33.22857059837389,33.14723870405829,14.365832408059717,14.361009252119214,14.366932500814745,14.169815258608894,-10.77924998468209,-10.970385683344606,-29.648661653745936,-29.58571973695608,33.22409624569296,33.19808244522612,-23.362566220932553,-23.604746381950118,-42.207294549602985,-42.05289291894228,26.934715931775848,26.716500690440647,26.93862889321445,26.743586245499944
0.6386386386386387,-42.22631124373773,-42.218709042568996,33.228453205156775,33.14653512032845,14.365824812234052,14.360665285973022,14.366906587986737,14.170435297224735,-10.779259405893608,-10.969313986585034,-29.648588938668635,-29.58785560574143,33.22417144955853,33.19905385609614,-23.362498888070817,-23.602493442541554,-42.20734853092364,-42.055689080993524,26.934657812037404,26.718706573457002,26.938593967073604,26.744009622677094
0.6396396396396397,-42.22622020325043,-42.21910396269372,33.228337954829826,33.14587032163,14.365816767631918,14.36032509380772,14.366880862386866,14.17104634600097,-10.779268572641977,-10.968258913995337,-29.648516878127495,-29.589949578540278,33.224244349653524,33.20001814532438,-23.3624324170746,-23.600268884630722,-42.207400704498816,-42.0584376519344,26.934600405789578,26.720901575454263,26.938559262054273,26.744428911371223
0.6406406406406406,-42.22613020124027,-42.2194911779352,33.22822480122789,33.1452434111369,14.365808290680146,14.359988760069049,14.366855322838154,14.17164852933555,-10.779277489525043,-10.967220296132224,-29.648445468008287,-29.59200233033065,33.22431499338205,33.20097543978026,-23.36236679196656,-23.598072373336883,-42.20745111074508,-42.06113934574744,26.93454370342002,26.723085673831587,26.93852477668965,26.7448441240568
0.6416416416416416,-42.22604121854675,-42.21987074691737,33.228113699117436,33.14465350728221,14.365799397373337,14.359656366587002,14.36682996811921,14.172241971794106,-10.779286161072504,-10.966197961462898,-29.64837470407877,-29.594014526963434,33.22438342728898,33.20192586503414,-23.36230199710293,-23.595903575509265,-42.20749978925576,-42.06379486737179,26.934487695435234,26.72525884866338,26.938490509475184,26.74525527559279
0.6426426426426426,-42.22595323635671,-42.22024272804899,33.228004604180136,33.14409974366979,14.365790103282947,14.359327992583003,14.36680479696708,14.172826798014238,-10.779294591746464,-10.965191736547547,-29.64830458199551,-29.595986825197055,33.224449697073155,33.2028695453395,-23.362238017165662,-23.59376215980515,-42.20754677881687,-42.066404912704456,26.9344323724594,26.72742108263221,26.938456458871176,26.74566238309561
0.6436436436436437,-42.22586623619905,-42.220607179527555,33.227897472996695,33.14358126897745,14.365780423566251,14.359003714679243,14.366779808079976,14.173403132613787,-10.77930278594203,-10.96420144621575,-29.64823509731055,-29.597919872737425,33.224513847600534,33.20380660361665,-23.362174837154825,-23.591647796764082,-42.20759211742279,-42.06897016860897,26.93437772523319,26.72957236096283,26.93842262330528,26.746065465815967
0.6446446446446447,-42.22578019993952,-42.22096415934317,33.227792263030885,33.14309724685187,14.365770372975158,14.358683606910079,14.366755000119902,14.173971100103005,-10.779310747987909,-10.963226913736866,-29.64816624547776,-29.599814308282784,33.22457592291713,33.204737161437855,-23.362112442381108,-23.58956015887835,-42.20763584229156,-42.0714913129309,26.93432374461257,26.731712671357304,26.938389001174883,26.74646454501949
0.6456456456456456,-42.22569510977552,-42.22131372528197,33.2276889326138,33.14264685579619,14.365759965864882,14.358367740735389,14.36673037171519,14.174530824800561,-10.779318482147016,-10.96226796098455,-29.64809802185905,-29.601670761573104,33.22463596626185,33.205661339013986,-23.36205081845863,-23.58749892065975,-42.20767798987992,-42.07396901451984,26.934270421567636,26.733842003931223,26.93835559084945,26.746859643871137
0.6466466466466466,-42.225610948231,-42.22165593492941,33.227587440928346,33.142229289050555,14.365749216202504,14.358056185055801,14.36670592146294,14.175082430753315,-10.779325992617109,-10.961324408595459,-29.648030421730347,-29.603489853443705,33.22469402007914,33.20657925518243,-23.361989951297907,-23.585463758702808,-42.20771859589805,-42.076403933257424,26.934217747181417,26.735960351151068,26.93832239067273,26.747250787323388
0.6476476476476476,-42.22552769815138,-42.22199084567319,33.22748774799393,33.14184375446647,14.365738137575365,14.357749006229692,14.366681647931356,14.175626041659775,-10.779333283531384,-10.960396076122294,-29.647963440287377,-29.605272195882794,33.224750126031566,33.207491027396436,-23.361929827098947,-23.58345435174446,-42.20775769532405,-42.07879672009102,26.934165712648685,26.73806770777268,26.9382893989649,26.747638002008074
0.6486486486486487,-42.22544534269856,-42.22231851470597,33.2273898146514,33.14148947437516,14.365726743199335,14.357446268091872,14.366657549661994,14.17616178079716,-10.779340358959146,-10.959482782181253,-29.64789707265124,-29.607018392092613,33.22480432501215,33.20839677171569,-23.36187043234463,-23.5814703807204,-42.20779532241808,-42.08114801707265,26.9341143092748,26.740164070780853,26.938256614024635,26.74802131613189
0.6496496496496497,-42.225363865345905,-42.22263899902777,33.22729360254814,33.1411656854507,14.365715045926974,14.357148031973859,14.366633625171948,14.176689770951986,-10.779347222906436,-10.958584344594039,-29.647831313873812,-29.608729036553942,33.22485665715668,33.2092966027982,-23.361811753794203,-23.579511528818063,-42.2078315107363,-42.08345845740287,26.93406352847451,26.74224943933007,26.93822403413107,26.748400759375485
0.6506506506506506,-42.225283249873414,-42.22295235544813,33.22719907412344,33.14087163856818,14.36570305825551,14.356854356725673,14.366609872955909,14.1772101343541,-10.77935387931668,-10.957700580524515,-29.647766158942947,-29.610404715093644,33.224907161855754,33.210190633893326,-23.361753778476928,-23.577577481526426,-42.20786629314449,-42.08572866547919,26.93401336177079,26.744323814686332,26.93819165754573,26.74877636279608
0.6516516516516516,-42.22520348036281,-42.22325864058794,33.227106192594064,33.14060659865746,14.365690792334725,14.356565298739044,14.366586291488163,14.177722992614072,-10.779360332071352,-10.956831306610132,-29.64770160278749,-29.612046004955047,33.22495587776679,33.211078976836085,-23.36169649368596,-23.575667926682677,-42.20789970183144,-42.08795925694874,26.933963800793656,26.746387200170133,26.93815948251433,26.749148158733558
0.6526526526526526,-42.22512454119275,-42.223557910881084,33.227014921940004,33.14036984455294,14.36567825997469,14.35628091197196,14.366562879224531,14.17822846666386,-10.779366584990631,-10.955976339088245,-29.64763764028214,-29.613653474870908,33.225002842825816,33.21196174204246,-23.361639886972338,-23.573782554515862,-42.20793176832207,-42.09015083876492,26.933914837279016,26.748439601100536,26.93812750726854,26.749516180719983
0.6536536536536537,-42.2250464170341,-42.22385022257573,33.22692522689046,33.14016066883961,14.365665472653378,14.356001247974483,14.366539634604194,14.178726676700663,-10.779372641834073,-10.955135493917428,-29.647574266252132,-29.61522768513872,33.22504809425917,33.2128390385059,-23.361583946139145,-23.571921057687597,-42.20796252349027,-42.09230400924762,26.933866463067503,26.750481024740356,26.938095730027683,26.749880463392426
0.6546546546546547,-42.22496909284522,-42.22413563173541,33.226837072910044,33.13997837769589,14.36565244152414,14.355726355915746,14.366516556051453,14.179217742133876,-10.779378506301278,-10.954308586893916,-29.64751147547772,-29.61676918769817,33.22509166859502,33.2137109737948,-23.361528659235844,-23.570083131329916,-42.20799199757157,-42.09441935814687,26.93381867010332,26.75251148024245,26.938064149000333,26.750241042409098
0.6556556556556556,-42.22489255386735,-42.224414194239834,33.22675042618516,33.13982229073357,14.365639177423056,14.355456282612046,14.36649364197743,14.179701781535067,-10.779384182032564,-10.953495433763276,-29.64744926269855,-29.618278526210535,33.22513360167475,33.214577654051034,-23.361474014552705,-23.568268473080376,-42.20802022017551,-42.09649746670959,26.9337714504331,26.754530978597092,26.938032762385863,26.75059795436868
0.6566566566566566,-42.22481678562001,-42.22468596578546,33.22666525361061,33.13969174083514,14.36562569087617,14.355191072555984,14.366470890781702,14.180178912590879,-10.779389672609652,-10.952695850327444,-29.647387622617853,-29.61975623613981,33.22517392866423,33.21543918398945,-23.36142000061544,-23.566476783114496,-42.208047220297786,-42.098538907749166,26.933724796204743,26.756539532580423,26.938001568375945,26.75095123673278
0.6576576576576576,-42.22474177389646,-42.22495100188579,33.226581522776385,33.139586073988895,14.365611992106563,14.354930767946552,14.36644830085384,14.180649252058764,-10.779394981556331,-10.951909652547227,-29.647326549906445,-29.62120284483544,33.22521268406492,33.21629566689825,-23.36136660617993,-23.56470776417559,-42.20807302633215,-42.100544245717636,26.933678699666316,26.758537156703973,26.93797056515596,26.75130092775149
0.6586586586586587,-42.22466750475926,-42.225209357871464,33.22649920195468,33.13950464912203,14.365598091041356,14.35467540872012,14.366425870574906,14.181112915725498,-10.77940011233916,-10.951136656640399,-29.64726603920667,-29.622618871616414,33.22524990172484,33.217147204640305,-23.361313820227128,-23.562961121602143,-42.20809766608214,-42.10251403678032,26.93363315316488,26.760523867165247,26.937939750906366,26.75164706639189
0.6596596596596597,-42.22459396453581,-42.225461088890086,33.226418260087094,33.13944683793209,14.365583997318526,14.354425032582238,14.366403598318875,14.181570018368346,-10.779405068368131,-10.950376679175497,-29.647206085136094,-29.624004827856616,33.22528561484938,33.21799389765533,-23.361261631958037,-23.561236563352736,-42.20812116677253,-42.10444882889258,26.933588149145404,26.762499681799355,26.937909123804,26.751989692269504
0.6606606606606606,-42.22452113981402,-42.2257062499059,33.22633866677201,33.139412024716954,14.365569720293657,14.354179675040209,14.366381482454008,14.182020673718819,-10.77940985299738,-10.949629537161444,-29.64714668229115,-29.625361217071273,33.22531985601205,33.21883584496283,-23.36121003078888,-23.559533800028678,-42.20814355506058,-42.10634916187858,26.933543680149644,26.764464620031646,26.93787868202331,26.75232884558261
0.6616616616616616,-42.224449017437955,-42.22594489569915,33.226260392252215,33.13939960620367,14.365555269046526,14.353939369436338,14.366359521344137,14.182464994428942,-10.779414469525836,-10.9488950481331,-29.64708782525056,-29.626688535004323,33.225352657164954,33.21967314416587,-23.36115900634635,-23.557852544894363,-42.208164857047095,-42.10821556751184,26.933499738815033,26.766418702831402,26.937848423737577,26.752664567049308
0.6626626626626626,-42.224377584503586,-42.226177080865355,33.22618340740267,33.13940899137632,14.365540652387605,14.353704146981826,14.366337713349932,14.182903092039922,-10.77941892119794,-10.948173030232862,-29.647029508578697,-29.627987269716623,33.22538404964927,33.22050589145553,-23.361108548462987,-23.556192513895486,-42.20818509828724,-42.110048569597346,26.933456317873596,26.768361952666496,26.937818347120025,26.752996897847293
0.6636636636636637,-42.22430682835461,-42.22640285981428,33.22610768371849,33.1394396013032,14.365525878864398,14.35347403679124,14.366316056830078,14.183335076953172,-10.779423211204318,-10.947463302288432,-29.64697172682878,-29.629257901674823,33.225414064205495,33.221334181616164,-23.361058647172676,-23.55455342567516,-42.20820430380119,-42.11184868405516,26.93341341015084,26.770294393459057,26.93778845034492,26.75332587955627
0.6646646646646647,-42.22423673657825,-42.22662228676879,33.22603319330311,33.139490868963414,14.365510956767716,14.353249065917488,14.366294550142412,14.183761058403572,-10.779427342682457,-10.946765683886834,-29.646914474545955,-29.63050090384082,33.22544273098359,33.22215810803124,-23.36100929270628,-23.55293500158804,-42.208222498084545,-42.11361641900528,26.933371008564706,26.772216050542095,26.937758731588605,26.753651554102916
0.6656656656656657,-42.22416729700119,-42.22683541576351,33.22595990885665,33.139562239073186,14.365495894137789,14.35302925938727,14.366273191645018,14.184181144434918,-10.7794313187174,-10.946079995444835,-29.646857746270243,-29.631716741761657,33.22547007955298,33.22297776268986,-23.36096047548733,-23.55133696571249,-42.208239705118565,-42.11535227485363,26.93332910612447,26.774126950617088,26.93772918903048,26.753973963708315
0.6666666666666666,-42.22409849768549,-42.22704230064333,33.225887803664456,33.139653167911995,14.365480698770275,14.352814640236925,14.366251979697235,14.184595441877457,-10.779435142342429,-10.94540605827583,-29.646801536539375,-29.632905873659798,33.22549613891243,33.223793236193906,-23.36091218612789,-23.549759044860917,-42.20825594838022,-42.11705674437897,26.93328769592971,26.776027121712513,26.93769982085395,26.75429315083783
0.6676676676676676,-42.22403032692463,-42.227242995061715,33.2258168515858,33.13976312314876,14.365465378222192,14.352605229548649,14.366230912660669,14.185004056327447,-10.779438816539733,-10.944743694653337,-29.646745839891533,-29.634068750523628,33.225520937499816,33.22460461776572,-23.360864415424455,-23.548200968588297,-42.20827125085203,-42.118730312820766,26.93324677116923,26.77791659314328,26.93767062524733,26.754609158153304
0.6686686686686687,-42.22396277323951,-42.2274375524789,33.22574702704282,33.13989158366816,14.365449939817667,14.352401046487007,14.366209988900108,14.18540709212865,-10.779442344241104,-10.94409272787117,-29.646690650867935,-29.635205816198134,33.22554450320165,33.22541199525638,-23.360817154354,-23.546662469199013,-42.20828563503174,-42.12037345796767,26.933206325120043,26.7797953954711,26.93764160040467,26.75492202846751
0.6696696696696697,-42.22389582537462,-42.22762602615995,33.225678305009595,33.1400380393973,14.36543439065364,14.352202108335716,14.366189206784425,14.185804652355703,-10.779445728328596,-10.943452982300434,-29.646635964015353,-29.63631750747566,33.2255668633626,33.22621545515445,-23.360770394070112,-23.545143281752022,-42.20829912294182,-42.121986650246676,26.933166351146305,26.781663560465717,26.9376127445266,26.755231804700845
0.6706706706706707,-42.223829472294135,-42.2278084691727,33.22561066100139,33.14020199113284,14.365418737605417,14.352008430534642,14.366168564687412,14.186196838799276,-10.779448971635214,-10.942824283443386,-29.646581773888503,-29.63740425418666,33.225588044794854,33.22701508259526,-23.360724125899218,-23.54364314406445,-42.20831173613873,-42.12357035281266,26.93312684269833,26.783521121067025,26.937584055821063,26.755538529840106
0.6716716716716716,-42.22376370317816,-42.22798493438551,33.22554407106413,33.14038295036873,14.365402987332134,14.351820026716974,14.3661480609886,14.18658375195295,-10.77945207694557,-10.942206457984334,-29.646528075052352,-29.638466479290365,33.22560807378726,33.22781096137058,-23.360678341336875,-23.542161796713692,-42.20832349572213,-42.125125021638446,26.93308779331155,26.785368111348053,26.93755553250408,26.75584224689937
0.6726726726726726,-42.22369850741897,-42.228155474465005,33.22547851176398,33.14058043912461,14.365387146282115,14.351636908746512,14.366127694074008,14.186965491001759,-10.779455046996564,-10.941599333837592,-29.64647486208429,-29.63950459896531,33.225626976114455,33.228603173938815,-23.36063303204423,-23.540698983038034,-42.20833442234375,-42.126651105605,26.93304919660553,26.787204566478763,26.937527172800394,26.75614299888284
0.6736736736736737,-42.22363387461736,-42.228320141873645,33.225413960177164,33.14079398977508,14.365371220698114,14.351459086755069,14.366107462336869,14.187342153812295,-10.77945788447804,-10.941002740192658,-29.64642212957624,-29.640519022699642,33.2256447770458,33.229391801435526,-23.36058818984448,-23.539254449135914,-42.20834453621629,-42.1281490465919,26.933011046282964,26.7890305226907,26.937498974944173,26.75644082874964
0.6746746746746747,-42.22356979457894,-42.22847898886724,33.22535039387989,33.14102314487984,14.365355216622444,14.351286569179907,14.36608736417831,14.187713836924354,-10.779460592033448,-10.940416507556648,-29.646369872136685,-29.64151015338116,33.2256615013542,33.23017692368438,-23.36054380671944,-23.537827943863835,-42.20835385712195,-42.12961927956788,26.932973336128693,26.790846017242423,26.937470937179597,26.75673577938047
0.6756756756756757,-42.2235062573106,-42.22863206749235,33.225287790938495,33.141267457014926,14.36533913990204,14.351119362801194,14.366067398008008,14.188080635544013,-10.779463172260495,-10.939840467794125,-29.64631808439254,-29.642478387387,33.22567717332481,33.230958619208444,-23.36049987480623,-23.536419218833032,-42.208362404421,-42.131062232681394,26.932936060008736,26.79265108838574,26.937443057761456,26.757027893546056
0.6766766766766766,-42.22344325301694,-42.22877942958366,33.22522612989972,33.141526488604995,14.365322996193376,14.35095747277945,14.366047562244791,14.188442643538108,-10.77946562771182,-10.93927445416438,-29.646266760991026,-29.643424114672978,33.22569181676358,33.23173696524177,-23.360456386394013,-23.535028028404913,-42.208370197060006,-42.13247832735108,26.932899211869323,26.794445775332722,26.937415334955684,26.757317213877343
0.6776776776776777,-42.22338077209679,-42.22892112676123,33.22516538978117,33.14179981175682,14.365306790967312,14.350800902692928,14.36602785531722,14.188799953430028,-10.779467960895609,-10.93871830135626,-29.64621589660136,-29.644347718862445,33.22570545500572,33.232512037741365,-23.360413333920803,-23.533654129685353,-42.20837725358004,-42.13386797835614,26.93286278573595,26.79623011822346,26.937387767039898,26.75760378283738
0.6786786786786787,-42.22331880513977,-42.229057210427726,33.22510555006193,33.14208700809406,14.36529052951384,14.35064965457492,14.366008275664129,14.189152656396784,-10.779470174276256,-10.93817184552065,-29.646165485916484,-29.64524957733471,33.22571811092404,33.23328391139937,-23.36037070997037,-23.53229728251788,-42.20838359212467,-42.13523159392651,26.932826775712417,26.79800415809457,26.937360352303855,26.757887642694794
0.6796796796796797,-42.22325734292289,-42.2291877317656,33.22504659067335,33.14238766859335,14.365274216946704,14.35050372895094,14.365988821735137,14.189500842267279,-10.779472270275017,-10.93763492430065,-29.646115523654572,-29.646130061312906,33.2257298069371,33.234052659655546,-23.3603285072692,-23.530957249475826,-42.20838923044782,-42.136569575832716,26.93279117597992,26.799767936848433,26.93733308904995,26.758168835498857
0.6806806806806807,-42.22319637640721,-42.229312741734226,33.22498849198995,33.14270139342184,14.365257858207976,14.35036312487578,14.365969491991118,14.189844599521724,-10.779474251270612,-10.937107376859569,-29.646066004560584,-29.646989535951327,33.22574056501734,33.23481835471,-23.360286718683543,-23.52963379585345,-42.208394185921485,-42.137882319475466,26.932755980796102,26.80152149722312,26.937305975593613,26.75844740305603
0.6816816816816816,-42.22313589673453,-42.22943229106698,33.224931234820524,33.1430277917761,14.365241458072482,14.350227839970374,14.365950284904672,14.19018401529216,-10.779476119599876,-10.936589043906796,-29.64601692340767,-29.647828360422135,33.22575040669899,33.23558106753611,-23.36024533721653,-23.528326689656154,-42.20839847554328,-42.139170213974815,26.932721184494177,26.803264882763045,26.93727901026371,26.75872338690797
0.6826826826826827,-42.22307589522416,-42.229546430268314,33.2248748003994,33.14336648172266,14.365225021152169,14.35009787045848,14.365931198960526,14.190519175364013,-10.77947787755838,-10.936079767721624,-29.645968274998538,-29.648646888001466,33.22575935308597,33.236340867893674,-23.360204356005312,-23.527035701589767,-42.2084021159439,-42.14043364225894,26.93268678148196,26.80499813779026,26.937252191402926,26.75899682831091
0.6836836836836837,-42.223016363369695,-42.22965520961083,33.22481917037779,33.14371709004002,14.365208551900372,14.349973211203139,14.365912232655932,14.19085016417863,-10.779479527401046,-10.935579392175104,-29.645920054166716,-29.649445466154848,33.22576742485954,33.237097824342236,-23.360163768318355,-23.525760605048976,-42.20840512339434,-42.14167298115242,26.932652766241052,26.806721307376453,26.93722551736812,26.759267768216404
0.6846846846846847,-42.222957292835865,-42.229758679132296,33.2247643268154,33.1440792520623,14.365192054616005,14.349853855742886,14.36589338450104,14.19117706483677,-10.779481071342762,-10.935087762750012,-29.645872255777803,-29.65022443662196,33.22577464228596,33.23785200425457,-23.360123567552712,-23.524501176104952,-42.20840751381314,-42.142888601463966,26.932619133325908,26.80843443731555,26.937198986530625,26.759536247253344
0.6856856856856857,-42.22289867545544,-42.22985688863267,33.22471025217204,33.14445261152454,14.36517553344761,14.3497397963277,14.365874653019228,14.191499959102972,-10.779482511558989,-10.934604726558991,-29.645824874730582,-29.65098413550066,33.22578102522397,33.23860347383034,-23.360083747231396,-23.52325719349221,-42.20840930277332,-42.144080868073644,26.932585877362975,26.810137574097006,26.937172597276565,26.759802305711208
0.6866866866866866,-42.22284050322615,-42.22994988767115,33.22465692929954,33.1448368204097,14.365158992397408,14.349631023954666,14.365856036747426,14.191818927410765,-10.77948385018636,-10.934130132360936,-29.64577790595815,-29.651724893330275,33.22578659313212,33.239352298109836,-23.360044301000816,-23.522028438594738,-42.208410505509306,-42.14525014001944,26.932552993049825,26.81183076487966,26.93714634800712,26.76006598352451
0.6876876876876877,-42.22278276830767,-42.230037725563214,33.22460434143369,33.14523153879731,14.365142435325172,14.34952752840333,14.365837534236404,14.192134048868677,-10.779485089323297,-10.9336638305757,-29.64573134442888,-29.652447035174134,33.22579136507609,33.2400985409879,-23.360005222628264,-23.520814695431433,-42.20841113692369,-42.14639677058325,26.932520475154305,26.813514057466232,26.937120237138785,26.760327320258376
0.6886886886886887,-42.22272546301862,-42.23012045137767,33.22455247218636,33.145636434713964,14.365125865952075,14.349429298270726,14.365819144051043,14.192445401266998,-10.779486231030566,-10.93320567329717,-29.64568518514746,-29.653150880701332,33.22579535973582,33.2408422652279,-23.35996650599946,-23.5196157506409,-42.20841121159385,-42.14752110737614,26.932488318513695,26.81518750027841,26.937094263103607,26.760586355095224
0.6896896896896897,-42.222668579833694,-42.23019811393371,33.22450130553779,33.14605118398549,14.36510928786444,14.349336321006072,14.365800864770586,14.192753061085238,-10.779487277331892,-10.932755514304805,-29.645639423155743,-29.653836744267696,33.22579859541253,33.24158353247579,-23.359928145116147,-23.518431393465626,-42.20841074377846,-42.148623492422956,26.93245651803386,26.8168511423325,26.937068424349377,26.760843126822483
0.6906906906906907,-42.22261211138072,-42.230270761798,33.22445082582899,33.146475470090984,14.365092704517386,14.349248582945105,14.365782694988848,14.19305710350027,-10.779488230214527,-10.932313209073664,-29.64559405353362,-29.65450493499593,33.22580109003565,33.24232240327428,-23.359890134093753,-23.517261415735604,-42.208409747423886,-42.14970426224618,26.93242506868844,26.81850503321565,26.937042719339843,26.76109767382132
0.6916916916916916,-42.222556050437845,-42.23033844328184,33.22440101775424,33.14690898401859,14.365076119238427,14.349166069344031,14.36576463331444,14.193357602395082,-10.77948909162982,-10.931878614783008,-29.645549071399827,-29.655155756854946,33.22580286116969,33.24305893707704,-23.359852467159097,-23.51610561185138,-42.20840823617045,-42.15076374794907,26.93239396551802,26.82014922306264,26.93701714655487,26.76135003405633
0.6926926926926927,-42.22250038993072,-42.23040120643824,33.22435186635382,33.14735142412316,14.365059535230971,14.349088764413116,14.36574667837095,14.193654630368135,-10.77948986349379,-10.931451590323533,-29.645504471912663,-29.655789508738366,33.22580392602087,33.24379319226293,-23.359815138648145,-23.514963778766635,-42.208406223358566,-42.151802275297996,26.932363203629336,26.82178376253317,26.93699170449059,26.761600245066145
0.6936936936936937,-42.22244512292977,-42.23045909905918,33.224303357006775,33.147802495985744,14.365042955577753,14.349016651349848,14.3657288287971,14.193948258743257,-10.779490547687685,-10.93103199630328,-29.64546025027072,-29.65640648454216,33.225804301443816,33.244525226150294,-23.359778143003822,-23.513835715970252,-42.20840372203481,-42.15282016480399,26.93233277819446,26.823408702789735,26.936966391659556,26.76184834395491
0.6946946946946947,-42.22239024264744,-42.23051216867281,33.224255475423874,33.14826191227491,14.365026383244158,14.348949712371711,14.36571108324691,14.194238557580057,-10.77949114605853,-10.930619695052286,-29.64541640171349,-29.65700697324144,33.22580400394797,33.24525509501129,-23.359741474773877,-23.512721225467978,-42.2084007449578,-42.153817731803514,26.932302684450033,26.825024095475968,26.93694120659085,26.762094367384623
0.6956956956956957,-42.222335742435575,-42.230560462540716,33.224208207640665,33.14872939260994,14.365009821081534,14.34888792874853,14.36569344038982,14.194525595684825,-10.779491660419689,-10.930214550626026,-29.645372921521993,-29.657591258966388,33.225803049704076,33.245982854086165,-23.359705128608773,-23.511620111763637,-42.20839730460405,-42.15479528653836,26.932272917696466,26.826629992695505,26.936916147830175,26.76233835156826
