Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.51,26.913388088915937,26.740156848726816,-17.086630203957252,-17.27507576840802,-35.97448606263381,-36.304185124906525,14.352192627176892,14.109243947597612,33.214400780107155,32.87044490905815,1.7791730384401645,1.5066955085125882,1.7686084696303883,1.5590272982507163,14.348831222916056,14.071215199073931,8.07609355277508,7.910819540645043,-10.794803133509909,-10.97701711078743,-35.94311986519717,-36.161064998765426
6.5200000000000005,26.91340823926074,26.739544157849764,-17.086600931376974,-17.27537512676445,-35.974317393111455,-36.303465207431636,14.35215157618176,14.10939009310792,33.214351541184655,32.871303549521436,1.7791392368553145,1.5071606006717737,1.768607389539094,1.5589299441315991,14.348791087383876,14.07169185770953,8.07598221966811,7.909351194843223,-10.794798524390764,-10.977635161716268,-35.943065926530814,-36.16119629327978
6.53,26.91342766390404,26.738935557153884,-17.08657196681298,-17.275671247754364,-35.97415032341545,-36.30275247537147,14.352110984849896,14.109533647097127,33.2143023721134,32.87215326523009,1.779105975795416,1.5076196398135395,1.768606677635544,1.5588341039462006,14.34875141707646,14.072161738805649,8.0758729399717,7.907901826668797,-10.794794269626772,-10.978247907259911,-35.94301295682771,-36.16132834648957
6.54,26.913446379646107,26.738331057470024,-17.08654330425169,-17.275964163055566,-35.97398483572497,-36.30204689651614,14.352070845873202,14.109674646000608,33.214253277106565,32.87299411027489,1.7790732452723763,1.5080726894260734,1.7686063220937234,1.5587397234203633,14.348712205901528,14.07262492032212,8.075765666858954,7.906471173870283,-10.794790355809454,-10.978855367381932,-35.942960932302796,-36.16146111742732
6.55,26.913464402929847,26.737730668418045,-17.08651493783195,-17.276253904237116,-35.973820912372446,-36.30134843845373,14.352031152054655,14.109813125905163,33.21420426024171,32.873826138911156,1.7790410354664483,1.508519812560145,1.7686063113827548,1.5586467499288543,14.34867344782794,14.073081479469721,8.075660354581395,7.905058978137993,-10.794786769915795,-10.979457562783859,-35.94290982970101,-36.161594566139506
6.5600000000000005,26.913481749847655,26.73713439843854,-17.0864868618409,-17.276540502753278,-35.97365853584368,-36.30065706857611,14.35199189630719,14.109949122545313,33.214155325463835,32.87464940554861,1.779009336724132,1.5089610718238964,1.7686066342609008,1.558555132454292,14.34863513688581,14.073531492713032,8.075556958445041,7.903664985035044,-10.79478349929902,-10.980054514878214,-35.942859626287415,-36.161728653668234
6.57,26.913498436148185,26.73654225482395,-17.086459070709967,-17.276823989937682,-35.973497688777925,-36.299972754084685,14.351953071652586,14.110082671299981,33.2141064765884,32.87546396474141,1.7789781395560775,1.5093965293780347,1.7686072797696502,1.5584648215469454,14.348597267166596,14.073975035773472,8.07545543478698,7.902288943929792,-10.794780531679525,-10.980646245762104,-35.94281029983752,-36.16186334203322
6.58,26.913514477242995,26.735954243749152,-17.086431559010965,-17.277104396997665,-35.97333835396785,-36.29929546199614,14.35191467122033,14.110213807189531,33.214057717304215,32.876269871178316,1.7789474346349887,1.5098262469314097,1.7686082372278928,1.5583757692853941,14.348559832823172,14.074412183632532,8.075355740952412,7.900930607929652,-10.794777855136,-10.981232778191359,-35.94276182862766,-36.16199859421394
6.59,26.913529888213095,26.735370370301478,-17.08640432145227,-17.277381755008793,-35.97318051435953,-36.29862515914808,14.351876688246472,14.110342564873163,33.21400905117633,32.877067179673105,1.7789172127935282,1.510250285736964,1.7686094962261791,1.5582879292380247,14.348522828069836,14.074843010535181,8.07525783527221,7.899589733816277,-10.794775458096746,-10.981814135555213,-35.94271419142558,-36.16213437413202
6.6000000000000005,26.91354468381541,26.73479063851016,-17.086377352875115,-17.277656094909588,-35.97302415305239,-36.29796181220469,14.351839116072473,14.110468978646642,33.213960481648854,32.877855945155055,1.778887465022227,1.5106687065880384,1.7686110466210667,1.5582012564253542,14.34848624718232,14.075267589993429,8.075161677040919,7.898266081982051,-10.794773329331129,-10.982390341851524,-35.9426673674811,-36.16227064663385
6.61,26.913558878489056,26.734215051375244,-17.086350648249958,-17.277927447496417,-35.97286925329907,-36.297305387662306,14.351801948144036,14.110593082440339,33.21391201204766,32.878636222659665,1.7788581824673977,1.5110815698150213,1.7686128785295516,1.5581157072831628,14.348450084497747,14.075685994790053,8.07506722649524,7.8969594163678885,-10.794771457941229,-10.982961421662527,-35.9426213365169,-36.16240737747341
6.62,26.91357248636165,26.733643610895964,-17.08632420267297,-17.278195843418573,-35.972715798505256,-36.29665585185498,14.35176517800994,14.110714909817586,33.21386364558312,32.879408067319496,1.7788293564290525,1.511488935282325,1.7686149823235868,1.55803123962642,14.348414334414583,14.076098296982465,8.074974444792955,7.895669504402291,-10.794769833353646,-10.983527400131118,-35.94257607871948,-36.16254453329533
6.63,26.913585521255396,26.733076318098565,-17.086298011362587,-17.278461313173548,-35.972563772229506,-36.29601317095997,14.351728799320858,14.110834493973316,33.213815385352724,32.88017153435516,1.778800978358828,1.5118908623856795,1.7686173486246846,1.557947812613989,14.348378991392533,14.076504567906714,8.07488329399231,7.89439611694164,-10.794768445311496,-10.984088302937645,-35.94253157473021,-36.1626820816182
6.640000000000001,26.91359799669312,26.7325131730636,-17.08627206965617,-17.278723887102473,-35.972413158183,-36.29537731100321,14.351692805828169,14.110951867732977,33.21376723434367,32.88092667906651,1.7787730398579191,1.5122874100497263,1.768619968298604,1.5578653867140972,14.348344049952448,14.076904878181614,8.074793737031813,7.8931390282116975,-10.794767283866534,-10.984644156277225,-35.9424878056365,-36.16281999081804
6.65,26.913609925904215,26.731954174952712,-17.08624637300675,-17.278983595385743,-35.97226394022928,-36.294748237864724,14.351657191382769,14.111067063551719,33.21371919543539,32.8816735568239,1.7787455326750174,1.5126786367259062,1.768622832450125,1.5577839236705542,14.348309504676177,14.077299297712994,8.074705737710483,7.891898015750288,-10.79476633937146,-10.985194986837568,-35.94244475296315,-36.16295823011206
6.66,26.91362132183046,26.731399322034868,-17.086220916979848,-17.279240468038815,-35.972116102383936,-36.294125917284,14.351621949933882,14.11118011351383,33.21367127140201,32.88241222305966,1.77871844870426,1.513064600390622,1.768625932417902,1.5577033864697059,14.34827535020641,14.07768789569806,8.074619260668502,7.8906728603511285,-10.794765602472388,-10.985740821777291,-35.94240239866374,-36.163096769542584
6.67,26.91363219713175,26.73084861171212,-17.086195697250375,-17.27949453490818,-35.97196962881426,-36.29351031486531,14.351587075527869,14.111291049332412,33.21362346491484,32.883142733259696,1.778691779983189,1.5134453585436713,1.7686292597694062,1.5576237393081103,14.348241581246514,14.078070740629856,8.074534271368288,7.889463346008794,-10.794765064101462,-10.986281688704741,-35.94236072511224,-36.16323557996127
6.68,26.913642564191747,26.730302040544814,-17.086170709599642,-17.27974582566752,-35.97182450383889,-36.292901396083,14.351552562307006,14.111399902349278,33.21357577854467,32.8838651429552,1.7786655186907203,1.5138209682069326,1.7686328062959484,1.5575449475609209,14.348208192560309,14.078447900301816,8.074450736075956,7.8882692598647735,-10.79476471546963,-10.986817615657294,-35.942319715094676,-36.16337463301346
6.69,26.913652435123403,26.729759604276335,-17.086145949912417,-17.279994369814002,-35.9716807119274,-36.29229912628675,14.351518404508315,14.111506703535085,33.213528214764175,32.88457950771455,1.7786396571451235,1.5141914859232974,1.768636564007784,1.557466977750963,14.348175178971864,14.078819441812414,8.074368621843192,7.887090392154608,-10.794764548059565,-10.987348631081144,-35.942279351800956,-36.16351390112286
6.7,26.913661821774415,26.729221297857336,-17.08612141417408,-17.28024019666478,-35.971538237699846,-36.29170347070671,14.351484596462347,14.11161148348965,33.21348077595014,32.88528588313529,1.778614187802014,1.5145569677558388,1.768640525129302,1.5573897975184932,14.34814253536526,14.079185431569892,8.074287896489501,7.885926536156081,-10.79476455361874,-10.987874763811561,-35.94223961881679,-36.163653357476335
6.71,26.913670735732573,26.72868711546949,-17.086097098467846,-17.28048333535363,-35.97139706592632,-36.29111439445869,14.35145113259198,14.111714272442489,33.21343346438575,32.885984324836286,1.778589103252355,1.5149174692872016,1.7686446820942927,1.5573133755916237,14.348110256684327,14.079545935297062,8.07420852858484,7.884777488138433,-10.79476472415266,-10.988396043053623,-35.942200500115774,-36.16379297600896
6.72,26.913679188331013,26.728157050548745,-17.086072998972057,-17.28072381482776,-35.97125718152645,-36.29053186254926,14.351418007411231,14.11181510025352,33.21338628226277,32.88667488845002,1.778564396220478,1.5152730456192096,1.7686490275412992,1.5572376817574047,14.348078337932384,14.079901018036175,8.074130487432617,7.883643047312587,-10.794765051918215,-10.988912498363398,-35.94216198005155,-36.163932731389366
6.73,26.91368719065339,26.72763109580812,-17.086049111957564,-17.280961663844778,-35.971118569568866,-36.28995583988078,14.35138521552406,14.111913996413953,33.21333923168367,32.887357629614954,1.7785400595621106,1.515623751372678,1.7686535543090465,1.5571626868335466,14.348046774171934,14.080250744153856,8.074053743053062,7.882523015782346,-10.794765529417198,-10.989424159629593,-35.94212404335013,-36.164072599005145
6.74,26.91369475353895,26.72710924326003,-17.08602543378516,-17.28119691096982,-35.97098121527068,-36.28938629125644,14.351352751623168,14.11201099004736,33.21329231466378,32.888032603968114,1.7785160862624216,1.5159696406874226,1.768658255431952,1.557088362640774,14.34801556052438,14.0805951773461,8.073978266166943,7.881417198496563,-10.794766149389948,-10.989931057055639,-35.94208667510228,-36.16421255494863
6.75,26.91370188758752,26.72659148423814,-17.0860019609031,-17.281429584572813,-35.97084510399689,-36.28882318138518,14.351320610488814,14.112106109910876,33.213245533133325,32.88869986713771,1.7784924694340802,1.516310767222457,1.7686631241357138,1.5570146819757977,14.347984692169703,14.080934380643308,8.073904028179651,7.880325403202238,-10.794766904809144,-10.990433221142226,-35.942049860756136,-36.164352576002784
6.76,26.913708603164388,26.726077809418754,-17.08597868984468,-17.28165971282592,-35.970710221259786,-36.28826647488663,14.351288786987627,14.112199384396583,33.213198888939445,32.88935947473594,1.7784692023153297,1.5166471841563687,1.7686681538329765,1.5569416185848906,14.347954164346124,14.081268416415382,8.073831001165605,7.87924744039854,-10.79476778887372,-10.99093068267026,-35.94201358610978,-36.164492639627355
6.7700000000000005,26.913714910405144,26.7255682088418,-17.08595561722587,-17.281887323701106,-35.97057655271831,-36.28771613629596,14.351257276071427,14.112290841533014,33.213152383848225,32.890011482351895,1.7784462782680763,1.5169789441878676,1.768673338119075,1.5568691471380611,14.347923972349774,14.081597346376858,8.073759157853008,7.878183123291724,-10.794768795002929,-10.991423472684264,-35.94197783730409,-36.16463272394522
6.78,26.91372081922038,26.725062671931315,-17.085932739743043,-17.282112444967847,-35.97044408417746,-36.287172130068704,14.351226072776036,14.112380508986801,33.21310601954661,32.89065594554459,1.778423690775995,1.5173060995364984,1.7686786707678557,1.5567972432038073,14.347894111534336,14.081921231592073,8.07368847160893,7.877132267750923,-10.794769916830523,-10.991911622476175,-35.94194260081559,-36.164772807728916
6.79,26.913726339300336,26.724561187515533,-17.08591005417073,-17.282335104191013,-35.97031280158756,-36.28663442058551,14.351195172220118,14.112468414064454,33.213059797644306,32.8912929198361,1.778401433442649,1.5176287019435073,1.7686841457275728,1.5567258832244426,14.347864577310675,14.082240132480365,8.07361891642471,7.876094692264799,-10.79477114819908,-10.992395163569574,-35.94190786344948,-36.164912870387454
6.8,26.913731480119452,26.72406374384653,-17.085887557359463,-17.28255532872885,-35.97018269104363,-36.286102972156876,14.351164569604016,14.112554583714251,33.21301371967569,32.891922460704855,1.7783794999896292,1.5179468026728598,1.7686897571168585,1.556655044491983,14.34783536514648,14.082554108821308,8.073550466901676,7.875070217899032,-10.794772483154428,-10.992874127704312,-35.94187361233276,-36.165052891953245
6.8100000000000005,26.913736250940847,26.723570328619434,-17.085865246233674,-17.282773145731127,-35.97005373878465,-36.28557774902782,14.35113426020858,14.112639044528255,33.212967787101626,32.892544623579006,1.7783578842547072,1.5182604525123988,1.7686954992207682,1.5565847051245838,14.347806470565851,14.082863219759963,8.07348309823717,7.874058668254627,-10.794773915940224,-10.993348546821537,-35.94183983490749,-36.16519285306931
6.82,26.913740660820707,26.72308092899126,-17.085843117789633,-17.282988582137396,-35.96992593119282,-36.28505871538249,14.351104239394026,14.112721822744419,33.21292200131124,32.89315946382993,1.7783365801900073,1.5185697017751394,1.7687013664869011,1.5565148440435128,14.347777889148931,14.083167523812152,8.073416786210894,7.873059869427029,-10.79477544099265,-10.99381845304911,-35.94180651892409,-36.165332734976616
6.83,26.91374471861259,26.722595531599275,-17.08582116909347,-17.283201664675385,-35.969799254792854,-36.28454583534872,14.35107450259878,14.112802944248816,33.21287636362374,32.89376703676586,1.7783155818601952,1.5188746003006903,1.7687073535215905,1.5564454409506556,14.347749616531496,14.083467078869758,8.07335150717152,7.872073649966009,-10.794777052935206,-10.994283878687416,-35.94177365243486,-36.165472519501705
6.84,26.913748432971666,26.72211412257903,-17.085799397279242,-17.28341241985954,-35.96967369625118,-36.28403907300259,14.351045045338353,14.112882434577939,33.2128308752901,32.89436739762557,1.7782948834406846,1.5191751974567989,1.7687134550861647,1.5563764763065353,14.347721648404528,14.083761942206014,8.073287238023628,7.871099840836333,-10.794778746573645,-10.994744856195535,-35.94174122378754,-36.16561218904443
6.8500000000000005,26.913751812358843,26.72163668758192,-17.085777799547035,-17.283620873989655,-35.96954924237517,-36.28353839237285,14.351015863204196,14.112960318921107,33.21278553749478,32.894960601572286,1.7782744792158616,1.519471542141012,1.7687196660932856,1.5563079313088422,14.347693980513824,14.084052170480835,8.073223956214909,7.870138275379165,-10.794780516891011,-10.995201418177805,-35.94170922161896,-36.165751726565944
6.86,26.91375486504489,26.721163211792422,-17.085756373161153,-17.283827053149643,-35.96942588011238,-36.28304375744537,14.350986951862591,14.113036622122946,33.21274035135739,32.895546703687565,1.7782543635773265,1.5197636827824488,1.7687259816033485,1.55623978787146,14.347666608659557,14.084337819746127,8.073161639723645,7.8691887892742125,-10.79478235904281,-10.995653597370735,-35.94167763484888,-36.165891115576855
6.87,26.91375759911439,26.720693679944905,-17.08573511544834,-17.28403098320643,-35.96930359654968,-36.2825551321675,14.350958307053531,14.11311136868595,33.21269531793431,32.896125758965404,1.7782345310221557,1.520051667343675,1.7687323968209574,1.556172028603981,14.347639528695831,14.084618945451117,8.07310026704648,7.8682512205025885,-10.794784268352249,-10.996101426630286,-35.941646452673865,-36.16603034012561
6.88,26.91376002246969,26.720228076340085,-17.085714023796047,-17.284232689808942,-35.969182378912464,-36.282072480452385,14.35092992458962,14.11318458277311,33.2126504382203,32.896697822306386,1.7782149761511783,1.5203355433226802,1.768738907091466,1.5561046367916993,14.347612736530277,14.08489560244768,8.073039817186435,7.867325409310368,-10.79478624030564,-10.996544938919497,-35.9416156645613,-36.16616938478702
6.890000000000001,26.91376214283473,26.719766384861092,-17.08569309565075,-17.284432198387215,-35.96906221456381,-36.28159576618324,14.35090180035497,14.113256288210625,33.21260571315007,32.89726294851197,1.7781956936672785,1.520615357754947,1.7687455078975862,1.556037596376071,14.347586228123577,14.085167844995663,8.072980269641217,7.86641119817284,-10.794788270547874,-10.996984167296457,-35.94158526024348,-36.166308234651005
6.9,26.91376396775885,26.719308588989197,-17.08567232851634,-17.284629534151627,-35.968943091003624,-36.28112495321754,14.350873930304124,14.113326508490648,33.21256114359981,32.89782119227888,1.7781766783737063,1.5208911572156112,1.7687521948560652,1.5559708919356376,14.347559999489029,14.085435726768198,8.072921604391752,7.865508431759424,-10.794790354878009,-10.997419144902619,-35.94155522971185,-36.16644687531154
6.91,26.91376550462046,26.718854671819148,-17.085651719952512,-17.284824722092203,-35.96882499586776,-36.28066000539123,14.350846310460971,14.11339526677412,33.21251673038869,32.89837260819357,1.778157925172417,1.521162987821704,1.768758963714424,1.5559045086673962,14.347534046692104,14.085699300857025,8.072863801890994,7.864616956899243,-10.794792489244962,-10.997849904951439,-35.94152556321132,-36.166585292855736
6.92,26.913766760630704,26.718404616074185,-17.08563126757326,-17.28501778697806,-35.96870791692717,-36.28020088652281,14.350818936917694,14.11346258589364,33.21247247428038,32.89891725072682,1.7781394290624242,1.521430895234476,1.7687658103477653,1.5558384323686125,14.347508365849972,14.08595861977779,8.072806843052975,7.863736622547345,-10.794794669743313,-10.998276480717355,-35.94149625123467,-36.16672347385314
6.93,26.913767742837003,26.717958404120694,-17.085610969045348,-17.285208753356912,-35.968591842087,-36.27974756041739,14.35079180583369,14.113528488356385,33.21242837598445,32.89945517422846,1.7781211851381722,1.5216949246617961,1.7687727307556431,1.5557726494190676,14.34748295313105,14.086213735475337,8.07275070924209,7.8628672797515415,-10.79479689260918,-10.998698905525062,-35.94146728451706,-36.1668614053452
6.94,26.91376845812657,26.717516017982515,-17.08559082208689,-17.285397645554706,-35.96847675938569,-36.27929999087071,14.35076491343455,14.113592996347089,33.21238443615781,32.89998643292214,1.77810318858793,1.5219551208606203,1.7687797210589948,1.555707146763726,14.34745780475454,14.086464699328987,8.072695382262628,7.862008781619877,-10.794799154216244,-10.999117212739126,-35.94143865403069,-36.16699907483495
6.95,26.91376891322982,26.717077439354927,-17.08557082446591,-17.285584487675333,-35.96836265699407,-36.27885814167311,14.350738256011,14.11365613173104,33.21234065540612,32.90051108090025,1.7780854346922017,1.5222115281395283,1.7687867774971366,1.555641911895821,14.347432916989948,14.086711562157806,8.072640844348529,7.8611609832886815,-10.794801451071791,-10.999531435753884,-35.94141035097948,-36.167136470276766
6.96,26.913769114723753,26.716642649618308,-17.085550973999005,-17.285769303600432,-35.96824952321444,-36.27842197661342,14.350711829917888,14.113717916057139,33.212297034285136,32.9010291721189,1.7780679188221582,1.5224641903613225,1.7687938964248195,1.5555769328403455,14.347408286156636,14.086954374225847,8.072587078153374,7.860323741891226,-10.794803779812934,-10.999941607983654,-35.94138236679388,-36.167273580066436
6.97,26.913769069035233,26.71621162985146,-17.08553126854999,-17.28595211698928,-35.96813734647965,-36.27799145948283,14.350685631573173,14.11377837056098,33.21225357330205,32.90154076039304,1.7780506364380866,1.522713150945686,1.768801074309346,1.5555121981379436,14.347383908623328,14.087193185247381,8.072534066740594,7.859496916526947,-10.794806137202862,-11.000347762853242,-35.9413546931258,-36.16741039303129
6.98,26.913768782444233,26.715784360844626,-17.085511706028615,-17.286132951278773,-35.96802611535216,-36.27756655407867,14.350659657456903,14.113837516167958,33.21221027291681,32.90204589939164,1.7780335830878602,1.5229584528718954,1.768808307727746,1.5554476968291906,14.347359780807649,14.0874280443921,8.072481793573894,7.8586803682312345,-10.794808520127212,-11.000749933788727,-35.94132732184361,-36.16754689842053
6.99,26.913768261087,26.715360823112196,-17.085492284389325,-17.2863118296835,-35.96791581852309,-36.277147224208186,14.350633904110245,14.113895373496424,33.21216713354342,32.902544642632996,1.778016754405427,1.5232001386815868,1.7688155933640106,1.555383418439256,14.347335899175642,14.087659000290305,8.072430242507897,7.857873959945778,-10.794810925590516,-11.001148154208543,-35.94130024502721,-36.16768308589578
7.0,26.91376751095916,26.714940996905103,-17.085473001630017,-17.286488775195853,-35.96780644481128,-36.276733433692236,14.350608368134484,14.113951962860837,33.21212415555115,32.90303704348014,1.7780001461093178,1.5234382504815684,1.768822928006386,1.5553193529629434,14.34731226024129,14.08788610103807,8.072379397778992,7.85707755648944,-10.794813350712744,-11.001542457514823,-35.941273454963245,-36.1678189455217
7.01,26.91376653791877,26.714524862222937,-17.085453855790885,-17.28666381058628,-35.96769798316234,-36.276325146368926,14.35058304619006,14.114007304274956,33.21208133926585,32.903523155136305,1.7779837540011731,1.5236728299466793,1.76883030854472,1.5552554908500942,14.347288860566042,14.088109394202373,8.072329243996393,7.856291024529673,-10.79481579272592,-11.001932877085025,-35.941246944140374,-36.16795446775686
7.0200000000000005,26.9137653476893,26.714112398825737,-17.08543484495325,-17.286836958403544,-35.96759042264766,-36.27592232609721,14.350557934995605,14.114061417455051,33.21203868497109,32.904003030640524,1.7779675739642908,1.523903918322689,1.7688377319678692,1.5551918229913537,14.347265696758324,14.088328926826216,8.07227976613339,7.855514232554441,-10.79481824897083,-11.002319446263817,-35.94122070524464,-36.16808964344471
7.03,26.913763945862556,26.71370358624552,-17.08541596723847,-17.287008240975116,-35.96748375246347,-36.27552493676043,14.350533031326998,14.114114321823122,33.21199619290939,32.90447672286331,1.7779516019621904,1.5241315564292375,1.7688451953611573,1.5551283407042882,14.347242765473066,14.088544745433703,8.072230949518799,7.854747050844652,-10.79482071689382,-11.002702198355223,-35.94119473115491,-36.16822446380476
7.04,26.913762337901556,26.713298403797516,-17.08539722080683,-17.28717768040758,-35.967377961929856,-36.275132942269835,14.350508332016425,14.114166036510131,33.21195386328336,32.904944284502406,1.7779358340371991,1.5243557846628097,1.7688526959038895,1.5550650357198468,14.347220063411214,14.088756896035093,8.072182779828614,7.853989351447089,-10.794823194043644,-11.003081166615024,-35.941169014938446,-36.168358920423856
7.05,26.913760529143335,26.712896830591138,-17.085378603856526,-17.287345298587155,-35.96727304048977,-36.27474630656797,14.35048383395145,14.114216580359258,33.21191169625687,32.90540576807871,1.7779202663090563,1.5245766429997436,1.7688602308669212,1.5550019001691617,14.347197587319256,14.088965424131835,8.072135243077827,7.85324100814782,-10.794825678068412,-11.003456384243407,-35.941143549846515,-36.16849300524766
7.0600000000000005,26.913758524801707,26.71249884554065,-17.08536011462262,-17.287511117180248,-35.96716897770808,-36.27436499363211,14.350459534074108,14.114265971929154,33.21186969195612,32.90586122593216,1.7779048949735352,1.5247941709992692,1.7688677976102745,1.5549389265706788,14.347175333988728,14.08917037472156,8.072088325612455,7.852501896446087,-10.794828166712632,-11.003827884377857,-35.94111832931011,-36.16862671057226
7.07,26.913756329969956,26.71210442737561,-17.085341751376063,-17.287675157634077,-35.967065763270526,-36.273988967477585,14.350435429379989,14.114314229497197,33.211827850470776,32.90631071021785,1.7778897163010865,1.525008407806575,1.7688753935808126,1.5548761078176117,14.347153300255746,14.089371792303044,8.072042014101726,7.851771893528661,-10.79483065781428,-11.004195700086287,-35.94109334693573,-36.168760029035944
7.08,26.913753949623484,26.71171355465102,-17.085323512422736,-17.287837441177366,-35.9669633869828,-36.27361819216106,14.350411516917353,14.114361371062765,33.211786171855024,32.90675427290213,1.7778747266354993,1.5252193921558999,1.7688830163099607,1.5548134371657134,14.347131483000515,14.089569720881146,8.07199629553046,7.851050878244643,-10.794833149301978,-11.004559864360395,-35.941068596501296,-36.168892953611085
7.09,26.9137513886224,26.71132620575723,-17.085305396102516,-17.28799798882108,-35.96686183876948,-36.27325263178376,14.350387793786258,14.11440741435051,33.21174465612864,32.90719196575884,1.7778599223925804,1.5254271623736477,1.7688906634114774,1.5547509082213582,14.347109879146853,14.089764203971702,8.071951157191608,7.8503387310807256,-10.794835639192245,-11.00492041010926,-35.94104407195208,-36.16902547759623
7.1000000000000005,26.913748651714062,26.710942358929596,-17.085287400788378,-17.288156821359216,-35.96676110867311,-36.27289225049468,14.350364257137674,14.114452376813613,33.21170330327797,32.907623840365666,1.7778453000588543,1.5256317563815243,1.768898332579276,1.5546885149299274,14.347088485661704,14.089955284606404,8.071906586678974,7.849635334136877,-10.79483812558679,-11.005277370153152,-35.94101976739674,-36.169157594608286
7.11,26.91374574353557,26.710561992257883,-17.085269524885508,-17.288313959369674,-35.96666118685314,-36.27253701249368,14.350340904172633,14.114496275637068,33.211662113257,32.9080499481005,1.7778308561902796,1.52583321169969,1.7689060215852932,1.5546262515644922,14.347067299554675,14.090143005337621,8.071862571880086,7.848940571102462,-10.794840606669908,-11.005630777217556,-35.94099567710348,-36.16928929857487
7.12,26.91374266861619,26.710185083695436,-17.085251766830467,-17.288469423215137,-35.966562063584945,-36.2721868820346,14.35031773214138,14.114539127740933,33.21162108598829,32.90847034013795,1.7778165874109852,1.5260315654499323,1.768913728277406,1.5545641127147878,14.347046317877544,14.090327408243207,8.071819100969243,7.848254327232774,-10.794843080705917,-11.005980663927417,-35.94097179549621,-36.169420583726776
7.13,26.913739431379742,26.709811611068094,-17.085234125090352,-17.288623233044028,-35.966463729258834,-36.27184182342829,14.350294738342544,14.114580949783603,33.21158022136398,32.90888506744596,1.7778024904120258,1.52622685435885,1.7689214505773942,1.5545020932764726,14.34702553772378,14.090508534931258,8.071776162400718,7.8475764893259825,-10.79484554603667,-11.006327062801589,-35.94094811715083,-36.16955144459062
7.140000000000001,26.91373603614696,26.709441552082907,-17.085216598162003,-17.288775408791505,-35.96636617437903,-36.271501801045545,14.350271920122308,14.114621758165052,33.211539519246706,32.90929418078242,1.777788561950153,1.5264191147610513,1.768929186478949,1.554440188440666,14.347004956228083,14.090686426544847,8.071733744902108,7.846906945700479,-10.79484800107914,-11.006670006247482,-35.94092463679159,-36.16968187598156
7.15,26.913732487137732,26.709074884336594,-17.085199184571223,-17.288925970180497,-35.96626938956269,-36.27116677932008,14.350249274873592,14.114661569030085,33.21149897947055,32.90969773069195,1.7777747988466082,1.5266083826023626,1.7689369340457264,1.5543783936837587,14.346984570565905,14.090861123766715,8.071691837467842,7.8462455861726195,-10.794850444323052,-11.007009526555912,-35.94090134928749,-36.16981187299623
7.16,26.9137287884734,26.70871158532379,-17.08518188287203,-17.289074936722795,-35.96617336553886,-36.2708367227514,14.350226800035266,14.114700398271573,33.211458601841926,32.91009576750276,1.7777611979859302,1.5267946934430463,1.768944691409445,1.5543167047574908,14.346964377952965,14.091032666823919,8.071650429352843,7.845592302034843,-10.79485287432859,-11.007345655896144,-35.9408782496488,-36.16994143100572
7.17,26.913724944178917,26.708351632445073,-17.08516469164591,-17.28922232772016,-35.966078093147516,-36.27051159590759,14.350204493091343,14.11473826153368,33.21141838614048,32.91048834132351,1.7777477563147837,1.5269780824610248,1.7689524567680277,1.55425511767929,14.346944375644794,14.091201095492465,8.071609510066324,7.844946986034181,-10.79485528972415,-11.007678426311118,-35.9408553330236,-36.170070545648755
7.18,26.913720958185017,26.707995003014787,-17.085147609501135,-17.289368162265504,-35.965983563338526,-36.27019136342817,14.350182351570217,14.114775174215067,33.211378332119956,32.91087550204037,1.777734470840803,1.5271585844551119,1.7689602283837822,1.5541936287228661,14.346924560936271,14.091366449101884,8.071569069365735,7.844309532351121,-10.79485768920417,-11.008007869712873,-35.940832594694456,-36.170199212824954
7.19,26.913716834330295,26.70764167426864,-17.085130635072037,-17.289512459244058,-35.965889767170665,-36.26987599002673,14.350160373043872,14.114811151472107,33.21133843950905,32.91125729931409,1.7777213386314556,1.5273362338482466,1.7689680045816305,1.5541322344090553,14.34690493116114,14.09152876653977,8.071529097250842,7.843679836578849,-10.794860071527,-11.00833401787813,-35.94081003007509,-36.170327428688246
7.2,26.913712576363302,26.70729162337111,-17.085113767018377,-17.28965523733463,-35.965796695810596,-36.2695654404937,14.35013855512715,14.114846208222056,33.21129870801224,32.91163378257715,1.7777083568129222,1.5275110646907306,1.7689757837473716,1.5540709314969088,14.346885483691562,14.091688086256303,8.07148958395795,7.843057795702827,-10.79486243551284,-11.00865690244407,-35.94078763470719,-36.17045518964039
7.21,26.913708187944547,26.706944827422642,-17.08509700402467,-17.28979651501086,-35.96570434053187,-36.269259679698905,14.350116895476992,14.114880359146234,33.21125913731058,32.91200500103103,1.777695522568994,1.5276831106634667,1.7689835643259892,1.55400971697502,14.34686621593764,14.091844446268706,8.071450519954256,7.842443308080738,-10.794864780041731,-11.008976554904269,-35.940765404257235,-36.170582492324634
7.22,26.913703672648463,26.706601263466652,-17.08508034479958,-17.28993631054251,-35.96561269271394,-36.268958672594195,14.350095391791704,14.114913618693171,33.211219727062534,32.91237100364352,1.777682833139988,1.5278524050811972,1.7689913448199976,1.5539485880530874,14.346847125346974,14.091997884165684,8.07141189593233,7.8418362734227545,-10.794867104051596,-11.009293006604812,-35.94074333451339,-36.17070933361946
