Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.93,25.241420448206473,25.066949386501154,18.897360358347093,19.101632302378672,18.92525086943033,18.8063788193834,19.005667841796143,19.22596879603975,-37.61044106372507,-37.807706045969205,-18.752846840692023,-18.933895799795376,-31.37541696008707,-31.209950280803426,-12.546103857653062,-12.20791524223451,25.231883116803292,25.102040244069073,-18.80999560419156,-19.106944524049887,12.549156836818137,11.981470952488817
6.94,25.24095932957051,25.068310966966976,18.89767380978627,19.099485509546323,18.92515772731592,18.806739797921907,19.004819809932812,19.221813508319165,-37.610851201698054,-37.80655162137429,-18.753305566945276,-18.933084761040774,-31.375241232204612,-31.212259634558897,-12.54553529153612,-12.21028498093728,25.23160199981945,25.10181081258105,-18.809818192371782,-19.10468563490358,12.550473953383564,11.985764748092462
6.95,25.240504218486524,25.069649478821802,18.897984353441014,19.09735675554259,18.92506649956765,18.80709468211738,19.00397960616202,19.21769942048334,-37.6112564243261,-37.805409124730794,-18.7537586130305,-18.932277703748994,-31.375066220870703,-31.21454225629123,-12.544973558816906,-12.212646283301805,25.231324011885302,25.1015951140538,-18.8096413296698,-19.102443968016626,12.551772602224176,11.990038469310521
6.96,25.240055051317288,25.070965238560195,18.898291993079212,19.09524587885571,18.92497714797871,18.807443623380813,19.00314719084341,19.213626197229026,-37.611656773431065,-37.8042784494399,-18.75420603863746,-18.93147470897592,-31.374891960295475,-31.216798447233646,-12.544418590274493,-12.214999113742381,25.23104912549386,25.101392812505324,-18.809465037643115,-19.100219446639052,12.5530530366218,11.994292047125596
6.97,25.239611764611627,25.072258559775953,18.898596733185578,19.09315271895971,18.924889635043257,18.807786770235538,19.00232252396696,19.20959350428387,-37.61205229089421,-37.80315948909529,-18.754647903004,-18.93067585444779,-31.3747184829778,-31.21902850632901,-12.54387031704166,-12.217343436840611,25.230777313180017,25.101203577755058,-18.809289337271405,-19.098011992940158,12.554315506254316,11.998525415514443
6.98,25.239174295122204,25.07352975315125,18.89889857893689,19.09107711634518,18.924803923945635,18.808124268338307,19.00150556516341,19.20560100846758,-37.61244301864047,-37.80205213751134,-18.755084264914817,-18.929881214627663,-31.3745458197638,-31.221232730198945,-12.543328670615844,-12.219679217367643,25.230508547527233,25.101027085374447,-18.80911424896117,-19.095821528049914,12.555560257253411,12.002738511419532
6.99,25.238742579822517,25.07477912644722,18.899197536177816,19.089018912548166,18.924719978549664,18.808456260501238,19.000696273714738,19.201648377750054,-37.61282899862318,-37.800956288750356,-18.7555151827005,-18.929090860781532,-31.374373999903565,-31.223411413115105,-12.54279358286944,-12.222006420306023,25.23024280117395,25.10086301663587,-18.808939792550575,-19.093647972099745,12.556787532261266,12.006931274720193
7.0,25.23831655592319,25.07600698449594,18.89949361139733,19.086977950177292,18.924637763388013,18.808782886714628,18.99989460856461,19.197735281306592,-37.61321027280942,-37.79987183714903,-18.755940714236708,-18.928304861044076,-31.374203051106218,-31.225564846972524,-12.542264986059534,-12.224325010871151,25.22998004681977,25.100711058460025,-18.80876598731452,-19.091491244262723,12.557997570486169,12.011103648203392
7.01,25.237896160887527,25.07721362919378,18.8997868117057,19.084954072939116,18.924557243651652,18.80910428417059,18.999100528328903,19.19386138957024,-37.61358688316584,-37.79879867734398,-18.756360916943592,-18.927523280483975,-31.37403299959326,-31.227693321265,-12.54174281283705,-12.226634954532319,25.229720257231374,25.1005709033619,-18.808592851969873,-19.08935126279311,12.559190607757143,12.015255577534134
7.0200000000000005,25.237481332446368,25.07839935949601,18.90007714481206,19.082947125661807,18.9244783851794,18.809420587287473,18.998313991306173,19.190026374281437,-37.61395887164507,-37.79773670429647,-18.75677584778536,-18.926746181168767,-31.37386387015039,-31.229797123062458,-12.541226996255377,-12.228936217033333,25.229463405248257,25.100442249395428,-18.8084204046809,-19.0872279450653,12.560366876577527,12.019387011225536
7.03,25.237072008612277,25.07956447141275,18.900364619002517,19.080956954317188,18.924401154447544,18.809731927735,18.99753495548811,19.186229908535008,-37.614326280172506,-37.79668581331624,-18.75718556327003,-18.9259736222292,-31.373695686177683,-31.2318765369902,-12.540717469778446,-12.231228764412691,25.229209463788163,25.100324800096953,-18.80824866306483,-19.085121207612154,12.561526606177578,12.023497900608564
7.04,25.236668127693054,25.080709258006056,18.90064924311881,19.07898340604118,18.92432551855959,18.810038434460143,18.996763378570044,19.18247166682465,-37.614689150633765,-37.79564590008456,-18.75759011944936,-18.92520565992308,-31.37352846973824,-31.233931845210034,-12.540214167288305,-12.233512563023325,25.228958405852392,25.10021826442757,-18.80807764419764,-19.083030966162653,12.562670022566094,12.027588199801482
7.05,25.23626962830465,25.081834009388263,18.90093102653751,19.077026329152726,18.92425144523607,18.810340233713646,18.995999217961373,19.178751325084967,-37.61504752486244,-37.794616860676406,-18.75798957191891,-18.92444234769852,-31.37336224160542,-31.23596332740317,-12.539717023092194,-12.235787579551882,25.22871020453083,25.100122356714483,-18.807907364619883,-19.080957135678982,12.563797348581094,12.031657865679009
7.0600000000000005,25.23587644938339,25.082939012721422,18.901209979149733,19.07508557317122,18.924178902804464,18.81063744907718,18.995242430795972,19.17506856073116,-37.615401444628446,-37.79359859158187,-18.758383975818276,-18.923683736256624,-31.373197021308577,-31.23797126075487,-12.53922597192918,-12.23805378103755,25.228464833006782,25.100036796591418,-18.807737840342742,-19.078899630392943,12.564908803939556,12.035706857841214
7.07,25.235488530197657,25.08402455221785,18.901486111341377,19.073160988832495,18.924107860189235,18.810930201491104,18.9944929739426,19.171423052696472,-37.61575095162675,-37.7925909897267,-18.758773385831464,-18.922929873613555,-31.37303282717738,-31.239955919940776,-12.538740948976294,-12.240311134890408,25.228222264561644,25.09996130893825,-18.807569086854173,-19.076858363841737,12.566004605286231,12.039735138582175
7.08,25.235105810358966,25.08509090914176,18.901759433973833,19.07125242810345,18.92403828690197,18.811218609282776,18.993750804015228,19.167814481467456,-37.616096087466566,-37.791593952492114,-18.759157856187393,-18.922180805161947,-31.372869676384827,-31.241917577114865,-12.538261889854256,-12.242559608909307,25.227982472579303,25.099895623819865,-18.80740111912516,-19.074833248903126,12.56708496624158,12.043742672858395
7.09,25.234728229832474,25.086138361811877,18.902029958365254,19.06935974419529,18.923970153031597,18.811502788195398,18.99301587738336,19.164242529117168,-37.61643689366097,-37.790607377733785,-18.759537440660537,-18.92143657373167,-31.372707584988873,-31.243856501898975,-12.537788730632776,-12.244799171299267,25.22774543055045,25.09983947642437,-18.80723395161608,-19.07282419782995,12.568150097448786,12.047729428257021
7.1000000000000005,25.23435572894692,25.087167185605097,18.902297696272228,19.067482791575525,18.923903429234763,18.811782851417345,18.99228815018228,19.160706879336338,-37.61677341161694,-37.78963116380007,-18.75991219257169,-18.920697219649885,-31.3725465679728,-31.24577296137385,-12.537321407835451,-12.247029790688389,25.22751111207659,25.09979260700074,-18.807067598283172,-19.070831122284,12.569200206619962,12.051695374963879
7.11,25.233988248404067,25.088177652961047,18.902562659871965,19.065621425978684,18.923838086726267,18.81205890961196,18.99156757832324,19.157207217462645,-37.61710568262579,-37.788665209549464,-18.760282164788844,-18.919962780800436,-31.372386639284315,-31.247667220071662,-12.536859858444265,-12.249251436144284,25.227279490873993,25.09975476079595,-18.806902072585093,-19.068853933369287,12.57023549858146,12.055640485731313
7.12,25.233625729287606,25.08917003338759,18.902824861744953,19.063775504415833,18.923774097269646,18.812331070947774,18.990854117503623,19.153743230508105,-37.61743374785401,-37.78770941436736,-18.760647409728183,-18.919233292682478,-31.37222781187344,-31.249539539969955,-12.536404019903715,-12.251464077190004,25.227050540777373,25.099725687991675,-18.806737387489544,-19.066892541664615,12.571256175318378,12.059564735845896
7.13,25.23326811307155,25.0901445934672,18.903084314858045,19.061944885182953,18.923711433167863,18.81259944112912,18.990147723216996,19.150314607184722,-37.617757648334454,-37.786763678182005,-18.7610079793552,-18.918508788468387,-31.372070097729225,-31.251390180486947,-12.535953830124589,-12.253667683819478,25.226824235743457,25.099705143640648,-18.806573555479993,-19.064946857255602,12.572262436018242,12.06346810309598
7.140000000000001,25.232915341628154,25.091101596864203,18.903341032548006,19.060129427868173,18.92365006725409,18.812864123427104,18.989448350763137,19.146921037928408,-37.61807742495795,-37.785827901479756,-18.761363925185886,-18.917789299060924,-31.371913507915284,-31.25321939847815,-12.53550922748738,-12.255862226512457,25.22660054985436,25.099692887602696,-18.806410588562446,-19.063016789766,12.573254477113895,12.067350567739137
7.15,25.23256735723537,25.092041304332803,18.90359502850548,19.05832899335795,18.923589972882635,18.81312521871093,18.988755955257936,19.14356221492128,-37.61839311846524,-37.784901985319664,-18.761715298288024,-18.91707485314962,-31.37175805260424,-31.25502744823429,-12.535070150845383,-12.258047676248966,25.22637945732082,25.099688684480572,-18.80624849827228,-19.061102248388416,12.574232492325612,12.071212112469482
7.16,25.232224102583835,25.092963973725922,18.903846316759395,19.056543443842205,18.923531123919968,18.813382825479497,18.988070491643303,19.14023783211237,-37.618704769439255,-37.78398583134731,-18.76206214928261,-18.916365477266407,-31.371603741111063,-31.256814581480416,-12.534636539527469,-12.260224004523247,25.226160932485264,25.09969230355559,-18.806087295681127,-19.059203141914416,12.575196672702443,12.07505272238492
7.17,25.231885520783415,25.093869860004776,18.90409491166179,19.054772642818477,18.92347349473587,18.8136370398933,18.987391914696893,19.136947585236868,-37.61901241829777,-37.783079341808005,-18.762404528345296,-18.915661195840425,-31.37145058192537,-31.258581047376225,-12.534208333340542,-12.262391183357213,25.22594494982473,25.099703518723153,-18.80592699140382,-19.057319378763978,12.576147206662798,12.078872384954302
7.18,25.231551555369325,25.094759215249177,18.904340827873018,19.053016455095104,18.923417060194687,18.81388795580656,18.986720179041825,19.133691171833874,-37.61931610528637,-37.78218241955928,-18.762742485208,-18.914962031252088,-31.371298582742675,-31.260327092517503,-12.533785472571722,-12.26454918531341,25.22573148395363,25.09972210842823,-18.80576759560534,-19.055450867014347,12.57708428003432,12.082671089984533
7.19,25.231222150307847,25.095632288668522,18.90458408034737,19.05127474679351,18.92336179564672,18.814135664799572,18.986055239156276,19.130468291262805,-37.619615870471726,-37.78129496808275,-18.76307606916049,-18.914268003886303,-31.37114775049469,-31.262052960938664,-12.533367897990226,-12.266697983507472,25.225520509626435,25.09974785560081,-18.80560911800784,-19.053597514428255,12.57800807609302,12.086448829587628
7.2,25.230897250001632,25.096489326613455,18.904824684319095,19.049547385349605,18.923307676919716,18.814380256211255,18.985397049382993,19.127278644718448,-37.619911753735174,-37.780416891495335,-18.76340532905215,-18.9135791321849,-31.37099809137858,-31.263758894116346,-12.532955550848996,-12.268837551620095,25.2253120017401,25.099780547591383,-18.805451567897663,-19.051759228481544,12.578918775601728,12.090205598147737
7.21,25.230576799294617,25.097330572588145,18.905062655288795,19.04783423951434,18.923254680310485,18.814621817171858,18.984745563938716,19.124121935244773,-37.620203794766645,-37.779548094559836,-18.76373031329374,-18.912895432698246,-31.370849610885383,-31.265445130974,-12.532548372886056,-12.270967863908513,25.225105935336483,25.099819976106538,-18.805294954132393,-19.04993591639017,12.579816556847817,12.093941392288157
7.22,25.23026074347658,25.098156267263203,18.90529800901017,19.046135179353463,18.92320278257663,18.814860432635808,18.984100736923487,19.120997867747494,-37.62049203305883,-37.7786884826949,-18.764051069859235,-18.91221692013605,-31.370702313827433,-31.26711190788747,-12.532146306325622,-12.273088895217494,25.22490228560456,25.09986593714466,-18.805139285147924,-19.0481274851366,12.580701595680305,12.097656210838336
7.23,25.22994902828733,25.09896664848914,18.905530761477156,19.0444500762465,18.923151960928408,18.81509618541467,18.983462522329884,19.1179061490055,-37.620776507901674,-37.77783796198444,-18.76436764628777,-18.91154360741733,-31.37055620436492,-31.268759458691484,-12.53174929387899,-12.275200620989837,25.224701027882553,25.099918230931813,-18.804984568965523,-19.046333841495613,12.58157406554625,12.101350054800896
7.24,25.22964159992051,25.099761951310406,18.9057609289114,19.042778802885,18.92310219302066,18.815329156210208,18.982830874052123,19.114846487681145,-37.62105725837709,-37.776996439186355,-18.76468008968559,-18.910875505719567,-31.370411286031626,-31.270388014687043,-12.531357278745174,-12.277303017276404,25.224502137659897,25.099976661857824,-18.80483081319893,-19.044554892059512,12.582434137526514,12.105022927318668
7.25,25.229338405027143,25.10054240797995,18.90598852775012,19.04112123327009,18.92305345694494,18.815559423647493,18.98220574589508,19.1118185943295,-37.62133432335402,-37.776163821740816,-18.76498844672809,-18.91021262452705,-31.37026756175977,-31.27199780464966,-12.530970204611345,-12.279396060745663,25.22430559057914,25.100041038412616,-18.8046780250614,-19.042790543262726,12.583281980370906,12.108674833641766
7.26,25.229039390718775,25.101308247974284,18.90621357463423,19.039477242709324,18.92300573122167,18.815787064308086,18.981587091583197,19.10882218140655,-37.621607741483665,-37.77534001777788,-18.76529276366188,-18.909554971678357,-31.370125033904124,-31.27358905483842,-12.53058801565304,-12.281479728692764,25.22411136243769,25.10011117312283,-18.804526211372824,-19.041040701405848,12.584117760532676,12.112305781094715
7.27,25.228744504570333,25.102059698009022,18.906436086396884,19.03784670781293,18.92295899479249,18.81601215276321,18.980974864769276,19.105856963276437,-37.62187755119502,-37.77452493612463,-18.765593086306932,-18.908902553413068,-31.36998370426524,-31.275161989005806,-12.530210656534216,-12.283553999048143,25.223919429189458,25.10018688248874,-18.804375378566753,-19.039305272679083,12.584941642202429,12.115915779043636
7.28,25.228453694622697,25.102796982054876,18.906656080052283,19.036229506489416,18.922913227012657,18.81623476160695,18.98036901904316,19.102922656217785,-37.62214379069066,-37.77371848631176,-18.765889460058748,-18.908255374417593,-31.369843574112007,-31.27671682840828,-12.529838072407047,-12.285618850385669,25.22372976694644,25.10026798692154,-18.80422553269747,-19.037584163185123,12.585753787341414,12.119504838863499
7.29,25.22816690938493,25.103520321354104,18.906873572784836,19.034625517940633,18.922868407643595,18.81645496148941,18.9797695079403,19.1000189784291,-37.62240649794271,-37.77292057857964,-18.76618192989057,-18.907613437870236,-31.36970464420342,-31.278253791817576,-12.529470208911617,-12.28767426193032,25.22354235198011,25.10035431068099,-18.80407667944701,-19.035877278961454,12.586554355714268,12.123072973905463
7.3,25.22788409783631,25.104229934437342,18.9070885819386,19.033034622656235,18.92282451684556,18.816672821149858,18.979176284950235,19.09714565003334,-37.6226657106891,-37.772131123883895,-18.766470540355662,-18.906976745485398,-31.36956691480965,-31.27977309553267,-12.529107012175364,-12.289720213565422,25.22335716072281,25.10044568181346,-18.803928824132186,-19.034184526002107,12.587343504921146,12.126620199464314
7.31,25.227605209427978,25.10492603714084,18.907301125007063,19.031456702407667,18.922781535170405,18.816888407449795,18.9785893035249,19.094302393081673,-37.62292146642998,-37.7713500339005,-18.766755335589583,-18.906345297556996,-31.36943038573239,-31.281274953392376,-12.52874842881242,-12.291756685839427,25.223174169768956,25.10054193209041,-18.80378197171154,-19.032505810278845,12.588121390429322,12.130146532746
7.32,25.227330194084427,25.10560884262406,18.90751121962317,19.029891640241612,18.92273944355445,18.817101785405942,18.978008517086874,19.09148893155645,-37.6231738024244,-37.770577221030344,-18.767036359312534,-18.905719093001043,-31.3692950563246,-31.282759576788596,-12.52839440592277,-12.293783659972263,25.22299335587623,25.100642896947328,-18.80363612679236,-19.03084103776181,12.588888165604232,12.133651992835286
7.33,25.227059002204673,25.106278561387654,18.907718883549695,19.02833932047301,18.92269822331148,18.817313018223146,18.97743387903747,19.088704991373454,-37.623422755687194,-37.76981259840344,-18.767313654831728,-18.905098129397444,-31.369160925509497,-31.2842271746801,-12.528044891091245,-12.295801117861231,25.222814695966616,25.100748415423112,-18.80349129363754,-19.029190114439615,12.589643981739982,12.137136600663537
7.34,25.226791584663214,25.106935401291715,18.907924134669848,19.02679962867759,18.92265785612585,18.817522167327173,18.97686534276472,19.085950300383416,-37.623668362985995,-37.769056079882574,-18.767587265043765,-18.90448240303098,-31.369027991798983,-31.285677953606914,-12.527699832386396,-12.297809042086495,25.22263816712739,25.100858330099985,-18.803347476172497,-19.027552946338915,12.59038898808932,12.140600378976622
7.35,25.22652789281075,25.107579567574387,18.908126990978197,19.025272451684025,18.92261832404569,18.817729292397363,18.976302861651252,19.08322458837289,-37.62391066083853,-37.76830758006658,-18.76785723243708,-18.90387190893149,-31.368896253311433,-31.28711211770518,-12.527359178359228,-12.299807415916137,25.222463746612007,25.10097248704389,-18.80320467799203,-19.02592943954344,12.59112333189312,12.144043352302985
7.36,25.226267878474665,25.108211262870746,18.908327470571827,19.023757677565644,18.92257960947622,18.817934451399147,18.975746389082,19.080527587064452,-37.62414968551008,-37.76756701429321,-18.768123599094388,-18.903266640913273,-31.368765707788885,-31.288529868722563,-12.527022878041796,-12.301796223310795,25.222291411840928,25.101090735745444,-18.80306290236711,-19.024319500212506,12.59184715840933,12.14746554692185
7.37,25.226011493959284,25.108830687231954,18.90852559164178,19.022255195631814,18.92254169517319,18.8181377006164,18.975195878451856,19.077859030116326,-37.62438547301104,-37.766834298641534,-18.768386406695143,-18.902666591613702,-31.368636352613663,-31.28993140603407,-12.526690880945688,-12.303775448927903,25.22212114040233,25.10121292906141,-18.802922152251643,-19.022723034599018,12.59256061094145,12.150866990831599
7.38,25.225758692045993,25.10943803814468,18.908721372464747,19.02076489641895,18.92250456423641,18.818339094683633,18.974651283173134,19.07521865312139,-37.624618059094786,-37.76610934993399,-18.768645696518075,-18.90207175253105,-31.36850818482442,-31.29131692665838,-12.52636313706038,-12.305745078125517,25.221952910052774,25.10133892315676,-18.8027824302892,-19.021139949066953,12.593263830866515,12.154247713718307
7.390000000000001,25.225509425993057,25.110033510550753,18.90891483139501,19.01928667168119,18.922468200103346,18.81853868661798,18.974112556682968,19.072606193605655,-37.6248474792556,-37.76539208573805,-18.768901509443666,-18.901482114061555,-31.36838120113166,-31.292686625274513,-12.526039596851492,-12.30770509696576,25.22178669871781,25.10146857744729,-18.80264373881967,-19.019570150108354,12.593956957662614,12.15760774692448
7.4,25.22526364953531,25.110617296867034,18.90910598685663,19.017820414380786,18.92243258654292,18.818736527850987,18.97357965245052,19.0700213910262,-37.625073768726814,-37.76468242436749,-18.7691538859567,-18.900897665535723,-31.36825539793271,-31.294040694238962,-12.525720211258934,-12.309655492217871,25.22162248449245,25.101601754542845,-18.802506079885884,-19.018013544359828,12.594640128935938,12.160947123417948
7.41,25.22502131688366,25.11118958700551,18.909294857335887,19.016366018678188,18.922397707649324,18.818932668260196,18.97305252398413,19.067463986768605,-37.62529696247909,-37.76398028488334,-18.76940286614885,-18.90031839525387,-31.368130771326207,-31.295379323603147,-12.525404931694952,-12.311596251360877,25.221460245641644,25.10173832019114,-18.80236945524018,-19.016470038618547,12.59531348044737,12.16426587776098
7.42,25.224782382724374,25.111750568393564,18.909481461373904,19.014923379921868,18.922363547835957,18.819127156200494,18.9725311248383,19.064933724143934,-37.62551709521886,-37.763285587094416,-18.76964848972121,-18.899744290520907,-31.368007317126064,-31.29670270113122,-12.525093710042086,-12.31352736258589,25.22129996060065,25.10187814322217,-18.802233866350885,-19.014939539857778,12.595977146138646,12.167564046079582
7.43,25.22454680221827,25.112300425994437,18.90966581755957,19.013492394637893,18.922330091829483,18.819320038535224,18.972015408620564,19.062430348385217,-37.625734201386905,-37.762598251557606,-18.76989079598688,-18.899175337680404,-31.367885030874973,-31.298011012318213,-12.524786498651023,-12.315448814798051,25.221141607975355,25.10202109549328,-18.802099314408792,-19.01342195524196,12.596631258158064,12.170841666033006
7.44,25.22431453099965,25.112839342327845,18.909847944522635,19.012072960519273,18.922297324663976,18.819511360667054,18.97150532899822,19.059953606643543,-37.625948315157075,-37.761918199577785,-18.770129823873596,-18.89861152214791,-31.367763907857437,-31.29930444040846,-12.524483250338395,-12.317360597618096,25.22098516654252,25.102167051834833,-18.80196580033353,-19.01191719214127,12.597275946885777,12.174098776783483
7.45,25.224085525175145,25.11336749749074,18.91002786092703,19.01066497641509,18.92226523167515,18.819701166568574,18.971000839704953,19.05750324798372,-37.62615947043516,-37.761245353207414,-18.770365611926312,-18.898052828443547,-31.367643943112355,-31.300583166414302,-12.524183918384468,-12.319262701383595,25.220830615249984,25.10231588999652,-18.80183332477989,-19.010425158145782,12.597911340958662,12.177335418966162
7.46,25.223859741322432,25.11388506917822,18.91020558546442,19.009268342319437,18.922233798494716,18.819889498812636,18.97050189454733,19.055079023379566,-37.62636770085789,-37.76057963524585,-18.770598198309823,-18.8974992402239,-31.367525131445166,-31.30184736913507,-12.523888456530768,-12.321155117149834,25.2206779332168,25.10246749059433,-18.801701888144095,-19.008945761079147,12.598537567294784,12.180551634659286
7.47,25.22363713648872,25.114392232704557,18.910381136847917,19.007882959360177,18.922203011044793,18.820076398602406,18.970008447411153,19.0526806857088,-37.626573039792014,-37.75992096923837,-18.770827620811396,-18.8969507403132,-31.367407467439577,-31.303097225176273,-12.523596818977648,-12.323037836690368,25.220527099733324,25.10262173705814,-18.80157149056999,-19.00747890901184,12.599154751117457,12.183747467354594
7.48,25.223417668189175,25.11488916102433,18.910554533806057,19.006508729787537,18.922172855532462,18.820261905801132,18.969520452267705,19.050307989747623,-37.626775520333574,-37.75926927947492,-18.771053916843403,-18.896407310733792,-31.367290945468874,-31.304332908969016,-12.523308960381769,-12.324910852497247,25.220378094261232,25.102778515579992,-18.801442131955184,-19.006024510273974,12.599763015978905,12.18692296192797
7.49,25.223201294405207,25.11537602475366,18.91072579507691,19.00514555696256,18.92214331844438,18.82044605896161,18.969037863179857,19.047960692164946,-37.62697517530725,-37.75862449098858,-18.77127712344596,-18.895868932735947,-31.367175559706837,-31.305554592789637,-12.523024835853535,-12.326774157780926,25.220230896433513,25.102937715063003,-18.801313811957108,-19.004582473467682,12.600362483783552,12.19007816461032
7.5,25.222987973582583,25.11585299219154,18.910894939402453,19.00379334534542,18.92211438654147,18.820628895355366,18.96856063430806,19.0456385515163,-37.62717203726583,-37.757986529553776,-18.771497277289583,-18.895335586826977,-31.36706130413828,-31.306762446779498,-12.522744400954466,-12.32862774646986,25.2200854860544,25.103099227070945,-18.801186529999008,-19.00315270747908,12.600953274810932,12.193213122958712
7.51,25.222777664629493,25.116320229341223,18.911061985523027,19.002452000483615,18.92208604685376,18.820810451001485,18.9680887199162,19.043341328237478,-37.62736613848978,-37.757355321684265,-18.77171441467782,-18.89480725279968,-31.36694817256922,-31.30795663896495,-12.522467611694504,-12.33047161320979,25.21994184309925,25.10326294577849,-18.80106028527588,-19.001735121489837,12.60153550773821,12.196327885827756
7.52,25.22257032691445,25.116777899931684,18.911226952172083,19.00112142900006,18.922058286675263,18.82099076069517,18.967622074377346,19.041068784637854,-37.62755751098696,-37.756730794630876,-18.77192857154992,-18.894283909760144,-31.36683615863665,-31.309137335277445,-12.522194424529292,-12.332305753362757,25.21979994771438,25.103428767922107,-18.80093507676033,-19.000329624988304,12.602109299662366,12.199422503341255
7.53,25.222365920264107,25.117226165439146,18.911389858071047,18.999801538581096,18.922031093558964,18.821169858035947,18.967160652179352,19.038820684893487,-37.62774618649237,-37.75611287637898,-18.772139783483485,-18.89376553615488,-31.36672525581803,-31.310304699573773,-12.521924796357387,-12.334130163005796,25.219659780216872,25.10359659275166,-18.800810903208344,-18.998936127780276,12.602674766122009,12.202497026864096
7.54,25.222164404960967,25.11766518510863,18.91155072192436,18.998492237964392,18.922004455311868,18.821347775455543,18.96670440793035,19.03659679503993,-37.627932196468024,-37.75550149564582,-18.772348085697125,-18.893252109797338,-31.366615457440368,-31.311458893656436,-12.521658684517435,-12.335944838929368,25.219521321094312,25.103766321982636,-18.800687763165012,-18.997554539999353,12.603232021118847,12.20555150897443
7.55,25.221965741741,25.118095115975564,18.911709562414707,18.997193436926825,18.92197835999018,18.82152454424542,18.96625329636413,19.034396882964835,-37.628115572102985,-37.75489658187756,-18.77255351305311,-18.892743607893774,-31.366506756689027,-31.31260007729408,-12.521396046785306,-12.337749778635525,25.21938455100451,25.103937859749056,-18.80056565497017,-18.99618477211693,12.60378117713882,12.2085860034361
7.56,25.22176989179116,25.118516112887377,18.911866398198388,18.995905046272256,18.921952795894537,18.821700194584004,18.965807272345344,19.03222071840033,-37.62829634431336,-37.75429806524621,-18.77275610006005,-18.892240007068516,-31.366399146616196,-31.313728408242053,-12.521136841371186,-12.339544980335791,25.219249450775177,25.104111112557064,-18.80044457676396,-18.99482673495179,12.604322345172893,12.211600565171354
7.57,25.221576816746826,25.11892832852516,18.91202124790087,18.994626977819294,18.921927751565327,18.82187475556351,18.96536629087469,19.030068072915167,-37.628474543742506,-37.753705876646265,-18.77295588087552,-18.891741283388605,-31.366292620149043,-31.31484404226302,-12.520881026916651,-12.3413304429488,25.219116001403556,25.104285989239163,-18.80032452649233,-18.993480339679348,12.604855634737516,12.214595250233824
7.58,25.221386478689144,25.119331913425295,18.912174130112483,18.993359144389018,18.921903215778094,18.822048255216473,18.964930307093866,19.02793871990671,-37.62865020076121,-37.75311994769126,-18.77315288930873,-18.891247412387845,-31.366187170097596,-31.315947133147613,-12.520628562491687,-12.343106166097678,25.21898418405603,25.10446240090913,-18.800205501912433,-18.99214549784053,12.605381153894784,12.217570115781793
7.59,25.22119884014231,25.119727016001097,18.91232506338426,18.992101459792664,18.921879177539022,18.822220720541882,18.96449927629045,19.025832434592704,-37.62882334546804,-37.752540210710094,-18.773347158823174,-18.890758369090268,-31.366082789162316,-31.317037832735174,-12.520379407591694,-12.344872150107186,25.21885398006767,25.104640260917602,-18.800087500597996,-18.990822121350295,12.605899009272248,12.220525220051734
7.6,25.22101386407079,25.12011378256445,18.912474066223947,18.99085383881932,18.92185562608052,18.822392177530983,18.964073153902703,19.02374899400289,-37.62899400768974,-37.7519665987432,-18.77353872253931,-18.890274128033006,-31.365979469941404,-31.31811629093448,-12.520133522134453,-12.34662839600062,25.218725370941797,25.104819484808285,-18.799970519944573,-18.989510122505823,12.606409306082458,12.223460622332128
7.61,25.22083151387641,25.12049235734741,18.912621157092147,18.989616197223587,18.921832550856827,18.822562651192705,18.96365189552417,19.021688176970457,-37.62916221698165,-37.751399045538584,-18.77372761323714,-18.88979466328861,-31.36587720493783,-31.319182655744516,-12.519890866457088,-12.348374905496494,25.21859833834946,25.10499999027488,-18.799854557174733,-18.98820941399435,12.606912148142168,12.226376382937588
7.62,25.22065175339545,25.120862882523813,18.91276635439859,18.988388451713277,18.921809941539763,18.822732165578735,18.96323545690821,19.019649764123333,-37.62932800262827,-37.75083748554766,-18.773913863358896,-18.88931994848678,-31.365775986566117,-31.320237073275262,-12.519651401312986,-12.350111681004993,25.218472864128916,25.105181697118617,-18.799739609343185,-18.986919908900674,12.607407637891258,12.229272563183242
7.63,25.22047454689566,25.12122549823082,18.912909676498572,18.987170519937102,18.921787788014523,18.82290074380822,18.962823793972444,19.01763353787534,-37.62949139364386,-37.75028185392103,-18.77409750501168,-18.888849956835593,-31.36567580715885,-31.321279687768453,-12.519415087868708,-12.351838725624212,25.218348930285075,25.105364527206454,-18.799625673341804,-18.98564152071435,12.60789587641137,12.232149225359434
7.640000000000001,25.22029985907318,25.121580342590438,18.913051141689483,18.98596232047239,18.921766080375537,18.823068408092087,18.962416862802993,19.01563928241723,-37.62965241877309,-37.749732086504046,-18.774278569970065,-18.888384661142133,-31.36557665897297,-31.322310641618344,-12.519181887700876,-12.3535560431362,25.21822651898891,25.10554840442994,-18.799512745904607,-18.984374163336543,12.608376963444249,12.235006432706692
