Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.88,6.900533745027007,6.999965798357272,-24.52639447466171,-22.057324578332015,13.21260313631238,9.88505711780448,6.910362194956494,5.334461503661939,19.492782240753066,20.682332465784693,25.764218850144296,23.98468697804455,-18.231680446409968,-19.647575659357233,-24.50839869341392,-24.848293286370595,38.36245012340846,39.97192020336516,-18.22015735938792,-15.815573241929446,-24.586533706686303,-25.069402892942794
6.890000000000001,6.900528975652506,7.000398629598817,-24.526420275607244,-22.05657347833145,13.212471816398743,9.880126239921218,6.910472207683588,5.33631265514469,19.492661389232136,20.68262818513396,25.764331265971247,23.98198400968034,-18.23176741389802,-19.64654388606135,-24.508532173033203,-24.847691075961283,38.362270194555926,39.97033134410065,-18.220271025245196,-15.816674246008,-24.58595935166861,-25.070223403930555
6.9,6.900525281374773,7.000832587599875,-24.526445545233464,-22.055828285660883,13.212342257120216,9.875191521217818,6.910578183209134,5.338167639594918,19.492541877203305,20.682921718043772,25.76444120340256,23.979283222107384,-18.231852868516707,-19.645508169087265,-24.50866324904724,-24.84708109319861,38.36209237906936,39.96872407212216,-18.220383317356223,-15.81778046159731,-24.585390591183835,-25.07104936761915
6.91,6.900522632087267,7.001267714651332,-24.526470291868275,-22.05508904278988,13.212214435048953,9.870252978001853,6.910680226578056,5.34002644631367,19.49242368887372,20.68321308367148,25.764548713315403,23.976584521741255,-18.231936837547373,-19.64446848392885,-24.508791965189527,-24.846463276876143,38.36191664464838,39.96709829224436,-18.22049425700506,-15.818891915687622,-24.584827378899664,-25.07188078622493
6.92,6.900520998258661,7.001704053236059,-24.52649452361697,-22.05435579214909,13.212088326944844,9.865310626674098,6.910778440475297,5.341889064632727,19.49230680861391,20.683502301664976,25.764653845544206,23.973887813607746,-18.23201934772439,-19.64342480580625,-24.508918364386588,-24.845837565836455,38.36174295955419,39.965453909735864,-18.220603864943204,-15.820008635169687,-24.584269668678076,-25.072717661833206
6.93,6.900520350925576,7.002141646023744,-24.52651824836992,-22.053628576129,13.21196390975824,9.860364483742126,6.91087292527371,5.343755483917916,19.492191220957263,20.683789392165497,25.764756648900526,23.971193001337827,-18.23210042524545,-19.64237710966279,-24.509042488771833,-24.84520389897558,38.361571292598995,39.963790830340784,-18.220712161406254,-15.821130646826948,-24.583717414578977,-25.073559996396195
6.94,6.900520661685302,7.002580535865648,-24.52654147380995,-22.052907437078723,13.211841160632517,9.855414565833984,6.91096377908106,5.345625693572457,19.492076910599497,20.684074375810333,25.76485717119264,23.968499987162474,-18.232180095781732,-19.641325370161887,-24.50916437969927,-24.844562215247485,38.36140161313561,39.96210896030067,-18.22081916613011,-15.822257977327606,-24.583170570863683,-25.07440779173095
6.95,6.900521902688539,7.003020765789309,-24.52656420741955,-22.052192417304738,13.211720056906447,9.850460889711972,6.9110510977861335,5.347499683040309,19.49196386239806,20.684357273735507,25.764955459244835,23.965808671907368,-18.23225838448794,-19.640269561683983,-24.509284077757034,-24.84391245366862,38.36123389104728,39.96040820637685,-18.220924898366587,-15.823390653216563,-24.582629091998303,-25.07526104951717
6.96,6.900524046632137,7.003462378993166,-24.526586456487777,-22.05148355906968,13.21160057611646,9.84550347228649,6.9111349751040025,5.349377441809534,19.491852061371485,20.684638107578394,25.765051558916365,23.96311895498745,-18.232335316012193,-19.639209658323455,-24.509401622780707,-24.843254553322474,38.36106809673767,39.95868847587316,-18.22102937689863,-15.82452870090724,-24.58209293265693,-25.07611977129501
6.97,6.900527066751855,7.0039054188411285,-24.52660822811688,-22.0507809045911,13.211482695998658,9.840542330629981,6.911215502620425,5.351258959415686,19.491741492698715,20.684916899480267,25.765145515120143,23.960430734401374,-18.23241091450584,-19.638145633885568,-24.509517053866496,-24.842588453364243,38.36090420112105,39.956949676659065,-18.22113262005501,-15.82567214667327,-24.58156204772474,-25.076983958462765
6.98,6.900530936815131,7.004349928857076,-24.526629529228845,-22.050084496040252,13.211366394490756,9.835577481990939,6.91129276983542,5.353144225445195,19.491632141718373,20.685193672088793,25.765237371841113,23.957743906725792,-18.23248520363308,-19.63707746188339,-24.50963040938419,-24.841914093025483,38.360742175612714,39.955191717193145,-18.221234645724532,-15.82682101664006,-24.58103639230097,-25.077853612274545
6.99,6.900535631113873,7.004795952719292,-24.52665036657155,-22.049394375540864,13.211251649733814,9.830608943807984,6.911366864206026,5.3550332295387815,19.491523993928013,20.685468448560435,25.765327172154336,23.95505836710955,-18.23255820658052,-19.636005115534754,-24.50974172698997,-24.84123141161887,38.36058199211948,39.95341450654698,-18.221335471369876,-15.827975336776248,-24.580515921701735,-25.07872873383783
7.0,6.900541124457267,7.005243534254828,-24.526670746724804,-22.04871058516791,13.21113844007386,9.825636733724009,6.911437871188249,5.356925961394869,19.491417034983304,20.6857412525628,25.765414958242776,23.952374009267743,-18.232629946066528,-19.6349285677592,-24.509851043639,-24.840540348542984,38.36042362303048,39.95161795442942,-18.22143511404093,-15.82913513288501,-24.580000591462785,-25.07960932411101
7.01,6.900547392164615,7.005692717433814,-24.526690676106163,-22.048033166946414,13.211026744063338,9.820660869600378,6.911505874278225,5.358822410773021,19.49131125069721,20.686012108276906,25.765500771414796,23.949690725475644,-18.232700444350517,-19.633847791174944,-24.509958395597877,-24.83984084328715,38.360267041208054,39.94980197121128,-18.22153359038772,-15.83030043059527,-24.579490357342067,-25.080495383900818
7.0200000000000005,6.9005544100581915,7.006143546363691,-24.526710160976528,-22.047362162850213,13.210916540462438,9.815681369531179,6.911570955052607,5.360722567497377,19.491206627039105,20.686281040399376,25.765584652121372,23.94700840656252,-18.232769723242058,-19.632762758095847,-24.51006381845688,-24.83913283543635,38.36011221997887,39.94796646795035,-18.221630916673,-15.831471255352772,-24.57898517532223,-25.0813869138597
7.03,6.900562154456133,7.00659606528338,-24.52672920744555,-22.046697614800767,13.210807808240284,9.810698251857525,6.911633193208188,5.362626421460112,19.491103150133895,20.686548074144525,25.76566663997301,23.944326941905327,-18.232837804109874,-19.6316734405284,-24.510167347142044,-24.838416264676173,38.35995913312517,39.94611135641686,-18.22172710878432,-15.832647632411032,-24.578485001613014,-25.082283914483135
7.04,6.900570602165359,7.007050318557391,-24.526747821476867,-22.046039564665936,13.21070052657599,9.805711535181894,6.911692666600776,5.3645339626248925,19.491000806261063,20.686813235246383,25.765746773756383,23.941646219422296,-18.2329047078907,-19.630579810168705,-24.510269015927047,-24.837691070797838,38.359807754876215,39.94423654911927,-18.221822182245823,-15.833829586822171,-24.57798979265346,-25.083186386106863
7.05,6.900579730474521,7.007506350669862,-24.526766008893155,-22.045388054258783,13.210594674859584,9.800721238382499,6.911749451283335,5.366445181030355,19.490899581853732,20.68707654996061,25.7658250914507,23.9389661255664,-18.232970455098,-19.6294818383995,-24.51036885844494,-24.83695719370326,38.359658059899864,39.9423419593305,-18.221916152229625,-15.83501714342763,-24.577499505114123,-25.084094328904047
7.0600000000000005,6.9005895171469955,7.007964206218537,-24.526783775380977,-22.044743125336378,13.210490232692836,9.795727380627689,6.911803621543401,5.368360066793583,19.49079946349764,20.687338045066333,25.765901630243775,23.9362865453187,-18.233035065830563,-19.628379496287163,-24.510466907699698,-24.83621457341019,38.359510023294376,39.9404275011145,-18.222009033566817,-15.836210326848759,-24.577014095899077,-25.08500774288236
7.07,6.900599940413902,7.008423929908666,-24.5268011264955,-22.044104819598594,13.21038717988992,9.790729981390372,6.911855249939791,5.3702786101136,19.490700437930165,20.687597747867862,25.765976426547834,23.933607362181625,-18.23309855978095,-19.627272754578748,-24.510563196077552,-24.835463150057404,38.35936362058032,39.938493089353216,-18.222100840758156,-15.837409161477298,-24.57653352214788,-25.085926627881005
7.08,6.900610978967172,7.00888556654686,-24.526818067665012,-22.04347317868692,13.210285496478008,9.785729060462447,6.911904407338614,5.372200801274867,19.49060249203926,20.687855686196315,25.76604951601505,23.930928458172097,-18.233160956243815,-19.62616158369903,-24.51065775535824,-24.83470286390996,38.35921882769265,39.93653863977393,-18.22219158798438,-15.838613671465724,-24.57605774123741,-25.086850983567633
7.09,6.900622611952651,7.009349161034863,-24.52683460419533,-22.04284824418327,13.21018516269772,9.78072463796924,6.911951162948598,5.3741266306507836,19.490505612862407,20.68811188841113,25.7661209335528,23.928249713814587,-18.233222274124092,-19.625045953747573,-24.510750616725986,-24.83393365536451,38.35907562097295,39.934564068976954,-18.222281289116214,-15.839823880717502,-24.57558671078361,-25.087780809435227
7.1000000000000005,6.900634818963247,7.009814758363266,-24.526850741273975,-22.04223005760879,13.210086159003485,9.775716734383943,6.911995584355738,5.376056088707205,19.490409787585513,20.68836638340147,25.76619071333867,23.925571008134078,-18.233282531945058,-19.623925834495804,-24.510841810780367,-24.833155464954682,38.35893397716184,39.93256929446373,-18.22236995772405,-15.8410398128772,-24.57512038864314,-25.088716104798866
7.11,6.900647580032123,7.01028240360516,-24.52686648397431,-22.0416186604227,13.209988466063782,9.770705370542046,6.912037737557296,5.377989166005957,19.49031500354182,20.688619200587503,25.76625888883519,23.92289221864891,-18.233341747856223,-19.622801195384106,-24.51093136754701,-24.83236823335651,38.35879387339148,39.93055423466527,-18.22245760708732,-15.842261491320517,-24.574658732914926,-25.08965686879243
7.12,6.900660875625933,7.010752141909717,-24.526881837259413,-22.041014094021097,13.209892064761302,9.765690567655739,6.912077686995137,5.379925853208358,19.49022124821078,20.688870369921577,25.766325492804295,23.92021322136357,-18.233399939641153,-19.621672005518942,-24.51101931648808,-24.831571901393964,38.35865528717829,39.928518808970956,-18.222544250203555,-15.843488939144168,-24.574201701941636,-25.090603100365225
7.13,6.900674686638108,7.011224018495712,-24.526896805985903,-22.04041639973579,13.209796936192989,9.760672347328299,6.912115495588442,5.381866141078751,19.49012850921691,20.689119921889237,25.76639055732155,23.917533890761366,-18.2334571247251,-19.62053823366998,-24.511105686512657,-24.830766410044486,38.35851819641576,39.92646293775771,-18.22262989979717,-15.844722179155685,-24.573749254311036,-25.09155479827851
7.140000000000001,6.9006889943821905,7.01169807864498,-24.526911394907607,-22.039825618833135,13.209703061669993,9.75565073156844,6.912151224765782,5.383810020488031,19.490036774328622,20.689367887510148,25.76645411379011,23.91485409979704,-18.233513320182528,-19.61939984826725,-24.51119050598688,-24.829951700444653,38.35838257936744,39.92438654241951,-18.22271456832794,-15.845961233863097,-24.573301348857292,-25.092511961101955
7.15,6.900703780585218,7.012174367695807,-24.526925608679058,-22.039241792512872,13.209610422717557,9.750625742804623,6.912184934496581,5.385757482417187,19.489946031457077,20.689614298338867,25.76651619295443,23.91217371988931,-18.23356854274451,-19.618256817398322,-24.51127380274402,-24.82912771389586,38.358248414660046,39.92228954539725,-18.222798267999256,-15.847206125464506,-24.572857944662168,-25.093474587210025
7.16,6.900719027381157,7.012652931036259,-24.526939451858915,-22.03866496190696,13.209519001074767,9.7455974038993,6.912216683321984,5.387708517960836,19.489856268654965,20.68985918646547,25.76657682491373,23.909492620913323,-18.233622808805993,-19.6171091088055,-24.511355604094295,-24.8282943918701,38.35811568127667,39.92017187020894,-18.22288101076603,-15.84845687583756,-24.572419001056147,-25.09444267477824
7.17,6.900734717304397,7.0131338140974515,-24.52695292891327,-22.038095168078435,13.20942877869428,9.740565738163113,6.912246528385112,5.389663118330766,19.489767474115325,20.690102584516044,25.766636039135214,23.906810671193057,-18.233676134432923,-19.61595668988304,-24.511435936834577,-24.827451676015773,38.357984358550226,39.91803344148027,-18.222962808342427,-15.849713506528818,-24.571984477619463,-25.095416221779377
7.18,6.900750833283285,7.01361706234675,-24.526966044218785,-22.03753245202025,13.209339737741908,9.735530769369014,6.912274525460755,5.391621274859483,19.48967963617032,20.690344525653032,25.766693864467044,23.904127737493656,-18.233728535369252,-19.61479952767439,-24.511514827257937,-24.82659950816362,38.357854426156905,39.915874184975436,-18.223043672209275,-15.850976038743035,-24.571554334183077,-25.096395225979588
7.19,6.900767358633729,7.014102721280913,-24.526978802065756,-22.03697685465414,13.20925186059617,9.730492521766301,6.912300728984474,5.393582979003752,19.489592743290032,20.690585043575414,25.766750329151076,23.901443685013717,-18.233780027043824,-19.613637588869473,-24.51159230116302,-24.825737830332667,38.357725864109845,39.91369402762837,-18.223123613621297,-15.852244493332316,-24.571128530829533,-25.097379684934403
7.2,6.900784277052845,7.0145908364191705,-24.526991206661062,-22.03642841682947,13.20916512984775,9.725451020094573,6.912325192081155,5.395548222348143,19.489506784081193,20.69082417251874,25.76680546083538,23.898758377377515,-18.233830624577124,-19.612470839801972,-24.51166838386328,-24.824866584736263,38.35759865275288,39.911492897574206,-18.22320264361405,-15.85351889078521,-24.570707027893796,-25.09836959598466
7.21,6.900801572612672,7.015081453296247,-24.527003262130997,-22.03588717932212,13.209079528298885,9.720406289597571,6.912347966592999,5.39751699660858,19.48942174728598,20.691061947254997,25.766859286586485,23.89607167662721,-18.2338803427879,-19.611299246446652,-24.511743100196036,-24.8239857137882,38.35747277275446,39.90927072418111,-18.22328077301068,-15.85479925121569,-24.570289785963976,-25.099364956252337
7.22,6.900819229753934,7.0155746174553135,-24.527014972524015,-22.035353182833337,13.208995038962668,9.715358356036921,6.912369103106978,5.399489293635882,19.48933762178074,20.691298403092304,25.766911832901453,23.893383443214972,-18.23392919619967,-19.610122774416713,-24.511816474531404,-24.82309516010887,38.35734820510161,39.90702743808238,-18.223358012428413,-15.856085594352054,-24.56987676588199,-25.100365762636276
7.23,6.90083723327987,7.016070374440889,-24.527026341813368,-22.03482646798862,13.208911645062331,9.710307245705737,6.912388650981753,5.40146510541931,19.489254396574747,20.691533575874438,25.766963125719677,23.89069353599514,-18.23397719904712,-19.608941388961163,-24.51188853078106,-24.822194866531515,38.3572249310941,39.90476297120881,-18.223434372284885,-15.857377939525737,-24.56946792874416,-25.101372011807843
7.24,6.900855568350115,7.01656876979168,-24.52703737389964,-22.034307075336596,13.208829330030404,9.705252985442106,6.912406658374066,5.403444424090107,19.48917206080892,20.69176750198018,25.767013190434483,23.888001812216284,-18.234024365282323,-19.60775505496224,-24.511959292406868,-24.821284776108534,38.35710293233869,39.902477256821406,-18.22350986280421,-15.858676305660042,-24.569063235901748,-25.102383700206456
7.25,6.9008742204746465,7.017069849033356,-24.527048072613216,-22.033795045347908,13.208748077507847,9.700195602642424,6.912423172264628,5.405427241925044,19.489090603754583,20.692000218322487,25.767062051904503,23.88530812751331,-18.234070708580933,-19.606563736932834,-24.51202878242934,-24.820364832117875,38.35698219074347,39.90017022954429,-18.223584494022887,-15.85998071125879,-24.568662648961418,-25.103400824035027
7.26,6.90089317550779,7.017573657671277,-24.52705844171662,-22.033290418414108,13.208667871343138,9.695135125274561,6.912438238483488,5.407413551349948,19.489010014812163,20.69223176234746,25.76710973446484,23.88261233589951,-18.234116242348172,-19.60536739901398,-24.51209702343598,-24.81943497806947,38.356862688512344,39.897841825397904,-18.223658275795486,-15.8612911743949,-24.568266129785616,-25.10442337925532
7.27,6.900912419642282,7.018080241183153,-24.527068484906817,-22.032793234846547,13.20858869559125,9.690071581890882,6.912451901734917,5.409403344943243,19.488930283509937,20.692462172033135,25.767156261938023,23.879914289758645,-18.23416097972474,-19.60416600497234,-24.512164037589468,-24.818495157711766,38.35674440813961,39.89549198183246,-18.22373121780015,-15.862607712698885,-24.56787364049295,-25.105451361583167
7.28,6.900931939403401,7.018589645011654,-24.52707820581739,-22.032303534875275,13.20851053451263,9.685005001641063,6.912464205621801,5.411396615439477,19.488851399502728,20.69269148588806,25.76720165764473,23.877213839836998,-18.234204933592615,-19.602959518197764,-24.512229846635687,-24.817545315038306,38.35662733240466,39.893120637761605,-18.22380332954394,-15.863930343347299,-24.56748514345843,-25.106484766483632
7.29,6.900951721643158,7.019101914556963,-24.52708760802066,-22.031821358647953,13.208433372572102,9.679935414284731,6.912475192669554,5.413393355732847,19.488773352570664,20.692919742949684,25.767245944414334,23.87451083523547,-18.234248116580712,-19.60174790170086,-24.51229447191165,-24.816585394294396,38.35651144436676,39.89072773359634,-18.223874620367948,-15.865259083051102,-24.567100601313715,-25.10752358916601
7.3,6.9009717535345425,7.019617095169269,-24.527096695029726,-22.031346746228753,13.20835719443772,9.674862850203889,6.9124849043495615,5.4153935588807185,19.488696132617857,20.693146982782537,25.76728914459524,23.871805123401664,-18.234290541070465,-19.600531118110602,-24.51235793435325,-24.815615339983825,38.35639672735995,39.88831321127912,-18.22394509945229,-15.86659394804398,-24.566719976947244,-25.10856782457878
7.31,6.900992022565846,7.020135232141217,-24.52710547030041,-22.03087973759728,13.208281984979578,9.66978734041512,6.912493381102166,5.41739721810714,19.488619729671125,20.693373245476185,25.767331280064976,23.86909655012203,-18.234332219201256,-19.599309129671976,-24.51242025450291,-24.814635096875662,38.356283164988064,39.885877014318154,-18.22401477582091,-15.867934954070593,-24.566343233504373,-25.1096174674044
7.32,6.901012516535033,7.020656370700293,-24.52711393723316,-22.0304203726475,13.20820772926857,9.664708916581569,6.912500662359195,5.419404326806349,19.488544133878747,20.693598571642976,25.767372372240175,23.866384959514015,-18.234373162875773,-19.598081898243684,-24.512481452517054,-24.813644610011128,38.35617074111981,39.88341908782193,-18.224083658346217,-15.869282116374796,-24.56597033438742,-25.11067251205402
7.33,6.901033223544189,7.021180556001166,-24.52712209917487,-22.02996869118665,13.208134412575124,9.65962761102467,6.912506786566046,5.421414878546274,19.48846933550914,20.693823002415566,25.76741244208629,23.86367019401828,-18.234413383765222,-19.596849385295858,-24.512541548173505,-24.812643824710516,38.35605943988395,39.880939378533846,-18.22415175575358,-15.870635449687791,-24.565601243255657,-25.111732952662063
7.34,6.901054131994022,7.021707833117973,-24.527129959420623,-22.029524732934167,13.20806202036787,9.654543456735615,6.912511791203334,5.423428867072026,19.4883953249496,20.69404657944421,25.767451510127135,23.860952094390957,-18.234452893314483,-19.595611551907837,-24.512600560878663,-24.81163268658021,38.355949245664654,39.87843783486706,-18.224219076625666,-15.871994968216256,-24.565235924025274,-25.11279878308072
7.35,6.901075230578433,7.022238247036559,-24.52713752121538,-22.029088537520643,13.207990538312291,9.64945648738656,6.912515712808113,5.425446286309382,19.48832209270502,20.694269344893808,25.767489596454254,23.85823049969598,-18.23449170274708,-19.59436835876598,-24.512658509674683,-24.810611141519736,38.35584014309681,39.87591440693942,-18.2242856294066,-15.873360685630427,-24.56487434086927,-25.113869996874293
7.36,6.901096508279152,7.022771842646668,-24.527144787755606,-22.028660144486746,13.207919952269334,9.644366737341526,6.9125185869946675,5.427467130368264,19.488249629396616,20.69449134144076,25.76752672073612,23.855505247297483,-18.234529823070147,-19.593119766161518,-24.512715413246394,-24.80957913572891,38.35573211706156,39.87336904660858,-18.224351422406063,-15.874732615052153,-24.564516458217327,-25.11494658731345
7.37,6.901117954360433,7.023308664734082,-24.52715176219083,-22.028239593282176,13.20785024829397,9.639274241667014,6.9125204484749,5.429491393546201,19.488177925760663,20.694712612269512,25.76756290222707,23.85277617285227,-18.234567265079203,-19.591865733988456,-24.51277128992818,-24.80853661571503,38.35562515268182,39.870801707507155,-18.224416463803152,-15.876110769042931,-24.564162240755575,-25.116028547369353
7.38,6.901139558363819,7.023848757972723,-24.52715844762515,-22.027826923264602,13.207781412633748,9.634179036142296,6.912521331078308,5.431519070331788,19.48810697264721,20.694933201068913,25.767598159776185,23.85004311030239,-18.23460403936288,-19.590606221741524,-24.51282615771071,-24.807483528300157,38.35551923531797,39.868212345078035,-18.224480761650184,-15.87749515959192,-24.5638116534264,-25.117115869707654
7.390000000000001,6.90116131010297,7.024392166916701,-24.527164847118684,-22.027422173698625,13.207713431727294,9.629081157269379,6.912521267771561,5.433550155408136,19.488036761018822,20.695153152028276,25.76763251183589,23.847305891867826,-18.23464015630753,-19.589341188514158,-24.512880034247523,-24.806419820628427,38.35541435056358,39.86560091660973,-18.22454432387633,-15.878885798103932,-24.563464661428146,-25.11820854668237
7.4,6.901183199658552,7.024938935992324,-24.527170963688953,-22.027025383754737,13.207646292202798,9.623980642282623,6.912520290677688,5.435584643656297,19.487967281949352,20.695372509833213,25.767665976470436,23.84456434803926,-18.234675626101737,-19.58807059299656,-24.512932936861542,-24.80534544017347,38.35531048424122,39.862967381271794,-18.224607158291143,-15.880282695387434,-24.56312123021477,-25.11930657032966
7.41,6.901205217373195,7.025489109490069,-24.52717680031223,-22.026636592508282,13.207579980876464,9.618877529157993,6.912518431094878,5.437622530158698,19.48789852662263,20.69559131966119,25.76769857136419,23.841818307570993,-18.234710458740732,-19.58679439347377,-24.51298488255144,-24.80426033474584,38.3552076223984,39.86031170015026,-18.224669272587946,-15.881685861642534,-24.56278132549551,-25.120409932361433
7.42,6.901227353846512,7.026042731556505,-24.52718235992483,-22.026255838938425,13.20751448475094,9.613771856621945,6.912515719514908,5.439663810202547,19.487830486331266,20.695809627176818,25.76773031382977,23.83906759747399,-18.23474466403072,-19.585512547823825,-24.513035887997862,-24.803164452500575,38.35510575130353,39.85763383628313,-18.22473067434713,-15.88309530644898,-24.562444913234483,-25.121518624158863
7.43,6.901249599930186,7.026599846186183,-24.52718764542434,-22.02588316192712,13.207449791013724,9.608663664159906,6.912512185641191,5.441708479283234,19.487763152475377,20.69602747852688,25.76776122081601,23.836312043009066,-18.234778251593102,-19.58422501351594,-24.513085969569627,-24.80205774194474,38.35500485744198,39.85493375469582,-18.224791371039306,-15.884511038754173,-24.56211195965019,-25.122632636765754
7.44,6.9012719467231225,7.027160497213496,-24.527192659670828,-22.02551860025809,13.207385887035535,9.603552992024364,6.912507858406471,5.443756533107714,19.487696516561364,20.69624492033507,25.76779130891576,23.83355146768024,-18.234811230868623,-19.582931747608768,-24.513135143329684,-24.80094015194509,38.35490492751226,39.852211422436646,-18.22485137002839,-15.885933066861186,-24.561782431215093,-25.12375196088178
7.45,6.901294385566654,7.027724728304484,-24.52719740548797,-22.025162192615806,13.207322760368704,9.598439881242522,6.912502765990154,5.445807967597886,19.487630570200693,20.696461999696467,25.767820594373543,23.830785693228254,-18.2348436111214,-19.581632706748685,-24.51318342504107,-24.799811631735764,38.3548059484222,39.8494668086122,-18.224910678574524,-15.887361398416836,-24.561456294655073,-25.124876586855585
7.46,6.901316908039829,7.028292582948631,-24.52720188566417,-22.02481397758448,13.20726039874547,9.593324373623517,6.91249693583529,5.447862778893943,19.48756530510865,20.696678764171708,25.767849093093027,23.828014539624252,-18.23487540144289,-19.580327847168164,-24.513230830172724,-24.79867213092605,38.35470790728525,39.84669988442271,-18.224969303836954,-15.888796040399756,-24.561133516948885,-25.126006504677758
7.47,6.901339505954745,7.0288641044506095,-24.527206102953603,-22.02447399364704,13.20719879007635,9.588206511765188,6.912490394665211,5.449920963357722,19.487500713103127,20.696895261780888,25.76787682064438,23.825237825063702,-18.23490661075575,-19.57901712468418,-24.51327737390514,-24.797521599508187,38.3546107914169,39.84391062319732,-18.225027252876767,-15.890236999108534,-24.560814065327563,-25.127141703973656
7.48,6.901362171351961,7.029439335922009,-24.52721006007725,-22.024142279184133,13.20713792244842,9.583086339060365,6.912483168499827,5.451982517576032,19.48743678610345,20.69711154099715,25.767903792271444,23.822455365960472,-18.234937247817648,-19.57770049469669,-24.513323071136004,-24.796359987865237,38.354514588331035,39.84109900042922,-18.225084532659544,-15.891684280149892,-24.56049790727381,-25.1282821739961
7.49,6.901384896495962,7.030018320273033,-24.527213759723864,-22.023818872473125,13.207077784123618,9.577963899702683,6.912475282671603,5.454047438363963,19.487373516129143,20.697327650739993,25.76793002289878,23.81966697694116,-18.234967321224925,-19.57637791218715,-24.513367936485658,-24.79518724677901,38.35441928573649,39.8382649938107,-18.22514115005793,-15.893137888426917,-24.560185010521337,-25.12942790361792
7.5,6.901407673870694,7.030601100204167,-24.52721720455093,-22.023503811687092,13.207018363537024,9.572839238691875,6.912466761841191,5.456115722768189,19.487310895298744,20.69754364036828,25.767955527138565,23.81687247083964,-18.234996839416233,-19.57504933171714,-24.513411984302493,-24.794003327438034,38.35432487153363,39.835408583268034,-18.2251971118541,-15.894597828127361,-24.559875343054212,-25.130578881324354
7.51,6.901430496175158,7.031187718197829,-24.52722039718554,-22.023197134893834,13.206959649295127,9.56771240183857,6.91245763001276,5.458187368070245,19.48724891582864,20.69775955967292,25.76798031929733,23.81407165869187,-18.23502581067607,-19.573714707426976,-24.513455228668235,-24.792808181445565,38.35423133381097,39.8325297509962,-18.22525242474215,-15.896064102712014,-24.559568873106112,-25.13173509520531
7.52,6.901453356319069,7.031778216510002,-24.52722334022529,-22.02289888005488,13.206901630174086,9.562583435768525,6.9124479105490035,5.460262371789794,19.487187570031875,20.697975458869266,25.76800441338258,23.811264349730937,-18.23505424313824,-19.57237399303447,-24.513497683403124,-24.791601760827675,38.3541386608419,39.829628481493366,-18.22530709533038,-15.897536714903149,-24.559265569159603,-25.132896532947488
7.53,6.901476247418579,7.032372637161834,-24.527226036239096,-22.022609085024495,13.206844295117964,9.557452387926336,6.912437626185839,5.462340731687869,19.48712685031699,20.698191388589184,25.76802782310928,23.808450351382405,-18.2350821447892,-19.571027141833696,-24.513539362071004,-24.790384018041344,38.35404684108144,39.826704761595195,-18.22536113014354,-15.899015666673073,-24.55896539994537,-25.134063181826313
7.54,6.901499162792055,7.03297102193124,-24.527228487768,-22.02232778754871,13.206787633236983,9.55231930657855,6.912426799046808,5.464422445770109,19.48706674918688,20.698407399872828,25.76805056190616,23.805629469259923,-18.235109523471397,-19.569674106693835,-24.51358027798432,-24.789154905982638,38.3539558631631,39.82375858050892,-18.22541453562495,-15.900500959232758,-24.558668334441435,-25.135235028697767
7.55,6.901522095955928,7.033573412344476,-24.52723069732594,-22.022055025264333,13.206731633805743,9.547184240816218,6.912415450657182,5.466507512289964,19.48700725923763,20.69862354416007,25.768072642921965,23.802801507161167,-18.235136386886477,-19.568314840058108,-24.513620444209003,-24.787914377994902,38.35386571589574,39.82078992984711,-18.22546731813857,-15.90199259302059,-24.558374341872316,-25.13641205999004
7.56,6.901545040620598,7.034179849667713,-24.52723266740049,-22.02179083569796,13.20667628626146,9.54204724055683,6.912403601957768,5.468595929751892,19.486948373157382,20.698839873281628,25.768094079031492,23.799966267064075,-18.23516274259843,-19.56694929394275,-24.51365987356928,-24.786662387876987,38.35377638826057,39.81779880366114,-18.225519483970988,-15.903490567691232,-24.5580833917082,-25.13759426169501
7.57,6.901567990686402,7.03479037489859,-24.527234400453565,-22.021535256265018,13.20662158020217,9.536908356545638,6.912391273318442,5.4706876969145295,19.486890083725225,20.69905643944986,25.76811488284157,23.79712354912343,-18.235188598036675,-19.56557741993607,-24.51369857865239,-24.785398889891546,38.35368786940813,39.8147851984744,-18.22557103933335,-15.904994882104605,-24.557795453664067,-25.13878161935961
7.58,6.901590940239641,7.035405028757774,-24.5272358989221,-22.021288324268795,13.20656750538495,9.531767640356344,6.912378484551387,5.472782812793849,19.486832383810057,20.699273295249238,25.76813506669686,23.794273151667785,-18.23521396049907,-19.56419916919759,-24.513736571813197,-24.784123838773333,38.35360014865536,39.811749113315074,-18.22562199036319,-15.90650553431501,-24.557510497698807,-25.139974118076985
7.59,6.901613883548669,7.03602385168051,-24.52723716521871,-22.021050076899456,13.206514051724136,9.526625144391144,6.91236525492407,5.4748812766662915,19.48677526636948,20.6994904936265,25.768154642685577,23.791414871196764,-18.235238837154835,-19.562814492457235,-24.513773865178724,-24.78283718973755,38.35351321548278,39.80869054974865,-18.225672343126252,-15.908022521560392,-24.5572284940143,-25.14117174247753
