p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6226226226226226,25.29315405555223,24.217532725648635,18.868847466083466,18.78032727743259,18.940117237498352,18.577342434132824,19.087779858383193,18.740279199408025,-37.5666575154973,-37.26572459801283,-18.70162357807092,-18.71662543646578,-31.384100787256,-30.248795780687384,-12.608261369232018,-11.937863690582486,25.261411540431197,24.833486072284906,-18.821993917754433,-18.836897097303762,12.387262154914966,11.41869234621029
0.6236236236236237,25.2921313266873,24.223065964538883,18.869291338004206,18.776678807292505,18.939735742023817,18.57821035050768,19.086306649436484,18.736496774168774,-37.56748855628625,-37.26396995189702,-18.702658338663444,-18.71606283870898,-31.38417812414002,-30.254816446617294,-12.607038094629624,-11.939759425698261,25.260848985903724,24.833283294879855,-18.8218666769962,-18.833841778110777,12.390850893712738,11.423925186040735
0.6246246246246246,25.291117167319296,24.228532907551312,18.86973626249458,18.773080352056887,18.93936119662127,18.57906652952944,19.08484273761855,18.7327635560955,-37.56831376495202,-37.26224148420435,-18.70368258852204,-18.71550563995781,-31.38424270860852,-30.260814215879677,-12.605825575239992,-11.941652695440217,25.260290786965673,24.833092615140256,-18.82173722594509,-18.830806844712022,12.39438885730102,11.429158369548242
0.6256256256256256,25.290111624375513,24.233934267934654,18.870182082163428,18.769531837264786,18.9389934988743,18.57991128089489,19.08338811885683,18.729079134394972,-37.56913308563711,-37.26053883635562,-18.704696385420228,-18.714953650296383,-31.384295024123983,-30.266788506008854,-12.604623818620636,-11.943543467351281,25.259736954468433,24.832913709333052,-18.821605605309095,-18.827792254115344,12.397876785425275,11.434391567358361
0.6266266266266266,25.289114740017236,24.239270761690324,18.87062864399656,18.76603317005512,18.938632546810297,18.580744906444913,19.081942788980378,18.725443097978104,-37.56994646606281,-37.258861654959844,-18.705699788390408,-18.71440668304671,-31.384335539969616,-30.272738744154715,-12.6034328282831,-11.945431708409883,25.25918749773064,24.832746261141494,-18.82147185661777,-18.824797962843785,12.401315406841317,11.439624448768255
0.6276276276276276,25.28812655178685,24.2445431068331,18.87107579928997,18.762584239461386,18.938278238954656,18.581567700211977,19.080506743683053,18.72185503557626,-37.57075385743755,-37.25720959178571,-18.70669285765428,-18.71386455489415,-31.384364711589264,-30.278664367344042,-12.602252603837622,-11.947317385014363,25.258642424579712,24.832589961555133,-18.82133602215883,-18.82182392686983,12.404705439436038,11.444856681854423
0.6286286286286287,25.287147092751997,24.24975202269141,18.871523403582145,18.759184916720343,18.937930474381627,18.58237994847687,19.07907997848836,18.718314535855,-37.5715552143664,-37.25558230372601,-18.707675654555388,-18.713327086002554,-31.384382980922062,-30.284564822731507,-12.601083141134673,-11.949200462968228,25.258101741392895,24.83244450875961,-18.821198144916604,-18.818870101551415,12.408047590350836,11.450087933582541
0.6296296296296297,25.28617639164684,24.25489822924601,18.871971316585725,18.755835055594,18.937589152762072,18.583181929834172,19.077662488715884,18.714821187525224,-37.57235049476171,-37.25397945275561,-18.70864824149386,-18.712794100119407,-31.3843907767318,-30.290439567839986,-12.599924432403387,-11.951080907466261,25.25756545313779,24.83230960802627,-18.82105826851218,-18.81593644156985,12.411342556107352,11.455317869919302
0.6306306306306306,25.28521447301044,24.259982446505767,18.872419402118528,18.752534492704346,18.9372541744082,18.583973915265897,19.076254269449265,18.711374579451743,-37.57313965975494,-37.252400705883545,-18.709610681863236,-18.71226542467124,-31.384388514930823,-30.29628807078996,-12.598776466386898,-11.952958683081537,25.257033563412342,24.832184971601645,-18.820916437145375,-18.813022900869694,12.414591022735223,11.460546155946187
0.6316316316316316,25.28426135732227,24.26500539391938,18.872867528034117,18.74928304788016,18.936925440315385,18.584756168222814,19.07485531550575,18.707974300759208,-37.57392267360975,-37.250845735099674,-18.71056303998934,-18.71174089084962,-31.38437659889859,-30.302109810517717,-12.597639228474568,-11.954833753753354,25.256506074484317,24.832070318596795,-18.820772695538423,-18.810129432600696,12.417793665901565,11.465772455975062
0.6326326326326326,25.28331706113488,24.269967789821735,18.87331556615203,18.74608052451528,18.936602852201226,18.58552894471289,19.073465621407237,18.704619940935466,-37.57469950363625,-37.24931421731643,-18.71150538107119,-18.711220333687947,-31.38435541979468,-30.30790427698212,-12.59651270083113,-11.956706082776126,25.25598298733015,24.83196537487658,-18.8206270888814,-18.807255989061886,12.420951151041866,11.470996433665494
0.6336336336336337,25.282381597203795,24.274870350913687,18.87376339218775,18.74292670993767,18.93628631254189,18.58629249339636,19.07208518135272,18.701311089932265,-37.5754701201066,-37.2478058343062,-18.712437771123852,-18.71070359212945,-31.384325356866277,-30.313670971359777,-12.595396862522747,-11.958575632789236,25.255464301673307,24.83186987294887,-18.820479662779334,-18.80440252164784,12.42406413349209,11.476217752143697
0.6346346346346347,25.28145497461458,24.279713791774068,18.87421088568253,18.739821375788633,18.93597572460593,18.58704705568692,19.070713989192264,18.69804733826337,-37.576234496171814,-37.24632027263465,-18.713360276923197,-18.710190509086555,-31.38428677775016,-30.319409406228345,-12.594291689640029,-11.960442365767888,25.254950016022008,24.831783551853732,-18.820330463201067,-18.80156898079723,12.4271332586217,11.48143607412296
0.6356356356356356,25.28053719890719,24.284498824402664,18.87465792993314,18.736764278411474,18.935670992485605,18.587792865858564,19.069352038402297,18.694828277100044,-37.57699260777992,-37.24485722359058,-18.714272965952553,-18.709680931492034,-31.38424003876911,-30.325119105737926,-12.593197155417984,-11.962306243014968,25.254440127706367,24.83170615705262,-18.82017953642969,-18.798755315943687,12.430159161967396,11.48665106202549
0.6366366366366366,25.27962827219759,24.289226157793003,18.87510441192172,18.73375515924898,18.935372021125836,18.588530151157574,19.067999322062292,18.691653498363944,-37.577744433595385,-37.24341638311262,-18.715175906351153,-18.709174710342108,-31.384185485222744,-30.330799605770316,-12.592113230353004,-11.96416722515394,25.253934632914955,24.831637440317632,-18.820026929014727,-18.795961475469028,12.433142469367354,11.491862378105502
0.6376376376376376,25.278728193296672,24.29389649753375,18.875550222245643,18.730793745249017,18.93507871635093,18.589259131919214,19.06665583283277,18.688522594817396,-37.578489954919874,-37.24199745171322,-18.71606916686439,-18.708671700731895,-31.38412345167282,-30.336450454086094,-12.59103988231682,-11.966025272122762,25.253433526730724,24.83157715962085,-18.819872687725873,-18.79318740665889,12.436083797095767,11.497069684573459
0.6386386386386387,25.277836957826516,24.298510545437555,18.87599525504764,18.72787974927756,18.934790984889094,18.589980021688667,19.0653215629346,18.685435160151073,-37.57922915561435,-37.24060013440027,-18.71695281679577,-18.708171761883424,-31.38405426222298,-30.342071210459416,-12.589977076667529,-11.967880343168874,25.25293680316635,24.831525079023802,-18.81971685950838,-18.790433055660806,12.438983751997531,11.502272643721334
0.6396396396396397,25.276954558334022,24.30306899919622,18.876439407946165,18.725012870538478,18.93450873439494,18.59069302734579,19.06399650412955,18.68239078906911,-37.5799620220225,-37.23922414059673,-18.71782692596059,-18.70767475716655,-31.38397823079295,-30.34766144680049,-12.588924776357691,-11.969732396845233,25.252444455198923,24.8314809685671,-18.819559491439986,-18.787698367444726,12.441842931622848,11.507470918048742
0.6406406406406406,25.276080984401947,24.307572552061057,18.87688258196606,18.722192794999415,18.934231873469912,18.59139834923325,19.062680647702063,18.679389077371642,-37.58068854289552,-37.23786918405862,-18.718691564641237,-18.70718055411301,-31.383895661387257,-30.35322074726571,-12.587882942039558,-11.971581391007414,25.25195647480405,24.83144460416028,-18.81940063068941,-18.784983285766064,12.444661924361668,11.512664170389838
0.6416416416416416,25.275216222757372,24.31202189254735,18.87732468146965,18.719419195823043,18.933960311680924,18.592096181287648,19.061373984442255,18.676429622034785,-37.58140870931822,-37.23653498279162,-18.719546803544073,-18.706689024423927,-31.383806848358446,-30.358748708355428,-12.586851532167412,-11.97342728281179,25.251472852989306,24.83141576747191,-18.81924032447641,-18.782287753131204,12.447441309577773,11.51785206404081
0.6426426426426426,25.274360257377637,24.316417704161857,18.877765614088215,18.71669173380306,18.93369395957712,18.592786711173247,19.060076504630025,18.67351202128808,-37.58212251463652,-37.235221258966696,-18.720392713757946,-18.706200043971055,-31.38371207666485,-30.36424493899942,-12.58583050309714,-11.975270028714764,25.250993579827067,24.831394245819993,-18.819078620033263,-18.779611710765547,12.450181657742366,11.523034262887851
0.6436436436436437,25.273513069593776,24.320760665152296,18.878205290654027,18.714010057804238,18.933432728704933,18.59347012041789,19.058788198020316,18.670635874689427,-37.582829954386256,-37.23392773883493,-18.72122936671414,-18.705713492792004,-31.383611622122956,-30.369709060630083,-12.584819809183015,-11.977109584473101,25.25051864448672,24.831379832062698,-18.81891556456779,-18.776955098584054,12.452883530567096,11.528210431535475
0.6446446446446447,25.27267463819149,24.32505144827779,18.878643625132852,18.711373805205863,18.933176531621505,18.594146584550792,19.0575090538295,18.667800783197542,-37.58353102622339,-37.232654152641864,-18.722056834147853,-18.70522925507975,-31.38350575165442,-30.375140707243418,-12.583819402871748,-11.978945905145302,25.250048035266236,24.831372324489493,-18.818751205227795,-18.774317855164313,12.455547481136332,11.533380235435004
0.6456456456456456,25.271844939509695,24.32929072059934,18.87908053455709,18.70878260234791,18.93292528190652,18.59481627324182,19.056239060722763,18.665006349241903,-37.58422572985552,-37.2314002345416,-18.722875188061092,-18.70474721916668,-31.38339472352773,-30.380539525447947,-12.58282923479385,-11.980778945094055,25.24958173962311,24.831371526712715,-18.818585589066934,-18.771699917722096,12.458174054038649,11.538543341013108
0.6466466466466466,25.27102394753666,24.333479143289274,18.879515938959504,18.70623606497931,18.93267889417259,18.59547935044195,19.0549782068026,18.66225217679029,-37.584914066974754,-37.230165722510904,-18.72368450068697,-18.704267277503455,-31.383278787594627,-30.385905174501627,-12.58184925385238,-11.982608657989756,25.249119744204688,24.831377247559598,-18.818418763011987,-18.769101222089432,12.460763785497376,11.543699415800244
0.6476476476476476,25.270211634003793,24.337617371458833,18.879949761307618,18.70373379870769,18.93243728407416,18.596135974524582,19.053726479598236,18.659537871413885,-37.58559604119196,-37.228950358263496,-18.724484844455365,-18.703789326632915,-31.383158185521328,-30.39123732633695,-12.580879407309055,-11.984434996815057,25.248662034877853,24.831389300964844,-18.81825077383144,-18.766521702695137,12.463317203500193,11.54884812855885
0.6486486486486487,25.269407968477115,24.341706054002906,18.8803819274388,18.701275399449912,18.932200368315105,18.596786298427407,19.05248386605608,18.65686304035,-37.58627165797231,-37.227753887164766,-18.72527629195988,-18.70331326715935,-31.38303315101455,-30.396535665574355,-12.579919640867852,-11.98625791387048,25.248208596758097,24.831407505863755,-18.81808166810548,-18.763961292547798,12.465834827927573,11.55398914941115
0.6496496496496497,25.26861291844641,24.3457458334611,18.880812365996107,18.698860453882865,18.931968064655056,18.59743046979454,19.0512503525311,18.654227292562414,-37.58694092457219,-37.22657605814707,-18.726058915926117,-18.702839003713294,-31.38290391004248,-30.401799889524177,-12.578969898756064,-11.988077360781041,25.24775941423795,24.831431686085985,-18.81791149219724,-18.7614199232212,12.468317170680155,11.559122149966411
0.6506506506506506,25.26782644941216,24.349737345894276,18.881241008364793,18.696488539893867,18.931740291914473,18.598068631118625,19.05002592477907,18.651630238799417,-37.58760384997739,-37.22541662362579,-18.726832789181167,-18.7023664449122,-31.382770681050687,-30.407029708177294,-12.578030123802938,-11.989893288503913,25.24731447101484,24.831461670249944,-18.817740292225334,-18.758897524842148,12.470764735804863,11.56424680344754
0.6516516516516516,25.267048524970235,24.353681220775734,18.881667788609683,18.694159227030116,18.931516969978592,18.598700919882727,19.0488105679498,18.64907149164954,-37.58826044484269,-37.22427533941633,-18.72759798462432,-18.701895503317136,-31.382633675173096,-30.41222484418471,-12.577100257515871,-11.991705647337065,25.246873750118283,24.83149729165792,-18.81756811403766,-18.756394026080653,12.473178019619745,11.569362784816834
0.6526526526526526,25.2662791068944,24.357578080896225,18.882092643413284,18.691872076946602,18.93129801980028,18.59932746870165,19.04760426658109,18.64655066559502,-37.588910721432654,-37.22315196465217,-18.72835457519896,-18.7014260953858,-31.38249309643804,-30.41738503282631,-12.576180240154276,-11.993514386928911,25.246437233936483,24.831538388191948,-18.8173950031864,-18.753909354142447,12.475557510837495,11.574469770900773
0.6536536536536537,25.2655181552167,24.361428542282102,18.882515512014727,18.689626643851952,18.931083363401846,18.59994840546257,19.04640700459362,18.644067377063035,-37.5895546935638,-37.2220462617041,-18.72910263386556,-18.700958141422063,-31.38234914196949,-30.422510021969057,-12.575270010801091,-11.995319456288913,25.246004904242348,24.831584802210454,-18.817221004904237,-18.7514434347638,12.47790369068764,11.579567440513708
0.6546546546546547,25.264765628305703,24.36523321412579,18.88293633614956,18.687422474951674,18.93087292387588,18.6005638534647,19.045218765286595,18.641621244474774,-37.59019237654802,-37.22095799610083,-18.72984223357584,-18.7004915655223,-31.382202002183533,-30.427599572014856,-12.574369507432072,-11.997120803799133,25.24557674221888,24.831636380445772,-18.817046164081695,-18.748996192208566,12.480217033037244,11.584655474580293
0.6556556556556556,25.264021482942688,24.368992698727936,18.883355059990343,18.68525911088825,18.93066662538516,18.60117393155778,19.044039531334157,18.6392118882923,-37.590823787137275,-37.21988693645095,-18.730573447247934,-18.700026295518658,-31.382051860980148,-30.432653455838413,-12.573478666982837,-11.998918377226724,25.245152728483983,24.83169297390251,-18.816870525245665,-18.746567549267443,12.482498004510225,11.589733556256535
0.6566566566566566,25.263285674395796,24.372707591450514,18.88377163008816,18.683136086177637,18.930464393161724,18.601778754279273,19.042869284782537,18.636838931063362,-37.59144894346957,-37.218832854366475,-18.731296347742653,-18.699562262919567,-31.3818988959304,-30.437671458715343,-12.57259742541374,-12.000712123737317,25.244732843114683,24.831754437756842,-18.816694132538984,-18.74415742725939,12.484747064605145,11.594801371049334
0.6576576576576576,25.26255815649216,24.376378480680255,18.88418599531496,18.681052929641645,18.930266153505062,18.602378431989997,19.041708007047948,18.634501997464056,-37.59206786501617,-37.217795524387974,-18.732011007840686,-18.699099402847636,-31.381743278459055,-30.442653378240866,-12.571725717772646,-12.002501989909295,25.244317065670757,24.831820631256793,-18.816517029701156,-18.741765746035114,12.486964665811518,11.599858606934356
0.6586586586586587,25.26183888168807,24.380005947801777,18.884598106806788,18.679009164835758,18.9300718337796,18.60297307100811,19.04055567891516,18.632200714339508,-37.592680572530014,-37.21677472391138,-18.73271750022086,-18.698637653975165,-31.38158517402277,-30.447599024239388,-12.57086347825561,-12.004287921748924,25.2439053752178,24.831891417623478,-18.816339260050057,-18.73939242398265,12.489151253724584,11.604904954472147
0.6596596596596597,25.26112780113725,24.38359056717978,18.885007917907913,18.67700431047198,18.92988136241139,18.60356277374125,19.039412280536737,18.62993471074251,-37.59328708799543,-37.21577023311655,-18.73341589743927,-18.698176958457477,-31.381424742283873,-30.452508218665276,-12.57001064026555,-12.006069864706324,25.24349775034972,24.83196666395341,-18.81616086646469,-18.737037378034888,12.4913072671585,11.609940106922332
0.6606606606606606,25.260424864757155,24.387132906149773,18.885415384115852,18.67503788083623,18.92969466888418,18.60414763881674,19.03827779143291,18.627703617970234,-37.59388743457898,-37.214781834897664,-18.73410627190936,-18.697717261864252,-31.381262137279823,-30.457380795495208,-12.569167136468922,-12.007847763692244,25.243094169210657,24.83204624112188,-18.81598189136897,-18.73470052367906,12.493433138258002,11.614963760355797
0.6616616616616616,25.259730021293496,24.390633525016757,18.885820463027283,18.673109386199958,18.92951168373481,18.604727761209666,19.037152190492098,18.625507069598992,-37.594481636581556,-37.21380931479541,-18.734788695882884,-18.697258513109055,-31.38109750758848,-30.462216600612376,-12.568332898850482,-12.009621563095608,25.24269460951638,24.83213002368746,-18.81580237671641,-18.732381774968097,12.495529292608447,11.619975613764726
0.6626626626626626,25.25904321838288,24.39409297706133,18.88622311428486,18.671218333225546,18.929332338548,18.60530323236878,19.03603545597197,18.62334470151714,-37.59506971939158,-37.21285246093117,-18.735463241431724,-18.69680066437724,-31.38093099648916,-30.467015491682947,-12.567507858766158,-12.011391206801838,25.242299048575106,24.832217889797626,-18.815622363975784,-18.73008104453379,12.4975961493443,11.624975369170386
0.6636636636636637,25.258364402613672,24.397511808552736,18.886623299524945,18.669364225365186,18.929156565950617,18.605874140340077,19.034927565501135,18.621216151956137,-37.59565170943946,-37.211911063943,-18.736129980430523,-18.69634367105241,-31.380762742119646,-30.471777338025074,-12.566691946994078,-12.013156638211868,25.241907463307783,24.832309721095598,-18.81544189411772,-18.727798243601704,12.499634121255976,11.629962731728556
0.6646646646646647,25.257693519585136,24.40089055876833,18.88702098232623,18.667546563252856,18.928984299605368,18.606440569887997,19.033828496081355,18.6191210615198,-37.5962276341531,-37.21098491692369,-18.736788984540137,-18.695887491641596,-31.380592877629205,-30.476502020470864,-12.56588509378382,-12.014917800261882,25.241519830267897,24.832405402628357,-18.815261007602132,-18.72553328200779,12.501643614895114,11.634937409832478
0.6656656656656657,25.257030513964796,24.40422976001906,18.887416128159295,18.665764845089132,18.928815474204043,18.607002602614127,19.032738224090252,18.617059073211824,-37.5967975219146,-37.21007381536073,-18.737440325191866,-18.69543208769931,-31.38042153132763,-30.481189431221626,-12.565087228903902,-12.016674635443696,25.24113612566064,24.83250482275594,-18.81507974436656,-18.723286068216616,12.503625030678238,11.639899115213261
0.6666666666666666,25.25637532954416,24.40752993768046,18.887808704336994,18.66401856701849,18.928650025460296,18.607560317073357,19.03165672528457,18.61502983246157,-37.59736140201804,-37.20917755707823,-18.738084073572395,-18.694977423750665,-31.380248826830496,-30.485839473696757,-12.564298281687575,-12.018427085825778,25.24075632536172,24.83260787306198,-18.814898143815316,-18.721056509341135,12.505578762988788,11.644847563037606
0.6676676676676676,25.25572790929277,24.41079161022879,18.888198679965846,18.66230722349887,18.92848789010199,18.608113788887433,19.03058397480388,18.613032987148202,-37.597919304628334,-37.20829594218088,-18.73872030060953,-18.69452346721368,-31.380074883200585,-30.490452062376647,-12.563518181076963,-12.020175093074876,25.240380404935507,24.832714448265566,-18.814716244809446,-18.71884451116398,12.507505200277569,11.6497824720028
0.6686686686686687,25.25508819541063,24.4140152892819,18.888586025898253,18.660630307663222,18.92832900586317,18.608663090855813,19.029519947174784,18.611068187623175,-37.59847126074124,-37.207428772999904,-18.73934907695855,-18.694070188320936,-31.379899815085665,-30.495027122639954,-12.56274685566559,-12.021918598478207,25.240008339652807,24.832824446134403,-18.814534085657485,-18.716649978160152,12.509404725161591,11.654703564428864
0.6696696696696697,25.254456129379065,24.417201479644426,18.88897071468562,18.658987311672835,18.928173311475646,18.609208293063855,19.028464616315496,18.609135086731147,-37.59901730214435,-37.206575854040906,-18.739970472989302,-18.693617560040693,-31.379723732852604,-30.499564590595583,-12.561984233739317,-12.02365754296619,25.23964010450807,24.832937767399358,-18.81435170410695,-18.714472813521105,12.511277714521327,11.659610566347808
0.6706706706706707,25.253831652010007,24.420350679357014,18.88935272053239,18.65737772706221,18.92802074666031,18.609749462988205,19.027417955540912,18.607233339829353,-37.59955746137913,-37.20573699193378,-18.740584558773925,-18.69316555799766,-31.379546742717977,-30.504064412909756,-12.561230243315771,-12.025391867135676,25.239275674236143,24.83305431567035,-18.814169137336616,-18.71231291918008,12.513124539596356,11.664503207589881
0.6716716716716716,25.253214703493786,24.42346337974915,18.889732019250935,18.655801045075314,18.927871252118052,18.610286665599453,19.02637993756803,18.605362604805457,-37.60009177170406,-37.204911995384535,-18.741191404075167,-18.692714160393507,-31.37936894687517,-30.508526546628516,-12.560484812182306,-12.027121511273663,25.23891502332857,24.83317399735363,-18.813986421949416,-18.710170195838685,12.51494556607944,11.669381221866786
0.6726726726726726,25.252605223445393,24.42654006549534,18.89010858821735,18.654256756993014,18.92772476952048,18.610819963461967,19.02535053452179,18.603522542093966,-37.60062026705867,-37.204100675129034,-18.74179107833539,-18.692263347927245,-31.37919044361812,-30.51295095899601,-12.55974786793245,-12.028846415381436,25.238558126049384,24.833296721570505,-18.813803593966135,-18.708044542994656,12.51674115420906,11.674244346851774
0.6736736736736737,25.252003150949363,24.429581214674304,18.890482406328083,18.652744354451595,18.927581241500334,18.611349416830922,19.024329717941225,18.601712814691197,-37.60114298202867,-37.203302843888665,-18.74238365066609,-18.69181310371559,-31.379011327461683,-30.517337627268905,-12.55901933800102,-12.030566519199125,25.23820495645049,24.833422400077456,-18.81362068881969,-18.705935858970665,12.518511658860348,11.679092324256574
0.6746746746746747,25.25140842460314,24.432587298830885,18.890853453957472,18.651263329752187,18.927440611641707,18.611875083746504,19.02331745878601,18.599933088168893,-37.601659951811975,-37.20251831632791,-18.742969189838007,-18.691363413213452,-31.37883168925882,-30.521686538527252,-12.558299149697838,-12.032281762230632,25.237855488386565,24.83355094718772,-18.81343774135008,-18.70384404094419,12.520257429634512,11.683924899905094
0.6756756756756757,25.250820982559137,24.435558783040438,18.8912217129161,18.649813176160993,18.927302824469994,18.612397020125314,19.022313727443315,18.598183030686464,-37.6021712121857,-37.20174690901373,-18.743547764271796,-18.690914264134648,-31.378651616314546,-30.525997689482192,-12.557587230240111,-12.033992083768892,25.237509695529543,24.83368227969434,-18.813254785799955,-18.70176898497832,12.521978810946711,11.688741823803857
0.6766766766766766,25.250240762565355,24.438496125975387,18.891587166410005,18.648393388200265,18.927167825441742,18.612915279848934,19.021318493734945,18.596462313001968,-37.60267679947415,-37.20098844037678,-18.7441194420292,-18.69046564637289,-31.37847119249677,-30.53027108628077,-12.556883506783548,-12.035697422921453,25.237167551382676,24.833816316794664,-18.813071855810794,-18.699710586053474,12.523676142112432,11.693542850209145
0.6776776776776777,25.249667702004768,24.441399779973747,18.891949799000756,18.647003461929902,18.92703556093425,18.61342991484972,19.020331726924812,18.594770608481795,-37.60317675051763,-37.20024273067445,-18.74468429080473,-18.690017551923223,-31.37829049834418,-30.534506744308214,-12.556187906452198,-12.037397718636322,25.23682902929413,24.833952980016345,-18.81288898441962,-18.697668738099946,12.52534975743234,11.698327737690777
0.6786786786786787,25.24910173793332,24.44427019110936,18.892309596566307,18.645642895219662,18.926905978235062,18.613940975193785,19.019353395726657,18.593107593109163,-37.603671102642245,-37.199509601955555,-18.745242377917865,-18.68956997480397,-31.37810961117104,-30.538704687987988,-12.5555003563671,-12.039092909728053,25.23649410247024,24.834092193144837,-18.81270620405632,-18.695643334031203,12.526999986275676,11.703096249192546
0.6796796796796797,25.248542807116696,24.447107799263645,18.892666546262724,18.6443111880119,18.926779025531317,18.614448509161225,19.018383468312027,18.5914729454914,-37.60415989363051,-37.198788878026846,-18.74579377030568,-18.689122910979236,-31.377928605169153,-30.54286495057993,-12.554820783673737,-12.04078293490404,25.2361627439883,24.83423388215238,-18.812523546541467,-18.693634265777902,12.528627153162171,11.707848152089248
0.6806806806806807,25.24799084606585,24.44991303819862,18.89302063648668,18.643007842574868,18.926654651898986,18.614952563323627,19.01742191231854,18.589866346866106,-37.60464316169288,-37.1980803844211,-18.746338534515942,-18.688676358282123,-31.377747551507024,-30.546987573976775,-12.554149115568338,-12.042467732790998,25.235834926808973,24.834377975128493,-18.812341043084665,-18.691641424322533,12.530231577842512,11.712583218240304
0.6816816816816816,25.247445791071325,24.452686335631068,18.893371856838787,18.6417323637465,18.92653280729201,18.61545318261885,19.016468694858307,18.588287481106207,-37.60512094544011,-37.197383948366834,-18.746876736700685,-18.688230316338682,-31.37756651842617,-30.55107260849935,-12.553485279323104,-12.044147241961575,25.235510623788347,24.834524402211997,-18.812158724283393,-18.68966469973466,12.531813575377376,11.717301224039966
0.6826826826826827,25.246907578236367,24.455428113307605,18.89372019808767,18.640484259168744,18.92641344253134,18.61595041042313,19.015523782526632,18.586736034723916,-37.60559328385643,-37.19669939875967,-18.747408442610094,-18.687784786492685,-31.37738557133481,-30.555120112690737,-12.552829202310322,-12.045821400961081,25.235189807689576,24.83467309552452,-18.811976620122316,-18.687703981206663,12.533373456215068,11.722001950464094
0.6836836836836837,25.24637614350892,24.458138787080514,18.89406565213487,18.639263039512453,18.92629650929396,18.61644428862059,19.01458714141088,18.585211696873696,-37.606060216273534,-37.1960265661351,-18.74793371758693,-18.687339771731292,-31.377204772898857,-30.559130153109667,-12.552180812025464,-12.047490148334303,25.234872451194157,24.834823989105555,-18.81179475997306,-18.685759157089954,12.534911526267738,11.7266851831135
0.6846846846846847,25.245851422712462,24.460818766984186,18.894408211980483,18.638068218692837,18.926181960101765,18.616934857670085,19.01365873709955,18.583714159354198,-37.60652178234539,-37.19536528264286,-18.748452626561228,-18.686895276611676,-31.377024183130384,-30.563102804123417,-12.551540036109254,-12.049153422652356,25.234558526912863,24.83497701884901,-18.81161317259443,-18.683830114931588,12.536428086986254,11.73135071225387
0.6856856856856857,25.245333351575777,24.46346845731201,18.894747871689567,18.636899314075578,18.92606974831049,18.617422156669594,19.012738534691504,18.582243116609252,-37.60697802202384,-37.19471538202262,-18.748965234045453,-18.686451307188662,-31.37684385947355,-30.567038147700472,-12.550906802368772,-12.050811162539574,25.2342480073963,24.835132122441273,-18.81143188613304,-18.68191674151122,12.537923435433695,11.735998332852269
0.6866866866866866,25.244821865761622,24.466088256693588,18.895084626359296,18.635755846673618,18.925959828098552,18.61790622341803,19.011826498805352,18.58079826572793,-37.607428975534845,-37.194076699581146,-18.74947160412995,-18.686007870943424,-31.376663856888097,-30.57093627320318,-12.550281038797609,-12.05246330670037,25.233940865145133,24.835289239300803,-18.811250928124316,-18.680018922878368,12.53939786435754,11.74062784461024
0.6876876876876877,25.24431690089437,24.468678558172133,18.895418472086845,18.634637341334745,18.925852154455892,18.618387094474635,19.01092259358901,18.5793793064437,-37.60787468335566,-37.19344907217073,-18.74997180047877,-18.685564976713316,-31.376484227930423,-30.57479727718068,-12.549662673595092,-12.054109793946065,25.233637072619977,24.835448310519222,-18.81107032549396,-18.678136544389893,12.540851662260502,11.745239051993517
0.6886886886886887,25.243818392586626,24.471239749281953,18.89574940593801,18.633543326920027,18.925746683172804,18.61886480521599,19.010026782729387,18.577985941132745,-37.6083151861926,-37.19283233816895,-18.750465886325827,-18.685122634622847,-31.3763050228324,-30.578621263162262,-12.549051635184636,-12.05575056322166,25.23333660225093,24.835609278803904,-18.81089010455972,-18.67626949074768,12.54228511347011,11.749831764258378
0.6896896896896897,25.24332627646485,24.473772212125876,18.896077425916513,18.632473336473186,18.92564337082877,18.619339389890637,19.00913902946216,18.576617874811443,-37.60875052495953,-37.19222633745962,-18.75095392447136,-18.684680856015884,-31.376126289577805,-30.582408341451465,-12.548447852231227,-12.057385553632484,25.23303942644684,24.83577208842206,-18.810710291033512,-18.674417646036442,12.543698498206991,11.754405795474657
0.6906906906906907,25.24284048819403,24.476276323452566,18.896402530934058,18.631426907381073,18.925542174781295,18.61981088167147,19.008259296581706,18.57527481513304,-37.60918074075715,-37.191630911414975,-18.75143597727871,-18.684239653389078,-31.375948073976645,-30.586158628921044,-12.547851253658076,-12.059014704470748,25.232745517604194,24.835936685146326,-18.810530910023928,-18.672580893761623,12.545092092651911,11.758960964545455
0.6916916916916916,25.24236096350138,24.478752454733574,18.896724720781005,18.63040358152528,18.925443053154805,18.620279312705822,19.007387546451117,18.57395647238358,-37.6096058748528,-37.19104590287892,-18.7519121066714,-18.683799040326587,-31.375770419737275,-30.589872248809048,-12.547261768662466,-12.060637955241925,25.23245484811574,24.8361030162018,-18.81035198603901,-18.67075911688733,12.546466169011588,11.763497095223578
0.6926926926926927,25.241887638199135,24.48120097224009,18.89704399609782,18.62940290542509,18.925345964829503,18.620744714163457,19.006523741012295,18.572662559477084,-37.61002596866109,-37.19047115615141,-18.752382374130452,-18.683359031436098,-31.375593368536403,-30.59354933051618,-12.546679326730828,-12.062255245690963,25.2321673903788,24.83627103021458,-18.810173542989364,-18.668952197874244,12.547820995583264,11.768014016124743
