p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6816816816816816,-27.356335637844587,-32.12917907417932,35.5136822203575,32.284683527682944,35.5065471204633,28.215951484929235,-21.064806413030983,-27.859863674624368,16.64770937786241,10.658595644264791,-33.640342968362745,-39.65622835531967,-27.356302837395138,-32.021941467850986,-8.492175775090885,-13.753583254981582,-21.08516098588658,-28.56410201751693,22.93708505167805,20.848211618393783,29.225174929806784,25.654483911088242
0.6826826826826827,-27.356348951012993,-32.16951227590954,35.513609866809716,32.24863721925784,35.50655582038003,28.192974391008256,-21.064873395125066,-27.891958514107323,16.64764435373918,10.634093646781764,-33.64033864571283,-39.679085088273055,-27.356379754279764,-32.06151624815773,-8.4921870752188,-13.790354641450811,-21.08492970868629,-28.59705278154086,22.936995639969275,20.82321572993161,29.22532593169466,25.623725829054454
0.6836836836836837,-27.35636226034728,-32.20992091131151,35.5135378207502,32.211980585654246,35.506564168903424,28.169909600394437,-21.064939529826745,-27.92423265592811,16.647579976696402,10.60995433231793,-33.64033402961069,-39.70182946675771,-27.35645503880237,-32.10069560419095,-8.492198166075685,-13.827416199522384,-21.08470105481223,-28.630223360123548,22.93690744345851,20.797389620940553,29.225474752223583,25.593136331504425
0.6846846846846847,-27.35637556014894,-32.25037741697869,35.51346608522135,32.17476088450617,35.50657217004847,28.146755868987487,-21.065004822557437,-27.956686148736882,16.647516242352438,10.586175950147991,-33.640329125319774,-39.72449927038863,-27.35652871650336,-32.13945807358312,-8.49220905156983,-13.864730264466287,-21.08447499640771,-28.663617578066344,22.93682044470089,20.770708682611918,29.22562141274102,25.562737933461076
0.6856856856856857,-27.356388844837785,-32.29085374141314,35.51339466312861,32.13703058997994,35.506579827792514,28.123512129131452,-21.06506927878256,-27.989317781374442,16.647453146310454,10.562755201651715,-33.6403239380357,-39.74713385295722,-27.356600812561023,-32.17778551029037,-8.492219735535357,-13.90225820618672,-21.08425150588072,-28.69723936466845,22.93673462649793,20.743150516460215,29.225765934460757,25.532552521689038
0.6866866866866866,-27.35640210895095,-32.33132147383585,35.5133235572434,32.09884715141289,35.50658714607571,28.100177458138777,-21.065132904009303,-28.02212516209812,16.647390684159777,10.539687252975815,-33.64031847288686,-39.769774045440236,-27.356671351795992,-32.21566312584,-8.492230221733536,-13.93996073952693,-21.08403055590177,-28.731092753161793,22.936649971894013,20.714695336199913,29.22590833846262,25.50260121258958
0.6876876876876877,-27.356415347141873,-32.37175198989056,35.51325277020609,32.06027264779676,35.50659412880144,28.076751049050227,-21.065195703784465,-28.05510481890669,16.64732885147724,10.51696574828634,-33.64031273493498,-39.79246204251365,-27.356740358675765,-32.25307949300131,-8.492240513854084,-13.977798245343266,-21.083812119401696,-28.76518187162556,22.936566464172945,20.685326383192514,29.226048645692263,25.472904208668613
0.6886886886886887,-27.356428554179264,-32.41211661440946,35.51318230452878,32.02137333892631,35.50660077983671,28.053232184448586,-21.065257683692295,-28.08825231896099,16.64726764382849,10.494582822241268,-33.64030672917566,-39.81524127249228,-27.356807857319133,-32.290026512486605,-8.492250615516449,-14.015731097783842,-21.08359616956957,-28.799510924846302,22.93648408685456,20.655030350910202,29.226186876960952,25.443480655736703
0.6896896896896897,-27.356441724946063,-32.45238680076935,35.5131121625982,31.982219117819294,35.506607103012584,28.029620214025492,-21.06531884935241,-28.121562404559796,16.647207056769247,10.472529110687335,-33.640300460538995,-39.838156250772705,-27.356873871500586,-32.3264993438752,-8.49226053027107,-14.053719992882915,-21.083382679850526,-28.83408416669986,22.936402823691378,20.62379781299542,29.226323052945354,25.41434850311346
0.6906906906906907,-27.35645485443839,-32.492534325623865,35.5130423466784,31.94288287292316,35.506613102124554,28.005914536417933,-21.065379206417724,-28.155029142699288,16.64714708584655,10.450793759002751,-33.640293933890085,-39.861252417029895,-27.35693842465464,-32.36249630253577,-8.49227026160062,-14.091726273343534,-21.08317162394364,-28.868905862749255,22.93632265866532,20.591623648588698,29.226457194187393,25.385524369149476
0.6916916916916916,-27.35646793776446,-32.53253149698838,35.51297285891352,31.903439772430346,35.50661878093293,27.982114585586167,-21.06543876057246,-28.188646084950264,16.64708772659995,10.429364427934258,-33.64028715402966,-39.884575956611556,-27.35700153988019,-32.39801872489873,-8.492279812921229,-14.129712244266202,-21.082962975799845,-28.903980242876408,22.936243575984467,20.558507457675642,29.226589321094096,25.35702341434317
0.6926926926926927,-27.35648097014353,-32.572351372829004,35.51290370133046,31.863966486487517,35.506624143163236,27.958219821708287,-21.065497517530133,-28.2224064342498,16.64702897456267,10.408227297179016,-33.64028012569464,-39.908173606791216,-27.35706323994476,-32.43307080499222,-8.492289187583694,-14.1676414746294,-21.0827567096198,-28.939311443894276,22.93616556007985,20.52445395830201,29.22671945393746,25.328859224217325
0.6936936936936937,-27.356493946904795,-32.61196798652538,35.51283487584149,31.8245403659698,35.50662919250654,27.934229726236453,-21.06555548303166,-28.256303215228904,16.646970825262756,10.387367067308347,-33.64027285355869,-39.93209244878325,-27.3571235472887,-32.46765940569729,-8.492298388874659,-14.205479079573461,-21.082552799851843,-28.97490344221929,22.936088595602335,20.489473356666423,29.22684761285435,25.30104370393521
0.6946946946946947,-27.356506863486302,-32.65135657490087,35.51276638424686,31.78523859859243,35.50663393261985,27.91014380042212,-21.065612662843424,-28.290329444873628,16.646913274224165,10.366766960896893,-33.640265342232844,-39.95637968668885,-27.35718248402942,-32.50179384869046,-8.49230742001779,-14.243191979005728,-21.082351221189892,-29.010759976821713,22.936012667419504,20.4535816803748,29.226973817846417,25.273586986386764
0.6956956956956957,-27.35651971543386,-32.6904938040034,35.51269822823731,31.746137364291606,35.50663836712646,27.885961566304182,-21.065669062755443,-28.324478300615457,16.64685631696784,10.34640872389139,-33.640257596266025,-39.981082414827114,-27.3572400719655,-32.53548568751386,-8.492316284174924,-14.280749128738595,-21.082151948571397,-29.046884462814795,22.93593776061262,20.41680106458845,29.227098088780036,25.24649735517308
0.6966966966966966,-27.35653249839988,-32.72935798752674,35.51263040939661,31.70731101193213,35.50664249961629,27.86168256890016,-21.06572468857954,-28.358743283325417,16.646799949012753,10.326272628322169,-33.64024962014566,-40.00624737520253,-27.357296332580805,-32.56874846863294,-8.492324984447201,-14.318121721277292,-21.0819549571753,-29.08327989619317,22.935863860473617,20.379159980483657,29.227220445386244,25.219781183576746
0.6976976976976977,-27.35654520814232,-32.76792929272058,35.512562929203966,31.668831278475555,35.50664633364621,27.837306378180696,-21.06577954614756,-28.393118373091788,16.64674416587692,10.306337477432447,-33.640241418298245,-40.03192070715676,-27.357351287048544,-32.60159748569308,-8.49233352387618,-14.355283354452078,-21.08176022241999,-29.119948750389337,22.935790952502135,20.340693395432115,29.227340907260736,25.193442890242327
0.6986986986986987,-27.356557840523507,-32.80618992886365,35.51249578903649,31.63076656983241,35.50664987274039,27.812832589371872,-21.06583364130964,-28.42759817603716,16.64668896307838,10.286580614189642,-33.640232995089924,-40.05814769153439,-27.35740495623528,-32.634049532453325,-8.492341905444937,-14.392210167278222,-21.081567719961303,-29.156892865485787,22.93571902240262,20.301442854674036,29.22745949386384,25.167484911922358
0.6996996996996997,-27.35657039150905,-32.844124313861634,35.512428990171536,31.593181319860186,35.506653120390624,27.788260820238783,-21.065886979932483,-28.46217806072318,16.646634336136138,10.266977933971855,-33.64022435482706,-40.084972491939766,-27.357457360704903,-32.66612266003912,-8.492350132079144,-14.428880943646655,-21.081377425690498,-29.194113331102475,22.93564805608144,20.26145647504677,29.227576224520536,25.141907693285564
0.7007007007007007,-27.356582857166657,-32.88171921525238,35.512362533789016,31.556135440548754,35.50665608005664,27.76359070426588,-21.065939567897708,-28.496854282858266,16.646580280571115,10.24750390201849,-33.64021550175683,-40.1124378958546,-27.3575085207226,-32.69783594419741,-8.492358206648138,-14.46527718560812,-21.081189315732264,-29.231610364176763,22.93557803964407,20.220788842595095,29.227691118420488,25.116709693450353
0.7017017017017017,-27.356595233665036,-32.91896386280906,35.51229642097374,31.519683872589297,35.50665875516643,27.738821879058566,-21.065991411100207,-28.531624097039558,16.646526791907025,10.22813157602641,-33.64020644006777,-40.14058505850137,-27.35755845625869,-32.72920926813867,-8.492366131965959,-14.501383159021636,-21.08100336644276,-29.269383183067774,22.93550895939229,20.179500807646715,29.227804194618084,25.091887408609928
0.7027027027027027,-27.356607517272725,-32.95585003096675,35.512230652717626,31.483876241499672,35.5066611491165,27.713953969823873,-21.06604251544655,-28.566485854121044,16.646473865671258,10.208832634090356,-33.64019717389038,-40.16945325235531,-27.357607186992535,-32.760263126294596,-8.492373910792383,-14.537185915111268,-21.080819554407633,-29.30742987965015,22.93544080182145,20.137659173181852,29.22791547203251,25.067435409864125
0.7037037037037037,-27.35661970435694,-32.99237209039329,35.51216522992192,31.448756620521117,35.50666326527226,27.688986568409074,-21.066092886853426,-28.601439082525488,16.646421497395725,10.189577408052934,-33.64018770729767,-40.19907962510999,-27.357654732316316,-32.791018453895184,-8.492381545833936,-14.572675291948686,-21.080637856440056,-29.34574729131312,22.93537355361776,20.09533627501901,29.22802496944782,25.04334639517273
0.7047047047047047,-27.356631791382444,-33.02852702911155,35.51210015339938,31.414363397824008,35.50666510696823,27.66391920903715,-21.0661425312461,-28.63648455144909,16.64636968261768,10.170334922263672,-33.64017804430576,-40.229498968677966,-27.357701111338827,-32.82149648666858,-8.49238903974489,-14.607843900014899,-21.080458249578808,-29.384330875047034,22.935307201655633,20.052609455402923,29.228132705513048,25.01961125419655
0.7057057057057057,-27.356643774910363,-33.06431444459625,35.5120354238764,31.380729242338283,35.50666667750838,27.63875134252048,-21.066191454556954,-28.67162431350464,16.646318416880526,10.151072937759032,-33.64016818887444,-40.26074350145567,-27.357746342889193,-32.85171865419292,-8.492396395128239,-14.642687095785583,-21.08028071108633,-29.423174586076655,22.93524173299504,20.009560434900045,29.228238698742317,24.996219144694198
0.7067067067067067,-27.35665565159705,-33.09973650915984,35.5119710419951,31.347881159881084,35.5066679801664,27.613482311300817,-21.066239662724,-28.706861723981444,16.646267695734558,10.131758001968665,-33.64015814490773,-40.292842665609726,-27.357790445520575,-32.88170650949298,-8.492403614536672,-14.677202946756152,-21.08010521844683,-29.462270763780335,22.935177134878955,19.966274590933725,29.228342967514976,24.973157579089193
0.7077077077077077,-27.356667418192902,-33.134797911670596,35.51190700831542,31.315840629259615,35.506669018185974,27.588111328099682,-21.06628716168947,-28.742201433642315,16.64621751473775,10.112355504222668,-33.64014791625446,-40.325822940571136,-27.357833437513815,-32.91148169639838,-8.492410700473508,-14.711392190530368,-21.079931749364356,-29.50161002790664,22.93511339473077,19.92284015464987,29.228445530075746,24.950412519806726
0.7087087087087087,-27.35667907154124,-33.169505779186295,35.51184332331709,31.28462380669979,35.506669794781054,27.562637461223247,-21.066333957398417,-28.777649351897534,16.64616786945645,10.092829737568742,-33.64013750670884,-40.359707673286486,-27.357875336881055,-32.94106595499778,-8.49241765539364,-14.745258189618903,-21.07976028176093,-29.541181188350436,22.935050500151803,19.87934734090642,29.228546404534868,24.92796848199351
0.7097097097097097,-27.35669060857709,-33.203869582428894,35.51177998740165,31.254241786264405,35.50667031313612,27.537059629618568,-21.066380055797364,-28.813212577347688,16.646118755466098,10.073143967690074,-33.640126920011014,-40.394516925115546,-27.357916161369307,-32.97048116427821,-8.492424481704445,-14.778806882526533,-21.079590793774667,-29.580971171962336,22.934988438918825,19.835887428837307,29.228645608868323,24.905808642269104
0.7107107107107107,-27.356702026326047,-33.237901029172185,35.51171700089441,31.22470090381712,35.50667057640647,27.511376610608675,-21.066425462832974,-28.84889929310732,16.646070168351912,10.053260510024437,-33.64011615984763,-40.4302673346325,-27.357955928463987,-32.999749419782425,-8.492431181766689,-14.81204673064841,-21.07942326375791,-29.62096497001896,22.934927198981597,19.792551812483136,29.228743160917983,24.883914952203767
0.7117117117117117,-27.356713321903133,-33.2716139495786,35.51165436404632,31.19600307247459,35.506670587718446,27.48558706284719,-21.066470184450765,-28.884718625020962,16.646022103709534,10.033140816499822,-33.640105229852395,-40.46697199503762,-27.35799465539242,-33.02889314290508,-8.49243775789541,-14.844988659542386,-21.079257670275386,-29.661145610055193,22.9348667684605,19.749431042268604,29.228839078391843,24.862268255269235
0.7127127127127127,-27.356724492511596,-33.30502417732454,35.511592077035914,31.1681461382692,35.5066703501697,27.459689566449732,-21.06651422659383,-28.92068046185057,16.645974557145674,10.012745573599027,-33.64009413360665,-40.5046403444693,-27.35803235912729,-33.05793521733715,-8.492444212360791,-14.877645992377024,-21.07909399210237,-29.701494155731694,22.934807135644128,19.70661387854993,29.228933378864244,24.84084840605812
0.7137137137137137,-27.356735535441768,-33.3381494300212,35.51153013997111,31.141124245815377,35.506669866829455,27.433682681515723,-21.066557595201633,-28.956795237713273,16.64592752427873,9.992034813722242,-33.640082874639916,-40.543278067265966,-27.358069056390057,-33.086899147208754,-8.492450547389018,-14.910034372834227,-21.07893220822286,-29.74198973825955,22.934748288986984,19.664186378020815,29.229026079776105,24.81963439061098
0.7147147147147147,-27.356746448069895,-33.371009191998276,35.51146855289103,31.114928205033323,35.506669140738744,27.407565025397428,-21.066600296208783,-28.99307367842738,16.645881000739383,9.97096804201123,-33.64007145643044,-40.58288700419559,-27.358104763654342,-33.1158092307162,-8.49245676516312,-14.942171674506756,-21.078772297827776,-29.7826096226102,22.934690217107153,19.622231032479508,29.229117198435173,24.798604446724823
0.7157157157157157,-27.356757227856985,-33.403624601998835,35.51140731576781,31.08954585134435,35.506668174910644,27.381335368155323,-21.06664233554388,-29.029526514915336,16.645834982171174,9.949504380911085,-33.640059882405765,-40.62346506986071,-27.35813949714928,-33.14469074247938,-8.492462867823793,-14.974077893883564,-21.07861424031315,-29.82332931128721,22.934632908784053,19.580825977408615,29.229206752016296,24.777736183142782
0.7167167167167167,-27.356767872347636,-33.43601834776121,35.51134642850832,31.064962393133545,35.50666697233053,27.35499274471397,-21.066683719128363,-29.066164168341036,16.64578946423107,9.927602734757576,-33.64004815594327,-40.665006175894824,-27.358173272862818,-33.17357011757582,-8.492468857470223,-15.005775024344514,-21.078458015278375,-29.864122687818,22.93457635295618,19.540044285139437,29.229294757561703,24.7570066965429
0.7177177177177178,-27.356778379168897,-33.46821456886195,35.511285890955875,31.0411607416151,35.50666553595629,27.32853658134959,-21.066724452875413,-29.102996413149327,16.645744442589994,9.905221976573381,-33.64003628037071,-40.7075001591681,-27.35820610654496,-33.20247513013624,-8.492474736160874,-15.037286909155332,-21.078303602524382,-29.904962201335714,22.934520538718917,19.499953354237608,29.22938123198129,24.736392685258014
0.7187187187187187,-27.35678874602909,-33.500238768581625,35.51122570289195,31.01812181948469,35.50666386871856,27.30196683334156,-21.066764542688865,-29.140032025555655,16.64569991293336,9.882321159021332,-33.64002425896678,-40.75093271497526,-27.358238013711045,-33.231435059547486,-8.49248050591428,-15.068639072213301,-21.078150982051948,-29.945819092672085,22.934465455322353,19.460614403350906,29.22946619205291,24.715870558672464
0.7197197197197197,-27.356798970716685,-33.53211773495032,35.5111658640378,30.995824845867546,35.50666197352098,27.275284129938104,-21.066803994462152,-29.177278426237656,16.64565587096156,9.858859751085786,-33.64001209496165,-40.79528533603242,-27.358269009644907,-33.26048083766192,-8.492486168709814,-15.099858526186178,-21.07800013405989,-29.98666366128757,22.934411092169142,19.422082074300544,29.229549654422737,24.695416541259988
0.7207207207207207,-27.356809051099138,-33.56387947054366,35.51110637405611,30.97424759604933,35.50665985324037,27.248489922243586,-21.066842814077283,-29.214741326951085,16.64561231239046,9.834797901527079,-33.639999791537484,-40.84053525899864,-27.35829910940204,-33.289645170920565,-8.49249172648845,-15.13097355865039,-21.077851038943383,-30.027465571153893,22.934357438812405,19.384404145857754,29.22963163560554,24.67500677025678
0.7217217217217217,-27.35681898512173,-33.59555313004428,35.51104723255258,30.953366635298835,35.506657510727,27.221586629244936,-21.066881007403847,-29.25242439148184,16.645569232951875,9.810096729475722,-33.639987351829014,-40.8866554210961,-27.35832832781272,-33.318962631914815,-8.492497181153498,-15.162013497812184,-21.07770367729221,-30.06819419241465,22.934304484953618,19.347621356584135,29.22971215198506,24.654617386009104
0.7227227227227228,-27.356828770806462,-33.62716896406458,35.510988439077465,30.933157526755913,35.50665494880477,27.194577776963,-21.066918580298044,-29.290328921715176,16.645526628394013,9.784718641705945,-33.639974778924035,-40.933614430165946,-27.3583566794851,-33.348469715595314,-8.49250253457135,-15.193008460335456,-21.07755802988907,-30.108818974329985,22.934252220440573,19.311767332445545,29.22979121981435,24.63422461410205
0.7237237237237237,-27.356838406250898,-33.65875826725139,35.51092999312714,30.913595013870925,35.50665217027144,27.167468125641225,-21.066955538601732,-29.328453579622174,16.645484494481916,9.75862767516345,-33.63996207586396,-40.981376552107854,-27.35838417880824,-33.378204856043496,-8.492507788572189,-15.223989084659129,-21.077414077707893,-30.14930984371806,22.934200635265384,19.276868612711823,29.22986885521614,24.613804838468297
0.7247247247247247,-27.356847889627,-33.690353328266106,35.51087189414559,30.894653178254245,35.50664917789884,27.140263779965736,-21.06699188814153,-29.3667941556099,16.645442826997876,9.731789862240328,-33.639949245644345,-41.02990172006474,-27.358410839955138,-33.40820840041716,-8.492512944950692,-15.25498625392997,-21.07727180191215,-30.1896376219003,22.934149719562445,19.242944765961564,29.22994507418322,24.593334664796632
0.7257257257257257,-27.356857219180068,-33.72198737886079,35.51081414152588,30.876305574041865,35.50664597443307,27.112972277542443,-21.067027634727907,-29.40534339294295,16.64540162174184,9.704173615122615,-33.6399362912154,-41.079145569897996,-27.358436676885685,-33.43852253733898,-8.492518005466733,-15.28603081327582,-21.077131183853187,-30.229774452102767,22.934099463606486,19.210008586817466,29.230019892578817,24.572790973709747
0.7267267267267267,-27.356866393227556,-33.75369453895728,35.51075673461161,30.858525340023157,35.50664256259474,27.085602651232715,-21.06706278415433,-29.444090876817057,16.64536087453181,9.675750124326271,-33.639923215482526,-41.12905950643636,-27.358461703349647,-33.469191177600045,-8.49252297184606,-15.317153286577607,-21.076992205068564,-30.269694228423734,22.93404985781064,19.17806636330573,29.230093326136995,24.55215096335933
0.7277277277277278,-27.35687541015798,-33.7855097543885,35.51069967269835,30.841285290829234,35.50663894507913,27.05816546146339,-21.067097342196423,-29.483022995160894,16.64532058120421,9.646493765341312,-33.63991002130682,-41.17959080467325,-27.35848593288954,-33.50025978559241,-8.492527845780963,-15.348383598148056,-21.076854847280433,-30.309373016902146,22.93400089272451,19.147118204401824,29.23016539046307,24.531392181290094
0.7287287287287287,-27.3568842684298,-33.8174687237882,35.51064295503501,30.82455798846466,35.50663512455641,27.03067279527236,-21.067131314611142,-29.52212297638588,16.645280737614247,9.616382506187879,-33.6398967115056,-41.230682749546155,-27.358509378843507,-33.53177516037004,-8.492532628930928,-15.37975080477615,-21.07671909239389,-30.348789458957228,22.933952559032303,19.11715841731981,29.23023610103402,24.510492545648578
0.7297297297297297,-27.356892966570307,-33.8496078110251,35.510586580825205,30.808315795401494,35.50663110367184,27.003138229618415,-21.067164707136005,-29.561371007140117,16.645241339636254,9.585398307727777,-33.639883288852914,-41.28227481718712,-27.358532054348174,-33.5637851656777,-8.492537322923285,-15.411282843436162,-21.076584922495368,-30.387925147545335,22.933904847550973,19.088175924343748,29.230305473198907,24.489430356050672
0.7307307307307307,-27.356901503174537,-33.881963939581915,35.510530549228626,30.79253091036121,35.50662688504597,26.975576757360415,-21.067197525488307,-29.60074443071598,16.645202383164037,9.553527507850175,-33.63986975608003,-41.33430289962325,-27.358553972341443,-33.596338408703986,-8.492541929353843,-15.443006299579114,-21.076452319851025,-30.42676496680798,22.933857749228356,19.06015470941002,29.23037352217933,24.468184294665818
0.7317317317317317,-27.356909876904137,-33.91457446538913,35.51047485936232,30.777175387804572,35.5066224712748,26.948004675277986,-21.067229775364385,-29.64021802419678,16.64516386411118,9.520761180239164,-33.63985611587598,-41.38669957387919,-27.358575145565265,-33.629483867732965,-8.492546449787508,-15.474946200317365,-21.076321266905165,-30.465297386757445,22.9338112551414,19.03307428516126,29.230440263069863,24.446733418317258
0.7327327327327328,-27.35691808648632,-33.94747702484946,35.510419510302,30.76222114204618,35.50661786493004,26.920439434539066,-21.0672614624389,-29.679764349809805,16.64512577841136,9.487095458403372,-33.63984237088802,-41.43939441534301,-27.358595586568377,-33.66327046932076,-8.492550885758893,-15.507125835981528,-21.07619174627864,-30.503514705636658,22.93376535649437,19.006910171750228,29.230505710838507,24.425057142627754
0.7337337337337337,-27.35692613071275,-33.98070935514256,35.5103645010833,30.747639936822303,35.506613068559226,26.892899455087402,-21.067292592364137,-29.719354173399342,16.64508812201863,9.452531816056268,-33.63982852372215,-41.492314354157585,-27.358615307709012,-33.697746616141934,-8.492555238772923,-15.539566612484327,-21.076063740767296,-30.541413233952795,22.933720044617072,18.981634379235835,29.230569880327167,24.40313521945087
0.7347347347347347,-27.35693400843849,-34.01430908438898,35.51030983070302,30.733403361076117,35.50660808468595,26.86540390648771,-21.067323170769335,-29.758956940569742,16.645050890907722,9.417077295806617,-33.63981457694361,-41.54538407234548,-27.358634321157577,-33.732959667271246,-8.492559510305412,-15.572287935693021,-21.07593723334042,-30.578993415759346,22.933675310963153,18.957215885958636,29.230632786252112,24.380947709012226
0.7357357357357357,-27.35694171858087,-34.048313489884606,35.51025549812034,30.71948279169026,35.50660291581003,26.837972458785263,-21.067353203260033,-29.798541299000036,16.64501408107429,9.380744679444417,-33.63980053307735,-41.5985264384152,-27.35865263889926,-33.768955373423225,-8.49256370180365,-15.605307127630144,-21.075812207139176,-30.616259884476964,22.93363114710836,18.933621105799826,29.230694443204463,24.358474948338174
0.7367367367367368,-27.35694926011853,-34.08275922339427,35.51020150225799,30.705849343895256,35.50659756440769,26.81062500786443,-21.067382695417447,-29.838075653812126,16.64497768853518,9.343552594841125,-33.63978639460854,-41.651662975371096,-27.358670272736695,-33.80577727059714,-8.492567814686966,-15.638639372848955,-21.075688645475104,-30.653221452321695,22.933587544748868,18.910814337718072,29.230754865650685,24.335697517668095
0.7377377377377378,-27.35695663209025,-34.117682003414664,35.51014784200346,30.69247381011421,35.506592032931756,26.783381380583105,-21.067411652797844,-29.87752874177752,16.644941709328688,9.305525556533874,-33.639772163983054,-41.704714357388774,-27.35868723429248,-33.84346603669397,-8.492571850347284,-15.672297691839193,-21.075566531828574,-30.689891034170685,22.93354449569963,18.888758191434444,29.230814067933085,24.31259620663038
0.7387387387387387,-27.356963833593976,-34.153116275376576,35.51009451621011,30.67932658806732,35.506586323811824,26.756261025575416,-21.067440080931977,-29.916870209636826,16.644906139514763,9.266693939300133,-33.63975784360792,-41.75760092994135,-27.358703535011752,-33.88205881700368,-8.492575810149665,-15.706292936900773,-21.075445849847295,-30.726285508365606,22.933501991892708,18.867413983616146,29.230872064270315,24.28915198201301
0.7397397397397397,-27.356970863785747,-34.189094841942904,35.51004152369829,30.666377599050485,35.50658043945443,26.729282696020995,-21.06746798532449,-29.95607118191003,16.644870975175262,9.227093886285607,-33.63974343585183,-41.81024324787486,-27.358719186164684,-33.9215885260122,-8.49257969543285,-15.740633804679822,-21.075326583344808,-30.76242551846672,22.93346002537568,18.84674209941686,29.23092886875789,24.26534595898094
0.7407407407407407,-27.356977721878664,-34.225648466856356,35.50998886325647,30.65359619741671,35.506574382243244,26.70246413085208,-21.06749537145341,-29.99510480428263,16.644836212414145,9.1867671553356,-33.6397289430456,-41.86256262582725,-27.358734198848985,-33.96208313473944,-8.49258350750978,-15.775326858601373,-21.075208716299013,-30.79833522127268,22.93341858831004,18.82670231478887,29.23098449536869,24.241159377589845
0.7417417417417418,-27.356984407141866,-34.2628054571767,35.50993653364228,30.640951072422805,35.50656815453922,26.675821740801084,-21.06752224476958,-30.033946749912747,16.64480184735768,9.14576090890452,-33.639714367482625,-41.91448169544549,-27.358748583992316,-34.00356495476577,-8.492587247668109,-15.810376553862936,-21.07509223285069,-30.834041987474592,22.933377672969613,18.80725407561134,29.231038957953537,24.216573586424587
0.7427427427427428,-27.356990918899506,-34.30059123019358,35.5098845335836,30.628410143753285,35.50656175868079,26.64937030538627,-21.06754861069618,-30.072575677732313,16.64476787615464,9.104127454101794,-33.63969971141938,-41.9659249640502,-27.358762352354752,-34.046049932183585,-8.492590917170716,-15.845785257569508,-21.074977117302033,-30.869576062096243,22.933337271739017,18.78835673039848,29.231092270241668,24.1915700351577
0.7437437437437437,-27.35699725652975,-34.33902787277238,35.509832861779564,30.61594045219546,35.506555196984024,26.623122686412948,-21.06757447462822,-30.110973633897483,16.644734294976477,9.061923939936067,-33.63968497707585,-42.016819369687404,-27.358775514531136,-34.0895469668455,-8.492594517256197,-15.88155325706936,-21.074863354115223,-30.904970192380084,22.93329737711213,18.769969714173126,29.231144445841323,24.166130277782397
0.7447447447447447,-27.35700341946376,-34.378133702342915,35.50978151690159,30.60350804711149,35.5065484717428,26.597089562867662,-21.06759984193209,-30.149126389848405,16.644701100017507,9.01921201856499,-33.63967016663599,-42.06709482784649,-27.35878808095345,-34.13405727436436,-8.492598049139355,-15.917678750636178,-21.07475092791096,-30.940259231020303,22.933257981690577,18.752052682020846,29.23119549824027,24.14023598822959
0.7457457457457457,-27.357009407184705,-34.417922840121335,35.50973049759436,30.591077872532157,35.50654158522898,26.571279191250227,-21.067624717945087,-30.187023712826644,16.644668287495055,8.976057476346266,-33.639655282248185,-42.11668476546193,-27.358800061893145,-34.179573810212524,-8.492601514011673,-15.954157816341896,-21.07463982346706,-30.975479722642547,22.933219078182237,18.734565591873757,29.231245440806372,24.11386899002872
0.7467467467467468,-27.35701521922678,-34.45840480839772,35.5096798024768,30.57861365387928,35.506534539692545,26.54569719447946,-21.067649107974997,-30.224659567035108,16.64463585364962,8.932529838808449,-33.63964032602572,-42.165526638102534,-27.35881146746344,-34.226080776799336,-8.492604913041784,-15.990984357232296,-21.07453002571703,-31.01066948121617,22.933180659399792,18.717468737198267,29.231294286788135,24.087011301614403
0.7477477477477478,-27.35702085517422,-34.49958416474921,35.50962943014305,30.56607778750394,35.506527337361796,26.520346381582307,-21.06767301729968,-30.262032245789253,16.644603794745024,8.888701951500773,-33.639625300047186,-42.2135624264402,-27.358822307621583,-34.27355323538017,-8.492608247375935,-16.028150023657368,-21.07442151974867,-31.045867165698308,22.933142718259266,18.700722731453265,29.231342049315288,24.059645198806997
0.7487487487487487,-27.357026314660327,-34.54146018675921,35.50957937916334,30.553431235398268,35.50651998044349,26.49522659949152,-21.067696451166658,-30.29914443690138,16.644572107068534,8.844649536305164,-33.63961020635696,-42.26073910814506,-27.358832592171108,-34.32195684485498,-8.492611518138428,-16.065644116668228,-21.074314290802675,-31.081111860690896,22.933105247778578,18.68428844740931,29.23138874139935,24.03175329589309
0.7497497497497497,-27.35703159736652,-34.5840266211371,35.50952964808497,30.540633427589686,35.50651247112303,26.470334617485527,-21.06771941479276,-30.33600322509298,16.644540786931,8.800450720525415,-33.639595046965624,-42.30700910125799,-27.358842330764027,-34.37124774873415,-8.49261472643207,-16.103453479567943,-21.07420832427125,-31.116442668283657,22.933068241076175,18.668126915629557,29.231434375934207,24.003318646585434
0.7507507507507507,-27.357036703021368,-34.627271510934506,35.50948023543316,30.52764217484616,35.5065048115646,26.44566404414681,-21.06774191336373,-30.37262003640512,16.64450983066697,8.756185534258627,-33.6395798238504,-42.35233067485114,-27.358851532903035,-34.42137262959065,-8.492617873338602,-16.14156238774725,-21.074103605696756,-31.151898316597116,22.93303169136961,18.652199187553943,29.23147896569669,23.974324865932072
