p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6686686686686687,-12.478993498468752,-15.218411215548594,12.693964489147865,9.721694589456586,-6.216843497439611,-6.517521316498306,0.1040049032983029,-0.028254341549394674,12.753426910941672,12.334514018798615,6.38488376526636,5.1956855190089115,-37.652449787344665,-38.39550676297517,6.379295254030167,0.6145399316386454,18.94142361204143,18.730384120126523,31.511406121388855,30.241881131841637,-31.379892671256385,-33.23096189725246
0.6696696696696697,-12.478868304289032,-15.230687060319884,12.693701050701687,9.707858335318754,-6.216523577009834,-6.520942540332906,0.1039145482511231,-0.033967212440564075,12.752199605827396,12.324612908351053,6.384842089695417,5.193680793443225,-37.65210969397814,-38.398244839405656,6.379406180098274,0.6058419823925009,18.94155141022762,18.72812312003377,31.511583966590383,30.244002283037222,-31.37947167450966,-33.23709714669903
0.6706706706706707,-12.478746473905767,-15.243080359287992,12.693439638506836,9.693883965597538,-6.216208265033002,-6.524401279695889,0.1038256384139327,-0.039620290423180105,12.75099196477546,12.314661631152045,6.384800713214571,5.1916101497055225,-37.65177297216183,-38.400989744087845,6.379514231649272,0.5971504876595164,18.94167731284206,18.725816112625996,31.511759136392655,30.24612759619878,-31.379055323088956,-33.243329744304944
0.6716716716716716,-12.478627931310358,-15.255591586084918,12.693180271837123,9.67977123788611,-6.215897503417519,-6.527898510426208,0.1037381487299374,-0.04521440643374144,12.74980368593674,12.304659062041804,6.384759638945759,5.189472317644811,-37.6514396068969,-38.40374216232496,6.379619469428655,0.5884633252540988,18.94180134528555,18.723461956993088,31.51193165863996,30.24825673390245,-31.378643575573715,-33.249661455757405
0.6726726726726726,-12.47851260187034,-15.26822119414177,12.692922968474056,9.665519962064518,-6.21559123457436,-6.531435219883661,0.1036520546005362,-0.05075039275457292,12.748634471748463,12.294604089966413,6.384718869756562,5.18726604736997,-37.65110958269326,-38.406502786180255,6.379721953116574,0.5797783519219842,18.9419235326175,18.721059507501415,31.512101561128457,30.250389364900435,-31.37823639069896,-33.25609408613307
0.6736736736736737,-12.478400412312991,-15.280969617397396,12.6926677447549,9.651130000970774,-6.215289401418024,-6.535012406869331,0.1035673318766573,-0.05622908218975973,12.747484028880606,12.284495619555663,6.384678408270123,5.1849901100390845,-37.65078288358794,-38.409272314936835,6.379821741340928,0.5710934051567886,18.942043899560097,18.718607614072624,31.512268871598735,30.25252516396045,-31.37783372735786,-33.26262948036156
0.6746746746746747,-12.478291290708851,-15.293837271044803,12.692414615619583,9.636601271028463,-6.214991947367348,-6.538631081552472,0.1034839568502615,-0.06165130727160395,12.74635206818268,12.274332572721159,6.384638256874717,5.182643298633986,-37.6504594931632,-38.41205145557384,6.379918891690477,0.5624063050728189,18.942162470502517,18.71610512247295,31.512433617728625,30.254663811688996,-31.37743554460423,-33.269269523659545
0.6756756756756757,-12.478185166455182,-15.306824552312605,12.6921635946564,9.621933742829768,-6.214698816346177,-6.54229226540405,0.1034019062460063,-0.0670178994982328,12.745238304631062,12.264113890272306,6.384598417732986,5.180224428718352,-37.65013939456422,-38.414840923258666,6.380013460727969,0.5537148563355001,18.942279269505164,18.71355087461301,31.51259582712626,30.256804994338047,-31.37704180165503,-33.27601614193196
0.6766766766766766,-12.478081970259415,-15.319931841278473,12.691914694146629,9.607127441672887,-6.214409952783892,-6.545996991137191,0.1033211572130697,-0.07232968860290911,12.74414245727674,12.253838533547556,6.384558892790843,5.177732339177699,-37.649822570516456,-38.417641441855,6.380105504003263,0.5450168501507172,18.942394320303897,18.710943708857968,31.512755527323364,30.258948403594744,-31.376652457892803,-33.2828713021367
0.6776776776776777,-12.47798163412254,-15.333159501711144,12.691667925107971,9.59218244805298,-6.214125301615804,-6.5497463026547,0.1032416873171277,-0.07758750185551723,12.743064249193582,12.243505486058066,6.384519683786065,5.175165892939569,-37.6495090033426,-38.42045374444622,6.38019507606645,0.5363100663142943,18.94250764631428,18.708282460347892,31.51291274576879,30.261093736353708,-31.376267472868086,-33.28983701260892
0.6786786786786787,-12.477884091322467,-15.34650788193725,12.691423297336955,9.577098898105943,-6.213844808283407,-6.553541255003791,0.1031634745324844,-0.08279216339661921,12.742003407427044,12.23311375514069,6.384480792256584,5.172523977672217,-37.64919867497927,-38.423278573873915,6.38028223048096,0.5275922753227449,18.942619270635845,18.7055659613281,31.51306750982229,30.263240694471545,-31.375886806301786,-33.296915323340784
0.6796796796796797,-12.477789276397406,-15.359977315728848,12.691180819450214,9.561876984004385,-6.21356841873451,-6.557382914338091,0.1030864972343497,-0.08794449360439863,12.740959662943414,12.222662373617055,6.384442219548482,5.169805506460063,-37.64889156699326,-38.42611668329099,6.380367019836651,0.5188612405463167,18.942729216056325,18.70279304148923,31.513219846748456,30.265388984503126,-31.37551041808748,-33.30410832621223
0.6806806806806807,-12.477697125129216,-15.37356812320718,12.690940498924745,9.546516954305439,-6.213296079423219,-6.561272357886972,0.1030107341912631,-0.09304530849473021,12.739932750579486,12.212150401455164,6.384403966823707,5.167009418454219,-37.64858766059752,-38.42896883672901,6.3804494957628695,0.5101147204652337,18.9428375050559,18.699962528316643,31.513369783710985,30.267538317419177,-31.37513826829376,-33.31141815516815
0.6816816816816816,-12.477607574526765,-15.38728061175784,12.69070234213712,9.531019114250087,-6.213027737309814,-6.565210673932122,0.1029361645576582,-0.09809541915453554,12.738922408992767,12.201576927429853,6.384366035067516,5.164134679496359,-37.64828693666677,-38.431835809679185,6.380529708941479,0.5013504709698947,18.94294415981143,18.69707324744888,31.51351734776706,30.26968840830476,-31.374770317166448,-33.318846986336965
0.6826826826826827,-12.47752056280933,-15.401115076952175,12.69046635440172,9.515383826013952,-6.2127633398604845,-6.569198961791265,0.1028627678665679,-0.1030956312085056,12.737928380612164,12.190941070778123,6.384328425095652,5.161180282714281,-37.64798937575276,-38.43471838968646,6.380607709119852,0.49256624772562896,18.943049202200672,18.694124023044605,31.513662565861992,30.27183897603816,-31.374406525130816,-33.32639703808546
0.6836836836836837,-12.477436029389988,-15.415071803469397,12.690232540007925,9.499611508909597,-6.212502835046945,-6.573238331808817,0.1027905240224659,-0.10804674431919138,12.73695041158914,12.180241982845219,6.384291137561273,5.158145249087478,-37.647694958099216,-38.43761737695614,6.380683545123818,0.4837598086024357,18.943152653806468,18.691113678157624,31.51380546482406,30.273989742949766,-31.37404685279377,-33.334070571004254
0.6846846846846847,-12.47735391485906,-15.429151066013528,12.690000902256386,9.483702639540589,-6.2122461713459405,-6.577329905353175,0.1027194132942414,-0.11294955172038429,12.735988251749394,12.169478848717102,6.384254172961632,5.155028627981133,-37.64740366365648,-38.44053358497232,6.38075726487056,0.47492891616994115,18.94325453592093,18.688041035119422,31.51394607135955,30.27614043446041,-31.373691260945986,-33.341869887818206
0.6856856856856857,-12.477274160967584,-15.443353130219,12.689771443494344,9.467657751907774,-6.211993297738619,-6.581474814820265,0.1026494163083057,-0.11780483978362741,12.735041654545016,12.15865088883478,6.3842175316445235,5.151829497646956,-37.647115472095805,-38.44346784112735,6.380828915381455,0.46607134025759506,18.94335486954957,18.684904915928627,31.514084412047985,30.278290778698747,-31.373339710563968,-33.34979733321555
0.6866866866866866,-12.477196710610857,-15.457678253538397,12.68954416514999,9.451477437468352,-6.211744163709801,-6.5856742036428235,0.1025805140418276,-0.12261338761761893,12.734110377007145,12.147757360585768,6.3841812138145,5.148546965689375,-37.646830362823295,-38.44642098736158,6.38089854279486,0.4571848605799048,18.943453675415444,18.68170414264676,31.51422051333757,30.28044050609718,-31.37299216281216,-33.35785529358943
0.6876876876876877,-12.477121507812004,-15.472126686105506,12.689319067765954,9.435162345148546,-6.211498719247131,-6.589929226304819,0.102512687816095,-0.12737596670018853,12.733194179699094,12.136797559867786,6.3841452195388735,5.145180169495646,-37.64654831499361,-38.44939388081242,6.38096619237883,0.4482672694262583,18.94355097396323,18.678437537799645,31.514354401540775,30.282589348965836,-31.372648579044892,-33.366046196685055
0.6886886886886887,-12.477048497705622,-15.486698671566623,12.689096151031892,9.418713181310872,-6.211256914840122,-6.594241048360247,0.1024459192900003,-0.13209334054244712,12.73229282667002,12.125770822619643,6.384109548753497,5.141728276628525,-37.6462693075233,-38.452387394471806,6.381031908543769,0.43931637441462773,18.94364678536327,18.67510392478378,31.514486102830187,30.284737041044156,-31.372308920808383,-33.374372511145424
0.6896896896896897,-12.476977626521505,-15.501394447872732,12.688875413816204,9.402130709677142,-6.211018701479091,-6.598610846455424,0.1023801904536482,-0.13676626438463185,12.73140608540902,12.11467652631411,6.384074201268354,5.138190485180262,-37.64599331910384,-38.45540241785089,6.381095734855006,0.43033000130816934,18.94374112951563,18.67170212827693,31.51461564323445,30.286883317029563,-31.371973149842663,-33.38283674594839
0.6906906906906907,-12.476908841568417,-15.516214248024985,12.688656854196903,9.385415751208567,-6.210784030653988,-6.603039808353762,0.1023154836220824,-0.14139548492308832,12.730533726799775,12.103514091407469,6.384039176772937,5.134566024086731,-37.64572032821441,-38.45843985765089,6.381157714045298,0.42130599689343873,18.943834026054024,18.668230974652282,31.514743048634433,30.289027912082776,-31.37164122808343,-33.39144144972733
0.6916916916916916,-12.47684209121796,-15.531158300765714,12.688440469491669,9.368569183944489,-6.210552854353131,-6.607529132961821,0.1022517814291303,-0.1459817400677561,12.72967552507565,12.092282982740288,6.384004474841447,5.130854153400658,-37.64545031313429,-38.46150063843874,6.381217888027249,0.4122422319186351,18.9439254943498,18.664689292395362,31.514868344759567,30.291170561309286,-31.371313117663913,-33.40018920996754
0.6926926926926927,-12.476777324888548,-15.546226831206996,12.688226256287043,9.351591942801438,-6.21032512506183,-6.612080030355311,0.1021890668213619,-0.15052575872944673,12.728831257775283,12.080982710883921,6.383970094937805,5.127054164523004,-37.645183251955046,-38.46458570332628,6.381276297905648,0.4031366040899607,18.944015553515825,18.661075912523046,31.514991557184327,30.293310999216487,-31.370988780916655,-33.40908265207014
0.6936936936936937,-12.47671449302942,-15.561420061388715,12.688014210466916,9.33448501933442,-6.210100795760927,-6.616693721803508,0.1021273230521637,-0.15502826063613112,12.728000705698692,12.069612833427117,6.383936036420484,5.12316538039169,-37.64491912259238,-38.46769601465128,6.381332983989718,0.3939870411238433,18.944104222410335,18.657389669003933,31.515112711324907,30.29544895914606,-31.370668180375276,-33.418124438275
0.6946946946946947,-12.476653547104815,-15.57673821075793,12.68780432724013,9.317249461462469,-6.20987981992523,-6.621371439790387,0.1020665336759219,-0.15948995617738224,12.727183652863818,12.058172956197104,6.383902298547177,5.119187155626962,-37.64465790279769,-38.47083255465897,6.381387985805273,0.3847915038524166,18.944191519640757,18.653629399179394,31.51523183243602,30.297584172681102,-31.370351278776145,-33.427317266434045
0.6956956956956957,-12.476594439578196,-15.592181496561338,12.687596601167415,9.2998863731607,-6.209662151521864,-6.62611442803057,0.1020066825423165,-0.1639115462760521,12.726379886463594,12.046662734409475,6.3838688804792945,5.115118876632864,-37.64439957016939,-38.47399632618203,6.381441342106789,0.375547989379286,18.944277463567463,18.649793944184644,31.51534894560788,30.299716369027557,-31.370038039060088,-33.4366638686258
0.6966966966966966,-12.476537123896597,-15.607750134142591,12.687391026187534,9.282396914121213,-6.209447745008531,-6.630923941478002,0.1019477537907217,-0.1682937222861992,12.725589196823467,12.035081873741175,6.383835781286305,5.110959961654378,-37.644144102163914,-38.47718835331743,6.381493090889367,0.36625453428222726,18.944362072307495,18.645882149369253,31.515464075763337,30.301845274369544,-31.36972842437397,-33.44616700960226
0.6976976976976977,-12.476481554475088,-15.623444337136348,12.68718759564271,9.264782299385386,-6.209236555331682,-6.635801246325043,0.1018897318447127,-0.17263716591622474,12.724811377359424,12.023430131320962,6.383802999949924,5.106709860789966,-37.643891476106454,-38.480409682097914,6.38154326940061,0.35690921785907587,18.94444536373822,18.64189286471655,31.51557724765513,30.303970611198118,-31.369422398072295,-33.45582948505859
0.6986986986986987,-12.476427686681363,-15.639264317550944,12.686986302303357,9.2470437989502,-6.209028537924603,-6.6407476199894715,0.1018326014066754,-0.17694254917612295,12.72404622453645,12.011707316631679,6.383770535368153,5.102368055959372,-37.64364166920143,-38.48366138115609,6.381591914152391,0.34751016541266133,18.94452735550097,18.637824945261443,31.515688485863325,30.306092097613053,-31.36911992371871,-33.465654119716234
0.6996996996996997,-12.476375476820412,-15.655210285731838,12.686787138392102,9.229182737351373,-6.208823648705428,-6.645764351086671,0.1017763474525186,-0.18121053434770573,12.723293537827516,11.999913292318809,6.383738386359175,5.0979340608266765,-37.643394658542725,-38.48694454237877,6.381639060932521,0.3380555515702306,18.94460806500459,18.633677251506302,31.515797814792855,30.308209446597292,-31.3688209650875,-33.47564376521002
0.7007007007007007,-12.47632488211934,-15.67128245019814,12.686590095607151,9.211200493226196,-6.208621844075066,-6.650852739384029,0.1017209552264864,-0.1854417739766221,12.722553119672996,11.988047974899843,6.383706551665118,5.093407420678762,-37.6431504211236,-38.49026028154911,6.38168474481631,0.3285436036323839,18.944687509428977,18.629448649834607,31.51590525867122,30.310322365263616,-31.36852548616504,-33.48580129776954
0.7017017017017017,-12.476275860712317,-15.68748101734486,12.68639516514498,9.193098498859055,-6.208423080915051,-6.6560140957344,0.1016664102360681,-0.18963691088496312,12.721824775440556,11.9761113353691,6.383675029955678,5.088787712259432,-37.64290893384641,-38.49360973897395,6.381729000178022,0.31897260494612084,18.94476570572851,18.625138012922225,31.51601084154633,30.312430554073217,-31.368233451151163,-33.496129615685376
0.7027027027027027,-12.476228371625629,-15.703806191003867,12.68620233772237,9.174878239712697,-6.208227316585327,-6.661249741985209,0.1016126982470067,-0.1937965782032203,12.721108313385534,11.964103399692814,6.383643819831618,5.084074543559605,-37.64267017353202,-38.496994080093565,6.381771860702223,0.30934089829616024,18.94484267063552,18.620744220146285,31.51611458728443,30.314533706025824,-31.367944824460523,-33.506631636550715
0.7037037037037037,-12.476182374762894,-15.720258171856957,12.68601160359784,9.156541253948376,-6.208034508921949,-6.666561010859589,0.1015598052784002,-0.1979213994203545,12.720403544611749,11.952024249189416,6.383612919828145,5.079267553564087,-37.64243411692903,-38.5004144960709,6.3818133593950135,0.2996468893082622,18.9449184206636,18.616266157991763,31.516216519568236,30.31663150582102,-31.367659570723895,-33.51731029426909
0.7047047047047047,-12.476137830890384,-15.73683715669495,12.685822952592444,9.13808913193803,-6.207844616234728,-6.6719492458057,0.1015077175978986,-0.20201198845072968,12.719710283032784,11.939874020790205,6.3835823284181625,5.0743664119555465,-37.6422007407227,-38.50387220435723,6.3818535285951565,0.2898890498578414,18.94499297211095,18.611702720456044,31.516316661895075,30.318723628990515,-31.367377654789447,-33.528168535819255
0.7057057057057057,-12.476094701622497,-15.753543337517296,12.68563637410997,9.119523515771707,-6.207657597304799,-6.677415800810177,0.1014564217169908,-0.2060689497166774,12.719028345333736,11.927652907175734,6.383552044015414,5.069370818776412,-37.64197002154364,-38.507368449230874,6.381892399985083,0.2800659214767197,18.945066341063605,18.607052809451947,31.51641503757527,30.320809741001018,-31.36709904172392,-33.539209317768524
0.7067067067067067,-12.476052949407366,-15.770376900467284,12.685451857156558,9.100846098763437,-6.207473411382132,-6.682962040171455,0.1014059043863833,-0.21009287824547898,12.718357550933392,11.915361156783542,6.3835220649775115,5.06428050404949,-37.64174193597632,-38.51090450230573,6.3819300046017915,0.27017611875042946,18.94513854339867,18.60231533520981,31.51651166973057,30.322889496327534,-31.366823696813835,-33.55043560252645
0.7077077077077077,-12.476012537512618,-15.78733802459869,12.685269390359736,9.082058624958698,-6.207292018182978,-6.688589338228496,0.1013561525914668,-0.21408435977958826,12.717697721946871,11.902999073683096,6.383492389608854,5.0590952273581635,-37.641516460567274,-38.51448166300583,6.381966372847627,0.26021833269804107,18.94520959478745,18.597489216679474,31.51660658129267,30.324962537496805,-31.366551585566583,-33.56185035433114
0.7087087087087087,-12.475973430011257,-15.804426880470471,12.685088961986908,9.063162888646644,-6.207113377887254,-6.694299079040302,0.1013071535478701,-0.21804397089896674,12.717048683148708,11.890567017314105,6.383463016163451,5.05381477738708,-37.64129357183313,-38.51810125900241,6.382001534500943,0.2501913341260596,18.94527951069856,18.592573381933203,31.516699795001948,30.327028494100713,-31.366282673711524,-33.57345653496141
0.7097097097097097,-12.4759355917677,-15.821643628566937,12.684910559963283,9.044160733880162,-6.206937451135875,-6.700092656011412,0.1012588946970998,-0.221972279154466,12.716410261936376,11.878065402084657,6.383433942847638,5.048438971424246,-37.641073246268384,-38.521764646609434,6.38203551872665,0.24009397694751017,18.94534830640097,18.587566768570777,31.516791333406175,30.329086981779472,-31.36601692720101,-33.585257099168594
0.7107107107107107,-12.47589898842398,-15.838988417541765,12.68473417188929,9.025054054006716,-6.206764199028031,-6.705971471458446,0.1012113637022646,-0.2258698432112706,12.715782288294248,11.865494696825992,6.3834051678227,5.042967654825463,-37.64085546035297,-38.52547321113372,6.382068354086642,0.22992520145691933,18.945415996966982,18.582468324128236,31.51688121885943,30.331137601174472,-31.36575431221136,-33.59725498982298
0.7117117117117117,-12.47586358638606,-15.856461382285175,12.684559785057438,9.005844791212871,-6.206593583118405,-6.711936936112651,0.101164548443881,-0.22973721300150785,12.715164594758004,11.852855424101044,6.383376689207399,5.03740070044199,-37.640640190559594,-38.52922836717543,6.3821000685501055,0.21968403755149618,18.945482597275216,18.57727700649195,31.516969473521073,30.333179936850666,-31.36549479514384,-33.609453132770874
0.7127127127127127,-12.475829352810331,-15.874062641814632,12.68438738646872,8.986534936085192,-6.206425565414347,-6.717990468553314,0.1011184370157622,-0.23357492988523987,12.714557016379448,11.840148159364258,6.383348505080412,5.031738008012271,-37.640427413360904,-38.5330315588747,6.382130689503709,0.2093696078884293,18.945548122013452,18.571991784319934,31.51705611935482,30.335213556188396,-31.36523834262552,-33.62185443139964
0.7137137137137137,-12.475796255590248,-15.891792296990477,12.68421696284847,8.967126527190098,-6.206260108372999,-6.724133494566864,0.101073017720985,-0.23738352681917815,12.713959390691768,11.827373529970595,6.383320613482685,5.0259795035184816,-37.64021710523638,-38.53688426010017,6.382160243761675,0.19898113096784337,18.945612585681495,18.56661163747253,31.51714117812792,30.337238008244636,-31.364984921510157,-33.6344617609095
0.7147147147147147,-12.475764263343107,-15.909650428059052,12.684048500661778,8.947621650675016,-6.206097174898371,-6.730367446426473,0.1010282790679366,-0.24116352853260095,12.713371557675211,11.814532214032019,6.383293012419703,5.02012513850852,-37.64000924267907,-38.540787974574926,6.3821887575757215,0.18851792413060695,18.94567600259396,18.56113555745483,31.517224671410432,30.339252822583596,-31.364734498878978,-33.647277962292556
0.7157157157157157,-12.475733345396996,-15.927637092026984,12.683881986128403,8.928022439893004,-6.205936728338374,-6.736693762086994,0.1009842097664376,-0.24491545171011075,12.712793359723191,11.801624939120178,6.383265699863669,5.014174889383913,-37.63980380220213,-38.54474423593538,6.3822162566449,0.17797940645985022,18.945738386883004,18.555562547873357,31.51730662057456,30.34125750807674,-31.364487042041464,-33.66030583602127
0.7167167167167167,-12.475703471777884,-15.945752319871504,12.68371740523726,8.908331075052729,-6.2057787324818126,-6.743113884290177,0.1009407987239411,-0.24863980518103956,12.712224641608792,11.788652480814457,6.383238673755623,5.008128756653927,-37.63960076034508,-38.54875460771878,6.382242766125297,0.16736510157474468,18.94579975250102,18.54989162490981,31.51738704679413,30.343251551672218,-31.36424251853607,-33.67354813545079
0.7177177177177178,-12.475674613196878,-15.963996113592838,12.683554743760403,8.888549782895458,-6.205623151555337,-6.749629259575216,0.1008980350418059,-0.25233709011549765,12.711665250451706,11.77561566109499,6.383211932007469,5.001986764155948,-37.639400093680045,-38.5528206832747,6.382268310639624,0.156674640304815,18.94586011322327,18.544121817814734,31.51746597104408,30.345234417133806,-31.36400089613089,-33.687007559941456
0.7187187187187187,-12.475646741037623,-15.98236844311589,12.683393987266658,8.868680836400413,-6.205469950220356,-6.756241337189906,0.1008559080116428,-0.25600780022726116,12.71111503568556,11.762515346580694,6.383185472503936,4.995748958241915,-37.63920177881758,-38.55694408559635,6.382292914286679,0.14590776323280003,18.94591948265047,18.538252169424243,31.51754341410012,30.347205543749432,-31.363762142824296,-33.70068674771063
0.7197197197197197,-12.475619827343866,-16.00086924304964,12.683235121134732,8.84872655451954,-6.205319093569912,-6.7629515678979315,0.1008144071117329,-0.259652421983909,12.710573849025655,11.749352446612878,6.383159293104468,4.989415406930318,-37.63900579241248,-38.56112646706709,6.382316600650695,0.13506432309385955,18.945977874211344,18.532281736702974,31.517619396538368,30.349164345009427,-31.363526226845533,-33.714588268425025
0.7207207207207207,-12.475593844807175,-16.019498409313776,12.68307813056598,8.828689301942422,-6.205170547125529,-6.769761402678157,0.1007735220035162,-0.26327143482484605,12.710041544437129,11.736127911185454,6.383133391645048,4.982986199022915,-37.638812111169344,-38.56536950911831,6.382339392810563,0.12414428701873464,18.946035301165104,18.526209591316565,31.517693938735174,30.351110207254656,-31.36329311665526,-33.72871461554808
0.7217217217217217,-12.475568766754812,-16.038255795643252,12.682923000596736,8.80857148889169,-6.205024276834021,-6.7766722913121935,0.1007332425281489,-0.26686531138808894,12.709517978103454,11.722842728723233,6.3831077659399496,4.976461443184952,-37.63862071184795,-38.56967492179439,6.382361313348933,0.11314773860831845,18.9460917766039,18.520034820236994,31.517767060866937,30.353042488294687,-31.36306278094606,-33.743068198459234
0.7227227227227228,-12.475544567137764,-16.05714120998243,12.682769716110254,8.788375570948993,-6.204880249064274,-6.783685680856997,0.1006935587031291,-0.27043451774693616,12.709003008395406,11.709497923710375,6.383082413783433,4.969841266987274,-37.638431571268505,-38.574044443221105,6.382382384361199,0.10207487982697983,18.94614731345522,18.513756526384142,31.517838782910005,30.354960515996193,-31.362835188642887,-33.757651334365605
0.7237237237237237,-12.475521220518935,-16.07615441078154,12.682618261848257,8.768104048911121,-6.2047384306039985,-6.790803013999851,0.1006544607189891,-0.27397951365790413,12.708496495840365,11.696094554171484,6.383057332951374,4.963125815908251,-37.63824466631661,-38.57847983897405,6.382402627464357,0.09092603270191058,18.94620192448424,18.507373829306854,31.517909124640692,30.356863586841836,-31.362610308903506,-33.77246624002925
0.7247247247247247,-12.475498702061495,-16.095295103209043,12.68246862242213,8.747759468675573,-6.204598788656455,-6.798025727293732,0.1006159389360525,-0.27750075282157083,12.707998303092015,11.682633709008432,6.383032521202833,4.956315252293002,-37.63805997394821,-38.582982901343726,6.382422063805751,0.07970164081573539,18.946255622296132,18.50088586590671,31.51797810563532,30.358750964459805,-31.362388111118857,-33.78751502333693
0.7257257257257257,-12.47547698751737,-16.114562935294206,12.682320782323732,8.727344421154418,-6.204461290837153,-6.805355249271798,0.1005779838812568,-0.2809986831582381,12.707508294900464,11.669116505196454,6.383007976281573,4.949409754266848,-37.63787747119425,-38.587555448494804,6.382440714071694,0.06840227057963824,18.946308419338333,18.49429179120753,31.51804574527034,30.36062187812431,-31.362168564913397,-33.802799674742296
0.7267267267267267,-12.475456053215911,-16.13395749401507,12.682174725935852,8.7068615422149,-6.204325905170534,-6.812792998440638,0.1005405862450375,-0.28447374710059276,12.70702633808266,11.655544084843655,6.382983695917515,4.94240951459947,-37.63769713516525,-38.59219932351705,6.382458598495972,0.05702861227431998,18.94636032790276,18.487590779173395,31.518112062722505,30.362475521227232,-31.36195164014539,-33.818322058614186
0.7277277277277278,-12.47543587605272,-16.153478301347327,12.682030437542323,8.686313512644853,-6.204192600086621,-6.820340381152798,0.1005037368782752,-0.28792638190581793,12.706552301493277,11.641917612118533,6.382959677828144,4.935314739515627,-37.63751894305564,-38.59691639336638,6.382475736868225,0.04558148084621011,18.946411360127986,18.480782023577692,31.51817707696913,30.36431104972123,-31.36173730690716,-33.83408390452774
0.7287287287287287,-12.47541643347859,-16.17312481029017,12.681887901337806,8.665703058140538,-6.20406134441766,-6.827998789360204,0.1004674267893028,-0.29135701998987484,12.706086055995884,11.628238270050726,6.382935919719861,4.928125647447795,-37.637342872148054,-38.601708547694756,6.382492148542219,0.0340618164465153,18.946461528001375,18.473864738925247,31.518240806788395,30.36612758053451,-31.361525535525313,-33.85008679853868
0.7297297297297297,-12.475397703488673,-16.192896400885395,12.68174710143722,8.645032949314144,-6.203932107394734,-6.83576959825119,0.1004316471409721,-0.2947660892869394,12.705627474434548,11.614507257210676,6.382912419289284,4.92084246772548,-37.637168899817354,-38.606577697568504,6.3825078524439895,0.022470684700897282,18.946510843361185,18.466838161429187,31.518303270759688,30.367924189957527,-31.361316296560904,-33.86633217448422
0.7307307307307307,-12.47537966461173,-16.212792376246163,12.681608021884886,8.624306001717745,-6.203804858644366,-6.843654163775101,0.1003963892477795,-0.2981540136372369,12.705176431605762,11.600725784274466,6.382889174224507,4.91346543919542,-37.63699700353457,-38.61152577407531,6.382522867079877,0.010809276697836464,18.946559317898604,18.45970155004362,31.518364487264044,30.369699912001867,-31.361109560809577,-33.88282130535696
0.7317317317317317,-12.475362295899586,-16.232811958611684,12.681470646663325,8.603525075880112,-6.203679568185104,-6.851653820059744,0.1003616445730483,-0.3015212132067667,12.70473280423074,11.586895070480642,6.382866182206302,4.9059948087663034,-37.63682716087068,-38.61655472682096,6.382537210544442,-0.0009210913159445194,18.946606963159777,18.452454187552522,31.518424474484604,30.371453736731475,-31.36090529930164,-33.89955529480129
0.7327327327327328,-12.47534557691672,-16.252954285443927,12.681334959701768,8.582693077352372,-6.203556206424092,-6.859769876728371,0.1003274047261677,-0.3048681049426484,12.70429647092806,11.573016339986314,6.382843440909284,4.898430829871117,-37.63665934950025,-38.62166652231771,6.382550900528261,-0.012718978544249344,18.94665379054777,18.44509538171459,31.518483250407133,30.37318460856646,-31.360703483302157,-33.91653506878386
0.7337337337337337,-12.475329487730004,-16.27321840558204,12.68120094488438,8.561812956758086,-6.203434744153633,-6.868003616124352,0.1002936614598865,-0.3081951030680441,12.703867312186684,11.55909081813042,6.382820948003025,4.890773760839708,-37.63649354720492,-38.62686314226721,6.382563954325619,-0.024582820565189865,18.94669981132452,18.437624466462875,31.5185408328206,30.374891424559614,-31.36050408431093,-33.93376136749223
0.7347347347347347,-12.475314008898607,-16.293603275469515,12.681068586058178,8.540887709842927,-6.203315152547735,-6.876356290453265,0.100260406667661,-0.31150261962082365,12.70344521033929,11.545119727612533,6.382798701153136,4.883023863173658,-37.63632973187677,-38.63214658174175,6.382576388842072,-0.036510930580313725,18.946745036612704,18.43004080315726,31.518597239317792,30.376573032645723,-31.36030707406249,-33.951234737517105
0.7357357357357357,-12.47529912146404,-16.31410775546847,12.68093786704067,8.519920377518769,-6.2031974031586525,-6.8848291188537,0.1002276323810563,-0.3147910650403294,12.70303004953597,11.531104284596092,6.382776698022295,4.875181399715149,-37.63616788152154,-38.63751884726866,6.3825882206019084,-0.048501500998861705,18.946789477397637,18.422343781886735,31.518652487295977,30.378228229863772,-31.36011242452605,-33.968955524374785
0.7367367367367368,-12.475284806940362,-16.334730606274494,12.680808771627236,8.498914045896566,-6.203081467913416,-6.893423284409769,0.100195330767199,-0.3180608488067732,12.70262171571827,11.517045694745473,6.382754936271245,4.867246632701111,-37.6360079742617,-38.642981954823895,6.382599465755496,-0.06055260536632988,18.94683314452907,18.41453282281743,31.5187065939576,30.379855760552008,-31.3599201079054,-33.986923865427045
0.7377377377377378,-12.475271047304524,-16.355470485444446,12.680681283598222,8.477871846302065,-6.202967319110357,-6.9021399311199545,0.1001634941262809,-0.3213123801379507,12.70222009659354,11.502945149206806,6.38273341355975,4.859219821693643,-37.63584998833948,-38.64853792774175,6.382610140086512,-0.07266220064584139,18.946876048722988,18.406607377581278,31.518759576311073,30.381454314515786,-31.359730096638767,-34.00513968325523
