Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.97,-26.78654503065203,-26.703106894805728,-1.627431658511365,-1.430753322548367,23.5133115445751,23.568527218995843,36.09032005089197,36.096973469029685,-7.909868474784,-7.818798839858917,-26.771858963952027,-26.702010510330076,29.80467191544388,29.820779878655802,-1.621510378397447,-1.5338645824802837,17.237862152496316,17.33394380824001,-33.067885836268566,-32.80851164618438,-7.913012374816148,-7.856923539248248
6.98,-26.786562207808572,-26.70284186382148,-1.6274772944224336,-1.4318087855002617,23.513296393081554,23.56852930683301,36.090327489967954,36.09744934210222,-7.909825584250543,-7.8190405428775,-26.771848019970637,-26.701850845627526,29.8046489887439,29.821197492084924,-1.6214787432028703,-1.5340367349681727,17.237899055365638,17.33363454517677,-33.067930101516396,-32.80986569863764,-7.912997029961922,-7.856679329999128
6.99,-26.786578386990037,-26.70257898997423,-1.6275219568335273,-1.43285233830752,23.51328135105701,23.56853151517832,36.0903342679521,36.0979210538493,-7.909783585458181,-7.8192786741922236,-26.771836972243054,-26.7016937812825,29.804626128091137,29.82161156416138,-1.621447893218186,-1.53420808460898,17.237934792410062,17.3333275081388,-33.06797284676003,-32.81120743384223,-7.912981951981626,-7.856439924485051
7.0,-26.786593585149035,-26.70231825368425,-1.6275656635901643,-1.4338840973305396,23.513266416943203,23.568533829108063,36.090340397744384,36.098388632687474,-7.909742463031144,-7.8195132891464505,-26.771825823678043,-26.701539292351118,29.80460333233991,29.822022115637765,-1.621417815145328,-1.534378625319853,17.23796938444536,17.33302269357409,-33.06801409906145,-32.81253695879971,-7.912967135792028,-7.856205237279645
7.01,-26.786607819024237,-26.702059635686748,-1.62760843224775,-1.4349041781339638,23.513251589205545,23.56853623422424,36.09034589203723,36.09885210681447,-7.909702201825711,-7.819744442244176,-26.77181457712851,-26.70138735384425,29.804580600386405,29.82242916731244,-1.621388495872406,-1.5345483512350835,17.238002851975754,17.332720097483424,-33.06805388507523,-32.81385437969507,-7.912952576405428,-7.8559751845619505
7.0200000000000005,-26.786621105141975,-26.701803117025207,-1.6276502800756256,-1.4359126954871229,23.51323686633281,23.568538716641285,36.09035076331839,36.0993115042164,-7.909662786927297,-7.819972187161258,-26.771803235392447,-26.701237940738075,29.804557931167476,29.822832740024456,-1.6213599224717394,-1.5347172567043292,17.238035215197712,17.332419715437247,-33.068092231053726,-32.815159801900506,-7.912938268927916,-7.85574968408287
7.03,-26.78663345981787,-26.701548679044862,-1.6276912240610764,-1.4369097633645755,23.513222246836825,23.568541262973024,36.09035502387379,36.09976685267471,-7.909624203647547,-7.8201965767565715,-26.771791801213872,-26.701091027984248,29.804535323659454,29.823232854648626,-1.6213320821979007,-1.5348853362907868,17.238066494003753,17.33212154259204,-33.068129162852244,-32.81645332997925,-7.912924208557658,-7.855528655132359
7.04,-26.786644899158443,-26.701296303386282,-1.6277312809132918,-1.4378954949467497,23.51320772925217,23.568543860319927,36.09035868579033,36.10021817977275,-7.909586437521473,-7.820417663083099,-26.771780277283735,-26.700946590519717,29.804512776877,29.823629532090717,-1.621304962485767,-1.5350525847693168,17.238096707986195,17.331825573706222,-33.068164705934116,-32.81773506768945,-7.912910390583214,-7.855312018507345
7.05,-26.78665543906275,-26.701045971979116,-1.6277704670672848,-1.4388700026206798,23.51319331213587,23.568546496256626,36.09036176095863,36.100665512902104,-7.909549474304605,-7.820635497398933,-26.771768666240824,-26.700804603276172,29.804490289871953,29.82402279328279,-1.62127855094858,-1.5352189971245254,17.238125876440876,17.331531803155585,-33.06819888537575,-32.81900511798811,-7.912896810381886,-7.855099696480361
7.0600000000000005,-26.78666509522403,-26.700797667035932,-1.6278087986877656,-1.439833397980837,23.513178994067097,23.5685491588197,36.09036426107583,36.10110887926854,-7.909513299970169,-7.820850130178214,-26.771756970672648,-26.700665041189144,29.80446786173224,29.824412659178662,-1.6212528353760165,-1.5353845685488006,17.238154018370842,17.331240224948278,-33.06823172587163,-32.820263583035114,-7.912883463418091,-7.854891612768877
7.07,-26.78667388313138,-26.700551371046192,-1.6278462916729728,-1.4407857918300533,23.51316477364688,23.568551836495715,36.09036619764822,36.10154830589776,-7.909477900706298,-7.821061611121977,-26.771745193116317,-26.700527879206764,29.804445491580783,29.824799150749502,-1.6212278037322654,-1.5355492944403086,17.238181152490018,17.330950832739358,-33.06826325173925,-32.821510564197204,-7.912870345241767,-7.854687692505303
7.08,-26.78668181807136,-26.700307066770346,-1.6278829616584616,-1.4417272941805317,23.513150649497792,23.56855451820953,36.09036758199401,36.10198381964082,-7.909443262913256,-7.821269989168915,-26.7717333360594,-26.700393092298192,29.80442317857447,29.825182288979544,-1.6212034441541163,-1.535713170400949,17.23820729722682,17.3306636198449,-33.06829348692405,-32.822746162052134,-7.9128574514868015,-7.854487862207678
7.09,-26.78668891512972,-26.700064737234047,-1.627918824020849,-1.442658014254947,23.51313662026369,23.568557193312856,36.090368425245885,36.10241544717931,-7.909409373200701,-7.82147531250606,-26.771721401940777,-26.700260655461726,29.804400921903092,29.825562094861922,-1.6211797449490584,-1.5358761922342714,17.238232470727755,17.330378579255704,-33.06832245500418,-32.82397047639275,-7.912844777869496,-7.854292049750997
7.1000000000000005,-26.78669518919303,-26.699824365722478,-1.6279538938815166,-1.4435780604876296,23.513122684609403,23.568559851573045,36.090368738353675,36.10284321503026,-7.909376218384961,-7.821677628579369,-26.771709393151458,-26.70013054373259,29.804378720788332,29.825938589394646,-1.6211566945933853,-1.5360383559433568,17.238256690860993,17.330095703650613,-33.06835017919536,-32.8251836062312,-7.9128323201870465,-7.854100184339181
7.11,-26.78670065495039,-26.699585935774785,-1.627988186110271,-1.4444875405258326,23.513108841220458,23.568562483162143,36.09036853208693,36.10326714955082,-7.909343785486345,-7.821876984104229,-26.771697312035418,-26.700002732190438,29.80435657448281,29.826311793576664,-1.6211342817303154,-1.5361996577286623,17.238279975219882,17.329814985409392,-33.068376682355634,-32.826385649803086,-7.912820074316063,-7.853912196477675
7.12,-26.786705326895103,-26.69934943117865,-1.6280217153289624,-1.44538656123108,23.513095088802793,23.568565078646177,36.09036781703745,36.10368727694267,-7.909312061726475,-7.822073425075852,-26.7716851608904,-26.69987719596652,29.804334482269095,29.826681728404065,-1.6211124951681182,-1.5363600939858337,17.23830234112646,17.329536416625277,-33.06840198699,-32.82757670457176,-7.912808036211103,-7.853728017946656
7.13,-26.786709219326376,-26.699114835964945,-1.6280544959150622,-1.4462752286805938,23.513081426082486,23.568567628974666,36.09036660362185,36.104103623256286,-7.909281034525643,-7.822266996779595,-26.77167294196871,-26.699753910250603,29.80431244345878,29.827048414866375,-1.6210913238782532,-1.5365196613034866,17.23832380563491,17.32925998911712,-33.068426115255114,-32.82875686723258,-7.912796201903239,-7.853547581774837
7.140000000000001,-26.78671234635099,-26.698882134402506,-1.6280865420051978,-1.4471536481687988,23.513067851805477,23.568570125470373,36.09036490208401,36.10451621439484,-7.909250691500193,-7.822457743801165,-26.771660657478,-26.69963285029759,29.80429045739156,29.827411873942985,-1.6210707569935183,-1.536678356460957,17.238344385535008,17.328985694441176,-33.06844908896388,-32.82992623371718,-7.912784567498651,-7.853370822213859
7.15,-26.786714721885023,-26.698651310993018,-1.6281178674986474,-1.448021924208901,23.51305436473729,23.568572559819284,36.09036272249757,36.104925076118064,-7.909221020459935,-7.8226457100367375,-26.771648309582044,-26.699513991433868,29.80426852343433,29.827772126599665,-1.6210507838062105,-1.5368361764260243,17.23836409735552,17.32871352390256,-33.068470929589985,-32.83108489919787,-7.9127731291772365,-7.853197674713254
7.16,-26.786716359655554,-26.698422350466,-1.6281484860607942,-1.44888016053454,23.513040963662768,23.568574924060805,36.09036007476833,36.10533023404575,-7.909192009405571,-7.822830938702973,-26.771635900401485,-26.69939730906339,29.80424664098033,29.828129193785205,-1.6210313937662948,-1.5369931183526084,17.238382957367584,17.328443468566334,-33.06849165827242,-32.832232958091915,-7.912761883191257,-7.853028075895966
7.17,-26.78671727320235,-26.69819523777389,-1.6281784111265392,-1.4497284601015137,23.513027647385805,23.56857721057817,36.09035696863669,36.10573171366119,-7.9091636465261645,-7.823013472346929,-26.77162343201459,-26.699282778673506,29.804224809448275,29.82848309642813,-1.6210125764795886,-1.5371491795784415,17.238400981588022,17.32817551926827,-33.06851129581993,-32.833370504065975,-7.912750825863995,-7.852861963534422
7.18,-26.786717475879584,-26.697969958087242,-1.6282076559036749,-1.45056692508957,23.51301441472908,23.568579412089083,36.09035341368003,36.10612954031433,-7.909135920196614,-7.823193352855876,-26.771610906457987,-26.69917037584054,29.804203028281528,29.82883385543355,-1.6209943217059526,-1.5373043576227161,17.238418185782685,17.327909666625306,-33.06852986271542,-32.83449763004049,-7.912739953588447,-7.852699276527132
7.19,-26.78671698085755,-26.69774649679001,-1.628236233376218,-1.45139565690427,23.51300126453381,23.568581521636542,36.09034941931501,36.106523739224784,-7.909108818975171,-7.823370621467001,-26.771598325727386,-26.699060076235124,29.80418129694729,29.82918149168009,-1.620976619357496,-1.537458650183713,17.238434585469708,17.32764590104567,-33.068547379120325,-32.83561442819408,-7.912729262826031,-7.852539954875821
7.2,-26.78671580112436,-26.697524839474934,-1.6282641563077038,-1.4522147561789136,23.51298819565946,23.5685835325799,36.090344994799935,36.1069143354847,-7.9090823316009695,-7.823545318777019,-26.77158569177827,-26.698951855627296,29.804159614935816,29.8295260260169,-1.6209594594967929,-1.5376120551364094,17.238450195922766,17.3273842127387,-33.06856386487892,-32.836720989968,-7.912718750105323,-7.852383939663063
7.21,-26.786713949487662,-26.69730497193903,-1.6282914372444397,-1.453024322776532,23.51297520698352,23.56858543858611,36.09034014923704,36.10730135406143,-7.909056446991587,-7.823717484751671,-26.771573006526644,-26.69884568989137,29.80413798175963,29.829867479260805,-1.620942832335109,-1.537764570530067,17.23846503217428,17.327124591724367,-33.06857933952258,-32.83781740607062,-7.9127084120208115,-7.852231173030418
7.22,-26.78671143857636,-26.697086880179157,-1.6283180885187207,-1.4538244557919426,23.51296229740123,23.568587233621148,36.09033489157474,36.1076848198,-7.909031154240629,-7.823887158735119,-26.771560271849676,-26.698741555010592,29.804116396952793,29.8302058721935,-1.620926728230643,-1.537916194585806,17.238479109018602,17.326867027842525,-33.068593822274025,-32.83890376648185,-7.9126982452316765,-7.852081598157063
7.23,-26.786708280842294,-26.6968705503877,-1.6283441222520076,-1.4546152535538646,23.51294946582536,23.56858891194169,36.090329230609875,36.108064757425545,-7.90900644261534,-7.8240543794592385,-26.771547489586403,-26.698639427081556,29.80409486007014,29.830541225558857,-1.6209111376867762,-1.538066925694162,17.23849244101518,17.32661151076185,-33.06860733205149,-32.839980160457635,-7.91268824646059,-7.851935159238886
7.24,-26.786704488562012,-26.696655968948317,-1.6283695503580635,-1.4553968136270943,23.512936711185905,23.568590468086906,36.09032317498991,36.10844119154549,-7.908982301554233,-7.824219185052798,-26.771534661538382,-26.698539282318443,29.804073370686595,29.830873560060322,-1.6208960513503363,-1.5382167624126302,17.238505042491663,17.326358029988533,-33.068619887472856,-32.84104667653447,-7.912678412492537,-7.8517918014680665
7.25,-26.786700073838404,-26.696443122431795,-1.6283943845460551,-1.4561692328147389,23.512924032429908,23.568591896870508,36.09031673321513,36.10881414665161,-7.908958720664752,-7.824381613050537,-26.771521789470377,-26.698441097057035,29.804051928396454,29.831202896358388,-1.6208814600098749,-1.5383657034631983,17.238516927547007,17.326106574874686,-33.06863150685973,-32.842103402533866,-7.912668740173659,-7.851651471013091
7.26,-26.786695048602468,-26.696231997591994,-1.6284186363236146,-1.4569326071605067,23.51291142852117,23.568593193372923,36.0903099136408,36.10918364712203,-7.908935689720953,-7.824541700402136,-26.771508875110957,-26.698344847758545,29.80403053281273,29.83152925506815,-1.6208673545939511,-1.5385137477298674,17.238528110054517,17.32585713462651,-33.068642208241506,-32.84315042556689,-7.91265922641012,-7.851514114999232
7.27,-26.786689424614988,-26.696022581361863,-1.6284423169998656,-1.4576870319510524,23.51289889844004,23.56859435293369,36.09030272447927,36.10954971722299,-7.908913198661212,-7.824699483481078,-26.771495920153185,-26.698250511013246,29.80400918356646,29.831852656756965,-1.6208537261694378,-1.5386608942561641,17.238538603664892,17.325609698312196,-33.06865200935934,-32.84418783203865,-7.912649868166985,-7.851379681489449
7.28,-26.786683213468255,-26.695814860849545,-1.62846543768841,-1.4584326017183764,23.51288644118316,23.568595371144006,36.0902951738021,36.109912381110576,-7.908891237585957,-7.824854998093401,-26.771482926255203,-26.698158063543925,29.80398788030609,29.832173121942148,-1.6208405659398286,-1.5388071422426466,17.238548421809217,17.325364254869577,-33.06866092767012,-32.84521570765283,-7.912640662467128,-7.8512481194657235
7.29,-26.786676426587753,-26.695608823334577,-1.6284880093102794,-1.4591694102422754,23.512874055763227,23.568596243839455,36.09028726954213,36.11027166283227,-7.908869796755423,-7.8250082794863465,-26.77146989504088,-26.698067482209158,29.80396662269683,29.83249067108879,-1.6208278652435668,-1.5389524910444017,17.238557577701926,17.32512079311357,-33.068668980350395,-32.846234137416204,-7.912631606390155,-7.851119378810804
7.3,-26.78666907523387,-26.69540445626416,-1.6285100425968495,-1.4598975505528453,23.512861741208788,23.56859696709291,36.090279019495526,36.11062758632845,-7.908848866587433,-7.825159362356899,-26.77145682810039,-26.69797874400639,29.803945410420063,29.83280532460763,-1.6208156155523812,-1.539096940168539,17.23856608434375,17.324879301743355,-33.068676184300195,-32.84724320564319,-7.912622697071347,-7.850993410290362
7.31,-26.786661170503596,-26.69520174724951,-1.6285315480927194,-1.4606171149330323,23.512849496563987,23.568597537207584,36.09027043132383,36.11098017543371,-7.908828437655203,-7.825308280860219,-26.77144372699085,-26.697891826074898,29.803924243172737,29.833117102852988,-1.6208038084696377,-1.5392404892716811,17.238573954524618,17.324639769349346,-33.068682556146896,-32.84824299596033,-7.912613931700619,-7.850870165535541
7.32,-26.786652723332192,-26.695000684062286,-1.6285525361585511,-1.461328194921233,23.51283732088835,23.568597950710267,36.09026151255593,36.11132945387816,-7.908808500685167,-7.825455068617965,-26.771430593236836,-26.69780670569852,29.803903120666774,29.833426026120797,-1.620792435728701,-1.5393831381574505,17.238581200826538,17.32440218441994,-33.068688112248985,-32.849233591310835,-7.912605307521507,-7.850749597025897
7.33,-26.786643744494903,-26.694801254631113,-1.6285730169738788,-1.4620308813139409,23.51282521325656,23.568598204344696,36.09025227059004,36.11167544528857,-7.908789046554831,-7.825599758726512,-26.771417428331052,-26.697723360308306,29.803882042628555,29.833732114646697,-1.6207814891913126,-1.5395248867739568,17.238587835626436,17.32416653534806,-33.068692868699806,-32.85021507395912,-7.912596821830159,-7.850631658072711
7.34,-26.786634244608635,-26.694603447038148,-1.628593000539879,-1.4627252641684392,23.512813172758236,23.568598295065094,36.09024271269569,36.11201817318941,-7.908770066290648,-7.825742383765063,-26.771404233734824,-26.697641767484942,29.80386100879831,29.834035388604185,-1.6207709608459784,-1.5396657352112828,17.238593871098992,17.323932810437473,-33.068696841331246,-32.85118752549531,-7.91258847197436,-7.85051630280268
7.35,-26.786624234133622,-26.694407249515745,-1.628612496682107,-1.4634114328055363,23.5128011984977,23.568598220029877,36.0902328460156,36.11235766100389,-7.908751551065918,-7.825882975803653,-26.7713910108787,-26.697561904961088,29.80384001892964,29.834335868102837,-1.6207608428063704,-1.539805683698973,17.238599319219404,17.323700997908936,-33.0687000457174,-32.85215102683977,-7.912580255352563,-7.850403486141961
7.36,-26.78661372337512,-26.69421265044319,-1.6286315150531985,-1.4640894758123464,23.51278928959379,23.568597976595466,36.0902226775676,36.1126939320548,-7.908733492198707,-7.826021566411046,-26.771377761162977,-26.69748375062353,29.80381907278896,29.834633573186604,-1.6207511273097424,-1.5399447326035243,17.238604191766168,17.32347108590612,-33.06870249717818,-32.85310565824759,-7.9125721694129405,-7.850293163800579
7.37,-26.78660272248505,-26.6940196383435,-1.6286500651355358,-1.4647594810451103,23.512777445179633,23.568597562310302,36.090212214246534,36.11302700956537,-7.908715881149794,-7.826158186662529,-26.77136448595827,-26.697407282515222,29.803798170155034,29.834928523832165,-1.6207418067153567,-1.5400828824258797,17.238608500323792,17.323243062501362,-33.06870421078288,-32.85405149931312,-7.912564211652454,-7.850185292257165
7.38,-26.78659124146369,-26.693828201880297,-1.6286681562438827,-1.465421535632058,23.51276566440242,23.56859697490895,36.0902014628261,36.11335691665998,-7.908698709520643,-7.826292867147599,-26.771351186606015,-26.697332478837186,29.80377731081845,29.835220739947335,-1.620732873502926,-1.540220133798928,17.23861225628551,17.323016915701213,-33.06870520135373,-32.85498862897446,-7.912556379615946,-7.850079828744043
7.390000000000001,-26.786579290161296,-26.69363832985475,-1.6286857975279825,-1.4660757259763093,23.512753946423217,23.568596212306378,36.090190429960664,36.11368367636485,-7.908681969051387,-7.826425637977542,-26.771337864419017,-26.69725931795028,29.80375649458117,29.835510241369544,-1.6207243202710668,-1.540356487485009,17.23861547085594,17.32279263345184,-33.06870548346935,-32.85591712551794,-7.9125486708952355,-7.849976731232643
7.4,-26.786566878279793,-26.69345001120258,-1.6287029979751226,-1.466722137758815,23.512742290416757,23.568595272592372,36.09017912218709,36.114007311608624,-7.908665651618851,-7.826556528792918,-26.77132452068195,-26.69718777837684,29.80373572125605,29.835797047864364,-1.6207161397357666,-1.5404919443734246,17.238618155053732,17.322570203644215,-33.068705071468244,-32.856837066582635,-7.912541083128241,-7.849875958419231
7.41,-26.78655401537439,-26.693263234991136,-1.62871976641267,-1.4673608559413334,23.512730695571225,23.568594154026055,36.090167545926505,36.114327845222924,-7.908649749234583,-7.8266855687709285,-26.771311156651876,-26.697117838802214,29.803714990666418,29.836081179124104,-1.6207083247288638,-1.5406265054779589,17.238620319714183,17.32234961411916,-33.06870397945217,-32.857748529164795,-7.912533613998116,-7.849777469710959
7.42,-26.78654071085522,-26.693077990416548,-1.6287361115105683,-1.4679919647694428,23.51271916108807,23.56859285503058,36.09015570748608,36.114645299942815,-7.908634254042915,-7.826812786632693,-26.771297773558732,-26.69704947807617,29.803694302645592,29.83636265476645,-1.6207008681965422,-1.5407601719344066,17.238621975491817,17.322130852672235,-33.06870222128953,-32.858651589622355,-7.912526261232399,-7.849681225212214
7.43,-26.786526973988984,-26.692894266800916,-1.628752041783806,-1.4686155477755911,23.5127076861818,23.568591374187914,36.09014361306078,36.114959698407226,-7.908619158319045,-7.8269382106504155,-26.77128437260583,-26.696982675214194,29.803673657036516,29.83664149433317,-1.6206937631978369,-1.5408929449981124,17.238623132862948,17.32191390705842,-33.0686998106187,-32.85954632367935,-7.912519022602179,-7.849587185711276
7.44,-26.786512813900565,-26.692712053589585,-1.628767565594851,-1.4692316877821765,23.512696270079783,23.568589710233773,36.09013126873505,36.115271063159305,-7.908604454467143,-7.827061868654455,-26.77127095497035,-26.69691740939868,29.803653053691303,29.836917717288852,-1.620687002903154,-1.5410248260415185,17.238623802128203,17.321698764996704,-33.06869676085133,-32.860432806430396,-7.9125118959212815,-7.849495312667261
7.45,-26.786498239574644,-26.692531340348463,-1.6287826911560537,-1.4698404669046632,23.512684912022063,23.568587862052674,36.090118680484515,36.11557941664674,-7.908590135018478,-7.827183788040291,-26.771257521803783,-26.69685365998002,29.80363249247086,29.83719134301972,-1.6206805805928044,-1.5411558165517267,17.23862399341502,17.321485414174482,-33.068693085175575,-32.86131111234508,-7.91250487904546,-7.849405568197349
7.46,-26.78648325985731,-26.692352116761427,-1.6287974265320175,-1.4704419665547281,23.512673611261157,23.56858582867309,36.090105854177686,36.11588478122201,-7.908576192629561,-7.827303995775389,-26.77124407423243,-26.696791406477598,29.803611973244493,29.837462390832485,-1.62067448965555,-1.5412859181280714,17.238623716680127,17.32127384225181,-33.06868879655932,-32.862181315272394,-7.912497969871609,-7.849317915064296
7.47,-26.786467883457657,-26.692174372627754,-1.6288117796419397,-1.4710362674434383,23.51266236706187,23.568583609262753,36.090092795577576,36.116187179142614,-7.908562620080321,-7.827422518405972,-26.771230613357854,-26.69673062858065,29.803591495889528,29.837730879953224,-1.620668723587163,-1.5414151324797052,17.238622981711984,17.321064036865522,-33.06868390775337,-32.86304348844516,-7.912491166336992,-7.849232316664219
7.48,-26.786452118949367,-26.69199809785963,-1.6288257582619183,-1.4716234495844582,23.51265117870112,23.56858120312405,36.090079510343344,36.11648663257123,-7.908549410272293,-7.827539382063685,-26.771217140257324,-26.6966713061491,29.80357106029096,29.83799682952635,-1.6206632759889996,-1.5415434614232002,17.23862179813319,17.320855985633226,-33.068678431294565,-32.86389770448438,-7.912484466418478,-7.849148737014635
7.49,-26.786435974772328,-26.691823282479724,-1.6288393700272332,-1.4722035922972865,23.51264004546773,23.568578609689546,36.09006600403191,36.11678316357586,-7.908536556226835,-7.8276546124721715,-26.771203655984262,-26.696613419214234,29.80355066634109,29.838260258613598,-1.6206581405665856,-1.5416709068801635,17.238620175402897,17.32064967615713,-33.06867237950891,-32.864744035403646,-7.912477868131797,-7.849067140742775
7.5,-26.786419459234164,-26.69164991661879,-1.6288526224345905,-1.4727767742105196,23.512628966662263,23.5685758285176,36.090052282099535,36.11707679412991,-7.908524051083359,-7.827768234953543,-26.7711901615687,-26.69655694797934,29.80353031393918,29.83852118619306,-1.620653311128216,-1.541797470874867,17.238618122819137,17.320445096027765,-33.06866576451462,-32.865582552613475,-7.912471369530809,-7.848987493074142
7.51,-26.78640258051183,-26.69147799051334,-1.6288655228443414,-1.473343073265143,23.512617941596854,23.568572859288107,36.09003834990339,36.11736754611225,-7.908511888097587,-7.827880274434761,-26.77117665801767,-26.696501872820225,29.803510002991143,29.83877963115826,-1.6206487815835675,-1.5419231555318949,17.23861564952119,17.320242232827564,-33.068658598225134,-32.86641332692566,-7.91246496870678,-7.84890975982132
7.52,-26.786385346653155,-26.691307494503388,-1.6288780784826693,-1.4739025667178483,23.51260696959499,23.568569701798342,36.09002421270309,36.117655441307264,-7.908500060639833,-7.82799075545392,-26.77116314631567,-26.696448174285692,29.80348973340919,29.839035612317293,-1.6206445459423258,-1.542047963073808,17.238612764491872,17.320041074134334,-33.068650892352146,-32.867236428557604,-7.912458663787681,-7.8488339073730256
7.53,-26.786367765578404,-26.6911384190302,-1.6288902964437482,-1.474455331144375,23.512596049991377,23.568566355958897,36.090009875662254,36.11794050140482,-7.908488562193294,-7.828099702166436,-26.77114962742505,-26.6963958330979,29.80346950511154,29.839289148391973,-1.6206405983128225,-1.5421718958188242,17.238609476559827,17.319841607524598,-33.06864265840852,-32.86805192713663,-7.912452452937494,-7.848759902683389
7.54,-26.786349845081805,-26.69097075463415,-1.628902183691871,-1.4750014424428777,23.512585182131744,23.568562821789733,36.08999534384998,36.11822274800023,-7.908477386352372,-7.828207138351145,-26.771136102286444,-26.696344830152672,29.80344931802212,29.83954025801704,-1.6206369329006889,-1.5422949561785186,17.238605794401774,17.319643820576808,-33.06863390771123,-32.86885989170426,-7.91244633435553,-7.848687713261476
7.55,-26.78633159283308,-26.690804491952584,-1.628913747063548,-1.4755409758373144,23.51257436537269,23.56855909941632,36.08998062224233,36.118502202594215,-7.908466526821013,-7.828313087416303,-26.77112257181916,-26.696295146519734,29.803429172070253,29.839788959739405,-1.6206335440075226,-1.5424171466555414,17.23860172654474,17.319447700874473,-33.06862465138425,-32.869660390720526,-7.912440306275764,-7.848617307161027
7.56,-26.78631301637897,-26.69063962171775,-1.628924993269581,-1.4760740058808595,23.51256359908148,23.568555189065876,36.089965715723814,36.1187788865928,-7.908455977411067,-7.828417572405505,-26.771109036921573,-26.69624676344287,29.803409067190405,29.840035272017428,-1.6206304260295643,-1.5425384698413553,17.238597281368264,17.319253236009157,-33.06861490036136,-32.87045349206819,-7.912434366966177,-7.848548652970423
7.57,-26.786294123144735,-26.690476134754782,-1.6289359288971028,-1.4766006064593369,23.512552882635937,23.568551091063714,36.08995062908884,36.119052821307214,-7.908445732040664,-7.828520616003502,-26.771095498471524,-26.696199662340014,29.80338900332189,29.84027921322024,-1.6206275734563909,-1.5426589284139927,17.23859246710657,17.31906041358337,-33.068604665389024,-32.871239263056985,-7.912428514728114,-7.8484817198028525
7.58,-26.78627492043567,-26.69031402197972,-1.628946560411593,-1.4771208507946743,23.512542215424205,23.568546805829662,36.08993536704311,36.11932402795375,-7.908435784732619,-7.828622240541934,-26.7710819573267,-26.6961538248033,29.803368980408603,29.84052080162708,-1.6206249808696198,-1.5427785251358328,17.238587291850724,17.318869221213355,-33.068593957029115,-32.87201777042788,-7.912422747895653,-7.848416477286707
7.59,-26.78625541543858,-26.690153274397584,-1.6289568941588644,-1.4776348114483773,23.51253159684465,23.568542333874586,36.089919934205064,36.11959252765364,-7.908426129612847,-7.82872246800498,-26.771068414325004,-26.696109232599014,29.803348998398796,29.8407600554267,-1.6206226429416286,-1.5428972628514002,17.238581763550744,17.3186796465318,-33.068582785661675,-32.87278908035724,-7.912417064834985,-7.848352895556167
7.6,-26.786235615223266,-26.68999388310049,-1.6289669363670227,-1.4781425603250231,23.51252102630566,23.568537675796993,36.08990433510724,36.11985834143284,-7.908416760908804,-7.828821320034908,-26.77105487028494,-26.696065867667517,29.803329057244788,29.840996992716775,-1.6206205544342849,-1.5430151444851834,17.238575890017724,17.3184916771904,-33.068571161487625,-32.87355325846101,-7.912411463943804,-7.8482909452419936
7.61,-26.786215526743995,-26.689835839265815,-1.6289766931483984,-1.4786441686757716,23.512510503225503,23.568532832279736,36.08988857419767,36.12012149022191,-7.9084076729479476,-7.828918817937554,-26.771041326005957,-26.696023712123107,29.803309156902756,29.841231631503355,-1.6206187101976903,-1.5431321730394767,17.238569678925888,17.318305300862388,-33.06855909453146,-32.874310369798906,-7.912405943650714,-7.8482305974625115
7.62,-26.78619515684096,-26.68967913415439,-1.628986170501451,-1.4791397071018946,23.51250002703218,23.568527804086784,36.08987265584122,36.12038199485579,-7.908398860156212,-7.829014982687698,-26.771027782268828,-26.695982748253808,29.80328929733249,29.84146398970035,-1.6206171051689398,-1.543248351592242,17.238563137814648,17.318120505244902,-33.06854659464385,-32.87506047887853,-7.912400502414638,-7.8481718238147895
7.63,-26.786174512241725,-26.68952375910876,-1.6289953743126482,-1.479629245558321,23.512489597163235,23.568522592060088,36.089856584320906,36.120639876073575,-7.908390317056509,-7.829109834934373,-26.771014239835992,-26.69594295852113,29.80326947849718,29.841694085129053,-1.6206157343708891,-1.5433636832949944,17.23855627409063,17.317937278061333,-33.06853367150429,-32.87580364965952,-7.912395138724246,-7.848114596365999
7.640000000000001,-26.786153599562667,-26.68936970555147,-1.6290043103583174,-1.4801128533571999,23.51247921306564,23.568517197116524,36.08984036383925,36.120895154518315,-7.908382038267241,-7.829203395006077,-26.771000699451896,-26.69590432555977,29.8032497003632,29.841921935517675,-1.6206145929109408,-1.5434781713707104,17.23854909502967,17.317755607063532,-33.068520334623656,-32.87653994555761,-7.912389851097392,-7.848058887644961
7.65,-26.7861324253104,-26.689216964983398,-1.6290129843064722,-1.4805905991714756,23.512468874195637,23.56851162024492,36.08982399851952,36.12114785073678,-7.908374018500841,-7.829295682915913,-26.770987161843344,-26.69586683217726,29.803229962899884,29.84214755850093,-1.620613675979837,-1.543591819111758,17.23854160777879,17.31757548003396,-33.06850659334675,-32.877269429448766,-7.912384638080553,-7.848004670633864
7.66,-26.78611099588319,-26.689065528982123,-1.629021401718612,-1.4810625510384805,23.51245858001857,23.568505862503148,36.08980749240709,36.12139798517922,-7.908366252562321,-7.8293867183666395,-26.770973627719822,-26.695830461353577,29.80321026607935,29.84237097161963,-1.6206129788504713,-1.5437046298778514,17.238533819358157,17.317396884787744,-33.068492456854806,-32.877992163673206,-7.912379498248296,-7.847951918760164
