p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6356356356356356,-1.0526239160447315,2.183375137821492,17.780289078132707,16.947405838183297,-13.709646463769822,-12.950060333220074,17.829577541512005,18.73287756666823,11.545181947923192,11.512864207732024,-32.52740401794839,-32.93825386111656,11.389090528063576,10.103510274144593,-13.706105672380431,-13.339865252499896,-1.1616002976732591,-1.5170841302053342,-13.63539608013205,-12.362869062489086,17.987681246802527,20.52954886645784
0.6366366366366366,-1.0527447128043093,2.190366797748859,17.78031428778629,16.950257392694404,-13.70934950959672,-12.94917466698401,17.82910219496652,18.73563364195707,11.544661849045536,11.513606967029238,-32.52733455103771,-32.93867587526289,11.39039929983175,10.10845180549751,-13.705454520354724,-13.33596908847281,-1.1607395121800974,-1.5141540930149289,-13.635669808918305,-12.36053100339361,17.98585887774709,20.533509190889827
0.6376376376376376,-1.0528647420216255,2.19738021296637,17.780339174386096,16.953117614882796,-13.709053159839511,-12.948278621802546,17.828631961661866,18.73839927326498,11.544146676904218,11.514363063787103,-32.527264988765104,-32.93909939769644,11.391693782071217,10.11340332830826,-13.704810274798715,-13.332084388790495,-1.1598867421216283,-1.5112280423056488,-13.635939640528225,-12.358176965968777,17.984051847536733,20.53747521576064
0.6386386386386387,-1.052984014217054,2.204415151816241,17.780363740845253,16.955986574544713,-13.708757433446696,-12.947372112458076,17.82816679070031,18.741174423678405,11.543636398691223,11.5151325961969,-32.52719533145387,-32.939524425413204,11.392974104880636,10.118364870083543,-13.704172874338854,-13.328211332796158,-1.1590419299033907,-1.508306064732498,-13.636205620947708,-12.355806915212069,17.98226006367546,20.54144703567509
0.6396396396396397,-1.0531025395001248,2.2114713783681688,17.780387990007675,16.958864340621904,-13.708462348996203,-12.946455053154706,17.827706631592186,18.74395905632307,11.543130981540596,11.515915663386387,-32.52712557961171,-32.939950955438256,11.394240397490448,10.12333645773254,-13.703542257955869,-13.324350099401931,-1.1582050180534882,-1.5053882465443928,-13.636467795699955,-12.353420815584588,17.980483433671772,20.54542474816482
0.6406406406406406,-1.0532203275851977,2.2185486524433955,17.780411924651204,16.961750981167935,-13.708167924698758,-12.945527357516259,17.827251434255064,18.74675313440667,11.54263039253572,11.516712365427715,-32.52705573392394,-32.94037898482747,11.395492788265736,10.1283181175131,-13.702918364985644,-13.32050086704335,-1.157375949228964,-1.5024746735718284,-13.636726209849428,-12.351018630968468,17.978721865049522,20.549408453706242
0.6416416416416416,-1.0533373878066306,2.225646729640669,17.78043554749067,16.964646563314624,-13.70787417840122,-12.94458893858427,17.826801149012795,18.74955662126245,11.54213459871648,11.517522803345289,-32.526985795246695,-32.940808510669115,11.396731404709108,10.133309874977453,-13.70230113512002,-13.31666381363319,-1.1565546662219903,-1.4995654312144415,-13.636980908005771,-12.348600324623387,17.9769752653586,20.553398255737584
0.6426426426426426,-1.053453729133464,2.2327653613641147,17.78045886118079,16.967551153238677,-13.707581127589984,-12.943639708815917,17.82635572659451,18.752369480393728,11.54164356708622,11.518347079123641,-32.52691576460046,-32.94123953008542,11.397956373463536,10.138311754917526,-13.701690508407538,-13.312839116514658,-1.155741111965876,-1.4966606044284705,-13.637231934327769,-12.346165859142179,17.975243542185357,20.557394260674965
0.6436436436436437,-1.0535693601836271,2.23990429485302,17.780481868318994,16.97046481612851,-13.707288789394338,-12.942679580081936,17.825915118133526,18.75519167551935,11.54115726461856,11.51918529571526,-32.52684564316359,-32.94167204023401,11.3991678203152,10.143323781309881,-13.701086425254145,-13.309026952413989,-1.154935229540895,-1.4937602777141061,-13.637479332527205,-12.343715196405563,17.973526603162842,20.561396577927525
0.6446446446446447,-1.0536842892376836,2.2470632732135356,17.78050457144811,16.973387616151285,-13.706997180589862,-12.941708463664476,17.825479275166177,18.758023170619992,11.54067565826407,11.520037557048393,-32.52677543226606,-32.94210603830925,11.40036587019632,10.148345977260336,-13.700488826423843,-13.305227497392442,-1.1541369621799402,-1.4908645351027328,-13.63772314587277,-12.341248297535993,17.971824355980804,20.56540531991155
0.6456456456456456,-1.0537985242521293,2.2542420354523,17.780526973058947,16.976319616420238,-13.706706317601803,-12.940726270254917,17.82504814963058,18.760863929985405,11.54019871495676,11.520903968034828,-32.52670513338329,-32.942541521543475,11.401550647187976,10.153378364948288,-13.699897653039304,-13.301440926797746,-1.1533462532740066,-1.4879734601440562,-13.6379634171939,-12.338765122850635,17.970136708395497,20.56942060206362
0.6466466466466466,-1.0539120728722513,2.261440316511986,17.78054907559279,16.979260878962258,-13.70641621650848,-12.939732909951653,17.824621693865318,18.763713918262468,11.53972640162045,11.521784634577633,-32.52663474813015,-32.94297848720818,11.402722274522896,10.158420965570807,-13.699312846582409,-13.297667415214997,-1.1525630463775056,-1.4850871358931161,-13.638200188884625,-12.336265631813506,17.968463568239287,20.57344254285266
0.6476476476476476,-1.0540249424445658,2.268657847308774,17.780570881443786,16.982211464685804,-13.706126893044663,-12.938728292257819,17.824199860608083,18.766573100504132,11.53925868517496,11.522679663578876,-32.52656427825507,-32.943416932615,11.403880874588287,10.163473799286518,-13.698734348894751,-13.29390713641706,-1.151787285213415,-1.4822056448971805,-13.638433502907354,-12.333749782986759,17.966804843430037,20.577471263791015
0.6486486486486487,-1.0541371400288413,2.275894354771747,17.780592392961214,16.98517143334916,-13.705838362604988,-12.937712326078977,17.82378260299422,18.769441442219165,11.53879553254217,11.52358916294729,-32.5264937256343,-32.943856855116685,11.405026568928616,10.168536885159352,-13.698162102178111,-13.290160263314473,-1.1510189136782676,-1.4793290691825196,-13.638663400796691,-12.331217533981157,17.965160441980302,20.581506889444384
0.6496496496496497,-1.0542486724097229,2.283149561884212,17.780613612451692,16.988140843529052,-13.70555064024733,-12.93668491972076,17.823369874555254,18.772318909422726,11.538336910651944,11.524513241605918,-32.52642309226628,-32.944298252107856,11.406159478248409,10.173610241102171,-13.697596048994832,-13.286426967904903,-1.150257875846982,-1.476457490241056,-13.63888992366317,-12.328668841405717,17.963530272006345,20.585549547440696
0.6506506506506506,-1.054359546107967,2.290423187726937,17.780634542181268,16.991119752589697,-13.70526374069622,-12.93564598088646,17.822961629217325,18.77520546868772,11.537882786447875,11.525452009499695,-32.52635238026615,-32.94474112102574,11.407279722415018,10.178693883820355,-13.6970361322682,-13.282707421222186,-1.1495041159775383,-1.4735909890168915,-13.639113112196998,-12.326103660816585,17.96191424173692,20.58959936847785
0.6516516516516516,-1.054469767391298,2.2977149475233123,17.780655184377448,16.994108216652247,-13.704977678346236,-12.934595416674576,17.822557821299576,18.778101087196923,11.537433126892926,11.526405577603011,-32.5262815918604,-32.945185459350725,11.40838742046144,10.183787828755367,-13.696482295282744,-13.279001793284953,-1.148757578515504,-1.4707296458927037,-13.639333006671771,-12.32352194666511,17.960312259521903,20.593656486330307
0.6526526526526526,-1.0545793422848986,2.305024552686414,17.780675541231105,16.99710629056474,-13.704692467265382,-12.933533133576308,17.822158405512507,18.781005732795848,11.536987898974909,11.527374057927204,-32.526210729381646,-32.945631264606774,11.40948269058908,10.188892090028373,-13.695934481684498,-13.275310253044907,-1.1480182080984076,-1.4678735406760166,-13.639549646948144,-12.320923652245177,17.958724233840716,20.59772103785455
0.6536536536536537,-1.054688276581543,2.3123517108679823,17.780695614898345,17.000114027872513,-13.704408121198496,-12.932459037473002,17.821763336956256,18.78391937404634,11.536547069711826,11.528357563528019,-32.52613979526346,-32.94607853436176,11.410565650170533,10.194006680383934,-13.69539263548122,-13.271632968334767,-1.147285949559972,-1.4650227525853359,-13.639763072477503,-12.318308729639792,17.957150073310572,20.60179316299334
0.6546546546546547,-1.0547965758513853,2.3196961260092928,17.780715407502264,17.00313148078915,-13.704124653570632,-12.931373033633548,17.821372571118854,18.786841980280872,11.536110606157104,11.529356208513002,-32.52606879203545,-32.94652726622762,11.411636415752373,10.199131611133858,-13.694856701042552,-13.267970105815913,-1.1465607479342022,-1.4621773602361532,-13.639973322305575,-12.315677129666946,17.955589686694545,20.60587300477876
0.6556556556556556,-1.0549042454514104,2.3270574983939185,17.780734921134634,17.006158700167997,-13.703842077490435,-12.930275026711723,17.820986063874415,18.789773521657498,11.535678475404648,11.530370108048853,-32.52599772231836,-32.9469774578604,11.412695103057944,10.20426689210124,-13.694326623100151,-13.264321830925761,-1.145842548459334,-1.459337441626814,-13.640180435076047,-12.313028801824784,17.95404298290944,20.6099607093341
0.6566566566566566,-1.05501129053456,2.3344355247023745,17.78075415785753,17.009195735474247,-13.703560405753532,-12.929164920743482,17.8206037714813,18.79271396921546,11.535250644593804,11.531399378368704,-32.52592658881931,-32.947429106960136,11.413741826990137,10.20941253156474,-13.693802346747756,-13.260688307824926,-1.145131296581649,-1.456503074124248,-13.64038444903414,-12.310363694236095,17.952509871033516,20.614056425874416
0.6576576576576576,-1.0551177160585432,2.3418298980686294,17.780773119704868,17.012242634757655,-13.703279650845896,-12.928042619144207,17.820225650580227,18.795663294931426,11.534827080914171,11.532444136779347,-32.52585539432719,-32.9478822112706,11.414776701634189,10.214568536203167,-13.69328381744122,-13.257069699344173,-1.1444269379591532,-1.4536743344495628,-13.64058540203014,-12.307681753592147,17.95099026031402,20.618160306705914
0.6586586586586587,-1.0552235267943373,2.3492403081384783,17.780791808683883,17.0152994446259,-13.702999824947208,-12.92690802470589,17.81985165819236,18.7986214717763,11.534407751610306,11.533504501668387,-32.52578414170812,-32.94833676857889,11.415799840260474,10.219734911040419,-13.692770980998498,-13.25346616693122,-1.1437294184651277,-1.4508512986634947,-13.640783331522934,-12.304982925095894,17.949484060174537,20.622272507224004
0.6596596596596597,-1.0553287273343936,2.3566664411297564,17.78081022677654,17.01836621021861,-13.70272093993423,-12.925761039594274,17.819481751717344,18.801588473772604,11.53399262398627,11.534580592511341,-32.52571283390109,-32.948792776714846,11.41681135532731,10.224911659390814,-13.692263783599588,-13.249877870597423,-1.14303868419155,-1.4480340421517197,-13.640978274583505,-12.302267152404571,17.94799118022222,20.626393185910093
0.6606606606606606,-1.0554333221005532,2.3641079798943876,17.780828375940875,17.021442975182122,-13.702443007384144,-12.924601565345938,17.819115888931318,18.804564276052382,11.533581665410086,11.535672529878642,-32.525641473913616,-32.94925023355035,11.417811358483752,10.230098782804895,-13.691762171786424,-13.246304968864376,-1.1423546814523908,-1.445222639610022,-13.641170267898373,-12.29953437757171,17.946511530254803,20.630522504327054
0.6616616616616616,-1.0555373153516825,2.371564603982246,17.78084625811228,17.02452978164497,-13.7021660385779,-12.923429502865329,17.818754027984888,18.80754885491562,11.53317484331806,11.536780435442589,-32.52557006481762,-32.949709136998415,11.418799960572422,10.235296281015733,-13.691266092462737,-13.242747618710466,-1.1416773567867906,-1.4424171650293178,-13.641359347773058,-12.296784540988607,17.94504502026747,20.634660627113377
0.6626626626626626,-1.0556407111910366,2.379035989706819,17.78086387520473,17.02762667019413,-13.70189004450355,-12.922244752421745,17.81839612740108,18.81054218788912,11.53277212521898,11.537904431984206,-32.52549860974533,-32.950169485012125,11.419777271632311,10.24050415188582,-13.690775492893856,-13.239205975517432,-1.1410066569621138,-1.4396176916805348,-13.64154555013547,-12.294017581325253,17.943591560459588,20.63880772197597
0.6636636636636637,-1.0557435135733613,2.386521810212653,17.78088122911194,17.030733679852098,-13.70161503585957,-12.92104721364627,17.818042146073257,18.81354425378582,11.532373478698204,11.539044643400015,-32.52542711188533,-32.95063127558342,11.42074340090162,10.245722391354567,-13.690290320706488,-13.235680193016945,-1.1403425289768885,-1.4368242920993464,-13.641728910539292,-12.291233435470769,17.94215106124124,20.642963959681598
0.6646646646646647,-1.0558457263117365,2.394021735544561,17.780898321708484,17.03385084805476,-13.70134102305818,-12.91983678552864,17.817692043263005,18.816555032764516,11.531978871421638,11.54020119470873,-32.52535557447871,-32.951094506741654,11.421698456820586,10.250950993386487,-13.68981052388844,-13.232170423237276,-1.1396849200636308,-1.4340370380707597,-13.641909464167338,-12.28843203847337,17.940723433239647,20.647129514046973
0.6656656656656657,-1.0559473530841743,2.4015354327185787,17.78091515485085,17.036978210630156,-13.70106801622864,-12.91861336641408,17.817345778598007,18.81957450638994,11.53158827113958,11.541374212057853,-32.52528400081532,-32.951559176552045,11.422642547034338,10.25618994992012,-13.6893360507883,-13.228676816450072,-1.1390337776915591,-1.4312560006135573,-13.642087245834864,-12.285613323479893,17.93930858730541,20.651304561927432
0.6666666666666666,-1.0560483974399777,2.409062565794642,17.78093173037843,17.040115801778104,-13.700796025220548,-12.917376854000084,17.817003312069883,18.822602657693203,11.531201645690487,11.54256382273017,-32.52521239423012,-32.95202528311387,11.42357577839574,10.261439250817736,-13.688866850115096,-13.225199521117288,-1.1383890495691966,-1.4284812499645914,-13.642262289992882,-12.282777221674905,17.937906434518606,20.655489283204208
0.6676676676676676,-1.0561488628058615,2.416602795950971,17.780948050114503,17.043263654050772,-13.700525059607124,-12.916127145333135,17.816664604032006,18.825639471232506,11.530818963004592,11.54377015515015,-32.525140758099646,-32.952492824558504,11.42449825696826,10.266698883815888,-13.688402870937894,-13.221738683838321,-1.1377506836468696,-1.4257128555629317,-13.642434630731405,-12.27992366221944,17.93651688619476,20.659683860770308
0.6686686686686687,-1.056248752491858,2.4241557815601342,17.780964115867118,17.046421798334173,-13.70025512868847,-12.914864136805393,17.816329615197322,18.828684933154136,11.530440191107454,11.544993338890247,-32.52506909583857,-32.95296179904726,11.425410088028851,10.27196883447687,-13.687944062685364,-13.218294449297382,-1.1371186281191008,-1.422950886033866,-13.6426043017827,-12.277052572189387,17.935139853890632,20.663888480514945
0.6696696696696697,-1.0563480696969925,2.4317211782667707,17.780979929429964,17.04959026383064,-13.699986241494836,-12.913587724151325,17.81599830663611,18.831739031253676,11.530065298123365,11.54623350467707,-32.52499741089632,-32.95343220476903,11.426311376070831,10.277249086141119,-13.687490375145307,-13.214866960211143,-1.1364928314268998,-1.420195409172754,-13.6427713365245,-12.274163876513558,17.93377524940991,20.66810333130653
0.6706706706706707,-1.0564468175147563,2.4392986390669487,17.780995492583187,17.05276907804232,-13.699718406789856,-12.912297802444295,17.815670639773764,18.834801755037414,11.529694252278688,11.54749078439746,-32.524925706753876,-32.95390403993774,11.42720222480678,10.282539619880644,-13.687041758464169,-13.211456357276713,-1.135873242259956,-1.4174464919287344,-13.642935767983188,-12.27125749791149,17.932422984808706,20.67232860497421
0.6716716716716716,-1.0565449989383704,2.446887814389131,17.78101080709416,17.05595826675567,-13.69945163307378,-12.910994266093102,17.815346576388535,18.8378730957839,11.529327021905068,11.548765311104425,-32.524853986920604,-32.95437730278956,11.42808273717145,10.287840414453505,-13.686598163146448,-13.20806277911997,-1.135259809558732,-1.4147042003882864,-13.643097628836944,-12.268333356830984,17.931082972400986,20.67656449628795
0.6726726726726726,-1.0566426168658525,2.4544883521767273,17.781025874718217,17.059157854027024,-13.69918592858669,-12.90967700883849,17.81502607860927,18.840953046605613,11.52896357544256,11.550057219022966,-32.52478225493116,-32.95485199157994,11.428953015324696,10.293151446259415,-13.68615954005416,-13.204686362244312,-1.134652482516464,-1.4119685997586453,-13.643256951418886,-12.265391371385451,17.929755124763794,20.68081120293709
0.6736736736736737,-1.0567396741048911,2.462099897972201,17.78104069719935,17.062367862169253,-13.698921301311705,-12.908345923749602,17.81470910891314,18.84404160251072,11.528603881442637,11.551366643555758,-32.524710514342566,-32.95532810458042,11.4298131606544,10.298472689296517,-13.685725840406196,-13.20132724097984,-1.1340512105810685,-1.4092397543510748,-13.643413767720164,-12.26243145729107,17.928439354742384,20.685068925507494
0.6746746746746747,-1.0568361733775344,2.4697220950027075,17.781055276270866,17.065588311739507,-13.698657758978154,-12.907000903220405,17.81439563012332,18.84713876046485,11.528247908571128,11.552693721288701,-32.52463876873129,-32.9558056400752,11.43066327377942,10.303804115119386,-13.68529701577766,-13.197985547433047,-1.1334559434569575,-1.4065177275639944,-13.64356810939304,-12.259453527803812,17.92713557545522,20.68933786745712
0.6756756756756757,-1.0569321173246982,2.4773545842672355,17.78106961365599,17.068819221528102,-13.698395309064768,-12.905641838966075,17.814085605406735,18.85024451945288,11.527895625611055,11.554038589996324,-32.524567021690494,-32.95628459635753,11.431503454552562,10.309145692798305,-13.684873018099196,-13.194661411437032,-1.1328666311067672,-1.403802581865965,-13.643720007753936,-12.256457493656367,17.92584370029883,20.693618235090124
0.6766766766766766,-1.0570275085105003,2.4849970046252183,17.781083711068465,17.07206060854857,-13.69813395880282,-12.904268622019346,17.813778998271705,18.853358880540657,11.52754700146536,11.555401388647034,-32.524495276827274,-32.956764971725825,11.432333802063535,10.314497388879882,-13.684453799656255,-13.191354960502277,-1.1322832237529985,-1.4010943787785344,-13.64386949378645,-12.253443262995004,17.92456364295255,20.69791023752944
0.6776776776776777,-1.057122349426427,2.49264899288659,17.781097570213095,17.07531248802886,-13.697873715179266,-12.902881142726837,17.813475772565656,18.856481846936678,11.527202005159554,11.556782257408212,-32.52442353776009,-32.9572467644796,11.433154414641963,10.319859167349033,-13.684039313088354,-13.188066319768065,-1.1317056718795742,-1.3983931788589423,-13.64401659814436,-12.250410741316413,17.92329531738312,20.70221408668783
0.6786786786786787,-1.0572166424953335,2.5003101839032524,17.781111192786266,17.078574873403777,-13.69761458493988,-12.901479290745344,17.813175892472778,18.85961342405359,11.526860605844286,11.558181337651146,-32.5243518081162,-32.95772997291511,11.433965389860363,10.325230989592404,-13.683629511388258,-13.18479561195453,-1.1311339262333129,-1.3956990416826882,-13.644161351154583,-12.247359831404554,17.92203863784919,20.70652999723738
0.6796796796796797,-1.0573103900752907,2.507980210661927,17.78112458047642,17.08184777630861,-13.69735657459235,-12.900062955038102,17.812879322511694,18.86275361956958,11.526522772797808,11.55959877195579,-32.5242800915292,-32.9582145953208,11.434766824537176,10.330612814363272,-13.683224347901184,-13.181542957315417,-1.1305679378253226,-1.3930120258259628,-13.64430378282013,-12.244290433267565,17.92079351890569,20.710858186577475
0.6806806806806807,-1.0574035944632756,2.5156587043783505,17.781137734964524,17.085131206574015,-13.697099690409368,-12.89863202387104,17.812586027533126,18.86590244348951,11.52618847542836,11.561034704115343,-32.524208391636655,-32.958700629972476,11.435558814739796,10.336004597747976,-13.682823776323932,-13.178308473591576,-1.130007657932318,-1.390332188847947,-13.644443922823012,-12.241202444074776,17.91955987540807,20.71519887480124
0.6816816816816816,-1.057496257898716,2.5233452945927928,17.7811506579245,17.08842517222216,-13.696843938431709,-12.897186384809002,17.81229597271754,18.869059908205845,11.525857683276474,11.562489279140651,-32.524136712077805,-32.95918807512827,11.436341455787607,10.341406293133922,-13.682427750704017,-13.175092275965238,-1.1294530380978565,-1.3876595872729764,-13.644581800527137,-12.23809575809384,17.918337622516432,20.71955228466036
0.6826826826826827,-1.0575883825668917,2.5310396092668555,17.781163351023604,17.091729679464144,-13.696589324471288,-12.89572592471197,17.812009123572807,18.87222602855927,11.5255303660172,11.5639626432644,-32.524065056491324,-32.959676929023296,11.43711484225506,10.3468178511792,-13.682036225438736,-13.171894477015101,-1.1289040301335047,-1.38499427657258,-13.644717444981175,-12.234970266628055,17.917126675699567,20.723918641528414
0.6836836836836837,-1.057679970602198,2.5387412748815197,17.78117581592283,17.095044732698728,-13.69633585411419,-12.894250529731263,17.811725445931856,18.875400821898968,11.525206493462226,11.565454943945117,-32.523993428513194,-32.960167189864116,11.43787906797472,10.352239219783886,-13.681649155274238,-13.168715186672287,-1.1283605861199275,-1.3823363111473885,-13.64485088492141,-12.231825857953915,17.915926950738847,20.728298173362578
0.6846846846846847,-1.0577710240912748,2.5464499165364103,17.781188054277226,17.098370334512357,-13.696083532723698,-12.892760085305742,17.81144490595031,18.87858430814256,11.524886035561964,11.566966329870956,-32.52392183177462,-32.960658855822885,11.43863422604038,10.357670344063035,-13.681266495304545,-13.16555451217717,-1.12782265840791,-1.3796857443089208,-13.644982148774536,-12.228662417258903,17.914738363732024,20.73269111066379
0.6856856856856857,-1.0578615450760076,2.5541651580502394,17.78120006773625,17.10170648568052,-13.695832365443287,-12.891254476158007,17.811167470104145,18.8817765098356,11.524568962407503,11.568496950963276,-32.523850269900024,-32.96115192503126,11.439380408810148,10.36311116632143,-13.680888200970552,-13.162412558037166,-1.127290199619305,-1.3770426282612473,-13.64511126466047,-12.22547982657961,17.91356083109692,20.737097686435316
0.6866866866866866,-1.0579515355564033,2.5618866220623926,17.781211857944044,17.10505318517047,-13.695582357199614,-12.889733586290603,17.810893105187322,18.88497745221062,11.524255244232544,11.570046958379965,-32.52377874650512,-32.96164639557406,11.44011770790957,10.368561626030127,-13.680514228059,-13.159289425985467,-1.1267631626479189,-1.3744070140825357,-13.645238260395104,-12.222277964740195,17.912394269575003,20.74151813613975
0.6876876876876877,-1.0580409974933451,2.5696139301356253,17.78122342653973,17.10841043014527,-13.695333512705478,-12.888197298982238,17.81062177830945,18.888187163245686,11.523944851415203,11.571616504518554,-32.52370726519507,-32.9621422654826,11.440846214234767,10.374021659804823,-13.680144532701418,-13.156185214940798,-1.1262415006603257,-1.37177895170648,-13.645363163493062,-12.21905670729125,17.91123859623487,20.745952697654406
0.6886886886886887,-1.058129932811232,2.5773467028598276,17.78123477515766,17.111778215969228,-13.69508583646277,-12.886645496784007,17.810353456893417,18.891405673722417,11.523637754479797,11.573205743019061,-32.52363582956266,-32.96263953272782,11.441566017955584,10.379491201386097,-13.679779071373042,-13.15310002096821,-1.1257251670966206,-1.3691584899036175,-13.645486001170417,-12.215815926449089,17.910093728475605,20.75040161122514
0.6896896896896897,-1.0582183434005032,2.5850845599568233,17.781245905427657,17.1151565362147,-13.694839332765396,-12.885078061515655,17.81008810867305,18.894633017283407,11.5233339240985,11.574814828766595,-32.52356444318657,-32.96313819521308,11.44227720851873,10.384970181621542,-13.67941780089171,-13.150033937240945,-1.1252141156711086,-1.3665456762625368,-13.645606800347377,-12.21255549103554,17.90895958403006,20.754865119418557
0.6906906906906907,-1.058306231120058,2.592827120386164,17.781256818975226,17.11854538267029,-13.694594005702188,-12.88349487426185,17.80982570169076,18.897869230489043,11.523033331092988,11.576443917893675,-32.52349310962977,-32.96363825076667,11.442979874650984,10.390458528449846,-13.679060678416718,-13.146987054003418,-1.1247083003729326,-1.3639405571709786,-13.64572558765098,-12.209275266418258,17.907836080968018,20.759343467072647
0.6916916916916916,-1.0583935977995662,2.60057400245188,17.781267517421767,17.121944745350444,-13.694349859159782,-12.881895815368502,17.809566204295198,18.901114352873645,11.52273594643597,11.578093167782281,-32.52342183243784,-32.9641396971341,11.44367410436237,10.395956166886839,-13.678707661447678,-13.143959458535335,-1.1242076754666417,-1.361343177796836,-13.645842389417725,-12.205975114451624,17.90672313769926,20.7638369012458
0.6926926926926927,-1.0584804452416805,2.608324823910148,17.781278002384738,17.12535461250643,-13.694106896825502,-12.880280764439123,17.80930958513892,18.904368427000914,11.522441741252678,11.579762737065609,-32.52335061513749,-32.96464253197,11.444359984949369,10.40146301901352,-13.678358707823326,-13.140951235116994,-1.1237121954927012,-1.3587535820690533,-13.645957231696212,-12.202654893418256,17.905620672976546,20.768345671164234
0.6936936936936937,-1.058566775224148,2.6160792020778385,17.781288275477838,17.128774970638755,-13.693865122190196,-12.878649600331235,17.80905581317603,18.907631498518626,11.522150686822274,11.581452785629525,-32.52327946123506,-32.965146752829796,11.445037602998124,10.406979003966134,-13.678013775720322,-13.137962464995775,-1.1232218152679456,-1.3561718126584321,-13.646070140249746,-12.199314457971203,17.904528605898488,20.772870028167826
0.6946946946946947,-1.0586525895018304,2.6238367539418985,17.781298338311146,17.132205804510967,-13.693624538551068,-12.877002201152836,17.808804857659872,18.910903616212536,11.521862754579208,11.583163474613702,-32.52320837421512,-32.96565235716107,11.4457070443877,10.412504037928285,-13.677672823652015,-13.134993226353886,-1.122736489885977,-1.3535979109583436,-13.646181140558914,-12.195953659076858,17.903446855912332,20.777410225654343
0.6956956956956957,-1.0587378898086306,2.631597096269534,17.781308192491252,17.13564709716489,-13.693385149014487,-12.875338444258928,17.80855668814068,18.91418483205947,11.5215779161145,11.584894966412442,-32.523137357539085,-32.96615934229461,11.446368394293314,10.418038034125125,-13.677335810467206,-13.13204359427735,-1.122256174717509,-1.3510319170653533,-13.646290257824155,-12.192572343958636,17.902375342816658,20.781966519022053
0.6966966966966966,-1.058822677859332,2.6393598457191483,17.781317839621387,17.139098829937282,-13.69314695649878,-12.873658206248127,17.808311274463264,18.917475201279526,11.521296143176972,11.586647424675135,-32.52306641464393,-32.96666770543516,11.447021737189596,10.423580902819642,-13.67700269534886,-13.129113640726297,-1.1217808254106574,-1.3484738697597636,-13.6463975169683,-12.189170356041465,17.901313986763974,20.78653916561077
0.6976976976976977,-1.0589069553513522,2.647124618951995,17.78132728130151,17.142560982477868,-13.692909963736987,-12.871961362959349,17.808068586764698,18.920774782387397,11.521017407674412,11.588421014306393,-32.52299554894095,-32.967177443651835,11.447667156853877,10.429132551311064,-13.676673437812834,-13.126203434506566,-1.1213103978911814,-1.3459238064860732,-13.646502942639088,-12.185747534897155,17.900262708263227,20.79112842464126
0.6986986986986987,-1.0589907239664167,2.6548910327445037,17.78133651912842,17.14603353276885,-13.69267417327962,-12.870247789468593,17.807828595472,18.924083637242717,11.520741681674677,11.590215901465793,-32.522924763814544,-32.96768855386828,11.44830473636946,10.43469288393539,-13.676347997706545,-13.123313041242646,-1.1208448483626738,-1.3433817633333627,-13.646606559211664,-12.182303716190667,17.899221428182237,20.7957345571531
0.6996996996996997,-1.0590739853721511,2.6626587041012386,17.781345554695818,17.14951645714578,-13.692439587497384,-12.868517360085828,17.807591271299835,18.927401831099438,11.520468937406743,11.592032253567256,-32.52285406262109,-32.96820103285244,11.44893455812895,10.440261802068083,-13.676026335207652,-13.120442523351988,-1.1203841333067028,-1.340847775015606,-13.646708390791057,-12.178838731627362,17.89819006775002,20.800357825940885
0.7007007007007007,-1.0591567412235985,2.670427250368443,17.78135438959438,17.15300973031986,-13.692206208583883,-12.866769948351987,17.807356585248225,18.93072943265418,11.520199147261714,11.593870239278017,-32.52278344868787,-32.968714877206075,11.449556703837544,10.445839204128895,-13.675708410822695,-13.117591940020695,-1.1199282094829066,-1.3383218748519141,-13.646808461214633,-12.175352408901258,17.897168548559055,20.80499849548888
0.7017017017017017,-1.0592389931646624,2.6781962893481297,17.78136302541182,17.156513325401654,-13.691974038558312,-12.865005427036087,17.80712450860025,18.934066514093505,11.519932283793729,11.595730028517202,-32.52271292531199,-32.96923008335389,11.450171254516372,10.45142498558889,-13.675394185385736,-13.114761347180627,-1.1194770339290416,-1.335804094746714,-13.646906794054544,-12.171844571644355,17.89615679256745,20.809656831904075
0.7027027027027027,-1.0593207428294802,2.685965439412675,17.78137146373292,17.160027213926174,-13.691743079268113,-12.863223668132488,17.806895012919775,18.937413151140113,11.519668319720868,11.597611792453957,-32.522642495759435,-32.96974664753239,11.450778290505836,10.457019038979634,-13.675083620056954,-13.111950797487925,-1.1190305639609863,-1.333294465169867,-13.647003412620126,-12.168315039377084,17.89515472210103,20.814333102847634
0.7037037037037037,-1.0594019918437263,2.6937343196198684,17.781379706139575,17.163551365879375,-13.69151333239162,-12.861424542858297,17.806668070049174,18.940769423097866,11.519407227925988,11.599515703505151,-32.522572163264094,-32.97026456577835,11.45137789146897,10.46262125390456,-13.674776676321256,-13.109160340302989,-1.118588757172703,-1.3307930151367302,-13.647098339960314,-12.164763627459923,17.89416225985534,20.819027577464784
