Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.78,-10.773485053344526,-10.173960328572266,1.7996624529182332,1.8349094479762775,-42.2050424928257,-35.797697909119634,14.365443147990236,15.01623606833054,-23.351983883991732,-23.094641442392053,33.234183197559894,33.51522730000891,-10.780610089990326,-10.542793966833498,20.6634809267173,21.28550460234825,20.65790505882406,20.648039159375642,26.942001877779663,26.926389850113484,-29.63558295172864,-29.34324850998245
6.79,-10.773462350806458,-10.169577968912362,1.7996686721990487,1.8346546467728637,-42.20502211764058,-35.79612547190169,14.365404945812156,15.019772677356036,-23.351972666186565,-23.092204681621684,33.2341683133908,33.517533438735995,-10.780611581528438,-10.541740857044859,20.66347281887325,21.290104520177124,20.657890078029286,20.648359672119767,26.941984912776768,26.92596271256746,-29.635548835010812,-29.342308519194354
6.8,-10.773440035340128,-10.165174259333346,1.7996746832871322,1.834404425817468,-42.20500159550789,-35.79455482024213,14.365367442739682,15.023338351488796,-23.351961236634597,-23.089763788741806,33.23415313733448,33.51984950433542,-10.78061272370128,-10.54067334062764,20.663464406960127,21.29472413459135,20.65787508830569,20.648681137165767,26.94196797398343,26.925537048738818,-29.635514951518193,-29.341356094288827
6.8100000000000005,-10.773418099615894,-10.160748609187038,1.7996804899534655,1.8341587424670778,-42.204980931252976,-35.792985870548556,14.365330627861129,15.02693364399881,-23.351949599681205,-23.087318570060393,33.2341376759152,33.522175684625914,-10.780613523522836,-10.539591277007204,20.66345569718666,21.299363921866203,20.657860090505583,20.649003538310108,26.941951061091064,26.925112768893893,-29.635481298531744,-29.340391107953458
6.82,-10.773396536440938,-10.15630041609068,1.7996860959133656,1.8339175550979445,-42.20496012958583,-35.791418538701414,14.365294490394806,15.03055912173879,-23.3519377596165,-23.08486882806797,33.23412193555229,33.52451217240647,-10.7806139878886,-10.53849451840308,20.663446695664028,21.30402436758214,20.657845085466057,20.649326860411524,26.94193417381718,26.92468978310041,-29.635447873367404,-29.339413429207045
6.83,-10.773375338756695,-10.151829065474393,1.7996915048270723,1.8336808231363548,-42.20493919510395,-35.789852740013856,14.365259019688471,15.034215365643576,-23.35192572067556,-23.082414361303993,33.234105922561454,33.526859165604726,-10.780614123577443,-10.537382909602385,20.66343740840728,21.308705966928184,20.65783007400919,20.649651089418047,26.941917311904223,26.92426800120712,-29.635414673375596,-29.338422923264414
6.84,-10.773354499636344,-10.147333930110719,1.7996967203003391,1.833448507091169,-42.20491813229509,-35.78828838918996,14.36522420521876,15.037902971250071,-23.351913487038672,-23.07995496421711,33.23408964315619,33.52921686743186,-10.780613937253449,-10.536256287722122,20.66342784133671,21.31340922501675,20.65781505694233,20.64997621239613,26.94190047511842,26.9238473328236,-29.63538169594073,-29.337419451396404
6.8500000000000005,-10.773334012282312,-10.142814369625372,1.7997017458850193,1.8332205685882357,-42.20489694554,-35.78672540028132,14.365190036590572,15.041622549238761,-23.35190106283159,-23.077490427018986,33.23407310344908,33.53158548654414,-10.780613435467725,-10.535114481959727,20.663418000279226,21.318134657210447,20.657800035058248,20.65030221756199,26.94188366324867,26.923427687300126,-29.63534893848072,-29.336402870784774
6.86,-10.77331387002388,-10.138269729988243,1.799706585079658,1.832996970406792,-42.204875639115016,-35.78516368664186,14.365156503536452,15.045374725997885,-23.35188845212582,-23.075020535531383,33.23405630945316,33.53396523721147,-10.780612624660186,-10.533957313331278,20.663407890969676,21.32288278946136,20.657785009135427,20.650629094315295,26.941866876105497,26.923008973707784,-29.63531639844651,-29.335373034371763
6.87,-10.773294066314794,-10.133699342983697,1.7997112413300789,1.832777676517971,-42.20485421719464,-35.78360316088078,14.365123595915922,15.049160144211447,-23.351875658938873,-23.07254507102613,33.23403926708324,33.536356339493345,-10.780611511161318,-10.532784594396679,20.663397519052207,21.327654158663393,20.657769979938227,20.650956833275302,26.941850113520008,26.92259110081866,-29.63528407332161,-29.334329790704068
6.88,-10.77327459473094,-10.129102525659079,1.7997157180299737,1.832562652125543,-42.204832683854015,-35.78204373481352,14.365091303714806,15.052979463472283,-23.351862687234583,-23.070063810057647,33.2340219821572,33.53875901942252,-10.780610101193892,-10.531596128971145,20.66338689008152,21.332449313018284,20.657754948217125,20.651285426319628,26.941833375342913,26.922173977086278,-29.635251960621652,-29.3332729837709
6.890000000000001,-10.773255448968063,-10.124478579750363,1.7997200185214892,1.8323518637090248,-42.2048110430714,-35.7804853194106,14.365059617044524,15.056833360921475,-23.351849540923418,-23.067576524287627,33.23400446039729,33.54117350919672,-10.780608400874678,-10.530391711822226,20.66337600952417,21.33726881241589,20.65773991470891,20.651614866625774,26.941816661443564,26.921757510626183,-29.635220057893935,-29.332202452835876
6.9,-10.773236622839542,-10.119826791083735,1.7997241460958129,1.8321452790693045,-42.20478929873048,-35.77892782474426,14.36502852614136,15.060722531915506,-23.351836223862765,-23.065082980301487,33.2339867074314,33.543600047378895,-10.780606416216118,-10.529171128351592,20.663364882759844,21.342113228829444,20.657724880136897,20.65194514871557,26.94179997170904,26.921341609196773,-29.635188362717,-29.331118032262378
6.91,-10.77321811027418,-10.11514642895189,1.7997281039937585,1.8319428673769316,-42.204767454622704,-35.777371159932656,14.364998021365716,15.064647690722603,-23.35182273985729,-23.06258293941612,33.23396872879436,33.546038879106376,-10.780604153127976,-10.527934154260732,20.663353515082573,21.34698314672644,20.657709845211127,20.652276268502728,26.94178330604326,26.920926180180366,-29.6351568727002,-29.33001955133209
6.92,-10.77319990531407,-10.110436745463726,1.79973189540635,1.8317445992232402,-42.20474551444949,-35.77581523308162,14.36496809320134,15.068609571249825,-23.351809092659256,-23.060076157478527,33.233950529929174,33.54849025630936,-10.780601617418968,-10.526680555199682,20.66334191170198,21.35187916349592,20.657694810628563,20.652608223343673,26.941766664366103,26.920511130564513,-29.63512558548329,-29.328906834056326
6.93,-10.77318200211248,-10.10569697486605,1.799735523475403,1.8315504466744772,-42.20472348182445,-35.7742599512237,14.364938732254538,15.072608927802516,-23.351795285968866,-23.057562384654812,33.23393211618828,33.55095443793926,-10.780598814798356,-10.525410086397828,20.663330077744472,21.356801889892907,20.657679777073287,20.652941012091855,26.941750046612633,26.920096366923637,-29.635094498736017,-29.327779698979803
6.94,-10.77316439493179,-10.100926332835801,1.7997389912941055,1.8313603833291259,-42.20470136027549,-35.77270522025432,14.36490992925336,15.076646535877897,-23.351781323434626,-23.055041365209043,33.23391349283475,33.55343169020737,-10.780595750877527,-10.524122492275772,20.66331801825443,21.36175195050084,20.657664745216692,20.653274635155736,26.941733452732247,26.91968179540097,-29.63506361015771,-29.326637958976434
6.95,-10.773147078141465,-10.096124015741264,1.7997423019075949,1.831174384378621,-42.20467915324689,-35.77115094486503,14.364881675046783,15.080723192994602,-23.3517672086537,-23.052512837271408,33.233894665043564,33.55592228683438,-10.780592431171552,-10.5228175060372,20.663305738195387,21.36672998421283,20.65764971571768,20.65360909456073,26.941716882687956,26.91926732169089,-29.635032917476913,-29.325481421036766
6.96,-10.773130046216073,-10.091289199870575,1.7997454583135335,1.8309924266716704,-42.20465686410131,-35.76959702847339,14.364853960603869,15.084839719560161,-23.351752945172283,-23.049976532595085,33.233875637902756,33.558426509311325,-10.7805888611007,-10.521494849239575,20.66329324245117,21.371736644732703,20.657634689222828,20.653944394015262,26.94170033645562,26.918852851021647,-29.63500241845097,-29.32430988604658
6.97,-10.773113293733328,-10.086421040625789,1.799748463462685,1.830814488782411,-42.20463449612176,-35.7680433731496,14.36482677701288,15.088996959778486,-23.351738536485964,-23.047432176301204,33.23385641641466,33.56094464717252,-10.780585045991955,-10.520154231342474,20.663280535827045,21.376772601096732,20.657619666366596,20.65428053898129,26.941683814023257,26.918438288138553,-29.63497211086567,-29.323123148556235
6.98,-10.773096815372195,-10.081518671680632,1.799751320259482,1.8306405510826416,-42.20461205251353,-35.76648987953938,14.364800115480456,15.093195782599581,-23.35172398604013,-23.044879486611226,33.233837005497065,33.56347699828119,-10.780580991080496,-10.518795349232228,20.663267623050828,21.381838538217153,20.657604647771493,20.654617536749488,26.941667315390347,26.91802353728768,-29.634941992534873,-29.32192099654019
6.99,-10.773080605911009,-10.076581204099957,1.799754031562596,1.8304705958183956,-42.20458953640602,-35.76493644678304,14.364773967330676,15.097437082713846,-23.351709297230343,-23.042318174566038,33.23381740998438,33.56602386912835,-10.780576701511142,-10.517417886721507,20.663254508773996,21.38693515744847,20.657589634048257,20.65495539651945,26.94165084056718,26.91760850220014,-29.634912061300135,-29.320703211146288
7.0,-10.773064660225629,-10.071607725418799,1.799756600185502,1.830304607191129,-42.20456695085457,-35.76338297243046,14.364748324004193,15.101721781593454,-23.35169447340273,-23.039747943730998,33.23379763462883,33.56858557514577,-10.780572182339814,-10.516021514022343,20.663241197572766,21.392063177177736,20.65757462579603,20.65529412948521,26.94163438957423,26.917193086076963,-29.634882315030364,-29.319469566434154
7.01,-10.773048973287652,-10.066597298678781,1.7997590288970422,1.8301425714438262,-42.20454429884224,-35.761829352351654,14.364723177057297,15.106050828583495,-23.3516795178544,-23.037168489886103,33.23377768410153,33.57116244103364,-10.780567438534923,-10.514605887191031,20.66322769394918,21.397223333439996,20.657559623602538,20.655633748926412,26.941617962441537,26.91677719157474,-29.63485275162147,-29.318219829102155
7.0200000000000005,-10.773033540162649,-10.06154896141951,1.7997613204219842,1.8299844769523406,-42.2045215832815,-35.76027548064266,14.364698518161008,15.1104252020457,-23.351664433833836,-23.034579500700474,33.2337575629937,33.57375480110392,-10.78056247497878,-10.513170647543197,20.663214002332147,21.402416380560165,20.65754462804424,20.655974270305535,26.94160155920813,26.916360720791996,-29.63482336899601,-29.31695375820233
7.03,-10.773018356008404,-10.056461724622402,1.799763477441578,1.8298303143223154,-42.204498807015945,-35.75872124952656,14.36467433910014,15.114845910557797,-23.351649224541315,-23.031980655390168,33.23373727581774,33.57636299963998,-10.78055729646896,-10.511715421037232,20.663200127078483,21.40764309182271,20.65752963968653,20.656315711371526,26.941585179921464,26.915943575256463,-29.634794165102864,-29.315671104842583
7.04,-10.773003416073257,-10.051334571604276,1.7997655025941084,1.8296800764920504,-42.2044759728219,-35.75716654924908,14.36465063177234,15.119313994171696,-23.351633893129325,-23.029371624358372,33.23371682700832,33.57898739127374,-10.780551907719651,-10.510239817624178,20.663186072473955,21.412904260170546,20.657514659083873,20.65665809227031,26.94156882463688,26.91552565591333,-29.634765137916897,-29.314371611875465
7.05,-10.7729887156944,-10.046166456857806,1.7997673984754448,1.8295337588417122,-42.20445308341004,-35.755611267968646,14.364627388187149,15.123830525733963,-23.35161844270298,-23.02675206881693,33.23369622092354,33.581628341380934,-10.780546313362988,-10.50874343056196,20.663171842734275,21.41820069893467,20.657499686779975,20.657001435662593,26.94155249341708,26.91510686311456,-29.634736285438613,-29.313055013572825
7.0600000000000005,-10.772974250296258,-10.04095630483581,1.7997691676395866,1.829391359309308,-42.20443014142689,-35.754055291640384,14.364604600465029,15.12839661227223,-23.35160287632044,-23.024121640388046,33.233675461845955,33.58428622649582,-10.780540517950351,-10.507225835691797,20.663157442006103,21.423533242596132,20.657484723307945,20.657345766849502,26.94153618633165,26.914687096609406,-29.63470760569388,-29.311721035285483
7.07,-10.77296001538889,-10.035703008676087,1.7997708125992062,1.8292528785138824,-42.2044071494564,-35.75249850389367,14.364582260836404,15.133013396451476,-23.351587196993357,-23.021479980685005,33.23365455398367,33.586961434746264,-10.780534525953676,-10.505686590674383,20.663142874368045,21.42890274758208,20.65746976919046,20.65769111390654,26.941519903456555,26.914266255536276,-29.634679096733567,-29.310369393087132
7.08,-10.772946006566402,-10.030405428863356,1.7997723358261872,1.8291183198864214,-42.20438411002137,-35.750940785902856,14.364560361640663,15.137682058104346,-23.351571407687285,-23.01882672087058,33.23363350147141,33.589654366310384,-10.780528341766695,-10.504125234183336,20.66312814383159,21.434310093097608,20.657454824939904,20.65803750782648,26.9415036448737,26.913844238416047,-29.634650756633256,-29.308999793401586
7.09,-10.772932219505416,-10.025062391824553,1.799773739752159,1.8289876898089954,-42.20436102558491,-35.74938201625064,14.364538895325197,15.142403815839973,-23.351555511322125,-23.016161481191773,33.23361230837156,33.59236543389603,-10.780521969706204,-10.502541285053152,20.663113254342093,21.439756181995442,20.657439891058537,20.65838498267177,26.941487410670483,26.913420943147038,-29.634622583492938,-29.30761193261238
7.1000000000000005,-10.772918649963543,-10.01967268845356,1.7997750267690278,1.8288609977627002,-42.20433789855181,-35.74782207078362,14.36451785444438,15.147179928736087,-23.351539510772568,-23.0134838704894,33.23359097867521,33.59509506324435,-10.780515414013289,-10.500934241378788,20.66309820977972,21.445241941685385,20.65742496803863,20.658733575737138,26.941471200939375,26.912996267001763,-29.634594575436697,-29.306205496653753
7.11,-10.772905293777916,-10.014235072561123,1.7997761992295036,1.8287382564850114,-42.204314731269946,-35.746260822459426,14.3644972316586,15.15201169811951,-23.35152340886852,-23.010793485680942,33.23356951630316,33.59784369365897,-10.780508678854536,-10.499303579563719,20.663083013960357,21.45076832508576,20.657410056362636,20.659083327723124,26.941455015777517,26.912570106625722,-29.63456673061243,-29.304780160581924
7.12,-10.772892146863704,-10.008748259245438,1.799777259447623,1.8286194821372026,-42.20429152603156,-35.74469814118493,14.364477019733233,15.156900469440515,-23.351507208395553,-23.00808991121497,33.23354792510697,33.60061177856216,-10.780501768323218,-10.497648753313099,20.663067670636543,21.456336311619122,20.657395156503316,20.659434282921296,26.941438855286332,26.912142358038384,-29.634539047191556,-29.303335588125524
7.13,-10.772879205212712,-10.003210923178596,1.799778209699267,1.828504694482537,-42.20426828507459,-35.7431338936448,14.364457211537651,15.161847634246874,-23.35149091209535,-23.005372718495284,33.23352620886992,33.603399786079656,-10.78049468644048,-10.495969192568438,20.663052183498372,21.461946908254674,20.657380268923895,20.65978648941197,26.941422719571147,26.911712916636628,-29.634511523368698,-29.301871431213943
7.140000000000001,-10.772866464891957,-9.997621696803694,1.799779052222678,1.828393917075994,-42.20424501058391,-35.74156794311984,14.364437800044216,15.166854632263895,-23.351474522666145,-23.002641465272852,33.233504371308044,33.60620819965585,-10.780487437156488,-10.494264302379896,20.663036556174383,21.467601150600043,20.657365394078205,20.660139999275387,26.941406608740845,26.911281677200897,-29.63448415736144,-29.30038732948232
7.15,-10.772853922042298,-9.991979168437116,1.7997797892189675,1.8282871774663512,-42.20422170469257,-35.74000014929422,14.364418778327243,15.17192295358716,-23.351458042763173,-22.999895695003428,33.23348241607108,33.60903751870119,-10.78048002435156,-10.492533461712013,20.66302079223243,21.473300104045098,20.65735053241081,20.660494868817263,26.94139052290753,26.910848533904343,-29.634456947410023,-29.298882909751764
7.16,-10.772841572877088,-9.986281880270028,1.7997804228526235,1.8281845074115102,-42.20419836948298,-35.73843036805092,14.364400139562012,15.17705414099514,-23.351441474999117,-22.997134936168568,33.23346034674345,33.61188825927369,-10.780472451837309,-10.490776022178398,20.663004895180585,21.479044864960837,20.657335684357157,20.66085115880983,26.941374462186182,26.91041338032528,-29.63442989177709,-29.29735778548334
7.17,-10.77282941368084,-9.980528326262796,1.7997809552520116,1.8280859431080232,-42.2041750069881,-35.73685845125453,14.36438187702373,15.182249792389467,-23.351424821944555,-22.994358701557626,33.23343816684522,33.614760954796715,-10.780464723357712,-10.488991306700527,20.66298886846794,21.484836561956453,20.657320850343737,20.661208934749453,26.941358426694386,26.909976109463297,-29.634402988747382,-29.295811556204196
7.18,-10.772817440807934,-9.97471694992548,1.7997813885098732,1.8279915254358565,-42.20415161919256,-35.73528424652032,14.364363984086513,15.18751156337114,-23.351408086128416,-22.991566487508127,33.233415879833046,33.61765615681524,-10.780456842590231,-10.487178608085431,20.662972715485505,21.490676357197902,20.65730603078816,20.661568267132104,26.941342416551976,26.9095366137594,-29.634376236627503,-29.294243806904223
7.19,-10.772805650681333,-9.96884614197715,1.7997817246838177,1.8279013002195104,-42.204128208033765,-35.73370759696879,14.364346454222373,15.192841169961588,-23.35139127003842,-22.988757773101646,33.23339348910112,33.620574435792996,-10.780448813146862,-10.48533718751668,20.662956439566997,21.4965654477916,20.65729122609935,20.661929231748008,26.9413264318808,26.9090947851206,-29.634349633745643,-29.29265410740131
7.2,-10.772794039791336,-9.962914237876186,1.799781965796811,1.8278153185067052,-42.204104775403,-35.732128340964394,14.364329281000185,15.198240391478176,-23.35137437612154,-22.9859320193122,33.23337099798206,33.62351638195312,-10.78044063857519,-10.483466272952564,20.662940043989703,21.50250506723701,20.65727643667763,20.662291909996927,26.94131047280443,26.908650514949443,-29.63432317845132,-29.291042011673394
7.21,-10.77278260469434,-9.956919515213173,1.7997821138376602,1.8277336368659483,-42.20408132314648,-35.730546311837394,14.364312458084664,15.203711073574485,-23.351357406784448,-22.98308866810386,33.233348409747855,33.62648260616491,-10.780432322359433,-10.48156505742496,20.662923531975256,21.508496486952204,20.657261662914895,20.66265638922566,26.941294539447902,26.90820369417893,-29.63429686911511,-29.289407057155103
7.22,-10.772771342011644,-9.950860190957357,1.7997821707614925,1.8276563177044003,-42.20405785306635,-35.72896133758748,14.36429597923536,15.209255131456446,-23.351340364393963,-22.98022714147401,33.233325727610776,33.62947374087994,-10.780423867921456,-10.479632697231818,20.66290690669046,21.514541017876752,20.65724690519469,20.663022763089455,26.94127863193748,26.907754213313464,-29.634270704128426,-29.28774876399687
7.23,-10.77276024842825,-9.944734418546979,1.7997821384902293,1.8275834296075804,-42.204034366921725,-35.72737324056775,14.364279838305604,15.214874553286293,-23.351323251277503,-22.977346840438493,33.23330295472424,33.63249044112032,-10.780415278621776,-10.477668310015593,20.662890171248065,21.520640012156566,20.657232163892363,20.663391131939225,26.94126275040041,26.907301962476375,-29.634244681903223,-29.286066634284072
7.24,-10.772749320691716,-9.938540284813035,1.7997820189130591,1.8275150477025848,-42.20401086642965,-35.7257818371476,14.364264029241502,15.220571403787217,-23.351306069723535,-22.974447143954446,33.2332800941837,33.63553338552288,-10.78040655776056,-10.475670972719435,20.66287332870754,21.52679486491568,20.6572174393752,20.663761603236566,26.941246894964685,26.906846831464755,-29.6342188008718,-29.28436015121365
7.25,-10.772738555611,-9.932275806725263,1.7997818138869006,1.82745125404663,-42.20398735326605,-35.724186937352734,14.36424854608092,15.226347828062593,-23.35128882198204,-22.97152740777642,33.23325714902753,33.63860327744272,-10.780397708578588,-10.473639719412134,20.662856382075876,21.533007016120255,20.657202732002535,20.664134291998764,26.941231065758863,26.906388709812347,-29.63419305948652,-29.28262877822548
7.26,-10.772727950055346,-9.925938927948238,1.799781525236865,1.827392138042891,-42.20396382906667,-35.72258834448061,14.364233382952444,15.232206055644793,-23.35127151026493,-22.96858696324091,33.233234122237874,33.641700846120095,-10.78038873425822,-10.471573538972194,20.662839334308305,21.53927795254052,20.657188042125853,20.66450932127624,26.941215262911843,26.905927486861316,-29.634167456219583,-29.28087195808553
7.27,-10.772717500953188,-9.919527515194568,1.7997811547567126,1.827337796885779,-42.203940295428,-35.72098585468933,14.364218534074386,15.238148404789726,-23.351254136746515,-22.965625115974085,33.2332110167415,33.64482684791495,-10.780379637924344,-10.469471372620552,20.662822188309057,21.545609209816714,20.657173370088938,20.664886822664954,26.941199486552673,26.90546305184382,-29.634141989562796,-29.27908911191766
7.28,-10.77270720529106,-9.913039354361146,1.7997807042093048,1.8272883360379857,-42.203916753908096,-35.71937925655772,14.364203993753742,15.244177287034601,-23.35123670356396,-22.96264114451706,33.23318783541064,33.647982067613576,-10.780370422645293,-10.467332111290558,20.662804946932123,21.552002374635578,20.657158716227976,20.665266936856717,26.94118373681037,26.904995293974434,-29.634116658027317,-29.277279638180612
7.29,-10.772697060112543,-9.906472146433291,1.7997801753270506,1.8272438697418334,-42.20389320602753,-35.71776833061443,14.364189756385198,15.250295212037797,-23.35121921281771,-22.959634298862536,33.23316458106381,33.65116731981235,-10.78036109143377,-10.465154592822927,20.66278761298196,21.55845908702439,20.65714408087167,20.665649814230413,26.941168013813733,26.904524102554507,-29.634091460143445,-29.275442911586588
7.3,-10.772687062517234,-9.899823503140443,1.7997795698123502,1.8272045215676913,-42.203869653270175,-35.716152848833374,14.364175816450103,15.256504792721264,-23.35120166657195,-22.95660379889617,33.23314125646665,33.65438345038384,-10.78035164724775,-10.46293759897226,20.66277018921421,21.56498104277004,20.657129464341377,20.66603561548758,26.941152317691216,26.904049367089765,-29.63406639446038,-29.273578281957402
7.31,-10.772677209659694,-9.893090942345722,1.799778889338032,1.8271704250024734,-42.20384609708403,-35.71453257409274,14.36416216851548,15.262808750737575,-23.351184066855037,-22.95354883273544,33.23311786433272,33.6576313380309,-10.780342092991368,-10.460679852210621,20.66275267833643,21.571569995971235,20.65711486695116,20.666424512336015,26.94113664857073,26.90357097742248,-29.634041459546,-29.27168507301401
7.32,-10.77266749874848,-9.886271883150274,1.7997781355477869,1.8271417240815016,-42.20382253888206,-35.712907259594594,14.364148807232995,15.269209922285565,-23.351166415659947,-22.95046855495809,33.23309440732429,33.66091189593508,-10.780332431515784,-10.458380012312352,20.662735083008773,21.57822776173246,20.657100289007985,20.66681668822547,26.9411210065795,26.903088823879788,-29.63401665398664,-29.269762581094778
7.33,-10.772657927045138,-9.879363640691736,1.7997773100565957,1.8271185740673244,-42.203798980042926,-35.71127664824158,14.36413572733798,15.275711264300538,-23.351148714944717,-22.9473620847117,33.23307088805315,33.66422607350576,-10.780322665620057,-10.456036672702963,20.66271740584468,21.584956219009058,20.65708573081175,20.667212339139834,26.94110539184396,26.902602797439844,-29.633991976386856,-29.2678100737976
7.34,-10.772648491863247,-9.872363420614471,1.7997764144511537,1.827101142179412,-42.2037754219118,-35.70964047196724,14.364122923648411,15.282315861047161,-23.351130966632876,-22.944228503694983,33.233047309081385,33.667574858237394,-10.780312798051987,-10.45364835655338,20.66269964941158,21.591757313613407,20.657071192655454,20.667611674450672,26.941089804489575,26.90211278991769,-29.633967425369235,-29.26582678854047
7.35,-10.772639190567462,-9.865268313187373,1.799775450290291,1.827089608379015,-42.20375186580107,-35.70799845101577,14.364110391063942,15.289026931145628,-23.35111317261389,-22.941066854000727,33.23302367292214,33.67095927768247,-10.780302831508948,-10.451213512599178,20.662681816231537,21.598633061392988,20.65705667482528,20.668014917837404,26.941074244640753,26.90161869417295,-29.633942999574156,-29.263811931034727
7.36,-10.772630020572588,-9.858075287042984,1.799774419105385,1.8270841662138761,-42.20372831299108,-35.70635029316692,14.364098124564888,15.295847835064238,-23.351095334743587,-22.937876135809322,33.23299998204037,33.67438040154863,-10.78029276863871,-10.448730510662577,20.662663908781948,21.605585551591986,20.657042177600676,20.66842230827995,26.941058712420695,26.90112040434167,-29.633918697659578,-29.261764673664818
7.37,-10.772620979342658,-9.850781182509515,1.799773322400772,1.827085023727944,-42.203704764730865,-35.70469569290117,14.36408611921126,15.302782083114483,-23.35107745484459,-22.934655304920845,33.23297623885361,33.67783934392898,-10.780282612040248,-10.44619763685298,20.662645929496165,21.61261695040891,20.657027701254503,20.66883410113024,26.941043207951314,26.90061781609492,-29.63389451830084,-29.25968415376768
7.38,-10.772612064390048,-9.843382704504851,1.799772161654152,1.8270924044417118,-42.2036812222388,-35.7030343304998,14.364074370141772,15.309833343987814,-23.351059534706753,-22.93140327011255,33.23295244573271,33.681337265675424,-10.78027236426454,-10.443613088419601,20.66262788076417,21.61972950476376,20.65701324605311,20.66925056926959,26.94102773135311,26.900110826927005,-29.633870460190455,-29.257569471804544
7.390000000000001,-10.772603273274578,-9.835876414959083,1.7997709383169898,1.8271065484093725,-42.20365768670331,-35.70136587107413,14.364062872572871,15.31700545387679,-23.351041576087585,-22.92811889030738,33.232928605002556,33.684875376925675,-10.780262027815354,-10.44097496822726,20.662609764933183,21.626925546289336,20.656998812256447,20.66967200435966,26.94101228274508,26.89959933647652,-29.63384652203788,-29.255419689417156
7.4,-10.772594603602656,-9.828258724729084,1.7997696538149104,1.8271277133595725,-42.20363415928351,-35.69968996351735,14.364051621797769,15.324302426227069,-23.35102358071267,-22.924800971537856,33.23290471894281,33.68845493979544,-10.780251605150012,-10.438281278823787,20.662591584308338,21.63420749556237,20.65698440011815,20.670098718195494,26.94099686224462,26.899083246883823,-29.63382270256933,-29.25323382735983
7.41,-10.772586053026425,-9.820525884965585,1.7997683095480914,1.8271561759272286,-42.20361064110987,-35.69800623937194,14.36404061318547,15.331728462170867,-23.351005550276103,-22.921448263688106,33.232880789788624,33.692077271248266,-10.78024109868016,-10.435529916064427,20.662573341153255,21.64157786659161,20.656970009885665,20.670531044169955,26.940981469967458,26.898562463188924,-29.633799000527585,-29.251010863297978
7.42,-10.772577619242918,-9.812673977889638,1.7997669068916493,1.827192232984613,-42.20358713328482,-35.69631431160479,14.364029842179818,15.339287961697128,-23.35098748644089,-22.91805945699527,33.2328568197313,33.695743746156644,-10.78023051077251,-10.432718662255429,20.6625550376907,21.649039271581167,20.656955641800312,20.670969338859916,26.94096610602755,26.898036893774236,-29.633775414671774,-29.248749729462986
7.43,-10.772569299993265,-9.804698906931561,1.7997654471960225,1.8272362030807443,-42.2035636368834,-35.69461377328139,14.36401930429854,15.346985535618664,-23.350969390839364,-22.914633178289648,33.232832810919064,33.69945580056914,-10.780219843749585,-10.429845178775334,20.66253667610316,21.65659442598911,20.656941296097415,20.671413983745502,26.940950770537015,26.897506450857176,-29.63375194377718,-29.246449310152347
7.44,-10.772561093061846,-9.796596386181282,1.7997639317873475,1.8272884279990393,-42.20354015295382,-35.692904196129554,14.3640089951323,15.354826018402068,-23.35095126507364,-22.911167986950986,33.23280876545767,33.703214935199455,-10.78020909989043,-10.426906998128505,20.662518258533453,21.664246153902923,20.65692697300637,20.671865387075,26.940935463606067,26.89697105103817,-29.63372858663505,-29.24410843906307
7.45,-10.77255299627554,-9.788361929094348,1.799762361967836,1.8273492744442146,-42.203516682518064,-35.69118512898205,14.363998910343753,15.362814481932316,-23.350933110715975,-22.907662370556086,33.232784685411126,33.70702271915496,-10.780198281431346,-10.423901515380988,20.662499787085316,21.67199739375519,20.656912672750757,20.672323985889257,26.94092018534295,26.896430615910337,-29.6337053420524,-29.241725896445242
7.46,-10.772545007502918,-9.779990836392848,1.7997607390161383,1.82741913587056,-42.20349322657247,-35.68945609608645,14.363989045666612,15.370956250290714,-23.350914929309205,-22.904114740190447,33.23276057280236,33.71088079392355,-10.78018739056658,-10.42082597892394,20.662481263824,21.679851204404944,20.656898395548417,20.672790248220934,26.94090493585388,26.89588507273776,-29.633682208851816,-29.23930040606148
7.47,-10.7725371246535,-9.771478183094876,1.7997590641877126,1.8274984344649912,-42.20346978608829,-35.68771659526928,14.36397939690472,15.379256915632213,-23.35089672236714,-22.90052342539401,33.23273642961387,33.71479087763946,-10.780176429449028,-10.417677480504397,20.662462690776824,21.68781077161227,20.656884141611553,20.673264675485626,26.940889715242974,26.89533435521026,-29.633659185871284,-29.236830631936677
7.48,-10.772529345676991,-9.7628188046001,1.7997573387151815,1.8275876232997035,-42.2034463620122,-35.68596609593993,14.36396995993112,15.387722355256352,-23.350878491374974,-22.896886668707932,33.23271225778836,33.71875476965055,-10.7801654001909,-10.414452944457194,20.66244406993377,21.695879414936154,20.656869911146813,20.673747805083647,26.940874523612234,26.894778404283418,-29.633636271963983,-29.234315174880983
7.49,-10.772521668562556,-9.754007281752187,1.799755563808689,1.8276871886708466,-42.20342295526691,-35.68420403691852,14.363960730687152,15.396358749975038,-23.35086023778968,-22.893202619786106,33.232688059229396,33.722774355411524,-10.78015430486442,-10.411149116065179,20.66242540324801,21.704060595088187,20.656855704355387,20.6742402132334,26.940859361061456,26.894217169113716,-29.633613465998103,-29.231752568767458
