Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.66,-15.37679195234971,-16.397159745683958,22.33935357911639,23.442129424577164,-27.916416043359835,-23.88908434991519,16.055118676121904,17.42486994008131,28.636421297245853,29.05733726107527,-15.360635988489117,-16.09347961136886,3.5713744666541425,5.975131570243628,28.61946787413581,27.518888570483355,-15.380290711772538,-15.024271968668222,3.483785644588326,3.261536892824529,-27.954078937817386,-25.712097987784865
6.67,-15.37663185185687,-16.396445490764545,22.33940818608996,23.438590773350278,-27.916713475790292,-23.880384983313082,16.055216111570193,17.423995583594596,28.636544618343432,29.057662932434624,-15.36061252153934,-16.09254088780144,3.570448250708064,5.974729524494798,28.619728132494583,27.521068443003255,-15.380090174967815,-15.026050999714299,3.483865764387375,3.2622606364385973,-27.953855135365444,-25.70945209275203
6.68,-15.376473102578524,-16.39572368304218,22.3394625852345,23.435029291132288,-27.91700723218253,-23.87173396919188,16.055312425739885,17.423090483159022,28.636666573588137,29.057979181743406,-15.360589404797135,-16.091608850790028,3.569530998459277,5.974310324877947,28.619984699148937,27.523247888802626,-15.379891712102472,-15.027833442568706,3.483945393314174,3.2629961315298885,-27.9536333197504,-25.706778782602992
6.69,-15.376315698425849,-16.39499419563239,22.339516768923612,23.431445373948023,-27.91729735337414,-23.863130997515743,16.055407629003053,17.422154970634548,28.63678717359181,29.058286044044166,-15.36056663185698,-16.09068343838489,3.5686226447458034,5.973874227397381,28.62023762591641,27.52542708197596,-15.379695303074469,-15.029619244448561,3.484024528413846,3.2637431000369057,-27.95341347978925,-25.704077629942844
6.7,-15.376159633217377,-16.39425690273891,22.33957072979742,23.42783942351394,-27.917583879770145,-23.85457575765882,16.055501731674344,17.42118937872236,28.63690642887419,29.05858355420809,-15.360544196438983,-16.089764588373907,3.567723124585667,5.973421484931136,28.620486963825883,27.527606196891167,-15.379500927966204,-15.031408351080893,3.484103166903577,3.2645012699967055,-27.953195604194516,-25.701348196994093
6.71,-15.37600490068259,-16.39351167965259,22.339624460756937,23.424211847134448,-27.917866851346965,-23.8460679386077,16.055594744010282,17.42019404085055,28.637024349864816,29.058871746920488,-15.360522092386509,-16.088852238338895,3.5668323731809672,5.97295234723487,28.620732763130576,27.529785408241708,-15.3793085670428,-15.033200706734464,3.484181306168894,3.265270375598361,-27.95297968157976,-25.69859003531928
6.72,-15.375851494465394,-16.39275840274863,22.33967795495857,23.420563057598535,-27.91814630765632,-23.837607229156504,16.0556866762086,17.419169291063707,28.637140946904857,29.059150656666517,-15.360500313663817,-16.087946325712856,3.565950325921874,5.97246706094767,28.62097507332086,27.531964891100568,-15.379118200750364,-15.034996254253407,3.484258943759999,3.266050157234075,-27.952765700465015,-25.695802685536787
6.73,-15.37569940812755,-16.391996949482127,22.33973120580867,23.416893473076726,-27.918422287829184,-23.829193318094916,16.05577753840763,17.418115463916344,28.637256230248912,29.059420317717137,-15.360478854353762,-16.08704678783812,3.565076918390539,5.971965869599657,28.62121394313681,27.53414482097612,-15.378929809714291,-15.036794935092693,3.484336077388154,3.2668403615480477,-27.952553649282063,-25.692985677029643
6.74,-15.375548635152024,-16.39122719838186,22.33978420695818,23.413203517018264,-27.91869483057968,-23.820825894389237,16.055867340685687,17.417032894370042,28.637370210066756,29.059680764115292,-15.360457708655533,-16.08615356202531,3.5642120863649325,5.971449013621261,28.621449420580586,27.53632537386994,-15.378743374737592,-15.0385966893554,3.484412704922124,3.267640741483194,-27.952343516379575,-25.69013852764717
6.75,-15.375399168946265,-16.390449029042227,22.339836952297382,23.409493618048543,-27.918963974209017,-23.81250464735672,16.055956093060562,17.415921917694188,28.63748289644503,29.059932029662317,-15.360436870882408,-16.085266585613123,3.5633557658225947,5.970916730354067,28.621681552928585,27.538506726336664,-15.37855887679919,-15.040401455831777,3.4844888243846723,3.26845105632582,-27.9521352900281,-25.687260743399264
6.76,-15.3752510028454,-16.38966232211328,22.33988943595071,23.405764209866707,-27.919229756609344,-23.80422926683335,16.056043805488976,17.414782869370196,28.637594299388898,29.0601741479046,-15.36041633545957,-16.084385796028865,3.562507892944312,5.970369254063118,28.621910386743387,27.540689055545933,-15.378376297052284,-15.042209172040101,3.48456443394911,3.269271071748349,-27.951928958424947,-25.68435181814314
6.7700000000000005,-15.375104130115382,-16.38886695928879,22.339941652271637,23.402015731143404,-27.919492215267695,-23.795999443335248,16.056130487866117,17.413616084999102,28.637704428823657,29.06040715212046,-15.360396096921948,-16.083511130849683,3.561668404117715,5.969806815950579,28.622135967885505,27.542872539346487,-15.3781956168227,-15.044019774269287,3.4846395319358976,3.270100559850207,-27.951724509698956,-25.68141123326237
6.78,-15.374958543956058,-16.388062823292262,22.33999359583767,23.398248625418642,-27.91975138726982,-23.787814868213918,16.05621615002519,17.412421900212397,28.637813294596285,29.060631075307285,-15.360376149912096,-16.082642527864493,3.560837235940797,5.969229644170654,28.622358341524944,27.545057356332528,-15.378016817607254,-15.04583319762326,3.4847141168092985,3.270939299196956,-27.951521931915103,-25.678438457338018
6.79,-15.37481423750416,-16.387249797860825,22.340045261445397,23.394463340999724,-27.920007309304054,-23.779675233805488,16.056300801737002,17.41120065058598,28.637920906476968,29.060845950168886,-15.36035648917812,-16.08177992513652,3.5600143252253575,5.968637963845662,28.62257755215254,27.547243685912374,-15.377839881072148,-15.047649376067065,3.484788187174086,3.2717870748577833,-27.951321213079012,-25.675432945811654
6.8,-15.374671203836249,-16.38642776772695,22.34009664410564,23.39066033085923,-27.920260017665186,-23.771580233574138,16.056384452709587,17.409952671557118,28.638027274160567,29.061051809103112,-15.360337109571615,-16.080923261066427,3.5591996090003675,5.968031997083188,28.62279364359113,27.54943170837953,-15.377664789051355,-15.049468242474706,3.484861741772302,3.272643678441436,-27.951122341141335,-25.672394140640083
6.8100000000000005,-15.374529435971574,-16.385596618597873,22.34014773903866,23.38684005253299,-27.920509548258256,-23.763529562249882,16.05646711258785,17.408678298344277,28.638132407268063,29.06124868418968,-15.360318006045668,-16.080072474456,3.5583930245152593,5.967411962994206,28.623006659006535,27.55162160498623,-15.37749152354506,-15.051289728678686,3.484934779480063,3.2735089081307023,-27.95092530400202,-25.669321469941604
6.82,-15.37438892687489,-16.384756237132684,22.340198541669466,23.383002968018037,-27.92075593660241,-23.75552291596091,16.056548790953247,17.407377865869698,28.63823631534794,29.06143660717825,-15.360299173652876,-16.079227504572298,3.5575945092431427,5.966778077712099,28.62321664091833,27.55381355801955,-15.377320066718056,-15.053113765521255,3.485007299304423,3.274382568715535,-27.950730089514465,-25.66621434763353
6.83,-15.374249669459186,-16.383906510916997,22.340249047623193,23.379149543670504,-27.920999217834677,-23.74755999236063,16.056629497323488,17.40605170868459,28.638339007877537,29.06161560947673,-15.360280607543398,-16.078388291212303,3.556804000883943,5.966130554412489,28.623423631210457,27.556007750880177,-15.377150400898222,-15.054940282907324,3.485079300380282,3.2752644716249066,-27.950536685489563,-25.663072173060858
6.84,-15.374111656588374,-16.3830473284351,22.340299252720538,23.375280250103433,-27.921239426713743,-23.7396404907496,16.056709241152266,17.404700160896827,28.638440494264355,29.06178572213978,-15.360262302963058,-16.077554774767957,3.55602143736747,5.965469603333804,28.623627671141648,27.558204368163935,-15.376982508574963,-15.056769209859059,3.4851507819673397,3.276154434957497,-27.950345079699627,-25.659894330615792
6.8500000000000005,-15.373974881079905,-16.382178579039525,22.340349152973292,23.371395562084455,-27.921476597623737,-23.73176411219249,16.05678803182903,17.403323556100982,28.63854078384736,29.06194697585759,-15.36024425525146,-16.076726896291586,3.5552467568564063,5.964795431798493,28.623828801355668,27.560403595746145,-15.3768163723977,-15.058600474572103,3.485221743447113,3.2770522835113005,-27.95015525988222,-25.65668018934797
6.86,-15.373839335707324,-16.38130015291794,22.340398744579964,23.367495958433327,-27.92171076457796,-23.72393055963028,16.05686587867875,17.40192222731061,28.63863988589818,29.06209940094481,-15.360226459840147,-16.075904597561646,3.554479897749231,5.964108244234832,28.624027061891383,27.56260562086894,-15.37665197517435,-15.060434004473446,3.485292184319984,3.277957848812245,-27.949967213743864,-25.653429102565152
6.87,-15.373705013202782,-16.380411941057286,22.340448023921425,23.36358192191929,-27.92194196122261,-23.71613953798781,16.05694279096174,17.400496506892594,28.638737809622334,29.06224302732972,-15.360208912250808,-16.07508782114876,3.5537207986830643,5.963408242199243,28.62422249219269,27.564810632231634,-15.37648929986984,-15.062269726280908,3.4853621042023093,3.278870969141915,-27.949780928963673,-25.65014040742417
6.88,-15.373571906259462,-16.379513835205067,22.34049698755668,23.359653939158232,-27.922170220840503,-23.708390754276873,16.0570187778735,17.399046726503475,28.63883456416039,29.062377884543604,-15.360191608093476,-16.074276510482015,3.552969398536445,5.96269562439906,28.624415131118187,27.567018820084222,-15.376328329604624,-15.064107566064205,3.4854315028235696,3.2797914895644626,-27.949596393196853,-25.646813424511894
6.890000000000001,-15.373440007533976,-16.378605727827704,22.34054563221868,23.3557125005096,-27.922395576354745,-23.70068391769496,16.057093848544532,17.397573217027578,28.638930158589087,29.06250400171029,-15.360174543064794,-16.073470609915457,3.5522256364320333,5.961970586715673,28.624605016950813,27.569230376324164,-15.376169047653226,-15.065947449307613,3.48550038002357,3.2807192619527967,-27.949413594078123,-25.643447457416013
6.9,-15.373309309648691,-16.377687512065872,22.340593954810224,23.351758099973075,-27.922618060332375,-23.693018739719854,16.057168012040268,17.39607630851682,28.63902460192244,29.06262140753589,-15.36015771294631,-16.07267006479476,3.551489451739248,5.961233322228009,28.624792187407195,27.571445494596546,-15.376011437442788,-15.067789300974185,3.4855687357496854,3.2816541450141354,-27.94923251922504,-25.64004179228542
6.91,-15.373179805194004,-16.376759081686696,22.340641952399917,23.347791235084944,-27.922837704988044,-23.68539493420019,16.057241277360937,17.394556330132062,28.6391179031128,29.062730130298696,-15.36014111360278,-16.071874821524027,3.550760784076829,5.960484021236257,28.62497667964691,27.57366437039772,-15.375855482551636,-15.06963304557152,3.4856365700541514,3.2825960043150015,-27.949053156241224,-25.63659569737992
6.92,-15.373051486730564,-16.375820331032763,22.34068962221821,23.34381240681418,-27.9230545421876,-23.67781221744212,16.05731365344149,17.393013610085827,28.63921007105188,29.062830197839254,-15.360124740980524,-16.071084827632674,3.5500395733153347,5.959722871285822,28.625158530281578,27.575887201182553,-15.37570116670786,-15.071478607219047,3.4857038830914022,3.2835447123057486,-27.948875492719484,-25.633108422609112
6.93,-15.372924346791436,-16.37487115496779,22.34073696165351,23.339822119458173,-27.923268603451703,-23.670270308292224,16.057385149151543,17.391448475586294,28.63930111457175,29.062921637550563,-15.360108591105798,-16.07030003184239,3.549325759579568,5.958950057191418,28.625337775383763,27.578114186475453,-15.375548473787925,-15.07332590971684,3.4857706751154525,3.284500148344691,-27.948699516244876,-25.629579199060135
6.94,-15.37279837788422,-16.373911448818916,22.34078396824834,23.335820880538108,-27.923479919959387,-23.662768928216813,16.057455773295338,17.389861252782357,28.63939104244584,29.06300447636843,-15.3600926600832,-16.06952038413409,3.5486192832509382,5.958165761061268,28.625514450495785,27.580345527985198,-15.375397387815251,-15.075174876615897,3.485836946477324,3.2854621987219197,-27.948525214397645,-25.626007238514113
6.95,-15.372673572493122,-16.372941108315462,22.340830639695582,23.331809200693964,-27.923688522551604,-23.655307801377734,16.05752553461171,17.388252266709642,28.63947986338981,29.06307874076193,-15.360076944094113,-16.068745835814884,3.5479200849697508,5.957370162321373,28.62568859063832,27.58258142972381,-15.37524789295889,-15.077025431289917,3.485902697622516,3.286430756682874,-27.948352574756104,-25.622391732951016
6.96,-15.372549923080957,-16.371960029524093,22.340876973834813,23.32778759357908,-27.92389444173475,-23.6478866547048,16.05759444177409,17.38662184123731,28.63956758606251,29.063144456723983,-15.360061439395162,-16.06797633958495,3.5472281056374366,5.956563437739769,28.62586023031888,27.584822098129532,-15.375099973532112,-15.078877497008515,3.48596792908852,3.2874057224517492,-27.948181584899412,-25.618731854042743
6.97,-15.372427422091116,-16.370968108780243,22.340922968648627,23.323756575754302,-27.924097707684165,-23.64050521796499,16.057662503390514,17.384970299015485,28.63965421906684,29.063201649762018,-15.360046142316708,-16.067211849604366,3.5465432864187107,5.955745761450763,28.62602940354016,27.58706774219409,-15.374953613991098,-15.08073099701188,3.486032641502376,3.288387003254803,-27.94801223241028,-25.61502675263417
6.98,-15.372306061949502,-16.36996524261574,22.34096862225912,23.319716666581638,-27.924298350247604,-23.63316322382852,16.057729728003647,17.38329796142315,28.639739770950605,29.06325034488872,-15.360031049261371,-16.066452321559808,3.5458655687436686,5.954917304979092,28.626196143808208,27.589318573594362,-15.374808798933596,-15.082585854586851,3.486096835578272,3.2893745133436285,-27.947844504877583,-25.611275558211943
6.99,-15.372185835066375,-16.368951327682485,22.34101393292437,23.315668388117444,-27.924496398948676,-23.6258604079319,16.057796124090835,17.381605148516357,28.63982425020733,29.06329056661283,-15.36001615670258,-16.06569771273109,3.545194894309818,5.954078237263957,28.626360484140495,27.591574806828596,-15.374665513097606,-15.084441993144386,3.486160512115186,3.2903681740184636,-27.947678389898925,-25.607477378360787
7.0,-15.372066733838198,-16.367926260672085,22.341058899035012,23.311612265005063,-27.92469188299028,-23.61859650893805,16.057861700064155,17.379892178976558,28.639907665277057,29.06332233893,-15.36000146118314,-16.064947982057536,3.544531205084046,5.953228724682914,28.626522457073808,27.593836659357358,-15.374523741360086,-15.08629933629842,3.48622367199457,3.291367913651588,-27.947513875083075,-25.60363129820709
7.01,-15.371948750649391,-16.366889938231335,22.341103519110867,23.30754882436689,-27.92488483125799,-23.611371268593683,16.057926464270498,17.37815937005891,28.639990024547128,29.063345685313653,-15.359986959313837,-16.064203090204145,3.543874443304523,5.952368931075562,28.62668209467203,27.596104351749318,-15.374383468735656,-15.08815780794608,3.486286316178071,3.292373667710872,-27.947350948052375,-25.599736379849553
7.0200000000000005,-15.371831877874095,-16.36584225687342,22.34114779179763,23.30347859569587,-27.925075272323426,-23.604184431783917,16.057990424991644,17.376407037540357,28.640071336352907,29.063360628705865,-15.35997264777206,-16.063462999627525,3.5432245514825476,5.951499017767019,28.62683942853381,27.598378107832097,-15.37424468037533,-15.090017332349243,3.4863484457052984,3.2933853787835288,-27.947189596445057,-25.595791661776673
7.03,-15.371716107877832,-16.364783112884734,22.34119171586363,23.29940211074633,-27.92526323444758,-23.59703574658435,16.05805359044438,17.374635495667313,28.640151608978517,29.063367191508245,-15.359958523300474,-16.062727674641557,3.5425814724043234,5.950619143591129,28.6269944898,27.600658154848258,-15.374107361565256,-15.091877834217422,3.4864100616916263,3.294402996600114,-27.947029807917463,-25.591796158270842
7.04,-15.37160143301917,-16.36371240222717,22.341235290196632,23.29531990342414,-27.925448745584173,-23.589924964310573,16.058115968780598,17.37284505710277,28.640230850657527,29.06336539557275,-15.359944582705674,-16.06199708148278,3.5419451491326828,5.949729464913392,28.627147309161135,27.602944723616677,-15.373971497725472,-15.093739238791963,3.4864711653260385,3.2954264780588236,-27.946871570146257,-25.587748858798857
7.05,-15.371487845651322,-16.362630020435795,22.34127851380072,23.291232509676163,-27.925631833382894,-23.582851839565286,16.058177568087434,17.37103603287262,28.64030906957363,29.063355262192474,-15.359930822856905,-16.061271188375454,3.5413155250087436,5.948830135653568,28.6272979168646,27.60523804869944,-15.373837074408671,-15.095601471931525,3.486531757869011,3.296455787250126,-27.94671487083048,-25.583648727388635
7.0600000000000005,-15.371375338123707,-16.36153586251175,22.341321385793226,23.28714046737891,-27.925812525192686,-23.57581613028309,16.0582383963874,17.369208732311016,28.64038627386128,29.063336812092363,-15.359917240684776,-16.060549965596316,3.5406925436535106,5.947921307307947,28.62744634272182,27.607538368574417,-15.373704077298983,-15.097464460198843,3.4865918406504326,3.297490895481761,-27.94655969769364,-25.579494701991905
7.07,-15.371263902783475,-16.360429822810268,22.3413639054017,23.283044316226384,-27.925990848064977,-23.568817597773016,16.058298461638536,17.36736346300452,28.640462471606327,29.063310065419817,-15.359903833180026,-16.05983338553897,3.540076148969416,5.947003128971236,28.62759261611523,27.60984592581373,-15.373572492210782,-15.099328130948738,3.486651415067566,3.298531781304139,-27.94640603848564,-25.575285693832758
7.08,-15.371153531976995,-16.359311794923663,22.341406071961003,23.278944597617016,-27.92616682875688,-23.561856006758866,16.05835777173458,17.36550053073491,28.640537670846623,29.06327504173518,-15.359890597392296,-16.059121422777892,3.5394662851418026,5.946075747358065,28.62773676600517,27.61216096726827,-15.373442305087472,-15.10119241241737,3.48671048258304,3.2995784305361577,-27.946253880984703,-25.571020586741795
7.09,-15.371044218051283,-16.35818167155919,22.34144788491036,23.27484185453967,-27.926340493734376,-23.554931125417486,16.05841633450513,17.36362023942033,28.640611879572617,29.063231760002108,-15.35987753042892,-16.05841405413208,3.5388628966403495,5.945139306824062,28.627878820936672,27.614483744258475,-15.373313502000334,-15.103057233812718,3.486769044722891,3.300630836291457,-27.946103212999223,-25.566698236475776
7.1000000000000005,-15.37093595335542,-16.357039344411604,22.341489343790546,23.270736631458615,-27.926511869175457,-23.548042725414987,16.05847415771582,17.361722891054647,28.64068510572787,29.063180238577733,-15.359864629453762,-16.057711258728258,3.5382659282204396,5.944193949386504,28.62801880904608,27.61681451277151,-15.373186069147344,-15.104922525406263,3.4868271030746247,3.3016889990051146,-27.945954022369516,-25.562317470022563
7.11,-15.370828730241918,-16.355884704030284,22.341530448241084,23.266629474197387,-27.926680980973252,-23.541190581941002,16.05853124906854,17.3598087856447,28.640757357209665,29.06312049520267,-15.359851891686043,-16.057013018063703,3.537675324924473,5.943239814744487,28.628156758067608,27.61915353366511,-15.37305999285202,-15.106788218625862,3.4868846592853284,3.3027529264607915,-27.94580629696958,-25.55787708489128
7.12,-15.370722541068048,-16.354717639680832,22.34157119799753,23.26252092982147,-27.92684785473912,-23.534374473741053,16.058587616201606,17.357878221145278,28.640828641869486,29.06305254699081,-15.35983931439923,-16.0563193160686,3.5370910320831235,5.94227704029864,28.628292695339756,27.621501072878218,-15.372935259562302,-15.108654246149811,3.48694171505981,3.303822633818314,-27.945660024708733,-25.55337584838752
7.13,-15.370617378197132,-16.353538039200927,22.34161159288878,23.258411546519692,-27.927012515805707,-23.527594183147066,16.05864326668999,17.355931493391516,28.640898967513536,29.062976410418848,-15.3598268949199,-16.055630139167974,3.536512995316542,5.94130576117032,28.62842664781163,27.62385740164866,-15.3728118558494,-15.110520542002057,3.4869982721587753,3.304898143641678,-27.94551519353323,-25.54881249687355
7.140000000000001,-15.370513233999816,-16.352345788850368,22.34165163283443,23.25430187348424,-27.927174989229993,-23.5208494961061,16.058698208045538,17.353968896028476,28.64096834190322,29.062892101315573,-15.359814630626676,-16.054945476343168,3.5359411605355033,5.94032611022031,28.62855864204913,27.626222796738023,-15.372689768406696,-15.112387041648569,3.487054332397041,3.305979485927453,-27.94537179142781,-25.544185735013382
7.15,-15.370410100855274,-16.351140773155095,22.341691317842248,23.250192460789158,-27.927335299796297,-23.514140202207333,16.05875244771719,17.351990720437655,28.641036772755623,29.06279963485085,-15.359802518949136,-16.054265319192837,3.535375473942501,5.939338218066971,28.628688704241064,27.628597540663982,-15.372568984048632,-15.114253682094848,3.487109897641779,3.3070666981335446,-27.945229806417196,-25.539494235002767
7.16,-15.370307971152414,-16.34992287474509,22.341730648005584,23.24608385926724,-27.927493472019247,-23.50746609470738,16.05880599309122,17.349997255660096,28.641104267743955,29.062699025524307,-15.359790557366788,-16.053589661993485,3.53481588203279,5.938342213103863,28.628816860205134,27.63098192194023,-15.372449489709629,-15.116120401984555,3.4871649698107947,3.308159825208274,-27.94508922656753,-25.53473663578396
7.17,-15.370206837291033,-16.34869197418599,22.341769623500944,23.241976620385163,-27.927649530146756,-23.500826970553927,16.05885885149148,17.347988788315874,28.641170834497977,29.062590287153643,-15.359778743408024,-16.052918501759518,3.5342623315953774,5.937338221516796,28.628943135393836,27.633376235324267,-15.372331272443004,-15.117987141699258,3.4872195508708423,3.3092589196197135,-27.944950039987766,-25.529911542245394
7.18,-15.370106691682937,-16.347447949804252,22.341808244585547,23.237871296116698,-27.927803498162913,-23.494222630407776,16.05891103017965,17.345965602519595,28.641236480604437,29.062473432862603,-15.359767074649127,-16.052251838302816,3.53371476971396,5.93632636730031,28.62906755490021,27.635780782073216,-15.372214319419903,-15.119853843459287,3.487273642835968,3.310364041385206,-27.944812234831016,-25.52501752440623
7.19,-15.37000752675304,-16.34619067750574,22.341846511594948,23.233768438813872,-27.927955399790903,-23.487652878663315,16.058962536355494,17.343927979791633,28.641301213607463,29.062348475068532,-15.359755548713272,-16.051589674291797,3.533173143767812,5.93530677227358,28.629190143463568,27.638195870207895,-15.37209861792825,-15.12172045142567,3.487327247765888,3.311475258100981,-27.944675799295833,-25.520053116585952
7.2,-15.36990933494042,-16.344920030587552,22.341884424940716,23.229668601075886,-27.92810525849586,-23.48111752346743,16.059013377157125,17.34187619896478,28.641365041008942,29.062215425469503,-15.35974416326957,-16.050932015310014,3.5326374014326247,5.934279556095707,28.62931092547507,27.640621814785355,-15.3719841553717,-15.12358691180316,3.487380367764398,3.3125926449717755,-27.944540721627455,-25.515016816559054
7.21,-15.369812108699357,-16.343635879542994,22.341921985108147,23.225572335615595,-27.928253097487712,-23.474616376736897,16.059063559661272,17.339810536085913,28.641427970268925,29.06207429503101,-15.359732916032112,-16.050278869914244,3.532107490681294,5.9332448362804255,28.629429924983217,27.64305893818007,-15.371870919268607,-15.12545317294434,3.487433004977814,3.3137162848403277,-27.944406990119,-25.5099070846951
7.22,-15.369715840500325,-16.342338091859464,22.341959192654027,23.221480195123345,-27.92839893972398,-23.468149254174296,16.059113090883557,17.337731264312424,28.641490008805935,29.06192509397216,-15.359721804759053,-16.049630249692072,3.5315833597846615,5.932202728210174,28.62954716569923,27.64550757037399,-15.371758897251016,-15.127319185454782,3.4874851615934435,3.3148462682166278,-27.94427459311261,-25.504722343084325
7.23,-15.369620522830967,-16.341026531809174,22.341996048204457,23.21739273212797,-27.92854280791257,-23.461715975282406,16.059161977778786,17.335638653802935,28.641551163997356,29.061767831751364,-15.35971082725167,-16.048986169318997,3.531064957312205,5.931153345149556,28.629662671002396,27.64796804925569,-15.371648077063632,-15.129184902299285,3.487536839838089,3.315982693306759,-27.94414351900057,-25.499460974649104
7.24,-15.369526148197052,-16.339701060232507,22.34203255245268,23.213310498854664,-27.928684724514525,-23.455316363377158,16.05921022724122,17.333532971601997,28.641611443179745,29.061602517051487,-15.35969998135351,-16.048346646615023,3.5305522321326848,5.930096798258161,28.629776463945245,27.650440720928756,-15.371538446562846,-15.131050278909145,3.4875880419765775,3.3171256660411648,-27.944013756226337,-25.49412132224168
7.25,-15.36943270912336,-16.3383615343139,22.34206870615702,23.2092340470795,-27.928824711746746,-23.448950245599114,16.059257846104877,17.331414481518348,28.641670853649146,29.061429157764447,-15.359689264949484,-16.04771170260076,3.5300451334147422,5.929033196602743,28.62988856725869,27.652925940029633,-15.37142999371573,-15.132915273290488,3.487638770310326,3.318275300102143,-27.9438852932856,-25.488701687728536
7.26,-15.369340198154593,-16.337007807350073,22.342104510138796,23.20516392798029,-27.928962791584674,-23.442617452923482,16.05930484114383,17.329283443996285,28.6417294026614,29.061247760975196,-15.359678675965023,-16.04708136155303,3.5295436106274503,5.927962647168765,28.62999900335705,27.655424070055133,-15.371322706599068,-15.134779846133629,3.4876890271759295,3.3194317169503567,-27.943758118727217,-25.48320033106199
7.27,-15.369248607856228,-16.335639728510465,22.342139965280328,23.2011006919835,-27.929098985765,-23.436317820168664,16.059351219072507,17.32714011597977,28.641787097432445,29.0610583329451,-15.359668212365236,-16.04645565105996,3.529047613540822,5.92688525487127,28.630107794343015,27.657935483699745,-15.371216573398389,-15.136643960923479,3.487738814943781,3.3205950458501117,-27.943632221154168,-25.477615469339547
7.28,-15.369157930815351,-16.334257142589788,22.34217507252295,23.197044888606875,-27.92923331578826,-23.43005118600334,16.05939698654599,17.324984750768774,28.641843945138582,29.060860879094676,-15.35965787215409,-16.04583460207561,3.5285570922262717,5.925801122565115,28.63021496201251,27.660460563202932,-15.371111582407009,-15.138507584050968,3.4877881360167216,3.3217654238931402,-27.94350758922444,-25.471945275851763
7.29,-15.36906815964146,-16.33285988975249,22.342209832865088,23.19299706629744,-27.92936580292147,-23.423817392952056,16.05944215016034,17.322817597867427,28.641899952916766,29.06065540398562,-15.359647653373589,-16.045218248974063,3.5280719970570344,5.924710351054526,28.63032052785945,27.66299970070657,-15.371007722025094,-15.140370684925507,3.4878369928287136,3.322942996020587,-27.943384211651896,-25.466187879119406
7.3,-15.368979286967251,-16.33144780526907,22.34224424736038,23.188957772264462,-27.92949646820073,-23.41761628739931,16.059486716452888,17.320638902823454,28.641955127864836,29.06044191130218,-15.359637554103,-16.044606629603045,3.5275922787085405,5.92361303910199,28.630424513080463,27.66555329862268,-15.370904980758716,-15.142233236088456,3.487885387843546,3.324127915042875,-27.94326207720708,-25.46034136192082
7.31,-15.36889130544938,-16.330020719244075,22.342278317115817,23.184927552307002,-27.92962533243372,-23.411447719592093,16.05953069190258,17.31844890705841,28.642009477041785,29.060220403831774,-15.359627572458075,-16.04399978533704,3.527117888158747,5.922509283436479,28.630526938579493,27.668121770011552,-15.370803347218926,-15.144095213327613,3.4879333235535643,3.3253203416570862,-27.94314117471801,-25.454403760310516
7.32,-15.368804207769182,-16.3285784563357,22.34231204328994,23.1809069506356,-27.929752416202305,-23.405311543640906,16.059574082930283,17.316247847688192,28.642063007467996,29.05999088344485,-15.359617706590289,-16.04339776112988,3.5266487766884285,5.921399178760998,28.630627824972343,27.6707055389704,-15.370702810120852,-15.145956595792706,3.4879808024784267,3.326520444461465,-27.94302149307092,-25.448373062630207
7.33,-15.368717986633392,-16.327120835466893,22.342345427091075,23.176896509687616,-27.929877739864992,-23.39920761751911,16.059616895899104,17.314035957333253,28.64211572612546,29.059753351074,-15.35960795468609,-16.042800605566867,3.526184895881426,5.92028281775945,28.630727192591127,27.673305041032588,-15.37060335828278,-15.147817366111891,3.488027827163889,3.327728399966606,-27.94290302121096,-25.442247208513535
7.34,-15.368632634774828,-16.32564766952787,22.342378469775593,23.172896769935758,-27.930001323559416,-23.393135803060687,16.059659137114735,17.311813463917982,28.642167639958004,29.059507806692245,-15.35959831496619,-16.04220837091632,3.525726197624856,5.919160291102831,28.630825061488657,27.67592072357756,-15.37050498062526,-15.149677510509244,3.4880744001806123,3.328944392602859,-27.94278574814289,-25.43602408788604
7.35,-15.368548144953056,-16.324158765069967,22.34241117264622,23.168908269689208,-27.930123187204792,-23.387095965956263,16.059700812825767,17.30958059045862,28.642218755871493,29.059254249290518,-15.359588785684831,-16.041621113180646,3.525272634109276,5.918031687454739,28.63092145144275,27.678553046251412,-15.370407666170234,-15.151537018923234,3.4881205241229982,3.3301686147234215,-27.94266966293171,-25.429701539961933
7.36,-15.36846450995502,-16.32265392199078,22.342443537050386,23.164931544886816,-27.930243350504337,-23.3810879757474,16.059741929224028,17.30733755483915,28.64226908073403,29.058992676854288,-15.359579365129107,-16.041038892146855,3.524824157828814,5.916897093476203,28.631016381960453,27.681202481398216,-15.370311404040136,-15.153395885126173,3.488166201608049,3.3314012666025685,-27.942554754703284,-25.42327735223958
7.37,-15.368381722595675,-16.321132933210585,22.342475564378606,23.16096712888174,-27.93036183294766,-23.375111705819027,16.059782492444928,17.305084569574472,28.64231862137616,29.058723086339345,-15.359570051618258,-16.0404617714365,3.5243807215812604,5.915756593829829,28.631109872282217,27.683869514501943,-15.370216183457035,-15.15525410684463,3.4882114352742493,3.332642556428395,-27.94244101264491,-25.416749259497685
