p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6436436436436437,-22.77182288008855,-24.70628910966901,27.504348183783858,28.087094324270367,40.069421269193384,37.95673931374611,-29.052584674887058,-26.96847158316272,8.635853540009027,7.266592982332646,-41.62971261867252,-39.2937257165767,-10.202571751072924,-9.812633601812717,-35.3751499127634,-36.84229459315423,33.901032718498534,35.5798158768667,-3.909791209273766,-5.945029795086821,33.86224318239016,35.3896934206832
0.6446446446446447,-22.77170451201178,-24.708092157287417,27.50448941644138,28.08720914786241,40.06996922901788,37.95854270821149,-29.052511320119276,-26.96954293663048,8.63635421599097,7.26726159150885,-41.62976807544467,-39.29525088916689,-10.202469242301008,-9.813615072402387,-35.37486635144214,-36.84391809796494,33.899988709495986,35.58059492805613,-3.9097199442154777,-5.946091323256177,33.86150372170488,35.3914701462525
0.6456456456456456,-22.77158684392501,-24.70989700777055,27.5046302156898,28.08732261692421,40.07050767300327,37.96034961492939,-29.052438831831054,-26.97061958792617,8.63684840909912,7.267930412583065,-41.62982140033724,-39.2967812866404,-10.20236799182164,-9.814590158544751,-35.374587288011604,-36.845544853771536,33.898958237695474,35.58137253252052,-3.909651713715286,-5.947153050016142,33.86077538127092,35.3932463015443
0.6466466466466466,-22.771469884208724,-24.711703652161123,27.504770549880952,28.087434733069998,40.07103674676101,37.96216003441132,-29.052367202244216,-26.97170152603208,8.637336187965452,7.268599421445288,-41.62987264370962,-39.29831688749654,-10.202267980290042,-9.815558829926994,-35.37431264482999,-36.8471748649321,33.89794114118379,35.58214868551131,-3.9095864290628577,-5.948214983871421,33.860058005670986,35.39502189429743
0.6476476476476476,-22.771353640830895,-24.713512081356196,27.504910388477693,28.087545497898486,40.07155659396072,37.96397396704738,-29.052296423504785,-26.97278873980485,8.637817620678138,7.26926859386602,-41.62992185471557,-39.29985767024843,-10.202169188794525,-9.816521056489414,-35.374042345387785,-36.84880813572528,33.89693725970896,35.58292338231,-3.9095240037036576,-5.949277133370587,33.85935144122844,35.396796932318416
0.6486486486486487,-22.771238121355957,-24.715322286105636,27.505049702030465,28.08765491299213,40.07206735634904,37.965791413105926,-29.052226487689655,-26.973881217976324,8.638292774784,7.269937905497369,-41.62996908133386,-39.30140361342531,-10.202071598844269,-9.817476808425702,-35.37377631429684,-36.85044467035025,33.895946434666186,35.58369661822769,-3.9094643531916606,-5.950339507105715,33.8586555359993,35.39857142348032
0.6496496496496497,-22.77112333295363,-24.717134257010564,27.505188462154106,28.08776297991636,40.072569173768414,37.96761237273319,-29.052157386812993,-26.97497894915445,8.638761717290967,7.270607331874162,-41.630014370398015,-39.30295469557473,-10.20197519235742,-9.81842605618318,-35.37351447727942,-36.85208447292667,33.89496850908389,35.58446838860457,-3.909407395143027,-5.951402113712023,33.85797013976388,35.40034537572147
0.6506506506506506,-22.77100928240766,-24.718947984521805,27.505326641505057,28.08786970021883,40.073062184175974,37.96943684595296,-29.05208911283242,-26.976081921824168,8.639224514670527,7.27127684841507,-41.63005776762533,-39.30451089526482,-10.201879951649484,-9.819368770463008,-35.373256761157215,-36.85372754749467,33.894003327609866,35.58523868880947,-3.9093530491907345,-5.952464961867505,33.857295104018164,35.40211879704426
0.6516516516516516,-22.770895976124443,-24.720763458938322,27.505464213758785,28.087975075428652,40.07354652366239,37.97126483266626,-29.052021657654983,-26.9771901243483,8.639681232860184,7.271946430423758,-41.63009931764505,-39.30607219108643,-10.20178585942202,-9.82030492222037,-35.37300309384033,-36.855373898014825,33.89305073649753,35.58600751423936,-3.909301236940147,-5.953528060292563,33.85663028196484,35.40389169551392
0.6526526526526526,-22.770783420141512,-24.722580670405648,27.505601153587616,28.088079107055655,40.07402232647068,37.973096332651,-29.05195501314291,-26.978303544968465,8.64013193726591,7.272616053090039,-41.63013906402592,-39.30763856165536,-10.20169289875165,-9.821234482664613,-35.37275340431628,-36.85702352836817,33.89211058359224,35.58677486031891,-3.909251881925501,-5.95459141774964,33.85597552850407,35.40566407925729
0.6536536536536537,-22.770671620135925,-24.72439960891432,27.505737436638796,28.088181796589616,40.07448972501512,37.97493134556175,-29.05188917111915,-26.97942217180598,8.640576692764592,7.273285691491052,-41.630177049302866,-39.309209985614515,-10.20160105307935,-9.822157423259364,-35.37250762263892,-36.85867644235621,33.891182718317786,35.587540722499995,-3.909204909567288,-5.955655043042843,33.85533070022396,35.407435956461605
0.6546546546546547,-22.77056058143254,-24.72622026429831,27.505873039512924,28.08828314549951,40.0749488499,37.97676987092943,-29.051824123372743,-26.980545992862776,8.641015563706494,7.273955320592452,-41.63021331500306,-39.31078644163605,-10.20151030620003,-9.82307371572262,-35.37226567991747,-36.86033264370097,33.89026699166288,35.58830509626122,-3.909160247130524,-5.956718945017572,33.85469565539082,35.40920733537324
0.6556556556556556,-22.77045030901217,-24.728042626233417,27.50600793974267,28.088383155232755,40.075399829938505,37.97861190816105,-29.05175986166395,-26.981674996022335,8.6414486139177,7.2746249152496105,-41.630247901671275,-39.31236790842347,-10.201420642252394,-9.82398333202679,-35.37202750830541,-36.861992136045,33.88936325616782,35.58906797710748,-3.9091178236838857,-5.957783132560141,33.85407025393914,35.410978224296514
0.6566566566566566,-22.770340807519613,-24.72986668423572,27.506142115771812,28.08848182721446,40.075842792171414,37.98045745653947,-29.051696377729225,-26.982809169050597,8.641875906702563,7.275294450208841,-41.63028084889454,-39.31395436471378,-10.201332045709096,-9.824886244398735,-35.37179304098946,-36.863654922951454,33.88847136591124,35.58982936056946,-3.9090775700596874,-5.958847614597396,33.85345435746134,35.41274863159244
0.6576576576576576,-22.77023208127158,-24.731692427659958,27.506275546934592,28.088579162846656,40.07627786188591,37.982306515223186,-29.051633663285987,-26.98394849959691,8.642297504846166,7.2759639001086285,-41.63031219532619,-39.31554578927954,-10.20124450136714,-9.825782425319755,-35.37156221217854,-36.86532100790417,33.88759117649694,35.59058924220319,-3.9090394188147015,-5.959912400096336,33.85284782919728,35.41451856567752
0.6586586586586587,-22.770124134264503,-24.733519845697955,27.50640821343536,28.08867516350757,40.076705162634255,37.98415908324612,-29.05157171003724,-26.98509297519495,8.642713470616759,7.276633239480882,-41.63034197870923,-39.31714216093093,-10.201157994338567,-9.826671847525557,-35.37133495709271,-36.866990394307734,33.88672254504079,35.59134761758956,-3.909003304191784,-5.960977498063726,33.85225053402363,35.416288035022454
0.6596596596596597,-22.77001697018222,-24.73534892737702,27.506540096328553,28.088769830550845,40.07712481625245,37.986015159517414,-29.05151050967597,-26.986242583263675,8.643123865768212,7.2773024427521955,-41.63037023589913,-39.318743458517794,-10.201072510041405,-9.827554484006193,-35.37111121195215,-36.86866308548757,33.8858653301578,35.5921044823339,-3.908969162082306,-5.962042917545713,33.851662338442935,35.418057048150985
0.6606606606606606,-22.769910592403555,-24.737179661558347,27.50667117749896,28.088863165304797,40.077536942878865,37.98787474282129,-29.051450053889415,-26.987397311108275,8.643528751542467,7.2779714842451275,-41.63039700288597,-39.32034966093167,-10.200988034190855,-9.828430308005974,-35.37089091396614,-36.870339084690066,33.88501939194921,35.59285983206548,-3.908936929989368,-5.963108667627432,33.851083110572574,35.419825613638615
0.6616616616616616,-22.769805004009775,-24.739012036935407,27.50680143964232,28.088955169071664,40.077941660972776,37.98973783181686,-29.051390334363145,-26.988557145921106,8.64392818867198,7.278640338179495,-41.63042231481602,-39.32196074710776,-10.200904552790757,-9.829299293023352,-35.37067400132206,-36.8720183950827,33.88418459198973,35.59361366243705,-3.9089065469917834,-5.964174757432617,33.850512720133516,35.4215937401114
0.6626626626626626,-22.769700207791935,-24.74084604203236,27.506930866246183,28.089045843126847,40.078339087332886,37.99160442503802,-29.051331342785005,-26.98972207478266,8.64432223738217,7.2793089786736775,-41.630446206012806,-39.323576696026926,-10.20082205212527,-9.830161412810778,-35.37046041317437,-36.873701019754144,33.88336079331485,35.594365969124425,-3.908877953708812,-5.965241196123208,33.84995103843889,35.423361436244676
0.6636636636636637,-22.769596206258104,-24.742681665202433,27.50705944157114,28.08913518871816,40.078729337115725,37.993474520893294,-29.05127307084888,-26.99089208466251,8.644710957393867,7.279977379745939,-41.63046870999748,-39.325197486717634,-10.20074051875083,-9.831016641374529,-35.370250089633686,-36.87538696171444,33.88254786040823,35.59511674782599,-3.908851092265636,-5.96630799289895,33.84939793838243,35.425128710761875
0.6646646646646647,-22.769493001640488,-24.744518894626328,27.507187150632276,28.08922320706508,40.07911252385403,37.99534811766578,-29.051215510258313,-26.992067162420277,8.645094407925757,7.280645515315765,-41.630489859508806,-39.32682309825787,-10.200659939488308,-9.831864952974513,-35.370042971755794,-36.87707622389515,33.88174565918923,35.59586599426227,-3.9088259062595583,-5.967375156996999,33.84885329442675,35.42689557243326
0.6656656656656657,-22.76939059590243,-24.7463577183106,27.507313979180985,28.089309899357982,40.07948875947507,37.99722521351302,-29.051158652729995,-26.99324729480659,8.645472647696828,7.281313359205209,-41.630509686522544,-39.32845350977704,-10.200580301415414,-9.832706322124052,-35.369839001530764,-36.878768809149534,33.88095405700046,35.596613704175475,-3.9088023407269104,-5.9684426976915175,33.8483169825915,35.42866203007468
0.6666666666666666,-22.7692889907453,-24.748198124086045,27.50743991368706,28.08939526675741,40.07985815431877,37.99910580646698,-29.051102489997085,-26.994432468464048,8.645845734928818,7.281980885140257,-41.630528222270314,-39.330088700457864,-10.20050159185933,-9.83354072358963,-35.369638121872036,-36.880464720252725,33.880172922595506,35.59735987332906,-3.908780342110651,-5.969510624293272,33.84778888044134,35.43042809254637
0.6676676676676676,-22.76918818761527,-24.750040099606107,27.50756494132108,28.089479310393298,40.08022081715594,38.00098989443398,-29.051047013812408,-26.99562266992819,8.646213727348659,7.2826480667522056,-41.63054549725799,-39.33172864953819,-10.200423798389558,-9.83436813239063,-35.36944027660557,-36.88216395990195,33.87940212612667,35.59810449750728,-3.9087598582286542,-5.970578946149227,33.84726886707389,35.43219376875167
0.6686686686686687,-22.769088187709983,-24.751883632345248,27.50768904993708,28.089562031364235,40.08057685520625,38.002877475194666,-29.050992215951517,-26.996817885628456,8.646576682190922,7.283314877579049,-41.63056154128362,-39.33337333631285,-10.200346908810976,-9.835188523799035,-35.36924541045904,-36.88386653071672,33.87864153913286,35.598847572514735,-3.908740838242659,-5.971647672642137,33.84675682310747,35.43395906763581
0.6696696696696697,-22.768988991985108,-24.753728709597347,27.507812228055545,28.089643430736707,40.080926374156235,38.00476854640402,-29.050938088215617,-26.998018101889173,8.646934656200266,7.283981291066886,-41.63057638345483,-39.33502274013544,-10.200270911157112,-9.83600187333911,-35.369053469050996,-36.88557243523906,33.8778910345275,35.599589094175954,-3.908723232627872,-5.972716813190134,33.84625263066878,35.435723998184685
0.6706706706706707,-22.768890601160784,-24.755575318474087,27.50793446484666,28.089723509544342,40.08126947817713,38.006663105591365,-29.050884622434367,-26.99922330493051,8.647287705633879,7.284647280571335,-41.63059005220583,-39.3366768404201,-10.20019579368363,-9.836808156787068,-35.368864398880184,-36.887281675933764,33.877150486586636,35.60032905833494,-3.908706993143216,-5.973786377246318,33.84575617338051,35.43748856942358
0.6716716716716716,-22.768793015727955,-24.757423445903346,27.508055750113854,28.08980226878716,40.08160626994263,38.00856115016038,-29.05083181046857,-27.000433480869454,8.647635886263927,7.285312819358965,-41.63060257531394,-39.338335616643214,-10.200121544861991,-9.837607350170698,-35.368678147314775,-36.888994255188614,33.87641977093699,35.601067460854765,-3.908692072802203,-5.974856374298339,33.84526733634881,35.439252790415956
0.6726726726726726,-22.768696235954604,-24.759273078627587,27.508176074277667,28.08987970943082,40.08193685064661,38.01046267738919,-29.0507796442127,-27.00164861572078,8.647979253379999,7.285977880608742,-41.63061397991566,-39.33999904834519,-10.200048153373334,-9.83839942976899,-35.36849466258174,-36.890710175314666,33.87569876454423,35.6018042976171,-3.908678425844424,-5.9759268138679795,33.844786006150734,35.441016670262215
0.6736736736736737,-22.768600261891866,-24.76112420320225,27.508295428359823,28.08995583240587,40.08226132002065,38.01236768443041,-29.05072811559739,-27.002868695398025,8.648317861791554,7.286642437413484,-41.63062429252238,-39.34166711513209,-10.199975608102536,-9.839184372111722,-35.36831389375622,-36.89242943854653,33.87498734570125,35.60253956452183,-3.90866600770764,-5.976997705510735,33.844312070821545,35.44278021809843
0.6746746746746747,-22.76850509338005,-24.762976805994153,27.508413803967674,28.090030638606983,40.082579776351494,38.01427616831123,-29.05067721659173,-27.004093705714464,8.648651765830365,7.287306462781328,-41.63063353903564,-39.34333979667731,-10.199903898132453,-9.839962153979041,-35.36813579075096,-36.894152047042624,33.87428539401653,35.60327325748659,-3.908654775000464,-5.978069058815392,33.84384541984202,35.44454344309513
0.6756756756756757,-22.768410730054544,-24.764830873179882,27.50853119327883,28.090104128892214,40.082892316498445,38.016188125933546,-29.05062693920549,-27.00532363238407,8.648981019352968,7.287969929637218,-41.630641744761995,-39.34501707272321,-10.199833012738347,-9.840732752401008,-35.36796030430578,-36.89587800288551,33.873592790402654,35.6040053724464,-3.908644685475623,-5.979140883403603,33.84338594412566,35.44630635445605
0.6766766766766766,-22.768317171351615,-24.766686390744194,27.508647589026165,28.09017630408225,40.083199035910575,38.01810355407409,-29.05057727549123,-27.00655846102249,8.649305675743108,7.288632810824396,-41.63064893442749,-39.34669892308268,-10.1997629413825,-9.841496144657143,-35.36778738597712,-36.897607308082186,33.872909417064825,35.60473590535319,-3.908635698003786,-5.980213188929458,33.84293353600585,35.44806896141688
0.6776776776776777,-22.768224416514116,-24.76854334447842,27.50876298448297,28.090247164959646,40.08350002864387,38.02002244938457,-29.050528217546336,-27.007798177148015,8.649625787914186,7.289295079105911,-41.630655132191784,-39.34838532764074,-10.199693673708968,-9.842252308275928,-35.36761698812761,-36.89933996456441,33.872235157489506,35.605464852175416,-3.908627772547946,-5.981285985079057,33.84248808922301,35.44983127324404
0.6786786786786787,-22.768132464597084,-24.770401719978878,27.50887737344851,28.090316712268077,40.08379538737828,38.02194480839186,-29.05047975751491,-27.00904276618254,8.64994140831171,7.289956707166141,-41.63066036166186,-39.350076266356076,-10.199625199538536,-9.843001221034312,-35.36744906391574,-36.90107597418905,33.871569896433144,35.60619220889766,-3.9086208701383462,-5.982359281570078,33.84204949891163,35.45159329923341
0.6796796796796797,-22.768041314473233,-24.77226150264528,27.508990750233735,28.09038494671158,40.084085203434555,38.02387062749817,-29.05043188758958,-27.010292213452537,8.650252588915738,7.290617667612323,-41.63066464590543,-39.35177171926251,-10.199557508863812,-9.843742860957185,-35.367283567285554,-36.9028153387384,33.87091351991097,35.6069179715202,-3.9086149528479432,-5.983433088151341,33.84161766158734,35.45335504870911
0.6806806806806807,-22.767950964838352,-24.774122677679138,27.509103109647334,28.090451868953807,40.08436956679108,38.025799902981284,-29.050384600013228,-27.01154650419002,8.650559381243331,7.291277932976098,-41.63066800746396,-39.3534716664705,-10.19949059184449,-9.844477206316842,-35.36712045295637,-36.90455805992058,33.87026591518587,35.60764213605861,-3.908609983768384,-5.984507414602372,33.84119247513396,35.45511653102226
0.6816816816816816,-22.7678614142166,-24.775985230082206,27.509214446981996,28.09051747961726,40.08464856610054,38.02773263099478,-29.050337887080627,-27.01280562353349,8.650861836351005,7.29193747571507,-41.63067046836535,-39.35517608816857,-10.199424438802764,-9.845204235632426,-35.36695967641266,-36.90630413936989,33.869626970757324,35.60836469854338,-3.9086059269865014,-5.985582270732965,33.84077383879043,35.456877755549705
0.6826826826826827,-22.767772660965715,-24.777849144654894,27.509324758000957,28.09058177928255,40.08492228870643,38.029668807568285,-29.05029174113997,-27.01406955652891,8.651160004837177,7.29259626821437,-41.63067205013633,-39.356884964624726,-10.199359040218887,-9.845923927669352,-35.366801193893906,-36.90805357864715,33.86899657635048,35.60908565501952,-3.908602747561309,-5.986657666382739,33.84036165313787,35.45863873169278
0.6836836836836837,-22.7676847032821,-24.779714405994696,27.5094340389248,28.090644768487632,40.08519082065949,38.031608428607775,-29.050246154594323,-27.015338288130646,8.651453936844614,7.293254282788244,-41.630672773814496,-39.35859827618782,-10.199294386726889,-9.846636261438725,-35.366644962384534,-36.90980637924017,33.86837462290524,35.60980500154612,-3.908600411501482,-5.987733611420697,33.83995582008648,35.46039946887608
0.6846846846846847,-22.76759753920584,-24.78158099849464,27.509542286418498,28.09070644772704,40.08545424673396,38.03355148989584,-29.05020111990301,-27.016611803202427,8.651743682062895,7.2939114916816346,-41.63067265996003,-39.3603160032889,-10.199230469110402,-9.84734121619673,-35.36649093960396,-36.911562542564106,33.867761002565466,35.61052273419603,-3.908598885743325,-5.988810115744774,33.83955624286256,35.46215997654621
0.6856856856856857,-22.767511166625603,-24.783448906341725,27.5096494975787,28.090766817451154,40.08571265044382,38.03549798709204,-29.050156629582904,-27.017890086518282,8.65202928973085,7.294567867071794,-41.63067172866714,-39.36203812644252,-10.199167278298678,-9.84803877144402,-35.36633908399667,-36.91332206996187,33.86715560866821,35.61123884905543,-3.908598138129203,-5.989887189281393,33.83916282599542,35.463920264170504
0.6866866866866866,-22.767425583283476,-24.785318113515384,27.509755669921297,28.090825878065427,40.08596611405872,38.03744791573321,-29.05011267620962,-27.019173122763494,8.652310808639026,7.295223381069893,-41.63066999957522,-39.363764626248,-10.199104805362683,-9.84872890692508,-35.36618935472234,-36.91508496270459,33.866558335733124,35.61195334222347,-3.908598137386444,-5.9909648419850114,33.83877547530442,35.46568034123581
0.6876876876876877,-22.767340786779663,-24.787188603785932,27.50986080136918,28.090883629929632,40.08621471861996,38.03940127123385,-29.050069252418673,-27.020460896535536,8.652588287132133,7.295878005722649,-41.63066749187968,-39.365495483390674,-10.19904304151136,-9.849411602627582,-35.36604171164607,-36.91685122199202,33.8659690794518,35.612666209811884,-3.908598853106679,-5.992043083837669,33.83839409788586,35.46744021724724
0.6886886886886887,-22.76725677457713,-24.789060360713048,27.509964890240298,28.090940073357103,40.08645854395623,38.041358048886494,-29.050026350906553,-27.021753392344994,8.652861773111503,7.296531713013962,-41.630664224342546,-39.3672306786431,-10.198981978087987,-9.850086838781724,-35.3658961153287,-36.91862084895299,33.86538773667733,35.613377447944615,-3.908600255725637,-5.993121924848529,33.8380186021,35.469199901726896
0.6896896896896897,-22.76717354400616,-24.790933367644243,27.51006793523588,28.090995208613986,40.08669766869925,38.043318243862124,-29.049983964431693,-27.023050594616507,8.653131314037545,7.297184474866564,-41.63066021530272,-39.36897019286621,-10.198921606566692,-9.850754595859563,-35.36575252701715,-36.92039384464588,33.864814205413815,35.614087052757455,-3.908602316503363,-5.994201375053421,33.83764889755809,35.47095940421265
0.6906906906906907,-22.767091092268775,-24.79280760771336,27.51016993542898,28.09104903591847,40.08693217029926,38.04528185121061,-29.04994208581542,-27.024352487689686,8.6533969569322,7.297836263143676,-41.63065548268605,-39.37071400701046,-10.198861918549053,-9.851414854574326,-35.36561090863486,-36.92217021005907,33.864248384806054,35.614795020397686,-3.908605007504871,-5.995281444514377,33.83728489510935,35.472718734256866
0.6916916916916916,-22.767009416443138,-24.79468306383906,27.510270890253153,28.091101555440034,40.0871621250404,38.047248865861135,-29.049900707942804,-27.025659055820032,8.653658748381403,7.298487049650677,-41.630650044015134,-39.372462102116934,-10.198802905760829,-9.85206759587972,-35.36547122277229,-36.923949946111435,33.863690175129214,35.6155013470237,-3.9086083015812,-5.996362143319172,33.83692650682803,35.47447790142516
0.6926926926926927,-22.766928513487784,-24.796559718723334,27.51037079949145,28.091152767298684,40.08738760805597,38.04921928262269,-29.04985982376346,-27.02697028317985,8.653916734537537,7.2991368061367865,-41.6306439164188,-39.374214459318374,-10.198744560048793,-9.852712800969226,-35.36533343267756,-36.92573305365282,33.86313947777863,35.61620602880466,-3.908612172350885,-5.997443481580853,33.836573646000495,35.476236915295146
0.6936936936936937,-22.766848380245865,-24.798437554850025,27.510469663265585,28.0912026715642,40.08760869334348,38.05119309618454,-29.049819426292277,-27.028286153859142,8.654170961121896,7.299785504296752,-41.63063711664143,-39.375971059840225,-10.1986868733777,-9.853350451275373,-35.36519750224704,-36.927519533464555,33.862596195259655,35.61690906192015,-3.9086165941818223,-5.998525469437271,33.83622622711233,35.477995785455185
0.6946946946946947,-22.766769013449213,-24.80031655448336,27.510567482025333,28.09125126825537,40.08782545377965,38.053170301116786,-29.049779508610104,-27.029606651866523,8.654421473427142,7.300433115772549,-41.630629661052026,-39.37773188500162,-10.198629837827315,-9.853980528469028,-35.365063396016154,-36.92930938625994,33.86206023117759,35.6176104425598,-3.9086215421735337,-5.9996081170506095,33.83588416583545,35.47975452150312
0.6956956956956957,-22.76669040972239,-24.80219669966648,27.510664256538156,28.09129855733923,40.08803796113518,38.055150891870866,-29.04974006386437,-27.030931761130105,8.65466831631977,7.301079612155092,-41.63062156565301,-39.379496916216326,-10.19857344558958,-9.854603014458649,-35.364931079150146,-36.93110261268478,33.861531490227655,35.61831016692298,-3.908626992139795,-6.00069143460691,33.83554737901534,35.48151313304502
0.6966966966966966,-22.766612565586613,-24.80407797222002,27.51075998787904,28.0913445387303,40.088246286089515,38.057134862780124,-29.049701085269614,-27.032261465498376,8.654911534242567,7.301724964985953,-41.63061284608883,-39.381266134993645,-10.19851768896585,-9.855217891389543,-35.36480051743503,-36.93289921331792,33.861009878185094,35.619008231218444,-3.90863292059166,-6.001775432315596,33.835215784658196,35.483271629693945
0.6976976976976977,-22.766535477463616,-24.80596035374065,27.510854677420543,28.09138921228984,40.08845049824531,38.05912220806041,-29.04966256610806,-27.033595748741085,8.655151171217076,7.302369145759094,-41.63060351765435,-39.383039522939306,-10.19846256036426,-9.855825141643118,-35.364671677268525,-36.934699188671736,33.860495301895256,35.61970463166399,-3.9086393047208303,-6.0028601204089895,33.83488930191827,35.48503002106866
0.6986986986986987,-22.76645914167944,-24.80784382559968,27.51094832682307,28.09143257782506,40.08865066614288,38.06111292181066,-29.04962449973,-27.03493459455011,8.655387270846061,7.303012125922605,-41.630593595303026,-39.38481706175628,-10.198408052297143,-9.856424747836122,-35.36454452565114,-36.936502539192745,33.85998766926382,35.62039936448615,-3.908646122383404,-6.003945509141832,33.834567851085126,35.486788316792385
0.6996996996996997,-22.76638355446812,-24.809728368941634,27.511040938025296,28.091474635088378,40.08884685727447,38.06310699801355,-29.049586879554244,-27.036277986540313,8.655619876315967,7.303653876880448,-41.630583093654856,-39.38659873324558,-10.198354157378564,-9.857016692819872,-35.3644190301773,-36.938309265262106,33.85948688924707,35.62109242591982,-3.9086533520839586,-6.005031608790796,33.83425135357105,35.48854652649155
0.7007007007007007,-22.76630871197531,-24.811613964682884,27.511132513234887,28.091515383776652,40.08903913809834,38.06510443053613,-29.049549699068468,-27.03762590825041,8.655849030399393,7.304294369994222,-41.63057202700416,-39.38838451930701,-10.198300868321937,-9.857600959679488,-35.36429515902658,-36.9401193671962,33.85899287184221,35.62178381220801,-3.9086609729599897,-6.006118429654002,33.83393973189841,35.490304659794496
0.7017017017017017,-22.766234610261833,-24.813500593510263,27.51122305491934,28.091554823530412,40.08922757405282,38.0671052131305,-29.049512951829524,-27.03897834314379,8.656074775457549,7.304933576584927,-41.63056040932714,-39.39017440193991,-10.198248177937709,-9.858177531733103,-35.36417288095498,-36.941932845247216,33.858505528077764,35.62247351960146,-3.90866896476668,-6.007205982050522,33.833632909687196,35.492062726330275
0.7027027027027027,-22.766161245307146,-24.81538823587971,27.511312565797063,28.091592953933098,40.089412229570094,38.06910933943452,-29.049476631463705,-27.040335274609372,8.656297153442729,7.305571467934734,-41.63054825428928,-39.39196836324378,-10.19819607913114,-9.858746392531092,-35.364052165286346,-36.9437496996037,33.85802477000404,35.62316154435838,-3.908677307862001,-6.008294276319888,33.83333081164249,35.493820735727326
0.7037037037037037,-22.766088613012737,-24.817276872014933,27.51140104882864,28.091629774510295,40.08959316808994,38.071116802972504,-29.049440731666973,-27.041696685962425,8.656516205900775,7.306208015288778,-41.63053557525252,-39.39376638541896,-10.198144564900169,-9.859307525855268,-35.3639329819038,-36.945569930391166,33.857550510683694,35.6238478827441,-3.90868598319214,-6.0093833228215985,33.83303336354209,35.49557869761223
0.7047047047047047,-22.76601670920544,-24.819166481906084,27.51148850720827,28.091665284728975,40.0897704520733,38.07312759715599,-29.049405246205136,-27.043062560445378,8.656731973973548,7.306843189856946,-41.63052238528228,-39.39556845076719,-10.198093628333323,-9.859860915718098,-35.36381530124134,-36.947393537672674,33.85708266418227,35.624532531030795,-3.9086949722772375,-6.010473131934613,33.832740492224175,35.49733662160847
0.7057057057057057,-22.7659455296407,-24.821057045308454,27.511574944355424,28.09169948399672,40.08994414301569,38.075141715284474,-29.049370168913992,-27.044432881228644,8.65694449840139,7.307476962815676,-41.630508697154305,-39.397374541692216,-10.19804326260774,-9.8604065463619,-35.36369909427542,-36.94922052144945,33.856621145558904,35.625215485497186,-3.9087042571974417,-6.011563714056855,33.83245212557499,35.49909451733511
0.7067067067067067,-22.765875070005723,-24.822948541741184,27.51166036390667,28.091732371660964,40.0901143014605,38.077159150546215,-29.049335493699424,-27.0458076314114,8.6571538195256,7.308109305309773,-41.63049452336133,-39.39918464070022,-10.197993460987217,-9.860944402258045,-35.36358433251671,-36.95105088166146,33.856165870857026,35.62589674242824,-3.908713820579261,-6.0126550796047065,33.83216819251666,35.500852394405584
0.7077077077077077,-22.76580532592261,-24.824840950485996,27.511744769707693,28.091763947008218,40.09028098701214,38.07917989601905,-29.04930121453747,-27.047186794022387,8.6573599772909,7.308740188454219,-41.63047987611958,-39.40099873040036,-10.19794421682037,-9.861474468106143,-35.363470988001886,-36.952884618188065,33.85571675709516,35.626576298114884,-3.9087236455822167,-6.013747239012497,33.83188862299504,35.50261026242639
0.7087087087087087,-22.76573629295138,-24.826734250585947,27.51182816580548,28.091794209263316,40.09044425834905,38.0812039446712,-29.04926732547435,-27.04857035202068,8.657563011247902,7.309369583336002,-41.630464767375145,-39.40281679350517,-10.197895523538827,-9.86199672883325,-35.36335903328551,-36.954721730848625,33.85527372225775,35.62725414885372,-3.9087337158857856,-6.014840202731996,33.831613347967625,35.504368130995815
0.7097097097097097,-22.765667966592943,-24.8286284208442,27.51191055644068,28.09182315758864,40.09060417323655,38.08323128936216,-29.04923382062647,-27.04995828829646,8.657762960555578,7.309997461015949,-41.63044920881012,-39.40463881283094,-10.197847374655511,-9.862511169593045,-35.36324844143203,-36.95656221940313,33.85483668528612,35.627930290946765,-3.908744015676628,-6.015933981231896,33.83134229939158,35.50612600970269
0.7107107107107107,-22.765600342291997,-24.830523439822816,27.51199194604018,28.091850791083342,40.0907607885396,38.08526192284353,-29.049200694180364,-27.05135058567177,8.657959863983738,7.310623792530565,-41.63043321184868,-39.40646477129809,-10.197799763762948,-9.863017775765032,-35.36313918600779,-36.95840608355284,33.85440556606938,35.62860472070114,-3.908754529636095,-6.017028584997299,33.83107541021178,35.507883908125095
0.7117117117117117,-22.765533415439872,-24.83241928584157,27.51207233920978,28.0918771087826,40.09091416023537,38.087295837759946,-29.049167940392643,-27.052747226901253,8.658153759915487,7.3112485488938805,-41.630416787662945,-39.408294651931435,-10.19775268453167,-9.863516532953719,-35.36303124107323,-36.96025332294091,33.85398028543554,35.629277434428836,-3.908765242928009,-6.018124024529195,33.83081261434899,35.509641835829086
0.7127127127127127,-22.765467181377304,-24.834315936976783,27.51215174072711,28.091902109656832,40.09106434342571,38.08933302665001,-29.04913555358987,-27.054148194672894,8.658344686349707,7.311871701099305,-41.63039994717873,-39.410128437860465,-10.197706130708658,-9.864007426987813,-35.36292458117507,-36.96210393715306,33.85356076514255,35.62994842844645,-3.9087761411867104,-6.019220310343937,33.83055384668809,35.511399802367414
