Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.76,-12.478081970259415,-15.319931841278482,12.691914694146629,9.607127441672883,-6.214409952783892,-6.545996991137197,0.1033211572130697,-0.07232968860291328,12.74414245727674,12.253838533547539,6.384558892790843,5.1777323391777,-37.649822570516456,-38.41764144185501,6.380105504003263,0.545016850150708,18.942394320303897,18.710943708857965,31.512755527323364,30.258948403594747,-31.376652457892803,-33.282871302136726
6.7700000000000005,-12.47798163412254,-15.333159501711153,12.691667925107971,9.592182448052977,-6.214125301615804,-6.5497463026547065,0.1032416873171277,-0.07758750185552132,12.743064249193582,12.243505486058048,6.384519683786065,5.17516589293957,-37.6495090033426,-38.420453744446235,6.38019507606645,0.5363100663142851,18.94250764631428,18.70828246034789,31.51291274576879,30.26109373635371,-31.376267472868086,-33.28983701260895
6.78,-12.477884091322467,-15.34650788193726,12.691423297336955,9.57709889810594,-6.213844808283407,-6.553541255003797,0.1031634745324844,-0.08279216339662326,12.742003407427044,12.233113755140673,6.384480792256584,5.172523977672218,-37.64919867497927,-38.42327857387393,6.38028223048096,0.5275922753227357,18.942619270635845,18.705565961328098,31.51306750982229,30.26324069447155,-31.375886806301786,-33.29691532334081
6.79,-12.477789276397406,-15.359977315728859,12.691180819450214,9.561876984004382,-6.21356841873451,-6.557382914338097,0.1030864972343497,-0.08794449360440262,12.740959662943414,12.222662373617037,6.384442219548482,5.169805506460064,-37.64889156699326,-38.426116683291006,6.380367019836651,0.5188612405463074,18.942729216056325,18.702793041489226,31.513219846748456,30.26538898450313,-31.37551041808748,-33.30410832621226
6.8,-12.477697125129216,-15.37356812320719,12.690940498924745,9.546516954305435,-6.213296079423219,-6.5612723578869785,0.1030107341912631,-0.09304530849473414,12.739932750579486,12.212150401455146,6.384403966823707,5.16700941845422,-37.64858766059752,-38.42896883672903,6.3804494957628695,0.5101147204652244,18.9428375050559,18.69996252831664,31.513369783710985,30.26753831741918,-31.37513826829376,-33.31141815516818
6.8100000000000005,-12.477607574526765,-15.38728061175785,12.69070234213712,9.531019114250084,-6.213027737309814,-6.565210673932128,0.1029361645576582,-0.0980954191545394,12.738922408992767,12.201576927429835,6.384366035067516,5.16413467949636,-37.64828693666677,-38.4318358096792,6.380529708941479,0.5013504709698854,18.94294415981143,18.697073247448877,31.51351734776706,30.269688408304763,-31.374770317166448,-33.31884698633699
6.82,-12.47752056280933,-15.401115076952186,12.69046635440172,9.515383826013949,-6.2127633398604845,-6.569198961791272,0.1028627678665679,-0.10309563120850938,12.737928380612164,12.190941070778106,6.384328425095652,5.161180282714282,-37.64798937575276,-38.43471838968647,6.380607709119852,0.4925662477256196,18.943049202200672,18.6941240230446,31.513662565861992,30.271838976038165,-31.374406525130816,-33.32639703808549
6.83,-12.477436029389988,-15.415071803469408,12.690232540007925,9.499611508909592,-6.212502835046945,-6.573238331808824,0.1027905240224659,-0.1080467443191951,12.73695041158914,12.180241982845201,6.384291137561273,5.158145249087479,-37.647694958099216,-38.437617376956155,6.380683545123818,0.4837598086024263,18.943152653806468,18.69111367815762,31.51380546482406,30.27398974294977,-31.37404685279377,-33.33407057100428
6.84,-12.47735391485906,-15.429151066013539,12.690000902256386,9.483702639540583,-6.2122461713459405,-6.577329905353182,0.1027194132942414,-0.11294955172038794,12.735988251749394,12.169478848717084,6.384254172961632,5.1550286279811335,-37.64740366365648,-38.440533584972336,6.38075726487056,0.47492891616993166,18.94325453592093,18.68804103511942,31.51394607135955,30.276140434460412,-31.373691260945986,-33.341869887818234
6.8500000000000005,-12.477274160967584,-15.443353130219013,12.689771443494344,9.467657751907769,-6.211993297738619,-6.581474814820272,0.1026494163083057,-0.11780483978363099,12.735041654545016,12.158650888834762,6.3842175316445235,5.151829497646957,-37.647115472095805,-38.443467841127365,6.380828915381455,0.46607134025758556,18.94335486954957,18.684904915928623,31.514084412047985,30.27829077869875,-31.373339710563968,-33.34979733321558
6.86,-12.477196710610857,-15.45767825353841,12.68954416514999,9.451477437468347,-6.211744163709801,-6.585674203642831,0.1025805140418276,-0.12261338761762247,12.734110377007145,12.14775736058575,6.3841812138145,5.148546965689376,-37.646830362823295,-38.44642098736159,6.38089854279486,0.45718486057989527,18.943453675415444,18.681704142646755,31.51422051333757,30.280440506097182,-31.37299216281216,-33.35785529358946
6.87,-12.477121507812004,-15.472126686105518,12.689319067765954,9.43516234514854,-6.211498719247131,-6.589929226304826,0.102512687816095,-0.12737596670019202,12.733194179699094,12.136797559867768,6.3841452195388735,5.145180169495646,-37.64654831499361,-38.44939388081244,6.38096619237883,0.44826726942624867,18.94355097396323,18.678437537799642,31.514354401540775,30.28258934896584,-31.372648579044892,-33.36604619668508
6.88,-12.477048497705622,-15.486698671566636,12.689096151031892,9.418713181310865,-6.211256914840122,-6.594241048360254,0.1024459192900003,-0.1320933405424506,12.73229282667002,12.125770822619625,6.384109548753497,5.141728276628525,-37.6462693075233,-38.45238739447182,6.381031908543769,0.4393163744146181,18.94364678536327,18.675103924783777,31.514486102830187,30.28473704104416,-31.372308920808383,-33.37437251114545
6.890000000000001,-12.476977626521505,-15.501394447872745,12.688875413816204,9.402130709677134,-6.211018701479091,-6.598610846455431,0.1023801904536482,-0.13676626438463527,12.73140608540902,12.114676526314092,6.384074201268354,5.138190485180262,-37.64599331910384,-38.455402417850905,6.381095734855006,0.4303300013081597,18.94374112951563,18.671702128276927,31.51461564323445,30.286883317029567,-31.371973149842663,-33.38283674594842
6.9,-12.476908841568417,-15.516214248024998,12.688656854196903,9.38541575120856,-6.210784030653988,-6.603039808353769,0.1023154836220824,-0.1413954849230917,12.730533726799775,12.103514091407451,6.384039176772937,5.13456602408673,-37.64572032821441,-38.4584398576509,6.381157714045298,0.421305996893429,18.943834026054024,18.66823097465228,31.514743048634433,30.28902791208278,-31.37164122808343,-33.39144144972736
6.91,-12.47684209121796,-15.531158300765727,12.688440469491669,9.368569183944482,-6.210552854353131,-6.607529132961828,0.1022517814291303,-0.14598174006775944,12.72967552507565,12.09228298274027,6.384004474841447,5.130854153400657,-37.64545031313429,-38.46150063843876,6.381217888027249,0.41224223191862536,18.9439254943498,18.66468929239536,31.514868344759567,30.29117056130929,-31.371313117663913,-33.40018920996757
6.92,-12.476777324888548,-15.546226831207008,12.688226256287043,9.35159194280143,-6.21032512506183,-6.612080030355318,0.1021890668213619,-0.15052575872945,12.728831257775283,12.080982710883903,6.383970094937805,5.127054164523003,-37.645183251955046,-38.46458570332629,6.381276297905648,0.4031366040899509,18.944015553515825,18.661075912523042,31.514991557184327,30.29331099921649,-31.370988780916655,-33.40908265207017
6.93,-12.47671449302942,-15.561420061388727,12.688014210466916,9.334485019334412,-6.210100795760927,-6.616693721803515,0.1021273230521637,-0.15502826063613434,12.728000705698692,12.0696128334271,6.383936036420484,5.123165380391688,-37.64491912259238,-38.467696014651295,6.381332983989718,0.3939870411238334,18.944104222410335,18.65738966900393,31.515112711324907,30.295448959146064,-31.370668180375276,-33.418124438275036
6.94,-12.476653547104815,-15.576738210757943,12.68780432724013,9.317249461462461,-6.20987981992523,-6.621371439790394,0.1020665336759219,-0.15948995617738543,12.727183652863818,12.058172956197087,6.383902298547177,5.1191871556269595,-37.64465790279769,-38.47083255465898,6.381387985805273,0.3847915038524067,18.944191519640757,18.65362939917939,31.51523183243602,30.297584172681105,-31.370351278776145,-33.42731726643408
6.95,-12.476594439578196,-15.59218149656135,12.687596601167415,9.299886373160692,-6.209662151521864,-6.6261144280305775,0.1020066825423165,-0.16391154627605523,12.726379886463594,12.046662734409457,6.3838688804792945,5.115118876632861,-37.64439957016939,-38.473996326182046,6.381441342106789,0.375547989379276,18.944277463567463,18.64979394418464,31.51534894560788,30.29971636902756,-31.370038039060088,-33.436663868625836
6.96,-12.476537123896597,-15.607750134142604,12.687391026187534,9.282396914121206,-6.209447745008531,-6.6309239414780095,0.1019477537907217,-0.16829372228620232,12.725589196823467,12.035081873741158,6.383835781286305,5.110959961654375,-37.644144102163914,-38.477188353317445,6.381493090889367,0.3662545342822172,18.944362072307495,18.64588214936925,31.515464075763337,30.301845274369548,-31.36972842437397,-33.4461670096023
6.97,-12.476481554475088,-15.62344433713636,12.68718759564271,9.264782299385379,-6.209236555331682,-6.63580124632505,0.1018897318447127,-0.17263716591622782,12.724811377359424,12.023430131320945,6.383802999949924,5.106709860789963,-37.643891476106454,-38.48040968209793,6.38154326940061,0.35690921785906576,18.94444536373822,18.641892864716546,31.51557724765513,30.30397061119812,-31.369422398072295,-33.45582948505863
6.98,-12.476427686681363,-15.639264317550957,12.686986302303357,9.247043798950193,-6.209028537924603,-6.640747619989479,0.1018326014066754,-0.176942549176126,12.72404622453645,12.01170731663166,6.383770535368153,5.102368055959368,-37.64364166920143,-38.483661381156104,6.381591914152391,0.3475101654126512,18.94452735550097,18.63782494526144,31.515688485863325,30.306092097613057,-31.36911992371871,-33.46565411971628
6.99,-12.476375476820412,-15.655210285731851,12.686787138392102,9.229182737351366,-6.208823648705428,-6.645764351086678,0.1017763474525186,-0.18121053434770873,12.723293537827516,11.99991329231879,6.383738386359175,5.097934060826673,-37.643394658542725,-38.48694454237879,6.381639060932521,0.3380555515702203,18.94460806500459,18.6336772515063,31.515797814792855,30.308209446597296,-31.3688209650875,-33.475643765210066
7.0,-12.47632488211934,-15.671282450198154,12.686590095607151,9.211200493226189,-6.208621844075066,-6.650852739384036,0.1017209552264864,-0.18544177397662506,12.722553119672996,11.988047974899825,6.383706551665118,5.093407420678758,-37.6431504211236,-38.490260281549126,6.38168474481631,0.32854360363237356,18.944687509428977,18.629448649834604,31.51590525867122,30.31032236526362,-31.36852548616504,-33.485801297769584
7.01,-12.476275860712317,-15.687481017344876,12.68639516514498,9.193098498859047,-6.208423080915051,-6.656014095734407,0.1016664102360681,-0.18963691088496604,12.721824775440556,11.976111335369083,6.383675029955678,5.0887877122594265,-37.64290893384641,-38.493609738973966,6.381729000178022,0.31897260494611046,18.94476570572851,18.62513801292222,31.51601084154633,30.31243055407322,-31.368233451151163,-33.49612961568542
7.0200000000000005,-12.476228371625629,-15.703806191003883,12.68620233772237,9.17487823971269,-6.208227316585327,-6.661249741985216,0.1016126982470067,-0.1937965782032232,12.721108313385534,11.964103399692796,6.383643819831618,5.084074543559599,-37.64267017353202,-38.49699408009358,6.381771860702223,0.30934089829614975,18.94484267063552,18.620744220146282,31.51611458728443,30.314533706025827,-31.367944824460523,-33.50663163655076
7.03,-12.476182374762894,-15.720258171856972,12.68601160359784,9.156541253948369,-6.208034508921949,-6.6665610108595965,0.1015598052784002,-0.19792139942035739,12.720403544611749,11.952024249189398,6.383612919828145,5.079267553564081,-37.64243411692903,-38.50041449607092,6.3818133593950135,0.2996468893082517,18.9449184206636,18.61626615799176,31.516216519568236,30.316631505821025,-31.367659570723895,-33.51731029426914
7.04,-12.476137830890384,-15.736837156694966,12.685822952592444,9.138089131938022,-6.207844616234728,-6.671949245805707,0.1015077175978986,-0.20201198845073254,12.719710283032784,11.939874020790187,6.3835823284181625,5.074366411955541,-37.6422007407227,-38.50387220435724,6.3818535285951565,0.28988904985783076,18.94499297211095,18.61170272045604,31.516316661895075,30.31872362899052,-31.367377654789447,-33.528168535819304
7.05,-12.476094701622497,-15.753543337517312,12.68563637410997,9.1195235157717,-6.207657597304799,-6.677415800810185,0.1014564217169908,-0.20606894971668024,12.719028345333736,11.927652907175716,6.383552044015414,5.069370818776407,-37.64197002154364,-38.50736844923089,6.381892399985083,0.280065921476709,18.945066341063605,18.607052809451943,31.51641503757527,30.32080974100102,-31.36709904172392,-33.539209317768574
7.0600000000000005,-12.476052949407366,-15.7703769004673,12.685451857156558,9.10084609876343,-6.207473411382132,-6.682962040171463,0.1014059043863833,-0.2100928782454818,12.718357550933392,11.915361156783524,6.3835220649775115,5.064280504049484,-37.64174193597632,-38.51090450230574,6.3819300046017915,0.2701761187504187,18.94513854339867,18.602315335209806,31.51651166973057,30.322889496327537,-31.366823696813835,-33.5504356025265
7.07,-12.476012537512618,-15.787338024598705,12.685269390359736,9.082058624958691,-6.207292018182978,-6.688589338228504,0.1013561525914668,-0.21408435977959106,12.717697721946871,11.902999073683079,6.383492389608854,5.059095227358157,-37.641516460567274,-38.514481663005846,6.381966372847627,0.26021833269803024,18.94520959478745,18.59748921667947,31.51660658129267,30.32496253749681,-31.366551585566583,-33.56185035433119
7.08,-12.475973430011257,-15.804426880470487,12.685088961986908,9.063162888646637,-6.207113377887254,-6.69429907904031,0.1013071535478701,-0.21804397089896954,12.717048683148708,11.890567017314087,6.383463016163451,5.053814777387073,-37.64129357183313,-38.51810125900242,6.382001534500943,0.2501913341260487,18.94527951069856,18.5925733819332,31.516699795001948,30.327028494100716,-31.366282673711524,-33.57345653496146
7.09,-12.4759355917677,-15.821643628566955,12.684910559963283,9.044160733880155,-6.206937451135875,-6.700092656011421,0.1012588946970998,-0.2219722791544688,12.716410261936376,11.878065402084639,6.383433942847638,5.048438971424239,-37.641073246268384,-38.52176464660945,6.38203551872665,0.24009397694749923,18.94534830640097,18.58756676857077,31.516791333406175,30.329086981779476,-31.36601692720101,-33.58525709916864
7.1000000000000005,-12.47589898842398,-15.838988417541783,12.68473417188929,9.02505405400671,-6.206764199028031,-6.705971471458455,0.1012113637022646,-0.2258698432112734,12.715782288294248,11.865494696825975,6.3834051678227,5.042967654825456,-37.64085546035297,-38.525473211133736,6.382068354086642,0.22992520145690834,18.945415996966982,18.58246832412823,31.51688121885943,30.331137601174476,-31.36575431221136,-33.59725498982303
7.11,-12.47586358638606,-15.856461382285195,12.684559785057438,9.005844791212864,-6.206593583118405,-6.711936936112661,0.101164548443881,-0.22973721300151065,12.715164594758004,11.852855424101026,6.383376689207399,5.0374007004419825,-37.640640190559594,-38.52922836717544,6.3821000685501055,0.2196840375514851,18.945482597275216,18.577277006491943,31.516969473521073,30.33317993685067,-31.36549479514384,-33.60945313277092
7.12,-12.475829352810331,-15.874062641814652,12.68438738646872,8.986534936085185,-6.206425565414347,-6.717990468553324,0.1011184370157622,-0.23357492988524267,12.714557016379448,11.84014815936424,6.383348505080412,5.031738008012263,-37.640427413360904,-38.53303155887471,6.382130689503709,0.2093696078884181,18.945548122013452,18.571991784319927,31.51705611935482,30.3352135561884,-31.36523834262552,-33.62185443139969
7.13,-12.475796255590248,-15.891792296990497,12.68421696284847,8.96712652719009,-6.206260108372999,-6.724133494566874,0.101073017720985,-0.23738352681918093,12.713959390691768,11.827373529970577,6.383320613482685,5.025979503518474,-37.64021710523638,-38.53688426010019,6.382160243761675,0.1989811309678321,18.945612585681495,18.566611637472523,31.51714117812792,30.33723800824464,-31.364984921510157,-33.63446176090955
7.140000000000001,-12.475764263343107,-15.909650428059072,12.684048500661778,8.947621650675007,-6.206097174898371,-6.730367446426483,0.1010282790679366,-0.24116352853260375,12.713371557675211,11.814532214032,6.383293012419703,5.0201251385085115,-37.64000924267907,-38.54078797457494,6.3821887575757215,0.1885179241305956,18.94567600259396,18.561135557454822,31.517224671410432,30.3392528225836,-31.364734498878978,-33.647277962292605
7.15,-12.475733345396996,-15.927637092027004,12.683881986128403,8.928022439892995,-6.205936728338374,-6.736693762087004,0.1009842097664376,-0.24491545171011356,12.712793359723191,11.80162493912016,6.383265699863669,5.014174889383904,-37.63980380220213,-38.5447442359354,6.3822162566449,0.17797940645983876,18.945738386883004,18.55556254787335,31.51730662057456,30.341257508076744,-31.364487042041464,-33.66030583602132
7.16,-12.475703471777884,-15.945752319871525,12.68371740523726,8.90833107505272,-6.2057787324818126,-6.743113884290187,0.1009407987239411,-0.2486398051810424,12.712224641608792,11.78865248081444,6.383238673755623,5.008128756653917,-37.63960076034508,-38.54875460771879,6.382242766125297,0.16736510157473317,18.94579975250102,18.549891624909804,31.51738704679413,30.34325155167222,-31.36424251853607,-33.67354813545084
7.17,-12.475674613196878,-15.96399611359286,12.683554743760403,8.88854978289545,-6.205623151555337,-6.749629259575227,0.1008980350418059,-0.2523370901155005,12.711665250451706,11.775615661094973,6.383211932007469,5.001986764155938,-37.639400093680045,-38.55282068327472,6.382268310639624,0.15667464030480338,18.94586011322327,18.544121817814727,31.51746597104408,30.34523441713381,-31.36400089613089,-33.687007559941506
7.18,-12.475646741037623,-15.982368443115911,12.683393987266658,8.868680836400404,-6.205469950220356,-6.756241337189917,0.1008559080116428,-0.256007800227264,12.71111503568556,11.762515346580676,6.383185472503936,4.995748958241904,-37.63920177881758,-38.55694408559636,6.382292914286679,0.1459077632327883,18.94591948265047,18.538252169424236,31.51754341410012,30.347205543749435,-31.363762142824296,-33.70068674771068
7.19,-12.475619827343866,-16.00086924304966,12.683235121134732,8.848726554519532,-6.205319093569912,-6.762951567897943,0.1008144071117329,-0.2596524219839118,12.710573849025655,11.74935244661286,6.383159293104468,4.989415406930307,-37.63900579241248,-38.561126467067105,6.382316600650695,0.13506432309384772,18.945977874211344,18.532281736702966,31.517619396538368,30.34916434500943,-31.363526226845533,-33.714588268425075
7.2,-12.475593844807175,-16.019498409313798,12.68307813056598,8.828689301942411,-6.205170547125529,-6.76976140267817,0.1007735220035162,-0.26327143482484894,12.710041544437129,11.736127911185436,6.383133391645048,4.982986199022904,-37.638812111169344,-38.56536950911833,6.382339392810563,0.12414428701872275,18.946035301165104,18.526209591316555,31.517693938735174,30.35111020725466,-31.36329311665526,-33.72871461554813
7.21,-12.475568766754812,-16.038255795643273,12.682923000596736,8.80857148889168,-6.205024276834021,-6.776672291312206,0.1007332425281489,-0.26686531138809183,12.709517978103454,11.722842728723215,6.3831077659399496,4.976461443184941,-37.63862071184795,-38.5696749217944,6.382361313348933,0.11314773860830646,18.9460917766039,18.520034820236983,31.517767060866937,30.35304248829469,-31.36306278094606,-33.743068198459284
7.22,-12.475544567137764,-16.05714120998245,12.682769716110254,8.788375570948983,-6.204880249064274,-6.783685680857009,0.1006935587031291,-0.27043451774693905,12.709003008395406,11.709497923710357,6.383082413783433,4.969841266987261,-37.638431571268505,-38.57404444322112,6.382382384361199,0.10207487982696775,18.94614731345522,18.51375652638413,31.517838782910005,30.354960515996197,-31.362835188642887,-33.757651334365654
7.23,-12.475521220518935,-16.076154410781566,12.682618261848257,8.76810404891111,-6.2047384306039985,-6.790803013999864,0.1006544607189891,-0.273979513657907,12.708496495840365,11.696094554171466,6.383057332951374,4.9631258159082385,-37.63824466631661,-38.57847983897406,6.382402627464357,0.09092603270189842,18.94620192448424,18.507373829306843,31.517909124640692,30.35686358684184,-31.362610308903506,-33.7724662400293
7.24,-12.475498702061495,-16.095295103209068,12.68246862242213,8.747759468675563,-6.204598788656455,-6.798025727293744,0.1006159389360525,-0.2775007528215737,12.707998303092015,11.682633709008414,6.383032521202833,4.956315252292988,-37.63805997394821,-38.58298290134375,6.382422063805751,0.07970164081572313,18.946255622296132,18.5008858659067,31.51797810563532,30.35875096445981,-31.362388111118857,-33.78751502333698
7.25,-12.47547698751737,-16.11456293529423,12.682320782323732,8.727344421154408,-6.204461290837153,-6.805355249271811,0.1005779838812568,-0.280998683158241,12.707508294900464,11.669116505196437,6.383007976281573,4.949409754266835,-37.63787747119425,-38.587555448494825,6.382440714071694,0.06840227057962589,18.946308419338333,18.49429179120752,31.51804574527034,30.360621878124313,-31.362168564913397,-33.802799674742346
7.26,-12.475456053215911,-16.133957494015096,12.682174725935852,8.70686154221489,-6.204325905170534,-6.812792998440651,0.1005405862450375,-0.28447374710059564,12.70702633808266,11.655544084843637,6.382983695917515,4.942409514599457,-37.63769713516525,-38.59219932351707,6.382458598495972,0.057028612274307534,18.94636032790276,18.487590779173384,31.518112062722505,30.362475521227235,-31.36195164014539,-33.818322058614235
7.27,-12.47543587605272,-16.153478301347352,12.682030437542323,8.686313512644842,-6.204192600086621,-6.820340381152811,0.1005037368782752,-0.2879263819058208,12.706552301493277,11.641917612118515,6.382959677828144,4.935314739515613,-37.63751894305564,-38.596916393366406,6.382475736868225,0.045581480846197564,18.946411360127986,18.48078202357768,31.51817707696913,30.364311049721234,-31.36173730690716,-33.83408390452779
7.28,-12.47541643347859,-16.173124810290194,12.681887901337806,8.665703058140528,-6.20406134441766,-6.827998789360218,0.1004674267893028,-0.29135701998987773,12.706086055995884,11.628238270050709,6.382935919719861,4.92812564744778,-37.637342872148054,-38.601708547694784,6.382492148542219,0.03406181644650266,18.946461528001375,18.473864738925236,31.518240806788395,30.366127580534513,-31.361525535525313,-33.85008679853873
7.29,-12.475397703488673,-16.19289640088542,12.68174710143722,8.645032949314134,-6.203932107394734,-6.835769598251205,0.1004316471409721,-0.2947660892869423,12.705627474434548,11.614507257210658,6.382912419289284,4.920842467725466,-37.637168899817354,-38.60657769756853,6.3825078524439895,0.02247068470088455,18.946510843361185,18.466838161429177,31.518303270759688,30.36792418995753,-31.361316296560904,-33.86633217448427
7.3,-12.47537966461173,-16.21279237624619,12.681608021884886,8.624306001717734,-6.203804858644366,-6.843654163775117,0.1003963892477795,-0.29815401363723976,12.705176431605762,11.600725784274449,6.382889174224507,4.913465439195406,-37.63699700353457,-38.61152577407534,6.382522867079877,0.010809276697823639,18.946559317898604,18.459701550043608,31.518364487264044,30.36969991200187,-31.361109560809577,-33.88282130535701
7.31,-12.475362295899586,-16.23281195861171,12.681470646663325,8.603525075880102,-6.203679568185104,-6.85165382005976,0.1003616445730483,-0.30152121320676956,12.70473280423074,11.586895070480624,6.382866182206302,4.905994808766288,-37.63682716087068,-38.616554726820986,6.382537210544442,-0.0009210913159574327,18.946606963159777,18.45245418755251,31.518424474484604,30.37145373673148,-31.36090529930164,-33.89955529480134
7.32,-12.47534557691672,-16.252954285443952,12.681334959701768,8.582693077352362,-6.203556206424092,-6.859769876728387,0.1003274047261677,-0.3048681049426512,12.70429647092806,11.573016339986296,6.382843440909284,4.898430829871102,-37.63665934950025,-38.62166652231774,6.382550900528261,-0.012718978544262348,18.94665379054777,18.445095381714577,31.518483250407133,30.373184608566465,-31.360703483302157,-33.91653506878391
7.33,-12.475329487730004,-16.273218405582064,12.68120094488438,8.561812956758075,-6.203434744153633,-6.868003616124368,0.1002936614598865,-0.3081951030680469,12.703867312186684,11.559090818130402,6.382820948003025,4.890773760839692,-37.63649354720492,-38.62686314226724,6.382563954325619,-0.02458282056520296,18.94669981132452,18.43762446646286,31.5185408328206,30.374891424559618,-31.36050408431093,-33.93376136749228
7.34,-12.475314008898607,-16.29360327546954,12.681068586058178,8.540887709842917,-6.203315152547735,-6.876356290453281,0.100260406667661,-0.3115026196208265,12.70344521033929,11.545119727612516,6.382798701153136,4.8830238631736425,-37.63632973187677,-38.63214658174178,6.382576388842072,-0.03651093058032691,18.946745036612704,18.430040803157244,31.518597239317792,30.376573032645727,-31.36030707406249,-33.951234737517154
7.35,-12.47529912146404,-16.3141077554685,12.68093786704067,8.519920377518758,-6.2031974031586525,-6.884829118853717,0.1002276323810563,-0.3147910650403322,12.70303004953597,11.531104284596074,6.382776698022295,4.875181399715133,-37.63616788152154,-38.63751884726869,6.3825882206019084,-0.04850150099887497,18.946789477397637,18.422343781886717,31.518652487295977,30.378228229863776,-31.36011242452605,-33.968955524374834
7.36,-12.475284806940362,-16.334730606274523,12.680808771627236,8.498914045896555,-6.203081467913416,-6.893423284409787,0.100195330767199,-0.31806084880677604,12.70262171571827,11.517045694745455,6.382754936271245,4.867246632701095,-37.6360079742617,-38.642981954823924,6.382599465755496,-0.060552605366343236,18.94683314452907,18.414532822817414,31.5187065939576,30.37985576055201,-31.3599201079054,-33.9869238654271
7.37,-12.475271047304524,-16.355470485444474,12.680681283598222,8.477871846302055,-6.202967319110357,-6.902139931119972,0.1001634941262809,-0.32131238013795355,12.70222009659354,11.502945149206788,6.38273341355975,4.859219821693627,-37.63584998833948,-38.64853792774178,6.382610140086512,-0.07266220064585484,18.946876048722988,18.40660737758126,31.518759576311073,30.38145431451579,-31.359730096638767,-34.00513968325529
7.38,-12.475257824986876,-16.376325944048556,12.680555386725796,8.456796955268006,-6.20285492941563,-6.910980160838659,0.1001321148891134,-0.3245460687480921,12.701825081609655,11.488803820542866,6.382712127547514,4.851101221377475,-37.63569390211963,-38.65418879454889,6.382620259019063,-0.08482812986011277,18.94691820056337,18.39856693069886,31.518811451171523,30.383022525168048,-31.359542363398667,-34.023602679544524
7.390000000000001,-12.47524512286181,-16.397295423456637,12.680431064780535,8.435692594496157,-6.202744271859724,-6.919945030208372,0.1001011856147299,-0.32776232567375996,12.701436561930036,11.474622858633003,6.382691075895063,4.84289107921518,-37.63553969409217,-38.65993658673183,6.382629837624704,-0.09704812510090825,18.946959610503907,18.390411001029065,31.51886223516165,30.38455896764216,-31.35935688109168,-34.04231232953213
7.4,-12.47523292423856,-16.418377252267593,12.680308301537783,8.41456203078199,-6.202635319833977,-6.92903554760239,0.1000706989880368,-0.3309615641718496,12.701054430408991,11.460403386549087,6.382670256264597,4.83458963295053,-37.635387342875,-38.66578333644878,6.3826388906293365,-0.10931981091229726,18.947000288869685,18.382139143236376,31.51891194471258,30.386062156876783,-31.35917362285823,-34.06126787707153
7.41,-12.47522121285214,-16.439569643389003,12.680187080783757,8.393408575894801,-6.202528047087084,-6.938252670099025,0.1000406478175114,-0.33414420069471296,12.700678581567413,11.44614649641952,6.3826496663208,4.826197107951016,-37.63523682721636,-38.67173107419666,6.382647432420003,-0.12164070805263034,18.947040245858854,18.373750949266093,31.518960596064787,30.387530545672263,-31.358992562072288,-34.08046833035928
7.42,-12.47520997285443,-16.46087069127326,12.680067386321412,8.37223558640538,-6.202422427721607,-6.947597300510356,0.1000110250329458,-0.33731065594756776,12.700308911568762,11.43185324529311,6.382629303731624,4.817713714380212,-37.6350881259972,-38.677781826446484,6.382655477051579,-0.13400823763962644,18.947079491544244,18.36524604981584,31.519008205269017,30.388962522717954,-31.358813672341093,-34.099912458368344
7.43,-12.475199188805409,-16.482278369314784,12.67994920197613,8.35104646345326,-6.202318436190489,-6.957070284489679,0.0999818236832361,-0.3404613560333113,12.69994531819537,11.417524651015336,6.3826091661690425,4.8091396441913545,-37.634941218233415,-38.6839376132606,6.382663038253352,-0.1464197256816192,18.94711803587496,18.356624115790805,31.519054788187265,30.39035641058972,-31.358636927504783,-34.119598788024824
7.44,-12.47518884566453,-16.503790527411805,12.679832511601123,8.329844652445137,-6.20221604729356,-6.966672407743184,0.0999530369342161,-0.34359673368987736,12.69958770082507,11.403161688129712,6.382589251309765,4.8004750679338954,-37.634796083078015,-38.690200445906406,6.382670129435497,-0.15887240799697505,18.947155888677948,18.347884859728868,31.519100360493784,30.391710463716713,-31.358462301636052,-34.13952560215907
7.45,-12.47517892878223,-16.5254048896951,12.679717299082672,8.3086336426758,-6.202115236174055,-6.9764043933725866,0.0999246580665338,-0.34671722962524754,12.699235960408112,11.38876528381731,6.382569556835934,4.791720131365449,-37.63465269982314,-38.69657232448212,6.382676763695453,-0.1713634355224831,18.947193059659536,18.339028037180636,31.519144937676128,30.393022866316358,-31.358289769039697,-34.159690938254265
7.46,-12.475169423891588,-16.54711905242499,12.67960354834513,8.28741696686257,-6.202015978315129,-6.986266899376361,0.0998966804735709,-0.3498232939551859,12.698889999444395,11.3743363138877,6.38255008043578,4.782874951862351,-37.634511047902,-38.703055235571085,6.382682953824187,-0.18388988001025053,18.947229558406935,18.33005344802824,31.51918853503619,30.39429173029629,-31.358119304252224,-34.18009258800728
