Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.33,-16.652357516849346,-17.394929287347644,8.657742637028413,8.712198013632413,21.18522397179378,24.2785994923631,-3.9965879058316585,-4.966479556250741,-29.09828481682047,-27.501666913613786,8.529248112832075,6.406880762888189,-3.8763858045611728,-2.7858632232237337,-3.996653925491095,-4.630302790903693,21.914782636238247,23.479317594453267,21.132444377517945,19.452531576089658,-22.83561264749095,-22.74403646128878
6.34,-16.650738203911647,-17.392651319997046,8.657000827408645,8.711450908778366,21.185145770430605,24.280354598386598,-3.996009884949289,-4.966594974759792,-29.09844640709126,-27.502270867984993,8.530087784823065,6.408665680014615,-3.8765766536130033,-2.7866237016681557,-3.996177950478871,-4.631785399874106,21.911369979575717,23.48027978528507,21.133427781379066,19.453287592513462,-22.83552392520727,-22.743619073197323
6.3500000000000005,-16.649138531427734,-17.390374031348635,8.656268943710257,8.710702591483145,21.18507739942973,24.282114433638057,-3.9954353336709847,-4.966711790648004,-29.09859968507846,-27.502879954089007,8.530920137504335,6.4104507952600915,-3.87676480386723,-2.787388248044294,-3.9957059106655177,-4.633270177206501,21.907967390614473,23.481243441696513,21.134399455494787,19.454045597027665,-22.835429943677894,-22.74320238623208
6.36,-16.647558242799935,-17.388097457108746,8.655546924730805,8.709953061217842,21.185018587852877,24.283879008792894,-3.994864223062353,-4.9668300088702715,-29.0987448156937,-27.503494195533918,8.531745265942396,6.412236085860333,-3.8769503220981862,-2.7881568784384707,-3.9952377545178375,-4.634757108546757,21.90457492340608,23.482208564181086,21.135359588955005,19.454805592067466,-22.83533081434939,-22.74278641340623
6.37,-16.645997083984717,-17.385821632987515,8.654834708824337,8.709202317431782,21.18496907110007,24.28564833454374,-3.9942965252715057,-4.966949634329846,-29.098881961283173,-27.504113616021435,8.532563263592783,6.414021529050127,-3.877133273685799,-2.7889296089725213,-3.994773431098902,-4.636246179398431,21.901192630960256,23.483175153241152,21.13630836686718,19.455567580103825,-22.83522664765477,-22.742371167780473
6.38,-16.64445480350388,-17.383546594696696,8.654132233920976,8.70845035955211,21.184928590758663,24.28742242160037,-3.9937322134786033,-4.967070671877648,-29.0990112816565,-27.50473823934747,8.533374222328645,6.415807102065098,-3.8773137226364263,-2.7897064558038482,-3.994312890069025,-4.637737375122509,21.897820565247223,23.484143209388,21.13724597044808,19.456331563644,-22.835117552993385,-22.741956662462943
6.390000000000001,-16.642931152454086,-17.381272377947468,8.653439437546167,8.707697186983383,21.184896894456113,24.289201280689596,-3.9931712618473023,-4.967193126311575,-29.099132934115605,-27.505368089402765,8.534178232468873,6.41759278214348,-3.877491731603525,-2.790487435125476,-3.9938560816864497,-4.639230680937174,21.894458777200263,23.485112733141865,21.13817257711351,19.457097545232042,-22.8350036387122,-22.741542910609134
6.4,-16.641425884514824,-17.378999018448237,8.652756256839616,8.70694279910715,21.18487373571655,24.290984922555204,-3.9926136454780505,-4.967317002375813,-29.099247073483596,-27.506003190173484,8.534975382805769,6.419378546527894,-3.877667361908168,-2.7912725631661095,-3.993402956807735,-4.640726081917577,21.891107316718458,23.486083725031953,21.139088360566127,19.457865527449318,-22.83488501208839,-22.74112992542179
6.41,-16.639938755954848,-17.37672655190245,8.652082628573908,8.706187195281535,21.18485887382094,24.29277335795784,-3.992059340363164,-4.9674423047601435,-29.09935385213368,-27.506643565741836,8.53576576063226,6.421164372467136,-3.8778406735593913,-2.792061856190197,-3.992953466887877,-4.642223562995619,21.88776623266961,23.487056185596508,21.139993490881245,19.45863551291502,-22.834761779313244,-22.740717720150855
6.42,-16.638469525637152,-17.374455014006404,8.651418489172807,8.705430374840816,21.184852073670736,24.294566597674937,-3.991508323343639,-4.967569038099258,-29.09945342001803,-27.50728924028668,8.53654945176868,6.4229502372179645,-3.878011725274384,-2.792855330497991,-3.99250756398015,-4.64372310895974,21.88443557289337,23.48803011538281,21.140888134590817,19.459407504286663,-22.83463404547729,-22.740306308093356
6.43,-16.63701795502254,-17.372184440447043,8.650763774729253,8.704672337094998,21.184853105655066,24.29636465250061,-3.990960572067639,-4.967697206972063,-29.099545924696635,-27.50794023808415,8.537326540589081,6.424736118046897,-3.878180574498507,-2.79365300242562,-3.992065200735689,-4.645224704454723,21.88111538420453,23.48900551494723,21.141772454765498,19.4601815042606,-22.83450191455665,-22.739895702593348
6.44,-16.63558380817182,-17.369914866899773,8.650118421023038,8.70391308132938,21.184861745521182,24.29816753324558,-3.990416064950597,-4.967826815900991,-29.09963151136611,-27.508596583508254,8.538097110047138,6.426521992232011,-3.878347277425149,-2.7944548883451543,-3.9916263304028208,-4.64672833398149,21.8778057123965,23.48998238485526,21.14264661109492,19.460957515572503,-22.83436548940053,-22.73948591704182
6.45,-16.634166851746716,-17.367646329026275,8.649482363538182,8.703152606804128,21.1848777742483,24.29997525073706,-3.989874781136894,-4.967957869351312,-29.09971032288844,-27.509258301031515,8.538861241701596,6.428307837064755,-3.878511889015414,-2.7952610046646815,-3.991190906826147,-4.648233981896929,21.874506602244956,23.49096072568154,21.14351075996617,19.461735540997868,-22.834224871719833,-22.739076964876617
6.46,-16.63276685500951,-17.365378862472305,8.648855537480003,8.702390912753831,21.184900977924467,24.301787815818685,-3.989336700463049,-4.968090371730441,-29.099782499819646,-27.509925415225574,8.5396190157413,6.430093629851752,-3.878674463017645,-2.796071367828383,-3.990758884445393,-4.649741632413714,21.871218097511647,23.491940538009885,21.144365054540454,19.46251558335251,-22.834080162076873,-22.73866885958237
6.47,-16.631383589821468,-17.36311250286552,8.648237877791882,8.701627998387067,21.184931147626703,24.303605239350397,-3.98880180342238,-4.96822432738725,-29.099848180438403,-27.510597950761824,8.540370511009797,6.431879347916625,-3.878835051986765,-2.796885994316612,-3.9903302182940257,-4.651251269600138,21.8679402409484,23.49292182243333,21.14520964482811,19.463297645493036,-22.833931459876094,-22.73826161469041
6.48,-16.630016830640137,-17.36084728581328,8.64762931917173,8.700863862885958,21.18496807930405,24.305427532208356,-3.9882700711310854,-4.968359740611376,-29.09990750077452,-27.51127593241203,8.541115805029532,6.433664968601809,-3.8789937073034655,-2.7977049006459773,-3.9899048639976527,-4.652762877379958,21.864673074301248,23.49390457955416,21.146044677761875,19.464081730317343,-22.83377886335581,-22.737855243778696
6.49,-16.6286663545155,-17.358583246900476,8.647029796088153,8.700098505405723,21.18501157366363,24.30725470528484,-3.9877414852956936,-4.9684966156325325,-29.099960594637345,-27.511959385048957,8.541854974025611,6.435450469270379,-3.879150479193208,-2.7985281033694287,-3.9894827777722073,-4.654276439532245,21.86141663831474,23.49488880998393,21.14687029726848,19.464867840765077,-22.833622469580902,-22.737449760471744
6.5,-16.627331941085078,-17.356320421687354,8.64643924279634,8.69933192507423,21.18506143605956,24.30908676948815,-3.987216028181844,-4.96863495661982,-29.100007593644037,-27.51264833364699,8.542588092949169,6.437235827307882,-3.879305416745062,-2.7993556190763464,-3.989063916421928,-4.655791939691244,21.858170972736392,23.495874514343498,21.147686644338688,19.465655979818127,-22.833462374436444,-22.73704517844055
6.51,-16.626013372568018,-17.35405884570732,8.645857593353632,8.698564120991538,21.18511747638466,24.310923735742502,-3.986693682584348,-4.968774767681033,-29.10004862724773,-27.51334280328277,8.543315235500339,6.43902102012416,-3.879458567930364,-2.800187464392633,-3.988648237337143,-4.657309361346245,21.854936116321294,23.496861693263064,21.148493857095637,19.466446150501078,-22.83329867262221,-22.736641511402514
6.5200000000000005,-16.62471043375818,-17.351798554464796,8.645284781634825,8.697795092229446,21.185179508964897,24.312765614987935,-3.9861744317984873,-4.968916052861978,-29.100083822765555,-27.51404281913583,8.544036474150817,6.4408060251551955,-3.879609979621204,-2.801023655980809,-3.9882356984918577,-4.658828687841462,21.85171210683687,23.49785034738219,21.149292070861694,19.467238355881683,-22.83313145764807,-22.73623877312138
6.53,-16.623422912016316,-17.34953958343303,8.644720741347175,8.697024837831034,21.18524735245646,24.314612418180197,-3.985658259592513,-4.969058816145776,-29.100113305406513,-27.51474840648921,8.54475188016603,6.4425908198649395,-3.879759697608739,-2.8018642105401135,-3.987826258441169,-4.660349902375917,21.848498981067763,23.498840477349837,21.150081418223746,19.468032599071318,-22.83296082183017,-22.73583697740716
6.54,-16.62215059726131,-17.347281968051952,8.64416540604513,8.696253356810193,21.185320829745457,24.316464156290646,-3.985145150181297,-4.969203061452181,-29.10013719829921,-27.515459590730106,8.54546152362694,6.444375381747161,-3.879907766621327,-2.8027091448066055,-3.987419876318496,-4.661872988003344,21.845296774820856,23.499832083824383,21.150862029096952,19.46882888322544,-22.832786856287942,-22.73543613811607
6.55,-16.620893281960612,-17.345025743725998,8.643618709144766,8.695480648151166,21.18539976785009,24.318320840306146,-3.9846350882011,-4.969348792636887,-29.100155622519416,-27.51617639735049,8.546165473451438,6.446159688327286,-3.880054230342484,-2.8035584755532703,-3.9870165118326426,-4.6633979276320865,21.842105522930456,23.500825167473664,21.151634030787104,19.469627211544037,-22.832609650941848,-22.735036269150466
6.5600000000000005,-16.61965076111981,-17.342770945821968,8.643080583937964,8.694706710808077,21.1854839978253,24.320182481228954,-3.984128058685419,-4.96949601349084,-29.10016869711748,-27.516898851947754,8.546863797415389,6.447943717164243,-3.880199131428665,-2.80441221959013,-3.986616125264705,-4.66492470402502,21.83892525926358,23.501819728974993,21.15239754805147,19.47042758727206,-22.832429294511876,-22.734637384458768
6.57,-16.618422832271452,-17.340517609666886,8.642550963606299,8.693931543704457,21.185573354669803,24.32204909007662,-3.983624047041874,-4.969644727739552,-29.100176539145544,-27.517626980225355,8.547556562173286,6.449727445852314,-3.880342511526865,-2.8052703937643564,-3.986218677464814,-4.666453299799471,21.83575601672537,23.502815769015186,21.153152703158263,19.471230013699873,-22.83224587451672,-22.734239498035414
6.58,-16.6172092954631,-17.33826577054585,8.642029781234662,8.69315514573277,21.185667677235426,24.32392067788187,-3.983123039030097,-4.969794939042411,-29.10017926368461,-27.518360807993428,8.548243833278557,6.451510852022982,-3.880484411292046,-2.806133014960387,-3.9858241298487376,-4.667983697427158,21.832597827264635,23.50381328829059,21.153899615944702,19.472034494163683,-22.83205947727365,-22.733842623920786
6.59,-16.616009953244685,-17.3360154636999,8.641516969824618,8.692377515753941,21.18576680813872,24.325797255692482,-3.98262502074059,-4.9699466509919965,-29.100176983871375,-27.519100361169443,8.548925675203503,6.453293913346779,-3.880624870404375,-2.8070001001000477,-3.985432444394335,-4.669515879234129,21.829450721879535,23.504812287507118,21.154638403873747,19.47284103204596,-22.831870187899007,-22.733446776201152
6.6000000000000005,-16.6148246106552,-17.333766724323905,8.64101246230749,8.691598652596861,21.185870593674775,24.327678834571206,-3.982129978574524,-4.970099867113389,-29.100169810924942,-27.519845665778835,8.549602151358886,6.455076607535144,-3.880763927586291,-2.8078716661426757,-3.98504358363788,-4.671049827400713,21.826314730623317,23.505812767380263,21.15536918208948,19.473649630775864,-22.831678090309353,-22.733051969008617
6.61,-16.613653075208717,-17.331519587564422,8.64051619155719,8.690818555057916,21.185978883733164,24.32956542559561,-3.9816378992244217,-4.970254590863486,-29.10015785417326,-27.520596747955647,8.55027332411317,6.456858912342272,-3.8809016206193863,-2.808747730085248,-3.984657510670252,-4.672585523961491,21.82318988261023,23.506814728635128,21.15609206347121,19.47446029382965,-22.831483267223167,-22.73265821652105
6.62,-16.612495156879824,-17.329274088517604,8.640028090402776,8.690037221900495,21.186091531715988,24.33145703985799,-3.981148769655729,-4.970410825630314,-29.100141221079408,-27.52135363394317,8.550939254811416,6.45864080556697,-3.881037986361108,-2.8096283089625134,-3.984274189133003,-4.674122950805256,21.8200762060215,23.507818172006445,21.156807158686277,19.475273024731095,-22.83128580016313,-22.732265532962042
6.63,-16.61135066808848,-17.327030262227087,8.639548091640776,8.689254651854496,21.186208394457935,24.333353688465245,-3.980662577089211,-4.970568574732344,-29.100120017267656,-27.522116350094585,8.551600003793839,6.460422265054511,-3.881173060761278,-2.8105134198471284,-3.983893583214312,-4.675662089675004,21.81697372811144,23.508823098238615,21.15751457624167,19.476087827051874,-22.83108576945897,-22.731873932600855
6.640000000000001,-16.610219423684303,-17.3247881436819,8.639076128047234,8.688470843615843,21.186329332148325,24.33525538253874,-3.980179308984158,-4.970727841417803,-29.100094346549326,-27.52288492287359,8.55225563041404,6.462203268698486,-3.8813068788784326,-2.8114030798497973,-3.98351565764482,-4.677202922167919,21.81388247521364,23.509829508085712,21.15821442253435,19.47690470441197,-22.83088325425079,-22.731483429752352
6.65,-16.609101240930364,-17.32254776781438,8.63861213238952,8.687685795845983,21.186454208255075,24.33716213321421,-3.979698953022372,-4.970888628863993,-29.100064310948422,-27.523659378855058,8.552906193056906,6.4639837944426635,-3.881439474895976,-2.8122973061194148,-3.983140377693367,-4.6787454297353746,21.81080247274724,23.510837402311516,21.158906801900443,19.477723660480066,-22.83067833249292,-22.731094038776966
6.66,-16.607995939486475,-17.3203091694981,8.638156037437888,8.686899507171393,21.18658288945053,24.33907395164162,-3.9792214970928983,-4.971050940176602,-29.10003001072705,-27.524439744725665,8.553551749156192,6.465763820282838,-3.881570882138157,-2.813196115843214,-3.982767709162624,-4.680289593682944,21.80773374522333,23.51184678168954,21.159591816663244,19.47854469897391,-22.83047108095822,-22.730705774080647
6.67,-16.60690334139202,-17.318072383545783,8.637707775976793,8.686111976183074,21.186715245539126,24.340990848985037,-3.9787469292774817,-4.9712147783890215,-29.099991544410617,-27.525226047284544,8.55419235521178,6.467543324268688,-3.881701133085858,-2.81409952624692,-3.982397618384632,-4.681835395170419,21.80467631625143,23.512857647003038,21.160269567180094,19.479367823660702,-22.830261575242854,-22.730318650114803
6.68,-16.605823271048347,-17.315837444707277,8.637267280815962,8.68532320143605,21.186851149386808,24.34291283642251,-3.978275237836714,-4.9713801464616605,-29.099949008812786,-27.526018313443906,8.554828066806637,6.469322284505628,-3.881830259392203,-2.8150075545949016,-3.9820300722162494,-4.683382815211838,21.80163020854602,23.513869999045042,21.16094015188812,19.480193038357463,-22.83004988977148,-22.729932681376273
6.69,-16.604755555200757,-17.313604387667482,8.63683448480123,8.684533181448867,21.186990476852195,24.344839925145934,-3.977806411196854,-4.971547047281265,-29.09990249906025,-27.526816570229702,8.55545893862346,6.471100679156656,-3.881958291897987,-2.8159202181903344,-3.9816650380345178,-4.684931834675529,21.798595443933184,23.514883838618374,21.16160366734891,19.481020346931377,-22.829836097802847,-22.72954788240727
6.7,-16.60370002292011,-17.31137324704433,8.636409320825141,8.683741914703077,21.187133106719404,24.34677212636092,-3.9773404379372894,-4.971715483660232,-29.099852108617192,-27.527620844782252,8.55608502446102,6.47287848644421,-3.882085260646913,-2.816837534375364,-3.9813024837319464,-4.686482434284151,21.79557204335734,23.51589916653566,21.162260208292107,19.481849753300164,-22.829620271435793,-22.72916426779535
6.71,-16.602656505584047,-17.309144057386757,8.63599172183731,8.682949399642732,21.187278920632515,24.348709451286666,-3.976877306778618,-4.971885458335927,-29.099797929309613,-27.52843116435688,8.556706377250217,6.474655684652013,-3.8822111949006537,-2.8177595205312724,-3.980942377711723,-4.688034594614754,21.792560026888005,23.51691598361937,21.162909867657977,19.482681261432415,-22.8294024816156,-22.728781852173363
6.72,-16.601624836857923,-17.306916853172684,8.635581620854571,8.68215563467387,21.18742780303163,24.350651911155804,-3.976417006571325,-4.972056973969999,-29.099740051349325,-27.529247556324567,8.557323049069842,6.47643225212692,-3.882336123153733,-2.8186861940786523,-3.980584688882854,-4.689588296098852,21.78955941372668,23.517934290701817,21.16355273663893,19.48351487534792,-22.829182798140724,-22.728400650219413
6.73,-16.60060485267537,-17.304691668807028,8.635178950970882,8.681360618164,21.187579641090466,24.352599517214284,-3.9759595262850302,-4.972230033147705,-29.099678563357784,-27.530070048172576,8.557935091162044,6.478208167280766,-3.882460073148213,-2.819617572477582,-3.9802293866552434,-4.691143519022491,21.78657022221375,23.518954088625183,21.16418890472008,19.484350599118017,-22.828961289669817,-22.728020676656843
6.74,-16.599596391218626,-17.302468538619706,8.634783645367014,8.680564348441582,21.187734324655484,24.35455228072121,-3.975504854998296,-4.97240463837722,-29.09961355238963,-27.5308986675051,8.558542553947532,6.4799834085922035,-3.8825830718882086,-2.8205536732278067,-3.9798764409347025,-4.692700243526344,21.783592469835504,23.519975378241536,21.1648184597188,19.485188436865894,-22.8287380237291,-22.727641946254174
6.75,-16.598599292898534,-17.30024749686366,8.634395637320022,8.67976682379551,21.18789174618644,24.356510212948717,-3.975052981888952,-4.9725807920889595,-29.099545103956032,-27.531733442043887,8.559145487040489,6.481757954608547,-3.8827051456542176,-2.821494513868924,-3.979525822117916,-4.694258449605804,21.78062617323116,23.520998160412855,21.165441487823347,19.486028392766908,-22.82851306672004,-22.727264473825084
6.76,-16.597613400334346,-17.29802857771289,8.634014860212497,8.67896804247459,21.188051800698396,24.35847332518181,-3.974603896224936,-4.972758496634899,-29.099473302047723,-27.532574399628892,8.55974393926322,6.483531783947608,-3.882826320017266,-2.8224401119805713,-3.979177501087346,-4.695818117111088,21.777671348199995,23.522022436011035,21.166058073630545,19.486870471048892,-22.828286483927272,-22.72688827422838
6.7700000000000005,-16.596638558333257,-17.29581181526052,8.633641247541602,8.678168002687014,21.188214385705106,24.36044162871822,-3.974157587355625,-4.972937754287892,-29.099398229157877,-27.533421568218902,8.560337958660527,6.485304875299532,-3.882946619852873,-2.8233904851826224,-3.9788314492060937,-4.697379225747358,21.774728009708504,23.52304820591791,21.166668300182568,19.487714675992443,-22.828058339526816,-22.726513362367964
6.78,-16.595674613869758,-17.293597243516842,8.633274732927894,8.677366702599835,21.18837940116374,24.36241513486826,-3.9737140447036303,-4.973118567240987,-29.099319966304662,-27.534274975892163,8.560927592513838,6.487077207428623,-3.8830660693548342,-2.8243456511353817,-3.978487638312716,-4.698941755074844,21.771796171897613,23.524075471025263,21.16727224900282,19.48856101193122,-22.82782869659454,-22.72613975319281
6.79,-16.594721416064772,-17.291384896407404,8.632915250123949,8.676564140338439,21.188546749420976,24.364393854954663,-3.973273257757053,-4.973300937606753,-29.09923859305362,-27.535134650847027,8.561512887355057,6.488848759175178,-3.883184692048826,-2.82530562753979,-3.978146040716004,-4.700505684508979,21.768875848089948,23.52510423223485,21.16787000013097,19.489409483252214,-22.827597617114865,-22.725767461696936
6.8,-16.593778816164637,-17.289174807771097,8.632562733022763,8.675760313986013,21.188716335160283,24.36637780031243,-3.9728352160621574,-4.973484867416594,-29.09915418753971,-27.53600062140257,8.56209388898018,6.490619509457305,-3.883302510805825,-2.826270432137629,-3.977806629189723,-4.702070993320546,21.765967050797144,23.526134490458407,21.168461632157115,19.490260094396014,-22.827365161989672,-22.725396502919374
6.8100000000000005,-16.59284666751992,-17.28696701135827,8.63221711566597,8.674955221583017,21.18888806535054,24.368366982288673,-3.972399909216477,-4.973670358620073,-29.099066826489207,-27.53687291599923,8.562670642462649,6.49238943727275,-3.8834195478553473,-2.8272400827117328,-3.9774693769673246,-4.70363766063583,21.7630697917272,23.527166246617664,21.169047222255127,19.491112849857075,-22.827131391047452,-22.72502689194416
6.82,-16.591924825564096,-17.284761540828846,8.631878332251848,8.674148861126652,21.1890618491958,24.370361412242445,-3.9719673268623064,-4.97385741308423,-29.098976585241275,-27.53775156319942,8.563243192166476,6.494158521700702,-3.883535824798515,-2.8282145970862054,-3.977134257736626,-4.705205665436788,21.76018408179187,23.528199501644362,21.16962684621519,19.491967754183964,-22.82689636305261,-22.72465864390031
6.83,-16.59101314779209,-17.282558429750452,8.631546317143128,8.673341230570315,21.189237598086276,24.37236110154459,-3.9715374586805834,-4.974046032592907,-29.098883537769332,-27.538636591688174,8.563811581759111,6.495926741903612,-3.883651362620936,-2.8291939931266383,-3.976801245634471,-4.706774986561217,21.757309931114087,23.529234256480258,21.17020057847555,19.4928248119796,-22.826660135714988,-22.72429177396179
6.84,-16.590111493738743,-17.28035771159658,8.631221004874618,8.672532327823077,21.189415225550466,24.374366061577565,-3.971110294385132,-4.974236218846064,-29.098787756702155,-27.539528030273747,8.56437585422409,6.497694077128999,-3.883766181705409,-2.8301782887403366,-3.976470315241361,-4.708345602702944,21.75444734903544,23.530270512077145,21.17076849215347,19.493684027901487,-22.82642276569953,-22.723926297347525
6.8500000000000005,-16.589219724957143,-17.278159419744753,8.630902330160623,8.671722150749133,21.18959464720836,24.376376303735267,-3.9706858237172606,-4.9744279734591075,-29.098689313344735,-27.54042590788825,8.564936051873442,6.499460506711247,-3.883880301844446,-2.831167501876547,-3.9761414415760727,-4.709917492412016,21.751596344123644,23.53130826939686,21.171330659075473,19.494545406661942,-22.82618430863613,-22.723562229321356
6.86,-16.588337704996917,-17.27596358747471,8.630590227902188,8.670910697167267,21.18977578072581,24.37839183942288,-3.970264036440696,-4.974621297962204,-29.098588277698894,-27.541330253588264,8.565492216359873,6.501226010073404,-3.883993742252627,-2.832161650526694,-3.9758146000902657,-4.711490634094905,21.748756924180093,23.53234752941129,21.17188714980679,19.495408953028296,-22.825944819129592,-22.723199585192045
6.87,-16.58746529938242,-17.273770247966603,8.630284633194146,8.670097964850312,21.189958545769887,24.38041268005667,-3.969844922336839,-4.974816193799609,-29.098484718483668,-27.542241096555458,8.566044388688725,6.502990566728974,-3.884106521578772,-2.833160752724614,-3.975489766663068,-4.7130650060147214,21.745929096247384,23.533388293102384,21.172438033680155,19.496274671823105,-22.825704350769776,-22.722838380313263
6.88,-16.5866023755909,-17.271579434299213,8.629985481331993,8.669283951524609,21.190142863965303,24.38243883706383,-3.9694284712003314,-4.975012662328986,-29.09837870315538,-27.543158466097196,8.566592609229724,6.504754156283699,-3.8842186579179314,-2.834164826546802,-3.97516691759566,-4.714640586291438,21.7431128666169,23.53443056146217,21.172983378823844,19.49714256792434,-22.82546295614181,-22.722478630083565
6.890000000000001,-16.585748803030615,-17.269391179448196,8.629692707818572,8.668468654869457,21.19032865885185,24.38447032188229,-3.969014672834913,-4.975210704820729,-29.098270297927566,-27.544082391647148,8.567136917728499,6.506516758437344,-3.8843301688232175,-2.8351738901126566,-3.97484602960585,-4.716217352902119,21.7403082408364,23.535474335492747,21.17352325218905,19.49801264626556,-22.825220686836445,-22.722120349946405
6.9,-16.584904453018922,-17.267205516284317,8.629406248370588,8.66765207251658,21.190515855842776,24.38650714596053,-3.9686035170495706,-4.975410322457286,-29.098159567790574,-27.5450129027659,8.567677353317903,6.508278352985464,-3.884441071317448,-2.836187961584733,-3.974527079822649,-4.717795283681169,21.73751522371762,23.53651961620631,21.174057719576584,19.4988849118361,-22.824977593460545,-22.721763555390112
6.91,-16.584069198760346,-17.265022477571733,8.629126038924943,8.66683420204957,21.190704382184165,24.38854932075738,-3.968194993654948,-4.975611516332481,-29.098046576530972,-27.545950029141558,8.568213954529119,6.510038919821178,-3.884551381904625,-2.8372070591689984,-3.97421004578084,-4.719374356320578,21.734733819343916,23.53756640462514,21.174586845662933,19.499759369681218,-22.82473372564759,-22.721408261947897
6.92,-16.58324291532466,-17.262842095966278,8.6288520156449,8.666015041003348,21.190894166915207,24.39059685774186,-3.967789092460021,-4.975814287450839,-29.097931386750655,-27.54689380059034,8.56874675930257,6.5117984389369274,-3.8846611165812326,-2.8382312011150943,-3.9738949054155537,-4.720954548370187,21.73196403107789,23.538614701781622,21.175110694025655,19.50063602490225,-22.824489132068344,-22.72105448519784
6.93,-16.58242547962496,-17.26066440401376,8.628584114926083,8.665194586863617,21.19108514082938,24.392649768392943,-3.967385803269021,-4.976018636726903,-29.097814059885778,-27.54784424705718,8.569275804998622,6.513556890426229,-3.8847702908473782,-2.839260405716601,-3.9735816370568497,-4.72253583723796,21.72920586156904,23.539664508718246,21.175629327168178,19.50151488265675,-22.824243860441555,-22.7207022407629
6.94,-16.581616770395755,-17.2584894341483,8.628322273402297,8.66437283706631,21.19127723643652,24.39470806419939,-3.9669851158785856,-4.976224564984565,-29.0976946562254,-27.548801398616323,8.569801128408091,6.515314254485425,-3.884878919717752,-2.8402946913113087,-3.973270219424299,-4.724118200190263,21.726459312761424,23.540715826487613,21.17614280654395,19.50239594815862,-22.823997957544737,-22.720351544310912
6.95,-16.580816668171106,-17.256317218690658,8.628066427951197,8.663549788997047,21.191470387925747,24.396771756659525,-3.9665870200751474,-4.976432072956384,-29.0975732349299,-27.5497652854719,8.570322765762569,6.517070511415423,-3.884987017732416,-2.8413340762814916,-3.972960631621584,-4.725701614352155,21.72372438590132,23.541768656152435,21.176651192580067,19.503279226678224,-22.823751469224987,-22.72000241155458
6.96,-16.580025055262773,-17.254147789846606,8.627816515699791,8.66272543999058,21.191664531129216,24.39884085728104,-3.966191505632529,-4.9766411612829105,-29.097449854049167,-27.550735937958525,8.570840752744541,6.518825641623431,-3.88509459896744,-2.8423785790541882,-3.972652853131104,-4.727286056707687,21.7210010815449,23.542822998785542,21.177154544700233,19.50416472354249,-22.82350444040991,-22.719654858251502
6.97,-16.579241815738435,-17.251981179705304,8.627572474029781,8.661899787330254,21.191859603486694,24.400915377580784,-3.965798562309747,-4.9768518305120075,-29.09732457054053,-27.551713386541874,8.57135512449734,6.520579625624682,-3.885201677045353,-2.8434282181014843,-3.972346863808593,-4.728871504100214,21.718289399565897,23.543878855469885,21.177652921347217,19.50505244413502,-22.823256915118503,-22.71930890020415
6.98,-16.578466835399944,-17.249817420237704,8.62733424058275,8.661072828247445,21.192055544010916,24.402995329084543,-3.965408179849015,-4.977064081098177,-29.097197440286468,-27.552697661819252,8.571865915634898,6.522332444044154,-3.885308265145443,-2.8444830119408016,-3.972042643877763,-4.730457933232713,21.715589339163262,23.54493622729853,21.17814638000473,19.505942393896156,-22.823008936472153,-22.718964553259898
6.99,-16.577700001761663,-17.247656543294973,8.627101753265189,8.660244559921017,21.192252293253723,24.405080723326822,-3.965020347973923,-4.977277913401882,-29.09706851811208,-27.553688794520177,8.57237316025134,6.524084077618279,-3.885414376013886,-2.845542979135192,-3.9717401739249567,-4.732045320668112,21.71290089886887,23.545995115374662,21.178634977218778,19.506834578323055,-22.822760546705613,-22.71862183331102
7.0,-16.57694120402886,-17.245498580606917,8.626874950253388,8.659414979476775,21.192449793272953,24.407171571850633,-3.964635056387813,-4.977493327688867,-29.096937857802327,-27.554686815506933,8.572876891930377,6.525834507196649,-3.8855200219737087,-2.8466081382936337,-3.971439434893818,-4.733633642829628,21.710224076555143,23.5470555208116,21.179118768618466,19.507729002969764,-22.822511787178023,-22.718280756294703
7.01,-16.57619033307619,-17.24334356378046,8.626653769998157,8.658584083986911,21.192647987600058,24.409267886207257,-3.964252294772302,-4.977710324129483,-29.096805512119023,-27.55569175577514,8.573377143754554,6.5275837137437085,-3.8856252149346,-2.8476785080713345,-3.971140408079995,-4.735222876001113,21.70755886944273,23.548117444732767,21.179597808936308,19.50862567344725,-22.822262698383927,-22.71794133819306
7.0200000000000005,-16.575447281426264,-17.241191524298117,8.626438151229415,8.657751870469456,21.19284682120844,24.41136967795602,-3.9638720527859865,-4.97792890279801,-29.096671532817627,-27.556703646454306,8.573873948314308,6.529331678340444,-3.885729966402552,-2.8487541071700377,-3.9708430751258543,-4.736812996327412,21.704905274108164,23.549180888271714,21.18007215202805,19.50952459542344,-22.82201331996432,-22.71760359503314
7.03,-16.57471194322831,-17.239042493516497,8.626228032960631,8.656918335887728,21.193046240482484,24.41347695866406,-3.963494320063291,-4.978149063671977,-29.09653597066377,-27.557722518808372,8.57436733771687,6.5310783821860605,-3.885834287489347,-2.849834954338334,-3.970547418015233,-4.7384039798147315,21.702263286491476,23.5502458525721,21.18054185089194,19.510425774623254,-22.821763690717688,-22.717267542886944
