p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6626626626626626,20.658194708194387,26.899286767114386,-10.77632553964755,-10.083495331464423,-35.92005031092445,-36.02789605743603,-17.074866723999833,-16.482286632220294,33.22294511885198,33.64874559743301,-23.349371834922486,-23.01868661433636,-4.488774935916966,-1.8136709589315583,33.223112326387486,33.6001319706622,-35.93036274814588,-35.363592976817685,8.082158844932685,8.891184328023762,33.225967141166684,33.78018872395988
0.6636636636636637,20.658166010611737,26.90410550437812,-10.776326136650848,-10.076659742476354,-35.920025837559685,-36.02928487929986,-17.074833636419235,-16.478823760024962,33.22292244897294,33.654776733279846,-23.34936095359576,-23.011786976838636,-4.488791627139628,-1.782184413934253,33.22308860654119,33.60077259603884,-35.93031013097163,-35.359917163564894,8.082158055669034,8.894443777513164,33.22593924651794,33.77927132960372
0.6646646646646647,20.65813745742475,26.909033562457267,-10.776326629304185,-10.069657993554015,-35.92000147133475,-36.03070538119781,-17.074800673063503,-16.475330384201772,33.222899812230864,33.66097145480321,-23.349350004556538,-23.004731976059823,-4.488808033510576,-1.7500870503161923,33.22306500194797,33.601411647030154,-35.930257957160826,-35.35621024162937,8.08215706426317,8.897745166026267,33.225911479039674,33.77838331471282
0.6656656656656657,20.65810904694139,26.914073750565098,-10.776327020080467,-10.062490146758783,-35.91997721157781,-36.03215853727354,-17.074767833597,-16.471804994900285,33.22287721007083,33.6673320725789,-23.349338990294328,-22.997520062097173,-4.488824159764892,-1.717379233650711,33.22304151077049,33.60204925988669,-35.93020621894001,-35.35247104396733,8.08215587583504,8.90108977193935,33.2258838366128,33.77752456367103
0.6666666666666666,20.65808077750264,26.91922869308872,-10.776327311400948,-10.055156639257575,-35.91995305761594,-36.033645309755066,-17.074735117675058,-16.468246005662902,33.22285464388286,33.67386064380169,-23.349327913243062,-22.990150014794974,-4.48884001056998,-1.6840626430531518,33.223018131218566,33.60268560952368,-35.93015490869811,-35.34869835124575,8.082154495397628,8.904478939923163,33.225856317177445,33.77669498854193
0.6676676676676676,20.65805264748169,26.924500800307914,-10.77632750563622,-10.047658307626731,-35.919929008775405,-36.03516664580944,-17.07470252494426,-16.46465175067614,33.222832115003484,33.68055894555409,-23.34931677578212,-22.98262097645775,-4.4888555905262555,-1.6501403440167144,33.22299486154796,33.60332091243395,-35.93010401898311,-35.34489088921509,8.082152927858907,8.90791408437608,33.22582891873138,33.775894531682695
0.6686686686686687,20.658024655283175,26.929892237989453,-10.77632760510724,-10.039996410760216,-35.919905064381894,-36.036723474214355,-17.074670055042713,-16.46102048211704,33.22280962471714,33.68742844824419,-23.349305580237324,-22.974932484517726,-4.488870904167829,-1.6156168566490814,33.22297170005921,33.60395542963674,-35.93005354249869,-35.34104732602112,8.082151178023764,8.911396692916231,33.225801639328445,33.77512316846032
0.6696696696696697,20.65799679934244,26.935404896112555,-10.776327612086288,-10.03217265092937,-35.91988122376077,-36.03831670186435,-17.074637707600314,-16.457350367620815,33.222787174257654,33.69447028958808,-23.349294328881925,-22.967084503731858,-4.488885955963194,-1.5804982183098892,33.222948645096494,33.604589469638846,-35.93000347210099,-35.337166269463744,8.082149250595903,8.914928329917268,33.22577447707704,33.77438091005817
0.6706706706706707,20.657969078124783,26.941040357028896,-10.776327528797948,-10.024189192518019,-35.9198574862373,-36.039947210133626,-17.074605482239033,-16.45363948789642,33.22276476480965,33.70168524955015,-23.34928302393757,-22.959077457438667,-4.488900750315911,-1.5447920396741692,33.22292569504648,33.60522339138147,-35.92995380079543,-35.333246264210885,8.082147150179704,8.918510640070838,33.225747430138625,33.77366780635856
0.6716716716716716,20.65794149012476,26.946799863407893,-10.776327357420046,-10.01604867794076,-35.91983385113688,-36.04161585112207,-17.074573378573163,-16.449885834516763,33.22274239750988,33.7090737266884,-23.349271667575273,-22.950912257364248,-4.488915291565294,-1.5085075532960805,33.222902848337256,33.60585760714368,-35.92990452173355,-35.3292857889763,8.082144881282073,8.922145351957392,33.22572049672628,33.77298394888434
0.6726726726726726,20.657914033865463,26.952684286363915,-10.776327100084572,-10.007754240245259,-35.91981031778526,-36.04332344381615,-17.07454139620959,-16.446087307909806,33.22272007344862,33.71663571637986,-23.349260261916356,-22.94259033143223,-4.488929583987093,-1.4716556538205758,33.222880103437255,33.60649258537092,-35.92985562820996,-35.32528325367025,8.082142448314242,8.925834281605766,33.2256936751033,33.77232947378012
0.6736736736736737,20.657886707897877,26.95869409420496,-10.776326758878598,-9.999309511902688,-35.919786885508756,-36.04507077020071,-17.074509534748035,-16.44224171557549,33.22269779367092,33.7243707914223,-23.34924880903338,-22.934113649005827,-4.488943631794175,-1.434248929086849,33.22285745885419,33.60712885339505,-35.92980711365934,-35.321236996532036,8.082139855593558,8.929579336021135,33.22566696358178,33.77170456481147
0.6746746746746747,20.657859510800183,26.964829322280615,-10.776326335845166,-9.990718629305016,-35.91976355363442,-36.04685857136247,-17.07447779378132,-16.438346770551526,33.222675559177915,33.7322780855208,-23.34923731095106,-22.9254847429731,-4.488957439137207,-1.3963016814840155,33.22283491313407,33.607767000010845,-35.9297589716535,-35.317145281253055,8.082137107345238,8.933382516660442,33.225640360521304,33.77110945635824
0.6756756756756757,20.657832441177145,26.971089544439295,-10.776325832984163,-9.981986232514913,-35.91974032149026,-36.048687543630194,-17.07444617289561,-16.434400090148234,33.22265337092807,33.74035628017031,-23.349225769647187,-22.91670672808082,-4.488971010105334,-1.3578299390526947,33.22281246486015,33.608407677873075,-35.92971119589845,-35.31300629409828,8.08213420770409,8.937245922834474,33.22561386432759,33.77054443637631
0.6766766766766766,20.65780549765945,26.977473846629213,-10.776325252253187,-9.973117459853693,-35.919717188405436,-36.05055833480036,-17.074414671670652,-16.430399194969006,33.22263122983838,33.74860359543713,-23.3492141870535,-22.90778331492941,-4.488984348726858,-1.318851455971012,33.22279011265199,33.60905160567781,-35.929663780231614,-35.308818141033164,8.082131160716218,8.941171755016287,33.225587473451256,33.77000984930083
0.6776776776776777,20.65777867890312,26.98398080319265,-10.77632459556838,-9.964117936965588,-35.91969415371041,-36.05247154050036,-17.07438328968003,-16.426341508228397,33.22260913678556,33.757017785121626,-23.34920256505659,-22.898718819062328,-4.488997458969915,-1.2793857022140835,33.22276785516452,33.609699570092516,-35.92961671861904,-35.30457884486135,8.082127970340691,8.945162318036898,33.22556118638651,33.769506098862834
0.6786786786786787,20.65775198358892,26.99060845640781,-10.776323864805262,-9.954993760062075,-35.91967121673714,-36.05442770074385,-17.074352026491376,-16.422224355374457,33.22258709260722,33.76559613675231,-23.34919090549874,-22.889518164618725,-4.489010344743143,-1.2394538423256722,33.222745691087056,33.61035242740058,-35.92957000515267,-35.30028634237657,8.082124640451195,8.949220024151035,33.22553500166997,33.76903365079105
0.6796796796796797,20.657725410421744,26.99735429982539,-10.776323061799536,-9.945751473127604,-35.91964837681925,-36.05642729673432,-17.074320881666623,-16.418044964015678,33.222565098103,33.77433547681586,-23.349179210178807,-22.880186882068916,-4.4890230098963615,-1.1990787033825392,33.22272361914244,33.61101110482856,-35.9295236340477,-35.29593848153,8.082121174837644,8.953347395958282,33.22550891787946,33.76859303537078
0.6806806806806807,20.65769895813008,27.00421526592744,-10.776322188347894,-9.936398038956463,-35.919625633292135,-36.058470747973985,-17.074289854762227,-16.413800464145908,33.22254315403564,33.78323218157022,-23.34916748085304,-22.870731099617643,-4.4890354582212355,-1.1582847323594452,33.22270163808614,33.61167660152761,-35.92947759963994,-35.29153301861102,8.082117577207782,8.957547069168342,33.22548293363284,33.7681848498329
0.6816816816816816,20.65767262546544,27.011187718603363,-10.77632124620879,-9.926940803988295,-35.9196029854932,-36.06055840973436,-17.07425894532939,-16.409487888652826,33.222521261132094,33.79228219371849,-23.34915571923593,-22.861157527940094,-4.489047693451945,-1.1170979432099293,33.222679746705374,33.612349989184814,-35.92943189638327,-35.2870676154365,8.082113851188746,8.961821795203177,33.22545704758688,33.767809760547905
0.6826826826826827,20.65764641120183,27.018267450891983,-10.776320237103205,-9.917387457014744,-35.91958043276193,-36.06269057094362,-17.074228152914273,-16.405104174087427,33.22249942008456,33.80148104514121,-23.34914392700101,-22.85147343800887,-4.489059719265849,-1.0755458540603708,33.22265794381828,33.61303241224563,-35.92938651884714,-35.2825398365396,8.082110000328608,8.96617444363363,33.22543125843614,33.76746850500242
0.6836836836836837,20.657620314135222,27.02544968837968,-10.776319162715406,-9.907745981939737,-35.91955797444008,-36.06486745254291,-17.074197477058227,-16.40064616166313,33.22247763155152,33.81082388579516,-23.349132105781663,-22.84168663187508,-4.489071539284146,-1.033657414969663,33.22263622827307,33.61372508773461,-35.929341461714095,-35.2779471463452,8.082106028097899,8.970608004453652,33.22540556491192,33.76716189353914
0.6846846846846847,20.657594333083047,27.0327290985732,-10.776318024693676,-9.898024604888159,-35.91953560987177,-36.067089206360095,-17.07416691729799,-16.396110598444434,33.22245589615873,33.82030551878984,-23.34912025717192,-22.831805406381527,-4.489083157072536,-0.99146292673352,33.22261459894726,33.61442930466856,-35.92929671977739,-35.27328690631453,8.082101937891093,8.975125590201388,33.22537996578117,33.766890810845425
0.6856856856856857,20.65756846688368,27.04009980648304,-10.77631682465104,-9.888231736069512,-35.919513338403654,-36.06935591454414,-17.074136473165908,-16.391494138676013,33.2224342145002,33.82992044155005,-23.34910838272724,-22.82183850990808,-4.489094576141872,-0.9489939512128043,33.22259305474685,33.61514642306413,-35.9292522879386,-35.26855637203691,8.08209773302808,8.979730437943081,33.22535445984551,33.76665621718083
0.6866866866866866,20.65754271439598,27.04755541656044,-10.77631556416597,-9.878375906911584,-35.919491159385,-36.0716675895974,-17.07410614419013,-16.38679334519454,33.22241258713915,33.83966289286755,-23.34909648396525,-22.811795092376038,-4.489105799948815,-0.9062832136435295,33.22257159460559,33.615877872549795,-35.92920816120536,-35.263752690241645,8.08209341675561,8.98442591114287,33.2253290459402,33.76645914933944
0.6876876876876877,20.6575170744988,27.055089041029895,-10.77631424478309,-9.868465703081228,-35.91946907216782,-36.07402417503562,-17.07407592989481,-16.38200469085725,33.22239101460893,33.84952690553797,-23.349084562366546,-22.80168464886667,-4.489116831896486,-0.8633644973488542,33.2225502174842,33.61662515060096,-35.929164334689034,-35.258872895698254,8.082088992248712,8.989215501448976,33.225303722933155,33.76630072134935
0.6886886886886887,20.65749154609053,27.062693334551653,-10.776312868013854,-9.858509694102274,-35.91944707610701,-36.07642554669767,-17.074045829800312,-16.37712455991371,33.22236949741394,33.859506364174926,-23.34907261937539,-22.791516957335933,-4.4891276753351095,-0.8202725312287369,33.222528922369655,33.61738982042558,-35.929120803602565,-35.25391390796823,8.082084462612091,8.994102830434281,33.22527848972403,33.76618212491836
0.6896896896896897,20.657466128088636,27.070360535037107,-10.776311435337204,-9.848516360361623,-35.91942517056043,-36.07887151471829,-17.074015843423393,-16.372149249240547,33.2223480360305,33.86959506769315,-23.34906065640048,-22.781302011029286,-4.489138333562656,-0.7770428703605218,33.22250770827449,33.6181735085363,-35.929077563258254,-35.24887252796693,8.0820798308815,8.99909165133684,33.22525334524329,33.766104629641866
0.6906906906906907,20.657440819429254,27.078082510327025,-10.776309948200243,-9.838494018361185,-35.919403354889,-36.08136182616759,-17.073985970277395,-16.36707496935335,33.222326630907716,33.87978679585983,-23.34904867481564,-22.771049946314363,-4.489148809825485,-0.7337117700135559,33.222486574236086,33.61897790205367,-35.92903460906566,-35.24374543428943,8.082075100025094,9.00418585085316,33.22522828845128,33.76606958299661
0.6916916916916916,20.65741561906673,27.085850810330648,-10.776308408018874,-9.828450745123437,-35.919381628456804,-36.08389616835193,-17.073956209872435,-16.361897845105585,33.22230528246831,33.8900753792305,-23.34903667596054,-22.760770966751732,-4.4891591073189785,-0.6903160533725368,33.22246551931599,33.61980474579274,-35.92899193652951,-35.238529179250364,8.08207027294475,9.009389451043925,33.22520331833737,33.76607841015066
0.6926926926926927,20.65739052597321,27.09365672411578,-10.776306816178424,-9.818394302690038,-35.9193599906312,-36.086474172760745,-17.073926561715584,-16.35661391598153,33.222283991109464,33.900454771715204,-23.34902466114139,-22.750475264311987,-4.489169229188172,-0.646892973285848,33.22244454259927,33.620655839192715,-35.92894954124766,-35.233220184583764,8.08206535247738,9.014706611418193,33.225178433919105,33.76613261362761
0.6936936936936937,20.65736553913825,27.101491341339,-10.776305174034269,-9.808332063664842,-35.91933844078287,-36.08909541963462,-17.07389702531104,-16.35121913588885,33.22226275720359,33.91091912496468,-23.34901263163162,-22.74017293871821,-4.489179178528387,-0.6034800684125899,33.222423643193856,33.62153303315552,-35.92890741890908,-35.227814736745884,8.082060341396211,9.020141631267613,33.22515363424136,33.766233772869185
0.6946946946946947,20.65734065756841,27.109345617313732,-10.77630348291244,-9.798270938743766,-35.91931697828594,-36.09175944312055,-17.07386760016031,-16.345709372356627,33.22224158109911,33.92146286372689,-23.34900058867257,-22.7298739159438,-4.489188958385851,-0.5601150142383375,33.22240282022993,33.622438226864546,-35.92886556529191,-35.222308981761294,8.082055242412045,9.025698952326835,33.225128918375525,33.7663835437471
0.6956956956956957,20.657315880286873,27.11721044093526,-10.776301744110228,-9.788217307143933,-35.919295602518034,-36.09446573697193,-17.073838285762374,-16.340080405046468,33.22222046312124,33.93208076130291,-23.34898853347413,-22.719587866924904,-4.4891985717583225,-0.5168354695643553,33.2223820728593,33.62337336465872,-35.92882397626155,-35.21669891955071,8.082050058174495,9.031383161839882,33.22510428541873,33.76658365808015
0.6966966966966966,20.657291206333056,27.125076704618017,-10.776299958896749,-9.778176950793444,-35.919274312860345,-36.09721376074259,-17.073809081613863,-16.33432792348768,33.22219940357269,33.942768014229465,-23.3489764672154,-22.709324127552456,-4.489208021595705,-0.47367891924384525,33.2223614002548,33.62434043304007,-35.92878264776876,-35.210980397677595,8.082044791273216,9.037198996114684,33.225079734493065,33.766835923217464
0.6976976976976977,20.657266634762266,27.1329353753546,-10.776298128513526,-9.768154993071738,-35.91925310869773,-36.100002946417646,-17.073779987209207,-16.328447523952224,33.222178402734414,33.95352031533375,-23.34896439104533,-22.69909162099017,-4.489217310800661,-0.43068251413397407,33.222340801609725,33.62534145789419,-35.928741575847866,-35.20514910445004,8.082039444239086,9.043151344649164,33.22505526474484,33.767142221752515
0.6986986986986987,20.657242164645325,27.140777565979295,-10.77629625417506,-9.75815584280026,-35.91923198941876,-36.102832705417605,-17.07375100204081,-16.322434705391224,33.22215746086629,33.96433392434517,-23.34895230608336,-22.68889878332181,-4.489226442229218,-0.3878829094428796,33.22232027613725,33.62637850200334,-35.928700756614894,-35.19920056131452,8.082034019545395,9.049245254912222,33.22503087534384,33.767504511435504
0.6996996996996997,20.65721779506824,27.148594605713463,-10.776294337069368,-9.748183144075952,-35.919210954415774,-36.105702435907816,-17.073722125599208,-16.316284864361997,33.222136578207824,33.97520573530729,-23.348940213420004,-22.678753493463628,-4.489235418691377,-0.34531610286309605,33.22229982306989,33.62745366293068,-35.92866018626585,-35.19313011447875,8.082028519608993,9.055485937861665,33.22500656548264,33.76792482535345
0.7007007007007007,20.657193525131845,27.156378109086372,-10.776292378358526,-9.738239732418602,-35.91919000308494,-36.1086115303416,-17.073693357373195,-16.309993288882474,33.22211575497878,33.98613334011101,-23.348928114117506,-22.668663008187906,-4.48924424295171,-0.3030172740818893,33.222279441658934,33.62856907135171,-35.928619861075,-35.186932925702145,8.082022946791435,9.061878774278572,33.22498233437588,33.76840527244822
0.7017017017017017,20.65716935395149,27.164120042363667,-10.776290379179205,-9.728327597570528,-35.91916913482633,-36.11155938316339,-17.073664696850006,-16.303555151158555,33.22209499137987,33.997115087564815,-23.34891600921038,-22.65863390299274,-4.489252917729953,-0.26102062742955934,33.222259131173956,33.62972688990596,-35.92857977739315,-35.18060396219421,8.082017303400088,9.06842932199397,33.22495818125963,33.76894803844287
0.7027027027027027,20.657145280656703,27.171812786675336,-10.776288340643177,-9.718447853146982,-35.91914834904396,-36.114545398597265,-17.07363614351545,-16.296965499138732,33.222074287593344,34.00815013752711,-23.348903899706063,-22.648672019424687,-4.489261445701603,-0.21935923955445563,33.22223889090228,33.63092931263715,-35.92853993164602,-35.17413798556327,8.082011591689232,9.075143324078976,33.22493410539071,33.76955538724539
0.7037037037037037,20.657121304390888,27.179449197115208,-10.776286263837836,-9.708600713192135,-35.91912764514581,-36.117568998446636,-17.07360769685405,-16.290219246859326,33.22205364378364,34.01923850974664,-23.348891786585437,-22.638782419318336,-4.4892698294984985,-0.17806491408595165,33.2222187201485,33.63217856508577,-35.9285003203326,-35.167529539760544,8.082005813861139,9.082026718064029,33.22491010604607,33.770229662897734
0.7047047047047047,20.65709742431101,27.187022657181878,-10.7762841498267,-9.698785475552677,-35.919107022543905,-36.120629629832514,-17.073579356349185,-16.283311163552224,33.22203306009794,34.03038112718561,-23.348879670803413,-22.6289693462642,-4.489278071709407,-0.13716804525473747,33.22219861823395,33.633476905092145,-35.928460940023584,-35.16077293796728,8.081999972067125,9.089085646246504,33.224886182522155,33.77097329213552
0.7057057057057057,20.657073639587317,27.194527128043962,-10.776281999649884,-9.68900051184308,-35.91908648065435,-36.12372677280042,-17.073551121483227,-16.276235861495238,33.2220125366668,34.04157985373292,-23.34886755328949,-22.619236194458473,-4.4892861748806006,-0.09669749237816637,33.222178584496305,33.63482662436279,-35.928421787359795,-35.15386224837562,8.0819940684086,9.09632646713917,33.224862334134315,33.77178878762119
0.7067067067067067,20.657049949403017,27.201957192237334,-10.776279814324596,-9.679243263647614,-35.91906601889736,-36.126859947729564,-17.073522991737672,-16.26898778259256,33.221992073604675,34.05283752634723,-23.348855434948305,-22.609585484929777,-4.489294141516427,-0.05668046698600903,33.22215861828905,33.6362300508473,-35.928382859050686,-35.14679127881673,8.081988104938075,9.103755768104625,33.22483856021622,33.77267875191058
0.7077077077077077,20.657026352954023,27.20930809153421,-10.7762775948456,-9.669510244487766,-35.919045636697284,-36.13002872248258,-17.07349496659328,-16.261561183679333,33.221971671010486,34.06415798179781,-23.34884331666016,-22.600018848983865,-4.489301974079881,-0.017142434162175882,33.22213871898107,33.63768955196786,-35.928344151872835,-35.13955356019306,8.08198208366018,9.111380379213347,33.224814860119274,33.773645882209976
0.7087087087087087,20.657002849448663,27.216575758859957,-10.776275342185675,-9.659797046983083,-35.91902533348266,-36.13323271923885,-17.073467045530187,-16.253950120549785,33.22195132896815,34.075546078290415,-23.348831199281555,-22.590537018562074,-4.489309674993166,0.021892970581780184,33.2221188859562,33.63920753873873,-35.928305662668514,-35.13214232867436,8.081976006532637,9.119207388355232,33.22479123321209,33.774692975977814
0.7097097097097097,20.656979438107435,27.223756844268607,-10.776273057296084,-9.650098354550998,-35.91900510868622,-36.13647162096016,-17.073439228028032,-16.246148430712843,33.22193104754712,34.08700771237318,-23.3488190836457,-22.581139823076978,-4.489317246638254,0.06040400789432608,33.22209911861281,33.64078647080941,-35.92826738834423,-35.124550506620565,8.081969875467232,9.12724415762673,33.224767678879914,33.77582293742294
0.7107107107107107,20.656956118162697,27.23084873511861,-10.77627074110699,-9.640407956928746,-35.91898496174495,-36.13974517744293,-17.073411513566093,-16.238149714882393,33.221910826802876,34.09854983160974,-23.34880697056303,-22.571826192172853,-4.489324691357439,0.09837088396990823,33.22207941636337,33.642428862461976,-35.92822932586936,-35.116770682197696,8.081963692330763,9.13549834100787,33.224744196524135,33.777038784949234
0.7117117117117117,20.656932888858456,27.237849570712253,-10.776268394527913,-9.630718768758827,-35.91896489210007,-36.14305321091693,-17.07338390162338,-16.229947317211703,33.22189066677741,34.110180443581264,-23.348794860821695,-22.56259416376179,-4.489332011453887,0.13577578243477517,33.222059778634076,33.6441372895915,-35.928191472274754,-35.108795087656766,8.081957458945977,9.143977903335445,33.224720785561765,33.77834365959537
0.7127127127127127,20.656909749450108,27.244758251772645,-10.776266018448148,-9.621022850458736,-35.91894489919711,-36.1463956211558,-17.073356391678768,-16.22153430428297,33.22187056749973,34.1219086218345,-23.348782755188054,-22.553440896610343,-4.489339209192181,0.1726028788032059,33.22204020486443,33.64591439769764,-35.928153824651424,-35.10061557624951,8.08195117709248,9.152691140570658,33.22469744542493,33.77974083451777
0.7137137137137137,20.656886699204183,27.251574445228254,-10.776263613737182,-9.611311430595222,-35.91892498248587,-36.149772390069586,-17.073328983211102,-16.212903442863727,33.2218505289863,34.133744509427274,-23.348770654407172,-22.544362686697333,-4.48934628679886,0.20883833793303946,33.22202069450687,33.64776291091642,-35.92811638014923,-35.092223597759585,8.081944848507634,9.161646701350895,33.22467417556041,33.781233725565386
0.7147147147147147,20.65686373739812,27.258298584855382,-10.77626118124511,-9.601574929001723,-35.918905141420474,-36.15318358575402,-17.073301675699305,-16.204047176442387,33.221830551241524,34.14569932073714,-23.34875855920325,-22.535354986530866,-4.489353246462952,0.24447029524342426,33.2220012470264,33.64968564212306,-35.92807913597558,-35.08361017263362,8.081938474887448,9.170853609806366,33.22465097542916,33.782825902996365
0.7157157157157157,20.65684086332003,27.264931868392107,-10.776258721803025,-9.591802979913101,-35.918885375459375,-36.15662936597446,-17.073274468622486,-16.194957600555377,33.221810634258155,34.157785342192014,-23.34874647028013,-22.52641242660079,-4.489360090336507,0.279488822755888,33.221981861900225,33.65168550414032,-35.928042089394204,-35.07476586470355,8.081932057887435,9.180321289612307,33.224627844505854,33.784521104388844
0.7167167167167167,20.65681807626849,27.271476251783422,-10.776256236223425,-9.581984454441896,-35.918865684065366,-36.160109981065276,-17.07324736146004,-16.1856264369193,33.22179077801775,34.170015932555756,-23.348734388321724,-22.517528838150223,-4.4893668205351185,0.3138858812733649,33.221962538617404,33.65376552209157,-35.92800523772392,-35.065680752500825,8.081925599123469,9.190059589236084,33.22460478227846,33.78632324880166
0.7177177177177178,20.65679537555227,27.277934441246508,-10.776253725300586,-9.572107481782803,-35.91884606670559,-36.16362577622669,-17.07322035369175,-16.176045006382896,33.221770982491066,34.18240552335695,-23.348722313992468,-22.508697276474297,-4.489373439138448,0.3476552602148583,33.22194327667849,33.65592884694403,-35.92796857833743,-35.0563443991743,8.081919100172616,9.200078808325474,33.224581788247804,33.78823645224509
0.7187187187187187,20.656772760490203,27.28430988385855,-10.776251189810957,-9.562159468604145,-35.91882652285155,-36.16717719320136,-17.073193444797877,-16.166204200716493,33.22175124763849,34.19496961998788,-23.348710247937763,-22.49991004399345,-4.489379948190735,0.38079250677310045,33.2219240755952,33.65817877029492,-35.927932108660116,-35.04674582103824,8.081912562573953,9.210389725168772,33.22455886192713,33.79026504452695
0.7197197197197197,20.656750230410896,27.29060675736884,-10.776248630513509,-9.552127116164527,-35.918807051979115,-36.17076477131182,-17.073166634259266,-16.1560944532613,33.2217315734104,34.20772480392403,-23.3486981907844,-22.491158712399645,-4.489386349701311,0.4132948461588378,33.22190493489012,33.660518740462116,-35.92789582616896,-35.03687345479509,8.081905987829371,9.221003625138781,33.22453600284174,33.79241358754562
0.7207207207207207,20.65672778465258,27.29682995992352,-10.776246048150115,-9.541996434777243,-35.91878765356851,-36.174389147837225,-17.073139921557438,-16.145705708467972,33.221711959747594,34.22068873642362,-23.348686143140977,-22.482434143234304,-4.489392645645101,0.44516109474061366,33.22188585409636,33.66295237995053,-35.92785972839135,-35.02671512350055,8.081899377404367,9.23193233001028,33.224513210528556,33.794686895108306
0.7217217217217217,20.656705422562887,27.30298510036784,-10.77624344344591,-9.531752755332523,-35.91876832710434,-36.17805105770385,-17.073113306174665,-16.13502739036421,33.2216924065816,34.23388016396364,-23.348674105598302,-22.47372650632354,-4.489398837963127,0.4763915678875422,33.22186683275724,33.66548350437631,-35.927823812904016,-35.016258001367234,8.081892732728814,9.243188228013421,33.22449048453578,33.797090054360446
0.7227227227227228,20.656683143498658,27.309078489758626,-10.776240817109615,-9.521380737676877,-35.91874907207557,-36.181751332457964,-17.073086787594068,-16.12404837000522,33.2216729138351,34.24731892555381,-23.34866207872983,-22.465025295567674,-4.489404928562998,0.5069879842804719,33.22184787042603,33.66811614294256,-35.92778807733196,-35.00548857753836,8.081886055197725,9.254784304452741,33.2244678244225,33.79962844891994
0.7237237237237237,20.656660946825763,27.315117134681486,-10.776238169833912,-9.51086437573851,-35.91872988797555,-36.18549089848249,-17.073060365299696,-16.112756931979654,33.22165348142223,34.26102596194347,-23.348650063092037,-22.45631934165523,-4.4894109193194085,0.5369533683809755,33.22182896666562,33.67085456057293,-35.92775251934737,-34.9943926190065,8.08187934617199,9.266734172681987,33.22444522975833,33.80230778381808
0.7247247247247247,20.65663883191892,27.32110873292436,-10.77623550229575,-9.500186999377519,-35.91871077430198,-36.18927077440952,-17.073034038776612,-16.10114074006821,33.22163410924895,34.27502332659913,-23.348638059224797,-22.447596821345776,-4.489416812074612,0.566291952645137,33.22181012104824,33.673703281822355,-35.92771713666861,-34.98295513290501,8.081872606979116,9.279052105177769,33.224422700123085,33.80513411235717
0.7257257257257257,20.6566167981615,27.327061672013333,-10.776232815156696,-9.489331273029244,-35.91869173055692,-36.19309206767022,-17.073007807510965,-16.0891868021829,33.22161479721338,34.28933419818123,-23.34862606765179,-22.43884526303939,-4.489422608638913,0.5950090809474964,33.22179133315523,33.67666711669787,-35.92768192705922,-34.971160328463746,8.081865838913942,9.291753064398684,33.22440023510641,33.808113865002575
0.7267267267267267,20.656594844945367,27.332985031069303,-10.776230109063246,-9.47827919129908,-35.9186727562468,-36.19695597011075,-17.072981670990075,-16.076881434753922,33.22159554520607,34.30398289408662,-23.348614088880858,-22.430051548422814,-4.489428310791131,0.62311111454683,33.22177260257671,33.679751188536216,-35.9276468883269,-34.958991578997,8.081859043239334,9.304852733049975,33.224377834307475,33.81125388043419
0.7277277277277278,20.6565729716707,27.338888586395843,-10.776227384647145,-9.467012071757956,-35.91865385088238,-36.20086375258837,-17.0729556287025,-16.064210226778716,33.22157635311039,34.31899488444789,-23.348602123404383,-22.42120191005313,-4.489433920279077,0.6506053417861192,33.221753928911376,33.682960964098896,-35.92761201832257,-34.946431384382954,8.081852221186887,9.318367543295391,33.224355497334656,33.814561438888425
0.7287287287287287,20.656551177745825,27.344782821160244,-10.776224642525694,-9.455510545280797,-35.91863501397876,-36.204816758445354,-17.072929680138106,-16.051158003805956,33.22155722080277,34.33439680578866,-23.34859017169964,-22.412281924809488,-4.489439438820017,0.6774998925797471,33.221735311766196,33.68630228605876,-35.927577314939434,-34.9334613346014,8.081845373957595,9.332314704366501,33.22433322380522,33.81804429792644
0.7297297297297297,20.656529462587063,27.35067893948082,-10.776221883302057,-9.443754544366895,-35.91861624505537,-36.208816395739966,-17.07290382478815,-16.03770879219708,33.22153814815302,34.3502164733252,-23.348578234229148,-22.403276503212577,-4.489444868101129,0.7038036586063672,33.221716750756215,33.68978140806518,-35.92754277611202,-34.92006207502298,8.081838502722515,9.346712227913759,33.224311013345016,33.821710730766796
0.7307307307307307,20.65650782561856,27.356588885184077,-10.776219107565549,-9.43172328998294,-35.918597543635954,-36.2128641280932,-17.072878062145325,-16.023845784091478,33.22151913502461,34.366482890675414,-23.348566311441015,-22.39416987468141,-4.489450209779965,0.7295262199997505,33.22169824550428,33.69340503258658,-35.9275083998153,-34.906213274290444,8.081831608623421,9.36157895032189,33.22428886558821,33.82556956732048
0.7317317317317317,20.65648626627214,27.36252536544421,-10.776216315891944,-9.41939527757815,-35.91857890924856,-36.216961463987715,-17.07285239170384,-16.009551303599924,33.221500181274926,34.383226255485965,-23.34855440376928,-22.38494556886894,-4.48945546548489,0.7546777792149769,33.22167979564082,33.697180351739306,-35.92747418406382,-34.89189359580204,8.081824692773438,9.376934551073617,33.224266780176976,33.82963023806219
