Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.05,14.322312869549712,14.369795272979493,-48.542332908208074,-46.71693381192923,1.7760427700325965,1.7656150418180276,14.358733906274978,15.036442714734761,20.62398663610579,21.52267032623606,26.935128584193738,26.789167648714578,-10.787099190788268,-10.067843751862222,-23.38738156581855,-17.830455049666252,20.631209984871205,20.540530446856742,-17.077572490525867,-16.99053115615265,1.844166522190903,2.483616415880302
6.0600000000000005,14.322664929736607,14.37757329994975,-48.542175707294966,-46.713654037539605,1.776132481826588,1.7693978955332388,14.358745461059945,15.02972377437244,20.623999676434664,21.518085181814033,26.934960019217872,26.786537133376065,-10.787217949108978,-10.068412028199965,-23.38719821613329,-17.81999545904167,20.631256237317483,20.54021381473079,-17.077602865292814,-16.989187746839416,1.8436310501150408,2.4910753575805926
6.07,14.32301105428252,14.385308115397871,-48.542018153751414,-46.71032673389629,1.776220425173856,1.7731826841466511,14.35875591230825,15.023053556988074,20.624013534824897,21.513488216271774,26.9347935179611,26.783970741273883,-10.787334539087082,-10.06895787862429,-23.387015898273415,-17.80965293892615,20.63130170343444,20.539865406391698,-17.077632618280976,-16.987835909015043,1.84310017928598,2.49856005257456
6.08,14.323351351548366,14.393000551845647,-48.54186028601187,-46.70694998547904,1.7763066339462408,1.7769694976043426,14.358765280766864,15.016432793196925,20.62402818375808,21.508880639219463,26.934629051643636,26.78146815979303,-10.787448990197296,-10.069481294542244,-23.38683462808425,-17.799425905811198,20.63134639537891,20.53948647750035,-17.077661752953983,-16.98647581534129,1.8425738780834624,2.506070503096797
6.09,14.323685927764863,14.400651467747347,-48.541702141519146,-46.703521859449125,1.7763911414016202,1.7807584163252728,14.358773587016293,15.009862173126786,20.62404359630917,21.50426366312995,26.9344665919138,26.779029064333947,-10.78756133166544,-10.069982270496945,-23.386654420515587,-17.789312763178774,20.63139032513137,20.53907825370103,-17.07769027293017,-16.985107641545294,1.842052114971379,2.5136067187261193
6.1000000000000005,14.324014887075595,14.408261746541902,-48.54154375674232,-46.70004040418278,1.7764739801941156,1.7845495114750156,14.35878085146553,15.003342347012252,20.624059746137036,21.49963850313007,26.93430611084153,26.776653119427912,-10.787671592467486,-10.070460804057577,-23.386475289648185,-17.77931190309033,20.631433504497533,20.538641930106934,-17.077718181975854,-16.983731566167922,1.8415348585006623,2.521168716592384
6.11,14.32433833157925,14.415832295757367,-48.54138516719439,-46.696503647766654,1.776555182384138,1.7883428452423018,14.358787094347331,14.996873925826476,20.624076607475015,21.49500637680699,26.934147580911933,26.774339979860024,-10.78777980132868,-10.070916895712516,-23.38629724871968,-17.769421707682188,20.631475945109916,20.53817867085735,-17.077745483998747,-16.98234777032046,1.8410220773120651,2.528756521583309
6.12,14.324656361371035,14.42336404616814,-48.541226407449685,-46.69290959645528,1.776634779448278,1.792138471117776,14.358792335713764,14.990457481947482,20.624094155121615,21.490368504029608,26.933990975018972,26.772089291798423,-10.78788598672275,-10.07135054876571,-23.386120310149856,-17.75964055056804,20.63151765842948,20.53768960874322,-17.077772183041542,-16.980956437449844,1.8405137401388465,2.536370166551279
6.13,14.324969074583295,14.430857951005281,-48.54106751116107,-46.68925623309064,1.7767128022890408,1.7959364341744015,14.35879659543206,14.984093549856107,20.624112364431248,21.485726106784913,26.933836266459195,26.76990069392845,-10.78799017687122,-10.071761769236419,-23.385944485565368,-17.74996679814964,20.631558655747273,20.537175844897888,-17.077798283275662,-16.97955775311272,1.8400098158093567,2.5440096925201265
6.140000000000001,14.32527656742533,14.43831498522008,-48.5409085110769,-46.68554151548363,1.77678928124443,1.79973677134897,14.358799893180754,14.977782626862721,20.62413121130508,21.481080409029417,26.933683428925583,26.767773818590605,-10.788092399742766,-10.072150565762422,-23.38576978582383,-17.740398810836805,20.6315989481861,20.536638448549652,-17.07782378899515,-16.978151904758437,1.8395102732495263,2.5516751488919027
6.15,14.325578934222406,14.445736144800906,-48.540749439057805,-46.68176337475723,1.7768642460973825,1.8035395117241935,14.358802248446084,14.971525173859945,20.624150672181937,21.476432636555664,26.93353243650145,26.765708292921303,-10.788192683052676,-10.07251694950676,-23.38559622103738,-17.730934944178042,20.631638546702217,20.536078456833014,-17.077848704610723,-16.976739081521238,1.8390150814852624,2.5593665936536487
6.16,14.325876267454044,14.453122446143206,-48.54059032609315,-46.677919713651065,1.7769377260850547,1.8073446768108878,14.358803680518662,14.965321616098617,20.624170724029312,21.47178401687393,26.933383263654463,26.763703739995453,-10.78829105426239,-10.072860934068084,-23.385423800595653,-17.72157354990317,20.631677462087048,20.535496874655248,-17.077873034643975,-16.975319474021695,1.8385242096447536,2.5670840935842105
6.17,14.32616865779152,14.46047492547242,-48.5404312023174,-46.67400840478683,1.777009749907967,1.8111522808297775,14.35880420849039,14.959172343984363,20.62419134433446,21.46713577910923,26.9332358852307,26.761759779970173,-10.7883875405791,-10.073182535394677,-23.385252533188233,-17.712312976879407,20.631715704968904,20.534894674615167,-17.077896783721727,-16.973893274177595,1.838037626960688,2.574827724461144
6.18,14.326456194134636,14.467794638319448,-48.54027209702615,-46.67002728889415,1.7770803457390036,1.8149623309924778,14.358803851251624,14.953077713892187,20.624212511095568,21.462489153913786,26.933090276448848,26.75987603122893,-10.788482168955444,-10.073481771702177,-23.38508242682653,-17.7031515719825,20.63175328581474,20.53427279697089,-17.07791995657051,-16.972460675024298,1.8375553027723848,2.5825975712677756
6.19,14.326738963647763,14.47508265904824,-48.540113038692006,-46.66597417299616,1.7771495412322749,1.8187748277812381,14.358802627488569,14.947038048996578,20.62423420281304,21.457845373395084,26.93294641289443,26.75805211152559,-10.78857496608926,-10.07375866339503,-23.384913488865156,-17.694087680884415,20.6317902149319,20.533632149653467,-17.077942558011234,-16.9710218705447,1.8370772065278416,2.5903937284005
6.2,14.327017051795176,14.482340080434927,-48.53995405498024,-46.66184682855422,1.7772173635318391,1.8225897652270526,14.3588005556809,14.941053640114747,20.624256398480835,21.453205671059813,26.93280427051417,26.756287639127976,-10.7886659584234,-10.074013232991701,-23.384745726022786,-17.685119648759276,20.631826502469902,20.532973608323346,-17.077964592953926,-16.96957705550881,1.836603307785701,2.5982162998764085
6.21,14.327290542375662,14.489568013297895,-48.53979517276422,-46.657642989570796,1.777283839280292,1.826407131185774,14.358797654099623,14.93512474656062,20.62427907757793,21.448571281773805,26.93266382561035,26.754582233960647,-10.788755172145654,-10.074245505053645,-23.38457914440249,-17.676245820909127,20.631862158422223,20.53229801646661,-17.077986066392686,-16.968126425323018,1.8361335762171385,2.6060653995413605
6.22,14.327559517556477,14.49676758617808,-48.53963641814061,-46.6533603506499,1.7773489946272207,1.830226907611886,14.358793940805112,14.929251597007408,20.62430222005986,21.443943441738302,26.932525054835384,26.752935518746757,-10.7888426331887,-10.074455506118015,-23.38441374951158,-17.66746454331119,20.631897192628056,20.531606185528112,-17.07800698340072,-16.966670175889014,1.8356679816076729,2.6139411512786284
6.23,14.327824057906588,14.503939945068725,-48.5394778164444,-46.648996565013945,1.7774128552375277,1.8340490708296215,14.358789433645365,14.92343439035659,20.624325806350345,21.439323388482762,26.93238793518633,26.75134712014893,-10.788928367230142,-10.074643264634126,-23.38424954628096,-17.658774163088225,20.631931614774143,20.530898895078625,-17.07802734912553,-16.96520850347243,1.835206493858902,2.621843689218254
6.24,14.328084242429275,14.511086253193733,-48.539319392263685,-46.64454924247628,1.7774754462996245,1.8378735918011309,14.35878415025446,14.917673296611254,20.62434981733303,21.43471236087451,26.93225244399959,26.74981666990926,-10.78901239969261,-10.074808810903608,-23.38408653908401,-17.650173028903595,20.63196543439658,20.53017689301317,-17.07804716878425,-16.963741604581134,1.8347490829901665,2.6297731579472847
6.25,14.328340148594071,14.518207690833778,-48.53916116945428,-46.64001594736821,1.7775367925335013,1.8417004363914367,14.358778108051204,14.911968457751874,20.6243742343433,21.430111599145526,26.93211855894563,26.74834380598861,-10.789094755743925,-10.074952177024242,-23.38392473175499,-17.64165949128262,20.63199866088259,20.529440895777903,-17.078066447659065,-16.962269675853182,1.8342957191401412,2.637729712721059
6.26,14.328591852368064,14.525305455199177,-48.53900317115409,-46.63539419641963,1.7775969181986675,1.845529565629928,14.35877132423794,14.906319988612657,20.624399039160203,21.42552234493669,26.931986258023787,26.746928173705548,-10.789175460297315,-10.075073396837427,-23.383764127606995,-17.633231902861713,20.63203130347238,20.528691588622866,-17.07808519109282,-16.960792913954368,1.83384637256836,2.6457135196757418
6.2700000000000005,14.32883942824656,14.532380760348568,-48.5388454197973,-46.63068145659213,1.7776558471019717,1.8493609359681773,14.358763815799549,14.900727977756707,20.624424213998463,21.42094584135977,26.931855519557196,26.745569426875335,-10.789254538011727,-10.07517250587921,-23.383604729449427,-17.62488861856679,20.632063371260923,20.527929625878112,-17.0781034044847,-16.95931151548533,1.8334010136566723,2.653724756042319
6.28,14.329082949283132,14.539434837152324,-48.53868793712832,-46.62587514286356,1.7777136026053,1.8531944995338796,14.358755599502606,14.895192488348355,20.62444974150058,21.416383333077526,26.93172632218773,26.74426722894952,-10.789332013292135,-10.075249541334838,-23.38344653960508,-17.616627995722375,20.63209487319979,20.527155631250704,-17.078121093286054,-16.95782567689816,1.8329596129106351,2.6617636103622777
6.29,14.329322487119084,14.546468933299648,-48.53853074421561,-46.62097261596304,1.777770207633155,1.8570302043807405,14.358746691894712,14.889713559021075,20.62447560472905,21.41183606640221,26.931598644871055,26.743021254156773,-10.78940791028998,-10.07530454199674,-23.38328955992675,-17.608448394092715,20.632125818098967,20.526370198140285,-17.07813826299634,-16.956335594422438,1.8325221409608432,2.669830282705227
6.3,14.329558112012284,14.553484313348195,-48.53837386146524,-46.61597118005527,1.777825684680117,1.8608679947341595,14.35873710930396,14.884291204739554,20.62450178715865,21.407305289412847,26.93147246687177,26.741831188645723,-10.789482252903603,-10.075337548225892,-23.383133791813428,-17.600348175856208,20.632156214628655,20.525573889970897,-17.078154919159186,-16.954841464000594,1.832088568564195,2.677924984888713
6.3100000000000005,14.329789892865438,14.560482258815053,-48.53821730863424,-46.6108680803733,1.7778800558181904,1.8647078112325772,14.358726867838566,14.878925417654509,20.624528272668854,21.40279225209157,26.9313477677586,26.740696731630674,-10.78955506477878,-10.075348601916449,-23.38297923622609,-17.592325705514305,20.632186071321097,20.52476724053687,-17.078171067358564,-16.953343481232565,1.831658866605103,2.6860479407005236
6.32,14.33001789725378,14.567464068307869,-48.53806110484383,-46.60566050079876,1.7779333427040354,1.8685495911643735,14.358715983386627,14.873616167948986,20.624555045536315,21.398298206479375,26.93122452739965,26.739617596541137,-10.789626369309278,-10.075337746463578,-23.38282589370308,-17.584379349736018,20.63221539657239,20.523950754360726,-17.078186713215075,-16.951841841329603,1.831233006096644,2.6941993861237794
6.33,14.3302421914522,14.574431057694818,-48.53790526859239,-46.600345561388636,1.7779855665860878,1.872393268700226,14.358704471616033,14.868363404674957,20.624582090427456,21.393824406851564,26.931102725957786,26.738593512176255,-10.789696189637478,-10.075305026734389,-23.38267376437508,-17.576507477139042,20.632244198644276,20.523124907061018,-17.078201862382354,-16.950336739077173,1.8308109581816532,2.70237956956513
6.34,14.330462840461824,14.581384560312129,-48.537749817768265,-46.594920315847936,1.7780367483115689,1.8762387751208578,14.358692347974491,14.863167056579105,20.624609392391168,21.38937210991322,26.930982343886015,26.737624223865275,-10.789764548655054,-10.075250489041858,-23.38252284797971,-17.568708458008434,20.63227248566595,20.522290145728256,-17.07821652054357,-16.948828368806826,1.8303926941337647,2.7105887520864034
6.3500000000000005,14.330679908036052,14.58832592720773,-48.53759476966236,-46.5893817489475,1.7780869083333866,1.880086039040118,14.358679627689694,14.858027032916784,20.624636936851587,21.38494257501492,26.930863361923024,26.736709494635296,-10.789831469003683,-10.075174181121655,-23.382373143875725,-17.560980663953682,20.63230026563587,20.52144688930703,-17.078230693408056,-16.94731692437697,1.8299781853583996,2.718827207640068
6.36,14.330893456706058,14.595256527419606,-48.53744014098057,-46.583726773886525,1.7781360667169284,1.8839349866233632,14.358666325769578,14.85294322425323,20.62466470960098,21.380537064389014,26.930745761088698,26.73584910638766,-10.78989697307583,-10.075076152111736,-23.382224651056863,-17.553322467504906,20.63232754642351,20.520595528982604,-17.078244386708004,-16.945802599162402,1.829567403393701,2.7270952233088845
6.37,14.331103547805768,14.602177748287296,-48.53728594785601,-46.57795222959941,1.7781842431467507,1.8877855418011211,14.35865245700273,14.847915503251183,20.624692696792724,21.376156843406594,26.93062952267978,26.73504286108439,-10.78996108301554,-10.074956452534622,-23.38207736816531,-17.545732241648857,20.632354335771183,20.519736428570322,-17.078257606195308,-16.944285586052523,1.829160319911421,2.73539309955016
6.38,14.33131024149634,14.609090995794972,-48.53713220586106,-46.57205487800682,1.7782314569331632,1.8916376264780335,14.35863803595888,14.842943725444128,20.624720884934373,21.37180318085543,26.930514628265556,26.734290581946148,-10.790023820719318,-10.074815134282213,-23.381931293504813,-17.538208359305266,20.63238064129579,20.518869924906216,-17.078270357638477,-16.942766077458135,1.8287569067177591,2.74372115044502
6.390000000000001,14.331513596790131,14.615997694944337,-48.53697893001923,-46.566031401211035,1.7782777270187105,1.8954911607370977,14.358623076989506,14.838027729994502,20.624749260880836,21.36747734923891,26.930401059683636,26.733592114663356,-10.790085207837029,-10.07465225060304,-23.381786425053452,-17.530749192743997,20.63240647049058,20.517996328237327,-17.078282646819652,-16.941244265326684,1.8283571357541528,2.752079703953156
6.4,14.331713671574164,14.622899290155592,-48.536826134816835,-46.559878398636044,1.7783230719845546,1.8993460630392367,14.35860759422854,14.833167340436228,20.624777811827652,21.363180625096128,26.930288799035782,26.732947328622068,-10.790145265772844,-10.074467856091802,-23.381642760476044,-17.523353112943422,20.63243183072692,20.517115922610326,-17.078294479531724,-16.939720341165895,1.8279609790980231,2.7604691021735115
6.41,14.331910522633128,14.62979724569451,-48.53667383421451,-46.55359238411294,1.7783675100567573,1.903202250418244,14.358591601593162,14.828362365401041,20.62480652530433,21.358914289343108,26.930177828683817,26.732356118146342,-10.79020401568622,-10.074262006681098,-23.381500297136252,-17.516018488890257,20.63245672925605,20.516228966257056,-17.07830586157555,-16.938194496075653,1.8275684089634776,2.768889701611405
6.42,14.332104205671902,14.636693046123566,-48.536522041658515,-46.54716978291172,1.778411059112464,1.9070596386711671,14.358575112784692,14.82361259932815,20.624835389167824,21.354679627635132,26.93006813124559,26.731818403758883,-10.790261478492946,-10.074034759635172,-23.381359032108325,-17.508743686821102,20.632481173210778,20.51533569197574,-17.078316798757246,-16.936666920788053,1.827179397701969,2.7773418734526145
6.43,14.3322947753376,14.64358819677494,-48.53637077009189,-46.54060692872101,1.7784537366859932,1.9109181425442054,14.358558141289562,14.818917823156815,20.624864391596084,21.35047793075001,26.929959689591016,26.731334133461775,-10.790317674866197,-10.073786173545578,-23.381218962188555,-17.501527069405782,20.63250516960725,20.514436307506653,-17.078327296885583,-16.935137805715517,1.826793917802911,2.7858260038449627
6.44,14.332482285241174,14.65048422424299,-48.53622003196543,-46.53390006057742,1.7784955599748289,1.9147776759142119,14.358540700380376,14.81427780500152,20.624893521081695,21.346310494992103,26.92985248683815,26.73090328403922,-10.79037262523764,-10.07351630832859,-23.38108008390639,-17.49436699487258,20.632528725346624,20.513530995901142,-17.078337361769467,-16.933607341006883,1.8264119418942577,2.794342494187982
6.45,14.33266678797857,14.657382676893642,-48.53606983924846,-46.527045319747174,1.778536545845522,1.918638151965906,14.358522803117038,14.80969230080947,20.624922766425623,21.342178622616753,26.929746506349396,26.730525862384145,-10.790426349798585,-10.073225225224244,-23.38094239353526,-17.487261816075314,20.632551847216806,20.512619915882894,-17.07834699921551,-16.932075716611365,1.8260334427430416,2.8028917614312605
6.46,14.332848335151438,14.664285125387957,-48.5359202034395,-46.52003874656283,1.778576710839497,1.9224994833649114,14.35850446234797,14.805161055000193,20.624952116731045,21.338083622274684,26.92964173172766,26.730201906850702,-10.790478868501143,-10.072912986796824,-23.3808058871031,-17.480209879502215,20.632574541894108,20.511703202200504,-17.078356215025664,-16.930543122350308,1.8256583932558736,2.811474238382098
6.47,14.333026977387416,14.67119316321682,-48.53577113557669,-46.51287627721889,1.7786160711787704,1.926361582426754,14.358485690711376,14.80068380108711,20.624981561397277,21.334026809475795,26.929538146812693,26.729931488634566,-10.790530201059452,-10.07257965693669,-23.380670560402574,-17.47320952422647,20.63259681594494,20.510780965970415,-17.07836501499498,-16.929009747996624,1.8252867664794077,2.8200903740231396
6.48,14.333202764360005,14.678108407243517,-48.53562264624807,-46.505553740530544,1.7786546427715784,1.9302243612819598,14.3584665006366,14.796260262280986,20.62501109011379,21.330009507071633,26.9294357356774,26.729714713183064,-10.790580366950913,-10.072225300863234,-23.38053640900104,-17.466259080798295,20.63261867582746,20.509853295009343,-17.0783734049094,-16.92747578336186,1.824918535600769,2.828740633840674
6.49,14.333375744807991,14.685032498250658,-48.53547474560174,-46.49806685466082,1.7786924412179164,1.9340877320374121,14.358446904345518,14.791890152075219,20.62504069285434,21.326033045755658,26.929334482624263,26.72955172163709,-10.790629385417462,-10.07184998512885,-23.38040342825016,-17.459356870078356,20.63264012789323,20.50892025415543,-17.078381390543665,-16.925941418390764,1.824553673947949,2.8374255001643354
6.5,14.33354596655454,14.69196710148754,-48.535327443355776,-46.49041122382222,1.7787294818149928,1.9379516069341345,14.35842691385402,14.787573174813001,20.62507035987113,21.322098764580236,26.929234372181774,26.72944269230679,-10.79067727546688,-10.071453777623713,-23.380271613295363,-17.452501202012364,20.632661178388844,20.5079818855774,-17.07838897765927,-16.92440684326332,1.8241921549901656,2.8461454725189648
6.51,14.333713476525787,14.698913907213743,-48.53518074880805,-46.48258233495992,1.778765779562596,1.9418158985016836,14.358406540973524,14.78330902623644,20.62510008168914,21.318208011489084,26.92913538910098,26.729387842182934,-10.79072405587412,-10.071036747581216,-23.38014095908491,-17.445690374346658,20.63268183345756,20.507038209071016,-17.078396172002524,-16.922872248504117,1.823833952338193,2.8549010679894353
6.5200000000000005,14.333878320769148,14.705874631234334,-48.53503467084586,-46.4745755544247,1.7788013491683785,1.9456805197093439,14.358385797312543,14.779097394017745,20.625129849100485,21.314362143863683,26.92903751835205,26.729387428485857,-10.790769745182669,-10.07059896558386,-23.380011460378785,-17.438922671284654,20.63270209914089,20.506089222342286,-17.078402979302652,-16.921337825099002,1.8234790397446576,2.8636928215992845
6.53,14.334040544471172,14.71285101542163,-48.53488921795539,-46.46638612464511,1.778836205053057,1.94954538411433,14.35836469427832,14.774937958272709,20.625159653158903,21.31056252908189,26.92894074512089,26.729441750253812,-10.790814361705944,-10.07014050356943,-23.379883111757305,-17.432196362084074,20.632721981380175,20.505134901276875,-17.07840940527,-16.919803764618926,1.8231273911043069,2.872521286704033
6.54,14.33420019197505,14.719844828218006,-48.53474439823103,-46.458009160809546,1.778870361355531,1.9534104060072166,14.358343243078494,14.7708303920567,20.625189485174293,21.30681054508672,26.928845054805848,26.729551149972405,-10.7908579235287,-10.069661434837226,-23.379755907629463,-17.425509699594915,20.63274148601821,20.504175200195224,-17.078415455594293,-16.918270259350876,1.822778980454247,2.881387035400113
6.55,14.33435730679776,14.72685786511369,-48.534600219384544,-46.44943964757058,1.7789038319379205,1.9572755005548266,14.358321454722812,14.766774361843462,20.625219336707385,21.303107580962998,26.92875043301444,26.729716015246733,-10.790900448508472,-10.069161834054169,-23.379629842241073,-17.418860918738318,20.632760618800752,20.503210052093035,-17.078421135942946,-16.916737502435836,1.8224337819741527,2.890290658950384
6.5600000000000005,14.334511931646848,14.73389194909296,-48.53445668875408,-46.44067243578537,1.778936630390525,1.96114058394082,14.358299340024889,14.762769527987095,20.625249199564458,21.29945503751916,26.92865686556015,26.729936780517686,-10.790941954277027,-10.068641777260531,-23.379504909682616,-17.41224823492651,20.632779385378083,20.50223936886673,-17.07842645195948,-16.915205688013646,1.8220917699864496,2.8992327682272414
6.57,14.334664108436842,14.740948931041522,-48.53431381331299,-46.43170223930789,1.7789687700367032,1.9650055735042429,14.358276909603989,14.758815545167598,20.625279065792142,21.29585432787115,26.928564338459267,26.730213928823623,-10.790982458241873,-10.068101341875067,-23.37938110389692,-17.405669842424278,20.632797791306537,20.50126304152365,-17.078431409261977,-16.913675011374675,1.821752918956469,2.908213994174401
6.58,14.334813878305358,14.748030690107152,-48.53417159967858,-46.42252363185051,1.7790002639376763,1.9688703878763014,14.358254173886865,14.754912062820473,20.625308927672386,21.292306878024984,26.92847283792779,26.730547993608518,-10.79102197758774,-10.067540606699296,-23.37925841868656,-17.399123912652612,20.63281584205001,20.500280940376832,-17.078436013441596,-16.912145669118196,1.8214172034925795,2.9172349882884654
6.59,14.33496128162883,14.755139134005015,-48.53403005412061,-46.41313104393486,1.7790311248972552,1.972734947115649,14.35823114310961,14.751058725550866,20.625338777717367,21.288814127454007,26.928382350378364,26.730939560577298,-10.791060529278129,-10.066959651920646,-23.37913684772107,-17.392608592435383,20.632833542981455,20.499292915224164,-17.078440270061165,-16.91061785931733,1.821084598346292,2.9262964231214537
6.6000000000000005,14.335106358037931,14.762276199258233,-48.53388918256975,-46.40351875995392,1.779061365466491,1.9765991728424792,14.358207827319552,14.747255173532887,20.625368608664612,21.285377529666444,26.928292862417287,26.731389269598868,-10.791098130056843,-10.066358559114198,-23.379016384543945,-17.386122002190294,20.632850899384355,20.49829879551199,-17.07844418465383,-16.909091781690414,1.820755078412339,2.9353989928055273
6.61,14.33524914643267,14.769443851363441,-48.5337489906258,-46.393680915370076,1.779090997948255,1.9804629883717357,14.358184236377175,14.74350104289471,20.625398413472148,21.281998552758285,26.928204360841544,26.731897816656897,-10.791134796449578,-10.065737411242699,-23.378897022579388,-17.379662234065687,20.632867916454188,20.49729839048313,-17.078447762721748,-16.90756763777865,1.820428618728735,2.9445434136011976
6.62,14.33538968499715,14.776644084870169,-48.533609483565826,-46.38361149407646,1.7791200344017422,1.9843263188457638,14.358160379958054,14.739795966090199,20.62542818531372,21.2786786799459,26.928116832635908,26.732465955848042,-10.79117054476548,-10.065096292654518,-23.378778755138896,-17.37322735002524,20.63288459929988,20.496291489309506,-17.078451009734863,-16.906045631129864,1.8201051944768103,2.953730424470376
6.63,14.33552801121405,14.78387892336187,-48.53347066635212,-46.37330432595194,1.7791484866469056,1.9881890913667435,14.35813626755483,14.736139572257835,20.62545791757413,21.275419410072182,26.928030264970083,26.733094501426784,-10.791205391098762,-10.06443528907919,-23.37866157542764,-17.36681537988304,20.632900952945217,20.495277861209555,-17.07845393112972,-16.90452596748812,1.819784780981226,2.9629607876756765
6.640000000000001,14.33566416187877,14.791150419325406,-48.53333254364006,-46.36275308464329,1.779176366268819,1.992051235129255,14.358111908479197,14.732531487567808,20.625487603844633,21.27222225807927,26.92794464519589,26.73378432989548,-10.791239351330324,-10.063754487620148,-23.378545476550627,-17.3604243192922,20.63291698233027,20.494257255550828,-17.07845653230833,-16.903008854989043,1.819467353709964,2.9722352894074637
6.65,14.335798173113291,14.798460653894633,-48.53319511978575,-46.35195128561154,1.7792036846219688,1.9959126815533488,14.358087311863905,14.728971335558212,20.6255172379184,21.269088755440173,26.92785996084448,26.734536382137605,-10.791272441129376,-10.063053976744227,-23.378430451518692,-17.354052127690768,20.632932692312774,20.49322940193814,-17.078458818637106,-16.90149450436051,1.8191528882743024,2.9815547404401936
6.66,14.33593008037975,14.805811736452576,-48.53305839885363,-46.34089228448323,1.779230452834479,1.9997733644185032,14.358062486664792,14.72545873746138,20.625546813786094,21.26602045054068,26.927776199623658,26.735351665591395,-10.791304675955097,-10.062333846267489,-23.3783164932543,-17.347696726209488,20.63294808766953,20.492194010287914,-17.07846079544584,-16.89998312912843,1.8188413604287652,2.990919976819678
6.67,14.33605991849371,14.81320580407539,-48.53292238462387,-46.32956927575109,1.779256681812266,2.003633219998868,14.358037441662828,14.721993312521471,20.62557632563149,21.263018909002177,26.92769334941516,26.73623125646028,-10.791336071058284,-10.06159418733686,-23.378203594597164,-17.341355995546845,20.632963173097735,20.491150770889313,-17.07846246802672,-16.898474945827274,1.818532746071058,3.0003318605829676
6.68,14.33618772163717,14.820645020800011,-48.53278708059967,-46.31797529187312,1.7792823822431303,2.0074921872002114,14.35801218546615,14.718574678304522,20.62560576782719,21.2600857139349,26.92761139827204,26.73717630195555,-10.791366641483036,-10.06083509240706,-23.37809174830968,-17.335027773817778,20.632977953216347,20.490099354453058,-17.078463841633425,-16.896970174214957,1.818227021241982,3.0097912805126303
6.69,14.33631352337128,14.828131576695961,-48.53265249001437,-46.30610320282332,1.7793075646007788,2.0113502076990057,14.35798672651215,14.715202451002293,20.625635134930416,21.2572224661101,26.92753033441608,26.738188022565613,-10.79139640206843,-10.060056655212223,-23.377980947082214,-17.328709854383586,20.6329924325674,20.489039412148863,-17.07846492148023,-16.895469037491566,1.8179241621253304,3.01929915292727
6.7,14.336437356648805,14.83566768672036,-48.53251861583854,-46.2939457161521,1.7793322391487825,2.0152072260840885,14.35796107306954,14.711876245731341,20.625664421678874,21.254430784038618,26.927450146235245,26.739267714345008,-10.79142536745023,-10.059258970731578,-23.377871183538183,-17.322399983671783,20.63300661561733,20.487970575632602,-17.078465712741192,-16.89397176252148,1.8176241450477704,3.028856422510217
6.71,14.336559253826312,14.84325558933368,-48.53238546078683,-46.28149537761933,1.7793564159444726,2.0190631900013756,14.357935233240434,14.708595676828885,20.62569362298667,21.251712303941908,26.92737082228116,26.740416751215015,-10.79145355206258,-10.058442135148507,-23.377762450239008,-17.316095858996043,20.63302050675822,20.486892457064563,-17.078466220549362,-16.89247858005824,1.8173269464787056,3.0384640631783846
6.72,14.336679246676107,14.850897544852234,-48.532253027324735,-46.2687445724683,1.779380104842771,2.022918050302093,14.357909214962447,14.705360358147134,20.625722733940343,21.24906867960055,26.92729235126665,26.741636587266164,-10.79148097013973,-10.057606245802225,-23.37765473968889,-17.309795126387915,20.633034110309143,20.48580464912021,-17.07846644999604,-16.890989724971472,1.817032543030123,3.0481230789933806
6.73,14.336797366397915,14.858595833511817,-48.53212131767526,-46.25568552741408,1.779403315499961,2.026771761195029,14.357883026010793,14.70216990334793,20.62575174979494,21.246501582063697,26.92721472206333,26.74292875905133,-10.791507635717752,-10.05675140113126,-23.37754804433943,-17.303495378453732,20.63304743051736,20.484706724995196,-17.078466406130083,-16.889505436475176,1.816740911456426,3.057834505117014
6.74,14.336913643630323,14.86635275321532,-48.531990333825426,-46.242310313425456,1.7794260573773926,2.0306242804033072,14.357856674000368,14.699023926199684,20.62578066597015,21.244012699201633,26.927137923699192,26.744294887856213,-10.791533562636282,-10.055877700607871,-23.377442356594116,-17.297194152271988,20.633060471559595,20.483598238406493,-17.07846609395725,-16.88802595835637,1.8164520286542505,3.06759940881343
6.75,14.33702810846195,14.874170616935599,-48.53186007753265,-46.2286108493853,1.7794483397451328,2.034475569326202,14.357830166387878,14.695922040878752,20.62580947804656,21.241603735082048,26.92706194535627,26.74573668193199,-10.791558764540254,-10.054985244662417,-23.377337668812615,-17.290888927348565,20.63307323754324,20.48247872359185,-17.078465518439586,-16.88655153920324,1.816165871662268,3.077418890500161
6.76,14.337140790442428,14.882051749743274,-48.531730550331034,-46.214578906720014,1.779470171685552,2.038325593206526,14.357803510473929,14.692863862277557,20.62583818176191,21.23927640914908,26.92698677636834,26.74725593867271,-10.79158325488165,-10.054074134596666,-23.377233973314983,-17.28457712364947,20.633085732507567,20.48134769530988,-17.07846468449484,-16.8850824326316,1.8158824176609736,3.0872940848504444
