p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6796796796796797,-26.24025853525077,-24.577173550132194,-13.654761979070985,-10.07088245465149,5.234567087899749,8.65429614212567,30.376996039901464,34.046731900793816,-19.91532138014907,-17.09619864447139,30.365378888130913,32.848578677851016,-7.341569095946342,-3.6481141360784672,30.367359566316587,33.29566155692329,-32.483946269730104,-35.971767498785574,17.807411404625313,21.22898271061982,-13.62482508308706,-10.440178565288884
0.6806806806806807,-26.239916100496192,-24.5501169228364,-13.654596890597904,-10.062849940954486,5.2344883315231,8.652226784223968,30.3769002267659,34.04894149159272,-19.91536180684985,-17.098655819988377,30.36540486183447,32.86080036300962,-7.341636671754398,-3.6441799288413073,30.36732205669131,33.30343547667155,-32.48398380060862,-35.97852780420611,17.807328470778227,21.233630463449046,-13.62491803364636,-10.438541579217043
0.6816816816816816,-26.239578253893782,-24.523460090469072,-13.65443370122954,-10.05499332745596,5.234410547744695,8.650165735318366,30.376805483523835,34.0511512423778,-19.915401465065777,-17.101081982268912,30.365430205153228,32.87278516181963,-7.341703255397098,-3.6402359306353804,30.367284849319315,33.31107724881193,-32.48402059002404,-35.9852273527262,17.807246394576982,21.23826228693501,-13.625009571068126,-10.436880609038605
0.6826826826826827,-26.23924493446775,-24.497206840866603,-13.654272391889478,-10.047307009507271,5.234333724789889,8.648113910059353,30.376711797018604,34.053362316516385,-19.915440366209957,-17.103476754871874,30.36545492679139,32.88453732963788,-7.341768859375291,-3.6362807448043135,30.36724794183157,33.31858859083247,-32.48405664849885,-35.99186555148919,17.80716516739159,21.242880215336513,-13.625099713742031,-10.435195377734106
0.6836836836836837,-26.23891608196632,-24.471359687188627,-13.654112943579028,-10.039785378414878,5.234257850997285,8.646072195468491,30.376619154234294,34.055575843198476,-19.915478521542916,-17.10583979559447,30.365479035362455,32.8960612152101,-7.341833496064709,-3.632313006665746,30.367211331854932,33.325971367228206,-32.484091986428645,-35.99844185201019,17.80708478063494,21.247486233643688,-13.625188479862606,-10.433485624697164
0.6846846846846847,-26.23859163685453,-24.445919959483412,-13.653955337379932,-10.032422840584656,5.234182914818234,8.644041451107988,30.376527542294685,34.057792918272035,-19.91551594217444,-17.10817079598299,30.365502539389624,32.90736124947242,-7.341897177716677,-3.6283313825465915,30.367175017012876,33.33322757443383,-32.48412661408335,-36.0049557506141,17.807005225763763,21.25208227883753,-13.625275887430568,-10.431751105559036
0.6856856856856857,-26.238271540307032,-24.42088789631167,-13.653799554456947,-10.025213834832611,5.234108904816327,8.642022509301391,30.376436948462143,34.060014605124685,-19.91555263906541,-17.110469480776064,30.365525447306272,32.91844193385377,-7.341959916458832,-3.6243345687604247,30.367138994926236,33.340359326004744,-32.484160541608475,-36.01140678876915,17.806926494279573,21.25667024123549,-13.625361954254169,-10.42999159195603
0.6866866866866866,-26.237955734201027,-24.396262735350216,-13.653645576060358,-10.018152847886395,5.234035809666869,8.640016175403707,30.3763473601366,34.062241935607055,-19.915588623029603,-17.112735607285586,30.365547767456416,32.92930782832887,-7.342021724295842,-3.6203212905311113,30.367103263213913,33.347368838199635,-32.484193779026285,-36.017794553317216,17.806848577729557,21.26125196591564,-13.625446697950547,-10.428206871243425
0.6876876876876877,-26.237644161109163,-24.372042802063547,-13.65349338352838,-10.011234428125402,5.233963618156356,8.638023228118682,30.37625876485443,34.06447591099293,-19.915623904735487,-17.114968964720568,30.365569508095177,32.93996353944032,-7.342082613110133,-3.6162903008671576,30.36706781949357,33.35425841609018,-32.484226336237036,-36.02411867660326,17.806771467707435,21.265829254211663,-13.625530135947082,-10.426396746159712
0.6886886886886887,-26.237336764292554,-24.348225595690987,-13.65334295828949,-10.00445319762614,5.233892319181927,8.636044419860662,30.37617115028744,34.06671750297119,-19.915658494707984,-17.117169373459298,30.365590677389285,32.95041370847724,-7.342142594662622,-3.612240379391516,30.367032661382304,33.361030440297604,-32.48425822302016,-36.03037883650631,17.80669515585428,21.27040386527071,-13.62561228548273,-10.42456103444525
0.6896896896896897,-26.237033487693814,-24.32480787194656,-13.65319428186466,-9.997803862594164,5.233821901750825,8.634080477158134,30.37608450424175,34.06896765466455,-19.915692403330237,-17.119336684275144,30.36561128341755,32.96066299996752,-7.342201680593455,-3.6081703311316784,30.3669977864973,33.36768735443203,-32.48428944903549,-36.036574756375096,17.8066196338593,21.274977517666212,-13.62569316360939,-10.42269956841941
0.6906906906906907,-26.23673427593017,-24.301785721965942,-13.653047335869502,-9.991281222274685,5.233752354979834,8.632132101095873,30.37599881465676,34.07122728167047,-19.91572564084533,-17.121470777521264,30.365631334171393,32.97071609061233,-7.3422598824227405,-3.604078985274904,30.36696319245648,33.37423165328909,-32.484320023824374,-36.04270620487172,17.8065448934606,21.279551891058016,-13.62577278719326,-10.420812194520373
0.6916916916916916,-26.236439074286608,-24.279154647158677,-13.652902102016348,-9.984880176441228,5.233683668094715,8.630199967792498,30.37591406960408,34.073497273119386,-19.91575821735801,-17.123571562279388,30.36565083755532,32.9805776587648,-7.342317211551302,-3.599965193893331,30.366928876879097,33.380665871839035,-32.484349956810945,-36.048772995727,17.806470926445886,21.284128627892287,-13.625851172916196,-10.418898772811648
0.6926926926926927,-26.23614782870908,-24.256909629733546,-13.652758562116226,-9.978595731566175,5.233615830429632,8.628284728910216,30.375830257286474,34.075778492746025,-19.915790142836386,-17.125638975477646,30.365669801387472,32.99025237453045,-7.342373679261422,-3.5958278306435627,30.36689483738637,33.38699257502726,-32.48437925730324,-36.05477498741148,17.806397724653156,21.28870933513424,-13.625928337277069,-10.416959176459336
0.6936936936936937,-26.23586048579777,-24.23504519876056,-13.652616698080765,-9.972423005778781,5.2335488314265755,8.626387012193542,30.37574736603678,34.078071779969676,-19.915821427113585,-17.12767298098221,30.36568823340014,32.999744890545266,-7.342429296717594,-3.5916657894450794,30.36686107160204,33.393214348390636,-32.48440793449436,-36.06071208272622,17.80632527997134,21.29329558602705,-13.626004296593116,-10.414993291183974
0.6946946946946947,-26.235576992800393,-24.21355549171488,-13.65247649192402,-9.96635723271603,5.233482660634767,8.62450742203382,30.37566538431688,34.08037795097961,-19.915852079889454,-17.12967356866734,30.36570614124029,33.009059833468264,-7.342484074967281,-3.5874779831415604,30.36682757715295,33.39933378948251,-32.48443599746365,-36.06658422831766,17.80625358434093,21.297888921870825,-13.626079067001328,-10.413001014690666
0.6956956956956957,-26.23529729760558,-24.19243431151687,-13.652337925764233,-9.960393764369678,5.233417307710069,8.622646540056547,30.37558430071663,34.082697799822284,-19.915882110732177,-17.13164075346806,30.365723532470113,33.018201796208665,-7.342538024941674,-3.583263342148887,30.366794351669604,33.40535350008912,-32.48446345517785,-36.07239141412091,17.806182629754563,21.302490853816103,-13.626152664459784,-10.410982256081013
0.6966966966966966,-26.23502134873627,-24.17167517913905,-13.652200981825487,-9.954528073029547,5.2333527624143805,8.620804925728526,30.375504103952817,34.08503209948716,-19.915911529079867,-17.1335745744196,30.36574041456756,33.02717533089383,-7.342591157456451,-3.5790208130932584,30.36676139278669,33.41127607921265,-32.48449031649223,-36.07813367273599,17.80611240825758,21.307102864666835,-13.626225104749023,-10.408936935250123
0.6976976976976977,-26.2347490953432,-24.15127138189661,-13.652065642439329,-9.948755752418712,5.2332890146150275,8.618983116982141,30.37542478286809,34.0873816029884,-19.915940344242248,-17.13547509368733,30.3657567949269,33.035984942572284,-7.342643483212549,-3.5747493574425087,30.366728698143593,33.417104116789965,-32.48451659015171,-36.083811078741434,17.80604291194855,21.311726410688436,-13.626296403473422,-10.406864982271804
0.6986986986986987,-26.234480487198404,-24.131216017573667,-13.651931890046267,-9.943072518111212,5.233226054284148,8.617181630854116,30.37534632642995,34.08974704444009,-19.915968565402174,-17.13734239559068,30.365772680859266,33.04463508363665,-7.342695012796926,-3.5704479501333544,30.366696265384917,33.422840188111635,-32.484542284792035,-36.089423747949866,17.805974132979763,21.316362923416968,-13.626366576062534,-10.404766336774767
0.6996996996996997,-26.234215474688796,-24.111502034564722,-13.651799707197254,-9.937474207317234,5.233163871498072,8.61540096413638,30.375268723729658,34.09212914012278,-19.915996201617244,-17.139176585624348,30.36578807959323,33.053130148943545,-7.342745756683336,-3.5661155781969525,30.366664092160953,33.42848684890266,-32.48456740894083,-36.09497183660998,17.805906063557714,21.321013811466113,-13.626435637772468,-10.402640947312491
0.7007007007007007,-26.233954008809793,-24.092122268230067,-13.65166907655506,-9.931956778114888,5.2331024564366935,8.613641594036787,30.375191963981234,34.09452858953971,-19.916023261821323,-17.140977789479738,30.365802998275363,33.06147447160174,-7.342795725233103,-3.5617512393847957,30.366632176128164,33.434046631024394,-32.48459197101877,-36.10045554055934,17.80583869594354,21.32568046232915,-13.62650360368724,-10.400488770729154
0.7017017017017017,-26.233696041158986,-24.073069473676906,-13.651539980895592,-9.92651630820162,5.233041799382836,8.611903978847662,30.3751160365204,34.09694607646115,-19.91604975482611,-17.142746152069332,30.365817443970805,33.06967231939534,-7.342844928695893,-3.557353940796639,30.366600514949635,33.439522038756124,-32.48461597934067,-36.10587509433252,17.80577202245342,21.33036424417356,-13.626570488720152,-10.398309771523788
0.7027027027027027,-26.233441523929848,-24.054336355185395,-13.651412403109152,-9.92114899323231,5.23298189072162,8.610188558620305,30.375040930803543,34.09938226995565,-19.91607568932263,-17.14448183655653,30.365831423663835,33.0777278918058,-7.342893377210497,-3.552922697511826,30.366569106295515,33.44491554561447,-32.48463944211655,-36.111230770228765,17.805706035459,21.335066507626472,-13.626636307615131,-10.396103921214664
0.7037037037037037,-26.233190409905543,-24.035915592501674,-13.651286326201618,-9.915851144805186,5.232922720939812,8.608495755843776,30.374966636406693,34.10183782540737,-19.916101073882757,-17.14618502339313,30.365844944258463,33.08564531759472,-7.342941080805606,-3.548456531225078,30.366537947843444,33.45022959166944,-32.484662367452785,-36.116522877343506,17.80564072738771,21.339788587549524,-13.626701074948103,-10.393871197705637
0.7047047047047047,-26.232942652452724,-24.017799864219143,-13.65116173329557,-9.91061918815096,5.232864280625186,8.606825976126471,30.374893143024487,34.10431338551869,-19.916125916960695,-17.147855909366523,30.365858012579,33.09342865290818,-7.342988049400599,-3.54395446888751,30.366507037278968,33.45546658131665,-32.48468476335314,-36.1217517605678,17.80557609072314,21.344531804802184,-13.62676480512835,-10.39161158465606
0.7057057057057057,-26.2326982055154,-23.999981868465422,-13.651038607631357,-9.905449659575115,5.232806560465865,8.60517960887912,30.374820440469136,34.10680958129761,-19.916150226894437,-17.149494706658324,30.365870635370655,33.10108187986347,-7.343034292806322,-3.5394155413533834,30.366476372295935,33.46062888146685,-32.484706637719846,-36.126917799559706,17.805512118005336,21.349297467992944,-13.626827512399858,-10.389325070855591
0.7067067067067067,-26.232457023608877,-23.982454341106266,-13.650916932568078,-9.900339203698136,5.232749551249665,8.603557027998061,30.37474851866942,34.10932703302981,-19.91617401190723,-17.151101641916096,30.36588281930011,33.10860890557924,-7.343079820725873,-3.5348387820328298,30.366445950596887,33.46571882011544,-32.48472799835471,-36.132021407691575,17.80544880183109,21.354086875218186,-13.62688921084269,-10.387011649605164
0.7077077077077077,-26.232219061813744,-23.965210071669805,-13.650796691584558,-9.895284570533573,5.232693243863438,8.601958592547751,30.374677367669655,34.11186635123503,-19.916197280109017,-17.1526769553395,30.365894570956133,33.11601356161128,-7.343124642755394,-3.530223225550558,30.366415769893425,33.470738685256535,-32.48474885296012,-36.1370630309769,17.805386134854217,21.358901315788817,-13.62694991437432,-10.384671318105106
0.7087087087087087,-26.231984275769864,-23.948241917185268,-13.650677868280198,-9.890282612439366,5.232637629292407,8.600384647441611,30.37460697762868,34.1144281376081,-19.91622003949782,-17.15422089978212,30.365905896850148,33.12329960375735,-7.343168768384852,-3.5255679064103393,30.36638582790656,33.4756907241083,-32.48476920914014,-36.142043146980406,17.80532410978579,21.36374207194508,-13.627009636751,-10.38230407685133
0.7097097097097097,-26.23175262167047,-23.931542814120228,-13.65056044637582,-9.885330280973648,5.2325826986194945,8.598835524120478,30.374537338818858,34.11701298594463,-19.916242297961197,-17.155733739869998,30.36591680341685,33.13047071219612,-7.343212206998832,-3.5208718576648512,30.366356122367087,33.48057714261821,-32.484789074401526,-36.14696226371491,17.805262719394364,21.368610420560287,-13.627068391569098,-10.379909929040315
0.7107107107107107,-26.231524056256273,-23.9151057885898,-13.650444409714432,-9.880424623682433,5.232528443024656,8.597311541228018,30.37446844162504,34.119621483051816,-19.916264063277595,-17.15721575113773,30.365927297014807,33.13753049192722,-7.343254967877324,-3.5161341095902925,30.36632665101589,33.48540010521924,-32.484808456154774,-36.15182091852821,17.805201956506178,21.37350763483436,-13.627126192266456,-10.377488879983495
0.7117117117117117,-26.231298536809643,-23.898923965000254,-13.65032974226195,-9.875562780843103,5.232474853784203,8.59581300528259,30.374400276543604,34.12225420964475,-19.916285343117735,-17.158667219182902,30.365937383927044,33.14448247348133,-7.343297060196518,-3.5113536883649967,30.366297411604258,33.49016173480997,-32.48482736171515,-36.156619676983205,17.80514181400533,21.37843498597843,-13.62718305212373,-10.375040936531558
0.7127127127127127,-26.23107602114882,-23.882990573278573,-13.650216428107855,-9.870741982184397,5.232421922270126,8.594340211345152,30.37433283418141,34.124911741228914,-19.916306145045965,-17.160088438839406,30.365947070361656,33.15133011387128,-7.343338493029588,-3.506529614751124,30.366268401894224,33.49486411293377,-32.484845798303695,-36.16135913173435,17.805082284833947,21.383393744891844,-13.627238984265729,-10.372566106508982
0.7137137137137137,-26.23085646762218,-23.867298954828563,-13.650104451465811,-9.865959543600766,5.232369639949413,8.592893443682913,30.37426610525482,34.127594648969364,-19.9163264765216,-17.16147971337014,30.365956362452422,33.15807679775729,-7.343379275347491,-3.5016609027783594,30.366239619658845,33.499509280134255,-32.48486377304827,-36.16603990140324,17.80502336199231,21.38838518383324,-13.62729400166275,-10.370064398159121
0.7147147147147147,-26.230639835102547,-23.851842567343592,-13.649993796674234,-9.861212863876355,5.232317998383372,8.591472976428506,30.374200080588732,34.13030350054751,-19.91634634490026,-17.1628413536794,30.36596526625939,33.16472583880158,-7.343419416019755,-3.4967465584284194,30.36621106268247,33.5040992364663,-32.48488129298452,-36.170662629456096,17.80496503853898,21.39341057808739,-13.627348117131936,-10.367535819599981
0.7157157157157157,-26.230426082981573,-23.836614988595766,-13.64988444819679,-9.856499421431518,5.2322669892269404,8.590079074234565,30.374134751115555,34.13303886100617,-19.91636575743516,-17.164173677545204,30.365973787769516,33.171280481189626,-7.343458923815269,-3.4917855783190355,30.36618272876105,33.5086359421435,-32.48489836505689,-36.17522798308572,17.80490730759091,21.398471207629825,-13.62740134333858,-10.364980378290769
0.7167167167167167,-26.23021517116412,-23.82160991931152,-13.649776390622872,-9.851816771102767,5.232216604228001,8.588711992923669,30.37407010787424,34.135801293583896,-19.916384721278423,-17.16547700887168,30.365981932897224,33.17774390129735,-7.34349780740308,-3.4867769483859803,30.366154615702357,33.51312131830499,-32.48491499611964,-36.1797366521003,17.804850162323504,21.40356835879131,-13.627453692797475,-10.362398080509227
0.7177177177177178,-26.23000706006274,-23.80682118523434,-13.64966960866802,-9.84716254096512,5.232166835226693,8.587371980133662,30.374006142009303,34.138591360539436,-19.91640324348237,-17.166751676961532,30.365989707485063,33.18411920948548,-7.343536075353182,-3.481719642561583,30.366126721326264,33.51755724788617,-32.48493119293778,-36.1841893478214,17.804793595970704,21.40870332592443,-13.627505177874236,-10.359788930839656
0.7187187187187187,-26.229801710592152,-23.792242738466495,-13.649564087174287,-9.842534429204262,5.2321176741547175,8.586059275958483,30.37394284476985,34.14140962396741,-19.916421331000752,-17.16799801580853,30.36599711730429,33.19040945200421,-7.343573736137309,-3.476612621448086,30.366099043464985,33.52194557657931,-32.484946962188054,-36.18858680199311,17.80473760182503,21.41387741307465,-13.627555810786609,-10.357152931671497
0.7197197197197197,-26.229599084163823,-23.77786865817343,-13.649459811110578,-9.837930201044399,5.232069113034652,8.584774113584654,30.3738802075086,34.144256646606195,-19.916438990690033,-17.169216363409856,30.36600416805548,33.19661761299292,-7.343610798129724,-3.4714548309841,30.366071579963283,33.52628811387167,-32.48496231045994,-36.19292976570445,17.804682173237598,21.419091935658397,-13.62760560360581,-10.354490082708246
0.7207207207207207,-26.229399142680553,-23.763693150726777,-13.649356765572923,-9.833347685736491,5.2320211439792494,8.583516719923669,30.373818221680935,34.1471329926391,-19.91645622931061,-17.170407061098143,30.366010865369148,33.20274661656155,-7.343647269608015,-3.4662452011023146,30.366044328678715,33.53058663414989,-32.48497724425658,-36.19721900832674,17.804627303618165,21.424348222150787,-13.627654568257825,-10.351800380486461
0.7217217217217217,-26.229201848531098,-23.749710549354702,-13.649254935784732,-9.828784773610359,5.231973759190748,8.582287316240581,30.373756878843903,34.15003922849009,-19.916473053528055,-17.171570452892816,30.36601721480635,33.2087993289417,-7.343683158753879,-3.460982644376551,30.36601728748182,33.53484287786095,-32.484991769995716,-36.20145531646762,17.80457298643509,21.42964761578577,-13.627702716524729,-10.349083817904512
0.7227227227227228,-26.229007164584893,-23.735915313361748,-13.649154307096993,-9.82423941319322,5.231926950960171,8.581086118779144,30.373696170655315,34.152975923615045,-19.916489469914296,-17.172706884870472,30.366023221859297,33.21477856069691,-7.343718473653915,-3.4556660546561337,30.365990454256337,33.539058552720874,-32.485005894010676,-36.20563949294321,17.804519215215347,21.434991476271563,-13.62775006004598,-10.346340383760733
0.7237237237237237,-26.228815054186757,-23.722302026974145,-13.649054864988436,-9.819709608396359,5.231880711666634,8.5799133393839,30.37363608887273,34.15594365129002,-19.916505484948843,-17.17381670455381,30.366028891951956,33.220687068983004,-7.343753222300416,-3.4502943056854996,30.365963826899367,33.543235334963555,-32.48501962255126,-36.20977235576979,17.804465983544475,21.440381181524433,-13.62779661031974,-10.343570062300532
0.7247247247247247,-26.22862548115169,-23.708865397860947,-13.648956595065656,-9.815193415770842,5.231835033776647,8.5787691861197,30.373576625352563,34.15894298939754,-19.91652110501994,-17.17490026031866,30.36603423044067,33.22652755985083,-7.343787412592149,-3.4448662497068594,30.365937403321592,33.54737487062314,-32.48503296178471,-36.21385473717623,17.804413285066538,21.445818129423873,-13.62784237870416,-10.340772832772045
0.7257257257257257,-26.22843840975969,-23.69560025537615,-13.6488594830632,-9.810688941832627,5.2317899098434095,8.577653863889157,30.373517772049105,34.16197452121232,-19.91653633642575,-17.175957900818556,30.366039242614757,33.23230269058445,-7.343821052335148,-3.439380716043659,30.365911181447412,33.551478776844014,-32.48504591779659,-36.21788748263821,17.804361113484063,21.451303739592532,-13.627887376418668,-10.337948668989796
0.7267267267267267,-26.228253804750633,-23.682501548562218,-13.648763514843615,-9.80619434045677,5.2317453325061205,8.576567575048601,30.373459521013608,34.16503883618788,-19.916551185375507,-17.176989974426327,30.366043933697128,33.2380150720694,-7.343854149243499,-3.4338365096624965,30.36588515921512,33.55554864321363,-32.48505849659172,-36.22187144993534,17.804309462557967,21.456839455204197,-13.627931614545268,-10.335097538905877
0.7277277277277278,-26.228071631319175,-23.669564343951116,-13.64866867639747,-9.801707810340046,5.231701294489274,8.57551052002317,30.373401864393337,34.168136530745144,-19.91656565799065,-17.177996828691978,30.366048308844885,33.24366727118642,-7.34388671094012,-3.428232409711073,30.365859334577063,33.55958603311384,-32.48507070409509,-36.225807508231746,17.804258326107465,21.462426744823375,-13.62797510402982,-10.33221940418806
0.7287287287287287,-26.22789185510972,-23.656783823195006,-13.648574953843315,-9.797227592530808,5.231657788601962,8.574482897921683,30.373344794430643,34.171268209064735,-19.91657976030595,-17.17897880981628,30.366052373149923,33.24926181322682,-7.34391874495755,-3.422567168029662,30.365833705499767,33.563592485087206,-32.48508254615272,-36.22969653718106,17.80420769800997,21.468067104280152,-13.62801785568331,-10.32931421980424
0.7297297297297297,-26.227714442211415,-23.644155280555147,-13.648482333427644,-9.792751968024632,5.231614807737173,8.573484907152034,30.37328830346205,34.17443448388425,-19.916593498270636,-17.179936262139293,30.366056131639553,33.254801184327015,-7.343950258738724,-3.4168395076335094,30.36580826996409,33.5675695142155,-32.48509402853259,-36.23353942605634,17.80415757220099,21.47376205858408,-13.62805988018314,-10.326381933612643
0.7307307307307307,-26.22753935915321,-23.631674120274322,-13.6483908015248,-9.788279255423955,5.231572344871096,8.572516746037886,30.37323238391733,34.17763597730209,-19.916606877749476,-17.18086952764311,30.36605958927708,33.26028783391987,-7.343981259637758,-3.411048121163467,30.365783025965342,33.57151861350787,-32.4851051569255,-36.23733707290527,17.80410794267398,21.479513163881055,-13.628101188074378,-10.323422485957055
0.7317317317317317,-26.227366572898937,-23.619335853855148,-13.648300344636858,-9.783807808659676,5.23153039306242,8.571578613437472,30.373177028318572,34.1808733215894,-19.91661990452388,-17.18177894546799,30.366062750962424,33.26572417720195,-7.344011754920723,-3.4051916693020905,30.365757971513418,33.57544125529702,-32.485115936945924,-36.24109038373116,17.804058803480224,21.485322009457324,-13.62814178977103,-10.3204358092665
0.7327327327327328,-26.22719605084246,-23.607136097263904,-13.64821094939347,-9.779336014772493,5.231488945451638,8.570670709365409,30.37312222927932,34.18414716001175,-19.91663258429297,-17.182664851441082,30.36606562153272,33.27111259761588,-7.344041751766422,-3.399268779152323,30.365733104632877,33.57933889264191,-32.48512637413292,-36.244800271699866,17.804010148728683,21.491190219794845,-13.628181695557297,-10.317421827658583
0.7337337337337337,-26.227027760802827,-23.59507056807718,-13.64812260255168,-9.774862291751555,5.2314479952603445,8.569793235618443,30.37306797950361,34.18745814766212,-19.916644922674628,-17.18352757761686,30.3660682057629,33.27645544934794,-7.344071257267168,-3.393278042575789,30.365708423363085,33.58321296073612,-32.48513647395094,-36.248467656372796,17.803961972585824,21.49711945668249,-13.628220915588818,-10.314380456545809
0.7347347347347347,-26.226861671019517,-23.583135082586423,-13.648035290995727,-9.770385086427876,5.231407535790545,8.568946396406135,30.373014271785124,34.190806952307135,-19.91665692520658,-17.184367451828393,30.366070508366303,33.28175505984168,-7.344100278429551,-3.387218014487627,30.365683925758297,33.5870648783214,-32.48514624179072,-36.2520934629661,17.803914269275467,21.503111421387732,-13.62825945989393,-10.311311602244128
0.7357357357357357,-26.22669775014769,-23.57132555287348,-13.647949001736794,-9.76590287241982,5.231367560423956,8.568130398987543,30.372961099006265,34.19419425524808,-19.916668597347403,-17.185184797248485,30.366072533995283,33.28701373232868,-7.344128822175209,-3.38108721110467,30.36565960988773,33.59089604910607,-32.48515568297012,-36.25567862163589,17.803867033078586,21.509167856893647,-13.628297338374896,-10.308215161582904
0.7367367367367368,-26.226535967253497,-23.55963798386846,-13.647863721912746,-9.761414148127892,5.231328062621308,8.567345454315014,30.372908454137285,34.19762075219876,-19.91667994447756,-17.18597993195976,30.36607428724177,33.292233748378315,-7.3441568953416,-3.3748841081436893,30.36563547383567,33.59470786318863,-32.485164802734914,-36.25922406678935,17.80382025833313,21.515290550206316,-13.628334560809144,-10.305091021515535
0.7377377377377378,-26.226376291809427,-23.548068470399752,-13.647779438787836,-9.756917434775954,5.231289035921656,8.56659177768628,30.37285633023539,34.201087154182076,-19.916690971900405,-17.18675316853268,30.36607577263788,33.29741737046876,-7.344184504682761,-3.3686071389662744,30.365611515701556,33.59850169848694,-32.48517360625968,-36.262730736421574,17.803773939433817,21.52148133473792,-13.628371136850491,-10.301939058729875
0.7387387387387387,-26.22621869368969,-23.536613194244403,-13.64769613975239,-9.75241127449593,5.231250473941685,8.565869589406121,30.37280472044387,34.20459418844733,-19.916701684843204,-17.187504813610463,30.366076994656513,33.3025668445821,-7.344211656870077,-3.362254692666832,30.3655877336,33.602278922173745,-32.48518209864857,-36.266199571477635,17.80372807083193,21.52774209277104,-13.628407076030376,-10.298759139257617
0.7397397397397397,-26.22606314316567,-23.525268421185974,-13.647613812322458,-9.74789422845303,5.231212370375016,8.565179115458907,30.372753617991243,34.208142599410394,-19.9167120884581,-17.188235167499855,30.36607795771193,33.30768440282675,-7.344238358493039,-3.355825112100034,30.36556412566091,33.60604089211965,-32.48519028493617,-36.26963151523963,17.803682647035092,21.534074758009996,-13.628442387759062,-10.295551118081754
0.7407407407407407,-26.225909610901372,-23.514030498085706,-13.647532444139449,-9.743364875008412,5.231174718991519,8.564520588193457,30.37270301619035,34.21173314961895,-19.91672218782312,-17.18894452376664,30.36607866616033,33.31277226609092,-7.344264616060001,-3.3493166918439314,30.365540690029498,33.609788958344744,-32.485198170088246,-36.27302751273801,17.803637662607038,21.540481318225307,-13.628477081326857,-10.292314838741213
0.7417417417417418,-26.225758067948952,-23.50289584997185,-13.647452022969732,-9.738821807916239,5.2311375136366225,8.563894247021688,30.372652908437527,34.21536662074515,-19.9167319879431,-17.189633168834778,30.366079124300445,33.31783264673133,-7.344290435998939,-3.3427276760948077,30.36551742486636,33.613524464480456,-32.48520575900262,-36.276388510186784,17.803593112167384,21.546963817997604,-13.628511165905303,-10.28905013293173
0.7427427427427428,-26.22560848574427,-23.491860977151045,-13.647372536704244,-9.734263634551963,5.231100748230627,8.56330033913265,30.372603288211735,34.21904381460807,-19.91674149375067,-17.190301381587982,30.366079336374113,33.32286775130189,-7.3443158246582,-3.336056256489706,30.365494328347506,33.61724874924341,-32.485213056509885,-36.279715454441764,17.803548990391384,21.553524361567753,-13.6285446505484,-10.28575682010198
0.7437437437437437,-26.225460836102485,-23.480922452344835,-13.64729397335802,-9.729688974168718,5.23106441676802,8.562739120223624,30.37255414907371,34.22276555422857,-19.9167507101072,-17.190949432972538,30.36607930656686,33.32787978332727,-7.344340788307255,-3.3293005698524247,30.365471398664404,33.62096314792321,-32.48522006737425,-36.283009292481196,17.80350529200967,21.560165115800174,-13.628577544193767,-10.28243470704401
0.7447447447447447,-26.22531509121369,-23.47007691785362,-13.647216321069772,-9.725096456178587,5.231028513316792,8.562210855250052,30.372505484665137,34.22653268491926,-19.9167596418037,-17.191577585600122,30.36607903900847,33.33287094612712,-7.344365333137443,-3.322458695858617,30.365448634024016,33.624668993886466,-32.48522679629427,-36.286270970907914,17.803462011808,21.566888313266762,-13.628609855663845,-10.279083587476874
0.7457457457457457,-26.225171223638597,-23.459321082749675,-13.647139568101382,-9.720484718455536,5.230993032017755,8.561715819196223,30.37245728870777,34.230346075412356,-19.91676829356178,-17.19218609334931,30.366078537773557,33.33784344569696,-7.344389465262718,-3.3155286546154907,30.365426032648813,33.62836762009931,-32.48523324790366,-36.28950143547208,17.803419144626993,21.573696255459186,-13.628641593667066,-10.275703241622477
0.7467467467467468,-26.225029206304235,-23.448651720100266,-13.64706370283742,-9.71585240565674,5.230957967083864,8.561254297868679,30.37240955500264,34.23420661902848,-19.916776670034533,-17.19277520096445,30.366077806882146,33.34279949365215,-7.344413190720389,-3.3085084041514334,30.365403592776804,33.63206036067123,-32.485239426772004,-36.29270163061358,17.803376685361844,21.58059131613775,-13.628672766799028,-10.272293435772454
0.7477477477477478,-26.22488901249973,-23.438065664221337,-13.64698871378463,-9.711198167558981,5.230923312799537,8.56082658871451,30.3723622774292,34.23811523488958,-19.916784775807436,-17.193345143650507,30.36607685030022,33.3477413102422,-7.34443651547186,-3.3013958378107433,30.365381312661555,33.63574855242292,-32.48524533740557,-36.29587249902293,17.803334628962062,21.5875759448254,-13.62870338354366,-10.268853921844986
0.7487487487487487,-26.22475061587209,-23.42755980796174,-13.64691458957138,-9.706520657406775,5.230889063519983,8.560433001666793,30.372315449944512,34.2420728691793,-19.91679261539925,-17.193896146662425,30.3660756719403,33.35267112744285,-7.34445944540336,-3.294188781548475,30.365359190572196,33.63943353648124,-32.48525098424802,-36.29901498121962,17.803292970431166,21.594652670455986,-13.628733452274377,-10.265384436930315
