Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.21,14.365385871668677,14.199853075786791,-10.777697956602372,-16.008620196083346,-4.493545377144301,-5.222742190467883,26.94967972638308,29.815013866729277,-10.789542056050962,-11.160871457845687,33.255754615151474,31.65366906558496,-4.487169127546437,-3.837450644431606,-35.93183123460963,-36.69486058562771,20.63834071973207,20.009720071710756,-29.640518289007716,-29.132629219178956,1.775478543562236,1.259676319058367
6.22,14.365320856616488,14.193700523717714,-10.77762860996914,-16.021848776498672,-4.493454637533235,-5.220043661258352,26.949483608409025,29.817437005364276,-10.78940021820649,-11.15640575750096,33.25563943531514,31.650733722725924,-4.487421424192375,-3.8475071952360067,-35.93175397272417,-36.690004804902685,20.638415580859323,20.008974380341847,-29.640551152131,-29.1413014766908,1.775685969092548,1.2632615508046816
6.23,14.365257250939557,14.187602729349718,-10.777561260121864,-16.03498063134662,-4.4933660222631016,-5.217278340406022,26.949291971361816,29.819810514800125,-10.789261547081288,-11.151979765519387,33.25552493645054,31.647863607862536,-4.487667077972532,-3.857519679057578,-35.93167789115644,-36.68513310662381,20.638488426576004,20.008322616869943,-29.640581957344764,-29.149924793663814,1.7758886061481949,1.2668069770659278
6.24,14.365195024909957,14.18156122918489,-10.777495850243842,-16.04801375195133,-4.493279489377323,-5.214447373086563,26.949104701250835,29.82213310394318,-10.78912596929167,-11.147594337132126,33.25541111431004,31.645058484213557,-4.487906243912883,-3.8674864997834946,-35.93160295796714,-36.680247444740914,20.638559312351575,20.007763721929035,-29.64061077135887,-29.15849853200392,1.7760865648654351,1.2703122659682649
6.25,14.365134149333258,14.175577497526628,-10.77743232511522,-16.06094621815537,-4.493194997575254,-5.211551939064765,26.948921686930554,29.82440347771459,-10.788993412993785,-11.14325031034694,33.25529796457844,31.642318081879925,-4.488139073823703,-3.8774060988434442,-35.9315291421419,-36.67534975327899,20.63862829218285,20.00729656642506,-29.64063765890679,-29.16702207470373,1.776279953067672,1.273777100905469
6.26,14.36507459554149,14.169652944745486,-10.777370631068282,-16.073776200696503,-4.493112506206612,-5.2085932510961,26.94874282003208,29.826620336660316,-10.78886380785648,-11.138948505233286,33.255185482877884,31.639642098849457,-4.488365716355371,-3.88727695656658,-35.931456413565606,-36.67044194435644,20.63869541863054,20.006919954726175,-29.64066268280067,-29.175494826328805,1.7764688763071452,1.2772011810574346
6.2700000000000005,14.365016335386132,14.163788915697806,-10.777310715943983,-16.08650196332007,-4.4930319752657955,-5.2055725532858395,26.9485679948963,29.828782376504012,-10.788737085034503,-11.134689723253024,33.255073664772645,31.637030202035223,-4.48858631705353,-3.8970975934802032,-35.9313847429973,-36.665525906263525,20.63876074285498,20.00663262794917,-29.6406859039849,-29.18391621348875,1.776653437906071,1.2805842218898693
6.28,14.364959341231152,14.157986688300989,-10.77725252904972,-16.09912186462272,-4.492953365386125,-5.202491119410384,26.94839710850855,29.830888287642402,-10.788613177142048,-11.13047474663843,33.254962505773726,31.634482028343243,-4.488801018413583,-3.906866571547374,-35.93131410204577,-36.66060350160481,20.63882431465107,20.006433267328823,-29.64070738158837,-29.192285685292365,1.7768337389972322,1.2839259556334772
6.29,14.364903585946086,14.152247472268453,-10.77719602111827,-16.111634359625146,-4.492876637833981,-5.199350251205544,26.94823006043481,29.832936754583077,-10.788492018226638,-11.12630433781911,33.25485200134327,31.631997185765215,-4.48900995993454,-3.9165824953409043,-35.93124446314573,-36.655676565509566,20.63888618248243,20.006320497656755,-29.640727172975335,-29.20060271378618,1.7770098785640187,1.2872261317409788
6.3,14.364849042899143,14.14657240800651,-10.77714114426789,-16.12403800107299,-4.492801754502873,-5.196151276626553,26.948066752759345,29.834926455324734,-10.78837354374337,-11.12217923889914,33.25474214689885,31.629575254492053,-4.489213278172194,-3.926244013151439,-35.93117579953466,-36.65074690391348,20.638946393514804,20.0062928907765,-29.640745333794957,-29.20886679437569,1.777181953479922,1.2904845173203834
6.3100000000000005,14.364795685950366,14.14096256567465,-10.77708785196354,-16.136331440466794,-4.492728677907421,-5.192895548084618,26.94790709002382,29.83685606068013,-10.788257690529472,-11.11810017118561,33.25463293781762,31.627215788043994,-4.489411106791645,-3.9358498180276063,-35.93110808523018,-36.645816291915,20.639004993648655,20.006348969121568,-29.640761918029565,-29.217077446228696,1.7773500585474822,1.2937008975430075
6.32,14.36474348944482,14.135418944409873,-10.777036098979178,-16.148513428823463,-4.4926573711772795,-5.189584440664802,26.94775097916781,29.838724233542152,-10.788144396779206,-11.114067834769557,33.254524369440254,31.624918314413247,-4.4896035766191575,-3.9453986487464956,-35.931041295008086,-36.64088647220918,20.639062027551105,20.0064872092835,-29.640776978041657,-29.225234212660112,1.777514286536692,1.2968750760248289
6.33,14.364692428205828,14.129942471714923,-10.776985841361132,-16.16058281717314,-4.492587798050986,-5.186219350330019,26.947598329470697,29.840529628093606,-10.788033602019118,-11.110082908160056,33.254416437074795,31.622682337215167,-4.489790815693354,-3.954889290713021,-35.93097540438091,-36.635959153601696,20.639117538687085,20.006706045597113,-29.64079056461964,-29.233336661497738,1.777674728222859,1.3000068751798615
6.34,14.364642477528248,14.124534003009556,-10.776937036392482,-16.17253855679688,-4.4925199228697545,-5.182801692115822,26.947449052494896,29.84227088896152,-10.78792524708361,-11.106146047972043,33.25430913600033,31.620507336844184,-4.48997294931575,-3.964320576786997,-35.93091038957705,-36.63103600960522,20.63917156934979,20.00700387373058,-29.640802727022425,-29.24138438542851,1.7778314724239292,1.3030961365443563
6.3500000000000005,14.364593613171788,14.11919432134313,-10.776889642558451,-16.18437969921181,-4.49245371057122,-5.179332898320655,26.94730306203043,29.843946650316806,-10.78781927409085,-11.102257888668284,33.25420246147056,31.618392771630784,-4.490150100100625,-3.9736913880370786,-35.930846227520455,-36.6261186771202,20.639224160690453,20.007379054268245,-29.64081351302278,-29.24937700232476,1.7779846060372706,1.3061427210707475
6.36,14.364545811354366,14.113924137266174,-10.776843619512766,-16.196105395911676,-4.492389126683123,-5.175814416696054,26.947160274040773,29.84555553492043,-10.787715626419011,-11.098419042355662,33.254096408717196,31.616338078996076,-4.4903223880242304,-3.9830006544209855,-35.930782895810836,-36.62120875520168,20.639275352747397,20.007829916274694,-29.640822968949575,-29.257314155550127,1.7781342140759275,1.3091465093903953
6.37,14.364499048745518,14.108724088857828,-10.776798928044954,-16.20771489787182,-4.492326137316958,-5.172247708641234,26.947020606609968,29.84709615311722,-10.787614248682834,-11.094630098635799,33.25399097295324,31.614342676600675,-4.490489930473337,-3.992247355391747,-35.93072037270442,-36.61630780391327,20.63932518447445,20.00835476082894,-29.6408311397289,-29.265195514244805,1.7782803797043405,1.312107402044314
6.38,14.36445330245984,14.103594741905436,-10.77675553004856,-16.21920755482863,-4.49226470916158,-5.1686342474063105,26.946883979890977,29.848567101778723,-10.78751508671053,-11.090891624509833,33.25388614937615,31.6124059634848,-4.490652842293124,-4.001430520429977,-35.9306586370952,-36.61141734326947,20.63937369376869,20.008951864518266,-29.640838068924097,-29.27302077358984,1.7784231842735383,1.3150253196812112
6.390000000000001,14.364408550050486,14.098536590231923,-10.77671338849026,-16.230582814344338,-4.4922048094767755,-5.164975516308253,26.94675031605523,29.849966963196515,-10.787418087520994,-11.087204164337,33.25378193317086,31.610527321196717,-4.490811235834411,-4.010549229502487,-35.93059766849665,-36.60653885226666,20.639420917497503,20.00961948288181,-29.64084379877469,-29.28078965505029,1.7785627073558072,1.3179002032223104
6.4,14.364364769502696,14.093550056166073,-10.776672467379829,-16.241840220668948,-4.492146406086802,-5.161273006963515,26.94661953924336,29.85129430392757,-10.787323199301351,-11.083568239846482,33.253678319512694,31.608706114906916,-4.490965221000235,-4.019602613447806,-35.93053744702403,-36.60167376800321,20.639466891525103,20.010355853794582,-29.640848370234337,-29.288501906597165,1.7786990267788356,1.3207320139925784
6.41,14.364321939227397,14.088635491150237,-10.776632731740948,-16.252979413411527,-4.492089467373903,-5.15752821754106,26.946491575517086,29.852547673593385,-10.787230371384824,-11.07998435020183,33.25357530357013,31.6069416945056,-4.491114905291766,-4.028589854289463,-35.930477953377014,-36.59682348488854,20.639511650738314,20.01115920078333,-29.64085182300771,-29.296157302907975,1.778832218659344,1.3235207338181232
6.42,14.364280038054808,14.0837931764796,-10.776594147582855,-16.26400012603381,-4.492033962271798,-5.153742651039349,26.946366352812248,29.853725603634615,-10.787139554228908,-11.076452972117131,33.253472880507516,31.605233395681303,-4.491260393853583,-4.0375101854781255,-35.93041916882295,-36.59198935394073,20.639555229071828,20.01202773626623,-29.6408541955864,-29.303755645545998,1.778962357436199,1.326266365089683
6.43,14.364239045228151,14.079023324166696,-10.77655668187276,-16.27490218417935,-4.491979860259157,-5.149917813590589,26.946243800892898,29.85482660602315,-10.78705069939388,-11.072974560023896,33.25337104548759,31.60358054097871,-4.491401789518297,-4.04636289206394,-35.93036107518043,-36.587172682172,20.639597659532825,20.012959664709214,-29.640855525283865,-29.311296763118275,1.7790895159030178,1.3289689307922705
6.44,14.364198940397351,14.074326077924484,-10.77652030250903,-16.28568550385182,-4.491927131353057,-5.146055212795378,26.946123851306513,29.855849171933556,-10.786963759521605,-11.069549546287547,33.25326979367396,31.601982440834018,-4.491539192850523,-4.055147310800654,-35.930303654803375,-36.58237473206101,20.63963897422503,20.013953185692294,-29.64085584826943,-29.31878051141248,1.779213765240265,1.3316284745011797
6.45,14.364159703612824,14.069701514261034,-10.77648497829516,-16.296350089456226,-4.49187574610243,-5.142156356090629,26.94600643734024,29.856791770376006,-10.786878688314667,-11.066178341472256,33.25316912023344,31.60043839458629,-4.49167270219022,-4.063862830183303,-35.93024689056557,-36.57759672111065,20.63967920437217,20.015006496880062,-29.640855199601376,-29.326206773512876,1.779335175046849,1.3342450603447145
6.46,14.364121315319297,14.065149643678618,-10.776450678914427,-16.306896031716885,-4.491825675581505,-5.13822274915343,26.945891493978184,29.85765284679276,-10.786795440515824,-11.062861334652723,33.25306902033829,31.59894769146368,-4.491802413695385,-4.07250889042145,-35.93019076584556,-36.57283982148981,20.63971838034091,20.01611779689117,-29.64085361325909,-29.3335754598956,1.7794538133712177,1.3368187729341205
6.47,14.364083756349688,14.06067041196977,-10.7764173749053,-16.317323505485984,-4.49177689138324,-5.134255894343278,26.945778957859677,29.8584308216205,-10.786713971887716,-11.059598893771453,33.252969489168365,31.597509611543444,-4.491928421384116,-4.081084983350161,-35.93013526451198,-36.56810515975723,20.639756531663185,20.01728528806232,-29.64085112217441,-29.340886508503623,1.779569746741963,1.339349717261347
6.48,14.364047007919028,14.056263701602806,-10.776385037637494,-16.3276327674565,-4.491729365612761,-5.130257289184888,26.945668767238573,29.85912408882078,-10.78663423919296,-11.056391366039897,33.25287052191317,31.596123426685,-4.492050817176039,-4.089590652281031,-35.93008037090933,-36.56339381666539,20.639793687058052,20.018507179102976,-29.640847758262055,-29.348139884801785,1.7796830401979338,1.3418380185653818
6.49,14.36401105161844,14.05192933318916,-10.77635363928872,-16.337824153792965,-4.491683070880798,-5.126228424893536,26.945560861943463,29.859731014380973,-10.786556200174475,-11.053239078381841,33.25277211377378,31.594788401435487,-4.492169690933114,-4.098025491795765,-35.930026069844054,-36.55870682704208,20.63982987445298,20.01978168763762,-29.64084355244925,-29.355335581812305,1.7797937573178633,1.344283822168023
6.5,14.36397586940917,14.047667067024895,-10.776323152822082,-16.34789807769339,-4.491637980297131,-5.122170784944703,26.94545518333887,29.860249934788193,-10.78647981353616,-11.050142337917267,33.252674259964756,31.593503793907434,-4.492285130499815,-4.106389147484906,-35.929972346571084,-36.55404517974726,20.639865121004615,20.021107042633147,-29.640838534704542,-29.36247362013131,1.779901960249518,1.3466872932800633
6.51,14.363941443616673,14.04347660469873,-10.776293551964098,-16.357855026895248,-4.49159406746404,-5.118085843689518,26.94535167428731,29.860679155478756,-10.786405038923837,-11.047101432484894,33.25257695571587,31.592268856628426,-4.492397221742692,-4.114681315634455,-35.92991918678071,-36.54940981770247,20.63989945311908,20.02248148670941,-29.640832734065818,-29.36955404792692,1.7800077097383682,1.349048616778961
6.5200000000000005,14.36390775692474,14.039357590759023,-10.776264811183342,-16.36769556113804,-4.491551306469769,-5.113975065017314,26.94525027911232,29.861016949265768,-10.786331836906497,-11.044116631201536,33.2524801962738,31.591082837362784,-4.492506048589318,-4.122901742863172,-35.92986657658582,-36.54480163798988,20.639932896471738,20.02390327833176,-29.640826178667535,-29.376576940919456,1.780111065155788,1.3513679969591639
6.53,14.363874792369696,14.035309614432217,-10.776236905669684,-16.377420309594537,-4.491509671882008,-5.109839901066377,26.94515094356232,29.861261554747635,-10.786260168957872,-11.041188185056372,33.252383976903765,31.589944979905507,-4.492611693066626,-4.1310502257134685,-35.929814502509515,-36.54022149201818,20.639965476026507,20.02537069388478,-29.64081889576726,-29.383542402344467,1.7802120845267888,1.3536456572563398
6.54,14.36384253333464,14.031332211385438,-10.776209811314104,-16.387029968282242,-4.491469138741383,-5.105681790983773,26.945053614775325,29.861411174700294,-10.78618999743825,-11.038316327538181,33.252288292891,31.588854524848845,-4.492714235338648,-4.13912661019883,-35.92976295147303,-36.535670185752075,20.63999721605467,20.026882029627128,-29.6408109117714,-29.390450562899183,1.78031082455729,1.355881839946837
6.55,14.363810963543742,14.027424865526084,-10.776183504689078,-16.39652529746607,-4.491429682554976,-5.101502159734941,26.944958241244528,29.861463974456115,-10.786121285576606,-11.035501275293596,33.25219313954224,31.587810710322092,-4.492813753743645,-4.1471307913107465,-35.929711910784015,-36.53114848000215,20.640028140153245,20.028435603527715,-29.64080225226026,-29.39730158067314,1.780407340660933,1.3580768058237656
6.5600000000000005,14.363780067056604,14.02358701083148,-10.7761579630295,-16.40590711906271,-4.491391279289858,-5.097302416963528,26.94486477278469,29.861418080272564,-10.786053997453015,-11.032743228814361,33.25209851218707,31.586812772705297,-4.492910324830649,-4.155062712488164,-35.92966136812515,-36.526657090772034,20.64005827126289,20.03002975698415,-29.64079294201241,-29.40409564106372,1.7805016869854433,1.3602308338511389
6.57,14.363749828262664,14.01981803320192,-10.776133164214151,-16.415176314056513,-4.491353905366651,-5.093083955901797,26.944773160499324,29.861271577693817,-10.78598809798136,-11.030042373151632,33.2520044061792,31.585859947317775,-4.493004023395414,-4.162922365052463,-35.92961131154308,-36.52219668965927,20.64008763168538,20.0316628564246,-29.640783005028354,-29.410832956677304,1.7805939164385436,1.3623442207975693
6.58,14.363720231875668,14.016117272330666,-10.77610908674769,-16.42433381993604,-4.491317537653117,-5.088848152331731,26.944683356748666,29.861022509908683,-10.78592355289228,-11.02739887865529,33.25191081689774,31.584951469082366,-4.493094922515782,-4.170709787610965,-35.929561729437594,-36.51776790430669,20.640116243100618,20.033333294794758,-29.64077246455355,-29.417513767216867,1.7806840807134263,1.3644172808510378
6.59,14.363691262928183,14.012484023584822,-10.776085709743112,-16.433380628159966,-4.491282153457772,-5.084596363596818,26.944595315118413,29.86066887610833,-10.785860328716458,-11.024812901736292,33.25181773974831,31.58408657316663,-4.493183093586475,-4.1784250654319335,-35.929512610551235,-36.513371318900845,20.640144126583262,20.03503949293191,-29.6407613431008,-29.42413833935674,1.7807722303137885,1.366450345216287
6.6000000000000005,14.363662906766194,14.008917539891256,-10.776063012904745,-16.442317781660126,-4.491247730523534,-5.08032992766434,26.944508990389213,29.860208629847563,-10.785798392768132,-11.02228458565005,33.251725170164136,31.583264495602155,-4.493268606353304,-4.186068329793993,-35.92946394395909,-36.509007474714025,20.64017130261892,20.036779900828478,-29.640749662471976,-29.43070696660534,1.7808584145784303,1.3684437616964085
6.61,14.36363514904372,14.005417033622123,-10.776040976511686,-16.451146372389086,-4.491214247021404,-5.07605016223785,26.94442433850687,29.859639677413448,-10.785737713128906,-11.019814061298895,33.25163310360709,31.582484473883362,-4.493351528946824,-4.19363975731285,-35.92941571905893,-36.504676870686545,20.64019779111993,20.03855299878764,-29.640737443779187,-29.43721996915662,1.7809426817054337,1.3703978942601924
6.62,14.363607975717526,14.001981678474888,-10.776019581401718,-16.459867538918843,-4.491181681544177,-5.0717583639193915,26.944341316553285,29.858959876205503,-10.78567825863182,-11.017401448051624,33.25154153556864,31.58174574754723,-4.493431927915414,-4.201139569248104,-35.929367925561586,-36.50037996404586,20.640223611440756,20.040357298474003,-29.6407247074653,-29.443677693731022,1.78102507877591,1.3723131225968213
6.63,14.363581373041873,13.998610611342071,-10.775998808955665,-16.468482464096613,-4.491150013100196,-5.067455807420886,26.944259882718068,29.858167033131704,-10.785619998845696,-11.015046854578216,33.251450461570755,31.5810475587355,-4.493509868257811,-4.208568030792869,-35.92932055348164,-36.49611717095924,20.640248782392995,20.042191343862402,-29.64071147332392,-29.450080513406622,1.7811056517773378,1.374189841659468
6.640000000000001,14.363555327563317,13.995302934166377,-10.775978641082196,-16.476992372763124,-4.491119221107139,-5.063143744824022,26.94417999627086,29.857258903024945,-10.785562904059743,-11.012750379697792,33.25135987716674,31.58038915274095,-4.4935854134550866,-4.215925450348825,-35.92927359312836,-36.49188886721663,20.64027332226001,20.044053712088214,-29.640697760518787,-29.45642882744123,1.7811844456264825,1.3760284611993532
6.65,14.3635298261156,13.992057715777158,-10.775959060203036,-16.485398529538116,-4.491089285385848,-5.058823404887853,26.944101617534297,29.85623318708484,-10.785506945268422,-11.010512113237901,33.25126977794203,31.579769778539504,-4.493658625502085,-4.223212178789212,-35.92922703509689,-36.487695388940594,20.640297248811184,20.045943014202667,-29.64068358760264,-29.46272306108607,1.7812615041919124,1.377829405291788
6.66,14.36350485581456,13.988873993704631,-10.775940049238606,-16.493702236677237,-4.491060186154198,-5.054495992403251,26.944024707857636,29.85508753135002,-10.785452094156575,-11.008332136903277,33.25118015951492,31.57918868930986,-4.493729564938315,-4.230428608712163,-35.92918087025972,-36.483537033320076,20.640320579315816,20.047857895836824,-29.64066897253552,-29.468963665391726,1.781336870316112,1.3795931118557025
6.67,14.363480404053131,13.985750775968587,-10.775921591594058,-16.501904832003863,-4.4910319040210105,-5.050162687593261,26.943949229591013,29.853819525206468,-10.78539832308482,-11.006210525152202,33.25109101753724,31.578645142942563,-4.493798290878319,-4.237575173686641,-35.92913508975834,-36.47941405936503,20.640343330556664,20.049797037777967,-29.6406539327026,-29.475151117006863,1.7814105858371965,1.3813200321681207
6.68,14.363456458496378,13.982687042838723,-10.775903671145697,-16.510007686918865,-4.491004419980008,-5.045824645558335,26.94387514606032,29.852426699937777,-10.785345605075165,-11.004147346078627,33.25100234769502,31.57813840254038,-4.493864861041505,-4.244652347493095,-35.929089684995205,-36.475326688678884,20.64036551884315,20.051759156462243,-29.640638484931433,-29.481285917970318,1.7814826916102375,1.3830106303750098
6.69,14.363433007076614,13.979681748564163,-10.775886272227776,-16.518012204490766,-4.490977715403821,-5.041482995765387,26.943802421542703,29.85090652732352,-10.785293913796908,-11.002142662298253,33.25091414570902,31.577667736911934,-4.493929331781467,-4.251660643360836,-35.929044647625894,-36.47127510624607,20.640387160024225,20.053743004387464,-29.640622645508795,-29.48736859549698,1.7815532275281998,1.3846653829998752
6.7,14.36341003798856,13.976733823070019,-10.775869379619689,-16.525919817628232,-4.490951772038028,-5.037138841579515,26.94373102124263,29.849256418292487,-10.785243223552786,-11.000196531836746,33.25082640733529,31.577232421060653,-4.493991758114782,-4.258600613203925,-35.928999969551484,-36.46725946123175,20.64040826950088,20.055747370449986,-29.64060643019699,-29.493399701757856,1.7816222325424962,1.3862847784514307
6.71,14.363387539684568,13.973842173619298,-10.77585297853347,-16.533731987336342,-4.490926571995263,-5.032793259837241,26.943660911268548,29.847473721637826,-10.785193509265335,-10.998309009018309,33.25073912836566,31.576831736671018,-4.494052193749306,-4.265472846857255,-35.92895564291117,-36.463279867791286,20.64042886223839,20.057771080209623,-29.640589854249697,-29.49937981365459,1.781689744683168,1.3878693165316163
6.72,14.363365500869913,13.971005686438781,-10.775837054601698,-16.541450201057582,-4.490902097749352,-5.028447300460052,26.9435920586101,29.845555722801695,-10.785144746463525,-10.996480145352798,33.25065230462819,31.576464972594295,-4.494110691111966,-4.272277971314287,-35.92891166007509,-36.4593364058868,20.640448952778197,20.05981299608653,-29.640572932427368,-29.50530953258872,1.781755801078692,1.3894195079451743
6.73,14.363343910498124,13.96822322830789,-10.775821593865691,-16.549075971098084,-4.4908783321295145,-5.024101986107019,26.94352443111592,29.8434996427375,-10.785096911269608,-10.99470999041962,33.250565931987566,31.576131425335824,-4.4941673013760495,-4.279016649967754,-35.92886801363735,-36.455429122108534,20.64046855524948,20.061872017493933,-29.64055567901221,-29.5111894842257,1.7818204379754214,1.3909358738119395
6.74,14.363322757766406,13.965493648109874,-10.775806582764062,-16.55661083313917,-4.490855258314608,-5.019758311865243,26.943457997471917,29.841302636858277,-10.785049980386232,-10.99299859274659,33.25048000634547,31.575830399546096,-4.494222074488013,-4.285689581854446,-35.928824696409265,-36.45155803049876,20.640487683380485,20.063947080910587,-29.640538107822668,-29.517020318253746,1.7818836907566669,1.3924189451829285
6.75,14.36330203211108,13.962815778345034,-10.775792008121574,-16.564056344833894,-4.4908328598274245,-5.015417244976877,26.94339272718015,29.83896179408044,-10.785003931083772,-10.991346000681942,33.2503945236409,31.575561208517815,-4.494275059193799,-4.29229750090498,-35.9287817014128,-36.44772311337616,20.6405063505095,20.066037159896773,-29.640520232227583,-29.522802708137366,1.7819455939614186,1.3938692625612517
6.76,14.363281723203125,13.96018843660602,-10.775777857138316,-16.57141408448781,-4.490811120529048,-5.011079724601451,26.943328590538155,29.83647413597254,-10.78495874118788,-10.989752263257671,33.25030947985046,31.575323174691167,-4.494326303064681,-4.2988411751992786,-35.928739021874165,-36.443924322158686,20.64052456959558,20.0681412650575,-29.640502065159858,-29.52853735086535,1.78200618130272,1.3952873754288
6.7700000000000005,14.363261820943748,13.957610427015554,-10.775764117379188,-16.578685649822912,-4.490790024613254,-5.006746661612266,26.94326555861881,29.833836616019454,-10.784914389067282,-10.988217431042322,33.25022487098861,31.575115630169616,-4.494375852522631,-4.30532140622826,-35.92869665121765,-36.440161578183044,20.640542353228977,20.070258443956583,-29.64048361912975,-29.534224966692815,1.7820654856856932,1.3966738417795885
6.78,14.363242315460033,13.955080541627273,-10.77575077676365,-16.58587265682327,-4.490769556600973,-5.0024189384255875,26.943203603250687,29.831046119012917,-10.784870853621795,-10.986741556981327,33.25014069310791,31.57493791724848,-4.494423752865227,-4.311739028162026,-35.9286545830596,-36.43643477351924,20.640559713641306,20.072387780985107,-29.640464906237835,-29.53986629887684,1.7821235392252242,1.3980292276605686
6.79,14.363223197100636,13.952597561790663,-10.775737823555792,-16.592976738660557,-4.4907497013348,-4.998097408861431,26.94314269699888,29.828099460580088,-10.784828114270566,-10.985324697222936,33.25005694229916,31.574789388958624,-4.494470048290096,-4.318094907124608,-35.92861281120258,-36.43274377177853,20.640576662715436,20.07452839718766,-29.640445938187508,-29.545462113404962,1.7821803732633106,1.3993541067206456
6.8,14.363204456431546,13.950160259481404,-10.775725246354662,-16.59999954469739,-4.490730443973573,-4.9937828980347305,26.943082813146297,29.824993386862378,-10.784786150940514,-10.983966911927714,33.2499736146916,31.57466940962761,-4.494514781918908,-4.32438994047511,-35.928571329629754,-36.42908840891348,20.64059321199515,20.07667945004966,-29.64042672629718,-29.551013198715722,1.7822360183860797,1.400649059768566
6.8100000000000005,14.363186084231907,13.947767398598685,-10.775713034084866,-16.606942739566023,-4.490711769986991,-4.9894762022757,26.9430239256754,29.821724574357617,-10.78474494405502,-10.982668266059534,33.249890706452994,31.57457735546061,-4.49455799582092,-4.330625056094846,-35.928530132499326,-36.4254684940088,20.64060937269451,20.0788401332489,-29.640407281512093,-29.55652036541027,1.7822905044404778,1.4019146743402637
6.82,14.36316807148989,13.94541773623135,-10.775701175987423,-16.61380800231968,-4.490693665150303,-4.985178089078273,26.942966009250448,29.818289629939223,-10.7847044745228,-10.981428830155854,33.24980821378976,31.574512615143494,-4.4945997310360815,-4.336801211679815,-35.928489214139255,-36.421883810061935,20.64062515570701,20.08100967637433,-29.64038761441581,-29.561984445953804,1.7823438605506408,1.40315154427618
6.83,14.363150409398632,13.943110023895017,-10.7756896616109,-16.62059702565353,-4.490676115539048,-4.9808892970755005,26.94290903920007,29.814685091066803,-10.784664723727005,-10.980248681075048,33.249726132947025,31.574474590470366,-4.494640027597701,-4.342919394037634,-35.92844856904207,-36.41833411475244,20.640640571614473,20.083187344614934,-29.640367735241345,-29.567406294365487,1.7823961151339447,1.4043602693089934
6.84,14.36313308935224,13.940843008742554,-10.77567848080276,-16.627311515191987,-4.490659107523852,-4.9766105360408535,26.942852991500377,29.810907426203325,-10.784625673514526,-10.979127902718384,33.24964446020864,31.574462696997983,-4.494678924554691,-4.348980618387752,-35.92840819185983,-36.41481914119925,20.640655630695708,20.085372438421434,-29.640347653881975,-29.572786785895254,1.7824472959167468,1.405541454662125
6.8500000000000005,14.363116102941817,13.938615434750563,-10.775667623700976,-16.633953188838753,-4.4906426277652844,-4.97234248691443,26.9427978427584,29.806953035454736,-10.784587306185498,-10.978066586724154,33.24956319189725,31.5744763647293,-4.494716459993381,-4.354985927663543,-35.928368077399284,-36.411338598705306,20.64067034293496,20.087564293143355,-29.640327379901752,-29.578126816685707,1.7824974299498182,1.4066957106593037
6.86,14.363099441951604,13.936426043884753,-10.775657080725868,-16.640523776185805,-4.490626663208777,-4.968085801853111,26.942743570196015,29.802818251448567,-10.784549604483011,-10.977064833131337,33.249482324374235,31.57451503882851,-4.494752671058922,-4.360936391814583,-35.92832822061711,-36.4078921734889,20.640684718030116,20.089762278643853,-29.640306922545683,-29.583427303417096,1.7825465436234746,1.4078236523454004
6.87,14.363083098355132,13.934273577247314,-10.775646842572174,-16.647025017977175,-4.490611201079591,-4.963841104303773,26.942690151634174,29.798499340468783,-10.784512551583026,-10.97612275100998,33.2494018540397,31.574578180369826,-4.494787593976277,-4.36683310710713,-35.92828861661535,-36.40447952940144,20.640698765400693,20.091965798894527,-29.64028629074962,-29.58868918293314,1.782594662682409,1.4089258991186668
6.88,14.36306706431145,13.93215677620965,-10.775636900201336,-16.653458665623127,-4.490596228877857,-4.9596089890987205,26.942637565477614,29.793992503864782,-10.784476131084462,-10.975240459055396,33.249321777332426,31.574665267122263,-4.4948212640708025,-4.372677195420571,-35.928249260636946,-36.40110030863135,20.64071249419563,20.0941742915523,-29.64026549314987,-29.5939134118452,1.7826418122402314,1.4100030743744338
6.890000000000001,14.363051332161405,13.930074383534,-10.775627244834002,-16.659826480760145,-4.4905817343736665,-4.95539002257259,26.942585790699862,29.789293879753078,-10.784440326999515,-10.974418086143025,33.249242090729794,31.57477579437257,-4.494853715788442,-4.378469803537279,-35.928210148061446,-36.397754132394,20.640725913300855,20.096387227520207,-29.64024453809248,-29.599100966112093,1.7826880167937202,1.411055805160248
6.9,14.363035894423982,13.928025144487703,-10.77561786794274,-16.66613023485173,-4.490567705602217,-4.951184742700019,26.94253480682867,29.784399545030723,-10.784405123744143,-10.973655771840695,33.249162790747675,31.574909275788432,-4.494884982715518,-4.384212102423048,-35.92817127440078,-36.394440601607755,20.64073903134667,20.098604110493877,-29.640223433642316,-29.60425284059257,1.782733300236789,1.4120847218423518
6.91,14.363020743792717,13.926007807954056,-10.775608761244948,-16.672371708824873,-4.490554130859032,-4.946993659253472,26.94248459393179,29.77930551772009,-10.784370506128726,-10.972953666874757,33.24908387394034,31.57506524432398,-4.4949150975981365,-4.389905286494949,-35.92813263529523,-36.39115929755631,20.64075185671491,20.10082447649517,-29.64020218759179,-29.609370048567193,1.7827776858741762,1.4130904577833299
