Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.18,-18.230423699468588,-17.369551619729883,-30.87426179188907,-32.228804731769685,32.057064871529995,32.091158483946515,25.751278545532656,26.63849807598329,0.6447929339912482,-1.1732933790834705,-18.330491558229745,-19.91332093333849,25.704280063985006,25.883834429852193,7.081560722696024,8.868093801090824,-11.973193263557958,-13.569073451080577,-5.382646511560313,-3.991072766701366,-5.608282285417675,-2.54782924171805
6.19,-18.23027661764125,-17.371275676036316,-30.873467441184108,-32.2260597217446,32.05716034224781,32.09162935537512,25.751555627152804,26.637817731188413,0.6448213104477583,-1.1749928089172592,-18.32951757467721,-19.913099129331325,25.7051863222984,25.885149394004774,7.08031122783312,8.869547936107852,-11.972780493768845,-13.567791448729363,-5.3847554941486555,-3.9888106696244567,-5.608559180948241,-2.544175187240094
6.2,-18.23013020184864,-17.372998659215042,-30.872679596720747,-32.2233206082466,32.05725725943436,32.092096292519926,25.75183245734666,26.637137204658472,0.6448501142324597,-1.1766822311155516,-18.328551878747763,-19.912871990611308,25.706084055562663,25.886455579213795,7.079070481283722,8.871003584836215,-11.972370314450105,-13.566502138818182,-5.386851372554276,-3.986555714694515,-5.608832975926749,-2.5405153477814872
6.21,-18.229984452754618,-17.374720588905134,-30.87189820172485,-32.22058743117729,32.057355578899084,32.092559262261794,25.75210899768246,26.636456448590057,0.6448793278890412,-1.178361579288795,-18.327594397355156,-19.91263953106578,25.706973338522047,25.88775296324882,7.077838440267741,8.87246071827796,-11.971962718528752,-13.565205498348359,-5.3889341762744785,-3.9843079841850453,-5.609103709010937,-2.536849734709558
6.22,-18.22983937097245,-17.37644148520869,-30.87112320006442,-32.21786022997166,32.057455257119365,32.09301823147938,25.752385210632283,26.635775414924062,0.6449089343084298,-1.1800307870835258,-18.326645058115577,-19.912401764685427,25.707854245338183,25.889041524227483,7.076615062030327,8.873919307384208,-11.971557698870807,-13.563901504211332,-5.391003935465541,-3.98206755987405,-5.60937141832821,-2.533178358888425
6.23,-18.22969495706561,-17.378161368689256,-30.870354536240303,-32.215139043598164,32.057556251234004,32.09347316704993,25.75266105955849,26.63509405534949,0.6449389167245387,-1.1816897881796944,-18.325703789341368,-19.912158705560014,25.708726849591947,25.89032124061172,7.075400303844243,8.875379323058727,-11.97115524828014,-13.562590133189893,-5.393060680931293,-3.9798345230364025,-5.609636141482919,-2.5295012306730227
6.24,-18.229551211548543,-17.3798802603702,-30.869592155377013,-32.21242391055885,32.057658519036764,32.09392403585009,25.75293650870031,26.63441232130721,0.6449692587100104,-1.183338516287965,-18.324770520034814,-19.911910367874086,25.709591224285376,25.891592091203933,7.074194123012215,8.876840736161501,-11.970755359497396,-13.56127136195949,-5.395104444111747,-3.97760895443635,-5.609897915563571,-2.5258183599032416
6.25,-18.229408134887382,-17.381598181733064,-30.868836003213648,-32.20971486888953,32.05776201896992,32.094370804756664,25.75321152316053,26.63373016399372,0.6449999441719559,-1.1849769051469945,-18.323845179881868,-19.911656765902702,25.710447441843687,25.89285405514315,7.072996476869232,8.878303517512299,-11.97035802519909,-13.559945167089602,-5.397135257071802,-3.975390934320146,-5.6101567771499425,-2.52212975589819
6.26,-18.229265727500657,-17.383315154715863,-30.868086026094986,-32.207011956160045,32.057866710117786,32.09481344064744,25.753486068892368,26.633047534364902,0.6450309573476937,-1.186604888520689,-18.322927699245945,-19.91139791400715,25.711295574117383,25.894107111901135,7.071807322784819,8.879767637894243,-11.969963237996764,-13.558611525045185,-5.399153152489997,-3.973180542408818,-5.61041276232012,-2.5184354274505747
6.2700000000000005,-18.22912398975996,-17.385031201711357,-30.86734217096264,-32.204315209474544,32.05797255220033,32.09525191040193,25.753760112686415,26.63236438313974,0.64506228280049,-1.1882224001954438,-18.322018009161688,-19.91113382663066,25.712135692384457,25.895351241278465,7.070626618165271,8.881233068057378,-11.969570990436292,-13.557270412188194,-5.401158163647348,-3.970977857891066,-5.6106659066574505,-2.514735382821206
6.28,-18.228982921990568,-17.38674634556527,-30.86660438534641,-32.20162466547185,32.05807950556675,32.095686180902135,25.754033622157745,26.63168066080406,0.6450939054153029,-1.1898293739773622,-18.321116041328775,-19.910864518294126,25.712967867352617,25.89658642340058,7.069454320455848,8.882699778722229,-11.96918127499726,-13.555921804779171,-5.403150324416242,-3.9687829594162993,-5.610916245257414,-2.511029629733626
6.29,-18.228842524472075,-17.388460609574505,-30.865872617355684,-32.198940360325864,32.05818753118907,32.09611621903336,25.75430656573313,26.630996317614215,0.6451258103945311,-1.1914257436894609,-18.32022172810571,-19.91059000359182,25.71379216916168,25.897812638713802,7.068290387142942,8.88416774058336,-11.968794084092478,-13.554565678978923,-5.405129669249402,-3.9665959250878053,-5.611163812734414,-2.507318175368869
6.3,-18.228702797438967,-17.390174017485275,-30.865146815671,-32.19626232974604,32.0582965906558,32.09654199168493,25.754578912638433,26.630311303600777,0.6451579832537707,-1.1930114431688577,-18.319335002503664,-19.910310297187127,25.71460866738598,25.899029867981316,7.067134775756201,8.885636924312937,-11.968409410067556,-13.553202010850256,-5.407096233168923,-3.9644168324560582,-5.611408643228485,-2.503601026360348
6.3100000000000005,-18.22856374108118,-17.391886593491254,-30.864426929535725,-32.19359060897791,32.058406646165594,32.096963465750946,25.754850632886043,26.62962556857221,0.645190409817581,-1.1945864062639477,-18.3184557981803,-19.910025413808253,25.71541743103685,25.900238092279142,7.065987443870627,8.887107300564267,-11.968027245200606,-13.551830776359804,-5.409050051755379,-3.9622457585121635,-5.6116507704119165,-2.4998781887888737
6.32,-18.228425355544665,-17.393598362231646,-30.863712908747836,-32.19092523280362,32.058517660520934,32.09738060813104,25.75512169726254,26.628939062118516,0.6452230762152606,-1.1961505668315662,-18.31758404943364,-19.90973536824396,25.71621852856518,25.90143729299207,7.064848349108636,8.888578839975345,-11.967647581702009,-13.550451951379923,-5.410991161137003,-3.9600827796814415,-5.611890227495809,-2.4961496681778095
6.33,-18.228287640931867,-17.395309348789247,-30.863004703651836,-32.18826623554262,32.05862959712183,32.09779338573112,25.75539207731639,26.62825173361488,0.6452559688766367,-1.1977038587341415,-18.316719691195942,-19.909440175339306,25.717012027864037,25.902627451809572,7.063717449142084,8.890051513172384,-11.96727041171427,-13.54906551169068,-5.412919597978942,-3.957927971817149,-5.612127047236532,-2.4924154694883622
6.34,-18.22815059730228,-17.397019578688454,-30.862302265130772,-32.18561365105228,32.05874241995955,32.09820176546409,25.75566174534588,26.627563532225277,0.6452890745278678,-1.1992462158368389,-18.31586265902759,-19.909139849991362,25.71779799627136,25.903808550721678,7.062594701694265,8.891525290773348,-11.966895727311986,-13.547671432981907,-5.414835399472582,-3.955781410194343,-5.612361261942118,-2.4886755971150096
6.3500000000000005,-18.2280142246729,-17.398729077893258,-30.86160554459838,-32.18296751272863,32.058856093610395,32.09860571425058,25.75593067438704,26.62687440690606,0.6453223801872624,-1.2007775720046963,-18.31501288911104,-19.90883440714498,25.718576500572706,25.90498057201487,7.061480064541873,8.893000143391463,-11.966523520501838,-13.546269690855354,-5.416738603324955,-3.9536431695038807,-5.612592903478566,-2.48493005488107
6.36,-18.227878523018703,-17.400437872805192,-30.86091449399134,-32.180327853507166,32.05897058322946,32.09900519901968,25.756198838201847,26.626184306409552,0.6453558731611148,-1.2022978610997546,-18.314170318244713,-19.90852386178852,25.719347607004003,25.90614349826791,7.060373495516932,8.894476041638725,-11.966153783222708,-13.544860260826905,-5.4186292477482185,-3.951513323846566,-5.61282200327608,-2.4811788460344153
6.37,-18.227743492273095,-17.40214599026125,-30.86022906576164,-32.17769470586363,32.05908585454448,32.09940018670964,25.756466211266417,26.625493179287584,0.6453895410395588,-1.2038070169781838,-18.313334883837022,-19.90820822894963,25.720111381254473,25.907297312347673,7.059274952508697,8.895952956129404,-11.965786507345834,-13.543443118328902,-5.420507371449216,-3.94939194672743,-5.613048592335215,-2.477421973243325
6.38,-18.22760913232836,-17.403853457531767,-30.859549212869055,-32.17506810181491,32.05920187384963,32.099790644268566,25.75673276875943,26.62480097389504,0.6454233716924416,-1.205304973487406,-18.312506523900343,-19.907887523690984,25.720867888469463,25.90844199740497,7.058184393465525,8.89743085748352,-11.965421684675064,-13.542018238712542,-5.422373013619111,-3.947279111050161,-5.6132727012329555,-2.4736594385924913
6.390000000000001,-18.22747544303609,-17.40556030231828,-30.858874888773748,-32.17244807291993,32.05931860799945,32.10017653865516,25.756998486550614,26.62410763839336,0.6454573532652181,-1.2067916644632168,-18.311685177045028,-19.907561761106077,25.72161719325344,25.90957753687034,7.05710177639671,8.898909716330325,-11.965059306947149,-13.540585597250361,-5.424226213923107,-3.945174889111669,-5.613494360128716,-2.46989124357917
6.4,-18.2273424242076,-17.40726655275133,-30.85820604742895,-32.169834650280634,32.05943602440271,32.10055783683939,25.757263341189383,26.623413120754027,0.6454914741748681,-1.2082670237269082,-18.310870782473454,-19.907230956314997,25.722359359672957,25.91070391444983,7.056027059374295,8.900389503311752,-11.964699365832102,-13.539145169138816,-5.426067012490245,-3.943079352596797,-5.613713598770263,-2.4661173891094816
6.41,-18.227210075614316,-17.408972237388276,-30.857542643273803,-32.16722786454298,32.05955409101633,32.10093450580317,25.757527309893614,26.622717368762036,0.6455257231058354,-1.2097309850823923,-18.310063279974127,-19.90689512446022,25.7230944512597,25.911821114120762,7.05496020053485,8.901870189085878,-11.964341852933645,-13.53769692950095,-5.4278954499032785,-3.9409925725731734,-5.613930446499562,-2.4623378754948693
6.42,-18.227078396988205,-17.410677385211024,-30.856884631226237,-32.16462774589799,32.05967277633939,32.10130651254105,25.757790370538498,26.62202033001934,0.6455600890059933,-1.2111834823133305,-18.30926260991576,-19.90655428070241,25.723822531013564,25.912929120127508,7.0539011580812225,8.903351744330344,-11.963986759789671,-13.536240853389153,-5.429711567188638,-3.938914619486205,-5.614144932258549,-2.458552702448704
6.43,-18.226947388022133,-17.412382025623767,-30.85623196667603,-32.162034324082825,32.05979204940708,32.10167382406092,25.758052501645565,26.62132195194825,0.6455945610826328,-1.2126244491802665,-18.30846871324143,-19.906208440216236,25.724543661405765,25.91402791697723,7.052849890284258,8.904834139745777,-11.9636340778728,-13.534776915788019,-5.4315154058064685,-3.936845563154215,-5.614357084594835,-2.4547618690830535
6.44,-18.226817048370258,-17.41408618845067,-30.85558460547792,-32.15944762838195,32.05991187978476,32.10203640738464,25.75831368237184,26.620622181794847,0.6456291287984798,-1.2140538194177675,-18.307681531462748,-19.9058576181862,25.725257904381984,25.915117489435612,7.0518063554844925,8.906317346059197,-11.963283798590938,-13.53330509161729,-5.433307007640761,-3.9347854727637213,-5.614566931667325,-2.450965373905605
6.45,-18.226687377648396,-17.41578990393354,-30.85494250394485,-32.15686768762827,32.06003223756199,32.102394229548715,25.758573892499072,26.619920966632336,0.6456637818677373,-1.2154715267315739,-18.30690100665405,-19.905501829802468,25.725965321365557,25.91619782252262,7.05077051209382,8.907801334027397,-11.96293591328795,-13.531825355734906,-5.435086414989558,-3.932734416864856,-5.614774501251769,-2.447163214816751
6.46,-18.22655837543439,-17.41749320272945,-30.85430561884129,-32.15429453020437,32.06015309334666,32.102747257604975,25.75883311242311,26.6192182533644,0.6456985102521571,-1.21687750479576,-18.306127081446657,-19.905141090256727,25.726665973260697,25.917268901508198,7.049742318597126,8.909286074440317,-11.96259041324432,-13.530337682940146,-5.436853670555249,-3.9306924633669307,-5.614979820746247,-2.443355389106833
6.47,-18.226430041268465,-17.41919611590834,-30.853673907376695,-32.151728184043726,32.0602744182591,32.103095458621205,25.759091323143423,26.61851398872851,0.6457333041571394,-1.218271687249907,-18.30535969902311,-19.904775414738054,25.727359920455708,25.918330711908016,7.048721733553901,8.910771538124395,-11.962247289677885,-13.528842047976877,-5.438608817434948,-3.9286596795341384,-5.615182917176572,-2.4395418934535567
6.48,-18.226302374653574,-17.42089867495059,-30.853047327199036,-32.149168676632044,32.060396183926215,32.1034387996818,25.759348506252735,26.617808119299212,0.6457681540278627,-1.2196540076962903,-18.304598803111524,-19.904404818428787,25.728047222826294,25.91938323947918,7.0477087155998195,8.912257695945904,-11.961906533744605,-13.527338425536893,-5.440351899110959,-3.9266361319814003,-5.615383817201627,-2.435722723919565
6.49,-18.226175375055774,-17.422600911744563,-30.852425836388445,-32.146616035008535,32.06051836247573,32.10377724788839,25.75960464392673,26.617100591491404,0.6458030505454441,-1.2210243996970829,-18.303844337979893,-19.904029316500424,25.72872793973884,25.920426470215958,7.0467032234483025,8.913744518814266,-11.961568136539372,-13.52582679026337,-5.4420829594413265,-3.924621886670352,-5.615582547118631,-2.4318978759501846
6.5,-18.226049041904535,-17.424302858584106,-30.85180939345096,-32.14407028576729,32.06064092653041,32.10411077036049,25.75985971891396,26.616391351563564,0.6458379846231297,-1.2223827967715766,-18.303096248430485,-19.903648924109536,25.72940213005371,25.921460390345487,7.045705215892041,8.915231977685346,-11.961232089096862,-13.524307116754413,-5.443802042650469,-3.9226170089054704,-5.615779132868336,-2.4280673443713385
6.51,-18.22592337459309,-17.426004548166038,-30.85119795731236,-32.14153145505868,32.060763849202296,32.10443933423615,25.760113714525815,26.615680345620966,0.6458729474025181,-1.2237291323934236,-18.302354479794253,-19.90326365639369,25.730069852128626,25.922484986323507,7.044714651804506,8.916720043564741,-11.960898382392404,-13.522779379566723,-5.445509193319903,-3.9206215633303403,-5.61597360004015,-2.4242311233876337
6.5200000000000005,-18.225798372478792,-17.427706013587592,-30.85059148731209,-32.138999568590776,32.06088710408705,32.10476290667251,25.760366614626637,26.614967519618865,0.6459079302498149,-1.2250633399878992,-18.301618977925298,-19.902873528467396,25.730731163822004,25.923500244830073,7.0437314901414245,8.918208687511026,-11.9605670073429,-13.52124355321936,-5.447204456379053,-3.9186356139240606,-5.6161659738772,-2.4203892065806185
6.53,-18.225674034883426,-17.429407288343846,-30.84998994319731,-32.13647465163079,32.06101066525827,32.105081454846506,25.76061840362394,26.614252819365657,0.6459429247521207,-1.2263853529291884,-18.300889689195333,-19.902478555418067,25.73138612249634,25.924506152765282,7.042755689942235,8.919697880639,-11.960237954807775,-13.519699612197622,-5.4488878770961495,-3.916659223997789,-5.616356279281315,-2.416541586907217
6.54,-18.225550361093536,-17.43110840632511,-30.849393285117007,-32.1339567290066,32.06113450726188,32.1053949459554,25.760869066458763,26.613536190525995,0.6459779227137523,-1.2276951045376978,-18.300166560488268,-19.902078752301996,25.73203478502161,25.925502697245008,7.041787210331516,8.921187594122898,-11.959911215589951,-13.518147530957032,-5.450559501069211,-3.9146924561914243,-5.616544540817957,-2.412688256698341
6.55,-18.225427350360786,-17.432809401814275,-30.84880147361621,-32.131445825108216,32.06125860511054,32.105703347217464,25.761118588596123,26.612817578623915,0.6460129161525976,-1.228992528077396,-18.299449539194725,-19.901674134140357,25.73267720777869,25.926489865596633,7.040826010520391,8.92267779919959,-11.959586780436837,-13.516587283927443,-5.452219374217119,-3.912735372470426,-5.616730782721068,-2.408829207657679
6.5600000000000005,-18.225305001902253,-17.434510309484164,-30.848214469630314,-32.12894196388939,32.06138293427809,32.10600662587252,25.76136695601561,26.612096929045887,0.646047897296505,-1.2302775567531816,-18.298738573206684,-19.901264715915218,25.733313446662734,25.9274676453548,7.039872049807907,8.924168467171755,-11.959264640041363,-13.515018845517256,-5.453867542770775,-3.910788034122772,-5.616915028897866,-2.404964430860667
6.57,-18.225183314900775,-17.436211164394827,-30.847632234479473,-32.12644516886914,32.06150747069407,32.10630474918256,25.761614155202075,26.61137418704388,0.6460828585797073,-1.231550123708286,-18.29803361091212,-19.900850512565583,25.733943557086693,25.928436024257152,7.038925287582395,8.925659569411033,-11.958944785043052,-13.513442190117749,-5.455504053264353,-3.9088505017560466,-5.617097302933567,-2.4010939167536414
6.58,-18.22506228850526,-17.437912001990814,-30.84705472986309,-32.12395546313339,32.06163219073819,32.10659768443237,25.761860173136444,26.610649297738373,0.6461177926392803,-1.2328101620217058,-18.297334601189704,-19.900431538983444,25.734567593984675,25.929394990240116,7.037985683322799,8.927151077361152,-11.958627206029057,-13.511857292107532,-5.457128952526634,-3.906922835294671,-5.617277628096046,-2.397217655153176
6.59,-18.22494192183102,-17.439612858098414,-30.8464819178544,-32.12147286933658,32.06175707123496,32.10688539893007,25.762104997286652,26.60992220612135,0.6461526923116376,-1.2340576047056744,-18.29664149340353,-19.90000781000986,25.73518561181545,25.930344531434653,7.03705319659999,8.928642962541042,-11.958311893535276,-13.510264125857123,-5.458742287672434,-3.9050050939772594,-5.61745602734043,-2.3933356352456046
6.6000000000000005,-18.2248222139601,-17.44131376892288,-30.84591376089513,-32.11899740970332,32.06188208944824,32.10716786000771,25.76234861559868,26.609192857059266,0.6461875506290607,-1.2352923847031692,-18.295954237397897,-19.89957934043106,25.735797664565904,25.931284636162065,7.036127787078047,8.930135196547914,-11.957998838047464,-13.508662665733642,-5.460344106094115,-3.903097336354113,-5.617632523313634,-2.3894478455867314
6.61,-18.224703163941584,-17.4430147710456,-30.84535022179025,-32.11652910603008,32.06200722307593,32.1074450350219,25.76259101648771,26.608461195295973,0.6462223608162648,-1.2365144348854598,-18.295272783492123,-19.899146144974562,25.736403805754502,25.932215292929783,7.035209414515527,8.931627751060322,-11.95768803000236,-13.507052886105622,-5.461934455453189,-3.901199620284841,-5.617807138358828,-2.385554274101733
6.62,-18.224584770791935,-17.444715901421272,-30.84479126370285,-32.1140679796869,32.062132450244604,32.10771689135429,25.76283218882941,26.60772716545564,0.6462571162870011,-1.237723688049698,-18.294597082475416,-19.898708238305307,25.73700408843477,25.933136490427188,7.034298038766705,8.933120597841206,-11.95737945978883,-13.505434761347967,-5.463513383672013,-3.899312002936117,-5.617979894519848,-2.3816549080852476
6.63,-18.22446703349531,-17.44641719737501,-30.844236850149,-32.11161405161911,32.06225774950427,32.107983396412266,25.763072121951303,26.60699071204563,0.6462918106406956,-1.238920076916552,-18.29392708560176,-19.898265635021843,25.737598565198745,25.93404821752144,7.0333936197827915,8.934613708740901,-11.957073117749037,-13.503808265847015,-5.465080938925566,-3.8974345407795585,-5.618150813545535,-2.377749734201662
6.640000000000001,-18.224349951003884,-17.44811869659945,-30.843686944992804,-32.109167342349046,32.06238309982309,32.10824451762941,25.763310805624265,26.606251779459356,0.6463264376591248,-1.2401035341278868,-18.29326274458489,-19.897818349652503,25.73818728818051,25.934950463253333,7.0324961176131335,8.936107055700129,-11.956768994179596,-13.502173374005746,-5.466637169633319,-3.89556728958974,-5.618319916894031,-2.3738387384855884
6.65,-18.224233522238176,-17.44982043715182,-30.843141512441473,-32.10672787197788,32.06250848058221,32.108500222466134,25.763548230054138,26.605510311979103,0.6463609913031275,-1.2412739922444942,-18.29260401159325,-19.897366396651623,25.738770309059618,25.93584321683316,7.03160549240639,8.937600610752964,-11.956467079332787,-13.500530060249114,-5.468182124451197,-3.893710304442326,-5.618487225736997,-2.3699219063425434
6.66,-18.224117746087373,-17.45152245745097,-30.8426005170405,-32.10429566018735,32.06263387157059,32.10875047841022,25.763784385873425,26.60476625377883,0.6463954657093548,-1.2424313837438727,-18.291950839245057,-19.896909790395775,25.739347679064604,25.936726467636596,7.030721704411686,8.939094346029782,-11.95616736341773,-13.498878299029515,-5.469715852263618,-3.891863639712336,-5.618652760963781,-2.3659992225498216
6.67,-18.224002621409657,-17.453224796274377,-30.842063923668892,-32.101870726241586,32.062759252979866,32.108995252977394,25.76401926413315,26.604019548926942,0.6464298551870558,-1.243575641018062,-18.291303180603364,-19.896448545180032,25.73991944897646,25.937600205200614,7.029844713979748,8.940588233760167,-11.955869836601597,-13.497218064832394,-5.471238402175638,-3.890027349072526,-5.618816543185527,-2.3620706712575705
6.68,-18.223888147032525,-17.45492749275513,-30.841531697534528,-32.09945308898895,32.06288460539928,32.10923451371186,25.764252856294757,26.603270141389036,0.6464641542149016,-1.2447066963715319,-18.29066098917119,-19.89598267521427,25.740485669132102,25.93846441921941,7.028974481564016,8.942082246275815,-11.955574489010822,-13.495549332181978,-5.47274982350517,-3.888201485491899,-5.6189785927392215,-2.358136235990068
6.69,-18.22377432175312,-17.45663058637886,-30.84100380416953,-32.09704276686385,32.06300990981064,32.1094682281869,25.764485154222175,26.602517975030615,0.6464983574378463,-1.2458244820191293,-18.29002421888669,-19.89551219461946,25.741046389427865,25.939319099540363,7.02811096772174,8.943576356013399,-11.955281310732335,-13.493872075647168,-5.474250165775297,-3.886386101234332,-5.619138929691691,-2.354195899647203
6.7,-18.22366114433856,-17.45833411698068,-30.840480209425778,-32.0946397778886,32.06313514758328,32.10969636400539,25.764716150173957,26.601762993619793,0.6465324596640256,-1.2469289300840873,-18.289392824118345,-19.895037117424028,25.741601659322956,25.940164236160008,7.027254133115049,8.945070535517408,-11.954990291814775,-13.492186269847553,-5.475739478706675,-3.8845812478573203,-5.619297573843532,-2.350249644506164
6.71,-18.22354861352627,-17.460038124742045,-30.83996087947044,-32.0922441396753,32.06326030046916,32.10991888880038,25.764945836795533,26.601005140829955,0.646566455861692,-1.2480199725960948,-18.288766759660263,-19.894557457560214,25.742151527842932,25.940999819220046,7.026403938512006,8.946564757442978,-11.954701422269736,-13.490491889459575,-5.4772178122100215,-3.8827869762108462,-5.619454544732993,-2.3462974522233297
6.72,-18.223436728024296,-17.461742650187617,-30.83944578078162,-32.089855869427716,32.063385350597876,32.11013577023565,25.765174207111585,26.60024436024239,0.6466003411561884,-1.249097541489433,-18.28814598072745,-19.894073228860464,25.74269604358315,25.941825839003368,7.02556034478764,8.948058994558679,-11.95441469207298,-13.488788909222848,-5.478685216378693,-3.8810033364363568,-5.619609861639798,-2.3423393038363773
6.73,-18.22332548651166,-17.463447734182083,-30.83893488014407,-32.08747498394315,32.06351028047181,32.110346976006255,25.765401254518498,26.599480595348926,0.6466341108269585,-1.2501615686011789,-18.287530442951148,-19.893584445053865,25.743235254712225,25.942642285930123,7.024723312924959,8.949553219749285,-11.954130091165704,-13.48707730394661,-5.48014174148135,-3.879230377965859,-5.619763543588916,-2.338375179766594
6.74,-18.22321488763867,-17.465153417926942,-30.83842814464495,-32.0851014996144,32.06363507296128,32.110552473839086,25.76562697277693,26.59871378955451,0.6466677603045953,-1.2512119856694797,-18.28692010237427,-19.89309111976258,25.74376920897549,25.9434491505538,7.023892804015946,8.951047406018528,-11.953847609455764,-13.485357048516333,-5.481587437954709,-3.8774681495211274,-5.619915609354275,-2.3344050598214072
6.75,-18.22310493002727,-17.466859742957265,-30.837925541669694,-32.08273543243163,32.06375971129973,32.11075223149341,25.7658513560045,26.597943886179777,0.6467012851679259,-1.2522487243319,-18.286314915446795,-19.892593266498345,25.744297953698396,25.94424642355735,7.023068779262536,8.95254152649181,-11.95356723681892,-13.483628117900485,-5.483022356396385,-3.875716699113022,-5.620066077462426,-2.330428923197126
6.76,-18.22299561227136,-17.46856675113842,-30.837427038897925,-32.080376797984314,32.06388417907897,32.11094621676144,25.76607439866855,26.597170828463604,0.6467346811411352,-1.253271716123844,-18.28571483902127,-19.892090898658967,25.744821535789992,25.945034095749325,7.022251199977567,8.954035554418907,-11.953288963100093,-13.481890487157443,-5.484446547557819,-3.873976074040915,-5.6202149661961505,-2.3264467484819007
6.7700000000000005,-18.22288693293716,-17.47027448466277,-30.836932604299427,-32.07802561146317,32.06400846024443,32.1111343974689,25.766296095579033,26.596394559565617,0.6467679440909252,-1.254280892477056,-18.285119830348343,-19.891584029524864,25.745340001746296,25.94581215806008,7.021440027585723,8.955529463176632,-11.953012778114577,-13.480144131442563,-5.485860062337288,-3.872246320892226,-5.620362293598017,-2.322458513658903
6.78,-18.2227788905635,-17.471982986046314,-30.836442206130233,-32.07568188766211,32.064132539090515,32.11131674147557,25.766516441881464,26.5956150225687,0.6468010700237127,-1.2552761847182028,-18.284529847072324,-19.891072672255635,25.745853397653725,25.946580601537967,7.020635223624453,8.957023226271495,-11.952738671649318,-13.478389026015407,-5.487262951773012,-3.870527485542061,-5.620508077473886,-2.318464196109724
6.79,-18.22267148366221,-17.47369229812533,-30.83595581292873,-32.07334564098017,32.06425640025592,32.111493216675846,25.766735433050027,26.594832160481474,0.6468340550828635,-1.2562575240675373,-18.283944847226813,-19.890556839886663,25.746361769192497,25.947339417345603,7.0198367497448695,8.95851681734232,-11.952466633464123,-13.476625146247128,-5.488655267036335,-3.868819613152955,-5.6206523353963656,-2.314463772617995
6.8,-18.222564710718423,-17.475402464052944,-30.83547339351186,-32.07101688542352,32.06438002871905,32.111663790999316,25.766953064880735,26.594045916240734,0.6468668955459641,-1.2572248416376515,-18.283364789230365,-19.890036545325735,25.74686516164,25.948088596756136,7.019044567712636,8.960010210162844,-11.952196653292916,-13.474852467628027,-5.490037059425004,-3.867122748174718,-5.620795084708215,-2.310457219373233
6.8100000000000005,-18.22245857019093,-17.477113527295717,-30.834994916971368,-32.068695634607344,32.06450340979343,32.111828432411315,25.76716933348471,26.593256232713905,0.6468995878221296,-1.2581780684323154,-18.282789631882192,-19.88951180134971,25.74736361987418,25.94882813114959,7.01825863940883,8.961503378644297,-11.951928720844965,-13.473070965775259,-5.491408380356523,-3.8654369343443795,-5.620936342525699,-2.3064445119749144
6.82,-18.222353060512525,-17.478825531630136,-30.834520352670125,-32.06638190175787,32.06462652912321,32.1119871089135,25.76738423528155,26.592463052701447,0.646932128449349,-1.2591171353454096,-18.28221933435793,-19.888982620601208,25.74785718837687,25.949558012009202,7.017478926830794,8.96299629683795,-11.951662825806103,-13.471280616440714,-5.4927692813616,-3.8637622146862305,-5.621076125741893,-2.3024256254367743
6.83,-18.22224818009034,-17.48053852113911,-30.83404967023852,-32.064075699714316,32.064749372678655,32.11213978854443,25.76759776699281,26.591666318939247,0.6469645140918665,-1.2600419731599526,-18.281653856205423,-19.888449015585344,25.748345911237177,25.95027823091784,7.016705392092964,8.96448893893765,-11.951398957839974,-13.469481395519066,-5.494119814077674,-3.862098631511961,-5.621214451029941,-2.298400534191337
6.84,-18.222143927306195,-17.482252540208417,-30.8335828395709,-32.06177704093085,32.0648719267517,32.112286439380135,25.76780992563554,26.590865974101,0.6469967415375998,-1.2609525125472243,-18.28109315734059,-19.88791099866647,25.74882983215478,25.95098877955442,7.015937997427687,8.965981279282321,-11.951137106589226,-13.467673279055994,-5.495460030242532,-3.8604462264208927,-5.621351334846263,-2.294369212094679
6.8500000000000005,-18.222040300516944,-17.48396763352312,-30.83311983082208,-32.05948593747857,32.064994177951554,32.1124270295347,25.76802070851596,26.590061960800565,0.6470288076955945,-1.261848684065992,-18.28053719804329,-19.88736858206498,25.749308994443258,25.951689649690415,7.015176705186015,8.967473292358449,-11.950877261676748,-13.465856243256566,-5.496789981688001,-3.8588050403003025,-5.621486793433721,-2.2903316324314247
6.86,-18.22193729805481,-17.48568384606394,-30.8326606144039,-32.057202401047476,32.06511611320033,32.11256152716088,25.768230113223208,26.589254221594306,0.6470607095935139,-1.262730418161838,-18.27998593895328,-19.88682177785412,25.749783441033387,25.952380833186346,7.014421477838487,8.96896495280254,-11.950619412706866,-13.464030264493806,-5.498109720333735,-3.8571751133258347,-5.621620842824731,-2.2862877679199807
6.87,-18.221834918227756,-17.487401223103575,-30.83220516098188,-32.05492644294844,32.065237719728714,32.112689900450654,25.768438137623193,26.588442698983418,0.6470924443751662,-1.2635976451665953,-18.279439341066183,-19.886270597956855,25.750253214476423,25.95306232198836,7.013672277975892,8.970456235403566,-11.950363549266546,-13.462195319317438,-5.499419298181079,-3.8555564849620034,-5.621753498844333,-2.282237590718007
