p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6196196196196196,8.650234871479096,10.073037767853696,33.78675386720744,35.98043702340152,27.506933452418743,30.34259757497765,-41.65878179910961,-40.77512071198311,2.35581615807615,2.9197553557580216,2.3633384763206107,3.0686137753274,-3.921390901236984,-2.079982697025537,21.21409554443327,22.442313036797543,-29.083970982933703,-27.985839673575484,21.21192914691942,23.169813684798875,-41.649500893045186,-41.08502417153892
0.6206206206206206,8.65025876091958,10.0781750955775,33.78673103735294,35.98297696371047,27.506959542860688,30.358303472971958,-41.658784347508245,-40.77547134954156,2.3558302572612098,2.921962454275563,2.3633341002148147,3.0678988661554847,-3.921361246367115,-2.082233028123063,21.214077993115424,22.446068841796947,-29.083931409916296,-27.98477021278166,21.211874102862005,23.174395606649973,-41.64953185026577,-41.0854370264351
0.6216216216216216,8.650281713322165,10.083300780658833,33.78670838037963,35.985588809088576,27.50698437072527,30.374318588376667,-41.65878582605791,-40.77580924780536,2.3558439946805265,2.9241382244731207,2.3633295261435734,3.067232788093053,-3.921332427593127,-2.0844245643664108,21.214060454070577,22.449906013471146,-29.08389176093923,-27.983615433740983,21.21181979085079,23.178970896715022,-41.649561275053024,-41.085831413954786
0.6226226226226226,8.65030374787347,10.088415900007226,33.78668588951285,35.988274158945266,27.50700796301257,30.39065274194522,-41.65878625636622,-40.77613509930916,2.3558573787487815,2.926285591520974,2.3633247587508635,3.0666162508166335,-3.92130443018596,-2.0865568297472628,21.21404292957388,22.453827415821504,-29.083852043128033,-27.982373264798607,21.21176620558493,23.183540610009853,-41.64958920284789,-41.08620820049011
0.6236236236236237,8.650324883412155,10.093521529443992,33.786663558205646,35.991034663397016,27.50703034623901,30.40731600011818,-41.6587856597007,-40.7764496169782,2.3558704176856757,2.9284075072343234,2.363319802599939,3.0660500558400283,-3.921277239616167,-2.0886293532051554,21.214025421821948,22.457836022492714,-29.083812263407772,-27.981041559812855,21.211713341620825,23.188105802902975,-41.64961566833132,-41.08656825801781
0.6246246246246246,8.65034513843483,10.098618744761755,33.78664138013288,35.99387202672896,27.507051546444472,30.424318670191393,-41.65878405699315,-40.77675353461091,2.3558831195203576,2.9305069559482453,2.363314662174529,3.065535100653066,-3.921250841552486,-2.0906416677037054,21.214007932934823,22.461934918791712,-29.083772428507324,-27.979618095929993,21.211661193380607,23.192667534698227,-41.6496407054403,-41.08691246476046
0.6256256256256256,8.650364531101866,10.103708622838449,33.786619349185486,35.99678801103919,27.50707158919936,30.441671293453684,-41.65878146884397,-40.77704760738965,2.3558954920957556,2.9325869604713746,2.3633093418800173,3.065072382961904,-3.921225221860387,-2.0925933092662263,21.213990464957877,22.466127303385967,-29.08373254496357,-27.978100571539965,21.21160975516035,23.197226869258753,-41.64966434738354,-41.08724170586343
0.6266266266266266,8.650383079243117,10.108792242812791,33.78659745946485,35.999784440081015,27.507090499611532,30.459384636037825,-41.65877791552645,-40.777332612416856,2.355907543072821,2.9346505881003515,2.3633038460446043,3.0646630050150625,-3.921200366600589,-2.0944838159655834,21.21397301986369,22.470416489620202,-29.083692619125532,-27.976486604451686,21.211559021138033,23.201784876678143,-41.64968662665684,-41.08755687408607
0.6276276276276276,8.650400800363544,10.113870687329003,33.78657570527728,36.00286320331928,27.507108302333233,30.477469677208706,-41.658773416991,-40.777609349273675,2.355919279934681,2.936700956672982,2.363298178920451,3.064308177995138,-3.921176262027544,-2.09631272686252,21.21395559955387,22.474805906383477,-29.083652657158424,-27.974773730331147,21.211508985381226,23.206342635004905,-41.64970757505809,-41.08785887050532
0.6286286286286287,8.650417711648759,10.118945043859403,33.78655408112858,36.00602626021843,27.507125021567923,30.495937594793233,-41.65876799286932,-40.77787864059708,2.355930709990702,2.9387412406333144,2.3632923446848046,3.064009226451363,-3.921152894587913,-2.0980795808860484,21.213938205860845,22.479299098451058,-29.08361266504764,-27.972959401450574,21.211459641854535,23.210901232026625,-41.64972722370203,-41.08814860522943
0.6296296296296297,8.650433829970469,10.124016406114473,33.78653258171873,36.00927564478088,27.507140681077043,30.51479974743825,-41.658761662478625,-40.7781413326714,2.3559418403804697,2.9407746770764307,2.3632863474411097,3.063767592742733,-3.921130250919002,-2.099783915648768,21.21392084054962,22.48389972621767,-29.08357264860271,-27.971040985802144,21.21141098442679,23.215461767120516,-41.64974560303466,-41.08842699811913
0.6306306306306306,8.650449171891841,10.129085875550953,33.786511201936726,36.012613470355845,27.50715530418671,30.53406765336629,-41.65875444482566,-40.77839829602902,2.355952678077679,2.942804571734614,2.3632801912201,3.06358484145537,-3.921108317847189,-2.1014252661892017,21.21390350531949,22.48861156473057,-29.083532613461124,-27.969015766635284,21.21136300687801,23.2200253531772,-41.649762742847344,-41.08869497951306
0.6316316316316316,8.65046375367278,10.13415456298964,33.78648993685544,36.01604193474001,27.50716891379435,30.55375296528533,-41.65874635861084,-40.778650426054405,2.3559632298939475,2.944834304859682,2.363273879980879,3.0634626637509914,-3.921087082386325,-2.1030031636323754,21.213886201805696,22.49343850192263,-29.08349256509215,-27.96688094248216,21.211315702906106,23.224593118604872,-41.64977867229064,-41.08895349095351
0.6326326326326326,8.650477591275108,10.139223590355705,33.78646878172663,36.019563325593055,27.50718153237525,30.573867441098756,-41.658737422232235,-40.7788986435849,2.3559735024825392,2.9468673369486216,2.3632674176119757,3.063402881595905,-3.921066531736117,-2.104517133758948,21.213868931581104,22.498384535937337,-29.083452508800573,-27.96463362774179,21.211269066133376,23.229166209421148,-41.64979341988783,-41.089203485908136
0.6336336336336337,8.65049070036768,10.144294092555596,33.78644773197609,36.023180026192485,27.507193181989052,30.5944229100569,-41.658727653789555,-40.77914389550039,2.355983502342014,2.9489072142512507,2.3632608079323982,3.06340745181176,-3.921046653280501,-2.105966695472197,21.213851696157775,22.503453771429523,-29.083412449730343,-27.962270853898804,21.2112230901128,23.23374579144008,-41.649807013548184,-41.089445930482334
0.6346346346346347,8.650503096331404,10.149367219505864,33.786426783198806,36.02689452155383,27.507203884286177,30.615431233993142,-41.65871707108811,-40.779387155293236,2.3559932358197946,2.9509575739894705,2.363254054692661,3.063478469880438,-3.921027434585988,-2.1073513591510955,21.21383449698855,22.508650414718037,-29.083372392868192,-27.9597895714584,21.211177768334053,23.238333052561952,-41.64981948057992,-41.089681804116225
0.6356356356356356,8.65051479426418,10.154444138330707,33.78640593115429,36.03070940494401,27.50721366051415,30.63690426329741,-41.65870569164271,-40.77962942360866,2.356002709115657,2.9530221492077984,2.363247161575803,3.0636181734259815,-3.921008863400005,-2.108670624876564,21.21381733546859,22.513978767659637,-29.08333234304718,-27.957186652684193,21.211133094229368,23.242929205173574,-41.64983084770292,-41.089912100259454
0.6366366366366366,8.650525808985762,10.159526035746373,33.78638517176201,36.034627384817334,27.50722253152392,30.658853787299748,-41.65869353268149,-40.779871728744475,2.3560119282851453,2.9551047731643982,2.3632401321983902,3.0638289452864456,-3.92099092764922,-2.1099239805167787,21.21380021293687,22.519443220107625,-29.08329230495016,-27.954458895230037,21.21108906117916,23.247535488666696,-41.64984114106116,-41.09013782701582
0.6376376376376376,8.650536155042543,10.164614120652168,33.78636450109685,36.03865129220522,27.507230517776023,30.681291478768582,-41.65868061114978,-40.780115127097865,2.356020899242911,2.957209383160858,2.3632329701115062,3.064113316078122,-3.920973615437856,-2.1111108996561314,21.213783130677655,22.525048240814446,-29.08325228311322,-27.951603026760722,21.21104566251748,23.252153172082227,-41.64985038623489,-41.0903600077489
0.6386386386386387,8.650545846712253,10.16970962694927,33.786343915384755,36.04278408859274,27.50723763934677,30.70422883227458,-41.65866694371385,-40.78036070354558,2.356029627765978,2.9593400236976914,2.363225678801725,3.0644739661439355,-3.920956915045989,-2.1122308393510973,21.21376608992194,22.5307983666352,-29.08321228192903,-27.948615710658768,21.211002891537213,23.256783556887676,-41.64985860825254,-41.09057968163855
0.6396396396396397,8.65055489800859,10.174813816610184,33.78632341099841,36.04702887431642,27.507243915934264,30.72767709623387,-41.658652546764664,-40.78060957174251,2.356038119496939,2.9615008488312133,2.3632182616920745,3.0649137267671684,-3.9209408149278473,-2.1132832376949002,21.213749091848857,22.53669818988936,-29.083172305650137,-27.945493552915554,21.21096074149517,23.26142797989498,-41.64986583160244,-41.09079790417729
0.6406406406406406,8.650563322685768,10.179927983023195,33.78630298445303,36.051388897519836,27.507249366864464,30.751647198526204,-41.65863743642159,-40.78086287432218,2.3560463799470783,2.9636961235963537,2.363210722142985,3.0654355805213647,-3.920925303710091,-2.1142675111714424,21.21373213758706,22.5427523437414,-29.08313235839221,-27.94223311030414,21.210919205616925,23.266087816325445,-41.64987208024419,-41.09101574759397
0.6416416416416416,8.650571134242993,10.185053454637758,33.786282632402234,36.05586756370479,27.50725401109706,30.77614966568669,-41.65862162853606,-40.781121782981366,2.3560544144994258,2.965930224349564,2.3632030634532253,3.0660426606176463,-3.920910370190091,-2.115183051777547,21.213715228216053,22.54896548546843,-29.08309244413724,-27.938830899927694,21.2108782771015,23.270764483028028,-41.64987737761987,-41.09123430119115
0.6426426426426426,8.65057834592887,10.190191598938235,33.78626235163404,36.06046844591754,27.507257867231367,30.801194535795904,-41.65860513869517,-40.78138749842952,2.356062228411744,2.9682076378766515,2.363195288860826,3.0667382491022654,-3.920896003334202,-2.1160292238911484,21.213698364767534,22.55534227749471,-29.08305256673664,-27.935283410231506,21.21083794912588,23.275459441856302,-41.649881746665024,-41.09145467158131
0.6436436436436437,8.65058497074573,10.195343826774751,33.78624213906693,36.06519529561096,27.5072609535121,30.826791265344358,-41.65858798222531,-40.781661250182594,2.356069826819448,2.9705329591027936,2.363187401543992,3.0675257737504973,-3.9208821922760246,-2.1168053608616884,21.21368154822668,22.56188736609017,-29.083012729914326,-27.931587113557146,21.210798214849333,23.280174203208684,-41.64988520981933,-41.091677982805564
0.6446446446446447,8.650591021453883,10.200511597081274,33.78622199174596,36.07005205422433,27.507263287835126,30.85294863052415,-41.658570174195695,-40.78194429617951,2.3560772147384617,2.972910887236719,2.363179404621998,3.0684088034986585,-3.920868926314666,-2.117510761297675,21.213664779533385,22.568605357653016,-29.08297293726973,-27.927738480304335,21.21075906741761,23.284910329735226,-41.64988778903711,-41.09190537631754
0.6456456456456456,8.65059651057582,10.205696422011966,33.786201906839054,36.07504286552375,27.50726488775308,30.879674623603577,-41.65855172942186,-40.7822379221985,2.3560843970680057,2.975346220178911,2.363171301156081,3.069391042254746,-3.920856194913001,-2.1181446850251633,21.213648059583527,22.575500792526416,-29.082933192280752,-27.923733994748762,21.21072049996691,23.289669440212936,-41.64988950579765,-41.09213801081379
0.6466466466466466,8.650601450400325,10.210899872527778,33.78618188163328,36.080172088746465,27.507265770480988,30.906976345268347,-41.65853266246915,-40.78254344104996,2.356091378593328,2.977843847025434,2.363163094150312,3.070476320930768,-3.920843987695923,-2.1187063486898716,21.21363138923016,22.58257811633598,-29.082893498306664,-27.91957017254253,21.210682505627787,23.294453213590018,-41.64989038111522,-41.0923770618911
0.6476476476476476,8.650605852986526,10.216123584465672,33.7861619135313,36.08544431259257,27.50726595290176,30.934859894063404,-41.658512987656195,-40.78286219152182,2.35609816398837,2.9804087385055222,2.3631547865524625,3.0716685875470677,-3.920832294448601,-2.1191949209747962,21.213614769284693,22.589841648879396,-29.08285385859096,-27.91524357989717,21.210645077528778,23.29926339319748,-41.64989043554891,-41.092623721510144
0.6486486486486487,8.650609730167881,10.221369265123062,33.786142000047825,36.090864370107454,27.507265451571666,30.96333025433808,-41.65849271905823,-40.78319553705342,2.3561047578183714,2.9830459352032617,2.3631463812548557,3.0729718952716225,-3.9208211051147255,-2.119609517404596,21.21359820051806,22.597295550651705,-29.08281427626416,-27.910750854417785,21.210608208800007,23.30410179112451,-41.64988968921232,-41.09287919724433
0.6496496496496497,8.650613093556096,10.226638700389714,33.7861221388062,36.09643735449744,27.507264282725675,30.992391184377986,-41.658471870510546,-40.78354486411433,2.3561111645424204,2.98576053343238,2.36313788109521,3.074390388276283,-3.920810409794767,-2.119949194707707,21.213581683661836,22.60494378714956,-29.08277475434652,-27.906088727520494,21.21057189257657,23.308970292751567,-41.64988816178294,-41.09314471129216
0.6506506506506506,8.650615954544982,10.231933762458558,33.786102327535055,36.10216863591975,27.507262462282824,31.022045106691483,-41.65845045561176,-40.783911580265425,2.3561173885159405,2.9885576686591606,2.36312928885747,3.075928285317841,-3.9208001987442223,-2.120212944707205,21.21356521940935,22.61279009116478,-29.08273529575076,-27.901254048324226,21.210536122001805,23.313870861432665,-41.649885872511454,-41.09342149923148
0.6516516516516516,8.650618324314241,10.237256418145563,33.786082564065055,36.10806387928583,27.507260005851432,31.052293002695503,-41.65842848772714,-40.78429711188112,2.3561234339931247,2.9914424964023922,2.3631206072726267,3.077589860985283,-3.920790462371873,-2.1203996877118945,21.213548808416768,22.620837923350678,-29.082695903284687,-27.896243808862923,21.210500890230406,23.31880554331534,-41.64988284023072,-41.09371080849415
0.6526526526526526,8.650620213833193,10.24260873784678,33.786062846325684,36.11412906311433,27.50725692873429,31.083134314302345,-41.65840597999187,-40.78470290151409,2.356129305129312,2.9944201705815043,2.3631118390195276,3.0793794245958837,-3.9207811912380337,-2.120508265380003,21.21353245130414,22.629090431422497,-29.08265657965377,-27.891055170415797,21.21046619043143,23.32377647228398,-41.649879083364674,-41.09401389654054
0.6536536536536537,8.650621633864446,10.247992905158142,33.786043172342126,36.12037049946649,27.507253245933768,31.11456685512979,-41.65838294531424,-40.78513040488647,2.3561350059833117,2.997495819334727,2.3631029867256768,3.0813012967720117,-3.920772376052816,-2.1205374330292677,21.21351614865645,22.637550408434098,-29.082617327463694,-27.88568549070301,21.21043201579116,23.328785875009068,-41.64987461993695,-41.0943320287144
0.6546546546546547,8.650622594967494,10.253411227180308,33.78602354023225,36.12679485499197,27.507248972156876,31.14658673422499,-41.65835939637888,-40.78558108749602,2.3561405405196707,3.0006745183879393,2.363094052968024,3.0833597837872313,-3.9207640076743897,-2.120485851369118,21.213499901024612,22.646220250654,-29.08257814922286,-27.88013235164338,21.21039835951585,23.33383607608167,-41.649869467579414,-41.094666475760384
0.6556556556556556,8.650623107502263,10.258866145526882,33.78600394820363,36.13340917310807,27.50724412182024,31.179188295289688,-41.65833534564986,-40.78605642082973,2.3561459126108932,3.0039612621211322,2.363085040273745,3.0855591498337476,-3.9207560771072414,-2.120352077633116,21.213483708926468,22.65510191564215,-29.082539047344795,-27.874393587321265,21.21036521483432,23.338929503209638,-41.64986364354043,-41.095018510988865
0.6566566566566566,8.650623181632598,10.264360248049817,33.78598439455064,36.1402208973285,27.507238709055013,31.212364074402352,-41.65831080537388,-40.78655787818359,2.356151126039607,3.007360932551798,2.363075951121011,3.0879035874321255,-3.9207485755004496,-2.120134556092816,21.213467572847755,22.664196881200883,-29.08250002415056,-27.86846731176423,21.21033257500051,23.344068692448854,-41.649857164693,-41.095389407075395
0.6576576576576576,8.650622827329691,10.269896281290576,33.785964877651644,36.1472378957504,27.507232747711736,31.246104779134647,-41.658285787583296,-40.787086930093096,2.3561561845006773,3.010878266531237,2.3630667879397484,3.0903971862766464,-3.9207414941459566,-2.119831607937694,21.21345149324304,22.673506105935438,-29.08246108187111,-27.862351946093256,21.210300433295817,23.349256293440387,-41.64985004754275,-41.0957804324857
0.6586586586586587,8.650622054375445,10.275477163659959,33.785945395966245,36.15446848669969,27.50722625136513,31.2803992917412,-41.65826030409921,-40.787645039386526,2.356161091603278,3.0145178215283255,2.3630575531123896,3.0930439008832917,-3.920734824476848,-2.119441420509794,21.213435470536655,22.68302999220725,-29.08242222264956,-27.8560462445762,21.210268783031378,23.3544950746221,-41.649842308235655,-41.09619284752067
0.6596596596596597,8.65062087236579,10.281105999343406,33.78592594803259,36.161921465524465,27.507219233318793,31.315234698752178,-41.65823436653446,-40.788233655880475,2.3561658508729084,3.0182839404527315,2.363048248974614,3.095847517479235,-3.920728558065637,-2.1189620358860948,21.213419505123596,22.692768352293186,-29.08238344854347,-27.849549319095072,21.210237617550252,23.359787928381518,-41.64983396256573,-41.09662789998034
0.6606606606606606,8.650619290713948,10.286786092922146,33.78590653246476,36.169606132515064,27.507211706609898,31.350596348813884,-41.65820798629664,-40.788854210745576,2.356170465753366,3.0221807160425342,2.3630388778160794,3.0988116206396352,-3.92072268662256,-2.1183913388063096,21.2134035973704,22.702720378572025,-29.082344761527033,-27.842860661530842,21.210206930229493,23.365137876115813,-41.64982502598245,-41.09708682044998
0.6616616616616616,8.650617318653627,10.292520964694095,33.785887147950206,36.17753232191615,27.50720368401374,31.38646794000562,-41.65818117459104,-40.78950811057856,2.3561749396086764,3.026211955405935,2.3630294418811455,3.1019395602358864,-3.920717201993873,-2.117727043948716,21.213387747616014,22.712884618543125,-29.082306163493243,-27.835980163577766,21.210176714482085,23.370548073164493,-41.649815513598085,-41.09757081721638
0.6626626626626626,8.650614965242175,10.298314366671892,33.78586779324728,36.18571043198158,27.50719517804832,31.422831637122947,-41.65815394242354,-40.79019673122537,2.356179275724969,3.030381145359492,2.363019943369586,3.1052344193057273,-3.920712096160157,-2.1169666825616145,21.21337195617264,22.72325895543916,-29.08226765625602,-27.82890813352405,21.210146963758824,23.376021813581012,-41.649805440194825,-41.09808107082664
0.6636636636636637,8.650612239363683,10.304170299229181,33.785848467182795,36.19415145600592,27.507186200978783,31.459668218577917,-41.65812630060354,-40.79092141140822,2.356183477312322,3.0346914192423675,2.363010384437294,3.108698983486335,-3.920707361234637,-2.1161075884629432,21.213356223326542,22.73384059512414,-29.082229241552273,-27.82164530957729,21.210117671550076,23.381562534711396,-41.64979482023179,-41.09861872830633
0.6646646646646647,8.65060914973202,10.310093028360333,33.78582916864968,36.202867014247325,27.50717676482183,31.496957251654557,-41.6580982597468,-40.79168344621705,2.35618754750655,3.039145525904213,2.3630007671969775,3.1123357126637856,-3.9207029894614993,-2.11514688342538,21.21334054933888,22.744626059870278,-29.082190921043946,-27.814192869371507,21.210088831387463,23.38717382155062,-41.6497836678519,-41.099184897057434
0.6656656656656657,8.650605704893836,10.316087103513343,33.78580989660466,36.21186938663459,27.507166881350063,31.534677293909457,-41.65806983027826,-40.7924840805327,2.356191489370965,3.043745801561039,2.3629910937188465,3.1161467154838207,-3.9206989732142254,-2.114081461968762,21.21332493444646,22.75561118948484,-29.08215269632,-27.806552435366193,21.21006043684545,23.39285941085152,-41.649771996888546,-41.09978063845967
0.6666666666666666,8.650601913231506,10.322157375950757,33.78579065006605,36.22117154612559,27.507156562096284,31.57280611756532,-41.65804102243482,-40.79332450245464,2.356195305898079,3.0484941451870866,2.3629813660312915,3.1201337273384953,-3.920695304993932,-2.112907975585839,21.213309378862533,22.76679115011428,-29.082114568898376,-27.798726075934294,21.210032481542825,23.398623194966106,-41.649759820872184,-41.10040696120069
0.6676676676676676,8.650597782966019,10.328309017589168,33.785771428111524,36.23078719255492,27.507145818357703,31.611320952855802,-41.658011846268145,-40.79420583681032,2.3561990000112827,3.0533919980610493,2.362971586121552,3.1242980923908608,-3.920691977427719,-2.111622816431176,21.213293882777524,22.778160450893413,-29.082076540227888,-27.79071630203242,21.210004959144143,23.404469225405172,-41.64974715303675,-41.10106481436173
0.6686686686686687,8.65059332215983,10.334547540263975,33.78575222987604,36.240730786774,27.507134661200126,31.650198745489508,-41.65798231164734,-40.79512913882583,2.3562025745664736,3.058440328012871,2.3629617559363796,3.1286407501266176,-3.920688983267032,-2.110222100506474,21.213278446359777,22.789712968438124,-29.0820386116901,-27.782526059448635,21.20997786336104,23.41040171610942,-41.64973400632594,-41.10175508028446
0.6696696696696697,8.650588538719658,10.340878815362634,33.785733054549745,36.25101758484623,27.507123101462017,31.689416422752938,-41.65795242826168,-40.79609538803815,2.3562060323536507,3.0636396188251513,2.3629518773826903,3.133162226830117,-3.9206863153860296,-2.1087016503788063,21.21326306975626,22.80144197900879,-29.082000784601153,-27.774158716726614,21.2099511879535,23.41642504643304,-41.6497203933994,-41.10247856724304
0.6706706706706707,8.650583440399238,10.34730909376615,33.78571390137597,36.26166367201214,27.50711114975859,31.728951162303254,-41.65792220562329,-40.797105482528295,2.3562093760984695,3.068989865134497,2.362941952328209,3.13786263227594,-3.920683966779962,-2.10705697747143,21.21324775309327,22.81334019800602,-29.08196306021357,-27.765618048964928,21.20992492673103,23.422543763849593,-41.6497063266387,-41.10323600194129
0.6716716716716716,8.650578034802024,10.353845026034726,33.78569476964928,36.272685996082885,27.50709881648576,31.768780657439038,-41.65789165306973,-40.798160233551485,2.356212608463762,3.074490573057752,2.3629319826021065,3.142741661811298,-3.9206819305635614,-2.1052832639702346,21.213232496477115,22.825399826308164,-29.08192543971799,-27.75690821778242,21.209899073553768,23.428762586398843,-41.649691818153286,-41.10402802184994
0.6726726726726726,8.650572329383852,10.360493682768842,33.78567565871357,36.284102399853765,27.50708611182411,31.808883372595872,-41.65786077976667,-40.79926036063555,2.356215732051018,3.0801407666414433,2.362921969995628,3.1477986038841053,-3.920680199969447,-2.1033753443929015,21.213217299994778,22.837612602828592,-29.081887924244885,-27.748033747820536,21.20987362233352,23.435086404902783,-41.64967687978621,-41.104855167391676
0.6736736736736737,8.650566331455554,10.367262575070766,33.785656567960196,36.29593165205109,27.50707304574271,31.84923878299503,-41.657829594710414,-40.80040648721241,2.3562187494018376,3.0859390001060283,2.3629119162627137,3.153032352952667,-3.920678768346533,-2.1013276868729465,21.213202163714552,22.84996986256643,-29.081850514866257,-27.73899950021795,21.209848567034715,23.441520284988183,-41.64966152311982,-41.10571787397338
0.6746746746746747,8.650560048185527,10.374159675023055,33.78563749682618,36.30819347623322,27.507059628002985,31.889827592766164,-41.65779810673047,-40.8015991368392,2.3562216629993364,3.091883375735667,2.362901823120612,3.1584414276012125,-3.9206776291584537,-2.0991343742175737,21.213187087686705,22.862462599351357,-29.08181321259725,-27.7298106435394,21.209823901675325,23.44806946896221,-41.649645759481245,-41.10661646385542
0.6756756756756757,8.650553486602268,10.38119343608903,33.78561844479249,36.32090857695897,27.507045868162432,31.930631926444185,-41.65776632449206,-40.802838730056656,2.356224475269533,3.0979715671549504,2.362891692250484,3.1640239935863668,-3.920676775981997,-2.096789084807334,21.213172071944076,22.87508153244494,-29.081776018397793,-27.7204726226677,21.209799620327683,23.45473937759629,-41.64962959994786,-41.10755113783689
0.6766766766766766,8.650546653596852,10.388372813324645,33.78559941138229,36.334098662411144,27.507031775578348,31.971635489472114,-41.65773425649862,-40.80412558192235,2.356227188582692,3.104200847641193,2.362881525298,3.1697778914575974,-3.9206762025055566,-2.0942850734176903,21.21315711650268,22.887817176158254,-29.08173893317414,-27.710991126175692,21.209775717119268,23.46153561188141,-41.64961305535255,-41.10852196672496
0.6776776776776777,8.650539555925379,10.3957072832707,33.78558039615933,36.34778646251856,27.507017359411453,32.0128236941839,-41.65770191109424,-40.80545990024597,2.356229805254639,3.1105681230483837,2.362871323873931,3.1757006683330924,-3.9206759025275857,-2.091615152058497,21.213142221362297,22.90065991167772,-29.081701957780417,-27.70137205268392,21.2097521862334,23.468463954825356,-41.64959613628893,-41.10952888254449
0.6786786786786787,8.650532200211376,10.403206863367924,33.7855613987263,36.36199574145477,27.507002628629504,32.05418374864884,-41.65766929646612,-40.806841784543394,2.3562323275480455,3.117069968869183,2.362861089554728,3.181789613373526,-3.920675869955069,-2.088771670947927,21.213127386507058,22.91360006035553,-29.081665093020124,-27.691621476682514,21.20972902190993,23.475530373368997,-41.64957885311637,-41.110571669433554
0.6796796796796797,8.650524592948164,10.410882130704385,33.785542418723296,36.37675130320441,27.506987592010816,32.09570470668696,-41.65763642064693,-40.8082712257161,2.3562347576736804,3.1237026709355824,2.3628508238831,3.1880417964804706,-3.920676098802009,-2.0857464997633284,21.21311261190599,22.926627957813537,-29.08162833964761,-27.681745614254535,21.20970621844578,23.48274102050421,-41.64956121596502,-41.11164995415983
0.6806806806806807,8.650516740501171,10.418744239863772,33.78552345582629,36.39207898867919,27.506972258147748,32.137377478271276,-41.65760329151721,-40.809748106452965,2.3562370977916327,3.130462269256656,2.3628405283685767,3.194454109753117,-3.9206765831879222,-2.0825310093436222,21.213097897513578,22.939734028324885,-29.081591698369504,-27.67175078908659,21.20968377019557,23.490102237681096,-41.64954323474066,-41.11276319618417
0.6816816816816816,8.65050864911022,10.426804939594014,33.78550450974565,36.40800566263408,27.506956635450138,32.1791948003824,-41.65756991680774,-40.81127220234268,2.356239350012506,3.137344604511578,2.362830204488072,3.20102331126451,-3.9206773173363447,-2.0791160540569056,21.213083243270276,22.952908859069932,-29.08155516984611,-27.661643399094498,21.20966167157204,23.497620557596086,-41.64952491912945,-41.11391067719098
0.6826826826826827,8.650500324891775,10.435076587957576,33.785485580224744,36.4245591883833,27.50694073214866,32.22115116914706,-41.65753630410178,-40.81284318367744,2.356241516398582,3.1443453667549237,2.362819853686434,3.2077460707636525,-3.920678295573357,-2.0754919550934714,21.213068649103043,22.96614327400544,-29.08151875469279,-27.651429883931076,21.20963991704652,23.505302707456156,-41.64950627860257,-41.11509149000093
0.6836836836836837,8.650491773841145,10.443572165557567,33.78546666703851,36.44176838804802,27.506924556298184,32.26324273475733,-41.65750246083744,-40.81446061792212,2.356243598964958,3.151460145945434,2.362809477376992,3.214619016968638,-3.920679512326115,-2.0716484849989283,21.21305411492585,22.97942840723227,-29.08148245348132,-27.641116693583637,21.209618501149333,23.51315561281727,-41.64948732242085,-41.11630452678107
0.6846846846846847,8.650483001834655,10.452305286357424,33.785447769992146,36.459662985789556,27.506908115781016,32.30546716122368,-41.65746839430989,-40.816123972817984,2.356245599680658,3.158684483974377,2.362799076942093,3.2216387861838243,-3.9206809621214065,-2.0675748538246954,21.21303964064016,22.992755775890306,-29.081446266741157,-27.630710258213913,21.209597418470135,23.521186402097886,-41.649468059639176,-41.11754846647136
0.6856856856856857,8.650474014631778,10.461290205527057,33.78542888891976,36.478273531201765,27.50689141831013,32.3478234534651,-41.657434111673595,-40.8178326200858,2.356247520469712,3.1660139279404786,2.3627886537336336,3.228802072046076,-3.9206826395842,-2.0632596973436983,21.21302522613543,23.006117352744095,-29.081410194960757,-27.62021695934623,21.20957666365822,23.529402411870766,-41.64944849911087,-41.11882176135544
0.6866866866866866,8.65046481787723,10.470541823655974,33.78541002368314,36.49763129976724,27.50687447143234,32.390311754591565,-41.65739961994456,-40.8195858396907,2.3562493632122172,3.173444084489855,2.3627782090735834,3.2361056762760603,-3.9206845394362286,-2.058691067857024,21.213010871289548,23.019505638743354,-29.08137423858881,-27.60964310247335,21.20955623142277,23.537811193038657,-41.649428649491995,-41.12012262271885
0.6876876876876877,8.650455417103036,10.480075686576086,33.785391174170506,36.51776816704121,27.506857282531428,32.43293311650606,-41.65736492600245,-40.8213828246289,2.3562511297453668,3.1809706751062494,2.3627677442545028,3.2435465603754112,-3.920686656494574,-2.0538564282014455,21.21299657596932,23.032913735944135,-29.08133839803547,-27.598994891125738,21.209536116533094,23.546420518001764,-41.649408519245526,-41.12144900556007
0.6886886886886887,8.650445817730551,10.489907979936294,33.785372340295325,36.53871645303674,27.506839858831203,32.475689247162954,-41.65733003659279,-40.82322268619537,2.3562528218644574,3.188589592294019,2.3627572605400515,3.251121898264344,-3.920688985670268,-2.0487426496561922,21.212982340030894,23.046335421254746,-29.081302673673537,-27.588278402440586,21.2095163138188,23.55523838892718,-41.649388116645454,-41.12279859235033
