Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.73,-1.0567396741048911,2.5007967394183233,17.78104069719935,17.09473251875834,-13.698921301311705,-12.837351065440314,17.81470910891314,18.91582275756361,11.528603881442637,11.622866130738558,-32.524710514342566,-32.926498675900554,11.4298131606544,10.337579137144091,-13.685725840406196,-13.177660978921576,-1.1340512105810685,-1.3852477172460766,-13.643413767720164,-12.147247004577924,17.928439354742384,20.732880639147485
6.74,-1.0568361733775344,2.508428181447553,17.781055276270866,17.098169955443904,-13.698657758978154,-12.835420237730801,17.81439563012332,18.91948385373954,11.528247908571128,11.62480269206201,-32.52463876873129,-32.9268247763668,11.43066327377942,10.343138375287552,-13.68529701577766,-13.174237050429182,-1.1334559434569575,-1.3824166352408012,-13.64356810939304,-12.143266926455311,17.92713557545522,20.737528637877283
6.75,-1.0569321173246982,2.516066284528768,17.78106961365599,17.101618834771614,-13.698395309064768,-12.833470827006625,17.814085605406735,18.923157859597563,11.527895625611055,11.626762619270465,-32.524567021690494,-32.92715127807844,11.431503454552562,10.348707868199718,-13.684873018099196,-13.170830558363823,-1.1328666311067672,-1.379591870961683,-13.643720007753936,-12.139260477755599,17.92584370029883,20.742190949492574
6.76,-1.0570275085105003,2.5237106733228294,17.781083711068465,17.10507917849077,-13.69813395880282,-12.831502690670128,17.813778998271705,18.926844825108834,11.52754700146536,11.628746108264686,-32.524495276827274,-32.92747816122589,11.432333802063535,10.354287563413891,-13.684453799656255,-13.167441610331007,-1.1322832237529985,-1.3767734686924102,-13.64386949378645,-12.13522748481306,17.92456364295255,20.746867795919336
6.7700000000000005,-1.057122349426427,2.5313609717048915,17.781097570213095,17.108551006864424,-13.697873715179266,-12.82951568536244,17.813475772565656,18.930544802927788,11.527202005159554,11.630753356532608,-32.52442353776009,-32.9278054056212,11.433154414641963,10.359877405852561,-13.684039313088354,-13.16407031113347,-1.1317056718795742,-1.3739614713193742,-13.64401659814436,-12.131167770628897,17.92329531738312,20.751559401276275
6.78,-1.0572166424953335,2.539016802879934,17.781111192786266,17.11203433867358,-13.69761458493988,-12.827509666967792,17.813175892472778,18.934257848443526,11.526860605844286,11.63278456314721,-32.5243518081162,-32.92813299068525,11.433965389860363,10.365477337804615,-13.683629511388258,-13.160716762728807,-1.1311339262333129,-1.3711559203069932,-13.644161351154583,-12.127081154826465,17.92203863784919,20.756265991822083
6.79,-1.0573103900752907,2.546677789499428,17.78112458047642,17.115529191222674,-13.69735657459235,-12.825484490618184,17.812879322511694,18.937984019830296,11.526522772797808,11.634839928763707,-32.5242800915292,-32.92846089543461,11.434766824537176,10.371087298904282,-13.683224347901184,-13.157381064188161,-1.1305679378253226,-1.368356855672811,-13.64430378282013,-12.122967453607826,17.92079351890569,20.760987795900938
6.8,-1.0574035944632756,2.5543435537791024,17.781137734964524,17.119035580346345,-13.697099690409368,-12.823440010698407,17.812586027533126,18.941723378096977,11.52618847542836,11.636919655616076,-32.524208391636655,-32.92878909846795,11.435558814739796,10.376707226111865,-13.682823776323932,-13.154063311655973,-1.130007657932318,-1.3655643159623732,-13.644443922823012,-12.118826479711746,17.91955987540807,20.76572504388621
6.8100000000000005,-1.057496257898716,2.5620137176177606,17.7811506579245,17.12255352041752,-13.696843938431709,-12.821376080851467,17.81229597271754,18.945475987135556,11.525857683276474,11.639023947512843,-32.524136712077805,-32.929117577951985,11.436341455787607,10.382337053696261,-13.682427750704017,-13.150763598310851,-1.1294530380978565,-1.3627783382238792,-13.644581800527137,-12.114658042373193,17.918337622516432,20.770477968122414
6.82,-1.0575883825668917,2.5696879027171127,17.781163351023604,17.126083024356774,-13.696589324471288,-12.819292553984388,17.812009123572807,18.949241913768503,11.5255303660172,11.641153009832154,-32.524065056491324,-32.92944631160701,11.43711484225506,10.38797671321934,-13.682036225438736,-13.147482014327593,-1.1289040301335047,-1.3599989579826133,-13.644717444981175,-12.11046194728442,17.917126675699567,20.775246802865357
6.83,-1.057679970602198,2.5773657307025775,17.78117581592283,17.129624103643046,-13.69633585411419,-12.817189282274445,17.811725445931856,18.953021227795,11.525206493462226,11.643307049516046,-32.523993428513194,-32.92977527669202,11.43787906797472,10.393626133522169,-13.681649155274238,-13.144218646840386,-1.1283605861199275,-1.3572262092151546,-13.64485088492141,-12.106237996557722,17.915926950738847,20.780031784220537
6.84,-1.0577710240912748,2.585046823245015,17.781188054277226,17.13317676832563,-13.696083532723698,-12.81506611717583,17.81144490595031,18.956814002035962,11.524886035561964,11.645486275063938,-32.52392183177462,-32.93010444998933,11.43863422604038,10.399285240713148,-13.681266495304545,-13.140973579907223,-1.12782265840791,-1.354460124323367,-13.644982148774536,-12.101985988689945,17.914738363732024,20.78483315007974
6.8500000000000005,-1.0578615450760076,2.5927308021833424,17.78120006773625,17.136741027037502,-13.695832365443287,-12.812922909426769,17.811167470104145,18.960620312377827,11.524568962407503,11.647690896525267,-32.523850269900024,-32.930433807788766,11.439380408810148,10.404953958158055,-13.680888200970552,-13.137746894475564,-1.127290199619305,-1.3517007341081695,-13.64511126466047,-12.097705718528848,17.91356083109692,20.789651140055895
6.86,-1.0579515355564033,2.600417289647997,17.781211857944044,17.14031688700997,-13.695582357199614,-12.810759509057117,17.810893105187322,18.964440237814983,11.524255244232544,11.64992112549127,-32.52377874650512,-32.9307633258714,11.44011770790957,10.410632206472036,-13.680514228059,-13.134538668349263,-1.1267631626479189,-1.3489480677430907,-13.645238260395104,-12.09339697724138,17.912394269575003,20.79448599541612
6.87,-1.0580409974933451,2.608105908185197,17.78122342653973,17.143904354088622,-13.695333512705478,-12.80857576539645,17.81062177830945,18.96827386049086,11.523944851415203,11.652177175085853,-32.52370726519507,-32.9310929794928,11.440846214234767,10.416319903513562,-13.680144532701418,-13.13134897615682,-1.1262415006603257,-1.346202152747604,-13.645363163493062,-12.089059552283974,17.91123859623487,20.79933795901304
6.88,-1.058129932811232,2.615796280881963,17.78123477515766,17.147503432750618,-13.69508583646277,-12.806371527082655,17.810353456893417,18.972121265737556,11.523637754479797,11.65445925995553,-32.52363582956266,-32.93142274336582,11.441566017955584,10.422016964380363,-13.679779071373042,-13.128177889320945,-1.1257251670966206,-1.3434630149602496,-13.645486001170417,-12.084693227374958,17.910093728475605,20.804207275214303
6.890000000000001,-1.0582183434005032,2.623488031491854,17.781245905427657,17.15111412612326,-13.694839332765396,-12.804146642071085,17.81008810867305,18.975982542114004,11.5233339240985,11.656767596258387,-32.52356444318657,-32.931752591642926,11.44227720851873,10.427723301407367,-13.67941780089171,-13.125025476029489,-1.1252141156711086,-1.3407306785115407,-13.645606800347377,-12.080297782469145,17.90895958403006,20.809094189830372
6.9,-1.058306231120058,2.6311807845613724,17.781256818975226,17.154736436003905,-13.694594005702188,-12.801900957644245,17.80982570169076,18.979857781442558,11.523033331092988,11.659102401652037,-32.52349310962977,-32.932082497898016,11.442979874650984,10.433438824166645,-13.679060678416718,-13.121891801207754,-1.1247083003729326,-1.3380051657966585,-13.64572558765098,-12.075872993734729,17.907836080968018,20.813998950040546
6.91,-1.0583935977995662,2.6388741655570005,17.781267517421767,17.158370362881147,-13.694349859159782,-12.799634320422067,17.809566204295198,18.983747078844008,11.52273594643597,11.661463895280525,-32.52342183243784,-32.932412435107764,11.44367410436237,10.439163439469395,-13.678707661447678,-13.118776926492218,-1.1242076754666417,-1.3352864974479328,-13.645842389417725,-12.071418633532545,17.90672313769926,20.81892180431722
6.92,-1.0584804452416805,2.646567800992822,17.781278002384738,17.16201590595732,-13.694106896825502,-12.797346576372798,17.80930958513892,18.987650532770907,11.522441741252678,11.663852297760148,-32.52335061513749,-32.93274237563248,11.444359984949369,10.444897051369948,-13.678358707823326,-13.115680910205679,-1.1237121954927012,-1.332574692307115,-13.645957231696212,-12.066934470397825,17.905620672976546,20.823863002348446
6.93,-1.058566775224148,2.654261318558682,17.781288275477838,17.165673063172257,-13.693865122190196,-12.795037570824501,17.80905581317603,18.99156824503919,11.522150686822274,11.666267831164145,-32.52327946123506,-32.93307229119644,11.445037602998124,10.450639561171826,-13.678013775720322,-13.112603807333848,-1.1232218152679456,-1.3298697673974396,-13.646070140249746,-12.062420269024503,17.904528605898488,20.82882279495872
6.94,-1.0586525895018304,2.6619543472488503,17.781298338311146,17.16934183122836,-13.693624538551068,-12.792707148477218,17.808804857659872,18.995500320858007,11.521862754579208,11.668710719006222,-32.52320837421512,-32.93340215286776,11.4457070443877,10.456390867435852,-13.677672823652015,-13.109545669503424,-1.122736489885977,-1.327171737895479,-13.646181140558914,-12.057875790252211,17.903446855912332,20.833801434028068
6.95,-1.0587378898086306,2.6696465174911324,17.781308192491252,17.17302220561688,-13.693385149014487,-12.7903551534158,17.80855668814068,18.99944686885774,11.5215779161145,11.67118118622286,-32.523137357539085,-32.93373193103772,11.446368394293314,10.4621508659903,-13.677335810467206,-13.106506544961642,-1.122256174717509,-1.324480617102791,-13.646290257824155,-12.053300791056024,17.902375342816658,20.838799172409406
6.96,-1.058822677859332,2.677337461276399,17.781317839621387,17.1767141806455,-13.69314695649878,-12.787981429123452,17.808311274463264,19.00340800111611,11.521296143176972,11.673679459154366,-32.52306641464393,-32.934061595399626,11.447021737189596,10.467919449943107,-13.67700269534886,-13.10348647855733,-1.1217808254106574,-1.3217964164173603,-13.6463975169683,-12.048695024539086,17.901313986763974,20.84381626384421
6.97,-1.0589069553513522,2.6850268122884766,17.78132728130151,17.1804177494671,-13.692909963736987,-12.785585818495987,17.808068586764698,19.007383833182367,11.521017407674412,11.676205765524632,-32.52299554894095,-32.9343911149271,11.447667156853877,10.473696509696138,-13.676673437812834,-13.100485511723491,-1.1213103978911814,-1.3191191453048363,-13.646502942639088,-12.044058239928194,17.900262708263227,20.848852962876492
6.98,-1.0589907239664167,2.692714206034366,17.78133651912842,17.184132904109767,-13.69267417327962,-12.783168163856853,17.807828595472,19.011374484099434,11.520741681674677,11.678760334419533,-32.522924763814544,-32.934720457851896,11.44830473636946,10.479481932961482,-13.676347997706545,-13.097503682461397,-1.1208448483626738,-1.3164488112695665,-13.646606559211664,-12.039390182572467,17.899221428182237,20.853909524765072
6.99,-1.0590739853721511,2.700399279974739,17.781345554695818,17.187859635507998,-13.692439587497384,-12.780728306972938,17.807591271299835,19.01538007642404,11.520468937406743,11.68134339626394,-32.52285406262109,-32.93504959164115,11.44893455812895,10.485275604779803,-13.676026335207652,-13.094541025326253,-1.1203841333067028,-1.3137854198254282,-13.646708390791057,-12.034690593945163,17.89819006775002,20.85898620539421
7.0,-1.0591567412235985,2.708081673654672,17.78135438959438,17.19159793353507,-13.692206208583883,-12.77826608907117,17.807356585248225,19.019400736244712,11.520199147261714,11.683955182797284,-32.52278344868787,-32.935378482974166,11.449556703837544,10.49107740754071,-13.675708410822695,-13.091597571414392,-1.1199282094829066,-1.3111289744664587,-13.646808461214633,-12.029959211648805,17.897168548559055,20.86408326118257
7.01,-1.0592389931646624,2.715761028834574,17.78136302541182,17.19534778703657,-13.691974038558312,-12.775781350855976,17.80712450860025,19.0234365931976,11.519932283793729,11.68659592704762,-32.52271292531199,-32.93570709771859,11.450171254516372,10.496887221005144,-13.675394185385736,-13.088673348352048,-1.1194770339290416,-1.308479476637285,-13.646906794054544,-12.025195769423672,17.89615679256745,20.869200948990557
7.0200000000000005,-1.0593207428294802,2.7234369896212614,17.78137146373292,17.199109183865055,-13.691743079268113,-12.773273932527593,17.806895012919775,19.027487780480104,11.519668319720868,11.689265863304152,-32.522642495759435,-32.936035400906135,11.450778290505836,10.502704922329782,-13.675083620056954,-13.085768380285689,-1.1190305639609863,-1.3058369257033526,-13.647003412620126,-12.020399997159785,17.89515472210103,20.874339526025995
7.03,-1.0594019918437263,2.7311092025991415,17.781379706139575,17.20288211091583,-13.69151333239162,-12.770743673801285,17.806668070049174,19.031554434862183,11.519407227925988,11.691965227088165,-32.522572163264094,-32.936363356707695,11.45137789146897,10.508530386093401,-13.674776676321256,-13.082882687873933,-1.118588757172703,-1.303201318920958,-13.647098339960314,-12.0155716209125,17.89416225985534,20.879499249748253
7.04,-1.0594827418258523,2.7387773169614564,17.781387754210815,17.2066665541638,-13.691284799440686,-12.768190413927481,17.80644365210708,19.035636696695374,11.519148981457478,11.694694255122279,-32.52250193102689,-32.93669092840797,11.451970136394795,10.514363484325235,-13.67447331598684,-13.080016288281042,-1.1181515714361503,-1.3005726514070788,-13.647191598866002,-12.0107103629218,17.893179328897578,20.884680377770724
7.05,-1.0595629943882592,2.746440984641548,17.781395609522818,17.210462498701375,-13.691057481763275,-12.765613991712874,17.806221731486122,19.0397347099194,11.518893553530017,11.69745318529802,-32.522431802214896,-32.93701807837953,11.452555103601714,10.520204086535257,-13.674173501183777,-13.077169195171988,-1.1177189649011667,-1.2979509161090108,-13.647283211872413,-12.005815941635424,17.892205852668447,20.88988316776178
7.0600000000000005,-1.0596427511384132,2.754099860444096,17.781403273648923,17.2142699287774,-13.690831380546062,-12.763014245542502,17.80600228085068,19.04384862206635,11.518640917525222,11.70024225664161,-32.522361779960576,-32.93734476805633,11.453132870740882,10.52605205974639,-13.673877194362523,-13.074341418709125,-1.1172908959953,-1.2953361037738034,-13.647373201261429,-12.000888071735908,17.891241754983927,20.895107877344138
7.07,-1.0597220136799,2.7617536021762903,17.781410748159622,17.218088827837107,-13.69060649681696,-12.760391013402858,17.80578527313466,19.047978584262363,11.518391046992315,11.703061709277945,-32.52229186736099,-32.937670957906676,11.453703514799622,10.531907268528611,-13.673584358292487,-13.071532965550414,-1.1168673234236075,-1.2927282029175007,-13.647461589063914,-11.995926464171689,17.890286960036974,20.90035476399272
7.08,-1.0598007836134224,2.7694018707788906,17.78141803462255,17.221919178562985,-13.690382831447687,-12.757744132906048,17.805570681539262,19.05212475122679,11.51814391564868,11.705911784392674,-32.52222206747708,-32.93799660740568,11.45426711210484,10.53776957503492,-13.67329495606051,-13.068743838849256,-1.1164482061684144,-1.2901271997941848,-13.647548397062025,-11.990930826192361,17.88934139239914,20.90562408493099
7.09,-1.059879062537745,2.7770443304571333,17.781425134602483,17.225760962916624,-13.690160385156275,-12.755073441315025,17.805358479530767,19.05628728126872,11.517899497380418,11.708792724192348,-32.52215238333299,-32.93832167500711,11.454823738326432,10.543638839039136,-13.673008951069386,-13.065974038255886,-1.116033503489034,-1.2875330783648222,-13.647633646791467,-11.985900861388208,17.88840497702213,20.910916097025815
7.1000000000000005,-1.0599568520505835,2.784680648811439,17.78143204966129,17.229614162181438,-13.689939158509551,-12.752378775569955,17.805148640838343,19.06046633628091,11.51765776624283,11.71170477186256,-32.522082817915425,-32.938646118114725,11.45537346848074,10.5495149179755,-13.672726307036347,-13.063223559920337,-1.1156231749214542,-1.2849458202659136,-13.647717359543796,-11.980836269734123,17.887477639239286,20.91623105668085
7.11,-1.0600341537494469,2.7923104969678807,17.78143878135793,17.23347875700625,-13.689719151925631,-12.74965997231572,17.80494113945185,19.064662081730983,11.517418696460878,11.714648171524018,-32.52201337417306,-32.938969893053056,11.45591637693398,10.555397666980033,-13.67244698799153,-13.06049239649698,-1.1152171802779889,-1.282365404777947,-13.647799556368629,-11.975736747638045,17.886559304766987,20.921569219728497
7.12,-1.0601109692324264,2.7999335497083657,17.781445331248396,17.237354727449713,-13.68950036567636,-12.746916867930608,17.804735949619644,19.068874686649895,11.517182262429584,11.717623168186476,-32.52194405501598,-32.93929295503762,11.456452537405708,10.561286938933623,-13.672170958276435,-13.057780537150613,-1.114815479646893,-1.2797918087936528,-13.647880258075894,-11.970601987994016,17.885649899705996,20.926930841320452
7.13,-1.060187300098944,2.807549485600494,17.781451700885682,17.2412420530255,-13.689282799889744,-12.74414929855622,17.80453304584643,19.07310432361761,11.516948438714405,11.720630007700478,-32.52187486331512,-32.93961525814461,11.456982022972271,10.567182584506797,-13.67189818254239,-13.055087967564097,-1.114418033391947,-1.277225006786063,-13.647959485238037,-11.965431680239979,17.88474935054273,20.932316175816872
7.140000000000001,-1.0602631479504483,2.815157987127041,17.78145789181974,17.245140712748256,-13.689066454552364,-12.741357100128633,17.804332402891088,19.07735116874592,11.516717200051543,11.723668936706838,-32.52180580190182,-32.93993675528001,11.457504906070298,10.573084452206134,-13.67162862574896,-13.052414669947527,-1.114024802152006,-1.27466497077637,-13.648037258192211,-11.960225510420452,17.883857584150476,20.93772547667418
7.15,-1.0603385143910746,2.8227587408150336,17.781463905597423,17.24905068518026,-13.688851329511762,-12.738540108410835,17.80413399576453,19.081615401658386,11.516488521348256,11.726740202583779,-32.52173687356734,-32.94025739814815,11.458021258500168,10.57899238842227,-13.671362253162387,-13.049760623048932,-1.1136357468405236,-1.2721116703015876,-13.64811359704246,-11.954983161254178,17.882974527790516,20.943158996331558
7.16,-1.0604134010282558,2.8303514373643632,17.781469743762422,17.252971948478738,-13.68863742447881,-12.73569815902649,17.803937799727567,19.08589720546733,11.51626237768308,11.729844053391671,-32.52166808106246,-32.940577137219755,11.458531151429508,10.58490623747946,-13.671099030354016,-13.047125802166478,-1.113250828645037,-1.2695650723820129,-13.648188521661872,-11.949704312206883,17.88210010911321,20.948616986096145
7.17,-1.0604878094733003,2.8379357717759044,17.781475407855226,17.2569044804438,-13.68842473903005,-12.732831087495054,17.803743790288777,19.090196766747844,11.516038744306051,11.732980737815312,-32.521599427097044,-32.94089592169943,11.459034655396692,10.590825841686637,-13.670838923198664,-13.044510179162163,-1.1128700090266306,-1.2670251414884868,-13.648262051694724,-11.94438863956926,17.88123425615901,20.95409969602698
7.18,-1.0605617413419273,2.8455114434790887,17.781480899413033,17.260848258566977,-13.688213272610028,-12.729938729268268,17.8035519432024,19.09451427550878,11.515817596638874,11.736150505103648,-32.521530914339756,-32.94121369949256,11.459531840314352,10.59675104138992,-13.670581897873046,-13.041913722477,-1.1124932497193638,-1.264491839509453,-13.648334206558612,-11.93903581654031,17.880376897359415,20.959607374817725
7.19,-1.0606351982547657,2.853078156458894,17.781486219969704,17.264803260080257,-13.688003024533586,-12.727020919768089,17.80336223446624,19.09884992516064,11.515598910275058,11.739353605006894,-32.52146254541767,-32.94153041717172,11.460022775472885,10.60268167502653,-13.670327920854136,-13.039336397147643,-1.1121205127296776,-1.2619651257178144,-13.648405005446556,-11.933645513316142,17.879527961537846,20.96514026967821
7.2,-1.0607081818378177,2.8606356193822053,17.781491371055676,17.268769462005636,-13.687793993988151,-12.724077494426062,17.80317464031957,19.10320391248037,11.515382660980023,11.742590287710957,-32.521394322916,-32.94184601994255,11.460507529543978,10.608617579180033,-13.670076958917557,-13.036778164824467,-1.1117517603357696,-1.2594449567375847,-13.648474467329097,-11.928217397184378,17.878687377910484,20.970698626214816
7.21,-1.0607806937228892,2.8681835457235048,17.781496354197895,17.27274684120509,-13.687586180035996,-12.721108288724189,17.80298913724106,19.107576437572988,11.515168824691164,11.745860803769114,-32.52132624937784,-32.94216045160904,11.460986170584151,10.614558588636891,-13.669828979135923,-13.034238983791056,-1.1113869550869442,-1.2569312865103364,-13.648542610956374,-11.922751132624265,17.87785507608704,20.97628268830978
7.22,-1.060852735547987,2.8757216538898454,17.781501170919732,17.276735374430952,-13.687379581616469,-12.718113138237314,17.802805701946717,19.111967703829986,11.514957377517884,11.749165404030837,-32.52125832730392,-32.94247365453834,11.461458766038277,10.620504536444233,-13.669583948877236,-13.031718808985097,-1.1110260598029376,-1.2544240662614392,-13.648609454860187,-11.917246381412632,17.877030986071464,20.98189269799941
7.23,-1.060924308957685,2.883249667345071,17.781505822740915,17.280735038376612,-13.68717419754822,-12.715091878677072,17.802624311387834,19.11637791788452,11.514748295741596,11.752504339567725,-32.52119055915237,-32.94278556962501,11.461925382743129,10.626455253968796,-13.669341835803186,-13.029217592020641,-1.1106690375732176,-1.251923244466092,-13.648675017356044,-11.9117028027358,17.876215038262597,20.9875288953513
7.24,-1.060995415603457,2.8907673147332322,17.78151031117743,17.284745809727532,-13.686970026531402,-12.71204434593742,17.802444942748945,19.12080728956329,11.51454155581569,11.755877861596446,-32.52112294733859,-32.94309613625479,11.462386086930923,10.632410570956987,-13.669102607867528,-13.02673528121172,-1.1103158517562597,-1.2494287668151436,-13.648739316545184,-11.906120053307582,17.875407163454774,20.99319151834057
7.25,-1.0610660571439865,2.898274330001161,17.781514637741456,17.288767665212486,-13.686767067149828,-12.708970376141792,17.802267573445803,19.125256031835114,11.514337134365482,11.75928622139861,-32.52105549423503,-32.94340529226781,11.462840944232898,10.638370315595987,-13.6688662333144,-13.024271821597274,-1.1099664659788002,-1.246940576180702,-13.64880237031661,-11.900497787493478,17.874607292838363,20.998880802725175
7.26,-1.061136235245444,2.9057704525201573,17.781518803941257,17.292800581654994,-13.686565317873146,-12.705869805691904,17.802092181123374,19.129724360756125,11.514135008188113,11.762729670237517,-32.520988202171104,-32.94371297392135,11.463290019682836,10.64433431457585,-13.668632680676655,-13.021827154967406,-1.1096208441350663,-1.2444586125815296,-13.64886419634907,-11.894835657441199,17.873815358000257,21.004596981920344
7.27,-1.0612059515817411,2.9132554272067472,17.781522811281114,17.29684453602488,-13.686364777058955,-12.702742471318246,17.801918743653825,19.13421249541159,11.513935154252437,11.766208459271695,-32.52092107343306,-32.94401911585202,11.463733377720654,10.650302393152526,-13.668401918774189,-13.019401219890874,-1.1092789503859846,-1.241982813148223,-13.648924812113057,-11.889133313217627,17.873031290924306,21.010340286872193
7.28,-1.0612752078347556,2.9207290046424643,17.781526661261225,17.300899505489944,-13.686165442954934,-12.69958821013228,17.801747239134553,19.13872065785429,11.513737549698858,11.769722839465127,-32.52085411026389,-32.94432365103756,11.464171082195966,10.65627437521173,-13.66817391671223,-13.016993951743848,-1.108940749158368,-1.2395131120881757,-13.648984234872769,-11.88339040295234,17.8722550239917,21.01611094593059
7.29,-1.0613440056945354,2.928190941192618,17.781530355377612,17.30496546746763,-13.685967313700912,-12.696406859680392,17.80157764588619,19.143249073039442,11.51354217183918,11.77327306149413,-32.52078731486329,-32.944626510758056,11.46460319637165,10.662250083333623,-13.667948643879685,-13.014605282739868,-1.1086062051440837,-1.2370494406503216,-13.64904248168807,-11.877606572987807,17.8714864899813,21.02190918472127
7.3,-1.0614123468594776,2.935640999123997,17.78153389512204,17.309042399676674,-13.685770387330956,-12.693198257999603,17.801409942450658,19.147797968756134,11.513348998156376,11.776859375650789,-32.520720689387595,-32.94492762455676,11.465029782927427,10.668229338858207,-13.66772606994741,-13.012235141960998,-1.1082752832991978,-1.234591727089657,-13.64909956941644,-11.871781468036376,17.87072562206993,21.027735226017345
7.31,-1.061480233036486,2.9430789467214717,17.781537281981905,17.313130280188705,-13.68557466177541,-12.68996224367508,17.801244107589213,19.15236757555521,11.51315800630438,11.780482031742856,-32.52065423594976,-32.945226920200426,11.465450903963449,10.674211961951386,-13.667506164866536,-13.009883455390115,-1.107947948843106,-1.23213989663154,-13.64915551471488,-11.86591473134417,17.869972353832594,21.033589289610177
7.32,-1.061547665941107,2.9505045584034444,17.781540517440167,17.317229087479664,-13.685380134862932,-12.686698655899475,17.801080120280513,19.156958126673658,11.512969174107822,11.784141278990075,-32.520587956619394,-32.94552432363918,11.46586662100386,10.680197771671608,-13.667288898866746,-13.007550145944332,-1.1076241672576406,-1.229693871435766,-13.649210334041848,-11.860006004861981,17.869226619242664,21.039471592179762
7.33,-1.0616146472976444,2.9579176148361075,17.781543602975237,17.321338800481048,-13.685186804322491,-12.683407334534103,17.800917959718696,19.161569857955364,11.512782479561748,11.78783736591682,-32.520521853422736,-32.94581975896598,11.466276995000406,10.686186586037048,-13.667074242454571,-13.005235133509503,-1.107303904286162,-1.2272535705604153,-13.64926404365914,-11.85405492942331,17.86848835267202,21.04538234716463
7.34,-1.0616811788392562,2.9653179030464645,17.78154654006088,17.32545939863092,-13.68499466778536,-12.680088120171995,17.80075760531146,19.166203007768317,11.512597900831327,11.791570540240992,-32.52045592834273,-32.94611314837569,11.466682086336007,10.692178222093226,-13.66686216641168,-13.002938334975777,-1.1069871259326332,-1.224818909925475,-13.64931665963379,-11.848061144929597,17.867757488891133,21.051321764631364
7.35,-1.061747262308031,2.972705216534066,17.781549330166136,17.329590861924594,-13.684803722787084,-12.676740854202833,17.800599036678182,19.170857816918176,11.51241541625151,11.7953410487591,-32.52039018331905,-32.94640441212364,11.467081954828352,10.698172495981021,-13.666652641793153,-13.000659664274183,-1.1066737984606754,-1.2223898022762294,-13.649368197839925,-11.842024290542811,17.867033963069105,21.057290051143795
7.36,-1.0618128994550489,2.9800793553814193,17.78155197475521,17.333733170964955,-13.684613966769415,-12.673365378879803,17.80044223364802,19.175534528558202,11.512235004326694,11.79914913722745,-32.52032462024823,-32.946693468483936,11.467476659733483,10.704169223005001,-13.666445639925776,-12.99839903241419,-1.1063638883926097,-1.219966157146422,-13.649418673960628,-11.835944004885437,17.86631771077367,21.06328740963195
7.37,-1.0618780920404227,2.9874401263630226,17.781554475287383,17.337886307012372,-13.684425397082258,-12.66996153738836,17.800287176258053,19.180233388095544,11.51205664373034,11.802995050239371,-32.520259240983705,-32.946980233707286,11.467866259749403,10.710168217701991,-13.666241132406308,-12.996156347522222,-1.1060573625084804,-1.217547880821184,-13.649468103489786,-11.829819926247994,17.865608667971156,21.069314039260835
7.38,-1.0619428418333257,2.9947873430529786,17.78155683321692,17.342050252034124,-13.684238010985544,-12.666529173916947,17.800133844751414,19.18495464309386,11.511880313304593,11.80687903109841,-32.52019404733595,-32.94726462197855,11.468250813019647,10.716169293909822,-13.666039091099757,-12.993931514881082,-1.1057541878450674,-1.2151348762997312,-13.64951650173392,-11.82365169280415,17.864906771026366,21.075370135299124
7.390000000000001,-1.062007150612002,3.0021208259311436,17.781559049992975,17.34622498875327,-13.684051805651151,-12.663068133729649,17.799982219575455,19.189698543172256,11.511705992059849,11.810801321687434,-32.52012904107259,-32.94754654537389,11.468630377136888,10.722172264836194,-13.665839488137648,-12.99172443697026,-1.1054543316948784,-1.2127270432578277,-13.649563883813986,-11.817438942833526,17.86421195670247,21.081455888987847
7.4,-1.0620710201637624,3.009440402487759,17.781561127059483,17.350410500696963,-13.683866778164736,-12.659578263240814,17.799832281379906,19.19446533990056,11.51153365917434,11.814762162333563,-32.520064223918574,-32.947825913817674,11.469005009146532,10.72817694312757,-13.665642295916308,-12.98953501350708,-1.105157761605131,-1.210324278010015,-13.649610264667198,-11.811181314952268,17.86352416216082,21.087571487409154
7.41,-1.0621344522849678,3.016745907326522,17.781563065855085,17.35460677224407,-13.683682925527592,-12.656059410091643,17.799684011015067,19.199255286690914,11.511363293993671,11.818761791668885,-32.519999597556286,-32.94810263503903,11.469374765550302,10.734183140938038,-13.665447487095117,-12.98736314148864,-1.1048644453767194,-1.2079264734716089,-13.649655659048802,-11.804878448351454,17.862843324960732,21.093717113355257
7.42,-1.062197448780998,3.0240371822660506,17.781564867813024,17.35881378867209,-13.683500244658486,-12.652511423228749,17.799537389529988,19.204068638685655,11.511194876030356,11.822800446486879,-32.51993516362575,-32.948376614528144,11.46973970230984,10.74019066999808,-13.665255034594788,-12.985208715234533,-1.1045743510631691,-1.2055335191204617,-13.649700081533863,-11.798529983043403,17.862169383059225,21.099892945197613
7.43,-1.0622600114662073,3.0313140764396804,17.781566534361055,17.36303153620332,-13.683318732395431,-12.648934152984673,17.79939239817069,19.208905652641555,11.511028384963312,11.826878361594499,-32.519870923724824,-32.948647755492345,11.470099874850288,10.746199341683178,-13.665064911595625,-12.983071626430288,-1.1042874469695778,-1.2031453009584925,-13.649743546519025,-11.792135560115948,17.86150227481073,21.106099156756486
