Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.09,-42.22950309258885,-42.20363231419034,33.23294792323101,33.18681086652114,14.3657806086143,14.371748889924499,14.367736749453451,14.148328424670565,-10.778861969817791,-11.00772090896139,-29.65097474577484,-29.505879339359144,33.2208328880531,33.167441036167155,-23.36487867770092,-23.680745207035624,-42.20485553855469,-41.95210595802145,26.936675957124116,26.650508776964262,26.93970072471381,26.730125960960287
6.1000000000000005,-42.22937183853587,-42.20427732150232,33.23274744125895,33.184595116168644,14.365794316969668,14.37134383295298,14.36770541101562,14.149246149504627,-10.778880673969244,-11.006130469947337,-29.650882780353815,-29.509498907370364,33.220995776761036,33.16866773386022,-23.36477907353339,-23.677557918248745,-42.20498046084402,-41.95655919199697,26.936593439018548,26.652996993568244,26.939659268965215,26.730654438203896
6.11,-42.229242355195474,-42.204912808531176,33.23255084687697,33.18244937244772,14.36580689979872,14.370939183345453,14.367674259183708,14.150151989618257,-10.77889896550404,-11.004559605949673,-29.650791500548745,-29.513054096324588,33.221154627434515,33.16988335661979,-23.36468095409896,-23.67440863688459,-42.20510203342799,-41.9609415162059,26.93651195628988,26.655476348212236,26.939618045944112,26.731180079117348
6.12,-42.22911461082339,-42.20553884207078,33.23235806023893,33.18037233838969,14.36581838988764,14.370535089631595,14.367643295718445,14.151046008964995,-10.778916851078424,-11.003008306538764,-29.65070090945572,-29.516545813594774,33.22130951746328,33.17108805334853,-23.364584289786976,-23.67129702914125,-42.20522032775763,-41.96525384926787,26.936431495567447,26.657946712895505,26.939577056779083,26.731702763110906
6.13,-42.2289885741956,-42.2061554886183,33.23216900298333,33.17836272742643,14.36582881927975,14.370131698828429,14.367612522198556,14.151928275999525,-10.778934337273933,-11.001476551457381,-29.650611009741315,-29.519974960780512,33.22146052295357,33.17228197287422,-23.364489051659277,-23.668222758948207,-42.20533541385472,-41.96949710634042,26.936352043625934,26.66040796443324,26.9395363024364,26.732222376907828
6.140000000000001,-42.22886421460189,-42.20676281436698,33.231983598210476,33.176419263965656,14.365838219288356,14.369729156344556,14.367581940028185,14.15279886347763,-10.778951430597148,-10.999964310977443,-29.650521803658773,-29.523342433352507,33.221607718744764,33.17346526388127,-23.36439521143284,-23.665185488170696,-42.20544736034002,-41.973672198626154,26.936273587384896,26.662859984382354,26.939495783726688,26.732738814342582
6.15,-42.228741501839366,-42.207360885200636,33.231801770459796,33.17454068392275,14.3658466205095,14.36932760588935,14.367551550444082,14.153657848257819,-10.77896813747948,-10.99847154625235,-29.650433293063685,-29.526649120322542,33.22175117842599,33.1746380748438,-23.364302741462943,-23.662184876810073,-42.20555623446086,-41.97778003291061,26.936196113908245,26.665302658965906,26.939455501311404,26.733251976158417
6.16,-42.2286204062061,-42.2079497666896,33.23162344568749,33.17272573521118,14.36585405283457,14.368927189387039,14.367521354522578,14.154505311104995,-10.778984464277002,-10.996998209664627,-29.650345479429244,-29.52989590393776,33.22189097435265,33.17580055396036,-23.36421161472681,-23.65922058319999,-42.20566210211821,-41.98182151112959,26.936119610403665,26.66773587899637,26.939415455709092,26.733761769804705
6.17,-42.22850089849473,-42.20852952408811,33.23144855124432,33.170973178193165,14.365860545462802,14.368528046895616,14.367491353186328,14.155341336496429,-10.779000417270332,-10.995544245168523,-29.650258363861077,-29.533083659398237,33.22202717766279,33.17695284909041,-23.36412180480769,-23.65629226419824,-42.20576502789315,-41.98579752996488,26.936044064221967,26.670159539797915,26.939375647301468,26.734268109234495
6.18,-42.22838294998612,-42.209100222332886,33.23127701585364,33.16928178609242,14.365866126913655,14.368130316530474,14.367461547210832,14.156166012430354,-10.779016002664571,-10.994109588627335,-29.65017194711162,-29.536213254596774,33.22215985829342,33.178095107692606,-23.36403328587945,-23.653399575374205,-42.20586507507282,-41.98970898046709,26.935969462856423,26.672573541127864,26.93933607633929,26.734770914702704
6.19,-42.22826653244301,-42.20966192604285,33.23110876958971,33.16765034537073,14.365870825039067,14.367734134392714,14.367431937230776,14.156979430237401,-10.779031226589282,-10.992694168145167,-29.650086229594116,-29.53928554987991,33.222289084996746,33.17922747676481,-23.363946032691523,-23.650542171191745,-42.2059623056758,-41.99355674770462,26.93589579394202,26.674977787097543,26.939296742948084,26.73527011256528
6.2,-42.22815161810372,-42.210214699519824,33.23094374385616,33.166077656070016,14.36587466703556,14.367339634502017,14.367402523746136,14.157781684395127,-10.779046095098488,-10.991297904392937,-29.65000121139619,-29.542301397829146,33.22241492535621,33.18035010278609,-23.363860020554352,-23.64771970518748,-42.20605678047698,-41.997341710437524,26.935823045254693,26.677372186092594,26.939257647133648,26.735765635079712
6.21,-42.228038179675934,-42.2107586067501,33.23078187136474,33.164562532121465,14.365877679456249,14.366946948733993,14.36737330712811,14.158572872345827,-10.779060614170746,-10.989920710928413,-29.649916892293035,-29.545261643061423,33.22253744580253,33.18146313166056,-23.363775225325217,-23.64493183014439,-42.20614855903194,-42.001064740815295,26.935751204710517,26.67975665069298,26.939218788787404,26.736257420207185
6.22,-42.2279261903304,-42.21129371140678,33.230623086114285,33.16310380162344,14.365879888222704,14.366556206761933,14.367344287624842,14.159353094317826,-10.77907478970924,-10.98856249451013,-29.64983327176021,-29.548167122047946,33.22265671162954,33.18256670866307,-23.363691623394455,-23.64217819826067,-42.206237699700814,-42.00472670409749,26.935680260364848,26.682131097592766,26.939180167691585,26.736745411416678
6.23,-42.22781562369478,-42.21182007685282,33.2304673233699,33.16170030708963,14.36588131863667,14.366167536002825,14.36731546536697,14.160122453150395,-10.77908862754191,-10.987223155405022,-29.64975034898608,-29.551018662950433,33.22277278700997,33.18366097838698,-23.36360919167209,-23.639458461313815,-42.206324259671646,-42.00832845839619,26.935610200411432,26.68449544751982,26.93914178352424,26.737229557491254
6.24,-42.22770645384748,-42.21233776614459,33.230314519642405,33.160350905668885,14.365881995391677,14.365781061567573,14.36728684037298,14.160881054122454,-10.779102133421624,-10.985902587689646,-29.649668122883853,-29.553817085473913,33.2228857350111,33.184746084693764,-23.363527907574824,-23.6367722708199,-42.2064082949833,-42.01187085443922,26.935541013181503,26.686849625155542,26.939103635864093,26.737709812336814
6.25,-42.22759865531152,-42.21284684203602,33.23016461266799,33.15905446933828,14.36588194258448,14.365396906215294,14.367258412554405,14.161629004785173,-10.779115313026375,-10.984600679544899,-29.64958659210331,-29.55656320073526,33.222995617610245,33.1858221706646,-23.363447749013392,-23.634119278188017,-42.20648986054789,-42.01535473535331,26.935472687142816,26.689193559054768,26.939065724195224,26.738186134793484
6.26,-42.22749220304844,-42.213347366983044,33.230017541388115,33.15780988507076,14.365881183726415,14.3650151903116,14.367230181720814,14.162366414798571,-10.779128171959524,-10.983317313544147,-29.64950575504216,-29.559257811146633,33.22310249571021,33.18688937855395,-23.363368694380295,-23.631499134869916,-42.20656901017277,-42.018780936466136,26.935405210898686,26.691527181565892,26.93902804791163,26.738658488449882
6.2700000000000005,-42.22738707245232,-42.21383940314848,33.22987324592962,33.156616054978656,14.365879741754568,14.364636031790749,14.367202147584685,14.163093395772227,-10.779140715750057,-10.982052366934672,-29.649425609857037,-29.561901710313048,33.22320642915452,33.18794784974504,-23.36329072253784,-23.628911492504795,-42.20664579658205,-42.02215028512639,26.935338573186975,26.693850428751364,26.938990606321607,26.739126841460415
6.28,-42.22728323934368,-42.214323012407114,33.22973166758511,33.15547189643442,14.365877639042829,14.36425954612155,14.36717430976607,14.163810061110144,-10.779152949852882,-10.980805711912424,-29.64934615447421,-29.564495682943335,33.22330747674262,33.18899772470736,-23.363213812806553,-23.626356003059293,-42.20672027143771,-42.02546360054102,26.935272762879073,26.696163240308593,26.938953398652004,26.739591166365745
6.29,-42.22718067996361,-42.21479825635106,33.22959274879356,33.15437634216984,14.365874897412809,14.363885846276952,14.367146667797124,14.164516525859852,-10.779164879649157,-10.979577215890002,-29.649267386599934,-29.567040504773747,33.223405696244846,33.190039142956024,-23.36313794495388,-23.623832318962712,-42.206792485360246,-42.02872169362876,26.935207768978845,26.698465559491392,26.938916424052323,26.740051439916606
6.3,-42.227079370967814,-42.215265196295185,33.22945643312111,33.15332834035486,14.365871538144615,14.363515042707146,14.367119221126485,14.16521290656578,-10.77917651044663,-10.978366741757874,-29.64918930373053,-29.569536942503547,33.22350114441738,33.19107224301309,-23.363063099183243,-23.62134009323746,-42.20686248794897,-42.0319253668891,26.93514358062157,26.700757333031994,26.9388796815987,26.74050764290105
6.3100000000000005,-42.22697928942074,-42.2157238932827,33.22932266524216,33.152326854657225,14.365867581987484,14.363147243316128,14.367091969123477,14.16589932112693,-10.779187847480022,-10.977174148138827,-29.64911190316208,-29.57198575374189,33.22359387701697,33.192097162370786,-23.362989256123353,-23.6188789796248,-42.20693032780182,-42.03507541428604,26.93508018707286,26.70303851106374,26.938843170297737,26.74095975997525
6.32,-42.22688041278977,-42.216174408090744,33.22919139092066,33.151370864284,14.365863049170272,14.362782553441575,14.36706491108221,14.16657588865889,-10.77919889591142,-10.975999289635626,-29.649035181999913,-29.574387686965384,33.22368394881558,33.1931140374566,-23.362916396817855,-23.616448632705936,-42.206996052534855,-42.03817262114571,26.93501757772755,26.705309047044466,26.93880688909021,26.741407779497944
6.33,-42.22678271893942,-42.21661680123602,33.22906255699165,33.15045936400607,14.36585795941182,14.362421075837942,14.367038046225506,14.16724272936016,-10.779209660830698,-10.974842017071929,-29.648959137167747,-29.57674348148567,33.22377141361488,33.19412300360023,-23.36284450271526,-23.614048708018466,-42.207059708801296,-42.04121776406722,26.934955742108592,26.70756889768071,26.938770836854644,26.74185169336858
6.34,-42.22668618612564,-42.21705113298036,33.22893611134299,33.149591364166604,14.365852331931158,14.362062910662662,14.367011373708696,14.167899964382826,-10.779220147255964,-10.973702177726485,-29.64888376541655,-29.579053867426538,33.22385632426062,33.19512419500237,-23.36277355565912,-23.611678862168297,-42.20712134231023,-42.04421161084602,26.934894669865923,26.709818022852687,26.93873501241079,26.742291496869257
6.3500000000000005,-42.2265907929901,-42.2174774633362,33.22881200289738,33.14876589067445,14.365846185457588,14.361708155465344,14.366984892623291,14.168547715707563,-10.77923036013402,-10.972579615560631,-29.648809063333143,-29.58131956570987,33.22393873265687,33.196117744705276,-23.362703537878524,-23.60933875293706,-42.20718099784493,-42.047154920409085,26.93483435077533,26.712056385540198,26.93869941452294,26.74272718851046
6.36,-42.22649651855458,-42.217895852072026,33.22869018159459,33.1479819849834,14.365839538240609,14.361356905179855,14.36695860200052,14.169186106022918,-10.779240304340844,-10.97147417143916,-29.64873502734853,-29.583541288050036,33.22401868978005,33.19710378456512,-23.362634431978808,-23.6070280393851,-42.207238719280795,-42.05004844276129,26.934774774737292,26.71428395174941,26.938664041903177,26.74315876988069
6.37,-42.22640334221537,-42.218306358717584,33.22857059837389,33.14723870405826,14.365832408059717,14.36100925211919,14.366932500814745,14.169815258608889,-10.77924998468209,-10.970385683344611,-29.648661653745936,-29.585719736956104,33.22409624569296,33.198082445226085,-23.362566220932553,-23.604746381950125,-42.207294549602985,-42.052892918942305,26.934715931775848,26.71650069044062,26.93862889321445,26.743586245499937
6.38,-42.22631124373773,-42.21870904256901,33.228453205156775,33.14653512032842,14.365824812234052,14.360665285972999,14.366906587986737,14.17043529722473,-10.779259405893608,-10.969313986585039,-29.648588938668635,-29.587855605741456,33.22417144955853,33.19905385609611,-23.362498888070817,-23.60249344254156,-42.20734853092364,-42.05568908099355,26.934657812037404,26.718706573456974,26.938593967073604,26.744009622677087
6.390000000000001,-42.22622020325043,-42.21910396269374,33.228337954829826,33.14587032162997,14.365816767631918,14.360325093807697,14.366880862386866,14.171046346000965,-10.779268572641977,-10.968258913995342,-29.648516878127495,-29.589949578540303,33.224244349653524,33.20001814532434,-23.3624324170746,-23.60026888463073,-42.207400704498816,-42.058437651934426,26.934600405789578,26.720901575454235,26.938559262054273,26.744428911371216
6.4,-42.22613020124027,-42.21949117793521,33.22822480122789,33.145243411136875,14.365808290680146,14.359988760069026,14.366855322838154,14.171648529335545,-10.779277489525043,-10.96722029613223,-29.648445468008287,-29.592002330330676,33.22431499338205,33.20097543978022,-23.36236679196656,-23.59807237333689,-42.20745111074508,-42.06113934574747,26.93454370342002,26.72308567383156,26.93852477668965,26.744844124056794
6.41,-42.22604121854675,-42.21987074691739,33.228113699117436,33.14465350728218,14.365799397373337,14.359656366586979,14.36682996811921,14.1722419717941,-10.779286161072504,-10.966197961462903,-29.64837470407877,-29.59401452696346,33.22438342728898,33.201925865034106,-23.36230199710293,-23.595903575509272,-42.20749978925576,-42.06379486737182,26.934487695435234,26.72525884866335,26.938490509475184,26.745255275592783
6.42,-42.22595323635671,-42.220242728049,33.228004604180136,33.14409974366976,14.365790103282947,14.35932799258298,14.36680479696708,14.172826798014233,-10.779294591746464,-10.965191736547553,-29.64830458199551,-29.59598682519708,33.224449697073155,33.20286954533947,-23.362238017165662,-23.593762159805156,-42.20754677881687,-42.066404912704485,26.9344323724594,26.72742108263218,26.938456458871176,26.745662383095603
6.43,-42.22586623619905,-42.22060717952757,33.227897472996695,33.14358126897742,14.365780423566251,14.35900371467922,14.366779808079976,14.173403132613782,-10.77930278594203,-10.964201446215755,-29.64823509731055,-29.59791987273745,33.224513847600534,33.20380660361661,-23.362174837154825,-23.59164779676409,-42.20759211742279,-42.068970168609,26.93437772523319,26.729572360962802,26.93842262330528,26.74606546581596
6.44,-42.22578019993952,-42.22096415934318,33.227792263030885,33.143097246851845,14.365770372975158,14.358683606910056,14.366755000119902,14.173971100103,-10.779310747987909,-10.963226913736872,-29.64816624547776,-29.59981430828281,33.22457592291713,33.20473716143782,-23.362112442381108,-23.589560158878356,-42.20763584229156,-42.07149131293093,26.93432374461257,26.731712671357275,26.938389001174883,26.74646454501948
6.45,-42.22569510977552,-42.22131372528199,33.2276889326138,33.14264685579616,14.365759965864882,14.358367740735366,14.36673037171519,14.174530824800554,-10.779318482147016,-10.962267960984555,-29.64809802185905,-29.60167076157313,33.22463596626185,33.20566133901395,-23.36205081845863,-23.58749892065976,-42.20767798987992,-42.07396901451987,26.934270421567636,26.733842003931194,26.93835559084945,26.74685964387113
6.46,-42.225610948231,-42.22165593492942,33.227587440928346,33.142229289050526,14.365749216202504,14.358056185055778,14.36670592146294,14.175082430753308,-10.779325992617109,-10.961324408595464,-29.648030421730347,-29.60348985344373,33.22469402007914,33.2065792551824,-23.361989951297907,-23.585463758702815,-42.20771859589805,-42.07640393325745,26.934217747181417,26.73596035115104,26.93832239067273,26.74725078732338
6.47,-42.22552769815138,-42.221990845673204,33.22748774799393,33.14184375446644,14.365738137575365,14.35774900622967,14.366681647931356,14.175626041659768,-10.779333283531384,-10.960396076122299,-29.647963440287377,-29.60527219588282,33.224750126031566,33.2074910273964,-23.361929827098947,-23.583454351744468,-42.20775769532405,-42.07879672009105,26.934165712648685,26.73806770777265,26.9382893989649,26.747638002008067
6.48,-42.22544534269856,-42.22231851470598,33.2273898146514,33.14148947437514,14.365726743199335,14.357446268091849,14.366657549661994,14.176161780797154,-10.779340358959146,-10.959482782181258,-29.64789707265124,-29.607018392092638,33.22480432501215,33.208396771715655,-23.36187043234463,-23.581470380720408,-42.20779532241808,-42.08114801707268,26.9341143092748,26.740164070780825,26.938256614024635,26.748021316131883
6.49,-42.225363865345905,-42.22263899902779,33.22729360254814,33.14116568545068,14.365715045926974,14.357148031973836,14.366633625171948,14.17668977095198,-10.779347222906436,-10.958584344594044,-29.647831313873812,-29.608729036553967,33.22485665715668,33.20929660279816,-23.361811753794203,-23.57951152881807,-42.2078315107363,-42.0834584574029,26.93406352847451,26.742249439330042,26.93822403413107,26.74840075937548
6.5,-42.225283249873414,-42.22295235544814,33.22719907412344,33.14087163856816,14.36570305825551,14.35685435672565,14.366609872955909,14.177210134354093,-10.77935387931668,-10.95770058052452,-29.647766158942947,-29.61040471509367,33.224907161855754,33.21019063389329,-23.361753778476928,-23.577577481526433,-42.20786629314449,-42.085728665479216,26.93401336177079,26.744323814686304,26.93819165754573,26.74877636279607
6.51,-42.22520348036281,-42.22325864058796,33.227106192594064,33.14060659865744,14.365690792334725,14.35656529873902,14.366586291488163,14.177722992614065,-10.779360332071352,-10.956831306610137,-29.64770160278749,-29.612046004955072,33.22495587776679,33.21107897683605,-23.36169649368596,-23.575667926682684,-42.20789970183144,-42.08795925694877,26.933963800793656,26.746387200170105,26.93815948251433,26.74914815873355
6.5200000000000005,-42.22512454119275,-42.2235579108811,33.227014921940004,33.14036984455292,14.36567825997469,14.356280911971936,14.366562879224531,14.178228466663853,-10.779366584990631,-10.95597633908825,-29.64763764028214,-29.613653474870933,33.225002842825816,33.211961742042426,-23.361639886972338,-23.57378255451587,-42.20793176832207,-42.09015083876495,26.933914837279016,26.748439601100507,26.93812750726854,26.749516180719976
6.53,-42.2250464170341,-42.22385022257574,33.22692522689046,33.14016066883959,14.365665472653378,14.35600124797446,14.366539634604194,14.178726676700656,-10.779372641834073,-10.955135493917433,-29.647574266252132,-29.615227685138745,33.22504809425917,33.21283903850586,-23.361583946139145,-23.571921057687604,-42.20796252349027,-42.09230400924765,26.933866463067503,26.750481024740328,26.938095730027683,26.74988046339242
6.54,-42.22496909284522,-42.22413563173542,33.226837072910044,33.13997837769587,14.36565244152414,14.355726355915722,14.366516556051453,14.179217742133869,-10.779378506301278,-10.954308586893921,-29.64751147547772,-29.616769187698196,33.22509166859502,33.21371097379476,-23.361528659235844,-23.570083131329923,-42.20799199757157,-42.0944193581469,26.93381867010332,26.752511480242422,26.938064149000333,26.75024104240909
6.55,-42.22489255386735,-42.22441419423985,33.22675042618516,33.13982229073355,14.365639177423056,14.355456282612023,14.36649364197743,14.17970178153506,-10.779384182032564,-10.953495433763281,-29.64744926269855,-29.61827852621056,33.22513360167475,33.214577654051,-23.361474014552705,-23.568268473080384,-42.20802022017551,-42.09649746670962,26.9337714504331,26.754530978597064,26.938032762385863,26.750597954368672
6.5600000000000005,-42.22481678562001,-42.224685965785476,33.22666525361061,33.13969174083512,14.36562569087617,14.35519107255596,14.366470890781702,14.180178912590872,-10.779389672609652,-10.95269585032745,-29.647387622617853,-29.619756236139835,33.22517392866423,33.21543918398942,-23.36142000061544,-23.566476783114503,-42.208047220297786,-42.098538907749194,26.933724796204743,26.756539532580394,26.938001568375945,26.750951236732774
6.57,-42.22474177389646,-42.224951001885806,33.226581522776385,33.13958607398887,14.365611992106563,14.354930767946529,14.36644830085384,14.180649252058757,-10.779394981556331,-10.951909652547233,-29.647326549906445,-29.621202844835466,33.22521268406492,33.21629566689821,-23.36136660617993,-23.564707764175598,-42.20807302633215,-42.100544245717664,26.933678699666316,26.758537156703945,26.93797056515596,26.751300927751483
6.58,-42.22466750475926,-42.22520935787148,33.22649920195468,33.13950464912201,14.365598091041356,14.354675408720096,14.366425870574906,14.18111291572549,-10.77940011233916,-10.951136656640404,-29.64726603920667,-29.62261887161644,33.22524990172484,33.21714720464027,-23.361313820227128,-23.56296112160215,-42.20809766608214,-42.10251403678035,26.93363315316488,26.76052386716522,26.937939750906366,26.751647066391882
6.59,-42.22459396453581,-42.2254610888901,33.226418260087094,33.13944683793207,14.365583997318526,14.354425032582215,14.366403598318875,14.181570018368339,-10.779405068368131,-10.950376679175502,-29.647206085136094,-29.62400482785664,33.22528561484938,33.2179938976553,-23.361261631958037,-23.561236563352747,-42.20812116677253,-42.10444882889261,26.933588149145404,26.762499681799323,26.937909123804,26.751989692269497
6.6000000000000005,-42.22452113981402,-42.22570624990591,33.22633866677201,33.13941202471693,14.365569720293657,14.354179675040186,14.366381482454008,14.182020673718812,-10.77940985299738,-10.94962953716145,-29.64714668229115,-29.625361217071298,33.22531985601205,33.2188358449628,-23.36121003078888,-23.55953380002869,-42.20814355506058,-42.10634916187861,26.933543680149644,26.764464620031614,26.93787868202331,26.752328845582603
6.61,-42.224449017437955,-42.225944895699165,33.226260392252215,33.139399606203646,14.365555269046526,14.353939369436315,14.366359521344137,14.182464994428933,-10.779414469525836,-10.948895048133105,-29.64708782525056,-29.626688535004348,33.225352657164954,33.21967314416583,-23.36115900634635,-23.557852544894374,-42.208164857047095,-42.10821556751187,26.933499738815033,26.76641870283137,26.937848423737577,26.7526645670493
6.62,-42.224377584503586,-42.22617708086537,33.22618340740267,33.1394089913763,14.365540652387605,14.353704146981803,14.366337713349932,14.182903092039913,-10.77941892119794,-10.948173030232867,-29.647029508578697,-29.627987269716648,33.22538404964927,33.220505891455495,-23.361108548462987,-23.556192513895496,-42.20818509828724,-42.110048569597375,26.933456317873596,26.768361952666464,26.937818347120025,26.752996897847286
6.63,-42.22430682835461,-42.22640285981429,33.22610768371849,33.13943960130318,14.365525878864398,14.353474036791217,14.366316056830078,14.183335076953163,-10.779423211204318,-10.947463302288437,-29.64697172682878,-29.629257901674848,33.225414064205495,33.22133418161613,-23.361058647172676,-23.55455342567517,-42.20820430380119,-42.11184868405519,26.93341341015084,26.770294393459025,26.93778845034492,26.753325879556265
6.640000000000001,-42.22423673657825,-42.2266222867688,33.22603319330311,33.13949086896339,14.365510956767716,14.353249065917465,14.366294550142412,14.183761058403563,-10.779427342682457,-10.94676568388684,-29.646914474545955,-29.630500903840844,33.22544273098359,33.2221581080312,-23.36100929270628,-23.55293500158805,-42.208222498084545,-42.11361641900531,26.933371008564706,26.772216050542063,26.937758731588605,26.75365155410291
6.65,-42.22416729700119,-42.22683541576353,33.22595990885665,33.139562239073165,14.365495894137789,14.353029259387247,14.366273191645018,14.184181144434909,-10.7794313187174,-10.94607999544484,-29.646857746270243,-29.631716741761682,33.22547007955298,33.22297776268982,-23.36096047548733,-23.5513369657125,-42.208239705118565,-42.115352274853656,26.93332910612447,26.774126950617056,26.93772918903048,26.753973963708308
6.66,-42.22409849768549,-42.227042300643355,33.225887803664456,33.13965316791197,14.365480698770275,14.352814640236902,14.366251979697235,14.184595441877448,-10.779435142342429,-10.945406058275836,-29.646801536539375,-29.632905873659823,33.22549613891243,33.22379323619387,-23.36091218612789,-23.549759044860927,-42.20825594838022,-42.117056744379,26.93328769592971,26.77602712171248,26.93769982085395,26.754293150837825
6.67,-42.22403032692463,-42.22724299506174,33.2258168515858,33.13976312314874,14.365465378222192,14.352605229548626,14.366230912660669,14.185004056327438,-10.779438816539733,-10.944743694653342,-29.646745839891533,-29.634068750523653,33.225520937499816,33.224604617765685,-23.360864415424455,-23.548200968588308,-42.20827125085203,-42.118730312820794,26.93324677116923,26.77791659314325,26.93767062524733,26.754609158153297
6.68,-42.22396277323951,-42.22743755247892,33.22574702704282,33.13989158366814,14.365449939817667,14.352401046486984,14.366209988900108,14.18540709212864,-10.779442344241104,-10.944092727871176,-29.646690650867935,-29.63520581619816,33.22554450320165,33.225411995256344,-23.360817154354,-23.546662469199024,-42.20828563503174,-42.1203734579677,26.933206325120043,26.77979539547107,26.93764160040467,26.754922028467504
6.69,-42.22389582537462,-42.227626026159975,33.225678305009595,33.140038039397275,14.36543439065364,14.352202108335693,14.366189206784425,14.185804652355694,-10.779445728328596,-10.943452982300439,-29.646635964015353,-29.636317507475685,33.2255668633626,33.22621545515442,-23.360770394070112,-23.545143281752033,-42.20829912294182,-42.121986650246704,26.933166351146305,26.781663560465685,26.9376127445266,26.755231804700838
6.7,-42.223829472294135,-42.22780846917272,33.22561066100139,33.14020199113282,14.365418737605417,14.35200843053462,14.366168564687412,14.186196838799267,-10.779448971635214,-10.942824283443393,-29.646581773888503,-29.637404254186684,33.225588044794854,33.22701508259522,-23.360724125899218,-23.543643144064465,-42.20831173613873,-42.12357035281269,26.93312684269833,26.783521121066993,26.937584055821063,26.7555385298401
6.71,-42.22376370317816,-42.22798493438553,33.22554407106413,33.14038295036871,14.365402987332134,14.35182002671695,14.3661480609886,14.186583751952941,-10.77945207694557,-10.94220645798434,-29.646528075052352,-29.63846647929039,33.22560807378726,33.227810961370544,-23.360678341336875,-23.542161796713707,-42.20832349572213,-42.125125021638475,26.93308779331155,26.78536811134802,26.93755553250408,26.755842246899363
6.72,-42.22369850741897,-42.22815547446503,33.22547851176398,33.14058043912459,14.365387146282115,14.351636908746489,14.366127694074008,14.18696549100175,-10.779455046996564,-10.9415993338376,-29.64647486208429,-29.639504598965335,33.225626976114455,33.22860317393878,-23.36063303204423,-23.540698983038048,-42.20833442234375,-42.12665110560503,26.93304919660553,26.78720456647873,26.937527172800394,26.756142998882833
6.73,-42.22363387461736,-42.22832014187367,33.225413960177164,33.140793989775055,14.365371220698114,14.351459086755046,14.366107462336869,14.187342153812287,-10.77945788447804,-10.941002740192665,-29.64642212957624,-29.640519022699667,33.2256447770458,33.22939180143549,-23.36058818984448,-23.539254449135928,-42.20834453621629,-42.12814904659193,26.933011046282964,26.78903052269067,26.937498974944173,26.756440828749632
6.74,-42.22356979457894,-42.22847898886726,33.22535039387989,33.14102314487982,14.365355216622444,14.351286569179884,14.36608736417831,14.187713836924345,-10.779460592033448,-10.940416507556657,-29.646369872136685,-29.641510153381184,33.2256615013542,33.23017692368435,-23.36054380671944,-23.53782794386385,-42.20835385712195,-42.12961927956791,26.932973336128693,26.79084601724239,26.937470937179597,26.75673577938046
6.75,-42.2235062573106,-42.22863206749237,33.225287790938495,33.141267457014905,14.36533913990204,14.351119362801171,14.366067398008008,14.188080635544004,-10.779463172260495,-10.939840467794134,-29.64631808439254,-29.642478387387026,33.22567717332481,33.23095861920841,-23.36049987480623,-23.536419218833046,-42.208362404421,-42.13106223268142,26.932936060008736,26.792651088385707,26.937443057761456,26.757027893546045
6.76,-42.22344325301694,-42.22877942958368,33.22522612989972,33.141526488604974,14.365322996193376,14.350957472779427,14.366047562244791,14.1884426435381,-10.77946562771182,-10.939274454164389,-29.646266760991026,-29.643424114673003,33.22569181676358,33.23173696524174,-23.360456386394013,-23.535028028404927,-42.208370197060006,-42.13247832735111,26.932899211869323,26.79444577533269,26.937415334955684,26.757317213877332
6.7700000000000005,-42.22338077209679,-42.22892112676125,33.22516538978117,33.1417998117568,14.365306790967312,14.350800902692905,14.36602785531722,14.188799953430019,-10.779467960895609,-10.93871830135627,-29.64621589660136,-29.64434771886247,33.22570545500572,33.23251203774133,-23.360413333920803,-23.533654129685367,-42.20837725358004,-42.13386797835617,26.93286278573595,26.796230118223427,26.937387767039898,26.757603782837368
6.78,-42.22331880513977,-42.22905721042775,33.22510555006193,33.14208700809404,14.36529052951384,14.350649654574896,14.366008275664129,14.189152656396775,-10.779470174276256,-10.938171845520658,-29.646165485916484,-29.645249577334734,33.22571811092404,33.23328391139933,-23.36037070997037,-23.532297282517895,-42.20838359212467,-42.13523159392654,26.932826775712417,26.79800415809454,26.937360352303855,26.757887642694783
6.79,-42.22325734292289,-42.22918773176562,33.22504659067335,33.14238766859333,14.365274216946704,14.350503728950917,14.365988821735137,14.18950084226727,-10.779472270275017,-10.937634924300658,-29.646115523654572,-29.64613006131293,33.2257298069371,33.23405265965551,-23.3603285072692,-23.53095724947584,-42.20838923044782,-42.136569575832745,26.93279117597992,26.7997679368484,26.93733308904995,26.758168835498847
6.8,-42.22319637640721,-42.22931274173425,33.22498849198995,33.14270139342182,14.365257858207976,14.350363124875757,14.365969491991118,14.189844599521715,-10.779474251270612,-10.937107376859577,-29.646066004560584,-29.646989535951352,33.22574056501734,33.234818354709965,-23.360286718683543,-23.529633795853464,-42.208394185921485,-42.137882319475494,26.932755980796102,26.80152149722309,26.937305975593613,26.75844740305602
