p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6126126126126126,21.385832830128685,22.704411901128754,20.471383751792654,22.243196628694186,-23.896871992048354,-23.270754484965863,1.3739224299562471,-0.47426130186457116,27.501907651157367,29.878918441599147,20.322676508367156,19.558855597694595,-41.5146518350755,-41.82719410828401,-23.57851214768766,-23.737389412736846,-23.836810039047418,-24.16124443658091,20.528486289065427,17.811542090596745,2.0298273931541297,2.3743325973680767
0.6136136136136137,21.371444572446187,22.704982308920233,20.47329810319788,22.24163192589183,-23.89156404881382,-23.270509198768522,1.382169366293829,-0.4738038456802813,27.48350026302562,29.8789885288426,20.32787762038234,19.559177859933936,-41.52311795671058,-41.827227914915845,-23.573318250676618,-23.737031879247102,-23.822997266394275,-24.16082861189073,20.532997302317785,17.812030951981086,2.026901134694393,2.374874456488343
0.6146146146146146,21.35724088657591,22.705553145364096,20.47519226811144,22.24006705692867,-23.886252533360025,-23.270262425331566,1.3902771430698295,-0.4733465786205708,27.465626385700137,29.879060078554417,20.33307206469204,19.559501320224395,-41.53161098303622,-41.82726199393004,-23.568165715049737,-23.73667249848571,-23.80945402123423,-24.160411995728197,20.537320623124888,17.812520454240847,2.023944721168706,2.3754162434919426
0.6156156156156156,21.34322610896795,22.706124411736088,20.477066436632207,22.238502028701724,-23.880939567102075,-23.27001416624767,1.3982451081131302,-0.4728895013278654,27.448281013279956,29.879133094679155,20.338256545495387,19.55982598105981,-41.54012528805961,-41.82729634375042,-23.56305805438446,-23.736311269441952,-23.796184107433923,-24.159994586257234,20.54146124857126,17.813010598323146,2.020961395682918,2.3759579566980635
0.6166166166166166,21.329404102070917,22.706696109308528,20.478920894786903,22.236936848076464,-23.875627220798307,-23.269764423093243,1.4060729130317158,-0.47243261444195084,27.4314580878162,29.87920758115072,20.343427842991854,19.560151844945043,-41.5486553576221,-41.82733096279477,-23.557998630153342,-23.735948191103184,-23.783190516505456,-24.159576381641095,20.54542433176423,17.813501385178444,2.0179543923801173,2.3764995944203524
0.6176176176176176,21.315778265183255,22.70726823935028,20.480756009899373,22.235371521886723,-23.870317511892463,-23.26951319742846,1.4137604922325862,-0.4719759185999253,27.415150604946945,29.87928354189226,20.3485828206245,19.560478914395993,-41.557195800252195,-41.827365849474795,-23.55299064462576,-23.735583262454927,-23.770475466965586,-24.159157380042355,20.549215149378774,17.81399281576052,2.014926921233304,2.3770411549669186
0.6186186186186187,21.302351547251433,22.707840803126768,20.482572216799355,22.233806056934593,-23.86501240224432,-23.26926049079729,1.4213080419561808,-0.4715194144361528,27.39935071675715,29.879360980816084,20.35371843156151,19.560807191939578,-41.56574135672097,-41.82740100219614,-23.54803713495581,-23.735216482480972,-23.758040445887744,-24.158737579622883,20.552839071059328,17.814484891026435,2.011882154186615,2.377582636640337
0.6196196196196196,21.28912646133841,22.708413801899933,20.484370004937546,22.23224045999035,-23.8597137962321,-23.26900630472754,1.4287159995438306,-0.471063102582216,27.38404983108997,29.879439901823556,20.358831724420657,19.56113668011372,-41.574286908348405,-41.82743641935835,-23.543140968429245,-23.734847850163465,-23.745886251988715,-24.158316978543837,20.55630153078572,17.8149776119365,2.008823212645068,2.3781240377376527
0.6206206206206206,21.276105100493343,22.708987236928248,20.4861499064514,22.230674737792363,-23.854423539208216,-23.26875064073087,1.435985023124141,-0.4706069836668699,27.369238706685476,29.879520308805002,20.36391984824855,19.561467381467345,-41.582827484116656,-41.82747209935487,-23.53830483883215,-23.73447736448302,-23.734013039650264,-24.157895574965647,20.559608000271368,17.815470979454254,2.0057531562957487,2.37866535655038
0.6216216216216216,21.263289154764617,22.709561109466694,20.48791248520669,22.229108897046995,-23.849143416288378,-23.268493500302846,1.4431159718730318,-0.4701510583159955,27.35490754366223,29.879602205639625,20.368980056772916,19.56179929856037,-41.59135826665171,-41.827508040573065,-23.53353126389552,-23.73410502441881,-23.7224203633374,-24.157473367048,20.562763964427287,17.815964994546434,2.0026749732289746,2.3792065913645066
0.6226226226226226,21.25067992911208,22.71013542076675,20.489658326822205,22.227542944428542,-23.843875151453084,-23.26823488492294,1.4501098869729223,-0.4696953271525536,27.34104606898471,29.8796855961954,20.374009711951604,19.562132433963694,-41.5998745971389,-41.82754424139416,-23.528822583762945,-23.73373082894867,-23.711107221937365,-24.157050352949817,20.56577489889545,17.81645965818294,1.9995915713160537,2.379747740460494
0.6236236236236237,21.238278361990417,22.71071017207638,20.491388029670436,22.225976886579126,-23.838620406940077,-23.267974796054595,1.4569679733695744,-0.46923979079653894,27.327643616674223,29.879770484329,20.379006286846444,19.562466790259183,-41.60837197923989,-41.82758070019326,-23.52418096042297,-23.733354777049207,-23.70007210260525,-24.15662653082925,20.5686462496291,17.816954971336806,1.99650577079072,2.3802888021132778
0.6246246246246246,21.226085044393045,22.711285364640023,20.49310219683415,22.22441073010862,-23.83338078290582,-23.267713235145234,1.463691582400666,-0.4687844498649349,27.314689202622425,29.879856873885693,20.383967367853803,19.56280237003966,-41.616846082080166,-41.82761741533935,-23.5196083780432,-23.732976867695903,-23.68931302376219,-24.156201898843662,20.571383414476056,17.81745093498418,1.9934202979739584,2.380829774592269
0.6256256256256256,21.214100239164488,22.711860999698583,20.494801428988747,22.222844481594574,-23.82815781733435,-23.267450203626293,1.4702821953482976,-0.46832930497166764,27.302171593954725,29.879944768699254,20.388890656326463,19.563139175908894,-41.62529274237602,-41.82765438519525,-23.515106644140353,-23.73259709986322,-23.678827576949026,-24.15577645514961,20.57399172670326,17.817947550104282,1.9903377800765,2.381370656161353
0.6266266266266266,21.202323900407833,22.712437078489412,20.496486318171815,22.221278147582126,-23.822952986171995,-23.267185702913263,1.4767414079484151,-0.4678743567275613,27.29007937296643,29.880034172591877,20.393773969623556,19.563477210481587,-41.63370796576913,-41.82769160811766,-23.510677391518456,-23.732215472524707,-23.6686129672919,-24.155350197902827,20.576476440386593,17.818444817679385,1.9872607410095793,2.3819114450788885
0.6276276276276276,21.190755692833104,22.713013602246306,20.49815744239508,22.21971173458392,-23.817767703666952,-23.26691973440571,1.4830709158734643,-0.4674196057402929,27.278400995717487,29.880125089374094,20.398615241626672,19.563816476383355,-41.64208792743567,-41.827729082457076,-23.506322080906383,-23.731831984653127,-23.6586660523856,-24.15492312525821,20.578842717579164,17.818942738694787,1.9841915981323772,2.382452139597708
0.6286286286286287,21.179395010910685,22.71359057219949,20.49981536104919,22.21814524908004,-23.812603322893462,-23.266652299487312,1.4892725011903856,-0.4669650526143478,27.267124845423695,29.880217522844678,20.403412522761094,19.56415697625072,-41.650428972034454,-41.82776680655785,-23.502042004226045,-23.731446635220543,-23.648983379445188,-24.154495235369815,20.581095617163143,17.81944131413878,1.9811326598636945,2.3829927379651137
0.6296296296296297,21.168240997712076,22.7141679895756,20.501460611048717,22.216578697517928,-23.807461136441024,-23.266383399525886,1.4953480197841311,-0.46651069795097516,27.256239280823788,29.88031147679056,20.4081639795613,19.564498712731094,-41.65872761305646,-41.82780477875812,-23.497838288423203,-23.73105942319846,-23.639561220617058,-24.15406652639082,20.58324008528484,17.819940545002613,1.978086124085637,2.383533238422878
0.6306306306306306,21.157292563337336,22.714745855597684,20.503093703662792,22.215012086312296,-23.80234237725005,-23.266113035873413,1.5012993897271054,-0.4660565423481438,27.245732679733763,29.880406954986746,20.412867893819747,19.56484168848275,-41.66698053163504,-41.82784299738988,-23.49371189979448,-23.730670347557922,-23.63039560637606,-24.153636996473534,20.585280947269386,17.82044043228048,1.9750540772682417,2.3840736392072377
0.6316316316316316,21.14654840284466,22.715324171485182,20.50471512197618,22.21344542184507,-23.79724821957632,-23.26584120986608,1.5071285805670354,-0.46560258640049823,27.23559347802397,29.880503961196233,20.41752266135728,19.565185906174825,-41.675184574873214,-41.827881460778876,-23.489663648745985,-23.730279407269638,-23.62148235696679,-24.153206643769362,20.58722290091008,17.82094097696949,1.972038494245844,2.384613938548894
0.6326326326326326,21.136007013612577,22.715902938453915,20.506325318925704,22.211878710465307,-23.7921797800676,-23.2655679228243,1.5128376034996311,-0.4651488306993149,27.225810204270736,29.88060249916992,20.422126790452644,19.56553136848729,-41.683336753741344,-41.82792016724466,-23.48569419492164,-23.729886601304095,-23.61281711187413,-24.1527754664288,20.58907051102766,17.821442180069624,1.9690412385784897,2.3851541346730074
0.6336336336336337,21.125666712079017,22.71648215771608,20.50792471585796,22.21031195848913,-23.7871381189369,-23.265293176052747,1.5184285023877482,-0.46469527583245873,27.21637151034497,29.88070257264653,20.42667889996733,19.56587807811093,-41.691434240595115,-41.827959115100576,-23.48180405264204,-23.729491928631692,-23.60439535733098,-24.152343462601415,20.590828205196157,17.82194404258373,1.9660640634345796,2.385694225799193
0.6346346346346347,21.11552564981409,22.717061830480226,20.50951370155582,22.20874517219965,-23.78212424121779,-23.26501697084039,1.5239033455854405,-0.46424192238434,27.20726619820496,29.88080418535252,20.43117771720053,19.566226037747345,-41.6994743663606,-41.82799830265371,-23.477993596597926,-23.72909538822285,-23.596212451890818,-24.15191063043584,20.59250027053478,17.822446565517478,1.9631086129342372,2.3862342101415175
0.6356356356356356,21.10558182889467,22.717641957951262,20.511092631683297,22.2071783578469,-23.7771390980884,-23.264739308460502,1.529264218523107,-0.46378877093587106,27.19848324316135,29.880907341002015,20.43562207550746,19.566575250108897,-41.70745461742996,-41.828037728204926,-23.47426306774563,-23.728696979048138,-23.58826365010803,-24.15147696807974,20.594090851468536,17.82294974987934,1.960176423896324,2.3867740859084927
0.6366366366366366,21.095833116559103,22.718222541330423,20.512661828600766,22.205611521647764,-23.772183588251643,-23.26446019017072,1.5345132170087117,-0.4633358220644239,27.190011813879167,29.881012043296714,20.440010911712555,19.56692571791872,-41.71537263230821,-41.828077390048826,-23.470612579355414,-23.72829670007841,-23.58054412438231,-24.151042473679826,20.595603948364307,17.823453596680565,1.957268927935685,2.387313851303071
0.6376376376376376,21.08627725912912,22.718803581815276,20.51422158150531,22.20404466978592,-23.767258559360304,-23.26417961721305,1.5396524411996293,-0.4628830763437874,27.181841289375793,29.881118295925813,20.44434326334722,19.567277443910687,-41.723226198048295,-41.82811728647376,-23.467042123167246,-23.727894550284926,-23.573048985033164,-24.150607145381805,20.597043416953777,17.82395810693515,1.954387453860869,2.387853504522639
0.6386386386386387,21.076911895193987,22.719385080599704,20.515772146853653,22.202477808411754,-23.76236480947656,-23.2638975908139,1.5446839901999183,-0.46243053434412507,27.173961273265487,29.881226102565932,20.44861826574,19.56763043082938,-41.731013246508994,-41.828157415761815,-23.46355157561198,-23.727490528639482,-23.56577329867833,-24.15017098133039,20.59841296845927,17.824463281659817,1.9515332303262631,2.3883930437590117
0.6396396396396397,21.067734568058576,22.719967038873886,20.517313749028258,22.20091094364232,-23.757503088556465,-23.26361411218413,1.549609957238592,-0.4619781966319332,27.16636160549107,29.881335466881033,20.452835148985127,19.56798468143008,-41.738731850467126,-41.82819777618877,-23.460140704059768,-23.72708463411454,-23.558712104995426,-24.14973397966928,20.599716170343665,17.824969121873977,1.9487073886962225,2.3889324671984244
0.6406406406406406,21.058742737462815,22.7205494578243,20.518846581210145,22.19934408156126,-23.752674099950827,-23.26332918251905,1.5544324253856636,-0.46152606376999883,27.15903237177202,29.881446392522342,20.456993234813552,19.568340198478737,-41.74638021961304,-41.82823836602415,-23.456809173060787,-23.72667686568337,-23.55186043194981,-24.149296138541132,20.60095644761067,17.82547562859972,1.9459109660823184,2.3894717730215267
0.6416416416416416,21.049933790584877,22.721132338633712,20.520370806424857,22.197777228218747,-23.747878501914737,-23.26304280299847,1.559153463764259,-0.46107413631735833,27.151963910986108,29.881558883128278,20.461091933388737,19.568696984751952,-41.75395669645568,-41.82827918353115,-23.453556550546992,-23.72626722232018,-23.54521330957389,-24.14885745608757,20.602137084586897,17.82598280286177,1.9431449085182808,2.3900109594033734
0.6426426426426426,21.041305052344413,22.721715682481143,20.521886558730976,22.19621038963142,-23.743116909118843,-23.26275497478672,1.563775124218864,-0.46062241482925603,27.14514682068886,29.88167294232437,20.465130740047584,19.569055043036943,-41.761459752161194,-41.828320226966675,-23.450382313966823,-23.725855703000246,-23.53876578238371,-24.148417930449146,20.603261227122108,17.826490645687482,1.9404100742404824,2.3905500245134172
0.6436436436436437,21.032853795025492,22.722299490541882,20.523393944523473,22.194643571782336,-23.738389894156217,-23.26246569903268,1.5682994384017044,-0.4601708998571032,27.138571960962324,29.881788573723195,20.46910923200526,19.569414376131526,-41.768887982346875,-41.828361494581294,-23.447285856327987,-23.725442306700067,-23.532512920518627,-24.14797755976534,20.604331885149215,17.8269991581068,1.937707237044957,2.3910889665155
0.6446446446446447,21.02457724724149,22.722883763987465,20.52489304392679,22.193076780620892,-23.733697989039264,-23.262174976869815,1.5727284152413088,-0.45971959194843703,27.132230456771413,29.881905780924292,20.47302706504082,19.56977498684408,-41.77624010284991,-41.82840298461927,-23.444266492126477,-23.7250270323975,-23.526449829688502,-24.147536342174543,20.605351935550143,17.827508341152235,1.9350370896949125,2.391627783567843
0.6456456456456456,21.01647260226616,22.723468503985664,20.52638391225521,22.191510022062783,-23.729041686681935,-23.26188280941619,1.5770640387594108,-0.45926849164688033,27.12611369899348,29.882024567514094,20.476883970179095,19.57013687799354,-41.78351494548868,-41.828444695318495,-23.44132346314286,-23.724609879071895,-23.520571660011015,-24.14709427581403,20.60632412527839,17.828018195858842,1.9324002473554664,2.392166473823037
0.6466466466466466,21.008537025756674,22.72405371170048,20.527866581520392,22.189943301989945,-23.724421442363003,-23.26158919777451,1.5813082662044775,-0.45881759949210094,27.120213344274035,29.882144937065856,20.480679750382567,19.57050005240934,-41.79071145383232,-41.82848662491054,-23.43845594408951,-23.724190845704253,-23.514873613819187,-24.146651358819962,20.60725107469363,17.828528723264196,1.9297972510349573,2.3927050354280333
0.6476476476476476,21.00076766289538,22.724639388292132,20.52934106196845,22.188376626250495,-23.71983767516673,-23.261294143032142,1.5854630264722651,-0.4583669160197717,27.114521313849504,29.882266893139594,20.484414277265685,19.570864512931408,-41.79782867899268,-41.82852877162059,-23.435663048095012,-23.723769931277364,-23.50935095251631,-24.146207589327364,20.60813528106757,17.829039924408367,1.927228571014597,2.3932434665241327
0.6486486486486487,20.993161644977725,22.725225534917033,20.53080734363072,22.186810000658674,-23.715290769397797,-23.260997646261146,1.589530218785885,-0.45791644176153046,27.10902979146634,29.882390439281995,20.488087487842563,19.571230262410126,-41.80486577545127,-41.82857113366749,-23.432943832014264,-23.723347134775956,-23.50399900255218,-24.145762965470105,20.60897912222452,17.829551800333892,1.924694610250478,2.3937817652469744
0.6496496496496497,20.98571609547404,22.725812152727798,20.532265397874767,22.185243430994806,-23.710781075967823,-23.260699708518302,1.593511711609872,-0.4574661772449406,27.103731220514604,29.882515579026368,20.491699381317776,19.571597303706294,-41.81182199693205,-41.82861370926368,-23.430297301555026,-23.72292245518685,-23.498813160591023,-24.145317485380893,20.60978486028357,17.830064352085753,1.9221957077340168,2.3943199297265245
0.6506506506506506,20.978428135592917,22.72639924287322,20.5337151789436,22.18367692300523,-23.706308913751226,-23.260400330845137,1.597409341774704,-0.4570161229934515,27.098618300483825,29.882642315892564,20.495250015928768,19.57196563969111,-41.81869669233002,-41.82865649661522,-23.427722416213506,-23.722495891499108,-23.493788897938007,-24.144871147191253,20.61055464547284,17.83057758071136,1.919732141798831,2.394857958087065
0.6516516516516516,20.97129488937368,22.72698680649827,20.535156625472972,22.18211048240227,-23.701874570908583,-23.26009951426795,1.6012249137900685,-0.4565662795263594,27.093683982838968,29.882770653386913,20.498739505847233,19.57233527324614,-41.82548930170388,-41.82869949392176,-23.425218094013584,-23.72206744270419,-23.48892176428734,-24.144423949031513,20.61129051998942,17.831091487260515,1.9173041333637717,2.39539584844718
0.6526526526526526,20.964313488334955,22.727574844744076,20.536589661978095,22.180544114864166,-23.697478306175977,-23.259797259797846,1.6049601993269438,-0.4561166473587685,27.088921466405218,29.882900595002162,20.502168018145827,19.57270620726326,-41.83219935234023,-41.828742699376555,-23.42278321604573,-23.721637107796116,-23.484207390851378,-24.143975889030795,20.61199442188157,17.831606072785398,1.9149118491034316,2.3959335989197443
0.6536536536536537,20.95748107570583,22.728163358747917,20.538014200302385,22.178977826035037,-23.693120350119177,-23.25949356843076,1.6086169368502297,-0.4556672270015522,27.084324192341622,29.8830321442174,20.505535769835593,19.573078444644654,-41.83882645489551,-41.82878611116643,-23.42041663080322,-23.72120488577161,-23.479641492926355,-24.14352696531699,20.612668188932453,17.83212133834054,1.9125554045388848,2.3964712076119103
0.6546546546546547,20.950794810265275,22.728752349643212,20.539430141022276,22.177411621524836,-23.688800906351737,-23.259188441147483,1.612196831385228,-0.4552180189613147,27.0798858387757,29.883165304497997,20.508843024978624,19.57345198830276,-41.84537029962106,-41.82882972747177,-23.41811715831475,-23.72077077563027,-23.475219871946862,-24.143077176016753,20.613313562527313,17.83263728498279,1.910234867042723,2.3970086726250934
0.6556556556556556,20.944251869814753,22.72934181855951,20.540837374803093,22.175845506909297,-23.684520152716413,-23.258881878913687,1.6157015544027469,-0.4547690237403526,27.075600315163715,29.883300079295548,20.51209009187967,19.573826841160244,-41.851830652675766,-41.828873546466525,-23.415883594073385,-23.720334776374738,-23.470938417077427,-24.142626519255487,20.61393219148811,17.833153913771323,1.9079502587536268,2.3975459920549587
0.6566566566566566,20.937849454307887,22.72993176662248,20.542235783702065,22.174279487729898,-23.680278242429512,-23.25857388267996,1.6191327438089635,-0.4543202418366172,27.07146175643451,29.883436472047805,20.51527732035966,19.574203006149947,-41.858207352529895,-41.82891756631819,-23.413714712763262,-23.719896887010844,-23.466793106386387,-24.14217499315732,20.61452563586195,17.833671225767574,1.9057015593967603,2.398083163991407
0.6576576576576576,20.93158478866026,22.7305221949539,20.543625242415455,22.17271356949381,-23.67607530518792,-23.258264453381823,1.6224920040274626,-0.4538716737436763,27.067464516968524,29.88357448617861,20.518405099113412,19.57458048621487,-41.86450030646316,-41.82896178518779,-23.41160927178605,-23.719457106547786,-23.46278000764379,-24.141722595845096,20.61509537065131,17.834189222035253,1.90348870900723,2.398620186518559
0.6586586586586587,20.92545512526126,22.731113104671643,20.54500561946755,22.171147757673857,-23.671911448238884,-23.257953591939767,1.6257809061620296,-0.45342331995067725,27.06360316445791,29.88371412509784,20.52147385315333,19.57495928430812,-41.87070948715919,-41.829006201229895,-23.40956601459018,-23.719015433998297,-23.458895278781945,-24.14126932544037,20.61564278947618,17.8347079036403,1.9013116105546823,2.3991570577147416
0.6596596596596597,20.919457746208927,22.73170449688967,20.546376778339948,22.169582057708485,-23.66778675741268,-23.25764129925927,1.629000988229886,-0.45297518094230904,27.05987247368836,29.883855392201347,20.524484041340163,19.57533940339288,-41.876834929398235,-41.829050812592556,-23.40758367380652,-23.718571868378813,-23.45513516805429,-24.140815180063377,20.616169208159317,17.835227271650872,1.899170132467865,2.3996937756524703
0.6606606606606606,20.913589965287713,22.73229637271802,20.547738578540272,22.168016475001707,-23.663701298118408,-23.25732757623083,1.632153755456038,-0.4525272571987655,27.056267420278505,29.883998290870903,20.52743615400152,19.575720846442362,-41.882876726849126,-41.829095617417344,-23.405660974194703,-23.718126408709647,-23.451496013925436,-24.140360157833026,20.616675868227745,17.835747327137316,1.89706411105862,2.400230338398435
0.6616616616616616,20.90784912970797,22.732888733262804,20.54909087660984,22.166451014923076,-23.659655116303437,-23.257012423729982,1.6352406806203437,-0.4520795491957086,27.052783174408415,29.884142824474132,20.530330710638417,19.576103616439767,-41.888835028961275,-41.82914061383933,-23.40379663540496,-23.717679054015157,-23.44797424472247,-24.13990425686689,20.617163940324513,17.836268071172157,1.8949933528453784,2.4007667440134823
0.6626626626626626,20.902232621625014,22.733481579626183,20.55043352707047,22.16488568280764,-23.655648239376927,-23.256695842617347,1.6382632044497376,-0.45163205740423146,27.049415094564665,29.88428899636446,20.53316825771963,19.576487716378242,-41.894710037956926,-41.829185799987044,-23.401989374560554,-23.71722980332393,-23.44456637807525,-24.139447475281173,20.617634527526164,17.836789504830065,1.892957636776702,2.4013029905525993
0.6636636636636637,20.89673785945464,22.734074912906365,20.551766383310824,22.163320483955907,-23.651680677098117,-23.25637783373863,1.6412227360488338,-0.4511847822908222,27.046158721326012,29.88443680988106,20.535949366563464,19.576873149260848,-41.900502005923535,-41.8292311739825,-23.40023790866651,-23.71677865566896,-23.441269020170942,-24.138989811190722,20.61808866856219,17.83731162918784,1.890956716355869,2.401839076064897
0.6646646646646647,20.891362299000757,22.734668734197598,20.553089298413145,22.16175542363382,-23.64775242243004,-23.25605839792466,1.6441206533628268,-0.4507377243173278,27.04300977121034,29.884586268348784,20.538674631306,19.577259918100502,-41.906211232005795,-41.829276733941164,-23.398540956850297,-23.71632561008782,-23.43807886484592,-24.138531262708995,20.61852734093384,17.83783444532439,1.8889903216678776,2.4023749985935905
0.6656656656656657,20.886103434410213,22.735263044590152,20.55440212592157,22.16019050707271,-23.643863452359454,-23.255737535991422,1.646958303667256,-0.4502908839409178,27.039964130600698,29.88473737507813,20.541344666954927,19.577648025919938,-41.91183805969654,-41.82932247797195,-23.39689724244059,-23.71587066562285,-23.434992692536145,-24.13807182794805,20.61895146393026,17.838357954320706,1.8870581613105493,2.402910756175984
0.6666666666666666,20.880958798968592,22.73585784517032,20.555704720553255,22.15862573946926,-23.640013728683748,-23.255415248740064,1.6497370040797836,-0.4498442616140491,27.037017849765583,29.884890133365175,20.543960107527496,19.578037475751664,-41.91738287422547,-41.8293684041772,-23.395305494890337,-23.715413821321345,-23.4320073691051,-24.137611505018533,20.61936190154098,17.838882157259853,1.885159924231694,2.40344634684345
0.6676676676676676,20.87592596575016,22.73645313702039,20.55699693885405,22.157061125985496,-23.636203198765763,-23.255091536956947,1.652458042089667,-0.44939785778443,27.03416713698635,29.885044546491518,20.54652160427123,19.57842827063791,-41.92284610004444,-41.82941451065269,-23.39376445155027,-23.714955076235732,-23.42911984456679,-24.137150292029663,20.61975946526401,17.839407055226935,1.8832952814745232,2.4039817686214127
0.6686686686686687,20.871002548134076,22.73704892121866,20.55827863980028,22.155496671748732,-23.63243179625736,-23.254766401413644,1.655122676101089,-0.44895167289498494,27.03140835280232,29.885200617724237,20.549029823965697,19.57882041363059,-41.92822819840784,-41.829460795487584,-23.392272859299386,-23.71449442942377,-23.426327151719512,-24.13668818708922,20.620144916809696,17.83993264930908,1.881463887833675,2.4045170195293264
0.6696696696696697,20.86618620019836,22.7376451988394,20.559549685348653,22.153932381851554,-23.628699441792673,-23.25443984286699,1.657732135986946,-0.4485057073838198,27.028738004382525,29.88535835031584,20.55148544730347,19.579213907791242,-41.9335296650464,-41.82950725676446,-23.390829476038633,-23.714031879948728,-23.42362640470469,-24.136225188303523,20.620518970700793,17.84045894059543,1.8796653834243755,2.405052097580658
0.6706706706706707,20.861474617002152,22.738241970952867,20.56080994093618,22.152368261351786,-23.62500604365199,-23.254111862059094,1.660287623650084,-0.4480599616841866,27.026152740031144,29.88551774750421,20.55388916734853,19.579608756190982,-41.93875102793257,-41.829553892559275,-23.389433072054192,-23.713567426879585,-23.421014797503695,-24.135761293777428,20.62088229676972,17.8409859301771,1.8778993951673684,2.405587000782867
0.6716716716716716,20.856865534766214,22.738839238625282,20.56205927593215,22.150804315272467,-23.62135149839721,-23.253782459717364,1.6627903135893434,-0.4476144362244491,27.02364934383229,29.885678812512552,20.55624168806985,19.580004961910458,-41.94389284513567,-41.82960070094137,-23.388082431256635,-23.71310106929123,-23.418489602384184,-24.135296501614302,20.62123552255424,17.841513619147186,1.8761655381923328,2.4061217271373834
0.6726726726726726,20.85235673096089,22.739437002918823,20.563297564044277,22.14924054860182,-23.617735691479833,-23.253451636554534,1.6652413534680697,-0.4471691314280482,27.021224730438423,29.885841548549358,20.558543722948357,19.58040252803979,-41.94895570276465,-41.829647679973434,-23.386776352302174,-23.712632806264647,-23.41604816830648,-24.13483080991602,20.62157923559326,17.842042008600714,1.8744634171625831,2.40665627463959
0.6736736736736737,20.847946024309937,22.740035264891613,20.56452468368115,22.147676966293236,-23.614158497822427,-23.25311939326869,1.667641864683062,-0.44672404771346796,27.018875940005543,29.886005958808347,20.560795993654843,19.580801457678533,-41.95394021299639,-41.82969482771151,-23.385513649602103,-23.71216263688712,-23.41368791929927,-24.13436421678295,20.62191398562452,17.84257109963465,1.8727926275238695,2.4071906412788
0.6746746746746747,20.84363127471836,22.740634025597718,20.56574051827309,22.146113573265236,-23.610619782374556,-23.2527857305433,1.6699929429321767,-0.4462791854942013,27.01660013327723,29.886172046468428,20.56299922879682,19.581201753935606,-41.9588470121874,-41.82974214220498,-23.384293154226423,-23.71169056025243,-23.41140635281307,-24.133896720313917,20.62224028668637,17.843100893347863,1.8711527566801311,2.407724825038235
0.6756756756756757,20.839410383131415,22.741233286087127,20.566944956553584,22.144550374401465,-23.6071194006441,-23.252450649047233,1.6722956587790367,-0.4458345451787164,27.014394586818735,29.886339814693645,20.56515416273204,19.581603419929245,-41.963676759066544,-41.82978962149653,-23.38311371470749,-23.711216575461066,-23.40920103805884,-24.13342831860623,20.622558619125837,17.843631390841114,1.869543385099052,2.408258823895005
0.6766766766766766,20.83528129133165,22.74183304740575,20.568137892803406,22.14298737455066,-23.603657199204893,-23.252114149434775,1.6745510582135144,-0.445390127170423,27.012256688401475,29.886509266633148,20.567261534446423,19.58200645878695,-41.96843013300669,-41.82983726362218,-23.381974197749372,-23.71074068162043,-23.4070696143385,-24.132959009755634,20.62286943151545,17.844162593217035,1.8679640873502568,2.408792635820086
0.6776776776776777,20.831241981680268,22.742433310595402,20.569319227059506,22.14142457852663,-23.600233016181623,-23.25177623234567,1.6767601632068363,-0.4449459318676389,27.01018393253767,29.886680405421128,20.569322086494168,19.582410873645426,-41.97310783237281,-41.82988506661123,-23.38087348884847,-23.71026287784503,-23.405009789373153,-24.13248879185631,20.623173142481367,17.844694501580108,1.866414433078966,2.4093262587782966
0.6786786786786787,20.827290476808606,22.74303407669381,20.57048886529076,22.13986199110824,-23.596846681712915,-23.251436898405135,1.6789239722603262,-0.44450195966355716,27.00817391616416,29.886853234176797,20.571336563997807,19.582816667650526,-41.97771057294431,-41.82993302848627,-23.37981049283071,-23.70978316325671,-23.403019337634287,-24.132017663000862,20.6234701424454,17.845227117036654,1.8648939879178892,2.4098596907282777
0.6796796796796797,20.82342483926509,22.743635346734578,20.571646719542564,22.138299617039394,-23.5934980183934,-23.25109614822389,1.6810434609469551,-0.44405821094621256,27.006224334474005,29.887027756004336,20.57330571370599,19.583223843957192,-41.98223908640924,-41.829981147263155,-23.378784134310543,-23.70930153698485,-23.40109609868251,-24.1315456212803,20.62376079528372,17.84576044069481,1.8634023143400893,2.410392929622467
0.6806806806806807,20.819643171122618,22.7442371217472,20.57279270805228,22.136737461029014,-23.590186841695793,-23.250753982398173,1.6831195824449976,-0.44361468609844923,27.004332976893995,29.887203973992847,20.57523028310678,19.583632405729393,-41.986694118928035,-41.830029420950986,-23.37779335807663,-23.70881799816658,-23.39923797551788,-24.131072664784025,20.624045439904897,17.846294473664514,1.861938972455505,2.4109259734070774
0.6816816816816816,20.815943613550846,22.744839402757037,20.573926755337386,22.135175527751024,-23.586912960373677,-23.25041040150977,1.6851532680632113,-0.4431713854978878,27.002497723205796,29.88738189121632,20.577111019594263,19.584042356140067,-41.99107642976453,-41.830077847552126,-23.376837129409136,-23.708332545947,-23.39744293294532,-24.130598791599827,20.624324391750136,17.846829217057486,1.8605035207537544,2.411458820022074
